Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
935400,6.128334762680638,6.961321180087551,298624.37361872825,7.149018711311137
935500,6.128800595554307,6.961756677571428,298648.26706295426,7.149410445807681
935600,6.129297531539326,6.962252193225415,298667.85736802465,7.149803921229355
935700,6.129691529722132,6.962752921795736,298690.1629943223,7.150098135705629
935800,6.13007678184569,6.963132248478441,298713.5394784973,7.150358008104024
935900,6.130466904976335,6.963437306022762,298731.8050825644,7.150634501353321
936000,6.130961487759154,6.963876926410048,298752.60146123957,7.150921032226206
936100,6.131429895076496,6.964210780063222,298770.40028801165,7.151395488962002
936200,6.13181940888488,6.964793129051676,298787.33316453564,7.1517621078693345
936300,6.132165535636886,6.965359982418076,298806.0255368507,7.152303704789286
936400,6.132539528256929,6.965813923416125,298825.92755597027,7.152778408886648
936500,6.132960399178819,6.966211742277044,298845.3361112555,7.153000103358827
936600,6.133434999322752,6.96661523231423,298868.1625761307,7.15358204780065
936700,6.133903076322733,6.967201376050111,298887.57881103735,7.1541829109482
936800,6.13428373263224,6.967646791889823,298909.783902764,7.154665693725961
936900,6.134768647688924,6.968151084706274,298932.2987991864,7.155235385295911
937000,6.1351556510334415,6.968473789601343,298950.39648026106,7.15554987960881
937100,6.1355258401422725,6.968814377743649,298969.5939041461,7.156142154125855
937200,6.135926472579279,6.969117633630123,298987.1523127726,7.156527454509769
937300,6.136326016685484,6.969523442237176,299004.15971691714,7.1571762437731765
937400,6.136826471501371,6.969910293299352,299025.4401510493,7.157383832100233
937500,6.137276283711725,6.970237072003123,299046.45621840784,7.157984197300758
937600,6.137705924164385,6.970896949969889,299067.89422665176,7.15862901572126
937700,6.138124466375103,6.971548535093587,299089.83487015695,7.158856822722986
937800,6.138530320155865,6.971952792957151,299108.1597987612,7.15950915440992
937900,6.139003949772722,6.972254478266734,299130.5765063105,7.160136810415848
938000,6.139334932237189,6.972769868344482,299150.8049342269,7.160594784349786
938100,6.139697271834317,6.973424870258375,299174.4211424292,7.16124916706286
938200,6.140187316136965,6.974088746924088,299191.2082954569,7.161686947366082
938300,6.1405177819310985,6.974497373717599,299213.54632227233,7.162071749405753
938400,6.140989273537757,6.974827157819951,299233.1757559624,7.162618239394784
938500,6.141344062062616,6.97517323023935,299255.08330455894,7.1629635763387185
938600,6.141682067289913,6.975523652230194,299273.3705026315,7.163598880769497
938700,6.142082332257336,6.976033250372781,299296.1584043045,7.1642517191573445
938800,6.1425472295190895,6.97664437705976,299315.1637571039,7.164734544350453
938900,6.143036374338362,6.977150694442446,299335.52746297687,7.165126715705835
939000,6.143359793972352,6.977763992507573,299356.0964295097,7.165407861295043
939100,6.143768398374247,6.978118784382293,299378.3417054089,7.165998845686837
939200,6.14422808500943,6.978751080112758,299395.9468820683,7.166594278771415
939300,6.144589878016098,6.979149789514016,299415.9023808494,7.167076678740263
939400,6.144978628278646,6.979469052997997,299438.5114318581,7.167380016795998
939500,6.145475676970389,6.979985121261003,299456.69367369777,7.167922959714272
939600,6.14592950631626,6.98046536346011,299477.10420731746,7.168230864339619
939700,6.146388288968411,6.980874512183216,299498.21371144714,7.168461568245798
939800,6.146832481169556,6.981522454968212,299521.4254495027,7.168910823101696
939900,6.147187081600507,6.982033038762568,299539.0128543096,7.1693779920978855
940000,6.1475414904416645,6.9825973748340395,299560.3860164126,7.170004318398398
940100,6.147969218983696,6.983006818796637,299579.52778280975,7.170171856488971
940200,6.148387966418707,6.983541505242634,299597.8370030953,7.170743355837626
940300,6.148729542311005,6.983943202685916,299617.62952369906,7.171128904821627
940400,6.149056477310903,6.9843878146273095,299639.61704770994,7.17135191631229
940500,6.14940558413575,6.984866005606344,299662.6941597519,7.171902785171808
940600,6.149751845657798,6.985270720390607,299682.1040575841,7.1722605749964154
940700,6.150166739150945,6.985900640681186,299699.1147803973,7.172642056489555
940800,6.150499152810148,6.986341676363668,299719.72364762804,7.1728439062914395
940900,6.150867664119618,6.986678288669002,299743.31185031176,7.173290343284707
941000,6.151248686988553,6.987131833842542,299763.76075538836,7.1736583982319395
941100,6.151747982295922,6.987536841354006,299786.72072763706,7.174039097004448
941200,6.152098435074958,6.988038288613583,299809.34914733184,7.174687122059095
941300,6.152547795399214,6.988347792590511,299828.2655996362,7.174876942679381
941400,6.1529244755782795,6.988763418584069,299851.8377253252,7.175104869316023
941500,6.1533803699154,6.989079934669295,299874.1402486543,7.175467029123863
941600,6.153829745237974,6.989691825826076,299891.5293462781,7.17562756152579
941700,6.154299111676731,6.99030647971873,299908.19109170197,7.175947926419906
941800,6.154743041058004,6.990704729678812,299928.2867434515,7.1761179788464755
941900,6.155233074628279,6.9911228910801535,299945.8957278819,7.1766406065103885
942000,6.155622077471532,6.991706522228713,299969.5193494465,7.177004837545858
942100,6.156032459029558,6.992072975209846,299988.21095880243,7.17753519654011
942200,6.156493134362632,6.992438658968863,300004.7857032467,7.178059460943388
942300,6.1569311866772285,6.992937910399186,300027.90878969646,7.178730873741316
942400,6.15740509075442,6.993532568587922,300048.7015983603,7.179015384333976
942500,6.1578319522055125,6.994135749241862,300071.1952154798,7.179275390891959
942600,6.1581906364095556,6.994738496841592,300092.754729772,7.179483852088457
942700,6.158603209308701,6.995143746635026,300112.1095166438,7.17995700789826
942800,6.1590905017990725,6.995529457764047,300131.2541371524,7.1803223393362865
942900,6.159412054796544,6.995923871071954,300152.1884360109,7.180658084588784
943000,6.159775390243216,6.996297324531968,300170.6754859073,7.181107270799415
943100,6.160254936093557,6.996844044716336,300189.76506769157,7.181350770964761
943200,6.160583763928435,6.997481096999839,300209.38593169866,7.181859323313533
943300,6.160907883019368,6.997889697624434,300229.3267294505,7.182217217419328
943400,6.161256179441931,6.998520230088034,300252.05014707963,7.18285788225554
943500,6.16163004823077,6.999000782836814,300272.1457823883,7.183108484525258
943600,6.162053096103766,6.999497910256085,300291.9309630914,7.1836107301087395
943700,6.1625329564172056,6.999879310666873,300313.3987292042,7.184036127551407
943800,6.162890846510497,7.000449408605273,300335.9624382845,7.184663173503068
943900,6.163317660814275,7.001094017630861,300356.9737982877,7.184901537334903
944000,6.16367769229173,7.001408827394843,300376.0591251063,7.185537327630945
944100,6.164031752698409,7.002020690380918,300395.35745100275,7.18586014635639
944200,6.164441827069996,7.002327027369521,300413.1062523625,7.186287831178995
944300,6.164864503269011,7.002924905770209,300436.696795742,7.186942175063222
944400,6.165252837274937,7.003285847807927,300456.4769738857,7.187394742466248
944500,6.165704728372615,7.003847171047541,300476.89436389634,7.1880367888587795
944600,6.166185700158899,7.004486141666727,300498.61653225205,7.18843339216981
944700,6.166511294379654,7.0050196024545075,300516.2429385476,7.1886882674887636
944800,6.1669012157029925,7.005537020929539,300534.56134231825,7.18887516006663
944900,6.167235021014898,7.006104677288916,300551.32126974943,7.189470275889016
945000,6.167630400280146,7.006738436843801,300573.5047130852,7.189884498134504
945100,6.1680527868186745,7.007304482597103,300590.1585025805,7.190437009978084
945200,6.168535669512775,7.007948521343635,300607.206536577,7.190652820820846
945300,6.168948144591614,7.008271712412603,300623.71168516827,7.191116910766155
945400,6.169407795173355,7.008705984620007,300644.4292167018,7.191441988124893
945500,6.169863477896671,7.009195531937252,300667.7346755113,7.191990062317428
945600,6.170228321087457,7.009473108005082,300685.69841696846,7.192502697780037
945700,6.170619760611059,7.009821050745864,300705.5880444305,7.192889219419998
945800,6.170943346877101,7.010361568590931,300727.19427079137,7.193467765455945
945900,6.171421354756295,7.011009924727129,300749.54685838294,7.193956283173155
946000,6.171809517876385,7.011607931201308,300770.35676421155,7.194227833032111
946100,6.172196971613253,7.011995495099142,300793.7662916226,7.194850952946852
946200,6.1725330953235416,7.012262455934207,300813.61262993905,7.195016927328995
946300,6.172988719423585,7.012582208771195,300830.50691828696,7.195672034850976
946400,6.173370971834717,7.013240846992782,300851.2701525482,7.196090128613999
946500,6.173697624036364,7.01382724095465,300867.89954298356,7.196515872892254
946600,6.174035921173958,7.014166423587884,300887.08028439205,7.196898312488477
946700,6.174383381289883,7.014724425994009,300905.1586393833,7.197172532301293
946800,6.174756200634682,7.015080531271987,300927.2783277197,7.197359713361084
946900,6.17521575011187,7.015387808423451,300949.8218274401,7.197613438905859
947000,6.175709018055943,7.015979136259449,300966.6577954437,7.19818523417475
947100,6.176138240402791,7.01651665426208,300988.2574838833,7.198673484966501
947200,6.176574919045479,7.016905438535627,301011.5595711405,7.199311412958271
947300,6.1769603565850115,7.017482634630611,301030.74136910174,7.1997639940927805
947400,6.17739503083394,7.01788282541046,301047.6801628233,7.199983701311501
947500,6.177831355679884,7.018506626607973,301068.0875697407,7.200220703862159
947600,6.178288417426738,7.01894908618494,301091.20212028094,7.200479210688784
947700,6.1786654626920186,7.019371599209738,301110.4586697086,7.201028191719947
947800,6.1790375479186626,7.019928649090106,301128.9875743018,7.201232632732938
947900,6.17938121508805,7.020405691139181,301149.5730810736,7.20171211091031
948000,6.179858797712501,7.020686937182305,301171.81992287305,7.201904566943123
948100,6.180299159689184,7.021177058644146,301191.3860511575,7.202106569864619
948200,6.180753403063579,7.02168113753725,301214.0809228652,7.202545744692841
948300,6.181095631053045,7.0222216401163315,301232.8769189847,7.2029753509714665
948400,6.18148201159211,7.0228568126730835,301256.29373450443,7.203165849293342
948500,6.181812301284035,7.0233596651269306,301278.6831642594,7.20356628642294
948600,6.182171639390173,7.023660549851545,301298.42815894686,7.203833681978385
948700,6.182538808534653,7.023947418981911,301321.9333416064,7.204058411961501
948800,6.182927533373043,7.024298514769177,301338.3659173461,7.204619554253258
948900,6.1833060114396625,7.024851990679371,301358.33160847577,7.204808377670508
949000,6.183697183002464,7.0254883083091775,301377.4400684909,7.205252923290822
949100,6.184099348419186,7.025778257562207,301397.1096014122,7.205501107450538
949200,6.18450533076563,7.026104929378562,301419.8995810239,7.20569745140584
949300,6.184889848810199,7.0264415578471064,301438.4412823043,7.2062031388305305
949400,6.18525098336455,7.026721282772426,301455.91713350307,7.206726626778359
949500,6.1855994448954705,7.027083942270229,301478.29249367095,7.207332858972397
949600,6.186016642598843,7.027456903838803,301495.2677965601,7.207895861587381
949700,6.186454781304177,7.027921911813402,301513.21755482885,7.208143970462
949800,6.186803590214912,7.028311863021051,301533.12068887876,7.208536999921136
949900,6.187198474317427,7.028911568135331,301551.837247247,7.208862300825649
950000,6.187563475377581,7.0293112538227165,301569.1031510065,7.209064144136919
950100,6.1879832871040605,7.029873807234706,301585.682912201,7.209575635634248
950200,6.1883922185149105,7.030205696680617,301607.00467652956,7.2101281658237975
950300,6.188810138128686,7.03080333385317,301623.6381261863,7.210317614020617
950400,6.189256222720073,7.031452138981405,301642.8692775958,7.210641587333984
950500,6.189630883082077,7.0319801528604025,301662.8094324787,7.21080201056585
950600,6.189994871157589,7.032294741542248,301685.8711047036,7.211089248357955
950700,6.1904183173844585,7.03294948001431,301705.8171009111,7.211754371112715
950800,6.190841351055307,7.033498424278339,301724.1420347676,7.211999788128597
950900,6.191288589389701,7.034121933755557,301741.71674709837,7.21228854817984
951000,6.191656593595561,7.034614150492044,301758.9444096973,7.2125919066730235
951100,6.192024071978715,7.035011242527308,301778.95359035063,7.21299882730081
951200,6.192410856575593,7.03559580864484,301800.42929430894,7.213453144571185
951300,6.1928501741469795,7.036029523014127,301820.5463899385,7.21407314189423
951400,6.1931983384904,7.03643629000996,301842.87556869554,7.214455014256992
951500,6.193520515070143,7.037024051347146,301863.59749269905,7.21478606083444
951600,6.193845773439052,7.037672030822636,301886.6876821614,7.215283227473547
951700,6.194261078668768,7.038174142588389,301907.764078358,7.215905970074839
951800,6.194697829915113,7.038544717575217,301926.786872911,7.216559647881861
951900,6.195109814684571,7.039069899181824,301944.50034801685,7.217115512812387
952000,6.195518879597554,7.039467688844718,301960.93802666425,7.217525783517567
952100,6.195902493203297,7.039857751790278,301977.50770351326,7.217957794802477
952200,6.1963493878304075,7.040237007160563,301993.7903872004,7.218535896783355
952300,6.196811668977499,7.040838882417522,302012.12198387424,7.218799043612327
952400,6.197146037430928,7.041304418045984,302031.38478163735,7.218968688221683
952500,6.1974733699489235,7.041802120117605,302048.86254386173,7.21913165123801
952600,6.197833348759005,7.04242169821561,302068.6959922696,7.219296829736768
952700,6.198241930780668,7.042775502589474,302090.5392933984,7.219837558967515
952800,6.1985639633577065,7.043405964146025,302109.0258729402,7.220286610387819
952900,6.198992383106521,7.043784961806633,302131.3685865386,7.2204833321330275
953000,6.199414271882028,7.044101855082058,302151.8706084256,7.220926735689579
953100,6.199875965880113,7.04443698768527,302174.82198761305,7.221487604346089
953200,6.200210418537553,7.044824412640702,302198.0858177536,7.221739343490696
953300,6.200674645917583,7.045481580554174,302217.6694177542,7.222370095713553
953400,6.201103351603622,7.045799236742456,302234.20871287823,7.222848557203101
953500,6.201489888626072,7.046144566370118,302250.73057574447,7.223253724228226
953600,6.201908128482853,7.046645177776965,302267.63531751686,7.223793248889028
953700,6.20237873047152,7.047168075650349,302287.21921626694,7.2241630049962895
953800,6.202860954515566,7.047613679743259,302310.2005618121,7.224721883814455
953900,6.203183676601171,7.04788280787526,302332.63352632686,7.224961901409931
954000,6.203627194485381,7.048464728150098,302350.79943857866,7.2256037945709055
954100,6.204088680248315,7.048763977782558,302367.1053589394,7.226062467934623
954200,6.204434013372975,7.049163112653865,302390.0900692651,7.226707153855078
954300,6.204823627701854,7.04961520088166,302411.5197768887,7.227283421078256
954400,6.2051906010348965,7.050100488629928,302429.755164252,7.227538671270203
954500,6.205663087213364,7.050718745529631,302451.2954523419,7.227861994388442
954600,6.206040158294694,7.0512834962547455,302468.660931687,7.228307511042103
954700,6.206411732153955,7.051828138965601,302488.1682800864,7.228746574613622
954800,6.206878580459243,7.052389926846403,302506.61224749597,7.229026187226533
954900,6.207310680985812,7.0528856532562685,302523.30737060815,7.229413825497327
955000,6.2076378149669,7.053473194918366,302543.6599462696,7.229647757546881
955100,6.207985363447409,7.054124424110861,302563.28676226275,7.230238247052462
955200,6.208397573558695,7.054646666878213,302584.8743393558,7.230817541728061
955300,6.208844066635451,7.054997930558451,302605.2895941756,7.231139917724908
955400,6.2091617120290765,7.055588147043384,302622.92868548236,7.231384909672389
955500,6.2096349115911575,7.0559553332370815,302640.48771795025,7.2317467962619375
955600,6.2099798315653585,7.056554755570288,302661.36592829623,7.2320436933828445
955700,6.210448532530997,7.057051389648456,302684.48983259423,7.232372217850891
955800,6.210897421083275,7.057583542577638,302707.0430047521,7.232685404824911
955900,6.2112469757270174,7.057848261337544,302726.56548879645,7.233065270229145
956000,6.2116695643570266,7.058195800727714,302743.9469213546,7.233508641986698
956100,6.212086233698816,7.058848307387261,302761.0442491014,7.2341275676756105
956200,6.212544971736861,7.059260748880182,302779.97659470356,7.234312903188833
956300,6.212996347465791,7.059753869279377,302796.6398560665,7.234483508510273
956400,6.213360827400098,7.060081786814456,302818.2958958945,7.234848024246317
956500,6.213846101349924,7.060465307225913,302839.6419538414,7.235172649736017
956600,6.2141800867590895,7.060888827474111,302862.2192694162,7.235570175729492
956700,6.2145471955896205,7.061398033463522,302884.065728736,7.2359303821604595
956800,6.214950294537643,7.061862454643199,302903.0292117423,7.236386938059327
956900,6.21531253509078,7.0623262786400165,302922.6947955166,7.236717039989647
957000,6.2156565047996875,7.06293251163623,302940.43700210884,7.237175323256273
957100,6.216002797724476,7.063519546544933,302961.4547628021,7.237615073476984
957200,6.21634231123858,7.063796688286399,302984.0985389128,7.238189653227432
957300,6.21671872650004,7.064214720794296,303005.12397689227,7.23847281822622
957400,6.217123791204907,7.06482349969172,303026.85169142776,7.239125104885516
957500,6.217480942157606,7.065438827925576,303045.22691952175,7.239558819909346
957600,6.217844560222039,7.066056928252389,303061.8464363986,7.24003890665438
957700,6.2182222513041845,7.066474119091867,303082.21478146734,7.240301911689024
957800,6.218547111886749,7.066793595156284,303100.250164629,7.24094907258077
957900,6.218975327328476,7.067134479968269,303116.6966679628,7.241442879708405
958000,6.219335553423972,7.067747262082433,303137.506551472,7.241881004045197
958100,6.219661807975085,7.068174335304402,303156.65746375377,7.242476819799031
958200,6.220065163319577,7.068445212993126,303174.5325635559,7.242719260034356
958300,6.220503375315144,7.069066914717609,303196.6863384404,7.243231120177413
958400,6.220862195564866,7.069352570057437,303215.26254587265,7.243493881732721
958500,6.221267844893215,7.069690473340104,303237.47654215695,7.2438696548470345
958600,6.221646492722659,7.0702889086346214,303254.34540859424,7.244376810373421
958700,6.221969202072209,7.070719240342739,303274.7453769476,7.244616755264633
958800,6.222402385310753,7.07126790635178,303293.7474498744,7.244970767307927
958900,6.222725619308779,7.071829179400726,303311.93919256126,7.2454186050304905
959000,6.223119686864387,7.072168312332799,303332.23277823004,7.24587311743701
959100,6.223514941504488,7.072439425065529,303353.54112899955,7.246117833910789
959200,6.22399743380068,7.072897561391401,303369.8936998642,7.2467646241070875
959300,6.224348418875723,7.073250604922015,303392.2767015742,7.247418087658328
959400,6.2247264387719765,7.073668046923098,303409.24160213483,7.247827084634267
959500,6.225149101682133,7.074108425265116,303426.5115648129,7.248376033628266
959600,6.22555119305534,7.074496032447193,303443.34733842727,7.248837955522375
959700,6.2259067726291235,7.0750575358620456,303461.15227077564,7.249428476083563
959800,6.226338146487172,7.075501481266616,303482.631993468,7.249870884637819
959900,6.2267125138851425,7.076069165902787,303503.79854653496,7.250252269831542
960000,6.227131592569132,7.076697619633526,303521.35026384634,7.2508331655274905
960100,6.227591877324229,7.077269305209179,303543.14779241127,7.251355201585788
960200,6.228050088159346,7.077530272821556,303563.3215092395,7.251623652630796
960300,6.22852403793737,7.077888352961691,303579.7046475095,7.251887130370547
960400,6.228891802000537,7.078365790501013,303599.9441750624,7.252271420743192
960500,6.229366828660958,7.0788040579376075,303616.7527311231,7.252829789571765
960600,6.229740207889238,7.079218124826995,303637.9401626375,7.253254902607423
960700,6.230139850850878,7.079823811854342,303656.6910347373,7.253544757724586
960800,6.230524147600187,7.08039217317379,303679.18553699367,7.254082074224466
960900,6.230991944174939,7.080854279543646,303697.4027578975,7.254690105033293
961000,6.23137691668928,7.081351901856554,303714.1014868716,7.255299205693106
961100,6.231749025228174,7.0819791744828,303731.20406838215,7.255826393355135
961200,6.232142177119214,7.082403776340965,303754.00178620795,7.256280086237855
961300,6.232588446649566,7.0830471935728685,303773.3366933396,7.256718462622732
961400,6.232898866816122,7.083657718197465,303795.90301205614,7.257214347200965
961500,6.233244227744183,7.083993520930657,303812.5126329207,7.2575313595755455
961600,6.233683139400707,7.0844899165960165,303831.9668071568,7.257840064704977
961700,6.234122766650707,7.084846514217109,303849.0361449305,7.258315736508745
961800,6.234505238120965,7.085453120798886,303868.55727229215,7.258648614028482
961900,6.234854919944157,7.086086945056291,303885.65160038194,7.258866971634222
962000,6.235193376502681,7.086665095521844,303902.17209977563,7.25936702465596
962100,6.235512431254082,7.086937183493903,303923.8629722652,7.259812279171363
962200,6.235904064887134,7.087580622608813,303946.4353415724,7.26020545450271
962300,6.2362316047253605,7.08793399693678,303969.17719077814,7.260421100068412
962400,6.236683962054134,7.088385261488332,303986.60338279593,7.260945662520604
962500,6.237027258554082,7.088708787641973,304003.29029063456,7.261141362621385
962600,6.2373664553965265,7.089160197122664,304023.3512887948,7.261763060920237
962700,6.23769673649985,7.0894844121508065,304042.12094223895,7.262377378539782
962800,6.238180450879987,7.089796569567833,304058.54097162245,7.263026041331198
962900,6.238588356386125,7.090288471285393,304080.53854752966,7.263545888019503
963000,6.238940925124946,7.090564926407023,304099.57671800035,7.264050629394593
963100,6.23935607266088,7.091184555699465,304118.064729395,7.264420267028624
963200,6.239697406718182,7.091768901361339,304141.11749771854,7.264823316018759
963300,6.240133205689171,7.092349577631723,304162.75761123607,7.264982908035617
963400,6.2405052830580345,7.092724965029761,304180.89254354977,7.265446426728264
963500,6.240902268050922,7.093076683713821,304199.23522869934,7.265701743504354
963600,6.241362240116152,7.093673692729376,304221.1424165083,7.265996619738173
963700,6.241803086125816,7.094303227371346,304240.0309109231,7.2663440261972925
963800,6.242169950928021,7.094928132451877,304260.81600928336,7.2669518606922825
963900,6.242493164071787,7.0955349230388505,304279.8135981311,7.26725384348129
964000,6.242802809535707,7.0958094141145365,304300.63669413433,7.267796330652446
964100,6.243249830980055,7.096392255116984,304319.59926255286,7.268241621847961
964200,6.243623104802688,7.097026560975295,304336.5015937402,7.268573122240288
964300,6.243933268875017,7.097643315962726,304359.4288416139,7.268803153750975
964400,6.244276949756714,7.097917355033606,304376.62701829645,7.269142485485008
964500,6.244759272008169,7.0982056651261365,304398.3809953414,7.26954041496717
964600,6.245085441511416,7.098540534795965,304420.9225004025,7.270069345601487
964700,6.245533708799604,7.099074450832239,304438.4428420856,7.270708592078425
964800,6.245874692725574,7.099624551410203,304454.507089321,7.270881633873602
964900,6.246342686085297,7.100232334683036,304474.2340515052,7.271137880371023
965000,6.2467814958332655,7.100547436367383,304491.5517399087,7.271340118362975
965100,6.247246724239553,7.101001715037286,304511.4654144551,7.271593366312052
965200,6.247560663010568,7.101564461605921,304530.2897900786,7.271763174843192
965300,6.247937506309881,7.102007596499469,304546.5228548244,7.2723969889363955
965400,6.248408210683108,7.10238791776619,304563.91720089177,7.2728319306371665
965500,6.248763632293574,7.1027289639590006,304582.0172852775,7.2731263851045895
965600,6.2492359240880955,7.103224811625308,304600.074737509,7.273714709576332
965700,6.249669681740202,7.1036357227606555,304617.5016389715,7.274363047591812
965800,6.250100843386846,7.104003449369192,304639.78494998673,7.274849193188373
965900,6.2504717947885275,7.1045173466721785,304659.67107982334,7.275484330996879
966000,6.250929367951674,7.104847176607817,304679.1314102707,7.276068507794601
966100,6.251282736651734,7.105228380545512,304698.65914305684,7.27665904276489
966200,6.251729933967259,7.105869172782228,304715.52023671987,7.277101188245822
966300,6.252133776528067,7.106225220675376,304733.78882152826,7.277633318670098
966400,6.252469710297573,7.1066591657621965,304750.7568219885,7.278158085828523
966500,6.252832720021622,7.107266243941633,304769.7606927959,7.278363760442508
966600,6.253170570177195,7.107750021858842,304788.6712519432,7.278843982912121
966700,6.2535391746006175,7.108028679447789,304809.754023034,7.279095622897647
966800,6.25384940986688,7.108591443385492,304831.1548563161,7.279281495713141
966900,6.25429884995463,7.10919040810399,304848.53070813825,7.279898045535101
967000,6.254709832259972,7.10959026711742,304870.914427092,7.280298221721058
967100,6.255026398418181,7.110060272911188,304892.2296398778,7.280589660106248
967200,6.255412534210831,7.110487041715398,304910.7051774769,7.281131769770886
967300,6.2557230780413295,7.1109072991216795,304928.11787859973,7.281320709587846
967400,6.256180915908846,7.111345229400756,304949.0311741786,7.281767985087242
967500,6.256559313825319,7.111625461253329,304968.89830466104,7.2820044106199315
967600,6.2570124274816274,7.112132304021038,304988.5601355561,7.282427706951017
967700,6.257449454222664,7.112477774360395,305008.1309731101,7.282956181018347
967800,6.257853764633149,7.1130078138359245,305026.06957745523,7.283403945567964
967900,6.258280949003543,7.113333080900155,305048.89958633686,7.2837884708816745
968000,6.258718368566557,7.113781426037651,305070.1907528142,7.284071569395096
968100,6.259157552995916,7.114095342568166,305090.03695220297,7.28444607979756
968200,6.259562460009967,7.114665549206467,305111.9004917834,7.2850948424232085
968300,6.259888837342219,7.11517008078906,305134.2480527287,7.285527306430874
968400,6.260214240179942,7.115565961304104,305155.96825053665,7.286062615639791
968500,6.260663384573561,7.115929898678508,305175.5132295785,7.286591573437587
968600,6.261042883838262,7.116531094913489,305192.732693737,7.286837981064636
968700,6.2613995607824595,7.116937142592469,305215.38537009293,7.287473477128658
968800,6.261756904201832,7.11720391474971,305237.8428952179,7.28793425527392
968900,6.26212556466523,7.117614679766883,305258.7988546941,7.288191427262817
969000,6.262465870577038,7.118088786190989,305278.3150984291,7.288579667142493
969100,6.262855656668189,7.118541993527086,305298.7250390079,7.289206139772913
969200,6.263220071591655,7.119103893211631,305317.7099691329,7.289610832689911
969300,6.26366757722926,7.1194196028381995,305340.25093069894,7.290144393822998
969400,6.26400321669848,7.1198869100548094,305356.2483943041,7.290555432515869
969500,6.264330669742791,7.120391926122576,305372.1938031462,7.290782537383734
969600,6.264767103165779,7.120866200895728,305390.74400238454,7.291211157246661
969700,6.265098583381606,7.121229818795943,305409.9956266915,7.2917726711180135
969800,6.265503631749199,7.121687208701486,305429.3071436686,7.292255852067852
969900,6.265882692416739,7.122172578995078,305449.9654620712,7.292673077286209
970000,6.2661941009276685,7.122483835435739,305469.650052715,7.292851974837036
970100,6.2666628060491725,7.122950572574209,305491.928063456,7.293181772879375
970200,6.267029763373116,7.1232388168060865,305511.64326518966,7.293571343933323
970300,6.267416228133334,7.123645951261709,305532.6733597785,7.294155400842659
970400,6.267811077939151,7.124140850120187,305549.56765873637,7.294496684751563
970500,6.268240606392507,7.1245054298685835,305569.2081428246,7.295081692649041
970600,6.268699229826983,7.124892147657096,305585.70479875593,7.295573578376318
970700,6.269081114567317,7.125247589785109,305602.48373745603,7.296069496309682
970800,6.269557089220295,7.125735346885116,305624.8709880318,7.296349946725805
970900,6.269887250123661,7.126045519897356,305645.0077404463,7.296691764743971
971000,6.270200465054565,7.126384610542042,305666.8519910978,7.297237776206663
971100,6.270518040496312,7.1266774057479605,305683.89490560273,7.297502829229402
971200,6.270866393508389,7.1271249856584,305702.8462635329,7.297823518253597
971300,6.271283624371315,7.127597822097502,305724.1874770839,7.29835120472516
971400,6.271611981742553,7.127994534034578,305744.9870414333,7.298924315417551
971500,6.271923364317941,7.128481878781862,305766.2736521042,7.299090974310601
971600,6.2722786809087845,7.1291110695565045,305786.324464496,7.299260932045058
971700,6.2726726471648995,7.129642453351658,305808.63515659585,7.2996580526498835
971800,6.273081562973935,7.130182620045837,305826.60877731827,7.300190539868393
971900,6.273526112729364,7.130554047532509,305843.19939862384,7.300556413637521
972000,6.2738506313101,7.13114782009714,305862.1409011305,7.300884316639044
972100,6.274305360745567,7.131435284102475,305877.9711356817,7.301186737482877
972200,6.274622740976709,7.131995112875574,305896.61020578974,7.301624094321129
972300,6.275070603009253,7.132314213449528,305913.7451883905,7.301917577439132
972400,6.275455680354455,7.132904632732373,305933.1297924927,7.302144325086088
972500,6.275803974401195,7.133457961557133,305952.71273010183,7.302603658535669
972600,6.276265370553822,7.133786764662058,305969.30820115964,7.3030170828630325
972700,6.276709166553232,7.134132485842747,305987.4164814103,7.303287269821039
972800,6.277037474970799,7.134730534195059,306008.7574522505,7.3037978811369415
972900,6.277483977614998,7.13518481318357,306030.2979125637,7.30416582747364
973000,6.2779072026712,7.135695090585161,306049.2253429938,7.304407253058022
973100,6.278213550154867,7.1360943657628235,306065.6018294784,7.304787531711078
973200,6.278594295076259,7.13669037440504,306084.313072005,7.305020348589236
973300,6.278930512544596,7.1369787092617365,306100.93594953505,7.305279690794683
973400,6.279300905443105,7.137564263461389,306118.8597450973,7.305675213748962
973500,6.279655471310448,7.137919977404009,306134.6868456632,7.306078773754838
973600,6.280036230070616,7.138342728243858,306151.27872429666,7.30663842356589
973700,6.2804110767836665,7.13884152134471,306171.3571422143,7.306831193247578
973800,6.28077509113313,7.1393156381131595,306187.81637491356,7.30709099843898
973900,6.281097896674777,7.139815346839232,306208.3807972761,7.307637985623023
974000,6.281463161851216,7.1401576499908215,306225.25146875693,7.30809562186118
974100,6.281800330310447,7.140425913888376,306241.6349714756,7.308682324457774
974200,6.282238450074976,7.140990376150757,306261.1267582388,7.309142474298734
974300,6.282697632756304,7.1414644419913405,306279.3939031295,7.309464773975016
974400,6.283160195680088,7.142093499005024,306298.5622090604,7.30980966465015
974500,6.283541674720034,7.142692450310515,306315.27675082453,7.3102446315613046
974600,6.2838786736529055,7.1429675115391085,306333.4248872722,7.310550785390452
974700,6.284263364009209,7.14354728543428,306352.21939041774,7.31118574157691
974800,6.284733106788019,7.14389566062605,306371.3849620027,7.3116972659769885
