Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1692900,7.879657091942759,8.990782599042923,383798.887782622,8.902257781228592
1693000,7.879747021855828,8.990926228869549,383803.36815814994,8.902324243070302
1693100,7.879835421705979,8.991056924292058,383807.7362630474,8.90246148873156
1693200,7.879943995723511,8.991188382610108,383812.1456277034,8.902535895399163
1693300,7.880037698328999,8.991252628662467,383816.18515768886,8.90262831514868
1693400,7.880110743150691,8.99131698448761,383819.94564862596,8.902692746676255
1693500,7.880187046622546,8.991405254775598,383823.65453305223,8.902777188982567
1693600,7.8802736784512595,8.991535006108533,383828.9570017138,8.902828076277466
1693700,7.880363580906236,8.99165016113794,383833.0959638053,8.902948373958687
1693800,7.880461980448724,8.991741018288263,383837.3357704173,8.90301673555274
1693900,7.880560004695341,8.991856766000938,383841.129748218,8.90316351785949
1694000,7.880663467412073,8.991989275931772,383845.48475825426,8.903241720936165
1694100,7.8807398690264305,8.992055698103105,383849.64693300775,8.903318094985323
1694200,7.880840480913303,8.992204929080433,383853.3506232549,8.903377283989373
1694300,7.880917946477905,8.992317797443228,383858.44734217855,8.903471202256169
1694400,7.881004654689173,8.992380837915293,383862.3545845869,8.903571402680187
1694500,7.881111165082894,8.992501106431362,383866.97634094674,8.903707039973282
1694600,7.881201812829534,8.992633950903375,383872.1769028194,8.903842514340187
1694700,7.8813131632627025,8.992706083349695,383876.2988550728,8.903923368171077
1694800,7.88138704508663,8.992819414845243,383880.0754292545,8.90399802135754
1694900,7.881475481374197,8.99296104652877,383884.8222809457,8.90409179500671
1695000,7.881576764313249,8.99311236337276,383889.1623567787,8.904237024311545
1695100,7.881672315084153,8.993183177381432,383892.8462992402,8.90434981480334
1695200,7.881768383862513,8.993332678101057,383896.57185365935,8.904418281259826
1695300,7.8818488708099865,8.993478847125614,383900.67880575906,8.904545575019641
1695400,7.881948395578024,8.993618775850065,383905.8697126206,8.90466780253993
1695500,7.882026484959218,8.993751598018273,383910.24737891793,8.904810547663049
1695600,7.88212232227918,8.993840734635802,383915.1653786599,8.904905472255049
1695700,7.88221863922613,8.993937958312287,383919.52384840534,8.905013522115608
1695800,7.882292976073879,8.994001177880453,383923.92146203644,8.905093522850557
1695900,7.882399970832968,8.994126924741273,383927.72433690785,8.905220662416697
1696000,7.882481947824371,8.994190267802633,383932.0829334799,8.905271739301979
1696100,7.882578081103564,8.994337198817135,383936.3464672639,8.905397643719768
1696200,7.882682252323016,8.994417221636516,383940.87541061995,8.905490446836035
1696300,7.88276439671459,8.994482323363131,383946.12797571276,8.905544260288051
1696400,7.882858793829641,8.994569301466054,383950.0143681309,8.905671664338362
1696500,7.882944834187928,8.994687592545404,383954.03556921467,8.905735742426913
1696600,7.883037156968655,8.994802496660673,383957.8913932611,8.905776512691128
1696700,7.8831457286258315,8.994907395929163,383963.0733218071,8.905823653140246
1696800,7.883221054461295,8.995009061120696,383966.8592302544,8.905884850383243
1696900,7.883307034266404,8.995120770141847,383971.89309275284,8.905955719303961
1697000,7.883386244186783,8.995268913031161,383976.1648518735,8.906046819754252
1697100,7.8834679535227385,8.99540565968596,383981.256130005,8.906145312323108
1697200,7.88356843794818,8.995486072567628,383985.55178934016,8.906232843529828
1697300,7.883668647790817,8.995581009216002,383989.97180095327,8.90635492055276
1697400,7.883764401599121,8.995715781952592,383994.33237482415,8.90646930409494
1697500,7.883836457121246,8.995783991388297,383998.99651670794,8.90658171124832
1697600,7.883941485529866,8.995883477479584,384003.1553413281,8.906689918647544
1697700,7.884043560669507,8.995999036416325,384007.299296174,8.906762318762581
1697800,7.884144295514827,8.996120400115885,384012.1812880655,8.906909597101853
1697900,7.884226992634122,8.996260160592485,384016.89667273674,8.906997418897767
1698000,7.884321042604237,8.996385358337612,384021.83702382335,8.90703552468316
1698100,7.884427930326781,8.996512125184893,384027.0446619265,8.907157820940485
1698200,7.884527129942463,8.996661958767998,384031.70073833846,8.907246364879946
1698300,7.88461778190101,8.996809003557745,384035.445623846,8.907330273657209
1698400,7.884722305815841,8.996926972668765,384039.4713903445,8.907376724872686
1698500,7.884831051180644,8.997025010716643,384044.23774166545,8.907526405105711
1698600,7.884921718230904,8.997140713857323,384048.7981511749,8.90758444456064
1698700,7.88499497571597,8.997228173916268,384053.5892019746,8.907644792084433
1698800,7.8850840060150365,8.997377950429174,384057.82589299465,8.907779536747132
1698900,7.8851686049189125,8.997453999884572,384062.851794188,8.907879164528616
1699000,7.885246284280654,8.997567800612245,384067.2832983577,8.90794334576269
1699100,7.885345266009377,8.997696984378928,384071.8200258341,8.90809433034597
1699200,7.885456074877534,8.997809106302263,384076.4504921983,8.908227531679856
1699300,7.885545070693174,8.997932837792185,384080.924375153,8.908338886602733
1699400,7.8856218589616764,8.99802164812186,384085.1993783124,8.908411451640442
1699500,7.885731071603507,8.998153159133599,384089.21453336364,8.908466321770419
1699600,7.885809834380043,8.998264752445936,384093.5100409405,8.908573669319589
1699700,7.885888273006837,8.998401988934036,384097.4213106453,8.908687276343066
1699800,7.885971114982541,8.998466663287433,384101.47487234307,8.908786243016673
1699900,7.8860804887956215,8.9985822324978,384105.7559795518,8.908918916712972
1700000,7.8861549128195705,8.998679280997782,384110.49528869,8.90898037922538
1700100,7.886228192192911,8.99880205152939,384115.5095527824,8.909015824130103
1700200,7.886305539596882,8.998869291663384,384120.3740890351,8.9091007383675
1700300,7.886411078585398,8.99900840002988,384125.2768395783,8.909228829366223
1700400,7.886515116114021,8.999106599912965,384129.267449152,8.909308312771312
1700500,7.886601109801213,8.999244326763009,384133.5912320253,8.909433898183169
1700600,7.886693574917211,8.999382058894136,384137.62505185354,8.909568623479759
1700700,7.886801265009219,8.999462979333982,384141.9486690673,8.90965857260324
1700800,7.886877063799835,8.999554717481544,384145.97461867676,8.909774700537989
1700900,7.8869850547948746,8.99961619371494,384151.1108479166,8.909889012056937
1701000,7.887059643748721,8.999715142653306,384155.11868974136,8.909935429538296
1701100,7.8871472009420085,8.999810886277462,384159.3208638911,8.910049013776392
1701200,7.88722775158107,8.999927424874784,384163.2130542039,8.910182468484281
1701300,7.887315276545939,9.00001603394192,384167.0088537961,8.910315909712333
1701400,7.8874080149774946,9.000146073804453,384171.3979770437,8.910361771104483
1701500,7.887492624142837,9.000287086563917,384176.35595050786,8.910413840405273
1701600,7.887571840694227,9.000378710571091,384179.98734948674,8.910557878380517
1701700,7.887677359093025,9.000469275722876,384184.3395787058,8.910608216084587
1701800,7.8877869138865595,9.00056192321661,384188.11274207797,8.910680424439565
1701900,7.887868250548462,9.000690417089007,384192.22599623044,8.91077121664581
1702000,7.887940246086628,9.000833341459161,384196.66556669516,8.910823750127987
1702100,7.888014066825364,9.000926491236148,384201.79103709274,8.910882234228595
1702200,7.888091265708805,9.000999815098218,384206.2033077145,8.910935947149422
1702300,7.888194495435996,9.001107294038697,384210.95774863905,8.911011296650791
1702400,7.888302035099566,9.00118784071067,384214.6723233728,8.911113755159517
1702500,7.888373144438796,9.001336682312013,384219.3296512699,8.911230953251387
1702600,7.888477931780681,9.001450311812023,384222.94647408224,8.91131755831868
1702700,7.888584107873711,9.001556089162314,384227.95256959327,8.911448203094904
1702800,7.888684519961945,9.00167041246957,384232.15366813686,8.91156752703893
1702900,7.888762114810563,9.001811842792454,384236.2786987454,8.91168276798288
1703000,7.8888707549614345,9.001929953947553,384241.3188251546,8.911770944073346
1703100,7.888971479215322,9.002017339902268,384246.4899299104,8.911834899834835
1703200,7.889064551122325,9.002096674567293,384251.1089843161,8.911914566334698
1703300,7.889139449720131,9.002158766859024,384255.37550551764,8.91196330545576
1703400,7.8892412507520016,9.002241447747368,384259.192440272,8.912016807132188
1703500,7.889312224205778,9.002307269860683,384264.19643506035,8.912104138712085
1703600,7.889395843853691,9.002397232619796,384268.5170268821,8.912150803375336
1703700,7.889482218868485,9.002472625379738,384272.6332101945,8.912213141922209
1703800,7.889574081323028,9.002564635680313,384277.44758195395,8.912346102219674
1703900,7.8896560076898625,9.002630780862882,384282.1183530243,8.912441993262014
1704000,7.889736022157913,9.00275734320063,384286.3411156593,8.912571638941234
1704100,7.889832232353995,9.002856234904437,384291.2636017664,8.91267805203596
1704200,7.889936504096244,9.002976928385904,384295.38367968914,8.912748307523675
1704300,7.890040939193765,9.00308935463144,384299.99162955605,8.912799619872818
1704400,7.890143732697874,9.003237944056636,384304.56034207443,8.91288983014262
1704500,7.89024973507358,9.0033400083809,384308.7785033402,8.912961051311195
1704600,7.890335725623331,9.003471263389551,384312.6962301609,8.913017698926257
1704700,7.890439624080934,9.00358572782751,384316.68136264046,8.913144964016888
1704800,7.890539062495718,9.003655846749758,384320.7352061943,8.91326522754746
1704900,7.890625241469318,9.003740742750653,384325.26308518316,8.913327365886708
1705000,7.890720412342748,9.003830727808982,384329.5919246652,8.913429799663836
1705100,7.890798983867233,9.003961308321353,384334.1351181956,8.913527781639159
1705200,7.890894892601957,9.004060440979389,384338.434097914,8.913627986769713
1705300,7.890994290087104,9.004198622597766,384342.11879467324,8.913744175716397
1705400,7.8910972672720945,9.004286984232062,384346.7734533401,8.913880560523669
1705500,7.891170620125843,9.004380618923912,384351.08197358064,8.913997893656925
1705600,7.891275788085499,9.0044532198661,384355.84979817626,8.914123776308394
1705700,7.891367562352137,9.004575407131464,384360.5067018615,8.914223350412877
1705800,7.891442829630332,9.004717601796802,384364.6295794952,8.91427252372732
1705900,7.891551846150465,9.004815784469642,384369.0444920012,8.91432101515647
1706000,7.891640411598321,9.004918345413383,384373.82093861524,8.914400645244433
1706100,7.891742708201085,9.004995814802422,384378.17165479844,8.914448457137402
1706200,7.89183745128127,9.005138175187614,384381.77909986785,8.9145334014751
1706300,7.891926267026707,9.00522348096478,384386.09508894186,8.914617741394698
1706400,7.892019938527734,9.005355069388282,384390.66193146,8.91470406781998
1706500,7.892128304777759,9.005468286483357,384394.7056161435,8.91483906294438
1706600,7.892219621834783,9.005575577396822,384399.38570848794,8.914903330370402
1706700,7.89230775947038,9.005687332739415,384403.0487818649,8.914951648250517
1706800,7.892382546504719,9.0057994551612,384407.6598967284,8.915086155642584
1706900,7.892466011259335,9.005885805947795,384411.29985171015,8.91519132548681
1707000,7.892566124869199,9.00603034923492,384415.49400357646,8.915338592352045
1707100,7.892643659282437,9.006095962741254,384420.49979549693,8.915389183419933
1707200,7.892750722511146,9.006212283426535,384424.5192966443,8.915479120555961
1707300,7.892830043749019,9.006359365888594,384428.6047119449,8.915622958359378
1707400,7.892932303274113,9.006463673322276,384433.1619741123,8.915746873388803
1707500,7.893008759848801,9.00658706864811,384437.5834181233,8.915878861896594
1707600,7.89311593609794,9.006720331059848,384441.22943407897,8.915933884434901
1707700,7.893218559909428,9.006863322382813,384445.39046231745,8.915971097814747
1707800,7.893297858278275,9.006994187503704,384450.2928461014,8.916113699402505
1707900,7.893397007379697,9.007108693701317,384454.02633641387,8.916167691518142
1708000,7.893477827278264,9.007223924113939,384457.89651644306,8.91630653678818
1708100,7.893558771124758,9.007311948073955,384462.8448701481,8.91643018436417
1708200,7.893636954972131,9.007450486090017,384467.87383909285,8.916550409975528
1708300,7.8937143458078785,9.007554738133342,384471.6741491478,8.916646791236555
1708400,7.893816339209219,9.007689074015952,384476.07721222297,8.91677230103592
1708500,7.893894036290832,9.007780713688925,384479.83913854574,8.916848412605063
1708600,7.893989747218569,9.007920797765937,384483.7485413101,8.916900036087748
1708700,7.894070640755402,9.008049258774278,384488.21182352555,8.917011005935754
1708800,7.8941494651940936,9.008110301190417,384492.0079524942,8.917108369162952
1708900,7.89423738039363,9.008186615334415,384495.77400228963,8.917180752863452
1709000,7.8943333109047895,9.008312048349412,384500.2831807984,8.917311623412907
1709100,7.894424033276726,9.008377055236007,384504.3865578992,8.91740824519702
1709200,7.894523894328611,9.00845086538862,384508.13439072605,8.917465860485168
1709300,7.894601024436515,9.008572860841738,384512.41306725546,8.917594041790244
1709400,7.894673481245509,9.008689413170892,384516.94657379977,8.917699211147802
1709500,7.8947690825892565,9.00876904374638,384521.5811714987,8.917733384403778
1709600,7.894841502260076,9.008870459320095,384526.4131973713,8.91777271512042
1709700,7.894931881638485,9.008989756280213,384530.0039932705,8.917815216141623
1709800,7.895019433105437,9.00908309789156,384534.58994318335,8.91792183248681
1709900,7.895124514239013,9.009164582598414,384538.7206493613,8.918045827145047
1710000,7.895203307559646,9.009257648532701,384542.96460852225,8.918128077705138
1710100,7.895309338817592,9.009379651264386,384546.69051241473,8.918224955503206
1710200,7.895393781071569,9.009505417529555,384551.2922434997,8.918261999517625
1710300,7.8954775959777885,9.009647480535529,384556.28645805706,8.918342842224405
1710400,7.895565798278765,9.00975909976951,384561.14422765735,8.918393567661719
1710500,7.895671176475103,9.00989394449776,384565.90406805254,8.918537070487686
1710600,7.89574379586922,9.009972790895945,384570.72247446195,8.918641799541113
1710700,7.89583039514304,9.01006199252883,384575.2831332524,8.918714916599628
1710800,7.895935164594392,9.010157089134566,384578.9613639568,8.918785732972692
1710900,7.896016592614815,9.010284585800154,384582.6008369088,8.918851622554884
1711000,7.896120907607475,9.010420332844669,384587.3524440875,8.91895117571161
1711100,7.896205855602457,9.010551283477037,384591.8957102223,8.91906395567168
1711200,7.896284764560897,9.010639448595287,384595.85459072416,8.919209803335947
1711300,7.896362324716017,9.010730480469629,384600.497742544,8.919286294876214
1711400,7.896439774954267,9.010847004626015,384604.5486355002,8.919321582585377
1711500,7.896515569438164,9.010987830966412,384608.64784217265,8.919451004377201
1711600,7.896607426596791,9.01112820302972,384612.9077474347,8.919582722469915
1711700,7.896696244554159,9.011193664155702,384617.1917287447,8.919694251584362
1711800,7.896788202241146,9.011252513061791,384621.9139387807,8.919752996479254
1711900,7.896889846073609,9.011354588066629,384625.9970597391,8.919796552389263
1712000,7.896967973006626,9.011415343592416,384630.40378384973,8.919892419680409
1712100,7.897069661043087,9.01151352096328,384634.822793795,8.919997129104884
1712200,7.897159012496776,9.011591691607338,384639.1609129673,8.920116173483065
1712300,7.897233390132134,9.011657848265253,384642.8918737967,8.92025924834212
1712400,7.897327633870633,9.01173569175936,384646.7967453184,8.92030230714617
1712500,7.897429038425936,9.011858579708678,384650.4320530136,8.920396758429495
1712600,7.897499872210709,9.011982083961735,384654.09091890027,8.92051335189516
1712700,7.897569205903647,9.012043734316775,384658.71098245453,8.920618382492481
1712800,7.89763970606853,9.01212242565719,384663.28584705415,8.920686122361976
1712900,7.897737915727004,9.012236151776246,384666.93374114815,8.920806082595421
1713000,7.897816405492702,9.012309430000581,384671.22193312715,8.920878693660574
1713100,7.897903323873489,9.012413287928123,384674.8706186497,8.92096797088426
1713200,7.897986392721151,9.012476741656005,384679.7142598978,8.921053132682808
1713300,7.898068200305207,9.012579669674693,384683.8722833968,8.921149235837525
1713400,7.898154531780388,9.01272046400297,384687.84323423635,8.921230994948639
1713500,7.898230306596038,9.012864608399573,384692.25249924394,8.921326875693916
1713600,7.8983300923638815,9.013003666731697,384696.11266915785,8.92136673496881
1713700,7.898427232034154,9.013120273993273,384699.70422210335,8.921470305886686
1713800,7.898516073252891,9.013265241029687,384703.7262656555,8.921527834194316
1713900,7.898610294975458,9.013364673596005,384707.292976954,8.921598661628082
1714000,7.898706750316912,9.013448037883078,384711.27088150865,8.92166895859009
1714100,7.8987765963207295,9.013577137770598,384715.600765519,8.921774582930611
1714200,7.898881522732621,9.013661513419148,384719.70124148834,8.921872482756493
1714300,7.898952151324646,9.013735627345838,384724.55579859327,8.921954757761284
1714400,7.899038921421505,9.013798276379179,384728.89587357757,8.922053894002936
1714500,7.89911680426596,9.013863537461722,384733.51934878214,8.92218866816591
1714600,7.899193015423341,9.013982762244737,384738.3061893358,8.922225059732357
1714700,7.899283731603018,9.014126265143409,384743.0804236857,8.922269857504388
1714800,7.899389598651581,9.014254318150046,384747.5939299233,8.922328201489622
1714900,7.899458869336703,9.014351865882105,384752.451689582,8.922436627713335
1715000,7.899563528205251,9.014486603663832,384756.20269954874,8.922550683949487
1715100,7.899646636239164,9.01457829774972,384760.64869504626,8.922618665514237
1715200,7.899739141815066,9.014672259997965,384765.4638560131,8.922671820707212
1715300,7.899815062933922,9.014795760558236,384769.07230328355,8.922785147541308
1715400,7.899908985932607,9.014870603261755,384774.003182584,8.92291909826369
1715500,7.899988449524728,9.014966854243935,384778.1583619707,8.923053445048453
1715600,7.900076866841337,9.015042394313891,384781.70488934004,8.923161530622481
1715700,7.900171320025987,9.015106751539681,384785.53523656866,8.923219033549115
1715800,7.900245680635991,9.015207786861746,384789.4248702665,8.923283177851612
1715900,7.900351257306783,9.015303329981855,384793.98307532736,8.923339034171297
1716000,7.900454007114464,9.015383166546933,384797.9915513677,8.923415927415322
1716100,7.900548316060823,9.015517282413109,384802.01069360867,8.923531230905494
1716200,7.900623717247709,9.0155812183267,384806.70796577993,8.92357840525574
1716300,7.9007145000829935,9.015689531959788,384810.6249090328,8.923721514216679
1716400,7.900789806896034,9.015816121692641,384815.07760167227,8.9238648707373
1716500,7.900892484446082,9.015892895704434,384819.3545238774,8.923939670290768
1716600,7.900997486456527,9.015992909347421,384823.8750126271,8.923984475296317
1716700,7.90107605872521,9.01609885938643,384827.62813159474,8.924046527582496
1716800,7.901164776300178,9.016194587880198,384831.11634998815,8.924180867445235
1716900,7.901262908095415,9.016296424011808,384834.8962971868,8.924276690805204
1717000,7.901365813512584,9.01640450422751,384839.5271017669,8.924367790698387
1717100,7.9014483207653585,9.016496835933323,384843.9918447699,8.924415139514032
1717200,7.901520993607862,9.016616381113394,384848.1749115072,8.92453594891206
1717300,7.901608367407383,9.01673126958448,384852.98187139595,8.924666015854669
1717400,7.901711901884843,9.016866350743246,384857.61195161985,8.924753531596126
1717500,7.90178388947945,9.016985894721826,384861.9675326518,8.924787313219225
1717600,7.9018612469724925,9.017126132170583,384865.7519957567,8.924925868201969
1717700,7.901936829406986,9.017262007221467,384870.6878157876,8.925028432107743
1717800,7.90204019550511,9.017403825507056,384875.6511764406,8.925063043000112
1717900,7.90212027154308,9.017540519075293,384880.1281787031,8.92519104947873
1718000,7.9022234342503745,9.017598602062012,384884.0115965964,8.92531974913926
1718100,7.902327149145835,9.017694321761406,384888.28164470324,8.925382280136285
1718200,7.902412413664528,9.017821183856993,384893.238435386,8.925518405439886
1718300,7.902518024126488,9.01794364907781,384897.6177441639,8.925650215735217
1718400,7.902623611009243,9.018030936752348,384901.4988210761,8.925752406347797
1718500,7.902722388510647,9.018172975155611,384905.49876418634,8.925808652164559
1718600,7.902818342069018,9.018302338687793,384909.4256402377,8.925948144721625
1718700,7.90292085444092,9.018389842405414,384913.1832436866,8.926089403123953
1718800,7.903006745898611,9.018447645846361,384917.9746766965,8.926228111841278
1718900,7.903111288592053,9.01851044620042,384921.70338734955,8.92628995047179
1719000,7.903187481216569,9.018607185196476,384925.69400706247,8.926358407915176
1719100,7.903266657388395,9.018737339484593,384930.3545245707,8.926490932748743
1719200,7.903369779925499,9.018853929175865,384934.9911195329,8.92655673744611
1719300,7.90346956783834,9.018974475291751,384939.0258140409,8.92667480026342
1719400,7.903543820423755,9.019114397844374,384943.1040653805,8.926809494273055
1719500,7.903625460833932,9.01919624413382,384947.203137653,8.926844270637002
1719600,7.903707463682747,9.01930482542428,384951.400136083,8.926878536153398
1719700,7.90379010387646,9.019425952674492,384955.82664060994,8.926933675784486
1719800,7.903893493961022,9.01949807955863,384959.6346616733,8.92700242232994
1719900,7.903993300400396,9.019590759745471,384964.5114292363,8.927036897560763
1720000,7.90409681388834,9.019733527591079,384968.3962148885,8.92712682202386
1720100,7.904187583017349,9.019810552946325,384972.8735457294,8.927202464176256
1720200,7.904256537493071,9.01987589507079,384977.2376189665,8.927265882442681
1720300,7.904330718206122,9.020002515822897,384981.1468105377,8.92735947216657
1720400,7.904400870540683,9.02010291474763,384985.76730390574,8.927423653535559
1720500,7.904498847472784,9.020166118606987,384989.6090189003,8.9274671184146
1720600,7.904601988997477,9.020259807814732,384994.30144294666,8.927531681516854
1720700,7.9047037408496825,9.020378308167274,384998.81950828206,8.927582476302247
1720800,7.904800278587153,9.02045008169704,385002.90612293204,8.927640732072875
1720900,7.904891032806475,9.020561726368557,385007.09935766604,8.927694038025635
1721000,7.904984632924381,9.020684318889296,385010.81214340753,8.927772305958458
1721100,7.905059388283244,9.020757774071491,385014.8371117155,8.927838579522588
1721200,7.905145887758933,9.020875770642146,385018.5430455031,8.927909295251919
1721300,7.90522135129483,9.02094679661631,385023.0547949264,8.9279676452014
1721400,7.90531206150438,9.021029839023301,385026.8619968217,8.92810766354824
1721500,7.905407521916944,9.021149902581321,385030.56468550244,8.92817056990157
1721600,7.905506873983858,9.021269051253688,385034.008711459,8.928254647927988
1721700,7.905597747327945,9.02140024246946,385037.80126062845,8.9283035907221
1721800,7.905698124203306,9.021497766766405,385041.9715461813,8.928420443917014
1721900,7.905771673885327,9.021577076556444,385045.8539455332,8.928531896226016
1722000,7.905861128999227,9.021642737429804,385050.71760853304,8.928656931603122
1722100,7.905958118534904,9.021774771239151,385054.5609916306,8.928796947376505
1722200,7.9060503036298435,9.02185126615944,385058.22167034535,8.928927039749418
1722300,7.90614591555751,9.02193250369997,385062.976391338,8.92899749920686
1722400,7.906241560328811,9.02205003637832,385067.8988071387,8.929115434920849
1722500,7.906313230845315,9.02211731016189,385072.6517767937,8.929151058566218
1722600,7.906415245882297,9.022227503099767,385077.1839782558,8.92926201883122
1722700,7.906510442317429,9.022315369091908,385081.8091014606,8.929402524881121
1722800,7.9066112931770895,9.022416826296514,385086.4818509099,8.929451619819108
1722900,7.9066993160435475,9.022554616469764,385090.9224281163,8.929526476720055
1723000,7.906767654274403,9.022663934669227,385095.3547822867,8.929568264243798
1723100,7.906852138409586,9.022742002990151,385099.9984426337,8.929611408067629
1723200,7.906950304516919,9.022878696518527,385104.3793116692,8.929704438402473
1723300,7.907018325704867,9.022978265990485,385108.5226471949,8.92980352684266
1723400,7.907116724186639,9.023107219710889,385112.73599429574,8.92993315658876
1723500,7.907191208025352,9.023244854434418,385116.64052234887,8.930006144067674
1723600,7.907287034150427,9.023310609581165,385121.3056386302,8.930058749881601
1723700,7.907386864818992,9.023385044941266,385124.7699853873,8.930101404617822
1723800,7.907482278887426,9.023510001285006,385128.5754819983,8.930167013079059
1723900,7.907569760314764,9.023620184299972,385132.09107847186,8.930274991440413
1724000,7.9076604954529754,9.02371778625643,385135.6872733102,8.930326219885233
1724100,7.907730096713137,9.023774529265607,385139.71056791156,8.930439766178957
1724200,7.907797571845753,9.023881566471468,385143.88308350585,8.930521556569747
1724300,7.90789338788095,9.02398090638851,385147.55854400375,8.930620674848463
1724400,7.907988648310935,9.024105142167896,385151.2602931423,8.930698191523849
1724500,7.908056076542421,9.0241857381484,385155.051831819,8.930748790494112
1724600,7.90812818317728,9.024305559585855,385158.54741139937,8.930837072847538
1724700,7.908225976639945,9.024403164655665,385162.2848610787,8.930883934396743
1724800,7.908318130881806,9.024537918826853,385166.3027052114,8.930941738046167
1724900,7.908419332483982,9.024670707040643,385170.87118363933,8.930987698980775
1725000,7.908514119774765,9.024730149994468,385174.3415569023,8.931024253749547
1725100,7.908613654074884,9.024811422384412,385178.1953959676,8.93106831424009
1725200,7.908691408309423,9.024880676455576,385181.8133157881,8.931120436832865
1725300,7.908787595716836,9.024990065821187,385185.65410188015,8.931196619468793
1725400,7.908866298684885,9.025070053804653,385190.0378235726,8.931319750526937
1725500,7.908941842551111,9.025133869351189,385194.5555171738,8.931360675048598
1725600,7.909036651910222,9.025255459758284,385198.3117972784,8.931451202591374
1725700,7.9091133511175,9.025381821200709,385202.10726343025,8.931493564926528
1725800,7.909187461821591,9.025483693980803,385205.7477762152,8.931577842875397
1725900,7.909265802047231,9.025544856628485,385210.369955053,8.931690095893346
1726000,7.909348667999422,9.025664265296395,385214.51098499296,8.93179038681235
1726100,7.909429060708935,9.025790548234129,385219.3622201912,8.931886087132272
1726200,7.909522861680156,9.025882458448773,385222.80501483975,8.931936400151503
1726300,7.909624694242272,9.025969107066933,385226.34099489776,8.932018740686507
1726400,7.909709014278021,9.02608033468342,385230.4106551242,8.932061730885044
1726500,7.9097810518851634,9.026153076566402,385233.9236447102,8.932120057382624
1726600,7.909867259116684,9.026210462609505,385237.4418348924,8.932156979500656
1726700,7.909959644073372,9.026322516290026,385242.00118221994,8.932252270269304
1726800,7.910054921882835,9.02641191949077,385245.86800538795,8.9323254068283
1726900,7.910126785541037,9.02652240561619,385249.4344701257,8.932384848496493
1727000,7.910194367966498,9.026645335439223,385253.85517415067,8.932480198350488
1727100,7.9102850850204405,9.026759536038602,385258.69201701094,8.932518167076351
1727200,7.910369210871541,9.026842699611498,385262.61057822447,8.932597744758066
1727300,7.910443020840476,9.026964713888505,385267.1235289468,8.932732990528478
1727400,7.91053782206124,9.027048568573422,385270.8073952146,8.93278768725338
1727500,7.91063381471216,9.02718514969174,385275.23262475204,8.932865554288238
1727600,7.910707236836472,9.027290164265493,385278.66226824635,8.932933182545781
1727700,7.910795240532353,9.02741424885645,385283.0837096705,8.933048890208523
1727800,7.91089771196248,9.027515010614207,385287.2537872479,8.933111188052727
1727900,7.910979941677966,9.027650046002528,385291.57517834037,8.933221519491326
1728000,7.911061244492492,9.027771270361292,385294.9584521511,8.933309818932518
1728100,7.911130434734491,9.027842166833846,385299.721179757,8.93340869199892
1728200,7.911226771078174,9.027900171243006,385303.79469694116,8.933447157675378
1728300,7.911302921745619,9.02799741347427,385307.9857024915,8.933521975533056
1728400,7.911401002353638,9.028067578681679,385312.53284196457,8.93357271315824
1728500,7.9114914810808585,9.028176162997612,385316.28119111207,8.933696938832842
1728600,7.9115784024309335,9.028246850491122,385320.68955200043,8.933785227483686
1728700,7.911655145804222,9.028340081487132,385325.34221180726,8.933896455408881
1728800,7.9117326247602495,9.028446347407339,385329.2832250769,8.933934054769834
1728900,7.911823872852198,9.028531760198854,385332.8659888547,8.934071051124107
1729000,7.911912771088074,9.028632601990331,385337.3508428333,8.934157229869083
1729100,7.912014446723355,9.028737732130251,385340.9557254063,8.934296956125298
1729200,7.912083633025431,9.028831396318385,385345.0064742003,8.934386079369503
1729300,7.912185613195702,9.028907256706926,385348.76497925527,8.934446484569952
1729400,7.912259690030735,9.028978255619453,385352.9214894421,8.934479409212033
1729500,7.912344977515982,9.02903708176143,385357.14609951933,8.934610243382119
1729600,7.912434346083996,9.029137788897721,385361.1745686426,8.934694473667232
1729700,7.912527263357307,9.029229451119846,385365.51140828046,8.93476940085202
1729800,7.912621651649628,9.029344034705922,385369.3938466443,8.934826245060044
1729900,7.912697350280319,9.029482318016905,385373.7034459245,8.934869202609358
1730000,7.912776412981744,9.029538885216988,385378.3433123831,8.934991124087176
1730100,7.912868976180921,9.02965483835013,385383.16661330045,8.935068279640344
1730200,7.912959408521416,9.0297511700573,385387.22140765854,8.935198995718778
1730300,7.91304480998337,9.029883080243565,385391.58911799756,8.935274589210216
1730400,7.913135510224278,9.02999901949791,385396.1627093799,8.935386129223243
1730500,7.913211120298142,9.030106646676334,385400.06500885123,8.935451682152785
1730600,7.91328158196968,9.030203706152074,385403.6654372644,8.935543485262365
1730700,7.913364156872208,9.030271237582566,385407.5460124339,8.935584032910269
1730800,7.913435418456374,9.030401830663786,385412.28980941564,8.935670923425768
1730900,7.913533471252275,9.030479406874447,385416.78474257817,8.935786315028746
1731000,7.913633276262258,9.030612102312098,385420.973140261,8.935884898496003
1731100,7.913701959978178,9.03066918494514,385424.610527524,8.935966023027012
1731200,7.913789421157469,9.030791635577188,385429.2454812906,8.93608963435457
1731300,7.913881648185305,9.03086533747015,385433.89611104305,8.936151116645064
1731400,7.913971518825497,9.030944918879298,385438.3250579032,8.936195207631647
1731500,7.914045547784924,9.031031901961242,385442.06498553784,8.936310028579788
