Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1619800,5.860348989161364,6.338509269990418,409714.19971965405,7.931913352930998
1619900,5.860419901239401,6.338598023762575,409720.21211923234,7.931985542029761
1620000,5.8604971595059085,6.338702897294992,409726.3263373477,7.932058674963178
1620100,5.860593883750918,6.338785510675,409732.7908484392,7.932143891296349
1620200,5.860676958635516,6.3388919297591535,409738.494102133,7.932238788710137
1620300,5.860766152167527,6.339011523211723,409744.7368902586,7.932332225526894
1620400,5.860848110903885,6.339074282468235,409750.9633040835,7.932391749419915
1620500,5.860918646835405,6.339182237271798,409757.2698713618,7.932484324794788
1620600,5.861000560845808,6.339247684048003,409763.00985305256,7.932565108892597
1620700,5.861085675509071,6.339324158563016,409768.75907922344,7.932634950205529
1620800,5.861170884349379,6.339429983821178,409773.9647272375,7.932737181036883
1620900,5.861253547426756,6.33954967518971,409779.5558137448,7.932852474203538
1621000,5.861343382319371,6.3396171438402025,409785.6279281973,7.9329584649312235
1621100,5.861413399592951,6.3397123445363635,409791.2827720591,7.933018963542748
1621200,5.861487899935253,6.339806411477607,409797.44239966397,7.9330985315884615
1621300,5.861581519496219,6.339901068512119,409803.71271202434,7.933202277306957
1621400,5.861656148736478,6.340017327874487,409809.84392682626,7.9333051937389865
1621500,5.861745057485549,6.34010315150486,409815.46971072245,7.933420895635077
1621600,5.861840710855736,6.340215159723696,409820.8791297997,7.93349844101855
1621700,5.8619230319704245,6.34029326575513,409826.5093901844,7.9335970651133865
1621800,5.862003086448109,6.3403899541879145,409831.73399476806,7.93365555569012
1621900,5.862098604912648,6.340480903511072,409837.3335461036,7.933766074989084
1622000,5.862173453069341,6.3405808865785644,409843.062406943,7.933848547861488
1622100,5.862267089815581,6.3406946707523995,409848.3320074103,7.93390628897375
1622200,5.862337123453308,6.340777233756674,409853.7490063318,7.933966120916936
1622300,5.862429887763484,6.34087043652708,409859.6350553672,7.934068487795463
1622400,5.862514840033639,6.340946276043429,409865.63580662926,7.934198583046441
1622500,5.862602248738371,6.341020912474735,409870.91713495343,7.934276843568899
1622600,5.862670646095601,6.341107649642006,409876.9809631584,7.934385823359033
1622700,5.862760954752804,6.341208706166287,409882.6410902423,7.934476603464069
1622800,5.862834618755607,6.341288125675086,409888.7357837598,7.9346024957790355
1622900,5.862907228633839,6.341382743683615,409894.68634415115,7.934662267313406
1623000,5.862976953906277,6.34149741584179,409900.45771304314,7.934758451327395
1623100,5.863058765007051,6.341589119453539,409906.049830231,7.934862931948301
1623200,5.863145206658005,6.341652726038421,409912.1545395586,7.934940616060682
1623300,5.863223462341428,6.341768846755845,409918.44487193564,7.935008225084159
1623400,5.863294204393004,6.341888558232666,409924.3402059617,7.935088570474349
1623500,5.863385782071563,6.341996375743171,409930.0194695595,7.93521433272948
1623600,5.863462984448339,6.342075141596578,409935.4530972991,7.935334946108676
1623700,5.863547665186675,6.342141592997859,409940.87699746445,7.935420197088281
1623800,5.86362026897552,6.342210224218028,409947.22596923995,7.9355420690940885
1623900,5.863715619149581,6.3422908168262655,409952.5999442724,7.935671461005523
1624000,5.863790659258315,6.342403267864284,409958.0860294128,7.935739591970918
1624100,5.863877512763794,6.34246555548755,409963.91076833877,7.935846597903259
1624200,5.863950295716709,6.342544279134493,409970.22959967895,7.935912633525642
1624300,5.864039791981837,6.342630933393188,409976.05998512026,7.936037566707839
1624400,5.864125020052899,6.342718118432136,409981.7936094624,7.936163461493116
1624500,5.864194450097956,6.342804243808316,409988.13683761115,7.936230399896626
1624600,5.864290665241208,6.342908133725156,409993.67033605045,7.936287916880956
1624700,5.864364741040352,6.343024107505284,409999.982523185,7.936356222116708
1624800,5.864433759179646,6.343120425477196,410005.29684992484,7.936419897149012
1624900,5.86451914679025,6.343232010313484,410010.5286287073,7.936481728516006
1625000,5.864612917955541,6.343311040825496,410016.9023707671,7.936594882169304
1625100,5.864687270047803,6.3433930636666185,410023.02767785406,7.936714459069949
1625200,5.864777113259762,6.343468346838384,410028.89409973804,7.9367731094322345
1625300,5.864867245625875,6.343565975145729,410035.1333100211,7.936869346344011
1625400,5.864955909545653,6.3436507766203185,410041.1232808056,7.937006315367832
1625500,5.865036471486755,6.343755356964685,410047.20195511664,7.937085805459488
1625600,5.865110041781222,6.34384029499547,410053.2035512688,7.937144474792523
1625700,5.8651867286317065,6.343947315688762,410059.2241209928,7.937229265180501
1625800,5.865265839690114,6.344053141959971,410065.43382547406,7.937362829155163
1625900,5.865350619004771,6.344126954591451,410071.318627749,7.93745459267259
1626000,5.8654260028792455,6.344220451887163,410077.6773661028,7.937573185776936
1626100,5.865494898582958,6.344314218451772,410083.4402389624,7.9376307877188115
1626200,5.865565128406561,6.344379927550079,410088.9321245785,7.9377160958936885
1626300,5.865652526303396,6.344466565348112,410094.20103249204,7.9378195449964615
1626400,5.865747883444607,6.344530189722383,410100.42654491356,7.937888520863582
1626500,5.865843907647813,6.344642188045508,410106.7914483636,7.937977041762768
1626600,5.865936422688798,6.344728325802074,410112.50193300715,7.938084639861498
1626700,5.866006495662175,6.344798932794401,410118.01361661655,7.938207114431909
1626800,5.866099666181225,6.344866864185903,410123.2612535184,7.938289081843145
1626900,5.866171951628665,6.344941123377819,410129.5090167715,7.938412717437124
1627000,5.8662402398427025,6.345015127195267,410135.43270284875,7.938520296945336
1627100,5.866318987378644,6.345077001754566,410140.90116432175,7.938591886797957
1627200,5.866391475978954,6.345170635089046,410146.2459364047,7.938676874781837
1627300,5.866479399202305,6.345254797057687,410152.1680634477,7.938742723890183
1627400,5.866556542775117,6.345332562676168,410158.305327585,7.938879677909504
1627500,5.866651629145462,6.345444435242051,410164.4968252467,7.938957761462356
1627600,5.8667229591416,6.345545239282305,410170.56460192817,7.939035623221095
1627700,5.866795029431794,6.345605942171859,410176.8784300978,7.939110345322511
1627800,5.86688293202021,6.345710936158848,410182.945149287,7.939214668067765
1627900,5.866956870271805,6.345829388330516,410188.9666418641,7.939282854607925
1628000,5.867042195074909,6.345910925009297,410194.46739000763,7.939350549322802
1628100,5.867127899812987,6.345992318823002,410200.35380019795,7.939466252670894
1628200,5.867204065308736,6.346053780540525,410205.66069723404,7.939535993082527
1628300,5.867295794964626,6.34611951262897,410211.20016244723,7.939616617968686
1628400,5.867387221403779,6.346202746180482,410217.3697636652,7.939681864257483
1628500,5.867473865050814,6.346287628964532,410222.8747294466,7.939767607202783
1628600,5.867546893166803,6.346351536733011,410228.06455635634,7.9398260287351
1628700,5.867641882353989,6.346432476773298,410233.2313157889,7.93991007942694
1628800,5.867714510438545,6.346547422626308,410238.97159272543,7.939996592970875
1628900,5.86778426377265,6.346613681836775,410244.4059927127,7.940054563034465
1629000,5.867871635859316,6.346727843079175,410250.0848029332,7.940130356987626
1629100,5.867947748957323,6.346830495919091,410255.5477949744,7.9402062396273845
1629200,5.868015168014762,6.346895799225408,410261.16733172006,7.940337424331851
1629300,5.868096744755868,6.3469873528745016,410267.4768672441,7.940413420278739
1629400,5.868177353448793,6.347073318048057,410273.1582955927,7.940498598898461
1629500,5.868257338550617,6.347151957037105,410279.0795412858,7.940597267473698
1629600,5.868351132036524,6.347216014834161,410284.53977341595,7.940730463800576
1629700,5.86843501998192,6.347322582964042,410290.7241873806,7.94086437626641
1629800,5.868520332537657,6.347398322105632,410296.24379516306,7.940964803419657
1629900,5.868598245604634,6.34749782729824,410302.3692260128,7.941039903414752
1630000,5.868668344414599,6.347571461389565,410308.2491255356,7.941158061246601
1630100,5.868753082697329,6.347637316934606,410314.47032636456,7.9412593044492015
1630200,5.8688252021852785,6.347754426516814,410320.1786167995,7.941321130313413
1630300,5.8689161401517564,6.347869215703189,410325.3197333726,7.941403892047735
1630400,5.869006452980682,6.3479775229310595,410331.40232729027,7.941533088834317
1630500,5.869080026029949,6.34804560572625,410336.6940994581,7.941662658023781
1630600,5.869155677933525,6.3481270131483765,410342.96854751604,7.941761669802762
1630700,5.869237733505755,6.34823790541026,410348.3128246564,7.941837582402096
1630800,5.869310748436291,6.348325735621167,410353.73385007237,7.941912520184915
1630900,5.869398239345257,6.348386528643311,410359.9666015002,7.94200595203559
1631000,5.869466578454642,6.3484507180555125,410365.749524305,7.9420722302037765
1631100,5.869557458161506,6.34856237543416,410371.9127894163,7.942167173073863
1631200,5.869635088587959,6.348645313552448,410378.2116118338,7.942287363821804
1631300,5.8697238881087195,6.348730688334428,410383.89231931133,7.942369220477164
1631400,5.86981022920364,6.348799254815012,410389.29292291985,7.942474949127488
1631500,5.869895076489677,6.348910076208883,410394.83990803175,7.942555612770476
1631600,5.8699892986728335,6.3489792210772835,410400.59513124556,7.942671244735494
1631700,5.8700794638883265,6.349093139516651,410406.74276854726,7.942796487600663
1631800,5.870148307601411,6.3491641908263565,410412.3748660884,7.94285338407606
1631900,5.870233516418428,6.3492481322172,410418.62742832536,7.942930050341208
1632000,5.870321080309162,6.349365618456203,410424.9332284826,7.943031161952848
1632100,5.87039334410057,6.349428185303894,410430.9733946712,7.943095520611197
1632200,5.870485915956704,6.349538761260581,410436.1949716386,7.9431836297719425
1632300,5.870578980051542,6.349618300109228,410441.7117032231,7.943257708074471
1632400,5.870654617569779,6.349731141365769,410446.8992808896,7.943317319656405
1632500,5.870723939851688,6.349813310677287,410452.2792764473,7.943449232786244
1632600,5.870793077428296,6.349926687318255,410458.54000333993,7.943570957106371
1632700,5.870872326601026,6.350019829535131,410464.0014123921,7.943664660792002
1632800,5.870965758613476,6.350102013721889,410469.46995040105,7.943772586632379
1632900,5.8710503826465965,6.350189566708859,410475.1086219773,7.943879495844753
1633000,5.871141566467395,6.3502527363204795,410481.2878665826,7.9439917619522005
1633100,5.871231209407458,6.350366060399689,410486.98531804816,7.944068419648549
1633200,5.871303313230627,6.35046394646715,410492.3203887121,7.944151676575207
1633300,5.871378291352466,6.350578167500857,410498.3507568763,7.944247473216536
1633400,5.871463862222232,6.350653341881114,410504.0015529674,7.9443676041364775
1633500,5.871532236387893,6.350739661432568,410510.10787827696,7.944457875427094
1633600,5.871624927058756,6.350837277787537,410515.8136667102,7.944588454365359
1633700,5.871698740422546,6.3509103898754615,410521.0046708707,7.944676455432586
1633800,5.871774849393394,6.351026008810091,410527.28197430045,7.94475552153305
1633900,5.871842565478447,6.351126086678165,410533.3878014319,7.944886059490187
1634000,5.871909080412115,6.351215172997941,410539.0455911364,7.944945070586534
1634100,5.8719998670052584,6.351303027429409,410545.29944542,7.9450674934172625
1634200,5.872084371833153,6.351374248007271,410550.7064024953,7.945156472160696
1634300,5.872164163608833,6.351451903427228,410556.8789524456,7.945216501187367
1634400,5.872236085863731,6.351538268763845,410562.35369638714,7.945349119027949
1634500,5.872313253868685,6.3516327270482105,410567.53584314807,7.945480388295313
1634600,5.872405527007801,6.351733058303425,410572.89902562596,7.9455373271394
1634700,5.872499298339871,6.351809289234628,410578.4110107736,7.945614147751224
1634800,5.872574457661506,6.351895715395024,410583.5305690064,7.945692070428343
1634900,5.872667552601763,6.351975446295455,410589.48725350347,7.945801703274788
1635000,5.872742181605333,6.352051181503208,410594.6687137608,7.9458611283561655
1635100,5.87282884359885,6.352147982861425,410600.25913443544,7.945927531984752
1635200,5.872918834144681,6.352243146671427,410606.1406888986,7.946024834849006
1635300,5.872997334816267,6.352327921496295,410611.27228949306,7.946145133703197
1635400,5.873084023574979,6.352396176531537,410616.90756246814,7.94625869377196
1635500,5.873153714749109,6.352487055083859,410621.9298274835,7.946389326279738
1635600,5.87323285252537,6.35257191267335,410627.0589616186,7.946519971085189
1635700,5.873316430287984,6.352668967871357,410632.5391700603,7.946632912569161
1635800,5.8733823068215525,6.352756529781871,410637.7574258942,7.946698077331733
1635900,5.873469988868182,6.352849895471756,410643.8876249855,7.946786479992921
1636000,5.873560590644568,6.35294384304766,410649.06956703553,7.946890023374037
1636100,5.87365304169506,6.353030971832358,410654.5931172431,7.947003855257052
1636200,5.873741255284855,6.353142312854886,410660.6594966545,7.947083681755712
1636300,5.873807998718092,6.353222056014079,410666.6081405124,7.947163668897246
1636400,5.873881861602885,6.353295658432741,410671.8648005013,7.947236401134626
1636500,5.873974508586315,6.353411099936247,410677.1055177782,7.947326774478024
1636600,5.874062661508164,6.353496313800803,410682.1829597544,7.947394771986103
1636700,5.874150292276837,6.353578537808422,410688.2629313306,7.947461923318719
1636800,5.874229933312285,6.353645968352946,410694.50844122324,7.947536121079971
1636900,5.874301215182442,6.353760592613586,410700.0554312854,7.947650231321451
1637000,5.874367955200425,6.3538759005819605,410706.05838805763,7.947712202455078
1637100,5.874457637203387,6.353943632319195,410712.2772740825,7.947827797248577
1637200,5.874549388995044,6.35400311916817,410717.96191764047,7.9479578844767635
1637300,5.874628943996593,6.354081357591396,410723.0499726215,7.948050730807706
1637400,5.874708167811403,6.3541536544001,410728.8269075805,7.948139451179017
1637500,5.874801092883262,6.35426514885618,410734.5543739409,7.9482289710838305
1637600,5.8748787610787,6.354350951057714,410740.02645804186,7.9483534238294435
1637700,5.87496609081917,6.354422214814891,410745.47766122373,7.948412435059499
1637800,5.875031907168655,6.354510043024564,410751.0805781819,7.948470736036227
1637900,5.875106210811697,6.354577665127686,410756.27049523994,7.948568513258683
1638000,5.875175333429584,6.354670860845993,410761.7322601799,7.948683517818379
1638100,5.875244082162918,6.354743362365144,410767.2637249931,7.948778714657821
1638200,5.875329448263448,6.354832589243013,410772.8993292153,7.948877757246935
1638300,5.875404108669712,6.35494437469538,410778.9125582842,7.948977531050184
1638400,5.875485359623465,6.35502010411636,410784.3667776111,7.9490354983462215
1638500,5.875578886083503,6.355113073580083,410790.4993323198,7.94915918149851
1638600,5.875647546356716,6.355196587166662,410795.53230432793,7.949276848575051
1638700,5.8757249066053765,6.355271553575656,410801.6786526411,7.949365412098395
1638800,5.875805195003771,6.355363605554229,410807.1174463623,7.949476189016066
1638900,5.875897302906277,6.355436044416919,410813.1808852349,7.9495421496531335
1639000,5.875980027435657,6.355496205163318,410818.3342543444,7.94967419644972
1639100,5.8760619135772805,6.355602939148194,410824.02448981174,7.949789797041985
1639200,5.876138372518187,6.35570385749144,410829.64736825624,7.949896793660223
1639300,5.876207407247723,6.35581190573108,410834.6750083283,7.950020884524156
1639400,5.876280328265272,6.355911569550983,410840.3571961652,7.950113967792717
1639500,5.876357932781926,6.355979712285765,410845.6082775641,7.9502110672051325
1639600,5.876445663965493,6.356092738842104,410851.5339132675,7.950316318651233
1639700,5.876516675608768,6.356168378411658,410857.099119031,7.950392855917465
1639800,5.876584464062182,6.356256020903857,410863.01589038334,7.950473176954799
1639900,5.876663984158582,6.356331442350242,410869.14705203864,7.950588856548837
1640000,5.876735876130755,6.356423896497785,410874.50783622277,7.950689471508037
1640100,5.876829041345717,6.356516238960895,410879.64975306025,7.9508110647097405
1640200,5.876919056439205,6.356596820965697,410885.5240304052,7.950924076344154
1640300,5.877004965042802,6.356676955176444,410891.11932737805,7.95100452285526
1640400,5.877070330501705,6.356766739109405,410896.4704985117,7.95106772637025
1640500,5.87714068925053,6.356839181728522,410902.62412904133,7.951140657948076
1640600,5.877211399948546,6.3569071971616635,410907.7970564682,7.951266567360665
1640700,5.877282465064409,6.356978693328303,410912.8483499305,7.95137949100177
1640800,5.877348841666938,6.3570905203736725,410918.11920656305,7.951459694412512
1640900,5.8774193251327835,6.357200153420298,410923.7844665324,7.951542580038839
1641000,5.877491576606778,6.357278732892003,410929.8354209416,7.951636586989248
1641100,5.87755748878959,6.357374203419943,410935.00928921695,7.951725662915288
1641200,5.877643727156358,6.3574620837878415,410940.97708117886,7.951781308753158
1641300,5.877724674224305,6.357552806102988,410946.8652099971,7.951840356603547
1641400,5.877810978104526,6.35763564641838,410952.02527555724,7.951970969587749
1641500,5.877879486756761,6.35771846865928,410957.66903392214,7.952087828351624
1641600,5.877952144879531,6.357798332409501,410962.7651100149,7.952192453833338
1641700,5.878018967454243,6.35787557537003,410967.8781124117,7.952298150773079
1641800,5.878097356191211,6.357940829862952,410973.38791023905,7.9523770736480275
1641900,5.878175654514127,6.358020674007124,410978.6125391033,7.952459516927899
1642000,5.878257399206835,6.358113697707716,410983.7990282956,7.952579679784393
1642100,5.87833617028942,6.358215141558871,410989.1220192538,7.952703313026065
1642200,5.878428646440325,6.358318182230265,410995.0544303589,7.952775763518245
1642300,5.87849557938935,6.358427472746994,411000.6580579714,7.9529041097753055
1642400,5.878575561558614,6.358485822198299,411005.6937169818,7.953012685152528
1642500,5.8786600716045685,6.358566739100663,411011.02171680034,7.953138093381722
1642600,5.8787250651368845,6.358631374675888,411017.1330123995,7.953256404319447
1642700,5.878814078255262,6.358725857038284,411022.9130421627,7.9533244514713966
1642800,5.878903667819074,6.358784225953223,411028.1467659593,7.953432865993557
1642900,5.878981625790885,6.358888681706021,411034.1483432248,7.953501324339286
1643000,5.879071712602298,6.359001487147355,411039.8337919573,7.953609330132757
1643100,5.8791511989067855,6.359063878850974,411045.4335060077,7.953707757844395
1643200,5.879241498226275,6.359167656341698,411050.5079228106,7.95379518564549
1643300,5.879331292203365,6.359271461813087,411055.5812330774,7.953896232028296
1643400,5.879402111643455,6.359351089938552,411060.74372800946,7.954000549565837
1643500,5.879480580634396,6.359441141570895,411065.7318309425,7.954130999395039
1643600,5.879557441265933,6.3595216217087485,411071.77262892167,7.954218458969396
1643700,5.879649589940683,6.359630850416536,411077.27786548645,7.954328253886629
1643800,5.879727437012829,6.35972442528469,411083.02374024555,7.95440110903271
1643900,5.8798034487013355,6.359815585835891,411088.895812129,7.954511300882444
1644000,5.87987784087212,6.3598756943273695,411094.0065363063,7.9545805588330945
1644100,5.879968935954213,6.359988701072193,411099.10882747325,7.9546968499138115
1644200,5.880037981179067,6.360099893502034,411104.05527434556,7.95478253247959
1644300,5.880111721379378,6.360184700051422,411110.1761792911,7.954860455286923
1644400,5.88019222314094,6.360297870238003,411115.8802929483,7.954986218382154
1644500,5.880274328095851,6.3603679609336305,411120.9232979141,7.955054807386123
1644600,5.880342570070844,6.360432975010944,411125.8603078945,7.955112967692434
1644700,5.8804073528492005,6.3605332751768415,411130.78478952916,7.9552357611704565
1644800,5.8804895158504396,6.360629644084366,411135.83065429865,7.955316115224569
1644900,5.880575399654312,6.360690886633545,411141.1964189321,7.955399329900706
1645000,5.880647030641697,6.360753141078753,411147.0677745209,7.955519674116118
1645100,5.88072169654775,6.360812628859027,411152.9542755632,7.955628071793362
1645200,5.880806931700803,6.360921934595862,411158.6014617539,7.955715056072951
1645300,5.880889221322609,6.36098274157177,411163.79128780373,7.955782450896323
1645400,5.880965916800785,6.361084523927343,411169.0600619501,7.955902813606804
1645500,5.881044304152427,6.361178170015523,411174.53020025475,7.956027712236198
1645600,5.881135545290529,6.361278886493659,411180.2324491167,7.956151707437673
1645700,5.8812171146266135,6.361380374317137,411185.1867002084,7.956221927422008
1645800,5.8812895734565815,6.361443213641479,411190.95128219586,7.956318063915515
1645900,5.881364345533794,6.361552479240213,411196.7894842328,7.956379564534001
1646000,5.881454217654324,6.361610457708267,411202.24104888254,7.956454482939038
1646100,5.881518872479903,6.361672101287716,411207.77084088064,7.956511230572505
1646200,5.881593546383046,6.361730777696614,411212.8124490649,7.956595731824614
1646300,5.88167934376499,6.361791854562137,411218.25026977074,7.956690537182625
1646400,5.881762400854065,6.361887751954431,411224.2096796492,7.956759118451636
1646500,5.881837567122814,6.361992990361594,411230.2767045042,7.956843659978822
1646600,5.881903873567563,6.362060216092928,411235.7099357426,7.956900074783893
1646700,5.8819856403859285,6.362119592672823,411241.6480458679,7.957012732995399
1646800,5.882056286518821,6.362178078978842,411246.6852836259,7.957134881600467
1646900,5.882137049239782,6.3622420328110465,411252.5823188635,7.957259542603989
1647000,5.882205263051608,6.362329358522193,411258.0660029148,7.957373046109745
1647100,5.882287339234031,6.362426013377113,411263.0846426118,7.957483563752929
1647200,5.882358620594798,6.3624947035620245,411268.8120528467,7.957552877750545
1647300,5.8824338245525905,6.362572028535724,411274.4413647421,7.95764146374367
1647400,5.882520277530386,6.362658674032659,411279.6582167687,7.957716835559459
1647500,5.882605511245399,6.3627239205862915,411284.8717944464,7.957817698913983
1647600,5.882687879763822,6.362801734647424,411290.04714465066,7.957943033540222
1647700,5.882766658764698,6.362890505504102,411295.8336408098,7.958050122427845
1647800,5.882853020790234,6.36295669222707,411301.81406975375,7.9581464926999335
1647900,5.882931501463683,6.363064394274541,411306.8717808286,7.9582208445280935
1648000,5.882998090731151,6.363157456817396,411312.57800181553,7.958345061329208
1648100,5.883081543212548,6.363222237058857,411318.01745546225,7.9584331791622445
1648200,5.883163031203079,6.3633142123941,411324.0289794592,7.958551264019411
1648300,5.883249199656423,6.36340285045997,411329.53396496555,7.958670407061141
1648400,5.883317024697512,6.3634651654499725,411335.30953772133,7.958747414411395
1648500,5.883401809911555,6.36354215785509,411341.2971997897,7.958843145314011
1648600,5.8834736898098265,6.363630118288969,411347.35648695094,7.958927929085386
1648700,5.8835457235412285,6.363707816756281,411352.66985341953,7.959022267877858
1648800,5.8836273337127905,6.363799808550649,411358.159795997,7.95908877362152
1648900,5.8837067565493255,6.3638615605223565,411363.9572171821,7.9592086581711134
1649000,5.883790163176883,6.36394494314852,411369.33065174293,7.959321132170867
1649100,5.883865071740767,6.364044268385446,411375.0254651202,7.959406843963608
1649200,5.883955555283352,6.364117382686348,411380.25396055466,7.959462193235986
1649300,5.884033135094909,6.364216506467583,411385.50377462106,7.959534200262835
1649400,5.884122094766339,6.364279389550645,411390.81801156315,7.959634207117261
1649500,5.884208799840903,6.364373122174729,411395.92043721426,7.9597078700016715
1649600,5.884292922996713,6.364479924393407,411401.2188417286,7.959790190711632
1649700,5.884371140608601,6.364565611439085,411406.8133852154,7.959907057987789
1649800,5.884441023869534,6.364657007463302,411411.97567401145,7.959982536861698
1649900,5.884531617122407,6.3647406040224395,411416.95168676396,7.960046818922738
1650000,5.884606818327589,6.364819084071519,411422.1795847119,7.960106759708182
1650100,5.884695527512607,6.364922887004493,411427.6543949584,7.960187897186665
1650200,5.884764652941807,6.365021540035395,411432.60147774254,7.960317433733685
1650300,5.884847637113863,6.365121093246588,411438.033454744,7.960435200037644
1650400,5.884916873223191,6.365208503019817,411442.9182763838,7.96051744609879
1650500,5.884984991129287,6.365293536186219,411448.0139331729,7.960585274982532
1650600,5.88507562129096,6.365403721256904,411453.3839926283,7.960655867495798
1650700,5.885166530427539,6.365498177243463,411458.90206570673,7.9607167185754335
1650800,5.885237723325582,6.365568703076223,411463.988389855,7.9607803634080785
1650900,5.885321280111915,6.365625724471481,411469.3306269996,7.960865510119306
1651000,5.885392396478554,6.365706018437623,411475.2825590116,7.960980893103734
1651100,5.885467582783252,6.365763960049935,411480.72786733735,7.961034095177519
1651200,5.885545065758501,6.365857279396148,411485.6718366528,7.9611398843320815
1651300,5.885620658048446,6.365957510272617,411490.5306025635,7.961227400569497
1651400,5.885690812689715,6.366035189564363,411496.4522423704,7.9612928028934915
1651500,5.885771784091003,6.366103568041199,411502.45112075616,7.9613583974674516
1651600,5.885858026967362,6.366189266715579,411507.75903490937,7.961446661296096
1651700,5.885948646716013,6.36629037580383,411513.33480364387,7.96150969631711
1651800,5.886035839977354,6.366350390697445,411519.13897020736,7.961587081646816
1651900,5.886110384430036,6.366429519748618,411524.91029466124,7.961649664609529
1652000,5.886175059610591,6.3665086649280624,411530.89552341105,7.961728116346282
1652100,5.8862538269242854,6.366571913848911,411536.3882968448,7.9618430289267295
1652200,5.886336770955939,6.366654889746842,411541.6058381479,7.961933862366524
1652300,5.886409371348627,6.36675372657036,411546.44587095064,7.962021626262808
1652400,5.8864757646297345,6.3668126273415115,411551.4657437048,7.962110212201492
1652500,5.886541901452859,6.3668894397854485,411557.3603973723,7.962219253003313
1652600,5.8866094547372905,6.366953267899747,411562.5288167958,7.962341873085162
1652700,5.886698945524954,6.367033185177582,411568.1663312915,7.9624600288868965
1652800,5.886781981075937,6.367132937566595,411573.62442632695,7.962587296333124
1652900,5.88684970327114,6.367195248573464,411579.38338210114,7.962643756946397
1653000,5.886936361962062,6.36727481477938,411584.5924119779,7.962723603794213
1653100,5.887010663004056,6.367336380904424,411589.73448844085,7.962843296138862
1653200,5.887099047351113,6.367444765976968,411595.613607591,7.962954598607238
1653300,5.88717403655019,6.367540272411522,411601.3928217675,7.963062757092015
1653400,5.887255870138893,6.367644606491321,411606.715610422,7.963141682626422
1653500,5.887325878464307,6.367743079996145,411611.81549056637,7.963202875543361
1653600,5.8874048574358016,6.367836505033414,411616.62588447554,7.963296637007635
1653700,5.887477234385266,6.367916252580227,411621.8638351907,7.963359018955682
1653800,5.887564532925337,6.3680173917861165,411627.2634520362,7.963425964402398
1653900,5.887649170906358,6.368093457142595,411632.54599664646,7.963534020847698
1654000,5.887712807735887,6.368180751678066,411638.3432866329,7.963604913865836
1654100,5.887790414171828,6.368260339628183,411643.2213008373,7.963676836203359
1654200,5.8878789308614214,6.368362200100026,411648.67233976064,7.963799253089263
1654300,5.887945719374411,6.368470255911806,411654.29115498584,7.963917208279308
1654400,5.88801320074691,6.368527689679992,411659.532082442,7.963995778346166
1654500,5.888087928578038,6.368638196115049,411665.0046836733,7.9641003003942314
1654600,5.888152906739993,6.368748518277744,411669.93158802536,7.964190310145356
1654700,5.888220994478959,6.368815597005959,411675.74067036284,7.964298251614202
1654800,5.8882938521541135,6.368915484395882,411681.30898186564,7.964365896961109
1654900,5.8883710500359,6.36897366554481,411687.0162761432,7.964440228187859
1655000,5.888449650609257,6.3690336431630215,411692.5931431532,7.964539095448196
1655100,5.888521050556995,6.369101507172317,411698.25783679885,7.964600368900801
1655200,5.88859306951734,6.369170484298181,411703.25217716873,7.964711832545635
1655300,5.888663971243739,6.369279856328899,411708.2459892738,7.964827251836239
1655400,5.888748890400995,6.3693791741788335,411713.3305396936,7.964915707814183
1655500,5.888823958115101,6.369450227430248,411718.4531652067,7.965009226634138
1655600,5.888893732940318,6.369512619558648,411723.91865890194,7.9650999939464215
1655700,5.888972043543066,6.369603690321781,411729.0853593204,7.9651680165551735
1655800,5.889036149059898,6.369683818702682,411734.402139764,7.965269150852464
1655900,5.889108072293656,6.3697432749690295,411740.23832648114,7.9653567201855076
1656000,5.889177919663611,6.369846002049719,411745.9328115226,7.965417831586085
1656100,5.889253626659821,6.369917342229739,411751.64423502237,7.965485392953936
1656200,5.889319593333891,6.36998321745767,411757.2493370664,7.965582702004238
1656300,5.889407228899864,6.370088548380912,411762.47935128363,7.965685169253555
1656400,5.889484991139981,6.370189046415157,411767.6553440428,7.965806710076946
1656500,5.889557301582324,6.3702824790385035,411773.4883025672,7.965897385309943
1656600,5.889644550970916,6.370379533105702,411778.372762404,7.965960073298897
1656700,5.889716527308917,6.370435645160677,411783.94657420827,7.966035817246006
1656800,5.889795920910146,6.3705446150578116,411788.9144645733,7.966106318110232
1656900,5.889885032630857,6.370640477452002,411793.8603323091,7.966185330329883
1657000,5.88994987625276,6.370750172197348,411799.76793966687,7.966257237823895
1657100,5.890038578807101,6.370840563859639,411805.62908477354,7.966336116312468
1657200,5.890124098579939,6.370900006474112,411811.28218595666,7.966418009820227
1657300,5.8902100227331475,6.370999776107368,411816.24241071794,7.9665312256282865
1657400,5.8902941894332335,6.371072478494688,411821.7088763926,7.9665988885272565
1657500,5.890379916563005,6.371147646062943,411826.97499514406,7.966680399990071
1657600,5.890468113307313,6.371257455359979,411832.3391237151,7.966762068424157
1657700,5.890553544048607,6.371314349797393,411837.89725692867,7.966819010000641
1657800,5.890623109369219,6.37138432120432,411843.60978094523,7.966906005919194
1657900,5.890696166712321,6.3714528199957,411848.82560652087,7.966972424997526
1658000,5.89078230077629,6.371554333350706,411854.5118781667,7.96705206555448
1658100,5.890868079935596,6.3716226152827105,411860.0762143857,7.967116336604511
