Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1684700,7.890918182779596,8.967813290811765,382939.8124913432,8.85446714068398
1684800,7.891032436204572,8.967901656343203,382944.86607298686,8.854605737724743
1684900,7.891145014455559,8.968024084261483,382949.2335717265,8.854694660291077
1685000,7.891243340433386,8.968106243454434,382953.675628636,8.854822697269094
1685100,7.891342538549399,8.968181696675206,382958.3783899367,8.854884599602322
1685200,7.891450291661054,8.96830686106121,382963.7784230397,8.854953554620888
1685300,7.891538386307945,8.968417486881885,382968.7052319152,8.854995016158226
1685400,7.891645882376642,8.968524492778846,382972.96842992434,8.855050390275695
1685500,7.891760729506454,8.968646463546008,382977.21899498295,8.855201560548362
1685600,7.891845420265506,8.968752779659692,382981.5798983175,8.855246054284015
1685700,7.891920466882014,8.968884304537148,382986.88838211395,8.855380857562826
1685800,7.892027025150478,8.969034757242751,382992.2455117355,8.855519165077789
1685900,7.8921353335621145,8.969098921140782,382996.7600436257,8.855601726645885
1686000,7.892211316237791,8.969204638218535,383001.35460144293,8.855751695612609
1686100,7.892309495465377,8.969336256441977,383005.3551864718,8.855817007194192
1686200,7.892423082136826,8.969434418956464,383009.98706356616,8.855931002929525
1686300,7.892523677553863,8.969585797024944,383014.5120271124,8.856055534800973
1686400,7.892615450026983,8.969691425421695,383018.5738033945,8.856096105827302
1686500,7.892720182603577,8.9698271823012,383023.6485263895,8.856135681662877
1686600,7.89281690375584,8.969979592724469,383027.4504131564,8.856265892760037
1686700,7.892921379639026,8.970101971264139,383031.2983571674,8.856326087993434
1686800,7.8930013742585645,8.970169594392782,383035.8011786487,8.856383394530233
1686900,7.893113621092701,8.970281425633324,383040.9927822333,8.856433005107114
1687000,7.8932016814349435,8.970395034455825,383045.4496070741,8.856569045581342
1687100,7.893304273545584,8.970525017712218,383050.02385247767,8.856660156515513
1687200,7.893404562732617,8.970641608769288,383054.7216798129,8.856740908050881
1687300,7.89348974496244,8.970748450009387,383058.72568177275,8.856827597231906
1687400,7.893584976506303,8.970866370586572,383063.43378616887,8.856951133637576
1687500,7.893676447776727,8.970953428299845,383067.35582278616,8.8570397840524
1687600,7.893753149193084,8.9711049666213,383072.64026158594,8.857180711145556
1687700,7.89383011012196,8.971257651482826,383077.15622352896,8.857225073740638
1687800,7.893928712573201,8.971332382103931,383082.24793174106,8.857277438815942
1687900,7.894003563244977,8.971394270938399,383087.0893308655,8.857373149543095
1688000,7.894082675293013,8.971535593848282,383091.20796695794,8.85750462754174
1688100,7.894164315164118,8.971628936513476,383095.92796038016,8.85759651213895
1688200,7.894273609364027,8.971750218435128,383101.1170348468,8.857749063322155
1688300,7.894372550844654,8.971880708816272,383105.4219981402,8.8578761542041
1688400,7.8944770285521,8.97202345704032,383110.3317721889,8.857928122114775
1688500,7.894556827122576,8.972102579702511,383115.0509410383,8.857984338781765
1688600,7.894647443991725,8.972250361934876,383118.8890097752,8.858062234686386
1688700,7.894761484571917,8.97231862704423,383123.5163811345,8.858103310725573
1688800,7.894871266445677,8.972402841968075,383128.35913654306,8.85822070424771
1688900,7.894964021663195,8.972492572404551,383133.0185363519,8.858325913264125
1689000,7.895049929736351,8.972599227455884,383137.5055142356,8.85838448623118
1689100,7.8951524330955944,8.972663817008959,383142.33075266227,8.858509389979416
1689200,7.89524051366096,8.972741456861522,383147.1634205223,8.858623959308053
1689300,7.895344264538347,8.972822486069207,383151.6098551198,8.858760447068365
1689400,7.895427577198184,8.972888000025556,383156.6999773527,8.858882956172693
1689500,7.895536323112759,8.972958537530683,383161.24040602817,8.858965912628562
1689600,7.895649756217766,8.973046882368362,383165.6982072108,8.859067067836504
1689700,7.8957638090736015,8.973115198640082,383170.3880565491,8.85920774762333
1689800,7.895865494798584,8.973216009950773,383175.6268224421,8.859292738125733
1689900,7.895962806928444,8.973327518397532,383180.5096255844,8.859440098461514
1690000,7.896044216569543,8.973406834503725,383185.3776252166,8.859554015612154
1690100,7.896131304725212,8.973468582683124,383189.7458530092,8.85963624344844
1690200,7.896240865126292,8.973579426344877,383194.1912469117,8.859718332731003
1690300,7.896331007816455,8.973690891497268,383198.4239026951,8.859785966287815
1690400,7.896432319547398,8.973837815055063,383203.505915239,8.859903071226096
1690500,7.89653152809493,8.973967437045669,383207.87088437023,8.859943376763802
1690600,7.89663088466337,8.974075015314124,383211.77503321815,8.860055187659562
1690700,7.8967431979045015,8.974220984789625,383216.6861439448,8.86011928556558
1690800,7.896855266430406,8.974372954995443,383221.52592976525,8.860201675947485
1690900,7.896956943519583,8.974485817175337,383226.4072902491,8.860300563866492
1691000,7.897030325247055,8.974632089728058,383231.5376027083,8.860370671732706
1691100,7.897128236700758,8.974768717732868,383235.83591935306,8.860473507087983
1691200,7.897226194546291,8.97486840439971,383241.0740059706,8.860610924555951
1691300,7.897328924115565,8.974929696665033,383245.9039998165,8.860749620747061
1691400,7.897415892336006,8.975067509522546,383250.10213465546,8.86083316529917
1691500,7.89752002031466,8.975210382548239,383255.0690850961,8.86093738952183
1691600,7.897632224106911,8.975326692557074,383259.383607991,8.860989079173214
1691700,7.897705813027963,8.975463244035147,383264.69684161025,8.861115963373686
1691800,7.8977796875670965,8.97555786151789,383268.77799759794,8.861162503737228
1691900,7.8978784153246195,8.975636671637039,383272.8884029287,8.861242177764556
1692000,7.897984845474049,8.975783717776194,383278.02088112506,8.861293288803111
1692100,7.898066548346512,8.97589971713517,383281.9278012036,8.861433039872518
1692200,7.898149391400958,8.97599675463358,383286.03725886205,8.861538622447814
1692300,7.89825902427077,8.976100751146342,383291.20441333286,8.861637755052762
1692400,7.898370110433595,8.976203634978111,383295.64999184484,8.86172841016934
1692500,7.89846651001338,8.976351066940921,383300.3444703452,8.8617670257871
1692600,7.898578869104733,8.976452085598478,383304.46878957405,8.861900773042542
1692700,7.89865516081971,8.976562840620678,383308.872712052,8.86201655805371
1692800,7.898742589110199,8.976683224130081,383314.03950928216,8.862136285433355
1692900,7.898842284834692,8.976783982047053,383318.8757885213,8.862229499357099
1693000,7.898947494959528,8.976914924678665,383323.6258775688,8.862374621112448
1693100,7.899057193337372,8.977053897518054,383328.71628367,8.862456057231912
1693200,7.899142799325079,8.977204834333282,383332.6070467566,8.862565783541825
1693300,7.899246073689773,8.97734460636368,383337.3349341212,8.862681471625788
1693400,7.899335148353573,8.977422181728295,383341.4877315475,8.862803114640382
1693500,7.899433207892582,8.977560776720864,383345.426473432,8.862869245671686
1693600,7.899543861536176,8.977701257544183,383350.6483172813,8.862925887824405
1693700,7.899630767289371,8.977764794016826,383355.11558520596,8.862963564094668
1693800,7.899720354018351,8.977907181957242,383359.15780593373,8.863090209758482
1693900,7.899806518477055,8.977986762506964,383364.0269054551,8.863195318337075
1694000,7.899886981858525,8.978114016288453,383368.1642577918,8.863301176459393
1694100,7.899974989008392,8.978250316660363,383373.24383280025,8.863406881461076
1694200,7.900066600823992,8.978398722178907,383377.7105227011,8.863509321808552
1694300,7.900173072736888,8.978515400477455,383381.8061823567,8.863544455766863
1694400,7.900285541784474,8.978602235721183,383386.0015227434,8.863594378704851
1694500,7.9003717656203944,8.978701460476696,383389.74459864496,8.863658355692655
1694600,7.900466883242196,8.978804809532964,383394.36753117223,8.863712613832078
1694700,7.900577129728206,8.978914918671444,383399.05136265897,8.863861527993143
1694800,7.900665149804502,8.979030017896742,383403.9586289298,8.864010954594901
1694900,7.900751405732513,8.97917301670574,383409.21769799903,8.864093478944572
1695000,7.900854429914754,8.979286195312348,383412.9375994091,8.864193720495052
1695100,7.9009440908937965,8.979379350713435,383418.0174976364,8.864319723901163
1695200,7.90104403691961,8.979505536907789,383422.693295256,8.86439694706562
1695300,7.901130930519052,8.979574691735687,383426.69763378473,8.864540863820883
1695400,7.901209487152361,8.979679489943495,383431.87771768286,8.864638927808098
1695500,7.901296359726113,8.979823251315109,383436.7228004051,8.864701234892832
1695600,7.901375016660761,8.979943790400656,383440.9267133488,8.864745838101125
1695700,7.901478404182863,8.980071909216509,383445.3077643269,8.864892880829895
1695800,7.901551459475603,8.980164363905647,383450.41602564644,8.864958273861042
1695900,7.9016275173074755,8.980253808168692,383455.0728063894,8.865071642784105
1696000,7.901707772742931,8.980322051111408,383460.1733283865,8.865110444998463
1696100,7.901799983552742,8.9804591721981,383465.3864542882,8.865246595934854
1696200,7.901880301851631,8.980538305862556,383469.0942816687,8.865303094450109
1696300,7.901979379480036,8.980669360414655,383473.22570109094,8.86541050634113
1696400,7.902082344286905,8.980740408690485,383477.37846610666,8.865467863883113
1696500,7.902186713524479,8.980832594004614,383481.1815380924,8.865612836600118
1696600,7.90227344174227,8.980982787448008,383485.39058739564,8.865682236499614
1696700,7.902354180972738,8.981066072211547,383490.09338352934,8.865772792578042
1696800,7.90245350604562,8.98113618787017,383495.15444694355,8.86581085327829
1696900,7.9025650061063875,8.98121947628302,383499.67003492883,8.865856281888327
1697000,7.902655325425935,8.981317733682827,383504.876781701,8.865982178043618
1697100,7.902760035952313,8.98141968823004,383510.09337205003,8.866060461400059
1697200,7.902860555962398,8.981528904553949,383514.3344140051,8.86615509279235
1697300,7.902953211246856,8.981625959132826,383518.76624799834,8.866189690433897
1697400,7.903031773085426,8.981692228517304,383523.24319057364,8.866306230592524
1697500,7.903118522886881,8.9817819169776,383527.9083468285,8.866420334054379
1697600,7.903195057738141,8.981900839227974,383533.13918914786,8.866565584223936
1697700,7.903306463570751,8.98200134165693,383537.19036826346,8.86664212039333
1697800,7.90339890842904,8.982124562610549,383541.3446010593,8.866688482754354
1697900,7.903480161891012,8.98225615743789,383546.08421627275,8.866755368043188
1698000,7.903552121345449,8.9823357914513,383551.259222269,8.866814933026554
1698100,7.903643840508818,8.98247056006766,383555.0047470818,8.866874201140014
1698200,7.903725460462211,8.982618912022689,383559.33480939735,8.866928861726212
1698300,7.903832454422587,8.982754462740631,383563.7053137462,8.866980430131221
1698400,7.903933597845975,8.98286445615122,383568.3162025441,8.867037584974687
1698500,7.904038961305319,8.9829632446766,383573.1826399268,8.867150260067122
1698600,7.9041355893848895,8.98308426489967,383577.581749396,8.867184159967623
1698700,7.904227967649369,8.983181927761578,383581.5533742037,8.867288909412157
1698800,7.904316954600051,8.983256788436762,383585.2539490966,8.867387979807948
1698900,7.90440398865229,8.983368754918889,383589.12370908674,8.867468182465286
1699000,7.904487597502932,8.983494785865023,383593.9669953053,8.867518857255805
1699100,7.904589419945771,8.983634287198186,383597.6954741756,8.867643676728052
1699200,7.9046920837423595,8.983702132469178,383602.8542332541,8.867704015760633
1699300,7.904771163602845,8.98385031269191,383606.62204199383,8.867799755119382
1699400,7.904862460505384,8.983941516791893,383611.4572745508,8.867882395056407
1699500,7.904938328107378,8.984001108142971,383615.50854106346,8.867965447634775
1699600,7.905039997854249,8.984143670071607,383620.2892204978,8.868072713823745
1699700,7.905136247831755,8.984236869571253,383623.9193915706,8.868119891317134
1699800,7.905233111674766,8.984323500331532,383628.2013156349,8.868220791915338
1699900,7.905342186122662,8.984394670813057,383633.0567959057,8.868346984316
1700000,7.905419664168348,8.984499416309115,383638.0587558014,8.868458289844666
1700100,7.905525353354832,8.984571849778527,383641.73569765233,8.868530823184683
1700200,7.905623285397204,8.984692162726546,383645.62195110205,8.868575754559958
1700300,7.90572239042706,8.984782267347827,383650.36945526587,8.868697034788532
1700400,7.905811071877008,8.984877851221142,383654.5714840091,8.868731923283592
1700500,7.9058971749033935,8.984968710435092,383659.4347517052,8.868811457050745
1700600,7.906002435874726,8.985101329580159,383663.6470107078,8.868859120404002
1700700,7.906099920097776,8.985206486593595,383668.65398370684,8.868903487786367
1700800,7.906187687555702,8.985306439729543,383672.576643824,8.869045119600013
1700900,7.9062671118408545,8.985429538724082,383676.1945954084,8.869112525178751
1701000,7.906372523493212,8.985554015838042,383681.14928613376,8.869216163267197
1701100,7.906462106118749,8.985625810296604,383685.98505203903,8.869310339007571
1701200,7.906567763993834,8.98569946702215,383689.89222653216,8.86937138830326
1701300,7.906676958315032,8.985812191759528,383693.8438637195,8.869442809813275
1701400,7.906770329938042,8.985878203225163,383699.0039802981,8.869517623049507
1701500,7.906867882444465,8.985978987188005,383703.2638455927,8.869657982681254
1701600,7.906969604456854,8.986095732852604,383707.53517535736,8.869715571767797
1701700,7.907059392619218,8.986204426547001,383712.3833286205,8.869808926822854
1701800,7.907146993667626,8.986303648311694,383717.1324352121,8.869912079104939
1701900,7.907241748066972,8.986438306496748,383721.5235363636,8.870050500078312
1702000,7.9073176410408985,8.986563315510518,383725.6132278745,8.870085875128519
1702100,7.907418824059896,8.986645526777048,383729.230843782,8.870138341732513
1702200,7.907517536856673,8.98673602348097,383734.25833070185,8.870178262052871
1702300,7.907602265446052,8.98682778798573,383738.24875886895,8.870323156900886
1702400,7.907706064811024,8.986889401899353,383742.59690574877,8.87035847810104
1702500,7.9077805156882635,8.987000853534862,383746.9171278619,8.870424553514631
1702600,7.907887134574231,8.987122193536184,383751.0915173339,8.870504225467245
1702700,7.907959534900147,8.987209557295877,383755.62950608117,8.870543452135886
1702800,7.908043855791961,8.987297949237412,383760.5012352485,8.870680863316112
1702900,7.90814154264796,8.987415817025326,383764.248684951,8.870720680655273
1703000,7.908235128295022,8.987538778383357,383769.3970227885,8.8708125817513
1703100,7.908316469213564,8.987625787493133,383773.996934745,8.870912301055037
1703200,7.908397871255225,8.987722971730935,383779.0824969989,8.871038446158185
1703300,7.908497409261756,8.987804571009695,383784.0241626951,8.871079550489412
1703400,7.90860345334029,8.98793943220052,383788.1246098102,8.871212805226241
1703500,7.908703675751861,8.988062925428645,383792.208774538,8.87126028383004
1703600,7.90878823429624,8.988165775619281,383796.5118969026,8.8713725407861
1703700,7.908875263140321,8.988278522870687,383801.5090604066,8.871409993042164
1703800,7.908959860796523,8.988359084579042,383805.35188575374,8.871476214860396
1703900,7.909067460143828,8.98845782093765,383809.3787364721,8.871603015411594
1704000,7.909157840076394,8.988584012737093,383814.0156927086,8.871717910609409
1704100,7.909250147820734,8.98870424460542,383818.7694411464,8.871791954085785
1704200,7.90935929400958,8.988778298920085,383823.47427791497,8.871871180603618
1704300,7.909458773020677,8.988856512548956,383828.4811002089,8.872013070219694
1704400,7.909545908408327,8.988980022324819,383832.47417111794,8.8720829959611
1704500,7.909629149338634,8.989069479252363,383836.3799864867,8.872151833821396
1704600,7.909735817674623,8.98913580367765,383840.6502304116,8.872207537561824
1704700,7.909817492723512,8.989210822055867,383845.6434262038,8.872282052100244
1704800,7.909905122532492,8.989288669640374,383850.5319370477,8.872318772798375
1704900,7.909999563778606,8.989385919331323,383855.5706402313,8.872395827546153
1705000,7.910070444955321,8.989487936369486,383860.1474861583,8.872457844014091
1705100,7.910148399746005,8.989603665560066,383864.5918440558,8.872491308981711
1705200,7.9102327067021125,8.989679269352779,383869.1370862157,8.872562829412749
1705300,7.910342695033922,8.989751120619694,383874.119005148,8.872636636064835
1705400,7.910438061730678,8.989875748353647,383878.7635283152,8.872766156052062
1705500,7.910546436653841,8.989992732006277,383882.7243700969,8.872887852795717
1705600,7.910642172217708,8.990119808723302,383886.66567316867,8.872972442280016
1705700,7.910749441337754,8.99025049523147,383890.4951166645,8.873055344210783
1705800,7.910840432828516,8.990383901920175,383894.21507287055,8.8731898066222
1705900,7.910940190693935,8.990466778914854,383897.9771164539,8.873274216457261
1706000,7.911028249041409,8.990564152397733,383901.75837126846,8.873331366772192
1706100,7.911127157128073,8.99069338074319,383906.2063623425,8.873421989460454
1706200,7.911201073218938,8.990767736749785,383910.6385683704,8.873567439840233
1706300,7.911287885964783,8.990858965379319,383915.280285976,8.873708935430312
1706400,7.9113855933303014,8.990978466340755,383920.3850155318,8.873815601751968
1706500,7.911460276757782,8.991049198118803,383925.4679544304,8.873885018867435
1706600,7.911562132557579,8.991158274578646,383929.8612717263,8.873964793854928
1706700,7.911636658768757,8.991221938569772,383934.2607019234,8.874069467919389
1706800,7.911732479487612,8.991351030479318,383938.7215174786,8.87419726436809
1706900,7.911822832602682,8.991460709974781,383943.1452092505,8.87427810451469
1707000,7.911903266749916,8.991542120386157,383948.2267589852,8.874336263560107
1707100,7.9119813706795705,8.991601560240483,383952.7810341017,8.874429949875918
1707200,7.912056278237597,8.991699914170821,383957.7847965979,8.874489670032734
1707300,7.9121441848775005,8.991783103537287,383961.86874129536,8.87452434463177
1707400,7.912215603351274,8.99190043501831,383966.6820333234,8.874609343724941
1707500,7.912300813868719,8.991970917300339,383970.70168973587,8.87467466445389
1707600,7.912400222883606,8.992084747975557,383975.2380979795,8.874795966372387
1707700,7.912501196456513,8.99217914755634,383979.82815827965,8.874856731360747
1707800,7.912585614423365,8.992302051122307,383984.5276693866,8.874997991404907
1707900,7.912663088077821,8.992417553165678,383989.08968247025,8.875109758675563
1708000,7.912754163236434,8.992485370485648,383993.39037451363,8.875202950578418
1708100,7.912827698273871,8.992570274983635,383997.1094076227,8.875240640239928
1708200,7.912911502451616,8.992707962951474,384002.0834561967,8.875277626789511
1708300,7.912982404089852,8.992838226227763,384005.63762952416,8.875387246843822
1708400,7.913065541321677,8.992934684288233,384010.2189508641,8.875511945281636
1708500,7.91316903728427,8.993057686423823,384014.1756666623,8.875561184079686
1708600,7.913261739859876,8.993151562814452,384019.2338264285,8.875641362968588
1708700,7.913358201480702,8.993234227136291,384023.64381726336,8.875674905386209
1708800,7.9134571762172845,8.993357520999476,384027.8996772027,8.875738153939064
1708900,7.913550155210749,8.993445111263526,384032.41424080794,8.875861986716394
1709000,7.913656642098889,8.993570148669487,384036.76863967825,8.875987644926244
1709100,7.91376520300074,8.993671778199204,384040.6987368245,8.876084091564694
1709200,7.9138488603630925,8.99381738487441,384044.8475228246,8.876191079669072
1709300,7.913923965208028,8.993906011604684,384048.3899104205,8.876248680037563
1709400,7.914000587357751,8.994045020535088,384053.4067413284,8.876283211126381
1709500,7.914095640374207,8.994189876728269,384057.64563214465,8.876340176271196
1709600,7.9141990851333075,8.994256104858668,384062.65887250425,8.876472967043286
1709700,7.914291319421313,8.994341260055608,384067.46818765986,8.876531078798653
1709800,7.914382611152412,8.994420889895625,384071.94347641186,8.876606701074278
1709900,7.914480820257629,8.994503572205247,384076.17894821987,8.876690785776223
1710000,7.91458761923743,8.994629414234998,384080.74107378355,8.876734670914093
1710100,7.9146781464309885,8.994745364932218,384085.4831891488,8.876868535597296
1710200,7.914750370079313,8.994888553281053,384090.3791905639,8.876975386063938
1710300,7.914819976182472,8.994994486707089,384093.97901810764,8.877118333126017
1710400,7.914918677234714,8.995076505643555,384098.4605132433,8.877199336754181
1710500,7.915011673319913,8.995166733264721,384103.462300275,8.877266165504077
1710600,7.9151053628553365,8.995303309151764,384108.4910922645,8.87733994907332
1710700,7.915174926994331,8.995392516206559,384112.80114980316,8.877392447395874
1710800,7.915276718195926,8.99549290288347,384116.83868076553,8.87752900632727
1710900,7.9153602967408965,8.995612110338643,384121.49623793876,8.877616259253982
1711000,7.9154575455414,8.995681339323443,384125.0453926234,8.877703666574918
1711100,7.9155588123715885,8.995816215644606,384129.432745814,8.877815063319623
1711200,7.915636201320864,8.99587663472249,384132.95211405976,8.877925853389792
1711300,7.915721627006691,8.995988205255662,384137.85803811887,8.87799822004016
1711400,7.915813457310351,8.996110612081424,384141.40481908363,8.878070914566536
1711500,7.915920944848132,8.996172734649042,384145.85378850094,8.878153633035483
1711600,7.916024184153344,8.996280364161743,384150.6672215765,8.878287542425094
1711700,7.916094701434457,8.996370533170856,384154.2574146977,8.87832256012301
1711800,7.916193512481792,8.996483891341946,384158.2169767404,8.878398218835414
1711900,7.916293108793509,8.996560570570699,384162.66631427803,8.878510896959481
1712000,7.916371816839003,8.996630776579803,384167.3105250721,8.878558362685894
1712100,7.916463731180369,8.996725762547905,384171.61106573837,8.878627596804794
1712200,7.916560134607201,8.996843866768666,384175.72665582295,8.878736262014339
1712300,7.9166296629432,8.996974255312262,384179.4361390273,8.878870132452262
1712400,7.916720051939269,8.997084592093485,384183.62826701644,8.878966492198337
1712500,7.916824918768148,8.997211181236528,384187.8351058255,8.879044978506405
1712600,7.916922736388965,8.99732523392129,384192.8610121105,8.879148359661892
1712700,7.917026903631169,8.997422558132005,384197.7904858294,8.879211948443023
1712800,7.917126706609552,8.99749249757588,384202.29466740735,8.879254470991393
1712900,7.9172338647563825,8.997605823953837,384206.0897058231,8.879364951732033
1713000,7.917312084926429,8.997725921696459,384210.0400387936,8.879439193430612
1713100,7.917402564859119,8.997856201370801,384214.27907012694,8.879512215245793
1713200,7.917488743135756,8.997946228384263,384219.19304079894,8.87956300096312
1713300,7.917568695538328,8.998050075853614,384224.157710145,8.879686769488336
1713400,7.917646882069347,8.998128575783902,384228.2405968549,8.879771009374535
1713500,7.917730781719931,8.998196339908361,384231.9710062314,8.879867981438629
1713600,7.917834363393709,8.998271076990333,384236.8637194976,8.879921794562492
1713700,7.9179076983215895,8.998357803519161,384240.7961077266,8.880029672717026
1713800,7.917999104265283,8.99845619374493,384245.5050490088,8.880146473049864
1713900,7.918095268265507,8.99854410656339,384249.85897044244,8.880264576302409
1714000,7.918198363173681,8.998676888701866,384253.3452227976,8.880317301495854
1714100,7.918289295229729,8.998735975997786,384256.94601865014,8.880420325789686
1714200,7.91838323459731,8.998852222040997,384261.03020166396,8.880464714915922
1714300,7.9184896633749915,8.998959247651134,384264.6016462462,8.880599875482195
1714400,7.918565300021503,8.999085008015905,384269.3172488576,8.880738356986996
1714500,7.918660502619209,8.99915762567388,384272.91958988254,8.880869970306398
1714600,7.918758800933291,8.999300139862367,384276.52331529243,8.88099259977734
1714700,7.918842860764225,8.999383093687296,384280.9494923184,8.88108214426683
1714800,7.918925015999601,8.999503966036542,384285.6195079968,8.881169299862743
1714900,7.9190119004130235,8.999603213403102,384289.92710438726,8.881265103232122
1715000,7.919082835709933,8.999667671501662,384293.8635048024,8.881321933978308
1715100,7.919190044838931,8.9997448762774,384297.7467913772,8.881400629102792
1715200,7.9192676248074845,8.999832651441851,384301.83482107654,8.881473542677377
1715300,7.919345992873132,8.999912623476096,384306.0538558471,8.881592642282623
1715400,7.919447836186083,9.000024995820684,384309.90491651365,8.881655451701695
1715500,7.9195422387942545,9.000082311616799,384314.0340363181,8.881757445329892
1715600,7.919631536729744,9.0001444924666,384318.6813414629,8.88184710965849
1715700,7.919719956321009,9.000287237177385,384322.4657007072,8.881928089752678
1715800,7.919793725224556,9.000402520158056,384326.6555429555,8.882061974667439
1715900,7.919894527434411,9.000528631621863,384331.0945798387,8.882189015866746
1716000,7.919993417226358,9.000668503485645,384335.75704937073,8.88232188193635
1716100,7.920076089549147,9.000777226948564,384340.67552717746,8.882381737274937
1716200,7.920156936885415,9.000886392751033,384344.4655769184,8.88244168136676
1716300,7.92023266713855,9.00101025371515,384348.94759947807,8.882570289205002
1716400,7.920338083561354,9.001143780306444,384353.0771353859,8.882627289673414
1716500,7.92043607521137,9.001230941569318,384358.0217263208,8.882763892333482
1716600,7.920510044776248,9.001326042309417,384361.829586322,8.88279843556011
1716700,7.920589455676825,9.001430275505879,384366.36184366513,8.882919106552523
1716800,7.920690217362998,9.00156821469255,384370.6977077567,8.883050656969028
1716900,7.920779074713717,9.001677928245767,384374.2923569195,8.883129309991954
1717000,7.920854831641653,9.00174388363759,384378.3604827021,8.88317785896496
1717100,7.920941979829557,9.00180307383244,384382.6044391953,8.883236555061043
1717200,7.921028507314485,9.001876886374356,384386.9754831679,8.883332018999084
1717300,7.921119889998643,9.002006698936848,384391.13300026977,8.883468886256011
1717400,7.921223357648342,9.002138461457559,384395.3010734062,8.88351753324058
1717500,7.921303730387194,9.002244109238747,384399.02343884675,8.883611416597905
1717600,7.9214059162780135,9.00233450101549,384403.86660048336,8.883746615487048
1717700,7.921493117222136,9.002438234922456,384408.2117786676,8.883885629772891
1717800,7.921596169155382,9.00256752133549,384413.1129116164,8.884001332680842
1717900,7.921685629666231,9.002652711156577,384418.0186039585,8.88403914547191
1718000,7.9217873608979605,9.002780234483371,384422.35621133883,8.884143522470765
1718100,7.92188446450306,9.002876045824555,384426.5433736655,8.884253471684113
1718200,7.921982872759781,9.00297725283723,384430.8894936397,8.884395025644617
1718300,7.922063331626291,9.003037728424546,384435.7310384938,8.884500977797309
1718400,7.9221500664508175,9.003098541735136,384440.5583631906,8.884576438856664
1718500,7.922245314411762,9.003165628842337,384445.06872372946,8.884633912672324
1718600,7.92231458384959,9.003244170848738,384449.8439186879,8.884722916476994
1718700,7.922397063856991,9.003364747960417,384453.53837623633,8.884806461117547
1718800,7.922496906870493,9.003477939575903,384457.38057626795,8.884895868033915
1718900,7.922575990452784,9.003586311512151,384461.41646637523,8.884961389212574
1719000,7.9226597026049,9.003699361377123,384464.8592023754,8.88502136199657
1719100,7.922731157718186,9.003772544064454,384469.3083528288,8.885148190855015
1719200,7.922810117244827,9.003871337891871,384473.652176483,8.885181449352931
1719300,7.922890980728084,9.004001626981688,384478.420411052,8.88523678098039
1719400,7.922960154992472,9.004061285215288,384482.21576888725,8.885332462148014
1719500,7.9230390410422435,9.004134593732681,384486.79065913876,8.885430874725673
1719600,7.923131501872691,9.004196725437172,384491.4110291757,8.885520783472954
1719700,7.923214572914604,9.004312831487637,384495.7205580944,8.885565701163566
1719800,7.92328543820345,9.004451528404166,384500.38878607104,8.88562104002066
1719900,7.923354137338118,9.004508719392676,384504.96332250634,8.88571067948415
1720000,7.9234295222016,9.00456777937766,384509.2259490636,8.885812526128708
1720100,7.923502105940883,9.004704928350609,384513.2980590596,8.885856107541175
1720200,7.923592131027203,9.004782029988665,384517.29154450074,8.885961533741447
1720300,7.923681533286434,9.004917744945807,384521.19115693547,8.886032874499454
1720400,7.923785056946736,9.005019697440055,384525.3515721971,8.88608448197212
1720500,7.923859076558974,9.005138039184292,384529.3404221857,8.88616889056414
1720600,7.923958920154041,9.005254950773786,384533.295318076,8.886249384868314
1720700,7.924057334933407,9.005386947094005,384537.28272636345,8.886297359755941
1720800,7.9241589573112625,9.005519879241696,384541.30814491684,8.886337402346333
1720900,7.924250425992392,9.005613193916075,384546.1827569587,8.886416912607396
1721000,7.92432545221343,9.005685127744327,384550.50260847464,8.886504326522935
1721100,7.924415410364625,9.005777925121146,384555.2341865789,8.886581598531462
1721200,7.92448635862187,9.005836472551826,384559.38519069244,8.886693031134351
1721300,7.924583649770933,9.005903109859828,384562.99446888606,8.88683045513994
1721400,7.924656684169904,9.005979240930111,384567.8117855833,8.886933074906429
1721500,7.924740041808863,9.006096921359138,384571.74988137453,8.887056912105335
1721600,7.9248418568220735,9.006154468489514,384576.28971604264,8.887148154209132
1721700,7.924917972737567,9.006267793324447,384580.0854228799,8.887214564135956
1721800,7.925021673246304,9.006393269413744,384583.50971030974,8.887280431568586
1721900,7.925090635141497,9.006456370329154,384588.3390818886,8.887371290231497
1722000,7.92518605173489,9.006583940250053,384592.8591562232,8.887493516751888
1722100,7.925290978244653,9.00671459605525,384596.54062856914,8.887529506996186
1722200,7.925391361484324,9.006849461859955,384600.9982155216,8.887669299422473
1722300,7.925494287583043,9.00698191164481,384604.92009194574,8.88778152047096
1722400,7.925587651719698,9.00709472796477,384608.78256678116,8.887898620285883
1722500,7.925660530638356,9.00723359164332,384612.9609861076,8.887992801279907
1722600,7.925757130773866,9.007327280461656,384617.1656607154,8.88809506925816
1722700,7.925827850179056,9.007395370735605,384620.8702876408,8.888232972000077
1722800,7.925909300563762,9.007456983490895,384625.64594022493,8.88833857542838
1722900,7.925997228517213,9.007537377889479,384629.60373952973,8.888459684365523
1723000,7.926067918076472,9.007615903704442,384633.1063505546,8.888592009668653
1723100,7.926165600190482,9.007707149909349,384637.23156588286,8.888708269532021
1723200,7.926237942459909,9.007765027834843,384640.8619928924,8.888787540020262
1723300,7.926339641523556,9.007853368000053,384644.8674912949,8.888880923375925
