Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1441700,5.098281214291815,4.895955618151222,415327.9051287009,7.123361496232854
1441800,5.098390958823389,4.896054766173856,415336.5506587941,7.123498192317467
1441900,5.098495745787992,4.896162809089058,415345.93580698944,7.123634914511676
1442000,5.098616231265092,4.896262660065778,415354.7056823683,7.1238032919343395
1442100,5.098720702767661,4.896369965106984,415363.78899278207,7.123956615208763
1442200,5.098829281368538,4.896486405748748,415373.16935870756,7.124107561940078
1442300,5.098937452803328,4.896588665666008,415382.11591004214,7.1242355240472115
1442400,5.099062294860369,4.896681792022045,415391.8305052987,7.1244062568633515
1442500,5.099177572757901,4.896794895462742,415400.4142564931,7.124555561232792
1442600,5.09929418871966,4.896883763528423,415409.07260744285,7.1246766332374785
1442700,5.099417274322056,4.896975553376487,415418.0344901533,7.124822951465519
1442800,5.099534322112583,4.897083603404894,415427.2648524879,7.124936421926342
1442900,5.0996598541473865,4.8971854210859505,415436.9905993588,7.125074603739802
1443000,5.099770327040499,4.89727450189312,415446.19962843537,7.125185849802322
1443100,5.099880833400682,4.897364462266075,415454.7628760991,7.125326188209568
1443200,5.099982073776761,4.897465016669651,415463.4520026048,7.125435259335698
1443300,5.100103881244716,4.897595295224673,415472.6060668529,7.125571200622462
1443400,5.100220047913062,4.897699583181091,415481.1530892909,7.125706115700035
1443500,5.100321897781915,4.8978016271825,415490.23208722443,7.1258309436824545
1443600,5.100429760624497,4.897901195942534,415499.613677946,7.125926775624778
1443700,5.100546440721404,4.898001990290884,415508.4187398632,7.126022458109361
1443800,5.1006712442256195,4.898132143132783,415517.56030859746,7.126185666794816
1443900,5.10079284958439,4.898238289833028,415526.83056090877,7.126333325346745
1444000,5.100898135848848,4.898324421915879,415535.6142287525,7.126463443734764
1444100,5.101002422848447,4.898429687825878,415545.23218810325,7.126571537981768
1444200,5.101114923723781,4.8985475645090215,415554.360386563,7.126749219270441
1444300,5.101220308190633,4.898653877545195,415563.1721841263,7.126918276384933
1444400,5.101338893010578,4.8987558608706125,415572.3591449118,7.12709524914705
1444500,5.101462913475893,4.898881117048379,415581.65562443144,7.127223608865931
1444600,5.101564076094558,4.8989817450075295,415590.2090786274,7.1273322445503196
1444700,5.101666833859601,4.8990694726710435,415599.34879471146,7.127499447354502
1444800,5.1017844523365445,4.899187484039809,415608.1441483989,7.127667500351296
1444900,5.101898378733127,4.8993043644620435,415617.59315739,7.12778779288167
1445000,5.102011923340335,4.8994214164921335,415626.40578243823,7.12789016259549
1445100,5.102120449498334,4.899544799161044,415635.4411125163,7.128054959005669
1445200,5.102241803871405,4.8996504627560356,415644.12070326763,7.128150975391687
1445300,5.102344866399403,4.899738794520728,415653.6516743425,7.128318096389828
1445400,5.102461291763583,4.899852447506813,415662.24053714075,7.128472344815119
1445500,5.1025680126112425,4.899982769895192,415671.64119970304,7.128589068574288
1445600,5.102674337336735,4.900112388207321,415680.4866524797,7.128724666486952
1445700,5.102781234715036,4.900227384385642,415689.8947003251,7.12888803615688
1445800,5.1029039639733105,4.900353294213359,415698.67322353565,7.12906447954199
1445900,5.103012684308776,4.90047603844596,415707.7696971023,7.129235085190277
1446000,5.103123400177104,4.900606849193199,415717.1351780699,7.129330124707814
1446100,5.103231256129463,4.900707709338733,415725.9053462352,7.129462709908865
1446200,5.1033417883522825,4.900793987055283,415734.6282314752,7.129631330865156
1446300,5.103454482447143,4.900903374865887,415743.84898772737,7.129781012242197
1446400,5.103568175958342,4.901027822337851,415753.1303590971,7.129933325655936
1446500,5.103685756775214,4.901154226946052,415762.0331709545,7.130041576637901
1446600,5.103805463333005,4.901272829787776,415770.9294920096,7.130165954102469
1446700,5.103928202211765,4.901379952174206,415780.20866107236,7.13033105576047
1446800,5.104035806214056,4.901496434798463,415789.47476963466,7.130497079381714
1446900,5.104148219710185,4.901593237185151,415798.6266338529,7.130646976799475
1447000,5.1042698910212225,4.901721437514453,415807.7276594738,7.130792631068646
1447100,5.1043702736303675,4.901845438692168,415816.763439621,7.1308929791104925
1447200,5.104473951614611,4.901941764246502,415825.74081025575,7.131028070708363
1447300,5.104587656877669,4.902033734855959,415834.7850855535,7.131200594850137
1447400,5.1047117267093265,4.902132297038678,415844.150789625,7.1313750808478265
1447500,5.104814631408028,4.902253482923688,415853.79090368556,7.131537038152171
1447600,5.104926609452036,4.902355709031275,415862.73071363504,7.131679076539099
1447700,5.105028976884984,4.902482430775961,415871.7700994787,7.131817759824709
1447800,5.105153337614133,4.90260760255751,415881.12289305835,7.131924821843653
1447900,5.10527081062263,4.90273575232481,415890.2453298542,7.132079774547485
1448000,5.105375134650605,4.902857503286471,415899.46296255593,7.132196234942263
1448100,5.1054748499956615,4.902961253975317,415909.0311392709,7.132321217857683
1448200,5.105588677567376,4.903056739341713,415917.6364633264,7.132466001979311
1448300,5.105700362086664,4.9031629293053856,415926.60053771245,7.132561119840761
1448400,5.105804608900451,4.903249143056893,415936.15793969407,7.1327161578814104
1448500,5.105923214962885,4.9033391492713285,415944.7556587254,7.132855019139276
1448600,5.1060259355379936,4.903438574908534,415954.02160823724,7.132987638708638
1448700,5.1061444222056975,4.903550767355101,415962.6815985732,7.1330988536936175
1448800,5.106266148531469,4.903668564635859,415971.87312836567,7.133206583848499
1448900,5.106386772925741,4.90375536628662,415981.3464223708,7.133330619711899
1449000,5.106507275030849,4.90384061776425,415990.51522060164,7.133489725945793
1449100,5.106625690891282,4.903927860792782,415999.4047648183,7.133638606359629
1449200,5.10673754909464,4.904058076716655,416008.39974386035,7.133770646812993
1449300,5.1068501729562925,4.904152576093211,416017.4153017213,7.133879424707611
1449400,5.106971140168375,4.904250117420859,416026.21315360744,7.133982040674006
1449500,5.107092146255005,4.9043774215624625,416035.24460975744,7.134073108309616
1449600,5.107202695610148,4.904495288733049,416044.3302045721,7.134169376076647
1449700,5.107317478270955,4.904624632135917,416052.99530272087,7.134266216699865
1449800,5.107427996228572,4.904739956014249,416061.64262740547,7.134387452225356
1449900,5.107550390243529,4.904849320915904,416071.23691954254,7.134491045381586
1450000,5.107673679872008,4.904950367699683,416079.72983025777,7.134621408239849
1450100,5.107788477146714,4.905042113238707,416088.27671149693,7.134790484628058
1450200,5.107899754288121,4.905127363643617,416096.8679082999,7.134884601308345
1450300,5.108017322583863,4.905213886842969,416105.8393447601,7.134978231654267
1450400,5.108123524829305,4.9053091321595605,416114.3934443167,7.135154263813925
1450500,5.108233508514955,4.9054305574033945,416122.9120612831,7.135324992964018
1450600,5.1083368210418065,4.905545378612769,416131.6473021557,7.135430947053899
1450700,5.1084532386021,4.905638251701403,416140.73810905084,7.13556492853534
1450800,5.10855238260605,4.905744250431648,416149.16781461786,7.1357176602469625
1450900,5.10866987638364,4.905869176724939,416158.79651328165,7.135850745503314
1451000,5.108779189499865,4.905976956683457,416168.3934457018,7.135950996877117
1451100,5.108891320874509,4.906082776552047,416177.7093738205,7.136069862445176
1451200,5.1090091278537155,4.906194830709633,416186.690563371,7.136170396610721
1451300,5.109115832392598,4.906299293643614,416196.299924677,7.136340748377355
1451400,5.109238873804658,4.906420609195647,416205.5920211892,7.136447361524002
1451500,5.109349050317058,4.906531959762504,416214.0162729337,7.1365490342232025
1451600,5.109449826214706,4.906617221230035,416223.0512910892,7.13665550549187
1451700,5.109572876660825,4.906710658057918,416231.82616142015,7.13674638648055
1451800,5.109686136538578,4.906807693225049,416241.25841100747,7.136864086244888
1451900,5.109790033032958,4.906917462854683,416249.8688213223,7.137028981955328
1452000,5.109912685603726,4.907015298278189,416258.95532008907,7.1372042618448495
1452100,5.110016667823393,4.907142303822048,416267.9556716733,7.1373746184135385
1452200,5.110116700305132,4.907258081239632,416277.157694726,7.137499488088662
1452300,5.110230140745504,4.907356349882216,416285.93283509725,7.1376707504459445
1452400,5.110336215060237,4.907484129719505,416294.76580224506,7.137784214525204
1452500,5.11044220397471,4.907583724944245,416303.37286908267,7.137942937219165
1452600,5.110555994799554,4.9077100782750795,416312.11084601603,7.13807012897366
1452700,5.11066376152173,4.907817233158489,416321.3322606883,7.138202967518685
1452800,5.110781893282103,4.9079298465021575,416330.06668844336,7.138339509685444
1452900,5.110904016606596,4.908024020768643,416339.51236333896,7.138445154192891
1453000,5.11102465075788,4.908144335823721,416348.54555948544,7.138603130184072
1453100,5.111137212844324,4.908270929236208,416357.04811047093,7.138717092920426
1453200,5.111237729288112,4.908379909613732,416366.3230784301,7.1388473860826105
1453300,5.111349512243391,4.9084655198538,416375.6594214216,7.138980829553965
1453400,5.111466940668652,4.908574513943509,416384.35633064783,7.139148128187413
1453500,5.111575701097951,4.908679096486369,416393.397913755,7.139265890797728
1453600,5.1116774570474375,4.908785674427862,416402.50830013136,7.139422956627794
1453700,5.111793328886835,4.908884213298435,416411.7635593027,7.1395710673156545
1453800,5.111905596435497,4.90897539825918,416420.4732564801,7.139673905244424
1453900,5.112007805732798,4.909087466993469,416428.9514890424,7.1398173204468165
1454000,5.112124914236413,4.909193537416346,416438.2945806514,7.1399656685515085
1454100,5.112245455079369,4.909321096039644,416447.4784013418,7.140057481138258
1454200,5.112360392034258,4.909430385944446,416456.2953346609,7.140189429533182
1454300,5.11248258411236,4.909530652596243,416465.79480707034,7.1403198596129265
1454400,5.112594735848469,4.909626239050714,416474.28031144553,7.140437806498824
1454500,5.112717205999723,4.9097220510712525,416483.3690564715,7.140535320480077
1454600,5.11282636889881,4.9098146305051555,416492.86855981767,7.140685159795087
1454700,5.112948112859598,4.909938380516513,416501.80909993744,7.140782018185451
1454800,5.113058682493887,4.91004079735319,416511.30048540153,7.140910651638423
1454900,5.113177952311815,4.910157245071119,416520.27755078964,7.141069340105944
1455000,5.113279548144545,4.910256034048505,416528.6459827109,7.1411927544543
1455100,5.113388438822423,4.9103520387535955,416537.5473058647,7.1413498060537295
1455200,5.113504829738423,4.910438724249757,416546.4580210634,7.141478506046733
1455300,5.113603887937888,4.910550419483038,416555.26764754666,7.1416061832611595
1455400,5.11370778753953,4.910635974296237,416564.5742951443,7.141716985390867
1455500,5.113811096589351,4.910760321968964,416572.9274020705,7.141836514564651
1455600,5.113914496206662,4.9108866492581065,416581.43306986394,7.142005178331956
1455700,5.114027003506345,4.910974407334122,416589.7796428454,7.142102605375289
1455800,5.114125497016415,4.9110602318660765,416599.16544651316,7.14225988554272
1455900,5.1142358014963385,4.911147920231562,416607.96603375854,7.142371530027408
1456000,5.114349425262576,4.9112609009902695,416617.41214135895,7.14249794830925
1456100,5.114454512561459,4.91134779983325,416625.9559106678,7.1426153450484575
1456200,5.114561599470414,4.911444426209291,416634.90199024533,7.142745089257988
1456300,5.11467505783212,4.911552431182746,416643.2882926036,7.142900764771905
1456400,5.114795429100297,4.911664870594293,416651.9519836213,7.143053721618866
1456500,5.1148946294615945,4.911778695633844,416660.8237874458,7.143179237211112
1456600,5.114992916752566,4.91190240577188,416669.7597015264,7.143303413756445
1456700,5.11510357447937,4.912020319988132,416678.9615355179,7.143444970615377
1456800,5.115217398103719,4.912122096204243,416687.5436777805,7.143605632585231
1456900,5.115326353571873,4.912214143718442,416696.2831308997,7.143763283088074
1457000,5.11544155480781,4.912310954591131,416705.0448713191,7.143860553609661
1457100,5.115563301140555,4.912401485554634,416713.4201599748,7.144007958760662
1457200,5.115680500739982,4.912498428094575,416721.8469740832,7.1441022596245
1457300,5.115792552014756,4.9126254502113715,416731.1121813754,7.14423865125391
1457400,5.11591107852996,4.912721451202447,416739.8298685061,7.144406990268009
1457500,5.11602525196048,4.912836608249289,416749.2353390186,7.144580641783481
1457600,5.116140030722315,4.91293404196784,416758.1258321293,7.144714218533759
1457700,5.116247052991112,4.913041693192883,416767.08945548686,7.144839108959353
1457800,5.116347609094677,4.9131265664413855,416776.2169681158,7.144952166035791
1457900,5.116456834560282,4.9132434118114485,416785.3096470447,7.145077187190584
1458000,5.116573362777013,4.9133702372278965,416794.39235391904,7.145241357495489
1458100,5.116672825756856,4.9134761151107895,416802.79881115595,7.145389857138779
1458200,5.116776114336036,4.913602804978913,416811.5179469933,7.145494396537134
1458300,5.116878161004637,4.913699325962408,416820.5406604672,7.145603589018392
1458400,5.116983227375934,4.913786322081937,416829.18197415135,7.145774706957898
1458500,5.117085887820547,4.91387187202043,416838.20752896875,7.14587260504464
1458600,5.117205666253336,4.913965995049323,416846.7540414012,7.1460386816080685
1458700,5.117322314791873,4.914090412027095,416855.5734688601,7.1461445880537156
1458800,5.117419891193357,4.914187843608888,416864.81001452013,7.146240064040153
1458900,5.117517337933462,4.914287824379985,416873.20560786297,7.1463304961838485
1459000,5.1176301524793715,4.9143765136803115,416882.4898866398,7.146484748035217
1459100,5.117738503857135,4.914504245800593,416891.27248402865,7.146608266655591
1459200,5.117854948769635,4.914619912605543,416900.3022427194,7.146708630672319
1459300,5.117972280272765,4.91474682543268,416908.9518590714,7.1468681858050465
1459400,5.118076256989114,4.914857491236662,416918.1663829298,7.147000440824341
1459500,5.118189599115111,4.914957532561192,416927.4915022937,7.147116523383851
1459600,5.1182973683635415,4.915079088728938,416936.4797937464,7.147207099874495
1459700,5.118415832740804,4.915174088084498,416945.7158231557,7.147331867672923
1459800,5.118536800827544,4.915289162853092,416954.3981985209,7.147468829758557
1459900,5.118638618805491,4.915399181459215,416963.514627748,7.1475592397672685
1460000,5.118752451046806,4.915503301275756,416972.96515247814,7.147669862803917
1460100,5.118870910610099,4.91562987976478,416981.72072753933,7.1477638214523065
1460200,5.118970216753828,4.915734783938329,416991.1669315211,7.147885700296492
1460300,5.119085904997172,4.915841734071734,416999.6630628906,7.1480007592309995
1460400,5.119194319794421,4.915932894731497,417008.62520781916,7.148100020077075
1460500,5.11930099671761,4.916032223706876,417017.1795566839,7.1482704500731415
1460600,5.119413483131703,4.916152531523974,417025.8840565912,7.148361884565661
1460700,5.119532168879529,4.916237390227381,417034.1608927309,7.148462633448886
1460800,5.119641959195713,4.916347529892288,417043.411536089,7.148626909729833
1460900,5.119753208862495,4.916463616167438,417051.86478235124,7.148786241455445
1461000,5.119865160592397,4.916556071920909,417061.0011661154,7.14890373082275
1461100,5.119985274669388,4.916657092279054,417069.7059060344,7.149052194335974
1461200,5.120090557471295,4.916751657229642,417078.53511833306,7.149161083064526
1461300,5.120194095496876,4.916866420793764,417087.35599642043,7.149310190880988
1461400,5.120304503730331,4.916971603273948,417095.8834161522,7.149405321942559
1461500,5.120415125287074,4.917070996446779,417105.15782479855,7.14953296977728
1461600,5.1205165861535376,4.917194851138309,417113.4038183412,7.149638443624328
1461700,5.120627241114586,4.917278539906632,417121.87780963955,7.149747946838157
1461800,5.12073254736087,4.917378215856177,417130.41501233506,7.149849201375625
1461900,5.1208368510254445,4.9174696189743985,417138.66456273105,7.149986789529939
1462000,5.120956721665763,4.917576584024072,417147.68729631376,7.15013008024969
1462100,5.121062988457611,4.917690449504183,417156.77462210844,7.150280061813474
1462200,5.121161426761771,4.917803837708534,417165.06568451616,7.150415257750783
1462300,5.121257819381301,4.917905909311,417173.69401241525,7.150579510737389
1462400,5.121371042301882,4.918020506134546,417182.44044987933,7.150731929163113
1462500,5.121472985121692,4.918118161322522,417190.6854674666,7.150871439681939
1462600,5.12158425572692,4.918202526835859,417199.49857620103,7.150975855977269
1462700,5.121698456837092,4.918289461741559,417208.5201883805,7.151146316186945
1462800,5.121802219052889,4.918395311189745,417217.21416268486,7.151251808118312
1462900,5.121900884406913,4.918519486583561,417226.37746595265,7.151404740062278
1463000,5.1220015093986095,4.918636721082544,417235.15211849305,7.151494776814862
1463100,5.122118218847257,4.918753643913813,417243.6175894594,7.151613387170971
1463200,5.1222170240882905,4.918852938339039,417252.9057039978,7.1517841029535445
1463300,5.122313465073367,4.918964312609327,417262.14371969615,7.151926112817666
1463400,5.122425061462976,4.91904809276163,417270.81844402215,7.152081084999606
1463500,5.122524078410067,4.919151023690138,417279.028363616,7.152206967483354
1463600,5.12264267384257,4.919273435154689,417288.2326968603,7.152343477993799
1463700,5.122758934431515,4.919368254378566,417296.6518791049,7.152452439744579
1463800,5.122871736457944,4.919464788186011,417304.9568947978,7.152621715300084
1463900,5.12298456542014,4.9195751843767415,417313.3961627786,7.1527633868287275
1464000,5.1231004933894955,4.919660567597022,417322.56260496913,7.152871938119499
1464100,5.123208999425201,4.919774406859603,417331.5076995447,7.153006160044251
1464200,5.1233178803300445,4.919878498059754,417340.1740381142,7.153109188143709
1464300,5.123432589082339,4.919985486482345,417349.53511512856,7.153237249069294
1464400,5.123551989837863,4.920073157854306,417358.8190972752,7.1534068366846295
1464500,5.123665669979272,4.9201566701800825,417367.1797216581,7.1535416184565
1464600,5.123762848525007,4.920259360632979,417375.3999214212,7.153656433083603
1464700,5.123858737502309,4.920348049572589,417384.39432667283,7.153796681688228
1464800,5.123956886041142,4.920456265815124,417393.61103608704,7.1538889041611915
1464900,5.1240633517402125,4.920539932846964,417402.60696363245,7.154002265040056
1465000,5.124167348808607,4.92064749502806,417411.32385224756,7.154100029087265
1465100,5.124267136620987,4.920731768776031,417419.9515468987,7.154209286798384
1465200,5.124380939517711,4.920824380061007,417428.974618917,7.154314793710891
1465300,5.124494887367943,4.920915633845596,417437.9578251664,7.15444725029099
1465400,5.124612955964296,4.921017221921048,417446.29758343025,7.154552417948263
1465500,5.124729460833687,4.921139294986364,417454.91243299976,7.15465136661613
1465600,5.124830656088194,4.921253193542235,417463.9070827034,7.1547427326390105
1465700,5.124939484637054,4.921352719716144,417472.94077268615,7.154878593164442
1465800,5.125042427668946,4.92145488924692,417481.0848578043,7.155046277162141
1465900,5.1251410655936045,4.921576584956423,417489.90941866516,7.155134174036127
1466000,5.125257170296562,4.921700577372866,417498.6656083542,7.15525385155464
1466100,5.125365093680504,4.921814280606568,417507.13522315834,7.155363994800609
1466200,5.125463229742429,4.921918787425704,417516.3740877742,7.1554920328052125
1466300,5.125565082776725,4.922016518367375,417525.41104155907,7.155585920475897
1466400,5.125662815949713,4.92212539972655,417534.2778105787,7.155754608389911
1466500,5.125775169487846,4.922210973521842,417542.4149463438,7.155894984994365
1466600,5.1258821803528924,4.92230783382751,417551.4469732812,7.1560013101856645
1466700,5.126000726061992,4.9224027374108905,417559.8494673763,7.156147506273811
1466800,5.12609649472388,4.922507499743344,417568.581118448,7.156253346356051
1466900,5.1261921438190265,4.922632293860905,417577.1878014912,7.156404202038455
1467000,5.126303241287879,4.922735859599096,417585.3915612255,7.156536181127665
1467100,5.126404207720589,4.922845341156462,417594.2046964941,7.15670187392835
1467200,5.126520522506753,4.922951997716358,417603.0296616431,7.156815503683952
1467300,5.126637016133485,4.923075750012276,417611.3587059078,7.156907131240042
1467400,5.126735987906733,4.923182120968269,417619.9087163731,7.157039060222951
1467500,5.126854912133416,4.923268167974465,417628.289561521,7.157205800038647
1467600,5.126956654931139,4.923377229086008,417637.04932834726,7.157350874633807
1467700,5.127065416378959,4.923493937668738,417645.2935237634,7.15749012155274
1467800,5.127178987578059,4.923615781801192,417653.993627766,7.157650502742437
1467900,5.127288575582464,4.923735251254398,417662.7998879562,7.157783381553479
1468000,5.127389436018616,4.923817261128274,417670.90013705665,7.157933813903588
1468100,5.127499880878602,4.923910781756522,417679.37268150074,7.158075115945201
1468200,5.127607887960473,4.92401973966216,417688.4769790019,7.158226962324624
1468300,5.127703938491624,4.924105980439686,417697.10186482855,7.1583617319871236
1468400,5.127800351179268,4.924220684068752,417705.4006162541,7.158504770012835
1468500,5.127905470597021,4.924336203433339,417714.34109399124,7.158629533745163
1468600,5.128003728070946,4.924454787182636,417723.27629088715,7.158742111183211
1468700,5.1281117309232815,4.9245470973237335,417731.53607976116,7.1588986628597295
1468800,5.128211255131528,4.924651357627619,417740.13260730833,7.159067953065366
1468900,5.128324656368814,4.9247334700867755,417748.8242501587,7.159183101105641
1469000,5.128433832692351,4.924815209394354,417757.1620326362,7.159315806075093
1469100,5.1285313443152,4.924931293867656,417765.229370018,7.15947352485585
1469200,5.128629147804179,4.925018247414178,417773.9620949682,7.159592445789333
1469300,5.128730403268689,4.9251393545446245,417782.66481714224,7.159691128969894
1469400,5.128847068432657,4.9252379626775,417791.6888086945,7.159857621718985
1469500,5.128963443723457,4.92533977443811,417800.1208153573,7.160024934394899
1469600,5.129061679705233,4.925460501792034,417809.26587682334,7.1601243819529685
1469700,5.129159872922729,4.925548251903589,417817.613598321,7.160270429400283
1469800,5.129274149535068,4.925638480257429,417826.1314407776,7.1604277854470775
1469900,5.129374993497299,4.925745232829354,417834.7629714738,7.160525150736997
1470000,5.129477970702762,4.925846706134365,417843.5880184111,7.160639206707364
1470100,5.129576483957634,4.925928439834136,417851.6326380422,7.160747452511762
1470200,5.129683335128784,4.926019468257794,417859.962272404,7.160842026996849
1470300,5.1297962821744365,4.926105182662092,417868.0540663646,7.1610050531014915
1470400,5.129900429130412,4.926215369751716,417876.5776909593,7.1611726220013265
1470500,5.130007806207955,4.926320239700893,417885.5242677754,7.161275970913793
1470600,5.130102813008109,4.9264036611697986,417894.3395403291,7.161363473497547
1470700,5.13021669911496,4.92648519516015,417902.9916023939,7.161481290683762
1470800,5.13032378231802,4.926585965158325,417911.75740093074,7.161608829751424
1470900,5.1304396847561815,4.9266710890537055,417920.6094271492,7.161770650901536
1471000,5.130539615667201,4.926757473690613,417929.0102558551,7.161892809745176
1471100,5.130649206689433,4.926853353851241,417938.240350033,7.1620214593375895
1471200,5.130764560857701,4.9269440385832475,417946.6342715351,7.162141464559314
1471300,5.130866567914096,4.927057141373318,417955.45761564764,7.162274982312136
1471400,5.130961698192591,4.927176335636582,417964.663408111,7.162398039521278
1471500,5.131068624021045,4.9272881982363215,417973.2254509559,7.162545570581376
1471600,5.131182395802159,4.927401286552084,417981.8228013266,7.162696126679598
1471700,5.131277105809455,4.927519479030173,417990.53251608193,7.162816134934629
1471800,5.131385348240902,4.9276311090455716,417999.5354934962,7.1629272724591
1471900,5.131499885954381,4.927725582700674,418008.58799163904,7.163025370653025
1472000,5.13161488916495,4.927840142660729,418016.972122297,7.1631630125695205
1472100,5.131709922160889,4.9279317215169325,418025.9637209972,7.163255533472181
1472200,5.131811733509767,4.928037084897137,418034.58951303904,7.16338088128839
1472300,5.1319253641832505,4.9281184096295485,418043.25461093895,7.163546515166212
1472400,5.132024284270095,4.9282052893957,418051.96921980585,7.163703638774324
1472500,5.132125854631567,4.928298948295171,418060.3377633269,7.163842313308649
1472600,5.132241870712116,4.928396814933325,418069.1716472858,7.163966827271244
1472700,5.132343563706485,4.928501705870704,418077.3172295759,7.164094875781446
1472800,5.132446551578096,4.928614713755563,418085.9860384776,7.164248074316321
1472900,5.132543985027295,4.928721317805787,418094.9788891411,7.164401796017503
1473000,5.132653657339614,4.928817507305041,418103.81124112033,7.164552221103454
1473100,5.132752652442323,4.928936510004535,418112.7583765183,7.164705319741425
1473200,5.132852330872581,4.929049693950699,418121.41372288426,7.164809036764414
1473300,5.132967439742165,4.929159176162072,418129.60067860247,7.164958714972134
1473400,5.133066478866234,4.929246886739619,418137.83621339366,7.165048598599599
1473500,5.133180320072575,4.929346830588168,418146.97069123574,7.165137678788132
1473600,5.133292427135977,4.92946478920687,418156.06316566485,7.165251063298893
1473700,5.133393512702097,4.9295837626249535,418164.7043088236,7.165348940712075
1473800,5.133488849914499,4.929686807762163,418173.08344876213,7.165465338071393
1473900,5.1335957136005765,4.929806042693581,418181.9550607027,7.16563275977589
1474000,5.133697760742121,4.929900000750934,418190.220648529,7.165743963459408
1474100,5.133806283412351,4.930011129972743,418198.7076292916,7.165861345363864
1474200,5.133918685709495,4.93009240407992,418207.52752346743,7.165985153247787
1474300,5.134023707427988,4.93018581426982,418215.6869893794,7.166129660950321
1474400,5.134124833921366,4.9303000821927725,418224.7297268037,7.1662755179371835
1474500,5.134230342277381,4.930399626591252,418233.738946084,7.1664406470939275
1474600,5.134346103935253,4.930516869822262,418242.8688952618,7.1665976356617955
1474700,5.13445742066198,4.930614360163236,418251.58739568817,7.16670751617008
1474800,5.134554243749478,4.930727658633067,418260.64087233535,7.166800705758065
1474900,5.134655144734388,4.930834234471239,418269.40460191166,7.166895046943027
1475000,5.134770320955851,4.930935954964302,418277.45111393236,7.167008060196119
1475100,5.134876804944587,4.931016951856489,418285.92001489,7.167098063625314
1475200,5.134977442695197,4.931125138193404,418294.72904961975,7.1672160215542355
1475300,5.135080574514216,4.931225464259583,418302.8383109284,7.167369315797386
1475400,5.135195214930103,4.931343819618257,418311.62048458064,7.167533061791566
1475500,5.13529749672952,4.93144122695751,418319.91453622153,7.167640283028721
1475600,5.135404920658424,4.9315294194107215,418328.25655397377,7.167797560831359
1475700,5.135513646270055,4.9316138256652104,418337.38970598695,7.167895515984047
1475800,5.135629254064058,4.93170220180582,418345.3856959184,7.168047145540916
1475900,5.135735926610761,4.931791029640103,418353.6766970543,7.168172913901659
1476000,5.135846656610587,4.93191329477533,418361.94503866637,7.1683107800427655
1476100,5.135961613759746,4.932021909898725,418370.65027733624,7.168438723288066
1476200,5.136061708331376,4.932141186996561,418379.0862628949,7.168540306852132
1476300,5.136177639075122,4.93224234251546,418387.11534458754,7.168673756250803
1476400,5.136286133710217,4.932357544367833,418395.53662044014,7.168811065962505
1476500,5.136386884932105,4.93245652658568,418404.5841725783,7.168975555045899
1476600,5.136492691319036,4.932552631652331,418412.5817998881,7.169066580373223
1476700,5.136594180958183,4.932662887417896,418421.1059825211,7.169189239738143
1476800,5.136705697862088,4.932762238823957,418429.5312329868,7.169336034487347
1476900,5.136804630041858,4.93286577253954,418438.6029874089,7.169467933980592
1477000,5.136903448184334,4.932960280126118,418447.1507397152,7.169587398038831
1477100,5.13701041081907,4.933052438366648,418455.2421594384,7.169680294943057
1477200,5.13711777369297,4.933168908537971,418463.3590765766,7.169788988754832
1477300,5.137219739464109,4.933263480824131,418471.92653369013,7.169900312306118
1477400,5.137326424473548,4.9333672584142345,418480.70485381334,7.169986287422178
1477500,5.137439319455829,4.933489689859567,418489.27250148804,7.170117818006296
1477600,5.137549118941314,4.933589611023884,418497.71030871745,7.170232049773244
1477700,5.137660294783643,4.93368449387474,418506.26910943806,7.17035446981353
1477800,5.137764204889097,4.933776882403087,418514.515161104,7.170441905000666
1477900,5.137877892916474,4.933877278745386,418523.1428402768,7.170545175767082
1478000,5.137986275070518,4.933961293197452,418531.9092877332,7.1706921139659086
1478100,5.138089628762093,4.934047196281615,418540.7363729482,7.170827287308464
1478200,5.138205304642387,4.9341318266273735,418549.1919281158,7.170966437038213
1478300,5.138305446059787,4.934243183036585,418558.1641896738,7.171098434844138
1478400,5.138414175272063,4.934336996186852,418566.1102218898,7.171257076371262
1478500,5.138514516979035,4.934417298080787,418574.31451864156,7.17139841567024
1478600,5.138622200609362,4.934527534700567,418582.51475035626,7.17151739303227
1478700,5.138724257686432,4.934647000460039,418590.5279476824,7.171671509130424
1478800,5.13883833194306,4.934728440955101,418599.1411815161,7.171818869255596
1478900,5.138944005047329,4.934809269616033,418608.033239522,7.1719140057100805
1479000,5.1390479829488145,4.934894579041116,418616.69444883394,7.172044403868257
1479100,5.139157732148845,4.934977077974283,418625.46909991815,7.172196007535227
1479200,5.139273413001393,4.935087758530232,418633.6367147305,7.172312820849563
1479300,5.139377355527752,4.935209032742078,418642.0222650799,7.17247740177047
1479400,5.139477623721017,4.935318744587523,418650.7211556149,7.1725727102353956
1479500,5.139584299968839,4.935418762792977,418659.1427080399,7.172702587374181
1479600,5.1396929600726375,4.935517435073797,418667.13422814134,7.172812659643861
1479700,5.139805623311606,4.9356231655001155,418676.0962053438,7.172957598541107
1479800,5.1399175681149565,4.9357103646731675,418684.73239405156,7.173069274019267
1479900,5.14001240345169,4.9358167544658595,418693.6937939409,7.173180175888835
1480000,5.1401231021732245,4.935921569039468,418702.4554147311,7.173309280455675
