Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1358400,5.546494130585729,6.018925941316656,388802.68175768654,7.573516361068433
1358500,5.546652387338483,6.019110306576113,388814.00194732967,7.573648470955054
1358600,5.54677615470011,6.019301899244863,388824.81943580764,7.57375653100242
1358700,5.546939685598348,6.019444500880446,388834.68855002074,7.573941615397931
1358800,5.547099678995587,6.01958238605168,388845.3429390602,7.5740973578622866
1358900,5.547231425264272,6.019771900917021,388855.66939574125,7.57430336766499
1359000,5.547400369953048,6.019965941687536,388865.0966662359,7.574412952984396
1359100,5.547546011296728,6.02017169528594,388874.71585517825,7.5745570570237035
1359200,5.547686306862489,6.020375515346326,388885.1930412265,7.574779449789141
1359300,5.547820401982556,6.020525334243744,388896.6707427647,7.57495118366922
1359400,5.547961070726286,6.02071654481138,388907.3114933484,7.575136110782575
1359500,5.548100867999063,6.0208891630155845,388916.98637122003,7.575369859027114
1359600,5.548228109904284,6.021016343313844,388926.6773497066,7.575493718475689
1359700,5.548365574522068,6.021176787199344,388936.1016291646,7.57566499767434
1359800,5.548489456706834,6.021379908841896,388947.456448058,7.57588155222188
1359900,5.5486363749340075,6.021530676535196,388958.6804536465,7.576120302514595
1360000,5.548777647678962,6.021692246948624,388970.0093068707,7.576246763840467
1360100,5.548913965175731,6.021887416245954,388981.20597857394,7.576433863519924
1360200,5.549067122624675,6.021998341469972,388990.878992643,7.576560495430474
1360300,5.54924146336581,6.02213234612578,389001.9439093767,7.576801231729946
1360400,5.54937745580408,6.022273973555906,389012.76470270683,7.577042492368949
1360500,5.549512729507535,6.022412583947781,389024.16848215536,7.577285871040275
1360600,5.549688411459466,6.022620500498948,389035.7076392836,7.577402478549318
1360700,5.549813453386629,6.022822102177292,389046.121597222,7.57758234516829
1360800,5.549972202399583,6.022990986421775,389057.676009657,7.57783070018597
1360900,5.550125172874885,6.023198822419279,389068.3027873732,7.5779727315928325
1361000,5.550259534910908,6.023317942287689,389079.28794492036,7.578099016459734
1361100,5.550405898919743,6.023479349350449,389090.52229440847,7.578301222102581
1361200,5.5505553133765035,6.023651759106717,389099.8038434385,7.578509746514002
1361300,5.550698244257766,6.0238422651275725,389110.0699194335,7.578621778892612
1361400,5.550845858445388,6.024036743080287,389120.38845631876,7.578746856002226
1361500,5.551001104979651,6.0242350532432285,389130.3816642421,7.578988562823536
1361600,5.551166607449274,6.024357374822378,389141.02509990893,7.579108525949255
1361700,5.55131758119472,6.024557531417013,389152.5731657331,7.579254247129458
1361800,5.551448454225814,6.024727945475881,389161.8614664315,7.579442804884496
1361900,5.551614446510495,6.024932929180427,389172.7061213817,7.579593462001991
1362000,5.551760634096649,6.025119533362975,389183.6186947033,7.579749073417533
1362100,5.551931921752836,6.025285767838676,389193.93967259326,7.579955125726872
1362200,5.5520607278319245,6.025441640888932,389203.2493855488,7.580108030703093
1362300,5.552232716473,6.02559549605144,389213.96966389904,7.580271417250351
1362400,5.552358873559979,6.02578663723089,389223.3285274975,7.580424134416098
1362500,5.552532475529199,6.02597127559348,389233.03123009484,7.580547916388406
1362600,5.552699420178818,6.026152757271314,389242.3068013711,7.5806784962383915
1362700,5.552858489197365,6.026350072258106,389252.47983301367,7.580910668164384
1362800,5.55300760963767,6.026480576307676,389262.69025344227,7.581075938950232
1362900,5.5531416269980705,6.026654125319587,389272.2869566099,7.581323736942242
1363000,5.553300597985613,6.026808549143895,389281.96524435846,7.581482214551238
1363100,5.553437686161176,6.0269818465509895,389291.66144247435,7.58161955994728
1363200,5.553607809490957,6.027093064289983,389302.58026951685,7.581725849771112
1363300,5.553770547979551,6.027283735906814,389313.0738548785,7.581941529618673
1363400,5.553916553386436,6.027399493421018,389323.6739003853,7.58209910133828
1363500,5.5540680046155275,6.027591690757651,389333.3890461503,7.582280616958102
1363600,5.554233307217854,6.027720987217847,389343.6403983343,7.582436490039267
1363700,5.554365512031699,6.02793130204682,389353.7075947346,7.582614910592104
1363800,5.554515689595438,6.028093041101662,389363.76313588273,7.582746647670635
1363900,5.554677613279906,6.028247085628992,389374.12085840944,7.582880392381945
1364000,5.55483627978256,6.028363789656364,389383.88149151363,7.583045349105993
1364100,5.554967310281518,6.0285283446576265,389393.8288362902,7.583173516635591
1364200,5.555094209336282,6.028653976575233,389404.00348226656,7.583400748131013
1364300,5.55523772506285,6.028811954150089,389413.25135173765,7.583540951714852
1364400,5.55539408565438,6.028998107622967,389422.4714980741,7.583701043349214
1364500,5.555526795709805,6.0291890482737305,389431.9591167243,7.583880299870923
1364600,5.555667124869265,6.029379705739704,389443.32442754955,7.584105081219096
1364700,5.5558210920043445,6.029494711763559,389452.9092967709,7.584277945728784
1364800,5.555974241559687,6.029687915874962,389464.050010094,7.584521065442315
1364900,5.556128055929201,6.029814799689247,389475.5221447704,7.5846985340084
1365000,5.5562812759073275,6.02998595432387,389486.4454728215,7.584846385223619
1365100,5.556403743445616,6.030173775993964,389497.867408093,7.585086575548823
1365200,5.556563675078462,6.030353604647862,389507.7749452354,7.585229151624799
1365300,5.556732870713108,6.0305505683212655,389517.78893879853,7.585471415390808
1365400,5.556904223334802,6.030658928538095,389529.22365182906,7.58564849790974
1365500,5.557051578517359,6.030767462898588,389540.2040137585,7.5858523474825
1365600,5.557208372896382,6.030916918657385,389550.20794404735,7.585982579996955
1365700,5.557348523069567,6.031107586135324,389561.35126409016,7.586101159723495
1365800,5.557506269512908,6.031238256488728,389572.60200450895,7.58627196307665
1365900,5.557668122136434,6.031398775541898,389582.26488568354,7.586520048746257
1366000,5.557815209081806,6.031515804923328,389593.6423166609,7.58669859936332
1366100,5.557949395367299,6.031641362620302,389604.12968570634,7.586803057234376
1366200,5.558086945123699,6.0318427905549346,389613.66003777937,7.58697865596893
1366300,5.558215856467316,6.031969398429607,389623.99481811665,7.587088607811329
1366400,5.558367424648857,6.032131955811113,389634.45391411555,7.587216690411571
1366500,5.55853165895003,6.032326263456899,389645.19417286175,7.587464683337765
1366600,5.5586630727398445,6.032485016766515,389655.37199249753,7.587709472426144
1366700,5.558798069122851,6.032670418385771,389665.42565632093,7.587920412668742
1366800,5.55894974770514,6.032862939973323,389676.46678340394,7.588107127159258
1366900,5.559096422072136,6.033019179190797,389686.8421005777,7.588351942857414
1367000,5.559247525689655,6.0331623011810835,389696.48495454795,7.588539202421493
1367100,5.559395671511034,6.033350754174619,389707.0031166418,7.588777712199452
1367200,5.55955090500102,6.033487283894516,389717.88720050507,7.588936795231683
1367300,5.559679346459897,6.033664777413521,389727.5191624221,7.589123647607336
1367400,5.559817122868251,6.033853578115997,389738.8635700124,7.589236528174698
1367500,5.559945809235014,6.034053841000836,389749.14535552665,7.5894388082989375
1367600,5.560116069449017,6.034235551153885,389758.81084595923,7.589588194024195
1367700,5.5602809688693,6.034356252782277,389770.0481027136,7.589722277435876
1367800,5.560434102449695,6.034514579562287,389779.7851324484,7.589839040060781
1367900,5.560584980237069,6.034665494238407,389789.0085758493,7.589975562977679
1368000,5.560754872050251,6.034791340438436,389798.2853522163,7.590124225555285
1368100,5.560926857149885,6.034929677692123,389807.97836231475,7.5902765745286835
1368200,5.561090094450095,6.035082374639119,389817.85239664913,7.590408393676806
1368300,5.5612584795634,6.035276032899319,389829.0395213693,7.590555661650194
1368400,5.561426629126813,6.035424990937009,389839.82684935676,7.590685346839279
1368500,5.561593278035721,6.03558136168886,389850.04634689225,7.590897587431531
1368600,5.56174397958886,6.035737705295823,389861.401234123,7.5910246160696255
1368700,5.561883666984166,6.035937092605211,389871.1214965551,7.591147369818761
1368800,5.5620050130849465,6.036091481322544,389880.89978463744,7.591325468386711
1368900,5.562171091458376,6.036277105265209,389890.38232066925,7.59147382436724
1369000,5.562295597567362,6.036393497990185,389899.89855945826,7.5916088364202805
1369100,5.562463850220619,6.036519925475352,389910.77502210485,7.5918359446025745
1369200,5.562590068974125,6.036632490880907,389920.2993970147,7.591951497158827
1369300,5.5627258776156125,6.036783364023994,389930.54451050743,7.59216785733907
1369400,5.562870072941785,6.036964268487709,389940.03416765406,7.592365556998365
1369500,5.563013489489982,6.037098444055619,389949.54382913146,7.5925515183560375
1369600,5.563185567143199,6.037280564274285,389959.65727587545,7.592761376605548
1369700,5.563337500317315,6.03742845947411,389970.3542124798,7.592994976352894
1369800,5.563494866052806,6.037635860754081,389981.4643530933,7.593234553769958
1369900,5.563652561395806,6.037821984254298,389991.2600751767,7.593364661104471
1370000,5.563792494384654,6.037934490469932,390002.4475564404,7.5934984334895494
1370100,5.563933459582691,6.038089535114667,390012.9301733905,7.59372694243435
1370200,5.564062689498218,6.03828753797321,390023.3955740745,7.593925077270746
1370300,5.564219524101919,6.03849104832628,390033.77247711126,7.594132097858343
1370400,5.564344495380294,6.038604233135039,390044.70751498954,7.594353301049821
1370500,5.564511080040077,6.038760985641794,390054.21041566867,7.594530278867716
1370600,5.564649693799674,6.03890143136785,390063.35757744533,7.59476991094675
1370700,5.564800414214809,6.03901504222264,390072.56117799383,7.594900881317536
1370800,5.564968757584566,6.039180517197928,390082.69539847074,7.595101851498241
1370900,5.5651232138812,6.0393037202788955,390093.72495876637,7.595252158301063
1371000,5.565291847878558,6.039440849487166,390104.88137093594,7.595383366597246
1371100,5.565455409456849,6.039602242336621,390114.4065611624,7.595563477533199
1371200,5.565610700226759,6.039774434276582,390123.7668559815,7.595754557908328
1371300,5.565781028883939,6.039976443871426,390133.7046409088,7.595950845856157
1371400,5.565927053642513,6.040180236512707,390144.9214842169,7.5960875784167055
1371500,5.566054361518224,6.040303208448326,390154.023324066,7.596220854482874
1371600,5.566213029103582,6.040442295804305,390165.2146318448,7.5963357093312505
1371700,5.566379403822203,6.0405671215187855,390175.1077820164,7.596475886526645
1371800,5.5665198615580325,6.040711371831894,390185.2374487844,7.596703595027572
1371900,5.566642674286066,6.0408880503907945,390195.8306486574,7.596829385651233
1372000,5.566769489823302,6.041006761816354,390205.56391729455,7.597019488607595
1372100,5.5669085479613445,6.041134716693162,390216.36622321996,7.597136729596245
1372200,5.567042607604012,6.041294434323185,390227.46832768,7.597372839955722
1372300,5.5671919217415455,6.041425241191381,390238.3110017598,7.597520829821388
1372400,5.567325773255801,6.041578754076908,390249.00583068066,7.59768451879011
1372500,5.56747331820957,6.041782479196662,390259.93812212365,7.597794246417672
1372600,5.567598784179434,6.041904145282312,390269.0324776472,7.597941748415231
1372700,5.567759983819888,6.042051939334676,390279.4412778688,7.598094024801717
1372800,5.567902989040794,6.042190885012044,390288.99062708777,7.59829581800884
1372900,5.56803658759786,6.0423758129069425,390298.7154854207,7.598470270322018
1373000,5.568191495708203,6.042580530727076,390309.8038348659,7.598664399229453
1373100,5.568337054231817,6.042768384873868,390320.84927777335,7.598880197846966
1373200,5.5684608318898885,6.0429627132214065,390331.55560328224,7.598995048525424
1373300,5.568612016879005,6.043110131779643,390340.85614712717,7.599150163182701
1373400,5.568752320624981,6.0432967593394515,390351.72221833904,7.599299014418036
1373500,5.568920234383112,6.043416468077222,390362.5492866112,7.599468323141165
1373600,5.569077643351177,6.04353550653688,390372.4316610924,7.599669094413027
1373700,5.569206769346626,6.043667372151936,390383.3117719321,7.59982199563411
1373800,5.569364271992165,6.043843512906957,390393.1029723985,7.600006411769331
1373900,5.569521293375233,6.043992341099661,390403.4806577388,7.6002048778020574
1374000,5.569662970878273,6.044106924201419,390413.4285434013,7.600400986718683
1374100,5.569826241856195,6.044289926113383,390422.8939294234,7.600509377210054
1374200,5.5699710238384865,6.044455615162222,390432.4009036183,7.600743158814053
1374300,5.570136370677366,6.044609955065481,390443.3537601407,7.6008595503792
1374400,5.570300419046131,6.04477854272247,390453.7967384827,7.601076733723149
1374500,5.570434685567764,6.044932806491845,390463.92012306466,7.601238123331461
1374600,5.570598193586971,6.045054313660723,390473.1378172057,7.601409701394483
1374700,5.5707496164416686,6.045227075550264,390483.3494891949,7.601638834378747
1374800,5.5709061106639775,6.045424482053331,390494.171177339,7.6018813750030505
1374900,5.571055288785856,6.045565981120929,390503.22244275326,7.6020695940988325
1375000,5.571186898198525,6.04571199130978,390513.0118697329,7.602218690401007
1375100,5.571308263503111,6.0458757610139635,390524.10339173523,7.602357690000139
1375200,5.571439882630538,6.046069165336117,390535.0705440941,7.602594865408126
1375300,5.571585773037748,6.046267923115973,390544.6572110678,7.602713634691261
1375400,5.571730312199215,6.046432671160967,390555.0113514332,7.602818592711424
1375500,5.571879311772084,6.046633147269771,390566.07729671325,7.602935313474477
1375600,5.572042935007408,6.046816544731169,390575.2805258309,7.603146823948502
1375700,5.572184242225719,6.0470005734476615,390584.4073344006,7.603375346834085
1375800,5.572339464459669,6.047118667792218,390595.2101103655,7.603500300962457
1375900,5.572497561084624,6.0472954510410215,390604.8118430956,7.60373152082001
1376000,5.572618833502546,6.047426040930553,390614.6073949351,7.603973817572745
1376100,5.572780089426478,6.047545740742426,390624.6216454391,7.6040878378984615
1376200,5.572917149642895,6.047652717705841,390634.8099982296,7.604232917106346
1376300,5.573038387197469,6.0477918465773275,390643.93431219837,7.604414505506251
1376400,5.573159050944086,6.047971728321808,390654.6232278312,7.604528558940881
1376500,5.57328743284667,6.048144511285875,390663.9747306033,7.604708745963423
1376600,5.573422159026133,6.0482928748106985,390674.7102101893,7.60490760208192
1376700,5.573550790174607,6.0484299788109475,390685.3134175499,7.605008555307121
1376800,5.573698375882503,6.048543685677883,390696.23931386176,7.60522596606111
1376900,5.573868052906437,6.0487450853807685,390705.2745524904,7.605376595212832
1377000,5.573992769852122,6.04889928899737,390715.90898152377,7.605557345447116
1377100,5.5741406419488575,6.049094353224077,390725.98950723914,7.6057729363705375
1377200,5.574281875917755,6.049219583792599,390736.6970344315,7.605961661274817
1377300,5.574439489530758,6.049335535830215,390747.663824483,7.6061152949944715
1377400,5.574599644668274,6.049460745186287,390756.7564988255,7.606294325211987
1377500,5.574742968267589,6.049640225728789,390766.20075553586,7.6065216680443335
1377600,5.574881518803417,6.0498145369327405,390776.40826077695,7.606662120604655
1377700,5.575016189838138,6.050019221563517,390787.58266075974,7.606896513799298
1377800,5.575150915767026,6.050220602093714,390796.6101794194,7.607020569512118
1377900,5.57528597629555,6.050427498045399,390805.92845692835,7.607246185445741
1378000,5.575445415722252,6.050588292321691,390814.91816184414,7.607399670432912
1378100,5.575568661091652,6.050786408671061,390824.277506665,7.607629189377147
1378200,5.575738183416468,6.050985263749751,390834.5528623549,7.607856309165152
1378300,5.575887021149256,6.051158908989282,390844.8315705558,7.6079920078798375
1378400,5.576023077853175,6.051280222312041,390855.6891446253,7.608182856083063
1378500,5.576166026321475,6.051435230864771,390866.14576739277,7.608335476066567
1378600,5.576319495029956,6.051562065377575,390876.1170531985,7.608494809000753
1378700,5.5764685013427515,6.05171209689534,390886.59589546645,7.608704903225089
1378800,5.576635308943645,6.051881861435937,390896.95296091994,7.60894652683404
1378900,5.57676832052688,6.05206528822773,390907.1387046276,7.609122877223148
1379000,5.576901198907407,6.052223479020923,390916.11239339545,7.609241241937482
1379100,5.577020416581356,6.052371127679347,390926.9421319188,7.609421929407147
1379200,5.5771469349389955,6.052532231977621,390936.81973201217,7.609593461743897
1379300,5.577284166726037,6.052659311723332,390946.354690376,7.609786776717997
1379400,5.577427641657169,6.052828531855841,390955.8804421499,7.609982097436119
1379500,5.577546603957798,6.0529683401639724,390966.89443349076,7.610197435981877
1379600,5.577687497696253,6.053168113348032,390975.8626331118,7.610298850045292
1379700,5.57784893161736,6.053322964170592,390985.8497899668,7.61051929090711
1379800,5.577966647412221,6.053448275307788,390995.4669538887,7.6106246803006705
1379900,5.578115309355842,6.053636015679932,391005.49220380856,7.610808603199349
1380000,5.578273043713041,6.0538065334802695,391014.9334601201,7.610915987026774
1380100,5.5784056805289906,6.05399773126283,391023.892031188,7.6110911142242745
1380200,5.578543145842994,6.054140485479182,391034.71989819314,7.611206060132025
1380300,5.578686490082781,6.054268156690305,391045.29359619686,7.611326078729933
1380400,5.578849302875477,6.054439629589464,391054.4128691042,7.611470334303082
1380500,5.578989427253491,6.054621196739092,391065.095899171,7.6116537079784425
1380600,5.579116924741389,6.054776407679263,391074.36919065146,7.611864862384467
1380700,5.579267909167274,6.054930009065402,391083.58507353836,7.612033291755878
1380800,5.579403233278082,6.05509280513299,391093.8379985855,7.612273734527587
1380900,5.579569650455932,6.055263345047445,391104.3670792403,7.6124910685802885
1381000,5.579732634222071,6.055443544642642,391113.93160335673,7.6127041992163385
1381100,5.579897077712693,6.0556050485401425,391123.5251335804,7.6128375532275285
1381200,5.580059101818364,6.055780292006198,391133.8477112771,7.612953654332738
1381300,5.580191736846363,6.0559857535007335,391143.96044560726,7.613130148044184
1381400,5.580315613476523,6.056092477809163,391153.9709060164,7.613366217617851
1381500,5.580480300703162,6.05625345283732,391163.2314470373,7.613548138640197
1381600,5.580602112645605,6.056395782668177,391172.28703649127,7.6136547660876195
1381700,5.580719654152236,6.056555622319453,391182.841842246,7.613795584343975
1381800,5.580881562842959,6.056721257517631,391191.82972412417,7.613968038423669
1381900,5.58101750869169,6.0568630059072515,391201.1814253248,7.614090211602188
1382000,5.581138518616456,6.057038787559835,391210.1541062487,7.61424403362218
1382100,5.581285345202896,6.057224566108325,391219.87230036984,7.614429992298686
1382200,5.58144964670992,6.0573569393878595,391229.5142550606,7.614569836199582
1382300,5.581578095921439,6.057517097085524,391239.5422264801,7.614668716842068
1382400,5.581701013412345,6.057660595911079,391250.0960339408,7.614822570777558
1382500,5.581848978621347,6.057834706401068,391260.2575320648,7.615045725936953
1382600,5.582008688881016,6.057969160558483,391269.3917475766,7.615149740124011
1382700,5.582163122789283,6.058170079176625,391278.3727739365,7.615309797196235
1382800,5.582321831144405,6.058365126824641,391287.8965520173,7.615461880826246
1382900,5.582463332904567,6.05849360049969,391298.3100577027,7.615608750466109
1383000,5.5825921293597,6.058618955780208,391307.37917498325,7.61571983685757
1383100,5.582731601535966,6.058758504892734,391317.8775851301,7.615870976601938
1383200,5.582856663818951,6.058900698551816,391327.2105425003,7.615998763918853
1383300,5.582978847960869,6.059011611677987,391337.00279374106,7.61613658911724
1383400,5.583105904313263,6.059150923134145,391347.3752551351,7.616324616551087
1383500,5.583227393751198,6.059256769983481,391356.29041380185,7.616440066341932
1383600,5.583390172782708,6.0593843019711775,391366.2641376884,7.616642547513484
1383700,5.583507996630849,6.059551023076633,391375.4542114609,7.616861950166143
1383800,5.583634895833039,6.0597333975809065,391385.6712875002,7.616998812250954
1383900,5.583785418924502,6.059882999226816,391395.14169448224,7.617197940343218
1384000,5.583914926788664,6.060011353854694,391405.88887167897,7.6173639330889875
1384100,5.584082139454377,6.0602148995484315,391416.07842230727,7.617538325277988
1384200,5.584236994703029,6.0604017525688345,391426.23517006676,7.617723461159819
1384300,5.5843774140678875,6.060594676736015,391435.428227375,7.617893751760646
1384400,5.584512421764334,6.0607244482090685,391445.18902558077,7.618024591533154
1384500,5.584630075537093,6.060871603155946,391454.30732750066,7.618140786982497
1384600,5.584784256698386,6.061018905347026,391464.5450402936,7.618379437181441
1384700,5.584916500769067,6.06119399004489,391473.41800307273,7.618613166399532
1384800,5.5850611655526095,6.061353578466766,391484.17288984277,7.618782169321279
1384900,5.58520676623871,6.061473837211191,391494.661301237,7.618948559896091
1385000,5.5853325246453025,6.0616554880683395,391505.2654102074,7.6191385592153615
1385100,5.585486917171502,6.061819254579427,391514.477832245,7.619253627768726
1385200,5.585623728121981,6.061934872308115,391523.7572243412,7.61938111230214
1385300,5.585784448682863,6.0621218887943416,391534.5762734117,7.619520232740433
1385400,5.585922403872875,6.062294088056605,391544.2679811782,7.619731211574946
1385500,5.586083118844686,6.06247948198946,391554.61363834015,7.619969863119313
1385600,5.586241676654739,6.062617714628894,391565.43663926027,7.620107253625395
1385700,5.586384701632304,6.062769377682296,391576.2791770101,7.6202691554546895
1385800,5.586542895750933,6.062885935189998,391586.5207080851,7.620492844860638
1385900,5.586686020353459,6.063050664106178,391595.38798501977,7.620614700636852
1386000,5.586841423094565,6.063173094459171,391604.22157917824,7.620751222897394
1386100,5.586966326820495,6.063322518217001,391614.43658974813,7.620914010262554
1386200,5.587106427737135,6.063459493669161,391624.6024375267,7.621087735344996
1386300,5.587269245347213,6.063647267155615,391635.40392154624,7.621230660138042
1386400,5.587425187132206,6.063799189858336,391645.6855984946,7.62145178513326
1386500,5.587562151845272,6.063930841535016,391656.4766848061,7.62158260105371
1386600,5.587723836695357,6.064041876491147,391666.83174666116,7.621818745131229
1386700,5.5878600348220075,6.064238481921345,391677.66003584466,7.621936973416938
1386800,5.588018928776378,6.064437691931424,391688.5777639521,7.6221455110491725
1386900,5.588150124542377,6.064612092183854,391698.28537108965,7.62236638514349
1387000,5.588292229141702,6.064746000166365,391707.6078192099,7.622506331930848
1387100,5.588447741862777,6.064930152979693,391718.3620497229,7.622613484661008
1387200,5.58859093332749,6.065055184680349,391727.86910013383,7.622741479672064
1387300,5.588756000584806,6.0651943836475075,391738.7695707649,7.622853600247283
1387400,5.588915639212184,6.065352029543701,391749.41233744344,7.623092145861593
1387500,5.589062053876645,6.065471416583624,391758.2130839388,7.623321546077109
1387600,5.589195643144174,6.06558047360026,391768.99072983325,7.623440081914564
1387700,5.589360653168261,6.065699909289888,391779.5857610839,7.623580314127368
1387800,5.5894983298047025,6.0658403279229125,391788.62896770006,7.623704997631133
1387900,5.589628173218203,6.065971483902322,391799.5562320992,7.623835741502066
1388000,5.589748671087834,6.066077842783414,391808.6467385396,7.6239535974004635
1388100,5.589865770862438,6.066264222540341,391819.4097843825,7.624136322335315
1388200,5.590000242583761,6.066421378089849,391828.31803539913,7.624297102990367
1388300,5.590131948374021,6.066565277162959,391837.92935802223,7.624453079284777
1388400,5.5902891643189525,6.066726252992224,391847.0811933987,7.6245541694816
1388500,5.590443192464,6.066911226668708,391857.2635009385,7.624763218207559
1388600,5.590582154714641,6.067073521463576,391866.78626040264,7.624999467882355
1388700,5.5907454924946975,6.067189331198527,391876.5594555904,7.625161030292702
1388800,5.5908695176338385,6.067355302447417,391887.0199153698,7.625314326218617
1388900,5.5910134888084455,6.067480661541584,391896.8734979061,7.625495803874484
1389000,5.591174166153117,6.067660690296537,391906.9818131502,7.625695648355383
1389100,5.591310387210458,6.067807155022872,391916.89729121426,7.625882580973697
1389200,5.591448196794448,6.067927627663786,391926.3463016532,7.626049574802109
1389300,5.591590249394772,6.068101212389435,391936.545177855,7.626158899819468
1389400,5.591707484218454,6.068246800294611,391946.936690587,7.626370762945122
1389500,5.591832419458326,6.068361928873557,391957.0705509993,7.6265092958870415
1389600,5.591962973688367,6.068553714023933,391966.93218898505,7.626700608546758
1389700,5.592078121990464,6.068685654897115,391976.6330228798,7.626844974354317
1389800,5.592228909865838,6.068833599816884,391986.01153323794,7.627058317236201
1389900,5.592373308850303,6.068950487067596,391996.85582752567,7.627159692864103
1390000,5.592534171994606,6.069086241247558,392007.5698585253,7.627357912568793
1390100,5.592663973821528,6.069285560410378,392018.07377805916,7.6275397629019555
1390200,5.59281327206258,6.06946062289915,392028.0758797422,7.6276522825995565
1390300,5.592970508274908,6.069613048165212,392037.6297687173,7.627795529194773
1390400,5.593089154571394,6.06979602361531,392048.14417851006,7.627923486379687
1390500,5.593241777896076,6.069943370493657,392058.1107112665,7.628087831027777
1390600,5.593370361662259,6.070143179809868,392067.9202177606,7.6282460120170885
1390700,5.593519980542177,6.0702915788685035,392078.01512346626,7.628422430612756
1390800,5.593677481359918,6.070464127406982,392086.91378433927,7.628659129471208
1390900,5.593799971222322,6.070648230478499,392096.8385200541,7.628819607785504
1391000,5.5939348269148645,6.070764495309603,392107.3277998551,7.628959492574881
1391100,5.594060619234246,6.070934337176913,392116.4237639443,7.62911247974474
1391200,5.5942202050177565,6.071059490450856,392126.4199080247,7.629236636313229
1391300,5.5943523658022425,6.071161576725181,392136.72156213823,7.629347870542567
1391400,5.5945068674323375,6.071271889769006,392147.29298297234,7.629560746906966
1391500,5.594652259252694,6.07145392716338,392157.60355877416,7.629750352104707
1391600,5.594815789834093,6.071606483485919,392168.3254901345,7.6299445841553375
1391700,5.594934852480862,6.0717450419641406,392178.1706792155,7.630158507117731
1391800,5.595093382074904,6.071872940858393,392188.4137147372,7.630313114680263
1391900,5.59521717621827,6.072058604379502,392198.43321306596,7.630434180399968
1392000,5.595363128806405,6.072216501315777,392209.1722253233,7.630594935338772
1392100,5.595519448347258,6.072364597594215,392218.71219076694,7.630764057747982
1392200,5.595674096601766,6.07252273086233,392227.459122146,7.630919835146908
1392300,5.5958352651622425,6.072659763152162,392237.6671100323,7.63113794142641
1392400,5.595975680350557,6.072818898985035,392247.5520019325,7.6312991760507956
1392500,5.5961235707553865,6.072973028263884,392257.6755976864,7.631429685471449
1392600,5.596252192136987,6.073080401907614,392267.34517847333,7.631560151986328
1392700,5.596390830705966,6.073273621684706,392276.8693212827,7.631742386154881
1392800,5.596544152154454,6.073389622957249,392287.19269495795,7.631902763583062
1392900,5.596699189085994,6.07357691707832,392297.8589188626,7.632038444181338
1393000,5.596858988750387,6.073678833261318,392307.18468690576,7.632161730855873
1393100,5.5969786314859915,6.073827376393695,392316.1762364848,7.632330649449303
1393200,5.597129792565712,6.07399258415589,392325.33242022694,7.632510636165341
1393300,5.597262636851761,6.07416115616755,392334.85883391055,7.6326445606818885
1393400,5.59741729364602,6.074344440592919,392343.78694850625,7.63280124740549
1393500,5.597558299194743,6.074505272515268,392353.4789270072,7.632931402494824
1393600,5.597687076767295,6.074676277346361,392363.18186475936,7.633029366185582
1393700,5.5978186853735705,6.07483922153511,392371.8913761235,7.633211070998259
1393800,5.597957454783663,6.074969555206963,392380.96584855777,7.633426824545617
1393900,5.598106511753123,6.0751368004341835,392391.5463500991,7.633608872758373
1394000,5.598240085383928,6.075321093116607,392400.3325476097,7.633772612596734
1394100,5.598403163800648,6.075441117278412,392409.234653919,7.633975525679636
1394200,5.598518827263419,6.075566664116052,392418.7897551929,7.634179399047717
1394300,5.598671882990256,6.075704847866985,392428.8222360404,7.634325596916441
1394400,5.598795366707172,6.075817240895184,392439.58711417863,7.634549331089984
1394500,5.598923879869126,6.0759973768794895,392450.2711296123,7.634777352277566
1394600,5.599044959735742,6.076172679068143,392460.9095077952,7.634949503942369
1394700,5.599162839711704,6.076371871409803,392471.23462033935,7.635121166931254
1394800,5.599324966988484,6.076494577846289,392481.6884260239,7.635255078284339
1394900,5.599476956980224,6.076667350578381,392490.48516122374,7.635437508952646
1395000,5.5996314044509266,6.076836681773601,392500.79198096914,7.635594136976801
1395100,5.599749885896574,6.077008175252021,392510.8263036712,7.635752473517593
1395200,5.599870696905581,6.077150333963554,392520.81852017314,7.635859701682791
1395300,5.60001611343223,6.077278919845455,392530.0082040763,7.636023009982935
1395400,5.600169973612316,6.077441614497695,392539.57735317195,7.636242210934668
1395500,5.600284407718794,6.077603623459672,392548.7863478248,7.636353443626797
1395600,5.60043778416824,6.077715818465155,392557.6550599453,7.6365325415246215
1395700,5.600591224566543,6.0778688963322,392567.7871362454,7.6366746197071125
1395800,5.600727945683445,6.077982631736897,392576.82688493,7.636797757795352
1395900,5.600854942659757,6.0781156815259205,392586.69156458095,7.636988559987963
1396000,5.600986771291707,6.078284539741842,392597.22341532115,7.637091188402894
1396100,5.60112544571682,6.078481610006414,392606.014331976,7.637261442952315
1396200,5.601247640026316,6.078654234869892,392614.682168354,7.63739305107833
1396300,5.601408780194194,6.078798424179095,392624.1121598224,7.637594448784911
1396400,5.60154800579945,6.078933858512107,392634.37725715426,7.63772425426554
1396500,5.601683663453108,6.079039978244683,392643.08275148453,7.637905706901952
1396600,5.601837162387524,6.079210391850363,392652.9160814748,7.638022741012537
1396700,5.601964550289536,6.079367141196673,392661.68241310323,7.638165719391547
