Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1538200,5.020678811603938,4.532669438921044,432953.3703792135,7.074013640047148
1538300,5.020768026307207,4.532756111661675,432961.53240847477,7.0741327842413515
1538400,5.020854490421172,4.532839852600974,432969.7409612144,7.074249664692058
1538500,5.020936464846114,4.5329231911897745,432977.06923114567,7.0743380285845685
1538600,5.021023038296402,4.532996710698327,432985.2499583866,7.074426650172392
1538700,5.021117677848091,4.533077832376529,432992.95422537264,7.074511158327735
1538800,5.021205089922287,4.533155399309169,433000.21034052904,7.07463309088086
1538900,5.021295307152714,4.533221866925784,433008.4031581139,7.074722318921117
1539000,5.021378547913954,4.5332962109057275,433016.3793109454,7.074848170430031
1539100,5.021471579205651,4.533383094303856,433023.9914322156,7.074945722150151
1539200,5.021553014327967,4.533455867496358,433031.19697179226,7.075054516766999
1539300,5.021642062357213,4.533548867469221,433038.6502318267,7.075189068765159
1539400,5.021723158943029,4.533623124642992,433046.4219803611,7.075297566559924
1539500,5.0218097689974845,4.533698936805168,433053.663925887,7.0754306312559585
1539600,5.021893667386274,4.533768280304068,433061.27494222263,7.075509558708933
1539700,5.021981044071874,4.533858478751577,433069.3760432788,7.075644835687859
1539800,5.022074272580348,4.5339244100819,433077.4019543714,7.075755020694557
1539900,5.022166464900639,4.533991523572448,433085.0802078262,7.075842217983335
1540000,5.02225845075877,4.534073058439886,433092.42454739515,7.075944506470124
1540100,5.022344400206814,4.534155812599957,433099.60250948195,7.076039433266303
1540200,5.022432843109314,4.534233446684724,433107.63624693744,7.076163208043595
1540300,5.022527342176319,4.534327196691344,433114.78587948764,7.076282897781587
1540400,5.022622781700722,4.534421180216317,433122.8291160777,7.076397347904659
1540500,5.022710644116659,4.534502707933638,433130.83217689267,7.076518952452634
1540600,5.022804238759911,4.534594003413821,433138.29492983135,7.076637210743963
1540700,5.022885372005623,4.534670426844715,433145.7317820178,7.076719139986617
1540800,5.022967827770578,4.534756494085672,433153.65323546005,7.076817636583584
1540900,5.0230533695802615,4.534830773479603,433161.79536681273,7.076943835746733
1541000,5.023148570011951,4.534914498003102,433169.6455046692,7.077029618328368
1541100,5.023241339480317,4.534979549207729,433177.2938114146,7.077152025723391
1541200,5.023326018340834,4.535073156507783,433184.8828979904,7.077263088274136
1541300,5.023416787893811,4.53516060847924,433192.19688570837,7.077377481640051
1541400,5.023509056817209,4.535240672089435,433200.289036218,7.077490952797477
1541500,5.023600789246965,4.535305686241167,433207.5002913681,7.077616094481915
1541600,5.0236893811613985,4.5353795093952485,433214.74304191617,7.077723382392344
1541700,5.023772197451334,4.535471775284542,433222.6572973277,7.077828109979186
1541800,5.0238532821210145,4.535542036035833,433229.92583766795,7.0779434142523865
1541900,5.023947014905682,4.5356331860193695,433237.3277040901,7.078076821025344
1542000,5.024041005427682,4.535705239423854,433245.2172864208,7.078166319746762
1542100,5.024131426553697,4.5357872426879124,433253.2748902649,7.078265639338163
1542200,5.024224981487902,4.5358800821748755,433260.5327044908,7.0783884134897335
1542300,5.024306273392762,4.535959113212181,433268.5590715856,7.078496650553776
1542400,5.02439353954936,4.536049744155835,433276.2996004195,7.078615954331342
1542500,5.024477892539381,4.536133422429122,433284.45934680145,7.078693625064743
1542600,5.024558515955864,4.5362143596357205,433292.15369352786,7.078774296877566
1542700,5.024639929137996,4.536297073221762,433300.0585073575,7.078863322544135
1542800,5.024735275010552,4.536361091770964,433308.1769616745,7.078996142018389
1542900,5.024828558028922,4.536429353891433,433315.71208919585,7.079100582913435
1543000,5.024919589673767,4.5364971304022745,433322.86172837694,7.079232293611089
1543100,5.025002453662431,4.536579139341988,433330.8546983468,7.079352250456064
1543200,5.025098545547151,4.536656538827947,433338.57880128216,7.079474247610364
1543300,5.0251869859443286,4.536721505305208,433346.34894727234,7.079552206849941
1543400,5.025275512211337,4.53680721553207,433354.27771628695,7.0796413606918245
1543500,5.025358967462735,4.5368845817590815,433361.7787280406,7.07975522772283
1543600,5.025453422371062,4.536965441097992,433369.45834012807,7.079846055225942
1543700,5.025547181078252,4.537037452493426,433377.58199826046,7.0799291389680175
1543800,5.025627901738866,4.537108137037214,433384.7039929841,7.080031236985299
1543900,5.025713425183203,4.537196795633046,433392.82825980894,7.08013761418649
1544000,5.025801617912598,4.537267994505734,433400.59715207876,7.080237901861927
1544100,5.025881837989352,4.537356905237264,433408.6176950229,7.080355486380242
1544200,5.025969759887803,4.537428549659341,433416.4326437446,7.080433028089705
1544300,5.026054721743465,4.537514975019426,433423.89160773996,7.08051347097283
1544400,5.026135009430194,4.537579510875326,433431.7734502093,7.080604725947066
1544500,5.0262266702088025,4.5376634563904705,433439.03547326685,7.080721922177896
1544600,5.026316034863597,4.537748446982193,433446.7513956436,7.080816782533871
1544700,5.026397654669396,4.537820038827132,433454.5257311762,7.080918893341804
1544800,5.02647920658329,4.537894990386785,433462.2672605552,7.081040003559959
1544900,5.026568880206374,4.53798300207735,433469.55600410706,7.081165441782824
1545000,5.0266583469557,4.538069168471718,433476.7730099427,7.081260087805612
1545100,5.026738925517135,4.538143389985662,433484.58223860874,7.081353169484586
1545200,5.026832794029057,4.538226670328722,433491.7319624513,7.081481903527308
1545300,5.026918929767399,4.538299590736209,433499.74443770596,7.0815660689934345
1545400,5.027001783187083,4.538371018294487,433507.595411369,7.081692689570224
1545500,5.0270910921886465,4.538459914069571,433515.4929402335,7.081794012129486
1545600,5.02718582511951,4.538531226710464,433522.63533086143,7.0819164414448545
1545700,5.02727894133426,4.538605731596777,433529.99657929275,7.082007816909343
1545800,5.0273638190645356,4.538679935555667,433537.84276230657,7.082097641091628
1545900,5.0274531990697575,4.538763992242521,433545.70452191104,7.0821878027249365
1546000,5.027546146588315,4.538845777419545,433552.83958802716,7.082294263596462
1546100,5.027628404239997,4.538932698437416,433560.5189677352,7.082396884622362
1546200,5.027722355515402,4.539001129394323,433568.5592410412,7.082519480903861
1546300,5.027811837184762,4.539082691955897,433575.86625542527,7.082620021300328
1546400,5.027891799763589,4.5391580555025195,433583.91566650016,7.082697013325816
1546500,5.027984419151573,4.539230447312845,433590.9926507452,7.082802571717252
1546600,5.028065725459797,4.539299304913696,433598.7534531944,7.082901784592813
1546700,5.02815989562681,4.539368856737607,433606.2994560775,7.082982087255046
1546800,5.028254785727719,4.539451938187768,433614.1722383705,7.083109074753677
1546900,5.028341870800964,4.539527286905829,433621.6208380411,7.083228546798245
1547000,5.028432685729969,4.53960994768984,433628.8996787749,7.083348258252021
1547100,5.028527560989968,4.5396961781991285,433636.2925573525,7.083453162552794
1547200,5.028609436318125,4.539782343540151,433643.6032703894,7.083542774199393
1547300,5.02869905405676,4.5398709038637,433651.08631828555,7.083629730717266
1547400,5.028787524163871,4.53994027531183,433659.09117748716,7.083757120713936
1547500,5.028869344017686,4.540008482161733,433666.8268539526,7.08385140938203
1547600,5.028956740044168,4.540091337104757,433674.20891385776,7.083961402568056
1547700,5.0290464651580224,4.540154691187549,433681.8782085304,7.084089701590749
1547800,5.02912925977879,4.540239104722761,433689.6348816957,7.084170664273209
1547900,5.029210852301352,4.540307399375978,433697.2261759699,7.084297186734447
1548000,5.029294483328506,4.540371234414375,433704.40129754157,7.084424090022259
1548100,5.029379291062737,4.540446381294712,433712.2289443886,7.084528814598365
1548200,5.029471089331006,4.540529686620549,433719.784806405,7.084657149577582
1548300,5.02956021915778,4.540618421044668,433727.3651235976,7.084745187915947
1548400,5.0296543338019575,4.540685918613318,433734.78337208624,7.084829486812525
1548500,5.029733898799058,4.5407669589588115,433742.49756110355,7.084924688462843
1548600,5.029825051687102,4.540835368749175,433749.60217323224,7.08503449934882
1548700,5.029906973601987,4.540922967838005,433757.4293499067,7.085151529910325
1548800,5.029987191913278,4.540997262302287,433765.2091711517,7.085271533161609
1548900,5.030070770979002,4.541069010522046,433772.90388293174,7.08536625772411
1549000,5.030154319032765,4.541160054265646,433780.28693678865,7.085487262102702
1549100,5.030234665538343,4.541239654719663,433787.3303284043,7.085598796220519
1549200,5.030319956522255,4.541330366780015,433794.90839391033,7.085707953802812
1549300,5.030403653828296,4.541417325148931,433802.2543541731,7.085810003921156
1549400,5.030496749675048,4.541486263739497,433810.16989458684,7.085936662081922
1549500,5.0305903858734355,4.541554764568194,433817.81859418156,7.086063075874756
1549600,5.030681699639414,4.5416317783830005,433825.1330682861,7.086152315468614
1549700,5.03077522109554,4.541699786845143,433832.5999673506,7.0862433705615215
1549800,5.030861322631171,4.54176711686444,433840.3449520367,7.086339836227598
1549900,5.03094906261484,4.541830091236796,433847.52669808036,7.086428471567687
1550000,5.031032578757274,4.541893739463559,433854.63635767123,7.08654557068675
1550100,5.031119363077046,4.541957956000686,433861.6267248729,7.086638485424819
1550200,5.031199737788897,4.542031624694087,433869.484521338,7.08671853412539
1550300,5.031285608218698,4.5421087585806195,433876.6937904286,7.086804141857626
1550400,5.03136797441492,4.542187827947748,433883.97382802557,7.086885761037824
1550500,5.031453241465486,4.54226336769194,433891.52971289813,7.0869617663459
1550600,5.031547398055731,4.542347497574039,433898.5227502549,7.0870924454741235
1550700,5.0316302369552,4.5424345471953815,433906.0506360445,7.087195150142112
1550800,5.031712121996748,4.542497476009923,433913.04497015546,7.0873091945929865
1550900,5.03180664819617,4.542576757252024,433920.6163980181,7.087427579268728
1551000,5.03188714355523,4.542643122680971,433927.83766609326,7.087504179038294
1551100,5.03197048836012,4.5427278256845005,433934.86629619566,7.087590292540827
1551200,5.0320639422863875,4.542815374527208,433942.12106255366,7.087704520235409
1551300,5.032151228033218,4.542882242371388,433949.82124863635,7.087835998564921
1551400,5.032231992043875,4.542959096234978,433956.83882392524,7.087935918421037
1551500,5.0323250226274405,4.543049920956456,433964.4151557198,7.088017496546185
1551600,5.032416859451414,4.543130215854201,433971.7031584029,7.088128988423724
1551700,5.032503726619635,4.543209594364013,433979.47018933843,7.08822456940648
1551800,5.032588783285768,4.543286973485811,433986.874265446,7.088337742310434
1551900,5.032681037420697,4.543374602031773,433994.80552972306,7.088423471898109
1552000,5.032762722098841,4.543466129358503,434002.2825719055,7.088528111753
1552100,5.032842218619986,4.543535102965213,434009.8214540513,7.088659629192386
1552200,5.032924158326958,4.5436164613402745,434017.80088062416,7.088776421882073
1552300,5.033018233244726,4.543680371547864,434025.2223005594,7.088862400272049
1552400,5.033107732219345,4.543744060400226,434032.81720685354,7.088939126077377
1552500,5.0331949183006595,4.543817392878364,434039.96003098105,7.089047106734513
1552600,5.033284813231513,4.543907614410074,434047.18350595026,7.089175637891461
1552700,5.033377287799869,4.543988936182983,434054.16847518896,7.089305525379997
1552800,5.0334640529122625,4.54406902962587,434061.74846829067,7.0894227334310065
1552900,5.033555240530629,4.544140919947266,434068.7872115229,7.089528909198569
1553000,5.033642218255796,4.544216080325035,434076.57911769813,7.0896278684642136
1553100,5.033734357527366,4.544298685953775,434083.7467029869,7.0897047682678815
1553200,5.033826726585413,4.544375152996291,434090.7784498185,7.089820323413266
1553300,5.033907960446205,4.544438518095008,434098.46988182893,7.0898972866626915
1553400,5.034001521884337,4.544506627697864,434105.9997313552,7.0900240909389955
1553500,5.0340880549259115,4.5445729156140855,434113.9145773203,7.090102083250392
1553600,5.034176807608241,4.544646309678321,434121.713908156,7.090188633407101
1553700,5.034260891633884,4.544715966882587,434129.4125490605,7.090318809743066
1553800,5.034339505090272,4.544780925388341,434137.1317972147,7.090400367617802
1553900,5.034419822119354,4.544869403204371,434144.7014887157,7.090529565716482
1554000,5.034506912607612,4.54494628539558,434151.85521154257,7.090616035964699
1554100,5.034596370424709,4.545036466210197,434158.9770463396,7.090718014328346
1554200,5.0346811380476915,4.545105786547622,434166.66540026764,7.09080217300753
1554300,5.034765710522632,4.54517999052913,434174.2541243094,7.090925159512053
1554400,5.034852068284993,4.545261561384025,434182.0459204066,7.091035068988797
1554500,5.034937621816788,4.5453429166976385,434189.8115735678,7.09113691407489
1554600,5.035017424837298,4.54542904285536,434197.22472512274,7.09122075096351
1554700,5.035106801216571,4.5455064457254375,434204.99382846477,7.09132585822808
1554800,5.035199806521633,4.545578643472827,434212.18231620174,7.091433935830089
1554900,5.035281264738959,4.545667180788006,434219.91623446764,7.091519750628898
1555000,5.035359734137519,4.545736512264235,434227.24859439,7.091640458510714
1555100,5.035439808515878,4.545814612867215,434234.9854186147,7.091757410698039
1555200,5.035519188695388,4.545903322796797,434242.3290109765,7.091854978447242
1555300,5.0356088378995985,4.545987647170303,434250.1571592903,7.091985223460394
1555400,5.035690527425992,4.546075258898179,434257.5661871572,7.092090348838687
1555500,5.035772387613199,4.546148699065196,434264.75541746535,7.092186087391482
1555600,5.03585569298814,4.546224663109797,434272.65986118396,7.0922782765337695
1555700,5.035937795111067,4.5463093621421375,434280.1684447077,7.092400073215622
1555800,5.036028333998807,4.54637863153528,434288.07721927186,7.092510104141875
1555900,5.036110293699716,4.546460676377036,434295.1888792,7.092602687414939
1556000,5.036201471212064,4.546532721553144,434302.68521467084,7.092689031032562
1556100,5.036280465760606,4.546604480239552,434310.56927280134,7.092810013442836
1556200,5.036362094980537,4.546689255837589,434317.79403306125,7.09291197697214
1556300,5.0364546847884,4.546764518428655,434325.23972556443,7.092998946184021
1556400,5.036534680706959,4.54685491497461,434332.25632137863,7.093099673744622
1556500,5.0366265366397975,4.546933993757042,434339.65552896133,7.093180527177183
1556600,5.036716139762974,4.547009900669568,434347.0306429342,7.093295742753236
1556700,5.036800726515595,4.54709120852881,434354.048159827,7.093374850515223
1556800,5.036891650397953,4.547170346812117,434361.8277836605,7.093474800586899
1556900,5.0369748467871025,4.547257328780383,434369.01114656846,7.093558604311898
1557000,5.037062920609472,4.5473194128069485,434376.72504867974,7.093678028868435
1557100,5.0371493360862605,4.547389546349254,434383.77411860786,7.093768549716436
1557200,5.037231041689686,4.547471667429349,434391.5612851274,7.093868980823206
1557300,5.037315704387166,4.547538570537498,434398.80837370915,7.093997356196103
1557400,5.037398525231978,4.547619771399731,434406.14581323793,7.0940763302728325
1557500,5.037483211013774,4.547689647643052,434413.3635769237,7.094205247550514
1557600,5.03756873301824,4.547769291597488,434420.67986078945,7.094323842522206
1557700,5.037659118595295,4.5478583417043845,434428.4330924029,7.094425028838003
1557800,5.037751946739685,4.547934941314421,434435.70623996155,7.094507573078078
1557900,5.037843377305619,4.548011384116297,434443.1429190007,7.094635354799086
1558000,5.0379297266326635,4.548074317235055,434450.3169825748,7.094735885888319
1558100,5.038011279639175,4.548160051353019,434457.34364532935,7.094826282224074
1558200,5.03809022988884,4.548224763505104,434465.01127509266,7.0949189728373545
1558300,5.038176903253936,4.548286640487886,434472.4760147336,7.094997347318923
1558400,5.038261080591522,4.548374412671465,434480.32628724177,7.095115779098899
1558500,5.038343828898987,4.548450368132456,434487.2669888426,7.095195133859337
1558600,5.038429102351745,4.548533125774317,434494.9073257122,7.095321652259134
1558700,5.038515987074544,4.548610049347071,434502.53472793935,7.095418142318832
1558800,5.0386057853652,4.5486745991469295,434509.9038232757,7.095517588914275
1558900,5.038692667645445,4.548756883459128,434517.2447186966,7.0956380028268455
1559000,5.038776489303953,4.548831835463543,434524.5648954417,7.095739939693247
1559100,5.038863143783388,4.548902679016424,434532.29066877614,7.095829779026604
1559200,5.038954565665403,4.548981227415396,434539.2058761003,7.095939863544992
1559300,5.0390340708891825,4.549043049957162,434546.82768574916,7.096065778095024
1559400,5.0391120658593405,4.549119520551911,434554.1011551495,7.096156549588541
1559500,5.039201264301368,4.549198177953703,434561.19962022814,7.096235397469774
1559600,5.039285288453484,4.549278193586242,434568.05679046095,7.096334900228601
1559700,5.039365284530956,4.549367206223337,434575.04605080734,7.096422958960333
1559800,5.0394472418122485,4.549437759506026,434582.10145014804,7.096544404889697
1559900,5.039535908191957,4.5494993615847035,434589.90971725294,7.096652245372389
1560000,5.039618262971177,4.549569223097498,434596.9675596663,7.096727541448655
1560100,5.0397035470197675,4.549644175072723,434604.290719316,7.096823670911458
1560200,5.039794445121279,4.549716344662059,434611.25390473515,7.096939918843704
1560300,5.039875334066426,4.5497850508182065,434618.93614908564,7.097052978285296
1560400,5.03996292283259,4.549867112286853,434626.2643003531,7.097141980527857
1560500,5.0400521666007,4.5499329375321595,434633.9357843934,7.097249867301683
1560600,5.040141344396132,4.5500098630868075,434641.46672814543,7.097362209852681
1560700,5.040224601203169,4.550072192022597,434648.6414555184,7.0974744312115465
1560800,5.040313922780915,4.550133641833065,434656.1873600307,7.097577953181155
1560900,5.040399400406918,4.550222058607679,434663.1390638316,7.097685437296862
1561000,5.0404881326161695,4.55030372935858,434670.2054452879,7.097760197035628
1561100,5.040566960957483,4.550382469345301,434677.4132518552,7.097864103396348
1561200,5.040658110078758,4.55044441223062,434685.08831741445,7.097943448628592
1561300,5.040737759810766,4.550521343399221,434692.79645763006,7.098070836935695
1561400,5.040817251041522,4.550585156343625,434699.88089440076,7.098158313483915
1561500,5.040899260425212,4.550649295886445,434706.8603309764,7.098233608667873
1561600,5.040982935709786,4.550713015207175,434713.80247351475,7.098319591760612
1561700,5.04106841705508,4.550799425003231,434721.45717871445,7.098424614712686
1561800,5.041158372076419,4.550860338779252,434729.1407693239,7.09850350191011
1561900,5.041239520071677,4.550947334624597,434736.3671614285,7.098612677273722
1562000,5.041322964659335,4.55103129596706,434743.39423409675,7.098694351035611
1562100,5.041404171349252,4.551093586256102,434750.98983153387,7.09880208625157
1562200,5.0414894361462395,4.551158907471187,434758.2837771468,7.098878707653345
1562300,5.041577493319403,4.55123703683029,434765.8060140341,7.098999939109386
1562400,5.041666852552301,4.551311679368509,434773.38029112754,7.099108349633448
1562500,5.041744413003192,4.551378617983025,434780.90295774105,7.0992224357830995
1562600,5.041824150916431,4.551454182657545,434788.39639945154,7.099344554620172
1562700,5.041915112825926,4.5515343041747895,434795.9953976151,7.099452012525484
1562800,5.041999774578695,4.551604194936094,434803.7076003778,7.099570063671858
1562900,5.0420878590505485,4.551682727714314,434810.88038325537,7.09969046119362
1563000,5.042167962905758,4.551751125147765,434818.02829674585,7.099810818764746
1563100,5.042248458554666,4.5518385889593755,434825.70730948023,7.099905119919657
1563200,5.042339886525045,4.551901555582432,434832.7074831884,7.100000218674088
1563300,5.0424318622471604,4.551982060628763,434840.4555627046,7.100078294197524
1563400,5.0425121054711015,4.552052393511237,434847.41562329605,7.100178870898965
1563500,5.042599614151026,4.5521228324763445,434854.7500222881,7.100295273958302
1563600,5.042682499245701,4.5521988449702,434861.7172439171,7.100388189972899
1563700,5.0427726855518165,4.552265665989069,434868.5356063011,7.100481632038546
1563800,5.0428554839794675,4.552335433481797,434875.33231032395,7.10056575549951
1563900,5.0429439468723265,4.5524048530105174,434882.79765351495,7.1006497630853
1564000,5.043024611395616,4.552476988535176,434890.40367226535,7.100724212705939
1564100,5.043103040974672,4.552563243798713,434897.9247764132,7.100846335436963
1564200,5.043190873796829,4.552647432514604,434904.8634742049,7.100945614790681
1564300,5.043274373454164,4.552731201112414,434912.41076871334,7.101046629657459
1564400,5.043366111238163,4.552801788466648,434919.86095223576,7.101142193959636
1564500,5.043449465786888,4.552865285064959,434926.8807791827,7.101230566157003
1564600,5.043531211623966,4.552952061504966,434934.0114291056,7.10132444031915
1564700,5.043617685303138,4.5530379590855805,434941.16303124256,7.101438416720899
1564800,5.043706643417139,4.55312107772993,434947.92364902096,7.101555500074789
1564900,5.0437950705306855,4.553187132660824,434955.0748628956,7.101648982597139
1565000,5.04388059660765,4.553271114135766,434962.5171870813,7.101752644331809
1565100,5.043964361411536,4.553346563086827,434969.7134808575,7.101876015336186
1565200,5.044054858787083,4.553411298905607,434977.0796898909,7.101997091642071
1565300,5.044139739314418,4.553471806149995,434984.34042722866,7.102083519139949
1565400,5.044217274235855,4.553544995965553,434991.51518122945,7.102163048390284
1565500,5.044300181226071,4.553615158927021,434998.7278378668,7.102239112262355
1565600,5.044382498102235,4.55369645196846,435006.035334655,7.10236099787786
1565700,5.04446450889878,4.553780756469631,435012.8611658829,7.102472953591453
1565800,5.044550440041529,4.553866277757677,435020.0537550235,7.102584290890619
1565900,5.044633742082693,4.553954103648672,435027.4946596745,7.102668481008823
1566000,5.044718051651398,4.554016600169913,435034.2703830758,7.102785674656175
1566100,5.044801679090605,4.5540954639561955,435041.0758921903,7.102906908539504
1566200,5.044887752194469,4.554158238773972,435048.72334090935,7.103021934348374
1566300,5.04497910607154,4.55422556245164,435056.19486743,7.10313417945857
1566400,5.045057305685672,4.554292589713952,435063.3913559507,7.103208832317679
1566500,5.045136628578476,4.554368347503936,435070.889627368,7.103288398721785
1566600,5.045217313329464,4.554440685443073,435077.91989393614,7.10338454393705
1566700,5.045296605160063,4.554526211500863,435085.4418274336,7.1035015583248065
1566800,5.045386094787755,4.5546032538829975,435092.824913177,7.103627102458393
1566900,5.045470214689882,4.554673288241936,435100.0677595995,7.103729896519506
1567000,5.045547239864762,4.554750717729803,435107.40653705306,7.10381486373297
1567100,5.045638050814087,4.554819280519293,435114.8229677777,7.103933406919116
1567200,5.045722428285929,4.5548953479535665,435122.3085700746,7.104023066341195
1567300,5.045804183229347,4.554982668325094,435129.99463099183,7.104118177126937
1567400,5.045891503381109,4.555057122701526,435137.6979615764,7.1042297400624
1567500,5.045981871604605,4.555120751043141,435145.12267282663,7.104335858344025
1567600,5.046071077571232,4.555202842005528,435152.08658957813,7.104451231003072
1567700,5.046149675160573,4.5552891186408635,435159.49925923423,7.104553722719671
1567800,5.0462329827352725,4.555372718548341,435167.0563538522,7.104664785622443
1567900,5.046309409336791,4.555458391689901,435174.6200305327,7.104778975405179
1568000,5.046398886956811,4.555539752213227,435181.33536251733,7.104901929625374
1568100,5.046480251716967,4.555624981816261,435188.46579441644,7.1049966587381785
1568200,5.046564903785674,4.5556926270556,435195.3839695217,7.105082254239014
1568300,5.046650151844148,4.555763177036777,435202.50136790646,7.105208303590432
1568400,5.046728968366318,4.555825414949895,435209.6002053634,7.105318632231713
1568500,5.0468068996861515,4.555897300293165,435216.509967093,7.105405819342189
1568600,5.046883537832502,4.555961887608081,435223.28567769757,7.10550458971478
1568700,5.046961802225439,4.556047764151368,435230.4792700686,7.105627154946092
1568800,5.047039121378211,4.55612133470517,435237.85371758265,7.105721305278187
1568900,5.047128496647342,4.556203752744829,435245.0978520269,7.1058155785885715
1569000,5.0472070354944405,4.556276468393651,435252.34784849064,7.105939024892569
1569100,5.047284081139973,4.556361301327335,435259.2797740899,7.106047225937556
1569200,5.047363334761246,4.556448041486564,435266.2558627269,7.1061579431576725
1569300,5.047446695696378,4.5565235383583325,435273.5279602544,7.10627756822926
1569400,5.047528966132981,4.556602181757621,435280.41304724995,7.106377820988985
1569500,5.047612543092779,4.556664783721059,435287.150710578,7.106504076709984
1569600,5.047700850326835,4.556744652474983,435294.3399182104,7.106621550959546
1569700,5.047787806596075,4.556820932659932,435301.38822849933,7.106735671123287
1569800,5.047863793847147,4.556899293843435,435308.57072464545,7.106842851223434
1569900,5.04794844575807,4.5569845346009386,435315.70804884547,7.1069543141754865
1570000,5.048037248899837,4.557052032189227,435323.345897669,7.107068220365675
1570100,5.048127400478111,4.55712758013284,435330.8527955307,7.107182535839936
1570200,5.048210799175507,4.557193062876895,435338.1422232099,7.107258099015997
1570300,5.048289500561559,4.557275800703393,435345.3994917981,7.107352404713453
1570400,5.048378002916229,4.557354169589382,435352.36170390574,7.107475442976623
1570500,5.048456619543644,4.557415664054802,435359.9451795072,7.107573090359866
1570600,5.04853432172569,4.557485743859184,435366.82716030837,7.107654024669563
1570700,5.048623354052039,4.557555311415142,435374.0451092439,7.107761714129367
1570800,5.048701976050775,4.557635569046999,435381.3542369258,7.107868753013103
1570900,5.048788427335643,4.5577222605925565,435388.3245370186,7.107961016763207
1571000,5.048874069318029,4.557797827357696,435395.0726622469,7.108053991381825
1571100,5.048961518582044,4.557861672058484,435402.665651459,7.108177871309263
1571200,5.049043403274293,4.557937568146908,435409.6935840512,7.1082757706124085
1571300,5.049125875953117,4.557997586141832,435417.20901989663,7.108349025582047
1571400,5.0492106862850745,4.558072671651011,435424.8519792944,7.108431163995386
1571500,5.04930088083029,4.558142521672279,435432.3057927237,7.108508477002581
1571600,5.049379440933837,4.558221565507349,435439.87594206276,7.108606184571435
1571700,5.049457433196961,4.558286911867588,435447.10270183935,7.108720730734733
1571800,5.049544570961194,4.558368918478037,435454.70444826776,7.10883348403928
1571900,5.049633746208153,4.558433889505447,435462.09135251405,7.108943142315859
1572000,5.049723848912642,4.558499097536049,435469.0339022802,7.109034269640834
1572100,5.049802596342744,4.558560313034211,435475.85350560246,7.109123411677002
1572200,5.049884034851936,4.558626688294723,435483.2007872207,7.109211928714538
1572300,5.049972876875408,4.558709483809041,435490.27031976,7.109288020830493
1572400,5.050054695633785,4.558793872412241,435497.2516570065,7.109378454873409
1572500,5.050138746113836,4.558859509897339,435504.6143535779,7.109502293807509
1572600,5.050216506070442,4.5589300565379585,435512.1238111093,7.109617134983157
1572700,5.050301126408553,4.559005836327168,435519.4321873938,7.109706905580334
1572800,5.05038095171577,4.5590779412774385,435526.8011833474,7.109782347238941
1572900,5.050461093768938,4.559163288703207,435533.91548367514,7.109863129614117
1573000,5.050542528516206,4.55923090543127,435541.0407230143,7.109959482941199
1573100,5.050630947022475,4.559297537217088,435548.27455376287,7.110045851213421
1573200,5.050717376427009,4.559371375001796,435555.1696200771,7.110152902913959
1573300,5.050793535872043,4.559455711809063,435562.02111095836,7.110250867588198
1573400,5.050881345708542,4.559517540182633,435569.24405187386,7.110331022091153
1573500,5.050968941042042,4.559599841114803,435576.1454146452,7.1104468040382685
1573600,5.051055325537848,4.559678698132405,435583.04441868153,7.110528962458364
1573700,5.051139769671354,4.559757178678911,435589.9302365807,7.110635248999269
1573800,5.051226683546089,4.559820945806518,435597.3427313796,7.110709938201264
1573900,5.0513157274826765,4.559904115429445,435604.7609695991,7.110819620224258
1574000,5.0513970344968895,4.55996763885462,435612.0072920925,7.110929891444617
1574100,5.051483659130232,4.560027604090184,435618.79342964536,7.111045417207645
1574200,5.051560421078934,4.560112890845215,435626.26355786365,7.111159606065907
1574300,5.051636084657587,4.560185589593936,435633.59480586316,7.111247707261978
1574400,5.051715640751669,4.560256201042909,435641.09128184454,7.11134436057886
1574500,5.051804437873789,4.5603262350190565,435647.7492644502,7.111423106859093
1574600,5.051883497111673,4.560387266206014,435654.7620236961,7.111534137795193
1574700,5.051970618714496,4.560449001605712,435661.96600839467,7.111619471929521
1574800,5.052045911140865,4.560510009092032,435669.3320182115,7.111702679513866
1574900,5.052129143041741,4.560579154093586,435676.37468563206,7.111802359129051
1575000,5.052215763445104,4.560653622967668,435683.17945311085,7.111924453975808
1575100,5.052304887736791,4.5607399497751,435690.01120538166,7.112036718066013
1575200,5.052381163239169,4.5607997096193555,435697.29529078526,7.112149497472567
1575300,5.0524670652219195,4.560868090058768,435704.188459295,7.112263292280387
1575400,5.052549961237133,4.560929556010956,435710.9148101728,7.112357138221802
1575500,5.052624814128371,4.5610107443554195,435717.67597181705,7.112467274008974
1575600,5.052713974296257,4.561088002574189,435724.71846572333,7.112586561212553
1575700,5.05280013234354,4.561166941104414,435731.7338224396,7.112659640134334
1575800,5.0528877778332255,4.561235565068222,435738.9620953599,7.11275739536695
1575900,5.052972814559461,4.561312012218394,435745.9897088101,7.112840343610387
1576000,5.053048839909572,4.561382954557105,435753.34133454476,7.112926848786339
1576100,5.053123468266679,4.5614420073065505,435760.770303048,7.113031729068068
1576200,5.053198757780014,4.561503908277348,435767.53516720596,7.113140931412854
1576300,5.053286601374242,4.561582764445672,435774.29214549187,7.113241270508779
1576400,5.053374965642282,4.561657086976697,435781.2256358843,7.113332916676859
1576500,5.053449639512837,4.56171614894048,435788.3518766227,7.11345657342441
