Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1836500,5.398596638915926,5.201392037435908,437381.11504785146,7.486747342429255
1836600,5.398643650183951,5.201439433021742,437384.53964575194,7.48680643561248
1836700,5.398691557302627,5.201487966306,437387.98777259036,7.486869310332797
1836800,5.3987311383644645,5.201527403231128,437391.23796795297,7.486930193449068
1836900,5.398778880174939,5.201567692227968,437394.71807838953,7.486965877190163
1837000,5.39882153668228,5.2016008272337695,437398.0312296167,7.487016207821439
1837100,5.398866813904941,5.201644735545862,437401.62000733876,7.487055622711195
1837200,5.3989094207260235,5.2016824327889815,437404.8515034847,7.487091497351236
1837300,5.398954379916006,5.201731291877183,437408.42786439566,7.487148505369716
1837400,5.39899782983682,5.201766446125946,437411.7628846954,7.487209876792226
1837500,5.39903854038699,5.201812717665849,437415.1624586315,7.487260348909966
1837600,5.399078674332818,5.201859344262989,437418.39848069503,7.487310362245552
1837700,5.399118526279848,5.201908968236009,437421.82107684785,7.487371769377952
1837800,5.399159255425616,5.20194566216554,437425.1574439234,7.487427616509556
1837900,5.399205531063984,5.201990169418913,437428.8555837024,7.4874855371782845
1838000,5.399245090630754,5.202028118678073,437432.26556363446,7.487532469063257
1838100,5.399287105355337,5.202075456823422,437435.73911129986,7.487573178808821
1838200,5.399333080871114,5.202111987576006,437439.35905994027,7.487608753835006
1838300,5.399379674354556,5.202158934495499,437442.75607415213,7.4876619105541415
1838400,5.399422404173103,5.202201066090748,437446.2869277924,7.487706687749875
1838500,5.399464017327235,5.202249717672806,437449.9687451006,7.4877701976008035
1838600,5.399509903458414,5.202285817349772,437453.1886241443,7.4878294726157275
1838700,5.399557527821329,5.202330575896648,437456.457384051,7.487881878890371
1838800,5.399600752390067,5.202375723981416,437459.9256192937,7.4879205168336735
1838900,5.399644735823833,5.202409396544668,437463.5115948582,7.487963329203799
1839000,5.399687955582607,5.202453283805393,437467.10800118896,7.488006557775504
1839100,5.39973106030941,5.2024957193215196,437470.473012064,7.48805826373054
1839200,5.399771288558896,5.202541533258938,437473.95654942864,7.488120491868111
1839300,5.399810440658193,5.202581355171404,437477.519081774,7.4881580682306526
1839400,5.399857679084609,5.202625941281939,437480.7966442722,7.488212667631665
1839500,5.399897664867629,5.202669232386908,437484.0838582421,7.488253625226369
1839600,5.39993958601251,5.2027029243857825,437487.5427986459,7.48831678058516
1839700,5.39998082575956,5.202743558719444,437491.054228618,7.488381900872888
1839800,5.400021559776467,5.202783574930492,437494.6634815863,7.488444798846349
1839900,5.400065524883892,5.202824065727951,437498.27302943304,7.488498701624573
1840000,5.400111120035797,5.202869680931601,437501.852815274,7.48856399480297
1840100,5.400151067194871,5.202918935345039,437505.38782890874,7.488602681468097
1840200,5.400198449550337,5.202960860660004,437509.0616517131,7.488643955093188
1840300,5.40024427085874,5.203002330496388,437512.6967816133,7.488683694971152
1840400,5.400291020844172,5.203041065831987,437516.03609194455,7.488750214375853
1840500,5.400335614339331,5.203089532325285,437519.5602336902,7.488809694597472
1840600,5.4003756341724705,5.203127701921355,437523.1731418346,7.488871602507874
1840700,5.400417932533317,5.203173037110859,437526.7295288444,7.488925726531427
1840800,5.400464506385488,5.203221355147557,437530.06742572924,7.488975446831615
1840900,5.400507558635858,5.203268177068017,437533.6618724056,7.489025754780706
1841000,5.400550000231102,5.203313122166895,437536.973087034,7.48907383680095
1841100,5.400592933621221,5.203350053669082,437540.16979379236,7.489129953021233
1841200,5.400633242103773,5.203389696483195,437543.6591544948,7.489170191956652
1841300,5.400679569909763,5.203422395393332,437547.192730663,7.489223247078696
1841400,5.40072532488376,5.20346760704837,437550.3996422817,7.4892633128690385
1841500,5.400769798848161,5.203506511451135,437553.73659875785,7.489323682330831
1841600,5.400817142826336,5.2035533754249235,437557.3761617685,7.489390755688086
1841700,5.400863655947062,5.203597250766502,437560.8878561572,7.489430106887186
1841800,5.400910812894816,5.203641954631078,437564.0800634605,7.489481947633293
1841900,5.400954619290919,5.203676499421722,437567.60065323045,7.4895423933019485
1842000,5.400994362925843,5.203725301193211,437571.05535910395,7.489578585899701
1842100,5.401038797312523,5.2037730065563705,437574.6098880036,7.489619580026336
1842200,5.401083459547062,5.203820537401169,437578.21165819693,7.48966479270334
1842300,5.401124125668092,5.203856751536405,437581.8642009849,7.489708711057109
1842400,5.4011671624163675,5.2038962978361685,437585.1472500213,7.489767407693446
1842500,5.401206170317758,5.203945188281971,437588.43264668086,7.489825637709824
1842600,5.401251031952207,5.203982910151419,437591.9291054987,7.489866704075723
1842700,5.401297289465563,5.204017816897856,437595.3938161076,7.4899068274553615
1842800,5.401343229586159,5.204055756887792,437598.62851148174,7.48996232829835
1842900,5.401388732374511,5.204091461312709,437602.04286480026,7.490018024633112
1843000,5.401432479447574,5.2041400608788075,437605.6155117217,7.4900641905671375
1843100,5.401475215743733,5.204177099900551,437608.8056569855,7.4901241230787825
1843200,5.4015176583428035,5.204220664529679,437612.3908344911,7.490177754244729
1843300,5.401557907991584,5.204269732473355,437615.81941088027,7.490220298899072
1843400,5.401602433680467,5.204306176773873,437619.3295495003,7.490283137514751
1843500,5.401648106778948,5.204344948577452,437622.95222174766,7.4903308222077545
1843600,5.401692398103474,5.204377452432087,437626.178716949,7.490371701882436
1843700,5.401739211520199,5.2044238849107884,437629.5960370691,7.490408014879661
1843800,5.401777959949708,5.204458809669075,437632.80047151196,7.4904713574424004
1843900,5.401819216595572,5.204500050980241,437636.2613483164,7.490533850551292
1844000,5.401857625639257,5.204535620392683,437639.6990806203,7.490578602958003
1844100,5.401900034952023,5.204569837016292,437643.22228390165,7.490617573904843
1844200,5.401942368518068,5.204609637738922,437646.79908443335,7.490672647321675
1844300,5.401985644028628,5.204656026771322,437649.99401669175,7.49071371611447
1844400,5.4020275534030215,5.204699273958761,437653.62473887333,7.490749692299935
1844500,5.402075291693372,5.204744757504923,437657.0681357418,7.490804345536643
1844600,5.402115009848895,5.204785999803568,437660.6141847593,7.490865518053117
1844700,5.402160580481986,5.2048257234939,437663.7809577802,7.490932060177208
1844800,5.402203727766421,5.204863142729559,437667.31609824975,7.490974176092621
1844900,5.402243883643031,5.204905310300398,437670.6596731104,7.491038279136726
1845000,5.402286001901009,5.2049517416315085,437674.24040835525,7.491078003866199
1845100,5.402327480561216,5.204992308352848,437677.5956612284,7.4911178730955585
1845200,5.40237184804184,5.2050389403952275,437680.9706253257,7.491152487409593
1845300,5.402417164451071,5.205073622698799,437684.35535450757,7.491209309778941
1845400,5.402456795541832,5.205122764187589,437687.7216263057,7.4912718757979695
1845500,5.402496734619681,5.205170915545651,437690.8706031385,7.4913316082373225
1845600,5.402536680648837,5.205206855135475,437694.39268202544,7.491384608273458
1845700,5.402583056722943,5.205239056015281,437697.76263112924,7.491436035762184
1845800,5.402629001773618,5.205285976576123,437701.1626911692,7.491480215126446
1845900,5.402673976502615,5.20532046107848,437704.44223747787,7.491540225794048
1846000,5.402716207905455,5.205364039527407,437707.7105761156,7.491575721184751
1846100,5.402760071967228,5.205404579327813,437711.27880061814,7.4916322457262785
1846200,5.402806362833908,5.205440016473621,437714.71789327497,7.4916693764951905
1846300,5.402849284836994,5.205485914289687,437717.97637399036,7.491703858483754
1846400,5.402891750513518,5.205527385938958,437721.3437918306,7.491754408853193
1846500,5.402932955153175,5.205572864167799,437724.7585927349,7.491793323686855
1846600,5.402978414175564,5.205613391481846,437728.1921389695,7.491833852242913
1846700,5.403016856591957,5.205657093913216,437731.4027446825,7.4918776883688185
1846800,5.40306045552557,5.20569481802477,437734.7234758843,7.491934846846956
1846900,5.403104560282759,5.205729431241302,437738.01166278735,7.49197233079766
1847000,5.403142681843255,5.205772462011355,437741.5351876911,7.492023392811766
1847100,5.403181481279127,5.205820968117807,437745.04377081676,7.492078585243755
1847200,5.403226203024639,5.205865529665402,437748.4342227239,7.492129487029455
1847300,5.403269954651643,5.205914428653532,437751.71682453144,7.492190130502386
1847400,5.40331351511841,5.205949171123595,437755.1507998233,7.4922355447839495
1847500,5.403355164708939,5.20598225561786,437758.49196748814,7.492286362587079
1847600,5.4034006305789575,5.206018992080542,437761.645625225,7.492345734070787
1847700,5.40344571772252,5.206059568013346,437764.85158405715,7.492398253499786
1847800,5.4034851442852,5.2061000276215985,437767.9756844109,7.492438693223629
1847900,5.4035268846051565,5.206132148889793,437771.2235055643,7.492477434563025
1848000,5.403572767933013,5.206168107160171,437774.5142167388,7.492524291016377
1848100,5.403612793319387,5.206215538232662,437777.9066788601,7.492575000655905
1848200,5.403651416870952,5.2062555703330995,437781.44357987726,7.492640571661511
1848300,5.403695737711652,5.206300829103077,437784.7343215381,7.492690237354098
1848400,5.403740595850085,5.206333780426562,437788.1911400346,7.492729344501813
1848500,5.403784972934165,5.206377747615863,437791.6158628681,7.492789525881216
1848600,5.403824872320348,5.206412818507137,437795.1769300269,7.492849508351409
1848700,5.403864912715304,5.206448454328868,437798.4140075391,7.49291378858618
1848800,5.4039121704232915,5.206481601030666,437801.7317754346,7.492957123955385
1848900,5.403955675786958,5.206514355321734,437805.078009632,7.493020267907428
1849000,5.4039972026261625,5.206546603179762,437808.3897150661,7.493065036174814
1849100,5.404044377993607,5.20658497124871,437811.50736700464,7.493112851992691
1849200,5.404087571048139,5.206621096172602,437814.7558009983,7.493167983249874
1849300,5.404133489063012,5.206660439850926,437818.33403372887,7.493225654950854
1849400,5.404173023707291,5.206695395106034,437821.6646206286,7.493277136894385
1849500,5.404214503705514,5.2067403790543105,437824.86966264487,7.493342144620227
1849600,5.404259412894579,5.206775470196978,437828.2506157336,7.493390419308609
1849700,5.4043051775548765,5.206820528986937,437831.36363842693,7.493442505969487
1849800,5.404346483180783,5.2068526945395215,437834.7777600569,7.493481073610653
1849900,5.404392195362575,5.206892948026997,437837.9879892023,7.493528559079058
1850000,5.4044369500672,5.20693416869427,437841.1838169396,7.4935869281438325
1850100,5.404479139742388,5.20697885240505,437844.30908975605,7.49364291833119
1850200,5.40451900414614,5.207019626716506,437847.5089925605,7.493689623698981
1850300,5.404559393096804,5.20705997431184,437850.66397457,7.493753094278541
1850400,5.40460515743637,5.207104896018427,437854.04592348525,7.4938060584977135
1850500,5.404650569690836,5.207145763073028,437857.4973669892,7.493860289381124
1850600,5.4046913693510765,5.207179901046557,437860.96468058304,7.493917047335827
1850700,5.404733860464573,5.207225034837566,437864.1062434834,7.493973967900452
1850800,5.404777593708714,5.2072720211530195,437867.2145631932,7.494033834386524
1850900,5.404821584314773,5.207316344223559,437870.4706427002,7.4940891412877075
1851000,5.40486255847684,5.20736032779329,437873.89215467323,7.494153911932206
1851100,5.404902788862602,5.207393327167512,437877.26427871,7.49420365577101
1851200,5.404947824154221,5.207438389511399,437880.6683547449,7.494268638150008
1851300,5.4049908495632835,5.207482794058498,437884.21599214565,7.4943209254180525
1851400,5.40503649326775,5.2075195477149565,437887.7031307633,7.494356109168039
1851500,5.405075948634294,5.207553406411259,437891.1008297011,7.494392964742223
1851600,5.405119051078699,5.207593910315985,437894.39390580676,7.494427848295933
1851700,5.405159329646816,5.207634098832738,437897.7678376603,7.494485241740136
1851800,5.40519962558794,5.207681238059826,437901.2710834195,7.49453395566981
1851900,5.40523962573882,5.2077188188099175,437904.5515825846,7.494587308775864
1852000,5.405278500856888,5.207753977514747,437907.9407176441,7.494651285707422
1852100,5.405324862735725,5.207786574471017,437911.0845810195,7.494699382559638
1852200,5.405367070511222,5.207828096312626,437914.1940758811,7.4947627118024815
1852300,5.405407687489011,5.207862206466856,437917.3188036972,7.49480970249072
1852400,5.4054534760633635,5.2078998943586345,437920.4244319797,7.494867222457602
1852500,5.405498603785413,5.207932254408769,437923.64704961935,7.494920850515071
1852600,5.405543482322662,5.207977938504575,437926.8016657234,7.49496349488313
1852700,5.405585947569944,5.208018482369337,437929.9084989494,7.495010113052588
1852800,5.405632249999138,5.208057362043873,437933.09256999305,7.4950662419817355
1852900,5.405671745553971,5.208103332866011,437936.2012395742,7.49512294433032
1853000,5.405716903658837,5.208149285084096,437939.4853049469,7.495168373146983
1853100,5.405754314419365,5.208182310744221,437942.8756149436,7.495204367881357
1853200,5.405796467067633,5.208223570913263,437946.0245923877,7.495241670630753
1853300,5.4058351249861,5.208261568945296,437949.54512549075,7.49528797770652
1853400,5.405876583160589,5.208309346252087,437952.83075125335,7.495349180424136
1853500,5.405914643853573,5.2083522790979435,437956.236138636,7.495401364760255
1853600,5.405955850545749,5.208398065549119,437959.37259002944,7.4954362924344
1853700,5.406001326178712,5.208435093970552,437962.6717973093,7.4954921103328145
1853800,5.40604640802974,5.208471701584492,437966.1161613133,7.495527685471396
1853900,5.406087992795337,5.208517791289176,437969.41836605384,7.495578893004675
1854000,5.406126828116137,5.208555209513198,437972.79422180314,7.49562927726053
1854100,5.406166123507546,5.208591147965437,437976.12044865923,7.495689868566558
1854200,5.406209971588337,5.208627666349111,437979.2682714446,7.495728855134239
1854300,5.406247356814341,5.208669940653052,437982.4195099943,7.495787023177377
1854400,5.406291327395877,5.208701632594982,437985.551113522,7.4958462556761125
1854500,5.4063342714070775,5.208740974714051,437988.6695784747,7.49589824413962
1854600,5.406376014307093,5.208772650147337,437991.92771087727,7.495946131152309
1854700,5.406420504940785,5.208812861359495,437995.0855421164,7.496009637512779
1854800,5.406466697785243,5.208853355417369,437998.31860367354,7.4960443133481744
1854900,5.406506142421646,5.208896276898376,438001.49482496904,7.49609500037309
1855000,5.406543996422831,5.208933832823486,438004.73288010136,7.496152176717202
1855100,5.406586328008433,5.20897728160438,438007.79913157946,7.496213592004052
1855200,5.40662627772246,5.2090116023212945,438011.01745707303,7.496257977283671
1855300,5.406666308874213,5.209053723557756,438014.18960660044,7.496317797743735
1855400,5.406707823162504,5.209091446498237,438017.26725941006,7.496356169405029
1855500,5.406745950691726,5.2091388324572465,438020.35316149716,7.496404785690947
1855600,5.406790293538795,5.209176068574908,438023.71845444624,7.49645875411444
1855700,5.406832580683524,5.209209417771774,438027.14590356534,7.496500710197377
1855800,5.406869699904743,5.209253719638574,438030.396742617,7.496534804118151
1855900,5.406915138870829,5.209301206944929,438033.507984686,7.496574671347652
1856000,5.406960536823343,5.209347680197959,438036.71129826835,7.49663084641671
1856100,5.407003150664081,5.209383605572297,438040.0633785533,7.496668495180289
1856200,5.407042915719145,5.209419032984737,438043.1518511651,7.496707496530521
1856300,5.407084409089273,5.209453372495918,438046.38042402826,7.496759662642844
1856400,5.407129696630672,5.209492193880589,438049.65893184976,7.496797008319208
1856500,5.407170181518299,5.209537704527486,438052.808495502,7.496837600593571
1856600,5.407210267251598,5.209569734150495,438055.9948275764,7.496886710979689
1856700,5.407252248376493,5.209602541454602,438059.04398981115,7.496933828224355
1856800,5.407291326006253,5.20963540263159,438062.274794175,7.496984427263097
1856900,5.407335238305678,5.209673339890818,438065.6124852784,7.497042878793936
1857000,5.407380829662641,5.209709348407078,438068.829139094,7.497091727603066
1857100,5.407419183253875,5.209751243760658,438072.26716534485,7.497145174804516
1857200,5.407463076101296,5.209793071098781,438075.4004303854,7.4971835080695755
1857300,5.407509109371008,5.209840492166444,438078.76943988435,7.4972444202359565
1857400,5.407550205850035,5.209879192293621,438081.82937994145,7.4973080493652695
1857500,5.407592922488331,5.209921657250442,438084.9730142578,7.497368538262964
1857600,5.407630044332193,5.209955991009972,438088.21794359904,7.497415851998145
1857700,5.407668754467265,5.209987872029749,438091.3340672021,7.497461402984833
1857800,5.4077072561547785,5.21003391284205,438094.7072953519,7.497524297567321
1857900,5.407745347288325,5.210079272262857,438098.015000843,7.497559835156971
1858000,5.407788561774791,5.210111293813447,438101.12600398296,7.497604514841428
1858100,5.407831363140945,5.210145042882543,438104.4115746843,7.497655624351935
1858200,5.407871495615478,5.210179907216251,438107.69325720076,7.497702275918396
1858300,5.407908812228668,5.210213970872479,438110.8064139924,7.497752192062591
1858400,5.407952306326369,5.210251351969524,438114.07692487055,7.49779899588184
1858500,5.407997443755578,5.210285435941637,438117.37834649236,7.497844688382698
1858600,5.408039962309925,5.210317435913628,438120.50846172264,7.497891934211731
1858700,5.408083039182103,5.2103516625897965,438123.87065837625,7.497947942624589
1858800,5.408126394482505,5.210386466778449,438126.9713035781,7.497996750144517
1858900,5.408171211448531,5.210428660681418,438130.30721129564,7.498033682762503
1859000,5.408208840824266,5.210466719746912,438133.43727861973,7.49808419761199
1859100,5.408248841435546,5.210501367619778,438136.47713121056,7.49812430991173
1859200,5.408290012881513,5.210536105720728,438139.92681552964,7.498166608690939
1859300,5.40833264876942,5.210579274627927,438143.39604182536,7.4982178678084255
1859400,5.408373665584794,5.210623899192331,438146.5634411147,7.49825087254304
1859500,5.408410614389409,5.210658088221231,438149.7064249464,7.498303642453213
1859600,5.408453728442038,5.210696470468635,438152.75652786484,7.498343918336707
1859700,5.4084919235344024,5.210728375319864,438156.0963875203,7.498379111547196
1859800,5.408534230526252,5.2107728616151245,438159.3451214757,7.49842426983699
1859900,5.408572679423177,5.210804273263196,438162.58155483817,7.498458808945012
1860000,5.4086097838629374,5.210836995399585,438165.86273675837,7.498518822324151
1860100,5.408648198345825,5.210868503715704,438169.22982498637,7.4985781074165
1860200,5.408689589765469,5.210906751050873,438172.6794949928,7.49863541169238
1860300,5.408730341540431,5.210939324315348,438175.9089524866,7.498685066771191
1860400,5.408771434513507,5.210982973817722,438178.92162537057,7.498723848772771
1860500,5.408809755496237,5.211014719341704,438182.1637241907,7.4987723814998
1860600,5.408851967598672,5.211056742916711,438185.54329085216,7.498831587528649
1860700,5.408890324711536,5.211098686428412,438188.7462053423,7.49887356697504
1860800,5.408927284690689,5.211130109253367,438191.7654771009,7.498914285179664
1860900,5.408971326137086,5.211168135668628,438194.7887486316,7.498954706177489
1861000,5.409011589053709,5.2112078467829805,438198.14694348717,7.499010019616592
1861100,5.409051527313765,5.211239266500512,438201.27961979865,7.499071569932344
1861200,5.409094036628112,5.211286253908526,438204.4201302753,7.499121785767183
1861300,5.409131968409025,5.211323707564154,438207.4284082671,7.499178856784874
1861400,5.409174083570118,5.211358101163201,438210.599080975,7.499219228006835
1861500,5.4092107529388676,5.211391285025968,438213.9480486798,7.499271816536269
1861600,5.40924894828661,5.2114369837138765,438217.14327355137,7.499312848905086
1861700,5.409287539747736,5.211480197186735,438220.18092490116,7.499354343667379
1861800,5.409325134489667,5.211523181491991,438223.20813144284,7.499414793193493
1861900,5.409363192842052,5.211566351068563,438226.25681210565,7.499459140088764
1862000,5.4094066323478955,5.211605063421143,438229.3263024411,7.499516512600852
1862100,5.409449833250397,5.211650062339236,438232.33777128253,7.499567550158819
1862200,5.409490060479927,5.211689751119393,438235.6513968584,7.499630774014664
1862300,5.409530065499232,5.2117283481853445,438238.8649963248,7.49967724164459
1862400,5.409572327928071,5.21175988331579,438242.1207039012,7.499711674280822
1862500,5.409608976886507,5.211805105037136,438245.26692281076,7.499760380223541
1862600,5.40965192504271,5.211838907782087,438248.43222798564,7.499806459874107
1862700,5.409691055358217,5.211877166376939,438251.8444492759,7.499859121850519
1862800,5.409728804156592,5.211914747737732,438254.9490565048,7.4999004585266436
1862900,5.4097697948756185,5.211948826989666,438257.9710220246,7.499944600242365
1863000,5.409811740470338,5.2119895964365766,438261.372741906,7.499982474317951
1863100,5.4098562546919045,5.21202615450845,438264.6069286913,7.500016691346033
1863200,5.4099013475098054,5.212056956429027,438267.74909196346,7.500073429217982
1863300,5.409937946125802,5.212103401728055,438270.99572117266,7.5001329530226615
1863400,5.409981065866346,5.212145733089507,438274.1193652323,7.500184046663097
1863500,5.410020294211141,5.212178129890716,438277.3328686501,7.500233112931898
1863600,5.410060481936323,5.212212880717959,438280.72181766917,7.500288662177114
1863700,5.410102047634421,5.212248609691262,438283.94619495695,7.500327253481021
1863800,5.410146917583177,5.2122815480717986,438287.18239994725,7.500374162187882
1863900,5.410189282661231,5.212317509313428,438290.1821157721,7.500406894121899
1864000,5.41023142938566,5.212361716251346,438293.53455342946,7.500469493633298
1864100,5.410276588643768,5.212392783095188,438296.7319405065,7.500514462241078
1864200,5.410313505169236,5.212434783117679,438299.78897660784,7.500557030698502
1864300,5.410352665289335,5.212470278214249,438302.9730300569,7.500598657958618
1864400,5.410395530820004,5.212505322140623,438306.2087508339,7.50063759600703
1864500,5.410435650575488,5.212550216980681,438309.61424919235,7.500698829540825
1864600,5.410477853912115,5.212591041200209,438312.9276554732,7.500739220884256
1864700,5.410516813035157,5.212632452725307,438315.9497157143,7.500787865409735
1864800,5.410556219158847,5.212668123772569,438319.1340288128,7.5008217246732425
1864900,5.410595422525388,5.212712538212046,438322.40565433196,7.50087047617557
1865000,5.410635203696865,5.212745736514372,438325.49940605636,7.500916372963451
1865100,5.410677992471843,5.212777215654667,438328.76691797,7.500951145877549
1865200,5.410717036081245,5.212821850460145,438331.9113109592,7.5009916945526065
1865300,5.410756426670485,5.212862630077915,438334.9343951248,7.501043963567291
1865400,5.410801015066641,5.2128946268649194,438338.3131269034,7.501080912544862
1865500,5.410841463722376,5.212928649005942,438341.4634757836,7.501132544917383
1865600,5.410884455069905,5.212972309873513,438344.45664555737,7.5011730718833025
1865700,5.4109220885633125,5.213013600669306,438347.68017150264,7.501230357239149
1865800,5.410964027146283,5.213058688216125,438350.7830926261,7.501273650829612
1865900,5.411008493942669,5.2130913840807525,438353.91137999605,7.501326558503563
1866000,5.411046657191948,5.213123008700376,438357.05585954286,7.501380088232711
1866100,5.411089451242508,5.213160333930068,438360.1807687551,7.50141275709197
1866200,5.411125885495713,5.213193311826439,438363.5458419531,7.501471641857695
1866300,5.411164000031366,5.213223728840342,438366.8969767626,7.501524929609849
1866400,5.411208768949698,5.213254869698733,438370.1019852603,7.501558945305908
1866500,5.41124688111184,5.213293191505034,438373.4953658382,7.501603747834871
1866600,5.411291758172082,5.2133274123025055,438376.7604639671,7.501642698257988
1866700,5.411335760817372,5.213358402850568,438379.8803321323,7.501676133927481
1866800,5.4113756484974616,5.213400653885146,438383.19643321517,7.501723639199182
1866900,5.411413698699511,5.213434326080022,438386.46999076364,7.50175842910544
1867000,5.411456804191152,5.21347900851794,438389.51326821133,7.50181508709008
1867100,5.411493100675877,5.213523038039752,438392.87781354587,7.501857390118818
1867200,5.41153422972125,5.213567064237877,438395.9957982342,7.50191922981984
1867300,5.411572701608176,5.21359993397892,438399.0843822667,7.501973344237613
1867400,5.411616324849498,5.213633031083412,438402.1302016795,7.5020089422717255
1867500,5.411660773255856,5.213664785343981,438405.21181015036,7.502048214258247
1867600,5.411696882549069,5.213695412097366,438408.4575229926,7.5020818662495365
1867700,5.411734664014643,5.21374013888995,438411.4607596677,7.502119431374414
1867800,5.411777423646618,5.213771603336661,438414.6176947539,7.502158220964655
1867900,5.411821873183621,5.213807120608388,438417.7918885085,7.502213455475265
1868000,5.4118602305281716,5.213839314427514,438420.9652429639,7.502249170280256
1868100,5.411903271174761,5.213882072874927,438424.221829919,7.5023067776047005
1868200,5.4119436832776335,5.213926995388432,438427.32412984566,7.502366393099501
1868300,5.4119860825422315,5.213958037325827,438430.47233217856,7.502427583936935
1868400,5.412022612032875,5.213993026754611,438433.80636863504,7.502462022781748
1868500,5.412062604060066,5.214027849599056,438436.9451321816,7.502512375536262
1868600,5.412103731705495,5.214065164520824,438440.05215505464,7.502572223957208
1868700,5.41214482015749,5.214102795225128,438443.4172301967,7.5026155271758705
1868800,5.412184928708971,5.214141887577527,438446.7863454596,7.502647839941534
1868900,5.412226841056486,5.214180448608706,438449.98122157,7.502697971919403
1869000,5.412263712402297,5.214216251690125,438453.048661662,7.5027587490012735
1869100,5.412306176279985,5.21424694614691,438456.4116462881,7.502801867598418
1869200,5.412349054398856,5.214288606207911,438459.532814755,7.502834626096707
1869300,5.41238806175107,5.214320906326116,438462.8679158173,7.502873640612464
1869400,5.412428426313773,5.214360580667494,438466.10087690724,7.502920835231004
1869500,5.41247125183551,5.214400918048919,438469.278504294,7.502960262056259
1869600,5.412509226010899,5.214436703066701,438472.2195023817,7.502999633954697
1869700,5.412553750493551,5.214482063605621,438475.5647750064,7.503054239388167
1869800,5.412595588158172,5.214512460554084,438478.6922526118,7.503111754619736
1869900,5.412636802509342,5.2145549517792595,438481.77055885136,7.503165295200833
1870000,5.412673321073471,5.214586932587599,438484.9411804678,7.5032216582387266
1870100,5.412715483537348,5.21462496105594,438488.2747111297,7.503267167587958
1870200,5.412752733286291,5.214666282601471,438491.5601723813,7.503313291811589
1870300,5.41279082453391,5.214697409200779,438494.7720189178,7.503365164332979
1870400,5.412829440556683,5.214742308185934,438497.7786241769,7.503426995795714
1870500,5.412865152990984,5.2147777237702275,438500.9693355781,7.503470807305996
1870600,5.412901500796782,5.2148226987799795,438504.25753607124,7.503531827598985
1870700,5.412938342831382,5.214853388631646,438507.21226958744,7.503580697054449
1870800,5.4129794657331285,5.214895789123965,438510.3823874727,7.50363974913431
1870900,5.413018907622319,5.214939455372473,438513.56198341004,7.503680943498398
1871000,5.413056314125977,5.214974878648224,438516.81552360515,7.503725793790897
1871100,5.4130982762500555,5.2150049688606295,438520.06133887207,7.503758944839935
1871200,5.413134242963443,5.215039775153646,438523.3213143245,7.50380224955452
1871300,5.413176955569395,5.2150783186460234,438526.37881112524,7.503840602791851
1871400,5.413215481392896,5.215110653884896,438529.62629249704,7.503873638390645
1871500,5.413259646514872,5.215154108430658,438532.97868530935,7.5039068887334635
1871600,5.413303107863971,5.215188438593396,438536.21306127595,7.503941711352174
1871700,5.413339169353275,5.215225036546301,438539.47685235186,7.503983048368219
1871800,5.413381970283839,5.215259928059778,438542.8115760482,7.504028839315801
1871900,5.413420306646282,5.215291721009127,438546.0850105913,7.504073097382048
1872000,5.4134606782973504,5.215333949425653,438549.2745873531,7.50413009113809
1872100,5.41350163923544,5.215376076815836,438552.53312513337,7.504175112937276
1872200,5.413544122737035,5.215406723356669,438555.6033157022,7.50421763739723
1872300,5.413587546450526,5.2154503246440145,438558.73926622217,7.504259227563132
1872400,5.4136285220194384,5.215491422630022,438562.0807068873,7.504319252190141
1872500,5.413667166750869,5.215527656642784,438565.33917567704,7.504367499591412
1872600,5.413703898566847,5.2155698931057275,438568.40758707613,7.5044048588881305
1872700,5.413743324360279,5.215603423940603,438571.3924216998,7.5044590833218585
1872800,5.413780204161242,5.2156367445706575,438574.5544069404,7.504492110330764
1872900,5.413818963785773,5.215682302477525,438577.6393466793,7.504548182803432
1873000,5.413860840784668,5.215712209610314,438580.765310488,7.504598051994463
1873100,5.413899348526036,5.215746191657963,438583.9930658292,7.504633085085019
1873200,5.413936408198484,5.215785180701069,438586.9043509556,7.504694236761234
1873300,5.413975393637895,5.2158211654705635,438589.99911581434,7.504738817141949
1873400,5.41401407220114,5.2158654605448795,438593.20422161464,7.504783228263323
1873500,5.414050080593681,5.215910151706217,438596.46871458174,7.504828572582076
1873600,5.414091013408128,5.215954763805974,438599.448797263,7.504870821046638
1873700,5.4141298613845805,5.215999033177669,438602.5847601037,7.504923392532636
1873800,5.414166023139824,5.216036379598506,438605.512342489,7.5049778344055245
1873900,5.414207187278228,5.216079082195558,438608.49326842616,7.505037097462069
1874000,5.414247643320537,5.216110927646465,438611.70991369546,7.505084330239606
1874100,5.414288643956451,5.2161509062193865,438614.6670779088,7.505138900936178
1874200,5.414325150402699,5.216191018598972,438617.8449252986,7.505191756489134
1874300,5.414367424878592,5.216232147585356,438620.7536250836,7.50522783553616
1874400,5.414406588948149,5.216275221213247,438624.013852392,7.50527101641042
1874500,5.414448146434217,5.216317298283881,438627.2984472064,7.505304694540806
1874600,5.414484989535013,5.216351610959321,438630.41460718773,7.505340569585856
1874700,5.414525483010174,5.216392382552337,438633.6709266168,7.505384897743494
1874800,5.414569404293201,5.216434288309146,438636.98942302,7.50541741146829
1874900,5.414607894983365,5.216466803427861,438640.2566602963,7.505450803699932
