Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1805600,5.374103750476704,5.1809073793754505,438246.869730408,7.461820371400925
1805700,5.37414733483121,5.180953223428789,438250.8408955294,7.4618660918458515
1805800,5.374189043467871,5.181002947697987,438254.9508819416,7.461940035864888
1805900,5.374231476643533,5.181044725478608,438258.68844935624,7.462009398726883
1806000,5.374272710518026,5.181094614443713,438262.71853518137,7.462083104962675
1806100,5.374323344646065,5.181140275945089,438266.47018521826,7.462135306286102
1806200,5.374365652075598,5.181180944766916,438270.26382980956,7.462192205191851
1806300,5.374411945453159,5.181229226575961,438274.2721894439,7.462244894462655
1806400,5.374462561281811,5.181270163839073,438278.3601659892,7.462292268573677
1806500,5.37450964244384,5.1813171039378885,438282.41382355586,7.462351865207645
1806600,5.3745587082118975,5.181370667014919,438286.3583522772,7.462396065328406
1806700,5.374608079380196,5.181410123959767,438290.0010437514,7.462439264673465
1806800,5.374658714504183,5.181461329904461,438294.04326284264,7.462483255839766
1806900,5.374703322344909,5.181498270100669,438297.83071730996,7.462538917862083
1807000,5.374750257780379,5.181548541089516,438301.62132170284,7.462591537317965
1807100,5.374797548243356,5.181589983911095,438305.28382696555,7.462643700004946
1807200,5.374846402425234,5.181634057334492,438309.0357197831,7.462705424659935
1807300,5.374896898010661,5.181683146942055,438312.7113930395,7.462766651937364
1807400,5.374945442785357,5.181719550814252,438316.7205217801,7.46282376805476
1807500,5.374992443506788,5.181761693478046,438320.4852008049,7.462895861288747
1807600,5.375033441359107,5.181805223442729,438324.30766890367,7.4629560674847
1807700,5.375083248052351,5.181854496927148,438328.2625605951,7.463012308933341
1807800,5.375125063534455,5.181904723747567,438332.02935283305,7.463069814583598
1807900,5.375169999270662,5.181957960602718,438335.9574629605,7.4631185096766846
1808000,5.3752173582451785,5.182008256443597,438339.7863982183,7.463176585152129
1808100,5.375267956756967,5.1820451699614205,438343.502685576,7.463224134317425
1808200,5.375314690594647,5.182084493962569,438347.5128182733,7.463269977980612
1808300,5.375358883335704,5.182129644424038,438351.2905709342,7.463325229871569
1808400,5.375406326301079,5.182178694552308,438355.3088820157,7.463393797340404
1808500,5.37545504652466,5.182224370981234,438359.0537843907,7.463435191041921
1808600,5.375499594418773,5.182260266242443,438362.6450148142,7.463490925927477
1808700,5.375542984736548,5.182296773946796,438366.4179954522,7.463542527426659
1808800,5.375590378482898,5.182332796107059,438370.3367518442,7.463590207952047
1808900,5.375632789018464,5.182372183453728,438374.3522938632,7.463633127284955
1809000,5.375675823440517,5.1824171645433825,438378.0000659355,7.463673499319884
1809100,5.3757195042717445,5.182460817131147,438382.0102081065,7.463747646324447
1809200,5.3757652359736445,5.1825042930239995,438386.02106795995,7.463796372029028
1809300,5.375811612068643,5.182541473850761,438389.69633432425,7.463866882184165
1809400,5.375858907588957,5.182594020287007,438393.4262012317,7.463936079685397
1809500,5.375905255341046,5.182630448449263,438397.30798049824,7.464006392460384
1809600,5.375946618915607,5.182673141501351,438401.2405772107,7.464061565532004
1809700,5.375994599274643,5.182711561209883,438404.8705203843,7.46413407635469
1809800,5.376043990867828,5.182754608484356,438408.4805227489,7.4641909590919004
1809900,5.376088877667588,5.182802694704665,438412.52625571494,7.464252204923392
1810000,5.376135776725988,5.182843115211066,438416.11834797065,7.464325805097884
1810100,5.376185506110172,5.182892259753868,438420.15040517313,7.464386227332599
1810200,5.376228131310238,5.182943179066007,438424.0245001498,7.464439885976964
1810300,5.3762729027323415,5.182994893050212,438427.698039129,7.4644889734143565
1810400,5.376316685429029,5.183042094470195,438431.231750728,7.464533284873861
1810500,5.376362128575637,5.1830862027860904,438434.87489052385,7.464592773662927
1810600,5.376408862540819,5.183124982118569,438438.5092325511,7.46466094029312
1810700,5.376453065951833,5.183162277893147,438442.28176108235,7.46470894497176
1810800,5.3765033041161505,5.183207641461282,438446.13660354156,7.464782961452729
1810900,5.376551965959459,5.183250901972583,438450.0588583736,7.464847670621721
1811000,5.376593253470772,5.18330185626993,438453.83117822296,7.464910690686668
1811100,5.376642580941884,5.183345043979224,438457.80168649834,7.464957906932541
1811200,5.376686382072983,5.183394487964558,438461.3561594515,7.465012041291046
1811300,5.37673665239088,5.183430875448617,438465.28648274654,7.46505760509943
1811400,5.3767841940669125,5.183475730207529,438469.1739809117,7.4651247967741785
1811500,5.376830540259796,5.183524154061754,438472.95705663663,7.465189535122373
1811600,5.376880923904923,5.183562342257321,438476.8896373551,7.465237167115343
1811700,5.376929759090089,5.183598703594222,438480.75718801713,7.465295478042655
1811800,5.376979473251564,5.183651380805068,438484.38537837967,7.465367193503304
1811900,5.377022397803569,5.183699122246456,438488.185772629,7.465435095185992
1812000,5.377062984109282,5.183737983548919,438491.93624650367,7.465485662247713
1812100,5.377112084227337,5.183785416513807,438495.9768977465,7.465553689165955
1812200,5.377160319356265,5.183829922920007,438499.85660745203,7.465599522530041
1812300,5.377206313943218,5.183878644177096,438503.73972101946,7.465638711968023
1812400,5.377251256546399,5.183923963336115,438507.78008920903,7.465685852108
1812500,5.377296999738146,5.183962914354753,438511.5683772359,7.465724977459465
1812600,5.37734084116788,5.184011088907382,438515.514921459,7.465791172635256
1812700,5.377382185090049,5.184049732479561,438519.4392876866,7.4658613188774
1812800,5.377423273013864,5.184089409325917,438523.3058034269,7.4659107041423765
1812900,5.377465576553217,5.184135771312474,438527.2281728799,7.465949678516537
1813000,5.377509704692988,5.184182643912845,438530.8668674569,7.465994081101735
1813100,5.377557758900907,5.184230589806558,438534.68968282826,7.466047289959588
1813200,5.377598369994452,5.184278302951201,438538.61979224585,7.466086226419749
1813300,5.377644601520828,5.18431725406145,438542.41891814885,7.46614725603938
1813400,5.377693662359031,5.184365928103303,438546.32816348574,7.466219447180131
1813500,5.377744111077339,5.184403545876485,438549.9661177316,7.466276401861289
1813600,5.377792773460811,5.184443746571194,438553.88334988226,7.46634918263754
1813700,5.377837354164763,5.184480553165126,438557.89845656353,7.466388593575627
1813800,5.377882772971532,5.184523391538001,438561.7790981401,7.466432466588967
1813900,5.377923873122246,5.18456511498157,438565.65520889795,7.466490133090238
1814000,5.377967044890097,5.184610993661784,438569.61468949605,7.466561479802317
1814100,5.3780084455332275,5.184653705443987,438573.56293069647,7.466627137969726
1814200,5.378049382201554,5.1846923693679985,438577.1019775154,7.466696432630793
1814300,5.378098155716514,5.184740690311162,438581.0980072249,7.466734703498278
1814400,5.378147302131704,5.184781689638872,438584.59724793374,7.466785074177054
1814500,5.3781924890484,5.184825787233243,438588.1141722968,7.466857432331881
1814600,5.378233260560607,5.184867845131017,438591.63585508463,7.466911602238915
1814700,5.37827623005434,5.18491875297672,438595.1425039126,7.466966622583009
1814800,5.378326379743205,5.184962762610265,438599.07511702337,7.467037867739549
1814900,5.378369420241335,5.185010892376994,438602.59030844277,7.467110872509182
1815000,5.378419110787091,5.1850571819901345,438606.3451335792,7.467175717238791
1815100,5.378465715179236,5.185092268457396,438609.8701135916,7.46721554028484
1815200,5.378508014788026,5.185139167542621,438613.6262306129,7.467286829670425
1815300,5.378558034522831,5.185184436302541,438617.4210842993,7.4673457320187495
1815400,5.378603409239764,5.185233464108986,438620.9263596198,7.467411706942252
1815500,5.378652369140567,5.185271942302612,438624.43040110596,7.4674825503936315
1815600,5.378700219723104,5.185306283218312,438627.91627995775,7.467535726216501
1815700,5.378747145539823,5.185345345606372,438631.5169998286,7.467598757771449
1815800,5.378795474643377,5.185382058152683,438635.06819365063,7.4676404142128785
1815900,5.378839686936389,5.18542494960487,438638.71699047403,7.467679168112354
1816000,5.378887027473492,5.185462934216639,438642.7127932343,7.467739875065259
1816100,5.378930234332027,5.185508036235898,438646.49508637865,7.467780185092072
1816200,5.378972877930616,5.185554179328504,438650.0060823847,7.467847756984334
1816300,5.379021239073509,5.185592501516598,438653.4871786648,7.467899750042954
1816400,5.379067790001821,5.185626741689565,438657.07555501926,7.467949045531504
1816500,5.379112859411896,5.185668209964037,438660.77635989373,7.467998978874714
1816600,5.379161665520721,5.185714212621552,438664.6906725806,7.468040353338666
1816700,5.379201893661169,5.1857504824310885,438668.59575853246,7.468085668586484
1816800,5.379248802362549,5.185788411892543,438672.2636879007,7.468143367389752
1816900,5.379291072450139,5.185825081836921,438675.98878926696,7.468200468413691
1817000,5.379331272281457,5.185871034592162,438679.6490769588,7.468260022288681
1817100,5.379379589759611,5.185907159985081,438683.2671991,7.46831805223533
1817200,5.379429020352269,5.18594930616398,438686.9555192178,7.468366167894913
1817300,5.379477885680635,5.185990176327014,438690.4402398572,7.468424115043958
1817400,5.379520725094906,5.186032607611601,438694.37159303034,7.468488537968839
1817500,5.379562742562294,5.186066882835232,438698.0579757636,7.468544352988132
1817600,5.379603817716752,5.186101917238228,438701.68341552955,7.468600600805973
1817700,5.37964517340542,5.186138734478039,438705.34771772183,7.468649372825519
1817800,5.379693526675193,5.186178100327898,438709.0860445477,7.468722099263295
1817900,5.379734740637466,5.186215344521985,438712.5566987445,7.468763167164973
1818000,5.3797840546785185,5.186259693033601,438716.0667387439,7.468802836888734
1818100,5.379832899283284,5.186308197933957,438719.70651514304,7.468861428402059
1818200,5.379877431688528,5.186347740638511,438723.5183620111,7.468915301638461
1818300,5.379922412567231,5.1863853164148495,438727.2828495699,7.468985000557725
1818400,5.37996379853264,5.18642609692737,438731.116689368,7.469045087147891
1818500,5.38001008188018,5.186463219132961,438734.9053717563,7.469102588088467
1818600,5.380054440234392,5.186509176727619,438738.4786261373,7.469175196356787
1818700,5.380100084319199,5.186544701779162,438742.40124945214,7.469234838167936
1818800,5.380143218871068,5.186589958449315,438746.03655970737,7.469283716927672
1818900,5.380190600442664,5.186637912499296,438749.7780592832,7.469344104270542
1819000,5.380230849211033,5.186674649655759,438753.47651454457,7.469399554711168
1819100,5.380276525204621,5.186715260564649,438757.37243646366,7.469454880544289
1819200,5.3803172017789125,5.186764814028338,438760.868562661,7.469524670044286
1819300,5.380361544408374,5.186799923995117,438764.56803354254,7.469574762461015
1819400,5.380404464722608,5.186839901011934,438768.036600166,7.4696326113990965
1819500,5.380452277850888,5.186880881470884,438771.938349405,7.469677905146249
1819600,5.380498693991141,5.186922256098516,438775.86341889563,7.4697365950936
1819700,5.380547968761212,5.18696680291447,438779.6787552737,7.46979352860815
1819800,5.380595011705733,5.187012860951713,438783.6315390594,7.4698449221820225
1819900,5.380642762926735,5.187061711018842,438787.3349743811,7.469914104400788
1820000,5.38069167577644,5.187109740510349,438791.1696468265,7.4699646464459635
1820100,5.380737518378375,5.187159507437168,438794.83768598415,7.4700105936712635
1820200,5.380780693418126,5.187206970215302,438798.3542315987,7.470054224650432
1820300,5.380825121190427,5.187243856671693,438802.26887137856,7.470120667077612
1820400,5.380866715851586,5.187285502565053,438805.9051258796,7.470164605617081
1820500,5.380906772426977,5.187330093145361,438809.68797490606,7.47021280759942
1820600,5.380954805704079,5.187367764142936,438813.2508118774,7.470279765230779
1820700,5.381002952695809,5.187415748426717,438816.8619059578,7.470320200998129
1820800,5.3810439815844,5.187463739180759,438820.6122035799,7.470380740741386
1820900,5.381084871899287,5.187498582920799,438824.34599357616,7.470439802647987
1821000,5.381126336737804,5.187549255382422,438827.98408880865,7.470484483719361
1821100,5.381175746120435,5.187598893186065,438831.5448593931,7.470528484984348
1821200,5.381217950010557,5.187635944887963,438835.09424122295,7.470583011660289
1821300,5.38126035028342,5.187671068227242,438838.6283334909,7.470651010442139
1821400,5.381307069552992,5.187719610592011,438842.0763891256,7.47070444010662
1821500,5.381356311026918,5.187755558678149,438845.800872775,7.470768258319963
1821600,5.381395906791017,5.187789647986473,438849.6848520373,7.470838762159551
1821700,5.381438253477881,5.187836589114285,438853.4396990169,7.470898046098666
1821800,5.38147934817727,5.1878832153339625,438856.8576078038,7.470949888032404
1821900,5.381521443977187,5.187932716437845,438860.68757502246,7.471006605370432
1822000,5.381569744902537,5.187974087763578,438864.2465471314,7.4710565659223125
1822100,5.381611468901067,5.18802534307297,438867.9840019788,7.471095801615113
1822200,5.381653313279755,5.188069358974872,438871.82108653605,7.471141223374213
1822300,5.381701301866187,5.18811911993894,438875.51121555304,7.47120177594279
1822400,5.381745955517229,5.188156883979432,438879.2024920294,7.47124525201675
1822500,5.381789170115173,5.1882059076389995,438882.62839809305,7.471284254416589
1822600,5.381828958194038,5.188242329189091,438886.0425652944,7.4713229964914
1822700,5.381876654734122,5.1882927155892835,438889.680513516,7.471376668863648
1822800,5.381918741607276,5.188336692239081,438893.5365653519,7.47142264350924
1822900,5.38195892230226,5.188374842967674,438897.3826968094,7.471492195324525
1823000,5.381999723935997,5.1884128991446055,438901.10060482315,7.471536284970462
1823100,5.382045471303165,5.1884637487320004,438904.5825637492,7.47157432501838
1823200,5.382088919383878,5.188509738048445,438908.4824463925,7.4716392326623025
1823300,5.382130722247631,5.188560293830501,438911.9791158281,7.4716933318495995
1823400,5.382171226114732,5.18860348848436,438915.7266531296,7.471763348779612
1823500,5.382217224030356,5.188646495266139,438919.4624075836,7.471800620085133
1823600,5.382266239629589,5.188685735250117,438922.9789613332,7.4718424858643715
1823700,5.382313633430292,5.1887273119393,438926.86949397,7.471881582061215
1823800,5.382360588725429,5.188773309235455,438930.59527922666,7.471950649835964
1823900,5.382409486124563,5.188815034285136,438934.4839255052,7.471999208172447
1824000,5.38245543071142,5.188859923894411,438937.9156513095,7.472047074506742
1824100,5.382499265106681,5.188895377441452,438941.50319045136,7.472086547314141
1824200,5.382545800519402,5.188937781783564,438945.3732894188,7.47213661572771
1824300,5.382593443813942,5.188975520070924,438948.88931867864,7.4721806970610976
1824400,5.382633047170466,5.189009711702349,438952.39141115826,7.472228303369684
1824500,5.382679437583973,5.18905559190306,438955.9502450676,7.472280142873366
1824600,5.382727546756502,5.189096766840499,438959.3836775179,7.47234731756562
1824700,5.382767190909354,5.189134101715617,438963.0015945977,7.472394859396513
1824800,5.3828075494303125,5.189174779787013,438966.444407776,7.472450523165425
1824900,5.3828485848046,5.1892231056551035,438970.2278680213,7.4724894704844855
1825000,5.38289702390905,5.189272119243701,438973.69284495694,7.472546046257337
1825100,5.382944317836159,5.189318450447114,438977.44668516994,7.472583566130486
1825200,5.382987350435091,5.189367108494301,438981.15610904567,7.472634928182716
1825300,5.383032470639197,5.18940559372791,438984.6679553709,7.472682704541588
1825400,5.383077004688741,5.189456279955394,438988.19752494065,7.472738244748023
1825500,5.383120693772875,5.189499066698617,438991.6554595418,7.472799323840109
1825600,5.383169356183743,5.189548521209297,438995.4284886084,7.472866837746649
1825700,5.383213896274407,5.189587327140038,438999.23239758896,7.472923470859712
1825800,5.383257683450447,5.189621988232152,439002.9682295088,7.472973552147323
1825900,5.383306216739962,5.1896637775834185,439006.80033187545,7.473010504435482
1826000,5.383349141703883,5.189699570249684,439010.2843614823,7.473063215521385
1826100,5.383395762040956,5.189740372888706,439014.08664064546,7.473108212845381
1826200,5.383439859644872,5.189784591035671,439017.75928677333,7.473161725535951
1826300,5.383483218925686,5.189834088300962,439021.25024762325,7.4732283616222706
1826400,5.38352414565924,5.189877075641983,439024.8990464713,7.4732871963744625
1826500,5.383567168978768,5.189914496317953,439028.32769745763,7.473353600277207
1826600,5.383613542609293,5.189958039157796,439032.02963809134,7.473390897492469
1826700,5.383653371197459,5.190007200587245,439035.47777410445,7.473456797797988
1826800,5.383696160147671,5.190051784341524,439039.1887122483,7.473497194209373
1826900,5.383741963594913,5.190102483764802,439042.84458643274,7.4735514620923125
1827000,5.3837809240197245,5.1901453297286295,439046.3585055976,7.473600206812339
1827100,5.383829204452083,5.190188248080846,439049.95521147345,7.473643489820167
1827200,5.383870100329514,5.19023553328803,439053.73942788644,7.4737112227915405
1827300,5.383917472667499,5.190280588056233,439057.2185768747,7.473752288734233
1827400,5.383964416161231,5.190313824820237,439060.9135168254,7.473793876311961
1827500,5.384010860623827,5.190355829570314,439064.76125841046,7.473849015861185
1827600,5.384055979748172,5.19039081435433,439068.35431352933,7.473900523716129
1827700,5.384101521740415,5.19042714412065,439071.9358838517,7.473957325774628
1827800,5.384145304016346,5.190471638375115,439075.47248411225,7.474001014944587
1827900,5.384191277409173,5.190520866607445,439079.0800577759,7.474069769967445
1828000,5.384236618775246,5.190561238786542,439082.4437540942,7.474138162092906
1828100,5.3842809957443825,5.190610265061266,439086.08418846485,7.4741918791181305
1828200,5.384326098524817,5.1906465554062775,439089.7589644925,7.474255851422016
1828300,5.384372379875683,5.190696208744025,439093.13944068743,7.474307537100505
1828400,5.3844150333642755,5.190740919095282,439096.74311640306,7.4743741584859835
1828500,5.384458272430172,5.190783935654301,439100.3668681358,7.47441726287886
1828600,5.384503346053006,5.190823868545334,439103.83149773756,7.474483548181148
1828700,5.3845450514284705,5.190865165787801,439107.20387091633,7.474534421123724
1828800,5.384590800284513,5.190899617810034,439111.0231083498,7.47458296243286
1828900,5.384630738960673,5.190947966300171,439114.7055226892,7.4746411899713046
1829000,5.384671359611239,5.190993327801733,439118.37064158684,7.4746999186207495
1829100,5.384715128380469,5.191036019512772,439122.0023810898,7.474767628815564
1829200,5.384762682043669,5.191084387382408,439125.63593309553,7.47481974170653
1829300,5.384802873080899,5.191120130048811,439128.9936129112,7.474884462392298
1829400,5.384844478330214,5.191155818898654,439132.4960662186,7.474950493912013
1829500,5.384891083187167,5.191200704858635,439136.0729336262,7.474990749764726
1829600,5.384934775839248,5.1912450429352175,439139.5587676252,7.475032034344351
1829700,5.384975606388064,5.1912894999668335,439143.1003379811,7.475072256707709
1829800,5.385020788864102,5.191329351831655,439146.6859950218,7.475114522635976
1829900,5.385066598989708,5.191379330749317,439150.51701265306,7.4751834260113865
1830000,5.385109492798779,5.191414222296196,439154.33455594344,7.475234837721586
1830100,5.385156949702015,5.191453836244989,439157.71151498426,7.475279110714425
1830200,5.385205028142691,5.191492396100877,439161.187406489,7.475318687837313
1830300,5.385246200766748,5.191540933851575,439164.90214083734,7.475384770457559
1830400,5.385284890396402,5.191579177574129,439168.3035493483,7.4754487319860505
1830500,5.385332043199102,5.191618503454072,439171.8774905268,7.475496424453623
1830600,5.3853741604866965,5.191661351675528,439175.3661720514,7.475557766241504
1830700,5.385415831084173,5.191706696378259,439179.0939265932,7.475605396209595
1830800,5.385462471363973,5.1917535044703795,439182.58531131194,7.475653925668706
1830900,5.385503899514206,5.191789300107369,439186.0287707745,7.475697622201717
1831000,5.385547600668049,5.1918312941459,439189.61694061256,7.475741901866054
1831100,5.3855907756098835,5.191873318409555,439193.2902090974,7.47580165915082
1831200,5.385629951050355,5.191906381363784,439196.9069905626,7.475866319017215
1831300,5.385672585070386,5.19194628667331,439200.2498342351,7.475924792126778
1831400,5.385714301858068,5.191996176537047,439204.01728077745,7.475979046297288
1831500,5.385762149259753,5.1920362392092505,439207.46488313103,7.476026280740181
1831600,5.385805829300565,5.192083417929768,439211.199402409,7.476076111936547
1831700,5.385848186331643,5.192129553782394,439214.6976721684,7.476120615164208
1831800,5.385889745255516,5.192179070635124,439218.4102654752,7.476172490875881
1831900,5.385932551606487,5.192217886392159,439222.179205973,7.4762393514416265
1832000,5.3859718793162665,5.192267677106805,439225.86355336814,7.476281763863476
1832100,5.386019386953151,5.192306877441361,439229.19167384476,7.476339010319372
1832200,5.386065634383906,5.192346559284595,439232.7567558767,7.476394018837339
1832300,5.386110469271414,5.192390112464763,439236.0875611963,7.4764559289662476
1832400,5.38615618584672,5.192423263812426,439239.6114793753,7.476505877301606
1832500,5.386197230905407,5.192462912112488,439243.2731225076,7.476564357369617
1832600,5.386243777305914,5.192507893562769,439246.8408392179,7.476606783598335
1832700,5.386289921234056,5.192544109577007,439250.6316402529,7.476660811887038
1832800,5.386334383558003,5.192583099022968,439254.07922231744,7.4767164894556535
1832900,5.386376904464883,5.192621322688195,439257.625432022,7.476773729157298
1833000,5.386420745934535,5.1926650663988205,439260.968095693,7.476811539636579
1833100,5.3864682795627745,5.192702977497133,439264.41380867927,7.476856579999776
1833200,5.386515885550035,5.192751146498378,439267.82199690706,7.4769184127167145
1833300,5.386554879912403,5.192799714390645,439271.15838764736,7.476979522371526
1833400,5.386596656443784,5.19284433520698,439274.8642991142,7.477020632771965
1833500,5.3866373523113475,5.192889707876578,439278.5230478349,7.477077671670668
1833600,5.386684253221129,5.1929308229076785,439281.8471467224,7.47713440581076
1833700,5.3867273495077574,5.192979141650995,439285.60569147073,7.47719593613326
1833800,5.38677240922321,5.1930186715128555,439289.1264457666,7.477239949488917
1833900,5.386815547966364,5.193060555246783,439292.8181365686,7.477283071087448
1834000,5.386857785207999,5.193103557636122,439296.2381282826,7.477320831822425
1834100,5.3869038467877965,5.193138429505713,439299.76395047246,7.477374581558929
1834200,5.386949133169759,5.193186334485877,439303.36068662716,7.477443349843061
1834300,5.386993277539867,5.193230905226097,439307.10631523153,7.477505488609487
1834400,5.387040315353849,5.1932766202911695,439310.8192061438,7.477555031165296
1834500,5.387084973017812,5.193316202811908,439314.187325034,7.477604991313705
1834600,5.387125555154797,5.193358466788928,439317.5763094213,7.4776420050735295
1834700,5.387170993801246,5.193396227924166,439321.00027866196,7.477683001296241
1834800,5.387218306407733,5.193439195333346,439324.5791944803,7.477720793451599
1834900,5.387265685004612,5.193484653244493,439328.2398962709,7.477780116038892
1835000,5.387307671733529,5.193519967749359,439331.6407171545,7.477817424666757
1835100,5.387350872165904,5.193556298826724,439335.3313852893,7.477876649648501
1835200,5.387396687609639,5.193601708837806,439338.95741947845,7.477912443358217
1835300,5.387434892585556,5.193638321267771,439342.5568929386,7.477963965716405
1835400,5.38748086611764,5.193677636024092,439346.21897367464,7.478018558655885
1835500,5.387522891500355,5.193710520302188,439349.98797842953,7.478070723942019
1835600,5.387569816972591,5.193747624955701,439353.5158940622,7.478124274339567
1835700,5.387612233989041,5.193785757940714,439357.1730868223,7.4781803298370955
1835800,5.387652775813539,5.193834549265501,439360.4733724515,7.478225627777471
1835900,5.387697578824619,5.193880376880495,439364.2465866888,7.478265134750131
1836000,5.387741211712925,5.1939282789939165,439367.70507406956,7.47830453169446
1836100,5.387780781828722,5.1939702481621,439371.1123166007,7.478341124569468
1836200,5.3878208964269465,5.194006342567304,439374.66061718087,7.47838197098923
1836300,5.3878677348803645,5.194048074307006,439378.0626776676,7.478423711622204
1836400,5.38791161606183,5.194083040147147,439381.78022378887,7.478481656246066
1836500,5.387957531919441,5.194131595939127,439385.5570730246,7.478527137251804
1836600,5.388000983999413,5.194171560160297,439389.2382978234,7.478580883254676
1836700,5.388042420121801,5.1942201555671765,439392.8810732637,7.478641716465786
1836800,5.388083049331067,5.194257285580142,439396.4463646598,7.478681517580043
1836900,5.388125051645813,5.1943002864762775,439400.05555682944,7.47871958851257
1837000,5.388168415421277,5.194343054439583,439403.5793246907,7.478775683807442
1837100,5.388207709657265,5.194384213775945,439407.2632158124,7.478824274251711
1837200,5.388251939668082,5.194431066590539,439410.7541900428,7.478863210187311
1837300,5.388293508066637,5.194472536408055,439414.28544888325,7.478909868440874
1837400,5.3883397482753,5.194517532256419,439418.01882228936,7.478952133918874
1837500,5.3883793453991355,5.194566106978996,439421.4946071375,7.479020173655731
1837600,5.388423933998052,5.19460875422183,439425.00992370764,7.479062930895238
1837700,5.388465111936255,5.1946416547110825,439428.2977405726,7.479125498617222
1837800,5.388511733995752,5.194686378018207,439432.03368503414,7.47918551068877
1837900,5.388558694882864,5.194727945885395,439435.5317273754,7.479236578040057
1838000,5.388598095773175,5.194760996722304,439438.88678302476,7.479289807208561
1838100,5.388637537178314,5.194793786895593,439442.4097871916,7.479337108599279
1838200,5.388680880002925,5.194842095684781,439445.9125563177,7.479391814348202
1838300,5.388726944128228,5.1948744204350135,439449.32034951926,7.479436985059287
1838400,5.388770426145959,5.194911504126268,439453.07898614946,7.479501580396139
1838500,5.388808779083705,5.194957896360555,439456.44888658,7.479568672661841
1838600,5.388848936083906,5.194994435019755,439459.9428674873,7.479604111000951
1838700,5.388895420195883,5.19503897783307,439463.58291887183,7.479652040236553
1838800,5.388937402269314,5.195074403702206,439466.93560438236,7.4797204295170205
1838900,5.388978775775559,5.195112962348143,439470.43394347007,7.47975717742098
1839000,5.389024476612184,5.195152629101806,439474.169780695,7.479806990087651
1839100,5.389063079776246,5.195186125998924,439477.5575300833,7.479861545118889
1839200,5.3891093125159415,5.195226752600189,439480.9023271845,7.479907378898046
1839300,5.389151938451973,5.195275451383258,439484.4405752049,7.479962690413259
1839400,5.3891984571875495,5.195322633426196,439488.09614058887,7.480008555203139
1839500,5.389240420119571,5.19535889866518,439491.39472252695,7.4800745895215766
1839600,5.389279065785652,5.195407836246135,439495.029614036,7.480119540633913
1839700,5.389317754683706,5.195455129988813,439498.61043392104,7.480178584778587
1839800,5.389364817265619,5.19548814320785,439501.97740213777,7.480215620926242
1839900,5.389406126648677,5.195527082735247,439505.29938207427,7.480280131531924
1840000,5.389448695077464,5.19556962618068,439508.5588458057,7.480316471945923
1840100,5.389489637224446,5.195611224379277,439512.101740879,7.480360372407006
1840200,5.389535202227386,5.195657055411207,439515.43056531844,7.480403840293637
1840300,5.389574575574629,5.195705142378973,439518.88203786814,7.480461922808888
1840400,5.389619366212057,5.195741352991392,439522.20281707216,7.48049734989176
1840500,5.389664236077204,5.19577884796021,439525.6678112945,7.4805369035241105
1840600,5.38970937603154,5.195813123446736,439528.9226569876,7.480574096888458
1840700,5.389747913675503,5.195851239433576,439532.5895615889,7.480610369187564
1840800,5.38978703219625,5.19589999441472,439535.96692327346,7.480672758644682
1840900,5.389830766969562,5.1959367513004535,439539.23431439087,7.480713969582467
1841000,5.389872361566424,5.195973718062762,439542.53386511304,7.480749214038645
1841100,5.3899146359746934,5.196009573254631,439546.15135792247,7.480812415176324
1841200,5.389954202683756,5.196046637006061,439549.82443689776,7.4808693567767
1841300,5.389993064955952,5.196079379378067,439553.39111047133,7.4809189933271005
1841400,5.390033461690936,5.196115731547254,439557.0814966744,7.4809718073566565
1841500,5.390079276447278,5.196150084050134,439560.51916582574,7.481039186150751
1841600,5.390125725221594,5.196186043994016,439563.8780748669,7.4810931272470516
1841700,5.390167965159625,5.196225469245303,439567.1214005113,7.481151844994737
1841800,5.390208463944116,5.19627238491987,439570.5772391014,7.481204009595561
1841900,5.390255143585772,5.196311310578091,439573.86563027144,7.481246220616186
1842000,5.390296280211886,5.196344213230908,439577.5477262203,7.481296984357367
1842100,5.390341701590442,5.1963833143125155,439580.7945187282,7.4813418987150575
1842200,5.390386177197055,5.196423031546368,439584.3983307037,7.481387445194694
1842300,5.3904237968717945,5.196464876789726,439588.1185525561,7.481435028775328
1842400,5.390464336289006,5.196504510479787,439591.71585733775,7.481475860497139
1842500,5.390508314117517,5.196542905742707,439595.18070021,7.481530008980113
1842600,5.390551285639137,5.196582456145894,439598.87527377706,7.481587844121521
1842700,5.390595184299669,5.196618151884501,439602.4443399179,7.481632394876695
1842800,5.390635883987976,5.1966634700745145,439605.95120217727,7.4816748796136245
1842900,5.390677540384306,5.196708926517398,439609.41129983653,7.481734253842014
1843000,5.390717349093987,5.196751455197777,439613.0724028237,7.481789244888766
1843100,5.390760382343127,5.196795382551366,439616.6988952262,7.481854164096168
1843200,5.3908063263571115,5.196839042024616,439620.00492521893,7.481894596290279
1843300,5.390849782103342,5.196881228380318,439623.4915081316,7.4819536733031
1843400,5.390888935393433,5.196927504928537,439626.8372581359,7.481993368205417
1843500,5.390932407074934,5.1969747213166375,439630.31715785543,7.482047878085188
1843600,5.390972359010969,5.197019632612278,439633.67710224236,7.4820939615482605
1843700,5.391016684114467,5.197058385313635,439637.0796087851,7.482141515583879
1843800,5.391058106482007,5.197104078831891,439640.67896105914,7.482206175534906
1843900,5.391103418386919,5.197147166697999,439643.9882185948,7.4822694509710415
1844000,5.391140902462934,5.197184594737669,439647.4960327761,7.482311678494372
