Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1886100,8.03272080380593,9.121597776326475,390497.913038192,8.988637398080593
1886200,8.032765602295603,9.12166300338759,390501.0814342458,8.98868493681156
1886300,8.032824031069648,9.121740398180691,390503.4676779729,8.988712607534064
1886400,8.032870507388406,9.12179499638207,390506.6274278397,8.988802676288985
1886500,8.03293633551114,9.121866678910893,390509.7045567634,8.988846383341036
1886600,8.032993282799776,9.121933103137644,390512.7376026301,8.988889216062704
1886700,8.033060712333333,9.122013908000344,390515.7019073792,8.988978455099236
1886800,8.033113788642464,9.12209771864595,390518.49000452104,8.989017896760966
1886900,8.033157212389485,9.12218099785485,390521.4032823744,8.98907406208078
1887000,8.033218314110417,9.122225262017617,390523.8199893019,8.989135226039155
1887100,8.033268428733328,9.122288927230437,390526.3864805723,8.989183938080272
1887200,8.033318769127893,9.122342719493465,390529.1850171866,8.989264908760298
1887300,8.033370922976825,9.122390927906043,390532.056506423,8.98931237114243
1887400,8.033435845023936,9.122438922144923,390534.4726197461,8.9893365267989
1887500,8.033488508523924,9.122484233219419,390537.5544554126,8.98941770845108
1887600,8.03355138009164,9.12257049606438,390540.2046121427,8.989500430868206
1887700,8.033597138839944,9.12262008972939,390543.3499366477,8.989587505283042
1887800,8.033657651316112,9.12268721110173,390545.5597627443,8.98962588931607
1887900,8.033723706461545,9.122766249326318,390548.6673876753,8.989669661558597
1888000,8.03378759564835,9.122820496996958,390551.73138661525,8.989734274552394
1888100,8.033839637893436,9.12287429982513,390554.2098975151,8.989804526198103
1888200,8.03389469493815,9.122933396482315,390557.13424459455,8.9898257289621
1888300,8.033957617880427,9.122974083285774,390560.02070086804,8.98984660960985
1888400,8.034021494247753,9.123021924453479,390562.4851997661,8.989872215707882
1888500,8.034070943730294,9.123091682061236,390564.83423532353,8.989920762919297
1888600,8.034130237002234,9.123158738873542,390567.6120201973,8.989960464458747
1888700,8.03419390315886,9.123237157648324,390570.65227365814,8.990017068069099
1888800,8.034259493957615,9.123312151642347,390572.8984073819,8.990077808769252
1888900,8.03431381819732,9.123371754460063,390575.58337846,8.99015565009339
1889000,8.034364769837184,9.12342665455533,390578.653293223,8.990191352035836
1889100,8.034420635364611,9.123494647350292,390580.8925601771,8.990220420952854
1889200,8.03448080470297,9.123566619923414,390583.8593469222,8.990311133463027
1889300,8.034534786953305,9.123612370847114,390586.99325705104,8.99034124578088
1889400,8.03459447636127,9.123671556410905,390589.4315505104,8.990418136975528
1889500,8.034645115605297,9.123732229646421,390591.9356523292,8.990457594897075
1889600,8.034694236064981,9.123775161777521,390594.7691245411,8.990542011102105
1889700,8.034756837259378,9.123841118048041,390597.2549335048,8.990607043598429
1889800,8.034808489086531,9.123893588946109,390599.9509282575,8.990677807772359
1889900,8.034869729420812,9.123937587828207,390602.9688825287,8.990766791859667
1890000,8.034915495703576,9.124027599625006,390605.5448789515,8.990790393101621
1890100,8.03496459484111,9.124118295891668,390608.33105735754,8.990862877226094
1890200,8.03502937248244,9.124195914408446,390610.5535242409,8.990900740485424
1890300,8.035090343599316,9.12427515372181,390613.42439327243,8.990984643150512
1890400,8.035151132385522,9.124336905444709,390615.88052371,8.991042528289984
1890500,8.035196692344394,9.124395946110248,390618.57959525625,8.991106413400528
1890600,8.035254169861863,9.12447142250943,390621.595761499,8.991194995041859
1890700,8.035320495167104,9.124514120173124,390623.7817784959,8.991284524614239
1890800,8.035366911770268,9.124598429898354,390626.7146161449,8.991358850880175
1890900,8.035412483230813,9.124640488933611,390629.2564930344,8.991416065300129
1891000,8.035460275330202,9.124693767406686,390631.8518510415,8.991468497707702
1891100,8.035522734587198,9.12474694673998,390634.6399724138,8.991543841737407
1891200,8.03558866343461,9.12480789789196,390637.40142546385,8.99160073758031
1891300,8.035634190139584,9.124863054047916,390640.1945122301,8.991623120267938
1891400,8.03569111909879,9.124903748717712,390643.07791818376,8.991656465105336
1891500,8.035743100361216,9.124966571241822,390646.03607973695,8.991725166764814
1891600,8.035802495831884,9.125030495498052,390648.69134758285,8.991774709059019
1891700,8.035861092728204,9.125106777666069,390651.5279786813,8.99185317624923
1891800,8.035912389987198,9.125143736638831,390654.28518603207,8.991874587526583
1891900,8.035962608640192,9.12521477843223,390657.0965857529,8.991901720969507
1892000,8.03601362103605,9.125256562811298,390659.950967079,8.991969260584762
1892100,8.036074653855412,9.125302118663317,390662.9972024363,8.992031067749142
1892200,8.0361255208219,9.125383346833585,390665.4264070088,8.992073780361723
1892300,8.036177591345758,9.12543264836598,390668.3903277817,8.99213321330107
1892400,8.036235317515816,9.125506562368068,390671.09034978726,8.992218020069188
1892500,8.036285562054882,9.12558639074669,390673.6986478346,8.992291796013339
1892600,8.036336076043842,9.125664784292473,390676.0673597106,8.992345478679162
1892700,8.03637997944031,9.125708247669037,390678.32584929257,8.992417742769732
1892800,8.036424569207853,9.125755258883544,390681.19857623946,8.992488906378222
1892900,8.036476985419215,9.125835373335251,390684.1857253104,8.992540779470879
1893000,8.03652743685838,9.12588260515586,390686.8079296076,8.992619034019832
1893100,8.036587013259577,9.125927575600848,390689.4893545511,8.992690682098566
1893200,8.036634674337986,9.126016326089879,390692.4573171176,8.992715015985208
1893300,8.036700910959679,9.126073219734655,390695.1308385315,8.992740570386458
1893400,8.03675901870558,9.126128948060868,390698.19053952437,8.992808416125564
1893500,8.036815016000451,9.126211077474274,390700.57778367284,8.992848619770442
1893600,8.036874978192763,9.126296533778083,390703.07824619894,8.992905812919016
1893700,8.036937910661022,9.126363576999523,390705.54839688126,8.992947659202944
1893800,8.036993662418936,9.126438465794783,390707.758970412,8.992970888217691
1893900,8.037050422248234,9.126515573741852,390710.79327261145,8.99303465860509
1894000,8.03710373798291,9.126553830682111,390713.3000088332,8.993113901327082
1894100,8.037160171798584,9.126622805116016,390715.6108836959,8.99315375433892
1894200,8.037223507262897,9.126704761559523,390718.46098557196,8.99324146026298
1894300,8.037270496550832,9.1267636351605,390721.5657592645,8.993307379520939
1894400,8.037314229999597,9.126832623448191,390723.99282220553,8.993358396596603
1894500,8.03737270879808,9.126873191520469,390726.90343992854,8.993393805087884
1894600,8.037417563959973,9.126955117858412,390729.6530770734,8.993419427143005
1894700,8.037472997725624,9.127037470855788,390732.54080371803,8.993469969104956
1894800,8.037537692220964,9.127102855029582,390734.78955716855,8.99354143345089
1894900,8.037586808147623,9.12716047736507,390737.6728420499,8.993617528183632
1895000,8.037646964886424,9.127216756075592,390740.38861014094,8.993662848859872
1895100,8.037704193072495,9.127268058889507,390742.5994120577,8.993747231360027
1895200,8.03776459119362,9.12733517992278,390745.2327278343,8.99378171691159
1895300,8.03782989853387,9.127374161083544,390748.14309716085,8.99380886725681
1895400,8.037886819281523,9.127417214942376,390750.96306318877,8.993878698895601
1895500,8.037946691179592,9.127479437858474,390753.5229464244,8.993934293529982
1895600,8.037999888617598,9.127557364248743,390755.8238680114,8.993976438694911
1895700,8.03805200773219,9.12762485496184,390758.4652368616,8.99406349815067
1895800,8.038114719670125,9.127704158159345,390761.3383194127,8.994129270528388
1895900,8.038175155017658,9.127773665349144,390764.05486028764,8.994165411960564
1896000,8.038239193580914,9.12783970336291,390766.4510387749,8.994186019306103
1896100,8.03830024315495,9.12792672556733,390769.4275755152,8.994235453412308
1896200,8.038362100787765,9.127977688315726,390771.60307046777,8.994267987665786
1896300,8.038424169884548,9.128052155244145,390774.67336868425,8.994314175663618
1896400,8.03848344821981,9.128134316249904,390777.058383547,8.994335140859942
1896500,8.038531566315747,9.128222852024303,390779.90619071777,8.994405908238527
1896600,8.0385786425173,9.128306065919695,390782.59113594075,8.994441325542468
1896700,8.038641003054032,9.128343150864046,390785.1163740903,8.99451341600495
1896800,8.038703480693776,9.128429683131548,390787.98481434427,8.994576106679864
1896900,8.0387621213207,9.128471098115037,390790.80711815646,8.994615523879656
1897000,8.03880776555305,9.128545713032102,390793.35195117805,8.994683313528174
1897100,8.038870769879617,9.128629176114202,390795.5471671431,8.994757757613373
1897200,8.038915727682369,9.128666598074217,390798.550454714,8.994843168114336
1897300,8.038967814373542,9.128733444400465,390801.2216554156,8.99492359161487
1897400,8.039028692523207,9.128796241985707,390803.4297935811,8.994944025882027
1897500,8.039093340767135,9.128856637919561,390806.00777741265,8.99500158588437
1897600,8.039151771154637,9.128895008543298,390808.6184503469,8.995080176087827
1897700,8.039210243738717,9.128960157345519,390811.2134445379,8.995143992151096
1897800,8.039264262674468,9.129025437888249,390813.4095350017,8.995178064866092
1897900,8.03932952992859,9.129068811863991,390816.2229637237,8.995258706396353
1898000,8.039373004235996,9.129129772751497,390818.94622490846,8.995346607419492
1898100,8.039438357362295,9.129217293150663,390821.581000179,8.995423731972265
1898200,8.03948991914704,9.129266848451195,390824.62417799624,8.995490437479571
1898300,8.039536909397539,9.12930523463173,390827.02800382447,8.995517878847087
1898400,8.03958750130833,9.12935570764731,390829.2363164261,8.995602401670709
1898500,8.039639520148533,9.129422378976145,390831.79283420293,8.995633343283837
1898600,8.039703029711575,9.129487477849707,390834.0267099545,8.995690495144986
1898700,8.039766806468746,9.129554284228655,390836.23046261864,8.995748963487086
1898800,8.039831567395078,9.129613698206722,390838.81003967917,8.995797867491095
1898900,8.039880415051359,9.129687472024065,390841.27872389485,8.995869734324481
1899000,8.039942258664665,9.129768471548715,390844.20054171747,8.995928315180238
1899100,8.040006507766272,9.129834853316966,390846.36152987846,8.995969411644644
1899200,8.040056963955067,9.129880484392254,390848.71908899595,8.996040033779966
1899300,8.040107228939627,9.129925686259147,390850.9029716008,8.996107043435774
1899400,8.040157538105548,9.130012542716273,390853.4617858152,8.996149647130732
1899500,8.040206932909648,9.130096712550493,390855.83940773306,8.99617359574763
1899600,8.040260546012428,9.130161820459625,390858.71369853156,8.996256709395524
1899700,8.040316084937748,9.130202543874715,390861.5034845121,8.996291833839182
1899800,8.040372519377373,9.130276755117945,390863.90694382676,8.996369724894203
1899900,8.04042129741262,9.130356893211411,390866.91878704523,8.996394098438182
1900000,8.040468057590582,9.130401847644057,390869.3080733905,8.99641577566454
1900100,8.040519458050113,9.130440916237868,390871.63791207294,8.996487535261947
1900200,8.040582386910776,9.130494472198851,390874.3712381964,8.996541228679014
1900300,8.040632909579825,9.130580030680695,390877.1985651807,8.996625605159366
1900400,8.040675208149654,9.130632516344022,390879.80177899223,8.996690084774862
1900500,8.04072969236874,9.130712264203344,390882.84598017845,8.996771293301265
1900600,8.040776957724368,9.13078270121202,390885.55455120775,8.9968145625309
1900700,8.040826157007375,9.130848671136832,390887.9933182328,8.99683468655175
1900800,8.040875932577407,9.130905180644513,390891.03332831996,8.99690004248125
1900900,8.040918981356835,9.130959296880148,390893.4750988762,8.996941173240455
1901000,8.040974531736403,9.13101319638784,390895.7833735849,8.997008789730696
1901100,8.041034648124398,9.131070375744093,390898.64270069246,8.997082907434883
1901200,8.041092842274344,9.131146903215377,390901.0097772431,8.997170499222038
1901300,8.041138159027472,9.131217057419827,390903.95602003497,8.99721542286164
1901400,8.041189930407214,9.13126369787162,390906.24703330273,8.997247961651201
1901500,8.04125251474435,9.131304308839862,390908.4134851765,8.997269723442232
1901600,8.041295370361583,9.131353779709617,390910.96846947644,8.997347346254259
1901700,8.041354825165685,9.131398342035627,390913.7736071323,8.99738324827608
1901800,8.041398773996624,9.131461140018786,390916.4176938525,8.997450095965055
1901900,8.041462147281374,9.131514782709578,390919.3466725036,8.99750516141412
1902000,8.041524601620326,9.131592221471301,390921.4751654517,8.997532201135488
1902100,8.041570679792525,9.131642471355574,390923.66788276355,8.997618184328738
1902200,8.041621744981477,9.131694156276557,390925.9193185345,8.997702390615718
1902300,8.041666341071506,9.13175559484793,390928.1572450676,8.997730296174828
1902400,8.04172183090407,9.131823006119797,390930.6162122139,8.997781798029921
1902500,8.041780574650355,9.1318582429618,390933.31922765094,8.9978157285664
1902600,8.04182488845681,9.131940826941445,390935.93255339004,8.997873647563617
1902700,8.041873129004909,9.131997663573966,390938.78186883027,8.99794197620378
1902800,8.041935918965056,9.132077586277719,390941.72686769895,8.997968394886376
1902900,8.041979465013975,9.132151863887268,390944.3611895393,8.997990300935955
1903000,8.042040552083735,9.132230472458113,390946.4941617186,8.998036089718303
1903100,8.042093019586217,9.132287446502788,390949.33480147715,8.9980751769432
1903200,8.042140292157425,9.132368082807552,390951.9402424746,8.99816285507361
1903300,8.042203198106881,9.132416840663964,390954.38108298887,8.998190211160955
1903400,8.042247666304762,9.132481694816688,390956.60583591036,8.998238854016853
1903500,8.042309007265475,9.132522136491511,390959.1168969049,8.998268794564082
1903600,8.042369875561613,9.132584549129703,390961.57905620267,8.998349096064752
1903700,8.042428231640223,9.132653356136064,390964.4033907565,8.998422596349606
1903800,8.042476122858337,9.132714729617746,390967.143373792,8.998455382173807
1903900,8.042527242669369,9.132785568816319,390969.7856763205,8.998512585613529
1904000,8.042571804567201,9.132823689135193,390972.7958613875,8.998566161530752
1904100,8.042616483325677,9.132887709125653,390975.4147259611,8.998598455181964
1904200,8.042667408695955,9.13293214428407,390978.1771480652,8.998634294656851
1904300,8.042723070131482,9.133007482000718,390980.4965982135,8.998718650547262
1904400,8.042772723342019,9.13306749142201,390983.43925113336,8.99874790997002
1904500,8.042823242984532,9.133112606869084,390985.5862429629,8.998782471917314
1904600,8.042879749097047,9.13318738490836,390987.8083092977,8.998849584333852
1904700,8.042933505222253,9.133260185407991,390990.6394218259,8.998878548802207
1904800,8.042989219887561,9.133303073770584,390992.80132643593,8.998916031714671
1904900,8.043050763449045,9.13337537789524,390995.2773632425,8.998957516726815
1905000,8.043100657096156,9.133440837878418,390997.3937747349,8.999031069278463
1905100,8.043153299186443,9.13350210829185,390999.91581969016,8.999102792940329
1905200,8.043208479693845,9.133563775333686,391002.522808199,8.999174819612456
1905300,8.043254384341717,9.133647642490862,391005.0312113856,8.999221077523796
1905400,8.043313122275999,9.133720640787931,391007.3637339008,8.999298296883333
1905500,8.043366380459144,9.133784144256502,391010.13212772424,8.999380967183829
1905600,8.043409949512446,9.1338425987258,391012.80421815446,8.999433991901364
1905700,8.043458320715306,9.13391672911485,391015.481492504,8.999479814550908
1905800,8.043502934003861,9.133988402497376,391018.19255212473,8.99952638332816
1905900,8.043555886772763,9.134034961532333,391020.91141298285,8.99958267270128
1906000,8.043611167449562,9.134072352596231,391023.7058287043,8.999638394998005
1906100,8.043656957927363,9.134131247704776,391025.953898723,8.999706196863329
1906200,8.04370257569993,9.13418440771396,391028.5865782957,8.99973599455583
1906300,8.043744973195745,9.134232598445278,391030.93335370644,8.999783210702455
1906400,8.04379356996955,9.134305891592726,391033.5996911809,8.99980908139577
1906500,8.043843168349156,9.134391620405479,391035.8086067609,8.999886678042795
1906600,8.043892370483599,9.134477443680742,391038.10924532596,8.9999197737748
1906700,8.043953048597317,9.134525680909885,391040.3503213294,8.99996016035499
1906800,8.04401272678387,9.134573647674795,391042.6054037167,9.000017130260762
1906900,8.044062964491301,9.134659070317415,391044.956786426,9.000090776932593
1907000,8.044117510905922,9.134738517587348,391047.3924821761,9.00013856759925
1907100,8.044179290430323,9.134809915237279,391050.163098226,9.000159110049891
1907200,8.044235332159563,9.134857615705473,391053.0751738952,9.000229739584269
1907300,8.04429395305591,9.134903696554993,391055.52784481196,9.000297621150063
1907400,8.044353528029706,9.134972366172352,391057.74177149177,9.000379477997617
1907500,8.044410310929019,9.135007202710558,391060.4775211573,9.000437279372802
1907600,8.04446098403961,9.135072409881424,391062.8191079203,9.0004739967056
1907700,8.04451865142441,9.13512461749915,391065.5018478272,9.000520657543833
1907800,8.04457173297956,9.135201348401516,391068.4230327945,9.000549707754216
1907900,8.044619512277222,9.135252398005969,391071.3383074965,9.000626704254373
1908000,8.044663796680737,9.135334394273423,391073.84743985994,9.000712526186005
1908100,8.04470451701647,9.135394147268698,391076.42591179797,9.000751470677772
1908200,8.044753216282885,9.13547663649248,391078.59371195396,9.000797512844157
1908300,8.044802720551717,9.135531309159392,391081.13184790005,9.000860340529576
1908400,8.044865440309296,9.13556918313816,391083.8390467167,9.000892617838124
1908500,8.044910372308681,9.135640437326122,391085.93718298664,9.000945603490315
1908600,8.044954840020967,9.13569706418813,391088.6852697596,9.000968151927884
1908700,8.045013196981456,9.13576519788862,391090.8382450305,9.001053880182434
1908800,8.045074387619504,9.135835008812316,391093.15560267516,9.001120951641925
1908900,8.045121027351604,9.135876969052887,391095.9002627697,9.00115859425342
1909000,8.045182802137322,9.135942923981775,391098.2217116376,9.001222984592102
1909100,8.045244358885805,9.135992493416863,391101.04896721605,9.001298266806453
1909200,8.045298884896416,9.136069462305235,391104.0246402737,9.001367654519768
1909300,8.045348317820741,9.136124603224996,391106.1360343117,9.001435142906113
1909400,8.04541071130908,9.136209542370944,391108.8879163519,9.001466582807826
1909500,8.045455682599123,9.136244298499031,391111.10761819116,9.001542772534886
1909600,8.045517435028268,9.136326460061886,391113.17733428045,9.001571934391325
1909700,8.045559069777383,9.136378676572999,391115.4443410057,9.001593482159752
1909800,8.045610980552127,9.136445737115558,391118.1635561593,9.001626850531931
1909900,8.045656066574136,9.136484698353406,391120.626641773,9.001663104395515
1910000,8.045698466398752,9.136529809460551,391123.1407069019,9.001742530946775
1910100,8.045760485854515,9.13656428742199,391125.24412681593,9.001815833611786
1910200,8.045803237152466,9.136641855585673,391128.16412111756,9.001879805785524
1910300,8.045862577569961,9.136712077367756,391130.43906632735,9.001907026087798
1910400,8.045918615285554,9.136764002945148,391132.8187545195,9.001974747784814
1910500,8.04596014699936,9.136846412195558,391135.7106178179,9.001999404872778
1910600,8.046010583414866,9.136880907635952,391137.784463966,9.002030595896821
1910700,8.046058478628646,9.136957740338236,391140.50882418215,9.002100255289534
1910800,8.046103756423596,9.137009713677376,391142.7326259236,9.002126947199516
1910900,8.046164414209292,9.137067899772985,391144.91880645294,9.002202462321405
1911000,8.046226262490938,9.137126732632929,391147.10120896256,9.002240866558937
1911100,8.046281054662987,9.137202798849819,391150.0558263245,9.002296361606753
1911200,8.04633096412093,9.1372429066106,391152.49270309624,9.002374533993812
1911300,8.046389736570074,9.1373018919915,391155.4503477274,9.002449052777926
1911400,8.046431446205052,9.13734807488603,391157.71736575983,9.002534138221485
1911500,8.046479601378289,9.137407185690105,391160.5444117938,9.00255509083294
1911600,8.04652720309732,9.137469435112978,391163.0863249701,9.002607468567534
1911700,8.04657266156597,9.137519730508942,391165.9685746654,9.002628637579003
1911800,8.04662274714795,9.137568737200858,391168.13152088807,9.00267576947989
1911900,8.0466660646793,9.137647070024206,391171.00853986363,9.002746669315808
1912000,8.046710742111138,9.137727552484973,391173.84500844433,9.002828632552434
1912100,8.0467663341829,9.137801470097731,391175.94063856645,9.002890027021586
1912200,8.046816649397185,9.137841519954009,391178.482016086,9.002914660119856
1912300,8.046875595945751,9.137892388665692,391181.22897785594,9.002973059108653
1912400,8.046916876355768,9.13793272272885,391183.58528455865,9.002999407060361
1912500,8.04696084710733,9.138009821076615,391185.8114437933,9.00304503152557
1912600,8.047021612038947,9.138067644753589,391188.0932197794,9.00310610125841
1912700,8.047073072276465,9.138149051955466,391190.47445424093,9.003133879032207
1912800,8.047130812712034,9.138218732019547,391192.79661888414,9.003178455668893
1912900,8.04717274454021,9.13827347740445,391194.98625845544,9.003254740282475
1913000,8.047228841345452,9.138348326010043,391197.69451339525,9.003322220011604
1913100,8.047274671712307,9.138426592984384,391199.94792624813,9.003393654847516
1913200,8.047334931489104,9.138488818408154,391202.5778339993,9.003417972954171
1913300,8.04737949564548,9.138564385800057,391204.7495012728,9.003473602545444
1913400,8.04742193716508,9.13863019314601,391207.2099474683,9.003547533358327
1913500,8.047477868671091,9.138676050112833,391210.08603173535,9.003578013733591
1913600,8.047531706394444,9.138744136632413,391212.3779877466,9.003641290836745
1913700,8.04757817025169,9.138795480860821,391214.95108174696,9.003686292805574
1913800,8.047625400850418,9.138872679894584,391217.17855544726,9.003762538711303
1913900,8.047667945300956,9.13894915074898,391220.07945069013,9.003790785366512
1914000,8.047713506118596,9.138993964028124,391222.41936372226,9.00385851049238
1914100,8.047773639884811,9.139034133490773,391224.73032270436,9.003894715440286
1914200,8.047813600258268,9.139117012192955,391226.8031067674,9.00391709579483
1914300,8.047864201398676,9.139159408840353,391229.15550531127,9.003959774083171
1914400,8.047921840032291,9.139197198737588,391231.98363441194,9.003987537798903
1914500,8.047978649513967,9.139276501799346,391234.55277945165,9.004020181627162
1914600,8.048022536844764,9.139360439718004,391236.60367775295,9.004044953931535
1914700,8.048080449948634,9.139432704331526,391239.24171973846,9.004121697757741
1914800,8.048122113864727,9.139479099814437,391241.42023096175,9.004166645836987
1914900,8.048178285493826,9.139519638171917,391244.09910900885,9.004239427154799
1915000,8.048225091038544,9.139583242107104,391246.67726931727,9.004275351469158
1915100,8.04827441560999,9.139627146819686,391249.4453502718,9.00429758008286
1915200,8.048332568131388,9.139701610704735,391251.58466546575,9.004346972899008
1915300,8.048377946249774,9.139778730573555,391253.6774616044,9.004380035577215
1915400,8.04843461833731,9.13985188581579,391256.44033919385,9.004430035189417
1915500,8.048477879429555,9.139908835865432,391258.72410390095,9.004506272802844
1915600,8.04852689887215,9.139978982406667,391260.79526993353,9.004579617241253
1915700,8.048580087508203,9.140040708987879,391263.04690175294,9.004603680358958
1915800,8.04862821073829,9.140098167236234,391265.7722167305,9.004651817840632
1915900,8.048668961779406,9.140134212597799,391268.6869306385,9.004679593102257
1916000,8.048715699111233,9.140183656333422,391271.5878871027,9.004724667785695
1916100,8.04877049025551,9.140220032507452,391274.50276734866,9.004776564388468
1916200,8.048819321243538,9.140273318592012,391276.5803954815,9.004818706364473
1916300,8.048865894556487,9.140353740491246,391278.89474654454,9.004888620508257
1916400,8.048919507312418,9.140398042077981,391281.22117944126,9.004920521627866
1916500,8.048976194136623,9.140465734685693,391284.1370949592,9.00496596394088
1916600,8.049019328176662,9.140521022930306,391286.38748340996,9.005032118739507
1916700,8.0490675106149,9.140557918099779,391288.99631945835,9.005082548720884
1916800,8.04911723678819,9.140635644789413,391291.1918983118,9.005127712888198
1916900,8.049162103774519,9.140671200061345,391293.6115676906,9.005162166376925
1917000,8.04920867256408,9.140740871327328,391296.3549086179,9.005201146384696
1917100,8.049260799134514,9.140811133991699,391298.81331469293,9.005229784182143
1917200,8.049322605541782,9.14088681808844,391301.6569747024,9.005293472434165
1917300,8.049363582287887,9.140937648006817,391303.93678413215,9.005366819006355
1917400,8.049407927004959,9.140978226449,391306.67376535886,9.00541097657388
1917500,8.049453205673112,9.141041223730914,391309.56036160066,9.00547885064921
1917600,8.049494635972232,9.141121222409742,391312.3685273442,9.005503683303896
1917700,8.049554569257072,9.141170623067039,391314.4982599887,9.00555590287059
1917800,8.04960257105063,9.141237397718054,391316.77028727566,9.005591844626272
1917900,8.049643120726383,9.141290960102932,391319.23158335517,9.005661844571925
1918000,8.049702042698545,9.141371466865742,391321.7832586374,9.005688142841942
1918100,8.049742955444904,9.141428306784963,391324.17773898656,9.005747437860345
1918200,8.049787960867505,9.14147164411485,391326.81819542166,9.005811653541285
1918300,8.04983959423496,9.141511285817947,391329.0387180708,9.005888978369
1918400,8.049896188098915,9.14154521064208,391331.30829536833,9.005932071048566
1918500,8.049944403009118,9.141606515104728,391333.5173579954,9.0059622209912
1918600,8.049994421941923,9.141678390769998,391336.15450196154,9.005987047140847
1918700,8.050055568963986,9.141741108389342,391338.19206981524,9.006029046899705
1918800,8.050114730422132,9.14178690436163,391340.2486938949,9.006060857810494
1918900,8.050163182547792,9.141867772185758,391342.56315431965,9.006090435686767
1919000,8.050208517865194,9.141939601802527,391344.66508364805,9.006153476273857
1919100,8.050253856040046,9.141985603466525,391347.41899966163,9.00618359191981
1919200,8.05029427360142,9.14204221571403,391349.90082545846,9.00620897472663
1919300,8.050343939515791,9.142092600331281,391352.5432970354,9.006261343310433
1919400,8.05039073528336,9.142140608959412,391354.790509521,9.006283867308646
1919500,8.050434318122171,9.142174750544907,391356.9841469535,9.006359633699766
1919600,8.050483661977482,9.142209164184036,391359.6464583845,9.006438251661077
1919700,8.050529120149282,9.14227750018253,391362.424492779,9.006491176287646
1919800,8.05057076521423,9.14233049627926,391365.2016302626,9.006570318669027
1919900,8.050613356940664,9.14239745198565,391367.7526838944,9.006628692295664
1920000,8.050667228660485,9.14243513276638,391370.04267741117,9.006681183893642
1920100,8.05072240591591,9.142508522953355,391372.9100528694,9.006705383938097
1920200,8.05077377807569,9.14257480765751,391375.2775421204,9.006744810100402
1920300,8.050827920476422,9.142631515329134,391378.11628436757,9.006804158152091
1920400,8.050869062773351,9.142682263879006,391380.57078812475,9.00687151539712
1920500,8.050926226234704,9.142744765906588,391383.2310109534,9.006898055888165
1920600,8.05096882198363,9.142826931692612,391385.52171781874,9.006967839546242
1920700,8.051012545181662,9.142871267721743,391388.01421424496,9.007040917531091
1920800,8.051063512049792,9.14294333636886,391390.69228696957,9.007109402125316
1920900,8.051121016367597,9.142991787892841,391393.45279690856,9.007131101458388
1921000,8.051173499930105,9.143071256408826,391395.57677912473,9.007174314946845
1921100,8.051214757120835,9.143150029954308,391397.72172088886,9.007222204372214
1921200,8.051255890053701,9.143224495774687,391399.75586402154,9.00727720325644
1921300,8.051301494450865,9.14327481069701,391401.77433358564,9.007322445962506
1921400,8.051355247153687,9.143322019445257,391404.1510616584,9.007403384064618
1921500,8.051410951193159,9.14336272683223,391406.97518249217,9.00743781035149
1921600,8.051464383155308,9.143406824011244,391409.48562221543,9.007472948702665
1921700,8.051514570783121,9.143460464035131,391411.51920114626,9.00751096445751
1921800,8.051561210275489,9.14352184591537,391414.13562740426,9.007547015437941
1921900,8.05160986508657,9.14358585976875,391416.13778970466,9.007571921199284
1922000,8.051663682523001,9.143667787886947,391418.9715288574,9.007617293530453
1922100,8.051707226220948,9.1437040086056,391421.6759958946,9.00768932414247
1922200,8.051759172312561,9.143758913089718,391424.00235000264,9.007724036688858
1922300,8.05180731120135,9.143792608762306,391426.3090777687,9.007751027217003
1922400,8.051846773660062,9.143841147072806,391428.84677825397,9.007820952624089
1922500,8.05189184622432,9.143893235779545,391430.8547396904,9.007891691522355
1922600,8.051947596914248,9.143957536283523,391433.52779606485,9.007940998250424
1922700,8.05200738266872,9.14403166471597,391435.68686808366,9.008012540117258
1922800,8.052066157468124,9.144090918893184,391438.0078098538,9.008095256545488
1922900,8.052120214055314,9.144141528716892,391440.7582468279,9.008150034950258
1923000,8.052168669883596,9.144185020139165,391442.8624406759,9.008197908136557
1923100,8.052229390184676,9.144225400737445,391445.0006708358,9.008278570484752
1923200,8.052281478863131,9.144277612178836,391447.14847195905,9.008336314490748
1923300,8.052324375877944,9.144341901636112,391449.37404696445,9.008385589314324
1923400,8.05236537709088,9.144390732239561,391451.40900617605,9.00844408818659
1923500,8.052408249932514,9.144457567328637,391454.0236893588,9.00849178118148
1923600,8.052465393081116,9.144523041521408,391456.53962285764,9.008573855904238
1923700,8.052521303312192,9.14456563190481,391458.9034661902,9.008641637811557
1923800,8.052560861249555,9.144624445791766,391460.9678796646,9.008670233665784
1923900,8.052619992900386,9.14469802226585,391463.30602893437,9.008744173904223
1924000,8.052667894777302,9.144742951221842,391465.3954659685,9.008786596605894
1924100,8.052727249890202,9.1448216833696,391467.6714721449,9.008830243911468
1924200,8.052782466733197,9.14490022675839,391469.81129380374,9.008867186122067
1924300,8.052822538242173,9.144939158802353,391471.90268742334,9.008891202211272
1924400,8.052876764162116,9.144985760431727,391473.99955310643,9.008945220404378
1924500,8.05292638426628,9.14504644555711,391476.47614126,9.008965981239083
1924600,8.052979547634036,9.14510805537464,391479.19496535143,9.008999117953675
1924700,8.053029357443044,9.14515531604637,391481.98845155,9.00904002399788
1924800,8.053083830346987,9.145212726473689,391484.13938901265,9.00910775293098
