Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1148600,6.879944064820478,7.846007498471428,334855.64925827365,7.882101819736199
1148700,6.88028693252137,7.846368035825846,334870.4836616443,7.882477826876439
1148800,6.8806389740587175,7.846780167414697,334884.86386154854,7.882736714218353
1148900,6.8809165147636575,7.847075831835694,334898.47511817835,7.882880533961665
1149000,6.881186029246229,7.847457460301832,334910.49478403426,7.883077574373845
1149100,6.881441369142541,7.847795013635388,334925.03918391676,7.883343024781341
1149200,6.881762432031674,7.8482001885111,334941.9303128728,7.883583533218037
1149300,6.882038255894591,7.848489166157897,334958.85499488114,7.884029740863204
1149400,6.882296204622732,7.848804730375219,334971.1218036468,7.884182673402523
1149500,6.882651284374915,7.849136199541929,334983.2003618453,7.88451695113251
1149600,6.882992529316843,7.849479949337963,335000.26983478613,7.884884139709177
1149700,6.883270011299458,7.849719640802228,335013.3282965717,7.885120382237826
1149800,6.883570404484364,7.849983829523471,335027.0200673935,7.8854562019875685
1149900,6.883907142778349,7.8501824391743975,335041.34017450263,7.88593284760197
1150000,6.884188680613044,7.850465030688388,335053.62457673036,7.886261946593555
1150100,6.884455243215428,7.850708868169961,335069.52381910064,7.886412308325507
1150200,6.8847261915167355,7.851138884175171,335082.0418248041,7.8865381954807
1150300,6.885008942671182,7.851557883362642,335097.726786437,7.886852470499443
1150400,6.885328967120575,7.851846893005305,335112.09584544133,7.886980453322119
1150500,6.885690373976958,7.8521843217464316,335127.1521758303,7.88718514212844
1150600,6.886023159272468,7.852597342792533,335143.8392492812,7.887668517481013
1150700,6.886342556363484,7.85292049179812,335158.9068502743,7.887837623625896
1150800,6.886698488573177,7.853237990790035,335174.7984450623,7.8879669646974895
1150900,6.887026890987237,7.853690564285042,335188.8526033372,7.88821294818673
1151000,6.887363459852764,7.854039445899989,335205.10626386886,7.888612590140882
1151100,6.887691894730716,7.854444088431477,335220.819504825,7.889060722719042
1151200,6.887968053502823,7.854816052952522,335236.90181145497,7.889508055134888
1151300,6.888267743964766,7.855047641389085,335250.2612359698,7.889911167753724
1151400,6.888515594869268,7.8552447422870335,335264.9091078839,7.890081003657416
1151500,6.888832161058769,7.855714243896988,335281.78011268517,7.890444773829504
1151600,6.889064775350948,7.856159616014751,335296.3000955164,7.890762363313258
1151700,6.889297971453166,7.856615727324855,335311.9161270244,7.891062402261983
1151800,6.889556405823691,7.857040544054734,335327.29643993534,7.891369197539865
1151900,6.8898906890874105,7.857309615478937,335341.16724010126,7.891663559022229
1152000,6.89021659813414,7.857664069487324,335356.40266294655,7.891995574768767
1152100,6.890572065216048,7.85792933453678,335368.4385768704,7.892189350581071
1152200,6.89093221321941,7.858347872215569,335380.95189362456,7.892610969809709
1152300,6.8912908349682445,7.858774705224949,335397.3372716696,7.892824109987495
1152400,6.891580745388056,7.859138792312932,335413.528317588,7.893084460326378
1152500,6.891903346866113,7.859559449441508,335427.05595338444,7.893458430231515
1152600,6.892224829494626,7.859958967507383,335440.7913735088,7.893586257331154
1152700,6.892481341059205,7.860210414323414,335455.18412623974,7.893911829375202
1152800,6.892727096900947,7.860638958450853,335470.4387246171,7.8942504121127595
1152900,6.892961897341607,7.8609656182714325,335483.56299086986,7.89456528246023
1153000,6.893263520086235,7.861176262581688,335495.5688723241,7.8947565691054935
1153100,6.893587453417553,7.861538628792479,335509.01751539536,7.895145311964168
1153200,6.8939324789864695,7.861910444511271,335522.51156822534,7.895573464585004
1153300,6.894220263945334,7.862167773376627,335538.69129740127,7.895929378537666
1153400,6.894484685406667,7.862422699238625,335552.02112962893,7.896364912867797
1153500,6.8947559975451185,7.862782956896066,335568.557860789,7.89656051492217
1153600,6.895093477861944,7.863080864188723,335582.11959970096,7.896811182313763
1153700,6.895445755998905,7.8635115507315145,335594.92814672197,7.896950256375604
1153800,6.89572260705009,7.8638703629270506,335608.2082061124,7.897416498328962
1153900,6.896065060864154,7.864190317581692,335622.80687033705,7.897729975561557
1154000,6.896373619759538,7.864472673091093,335636.32611270144,7.898165628351693
1154100,6.896650217219186,7.864752982796891,335651.10372032394,7.898536390936203
1154200,6.896982080939529,7.865166627666665,335666.96996104054,7.898725033564122
1154300,6.897246006621304,7.865631767871609,335681.93077503226,7.899136218055471
1154400,6.8975024521944786,7.866006713435677,335694.2344571344,7.899565579851646
1154500,6.897828640926764,7.86643931274005,335708.9900231587,7.899768220828776
1154600,6.89808105385538,7.8668657411538065,335723.5334167793,7.899948812423955
1154700,6.898414646197798,7.867244712431541,335739.3088536734,7.900385754026778
1154800,6.898666144317013,7.867627346382415,335755.0377534444,7.90052320003257
1154900,6.898964180260218,7.867938820833744,335769.249558293,7.900856435679782
1155000,6.899197193948624,7.86835394322341,335784.061523792,7.901150703690647
1155100,6.899502645533536,7.868746431012971,335799.8219164908,7.901347964789509
1155200,6.899773467533514,7.869208914648165,335812.10388956714,7.901726482049369
1155300,6.9000790942577925,7.869526964941131,335827.7921348239,7.901892693432278
1155400,6.900422528199191,7.869855717474179,335841.2028847658,7.902193130100263
1155500,6.900659509346162,7.87018364786315,335854.90769181505,7.902329462473866
1155600,6.900928504577248,7.870586993355189,335870.51377654023,7.90272049339458
1155700,6.901213380824105,7.8709315131750035,335884.1002869656,7.902849156984329
1155800,6.901557466416929,7.871358087935553,335900.87099257373,7.903128950079913
1155900,6.901815575356733,7.871638170124058,335915.2442177182,7.9036047357311965
1156000,6.902151051659351,7.87186589404823,335927.4187149128,7.9038731993815015
1156100,6.902393231943282,7.87209690907465,335939.70286809286,7.904249041125934
1156200,6.902643021667585,7.872510630898256,335954.74635813,7.904477532503056
1156300,6.902965325839099,7.87286263443363,335970.5129788734,7.9047322008094385
1156400,6.9032193208995904,7.873116993039277,335983.17384572193,7.904841767557136
1156500,6.903572465382646,7.873354891175933,335995.22376679134,7.905275537973142
1156600,6.903919619510263,7.873572197706282,336010.0908746835,7.905603526084133
1156700,6.904218678534051,7.874024542003873,336025.06552704854,7.905851858229596
1156800,6.90448049107081,7.8742744112512115,336039.20247242914,7.906276274217851
1156900,6.904772604828526,7.874649609411458,336054.64406960167,7.90667291989461
1157000,6.905090857083934,7.8749763290662065,336066.6250433507,7.906853936556796
1157100,6.905388298080882,7.875295537008502,336079.84273329284,7.90711984428873
1157200,6.905624419205749,7.875606590078086,336093.5108988454,7.907420426239771
1157300,6.9059537126199775,7.875866083012393,336105.98002482735,7.907548550545559
1157400,6.906215751853812,7.876069841287311,336121.6169143247,7.907964998887063
1157500,6.906526060433938,7.876444181120782,336135.6089103964,7.908348551067869
1157600,6.9067988661877475,7.876789676443054,336149.442479268,7.908751093598811
1157700,6.90709179168997,7.877082625082958,336161.44594580645,7.908923375730953
1157800,6.907445007521761,7.877389520554342,336177.58194883773,7.909345905966371
1157900,6.9077848511628765,7.87770324088533,336192.782386404,7.909608961879761
1158000,6.908050224572885,7.878114066979078,336208.20534058154,7.9097504167418204
1158100,6.908381614705329,7.8785227729134295,336223.3678623809,7.91013236600952
1158200,6.9087050027469505,7.878992968601676,336239.073263631,7.9104033898388515
1158300,6.909051194774414,7.879407217341535,336255.7527212808,7.910593246432539
1158400,6.909303511135113,7.8798124647790395,336271.94885636313,7.911019071138544
1158500,6.909596490686176,7.880149622715842,336286.0925350237,7.911340539278515
1158600,6.909930027856204,7.880545825864125,336298.68380100233,7.911800203340022
1158700,6.910269914004022,7.880797139768965,336311.1845187005,7.911927101374464
1158800,6.910502073757944,7.881111494650923,336326.9129993777,7.912342248981491
1158900,6.910769802887284,7.881489253904333,336341.69567245577,7.912764451644908
1159000,6.911053964320817,7.881716054974958,336355.5186717764,7.91289104678336
1159100,6.911363115384656,7.882075518969385,336370.9626962226,7.913036895664139
1159200,6.911616786819297,7.882379742292328,336386.81910355145,7.913380879620923
1159300,6.911959720668595,7.8828161903803196,336399.5439790604,7.913581498576271
1159400,6.912279065856871,7.883264379714583,336411.3426436748,7.913724460860617
1159500,6.912509064878011,7.8836543429491766,336427.0058095476,7.913900999661137
1159600,6.912787939700988,7.883850561896415,336443.24781278096,7.914187158954308
1159700,6.913082281837344,7.8842771456569825,336457.18741273094,7.914565431767497
1159800,6.913372978764851,7.884587067937399,336470.5119081733,7.914808336363101
1159900,6.913610036634557,7.884951624560784,336483.77558626176,7.915083505439948
1160000,6.913864881702755,7.885424968667867,336496.4370589071,7.915514211396612
1160100,6.9141096904500134,7.88566971143337,336510.81045340654,7.915914471990678
1160200,6.91444532745808,7.885886638722483,336525.81627031526,7.9160324124902
1160300,6.914734392101898,7.886138707100687,336540.3232173469,7.916250556410233
1160400,6.9150252931857645,7.88650532345228,336556.2572574317,7.916567775304785
1160500,6.915376934711948,7.886820411289846,336570.17045267543,7.9169478825203115
1160600,6.915622436908119,7.887143621860099,336584.99525124446,7.917131104145567
1160700,6.915958609570029,7.8875670123785895,336596.880303257,7.917405358562775
1160800,6.916225918359969,7.88796552871896,336610.44915975665,7.917872256457487
1160900,6.9164860172646705,7.888316383104712,336623.59104947955,7.918292524165718
1161000,6.916788892830744,7.888524555228746,336636.0274033815,7.918582442672747
1161100,6.9171084182152365,7.888801307499659,336648.4727546215,7.918989964851264
1161200,6.917363054370496,7.8892277162306135,336663.1215925886,7.91910110166937
1161300,6.917684197236383,7.889521202313447,336677.38207923854,7.919297968817994
1161400,6.917996846246325,7.889805266960657,336691.51629539055,7.919530588062993
1161500,6.918351329256731,7.89013576420161,336706.10754422983,7.9198736590349625
1161600,6.9186146047224115,7.890419098727824,336720.0359782315,7.920215071455422
1161700,6.918896869655703,7.890848164278602,336732.2432417527,7.920521522680893
1161800,6.919180463444566,7.891190167440954,336748.4630877535,7.9208168524240925
1161900,6.91953338664364,7.891525888243127,336763.53101350996,7.9210498739825805
1162000,6.919782664690326,7.891965637854277,336778.94762338296,7.921328749156571
1162100,6.9201352696682275,7.892393088638809,336790.7419004035,7.9216443907802185
1162200,6.920474187157619,7.892652391112198,336805.5918805475,7.92194204908407
1162300,6.920756881054599,7.893091313509046,336822.23705986654,7.922190414883167
1162400,6.92109643149791,7.893365497028337,336833.9147645004,7.922479631682012
1162500,6.921395335851426,7.893761907391838,336847.97579872975,7.922764105701536
1162600,6.921740010157108,7.894193817509365,336860.46640362917,7.923191234367097
1162700,6.922084003868184,7.894408252242446,336873.60033225035,7.923388356442941
1162800,6.922410187827226,7.894617341577263,336887.6198269849,7.923555769994974
1162900,6.922657099221135,7.894992564235289,336899.7238097615,7.923952293035527
1163000,6.922928745263353,7.895196500116687,336915.3682514727,7.924285518751574
1163100,6.923172401070392,7.895584690758646,336932.0072142526,7.924566161564568
1163200,6.923422570529047,7.895952084160854,336943.66628004744,7.92473656045927
1163300,6.923770281527432,7.896153204540662,336955.575908172,7.925013954935405
1163400,6.923997442902831,7.896623411354325,336967.80478877807,7.925317891222603
1163500,6.92434732964925,7.897010809116269,336983.4648076705,7.925576468953794
1163600,6.924679734177378,7.897232066939194,336995.4428065496,7.92578348179495
1163700,6.92503347071692,7.897536111346015,337011.49990386865,7.9260918714321615
1163800,6.925288260791075,7.8979922825583815,337023.7011230886,7.926493202824893
1163900,6.925637463280202,7.898452790807271,337036.441809346,7.926766219570566
1164000,6.925944669501043,7.898885988997757,337050.3280125762,7.92722132288076
1164100,6.926230446149143,7.899115665845287,337065.8437013951,7.927350389048701
1164200,6.926483556133537,7.899519653711089,337079.0744292182,7.927608284403038
1164300,6.926755493566875,7.899819233279486,337093.486677381,7.927975915631426
1164400,6.927061908525451,7.900178850769199,337106.14612745657,7.928400405070319
1164500,6.927386320262452,7.900586606171847,337119.2798205259,7.928798110927045
1164600,6.92769647915563,7.900945851384223,337133.83303324046,7.929012641403358
1164700,6.9280047580793,7.901217816285444,337149.4845883282,7.929372470335776
1164800,6.928265755763167,7.90146107379565,337162.9389454711,7.929738524378872
1164900,6.928520683531725,7.901663352244458,337179.3969799251,7.9300521401352615
1165000,6.9288100316623025,7.901888935524663,337195.1881776788,7.9303271986996045
1165100,6.929059025801477,7.902339289073505,337207.68398682814,7.93076991714344
1165200,6.929295666331642,7.902771043963434,337219.8416183978,7.93121137827784
1165300,6.929529697231754,7.902971939336706,337235.73008470086,7.93146947036629
1165400,6.92984884639415,7.903188672787336,337250.76620029676,7.931873414176011
1165500,6.9301330392847715,7.903522866597114,337267.1956929961,7.932120997785283
1165600,6.930364645041075,7.903744064940597,337280.22915265046,7.932494955706859
1165700,6.930712062619367,7.904091651893769,337292.71478541463,7.932731088587025
1165800,6.930966682019408,7.9044381713964444,337307.6812659965,7.932865738231746
1165900,6.931266288242141,7.90472640010793,337319.5378604779,7.933011782623574
1166000,6.931568751803639,7.905056485744058,337335.3725565462,7.933190998465052
1166100,6.931832439343267,7.905361412434938,337348.80655750225,7.933590333666166
1166200,6.932167009049773,7.905759047467518,337365.1207882017,7.933944057415398
1166300,6.932396647117022,7.906053249757828,337380.33685897634,7.934130903487594
1166400,6.9327243548917865,7.906339328070695,337395.6547675153,7.934478685083998
1166500,6.9329689493702675,7.9067492530998935,337411.5859596791,7.934674093974721
1166600,6.933195978225078,7.9070709721220105,337428.02697119804,7.9350567147739035
1166700,6.9334400860471135,7.9073618042996845,337444.5067678772,7.935349469187445
1166800,6.9337862605153,7.9075700720222,337460.0231655565,7.935810557241751
1166900,6.934116520575551,7.9080048908331255,337473.84600475535,7.935958533897684
1167000,6.934465232704224,7.908335783053862,337486.32484661485,7.936357833357646
1167100,6.934730024487617,7.908690258507256,337500.9123572466,7.936496480603556
1167200,6.935034820645687,7.909086032908212,337516.276957856,7.936682557789985
1167300,6.9353690847143925,7.909499196370177,337527.8435454748,7.936949098593342
1167400,6.935661910701223,7.909941728504579,337541.25125956844,7.937264342552434
1167500,6.935924352947114,7.9102760458878905,337557.8288845307,7.937383299517356
1167600,6.9362311815464155,7.910587479168463,337570.32936060254,7.937575289473365
1167700,6.936485525410117,7.911054135706616,337582.95215393865,7.937993142026428
1167800,6.936710794722314,7.911485772338833,337597.88436429016,7.938405218411115
1167900,6.9370097253936045,7.911826952330649,337612.53375855443,7.93860278584959
1168000,6.9372359140914766,7.9121860568207625,337624.428493547,7.938856054499847
1168100,6.937511777296279,7.91242104664185,337636.4271890752,7.939195046246996
1168200,6.937764161459818,7.912715368839047,337650.29143639223,7.9394001593012336
1168300,6.938026476701045,7.913055317657933,337665.2608973242,7.939728979703044
1168400,6.938334063112212,7.913291213465578,337677.94375524187,7.94016949204275
1168500,6.938569064208192,7.913732204947047,337691.84978440264,7.940491227583652
1168600,6.938824315992535,7.9140365464187985,337708.00374343724,7.940629637029685
1168700,6.939094060548672,7.9143583706330425,337720.4191997663,7.940844729370867
1168800,6.939380085516273,7.914573341166511,337734.80016143556,7.941038685498472
1168900,6.939654282593045,7.91481224077676,337748.3588742255,7.941226332769832
1169000,6.939949096842513,7.91511607641797,337761.38758978335,7.941470295048873
1169100,6.940229378488172,7.915353368591732,337777.3035692957,7.941930210056899
1169200,6.94053513620531,7.91576706787946,337792.51851986523,7.942395255777054
1169300,6.940832437550721,7.916183569035114,337806.31420935073,7.942632380164193
1169400,6.941117480940867,7.916561166452152,337822.7724593266,7.942940249009217
1169500,6.941370197268373,7.916875952766344,337838.8391151221,7.943082078997798
1169600,6.941605446754443,7.917217765872836,337852.3683386632,7.943431714319349
1169700,6.94187680785019,7.917411515145882,337865.1607662914,7.94360459886863
1169800,6.942185301847597,7.917688072786501,337877.6353259098,7.9440302735389645
1169900,6.942521947599726,7.917911762933404,337889.39518572047,7.944191452618302
1170000,6.94280764637745,7.918349431132724,337903.1931883121,7.9444398256288675
1170100,6.9430797935199795,7.918544075082111,337918.61902089755,7.9447664312195405
1170200,6.94333434956768,7.918928740058089,337931.15108527656,7.9452115855125225
1170300,6.943575755179046,7.919216730139165,337944.59131119185,7.945589213977414
1170400,6.943862498102478,7.919626815751177,337958.20982438617,7.946039889786694
1170500,6.944106732647883,7.919980529949331,337970.3510622492,7.946496313923446
1170600,6.944420882107384,7.920329148093925,337986.5400367124,7.946823897892414
1170700,6.944723437633623,7.920794189292385,338002.0455457161,7.947068073197872
1170800,6.945023650918614,7.92110137423599,338018.0159088315,7.947375021190171
1170900,6.94530436405055,7.921435633160137,338034.46000007936,7.947630447906173
1171000,6.94561762316967,7.921803614687409,338049.60415365617,7.94803759505655
1171100,6.945847741804029,7.922162168720695,338064.52892410196,7.948448520773595
1171200,6.9461099213632815,7.922363402760096,338077.78048421314,7.948838881451076
1171300,6.9464038401016905,7.9227042383176505,338091.324531143,7.949078316260833
1171400,6.946704015922347,7.923052673059813,338105.9239643763,7.94941062571423
1171500,6.94702047243537,7.9233551560381175,338121.928290097,7.949697530259609
1171600,6.9472575296482395,7.923727496093911,338137.3376369311,7.950164233061448
1171700,6.9475892400442785,7.924155493557166,338149.7154686854,7.950328176872227
1171800,6.947875816238961,7.924456719147639,338165.17730993003,7.950733009126454
1171900,6.948113738548661,7.924705231330311,338177.4232071305,7.950956901511104
1172000,6.9483977699588655,7.92498721258989,338193.3382649579,7.951231869667071
1172100,6.948639043774839,7.925367142363247,338208.971156964,7.951362856478783
1172200,6.94886617363202,7.925728524626968,338222.1983702561,7.951681499304355
1172300,6.949202491017507,7.926055958264659,338238.034007664,7.952018244408867
1172400,6.949482083836486,7.926337953909971,338253.97202408884,7.952300830716037
1172500,6.949761459812147,7.926760357276618,338266.2675926592,7.952421696363061
1172600,6.950030519533844,7.926984301635606,338282.1056914874,7.95279936679448
1172700,6.950262303209614,7.927406417159369,338295.0763652351,7.953250483955645
1172800,6.950593588522115,7.927824637669146,338311.2807497459,7.953395269712767
1172900,6.9508631364759355,7.928093657397563,338327.6476170626,7.953832108437272
1173000,6.951106022132883,7.928505192702093,338340.7154774198,7.954293878413752
1173100,6.951428557860346,7.928922456581954,338352.65918042255,7.954753634332553
1173200,6.951743644044785,7.929267785829364,338364.8583145925,7.955194554607856
1173300,6.952016407737054,7.92969713863206,338377.5422577589,7.955458257493589
1173400,6.952252087659483,7.930042136741841,338392.2435910621,7.955859801742197
1173500,6.9524965532163945,7.93022858616306,338405.16334593674,7.956018263826215
1173600,6.9528164232987635,7.930632338590007,338419.3050950814,7.9561904982916145
1173700,6.953133964047973,7.931023596154938,338431.2090802105,7.956329338410761
1173800,6.953411658315856,7.931246008791159,338442.708353603,7.956588451449222
1173900,6.953738992618267,7.931658483456836,338454.2378175833,7.9568630264163245
1174000,6.953981629133448,7.932044337762642,338467.35932923295,7.9570895794951575
1174100,6.954283265721324,7.932463448380136,338482.83467950055,7.957499301776943
1174200,6.954507389190534,7.9328130239656875,338499.02381148445,7.957950645121491
1174300,6.9548320459067705,7.9330119911903765,338515.42683303537,7.958164949690835
1174400,6.955089163493048,7.933434010040344,338526.85823582904,7.958457987564445
1174500,6.955347804617304,7.9338586289745505,338538.34778095764,7.958839695370674
1174600,6.955662325789044,7.934216667064765,338551.2326262915,7.959054596755776
1174700,6.955938711431646,7.934428564791447,338566.90133394033,7.959380348581637
1174800,6.956275449766956,7.934762160211271,338579.9898805368,7.959726653962386
1174900,6.956578745440985,7.934996614481727,338592.896494955,7.960070404040722
1175000,6.956881607608562,7.935283139071716,338606.07452556666,7.960184897232237
1175100,6.957193060229553,7.9355909210421665,338617.4847965194,7.960337679515526
1175200,6.957481781949966,7.935851845143343,338633.6129338523,7.960563857757532
1175300,6.957793805455315,7.936258709839973,338645.10993279895,7.960866165805862
1175400,6.958023775723038,7.936507605781171,338656.94849774573,7.961084786728373
1175500,6.9582963713097685,7.936836955496465,338672.69487278565,7.961488373946933
1175600,6.958554627844845,7.937056507857183,338686.0726875625,7.961599931147229
1175700,6.958818019281097,7.937424873597001,338702.02460236417,7.961883543897386
1175800,6.959075208281846,7.937725749745239,338714.3431403829,7.9621377990376
1175900,6.959303330472454,7.938064010026903,338728.69038401806,7.962254442168146
1176000,6.9595311161085815,7.938511128698136,338744.52043715405,7.962593007385859
1176100,6.959800518161108,7.938739728871388,338755.9619104898,7.962817785347086
1176200,6.960037279534216,7.939114933252518,338771.5699158292,7.963167745138939
1176300,6.960278442064204,7.939548682105598,338783.7291250821,7.9633414271241065
1176400,6.960578335511399,7.939820937838333,338796.0756185768,7.963764405605474
1176500,6.960881318308944,7.940143127956048,338810.51446056116,7.96404884557157
1176600,6.961140965600385,7.940477581771264,338825.13327901217,7.964469135744718
1176700,6.9613685665922445,7.940907314726391,338836.8587660663,7.964930910987002
1176800,6.9616240953988875,7.941309991428314,338852.9573294223,7.965152002973212
1176900,6.961896094996058,7.941567517732096,338865.47245322244,7.965460567765359
1177000,6.962128644688194,7.941879607820909,338876.8854864942,7.9657752164580895
1177100,6.962417814269464,7.942218526756161,338888.29530301015,7.96607479355593
1177200,6.962645488636727,7.942494495954716,338902.50287013745,7.966420468867878
1177300,6.962926132594278,7.942875600862168,338916.8940574705,7.966865617830791
1177400,6.963160867351231,7.943326201515312,338931.9324073277,7.967173752589057
1177500,6.96347388863001,7.943520046549589,338944.16262954194,7.967473472186264
1177600,6.9637737601654885,7.943723555048336,338956.5324846556,7.967626784160766
1177700,6.9640568989404965,7.943966544774548,338968.01980646333,7.967936663731477
1177800,6.964384583188077,7.944396245718972,338982.20468791574,7.968054475169421
1177900,6.964605467195201,7.944778495832121,338997.08163152373,7.968503920562751
1178000,6.96493437388669,7.944975529617784,339009.46560681355,7.968923350320892
1178100,6.965229231945522,7.945375052184289,339025.1955061882,7.969331785396052
1178200,6.9655498544243235,7.945642075472113,339040.0177474915,7.969557209417432
1178300,6.965818361642455,7.946077554066503,339051.59261516476,7.969968298695723
1178400,6.966098471626042,7.946437281905448,339063.3445925627,7.970265399417023
1178500,6.966438325559976,7.946869130005626,339076.3972273404,7.970375066265516
1178600,6.966680085778585,7.947312512219977,339090.1412609748,7.970517451984611
1178700,6.967013350592159,7.947645622019899,339102.0462519689,7.970677216970735
1178800,6.967305292607434,7.9479280673774655,339117.48807235,7.97087314958991
1178900,6.967638354994654,7.9481986804044915,339129.3968904779,7.971319040529298
1179000,6.967939987759987,7.948415067833405,339143.2682698699,7.971721311847488
1179100,6.968248715448384,7.948771592997424,339158.7399436305,7.971877245352882
1179200,6.9684808898906425,7.9490903320864295,339174.69735154475,7.972203300529468
1179300,6.968733487554185,7.949431739471143,339186.5104483706,7.9724012838171525
1179400,6.968994889308896,7.949700326223835,339202.1156780522,7.9726652988032525
1179500,6.969275914618416,7.949954142360918,339217.95955139684,7.972829359285315
1179600,6.969606553228274,7.95014847208539,339231.4937923554,7.9732168904878025
1179700,6.969884150331891,7.950436871070331,339243.4768661991,7.973497708881276
1179800,6.970202434569126,7.95086322990498,339258.59309934825,7.973627838500984
1179900,6.970460365869106,7.951178116147876,339270.67615932843,7.974031595419488
1180000,6.970705062735057,7.951427459194475,339283.6186572343,7.97449145006132
1180100,6.970971672802656,7.951617225599175,339296.2184224418,7.974713096306986
1180200,6.971195045884533,7.951915792787432,339310.1240707392,7.975010165553925
1180300,6.971499498473094,7.952174911709087,339323.52979563724,7.9754643768615985
1180400,6.9717891876591445,7.952419740971615,339338.9323022488,7.975587664000584
1180500,6.972075917388281,7.952674331693628,339354.42406231194,7.976039199142037
1180600,6.972340960516612,7.952983797846547,339368.8139875312,7.976193540695002
1180700,6.972603959420344,7.953313304507413,339381.85115809506,7.976453542610953
1180800,6.972824221270368,7.953676259677966,339393.4045274491,7.976671487531377
1180900,6.9730493453797076,7.954027362611809,339404.7493959289,7.976823712269111
1181000,6.973376626813964,7.954340583268521,339419.0773231235,7.977184875940758
1181100,6.973702159940336,7.954565217009571,339431.5432780488,7.977514630743352
1181200,6.973965712989484,7.954903191669086,339445.26102882705,7.977823752515044
1181300,6.974189927545338,7.955325376817812,339458.2527906676,7.977986404880733
1181400,6.974460427135594,7.955763962352873,339471.257976968,7.97841010831987
1181500,6.974693062987263,7.956160563630098,339483.04754772974,7.978639250074129
1181600,6.975003005687574,7.956497442986058,339494.6885705525,7.9788284998441
1181700,6.975262453229836,7.956686899435146,339506.53579435515,7.9789614859309275
1181800,6.9754844969048095,7.956937700968025,339520.7557835454,7.979416204932364
1181900,6.975726768003009,7.957163214943048,339532.84833689587,7.979540821439731
1182000,6.976053912818733,7.957371808770422,339548.55219516996,7.979715109955623
1182100,6.976299219863258,7.957640382226638,339562.09539393516,7.979965614727968
1182200,6.976552216655787,7.957922799643986,339575.772557844,7.980134720006177
1182300,6.976800862829078,7.958153641973996,339589.9201948692,7.9804890797358405
1182400,6.977126115930046,7.958389739128692,339603.0883837477,7.980828467111761
1182500,6.977366663667452,7.9586362672135555,339619.12745273113,7.981245659639258
1182600,6.977596937541203,7.958957998676847,339635.1833756931,7.981437475072189
1182700,6.977883299435072,7.959263918976263,339647.71084270696,7.981545495563246
1182800,6.978133754791562,7.959536620556224,339662.48127722344,7.981894330295662
1182900,6.978405719952516,7.959764880368535,339678.25302109896,7.982299342742866
1183000,6.9787203398941315,7.96017801656064,339694.1590666629,7.982753638653597
1183100,6.978942074076098,7.960554770252791,339707.3016050295,7.983195227818555
1183200,6.979272882306722,7.960853348488907,339719.9861236079,7.983632725965834
1183300,6.979589050088413,7.961223850776007,339733.68991307844,7.983792078979632
1183400,6.97982599824011,7.961438561782731,339746.1566502716,7.9842094988823895
1183500,6.980114296797649,7.9618425086819515,339758.77442382317,7.98433723691705
1183600,6.980450731275664,7.962209409961249,339771.9220759922,7.98474692807375
1183700,6.980695893071114,7.962473851608895,339787.7854822096,7.984900044055079
1183800,6.981006023706212,7.962777688232639,339799.35150279396,7.98518472431846
1183900,6.981277595639537,7.963219982376589,339811.5090001438,7.98555172719203
1184000,6.981584133569265,7.963456879687594,339827.4180872442,7.985800643486677
1184100,6.981823285924733,7.963656469249309,339843.4102537695,7.986196914417676
1184200,6.982044364982971,7.963989253281519,339858.0830164788,7.986643284093026
1184300,6.982379189565476,7.9642829871966745,339869.50426636875,7.986777867105365
1184400,6.982682604024529,7.964565887598356,339882.8298787026,7.986964838622415
1184500,6.983020200194734,7.964776748127819,339897.44701851165,7.987162118994678
1184600,6.9833516052640885,7.965063850227793,339909.4990621347,7.987297078425772
1184700,6.983672529430165,7.9654572954389495,339923.2146886976,7.987583375699229
1184800,6.983936498557356,7.9658337885706505,339935.98207977554,7.98774560892906
1184900,6.984191788731358,7.966280361518478,339948.5861138646,7.988147896101858
1185000,6.984450349875632,7.966561245486618,339959.8944277893,7.98839740767861
1185100,6.984744944241698,7.966849703840875,339971.4021289486,7.988826365543671
1185200,6.984978780695121,7.967170244910843,339987.3826074747,7.989056274942247
1185300,6.985297430426877,7.967595852502516,340002.7681257172,7.989257817136971
1185400,6.985562270339376,7.967838736315524,340018.2431031346,7.989645827843576
1185500,6.985811530509402,7.968076115168755,340034.30921375385,7.989886179704428
1185600,6.986040514461354,7.968464810098788,340050.1446229194,7.989990357820838
1185700,6.986293417151654,7.968861031029428,340065.82542333537,7.990189099571518
1185800,6.986622805198566,7.9692549267019785,340080.97062467376,7.9903229855302325
1185900,6.986944435205816,7.96954885056884,340096.4867975307,7.990560902096888
1186000,6.987198642205771,7.969909361992625,340108.86447768525,7.99081337421775
1186100,6.987460599677162,7.970127467296114,340124.3434936968,7.990950202586452
1186200,6.987797368143104,7.970526038992847,340135.8893897266,7.991134222133678
1186300,6.98805577282914,7.970873795421661,340147.32068150735,7.991289650328336
1186400,6.988361811520172,7.971237725290456,340161.96923369315,7.991568695858883
1186500,6.988682446669968,7.971535065968273,340177.8069579146,7.991919248871974
1186600,6.989005027461577,7.971933267207829,340191.4340327465,7.992070736404833
1186700,6.989244979969856,7.972154841156376,340205.1903082241,7.992499419466981
1186800,6.989500154255318,7.972465407932181,340217.48678541585,7.992793604430143
1186900,6.98976317187633,7.972692361147569,340229.73212344694,7.993157466587277
