Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1429700,5.665348342677102,6.109412845310728,395657.24808588,7.686226743640463
1429800,5.665476672280768,6.1095491421068875,395667.14259001345,7.686356934217229
1429900,5.665619890839608,6.109700293206185,395676.475387153,7.686481391834194
1430000,5.665738356546395,6.109853775553983,395684.8976478229,7.686656470570538
1430100,5.665879474591028,6.109951842744879,395693.2094694587,7.686859591089068
1430200,5.666029838251016,6.1101240960574525,395701.7122548358,7.687007952759423
1430300,5.666140374243946,6.1102770818667596,395710.8543129003,7.68721348373418
1430400,5.666257684670791,6.11045017237459,395720.56324599753,7.687369539570119
1430500,5.666375043085252,6.110615696243825,395729.92652079987,7.6875479259309705
1430600,5.666499768745778,6.110717680953078,395738.8942567927,7.687736108292391
1430700,5.66661126410945,6.110828833630465,395748.3368084837,7.687836596378052
1430800,5.6667326277675345,6.110996459087171,395757.3076715677,7.687969692137926
1430900,5.666876298349131,6.111154439716287,395766.34696805646,7.688077666968471
1431000,5.666994161664382,6.111335151812606,395775.95226003707,7.688260759220576
1431100,5.667123777474693,6.1114404095927295,395785.20551129215,7.688448804464568
1431200,5.667247432308067,6.111622713203024,395794.99935613637,7.6886495533842565
1431300,5.667370923196573,6.111746851313309,395804.64062916953,7.6887570731299935
1431400,5.667489116149045,6.111856071844615,395812.9610529666,7.68888066904408
1431500,5.667597964488151,6.11198434684455,395822.0118866281,7.689069891096793
1431600,5.667709278987307,6.112103114479448,395831.3124399607,7.689259811119627
1431700,5.667860358240121,6.112227244850795,395840.3326504974,7.689424823852294
1431800,5.668006070709068,6.1124085211495265,395849.3385849625,7.68957133909046
1431900,5.668132694446133,6.112533839220111,395858.012515919,7.6897698515107615
1432000,5.668271168968749,6.112652984783718,395866.3332136186,7.689958025635969
1432100,5.668389757914579,6.112809198796025,395876.188520375,7.690086331749041
1432200,5.668535539784179,6.1129620516896885,395884.5087342117,7.690220112179218
1432300,5.668666250282948,6.113058955382956,395893.11828607577,7.690350386426669
1432400,5.668801100646665,6.113202785330381,395903.10344559525,7.6905414329409485
1432500,5.6689076476689895,6.113334455872039,395912.75362763467,7.690635207525305
1432600,5.669016876105098,6.113468054005609,395921.9362043645,7.69082320531437
1432700,5.669163029726072,6.113589485206698,395930.7064831348,7.690971769646701
1432800,5.669294848788091,6.113686403953026,395939.48571483075,7.691159219207937
1432900,5.66942647006517,6.113857664153175,395948.900230312,7.691333251947231
1433000,5.669578576916029,6.11399318194173,395958.87736700237,7.691502513684061
1433100,5.669686713181086,6.1141146573661755,395967.3255302231,7.691641829740952
1433200,5.669815653797677,6.114207833760476,395976.0914881023,7.69179996619428
1433300,5.669933677620694,6.114381205351864,395985.59462538525,7.691985029052622
1433400,5.670050971450061,6.114501183854676,395993.6453728213,7.692176624558651
1433500,5.670196052075139,6.114620125232685,396001.77187641023,7.692311173275811
1433600,5.670342437973242,6.114729699980259,396010.5924374017,7.692417017118633
1433700,5.670491799637177,6.11485473027651,396019.4445148269,7.692552689221437
1433800,5.670617497171293,6.114951637571506,396028.3095498433,7.692732157362766
1433900,5.670767445161155,6.115051105013356,396036.7600373251,7.6928386257023815
1434000,5.670911340855702,6.11516024265892,396046.3193926252,7.69303269275479
1434100,5.6710210472811715,6.115265048244212,396054.9994467123,7.693225204508408
1434200,5.671158739651454,6.115411428008056,396063.6595463568,7.693384244632336
1434300,5.6713049648715605,6.11554261530663,396072.0347884034,7.69355776913508
1434400,5.671445962001221,6.1156908798982546,396081.33436917485,7.693686647533626
1434500,5.6715790135204145,6.115854948099004,396091.079637789,7.693804570951736
1434600,5.671723759169316,6.116031891991322,396100.9995312948,7.6939321619334216
1434700,5.671849398962038,6.116135497064244,396110.3947067924,7.694033070298239
1434800,5.671999404183661,6.116258173652032,396118.5407807193,7.69422270100976
1434900,5.672132069066201,6.116386675682098,396126.6707470457,7.694422081932931
1435000,5.67225979408938,6.11655419901511,396135.4153465637,7.694538321295608
1435100,5.672373069876801,6.116725305382232,396144.4626034417,7.694650033642651
1435200,5.672494600013839,6.116881481406725,396153.6637615325,7.69482058095408
1435300,5.672644382044488,6.116985274211182,396163.4314689719,7.694927490463857
1435400,5.672772248603425,6.117089853814576,396171.47574480606,7.695107492033058
1435500,5.672887732927461,6.117236269207815,396179.6606446795,7.695308373630106
1435600,5.673023882585498,6.117382432797747,396187.87283197406,7.695445240413221
1435700,5.673153692974768,6.11752286041159,396197.7835639207,7.695602432053826
1435800,5.6732660160033905,6.117662586306654,396207.6650344091,7.695728795165226
1435900,5.673416355510893,6.117780273667817,396216.81181212224,7.695934040976217
1436000,5.673565323761367,6.117935549950733,396226.0367550341,7.696071892655818
1436100,5.673694879166195,6.118032054240727,396234.9829884543,7.696192501477367
1436200,5.673843392508209,6.11813534675789,396244.2111499318,7.696302834314167
1436300,5.673961188195088,6.118287243292753,396253.8161037947,7.696399538700229
1436400,5.6740816561198395,6.118435914618593,396262.2226985767,7.696593281069109
1436500,5.67421663539789,6.118565708954925,396272.056253502,7.696739088998143
1436600,5.674322391444369,6.118686727242823,396281.6269744124,7.696920314003498
1436700,5.674463652123384,6.118780519249569,396290.68519473437,7.697068764626458
1436800,5.674572605935823,6.118917854058411,396298.9943790948,7.6972688105128775
1436900,5.6746993264882075,6.11907124242511,396307.4883959888,7.69740115470849
1437000,5.67484743167496,6.119219963945604,396315.68358295335,7.697507082691714
1437100,5.674966578322248,6.119319303249356,396324.45809424925,7.697617307848508
1437200,5.6750731599138255,6.119412270966664,396333.64876178943,7.697822050820246
1437300,5.675190720172467,6.119505045545149,396342.9956782386,7.697956557253291
1437400,5.675319115628215,6.119637866385003,396352.3828129533,7.698116197143413
1437500,5.675436777144874,6.119818078343405,396361.7239466028,7.698209499601894
1437600,5.675552111491041,6.119971701101795,396369.94084959413,7.698388997344641
1437700,5.675690888445442,6.120093557989875,396379.4935755321,7.698529700168847
1437800,5.675802250644802,6.120221009888519,396387.99907227245,7.6986675194624405
1437900,5.675947721746046,6.12040260612188,396397.0558387797,7.698807615642115
1438000,5.676054850542953,6.12050885321612,396406.65308323794,7.698906790526876
1438100,5.676170874207967,6.120626059602226,396416.29845126724,7.699087741589479
1438200,5.67629507864955,6.120806112975349,396424.99859396106,7.699225003353457
1438300,5.676408325044121,6.120954367119149,396433.6646200397,7.699424181839794
1438400,5.676521163136767,6.121135935300978,396442.5560872146,7.699534433211095
1438500,5.676645554171607,6.121234115361243,396451.4307213994,7.6996533473593125
1438600,5.676751708746371,6.1213725335251326,396460.14636328066,7.699814758776966
1438700,5.676876926221793,6.121532276393526,396468.09544283437,7.699902613391141
1438800,5.6770103210187255,6.121661007269341,396477.37134703354,7.700054029026112
1438900,5.677130192235235,6.121777615786958,396487.1971811809,7.70025893120043
1439000,5.677242456277004,6.1219161137933815,396496.5267932964,7.70044112903485
1439100,5.677358197214342,6.122047326676263,396505.92968737165,7.70055146479685
1439200,5.677470411366937,6.122145946563378,396514.1414365848,7.700696459433204
1439300,5.677619510752929,6.122273342080719,396522.26974582276,7.700842656107812
1439400,5.677758547478509,6.122378470651317,396531.7026235009,7.701024200600742
1439500,5.677864582406931,6.12253466066442,396540.0623667566,7.70112175027587
1439600,5.678007975295643,6.12263406386677,396548.48403758794,7.701256796877546
1439700,5.678133299717503,6.122729153187596,396557.4127329518,7.701401776831677
1439800,5.678252326969726,6.122864008210366,396565.9229019254,7.701493939730588
1439900,5.678367200811575,6.123016723577065,396574.4388415944,7.7016886835508345
1440000,5.678503311332648,6.123171809371877,396582.4878848134,7.7017793952359295
1440100,5.678628189621019,6.1233473938731,396590.80582180916,7.701936652463471
1440200,5.67874488891844,6.12347737410882,396600.03906882583,7.702138078300549
1440300,5.678880759613588,6.123654949070461,396608.9357181999,7.7023060578846
1440400,5.678987290097436,6.123780967508206,396618.2526729007,7.702411883552553
1440500,5.67913186528705,6.123916754237108,396627.76616080484,7.702594400411211
1440600,5.679274857724122,6.12402512698988,396635.9532429951,7.702773119876612
1440700,5.67941971949913,6.124195600718671,396645.15389139217,7.702874900933805
1440800,5.679568963607349,6.124343618882211,396653.7292619095,7.703073751974052
1440900,5.679677994230707,6.124439418884792,396662.1547847313,7.703277035027176
1441000,5.679791100061096,6.124596596533462,396670.46253653115,7.703480653044402
1441100,5.6799065292757085,6.124689914177723,396679.5622362505,7.703617509001837
1441200,5.68005185069317,6.124821121006441,396689.1432875464,7.703737949146027
1441300,5.680176451631859,6.124945930039662,396697.86539048323,7.703921143288296
1441400,5.680288441498224,6.125115398087468,396706.06489404687,7.704124947613016
1441500,5.68041017374559,6.1252774258538745,396715.8185799602,7.704223245059117
1441600,5.68052739159022,6.125456385297169,396724.0727822133,7.704384144348664
1441700,5.680660643063112,6.125570342367462,396733.4595646244,7.704498772994535
1441800,5.680792095409329,6.125669289012875,396742.0626962418,7.7046202679676234
1441900,5.6809245632644725,6.125849388371987,396750.80444617354,7.704718627042572
1442000,5.681063188002921,6.125957809818669,396760.3501237899,7.704847351056116
1442100,5.681207379360173,6.126068396499962,396768.2932322849,7.704953576595397
1442200,5.681339396184726,6.12615969036148,396776.80396233406,7.705088230070068
1442300,5.681450692750975,6.12630767479264,396785.43864055636,7.705178395890917
1442400,5.681594121077375,6.126442856977925,396795.18647235434,7.705368540997379
1442500,5.681729426270682,6.12662149905634,396803.2164549345,7.705475273843241
1442600,5.681856642480881,6.126772310935896,396811.5500232893,7.705639366529787
1442700,5.681978334409087,6.126904138186051,396821.1177857879,7.705819238261356
1442800,5.682085288305411,6.127010170981452,396829.50660626363,7.7059623346487545
1442900,5.682210782846106,6.127178597592028,396837.66656181513,7.706149977839362
1443000,5.682327361826612,6.127287243056595,396847.3792226921,7.706260947754319
1443100,5.682439264812091,6.127437458441465,396856.37516031694,7.706363453978025
1443200,5.6825844510204115,6.1276156745727715,396865.327792509,7.706557546492447
1443300,5.682697468285771,6.127767776054518,396875.0642015064,7.70674259654007
1443400,5.682830501890293,6.127903320675766,396882.96829213126,7.70687915920268
1443500,5.682973067253207,6.128071288223381,396891.6937090704,7.706986411430444
1443600,5.683089703858211,6.128178171351455,396900.7874867954,7.707139539035411
1443700,5.683207413028631,6.128300919623719,396909.6142349248,7.707302541317384
1443800,5.683340811548624,6.128445637666706,396917.8680712246,7.7075090222953895
1443900,5.683455334995335,6.128571695100867,396925.88368137,7.707632038346537
1444000,5.683581963827479,6.128743903611594,396933.9299015369,7.707771137137184
1444100,5.683694207482139,6.128877212077608,396943.44494084024,7.707899143064129
1444200,5.683814730616012,6.128975315287282,396952.5380337248,7.708023756638992
1444300,5.683926961694996,6.129140116770768,396960.9672140502,7.70819456165928
1444400,5.684062195495303,6.129284336920568,396970.0596004202,7.708280446497738
1444500,5.684175511196098,6.129376947963285,396978.8765584657,7.708478337969422
1444600,5.684280968079828,6.129521968574887,396988.365268836,7.708611137205344
1444700,5.684413834991378,6.129683713924106,396996.4706280004,7.708730330210586
1444800,5.6845447579380135,6.129840486262202,397004.5414090954,7.708935870947474
1444900,5.684671217520538,6.130015407433498,397012.4356558751,7.709118409464598
1445000,5.684798131579986,6.130191063274259,397021.1203180601,7.709249506688692
1445100,5.684912555133152,6.130288745904519,397029.4725909074,7.709447060249815
1445200,5.6850570964562275,6.130449744654974,397037.3321301277,7.709536814679212
1445300,5.685193206195456,6.130540951216911,397046.051058762,7.709681259375153
1445400,5.685327440232267,6.130646008603501,397054.6886873533,7.709820104144783
1445500,5.685444357752379,6.130798536979857,397064.3219307598,7.709971944232298
1445600,5.685577563057624,6.13095932363714,397072.35325395997,7.710114140287215
1445700,5.685717781838752,6.131101367511994,397080.78283171944,7.7102737396831
1445800,5.685833065465031,6.131256510184207,397089.43823179544,7.710423953528158
1445900,5.685954881909406,6.1313563602702486,397098.67992216896,7.710519005947602
1446000,5.686071213052805,6.131465826548304,397107.2117923743,7.710673344866337
1446100,5.686189766950965,6.131574911860567,397115.8748826014,7.7108405580674155
1446200,5.686297537488792,6.13169942741021,397123.7603232166,7.7109941094582375
1446300,5.686408946333105,6.131794349303357,397133.24841410946,7.711149339774098
1446400,5.686541587406352,6.131924938287697,397142.81283235014,7.711331667191186
1446500,5.686674420719303,6.132036368703455,397152.09275410743,7.711431643576097
1446600,5.686794932900466,6.1321344329551986,397161.2015168144,7.711597035946325
1446700,5.686916217870423,6.132230557621184,397169.50545191835,7.711780139003805
1446800,5.6870451897038095,6.132387572326834,397178.0704893327,7.71190959446634
1446900,5.687173772477316,6.132525544352498,397186.15866098297,7.712102406746892
1447000,5.687306573691234,6.1326482917016865,397195.82166032406,7.712199361243155
1447100,5.687417848485627,6.13281796167032,397204.1347779541,7.712383299297778
1447200,5.687539758992235,6.1329098715231325,397212.6275938117,7.712512604482335
1447300,5.687686493898335,6.133065203344866,397221.6423569663,7.712653542115481
1447400,5.687797088525613,6.133187235684198,397230.65647941746,7.712813496474727
1447500,5.687939496401196,6.133315209099974,397240.25229112554,7.712906004903453
1447600,5.688043491578819,6.1334519682126105,397249.7506058884,7.713098264421692
1447700,5.688147030541527,6.133562895045767,397259.0455695269,7.713204057893771
1447800,5.688252870875734,6.133716161924148,397267.0875556876,7.7134046122324715
1447900,5.688369585619117,6.133845654226789,397276.16461244796,7.713502852602324
1448000,5.688490458802416,6.1339790574922155,397285.38236223854,7.713592677045072
1448100,5.688601576443446,6.13415057519138,397294.5940407701,7.713769358889641
1448200,5.688741217016096,6.1342894337229685,397304.12724019826,7.713887150095704
1448300,5.688854084556768,6.134392832337339,397313.7209038622,7.714011786531597
1448400,5.688981401877378,6.13456237144746,397323.09036199556,7.714141598876314
1448500,5.689089830867808,6.134703574142372,397331.45267078426,7.71423775342481
1448600,5.689231810898598,6.1348476123052205,397339.3460261588,7.714423968124649
1448700,5.689375635222859,6.134963444522362,397348.25836636743,7.71460759274411
1448800,5.689521567243199,6.135093227413523,397357.84988631774,7.714769792111545
1448900,5.6896553154151395,6.13522483934861,397366.24315323617,7.714944469396011
1449000,5.689787296921587,6.135371592010114,397374.0620210499,7.7150936097868295
1449100,5.689927528766317,6.135503084967462,397381.81642376626,7.715264351806512
1449200,5.690066315808559,6.1356315663154115,397390.37174690125,7.7154262823600925
1449300,5.690170536678034,6.135730574813561,397398.62298194855,7.715610925135854
1449400,5.690311047832569,6.135825482224657,397406.8587428286,7.715748218042045
1449500,5.69045652288562,6.1359190679112094,397415.07565337105,7.71593949707217
1449600,5.690591879396754,6.136061265413398,397424.07914729783,7.716035411146764
1449700,5.69069810446976,6.136215808351583,397431.8604725853,7.716228726872078
1449800,5.690824563245129,6.136321125434851,397439.84997677745,7.716350141487397
1449900,5.69096885272169,6.136428950442652,397449.3246187648,7.7165478297523515
1450000,5.691082018831401,6.136597472185463,397457.6545723563,7.716729832887128
1450100,5.691218497615555,6.136694295480683,397466.4150248412,7.716905308119092
1450200,5.691333416053479,6.1368391290817765,397474.91909707634,7.717102620244913
1450300,5.691452346192574,6.136969030713004,397484.1349186478,7.717263014157205
1450400,5.691592255922554,6.137124205482066,397492.06009665754,7.7173953407311835
1450500,5.691708895702729,6.137236975268411,397500.1746726148,7.717565165618054
1450600,5.691841534794888,6.137384307329211,397508.1750423107,7.717715710425404
1450700,5.691945536288024,6.13748929963982,397516.9909678064,7.717857218452662
1450800,5.692057534626683,6.137613074382071,397524.8197247591,7.718025606951648
1450900,5.692188269905041,6.13776404417144,397534.20752320066,7.718134315861091
1451000,5.6923095278070015,6.137911600700138,397542.5024177053,7.718228073010992
1451100,5.692436162641472,6.13800175800675,397551.7446238798,7.718403565684352
1451200,5.692559604694022,6.138130176209538,397560.5421681977,7.71860828714846
1451300,5.692679925392382,6.13822034317567,397569.3860862987,7.718762327006878
1451400,5.692800507215269,6.138390794539687,397577.4637501751,7.7189046580510565
1451500,5.692921706829707,6.138491132106251,397585.1646191781,7.719090295173791
1451600,5.6930563816475015,6.138616138320584,397594.661577855,7.7192019979501145
1451700,5.693177720207947,6.138717961700629,397603.6311355156,7.71928803228719
1451800,5.693293026601537,6.138840661402534,397612.79898071167,7.719384869792767
1451900,5.693397468523934,6.138975894980375,397621.2072527842,7.719502780536125
1452000,5.693500295555395,6.139077385058293,397629.0602081937,7.71962546305235
1452100,5.693609952694138,6.139169442743394,397637.2219454368,7.71973451794275
1452200,5.693725538346644,6.139324879577258,397645.6954805992,7.719880493014932
1452300,5.693858609237913,6.139489729436497,397653.42883472686,7.720012065675353
1452400,5.694001167017846,6.139582688344136,397661.8513900118,7.720146219807323
1452500,5.694103668034087,6.139673008233408,397670.50821539096,7.720330846132586
1452600,5.694231789846972,6.139820175474748,397678.99362523505,7.7204420508034355
1452700,5.694356493706235,6.139934758057302,397688.1044340146,7.720561764337177
1452800,5.694470348074632,6.140058047280098,397697.471149512,7.720715611733816
1452900,5.694582918286614,6.140150546347732,397705.69070485845,7.720808120520014
1453000,5.694696491835378,6.140295815012792,397714.0506325195,7.720907107863621
1453100,5.694815643279763,6.140426826447717,397721.8291871606,7.721032068770106
1453200,5.694953545708935,6.14057231922123,397730.3077070363,7.721223676005163
1453300,5.695083631560071,6.14068654975897,397739.52727175434,7.721372543094468
1453400,5.695225956912878,6.140813424631046,397747.4658930964,7.721461681185312
1453500,5.695365513125672,6.1409237611288505,397755.25406664214,7.721639684042636
1453600,5.695474572973185,6.141084092106952,397764.1870075226,7.721729216651404
1453700,5.695575753984367,6.141205382873854,397773.27847717336,7.721822675384709
1453800,5.695679765956291,6.1413409618749055,397781.6993885148,7.72200153277589
1453900,5.695794343166507,6.141493281877519,397789.9300214201,7.722180004428258
1454000,5.695920866221465,6.141650286407096,397798.1400138952,7.722284129424944
1454100,5.6960250927719684,6.141820761666161,397806.4953377067,7.722467665567484
1454200,5.696165213219975,6.141995954045963,397815.3362393149,7.72260905746673
1454300,5.696267795038267,6.142161693357744,397822.98075230827,7.722753694922329
1454400,5.696389210952853,6.1422882749893954,397831.13382083754,7.722850052065352
1454500,5.696507614628893,6.142410999966173,397839.9492944365,7.723008989769056
1454600,5.696613067758763,6.142550400690807,397848.3765812745,7.723157220168917
1454700,5.696734560409557,6.142654831672421,397857.3059166621,7.723315852770875
1454800,5.696838042379423,6.142795953897197,397866.429667234,7.723434430335946
1454900,5.696975928984877,6.142912784849088,397874.8923691275,7.7236105304784095
1455000,5.697115637729343,6.143052913690228,397884.0410159448,7.723705113567661
1455100,5.697216825862779,6.143206349998254,397893.3937935194,7.723886049752259
1455200,5.697354149872636,6.143325149308688,397902.7559537539,7.724089417362476
1455300,5.697467217641787,6.14347070180287,397910.8703219677,7.724183009488418
1455400,5.697580194017514,6.143584620823704,397919.0442444677,7.7243181903052065
1455500,5.697683958649678,6.143683592586861,397926.777652005,7.72445118968563
1455600,5.697797945464928,6.143773563882634,397934.8819678632,7.724566916131936
1455700,5.697911497478018,6.143929282028158,397942.8428941449,7.724695950838318
1455800,5.698035824751294,6.144078497422585,397951.7647170655,7.724862752061363
1455900,5.698177865914659,6.14417208744779,397959.55577515817,7.724947370172789
1456000,5.6983146012236,6.144307561645969,397968.97878509853,7.725127009517272
1456100,5.698424076023477,6.144401592407649,397977.5217604906,7.725296120623988
1456200,5.698559476195854,6.144503314871607,397985.51703815645,7.725402164234593
1456300,5.698673504420444,6.144667092392353,397994.928111786,7.725550145056113
1456400,5.698809882537795,6.144824136748855,398004.10846999445,7.7257114044144695
1456500,5.698914835371615,6.144977244512935,398013.274551362,7.725909880185714
1456600,5.699025701952024,6.145069857467652,398021.3757563102,7.726098119801516
1456700,5.699156942874854,6.145200063276565,398030.51244828483,7.726210028438434
1456800,5.699262151822276,6.145370501959706,398038.98290142627,7.726330590497762
1456900,5.699368332470273,6.145484679853004,398048.31731433823,7.7265104635199755
1457000,5.699483195797451,6.1456298151433515,398056.55187100824,7.726672636065943
1457100,5.699594884949052,6.145779642258489,398065.1315621397,7.726788435499879
1457200,5.699726113464912,6.145935069314411,398074.1641557457,7.726932722622147
1457300,5.699863889934694,6.146040538694321,398082.8844990315,7.727123264064878
1457400,5.699981320372618,6.146149124880763,398091.7805754218,7.72728548221248
1457500,5.700112345383606,6.1463085842763805,398099.8923314932,7.727368622353047
1457600,5.7002296977462255,6.146421008015154,398107.5297305957,7.727499756620305
1457700,5.700370536941747,6.1465440744335025,398115.8047510074,7.727593477444713
1457800,5.700504012709639,6.146636225533383,398124.752905324,7.72776772083668
1457900,5.700607124273064,6.146754169514268,398133.90673683246,7.72788562929499
1458000,5.700713711405925,6.146867623714623,398143.2346349143,7.728012425602501
1458100,5.700848425029647,6.14697602854439,398151.53442877665,7.728168901762557
1458200,5.700983932320393,6.147123840856081,398159.4165842814,7.728283624095016
1458300,5.701127203237075,6.147227225701102,398167.5990812493,7.728425939249699
1458400,5.701247851385369,6.147388520829343,398176.4428880421,7.728510246671547
1458500,5.701369249608068,6.147550309184072,398185.1394863361,7.728697013672393
1458600,5.701474834161509,6.1477127298951455,398193.9117299152,7.728875817982184
1458700,5.701608763827469,6.147887151034507,398203.233321068,7.72901652424987
1458800,5.701747038161951,6.14804795026839,398212.5413144779,7.729192544755208
1458900,5.701882515469696,6.148184476360333,398221.6177340573,7.729371052108172
1459000,5.7019999356095905,6.148300070337768,398229.76262755104,7.729508983327373
1459100,5.702139278264468,6.148454255124337,398238.8287687603,7.729628798177104
1459200,5.702263382367727,6.1485687504055795,398246.51193186623,7.7298242099378935
1459300,5.702405966446198,6.14868950292248,398254.31674087036,7.729962110793288
1459400,5.70254701218647,6.148778587241988,398263.09683169617,7.730136508278151
1459500,5.702676565507557,6.148867944708003,398271.598516268,7.730305388582882
1459600,5.7028055470951555,6.148975978470607,398280.6017992976,7.730395090959785
1459700,5.702916958855037,6.149085782519926,398288.41557910974,7.730542177493585
1459800,5.7030212011954715,6.149222346069075,398296.14613472467,7.730737235854942
1459900,5.703149462696729,6.149375585572372,398303.8973091148,7.730850996087658
1460000,5.7032511258939556,6.149521925615552,398311.6673897749,7.730997216237951
1460100,5.703378919510658,6.149622566931251,398320.593577103,7.731107732032654
1460200,5.703492898570931,6.149757303853771,398328.41465037415,7.731297173956508
1460300,5.703621927835723,6.149879985962937,398337.7333335388,7.73149575092621
1460400,5.703758247255936,6.150035623357222,398346.4491566537,7.731638275840305
1460500,5.70386930263769,6.150140952014266,398354.5729876852,7.731758264124506
1460600,5.703971067501773,6.150254425275672,398362.8373933684,7.731944224912554
1460700,5.704081445626835,6.150366240040389,398371.9657237609,7.732077294244117
1460800,5.704222293029837,6.15052369788883,398381.10387029767,7.732160540495776
1460900,5.704351792021401,6.150685875937744,398389.48298060853,7.732274025230244
1461000,5.704460778073513,6.150825211654066,398398.05747023236,7.7324068430712245
1461100,5.704574446933822,6.150988895112224,398406.83316887927,7.732542208081108
1461200,5.704701770071255,6.151139839359326,398414.43116407644,7.732727057965303
1461300,5.704801988889949,6.151304504023572,398423.75565834774,7.73290025497983
1461400,5.70490584837311,6.1514139627434705,398432.8336349863,7.733045349645105
1461500,5.705034590494397,6.151586951313694,398441.17059545475,7.73320599562942
1461600,5.705149666546976,6.151752052879919,398449.2638605809,7.7333668660320525
1461700,5.70527142547316,6.15184017188191,398457.93743207667,7.7335196380888345
1461800,5.705394226905345,6.151982166800219,398466.6501113865,7.7336031362856374
1461900,5.705531557926218,6.152130487824386,398474.208625281,7.733732150501432
1462000,5.705655932748479,6.1522984787388255,398483.11924948543,7.733900304677202
1462100,5.7057571031942365,6.152421157557638,398490.7542830713,7.734017935591286
1462200,5.705882621533463,6.152594348934879,398499.3732089853,7.734167405490567
1462300,5.705995393120636,6.152700290520256,398507.54782307503,7.734281587550189
1462400,5.706103363123055,6.1528721898636825,398515.50653323386,7.734400508637764
1462500,5.706206941184839,6.15297323891192,398523.0941268825,7.734523373135522
1462600,5.706331012979887,6.15310966502203,398532.2546318553,7.734644820150893
1462700,5.7064473698999345,6.1532668712657586,398540.326143081,7.7347588749961185
1462800,5.706574589310555,6.153423082169384,398549.17824142193,7.734865256494812
1462900,5.706690022907091,6.153563757070118,398558.2387918354,7.7350565132502505
1463000,5.706829979417566,6.153722642236914,398566.56691573927,7.7351807208566425
1463100,5.706948505986278,6.153825295095476,398574.7563626197,7.73527619810821
1463200,5.707084421411729,6.153928418145006,398582.4368304037,7.735431490007311
1463300,5.707188239768577,6.154025968523303,398591.29505177727,7.735572809101093
1463400,5.707290519212343,6.15415466449549,398600.2790459696,7.735682515600528
1463500,5.707403736999699,6.154255046572258,398608.23979360325,7.735805571193092
1463600,5.70752122478413,6.154386059375356,398616.10501392215,7.7359226235733916
1463700,5.707627639175789,6.154543438524912,398624.7662130641,7.736095595058715
1463800,5.7077280131841635,6.154682517342174,398633.54535106575,7.736197750760254
1463900,5.707830012024875,6.154834310929887,398642.64592094877,7.736359549686602
1464000,5.707967556588791,6.154942567378288,398650.163789953,7.736450138093397
1464100,5.708104796188568,6.155080487427922,398658.04149019695,7.736564386819133
1464200,5.708238045557326,6.155250906203437,398667.0975885562,7.73668697890858
1464300,5.708339091483731,6.155359589628958,398674.78473065543,7.736769035332885
1464400,5.708461033731827,6.15545973846484,398683.4493748659,7.736856457988834
1464500,5.708564324342197,6.155570956887909,398691.29679203493,7.736982217958032
1464600,5.708701020844614,6.155701071179054,398699.3903863351,7.737149445239131
1464700,5.708814522875936,6.155787968599566,398707.7447095666,7.737274391131976
1464800,5.708948100173885,6.155903895765106,398715.70553481183,7.737394719823792
1464900,5.709055629369177,6.156031112418041,398724.9105609831,7.737521939847398
1465000,5.709156415029996,6.156189926231834,398733.9686998518,7.737715661895278
1465100,5.709271706237713,6.156327176000617,398742.2428059173,7.737848044554235
1465200,5.7093723820093425,6.156443513459667,398751.11701479636,7.738033064244163
1465300,5.709494988806212,6.156608163504579,398759.10319934547,7.738143711968536
1465400,5.709598339493685,6.156763015842417,398767.4389085997,7.738273795495106
1465500,5.709735468734098,6.156917136319489,398776.6575221648,7.738448846275238
1465600,5.709835872744356,6.157061164859099,398784.85874211625,7.738642514230474
1465700,5.709950308786383,6.157227431525561,398793.0967229554,7.7388254511102765
1465800,5.710067905145249,6.157378001174029,398800.6038087062,7.739021519309936
1465900,5.710179449707382,6.157518544004704,398808.36177704815,7.739182271526642
1466000,5.710289976245852,6.157676915046845,398817.0853519627,7.739374816574311
1466100,5.71040192547804,6.157780873706771,398825.80623637955,7.739495558380638
1466200,5.7105257456101155,6.157944636238395,398834.1433912996,7.739623294243808
1466300,5.710655579624409,6.158107479001778,398842.2150956976,7.739752346521666
1466400,5.71075623003504,6.15827171095285,398850.0393131555,7.739904507257503
1466500,5.710876465683696,6.158417272096527,398857.92326908145,7.739990698291746
1466600,5.71099234147092,6.158573147131648,398866.08181621874,7.740106071455765
1466700,5.711115278300393,6.158721252839165,398874.3821103302,7.740253459357727
1466800,5.711214240369552,6.158846267541201,398883.5524626131,7.7404317217464484
1466900,5.71131984188352,6.158991983529101,398891.0041647337,7.740584522706024
1467000,5.711456950510262,6.159162902140046,398898.7023157721,7.740713069854012
1467100,5.711555869472289,6.15928883784828,398906.7670395062,7.740814108907623
1467200,5.71167772173526,6.159394528689937,398915.43469176546,7.740988855905362
1467300,5.7117986140185435,6.159488231343015,398923.4381220898,7.741092401644688
1467400,5.711928340252584,6.159651405395103,398931.26003722183,7.741194646469739
1467500,5.71205214211637,6.159746061186546,398939.97989035054,7.741361322421321
1467600,5.71217163000841,6.159895131733083,398948.4083368839,7.741480257489437
1467700,5.71227518358764,6.160029310808658,398957.46360516775,7.741650848663038
1467800,5.712378539016303,6.160156698512169,398965.5526837606,7.74180147155567
1467900,5.712494164059524,6.160320894336245,398973.9312354752,7.741959214447607
1468000,5.712628757677283,6.1604689035250315,398982.46407553443,7.742114479807708
1468100,5.712735252168214,6.160630312208909,398990.4797276632,7.742223116675753
