Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1665800,5.10356283779552,4.600924576786385,441362.9272417308,7.163583945803034
1665900,5.1036238994318275,4.600978664360426,441368.6054847932,7.163648359698878
1666000,5.103685670023562,4.601027395141289,441374.5610250199,7.1637339031861496
1666100,5.103749997810857,4.601085667965663,441380.11374782724,7.1638301784420895
1666200,5.103817213126834,4.601133918293052,441385.3580746228,7.163916297193099
1666300,5.103876876033143,4.601191675516408,441391.18168760673,7.164001174777039
1666400,5.103942662197138,4.601239813754933,441396.9498497413,7.164077321229484
1666500,5.104003331504816,4.601292942863449,441402.90023503243,7.1641454377412215
1666600,5.104071597791456,4.601346899135298,441408.64882815356,7.16420330825802
1666700,5.104131342301649,4.60139610077322,441414.12166413374,7.1642808250558545
1666800,5.104198544628958,4.601457894526695,441419.8933744772,7.1643484236291535
1666900,5.104260022048999,4.601521563884276,441425.1559700398,7.164412563693961
1667000,5.104320400372998,4.6015783140409825,441431.01238378306,7.164472707468555
1667100,5.104380471666671,4.601631905151445,441436.39174963103,7.164551161947801
1667200,5.104450740920641,4.6016910723955435,441441.73087223276,7.16464184375372
1667300,5.10451682882918,4.601757174219238,441447.03993304103,7.1647168886834995
1667400,5.10457729820001,4.6018254738968745,441452.5662416664,7.164803298212204
1667500,5.104643752598236,4.601889800940608,441458.05309588165,7.164860659028366
1667600,5.104704056942333,4.601950880414597,441463.45362262975,7.164928572528144
1667700,5.104769498236296,4.602005051185571,441468.83156979404,7.16501016018957
1667800,5.104829848717217,4.602057593798447,441474.54026937624,7.165102645946593
1667900,5.104892801960413,4.602116141166713,441480.00974707026,7.165179802377419
1668000,5.104955766199565,4.602176043322479,441485.34858905704,7.165237922722563
1668100,5.105016753918476,4.602224225877888,441491.0193214734,7.165325336773183
1668200,5.105081355210154,4.602275974344465,441496.5237577596,7.165405032542588
1668300,5.105142826022241,4.602337108702439,441502.21513991815,7.165490979824105
1668400,5.1052108013071695,4.6023977181645686,441507.4901071118,7.165553754402272
1668500,5.105275679667434,4.602456937159891,441512.83766258263,7.16563186499302
1668600,5.105338432041401,4.602517342332784,441518.36803191144,7.1657299412983475
1668700,5.105397637114967,4.60256900556951,441524.151183136,7.165809677943005
1668800,5.105459765945679,4.602630530671635,441530.04627872247,7.165894939903343
1668900,5.105521045852587,4.602693806427335,441535.94673416973,7.165992561410182
1669000,5.105582434567051,4.602757928755084,441541.23501650884,7.166083121433735
1669100,5.105641863961558,4.602807154985097,441546.56567665545,7.1661487305506615
1669200,5.105706510122498,4.602856849355279,441552.11070333625,7.1662294122663965
1669300,5.105767705685288,4.602909783649236,441557.7525809144,7.166287763096837
1669400,5.105831231936178,4.602976936608313,441563.3051050813,7.166383167510603
1669500,5.105891061380773,4.60302865961664,441568.7646584353,7.166449376140563
1669600,5.105954403607963,4.603077518197332,441574.5709347087,7.166539039670394
1669700,5.106013682738711,4.603129817080777,441580.1299547625,7.1665980173702115
1669800,5.106079211798586,4.60318502722404,441585.8878440644,7.166687902751027
1669900,5.106137606218672,4.603233505456131,441591.70788699586,7.166749967112352
1670000,5.106198065679187,4.603291439380604,441597.13609006215,7.166811134144648
1670100,5.106262397292635,4.603355385311419,441602.44034995174,7.166889869339929
1670200,5.106325060007543,4.603416319058756,441607.70509215654,7.166967487717823
1670300,5.106391684876212,4.603469396783293,441613.4357926655,7.167039605471396
1670400,5.106450349097318,4.603524892726329,441619.34476637817,7.1671348061246665
1670500,5.106518038769484,4.603586686807737,441625.122707922,7.16721890795643
1670600,5.106576790143204,4.603643121038929,441630.99367657036,7.167300384930179
1670700,5.106640243060127,4.603704189488121,441636.4826955804,7.167376717183988
1670800,5.106708680076235,4.603772155516766,441642.28354893124,7.16744939234073
1670900,5.106768310701811,4.603839844975233,441647.54098194046,7.167509680577252
1671000,5.106837776749758,4.6038942642998375,441653.0310481806,7.16756934640829
1671100,5.1068968900157445,4.603948389461583,441658.85171253426,7.16763072151378
1671200,5.106961532730789,4.604014041573963,441664.5526392267,7.167703485246638
1671300,5.107029842839686,4.604069652652096,441670.1278837756,7.167769947164163
1671400,5.107093737491924,4.604127628077138,441675.9387771764,7.1678661236657994
1671500,5.107162822485986,4.604189705272751,441681.2201536285,7.167957247691534
1671600,5.107225071690303,4.604239719590779,441686.97819084406,7.168049252046684
1671700,5.107293330937404,4.6042899633740815,441692.776840445,7.16812904189962
1671800,5.1073598445187285,4.604347863788877,441698.4102394036,7.168225520491657
1671900,5.10742846799038,4.604407568625477,441703.63027750055,7.1682884921520165
1672000,5.107494714124368,4.604461422418994,441709.34016235685,7.168383665368836
1672100,5.107554751683607,4.604526069566753,441714.5438886525,7.168439847113937
1672200,5.107621739318033,4.604575667588891,441720.05451386963,7.168527163307496
1672300,5.10768869372726,4.604642088273142,441725.19676026615,7.168595541685459
1672400,5.10775003686469,4.604701757021511,441730.4661837417,7.168686799278662
1672500,5.107812715774202,4.604750148795649,441735.6120017562,7.16874926787607
1672600,5.107873117199685,4.6048114509731475,441740.84878167737,7.1688332133892745
1672700,5.107935561846265,4.604873529456787,441746.1106036291,7.168892860480667
1672800,5.107996350011223,4.604931027985548,441751.64994861063,7.1689895760776485
1672900,5.108055441606281,4.604989475379018,441757.2308147675,7.169056657702418
1673000,5.108123791245081,4.6050386409925395,441762.9099426605,7.1691158578348615
1673100,5.10819193173866,4.6051048610580745,441768.2924278235,7.169199082115427
1673200,5.10825662594213,4.6051723950851375,441773.90815456357,7.169267006161307
1673300,5.108323195783103,4.605231758218291,441779.4888100806,7.169363663427289
1673400,5.108389784978461,4.605287317352289,441785.1677785749,7.169455424861086
1673500,5.108454029718768,4.605338946473932,441790.6168816787,7.1695366246745635
1673600,5.108512559247715,4.605399229388732,441795.963248056,7.1696121420411645
1673700,5.108571748336889,4.605449970881847,441801.2104222454,7.169670363000356
1673800,5.108637521510071,4.605507302524664,441807.0518380952,7.16976382263432
1673900,5.1086988708868475,4.605561308945728,441812.4627252916,7.169845067302591
1674000,5.108756553017588,4.605614145208407,441818.2524341209,7.169925268382686
1674100,5.108825266914981,4.605672359797479,441823.8834296139,7.169985280432631
1674200,5.108890466721815,4.605718925886868,441829.40544844227,7.170055289398017
1674300,5.108959184319742,4.605773801648217,441834.8196624245,7.170123295912015
1674400,5.1090240164633345,4.605837401435109,441840.4851182355,7.17021171708908
1674500,5.109088403297066,4.60589681036907,441845.6035321657,7.17029336399234
1674600,5.109148341486726,4.605953871335502,441851.2878064609,7.170358239307568
1674700,5.109206379369979,4.606013347979848,441856.74904468935,7.170453336132706
1674800,5.109264958630904,4.606078138800089,441861.99739186396,7.170544828918719
1674900,5.109329504883104,4.606140897238431,441867.73506265314,7.170628023603159
1675000,5.109395626814477,4.606197711033026,441872.8739201506,7.170718736284395
1675100,5.109463380060489,4.60625360022124,441878.6826199708,7.17080709127887
1675200,5.109522693903244,4.606303381980532,441884.07922770065,7.170900120787998
1675300,5.109588643902334,4.60635625022383,441889.53473538667,7.170960342078086
1675400,5.1096559238108314,4.606405566568342,441895.28412114264,7.171032336609427
1675500,5.109715701664225,4.606452201254881,441900.82863642304,7.1711064974896805
1675600,5.109777995850872,4.606508490398537,441906.5800120134,7.171188051130796
1675700,5.1098367526623445,4.606557747117776,441911.73672881286,7.171267784650187
1675800,5.109901926466634,4.606606129640423,441917.13149841066,7.171363591883557
1675900,5.109960413775974,4.606669035112276,441922.27980270016,7.171454955542749
1676000,5.110018054666517,4.606723590545772,441927.42085848114,7.1715271019218925
1676100,5.110078919852406,4.606778235681444,441932.737345574,7.171613538790497
1676200,5.110142032333933,4.606839829966404,441938.18585397006,7.171682930802208
1676300,5.1102024910719175,4.606886480691029,441943.31423482037,7.171756582838839
1676400,5.110270860838676,4.60693253968051,441948.88360085466,7.171832142015815
1676500,5.110332130761359,4.606990835944321,441954.56643833616,7.171907351348782
1676600,5.110398332391882,4.6070514487366125,441959.6362790886,7.172000447784719
1676700,5.110463814179574,4.607098214475144,441965.105705693,7.172084470834858
1676800,5.110526175573258,4.607159671838142,441970.43370997574,7.172146777103764
1676900,5.1105839161536935,4.607218480901782,441975.8220447899,7.172223873964578
1677000,5.110643508696252,4.60727817898091,441981.43991079077,7.172314043241805
1677100,5.110705914878798,4.607338573766241,441987.18661280925,7.172371114524847
1677200,5.110763643364477,4.6073854241242405,441992.9457183984,7.172453146248894
1677300,5.1108262400827735,4.607432813067263,441998.43055291456,7.172532678969286
1677400,5.110893181702776,4.607496297066074,442003.8122762273,7.17259066517152
1677500,5.1109560065713815,4.607547368437119,442009.12716314255,7.172664522899018
1677600,5.111021387272386,4.60760951354489,442014.3888031271,7.172740324765191
1677700,5.111084930917966,4.60766314749719,442019.93175930233,7.172805089584325
1677800,5.111146906642612,4.607717726885408,442025.5584229487,7.172864066519454
1677900,5.111206226082909,4.607774403667298,442030.85844095936,7.172928432216957
1678000,5.111273280776431,4.607831752479371,442036.62761371693,7.172997332633838
1678100,5.11134048243578,4.607894525153483,442042.25549531635,7.17308376754499
1678200,5.111408207179508,4.607956108051281,442047.3344656992,7.173163984137506
1678300,5.111469086404097,4.608013414820719,442052.7580039387,7.173246175346171
1678400,5.111534750159418,4.6080712830511,442058.34155740193,7.173330356511244
1678500,5.111599043312076,4.608125960540167,442063.9682508377,7.173397908865888
1678600,5.111665156269592,4.608177617085622,442069.5701210303,7.173492871397555
1678700,5.111731656482093,4.608234622819486,442075.0631685396,7.173576708417912
1678800,5.111795343734598,4.608289961022615,442080.35842675716,7.173633455789767
1678900,5.111857511352731,4.608347047966043,442085.56308439514,7.173693860720618
1679000,5.111922698912549,4.608396770872273,442091.08354321227,7.173768358100703
1679100,5.11198424812322,4.608447380250137,442096.8236428838,7.173830302755421
1679200,5.112042425699694,4.608501171361669,442102.04543155903,7.173893091967954
1679300,5.112105311228665,4.608564318076089,442107.32353830204,7.173972988864585
1679400,5.112169593049796,4.60863115146658,442113.0940759222,7.174057030018135
1679500,5.112229999208812,4.608695898912597,442118.16831097944,7.174112727108886
1679600,5.112296437784552,4.608744447151072,442123.52998464106,7.174168447985288
1679700,5.1123562901912765,4.608796336720744,442128.9186586276,7.174228196347665
1679800,5.112418382903196,4.60886168847132,442134.15239159396,7.1743040334493715
1679900,5.112475389833916,4.608909189092535,442139.43181431055,7.1743971873009995
1680000,5.112536716194711,4.608973632052852,442144.6439150907,7.174474430485161
1680100,5.112602596711932,4.60903883543026,442149.65438869427,7.1745473567620035
1680200,5.112659990732124,4.609104234960871,442155.131663676,7.1746348542942515
1680300,5.112721145873106,4.609156033190695,442160.44998566364,7.174714330338691
1680400,5.112778465823711,4.609214877486518,442166.0319061712,7.174774355019314
1680500,5.112839113486468,4.609279748607971,442171.0532636974,7.174831163063639
1680600,5.112905786005944,4.60934480397267,442176.2072276439,7.174912907223208
1680700,5.112963297753983,4.609401213792649,442181.7355709384,7.174978598500206
1680800,5.113021407067412,4.609463223017063,442187.00963871676,7.175038808873799
1680900,5.113086711457842,4.609511375577481,442192.294030995,7.175103317755155
1681000,5.113150509793431,4.609569594351906,442197.8427298785,7.175160252174477
1681100,5.113216307676705,4.609618120844888,442203.39564224286,7.175237533755038
1681200,5.113279117958397,4.609672527407358,442208.8611618894,7.175320836564918
1681300,5.1133377785281064,4.609722048426099,442214.27597888757,7.175411275174141
1681400,5.113398671278799,4.609785976774007,442219.90776426194,7.175501932941187
1681500,5.113464801867786,4.609841036342887,442225.16019603505,7.175589068812245
1681600,5.113521779737088,4.609901350148137,442230.45860550005,7.175663654207436
1681700,5.113585450073291,4.609952938924057,442236.1171257123,7.175746882860505
1681800,5.113651055620486,4.610018104030175,442241.31541281135,7.175832493516921
1681900,5.113715215669368,4.610069769352728,442246.43520717276,7.175896140348554
1682000,5.1137762250582215,4.6101246316752995,442251.55281970423,7.175958643941414
1682100,5.1138394744083016,4.61018668373293,442256.799869534,7.17602638960889
1682200,5.113905040961623,4.610247469892776,442262.34812643967,7.176093050690368
1682300,5.1139654080804595,4.610305530491359,442268.01293205493,7.176149357367975
1682400,5.114031149596272,4.610366637023293,442273.1092512637,7.176208256399951
1682500,5.114091467414144,4.610417357754182,442278.50207685947,7.176279121128958
1682600,5.114153510535135,4.610462686342711,442283.89621220576,7.17637289554713
1682700,5.1142133108158045,4.610517359731161,442289.58288698085,7.1764519986303075
1682800,5.1142801875440735,4.610580527726337,442294.7676318078,7.176538866863149
1682900,5.114343897077638,4.6106425092292325,442300.4609461946,7.176610848979653
1683000,5.1144105008702985,4.610693730967306,442306.080212833,7.176685278542325
1683100,5.114467356810618,4.610740129352855,442311.7069072367,7.176741008955011
1683200,5.114529817045173,4.610790479657486,442316.70090684685,7.176807296763586
1683300,5.114594891676131,4.610847254287697,442322.1484366836,7.176897708378892
1683400,5.114660193800123,4.610902136900353,442327.65858511056,7.176990399609967
1683500,5.114719967072649,4.610962474005486,442332.66320746,7.177064198072401
1683600,5.114785161339671,4.611014833557182,442337.89443967084,7.1771416206749965
1683700,5.11484584656972,4.611077807670017,442343.46599533764,7.177201094626269
1683800,5.114902657327747,4.61113920559639,442348.8323154018,7.177260323113319
1683900,5.114968831455494,4.611203080210757,442354.36327360204,7.177351809281863
1684000,5.115029966339128,4.611268912445914,442359.7905873256,7.177446218194443
1684100,5.115091396721277,4.611325755290468,442364.97117219534,7.177521167297504
1684200,5.1151555444130326,4.611373519614458,442370.57620478456,7.177612042386313
1684300,5.11521914055097,4.6114292655399955,442375.8180597397,7.1776822250648165
1684400,5.115284514098579,4.611485895743855,442381.3319545684,7.177758010494652
1684500,5.115350633729407,4.611538708051569,442387.02320020675,7.177840208639271
1684600,5.115417748798986,4.611585405748311,442392.4682886353,7.177908085190543
1684700,5.11548083619038,4.611646539074028,442397.97701941687,7.177988764797707
1684800,5.115544544310433,4.611710264380174,442403.61401730916,7.178063462361025
1684900,5.115603733958416,4.611760036648212,442409.2245032809,7.178136875032688
1685000,5.115663417354551,4.611816117327764,442414.59942735505,7.178217609222075
1685100,5.1157271072840205,4.611875245196838,442420.1880950969,7.17828156578964
1685200,5.115783234152773,4.611930006113863,442425.21070501255,7.178341138218193
1685300,5.115849559867157,4.6119813982895845,442430.5607116341,7.178418715001992
1685400,5.115912793464009,4.612040328620452,442435.694397216,7.17848481813651
1685500,5.11597373163402,4.612097996983641,442441.33525921055,7.178577258196424
1685600,5.11603364343284,4.612157720384803,442446.74155758065,7.178671281864908
1685700,5.116099681081319,4.612204927886515,442451.9585966389,7.178742811464699
1685800,5.116160459565494,4.612267842102054,442457.3817401681,7.178819250622497
1685900,5.116224619245085,4.612321803163089,442462.6888943258,7.178895724327972
1686000,5.116282453153092,4.612369638355618,442467.6389510025,7.178980504100772
1686100,5.116339304519785,4.6124216018697455,442473.0247918017,7.179074303916792
1686200,5.116400056514104,4.612485656714456,442478.09844518034,7.179161287418186
1686300,5.116456291034873,4.612535042283702,442483.1722693176,7.179220627262351
1686400,5.116520843420079,4.6125816822476216,442488.37473442516,7.179282040151449
1686500,5.116579580899802,4.612632498779688,442493.7856619605,7.179365895875464
1686600,5.116642622395686,4.6126907311370955,442499.01412225683,7.179446314776545
1686700,5.116700900264751,4.61275245888443,442504.1065432954,7.179529321576647
1686800,5.116759999015623,4.612808971814035,442509.6472720842,7.1796229080564915
1686900,5.116822164280629,4.612874414212222,442514.9260450956,7.179707312888539
1687000,5.11688132258573,4.6129374612271645,442519.9753924316,7.17979657416023
1687100,5.116938094968078,4.612984278796971,442525.1183236317,7.179868574520801
1687200,5.1170020763244315,4.6130451351154385,442530.1761778644,7.179953620501409
1687300,5.117058022616973,4.613110386505537,442535.15228921967,7.180018958692395
1687400,5.117122056703505,4.613173425750589,442540.4438020789,7.180076143510434
1687500,5.11718668472646,4.613223640935769,442546.06945038086,7.180157268366591
1687600,5.117242776894979,4.613276007982823,442551.38874255645,7.180250762547716
1687700,5.117300894926649,4.613337965893415,442556.6139034908,7.18032278172329
1687800,5.117359385956377,4.613386602858049,442562.00262417435,7.180408570850974
1687900,5.117416558025631,4.613444145292214,442567.3899771296,7.180467939235773
1688000,5.117477951310253,4.613508139050795,442572.8387807277,7.180558659709146
1688100,5.117539740772647,4.613565752667569,442578.45070642815,7.180636282703038
1688200,5.117597132237049,4.613617215661506,442583.3823617923,7.180699412041273
1688300,5.117654966081953,4.613669108553128,442588.54836702644,7.180785018003901
1688400,5.117713680814007,4.6137343206038866,442593.5762295327,7.1808696919611545
1688500,5.1177724899795365,4.613779904899605,442599.1027945378,7.18094159077153
1688600,5.117829999305511,4.6138337467749215,442604.42485166225,7.181032830006009
1688700,5.117891653845985,4.6138942038481545,442609.78375003306,7.18112304203296
1688800,5.117950631714211,4.613943883567657,442614.7943125423,7.181184619743223
1688900,5.118015209008539,4.614007193429433,442619.7144205707,7.181270111784352
1689000,5.118072469596424,4.614056480652859,442625.10009330313,7.181330351247842
1689100,5.118135655968905,4.614108412188051,442630.1074504747,7.181393534609595
1689200,5.1181992141781425,4.614166983041142,442635.71955220104,7.181450162737821
1689300,5.118261662720387,4.6142283218512805,442641.258433839,7.18153745194115
1689400,5.118323215161418,4.614292052535509,442646.3180977388,7.181599947219683
1689500,5.118385714367743,4.6143504297962545,442651.6291250742,7.181661186954319
1689600,5.118441254610052,4.61440874964707,442657.0204075242,7.181753543530108
1689700,5.118498584864668,4.6144582431925185,442662.5456656046,7.181824231278185
1689800,5.118557271713512,4.61450278046351,442668.0674800407,7.181916329687829
1689900,5.118620454168894,4.614566361356016,442673.57551508467,7.182005198244349
1690000,5.118680406665185,4.614621759040872,442679.10739809147,7.182065434634939
1690100,5.118746004427114,4.614686218671304,442684.2597294164,7.182148780690607
1690200,5.1188076780678395,4.614750761878969,442689.83877590613,7.182221406008966
1690300,5.118871063636068,4.61480203675266,442694.92110261525,7.182285719331767
1690400,5.118927517483182,4.614858282951545,442699.83359644056,7.182340541181445
1690500,5.118993435664722,4.614907169462216,442705.1269709162,7.182409640899496
1690600,5.119058445635117,4.614962661804368,442710.585797511,7.1824652750208156
1690700,5.119114669909066,4.615016893353208,442715.96420787874,7.182545090453981
1690800,5.11917673401565,4.615063551176702,442721.5379350973,7.182618179827863
1690900,5.119241274900623,4.615107995335951,442726.93091843644,7.182697951817022
1691000,5.119305587924588,4.6151644440659965,442732.0551038755,7.182761345229551
1691100,5.119366680159146,4.615215288522765,442737.23107324995,7.1828287087317
1691200,5.119430419601187,4.615278481219933,442742.49698617373,7.1829207296389415
1691300,5.11949027190041,4.615335717703861,442747.813913739,7.183003581347178
1691400,5.1195560889181895,4.615398772235358,442753.1094397162,7.1830662726462196
1691500,5.119617646582331,4.615444825992814,442758.20066702913,7.183159333793416
1691600,5.119682461763033,4.615495559656149,442763.78792397736,7.1832234425174875
1691700,5.119738762846785,4.615557242411877,442769.312008368,7.183309505775622
1691800,5.119802800189777,4.615608275119158,442774.6440256564,7.183390943813259
1691900,5.119864724689523,4.615655275594828,442779.6152455152,7.1834449259876445
1692000,5.119927684795924,4.6157105804403376,442785.129985417,7.1835101929109
1692100,5.1199867350042805,4.615757605722965,442790.15286871727,7.183584515425305
1692200,5.120050594684126,4.615803180928929,442795.7334076906,7.1836689862240535
1692300,5.120116613039238,4.61586152251078,442801.27773622196,7.183738553735042
1692400,5.120171769902815,4.615915221310674,442806.32642720983,7.183806078117778
1692500,5.1202369210233964,4.615962020023822,442811.2408202553,7.1838895625515455
1692600,5.120296265780236,4.616017408857982,442816.2380650898,7.1839709656183715
1692700,5.1203596540887855,4.616080988750674,442821.53660581773,7.1840585104421315
1692800,5.1204198379944685,4.616133863931109,442826.69041437097,7.184134031034272
1692900,5.120484966683187,4.616196661924798,442831.66088347643,7.184197547890721
1693000,5.120547875972913,4.616243060551422,442836.86225194565,7.184264886381015
1693100,5.120610941530947,4.616290046823,442841.7716693526,7.1843269245487935
1693200,5.120667613999722,4.61634949453824,442846.8005954313,7.184403735669312
1693300,5.120726797880808,4.616394126363543,442852.22180038143,7.184466273292424
1693400,5.120783252727644,4.616457835563148,442857.4119073118,7.1845234622596745
1693500,5.120848312530733,4.616504732092426,442862.4082419147,7.184608622853632
1693600,5.120903729672717,4.616562283888521,442867.63588811585,7.184675795847965
1693700,5.120961368537209,4.616614601206618,442873.0255732391,7.184734973925465
1693800,5.1210186385443635,4.61666420173792,442878.13062934263,7.184806943742296
1693900,5.1210744340956476,4.616715049948504,442883.3629218724,7.184894869334328
1694000,5.121134925277217,4.616767386950743,442888.81686128076,7.1849784043267215
1694100,5.1211993927879185,4.616823772326674,442893.9275406179,7.185066571216963
1694200,5.121260475259995,4.616869279128803,442899.38543634064,7.18513079155013
1694300,5.121324133172524,4.616914854248783,442904.65607712424,7.18518604835425
1694400,5.121383131912471,4.616971069185433,442909.7596123821,7.185268576876922
1694500,5.121440911318038,4.617028071200243,442915.284076283,7.1853554828651784
1694600,5.121496076336277,4.617080420308499,442920.4553916099,7.185432319277819
1694700,5.121553781979063,4.617136809396873,442925.67820616125,7.1855177665619525
1694800,5.121617353750038,4.61718211772553,442930.6095304004,7.1856022596111195
1694900,5.12167436403713,4.617231809975391,442935.89466698875,7.185675067522914
1695000,5.121733613956383,4.617286633600612,442940.9022662186,7.185758553635683
1695100,5.121793921423369,4.617334886933997,442945.7730359647,7.185828145121515
1695200,5.121850383594879,4.61738737481381,442950.70032449695,7.185907781719771
1695300,5.121912550111829,4.617441153187155,442955.6249740714,7.185962330674329
1695400,5.1219761482947215,4.617501248582421,442960.9686975777,7.186038417326036
1695500,5.122038233024016,4.617554495231248,442965.867160334,7.186098263323465
1695600,5.122097450832621,4.617610125584956,442971.12282554427,7.186187181727851
1695700,5.1221536788863755,4.617671450726456,442976.2119602261,7.186248463149857
1695800,5.122211451025805,4.617730676663234,442981.2530520214,7.186324841878313
1695900,5.122267078522539,4.617784645502416,442986.39506592485,7.186382379773588
1696000,5.1223281676933885,4.617834090871499,442991.5786972573,7.186441049181436
1696100,5.122392452909805,4.617883825765222,442996.5332355601,7.186519506241178
1696200,5.122449959650399,4.617944587368086,443001.39214067237,7.186592871655031
1696300,5.122512895975847,4.617997382932934,443006.8852885108,7.18666510312839
1696400,5.122570826532022,4.618048601326992,443011.8169261345,7.186740028270228
1696500,5.122626021613382,4.618106023199946,443017.03323606827,7.186810224308627
1696600,5.122691008984263,4.618153224951761,443022.36079232907,7.1868634630391375
1696700,5.1227480823837634,4.618200625461167,443027.6646619508,7.1869240769052976
1696800,5.12280316012261,4.618264055358642,443032.7470689884,7.187001387871073
1696900,5.1228622188785895,4.618311374634662,443038.17166903254,7.187068574292616
1697000,5.122919128734799,4.618359916590459,443043.1850686622,7.1871426217335825
1697100,5.122980929232675,4.618408124869598,443048.1253935222,7.187222634245767
1697200,5.1230392396291915,4.6184649663942645,443053.11467495497,7.187287225180025
1697300,5.123104305100136,4.618521715698182,443058.0407098637,7.187349343567305
1697400,5.12316361429644,4.6185690168945595,443063.1873268571,7.187405097461485
1697500,5.123224903124546,4.6186282786580195,443068.46964398376,7.187471934608737
1697600,5.123283869634601,4.618677733663801,443073.73672884953,7.187531160455168
1697700,5.123342533140093,4.618738837482781,443079.0163086654,7.1876011362097465
1697800,5.123399600895771,4.6188025907383246,443084.3374414251,7.1876851162758975
1697900,5.123458881072702,4.618858493034703,443089.81005539093,7.1877474773219205
1698000,5.123514239191161,4.618905289568712,443094.7630685764,7.187820330049985
1698100,5.123573508021854,4.61896318556747,443099.6588964496,7.1878730726133195
1698200,5.12363112118654,4.6190127711406985,443104.6533943034,7.187950496301484
1698300,5.123688307574013,4.619072234185969,443110.13822437223,7.188031726887236
1698400,5.123750077311093,4.619134312745793,443115.4542925219,7.188110979463635
1698500,5.123808764963257,4.619197113874501,443120.4774732802,7.188167303894318
1698600,5.123866158254765,4.619258358787783,443125.62574775715,7.188252548935975
1698700,5.123921988200495,4.6193086767201885,443130.78805239964,7.1883421368384495
1698800,5.123978479136943,4.619360110881657,443136.23143149127,7.188432529427855
1698900,5.124038058351481,4.6194077457041836,443141.08696847584,7.18850548410387
1699000,5.12409504574036,4.61947119756298,443146.44708959846,7.188596059930098
1699100,5.12415860186876,4.6195340574866615,443151.31528803206,7.188665141996522
1699200,5.12422090568696,4.619580095127223,443156.5647445063,7.188730777909015
1699300,5.12427770577718,4.619631211236713,443161.80609189713,7.188783948249895
1699400,5.124341908012089,4.61968739635132,443167.2410455862,7.188854906180096
1699500,5.124403759896099,4.619732637522227,443172.51854778855,7.188920905478973
1699600,5.1244632804068315,4.6197950965991526,443177.84973619296,7.1889954758485235
1699700,5.124527739671981,4.619855243541799,443182.91563807265,7.18907803050956
1699800,5.124592530771647,4.61989848425155,443188.3379989606,7.189162271359009
1699900,5.124651118692295,4.619947579621115,443193.56390627415,7.1892410065945995
1700000,5.124708567577751,4.620003538312445,443199.0429202053,7.189328031187098
1700100,5.12476864294682,4.620049676618247,443204.17049097916,7.1894053194269985
1700200,5.124831985131806,4.620100389660342,443209.051276993,7.1894814333215
1700300,5.124887269679412,4.620151414943626,443214.1794797127,7.189536937158806
1700400,5.124949280889811,4.62021170096495,443219.5741082636,7.18962396242499
1700500,5.125013758469912,4.620260945103129,443224.48465756833,7.18969314838719
1700600,5.125069718350538,4.6203072267672765,443229.55135125987,7.189780173303205
1700700,5.125128363215861,4.620364390716612,443234.6168698577,7.189869138383482
1700800,5.125185611470392,4.62041746051839,443239.8177537861,7.189958205741945
1700900,5.125239652551676,4.620477178579175,443244.78911917616,7.190036036554201
1701000,5.125299532187596,4.620525033878632,443249.6056338581,7.19010994418744
1701100,5.125356529259049,4.620586803960285,443254.81039505824,7.19018979882437
1701200,5.125419943792221,4.620630449648448,443259.5747046537,7.190244516827452
1701300,5.12547457429168,4.62067943727435,443264.74525393324,7.190322667592969
1701400,5.125532344694376,4.62073874732906,443269.5494717524,7.190384107648009
1701500,5.125594839502088,4.620784306820703,443274.99412208545,7.190461865946539
1701600,5.125656210810935,4.620843483034103,443279.75689794624,7.190525999489281
1701700,5.125717814999543,4.620891775442443,443285.0735985863,7.190610570487821
1701800,5.125779464828106,4.62093548625149,443290.459234627,7.190700123532104
1701900,5.125842285374067,4.620982801777154,443295.21753103053,7.190786476949735
1702000,5.125896095831124,4.621035829482207,443300.6315035055,7.190862595400882
1702100,5.125957661730789,4.621098398077483,443306.0628945094,7.190941308067939
1702200,5.126013243946033,4.621145019483758,443311.473541634,7.191020860917587
1702300,5.126076911525538,4.621189549345919,443316.5409354522,7.191108339777397
1702400,5.126133998446875,4.62124190346549,443321.8312034956,7.19118368813458
1702500,5.126194643686395,4.621299883987903,443327.25625553686,7.191238290868472
1702600,5.126250542053977,4.621348978821672,443332.59161809343,7.191291462840025
1702700,5.126305796991732,4.621406944742818,443337.47793512564,7.191358442242917
1702800,5.126366234799862,4.621462910438689,443342.590655289,7.1914117622507945
1702900,5.126429824710898,4.621512359156081,443347.66180438694,7.191479715823531
1703000,5.126483702185351,4.621568481008056,443352.5394183283,7.191556985817602
1703100,5.126543224836908,4.621625404174357,443357.6485194622,7.191638813125733
1703200,5.126601698496265,4.621672472730611,443362.4396084827,7.191723003176827
1703300,5.126662117370867,4.621726881986256,443367.4080258721,7.191798804040048
1703400,5.126716348871782,4.621789246889109,443372.3615499035,7.191865949703696
1703500,5.126777553106904,4.621842112564655,443377.6590806773,7.191955126707071
1703600,5.126836298634619,4.621903836279806,443382.97041985014,7.192018975997293
1703700,5.126899650546243,4.6219619017130835,443388.3871318236,7.192091307985456
1703800,5.126958421023298,4.6220215958783735,443393.27416175604,7.192181248113361
1703900,5.127018079773063,4.6220819160074464,443398.55547270755,7.1922360895013115
1704000,5.127077662051449,4.622125268557669,443403.8989863252,7.192291759499162
1704100,5.1271324378047405,4.622179290412793,443408.9238390573,7.192373544830503
