Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1911200,5.224699973631532,4.719389536935007,451978.3878787483,7.343688001125458
1911300,5.224736316030552,4.719422255588508,451981.2154889181,7.343723567093722
1911400,5.224769570368528,4.719447560209019,451984.1775714974,7.343769108875962
1911500,5.224800649282166,4.719481236013725,451987.1193961701,7.343814239019319
1911600,5.224832225198356,4.719517370451082,451989.9452164116,7.343861955436961
1911700,5.224867119273082,4.719546877804445,451992.8456282539,7.343893194878201
1911800,5.224901582941563,4.719573159998879,451995.85902568715,7.343940376264519
1911900,5.224934298908671,4.719602894790309,451998.7555523181,7.3439740673637015
1912000,5.224965198711502,4.719636416306938,452001.8525326745,7.344010350197131
1912100,5.224995908889386,4.719666806547924,452004.6352778337,7.34405559942723
1912200,5.225029460093653,4.719691772777535,452007.6777565757,7.34409915744752
1912300,5.225062077185561,4.719727691755701,452010.50312313176,7.344134054371051
1912400,5.225094743192521,4.719753100639782,452013.29367321153,7.344175393962296
1912500,5.2251296974229176,4.719782729553737,452016.19927353505,7.344207251233112
1912600,5.2251640019612,4.719813911520913,452019.2083848278,7.344254971451062
1912700,5.225195850758766,4.719849322042834,452021.8976506886,7.344294831453128
1912800,5.225228382908714,4.7198833910081746,452024.751977689,7.344337843140274
1912900,5.225262020590822,4.719908273946819,452027.57572292443,7.344388847739846
1913000,5.225293237428594,4.719933576747255,452030.35689134523,7.344428443228841
1913100,5.225324399828777,4.719960396964323,452033.0523552814,7.344478897289258
1913200,5.225355747595027,4.719990232806254,452035.9995654961,7.344529398274225
1913300,5.225387652714094,4.720024980823022,452038.9506409043,7.344571803561519
1913400,5.225421143030141,4.720057717225854,452041.73596595344,7.344621508162952
1913500,5.225455422565715,4.720087346507147,452044.72027878655,7.344671868137495
1913600,5.22548635893513,4.72011911588442,452047.40500239225,7.344710211073105
1913700,5.225519512045982,4.720148111395523,452050.1286394169,7.3447455670791095
1913800,5.225554565236325,4.720178464849448,452053.1649966122,7.344775429173379
1913900,5.225585613195593,4.720211419370062,452056.00939745037,7.344820291286313
1914000,5.225618042377142,4.720242399767791,452058.7475696333,7.34485697779654
1914100,5.225652669928634,4.720270291098958,452061.77360897325,7.344888690529895
1914200,5.225686227842889,4.720296915242077,452064.5597780464,7.34493888562249
1914300,5.225719186573631,4.720325317587359,452067.55888288195,7.344987594618097
1914400,5.2257502654304435,4.720351983126103,452070.4914698117,7.345027781599663
1914500,5.225782032593131,4.720382257382073,452073.3593560596,7.345070561004014
1914600,5.225815218974892,4.720416589183296,452076.2364913777,7.345120464535605
1914700,5.225846539891951,4.7204524767985605,452079.29548446974,7.345155886733509
1914800,5.2258784897162895,4.720488117919111,452082.2048628363,7.345185638656022
1914900,5.22590913325799,4.720522758985399,452085.02544818993,7.345234262137354
1915000,5.225940819067344,4.7205578912672586,452088.09025564895,7.345278064289218
1915100,5.225971247363309,4.720592890679046,452091.09001322667,7.345309404776367
1915200,5.226007479106689,4.720621810978842,452093.8417177098,7.345355267285765
1915300,5.2260389604115565,4.72064731429504,452096.76078124455,7.3453848692624275
1915400,5.226072704719092,4.720673865197045,452099.62714141904,7.345421702511165
1915500,5.226106819241653,4.720706265581349,452102.6540139175,7.345459787726277
1915600,5.226142352303283,4.720741756912174,452105.68516327796,7.345496110491336
1915700,5.226174886209187,4.7207663453655115,452108.7167297736,7.345527304734426
1915800,5.226210413554016,4.720800853269794,452111.3863868242,7.34556313743095
1915900,5.2262431723974245,4.720827570312831,452114.1944943561,7.345592765276599
1916000,5.226276428882049,4.720858663589425,452116.9144197039,7.345624760826004
1916100,5.226308013253152,4.720888006874184,452119.8927954303,7.345672017954005
1916200,5.226339278156821,4.720912383831411,452122.7276705419,7.34571625922481
1916300,5.2263734947974125,4.72094408364738,452125.6472218642,7.345763151980891
1916400,5.226407575354862,4.720975502443397,452128.4727255153,7.3458048684429835
1916500,5.226440660922487,4.721002554896124,452131.50030465826,7.34585028075654
1916600,5.226475024533825,4.72103635060858,452134.1729800683,7.345894278073523
1916700,5.226506694694431,4.721061133586534,452137.1545579047,7.345930397682665
1916800,5.2265399334737905,4.721092573745252,452140.09625976445,7.345968413317052
1916900,5.226572290778908,4.7211273975849934,452142.8245790301,7.346012684485242
1917000,5.226606821126744,4.72116216206632,452145.49573402083,7.346058114432277
1917100,5.226641220183336,4.721187263070317,452148.5145718486,7.346102138357614
1917200,5.226671613508931,4.721213000001671,452151.53336467687,7.3461339068922875
1917300,5.226704136018349,4.721243637574832,452154.5700718023,7.346174015088429
1917400,5.226734354115464,4.7212760091930805,452157.2947829496,7.346218680335961
1917500,5.22676588113799,4.721304112550717,452160.29364776367,7.346251627663855
1917600,5.226796123290509,4.7213386344087755,452163.08486810303,7.346290713005153
1917700,5.226829726575519,4.7213739235721475,452166.0228921613,7.3463314958862895
1917800,5.226863231068976,4.721404989664905,452168.9025467122,7.3463772931645215
1917900,5.226895537947815,4.721432767835764,452171.7818495198,7.346407294850904
1918000,5.226929777740277,4.721461276999158,452174.45604578767,7.3464562378398215
1918100,5.226961717320004,4.721492191299422,452177.30787169345,7.346501118411225
1918200,5.226996589566124,4.721517876876131,452179.9636300025,7.346539574032681
1918300,5.227031094317418,4.721542706046068,452182.83057469083,7.346579267317634
1918400,5.227062778136343,4.721577061104491,452185.6927208539,7.3466239892679095
1918500,5.227097849833219,4.721609889035498,452188.72457064653,7.346664906888832
1918600,5.227130628932498,4.721636150851865,452191.53411993943,7.34670348261815
1918700,5.227161819851018,4.721669873525433,452194.2236550475,7.346742571049267
1918800,5.227197051087534,4.721696197401026,452196.92340841534,7.346774344963951
1918900,5.227228494397693,4.72172390225313,452199.6442392258,7.346814719151693
1919000,5.227263005313382,4.72174990377876,452202.30074862187,7.346859529478508
1919100,5.227296343710548,4.721778366028108,452205.0091748207,7.346891449131006
1919200,5.227327157547128,4.721812315296431,452207.89462439955,7.346937200972504
1919300,5.227361943855283,4.72184021991434,452210.72440757626,7.346967236624299
1919400,5.22739725131827,4.721865303049331,452213.4623925125,7.346999080708291
1919500,5.227430912329958,4.721891985884139,452216.44388998597,7.347034632589927
1919600,5.227465961702164,4.721920461304653,452219.1646306314,7.34707673824641
1919700,5.227498263981146,4.721952087275242,452222.028146279,7.3471062761604715
1919800,5.22752936522248,4.721976445691802,452224.87292894063,7.3471524375964234
1919900,5.227561215070749,4.7220110851643895,452227.69479362684,7.347183620806414
1920000,5.227594090232382,4.722039351830372,452230.42497593886,7.34722472149109
1920100,5.227624502503313,4.722070818279126,452233.2897909518,7.347270017719411
1920200,5.227656498981101,4.722102036618119,452235.96193884924,7.347308895908818
1920300,5.227690806229654,4.722127590177687,452238.69501678814,7.347355419402897
1920400,5.227726304431587,4.722162067818512,452241.70957577776,7.347389373639608
1920500,5.227761211108862,4.722195510651305,452244.37089763186,7.347422837267421
1920600,5.227795734169265,4.722221437802283,452247.07396823325,7.347470902728598
1920700,5.227828095348568,4.722248515016451,452249.9537689289,7.347510672203913
1920800,5.227862337425805,4.722276477285825,452252.6519029938,7.347557199831135
1920900,5.227894108741891,4.722305765056612,452255.40842547093,7.347599929060602
1921000,5.227924060707787,4.722340709170882,452258.2913620709,7.347635648991535
1921100,5.2279547662383665,4.722368580051094,452261.12612199935,7.347680235323712
1921200,5.2279865592346475,4.722399604461488,452263.95315199555,7.347728012478884
1921300,5.228020663270969,4.722434162003648,452266.67052162555,7.347776239044787
1921400,5.228056271527243,4.722467082168752,452269.5799495514,7.347807037620696
1921500,5.228087829979909,4.72249452142742,452272.52769079886,7.347853993223205
1921600,5.228120068057358,4.722523810274429,452275.5170344623,7.347890957562341
1921700,5.228151261689602,4.722556632744072,452278.2501529646,7.347939874457715
1921800,5.2281820085839685,4.722586971151939,452281.1935456513,7.347976346940952
1921900,5.228217116435263,4.722616827671352,452284.0840332005,7.348017311878248
1922000,5.228249551129067,4.722650419349641,452287.02929872944,7.3480588522127075
1922100,5.228281595356717,4.722681204781541,452289.90049282595,7.348100254958402
1922200,5.228317121223713,4.7227107637655,452292.84272990824,7.348135647100007
1922300,5.228348932068018,4.722735511961334,452295.78921094415,7.348171272284317
1922400,5.228379398761576,4.722764759300655,452298.63948182645,7.348201330953968
1922500,5.228412221013813,4.722789229290786,452301.63904767926,7.348246747662334
1922600,5.228447514747521,4.7228152934221335,452304.42353082076,7.348286955570654
1922700,5.22847827761131,4.722846325403961,452307.3416855056,7.348332514899556
1922800,5.2285091084893915,4.722873782701626,452310.3061494032,7.348374850682483
1922900,5.228539773421594,4.722899672667253,452313.0187719351,7.348410734066763
1923000,5.228569838897994,4.7229269450227145,452315.89519851335,7.348448732135512
1923100,5.228603806151617,4.722953012967869,452318.58047961845,7.3484866826711945
1923200,5.228633738102871,4.722982881184859,452321.1855712867,7.348525962843434
1923300,5.228668531364036,4.723014604453345,452324.0383503618,7.348565799003175
1923400,5.2287031090225895,4.723040305805159,452326.6446683398,7.348596464608629
1923500,5.228734797959562,4.723065826773994,452329.55501238344,7.348625288595106
1923600,5.228766569852438,4.723098003779488,452332.16841467074,7.348670136314919
1923700,5.228796584420293,4.72312733533373,452334.9803016214,7.348700184890066
1923800,5.228829270266027,4.723157112360139,452337.903658575,7.34873217175457
1923900,5.228862912323573,4.723187237244347,452340.51326096227,7.348774936471301
1924000,5.228895005125994,4.723214017677317,452343.34350013273,7.348824275303006
1924100,5.228928971476767,4.723248268242994,452346.18814438226,7.348869291785284
1924200,5.228962182541095,4.723279114591452,452349.0844774843,7.3489188964737435
1924300,5.228993367885809,4.723313913402833,452352.00952161534,7.348952663012565
1924400,5.2290246341457545,4.723337767827195,452354.9440883684,7.348994884894328
1924500,5.229056144645834,4.723367786683574,452357.9217455195,7.349036358452599
1924600,5.229088214246409,4.72340049305163,452360.68046404806,7.349065871338415
1924700,5.229119663779473,4.723434996662288,452363.36683657474,7.349112660632478
1924800,5.229153029823985,4.723463248562778,452366.01954440057,7.349156836440819
1924900,5.22918555813536,4.723497074313173,452369.00026082515,7.34919002172087
1925000,5.229218614142314,4.723522210772301,452371.6910749301,7.349239592858268
1925100,5.229253858059927,4.723546311973017,452374.6654975546,7.349279078633698
1925200,5.229287229198695,4.723579164175609,452377.302986576,7.349307690471413
1925300,5.229318954686094,4.723604398636731,452379.91441657906,7.349348500176325
1925400,5.229351208257828,4.723633084342312,452382.7381408579,7.349387603142218
1925500,5.2293864913871815,4.723659423655343,452385.60721009085,7.349424487784371
1925600,5.229419025959265,4.723690653982201,452388.2762678017,7.349473410381108
1925700,5.22945401801644,4.723715241221649,452391.06743767875,7.349509787459576
1925800,5.229484562771143,4.723746200930918,452393.6757815725,7.34955941488317
1925900,5.229519830477992,4.723770899530851,452396.53294378426,7.349597447824974
1926000,5.229550679588507,4.723804449434175,452399.4536018892,7.349645738712179
1926100,5.229585196675684,4.723837947067139,452402.07931670116,7.349677286162258
1926200,5.229617405031528,4.723863735008535,452404.75603986037,7.349723057229782
1926300,5.2296504777158015,4.723890582962871,452407.69979954045,7.349764739245942
1926400,5.229684700786667,4.723915029128002,452410.5800305837,7.3498085719418125
1926500,5.229714828291576,4.723939928057295,452413.37871005846,7.349843069399589
1926600,5.229748848422445,4.723967179021545,452415.9621672447,7.349884763229402
1926700,5.229781822357326,4.723998305634105,452418.8525863598,7.349917788334005
1926800,5.229816047503615,4.724027198817368,452421.65637452,7.349956814749976
1926900,5.229849436924452,4.724061526550651,452424.5182556409,7.350004498046098
1927000,5.229880320149427,4.724089098946137,452427.2879288724,7.350041184264887
1927100,5.229912206848521,4.724113367615399,452430.0529084144,7.350088521576831
1927200,5.229946287663389,4.724139175168005,452432.6336114278,7.350124624448456
1927300,5.2299788772659,4.724166150889799,452435.2102214421,7.350158964612979
1927400,5.230011961352297,4.7242000757076905,452437.9955728916,7.350206106659302
1927500,5.230044714323747,4.724233774663083,452440.70975261705,7.350237965580459
1927600,5.230076555966682,4.724258177842816,452443.49008824205,7.350282368044633
1927700,5.230111657747011,4.7242859113045865,452446.3911088201,7.350326346774902
1927800,5.230145027101054,4.724313536293945,452449.31050725403,7.350371681942007
1927900,5.230175570236618,4.724342606587114,452452.12329269544,7.35041776123182
1928000,5.230204911655228,4.724371131234904,452454.9793076374,7.3504485819125085
1928100,5.230236293774669,4.724397951888779,452457.8615543917,7.350494356101779
1928200,5.2302682764446455,4.724424056348913,452460.45621077355,7.350528598118895
1928300,5.230300969422208,4.7244493312071185,452463.0912662244,7.350566629680043
1928400,5.230331094675431,4.7244834882920435,452465.85040969995,7.3505992442913195
1928500,5.230361717064081,4.724508280505994,452468.7151761398,7.350631475085346
1928600,5.23039400778086,4.724540442533054,452471.5470536941,7.35066789103675
1928700,5.230423922479817,4.724571598844604,452474.26821654534,7.350707651561941
1928800,5.230458800030225,4.7246001536940225,452477.19069941394,7.350751527610919
1928900,5.230492957160856,4.724630091942642,452479.9002712748,7.350789161508526
1929000,5.230526128505047,4.724662482853004,452482.4832819238,7.350837240887522
1929100,5.230559063121802,4.7246956505572095,452485.2026111913,7.35086657236828
1929200,5.2305894903722905,4.724724130743828,452487.76484901045,7.350903120656713
1929300,5.230619437311183,4.724754694128725,452490.4339701239,7.350937313716266
1929400,5.2306535485583385,4.724786541967361,452493.0042513307,7.350977761368575
1929500,5.230683955981408,4.724818357616313,452495.71542538196,7.351025721538364
1929600,5.23071663623661,4.724844272122283,452498.57231682626,7.351067927463299
1929700,5.230750347147055,4.724868366696923,452501.1275125671,7.351100635542733
1929800,5.2307827924319055,4.724893103032435,452503.9257245764,7.351138447077557
1929900,5.23081606961575,4.724927414498428,452506.78968988213,7.351180000874481
1930000,5.230847039974162,4.724961665351854,452509.4099258899,7.3512115015761035
1930100,5.230876653076046,4.724989448964097,452512.2727353318,7.3512579626509815
1930200,5.230909275650181,4.725022479149787,452514.93506935105,7.3512960394715865
1930300,5.23094195317458,4.725050693284524,452517.7171064883,7.351332275464907
1930400,5.230976042584095,4.725082667511853,452520.29436962586,7.3513639745472625
1930500,5.231006943642513,4.725106689625002,452523.03123729856,7.3514007933844265
1930600,5.231038577801083,4.725131991940938,452525.8930490291,7.351447478186536
1930700,5.231069369221248,4.725161217152476,452528.5926674402,7.351488813116345
1930800,5.231099391069548,4.725190807445189,452531.5237235404,7.3515339036732
1930900,5.231133334904417,4.725218887805676,452534.3789462889,7.3515701333411005
1931000,5.2311638695522635,4.7252488047416605,452537.18101516966,7.351616572509486
1931100,5.231198086625325,4.725278845029712,452539.7943082034,7.35165206765158
1931200,5.231228336338273,4.725309813468152,452542.61980843876,7.35169756910899
1931300,5.231262649177993,4.7253431146254945,452545.24236776563,7.351740167524782
1931400,5.231295809516184,4.725373414807298,452547.81171615946,7.351784563925598
1931500,5.231327910387841,4.725397730926372,452550.54033208283,7.351824610337161
1931600,5.231360905325387,4.725421562239414,452553.2042214733,7.351856699680258
1931700,5.231394754917555,4.725454266887842,452555.8681352978,7.351895094529452
1931800,5.231424831163753,4.725482794185568,452558.66946639185,7.351931659673983
1931900,5.231456692805388,4.7255164453555025,452561.43616993655,7.35197474451179
1932000,5.23148901142386,4.725545628892195,452564.04193205846,7.352013515929491
1932100,5.231521876176625,4.725579362844857,452566.834939646,7.352052631921298
1932200,5.231554291063088,4.725612766672584,452569.53182771185,7.352081482364671
1932300,5.2315847680742795,4.725640092531812,452572.2124907604,7.352129672084568
1932400,5.231618356777614,4.725673515544747,452574.94440239674,7.352166149109006
1932500,5.231650401447366,4.7257062068912,452577.5998811344,7.352202884104056
1932600,5.231682623210646,4.725737913434742,452580.1641361746,7.352234901135083
1932700,5.231712327345371,4.725769847213992,452583.0277877686,7.352264790566649
1932800,5.23174566520803,4.725799519190566,452585.74213498255,7.3522950989643165
1932900,5.231776110407192,4.725830892383214,452588.5814183185,7.352326712004649
1933000,5.231809822707988,4.725861865245103,452591.49323053355,7.3523735406109765
1933100,5.231839677029621,4.7258940735749295,452594.29501752584,7.352416349320221
1933200,5.231870184343563,4.725926538767661,452596.9405498563,7.352457916779015
1933300,5.231902544074987,4.725959973726012,452599.4983772422,7.352494881103027
1933400,5.231931717196948,4.7259915313928085,452602.3287967527,7.352523560281398
1933500,5.231962113585376,4.726024553626768,452605.2149123322,7.352561452145749
1933600,5.231991477965392,4.726050840802535,452608.0072636318,7.3526070555340475
1933700,5.232023813805793,4.726077076891662,452610.7206390483,7.352655134098378
1933800,5.232053756102848,4.72610330084096,452613.2862320962,7.352687818644476
1933900,5.2320870473891405,4.726134476441005,452616.0015338852,7.352725368844291
1934000,5.232116526570854,4.726168271836849,452618.55299769004,7.35275546285038
1934100,5.232147120869883,4.7262021428891945,452621.30250357307,7.352785688956686
1934200,5.232181305775726,4.7262282390963986,452623.84872508125,7.352820966874407
1934300,5.232210362795851,4.726259642004641,452626.5678068825,7.3528557973305
1934400,5.232241184359099,4.72628867644006,452629.1387424709,7.352898521439722
1934500,5.232274208372777,4.726314896653028,452631.94078913605,7.352942076337973
1934600,5.232306217309006,4.726338938772242,452634.8132790129,7.3529770934154435
1934700,5.232336700061232,4.726370943418221,452637.58999750105,7.353014685723001
1934800,5.232371031052158,4.7264024588434435,452640.2691479786,7.353058906853715
1934900,5.232405333530733,4.7264257563107925,452643.0498748816,7.353087525907671
1935000,5.232434529638208,4.726449780483148,452645.80710223113,7.353133247923298
1935100,5.232466655140064,4.7264747947197545,452648.337190687,7.353169311423142
1935200,5.232499731646594,4.7265047703610215,452651.07692240877,7.353216254093479
1935300,5.232531259713705,4.726533985022449,452653.69428647496,7.353246353019535
1935400,5.232559995164395,4.7265584873771145,452656.52784821374,7.353277151769938
1935500,5.232591296996128,4.726582364457895,452659.1400145878,7.353319905545856
1935600,5.2326211672775305,4.72661423860853,452661.7589501472,7.353360912676854
1935700,5.232652989352485,4.7266432995456675,452664.604877405,7.353391705438212
1935800,5.232682450240519,4.726671295478996,452667.2798340304,7.353426668130634
1935900,5.232715498654518,4.72670328052936,452669.886274717,7.353473474783041
1936000,5.232749026230498,4.726730945280777,452672.7659904641,7.35351193002634
1936100,5.2327807136254645,4.726760908932616,452675.64590776304,7.353557814060195
1936200,5.232814620173354,4.726787931154978,452678.2366292141,7.353602063103327
1936300,5.232848747812062,4.726812934775874,452680.77829697076,7.35363904395055
1936400,5.232882464862255,4.726846032048958,452683.30323481053,7.353680842221572
1936500,5.232915423586211,4.726874227321998,452686.0723170822,7.353723631036252
1936600,5.23294929716073,4.726901988829912,452688.76406048547,7.353760877089166
1936700,5.2329807023090575,4.7269263880356975,452691.5723733161,7.353806278307128
1936800,5.233013017814943,4.7269546439939685,452694.45118142554,7.353850126636208
1936900,5.233044204569688,4.726978867017661,452696.98686573876,7.353896030197637
1937000,5.233077100472912,4.727003082647544,452699.6434317902,7.353931592127399
1937100,5.233106241533764,4.727029461098481,452702.2760377728,7.353970288006866
1937200,5.233139911168492,4.727055176456636,452705.0429196501,7.354009919155263
1937300,5.233173859794227,4.727084796286226,452707.60540989507,7.354040685121806
1937400,5.233207737105636,4.727115443506921,452710.2444678341,7.354069419866835
1937500,5.2332372329402,4.727138661762693,452713.0865473273,7.354110265924981
1937600,5.23326872593552,4.727162776176856,452715.7258549792,7.354153837486243
1937700,5.23330173419386,4.727190760622068,452718.35938758973,7.354183153390663
1937800,5.233332647741062,4.727218041492864,452721.05649838864,7.354221065516232
1937900,5.233362039405677,4.727251326720733,452723.5762815534,7.354257974107745
1938000,5.233390650871188,4.7272747654522576,452726.21267632936,7.354305361253555
1938100,5.2334233689305965,4.727306448488056,452728.91721422266,7.354344934563282
1938200,5.233452488295568,4.727336771422239,452731.47908604157,7.354386830115174
1938300,5.233486267454696,4.727363217122629,452734.2907190895,7.354427440942957
1938400,5.2335200469809875,4.727393149753317,452737.02222554886,7.35445517665565
1938500,5.2335511261983765,4.727422896661307,452739.6464331125,7.354502095606434
1938600,5.233580805550234,4.72745438594246,452742.3063539913,7.354539455996902
1938700,5.233612443124571,4.727478704013841,452745.07206783374,7.354571592772102
1938800,5.233643434875528,4.727506194077521,452747.87193057913,7.354615371690716
1938900,5.2336729871529295,4.727530764484763,452750.4789795393,7.35464359538724
1939000,5.233706467908967,4.727555719236841,452753.1769759896,7.354679405854331
1939100,5.233739867853107,4.7275837943004015,452755.6800875898,7.354714402051358
1939200,5.233773760998441,4.727610009881813,452758.5042207953,7.354743779566972
1939300,5.233802988395325,4.727634397740739,452761.2615239906,7.354774896222033
1939400,5.2338328749140945,4.727662834988751,452763.80400405114,7.354818378081061
1939500,5.233861725817929,4.7276860318410865,452766.6335562336,7.354862939101231
1939600,5.233892437710177,4.7277091354875616,452769.30660184316,7.354903503890536
1939700,5.233926402096471,4.727735134823051,452771.9825586163,7.354947279435029
1939800,5.233955413295931,4.7277669985056905,452774.55240678135,7.354979435368613
1939900,5.233984530013633,4.727792905230261,452777.2228036276,7.355018940165753
1940000,5.2340152070393335,4.72781624324754,452779.9741279045,7.355052638900805
1940100,5.234047191296048,4.72784837803177,452782.6618653524,7.3550941964109775
1940200,5.234079622457128,4.727880392232638,452785.3669059397,7.3551259832371985
1940300,5.234113034790104,4.727910536545251,452788.067847122,7.355167990554823
1940400,5.234145196876161,4.7279382401606505,452790.8411065329,7.355202838316241
1940500,5.234174139752722,4.72796828297613,452793.5833148767,7.355244681025038
1940600,5.234207211585048,4.727992332344853,452796.3928976847,7.355282582257764
1940700,5.234235948766045,4.728015893550736,452798.87771930156,7.355319591850919
1940800,5.234268147349286,4.728040983886413,452801.4580337625,7.355354525763364
1940900,5.234300158905409,4.728070631152479,452804.24807661,7.355397212084037
1941000,5.234329573464846,4.728101355035347,452806.93821684294,7.3554433249415085
1941100,5.234363329765511,4.728127542438516,452809.502655251,7.355478945343168
1941200,5.234392948132415,4.72815445524714,452812.19874588243,7.35551592385717
1941300,5.234421599599689,4.728183302042891,452814.93964189186,7.355547221247217
1941400,5.234454603685152,4.728212678974371,452817.45350900094,7.3555780781201605
1941500,5.234483253358921,4.72824384296513,452820.0749896787,7.355621145979815
1941600,5.234513820138012,4.72827682689399,452822.7636672365,7.355667736179697
1941700,5.23454318328337,4.728306354832715,452825.372313201,7.355697588231004
1941800,5.234572451121676,4.728329006108589,452828.0644793762,7.355734280630558
1941900,5.234603147576258,4.728356961755519,452830.85978066036,7.355777874546208
1942000,5.234632922026631,4.728379825564651,452833.44485965115,7.3558226798467885
1942100,5.2346637001980465,4.728409509035316,452836.05114883586,7.355868255899958
1942200,5.2346972559842895,4.728432551450072,452838.5503023337,7.355898914827318
1942300,5.234727275949074,4.728455775143396,452841.37076630857,7.355929751287227
1942400,5.234760362961638,4.728483113176859,452844.0949396032,7.355961399120283
1942500,5.234791981999965,4.728513025568474,452846.90035230067,7.355999718631013
1942600,5.234821714490884,4.7285374597841585,452849.49352770566,7.356032093123614
1942700,5.234852821443879,4.728561870819042,452851.9927952907,7.356071726577073
1942800,5.234881523465513,4.728586172372273,452854.4599339789,7.35611598110985
1942900,5.234911660295212,4.728613211168015,452857.2712540826,7.35615930272748
1943000,5.234945087009125,4.728640744062831,452859.94335652655,7.356203997941138
1943100,5.23497339000856,4.728668508436778,452862.42670281744,7.356243331249312
1943200,5.235001584959381,4.728700701317862,452865.10980596463,7.356281034036884
1943300,5.235033903559865,4.728727454034663,452867.8513373872,7.356312121238814
1943400,5.235064068681437,4.728757797949264,452870.4191771579,7.356353172000561
1943500,5.235095301979216,4.728788311648565,452872.9976385486,7.356384596363767
1943600,5.235128095738568,4.728815043064731,452875.5453822102,7.356425852040911
1943700,5.235159753407549,4.7288403235874155,452878.289697802,7.356470698896413
1943800,5.2351891153290815,4.728868393153927,452881.0386320091,7.356500837826495
1943900,5.235217989277805,4.728898159093097,452883.7371178501,7.3565360482243465
1944000,5.235251074034113,4.728922901049078,452886.48805182514,7.356567948293931
1944100,5.235284300894883,4.728953865467971,452888.97748800815,7.3566017513152895
1944200,5.235317746665325,4.728981244385298,452891.75035104254,7.356643285477619
1944300,5.235350642047199,4.7290130907088725,452894.5189665121,7.356674100526793
1944400,5.235379502505763,4.72903776920868,452897.1760812252,7.356718821155299
1944500,5.235407853530003,4.729066984493553,452899.64271127415,7.3567525099825115
1944600,5.235437448910272,4.729095810498752,452902.2179947045,7.356791973241455
1944700,5.235468736559093,4.729123477674495,452904.86739166494,7.356838512269057
1944800,5.235496714692556,4.7291506044436185,452907.402858361,7.356881124067864
1944900,5.2355255638682,4.729178992158533,452910.0760164253,7.35691526386368
1945000,5.235557150292464,4.729203015612574,452912.7669593698,7.356959528037996
1945100,5.235586595548621,4.729230321312883,452915.261599124,7.3570014963118435
1945200,5.23561898009479,4.729254666422432,452918.0571205565,7.357030142243165
1945300,5.235651072053872,4.729283241742953,452920.8225920122,7.357058606194681
1945400,5.235681356683727,4.7293067628372665,452923.4481864727,7.357086903922781
1945500,5.235712869229015,4.729329992792352,452926.0887814001,7.3571242239792385
1945600,5.235741650617615,4.729355977868439,452928.8394022163,7.357165436742716
1945700,5.235773978498192,4.729385744821648,452931.5832730705,7.357194541261823
1945800,5.235806707296381,4.729416857831069,452934.2110862916,7.357226804615757
1945900,5.235836835988648,4.729448362536753,452936.9245475208,7.35726787286765
1946000,5.235866432691926,4.7294810203422495,452939.5195536437,7.357298656375885
1946100,5.235895225916573,4.7295094784275795,452942.1217858088,7.357340253542432
1946200,5.235924524068761,4.729539292842393,452944.80242079165,7.357384552204173
1946300,5.235953260024634,4.729571003508104,452947.305901802,7.357422364647456
1946400,5.235983602914807,4.72959575708758,452949.76468465384,7.357464605250394
1946500,5.236014063697997,4.729620191996536,452952.28146010684,7.357493921525321
1946600,5.236043218501731,4.729647639445497,452955.0092224696,7.357537003424344
1946700,5.236076298970674,4.7296801015135115,452957.5095878151,7.357564900541214
1946800,5.236106474979377,4.729703759705102,452960.0060949837,7.357591893342149
1946900,5.236138927997065,4.72972768082841,452962.6259936314,7.357629298286378
1947000,5.236168640796524,4.729755105583604,452965.260572798,7.3576738986059285
1947100,5.236200208957885,4.72978564773226,452967.9293604418,7.357713744993653
1947200,5.236228680987708,4.729817908360061,452970.3716097373,7.357758765110738
1947300,5.236257107065625,4.729841903623385,452973.1526158588,7.357786337820458
1947400,5.2362890272306455,4.729864648866333,452975.83551506145,7.3578250619474765
1947500,5.236319914500635,4.729894537071909,452978.4500360533,7.357854037675963
1947600,5.236347636776342,4.729925027054979,452981.19048036344,7.357889398404531
1947700,5.2363798144773055,4.729948439866353,452983.6614868984,7.357927923918655
1947800,5.236407817372244,4.7299733880789505,452986.41293955076,7.357955376129565
1947900,5.2364361723886965,4.730004668017338,452989.0916505297,7.358001913245863
1948000,5.236465756408851,4.730033934153027,452991.8824876,7.358042197916499
1948100,5.236494409254815,4.730059298703476,452994.64395231294,7.358083047143913
1948200,5.236522625147413,4.730086927293096,452997.1771454672,7.358119078924724
1948300,5.23655133957119,4.730116869797627,452999.6531573753,7.358163931838805
1948400,5.236582837239119,4.730139398609876,453002.19720362127,7.358198030723628
1948500,5.2366105121864335,4.73016561520459,453004.7979601059,7.358229116622155
1948600,5.236643275653666,4.730190765576525,453007.4962644074,7.358272064060053
1948700,5.2366762549285575,4.730219292324768,453010.0737033463,7.358305494690206
1948800,5.236706842811619,4.730244261927317,453012.72114327305,7.358346230221212
1948900,5.23673452387655,4.730269255698702,453015.4940620114,7.3583905421218345
1949000,5.236763506118645,4.730297169626012,453018.2328000857,7.358432304183747
1949100,5.236791540934197,4.730323258714878,453020.83934262814,7.358474194145606
1949200,5.236820547253537,4.730346906235958,453023.39691224205,7.35850905964355
1949300,5.236852545076278,4.73037166145642,453026.03226644156,7.358537154685042
1949400,5.236884487569737,4.730401746448946,453028.7466372784,7.35858087773427
1949500,5.236917032593839,4.730424350928966,453031.3694431539,7.358609084046042
