Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1488800,5.7168957174787485,6.216742831708323,400928.403156557,7.745301257899787
1488900,5.7170141969513715,6.216831757981479,400936.56441812793,7.745424179176061
1489000,5.717128518471863,6.216938064824944,400944.9836419973,7.745533411468785
1489100,5.717250046516735,6.217067338276856,400952.9678596919,7.74564881095089
1489200,5.717360698358369,6.2171975536809665,400960.09388848906,7.745760820203748
1489300,5.71746246034108,6.2173298931796035,400967.20333082986,7.745915915173343
1489400,5.717582743046162,6.217482090137623,400975.87616517954,7.746046258980949
1489500,5.717706850532762,6.2175781301022335,400983.0269471362,7.746152822197537
1489600,5.717811989292476,6.217701967797702,400991.54771658435,7.7463418489227305
1489700,5.717932937715935,6.2178425015477545,400999.29149042367,7.746447629742132
1489800,5.7180339635996775,6.217954599277046,401008.05164198694,7.74657120195246
1489900,5.718143155360672,6.218079938382685,401016.8182602746,7.746727998749747
1490000,5.718237957589035,6.2181730499348085,401024.2505534516,7.746875684186692
1490100,5.718341008025522,6.218298355516996,401032.4120701025,7.7469932330947024
1490200,5.718465290058338,6.218390486551034,401040.0800088255,7.747148075513358
1490300,5.718585498479816,6.218478356888602,401048.8274533169,7.74726244478775
1490400,5.718706124502483,6.2186039689367005,401057.53550238226,7.74738025529651
1490500,5.71881543627397,6.218715840099458,401064.91442212154,7.747481976534967
1490600,5.718915397003036,6.218853846900645,401073.3066466304,7.747582306528011
1490700,5.719033932144284,6.218983637774557,401080.8274941259,7.7477506172745985
1490800,5.719141865849972,6.219074522924939,401089.1722160478,7.747862266070869
1490900,5.719266224551965,6.21923575075987,401096.8500021609,7.7479776711955
1491000,5.719388069516987,6.219350633528296,401104.59560989885,7.748071116744295
1491100,5.7195091342348015,6.219473483864482,401112.6536989397,7.748194401987228
1491200,5.719625934180605,6.219614827352225,401121.09005748486,7.748337397451931
1491300,5.719744649401106,6.219724513128331,401129.2857935785,7.748433399978038
1491400,5.719857536814956,6.2198460994663956,401136.53146144946,7.748569660991819
1491500,5.7199705069951765,6.219947153424664,401143.7247989885,7.748737572807796
1491600,5.720103630413031,6.220081674020012,401150.91702535097,7.748862885873407
1491700,5.720207879031893,6.220182801100192,401158.989658816,7.749036060923703
1491800,5.720338886703923,6.220318908730883,401166.66313397425,7.749211084146014
1491900,5.720445908487039,6.220455307026308,401173.8584252263,7.749323831283281
1492000,5.72056659934955,6.220592858038292,401181.3120774233,7.749489111473884
1492100,5.720669114323537,6.220681637982574,401189.58628870256,7.74959722901637
1492200,5.720790305076576,6.2207966157542005,401198.18954944523,7.749769591726446
1492300,5.720914914328383,6.2209076535003724,401205.55274982133,7.749870183449561
1492400,5.7210156508319105,6.2210095188760866,401212.95963324833,7.75000310447107
1492500,5.721136413042889,6.221105840218613,401220.7387817251,7.750142965097244
1492600,5.7212304778403436,6.221222102422578,401229.31423112797,7.750237605182325
1492700,5.721329148530221,6.221336165164769,401237.5720051775,7.750374200769996
1492800,5.721434048879312,6.221483345432467,401245.1482583716,7.7505452313298795
1492900,5.721557786549704,6.2216319477460775,401253.53032378235,7.750668900309351
1493000,5.721678714976525,6.221779075307318,401260.82256477093,7.750776499074477
1493100,5.72179812189539,6.221893355188429,401268.2888536054,7.750869070525532
1493200,5.721903183533663,6.222008184570823,401276.77639731724,7.75098263187527
1493300,5.722004200345856,6.222114631921566,401284.01140860934,7.751140829964751
1493400,5.722103411701281,6.222265121149717,401291.8237551407,7.751238585563042
1493500,5.722210018122039,6.222416780696767,401299.0722838599,7.751375731261594
1493600,5.722328377928148,6.222553603038011,401307.5955513948,7.751563080586681
1493700,5.722460168251802,6.222661149256368,401316.30527570384,7.751687450941191
1493800,5.722577256651419,6.222770517063818,401323.4087190212,7.751875665424404
1493900,5.7226879701654525,6.222906316893395,401331.5211139582,7.751984302568111
1494000,5.722785156383442,6.223051570810161,401340.07823361974,7.75210030541267
1494100,5.722892766956105,6.223157727408228,401348.1014151741,7.752258038893327
1494200,5.7230101948145,6.223260164520511,401356.0995731638,7.752367728451052
1494300,5.723129892780144,6.22339877398025,401363.2005668403,7.752455496304676
1494400,5.723232974334813,6.223487260786263,401370.61525599816,7.752580307075864
1494500,5.7233563314351645,6.223645123779022,401378.38591936254,7.752679605334858
1494600,5.723468548789959,6.223793803043511,401385.9786994772,7.752836561569757
1494700,5.7235910737353795,6.223892932414867,401393.04818396555,7.752998491644781
1494800,5.723687907314282,6.224003412559514,401400.21977977426,7.753134539288221
1494900,5.723784753934131,6.22410072226645,401407.7687556621,7.753311754077226
1495000,5.723900621279852,6.224229106119052,401416.3827427623,7.753433511098707
1495100,5.724012952404643,6.224333680531478,401424.33195629786,7.753567486448903
1495200,5.724138135808853,6.224443136726111,401432.6077973296,7.7537325739767375
1495300,5.724253499579072,6.224554821294947,401440.92540341604,7.753888522858247
1495400,5.724357652980382,6.2246548612749235,401448.5004487135,7.754059504268359
1495500,5.724455002304783,6.224783485096278,401455.73921101674,7.754192541617782
1495600,5.724567722739225,6.224928207417983,401463.62487692654,7.754314889515069
1495700,5.724687976711557,6.225060265282744,401470.8679638855,7.754469881988897
1495800,5.724785081122416,6.225211110122175,401479.276240844,7.7546332897192025
1495900,5.7248857574439755,6.225314994506888,401487.57266821264,7.754783003160986
1496000,5.724995549935251,6.225458365444696,401494.9715603299,7.754873248067615
1496100,5.725115134297057,6.225595936952591,401502.2258729044,7.754966404819191
1496200,5.725224811482338,6.225704874536587,401509.2214075376,7.755127121954141
1496300,5.72533481628808,6.225809840833545,401516.22905533214,7.755208016581087
1496400,5.725440670864722,6.225956189880203,401523.7818494201,7.755317421145357
1496500,5.725543049767374,6.226092415759252,401530.96316281107,7.755483932507514
1496600,5.725641904336494,6.226239181912497,401539.0136617871,7.755621491430571
1496700,5.725763329740854,6.22632850936675,401546.05677798373,7.755741418786733
1496800,5.725867410943437,6.226437664954718,401554.52867761865,7.755918088160922
1496900,5.725970753585016,6.226553400533483,401562.54065013974,7.7561018791715
1497000,5.726097034068977,6.226677605759057,401569.78043070936,7.756288557069041
1497100,5.7261974380636484,6.226817837234073,401578.12873165985,7.756395243602632
1497200,5.726301371733941,6.226979255320526,401586.14542971406,7.756474734119458
1497300,5.726425486653344,6.2271067983981885,401593.77229274495,7.756564812982577
1497400,5.7265412925339465,6.227233872934744,401600.8234145839,7.756749109617529
1497500,5.726644176718361,6.227392784040162,401607.99504090386,7.75691490746838
1497600,5.726739108050462,6.227510295649921,401615.79234070115,7.757009571008747
1497700,5.726845092879837,6.227598781361765,401624.09599014116,7.7571597712036535
1497800,5.726944895872982,6.22769741909923,401631.4876556554,7.757250347706756
1497900,5.727070758495955,6.2277953458959,401639.9350635984,7.757367693496257
1498000,5.72720010666316,6.227877131710279,401648.4322118753,7.757527564818338
1498100,5.727326912068395,6.228008816928012,401655.64382119436,7.757710263718754
1498200,5.7274443434641,6.22812354700954,401663.9849608899,7.757882626629131
1498300,5.727536173599907,6.228235169623969,401672.50007985946,7.757971959743732
1498400,5.727665004188365,6.2283597233928525,401679.54255191225,7.758061892985589
1498500,5.727796429294629,6.228502176192821,401686.8027803707,7.758169856423863
1498600,5.727926497330867,6.228601653080737,401694.44482167414,7.75831094619144
1498700,5.728019252139414,6.228719671485531,401702.6191862774,7.758469843490431
1498800,5.728126422082795,6.228827444915037,401710.8602225373,7.758653634604235
1498900,5.728256912010767,6.228957173029909,401719.1662627445,7.75880635450815
1499000,5.728352525260135,6.229092283299364,401726.5614001992,7.758922426309021
1499100,5.728459894132094,6.229201381449614,401735.1316050611,7.759044826718418
1499200,5.7285616388372524,6.229346954184683,401742.41785185866,7.759218463308229
1499300,5.728689808080797,6.229501090980444,401750.74939877965,7.759386588240239
1499400,5.728806457657748,6.229593183476681,401758.8609862419,7.759504087366412
1499500,5.728898685718638,6.229713214530371,401766.96191729844,7.759680457195934
1499600,5.7290105247414385,6.229802625601324,401774.2887453366,7.75980630691094
1499700,5.7291181276556395,6.229914333734669,401781.8636821625,7.759982677696824
1499800,5.729226759764101,6.230005449097554,401788.9043021511,7.760103755011432
1499900,5.729330099485606,6.230092556506387,401796.0519434216,7.7602641741494365
1500000,5.7294408594314605,6.230227766310091,401803.0065353339,7.760397623657031
1500100,5.729537985004231,6.230310634813338,401810.98180517735,7.76055521586657
1500200,5.729640146771216,6.23042824851903,401819.30166335823,7.760671636101813
1500300,5.729763640380602,6.230567854567069,401827.05042158347,7.760754502014346
1500400,5.7298688165085006,6.230723096922841,401834.4297050907,7.760916353371248
1500500,5.7299936511195675,6.2308422855600245,401842.0130847652,7.761081740170384
1500600,5.730102081721172,6.2309585110246,401849.55330684345,7.761160423375279
1500700,5.730220624886529,6.231060918426652,401857.9238963669,7.7612535452523765
1500800,5.730312867243352,6.231205974377171,401865.6158843164,7.761348004974514
1500900,5.730424560143965,6.231360014843396,401873.6210036312,7.761460574715533
1501000,5.730535399912124,6.231518608777467,401881.1579329775,7.76156822752188
1501100,5.7306445353864515,6.231666425412892,401888.4651061913,7.761685656883553
1501200,5.7307434783305515,6.231789915843765,401896.8897311021,7.761852606313895
1501300,5.730861552661287,6.231936191999343,401904.92972782877,7.761942967449599
1501400,5.730954812869214,6.232032885386509,401912.2042564128,7.762055697149921
1501500,5.731079065451628,6.232172672633381,401919.4885295077,7.7622172790643145
1501600,5.731184215584302,6.232312703689037,401927.9920763447,7.762330170598438
1501700,5.731290676478044,6.232416471558757,401934.92483004235,7.762486255978144
1501800,5.731412679170707,6.232513788096299,401943.34763732227,7.76258517415779
1501900,5.73150427841247,6.232629985539141,401950.7921604279,7.762689902540254
1502000,5.731621737738516,6.23278259402845,401958.0649745026,7.762775383046596
1502100,5.731715691235298,6.232935287755724,401965.00516421703,7.7628621652686975
1502200,5.731829463005887,6.233044085079283,401973.0062643237,7.762999229815775
1502300,5.731924237899127,6.233146655859578,401980.61078468815,7.763122509580035
1502400,5.732039052236633,6.233290275680567,401988.76771288906,7.763210803122567
1502500,5.7321495820493,6.233378549814528,401996.24003605,7.763393314903986
1502600,5.73227915947887,6.233516557827882,402004.1199175109,7.7635537756571535
1502700,5.7324025333132695,6.233640356073351,402011.9873634102,7.763676155592999
1502800,5.7325236238715735,6.233781907807554,402020.55371368205,7.763854417956131
1502900,5.732622398277127,6.233881235587413,402028.86922001216,7.764037349444883
1503000,5.732735190664722,6.233962690988478,402036.80347541044,7.764196327891792
1503100,5.732828837585511,6.234096829888884,402044.18291227234,7.764342324319843
1503200,5.732922073554187,6.234240378524082,402051.6664896665,7.764522864815525
1503300,5.733031549192324,6.2343422845306335,402058.71557307185,7.764639740765974
1503400,5.7331222945387665,6.234472887886521,402066.1106880059,7.764803894223887
1503500,5.733221105851308,6.2346001033682334,402074.29708638816,7.7649602333338255
1503600,5.7333220817154205,6.234699772725795,402082.30347320746,7.765095390311816
1503700,5.733435810131042,6.234807021819349,402090.1761762277,7.765254742318331
1503800,5.733561133525739,6.234915529599627,402098.5466893141,7.765335354931166
1503900,5.733673536013028,6.2350066120090855,402106.82367552933,7.7654224597886925
1504000,5.7337983952971046,6.235143565587216,402115.10726222105,7.765554681326186
1504100,5.7339014239567945,6.23524474744785,402123.33410593926,7.765674826825726
1504200,5.733996278712646,6.235399740073262,402131.21547683264,7.765799459085932
1504300,5.734121847364389,6.235504258919607,402138.1814514419,7.7659094832047675
1504400,5.734230834219,6.235621298404132,402145.1319804233,7.765999667382776
1504500,5.734335708223636,6.235769419639833,402153.2758737518,7.766173369413697
1504600,5.734443522788117,6.235926049425177,402161.6213190699,7.766346632183586
1504700,5.734560994583244,6.236080867665138,402170.1139433513,7.76650647244209
1504800,5.7346680192212425,6.236238447120593,402177.91132894513,7.766661200000579
1504900,5.734760205667932,6.236379805346597,402185.7640404869,7.766841981619121
1505000,5.734853334550095,6.236490019940551,402194.1505635228,7.766921892281901
1505100,5.734946213130955,6.236599917966215,402201.17848230834,7.7670690518289
1505200,5.735066905650885,6.23674277976886,402209.46368469694,7.76722790152594
1505300,5.735191007912542,6.2368373919906555,402216.77430127736,7.767384180054187
1505400,5.735294466993171,6.236930870188829,402223.8836361176,7.767459790692863
1505500,5.735398241553491,6.237043036007073,402232.1520883915,7.7676092163759
1505600,5.7355106900742845,6.2371738725663075,402240.03049649036,7.767707244168439
1505700,5.735639232337418,6.23731767829751,402246.9009742873,7.76779741003863
1505800,5.735754576871366,6.23747314033641,402255.3175644719,7.7679311196806555
1505900,5.735865044759704,6.2376047944951605,402262.61644188967,7.768044680435733
1506000,5.735971024065283,6.237709581105453,402269.95348652126,7.768190018911968
1506100,5.736087662997394,6.237821145316779,402278.3330490411,7.768372721029912
1506200,5.736199839292502,6.2379713062965125,402286.4414038626,7.768488626812354
1506300,5.736321403348328,6.23810647866615,402294.5727225426,7.768641580894967
1506400,5.736438228237557,6.238227112937919,402302.9315317043,7.768732195794564
1506500,5.736541474683006,6.238369863897572,402310.04147263843,7.76887472202047
1506600,5.736636522926178,6.238465739431332,402317.44027987623,7.7690029033481895
1506700,5.7367315763158775,6.23862190962383,402324.4095220275,7.76916320807398
1506800,5.736827543439691,6.2387094998643295,402332.1413110056,7.76931012874362
1506900,5.736926316544195,6.238848193884248,402340.35936465557,7.769461572670651
1507000,5.737030551780235,6.238994415500754,402348.2249570784,7.769553985294392
1507100,5.737128120222806,6.239120477018017,402355.36846796493,7.76964981783736
1507200,5.737256459647207,6.239231173505812,402362.571845718,7.769794867806217
1507300,5.737346214729674,6.239382753018512,402370.40191657376,7.7699550765450605
1507400,5.737473946454459,6.239464341123397,402378.3047731077,7.770048462047091
1507500,5.737585977735972,6.239590793060104,402385.7873614719,7.7701578391343595
1507600,5.737698245942287,6.23968766760174,402393.5552181769,7.770272516827482
1507700,5.73781259676448,6.239811624541786,402401.56558958086,7.770348044116876
1507800,5.737910181008424,6.239965175963058,402409.5762691771,7.770484598342921
1507900,5.738034089575463,6.24010203082806,402417.67159102607,7.770590901358296
1508000,5.738130664452753,6.240244899589486,402426.11223561486,7.770750724079016
1508100,5.738230427864638,6.240365590579698,402433.1634134988,7.770899188812871
1508200,5.738349973315965,6.240489251748603,402441.59875429235,7.771040017629637
1508300,5.738458073583353,6.240590803578831,402448.9127178201,7.771175267420389
1508400,5.73858042151752,6.240710105754838,402456.16425765224,7.771270605807641
1508500,5.738682975814573,6.240859751478452,402464.01030081965,7.771445910961236
1508600,5.738788744694296,6.240953145004315,402472.0067047421,7.771554236117585
1508700,5.738880310973905,6.241088260468248,402479.32775385235,7.77171224219722
1508800,5.738981067261535,6.241228804818096,402487.6560893394,7.771890495964864
1508900,5.73909929343178,6.24134602169518,402495.13820344507,7.772055032349788
1509000,5.739205090258521,6.24146494622117,402503.2258035266,7.772203902051249
1509100,5.73931913661647,6.241597821797386,402511.18379742577,7.7723673080297075
1509200,5.739432906842438,6.2417317240987655,402518.6315204235,7.772463476115087
1509300,5.739524148499823,6.241854814764537,402526.08235895744,7.772571221852439
1509400,5.739633243676787,6.242006900524034,402533.6991291953,7.772678664699983
1509500,5.739759519067047,6.242114215838653,402542.0375284759,7.772766299284029
1509600,5.7398875693897145,6.242222452373782,402549.0425877445,7.77290761271094
1509700,5.740007506425477,6.242308973936919,402556.1045514498,7.773001531722497
1509800,5.7401098449389885,6.242415635626017,402564.3569097704,7.773169045961508
1509900,5.740232388297572,6.242570311421945,402572.3424413103,7.773266872125874
1510000,5.740353749073811,6.242681072388881,402580.32397830207,7.773358065590539
1510100,5.740477097466787,6.242814460409862,402587.8821139312,7.773519236713115
1510200,5.740605411478068,6.242947958781047,402595.63179928035,7.7736955422306915
1510300,5.740704293030094,6.243096124108589,402603.26152257086,7.773790730310692
1510400,5.740825735818843,6.243224551970857,402610.1920145352,7.7739307429359625
1510500,5.740933711439566,6.243311712163913,402618.46392006427,7.774043288276753
1510600,5.7410506715225145,6.243424671936611,402626.1707998732,7.774211757280368
1510700,5.74115231540477,6.243538191896963,402634.4249625461,7.7743312641729965
1510800,5.741252287545464,6.243630179328111,402642.62671408785,7.774505251984761
1510900,5.741362233791399,6.243733641785384,402649.4011320203,7.774581611973971
1511000,5.741477381015259,6.243821491971327,402656.6937832023,7.774715223103507
1511100,5.741590444114216,6.2439213836136895,402664.71499011526,7.774798649541517
1511200,5.741690557885147,6.24402420323652,402672.6042659752,7.774875185656135
1511300,5.7418052680265,6.244138228815495,402680.79527955747,7.775025853592173
1511400,5.741918752494228,6.244218916409647,402688.62791660003,7.775176390914141
1511500,5.742022851922687,6.2443536466208105,402696.6161665082,7.775322266990029
1511600,5.742128229284694,6.244486275014408,402704.35330294067,7.7754710032244
1511700,5.742253938587336,6.244604892074398,402712.38326547964,7.77557287984112
1511800,5.742358982904739,6.244710336391516,402720.0590125031,7.7756730397019345
1511900,5.742484582231677,6.244850131387561,402727.0593433554,7.775820134115356
1512000,5.742604015345886,6.244979427371885,402734.9133131229,7.775899692276995
1512100,5.742710017042689,6.245087783884095,402742.4634275345,7.776011177510401
1512200,5.742827903717164,6.245214964371346,402750.61909821583,7.776174163388318
1512300,5.742946726722347,6.245332372267185,402758.5225190714,7.776254510786028
1512400,5.7430671990437085,6.245451175372949,402766.0208994326,7.776336635406924
1512500,5.743163687988489,6.245556206562464,402774.1404583942,7.776499973093693
1512600,5.743280961519815,6.245661916945905,402782.4561994553,7.7766206254511365
1512700,5.743401813234898,6.245792866619627,402789.7214660036,7.776799303317898
1512800,5.743526149314203,6.245910047561756,402796.52526181715,7.776886574202479
1512900,5.743629180389612,6.246015583463903,402803.67412839935,7.777046161288444
1513000,5.743733915356234,6.246154723203425,402811.1437166332,7.777130311086927
1513100,5.743845579026581,6.246273251307351,402818.6098258214,7.777236203077906
1513200,5.743938254060354,6.246363157561387,402825.36083231744,7.777327762241536
1513300,5.744046945119401,6.2465137860691575,402832.7318374215,7.777506598438083
1513400,5.744170843918107,6.246659912015341,402841.06961407,7.777594754240769
1513500,5.744270786995396,6.2467779492535875,402847.873712642,7.777747279781979
1513600,5.744367814045071,6.246919588840578,402855.8449097736,7.777864350034587
1513700,5.744488102078665,6.247032581611788,402863.85621234856,7.778004199110074
1513800,5.744579058309197,6.247129226255962,402871.1345375593,7.7781091371310485
1513900,5.744676098589639,6.247221761591573,402879.0682948713,7.778203928911355
1514000,5.744766853482529,6.247377207428949,402887.18186314683,7.778358262199764
1514100,5.744887957873673,6.247481374373322,402895.04683063534,7.778502267817213
1514200,5.745008268382016,6.247566132174187,402902.76848322665,7.7786430163468925
1514300,5.745124237782784,6.247671729828513,402910.3475446645,7.778781795130084
1514400,5.745238457868329,6.2477832876894155,402918.38720264245,7.778922906856676
1514500,5.74532716550362,6.247906097661012,402925.791141326,7.7790293809510285
1514600,5.74542036104819,6.248051111132433,402933.2723595549,7.779121628360572
1514700,5.745523013847268,6.248165835038625,402941.3528872794,7.779262656371546
1514800,5.745623969048998,6.248269493872511,402948.571504334,7.779437017694768
1514900,5.745728180086255,6.248350543970442,402955.32153855235,7.779553083145044
1515000,5.745845353090925,6.24846871112025,402962.73408708844,7.779684784894039
1515100,5.745940845605005,6.24855468792789,402970.1716810851,7.779847121161997
1515200,5.746035618485851,6.248688916350785,402977.9577334043,7.779974621679047
1515300,5.7461426176403645,6.248811667886588,402985.56225695764,7.7801316062257255
1515400,5.746235817698765,6.248958081654058,402993.2890157777,7.780242778603252
1515500,5.7463397789355675,6.249060870677671,403001.574921013,7.780363133853763
1515600,5.746445863533521,6.24917622663165,403008.65145305323,7.780447086491284
1515700,5.746555874090013,6.2492554937376115,403015.97435490653,7.780530498138083
1515800,5.746670249457603,6.249354293239013,403023.36729853565,7.780648574534751
1515900,5.74678316458304,6.249471100357046,403031.2686941368,7.780752810848984
1516000,5.7469073299270015,6.249553799950261,403038.7175575913,7.780868198930362
1516100,5.747029001171989,6.249670817007923,403046.5272537311,7.780994771362441
1516200,5.74712333185238,6.249813066056865,403053.74072480097,7.781080044461943
1516300,5.747242678958322,6.24990983506811,403061.28239028854,7.7812578011958555
1516400,5.747361846188353,6.250010563760462,403069.07357340056,7.781430275221423
1516500,5.747468543510487,6.250146230929251,403076.2243552114,7.781575787760789
1516600,5.747563099238494,6.250224353756702,403083.27904099494,7.781698210390744
1516700,5.7476759717754256,6.250303303594757,403091.2445983588,7.781783199033674
1516800,5.747785099875683,6.250454993026818,403098.87240466254,7.781895145120647
1516900,5.747908788330376,6.250544144417355,403107.11903509666,7.781990975963009
1517000,5.748016761547711,6.250671707311363,403114.545892307,7.78208216558601
1517100,5.748116927701223,6.25082513115525,403122.5386270395,7.782155610825256
1517200,5.748212678645,6.250911387125045,403130.49824721395,7.782279695139464
1517300,5.748323512346495,6.251020694633016,403138.35754181334,7.782393032796198
1517400,5.748441755137179,6.251124621559023,403145.36877148866,7.782509455591041
1517500,5.748561400106812,6.251209275160579,403152.2738540367,7.782626066882589
1517600,5.748669227348122,6.2513483642269785,403159.0319857586,7.782787360109998
1517700,5.748788790313069,6.251427108260945,403166.97421988583,7.782898906144167
1517800,5.748911026963178,6.25151287359456,403174.0945848071,7.782981849218379
1517900,5.749015771068897,6.2516296754602045,403182.2037483964,7.78309459029407
1518000,5.749107198641775,6.2517623952433405,403189.6481779454,7.783213914194452
1518100,5.749223196186987,6.251848787957227,403197.3652607185,7.7833705789331775
1518200,5.749323014196057,6.251932092939794,403204.08264028514,7.78354214348467
1518300,5.749418812140765,6.252057096792241,403211.18646169145,7.783711617692109
1518400,5.749514795672765,6.252208043623351,403219.1809835284,7.783802746162444
1518500,5.749623042763005,6.252346018572728,403226.623463897,7.783978557410294
1518600,5.749746909346707,6.2524517404304145,403234.74632620154,7.784122068772929
1518700,5.749855321016262,6.252565611067507,403242.93883867294,7.7842600056935005
1518800,5.749980683504108,6.2526936381327625,403250.83269230765,7.784391492297651
1518900,5.750072353190025,6.252833971830054,403257.9281641254,7.78450725013857
1519000,5.750179253521701,6.252935520455786,403266.03183417086,7.78463501555893
1519100,5.750271966909975,6.253048534733438,403272.76412716886,7.7847351444472075
1519200,5.750373561695863,6.253193576232834,403280.28156980436,7.7849021766927855
1519300,5.750485335077226,6.2533254943686645,403288.0295153182,7.78507210574775
1519400,5.750593297589264,6.253447293152148,403295.44443648536,7.785225375130916
1519500,5.750698204362314,6.253527421004549,403303.481623097,7.785379086254321
1519600,5.750790392353135,6.253670117679899,403311.0265055211,7.785481173498362
1519700,5.750886087140032,6.253765719478263,403318.940801053,7.785611665470612
1519800,5.75100385520251,6.253886411732806,403326.1399168276,7.785698066487798
1519900,5.7511267745617065,6.254016583846794,403333.29145243875,7.785786503634141
1520000,5.751246243969897,6.2541208335280105,403340.5318528331,7.78586262116385
1520100,5.751346806243456,6.254231972669457,403347.16932012094,7.786010558812394
1520200,5.751447824867639,6.254320500282348,403354.78657717246,7.7861846001609765
1520300,5.751541587871021,6.254472750492506,403362.75081277546,7.786328843687256
1520400,5.75163358464882,6.254576495066475,403369.40478489967,7.786423336361499
1520500,5.751733593468088,6.254662708604221,403376.22520662524,7.786596348984173
1520600,5.751832863091247,6.254793375469079,403383.0717754107,7.786700726286494
1520700,5.751949627326822,6.254937703537857,403390.94391887524,7.786868649375959
1520800,5.752040677606575,6.255050933805637,403398.531300747,7.787030238642869
1520900,5.75215820091231,6.255192056854072,403406.7078899148,7.787116319638121
1521000,5.75226008437118,6.255323502362053,403414.68535550183,7.787193919112447
1521100,5.752353210633222,6.255420013038638,403422.8640789411,7.787353957216211
1521200,5.752443675339392,6.2555512391515755,403429.7899996856,7.787465552356053
1521300,5.752540970996267,6.255664751045151,403437.15908144665,7.787581746743497
1521400,5.752650973000305,6.255794475690606,403444.2110556061,7.787674494863769
1521500,5.752768251458291,6.25592960250981,403451.31629687623,7.787780323529756
1521600,5.752870100279816,6.256031414590589,403459.1669735832,7.787889335747913
1521700,5.752981281253761,6.256137806598793,403466.89839471236,7.788002286787831
1521800,5.753083034153704,6.256215457192767,403474.4264941977,7.788102020677729
1521900,5.753177879422929,6.2563262126366554,403482.28986210097,7.788204486916736
1522000,5.753276629213514,6.256468622412254,403489.2884720184,7.788348596591519
1522100,5.753399761613107,6.256554319404736,403496.349150093,7.788458796056697
1522200,5.753508351286869,6.256662235617307,403504.35979270434,7.788567816296595
1522300,5.753618241429564,6.256776339052704,403511.5353209538,7.788680833545337
1522400,5.7537408449393155,6.256901972383641,403518.24462173926,7.788832114348786
1522500,5.753841695736884,6.257013384369363,403525.0349615119,7.7889895559390405
1522600,5.753966330484072,6.257146520604733,403532.6043599234,7.789119331929431
1522700,5.75406737172188,6.257230172424698,403539.88148141024,7.789199820764021
1522800,5.754170339209537,6.25738129745919,403547.5059252829,7.789328040487358
1522900,5.7542908885434,6.2575278802296985,403554.15417055495,7.789433564472258
1523000,5.75439739859581,6.2576522226981055,403561.6491268835,7.789511180882033
1523100,5.7545002726379275,6.257761242294493,403569.28069844603,7.789614864466219
1523200,5.754620888340834,6.2579040000453485,403576.962365555,7.789763826640204
1523300,5.754730902401175,6.258016776886088,403584.6408947711,7.789917929898548
1523400,5.7548357349034704,6.25815612647091,403591.9160378774,7.790052148789608
1523500,5.754959712719846,6.258260999881004,403599.01976557553,7.790152324967227
1523600,5.755047440041868,6.2583394781219,403606.08080831816,7.7903074648133765
1523700,5.755169279124041,6.258422715364707,403612.94550781493,7.790395519072337
1523800,5.7552684078755245,6.258564763961953,403619.8183416002,7.79049538829439
1523900,5.755365052617074,6.258684990163559,403627.58713525365,7.790571886763444
1524000,5.75546461143847,6.258836789919784,403634.3775901486,7.790729468319625
1524100,5.755582825631012,6.25894696101085,403642.0491092745,7.7908459437332995
1524200,5.755693802390957,6.259029596342893,403649.01393038576,7.790971073823398
1524300,5.755786140473956,6.259179930394113,403656.0976034921,7.791144938804306
1524400,5.755882179550861,6.2593246513501,403663.5000235803,7.791309118098519
1524500,5.755986150100996,6.259450063899443,403670.08923063683,7.791436381439044
1524600,5.756095249291668,6.259601023849401,403677.12771719065,7.791536343114536
1524700,5.756185185945166,6.259678193446837,403683.79290975427,7.791707266727174
1524800,5.756287662370293,6.259815501742561,403690.34885215235,7.791794316035977
1524900,5.75638989336763,6.259902094621457,403697.74738549266,7.791870101127384
1525000,5.75647983046348,6.260026954735875,403704.4746367179,7.792006455287421
1525100,5.756583716266406,6.260161597217684,403712.6230569259,7.79214538858261
1525200,5.756692621954553,6.260267622735996,403719.2055687165,7.792226439233559
1525300,5.756801171155866,6.260381543991121,403727.30019982526,7.792370522269652
1525400,5.756923440567047,6.260474607990495,403735.2387319065,7.792502722423001
1525500,5.757034091013362,6.2606031420155155,403743.12242104043,7.792674350396233
1525600,5.75712090040315,6.260727206752916,403751.1190304903,7.792805411419443
1525700,5.757208566653854,6.260875640139029,403759.10418219276,7.792885072299561
1525800,5.75731299308372,6.260990321978393,403765.8500980036,7.792997594464796
1525900,5.757408967248867,6.261114246172443,403773.57783122885,7.793074733027598
1526000,5.757500014864433,6.261261739188947,403780.8433234476,7.7932366386952845
1526100,5.757598864145184,6.261367747328629,403788.1352149157,7.793319142030836
1526200,5.75768874512063,6.261469885717532,403795.2078022508,7.793430243124419
1526300,5.757805692569542,6.2615633471272965,403801.8435298975,7.793530782740257
1526400,5.757901297328597,6.261703395857509,403808.80634259916,7.793701817304807
1526500,5.758019576862984,6.26178772391564,403816.9348440735,7.793812932263372
1526600,5.75813089831,6.2618825573985895,403823.47999276384,7.7939066836305555
1526700,5.75824451506527,6.262004122378186,403830.5506627002,7.793988457160637
1526800,5.758336081906245,6.262098513044777,403838.6602837566,7.794093586079106
1526900,5.758427572076031,6.262183761889357,403845.94834302657,7.794228958308842
1527000,5.758535601154074,6.262306974624971,403852.6430149133,7.794385371106073
1527100,5.758644970485474,6.262413180058063,403859.698665412,7.794495337008936
