Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1186800,4.729276910185847,4.551453187783794,384529.39293864585,6.683571944473844
1186900,4.729483366497431,4.551608507550032,384544.57344899414,6.683802981778883
1187000,4.729663124238997,4.55181563069307,384559.1486853474,6.684001087203827
1187100,4.7298680741318915,4.552030017516433,384575.1593893547,6.684246215419482
1187200,4.730044614643755,4.5522019814642745,384589.52446276956,6.684482161171535
1187300,4.730218303805387,4.552406665909157,384604.6305747866,6.684669810922404
1187400,4.73041375279981,4.55259055359615,384619.1424236757,6.684896537231547
1187500,4.730620801558399,4.552761067500469,384633.9780689253,6.6851791578898645
1187600,4.7307904313225295,4.552936050895239,384648.50843342784,6.685363347646375
1187700,4.730991743531954,4.5531536191201285,384663.7651228273,6.685651756206236
1187800,4.731200762328728,4.553339488290339,384677.9687099874,6.6859105822271765
1187900,4.731405374998304,4.553500675247294,384692.423156951,6.686159494724555
1188000,4.73159434474347,4.553658475195381,384708.26030030707,6.686341027830592
1188100,4.731799163098951,4.553859148271501,384724.4770697071,6.686578886086895
1188200,4.732008165190305,4.554017994096484,384739.6875745314,6.686809687865927
1188300,4.732185330682419,4.5542088762214865,384755.12548692507,6.686971666407883
1188400,4.7323859219851,4.554423244098378,384770.63973514974,6.687147809558429
1188500,4.732557650098333,4.554592494754068,384786.70343032054,6.687409628467634
1188600,4.732735446566122,4.554779299626132,384801.79675348994,6.687627916204147
1188700,4.732940782022605,4.5549550862739725,384816.6332896138,6.6878863062728815
1188800,4.733126147407491,4.555132702039592,384831.17828660423,6.688099191330709
1188900,4.7333131788334155,4.555315125095986,384845.44336641376,6.6883401322018425
1189000,4.733494168800574,4.555510452854011,384860.60536470404,6.688636113280193
1189100,4.733663916551035,4.55565389849947,384875.35966131516,6.688808239478442
1189200,4.733843965835119,4.555846954322865,384890.20525139815,6.688988737866929
1189300,4.734024612964569,4.556041107409586,384905.09759752173,6.68923121440016
1189400,4.73419794453169,4.556208650103738,384921.0274147293,6.689461765110734
1189500,4.734381002023204,4.55637885735648,384936.9576124533,6.689712206039026
1189600,4.734551254416055,4.556581320272362,384951.6427017159,6.689917159909631
1189700,4.734728366043315,4.556730907244766,384967.17637290026,6.690130359865324
1189800,4.734912331688707,4.556925574823405,384982.8016084877,6.690344010200275
1189900,4.73510820105366,4.557080102511461,384998.4719880879,6.690599816053618
1190000,4.735297614980105,4.557233713710134,385013.3226703501,6.690807397388652
1190100,4.735492247297285,4.557422795321115,385029.2687026113,6.6910269970829175
1190200,4.73566184491044,4.5575980541041625,385043.8429905432,6.6912242829688715
1190300,4.735845006523354,4.5578150202500565,385059.18829729024,6.691517923311121
1190400,4.736034298504616,4.558005637168669,385073.3885044277,6.6917692731899985
1190500,4.736210689222741,4.558174725437685,385088.4063796999,6.69198535505802
1190600,4.736401741993596,4.558366585818203,385103.6469907558,6.692141284183062
1190700,4.736574373951098,4.558517341564686,385118.3671945646,6.692423352552225
1190800,4.736769181845847,4.558659547599921,385132.8633053839,6.692615009785466
1190900,4.736936383347782,4.558840920749297,385147.9336475203,6.69283221094289
1191000,4.737119038274457,4.559030950904915,385162.71031189954,6.693084219086718
1191100,4.737323575421779,4.559235237539657,385177.21160394046,6.69332789841515
1191200,4.737512411720578,4.559428617643707,385192.01186417165,6.693580589142432
1191300,4.737700931088092,4.55963763182422,385208.18383892335,6.693757697446592
1191400,4.737890033783412,4.559829887005381,385222.71813233796,6.694027681779073
1191500,4.7380766041212645,4.5600349143311485,385237.840280194,6.69429456021982
1191600,4.738278045750924,4.560199293932679,385253.4658469188,6.694554512110808
1191700,4.738454651306997,4.5603580491840034,385268.8083543705,6.694845754180626
1191800,4.738660196275946,4.560545690918179,385283.48405576317,6.69511426251306
1191900,4.738867203727225,4.560702980812491,385299.65247076796,6.695409897020938
1192000,4.739052942714988,4.560909403728834,385315.67244627466,6.695675388183591
1192100,4.739230037820226,4.561082461634183,385330.2538837371,6.695909348200287
1192200,4.739432831986562,4.561279231170175,385345.58029381774,6.696122082944721
1192300,4.739616354787489,4.561472321858968,385361.551849121,6.696341659289784
1192400,4.739803712872801,4.561668664546657,385377.4396372933,6.696499742846806
1192500,4.740005500878079,4.561862817941248,385392.7169505522,6.6966646347846766
1192600,4.740194562211843,4.56207127224896,385407.4779594815,6.696848288077342
1192700,4.740392577113834,4.562225083462936,385422.4424370284,6.697088269247433
1192800,4.740598047397305,4.562396478428914,385436.6628240535,6.697372743058961
1192900,4.740787237847334,4.562600821003092,385451.45025815355,6.697613213269556
1193000,4.7409730683717,4.562764684819246,385465.8879883113,6.697830767196455
1193100,4.741139183688115,4.562908261970119,385480.1672425527,6.698011827808597
1193200,4.741343706754366,4.563116736804395,385495.00453095,6.698303352251557
1193300,4.741540353385293,4.563329232426148,385509.4644299177,6.698502811712708
1193400,4.741712470753625,4.563535339446965,385524.0652484199,6.698667927924523
1193500,4.74191051859815,4.563727508530149,385539.85135007673,6.698854654901179
1193600,4.742116417873956,4.563910856297412,385554.3145685545,6.6990515803510515
1193700,4.742285022063468,4.564069680683627,385569.2007408801,6.699204611360112
1193800,4.742488413531318,4.564225355791272,385584.6368388447,6.699432247142232
1193900,4.742688660464724,4.564385547284757,385599.96386708145,6.6997115035610895
1194000,4.742886467246441,4.564562479556201,385615.54670863977,6.6999364815820135
1194100,4.743053343736522,4.564770898140454,385630.57233024616,6.700215896107977
1194200,4.743243602852005,4.5649716008582395,385645.86991073145,6.7004249585131355
1194300,4.743422102752706,4.565153005192759,385661.8439528387,6.7006540485793025
1194400,4.743610851996665,4.565341258727327,385676.7438711675,6.700812532720771
1194500,4.743791627831576,4.565540969278486,385691.6375336149,6.7009705080261845
1194600,4.743968885072175,4.565693836341781,385707.5588909271,6.701230196628278
1194700,4.744162884049591,4.5658799771789065,385721.6440438042,6.7014125852139115
1194800,4.744351838792262,4.56609033155434,385736.41979016084,6.701655347088911
1194900,4.744557853762394,4.5662578743757125,385751.4706990639,6.701817901099198
1195000,4.744759337579077,4.566461037591846,385767.09593835793,6.702097872575098
1195100,4.74496552722895,4.566653801902193,385781.64257935056,6.702278085059324
1195200,4.745137574572885,4.566852038667884,385796.69316522084,6.702533193612475
1195300,4.7453340194508415,4.567010544676756,385811.5572622251,6.702784177368878
1195400,4.745502222693992,4.56720401395759,385827.3537021538,6.703069511087826
1195500,4.745690064449438,4.567364518203997,385842.5671830716,6.703261392361581
1195600,4.745878104517585,4.567511982033265,385856.71359583753,6.7034979382718
1195700,4.74605543281169,4.567704876356972,385871.57599452784,6.703706424295485
1195800,4.746250165889588,4.567849037125658,385886.49955435,6.703865529620787
1195900,4.746420421456274,4.567998111898821,385900.7754793679,6.704140752554933
1196000,4.746590933356008,4.568177418570801,385914.7464604569,6.704309585138259
1196100,4.746761570326777,4.568375690742274,385929.65041341993,6.704597266829215
1196200,4.746947954360468,4.568565915504398,385943.7731971835,6.704860991055462
1196300,4.747142247203581,4.568767359674725,385959.2796195365,6.705069831337091
1196400,4.747321077845278,4.568935275586041,385975.2061295625,6.705304290232764
1196500,4.747507212756259,4.569131547912636,385989.64174986846,6.705552151803689
1196600,4.747677817682223,4.569299390374249,386004.929984614,6.705740804780319
1196700,4.74785020198856,4.569506248396594,386019.5618428331,6.70592083771928
1196800,4.748053776881264,4.56968385124791,386034.0458887029,6.70608671110895
1196900,4.748236380512957,4.569872731250741,386048.6148212865,6.706238880381917
1197000,4.748440105359336,4.570075970506652,386063.09331820084,6.706524714896092
1197100,4.748624966899425,4.570279604036928,386078.28299369314,6.706758869186174
1197200,4.748796994257633,4.570483589070663,386094.04509164486,6.706926719320736
1197300,4.748999288320221,4.570660423850729,386108.9082630355,6.707186153331173
1197400,4.749176869320927,4.570872653824245,386124.2998737986,6.707419872177296
1197500,4.749358089599471,4.571022579660377,386138.48511418863,6.707624552956519
1197600,4.749532329439724,4.571170557156485,386153.0301171778,6.707901968960034
1197700,4.749714841401385,4.571356757102232,386167.98681374255,6.708161708772473
1197800,4.749896409253957,4.571496851066577,386183.0007317039,6.7083502122983605
1197900,4.7500660667598265,4.571710280809041,386198.6534415537,6.708528871281372
1198000,4.750237012669214,4.571869300676869,386213.13667690806,6.708704905775471
1198100,4.750437680604006,4.572049498016586,386228.9670271628,6.708968217796723
1198200,4.750603280645945,4.572242824202264,386243.0345403298,6.709253965066499
1198300,4.75078755795355,4.572407571866641,386257.60504399333,6.709544006919148
1198400,4.750965137194497,4.572557088164571,386272.67148662,6.709701855079607
1198500,4.7511585218017345,4.572728731409705,386287.240306917,6.709947328491273
1198600,4.7513259721652314,4.572872401439376,386302.63046727015,6.710111857645084
1198700,4.751505016586594,4.573019167160717,386317.28884868254,6.710378533415479
1198800,4.751700997362605,4.573231370106479,386332.15825807076,6.710635011271473
1198900,4.751878895141131,4.573439168637602,386347.01872315805,6.710893121093799
1199000,4.752059578448784,4.5736364245756445,386362.77225199295,6.711151231995351
1199100,4.752243564844217,4.573848965555444,386377.1724301829,6.711353207167086
1199200,4.752426835579727,4.574030954214135,386391.16567008506,6.7116045035133425
1199300,4.752619539223204,4.574217372878242,386405.18222305755,6.711846125424306
1199400,4.752784836879202,4.5743945068855805,386420.08021979034,6.712075911800381
1199500,4.752964852438565,4.574542382639028,386435.2647475437,6.712277548879305
1199600,4.753135439312943,4.574710760554079,386449.62944678194,6.712564485085631
1199700,4.753321206046436,4.574904952300211,386464.45944508613,6.712783508160138
1199800,4.753511389527138,4.575103976332617,386479.05210481,6.7129714429608285
1199900,4.753705587086501,4.575278058959289,386493.27531251614,6.713137226167428
1200000,4.753901379821535,4.575483130457131,386509.1037271092,6.713309018591918
1200100,4.754100414332595,4.5756920081568655,386523.29267619544,6.713495328807695
1200200,4.7542925476159645,4.575852608034067,386538.23394214286,6.713741336800188
1200300,4.754471602187438,4.576026941039931,386553.3549497969,6.713981314366244
1200400,4.754647652086989,4.576187353333672,386567.59242327185,6.7142379279980755
1200500,4.754850627006572,4.576398016787289,386581.7880737883,6.714461725756597
1200600,4.755015243208752,4.576555308983657,386595.85611601546,6.714640802258257
1200700,4.755216869548527,4.576761251138873,386611.2264717234,6.714873231015841
1200800,4.755388854295743,4.5769060135060435,386625.63497517613,6.715072051432114
1200900,4.755556539451088,4.577078001658795,386641.42758607975,6.715302795573337
1201000,4.755722650882552,4.577277872075794,386655.9170838709,6.71546248778396
1201100,4.755905037335422,4.577454135080202,386671.7138413469,6.715621822885115
1201200,4.756092294440857,4.577614301981443,386686.4725793409,6.715828179791393
1201300,4.756296324410804,4.577812166985674,386700.8339306725,6.716094482047748
1201400,4.756484808427843,4.577999124036556,386715.935703531,6.716362373380573
1201500,4.7566877383028725,4.578201504905985,386731.80649316194,6.716643548700706
1201600,4.7568549369279305,4.578345394106471,386746.3541487577,6.716892421859357
1201700,4.7570532653852196,4.5785135182624845,386761.95442051336,6.717149493673134
1201800,4.7572393654918,4.578698923877611,386775.91736272135,6.7174124210496196
1201900,4.757413697727632,4.578861329790498,386790.8960607949,6.717635696958931
1202000,4.757583361693205,4.57900450839642,386806.6921203227,6.717832448719708
1202100,4.757778489881178,4.579187591444041,386821.71468695684,6.717991361318776
1202200,4.7579642938199305,4.579380035540489,386836.38618615194,6.718250194347365
1202300,4.758164252765872,4.579583769792387,386851.6628589406,6.718468910157999
1202400,4.758346273453496,4.579730206136348,386866.1884587322,6.71872497204694
1202500,4.75852157460094,4.579897278836791,386880.76028721535,6.718886872342113
1202600,4.758714784799091,4.580071811003041,386896.2783895875,6.7191598763467155
1202700,4.758917584987066,4.580224991409077,386911.7396833072,6.719359272366571
1202800,4.759104438873472,4.580401670935039,386925.7885212505,6.7195289849183535
1202900,4.75930731150504,4.580560355780953,386941.09692841803,6.719797504630409
1203000,4.759483116037657,4.580760397161285,386954.97853249795,6.719990308132347
1203100,4.759668813477842,4.580938377199523,386969.5384490002,6.720169248880495
1203200,4.759845712445881,4.581136980898265,386984.6222179335,6.720362876770305
1203300,4.7600206644258325,4.581330820848645,386998.8225700188,6.720560247169557
1203400,4.760206491781938,4.581529652808965,387012.79173596046,6.720845895467335
1203500,4.76040367014588,4.581724431284061,387027.53322346596,6.720999448000654
1203600,4.760584482196402,4.581924600796331,387042.3711378972,6.721257294839497
1203700,4.760779349307388,4.582082790406382,387057.4653707987,6.72154243299171
1203800,4.760967117824394,4.582241876430572,387071.70215581893,6.721760259381114
1203900,4.761164073410753,4.582406140403081,387087.30267022527,6.721999167190792
1204000,4.7613518996172886,4.582553383659273,387101.5324007797,6.722200220080816
1204100,4.761542862604488,4.582702989122118,387116.5902683172,6.722355059119971
1204200,4.761728452901858,4.582860572674014,387130.5270985587,6.722603637194495
1204300,4.761894117949803,4.583023587352378,387144.50423085527,6.722772203074859
1204400,4.7620872504226766,4.58318971423534,387158.9390722643,6.723035642968044
1204500,4.762283514581795,4.583378806099018,387174.28118410974,6.723240851715277
1204600,4.7624599841195305,4.583548293207224,387188.09253123356,6.7234121501273
1204700,4.76265586987067,4.583708124875104,387202.3859518855,6.7235880268427595
1204800,4.762821801559597,4.583879758252281,387217.64748814545,6.723864867304889
1204900,4.763011352004006,4.584021128842839,387232.1524569278,6.724088889555537
1205000,4.763200720415527,4.584189185073119,387246.4402316109,6.724374743455843
1205100,4.763377513333702,4.584345414784878,387261.08037893457,6.724640102640221
1205200,4.763558128034641,4.584530469675286,387276.7166558648,6.7249154059172795
1205300,4.763749951223877,4.584702665618894,387290.8034265156,6.725191597833456
1205400,4.763934389307957,4.584840448605839,387304.79278386594,6.725449100279999
1205500,4.764110082739132,4.58502588397678,387318.8516061145,6.725606638580132
1205600,4.764286758055602,4.585191105439676,387334.36197108205,6.725805612585751
1205700,4.764461624349726,4.585392797605254,387350.00821504026,6.726054944395502
1205800,4.76465324844735,4.5855467658499975,387364.41289882746,6.726254560528671
1205900,4.7648306329477785,4.585749640163627,387378.8077327355,6.7265299979536275
1206000,4.765017107881439,4.58591542499496,387393.7076770314,6.726803155479801
1206100,4.765202397114193,4.586084184928792,387408.3767834272,6.727080227735498
1206200,4.765386072791741,4.586283240743341,387423.8795891744,6.727294324958475
1206300,4.765571472334843,4.586436433975804,387438.49975488003,6.727503257071664
1206400,4.765742225403253,4.586607601461233,387452.7567094827,6.727766407432762
1206500,4.765928192998478,4.586785172176255,387466.5179318291,6.727926768426796
1206600,4.766091757851026,4.586986078448706,387481.333467432,6.728155275357068
1206700,4.766275130124772,4.587157520823866,387496.8586392168,6.728304693234066
1206800,4.7664442570733545,4.5873092720339645,387511.9600574264,6.728518288354893
1206900,4.766638999484155,4.587486564423812,387527.70216279,6.728688442186173
1207000,4.766806414560041,4.587639968543215,387542.9093250171,6.728962082215712
1207100,4.766998201046279,4.587812836314991,387558.42097845394,6.729224727516508
1207200,4.7671934349974,4.587963905352107,387574.03993850836,6.72938621527597
1207300,4.76738470534597,4.588149720866552,387589.67631728755,6.729620085226442
1207400,4.767584194348184,4.588327187442318,387604.7947786462,6.7298360763107725
1207500,4.767747391233514,4.588519500560681,387618.76769603573,6.7300900470007425
1207600,4.767940076865394,4.58867758558312,387633.5092342563,6.730373355873576
1207700,4.768108149070676,4.58887438482508,387648.1836796477,6.730653684079835
1207800,4.7682714600745,4.589048651158756,387662.26137141197,6.730927171988055
1207900,4.768437662733146,4.589215441569394,387676.14460966206,6.731105134319136
1208000,4.768604130955436,4.58937953942879,387690.7313757269,6.731342141221843
1208100,4.768779691855113,4.589582691298204,387704.64790560026,6.731539347025556
1208200,4.768963732615617,4.589776104531689,387720.24732565996,6.731735072970467
1208300,4.769144315087967,4.589966377699569,387735.01945833716,6.731972842012583
1208400,4.769338594885135,4.590112129711697,387749.8519443597,6.7322559759270115
1208500,4.769508927753044,4.5902828716941215,387764.0547265421,6.732457703428123
1208600,4.769672924945072,4.590449150880575,387779.3254106515,6.732637976736247
1208700,4.7698596155549,4.590655346551407,387793.3815622785,6.732823567343869
1208800,4.770054156372268,4.590822412625959,387807.16360433213,6.7330588614087015
1208900,4.770250846395383,4.590973004566498,387821.5707071001,6.7332340733876155
1209000,4.770446501594277,4.5911790943429205,387836.8907427444,6.733459934241787
1209100,4.770617626401924,4.5913612760398514,387851.3672739835,6.733639241011858
1209200,4.770800728054003,4.5915140883877275,387865.4170596768,6.733871682296933
1209300,4.770970721157417,4.591680966822097,387880.1986565119,6.734070644555374
1209400,4.771158578650084,4.5918791230396945,387895.5928682391,6.7342728774706195
1209500,4.771337065907075,4.5920232204242915,387910.3984997127,6.734520566966951
1209600,4.77151744220933,4.592189939777096,387925.6691369462,6.734766032768406
1209700,4.7716869018476125,4.592345298240646,387939.6087137388,6.73501873207843
1209800,4.771856638564395,4.592503620584264,387954.6701222602,6.73517270621755
1209900,4.77205684643624,4.592658784703736,387968.30620989646,6.735403676760717
1210000,4.772253673170658,4.592852109754164,387982.94401209004,6.735614481012935
1210100,4.772427086782276,4.593057547724708,387996.60599068704,6.735811903028966
1210200,4.772590597539068,4.593231392241334,388011.6983791482,6.7360135782671895
1210300,4.772764067119793,4.59342487799774,388026.7941763317,6.736296372174623
1210400,4.772936156125003,4.593571509522526,388042.32570941636,6.736466632624206
1210500,4.773107955439799,4.593775875816664,388056.5991788862,6.736711738917106
1210600,4.773279197504198,4.593957547940815,388072.1412781492,6.7369291706077865
1210700,4.7734600780238745,4.594101956429197,388085.82377241977,6.7371132630452975
1210800,4.773648515749434,4.594278307028087,388099.6288782212,6.7372947849102065
1210900,4.773826935286011,4.594443582953859,388114.8668320457,6.7375759733844935
1211000,4.774023385234974,4.594615154932299,388130.23543262505,6.737788069084956
1211100,4.77421611293879,4.594761646156015,388144.16084891994,6.737940134974207
1211200,4.774412388245721,4.594939830118899,388158.7997142113,6.738192553513066
1211300,4.7745842392563915,4.595082553635095,388174.28837773326,6.73847095191841
1211400,4.774751736233799,4.595222873215553,388189.1102420126,6.738653248750765
1211500,4.774942694761403,4.595422210267969,388203.9132568217,6.738913302446624
1211600,4.775136096608714,4.5955607534594805,388219.2116373163,6.7390969426708445
1211700,4.775318075063318,4.5957121058380555,388232.9474150427,6.739284314316353
1211800,4.7754828912375045,4.595856095151806,388248.3013878085,6.739563724907912
1211900,4.775664712961639,4.596047507115111,388263.6818161834,6.739807256042572
1212000,4.7758617812614155,4.596228387309179,388278.64174281934,6.739968478965453
1212100,4.776038254373405,4.596392282811387,388292.36194071907,6.7401877854270476
1212200,4.776230262830976,4.596586130756717,388306.9857712608,6.7404089326055
1212300,4.776406613362393,4.596738117343985,388321.6692316084,6.740638845202749
1212400,4.776598445177023,4.596944515528437,388336.83610997087,6.74082754481616
1212500,4.776791092736798,4.597102057096408,388351.175620893,6.741024107031256
1212600,4.776957011130439,4.597273063284367,388365.3722447242,6.741197158571943
1212700,4.777127212747089,4.597470737562771,388379.6035684124,6.741380070034001
1212800,4.777303656453459,4.5976173965731615,388395.11104011245,6.741608646958568
1212900,4.7774712877365095,4.5978118934356,388408.895388203,6.741845591838767
1213000,4.777660105559089,4.597995810608342,388423.8463736424,6.742097812165832
1213100,4.777838321564876,4.598190002593918,388437.61576230853,6.742310400560502
1213200,4.77803530991811,4.5983358352884425,388452.60095748765,6.742572136096299
1213300,4.778222086144268,4.598474934669219,388466.2432005639,6.742768518158901
1213400,4.7784204543995035,4.598637805753298,388480.87377771037,6.7430208932354425
1213500,4.778599857242193,4.598791576941549,388496.4086055482,6.743217879846263
1213600,4.7787735271031435,4.598994555961483,388510.2609073338,6.743382446130058
1213700,4.77895297882784,4.599164143574719,388524.89910379756,6.743606266245915
1213800,4.7791222877709645,4.5993370479753795,388539.5259790039,6.743760278588883
1213900,4.779307618953894,4.599500257862975,388554.3926966968,6.743984854658849
1214000,4.779489849204926,4.599647378608484,388569.239382161,6.74416021701734
1214100,4.7796875376217205,4.5998526386931395,388583.67281290964,6.744418377481016
1214200,4.779885950699244,4.60001706537271,388597.8080500645,6.744627219612994
1214300,4.780049196610948,4.60019075253887,388611.66014811327,6.7448036302937595
1214400,4.780240000094934,4.600338799627294,388626.4700355341,6.745014686292235
1214500,4.780424639493524,4.600544203637785,388641.9456454852,6.745259528556658
1214600,4.780618437395339,4.600751540476459,388655.8193328853,6.745438426454308
1214700,4.78081019058325,4.600928439197718,388669.4799442533,6.745631120081753
1214800,4.7810058479934066,4.601094073484536,388684.8943484396,6.745843509629157
1214900,4.781180485885928,4.601230913711306,388700.0426090782,6.746015473345339
1215000,4.781352150623401,4.601370255823373,388715.15313815797,6.746252674126553
1215100,4.781514689891391,4.601551120167659,388728.64097439253,6.746518320211277
1215200,4.781707719841365,4.601706349553221,388742.8992745917,6.746692967334832
1215300,4.7818889178371435,4.601882853806815,388757.945277812,6.746951264994564
1215400,4.782084319613254,4.602049120228857,388772.0233581423,6.747206512086643
1215500,4.782253162873466,4.602185878645718,388787.0973058361,6.747357953533895
1215600,4.782440712215002,4.602380745269663,388801.86610643385,6.7475903998831175
1215700,4.782633554097449,4.602534334715722,388815.7564983999,6.747805205597653
1215800,4.7828257546552475,4.602715413908913,388829.8951207781,6.748023458761599
1215900,4.782989481181104,4.60290907349077,388844.9477291103,6.748185873518157
1216000,4.783176845104585,4.60309377413232,388859.6403534465,6.748411939822433
1216100,4.783347024128828,4.603269261600043,388874.77869642107,6.748678160832954
1216200,4.78352487473025,4.603413939677166,388889.4171281318,6.748939029159108
1216300,4.7837215885276985,4.603603129730925,388902.9669166721,6.7491119063855765
1216400,4.783920020956471,4.603776237643468,388917.0562958835,6.749312333160239
1216500,4.784081322751186,4.603915122222085,388931.0641413889,6.749559550643653
1216600,4.784251681678719,4.604100683628641,388946.1395328259,6.749757794294918
1216700,4.784411506683116,4.604276322575247,388960.11584184074,6.749993684445196
1216800,4.784607245669008,4.604438406521535,388975.05310576246,6.750160305568934
1216900,4.784768617693612,4.604580162726145,388989.8487042154,6.750432641762359
1217000,4.784946652358404,4.604724630449194,389005.1094321327,6.7505963809462415
1217100,4.7851151073609195,4.604923223378755,389020.404657732,6.750817502742837
1217200,4.785286429375451,4.605090721080856,389035.4975193704,6.751097650042875
1217300,4.785482580489338,4.605233771335856,389049.6645304488,6.7512611919281476
1217400,4.7856805694012134,4.605398225432527,389064.2776465135,6.751498054010302
1217500,4.785871666129485,4.605547431928603,389079.6111311569,6.751666236321622
1217600,4.7860681406701655,4.605697416655359,389094.42688357556,6.751862933881098
1217700,4.786252031260711,4.605858504151416,389108.97332497383,6.752084644512566
1217800,4.786433335925893,4.606047879604168,389123.370134941,6.752283767240547
1217900,4.78661770170119,4.606190024752605,389138.01929040713,6.752493271276052
1218000,4.786783396640201,4.60637985731681,389151.7421679538,6.7527271953173935
1218100,4.786967267021378,4.606583469202376,389166.3643403289,6.752950491122531
1218200,4.787149818620622,4.606773022958711,389180.3819323048,6.753175695375648
1218300,4.787316568301934,4.606963375359713,389195.30554531154,6.753445360704862
1218400,4.787500588513485,4.607128473415385,389210.3007643998,6.753641874339553
1218500,4.787659838619042,4.6073021256932405,389225.1092719959,6.753819646196297
1218600,4.787821272789557,4.60743739019494,389240.4891161334,6.754019709877487
1218700,4.788018155009342,4.607589279772353,389254.5982163414,6.754301383474028
1218800,4.788182195853054,4.607795038162388,389269.9103707403,6.754570923484719
1218900,4.788348402172671,4.60795804420518,389284.76943200873,6.754784512157787
1219000,4.788544304128755,4.608141189696965,389299.16756379046,6.755050482546961
1219100,4.78870349136054,4.608294369140798,389314.011424211,6.755231755965248
1219200,4.788878492099056,4.608492197857511,389327.6868331362,6.755477096021678
1219300,4.789038627972709,4.6086977200927235,389341.76733857417,6.755674418805259
1219400,4.789212651302133,4.608887094182715,389355.2258293741,6.755913557561404
1219500,4.789405018946981,4.609039366731561,389368.71445905586,6.756070827294675
1219600,4.789578514867862,4.609224113750652,389383.8493606505,6.756241410355777
1219700,4.78973775951353,4.609399459751602,389399.09919141,6.756442691319463
1219800,4.789918498893295,4.6095436225583315,389413.3532069651,6.756681167529579
1219900,4.7900922630150555,4.6097324176853665,389428.38117316074,6.756856705930315
1220000,4.790254426496372,4.609928345514436,389441.9779616909,6.757101793116803
1220100,4.790421525974919,4.610075605106255,389457.2527638705,6.757280942025984
1220200,4.790611646861143,4.610232829241422,389471.95096032036,6.757463395361144
1220300,4.790772916657822,4.610409702101897,389486.46732361027,6.757629606803485
1220400,4.79095130445062,4.610583565536079,389499.946922445,6.757829791457284
1220500,4.791141791215249,4.610775513037139,389513.75404316257,6.758020829410369
1220600,4.791313444109313,4.6109756237483746,389528.46226180275,6.758302222833733
1220700,4.791491490833647,4.611152020623156,389542.2679514343,6.758491935304533
1220800,4.791651440564213,4.611298127768843,389557.38267763087,6.758668741507087
1220900,4.791843898461465,4.611459341051792,389571.7351133643,6.758929973781137
1221000,4.79200758344289,4.611657021079311,389586.92283166904,6.759157282408896
1221100,4.7921930619348965,4.611815054687793,389601.22234985157,6.759318840330865
1221200,4.792378132223535,4.611975538631995,389614.6393498266,6.759536910916613
1221300,4.7925379538439445,4.612178229816137,389628.1068373059,6.759743757499314
1221400,4.792697370750648,4.612332481288166,389643.21133144165,6.759991790722327
1221500,4.792865853045759,4.6125090104371,389657.24178922595,6.760205216257658
1221600,4.79304988439652,4.61269249015619,389672.1635371713,6.760405984858466
1221700,4.793218506682662,4.612826270568023,389686.99453010515,6.760614775870119
1221800,4.793379277339048,4.61296615344327,389701.92868131277,6.760853550997758
1221900,4.7935659313967545,4.613164941120381,389715.7754158344,6.761062925490312
1222000,4.793733457051546,4.613363806321728,389730.40021066164,6.761328605272403
1222100,4.7938953791976004,4.613549552825722,389745.131750696,6.761576845285999
1222200,4.794077368263051,4.613688163806307,389759.2917252688,6.761821737241951
1222300,4.794270142640165,4.6138907308254735,389773.9082699873,6.762012897235613
1222400,4.794455675610467,4.614077998886962,389788.3301680412,6.762247921694302
1222500,4.794636001282863,4.614250897409578,389801.78191277257,6.762504093457012
1222600,4.794801464256533,4.6144085823511976,389815.6530035331,6.762701861656471
1222700,4.794981299557474,4.61456349136216,389829.1164130784,6.762890625443695
1222800,4.795176313472451,4.614728765068043,389842.57526740717,6.763044660380038
1222900,4.795370857964848,4.614867028519736,389856.4476920384,6.76320824570912
1223000,4.795534580226318,4.615030784970463,389870.95302025153,6.763394982547671
1223100,4.795730151002452,4.615192831924728,389884.58125497674,6.7635786988021955
1223200,4.7958878056691026,4.615367688459932,389898.56734559784,6.763858809215545
1223300,4.796075997357815,4.615520037864566,389912.8948397683,6.764009205018741
1223400,4.796270452567316,4.615697675152803,389927.2513447756,6.764287951395093
1223500,4.796438078091223,4.615860227638706,389940.7574115131,6.764551576484322
1223600,4.796628808265766,4.6160532097792375,389954.64716146345,6.7648031031806335
1223700,4.7968123198061825,4.616226320886599,389969.38908445305,6.764951051002258
1223800,4.796984651816599,4.61640618272267,389983.1145769808,6.765148384573594
1223900,4.79716351757191,4.616587052179117,389997.82135825796,6.76542060068612
1224000,4.797326542213445,4.6167600619714255,390012.12711205,6.765639469628371
1224100,4.797500741337815,4.61695345022199,390026.5403279838,6.765878590373145
1224200,4.797696014176636,4.617106015649973,390041.2829324427,6.7660569365527214
1224300,4.797884753894752,4.617240960027292,390055.56997400295,6.766307379770488
1224400,4.798058321333363,4.617389107662627,390070.3946788975,6.76650209374813
1224500,4.798245616103357,4.61752771761967,390084.60576923814,6.7667560542172165
1224600,4.79843063364173,4.617687882849519,390099.5042934856,6.766983712861558
1224700,4.798604506836785,4.617873578136442,390114.28848652943,6.767137595254761
1224800,4.798780962917648,4.618058137197021,390128.5483229784,6.767390912386596
1224900,4.798942723858538,4.618195432254042,390143.3431860167,6.767544712724077
1225000,4.799135272341812,4.618383909137422,390157.4046636696,6.767812302414032
1225100,4.799318501261846,4.618527559742436,390171.3824698051,6.768067146726558
