Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1368600,5.565535796112718,6.011307028369762,389503.96790342807,7.559588368457327
1368700,5.5656578102701895,6.011436474324333,389514.32612288796,7.5597418775062435
1368800,5.565783572242508,6.011557631125166,389523.5381914356,7.559950856131597
1368900,5.565951681260627,6.011699787708033,389533.6806987584,7.560110730200334
1369000,5.5660764366213185,6.011823132877589,389543.14570162236,7.560234108848042
1369100,5.566201860415015,6.011999111182396,389553.5745590913,7.560408458276709
1369200,5.566370101547468,6.012135064589743,389563.3474002398,7.560616446690044
1369300,5.56651639612743,6.012305492585444,389572.5291593621,7.56081282129829
1369400,5.566646136370916,6.012514054710024,389581.98882329016,7.56098379773965
1369500,5.566803352536831,6.0126237109489455,389591.5189004043,7.561095337732975
1369600,5.56696393163618,6.012785922147418,389602.653787762,7.561263071003207
1369700,5.56712218440039,6.01297086426839,389613.0559910244,7.561417812584895
1369800,5.567248103074626,6.013099698655092,389623.7869581798,7.561518557478419
1369900,5.567373821608498,6.013259200465772,389632.99518396467,7.56162428781519
1370000,5.567522902355169,6.013392505202558,389642.5055268134,7.561744082650565
1370100,5.5676751911242945,6.013519029047551,389653.2010555138,7.561972213123814
1370200,5.56779837935236,6.013714212308355,389663.5407822782,7.5620815991745145
1370300,5.567919927932971,6.013882229243788,389672.8035815725,7.562306431894133
1370400,5.5680853524515825,6.014050141990689,389682.6855652934,7.562425236938907
1370500,5.5682095992574006,6.014258277502364,389692.23593767796,7.562654244355361
1370600,5.568373057314393,6.014465820559503,389701.8846696051,7.562787256097102
1370700,5.5685372324647355,6.014586390027103,389712.08326826687,7.562990745198306
1370800,5.568673299957038,6.014742945610856,389722.0822972277,7.563214413839802
1370900,5.568843328371286,6.01491039003501,389733.2773967435,7.563448179328081
1371000,5.569014678830619,6.015063688165765,389743.9478822205,7.563591841706874
1371100,5.56917322536132,6.015194543737572,389755.1055990187,7.56377514886333
1371200,5.56930349639721,6.0153123986455785,389766.29245008173,7.563931656391057
1371300,5.569446945600726,6.01542213011997,389776.48854136583,7.564032551206754
1371400,5.5695980969092105,6.01558949279604,389786.31365346716,7.564159149215793
1371500,5.569770595363103,6.015701919395023,389795.563928741,7.5642888809366315
1371600,5.569891021236525,6.015886036699269,389804.73265715304,7.5644296737486165
1371700,5.570031546023348,6.016065856149994,389814.8695938441,7.564648640736128
1371800,5.570187649449525,6.016264082063383,389824.0717505677,7.564888343366564
1371900,5.570311300561746,6.016411878262668,389833.9162367029,7.565109009443256
1372000,5.570449497896895,6.016546530362135,389844.4035731399,7.565271064624796
1372100,5.570583140960103,6.016734296043929,389855.06215387036,7.565372745946516
1372200,5.570703610197258,6.016914601066354,389865.37414157623,7.56549009048442
1372300,5.570851368787438,6.0170270447767145,389875.70778364525,7.565619593164553
1372400,5.570990839815211,6.017161005137345,389885.34644421167,7.565843841690723
1372500,5.571131273898109,6.0172763601200465,389894.7375288967,7.566033987902323
1372600,5.5712648430170395,6.017440712612126,389903.9899728848,7.566161996662562
1372700,5.571434498445288,6.017635853288324,389914.7293635675,7.566277760233648
1372800,5.57159955867665,6.017819058678681,389925.5473811709,7.5664895653695705
1372900,5.571732248067151,6.01799669679001,389936.2440613639,7.56660351431183
1373000,5.571876369460581,6.018185162387384,389945.6355501608,7.566820643791989
1373100,5.572041781483055,6.018324296153045,389955.2030502785,7.566997307265812
1373200,5.572197214886565,6.018435438005778,389966.4653252219,7.567164960050119
1373300,5.572365551413103,6.018621314522228,389975.9947022532,7.567333914138409
1373400,5.572509800902334,6.018757333695441,389985.0970235124,7.567488129905761
1373500,5.572665119901571,6.018962670099929,389996.3638485,7.567663960665732
1373600,5.572789598619408,6.019156646543937,390005.4708218891,7.567816923007888
1373700,5.572925085842931,6.019289897872798,390015.5800508383,7.567964861768767
1373800,5.573090795563202,6.019440647526735,390026.3524577478,7.568130007512798
1373900,5.573231570045847,6.019569913112408,390037.3072814565,7.568325873774085
1374000,5.573370662180399,6.019728661503691,390046.65574051073,7.568475406380449
1374100,5.57352647253916,6.019885978857796,390057.29116900684,7.568614274796797
1374200,5.573682190349498,6.020040310685257,390066.7199490759,7.568841257542592
1374300,5.573824924582874,6.020179443793161,390078.02163228416,7.569011368376395
1374400,5.57395079998551,6.02029999358321,390088.94198612863,7.569216216768884
1374500,5.574085243755625,6.020476867403774,390098.2531772969,7.569323293055043
1374600,5.574217763994656,6.020636603262064,390108.4546820977,7.5695081350364415
1374700,5.574338024992894,6.020819664567914,390118.23629895685,7.569639682151834
1374800,5.574492747135467,6.020946816863823,390128.60486615443,7.569847852749583
1374900,5.574620409897504,6.021129783221577,390139.46492994495,7.570008586517905
1375000,5.574778473255781,6.021311925139456,390149.20705965953,7.570203333218161
1375100,5.574906365253371,6.021469743294748,390158.4252610975,7.570443778459994
1375200,5.575033675967951,6.021643996751351,390169.45523488347,7.570582306534151
1375300,5.5751735439043655,6.021841185827349,390179.9266871428,7.570810199014299
1375400,5.575338093592907,6.021956157600074,390190.9889890803,7.5710018255848945
1375500,5.575485906581038,6.022148746013622,390201.52588462055,7.57120832219029
1375600,5.57564964266539,6.022315781128654,390212.77713602036,7.571418275275587
1375700,5.575790702618838,6.0224884035149415,390222.85499229707,7.571608854225382
1375800,5.57594871826669,6.022642104447681,390233.45009222446,7.571815365332862
1375900,5.576068573970463,6.022796105019472,390243.3129570614,7.571920162243664
1376000,5.576225569585003,6.022920141174256,390253.76883305045,7.572066582544028
1376100,5.576394363360168,6.023063632713075,390264.3181860293,7.572241737654148
1376200,5.576523299685851,6.023271037764618,390275.2030878002,7.572372034858044
1376300,5.5766448454783415,6.023402623270666,390284.3130864506,7.5725740068861
1376400,5.5767665379258675,6.023550140558486,390294.88431458804,7.572726160684823
1376500,5.576889016058329,6.023662756192512,390305.0121147712,7.572843113663979
1376600,5.577025700512554,6.02379640950894,390315.9365286202,7.5730059162966405
1376700,5.57717144076432,6.023935094342948,390325.02627896756,7.57321208887262
1376800,5.5773226897781045,6.024100985007926,390335.1792078188,7.5734380017560206
1376900,5.577479637604899,6.024219685032662,390345.99291783234,7.573614437307754
1377000,5.577648789256189,6.024396706706683,390356.1442568021,7.57377963427264
1377100,5.577769357002109,6.024531229432939,390365.8125603429,7.573927777412499
1377200,5.577893491191352,6.0247202183271575,390376.58155786514,7.574076762767709
1377300,5.5780474698639795,6.024857309054743,390386.73299577663,7.574252945977651
1377400,5.578201182099455,6.02500731907553,390397.0433569555,7.574406278246559
1377500,5.5783221250184605,6.025152153502665,390407.7807653758,7.574537253829543
1377600,5.5784780030455785,6.0252716035365514,390418.380783028,7.574725628916645
1377700,5.578624594807044,6.025475212721657,390428.38790198223,7.574930150565694
1377800,5.57874380104807,6.025583169546748,390438.4164899535,7.5750561169592725
1377900,5.578881292636157,6.025786451629647,390449.16800064576,7.575191530215029
1378000,5.579026637110842,6.025927008688463,390459.8933171142,7.5753966463951485
1378100,5.5791452912561335,6.026035268376531,390469.6977465481,7.575601480733712
1378200,5.579279609656427,6.026189770840777,390479.8651793977,7.575830941007079
1378300,5.579426057596535,6.026380817017407,390490.9793767008,7.575933374128429
1378400,5.579553593529878,6.0265251461636336,390500.5412829567,7.576053215421406
1378500,5.57967224539752,6.026639094280735,390511.3050628683,7.576191350157851
1378600,5.579804068881286,6.026766435926728,390521.4486204801,7.57642466183007
1378700,5.5799489878819495,6.026898516227607,390532.1005900155,7.576550741428341
1378800,5.580070880146494,6.027059615601391,390542.6377783701,7.576761727688249
1378900,5.580235074989732,6.027249838153231,390553.4668886958,7.576888765990443
1379000,5.580359786284433,6.027361506863035,390564.6153708744,7.577010087886554
1379100,5.580502479054994,6.027469322149023,390575.18376382074,7.5772086572870485
1379200,5.580631301709916,6.027627681884232,390584.2881404554,7.577410247940994
1379300,5.580767508875782,6.027752338021005,390593.63169843535,7.577604956197347
1379400,5.58090436857055,6.027861172679592,390603.77021346684,7.577777532040218
1379500,5.581063587540701,6.028056171080443,390614.67697734333,7.577909019984599
1379600,5.58121584987665,6.028195995859121,390624.0533292672,7.578039562231189
1379700,5.581339135385206,6.028329748984639,390634.6410122155,7.578203635317651
1379800,5.581508282875211,6.028444357532579,390644.35493580956,7.5784013492744915
1379900,5.5816426181365895,6.02861576415905,390653.9686930642,7.578526842547615
1380000,5.5817848857659325,6.028747408534555,390663.32835234544,7.578696918539297
1380100,5.581928870264189,6.028930492428188,390673.668280412,7.578816953616973
1380200,5.582090433173382,6.029123458746287,390683.18332346267,7.578972557837878
1380300,5.582225638789067,6.0292454522864425,390693.52938356734,7.579072031956228
1380400,5.582381987943261,6.029390501847527,390704.0858181363,7.579267037827144
1380500,5.582507414931781,6.029540822988409,390714.56350171653,7.579497804942624
1380600,5.582635848539864,6.029691482660419,390724.1070297903,7.579638146329389
1380700,5.58277291388799,6.029839192651476,390734.49933956907,7.579831010377834
1380800,5.5828927273448805,6.030035011515294,390745.19906350994,7.579930737763063
1380900,5.583021520547176,6.030179341514167,390755.74412941583,7.580131886889672
1381000,5.583161087896182,6.030354184040049,390766.03807102225,7.5803651273925166
1381100,5.583290645560305,6.030458036355637,390774.9823890633,7.580562145894113
1381200,5.583439395020246,6.030582045357232,390785.63271674956,7.580708288312546
1381300,5.583562301932012,6.030746968129717,390795.3102632884,7.580856921946429
1381400,5.583696958955589,6.030933735394042,390806.2287713944,7.580965008180677
1381500,5.58382458685058,6.031135077491168,390815.5339459132,7.581173012722063
1381600,5.583991580821361,6.031307499089504,390824.64652049553,7.581306221894001
1381700,5.584149663368307,6.031501987275319,390833.60111688933,7.581491911757087
1381800,5.584275556212839,6.031660326813657,390844.39518592553,7.58160088949608
1381900,5.584417354462906,6.031778531858628,390855.29974710295,7.581789662750464
1382000,5.58456803934633,6.03189511761981,390865.78904795874,7.581899103718635
1382100,5.584730702904912,6.0320668333040635,390875.06718284887,7.582108003283899
1382200,5.584859370654025,6.032245185172966,390884.9976971781,7.582210381963978
1382300,5.584986339910871,6.0323921050753135,390895.76544152095,7.582319560921054
1382400,5.585145471326052,6.032562280344703,390905.3278981517,7.582537180706546
1382500,5.585276388307498,6.032683675551861,390915.3725829594,7.5827168227757475
1382600,5.585428874456428,6.03284973597528,390926.0113566842,7.582880445013613
1382700,5.585593110830977,6.032954727206916,390936.65279199387,7.583076522250859
1382800,5.5857500085540455,6.0330913611577826,390946.7651363005,7.583281729414326
1382900,5.585899152104148,6.033211427691354,390956.9376175995,7.583475815162993
1383000,5.586043892813638,6.033365140644384,390966.73395636113,7.5836311820066165
1383100,5.586184507400585,6.033504445067491,390977.6186096157,7.583801000490651
1383200,5.586308555350962,6.03370455824521,390988.1180566519,7.583934065606297
1383300,5.586426394351643,6.033825165131467,390997.14886964834,7.584124634718321
1383400,5.586575622199633,6.0340147437616976,391007.01622279553,7.584278215639321
1383500,5.5866958249858945,6.034176842605977,391017.4358070277,7.584417386129005
1383600,5.586846034256659,6.0343298862692585,391027.1555366449,7.5845801355768305
1383700,5.586985474281051,6.034515341406145,391036.3148211011,7.584710276165618
1383800,5.587152224159095,6.034622642779203,391045.6257456012,7.584846297727738
1383900,5.58731838163068,6.0347668391380305,391055.71035477065,7.584979148074292
1384000,5.587456321284617,6.03491126997654,391066.0577879718,7.585124729283445
1384100,5.5876026026301915,6.0350414544455315,391075.5243336941,7.58523575371398
1384200,5.587746538733918,6.0351640392073085,391086.53080305946,7.585421165346893
1384300,5.587884482844276,6.035338938997707,391095.7122593831,7.58564199372898
1384400,5.5880158896858205,6.035519198469058,391106.619188279,7.5857538505417335
1384500,5.588177500847856,6.035640011741749,391117.5478973325,7.585970270682313
1384600,5.5883344617722885,6.035759173331114,391128.03572620463,7.586187846007921
1384700,5.588456087103214,6.035887088147147,391138.47866905783,7.586291995873418
1384800,5.588606065926726,6.035995346166981,391147.4519367764,7.586492112871509
1384900,5.5887646536067,6.036117958903722,391157.83272102225,7.586594021463906
1385000,5.58890567909318,6.036233526709156,391168.66192382906,7.586715466974102
1385100,5.58906642449428,6.036408676461504,391178.64619407966,7.586880204389376
1385200,5.58920766455958,6.036520850137201,391189.4286271263,7.587092129844643
1385300,5.589363338144212,6.036647868062786,391199.30494728725,7.587237678899449
1385400,5.589496785048786,6.036793356003621,391210.02873324987,7.587468984978491
1385500,5.589618678178151,6.036974394545647,391220.785970323,7.587667799637162
1385600,5.589747196769234,6.0370813760517645,391230.1988687167,7.587825191030692
1385700,5.58991098614808,6.037258285676836,391240.45759224606,7.588019130180414
1385800,5.590069162620167,6.037391038359915,391249.89416383253,7.5881379662766175
1385900,5.590193537818172,6.0375902695552215,391259.3714114507,7.5883707165590915
1386000,5.5903543617650735,6.037721508028774,391268.97728306806,7.588499258035361
1386100,5.590516452472433,6.037831254062561,391278.8949507212,7.588610180672796
1386200,5.590680022661832,6.037980652205304,391288.88233768975,7.588752309565992
1386300,5.590799706804901,6.038142781334521,391297.86163091316,7.588938768113609
1386400,5.590934691332046,6.038306936778528,391308.80688069965,7.589100513302372
1386500,5.591058446070833,6.0384877456794435,391319.64401487814,7.589317815117609
1386600,5.591191916097128,6.038614057761108,391329.2930903694,7.5894651105677235
1386700,5.591315865842242,6.0387222737416915,391339.09487919946,7.589699306266412
1386800,5.591461307585078,6.038852381382254,391349.4800186129,7.589927946812362
1386900,5.591590164051138,6.038991031715157,391359.52210363926,7.590118860027133
1387000,5.591743496273196,6.039149878707116,391369.6364070967,7.590279555393106
1387100,5.591910881952056,6.0392812142419645,391380.3197855222,7.590409486260638
1387200,5.5920314993434515,6.039430739695783,391390.2011767548,7.5906373312163895
1387300,5.5921580122613515,6.039559290529868,391399.7933404125,7.590774599631858
1387400,5.5923214268778985,6.039667266896599,391410.61529866286,7.590989237207132
1387500,5.5924682282574025,6.0397756193200145,391419.8538880236,7.591201030235707
1387600,5.592621523669794,6.039902942387801,391430.76187909325,7.591419856820018
1387700,5.59276323195342,6.040079131380763,391441.0834734489,7.591523122793329
1387800,5.5929085118744135,6.040198159343984,391449.94161679543,7.5917050820527745
1387900,5.593067400615103,6.04031226234166,391459.23292011535,7.591838891123366
1388000,5.593212844447704,6.0404800019536635,391469.711491358,7.592014327849489
1388100,5.593351138097201,6.040600193127108,391480.69737235806,7.59211680954891
1388200,5.593503388389066,6.0407416027497165,391489.61649318424,7.592264767648854
1388300,5.593655992972802,6.040892769245298,391499.61529496766,7.59245969715454
1388400,5.593807545339305,6.041090185784531,391510.26875843626,7.592588605582973
1388500,5.593933845635826,6.0412395003627095,391519.62679092557,7.592811853999792
1388600,5.594057852726525,6.041394795702182,391529.5909542266,7.5930375903533065
1388700,5.594199678144314,6.041585704663127,391539.7025843837,7.59318706480629
1388800,5.594320422025242,6.041754530976004,391549.9219128382,7.593403306372364
1388900,5.594485862380399,6.041892714847996,391560.62044498377,7.593609298780855
1389000,5.594603495643191,6.042025324327985,391569.4400024086,7.593765031184601
1389100,5.594756029574143,6.042169274867092,391579.98783108115,7.593870063658788
1389200,5.59490332748088,6.042340302863268,391589.4248688562,7.594018320889824
1389300,5.595037944396594,6.04252569591409,391598.9127118866,7.594149497915838
1389400,5.595157503428806,6.042710107019929,391609.3394014788,7.594291315063796
1389500,5.595281835437163,6.042881298052022,391619.3414825855,7.5944540572672095
1389600,5.595416168971092,6.04302180856738,391628.2901096789,7.594652043755042
1389700,5.59555849537064,6.043161632861743,391638.0935770287,7.594857293599013
1389800,5.595720095962895,6.0433407284624865,391648.766962051,7.59495491557382
1389900,5.595872811349805,6.04351817722851,391657.57431767276,7.595112528487253
1390000,5.596009663303705,6.043713153727486,391667.15769228217,7.595224678885176
1390100,5.596139186447048,6.043909322911767,391676.86497768865,7.5953273571873074
1390200,5.596275053095744,6.0440902777724315,391686.0013031434,7.595488462942519
1390300,5.596393992179674,6.044226753719573,391696.0693087728,7.595596823937066
1390400,5.596510160405047,6.044365956365773,391704.99867050163,7.595785597853286
1390500,5.596660549013557,6.044472472728362,391715.8967314821,7.595967370080408
1390600,5.596801863468918,6.044646621350487,391726.08672537224,7.596192034804779
1390700,5.596941093537095,6.044812871172069,391735.7654103719,7.596334984447832
1390800,5.597094181127478,6.044955914299595,391744.8737785193,7.596457474706428
1390900,5.597245103244223,6.045078149586313,391755.49604664533,7.596572286082605
1391000,5.597366093584897,6.045254943580557,391765.77003252186,7.596689830609027
1391100,5.597482827372255,6.045357014467843,391774.9285419931,7.596907403630798
1391200,5.597614847637713,6.045474314557159,391784.44167468225,7.597094356586947
1391300,5.59777085348847,6.045607108767741,391794.35017084633,7.59723129264813
1391400,5.597891900158273,6.045757892525274,391803.9781742156,7.59739120355405
1391500,5.598046141540856,6.045907001220098,391813.50494457304,7.597503038961661
1391600,5.598165041316343,6.0460464157633345,391823.037064609,7.597714924545103
1391700,5.598300399391836,6.046193776842998,391833.64781749423,7.597911114589344
1391800,5.59844077419093,6.046392567847144,391842.8909534362,7.598058340554742
1391900,5.59858823490617,6.046547828578237,391852.41890634404,7.598236268566602
1392000,5.598721296431502,6.046681984581617,391862.27344675246,7.598412194880552
1392100,5.598866849349746,6.046814389489911,391872.8627682652,7.598646534431868
1392200,5.598983901875399,6.046990263712689,391883.6671369144,7.598752483762777
1392300,5.599124600854629,6.047108929195167,391894.0163425664,7.598876080094665
1392400,5.599244086422895,6.047309561427041,391903.73232983507,7.598982248501223
1392500,5.599393295497976,6.047448065981529,391913.01806175103,7.599124344299492
1392600,5.599544886020718,6.047647046200186,391922.57539551595,7.599221087954263
1392700,5.599707155461584,6.047819818696036,391933.2599353801,7.599422605386626
1392800,5.59983195590011,6.047952752771,391942.3740689243,7.599537413868331
1392900,5.599991047903212,6.048135715570332,391952.0917237892,7.599747755705392
1393000,5.6001405434374565,6.048256102666606,391960.90538203367,7.59991564209009
1393100,5.600290147604029,6.0484507163248695,391969.93184358685,7.600021322342727
1393200,5.600449079947018,6.048640632367731,391980.6497682024,7.600176667376869
1393300,5.600604142878482,6.048762983332378,391990.4012724175,7.600399339480894
1393400,5.600747442748982,6.04890920786866,392000.5225912982,7.600522516325683
1393500,5.600874431884908,6.049092432365797,392010.68719689705,7.600686625404877
1393600,5.600990162606304,6.049216988714498,392019.9143282498,7.600870368462199
1393700,5.601111134945751,6.049388729620915,392030.6508135674,7.601035223621595
1393800,5.601265924588322,6.049489531451294,392041.4362721518,7.6012663562438725
1393900,5.601423426273157,6.04967810423068,392051.54102099163,7.601385306323623
1394000,5.601564949773428,6.049798482355393,392061.5317724662,7.601502676605908
1394100,5.601700835817114,6.049975117345821,392070.6820927153,7.601663279574525
1394200,5.6018604349606225,6.050160836941189,392081.5305631242,7.601790330497272
1394300,5.602002430408909,6.050278356670378,392091.4261924418,7.601999316707156
1394400,5.602133454587682,6.050410425879584,392101.7915386556,7.602122449657647
1394500,5.602285456595749,6.050516165249221,392111.2027897195,7.602324968403094
1394600,5.602412280321381,6.0506687892103335,392120.64412319224,7.6024593837553756
1394700,5.602537992448698,6.050849799288485,392131.1436296018,7.602639562534445
1394800,5.60270243320741,6.050986389358094,392141.96964661096,7.602811381630225
1394900,5.6028492017024085,6.051097570098901,392152.55790994875,7.602919336250861
1395000,5.602986441305237,6.051251325947587,392161.31284056173,7.603137159249986
1395100,5.60312544332575,6.051402186454391,392171.2224102884,7.603265051615258
1395200,5.603256076709773,6.051586982262988,392180.6699269837,7.6034332670764
1395300,5.603384085508365,6.051761737232265,392189.64370280853,7.60365843740963
1395400,5.603500136493759,6.051876410827908,392199.42391864123,7.603865604742221
1395500,5.603638431680666,6.052030778109517,392208.9862843135,7.6039832664071705
1395600,5.603796679591847,6.052161901675954,392217.9514319296,7.6040981341924665
1395700,5.603931707419367,6.052282049573738,392228.67431871255,7.604236698550812
1395800,5.604050674661919,6.0524733506033614,392239.2828313543,7.604371818994304
1395900,5.604200018244674,6.052668592076639,392249.12399633974,7.6046043461302055
1396000,5.604360106148228,6.052805454248625,392258.7568358462,7.6047192158399115
1396100,5.604510360506263,6.052940700030288,392268.5161937238,7.604817667463018
1396200,5.604626380913631,6.053049299853442,392277.5744968364,7.604962719557117
1396300,5.604752462590894,6.053233744137887,392287.5840924844,7.6050659525936934
1396400,5.604899807749387,6.053348378567688,392297.9307847804,7.6052357499314915
1396500,5.605024804678376,6.053483653397664,392307.33235904446,7.605374885445552
1396600,5.605175824601349,6.053664001166487,392317.5149516621,7.605502228313766
1396700,5.605320223533403,6.0538215453094955,392326.74850280443,7.605633375396586
1396800,5.605466121873675,6.053938643648917,392336.1218345522,7.605835691322642
1396900,5.60559848911821,6.05404424415335,392345.0482251153,7.606008576520326
1397000,5.605747687407899,6.0541802212350655,392355.5716325713,7.60622668437127
1397100,5.605880241385687,6.054302307619512,392365.19206680876,7.606426578643922
1397200,5.606005496677223,6.05442046421443,392374.44458910805,7.606552893080805
1397300,5.606153556692705,6.054612604046759,392383.7194571868,7.60666572903468
1397400,5.606298494278037,6.054793156689131,392392.96733757603,7.606885539472647
1397500,5.606428423836019,6.054968740301955,392402.77784927125,7.607056743578377
1397600,5.606576792939255,6.055144626014678,392411.8932020218,7.6072256434979675
1397700,5.606704594205301,6.055309640945983,392421.60472892685,7.60745112682317
1397800,5.606820306194449,6.055454330443998,392430.3010330351,7.607553708765271
1397900,5.606970804159959,6.055627459414678,392439.0024493169,7.607758679315671
1398000,5.60709059024272,6.055823244858448,392449.4676387341,7.6078883201070155
1398100,5.6072299456985775,6.055948907970449,392458.6267304258,7.608047390662208
1398200,5.607388785378024,6.0561317223285736,392468.1884468868,7.608269517474986
1398300,5.6075494893087585,6.056246668550335,392478.8447145507,7.608452954019627
1398400,5.607672211120909,6.05640224599201,392488.45913981716,7.6085667379784185
1398500,5.607811896295668,6.056571721378428,392499.0727402963,7.608699946604621
1398600,5.607940681129099,6.056676121783847,392508.3805803236,7.608897311636526
1398700,5.6080881760800425,6.0567964067034366,392518.0405501517,7.609078578815801
1398800,5.608236862665703,6.056967479846603,392526.7169097421,7.609249529359992
1398900,5.6083588990471505,6.057078256098732,392535.36823533697,7.609456449456075
1399000,5.608510930113619,6.057217868279469,392544.90921516734,7.609565828050122
1399100,5.608629080755962,6.057390320481529,392555.18155675294,7.609667819327361
1399200,5.608759809963413,6.057584982546314,392564.1853043451,7.609893469683166
1399300,5.608911553196664,6.0577358624872835,392574.8488353991,7.610067991381859
1399400,5.609047505708813,6.057902572300959,392584.624371934,7.610258750038267
1399500,5.609194512942697,6.058020078174676,392594.99822612025,7.6104690605385255
1399600,5.609315625040242,6.058197213204725,392604.8154582485,7.610589603823289
1399700,5.609435744926166,6.058380035807505,392615.310912782,7.610722964238154
1399800,5.609582889545565,6.0585423146829545,392625.6880942289,7.610818366039717
1399900,5.609717562151095,6.058733775364487,392635.8336163534,7.61093813137925
1400000,5.609877444051511,6.058869388357763,392644.5256006903,7.6111159033133164
1400100,5.6100042668545775,6.05898883525374,392653.7067470029,7.611288092266468
1400200,5.610129966353876,6.059126159604741,392663.4003370443,7.6114459966247905
1400300,5.610246976438346,6.0593136614864616,392672.5803358699,7.611627402385328
1400400,5.610397703974096,6.059472821021646,392682.8785227956,7.6118463541482715
1400500,5.610552375758752,6.059634679416425,392693.12223236874,7.612055441193836
1400600,5.6106860002371794,6.059772099239302,392703.35194392834,7.612256183457871
1400700,5.610833130632237,6.059962120363226,392713.10240301513,7.612385213851922
1400800,5.610977047293391,6.0601409676046645,392722.77717674733,7.612564303277373
1400900,5.611124481521703,6.060285946317103,392732.01859925943,7.612731510524687
1401000,5.61128573250676,6.060478356036287,392741.7473666518,7.612926599351895
1401100,5.611447876167018,6.060614500388529,392752.2783950767,7.6130566738802194
1401200,5.611582880407942,6.0607837622283975,392761.9371089408,7.613258050214246
1401300,5.611708322141426,6.060907527728654,392770.63837843307,7.613429054181491
1401400,5.611843954450715,6.061008550625573,392780.4231779659,7.613614116220692
1401500,5.6120037662817746,6.061179479940697,392790.09978005994,7.613827144384114
1401600,5.612151647956022,6.061339063927107,392799.65604408877,7.613977558482429
1401700,5.612309995736049,6.061506393529457,392808.90052029246,7.614179472277899
1401800,5.612455578633217,6.061626034894675,392818.5017533536,7.614366120498923
1401900,5.612611087511852,6.061745663058988,392829.04864551796,7.614472164206814
1402000,5.612767030192425,6.061931610261123,392839.494542839,7.614644665374523
1402100,5.612898300884825,6.062055552721618,392849.4089076388,7.61486114906232
1402200,5.613048576920553,6.062168496566552,392859.9427769671,7.6149742266211415
1402300,5.613193133271249,6.0623303213120385,392870.5834146583,7.615101258010825
1402400,5.613335598846667,6.062462071089167,392880.5018817933,7.615223440441371
1402500,5.613497628158666,6.062654881207339,392889.74417535984,7.6153355814256445
1402600,5.613636635208228,6.062828150041625,392899.0482589371,7.6154745411943425
1402700,5.613764758067984,6.062977129012537,392908.0386179423,7.615598393361234
1402800,5.613921443954712,6.063138165549243,392916.9433784686,7.615772130631703
1402900,5.614053785037986,6.063276043202538,392926.16914370825,7.615958219284296
1403000,5.614213529185542,6.0634052042698405,392935.36073784746,7.6161233514692706
1403100,5.614348844213065,6.063600590326594,392945.12637912197,7.6163525987908525
1403200,5.614480924949734,6.0637064401648555,392954.7233992011,7.61655514573046
1403300,5.614640791570126,6.063890340301869,392964.20137554733,7.616649612444696
1403400,5.6147933236477,6.063998077406853,392973.0796389436,7.616758364854059
1403500,5.614925848366959,6.06414676276949,392982.6974337919,7.616975962766598
1403600,5.615060435322193,6.064274863926042,392992.6878893439,7.617159375988608
1403700,5.615196110598647,6.064423251815202,393001.2686415365,7.617312521423
1403800,5.615318191619449,6.06459500466017,393010.59468131495,7.617504784783275
1403900,5.615446355786691,6.064707258417055,393020.63657115336,7.617661982338791
1404000,5.6155791068291485,6.0648405869452855,393030.3724722969,7.6178248285797014
1404100,5.615716731567166,6.064957984693731,393039.3930724224,7.618050365573633
1404200,5.615835289917712,6.065080943009508,393048.80069112335,7.618208278569121
1404300,5.615968792648264,6.065244352714852,393057.6408767197,7.618330620904249
1404400,5.616102657537974,6.065346752573195,393068.22870565474,7.618534861744421
1404500,5.616250148354577,6.065486718768116,393077.60627504514,7.61875027814223
1404600,5.616378018851203,6.065632798059568,393088.18611372705,7.618929836047899
1404700,5.616515211050076,6.065739949092426,393097.8344156876,7.619058253338782
1404800,5.6166473508617525,6.06586328435567,393107.4453728902,7.619163678459395
1404900,5.6167796926744975,6.066012418844278,393116.70907745033,7.619376000344108
1405000,5.616896731849658,6.066118687003418,393126.16737565066,7.61954617382695
1405100,5.617048203095906,6.0662861246913975,393134.68058110116,7.619717027708216
1405200,5.617173951876648,6.066423215686404,393145.1817381176,7.619927955898957
1405300,5.617313023807604,6.066570027104167,393155.1876666297,7.6200502726481085
1405400,5.617445512764174,6.066729474487482,393164.8601775089,7.620224996967594
1405500,5.617566874724202,6.066831126137789,393174.30417968857,7.620324454205057
1405600,5.61771645182138,6.067016109462753,393184.5088537469,7.620420776372426
1405700,5.617852789432789,6.0671529417268815,393193.3935163208,7.620541641879151
1405800,5.617965260666724,6.067287862046015,393202.2246809878,7.620714448903899
1405900,5.618118128595746,6.067410612662576,393211.1180999778,7.620895879936846
1406000,5.618235252572726,6.067559755642164,393221.50854101306,7.621074467939927
1406100,5.618365683131063,6.067706750707659,393231.0039600854,7.621230948609739
1406200,5.618487557988115,6.067852252453953,393239.53985386033,7.621392564212314
1406300,5.618607060938919,6.068022774692478,393250.0295117167,7.6215368480966985
1406400,5.618749555561016,6.068132645183387,393259.4481458547,7.621657753241721
1406500,5.61887649245579,6.068291188189694,393268.6664360651,7.621764638697446
1406600,5.619006780334705,6.068411096570115,393279.0358437161,7.621928706890222
1406700,5.6191373196499566,6.068591552965253,393289.38406523067,7.622026085802274
1406800,5.619285483760412,6.068731353532727,393298.18533878244,7.6221440518668855
