Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1434000,7.535240238187225,8.624824358976714,367742.3012960274,8.532280588445378
1434100,7.535375218889261,8.625011171627236,367751.1623372538,8.532381324566506
1434200,7.535540788725477,8.625159408927807,367760.2773846076,8.532610892989906
1434300,7.535679275980874,8.625382885070724,367767.3350789434,8.53282069779219
1434400,7.535817713318236,8.62564984154815,367775.8493126318,8.532889554321272
1434500,7.5359702912432365,8.625768962097121,367783.5117214046,8.532967988645945
1434600,7.536131726185602,8.62590705526505,367793.2394358877,8.533082502545748
1434700,7.536325730812849,8.626149572551606,367802.46178485657,8.533236729101972
1434800,7.5364656318498655,8.626390791267932,367811.6513029808,8.533477228245738
1434900,7.536637944353141,8.6265833025494,367818.95405386,8.533691227495206
1435000,7.536803728242975,8.626836332870132,367826.05205447954,8.533907912298472
1435100,7.53699795262932,8.627046504419532,367835.55853330187,8.534000174000333
1435200,7.53714190628439,8.627169503748505,367844.2758723778,8.53412896042113
1435300,7.537285998685039,8.627408733566478,367853.89728479146,8.534398981844548
1435400,7.5374617491302605,8.627602006749882,367861.57245969767,8.534554927337439
1435500,7.537626511712915,8.627812904893188,367869.2879830409,8.534689715397935
1435600,7.5378023072904625,8.627982410598825,367876.5837838201,8.534926825490256
1435700,7.5380060059856655,8.62822251251316,367883.9825204252,8.53503148506172
1435800,7.5381406511352695,8.6284950100039,367892.28507375217,8.535154023807184
1435900,7.538347731141464,8.628630449868119,367899.1593102571,8.535241425492977
1436000,7.538514241226158,8.628885128999007,367907.0114544221,8.535310596613872
1436100,7.538668711764747,8.629031169430307,367915.09684602445,8.535408140446842
1436200,7.538826678169608,8.629305690636615,367923.9978716108,8.535630769992736
1436300,7.539011390282456,8.629481415200955,367931.8862550527,8.535843361352516
1436400,7.539178585861561,8.629598883608402,367940.4020787193,8.536078847328954
1436500,7.539326182882603,8.629781967577816,367949.8588131351,8.536203885932121
1436600,7.539479330193618,8.629974990979147,367956.87753775745,8.536305819649439
1436700,7.539669147494682,8.630250054914038,367966.1348006937,8.536581399167046
1436800,7.539801986643574,8.630430192197853,367973.41463678353,8.536801364782974
1436900,7.539947695295917,8.63062427424356,367981.8870168775,8.536886734513033
1437000,7.540107613042551,8.630739048196503,367989.7106107909,8.537050281091373
1437100,7.54028932154205,8.630952122051488,367998.03187429876,8.537215436509227
1437200,7.540430160043374,8.631094636241968,368006.8050478896,8.53729015051421
1437300,7.540624614409362,8.631322774774052,368014.59094199206,8.537533662899941
1437400,7.54081205211372,8.63149044892153,368024.19785281084,8.537623949014215
1437500,7.540951020658804,8.631692315632714,368033.0584887981,8.537724273220778
1437600,7.541112674446149,8.631924294915148,368041.2296774929,8.537799359589162
1437700,7.541296751652707,8.63204027030443,368048.5217489316,8.538031834131239
1437800,7.541479576639451,8.632235291764957,368057.94257076376,8.538138228744183
1437900,7.541616084761739,8.632359113732022,368067.1397497009,8.538369791511563
1438000,7.541803208081623,8.632572608776009,368074.34674989566,8.538606974156147
1438100,7.541958153598088,8.632729796110901,368083.39846771955,8.538769505989462
1438200,7.542120806018704,8.63296519341858,368090.75864380354,8.539034297809438
1438300,7.5422825143366845,8.633077489550569,368099.1718564807,8.539184192565884
1438400,7.542439609235685,8.633251001923773,368108.5840758708,8.539356787576548
1438500,7.542628952784911,8.633437425908458,368117.43885008123,8.539508134839906
1438600,7.54282455824721,8.633582866744474,368124.8246968117,8.539634685903877
1438700,7.542969327921284,8.63373448232291,368133.28135183774,8.539872224016406
1438800,7.543150536779595,8.63394226328838,368141.7507137223,8.540065249939074
1438900,7.543334292164783,8.634074965750107,368149.2204320883,8.540156956174503
1439000,7.5434928659333025,8.634268876979597,368158.7277374347,8.540378805069782
1439100,7.543632448700433,8.634440427901673,368167.44068081415,8.540645104503012
1439200,7.543822908209941,8.634596103501321,368176.6284691866,8.54090275182974
1439300,7.543981088736131,8.634868930981863,368185.52849501907,8.540965749358055
1439400,7.544183506254632,8.635066711109395,368193.51275166404,8.541059104268589
1439500,7.5443284611569235,8.635239926337414,368202.2625184502,8.541334420092277
1439600,7.544523279603337,8.635415122254786,368210.90137177205,8.541603438254787
1439700,7.544728590551916,8.635624838489171,368219.33190804825,8.541832471919783
1439800,7.544920237559453,8.635787758946083,368227.672745348,8.542019933630597
1439900,7.5451014822690485,8.63595013657284,368235.82409249904,8.542202441333542
1440000,7.545292633063868,8.636111923762149,368243.88421055226,8.542344268114686
1440100,7.545457329394463,8.636265032597626,368250.7451713065,8.542618145849797
1440200,7.545652094999489,8.636396750048998,368259.0801804182,8.542816057242478
1440300,7.545852959365595,8.636576691918068,368268.6533245107,8.542906716344268
1440400,7.54605443819642,8.636744158650584,368275.86132448225,8.543022631477244
1440500,7.54624578613454,8.636911856341031,368285.1150244167,8.543192460375192
1440600,7.546438007822875,8.637110791087569,368293.82361492683,8.543264980945155
1440700,7.546614221434938,8.637335245079134,368302.0624820414,8.54343927663265
1440800,7.546783368464051,8.637507737286544,368309.1034105337,8.54351028596022
1440900,7.546924659518966,8.637651245188767,368316.5507480129,8.543712587399929
1441000,7.547067328924669,8.637806579184614,368324.8780569991,8.54393708142487
1441100,7.547218648060057,8.63804734870978,368332.8089906463,8.544195198098043
1441200,7.547368230643809,8.638214704779534,368339.9526605226,8.544385332452752
1441300,7.547555402724059,8.638340650542908,368348.15347687714,8.544544516971307
1441400,7.547716910417739,8.63859699343843,368356.0071535152,8.544639317817955
1441500,7.547877618933078,8.638845244010298,368363.01383851306,8.54476244062117
1441600,7.548033309188837,8.639055697711836,368372.6014358682,8.544963386017638
1441700,7.54819103483275,8.639239658627194,368381.7878926849,8.54514044853943
1441800,7.548339612033854,8.639422197574547,368389.5201943511,8.54538009935638
1441900,7.548508722407744,8.639591997088294,368397.03707661567,8.54554375455878
1442000,7.54867184405096,8.63974244075152,368406.4861593935,8.545710610885802
1442100,7.548875126357153,8.639877492727159,368413.71937480243,8.545853495122133
1442200,7.549017509150344,8.640111132181103,368420.67463545396,8.545939443338561
1442300,7.549153598372895,8.640331290678654,368429.6464784555,8.546005238037296
1442400,7.54932956813407,8.640546317195557,368438.8536196488,8.54612372300905
1442500,7.549518220351076,8.640729459906709,368446.33356458193,8.546198439700735
1442600,7.549698111629807,8.640883240208268,368453.45958147285,8.546290254082038
1442700,7.549836195607342,8.641120477871752,368462.39210956957,8.546395053703645
1442800,7.550040785906972,8.64137476570591,368469.6871866737,8.546522640628995
1442900,7.550176506598169,8.641547310003306,368478.12408499606,8.54661057085494
1443000,7.550334551019938,8.641757589493297,368487.15056167956,8.546710804512719
1443100,7.55047944440536,8.641872427044687,368496.7146481024,8.546785567159654
1443200,7.550646113728011,8.64207895683516,368505.25775523146,8.546911040987418
1443300,7.550832533531055,8.642332299982062,368514.74605596426,8.547073729105803
1443400,7.5509906661790875,8.642522386401792,368523.32029493933,8.547143137625746
1443500,7.551159471336154,8.64268916835184,368530.78225478105,8.54722232311177
1443600,7.551332836954354,8.64287897010379,368539.03301566106,8.547339439973168
1443700,7.551505259757463,8.643118876712343,368545.7040883738,8.547492787197168
1443800,7.5516973440361985,8.643307273461378,368553.9064467984,8.54772812153818
1443900,7.5518457456013985,8.643496143375927,368562.8533257227,8.547939540868832
1444000,7.552016002249796,8.64363707045698,368571.855318913,8.548163996670432
1444100,7.552196781571734,8.643839864078638,368579.7949445288,8.548249063684821
1444200,7.552344275781793,8.644056174518804,368588.17268002854,8.54851000364261
1444300,7.552546487287257,8.644204553565467,368595.7961837336,8.548698412846738
1444400,7.552739449347858,8.644431153364867,368603.38054636546,8.54893445319739
1444500,7.552904307809477,8.644677157693247,368612.7887671201,8.549098790874654
1444600,7.5530754788683385,8.64494125664805,368620.80113820854,8.549366621900424
1444700,7.553268241084872,8.645071646106933,368629.25015803444,8.549558421306452
1444800,7.553402096949195,8.645337682661829,368638.2683135219,8.54977227065786
1444900,7.553590048610094,8.645595899165967,368647.83428790915,8.550020512652363
1445000,7.553785778270267,8.645734267497621,368655.00834072503,8.550135883719387
1445100,7.553927704113286,8.645887831985327,368661.66084246704,8.550357695479454
1445200,7.5541264476525525,8.64602831708555,368670.1061289857,8.550449326075785
1445300,7.554263319563036,8.646157809594614,368679.28155293886,8.550687827169511
1445400,7.554426490912767,8.6464214480967,368687.3326948887,8.550785379500397
1445500,7.5546211921315125,8.646620724961913,368694.5027891994,8.55101456069417
1445600,7.554754722406624,8.646807729486934,368703.18728210975,8.551177812458363
1445700,7.554935284304935,8.646922161801212,368712.05758192687,8.551428409198646
1445800,7.555102026989964,8.647064081675042,368719.1367292336,8.551681649577743
1445900,7.555294481881892,8.647265445045566,368727.76633048063,8.551846005832232
1446000,7.555473793800793,8.647390919360936,368735.64396867895,8.551935854024713
1446100,7.555625521538675,8.64756098576887,368743.8194880486,8.55212539513524
1446200,7.555773488046382,8.647827105948668,368751.22323078406,8.552277182924872
1446300,7.555915728530446,8.648080854674838,368759.35826611344,8.55250050798988
1446400,7.556046752093169,8.64823693863164,368768.21316971374,8.55256238384356
1446500,7.556197416661606,8.648504558661182,368775.0252052486,8.55279184278075
1446600,7.556358124132574,8.648717712223416,368782.4265243764,8.552881224180405
1446700,7.556516534211885,8.648831878402158,368791.1162563757,8.553113293133793
1446800,7.556677729521186,8.649006391485209,368799.5594547175,8.553345509758854
1446900,7.556867522129289,8.649197012406043,368808.34529133374,8.553524871536364
1447000,7.557033837989144,8.649418110171563,368815.2848032158,8.553665795446417
1447100,7.557186196573996,8.649615238997738,368822.14390917605,8.553840223732061
1447200,7.557383918932947,8.649744667236305,368829.9745056497,8.553989139079622
1447300,7.557531358723552,8.64998775009116,368837.2757086076,8.554149981422471
1447400,7.557722931090379,8.65015069931073,368846.38594530115,8.554238952427061
1447500,7.557887219705941,8.650415649007604,368853.96006989916,8.554451184276717
1447600,7.558078669951341,8.650617644517624,368861.6312999575,8.554653785642412
1447700,7.558216977894199,8.650799317858251,368869.5802532619,8.554786227396928
1447800,7.5583971539712085,8.651067589659938,368878.30597182317,8.554959407390186
1447900,7.558547236922454,8.651242995927907,368886.61165826133,8.555124877003001
1448000,7.558740429311696,8.651401342466638,368895.6484879915,8.555258999341877
1448100,7.558879433156518,8.651608598979342,368903.19334943127,8.55537402310302
1448200,7.5590563931370225,8.651720885241174,368912.22224597464,8.55549906291699
1448300,7.559204512499715,8.6519603971858,368920.72892997036,8.55570951995827
1448400,7.559403371767658,8.652143392197665,368928.65151086304,8.555920525481925
1448500,7.559566911484174,8.652309462288912,368937.9788956663,8.556126047953926
1448600,7.559725490117263,8.652450705773742,368947.17185879697,8.556219822617255
1448700,7.55987823282821,8.65266643300853,368956.1605082853,8.556289213492931
1448800,7.560067337307982,8.652833621651899,368963.943820056,8.55640465722251
1448900,7.5602605859095435,8.653093914827268,368971.6238220575,8.556504166605022
1449000,7.560446975540449,8.653214511989193,368978.6640922932,8.556769969128162
1449100,7.56059966774775,8.653373007733641,368985.8850460458,8.556902738477854
1449200,7.560769745539718,8.653558897425663,368994.6213970667,8.557162304927093
1449300,7.560915342055042,8.653741451635073,369003.2208258997,8.557405669403883
1449400,7.561103764406024,8.653988668734076,369010.8359388287,8.557583119235812
1449500,7.561233240251658,8.65419542279264,369018.8471561392,8.557814536444766
1449600,7.561431891558982,8.65438046562847,369025.63925743353,8.558040225909167
1449700,7.561607893001829,8.65461549048884,369034.9621285819,8.558111050596098
1449800,7.561763899200635,8.654765335212728,369042.3058616877,8.55835344617554
1449900,7.561929170200427,8.654956779193682,369050.8080189181,8.558580140542277
1450000,7.562060267043538,8.65512694383525,369059.69369070523,8.5587046844343
1450100,7.562240450346757,8.655296661980508,369067.0520684337,8.558778714585948
1450200,7.562439903421662,8.655424866234396,369075.3924657965,8.558948150856546
1450300,7.562590327120406,8.655575369290831,369082.1469124166,8.55916078631887
1450400,7.562734429499121,8.65569634306115,369091.04122110887,8.559248618143341
1450500,7.56291642332842,8.655830448855319,369099.7542027488,8.559471662388345
1450600,7.563074153918084,8.655980561917053,369108.15691964823,8.559613303345493
1450700,7.563219978019141,8.656102135520225,369116.8023626017,8.559759055374725
1450800,7.563420474367749,8.656356213138158,369124.73042145016,8.559836311737874
1450900,7.5636215967814415,8.656495457523715,369133.0384210819,8.559966709488766
1451000,7.563818537011604,8.6567255534235,369141.2796891756,8.560080197875633
1451100,7.563980512035799,8.656915254927954,369150.06882967334,8.560235890178417
1451200,7.564155549286444,8.657046564697024,369158.9756637733,8.560307218563699
1451300,7.564350385570475,8.657184493805767,369167.3617802532,8.560491202990685
1451400,7.564489225953558,8.657414019974647,369175.0462113101,8.560756327249283
1451500,7.56465044005577,8.65756486143203,369181.98406284396,8.560850568990253
1451600,7.564830554253731,8.657706476762518,369189.40814825473,8.56098303698587
1451700,7.565005040975582,8.657962635058539,369198.8441001163,8.561156162500351
1451800,7.565157474368517,8.658161094303619,369208.09131629684,8.561343088209476
1451900,7.565301255779052,8.658390983940853,369215.9968018238,8.561605289786703
1452000,7.5654672698369305,8.658519515369685,369223.0417240621,8.561800614966357
1452100,7.565653452427076,8.65873731468384,369232.145317976,8.56203532849852
1452200,7.565827664739757,8.658949561018549,369239.30281342444,8.562301369997492
1452300,7.565981182218288,8.659192962475748,369248.23469464097,8.562504043292268
1452400,7.566150359597737,8.659421853915397,369254.922123262,8.562594721766592
1452500,7.566318097179165,8.659547168326753,369262.85042283806,8.562825125753404
1452600,7.5664755610399155,8.659688646330896,369270.00371930335,8.562911307791335
1452700,7.566642016629955,8.659848789818332,369278.0077628957,8.562973865510147
1452800,7.566832809228608,8.660069820699661,369285.04717428936,8.563048559761189
1452900,7.566967029203414,8.660272161957465,369292.3797743282,8.563232940496015
1453000,7.5671429570344735,8.660426012782299,369301.69117624476,8.56346290555326
1453100,7.567309166079686,8.66063620595767,369308.26183058525,8.563678006301028
1453200,7.567492083871776,8.660892078265581,369316.7749541522,8.563847826018424
1453300,7.567657232660615,8.661146265536102,369325.7897151689,8.56409082457921
1453400,7.5677946203778035,8.66133540220492,369333.9985157911,8.564262245237337
1453500,7.567932659554023,8.661450642565116,369342.92995118327,8.564463744982536
1453600,7.568063554800655,8.661563917036185,369351.3302503851,8.564616415938003
1453700,7.568234239800335,8.661677456858138,369360.2675621916,8.564679289138176
1453800,7.568426037439435,8.661792580380336,369368.0159234471,8.564898274348971
1453900,7.568559333566642,8.661909345150201,369376.08056919125,8.56504544745741
1454000,7.568694534842462,8.662107726569454,369384.12783105706,8.565243344535526
1454100,7.568824077166114,8.662228423890191,369391.7016197855,8.5653886252073
1454200,7.569018193404706,8.662403976210964,369399.93150672346,8.56548438706008
1454300,7.569161686867469,8.662563994003817,369407.5087392761,8.565683192348155
1454400,7.569299707825349,8.662730424885806,369415.10734798294,8.565938499909892
1454500,7.56948133361964,8.662972069722214,369422.5196068473,8.56612590822302
1454600,7.5696684178720695,8.663231531050656,369429.98361307365,8.566304875767539
1454700,7.569824311864145,8.663421582585961,369437.7267668092,8.566570450085683
1454800,7.5699863802529785,8.663563608996368,369444.82401492505,8.566699052324262
1454900,7.570120684265391,8.663677622923693,369451.54126846505,8.566905632532437
1455000,7.570271260179067,8.663896624694127,369458.11660937226,8.567065973850768
1455100,7.570403484729179,8.664042675667158,369465.1274440824,8.567251347162994
1455200,7.570599471718539,8.664294441166819,369473.86118787405,8.567386467351193
1455300,7.570792285558209,8.664437431481838,369481.3891650488,8.567548071869203
1455400,7.5709264830237,8.664631985827175,369489.1368453321,8.567690971398896
1455500,7.571096460087207,8.664831678097455,369496.17943268776,8.567936824290527
1455600,7.571237389405675,8.665021164474279,369503.1636881714,8.568106374439997
1455700,7.571383253271314,8.665235930919906,369510.92584118055,8.568188619284241
1455800,7.571552680014239,8.665492227467205,369518.54288314213,8.568259634508953
1455900,7.571721132810785,8.665621964281703,369527.36123044544,8.568487266546553
1456000,7.571911536291982,8.66583445265281,369534.1918416701,8.568676856596934
1456100,7.572108267727336,8.665993395005385,369541.3913112882,8.568825731774353
1456200,7.572293216363238,8.666214707670695,369548.49853463395,8.56892593808429
1456300,7.572470363427885,8.666458672003813,369555.6107514985,8.569115742900992
1456400,7.572663067610739,8.666624846969084,369564.58166349714,8.569202476869709
1456500,7.572801144032002,8.666779904946784,369572.6908943048,8.569437618909772
1456600,7.572965709223148,8.666928894455005,369581.0726609218,8.569603453799454
1456700,7.573133773486114,8.667099183802339,369590.05154801294,8.569835895765125
1456800,7.573298032170276,8.667361916206499,369596.8506173869,8.569898478993169
1456900,7.573438030165878,8.667572725593594,369605.0782752037,8.569979067216881
1457000,7.573579069034365,8.667793544094891,369614.33208354446,8.570121813554948
1457100,7.573772631908042,8.66793367636441,369620.9294175491,8.570194360022969
1457200,7.573957230517655,8.668122744767867,369629.10355860734,8.570409658004184
1457300,7.5741245696593,8.668293855994268,369636.65624919406,8.570598752372815
1457400,7.5743108609974765,8.668485338287041,369645.58266142686,8.570717932177304
1457500,7.574449039483388,8.668711710378906,369653.3318851006,8.570783326556436
1457600,7.574606193702564,8.66896676245086,369661.29095877317,8.570972059088973
1457700,7.574803642336276,8.669133126945653,369670.5403140414,8.571138087141964
1457800,7.574963591463085,8.669328975237546,369677.32313793193,8.571295066605169
1457900,7.575133982783141,8.669551724627652,369684.93317852623,8.571373005231237
1458000,7.575305929480341,8.669784328431865,369693.23707264004,8.57154675537233
1458100,7.575459973203543,8.670028888000283,369701.9710952088,8.571693570738423
1458200,7.575600544034413,8.670216677601301,369711.0961306302,8.571952978026411
1458300,7.575756109962452,8.670468069074255,369718.40794519597,8.572098286465092
1458400,7.575921591794673,8.670696185219409,369726.5934160632,8.572303902168498
1458500,7.576076693863453,8.670850987062185,369734.8720205775,8.572498927067683
1458600,7.576266527535701,8.671084455299729,369742.99424187007,8.572635267076821
1458700,7.576433714407158,8.671238807502156,369751.60978422884,8.5727258459125
1458800,7.576596692620707,8.671364584984309,369759.632333414,8.572794625550674
1458900,7.5767273284470615,8.67154294901325,369767.8454178504,8.57297521507494
1459000,7.576879340709647,8.67179148558427,369774.463030616,8.573070953992763
1459100,7.577009368110452,8.67198375755329,369781.5531928994,8.573287286875338
1459200,7.577149125745966,8.672133312971201,369788.3690799958,8.573464391046524
1459300,7.577284980870556,8.672309894514214,369796.20510015066,8.573684795175067
1459400,7.577412432848418,8.672452021547148,369804.27039705386,8.573791243721388
1459500,7.577580483678615,8.672556833147814,369811.0003372651,8.573891541136328
1459600,7.577740481037647,8.672819296760347,369819.37199198065,8.574094623115101
1459700,7.5779126954691725,8.672990798929845,369827.48678162554,8.574333589666852
1459800,7.578081497837447,8.673136956001981,369834.08355953195,8.574468507486667
1459900,7.5782301720584835,8.673314857594587,369841.35620780115,8.574673661423166
1460000,7.5783674276186455,8.673459683140129,369850.33643762534,8.574923565172517
1460100,7.578543613393319,8.673718787020325,369859.1312065172,8.575036508356332
1460200,7.578724707212006,8.673918490992707,369867.7974458522,8.575111762732451
1460300,7.5788745605984715,8.674101624006186,369875.4574739582,8.5753322727073
1460400,7.579036356437451,8.67436125816104,369881.9284214423,8.575469629738445
1460500,7.579184481978036,8.674502975839758,369889.870398662,8.575727490875865
1460600,7.57932471060112,8.674702328308141,369898.5283993272,8.575852415824249
1460700,7.579519297863895,8.674876202817241,369907.0473592423,8.575990568643428
1460800,7.579649864713321,8.675066565001853,369914.9445927643,8.576052275657418
1460900,7.579825777639693,8.675177297656532,369922.23292581487,8.57630094186657
1461000,7.579989119995925,8.67539853767962,369931.180210896,8.576472831513335
1461100,7.580142712104607,8.675577785576666,369938.87271074863,8.576625995527381
1461200,7.580297123939426,8.675727251825053,369946.84169120307,8.57687249368592
1461300,7.5804766784893,8.675869072585773,369955.5617835301,8.577035280088042
1461400,7.580653331259218,8.675980401362132,369962.68079104176,8.577210345641655
1461500,7.580808527434515,8.676141835287869,369970.98106904235,8.577284819031135
1461600,7.58098815327428,8.676285761563577,369978.1422238895,8.577518468090387
1461700,7.58113151622226,8.676422869586471,369986.61635289114,8.57762341097854
1461800,7.581311023065968,8.676623292755666,369995.4414549237,8.577727501694767
1461900,7.581489018771292,8.676758009671357,370003.6338400684,8.577903189748898
1462000,7.581646975080313,8.676957920161682,370012.2997003627,8.57799171509985
1462100,7.581843336050742,8.677171464831885,370021.3244120346,8.578142360056987
1462200,7.581999229457766,8.67735224513673,370030.44189679204,8.578260225239653
1462300,7.582138306464272,8.677597649332048,370038.90572400735,8.578434205423058
1462400,7.582307532962123,8.67778651829763,370045.9362307771,8.578597253032456
1462500,7.582452329129744,8.678011279207373,370054.8645069709,8.57880686079632
1462600,7.582591828858998,8.678205593305512,370061.7208713921,8.57890517255994
1462700,7.582762698268391,8.678411334522698,370069.81602718576,8.57913664318063
1462800,7.582897960200308,8.67854703281319,370076.53616197355,8.579345494995637
1462900,7.583044560833499,8.678712240575376,370083.9504704411,8.579550113593616
1463000,7.583216587822811,8.678936504504108,370092.4370708107,8.579755254528779
1463100,7.583349786601445,8.679056316871476,370099.159509339,8.579920681286298
1463200,7.583513058655429,8.679182655500192,370106.01518475957,8.580168291537584
1463300,7.583653429905558,8.67939460943924,370113.9044722107,8.580346632990716
1463400,7.583780009175373,8.67961654615721,370122.3817060745,8.580571731601852
1463500,7.58394770169538,8.679875766822692,370129.6841615155,8.580812369419682
1463600,7.584102254601019,8.68000190537595,370137.27784512023,8.580930371341696
1463700,7.584278398741091,8.680186065516871,370146.0047487099,8.58116641911914
1463800,7.584436114618836,8.680315050503511,370155.1210993889,8.581228876868241
1463900,7.584580968210357,8.680420505235599,370163.29733319586,8.581467701976656
1464000,7.584763694980016,8.680651784843258,370172.2272404839,8.581616913219786
1464100,7.584932091145474,8.680781643254848,370179.3066787117,8.581736523922164
1464200,7.585115438398616,8.680938684315347,370187.44740146416,8.58185319735671
1464300,7.585272340192575,8.681103334344815,370195.9625752199,8.582042019813331
1464400,7.5854677731200155,8.681295872465812,370204.5486556009,8.582286223560367
1464500,7.5856495068114,8.681409102137492,370213.7056988836,8.582462910202791
1464600,7.58577930201578,8.681641653054697,370222.138620806,8.582611113268527
1464700,7.585905102718054,8.681846967525582,370229.80961349566,8.58278819873229
1464800,7.5860834021046,8.68196302507874,370237.2304091746,8.582966069066847
1464900,7.58627243976528,8.682171499222948,370245.1377183924,8.583171352877496
1465000,7.586402364323573,8.682380349883985,370253.92866544233,8.583362415653133
1465100,7.586556600669188,8.682524419507583,370262.34470390884,8.583549596873455
1465200,7.586725955438641,8.682743330026753,370269.76660564786,8.583753841464185
1465300,7.5868596106307455,8.682864348833753,370277.2286284616,8.584009426358456
1465400,7.587015468744106,8.68305707489649,370283.8024587321,8.584145861729919
1465500,7.587145103856007,8.683225034688524,370292.9500834866,8.584367053406188
1465600,7.58728453791928,8.683434346252012,370301.8639559409,8.584540367885804
1465700,7.587427910551324,8.683644907665105,370309.3599518403,8.584767969263995
1465800,7.587619111346655,8.68389807413967,370316.73482823913,8.584959394772916
1465900,7.587752708771703,8.684045222020986,370323.44486129866,8.585144882341659
1466000,7.587942304808721,8.684250559484312,370331.8204466936,8.585388339643082
1466100,7.588132322962774,8.684360578845316,370338.55900361703,8.585519626261357
1466200,7.588267139103939,8.684570445762674,370345.96907986805,8.585742157900125
1466300,7.588460865734553,8.684818025701343,370354.33635141444,8.585963668956586
1466400,7.5885898856316585,8.684991225875036,370363.0401883274,8.586222843298037
1466500,7.588758344622386,8.685203931922594,370370.58375891007,8.586477502039372
1466600,7.588902149549129,8.685448804925617,370377.99336766667,8.586579865062388
1466700,7.589053266424697,8.685605940552326,370384.45622227434,8.586823477001124
1466800,7.589216012406079,8.685738464274769,370393.05126153486,8.587015578159626
1466900,7.5893425641997725,8.6858693006679,370401.2613354754,8.587140076939924
1467000,7.589522519718551,8.686042869212852,370408.3562751481,8.587386442521547
1467100,7.589656623744156,8.686151705578757,370416.28147015383,8.587506809482763
1467200,7.5898441143197575,8.686392279343774,370424.2699909343,8.587607017492074
1467300,7.589986171514088,8.6866305054433,370432.5901945283,8.587775802778538
1467400,7.590167246548725,8.686774078950297,370439.3163328217,8.58796527426741
1467500,7.590299832019254,8.687028758760551,370448.3992498942,8.58818584555444
1467600,7.590425889365987,8.687137420894658,370455.4219619509,8.588292493227613
1467700,7.590606977352568,8.687241081304952,370464.18046220276,8.58854128501969
1467800,7.5907327244721206,8.687396005823128,370471.55554960313,8.588605269342493
1467900,7.5908700885478355,8.687511582995608,370478.852943188,8.588722980527512
1468000,7.5910330564994135,8.687728315585174,370486.45391207276,8.588801661737591
1468100,7.591219803663094,8.687935284921206,370492.8877568731,8.588945346021994
1468200,7.591355910793656,8.688135437918275,370499.5118276035,8.589183028498615
1468300,7.5915497679199015,8.688325765408536,370506.7734244341,8.589431842508931
1468400,7.591736604451399,8.688491729779344,370515.45719072485,8.589577157118315
1468500,7.591887264591753,8.688723331884507,370522.18286755664,8.589791855816843
1468600,7.592061051479635,8.688956538784108,370528.8658537276,8.589989580902095
1468700,7.5922259617647745,8.689143380473398,370536.44292899815,8.59018470663825
1468800,7.592410825320887,8.689371632657426,370542.95604549284,8.590405635678497
1468900,7.592549984298206,8.689522288749089,370551.2391682484,8.590576894018346
1469000,7.592715326976678,8.689772865307669,370559.9901171069,8.590699138891331
1469100,7.592873110428842,8.68995460951772,370566.8212451642,8.590841850436622
1469200,7.593057706948562,8.690131982124958,370575.3147107585,8.591005514595718
1469300,7.5932259223520875,8.690369218197567,370584.0173686244,8.59115498252234
1469400,7.593395220081707,8.6904762163605,370591.4137873772,8.59126032575889
1469500,7.593570974676531,8.690663080239228,370598.8855662463,8.591440494157451
1469600,7.593744051240428,8.690869578801191,370607.8074017573,8.591625041294325
1469700,7.593931966623862,8.691091050720106,370615.9860064783,8.591687791442856
1469800,7.594096604614064,8.691262698436997,370624.44685651804,8.59177394736621
1469900,7.594283996177868,8.69139903932093,370632.08177438047,8.59195545101856
1470000,7.5944170814395955,8.69150531829041,370640.1451742442,8.592118324256512
1470100,7.594584407078068,8.691652509087271,370647.1605525051,8.592197083386663
1470200,7.594772216804119,8.69181738244431,370654.60861886054,8.592405494243112
1470300,7.59491821371023,8.691966123933444,370663.1535622389,8.59251834806628
1470400,7.595075839644456,8.692192464343133,370670.5593357924,8.592701216437474
1470500,7.595227663284494,8.692367770161972,370678.8283576856,8.59285739532432
1470600,7.595361543824389,8.69257499334036,370687.63409016427,8.593001710816774
1470700,7.595509971543089,8.692750679044122,370694.82113309123,8.593079731384305
1470800,7.595656914455209,8.692969813060179,370703.21398498287,8.59330190239349
1470900,7.595811778996631,8.693136533128602,370710.2322899789,8.593437505637288
1471000,7.595946275495522,8.693342553787641,370719.10272531613,8.59353258227295
1471100,7.596074337811932,8.693547766021355,370728.0674803206,8.593624527112297
1471200,7.596251974123876,8.693740600229622,370734.59913742467,8.593861552929713
1471300,7.596416712399028,8.693845297038116,370741.8507561392,8.593957489494814
1471400,7.596544718684218,8.693984763274758,370750.3713997322,8.594179198746662
1471500,7.59673379805834,8.69411641636577,370757.8151230048,8.594328153201175
1471600,7.596871761748834,8.69429723293752,370766.5432154911,8.59456397072485
1471700,7.597035123110315,8.694536466404262,370775.47685908666,8.594759834868917
1471800,7.597177941221864,8.694700643085135,370783.5729018123,8.59483025140049
1471900,7.59731117908105,8.69491022664833,370791.30914825393,8.59492434775039
1472000,7.597480613350907,8.695073593562789,370798.68343208375,8.595104481411827
1472100,7.59764113615121,8.695216215004649,370807.42091459304,8.595173533019887
1472200,7.597821487591197,8.695403672073914,370814.1222769901,8.595268796515377
1472300,7.597963073472887,8.695652050906167,370821.09453763283,8.595370800783162
1472400,7.598125526982124,8.695843527975843,370829.6222893095,8.595584427656519
1472500,7.598279394671543,8.696036970648134,370837.70131596894,8.595749277602058
