Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1519700,5.0036206033741095,4.500080086848564,432098.44409996487,7.037413177853417
1519800,5.003711687986305,4.500176129654386,432106.47187115805,7.037531785018963
1519900,5.003801866172976,4.500247936618122,432113.92252889316,7.037636622126006
1520000,5.003888948738724,4.500337359868334,432121.35107966996,7.037747302787098
1520100,5.003984746166974,4.500428269866,432129.3779652363,7.037843281582967
1520200,5.004083240606998,4.500497058420043,432137.23022287793,7.037960522265867
1520300,5.004174637052359,4.500568260375872,432144.8644017166,7.038044652157808
1520400,5.004260193910456,4.500637999194916,432153.09579922515,7.038168358026399
1520500,5.00435101510753,4.500715473092333,432160.50473578775,7.03825879589521
1520600,5.004442921135185,4.500793662671147,432168.44418261107,7.038352531224251
1520700,5.0045379816391575,4.50086819234597,432176.577484582,7.03848969401611
1520800,5.004625256544008,4.5009620486132045,432184.92002034513,7.038591283589619
1520900,5.004712026524978,4.501048422378857,432192.37860511814,7.038681764769898
1521000,5.004800543115569,4.501142830966321,432200.5407941343,7.038787071817901
1521100,5.004887464103304,4.501227929820027,432208.01111593185,7.038906334373962
1521200,5.004978588565236,4.501305987269258,432216.0427635172,7.0390417759457815
1521300,5.005063286512906,4.501396470630333,432224.02324738755,7.03916416454576
1521400,5.005159238946898,4.50147015594391,432231.8062216019,7.039297876569108
1521500,5.0052506587718835,4.501560023209633,432240.0154024632,7.0394132857432705
1521600,5.005335451521615,4.501648055577479,432248.01401443896,7.039548348757312
1521700,5.00542726817506,4.501730537101853,432255.6401851773,7.03964099978439
1521800,5.005521611519878,4.501804834283929,432263.278757662,7.03976596136303
1521900,5.005616571725145,4.50188040450382,432271.5481422697,7.039865880711313
1522000,5.00571670330475,4.50196723862516,432279.90448799223,7.039947872276502
1522100,5.005811959412569,4.502049096974854,432288.2602923397,7.040041300361018
1522200,5.005912424359682,4.50214367002679,432296.3037101682,7.040150381584559
1522300,5.006009414606187,4.502222695169133,432304.174259303,7.040283806030431
1522400,5.006099552802451,4.502293441501195,432311.7639665909,7.0404024334042825
1522500,5.006199962918775,4.502365431035678,432319.8060526763,7.040528545087845
1522600,5.006295046519534,4.502449621918886,432327.84389648977,7.040616446404385
1522700,5.006392683394885,4.5025478044238785,432335.3053236607,7.040741865028155
1522800,5.006491104274181,4.502630706268528,432343.7245445703,7.040849758984769
1522900,5.006585642464635,4.502713560325533,432351.85896031844,7.040962377892701
1523000,5.006684678687971,4.502785024344939,432359.8519919511,7.041088518870812
1523100,5.006783716051313,4.502876569363717,432367.4105256777,7.0412258517160256
1523200,5.006879785478486,4.502969778509318,432375.2288585163,7.041309895781286
1523300,5.006971688323215,4.503063948840258,432383.04567915836,7.04143156595631
1523400,5.007056211960755,4.503151623659172,432391.3292083325,7.041566834067545
1523500,5.00715009690596,4.503226788296598,432399.3705921235,7.04166942055177
1523600,5.007234620721946,4.503316487101118,432407.195005813,7.041763365646106
1523700,5.007331320784196,4.503383319546273,432415.0561160301,7.041882589213852
1523800,5.007417904912502,4.50346504733986,432422.7394276857,7.041999983565469
1523900,5.0075085916749895,4.503537230712488,432430.80966105085,7.042098359528706
1524000,5.007605509941797,4.5036048036761205,432438.36375167756,7.042185933460787
1524100,5.007695519717623,4.503682542762711,432445.9053868513,7.0423057375231055
1524200,5.007793601457717,4.503751397195997,432453.2396917978,7.042436311784105
1524300,5.007892611732368,4.503847918639764,432460.9891046843,7.042530067877034
1524400,5.007986576842154,4.503923203750654,432468.539784139,7.04262881714041
1524500,5.008083617953133,4.503993331024093,432476.3492408316,7.042727562690863
1524600,5.008179362843031,4.5040705933769,432484.53807239124,7.042825036524686
1524700,5.008276101744325,4.504152580591113,432491.90404478996,7.042941183723171
1524800,5.008368163483337,4.504235522377068,432500.0685829451,7.043067261461928
1524900,5.008463773926551,4.504323007330817,432507.74011578236,7.043177074646511
1525000,5.008548722806285,4.5044071432432515,432515.8964680328,7.0432947419214615
1525100,5.00864056227081,4.504475857694138,432524.1474063774,7.043387346829993
1525200,5.008730164291296,4.504546969740365,432531.5783726955,7.043480177299536
1525300,5.008819915482852,4.504631420749666,432539.6725979201,7.0435925969480495
1525400,5.008908529907401,4.5047288258405995,432547.16864930844,7.043696553088061
1525500,5.008996676405823,4.50482546844603,432554.8657110001,7.043808580728673
1525600,5.009087834127074,4.504920192902077,432563.03946200764,7.043940256178142
1525700,5.009174330816508,4.504996216693829,432571.3629615747,7.044061188034649
1525800,5.0092675131034445,4.505082897807803,432579.4883997569,7.044149085920137
1525900,5.009351289423863,4.5051780209581445,432587.6612805257,7.044245808484654
1526000,5.009438470649216,4.5052691892937595,432596.003206482,7.044365791142593
1526100,5.009532901871276,4.505350171741277,432603.4644329447,7.0444722615017215
1526200,5.009619988823481,4.505425765856292,432611.40124143846,7.044593798577615
1526300,5.009713716321931,4.505513480024087,432619.2380084287,7.0446906233363755
1526400,5.00980502103531,4.505582255799714,432626.6528376084,7.04481176886532
1526500,5.009891079959636,4.505662476943356,432634.8767355168,7.044910641446053
1526600,5.009983647811005,4.5057549543415725,432643.13640067476,7.045012944374596
1526700,5.01007426096332,4.505850667609813,432650.7671083552,7.045142730756043
1526800,5.010159460163373,4.5059380811990035,432659.01087113505,7.045246946361425
1526900,5.010253898755166,4.506029183326784,432666.8040664245,7.045329344422075
1527000,5.010342967631279,4.506100184208187,432674.1292442186,7.045457984026593
1527100,5.010440017132208,4.506187819425344,432681.7480870415,7.0455612194647514
1527200,5.010534120170652,4.506276999524697,432689.0831683075,7.045688863448482
1527300,5.010631656933501,4.506345810239359,432696.4472696444,7.045825336903827
1527400,5.010728954688613,4.50644237183676,432704.5755648881,7.045927839579972
1527500,5.01081560980211,4.5065326388505325,432711.95839723625,7.046047443643569
1527600,5.0109137372918635,4.506625298796236,432720.0261596173,7.046129596264697
1527700,5.010999183342407,4.506720960743552,432727.8546329889,7.046252183628357
1527800,5.011087016191054,4.506818238993342,432735.14266927267,7.04633416427931
1527900,5.011176192804148,4.506900555286257,432742.43986441166,7.046441072474175
1528000,5.011273741127203,4.506984210249902,432749.94106394995,7.04655936042034
1528100,5.011371031208875,4.507081393932718,432758.1399613286,7.046646888595983
1528200,5.011454707372335,4.5071575407534485,432765.64579187083,7.046739245757338
1528300,5.011551807540276,4.507243735266078,432773.14853619644,7.046867526046506
1528400,5.0116452889639325,4.507327453545988,432780.927232356,7.047001895593757
1528500,5.01173384310487,4.507418065491471,432788.8674733518,7.047125406518228
1528600,5.0118313625308915,4.507504976507656,432796.8271503294,7.047244468832282
1528700,5.0119210652178126,4.507596438163839,432804.6251510565,7.04733853555411
1528800,5.012016644644433,4.507679026172622,432812.81982312433,7.047440705885133
1528900,5.012109819957023,4.507773997501723,432821.1219674931,7.04754548596081
1529000,5.012202096909842,4.507864343823791,432829.3101391571,7.04764670572396
1529100,5.012295653359658,4.507932699722617,432837.28504067217,7.047756903762129
1529200,5.012383492938599,4.508011583917862,432845.5209283156,7.047877377394308
1529300,5.0124787905272346,4.508100167294378,432853.7210214655,7.047992930549238
1529400,5.012570854838623,4.508179285145676,432861.2286598742,7.048109316489288
1529500,5.012668752715268,4.508258698214017,432868.63209713425,7.0482336579727916
1529600,5.012764392229876,4.508346129398029,432876.6146904195,7.048371804800729
1529700,5.012852912829525,4.508412390976454,432884.5141717471,7.04850765332426
1529800,5.012936670136451,4.508481257684355,432892.2619728895,7.048614152832131
1529900,5.013021609130686,4.5085528789347125,432900.52540965955,7.048746296703166
1530000,5.013114521368097,4.508624934726422,432907.84045330266,7.0488549956305375
1530100,5.013208205023085,4.508701934897817,432915.3760183846,7.048941660232811
1530200,5.013300490301247,4.5087791689227945,432923.3148567251,7.049023948163535
1530300,5.013394431021682,4.508871937334994,432930.7086709909,7.049139646760425
1530400,5.013486827370217,4.50894409841807,432938.60681461584,7.049239112544378
1530500,5.013582323538012,4.5090234806696765,432946.6275872653,7.049346256732506
1530600,5.013669642675399,4.509097156303197,432954.6442563634,7.049477074364838
1530700,5.013766188838175,4.509193387424678,432962.50168858736,7.049599535049951
1530800,5.013857361516103,4.509288079150206,432969.9879864534,7.04968937996044
1530900,5.013955774466207,4.509362684244613,432978.1576316854,7.0498052140730225
1531000,5.014045176141331,4.5094417686743995,432986.3838710659,7.049938697293645
1531100,5.01414082887526,4.509537909060623,432993.835320103,7.050030076945626
1531200,5.014229187042096,4.50962224206326,433001.6796639261,7.050121070594363
1531300,5.014317025364758,4.50970133685109,433009.0292615024,7.0502487991737555
1531400,5.014404241862023,4.509784185719694,433016.3248107788,7.050381784512148
1531500,5.014496739183508,4.509868172578579,433024.483291974,7.0504980940986055
1531600,5.014586648854702,4.5099447699868405,433032.04014732264,7.050591189680742
1531700,5.0146801113559185,4.510020010322498,433039.8536237502,7.050697578060574
1531800,5.014774736636982,4.5100991638380785,433047.2398040712,7.050814930909396
1531900,5.01485958349251,4.510189821119734,433054.50080627104,7.050922986325209
1532000,5.014948927139504,4.510268838554759,433061.93048569845,7.051043373602601
1532100,5.0150464947251265,4.510360402701507,433069.4720181065,7.05116434036454
1532200,5.015131304301384,4.510451088269449,433077.11104227236,7.051283919940319
1532300,5.015226602194955,4.510524247916512,433085.0031751774,7.051369882180889
1532400,5.015322936579845,4.510618583259086,433092.87307720777,7.051471949438614
1532500,5.015415221370324,4.510710422577829,433100.31967440306,7.051564023389622
1532600,5.015512265868854,4.510804806474016,433108.2130999293,7.0516788574192475
1532700,5.015602687283753,4.510891180235604,433115.87612142455,7.051766156875986
1532800,5.015699696258804,4.510958314912625,433123.17380860454,7.051891522118964
1532900,5.015791356900915,4.5110412570554015,433130.60759087716,7.052003562105796
1533000,5.015884142524343,4.511131378843685,433138.7649364738,7.052136900579242
1533100,5.015974303932884,4.511204234107789,433146.5787641461,7.052241825047764
1533200,5.016057837003194,4.511283829916792,433154.3931867353,7.052343355922561
1533300,5.016149822634155,4.511350890845988,433162.25890760234,7.052423043339211
1533400,5.01623915964573,4.511446747550441,433170.25084783335,7.052547498258573
1533500,5.016331332406466,4.511530629275203,433178.4236056509,7.0526445415606185
1533600,5.0164165113311965,4.511612330744182,433185.84980272746,7.052763168973317
1533700,5.016500329168257,4.511684193696752,433193.1867379322,7.052843614095336
1533800,5.016596650491189,4.511756955402228,433201.15720123757,7.052963732088214
1533900,5.016694150913864,4.511848608172425,433209.18798999273,7.053046386437221
1534000,5.016780678261223,4.51191472705748,433216.788091161,7.053166471520894
1534100,5.0168734013154355,4.5120093941113995,433224.66692326276,7.0532671712864135
1534200,5.016957241852103,4.512088655863208,433232.6619254389,7.053353094719661
1534300,5.0170424661343755,4.512176574008619,433240.6907162584,7.053452317927584
1534400,5.017127117967374,4.512267927848893,433248.9154461167,7.053545245006197
1534500,5.017210661247216,4.5123566551980865,433256.80967654276,7.053665333648418
1534600,5.017300579881904,4.512447230425663,433264.9421515817,7.0537918508951885
1534700,5.017391160790129,4.5125404102838464,433272.34814243193,7.053918064442562
1534800,5.017476258350004,4.512615147901642,433280.1335475645,7.054052936162622
1534900,5.017571528128871,4.512698780845266,433287.4873823854,7.054160783919865
1535000,5.017661365646457,4.512776938782499,433295.0526444877,7.054268775089101
1535100,5.017754889799581,4.512849148260054,433302.34836416045,7.054384855942719
1535200,5.017838978765364,4.512939114201667,433310.335351392,7.054473823006619
1535300,5.017923830048995,4.513027739038732,433318.52195627603,7.054582499893565
1535400,5.018020793502648,4.513098653708851,433326.57313389797,7.05468934430239
1535500,5.018116789370729,4.513174215778719,433334.22015903937,7.05478170773077
1535600,5.018205630231942,4.513261665287658,433341.58299246477,7.054879212909402
1535700,5.01828893123952,4.513351374122641,433349.73176097,7.054995498097436
1535800,5.018374209886921,4.5134323089421375,433356.906041831,7.05511867198471
1535900,5.01845963054339,4.513506654426986,433364.4725558558,7.055220642745227
1536000,5.018555733511951,4.513588551929481,433372.1874649485,7.055348338361423
1536100,5.018638680310262,4.513668964274529,433379.7124415352,7.055434449029837
1536200,5.018726851817217,4.513751930863142,433386.9981688918,7.055522587546594
1536300,5.018815795709762,4.513822778056385,433394.6642451619,7.055635850072527
1536400,5.01889851430348,4.513896397028024,433402.5709074678,7.055749281783028
1536500,5.018986850759133,4.513966084498455,433410.0546916819,7.0558423326919835
1536600,5.019079042833481,4.514044420802009,433417.6387166218,7.055963147296042
1536700,5.01916748163925,4.514123270756987,433425.15812633815,7.0560491422486
1536800,5.019252047305722,4.51418858948876,433433.09339857963,7.056127718265469
1536900,5.019335042507395,4.514270186398951,433440.5313035729,7.0562260569224655
1537000,5.0194235928287885,4.514350528089455,433447.98269629,7.0563300468482995
1537100,5.019518875860078,4.514424411954647,433455.45023848227,7.056414078294924
1537200,5.019616353200724,4.514511295850294,433463.0620400192,7.056530252330422
1537300,5.019709682258945,4.514584326750523,433470.3221552885,7.056613785671608
1537400,5.019805925858021,4.514660127675956,433478.1958228965,7.056726518380005
1537500,5.019895870562201,4.514751014554967,433486.0837072721,7.056857005918764
1537600,5.019992792653016,4.51481780088706,433494.13323383953,7.056949536996878
1537700,5.020084565223047,4.514897598083492,433501.3904786444,7.057037609553715
1537800,5.020175221507732,4.514969834591671,433508.5501239284,7.05715096544428
1537900,5.020264167153718,4.515041876597466,433516.62513064145,7.057260061348643
1538000,5.0203558643431005,4.515121877703371,433523.898008775,7.057338017062919
1538100,5.02045072077588,4.515189419771314,433531.88488116197,7.057469435617347
1538200,5.020544508539327,4.5152628910982635,433539.9749805221,7.057548654749317
1538300,5.020626971318047,4.515332985231494,433547.79379349324,7.057674936631555
1538400,5.020712513280912,4.515411016716123,433555.6944591256,7.057777447166667
1538500,5.0208028017689275,4.515476317642997,433563.3339332945,7.057876299619951
1538600,5.020896486389929,4.515548795654121,433571.464766413,7.058009012539718
1538700,5.02097763039185,4.51564067047323,433579.4749694089,7.058124586472635
1538800,5.021074654770001,4.515714480158081,433587.1679639449,7.058257360387941
1538900,5.021166348566351,4.515803966946669,433594.7936448426,7.058376042927153
1539000,5.021260191921474,4.51587086265136,433602.7874473565,7.058481715672388
1539100,5.021355867928355,4.515955781487604,433610.44817662134,7.0585672705397995
1539200,5.021450216535758,4.516033476147769,433617.94923640025,7.058648612948689
1539300,5.021545127846086,4.516127324766718,433625.85274899006,7.058776790720924
1539400,5.021627709696247,4.516217702897284,433633.84480730636,7.058856649949653
1539500,5.021714172949231,4.516299991403489,433641.0592811741,7.058974236069112
1539600,5.021798577849061,4.516391271476926,433648.5878051634,7.059060212480724
1539700,5.021883340425176,4.516476092988052,433656.5894144754,7.059166832186641
1539800,5.021971389400598,4.516543636235235,433663.7356926295,7.059287418875296
1539900,5.022058786569861,4.516616449635413,433671.3403247985,7.0593683825514155
1540000,5.022145728469222,4.516694849635116,433678.4325172464,7.0594494581635
1540100,5.022233079417633,4.516787017735694,433685.6069684012,7.059532836681728
1540200,5.022314275474056,4.516861798004488,433693.3909461178,7.0596269917486
1540300,5.022400167169086,4.516929444472308,433701.24915380304,7.0597338826324485
1540400,5.022490316787848,4.51700604323005,433708.4153952139,7.059817359686835
1540500,5.022581145610462,4.5170845151798735,433716.02280063747,7.059896044047254
1540600,5.022676650195787,4.5171579312781605,433724.073025509,7.059993340863956
1540700,5.022759797045373,4.517239435512492,433731.57567473216,7.060112247918681
1540800,5.022853005235183,4.517314226627315,433739.4584135171,7.060227767490434
1540900,5.022936564297288,4.517402652940137,433747.43651084247,7.060312004105793
1541000,5.023022022674129,4.517474081499489,433755.0704874682,7.060443532707053
1541100,5.023108350348023,4.517546642879174,433762.1317593587,7.060546596152658
1541200,5.02319763033365,4.517638512065103,433769.1984322495,7.060636255930135
1541300,5.02327862265936,4.517709753364312,433776.6389890773,7.060719916153105
1541400,5.023368004421741,4.517790772279336,433783.84803366417,7.060806059256274
1541500,5.023459377722204,4.517867563731371,433791.6790782415,7.060917903764904
1541600,5.0235460132595335,4.517957339917252,433799.4557094611,7.061010203341509
1541700,5.023636011676783,4.518023288539049,433806.77265098173,7.0611266080516355
1541800,5.023724470546156,4.518104950370164,433814.3433583413,7.06125111800117
1541900,5.023812057553076,4.518186229833725,433821.57136966055,7.061355057316952
1542000,5.023898281268301,4.518256685328426,433829.11162062327,7.061444230282228
1542100,5.0239945660646015,4.518328945737258,433836.99794737593,7.061525705626938
1542200,5.024077453733137,4.518397024064182,433844.96765090514,7.06163129294558
1542300,5.024164257312907,4.518462873010363,433852.342737345,7.061719693870983
1542400,5.024253319073017,4.518552130501099,433859.4758311285,7.0618444787480295
1542500,5.024336921564747,4.5186248281792505,433867.0146322771,7.061951168619725
1542600,5.024431833058584,4.518699255415312,433875.03342887387,7.06207074626458
1542700,5.024515376563981,4.518784403273992,433882.58459975646,7.062157413912409
1542800,5.024598425304431,4.518874639499468,433890.14997971465,7.0622480221955595
1542900,5.024684660198229,4.518955243978714,433897.5392395953,7.062344569028081
1543000,5.024768069526734,4.519019933152187,433905.2903551734,7.062465710077807
1543100,5.024850669021281,4.519096110224029,433913.2750712514,7.062581785495176
1543200,5.024933390965127,4.519179930537015,433921.0814692541,7.062704929268814
1543300,5.025014620980934,4.5192531482763485,433928.69736295013,7.062838606422177
1543400,5.025099751689597,4.519346216962724,433936.07345430827,7.062965028397997
1543500,5.025184635779406,4.519434150192781,433943.62501417333,7.063095652659316
1543600,5.025269328845538,4.519509982226876,433951.36000975413,7.063204532582209
1543700,5.025361331168421,4.5195879413723725,433958.7937844279,7.063281972600844
1543800,5.025456635290595,4.519671425945803,433966.05539806536,7.063395811272949
1543900,5.025545374395972,4.519749874953373,433973.7233830898,7.0634768108755965
1544000,5.025628590794048,4.519838216065206,433980.9918116626,7.063608004102607
1544100,5.025724003868447,4.519912872527855,433988.0138000925,7.063718630215003
1544200,5.025814201260735,4.519982076899338,433995.85873065103,7.063834712419134
1544300,5.025899060648171,4.520071565773971,434003.40450345457,7.063940544691805
1544400,5.025993802406711,4.520150817604756,434010.97220835614,7.064035575978254
1544500,5.026082393714908,4.520239875834139,434018.06064119446,7.06416542272634
1544600,5.026167920425859,4.520321227579866,434025.6394720063,7.06425346534582
1544700,5.026255955508783,4.520404728872078,434032.68029655743,7.064342418609092
1544800,5.026350740553886,4.520495086401632,434040.5330612619,7.064456587227864
1544900,5.026445488936841,4.520584348238701,434047.95497760095,7.06456209084342
1545000,5.0265376098422525,4.520672212574884,434055.5521908621,7.064682117502985
1545100,5.026624701623679,4.520737335287401,434063.1804221151,7.064784583963474
1545200,5.0267089788865364,4.520827181443411,434070.7645778017,7.0648804907983
1545300,5.0268029484143035,4.520904195972616,434078.30306061206,7.06499665223521
1545400,5.026890948328917,4.520970509621767,434086.14111762866,7.065104272240515
1545500,5.026985124288137,4.521039059605958,434093.4760873413,7.065235496959601
1545600,5.0270784074860515,4.5211106116237785,434100.91250889446,7.065335429710064
1545700,5.0271592000852845,4.521200106420138,434108.547472457,7.065456380394508
1545800,5.02725019771761,4.521279227386037,434116.4972989752,7.0655597891661825
1545900,5.027343399937182,4.521349301739793,434123.58229580865,7.065674198638936
1546000,5.027431660241335,4.5214380233128875,434131.22599132784,7.065757033862741
1546100,5.027524901047475,4.521510604493226,434139.2279555067,7.065844368733388
1546200,5.027615369225467,4.52157431030271,434147.2294474584,7.0659435812966604
1546300,5.027703054427087,4.521665854933098,434154.8177941979,7.066024893493215
1546400,5.027786317143709,4.52175721629658,434162.39223711303,7.066120252928648
1546500,5.027871676934999,4.521834466988374,434170.08613467973,7.0662004454597565
1546600,5.027961571877183,4.521925101620266,434177.66650077235,7.066300100383862
1546700,5.028041926105156,4.522016067118,434184.85523842025,7.066420312068453
1546800,5.02812313628025,4.522084116032653,434192.0488886676,7.066516961407835
1546900,5.028207845280175,4.52216223613943,434199.46981255605,7.066605367534331
1547000,5.028290821532163,4.522250515725883,434207.1268616382,7.066698968642365
1547100,5.028371184015984,4.522320246795264,434214.3007387862,7.0667826567059056
1547200,5.028456633433858,4.522405435376298,434221.57387217926,7.066898835047884
1547300,5.028545251087491,4.522491420022883,434228.8213343977,7.066990072424065
1547400,5.028635528422389,4.522577011009482,434236.10099347,7.067089336913492
1547500,5.028715353612622,4.522669028740155,434244.0437203803,7.067166165850303
1547600,5.028801183838676,4.522759728673487,434251.81254970963,7.067283691000739
1547700,5.028881046913683,4.522846072493183,434259.1055025677,7.067399389602641
1547800,5.0289622082723,4.522917720271223,434266.4722484016,7.0675169579441
1547900,5.029049398597887,4.522996330113513,434273.82654721587,7.067626351100668
1548000,5.029128921692127,4.523066960056027,434281.7191650375,7.067719685633899
1548100,5.0292145733516325,4.523146666355323,434289.06478911405,7.067848069250811
1548200,5.029294583230993,4.5232343069524354,434296.2423334443,7.06796451004715
1548300,5.0293808442360595,4.5233202571460716,434303.8645398401,7.068051891933657
1548400,5.0294710279071335,4.523410134277362,434311.52307186637,7.0681709311309415
1548500,5.029558303060713,4.523474019654692,434319.37203008484,7.068251793925857
1548600,5.029648728791469,4.523541269818622,434326.89134485926,7.06838017837749
1548700,5.029743504451023,4.5236064314294575,434334.13932664203,7.06848375406767
1548800,5.029833166874478,4.523683609283975,434341.4914787641,7.068576482719352
1548900,5.029927722654215,4.523775309669425,434348.7261077885,7.068662854872162
1549000,5.030013491627665,4.523860823210004,434356.1176927014,7.068743833862854
1549100,5.030100766109121,4.523940514636085,434363.8707335382,7.068835508322947
1549200,5.0301932650546055,4.524019130660493,434371.5733973596,7.068956547446998
1549300,5.030276028260635,4.524110444245519,434379.45700735593,7.06908304296308
1549400,5.030366535573817,4.5241917715788915,434387.10680426593,7.069165366609466
1549500,5.030451295134681,4.524259297506451,434394.08410134964,7.0692899573457995
1549600,5.030541362586434,4.524332752900513,434401.54145777685,7.069375666682444
1549700,5.030633500708183,4.524404618106145,434409.15988596954,7.069471678669277
1549800,5.030714224762249,4.524493287815996,434416.6449824261,7.069553138484081
1549900,5.030795779320383,4.524578315569262,434424.2484993883,7.069658286157016
1550000,5.030875407465712,4.524668186333697,434431.8175472193,7.069761546537243
1550100,5.030956432344056,4.52474682424615,434438.89074073517,7.069876632454816
1550200,5.031048367917378,4.524821868388626,434446.62690968724,7.069987844444035
1550300,5.0311420960591775,4.524899268222641,434454.34315736964,7.070065778649994
1550400,5.031224130418662,4.524970555168402,434461.38217933115,7.070175931293024
1550500,5.031305431501503,4.525056373441276,434469.1337166245,7.07029547683836
1550600,5.031389875105757,4.525120876118335,434476.53985033697,7.07042295023813
1550700,5.031476162159939,4.525209068315061,434483.95590885525,7.070541465308482
1550800,5.031563804082026,4.525299002274085,434491.01882597356,7.070636967315353
1550900,5.031645559968867,4.525380306792369,434498.2709995895,7.070753752468147
1551000,5.031737773985797,4.525472266976426,434505.26633421076,7.070831189785531
1551100,5.0318285567969925,4.525539563924762,434512.17560855544,7.070947572282778
1551200,5.031911728269699,4.5256100164509885,434519.7375668023,7.07105876299034
1551300,5.032004064053725,4.525684700330384,434526.997191739,7.071170560732484
1551400,5.032083439755001,4.5257724520929035,434534.5017974643,7.071264617977285
1551500,5.032172837852232,4.52584682517464,434541.9365912196,7.071355311771377
1551600,5.032259688387384,4.52591927459892,434549.2877727339,7.071468204421182
1551700,5.032349072226216,4.526009737544278,434556.56184782775,7.071553317923914
1551800,5.032433956618005,4.526082557557547,434563.99995255785,7.071661588662445
1551900,5.032513735417997,4.526151423180605,434571.79654882627,7.071768310104804
1552000,5.03260314972918,4.526241889764022,434578.6908639879,7.0718664062096535
1552100,5.032692005703266,4.5263223254005585,434585.6621406664,7.071961946204561
1552200,5.032781259940231,4.526403564517905,434592.7622278257,7.072054517849977
1552300,5.03286778331506,4.526474754460624,434599.96110542753,7.072152722217744
1552400,5.032956883379525,4.526565912333605,434607.6142590226,7.072232870714892
1552500,5.033049256543129,4.526657728583354,434614.8369082944,7.072343592209814
1552600,5.0331387015124065,4.526724897097695,434621.7334954722,7.072447126361217
1552700,5.033221037401323,4.52681433891328,434629.6203366132,7.072571704304183
1552800,5.0333108471368915,4.526900884827416,434637.49039571296,7.072651577912198
1552900,5.0333926053433515,4.526968184852116,434644.6143017063,7.072757500113189
1553000,5.033472798999284,4.527059102348895,434652.38971213624,7.072871089929763
1553100,5.033560227817716,4.527121773731024,434659.84513463965,7.072970301802757
1553200,5.033639172124892,4.52718719592852,434667.05349584407,7.073047576292766
1553300,5.033717938067372,4.527277152623998,434674.906251041,7.0731355225983155
1553400,5.033809965217038,4.527342130932364,434682.7221726198,7.073223309812253
1553500,5.033897704249413,4.527421484011111,434689.60629425914,7.073349485245302
1553600,5.033990239152865,4.527511174772893,434696.598364898,7.073470291190452
1553700,5.034073270118581,4.5275854254132115,434703.9270245502,7.073563346384819
1553800,5.034159181381276,4.527648695578891,434711.5997447655,7.0736698152309
1553900,5.034250811319982,4.52773266794153,434719.471416361,7.073753134742852
1554000,5.034329483333708,4.527799146618173,434727.083759962,7.0738455578524775
1554100,5.0344101117517095,4.527880255134167,434734.92013346136,7.073936125314428
1554200,5.034495571323144,4.527961342642868,434742.3294393476,7.074042087493831
1554300,5.03458859653428,4.528037715806172,434749.4865320133,7.074162128869958
1554400,5.034676116420504,4.528106574411986,434756.39513081574,7.074273376327617
1554500,5.03476797296636,4.528174602407427,434763.61897237203,7.074364864495898
1554600,5.034850679537022,4.528240201799446,434770.73701083433,7.074466315555353
1554700,5.0349313580904935,4.528305359985578,434777.94542166434,7.0745492099022975
1554800,5.035017875688076,4.528395289608648,434784.8530177327,7.074627615377981
1554900,5.035099459900082,4.528476855716592,434792.0640047006,7.074734685652223
1555000,5.0351870151750475,4.528545832101574,434798.9364326653,7.074854281432687
1555100,5.035278275118462,4.528629869377508,434806.32984110544,7.074975734124122
1555200,5.0353705264934705,4.528695122613301,434813.1891048702,7.075070125143582
1555300,5.035456685392743,4.52875818452399,434820.72810702625,7.075145799441055
1555400,5.035546263622091,4.52883509428763,434827.9814575304,7.075244177761046
1555500,5.035628414661332,4.5289079916876345,434835.6162936215,7.075353843616277
1555600,5.035708941495266,4.528976664497222,434842.52559632185,7.075442942305374
1555700,5.0357957060232215,4.529050308603292,434849.6839281573,7.07554505068201
1555800,5.035887798219545,4.529114845532556,434856.60687339917,7.075656886885253
1555900,5.035976862593422,4.52919720969234,434863.74242970726,7.075744727788882
1556000,5.0360564145016555,4.5292675526974095,434870.9395188404,7.075837645181644
1556100,5.036139860277488,4.529346900534742,434878.7686610426,7.075962347870912
1556200,5.0362275056581725,4.5294147217201015,434886.50889066793,7.07604694632301
1556300,5.03631806229382,4.529504024765278,434893.4567319509,7.076166704038608
1556400,5.036401812369599,4.529580906438233,434900.62861367204,7.076295857059225
1556500,5.036481228175293,4.5296572310873,434908.38912599895,7.0764113667238195
1556600,5.036570360569452,4.529720645362,434915.59810260666,7.076488364092252
1556700,5.036650595115509,4.529785553209798,434922.72927770007,7.076583685674063
1556800,5.036731260556427,4.529865802249444,434929.7672195801,7.076676206667879
1556900,5.036822381959478,4.5299308374862965,434936.7362206107,7.076759480993589
1557000,5.036914216484637,4.530015454435291,434944.08777041256,7.076845956473028
1557100,5.036998307476326,4.53009816949292,434951.7889898155,7.076942457282268
1557200,5.0370886052152315,4.530179737683855,434959.3657351223,7.0770528483634205
1557300,5.037166477253423,4.53025947320126,434967.06872048107,7.077150378358601
1557400,5.03724708764532,4.530334440998781,434974.7798325221,7.0772513407315545
1557500,5.037331123624814,4.530409994575381,434982.15714246355,7.077336986626872
1557600,5.037414536693255,4.530487272801004,434989.67217433057,7.077425586526498
1557700,5.037498329227801,4.530551152723729,434996.9131776177,7.077503825178451
1557800,5.037581671777917,4.530631986167812,435004.55900580273,7.077599879695029
1557900,5.037662666980595,4.530699107101137,435012.3524500091,7.077698198373566
1558000,5.037755515715241,4.530768263952389,435019.3003785665,7.0778093243863225
