Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1537200,5.193597442834519,5.001612883232891,423884.21369662724,7.23618628028805
1537300,5.1936846630914175,5.001690617269377,423891.4197470799,7.236317094529519
1537400,5.193774526128087,5.001779379891433,423898.4693848662,7.236428242334662
1537500,5.193860649844289,5.0018573055947675,423905.8499163304,7.23655771313607
1537600,5.193955681679385,5.001956795083573,423912.8857772675,7.236680529890508
1537700,5.194044155127944,5.002041406425993,423920.61539766745,7.236783386284607
1537800,5.194129665024604,5.00214444697956,423928.21304717753,7.2368825354426285
1537900,5.194221720893455,5.002220755915093,423935.5643834793,7.237007672133141
1538000,5.194320520180763,5.002302463854081,423943.1853154014,7.237098221994856
1538100,5.194417493472085,5.002407004054843,423950.69680088887,7.237208132558267
1538200,5.194502234130889,5.002505279743813,423957.8241242641,7.237349667032021
1538300,5.194602875541656,5.00258962704391,423965.71082806453,7.237489258481467
1538400,5.194687020369916,5.002676880796969,423973.5570575034,7.237625313793127
1538500,5.194783607746915,5.002749398561686,423981.5436059394,7.237715623453077
1538600,5.1948704053534565,5.002826254194967,423988.90788135515,7.237834181052682
1538700,5.194971758346823,5.00289962445564,423996.3250905294,7.237966102252092
1538800,5.195057043944169,5.002984538764879,424003.99720642634,7.238063800608249
1538900,5.195143950692918,5.0030552134899455,424011.9629239817,7.238193172793002
1539000,5.195232299131484,5.00313108303843,424019.7567575122,7.238268379073971
1539100,5.195325309900305,5.003227643712026,424026.8691197476,7.238368827833381
1539200,5.1954207317449725,5.00332252926577,424034.4970648347,7.238471559175629
1539300,5.1955052020935355,5.003410903796769,424042.33170163975,7.23856926622827
1539400,5.195588977790593,5.003508484012925,424049.81254262134,7.238687090753689
1539500,5.1956758855909815,5.003613126355161,424057.568761678,7.238780700187872
1539600,5.195762809964606,5.003710905824881,424065.43623194064,7.238896628603917
1539700,5.1958548622665015,5.0038165238558,424073.2294257693,7.23899128476041
1539800,5.195943729015222,5.003920065751108,424081.0762919854,7.239100976383625
1539900,5.196038325336406,5.004019283550231,424088.9185865817,7.239218738696035
1540000,5.196125492896388,5.004116609135948,424096.73276335205,7.239323408856101
1540100,5.1962191823566615,5.004192893284573,424104.4072852456,7.239418103290984
1540200,5.196304782287165,5.00427231673512,424112.14333647647,7.23955231018528
1540300,5.196397102094235,5.004348791992265,424119.97974838,7.23962935285292
1540400,5.196481899844439,5.004439977991244,424127.0523007194,7.239745078207398
1540500,5.196583143475598,5.004510191760704,424135.0546625947,7.239824607741296
1540600,5.196665446297467,5.004592880928966,424142.1016786431,7.239930610855832
1540700,5.196757144028195,5.004687732028409,424149.45542726497,7.240004756379911
1540800,5.196849619374177,5.004770541792577,424157.2586745848,7.24011512157433
1540900,5.196943042131024,5.004871478251494,424165.04483717337,7.240231147015018
1541000,5.197028904362682,5.004961691423763,424172.24148616917,7.2403399667258315
1541100,5.197126802421658,5.005041205520135,424179.7733395036,7.24041869788593
1541200,5.197225779920677,5.005113229917948,424187.73933226935,7.240516144445615
1541300,5.19730745748997,5.005192985348774,424195.3334007733,7.240604512485491
1541400,5.197390398155491,5.005274453254,424202.7538603707,7.240734835008998
1541500,5.197482083761904,5.005369776140941,424210.7054848837,7.240864945111694
1541600,5.197581525548121,5.005460917668004,424218.4598663139,7.240996639044649
1541700,5.197670226659,5.0055520739245045,424225.93378018995,7.241110749104063
1541800,5.197766438519518,5.0056264607100385,424233.1990655064,7.241231254176376
1541900,5.197865666737631,5.005704433788002,424241.06621847703,7.241332818659613
1542000,5.197963193227641,5.005775671085996,424248.5197944207,7.241472201240787
1542100,5.198053198566583,5.00586115353566,424256.0099238963,7.2415667719279435
1542200,5.198146736657729,5.005938786799157,424262.9505504669,7.241671011821944
1542300,5.198237978204646,5.006041118279836,424270.40414757846,7.24180503073182
1542400,5.198321685710321,5.006140414830343,424277.579301204,7.241918132714349
1542500,5.198411965843389,5.0062183977732015,424285.38571539155,7.2419990789889965
1542600,5.198504093071189,5.0063166067819305,424293.2427185267,7.242125953643132
1542700,5.198588863542023,5.0063862760541,424300.6313871853,7.242263478774956
1542800,5.1986707458962345,5.0064892388729,424307.82875152584,7.242377943399562
1542900,5.198757093701476,5.006565797589873,424315.32421985053,7.2425157098753346
1543000,5.198846784100462,5.006647425682823,424322.96512454527,7.242607213392807
1543100,5.198931260660225,5.006742817623719,424330.87922436715,7.242709695926099
1543200,5.199024951744147,5.006845495097277,424338.76211392897,7.242841321149005
1543300,5.199122491295105,5.006944643222431,424346.44755414414,7.242928356810418
1543400,5.199213393934427,5.0070243579696205,424353.82112409757,7.243063156821124
1543500,5.199299672316407,5.007128781496131,424361.50716997404,7.243203491844081
1543600,5.199384051319042,5.007205437926158,424368.4353565528,7.243297547746025
1543700,5.199468275034233,5.00729595040797,424376.3134635426,7.243430534953547
1543800,5.199550033434531,5.007391871087269,424383.7323249149,7.243561155257752
1543900,5.199643425555813,5.007495642137344,424391.4717801334,7.2436884213158805
1544000,5.199740629167144,5.0075925501148495,424398.8473262275,7.243791012297763
1544100,5.19982256567245,5.007694852938869,424406.3803622431,7.243879660392894
1544200,5.199916583309372,5.007771975923762,424413.55384759704,7.243966340197194
1544300,5.200010422739149,5.007847205942789,424420.59380589065,7.244055911009544
1544400,5.200099931966516,5.007926000996009,424427.88142800896,7.244192234415118
1544500,5.200183959612053,5.007999112444617,424435.0970811725,7.244271619647309
1544600,5.200273754059714,5.008081453328175,424442.38689283456,7.244398235408681
1544700,5.200355650566624,5.008160716298734,424450.2421605649,7.244508109828984
1544800,5.200453479870811,5.008258658018102,424457.59981288697,7.244634162957773
1544900,5.200536492330725,5.008359329607541,424465.43156046816,7.244723387993207
1545000,5.2006215876996125,5.008434730193424,424473.23907488363,7.244822407802198
1545100,5.200703215423786,5.008525404178413,424480.80791934713,7.244938580169858
1545200,5.200800284644064,5.008604728496432,424488.2566040388,7.2450336843963425
1545300,5.200888650079139,5.008688620820877,424495.70335214573,7.2451141405291
1545400,5.200979403143617,5.008764018527409,424503.0427527487,7.2452368085661
1545500,5.201066286961619,5.008860077564301,424510.6882137013,7.245347447609031
1545600,5.201159507062244,5.0089379778866885,424518.34616635524,7.245447877900596
1545700,5.201240127125131,5.009037047258593,424525.3997620571,7.24557333000747
1545800,5.201330731442175,5.0091174750705365,424532.8741092392,7.245648761661049
1545900,5.2014200502971075,5.009192135062456,424540.4537511979,7.245742712663994
1546000,5.201515656866679,5.009287572850614,424548.2163943795,7.24586774883776
1546100,5.201602160469416,5.009383594131464,424555.6661641402,7.245982073717647
1546200,5.201687678225985,5.009467280198893,424563.1291010556,7.246076355563158
1546300,5.201774039268904,5.009570290911967,424570.1853031716,7.246165049216049
1546400,5.201864736606629,5.009670366380578,424577.96556260594,7.246267415767025
1546500,5.2019620047471316,5.009761906139384,424585.30728472746,7.246377282572195
1546600,5.202047187223391,5.009851441357959,424592.27473194094,7.246455594817501
1546700,5.202133648677995,5.009924856228244,424599.4855220158,7.246569091008705
1546800,5.202229063101689,5.010014417634425,424606.688166486,7.24669220642963
1546900,5.202325374039643,5.010096505862268,424614.1669022515,7.246815122452931
1547000,5.202416743810002,5.010193801988438,424621.0437655507,7.246908017845406
1547100,5.202512806963792,5.010289264658069,424628.8470193217,7.24701684444962
1547200,5.202602609943136,5.0103884533577405,424635.95376406563,7.247148209732771
1547300,5.202698848644159,5.010470587400119,424642.93351466337,7.247258174975213
1547400,5.2027816017325925,5.010567696083268,424650.5434698756,7.247337182049024
1547500,5.202879130150342,5.010666617536106,424657.9748888294,7.247475445912985
1547600,5.202961688614539,5.010736924947823,424665.4351732491,7.247561871666437
1547700,5.203054689265664,5.010817748050482,424672.33818036865,7.247658151915984
1547800,5.203144200970661,5.010917065793549,424679.47781507735,7.247745680073488
1547900,5.20322938688047,5.010991550623286,424686.73303767556,7.247857493091744
1548000,5.203324183263144,5.011069533525618,424693.85046335484,7.247998763446632
1548100,5.203418044451247,5.011161145017867,424701.3034867079,7.248128041926571
1548200,5.20351277821865,5.011237438726292,424708.27391161415,7.248228177797732
1548300,5.203606512210463,5.011337699740443,424715.49337998906,7.248350616387382
1548400,5.203691489474383,5.011421591190958,424723.05558180425,7.2484727600031915
1548500,5.203781907736601,5.0114952499776635,424730.5669849073,7.248550658287337
1548600,5.203881746422988,5.011590083745669,424737.9335514641,7.248666231134583
1548700,5.20397416506007,5.01167533915682,424744.7824718822,7.248746449964592
1548800,5.204054703621754,5.01177845255666,424752.23664892156,7.24882262510795
1548900,5.204137289882614,5.011861116959341,424759.625495704,7.248920197145853
1549000,5.204231609570281,5.011949261957812,424767.43206210557,7.24900591474059
1549100,5.204311927182685,5.012038785481107,424774.56667246233,7.249102376230951
1549200,5.204395656459739,5.012139376937548,424781.5254226289,7.249175914160709
1549300,5.204476122453002,5.012223826877068,424789.05476352083,7.249303739018664
1549400,5.204572210593465,5.012323819234144,424796.7420125778,7.249399652644961
1549500,5.204655718229331,5.0124069417114825,424803.76127797784,7.249504928097165
1549600,5.204750090045264,5.012507791734541,424811.15263242886,7.24963712026819
1549700,5.204834967755034,5.012609857428393,424818.77871361026,7.249726993670775
1549800,5.204916886750907,5.0126928304330995,424825.6725643088,7.249864846491986
1549900,5.205008309879394,5.012778672808813,424833.11402427143,7.249945561139933
1550000,5.205091198439521,5.012876788341319,424840.8124410633,7.25005581722766
1550100,5.205181114678893,5.012949641879896,424848.3432285136,7.250162677491605
1550200,5.205269355480993,5.013020608802768,424856.0570455538,7.250242678204188
1550300,5.205361358263295,5.01311872968142,424862.92198419577,7.2503304221791725
1550400,5.205459055799457,5.013214253951099,424869.94331049384,7.250438266485434
1550500,5.205547513808053,5.01330481719965,424877.3871816914,7.250537081507786
1550600,5.2056395940714575,5.013406793515776,424885.1202055783,7.250672711819031
1550700,5.205722862970084,5.0134909459004815,424892.23552580096,7.250779430350462
1550800,5.205819463935972,5.0135799934626615,424899.29194099543,7.25089377862368
1550900,5.205915479593792,5.013670918534882,424906.65191714914,7.251027101704089
1551000,5.205999845648163,5.013747319537581,424913.5232852054,7.251104875207168
1551100,5.2060918098360105,5.013829180033587,424921.33320596063,7.251211609351101
1551200,5.206174060517377,5.013925604382647,424928.4937208714,7.251344213719616
1551300,5.206257297085382,5.0140180027364325,424935.83980762295,7.251472882731291
1551400,5.206337872619981,5.014118138085425,424943.18171509914,7.251549918650448
1551500,5.20641943807103,5.014186916705557,424950.3851124949,7.251648623367648
1551600,5.206503115040361,5.014272959180477,424958.11754716135,7.251740034196167
1551700,5.206582848957943,5.014342621435177,424965.1827191306,7.251826066323131
1551800,5.206678234519607,5.0144388157445565,424972.1033921515,7.251960558540692
1551900,5.206758088648312,5.014537287802591,424979.0660337776,7.252071273773823
1552000,5.206850972995328,5.014609042639941,424986.0848494023,7.252156446425327
1552100,5.206943541638073,5.0146897706016285,424993.11603861995,7.252257929565012
1552200,5.207028410748408,5.014786926568856,425000.7757206792,7.252347137680715
1552300,5.207120603686393,5.0148604678486075,425008.4672487996,7.252433394868537
1552400,5.207212178656786,5.014930502903144,425015.62542835367,7.252555785502641
1552500,5.207304707573974,5.015008707308201,425022.9689003249,7.252661716138041
1552600,5.207395967216366,5.015094380831788,425030.3784618052,7.252773757797115
1552700,5.207485734395354,5.015183785305081,425037.5059093123,7.252895412683022
1552800,5.207576001365273,5.015267026840908,425044.52819233865,7.253005540063939
1552900,5.207673142085099,5.0153493316666795,425051.5044803484,7.253081625649831
1553000,5.207755175275519,5.015439296985976,425058.2854793134,7.253188888591939
1553100,5.207849566085848,5.015509417722858,425066.0330485489,7.2533208995961695
1553200,5.207940438911328,5.015592980107181,425073.5366058572,7.25341112738284
1553300,5.2080296211744574,5.015666985115339,425081.05858225573,7.253494928220125
1553400,5.208125995905236,5.015741041982913,425088.5144677593,7.25358947994918
1553500,5.208209699600167,5.015819273326927,425096.25422557135,7.25367032813706
1553600,5.2083026549937586,5.015906780415965,425103.20942284336,7.253742799996295
1553700,5.208400587273537,5.016005060421741,425110.1576949258,7.253874018117281
1553800,5.20849854203673,5.016081443896502,425117.7749668737,7.254011535635573
1553900,5.208595679614757,5.016179942609821,425124.52697801334,7.254095422128996
1554000,5.208688758043715,5.0162731686762845,425131.2809053377,7.2542324853370115
1554100,5.208770228466857,5.016360527363712,425138.37167570734,7.254371066531214
1554200,5.208858089733854,5.0164489039727425,425145.98657513835,7.254508962009035
1554300,5.208954177562411,5.016525000465123,425152.921977941,7.254599632540225
1554400,5.20904239789194,5.01661017254695,425160.58618695097,7.2546834375070075
1554500,5.2091355528216745,5.0166797156857506,425168.0360398706,7.254789001724185
1554600,5.209216557968906,5.016775990533646,425175.082985528,7.254898329740277
1554700,5.209303835032675,5.016868104151304,425181.9675524962,7.255023113191135
1554800,5.209400609321293,5.016936294847242,425189.2758780656,7.2551417194012355
1554900,5.209489303082061,5.0170205164257755,425196.08829732594,7.255215389259225
1555000,5.209581506532661,5.017098048424306,425203.25553878053,7.255332799586748
1555100,5.2096751476916365,5.017169776102093,425210.63617217436,7.255422925698448
1555200,5.209767960217814,5.017266789932793,425217.7060552052,7.255535981433862
1555300,5.20986173083101,5.017350067390076,425225.28580430814,7.2556719855872975
1555400,5.2099563003207825,5.017441765796949,425232.0190772134,7.255765087523578
1555500,5.210041396634839,5.017512908183825,425239.00009383296,7.255869399085872
1555600,5.210126902590476,5.017610657476006,425246.5734618754,7.256008060365714
1555700,5.210206072918728,5.017680176651951,425253.3319169305,7.256087552408984
1555800,5.210294084970324,5.017766525177628,425260.3123636657,7.256219933758045
1555900,5.210376020150838,5.017851176954845,425267.4334335577,7.256341847386033
1556000,5.210455743949452,5.01792475270257,425274.983844899,7.25644372804881
1556100,5.210547985674188,5.017996596280282,425281.9273966973,7.256544333628691
1556200,5.210633409168791,5.018094388931137,425288.6499293067,7.256632468458243
1556300,5.210730569836711,5.018162073856444,425296.1266609164,7.256723185339799
1556400,5.210819471941389,5.01825609420706,425303.7499532117,7.256812428371439
1556500,5.210903195665688,5.018343657910332,425311.1464321848,7.256913366199309
1556600,5.21099330416092,5.0184208537695385,425317.9551379441,7.257027064740221
1556700,5.211081067682451,5.018521828249431,425325.3244424318,7.2571241083788784
1556800,5.211177037242252,5.0186033635656795,425332.8342059371,7.257257646396558
1556900,5.211268898435833,5.0186895794994,425339.9643904086,7.257334334476081
1557000,5.2113506718005915,5.018771703152106,425346.8581367006,7.2574156017318145
1557100,5.211433338343422,5.018855076862922,425353.95879695995,7.25751418330759
1557200,5.211515455981978,5.018949993995328,425361.51513179636,7.257594748244706
1557300,5.211611209342574,5.019051602548266,425369.1253883148,7.257712528292471
1557400,5.211704060460753,5.019139936342668,425376.61306147574,7.2578365099820354
1557500,5.21179379604651,5.019214530710474,425383.45543930266,7.257972187046251
1557600,5.211883697888068,5.019297695012345,425390.2248516123,7.258096897526025
1557700,5.211962739642565,5.019370435904935,425396.9519039474,7.258209525695038
1557800,5.212045850958397,5.0194509811842,425403.82093737996,7.258347133865822
1557900,5.2121429222519495,5.01954706905662,425410.7135193962,7.258481715141619
1558000,5.212227296572982,5.019632908989142,425417.9987617193,7.258589841181862
1558100,5.212312706017059,5.019728163776558,425425.22333097615,7.25866414560763
1558200,5.212408165494283,5.019816834438049,425432.04667694366,7.258783414246002
1558300,5.212503668387869,5.019914277896712,425438.8717610823,7.258912163465434
1558400,5.212582991340592,5.019998744670816,425445.6025138205,7.259032471701555
1558500,5.212670424090027,5.020088021498286,425453.2307795051,7.259155720924748
1558600,5.212761855366826,5.020164652054984,425459.9439614546,7.2592522952972045
1558700,5.212852032405833,5.020246784066752,425467.61806222226,7.25936196514949
1558800,5.2129399243431385,5.020325701861171,425474.9157289591,7.259439884444108
1558900,5.213019999159245,5.020412432904454,425482.4894948241,7.25951121483016
1559000,5.21310024016195,5.020490918536255,425489.7775100909,7.259599646754663
1559100,5.213188348999673,5.020558877916968,425496.8041319174,7.259716436225236
1559200,5.213273334493361,5.020653618014258,425504.20371883427,7.25980903678321
1559300,5.213360893384062,5.020728710192654,425511.33771819103,7.259917349778211
1559400,5.213447342242758,5.020817542475706,425518.7378809512,7.26000825847583
1559500,5.213539493143845,5.02090888168092,425525.97401842754,7.2600980643411175
1559600,5.213627455377481,5.021000752526695,425533.57463814487,7.260206917209769
1559700,5.213724050455429,5.021087113801959,425540.2747805624,7.2602870778639605
1559800,5.213812036901472,5.021175558195322,425547.5970923543,7.260359810275522
1559900,5.2138999140315265,5.0212708074129795,425554.2663717414,7.260442251500856
1560000,5.213980483253302,5.021363673026742,425561.8595916459,7.260547468896199
1560100,5.214074224210497,5.021435228876526,425568.9809443158,7.260679761192366
1560200,5.214153544329961,5.021528465737227,425576.41187821346,7.260753437207649
1560300,5.214245389629831,5.021624013255615,425583.5628111596,7.26083180102893
1560400,5.214342405878877,5.021692871316707,425591.1334993925,7.2609040556669955
1560500,5.214434192900446,5.021782115557096,425598.7226549009,7.261004092666168
1560600,5.214526607241856,5.021857525036647,425605.938863339,7.261130296872771
1560700,5.214609108435622,5.021944213353025,425613.21382268163,7.2612209871646405
1560800,5.214692980229383,5.022043896441806,425620.5083593581,7.261326494439546
1560900,5.214789956815218,5.022133714614792,425627.71854595013,7.261419461931491
1561000,5.214869845623482,5.0222094122926775,425634.59062477876,7.26151670772951
1561100,5.214956945533456,5.022293028704002,425642.1415922326,7.261587274976793
1561200,5.215043352798035,5.0223599541637,425649.01607217937,7.261714744483284
1561300,5.215134282054944,5.022427142212962,425655.97056499706,7.261788496947901
1561400,5.215214259619229,5.022494113793379,425662.8463303506,7.2618979709945215
1561500,5.215292955905964,5.022594444013375,425669.7898319145,7.261973931885244
1561600,5.2153794011745145,5.02269340194162,425676.52273681486,7.262080709812608
1561700,5.215460045060698,5.022766085217875,425684.0116793213,7.2621884987040835
1561800,5.215541611921722,5.022845593830218,425690.6445789523,7.262317408246583
1561900,5.215633240275197,5.022917962414325,425697.7391765484,7.262415576145619
1562000,5.215723519904456,5.023014692871024,425705.2223780678,7.2625396965561295
1562100,5.215820060386008,5.023082322334483,425712.2185697729,7.262615501666347
1562200,5.215907950593169,5.0231739640417175,425719.7337848341,7.262695345986193
1562300,5.21600260453938,5.0232540944003485,425727.26450450165,7.262823005277856
1562400,5.216084819717886,5.023352358084402,425734.06576817844,7.26293348907087
1562500,5.21617972981189,5.023428739289494,425740.7254667121,7.2630370072364325
1562600,5.2162637997580585,5.023521960072509,425748.3361568886,7.26310836331187
1562700,5.216348304711256,5.02360320935272,425755.1885645695,7.263192035702531
1562800,5.21644015215487,5.023670906197146,425762.515106979,7.263321450781003
1562900,5.216526773927092,5.0237601363541105,425769.9922762179,7.263429783459911
1563000,5.216617132337215,5.023853522109582,425777.3566101342,7.263515652624706
1563100,5.216697361517867,5.023952134968812,425784.03815133503,7.26361103175647
1563200,5.216782799519263,5.02403229162823,425790.78865159245,7.263740312071513
1563300,5.216866996520128,5.024103256789927,425797.50486126414,7.263866950582213
1563400,5.216951557389801,5.0241921347970475,425804.83026191185,7.263970496080133
1563500,5.217040957545402,5.024280840944772,425811.47420220624,7.264102213328859
1563600,5.217123279798704,5.024354465525291,425818.58686588757,7.264203890406255
1563700,5.217206709565383,5.024442638658303,425825.74450482463,7.264299575124299
1563800,5.217285884331854,5.024525230001996,425832.82563843427,7.264415570171365
1563900,5.217364108565382,5.024599925749698,425839.4484306232,7.264498092244434
1564000,5.217449172609305,5.02466713354453,425846.86348320026,7.2646084611833475
1564100,5.217541926491905,5.024737798244095,425854.3544109857,7.264706892680118
1564200,5.217637860010873,5.02482165530243,425860.9952645169,7.264837139071675
1564300,5.2177212884249595,5.024897631123091,425868.14643247315,7.264917925955607
1564400,5.21781578113605,5.024988997775518,425874.79073571035,7.265003081521327
1564500,5.217909688971115,5.025057281002197,425881.3993266462,7.26508761712097
1564600,5.218002986688433,5.025125778007318,425888.14523144555,7.265193686803082
1564700,5.218084850859783,5.02521313854543,425895.4703727855,7.265296574636828
1564800,5.2181773079246,5.0252820809453365,425902.80357816187,7.265380810356519
1564900,5.218257732599289,5.025351800308687,425910.1169477499,7.2655132854333715
1565000,5.218342570508623,5.025447025851277,425916.9933688306,7.265617077642435
1565100,5.218434018753486,5.025532310330997,425923.9438506705,7.265715754105441
1565200,5.218527821292252,5.025601537020232,425930.6971834182,7.265793472302864
1565300,5.21861292243072,5.025690536533388,425937.4800598754,7.265866908051184
1565400,5.218701604239482,5.025787722666677,425944.764220057,7.265950706417099
1565500,5.218795061285712,5.02587411795416,425951.5817248267,7.266056968894599
1565600,5.218874652034238,5.025946863317239,425958.66942287644,7.266174112098603
1565700,5.218958674953205,5.026035810450189,425966.2015503884,7.266258763246399
1565800,5.219037471024086,5.026126621912391,425973.6590914984,7.2663879944920104
1565900,5.219122479869462,5.026198172659066,425981.19062921597,7.2664942307713085
1566000,5.219204539194364,5.026295925411073,425987.77709133585,7.266579076283974
1566100,5.219289617338478,5.026363420340285,425994.4401117372,7.266707404241965
1566200,5.2193756810574845,5.0264333582176,426001.46710184024,7.266797217691367
1566300,5.219457429437469,5.026530620401007,426008.70176018664,7.266902729805172
1566400,5.219539871402546,5.026626826316114,426015.7823943268,7.266996102901072
1566500,5.219626016481762,5.026710522802975,426022.66160871286,7.267071692713197
1566600,5.219708549985696,5.02679136097147,426029.87991053733,7.267146957484384
1566700,5.219791375579133,5.026880793445601,426036.607449048,7.2672249369502815
1566800,5.219883320350279,5.0269634183219525,426043.6329933891,7.267328740399893
1566900,5.219977300965318,5.0270302353702965,426051.1164010398,7.267439482707147
1567000,5.220063927969422,5.0270982465069585,426057.89270134096,7.267528183102389
1567100,5.220154063574852,5.027178161046749,426064.9946751983,7.267642861182665
1567200,5.220240854953086,5.02724494067664,426071.72641158785,7.267772084230021
1567300,5.220323243586942,5.027330455140083,426078.4652452664,7.267873334404419
1567400,5.22041510052776,5.027399038909216,426085.37432578433,7.267961947939069
1567500,5.220505993183249,5.027472668087175,426092.42918971565,7.268096373473617
1567600,5.220600018323625,5.027553918572387,426099.21124366985,7.268196963496594
1567700,5.220681247689944,5.027645076529011,426106.72910359007,7.268323173839468
1567800,5.220772603556333,5.027717574796453,426113.3607632465,7.268402456526349
1567900,5.220865305180905,5.027786053618357,426120.8268159834,7.268488589026846
1568000,5.2209566664907925,5.027864819343291,426127.54799158336,7.268613977385482
1568100,5.221043167315404,5.02793133837466,426134.82470027916,7.268730548035049
1568200,5.221126811531538,5.0279992282390635,426141.6635229522,7.268842548334631
1568300,5.221213516811987,5.028078392260303,426149.02119826735,7.2689703483070245
1568400,5.221304629216195,5.028160508963946,426156.2046637486,7.269062751409506
1568500,5.221392486162754,5.028231725866253,426163.0980684541,7.269144787889208
1568600,5.221482698347962,5.028324356999795,426170.14355603,7.269254647182537
1568700,5.221572819116532,5.02840033423382,426177.5426050477,7.2693283325844495
1568800,5.221666125294954,5.028495814954165,426184.50621163746,7.2694081231660315
1568900,5.221759516707757,5.028564476752472,426191.97129295586,7.269537724736689
1569000,5.221850639557173,5.028662953942475,426199.04156420793,7.269614916596049
1569100,5.221939413961245,5.028749922550356,426206.0685447652,7.269734369239577
1569200,5.222026639699659,5.028844754197684,426213.29999581055,7.269812731027089
1569300,5.222112047267484,5.028927646487942,426219.9862970085,7.269916015394329
1569400,5.2221902352961616,5.028993729710355,426226.96525593486,7.269994564437282
1569500,5.222267129089065,5.029058426558897,426234.0694116589,7.270096577189041
1569600,5.222349034525874,5.029142200395612,426241.5570130467,7.270175575803159
1569700,5.2224419296295475,5.029219044709883,426248.8977248692,7.270266863187608
1569800,5.222521488115943,5.0293109026691685,426255.99961981457,7.270387364093823
1569900,5.222611759653719,5.0293919656222945,426262.74254402803,7.270499905149093
1570000,5.222696680234546,5.029483860207165,426269.9602501431,7.270603307004167
1570100,5.2227789392385215,5.029568626459286,426276.85295921913,7.270700594922297
1570200,5.222871708303803,5.0296664445347625,426283.5593964909,7.2707950208033205
1570300,5.222961440337061,5.0297441673250205,426290.38806741993,7.270921144845605
1570400,5.223046706040113,5.029831245054299,426297.233448064,7.271002056319728
1570500,5.223141274540086,5.029897976703361,426304.41773486783,7.2710952956830965
1570600,5.223235776134419,5.029975199477642,426311.12008112425,7.271215526758387
1570700,5.2233192928667815,5.030070261007137,426317.7238772351,7.271286020305115
1570800,5.223410346420126,5.030167815315417,426324.7841033418,7.271393815766316
1570900,5.223491302410835,5.0302655349461665,426331.9571394287,7.271504155725418
1571000,5.223576454917779,5.030342158337216,426339.31081595283,7.271610929036998
1571100,5.223654621001984,5.0304186767593,426346.5157769011,7.271691327003334
1571200,5.223736680438992,5.030492934757738,426353.7389060984,7.271774293073369
1571300,5.223829389345418,5.030562107091762,426360.5053378926,7.271858057820912
1571400,5.223917063363419,5.030636801194622,426367.36837244,7.2719408385075015
1571500,5.224008912814948,5.030719167226878,426374.14785896783,7.272052990774994
1571600,5.224098640760736,5.0308099024263875,426381.1709395312,7.272169805369601
1571700,5.224180865941589,5.030904032134693,426388.402908935,7.2722946875166254
1571800,5.224264434625223,5.030975289683601,426395.33292744507,7.272384279359219
1571900,5.224349231359406,5.031066807536631,426402.7486209738,7.272491882141869
1572000,5.224440846266383,5.03116423873614,426409.8396559113,7.2726082739650915
1572100,5.224522691334551,5.031238543054213,426416.65878153045,7.272696857115664
1572200,5.22461393406542,5.031329508552401,426423.1530076704,7.272806430304929
1572300,5.224702574853451,5.0314220715952285,426430.36998741166,7.272905458753884
1572400,5.224786066404647,5.031513157746661,426437.0750203574,7.273023305534439
1572500,5.224873104896296,5.031581397536082,426443.7488314258,7.273139044202446
1572600,5.224966352787996,5.031669378672945,426450.38208605803,7.2732664540057606
1572700,5.225042130056189,5.0317403782381405,426456.93136166455,7.273390373879985
1572800,5.225131491306362,5.031835520349232,426464.3174382799,7.273494982568385
1572900,5.22522019895683,5.031906022641549,426471.38046184625,7.273616589488819
1573000,5.22529971018157,5.031987539431371,426478.5192499789,7.2736959083265145
1573100,5.225390546895048,5.03207067837325,426485.5029426838,7.273805142872076
1573200,5.2254760807458975,5.03216770458977,426492.2617375323,7.2739266985130815
1573300,5.225563345683341,5.0322342163681535,426499.04712323536,7.27400419067359
1573400,5.22564565771126,5.032329575646052,426506.05727032234,7.27411895165079
1573500,5.225729928353517,5.032393442984641,426512.5993112381,7.274247536123117
1573600,5.22581276766016,5.032461116881075,426519.4323011637,7.274372412871074
1573700,5.225901477922242,5.032542071518646,426526.5616306232,7.27447617510087
1573800,5.225980671873779,5.032636910281334,426533.01131128677,7.274581731182
1573900,5.2260632094056785,5.03271051868332,426540.1959905977,7.274672950235293
1574000,5.226147608444295,5.032802188712807,426547.44814405177,7.274790668971131
1574100,5.226224529919924,5.032889501296521,426554.6798346697,7.2749199535946305
1574200,5.22630842392756,5.032955656446232,426562.0413313106,7.274999588900813
1574300,5.226387905032742,5.033027868935886,426568.62791796663,7.275119024481833
1574400,5.22646723446811,5.03312484277315,426575.4058554623,7.275213221799319
1574500,5.226559302657878,5.033201836245627,426582.68168620026,7.275343511693949
1574600,5.226640178311341,5.033298252123442,426589.9030109021,7.2754161984915635
1574700,5.226720945807831,5.033378856470241,426597.0050759168,7.275490329838364
1574800,5.226804629809439,5.033449952385387,426603.97998622624,7.275604853466112
1574900,5.226897978305307,5.033521231671394,426611.20151956956,7.275706296006504
1575000,5.2269788894159825,5.033606320889754,426617.6827828334,7.275797766702232
1575100,5.227058929288981,5.033682114523697,426624.8002886804,7.275925887363282
1575200,5.227140870822164,5.033750671822411,426631.7639362376,7.275996347902582
1575300,5.227220193945688,5.033819423865242,426638.83762527833,7.276067175102518
1575400,5.227311301424986,5.033889477162074,426645.46325045393,7.276179938544223
1575500,5.2274015426182885,5.033971001061424,426652.84255238203,7.276288295874874
