Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1402200,5.622826491512281,6.10549449077056,393496.6358936241,7.626739684882254
1402300,5.622977023696052,6.105691174793742,393506.90459724865,7.626836545549205
1402400,5.6231281224788985,6.105820869397545,393517.27186823095,7.627021893652312
1402500,5.623250803048556,6.1059752619190135,393527.26600001677,7.627190027648882
1402600,5.623397993236621,6.106142201367623,393536.1780038219,7.6273899021446026
1402700,5.623529219021804,6.106256869059048,393546.2071353461,7.627617610178325
1402800,5.623691010437093,6.106444176493651,393555.2270400674,7.627797675985783
1402900,5.623848374468923,6.10661496206431,393564.9750804749,7.6279706028443455
1403000,5.623964616166097,6.1067922634905,393575.0942004797,7.628161914346768
1403100,5.624092978004018,6.106973200908922,393584.95888419804,7.628388335518577
1403200,5.624234846221354,6.107147345889671,393595.47190125793,7.628610272939976
1403300,5.624379314296285,6.10731512803295,393605.1531137838,7.628837365634844
1403400,5.624514766197867,6.107428860024645,393614.6197152376,7.6290244108969
1403500,5.6246614719948145,6.107551012821523,393623.8610033176,7.629169485120212
1403600,5.624818242800259,6.107672518686562,393632.7640729673,7.629356469419139
1403700,5.624947881466454,6.107794574750902,393643.21281609987,7.629559011617967
1403800,5.625073268389271,6.107935398466404,393653.9218899954,7.629769488963443
1403900,5.625212949594771,6.108061234765434,393662.7926374977,7.629876095871117
1404000,5.625351241521457,6.108248102231961,393673.01936507755,7.630093946501425
1404100,5.625473717181255,6.108350729576197,393682.9005801914,7.630290970258876
1404200,5.6255899329662205,6.108496576646815,393691.6860007512,7.630436035637952
1404300,5.625706258073401,6.10865244515761,393702.10514080856,7.630586590223659
1404400,5.625830104113793,6.108830291682987,393712.2559365119,7.630681253487062
1404500,5.625956312168074,6.108931633545063,393722.68820103415,7.630805197649661
1404600,5.62607173911973,6.109085446203877,393731.736455954,7.630915121403628
1404700,5.626192617974656,6.109272752492831,393741.4795475125,7.631078680755593
1404800,5.626338591791754,6.109435857663735,393752.0334893833,7.631228123823551
1404900,5.6264684634391156,6.109633297572486,393762.4648582983,7.631446358238344
1405000,5.6265805771064805,6.109784704872526,393772.3970392766,7.631611559538537
1405100,5.626716044257044,6.1099605446046095,393783.0111066233,7.631832105941579
1405200,5.626831526906225,6.1101292652506345,393791.815936583,7.631978263701942
1405300,5.62695712652889,6.110312881657892,393800.3945956963,7.632126193667356
1405400,5.627099181538494,6.110457847165947,393809.7921700969,7.632335601882495
1405500,5.62721720050047,6.110565529372361,393818.4077793768,7.632536757352552
1405600,5.627330522637848,6.1107162076290855,393827.72500565124,7.6327264118499665
1405700,5.627450308897397,6.110879262537348,393837.8310405612,7.632864584886538
1405800,5.627590074619403,6.111024393778864,393848.3496813482,7.633061744329949
1405900,5.627718733163952,6.1111657491073785,393858.37844376144,7.633239184744319
1406000,5.627844979800348,6.111290090746249,393867.4664777296,7.633398795933305
1406100,5.627982159737671,6.111409837383262,393877.3094630382,7.633559049412177
1406200,5.62813352408194,6.111552514384066,393886.1833082843,7.633691358038849
1406300,5.628279445455168,6.111740762001393,393896.27215926314,7.633852094242937
1406400,5.628430134016086,6.111920263508997,393905.14188494184,7.6340745107575945
1406500,5.62855318262069,6.112052120507657,393914.15290010493,7.634194204653951
1406600,5.628689932947251,6.112239045474958,393924.7069877747,7.634396133365602
1406700,5.628848908987112,6.112352991768213,393934.72566047346,7.634566209562192
1406800,5.628990544526311,6.112463933211536,393944.9250363405,7.634702113432797
1406900,5.629108091857983,6.112638260622908,393955.0919028434,7.634925333566301
1407000,5.629232993894184,6.112832542312754,393964.5866920143,7.635043713446745
1407100,5.629375433142591,6.112946912070945,393973.3677727203,7.635175439810802
1407200,5.629529420232889,6.113136705301104,393983.2928549109,7.635296371180699
1407300,5.629645655567593,6.113328619586129,393993.45328735764,7.635439275307653
1407400,5.629797285248533,6.1135249717855755,394002.8516619306,7.635549505176842
1407500,5.62995221418388,6.113708712135801,394012.269019343,7.635719540620735
1407600,5.630098817984079,6.11388351389426,394022.33378379483,7.635906327426812
1407700,5.630212661550992,6.114006492004959,394032.1286460898,7.636074477610877
1407800,5.630335285387987,6.1141089742448695,394041.7287033379,7.636196872708109
1407900,5.6304519580113235,6.114269751720005,394051.21725760476,7.636331984213771
1408000,5.630595437266374,6.114452980821858,394061.5960268732,7.6364837114515565
1408100,5.630749010929538,6.114611137744642,394070.3301913716,7.636636422565242
1408200,5.630875234938046,6.114756975338811,394080.36920646066,7.636809162829831
1408300,5.630991828487265,6.114875455747163,394089.64720270596,7.636945858592613
1408400,5.63110364855402,6.1149842821954215,394098.550438227,7.637056304760386
1408500,5.631258797379152,6.115108016778806,394108.189506181,7.637246915648514
1408600,5.631401068379435,6.115294879020255,394117.74924353964,7.637399194057804
1408700,5.631521161084798,6.1153953035874355,394127.712615421,7.637558134319817
1408800,5.63164864416393,6.115552668889717,394138.14563661633,7.637730729306256
1408900,5.631767947185729,6.115655513180804,394147.8390797167,7.637895393114346
1409000,5.631926018633305,6.115816054154447,394158.3925603554,7.6380211042448645
1409100,5.632068353625579,6.1159878477312954,394167.4304068958,7.638154041098669
1409200,5.632223784115897,6.116183596368508,394176.44542958005,7.638291925948551
1409300,5.632357837156544,6.1163640871857945,394185.9874134124,7.638438704063822
1409400,5.632503534107451,6.116512538583426,394194.7998248975,7.638638889144268
1409500,5.632652599047863,6.116622681117264,394204.0683886611,7.638858377236921
1409600,5.632775731674995,6.116795925890314,394213.77252201864,7.639009201621029
1409700,5.632890232335073,6.116978279466974,394222.3958979913,7.63918353309545
1409800,5.633048952301529,6.117122843623213,394231.85429340776,7.639368731665061
1409900,5.633165198346712,6.117307984945645,394241.0112747923,7.639573036939622
1410000,5.633309260892437,6.117423533843141,394249.9413507675,7.639746120472935
1410100,5.633465484947006,6.117556020376863,394259.1539187383,7.6398683139907
1410200,5.633609168772497,6.117751971037091,394269.1239081068,7.639983122532441
1410300,5.633768482788963,6.117924426048424,394278.27078999835,7.640208236101081
1410400,5.633881068858927,6.118115534186004,394288.21632966876,7.640373589332562
1410500,5.63403952687003,6.118264626413805,394296.7082074013,7.640556347518726
1410600,5.6341576322691305,6.118385442756438,394306.5494871179,7.640780387471673
1410700,5.6342801503738045,6.118499350003046,394316.8855088965,7.640897440240719
1410800,5.634407807641615,6.118694085997976,394326.8952530308,7.641026977817477
1410900,5.634561867111856,6.1188733842859,394337.33487629436,7.641125323182347
1411000,5.6347061533312255,6.119069362449664,394347.3446982153,7.641269320336038
1411100,5.634855598216579,6.119205952073292,394357.5242127849,7.641469516937177
1411200,5.63499197170781,6.119323756251279,394367.8747145171,7.641564304216656
1411300,5.635145961694831,6.119443114517883,394376.4303463635,7.6416783583810135
1411400,5.635271349716285,6.119565877606864,394386.399562799,7.641819366573406
1411500,5.635424742459266,6.119680306410721,394396.60353920056,7.641977356576622
1411600,5.635574137327221,6.119855133903881,394406.4361215205,7.642110305916316
1411700,5.635717935199018,6.1199869579580275,394414.96955808875,7.642238529077225
1411800,5.635866595767424,6.120105286124741,394424.3815640369,7.6423677833778685
1411900,5.635980926434045,6.120292909301409,394433.2677400075,7.64248685500172
1412000,5.636125296599089,6.120435601250611,394441.9643631123,7.642622124000673
1412100,5.636267446124033,6.12055062594419,394452.30720411264,7.642726051848841
1412200,5.636408643356276,6.120733207765919,394461.3080558264,7.642821447722685
1412300,5.636526267592344,6.120837429832956,394471.32463358325,7.642957358544964
1412400,5.636665692637609,6.121018406269942,394479.82657914207,7.643070565344869
1412500,5.636797041396373,6.121175302710893,394489.4214400573,7.64328752110929
1412600,5.636930601334918,6.12132212809093,394499.84729076654,7.643423661741443
1412700,5.63707624202219,6.121516348318798,394508.97379943484,7.6436417732162
1412800,5.637191900556236,6.121644018546253,394517.60679778596,7.6438028064477175
1412900,5.6373067654867866,6.121817242307089,394526.3698714482,7.64392261330653
1413000,5.637419359250214,6.121962531363399,394536.6072086507,7.6441226525549455
1413100,5.637546274925722,6.1220879652019935,394545.99323590787,7.644322174565895
1413200,5.637694460048979,6.122209764105683,394555.1819140679,7.644444193935344
1413300,5.637828824180345,6.122316512273259,394565.579937761,7.644542575087895
1413400,5.63796425667211,6.122501219527699,394575.80589372304,7.644647610391991
1413500,5.638087522209342,6.122675680173479,394585.0463313517,7.644770898882095
1413600,5.63820750294828,6.122795374780465,394594.595411908,7.6448783821153485
1413700,5.638348627244472,6.122927269371284,394605.026915341,7.645083880944319
1413800,5.638464355481248,6.123123055352064,394614.17896126886,7.645191024549166
1413900,5.6386155518880345,6.1233101269788195,394623.9487154264,7.645315545501395
1414000,5.638746479784593,6.123494117850333,394634.05467608006,7.645497568619472
1414100,5.638864822693663,6.123646466474073,394642.6914972215,7.645605048604217
1414200,5.639020317803746,6.1237732355948475,394652.9037689276,7.64577540084331
1414300,5.639164016360538,6.123893715446221,394662.2895840977,7.6459573847704405
1414400,5.639284432330472,6.1240101794674535,394671.1896543256,7.646048993610382
1414500,5.639418093119859,6.124158290865296,394680.1548894084,7.646196320699713
1414600,5.6395332819246455,6.124306747929407,394688.62029484357,7.646316269175763
1414700,5.639647490226875,6.124441285388013,394699.0213917132,7.646534550188907
1414800,5.639760731685946,6.124543096836799,394707.8814617752,7.646740735089619
1414900,5.6398907088037715,6.1247322527982355,394717.4392551914,7.646913639020261
1415000,5.640000852999813,6.124874653204856,394725.97650027083,7.647109884165321
1415100,5.640114178100642,6.125045377474306,394735.2300609493,7.647315000539172
1415200,5.6402321426900714,6.12524044450509,394743.9493646194,7.647455367571004
1415300,5.6403450421235375,6.12541115313783,394752.8758156537,7.6476371015338795
1415400,5.6404802891169155,6.125562345570933,394762.1303656,7.647785960100638
1415500,5.640629174962164,6.125699941399657,394771.0978449237,7.647963640551216
1415600,5.640785844039482,6.125856579512517,394781.0546825619,7.648166271465115
1415700,5.640923179341693,6.126019095089036,394790.5712839882,7.648326733154511
1415800,5.64105747837288,6.126197675684093,394799.9700544595,7.648474988563279
1415900,5.64120777923486,6.126335769653288,394808.69915726146,7.648633362242795
1416000,5.641347755677833,6.126464968589695,394817.7631907908,7.648731786360393
1416100,5.641505252895728,6.126608599898053,394827.9326200371,7.648934215816839
1416200,5.6416531805080306,6.126772140992121,394837.7106406286,7.649037681147909
1416300,5.641789819194865,6.126945052042132,394846.89970150887,7.6491593618207725
1416400,5.641899287438071,6.1270630959521855,394855.3835757349,7.649286399437346
1416500,5.64201337531832,6.127203777382262,394864.28560979915,7.649464705700209
1416600,5.642126686906078,6.127338082198722,394873.6879256033,7.6496772510841975
1416700,5.642281809856646,6.127457690527032,394884.0529903241,7.649830471486145
1416800,5.642413163402695,6.127575389059489,394894.15538589575,7.649989951727447
1416900,5.642525935867372,6.127682427579317,394903.45592326525,7.65016078656573
1417000,5.642662532075032,6.127849794231674,394912.0267864346,7.650283405927218
1417100,5.642815433883475,6.128044020080019,394922.3010593148,7.650440171236663
1417200,5.642932774642242,6.128197164837552,394930.78744705144,7.650633117763049
1417300,5.643083939968553,6.1283085047462444,394940.3018374585,7.650834766518502
1417400,5.643212185636302,6.1284672598443155,394950.08397777233,7.6510136919301015
1417500,5.64333844326115,6.128578394145539,394959.1395413246,7.651166018438392
1417600,5.643462488291105,6.128768563854126,394967.7619429585,7.651312728948947
1417700,5.643589941549323,6.128923954887443,394977.0657552854,7.651466628010782
1417800,5.643743903047634,6.129099966777308,394987.4160491815,7.651656414805768
1417900,5.643867085023961,6.129205640897262,394996.77192398586,7.651768163098456
1418000,5.644000590423132,6.1293291163671455,395005.3924647603,7.651926357799005
1418100,5.644153352777753,6.129514063176653,395015.4375212689,7.652057808214701
1418200,5.644281983588181,6.129673649645957,395025.1437636132,7.652186580419015
1418300,5.644418080338301,6.1297728713458275,395033.73895355506,7.652291735006111
1418400,5.644573022059273,6.129948800956922,395043.0759456089,7.652509392011317
1418500,5.644729444212251,6.1300473544758045,395052.08648849325,7.6526362546863576
1418600,5.644882821215731,6.130196602138955,395061.81165793916,7.65285454684668
1418700,5.645025539544745,6.130355176524151,395071.13094676565,7.653054267697386
1418800,5.6451478074353,6.130477978234347,395079.8776571632,7.653265266949641
1418900,5.6452709841293025,6.130652134989154,395089.09940042807,7.653479156460417
1419000,5.645388964912663,6.130794265757965,395097.4500343313,7.653634700293785
1419100,5.645501876773782,6.130931808139573,395106.049888679,7.653850366152194
1419200,5.64561254524114,6.1310333103921995,395115.9468976596,7.654054306979448
1419300,5.645767026732823,6.131216985913603,395124.8829904667,7.654151891028186
1419400,5.645900305093443,6.131357827643853,395133.3489659865,7.654276082499543
1419500,5.646017573097168,6.131511672716216,395143.2139131795,7.654388986678249
1419600,5.646149043885515,6.131635792975966,395152.6922438845,7.654502966135064
1419700,5.646294787179825,6.131766664211267,395161.8590922399,7.654700586009523
1419800,5.646439309619852,6.131954117637702,395171.5084991999,7.6548356710749745
1419900,5.646548798921923,6.1320568723994215,395179.9988294564,7.65502843468807
1420000,5.64666169531229,6.132207449233765,395188.37225062685,7.65523537774019
1420100,5.646784968553423,6.132343723389348,395197.76701620175,7.65544536079553
1420200,5.646904376397857,6.132517852846496,395207.7708082931,7.655612240380972
1420300,5.647017793374569,6.1327085897552225,395216.6378401022,7.655711686330077
1420400,5.647159819576177,6.132867682684462,395225.6507254059,7.655836264692092
1420500,5.647287024009168,6.132984133044428,395234.6779208457,7.655997614535501
1420600,5.647439161697568,6.133145984017152,395243.6778136595,7.656126020821991
1420700,5.64757782293163,6.133297711556296,395252.95797053195,7.656254344722376
1420800,5.6477032001807554,6.133425484085263,395262.1067901932,7.656375306223692
1420900,5.647819715435639,6.133554435632867,395271.6219739308,7.656568629356389
1421000,5.647955735514115,6.133680831410073,395281.206007272,7.656675746789691
1421100,5.6480820053738725,6.133844167240966,395291.2392327446,7.656865848993297
1421200,5.6482336160654985,6.133992291712587,395300.5805142483,7.656987936845347
1421300,5.648385924770234,6.1341345614066825,395310.30563497025,7.657168243257835
1421400,5.648538917622599,6.134323928987824,395319.00440367917,7.6573417263855035
1421500,5.64865060671805,6.134451107351969,395328.8018494628,7.657468629964426
1421600,5.648773917608511,6.134562946465731,395337.31713281857,7.657660031528148
1421700,5.648907058690157,6.134709063103039,395346.2123914456,7.657872562951627
1421800,5.649055337628635,6.134844151052167,395354.6005101029,7.658006741835005
1421900,5.649196788546957,6.135034231281966,395363.77035154623,7.658137695679431
1422000,5.649331463887032,6.13514322675334,395373.8742128715,7.658320148827527
1422100,5.649441449218118,6.135309539467314,395382.53838134307,7.658527903134338
1422200,5.6495681794896875,6.135432906569921,395392.71176026564,7.658713229408051
1422300,5.649696403759152,6.135615763590763,395401.441265909,7.658835484625548
1422400,5.649823848152855,6.1357711656329235,395410.73395048233,7.659054876622523
1422500,5.64993727683635,6.135871391774302,395420.3172390605,7.659225804467441
1422600,5.650077754332158,6.13598298661574,395430.3568094055,7.659435672106547
1422700,5.650223041695199,6.1361700512057045,395439.12665522407,7.659559502740721
1422800,5.650352435116049,6.136321944318436,395448.8297179705,7.659728763927966
1422900,5.650463212295305,6.136428884296556,395458.69235665293,7.659873854314841
1423000,5.650584789019333,6.13654513529803,395467.9873468366,7.660012511203673
1423100,5.650707645330521,6.136658967689822,395477.516888256,7.6602228948504125
1423200,5.650823036353834,6.136757821894927,395487.45068152365,7.660431928565528
1423300,5.650960476228921,6.136902786669873,395495.7296484218,7.660593397316438
1423400,5.651074175083896,6.137025476808351,395504.65612232225,7.660748922429015
1423500,5.651205681631251,6.137190150961878,395513.1189368026,7.660874004552044
1423600,5.651357051704863,6.1372972372422465,395522.5296054244,7.661023131197096
1423700,5.651486152883238,6.137473516194196,395531.97112149204,7.661220472172635
1423800,5.651621407744708,6.137650321449696,395541.7683763486,7.661314183494615
1423900,5.651760827403456,6.137824173927634,395551.26999522164,7.661464978523776
1424000,5.651887203755536,6.13799139346874,395559.7733849443,7.661594729347754
1424100,5.652019074831394,6.138089012904968,395569.17293236585,7.66178765374184
1424200,5.652138686585241,6.138204127754774,395579.1047116935,7.661877695866704
1424300,5.652275993558245,6.138330083841477,395587.63552201336,7.662024354882379
1424400,5.652421587942718,6.1384486161512255,395596.27853536303,7.66216442523079
1424500,5.65257396566031,6.1385852536928285,395604.59017485555,7.662286961262239
1424600,5.6527022296894325,6.138759528836157,395614.63378732937,7.66240634797758
1424700,5.652846015628112,6.138944879337443,395623.2973921636,7.662623005970696
1424800,5.652978283610629,6.139101847945226,395632.28216564417,7.662733874264771
1424900,5.653104689318755,6.139250367314477,395641.2384882002,7.662861340840189
1425000,5.653217457930419,6.139439242031094,395650.58305483026,7.663013877977521
1425100,5.653360721994865,6.13961649468303,395659.1911882689,7.663126712530483
1425200,5.653471744144064,6.139768429880041,395667.6405473945,7.663320937101907
1425300,5.653583476733069,6.139947062696118,395677.78190201824,7.66345510506635
1425400,5.653716084730244,6.1400731937946,395687.62964866986,7.663562601352353
1425500,5.653837183840837,6.140198826982201,395697.33464011195,7.6636542444852465
1425600,5.653965060009046,6.140367160511339,395706.72684563254,7.663780823634425
1425700,5.654075022702431,6.14050181835052,395715.3269207524,7.663934659613231
1425800,5.6542214491399845,6.140603813991489,395724.34356775176,7.664098384651671
1425900,5.654364015387407,6.140758992694636,395734.0951246476,7.6642134278721
1426000,5.6545045335056345,6.14089717361324,395742.6520761453,7.664375337704491
1426100,5.654658462552205,6.14108496876949,395751.9278246105,7.664556282387817
1426200,5.654769654594384,6.141232440897726,395761.6141498356,7.6647010213301465
1426300,5.65489130674682,6.141418615835949,395771.00782935094,7.66482806868507
1426400,5.655045433899298,6.141578013110093,395780.3020904775,7.665002098392643
1426500,5.65517845398484,6.141682850297787,395788.7837587081,7.665133863509979
1426600,5.655318537126321,6.141848580370558,395798.4426612217,7.665321160281195
1426700,5.655468962311227,6.1420340917616185,395807.98830297275,7.665446675141824
1426800,5.655585383887286,6.1421770015362345,395817.5641928212,7.6656274296749904
1426900,5.6557056078386605,6.142328687850373,395826.0282971358,7.6657267361606145
1427000,5.655841785759094,6.142428462465912,395835.3629248954,7.66582301326928
1427100,5.655982696057286,6.142612873136832,395844.6094149369,7.665948015835497
1427200,5.656096540897514,6.142735015719087,395853.5089995512,7.666058337583897
1427300,5.6562393486926075,6.14292398916691,395863.58379060135,7.666196908812089
1427400,5.6563801203610895,6.143054520999447,395871.77113497106,7.666290688606438
1427500,5.656519669073559,6.143221406339452,395881.0997012988,7.666405503688659
1427600,5.656673234358146,6.143381746921563,395889.66588420584,7.666536979298735
1427700,5.656807438598767,6.143544674857094,395898.44396028237,7.666745036440413
1427800,5.6569376575696255,6.143678552233706,395907.6518463692,7.6669605511798595
1427900,5.657057926067631,6.1438297395304655,395917.09428102156,7.667107991597319
1428000,5.657184769888417,6.143949625662777,395925.4310953295,7.66723506404121
1428100,5.657336234122861,6.144049612062207,395935.13469672174,7.667420151479489
1428200,5.657443722144948,6.144222555763123,395943.41346564225,7.6675688137100115
1428300,5.657594077277557,6.144320277167284,395951.90166633105,7.667719273650178
1428400,5.6577405520960715,6.144495816332134,395961.79811726086,7.6678923745175425
1428500,5.6578776094801695,6.144683086336372,395971.2473850876,7.668044180228691
1428600,5.658012711505316,6.144793294181394,395981.37691112544,7.668248387924433
1428700,5.658142967088203,6.144962771147423,395989.88747057476,7.668453832305491
1428800,5.658278784219349,6.145140885262159,395999.4327453837,7.668584154404183
1428900,5.658393005992819,6.145305187463723,396007.78792055056,7.668698833325994
1429000,5.658505145369112,6.145473326586568,396016.5463098077,7.668862869717577
1429100,5.658654479140646,6.145583387967726,396025.44040952856,7.669045329872266
1429200,5.65878608501705,6.145756343353748,396035.4358748058,7.66915297870097
1429300,5.65893154950334,6.14588668547138,396044.0432589765,7.669275726310938
1429400,5.659053686030436,6.146009185410934,396053.059468788,7.669419191618868
1429500,5.659200939111634,6.146157675320408,396062.00165054813,7.669519703657504
1429600,5.659327834495735,6.146279707517642,396070.7993804427,7.669698171577169
1429700,5.659458842280818,6.146386631373072,396080.65532834886,7.66982824954918
1429800,5.659595078961542,6.146509734380354,396089.963975088,7.669930158214244
1429900,5.659705779889267,6.146654349320921,396098.31194536376,7.6700417881029415
1430000,5.659839930535475,6.146766585037124,396106.894009062,7.670175402048204
1430100,5.659961587259446,6.146893489459754,396116.3385197244,7.670267694838274
1430200,5.6600907524130415,6.146989208353799,396124.85438832786,7.6703752223435515
1430300,5.660240459054871,6.147121456499662,396132.99096432957,7.670540028086564
1430400,5.660351869972277,6.147287845652444,396141.6590617009,7.6707415253855835
1430500,5.660467283626319,6.147406611587819,396151.1171493733,7.670847395395831
1430600,5.660602659881557,6.147553477382756,396160.44715407584,7.671051595313389
1430700,5.660717248299361,6.147738565070049,396170.4182410444,7.6711703542678045
1430800,5.660838243912357,6.1478529790947025,396180.33397438034,7.671376088537681
1430900,5.660972732836777,6.147996364015134,396190.4019288651,7.671549191601649
1431000,5.661105502102025,6.148136551927604,396198.76234057336,7.671682976300679
1431100,5.661212560389125,6.148242248874262,396206.88926973124,7.6718650158927755
1431200,5.661333595461277,6.148357190319024,396215.45408413035,7.671972220581089
1431300,5.661471238722734,6.148453647503159,396224.52417861874,7.672140292270099
1431400,5.661607966427845,6.148565042087067,396233.74302407674,7.672260938655945
1431500,5.661743732774594,6.14867511789668,396242.35479448736,7.672389502554489
1431600,5.66187928339167,6.148844051644486,396250.7658608443,7.672555646223421
1431700,5.662005360559573,6.14901705913755,396259.98490379896,7.672714898132849
1431800,5.6621552171409455,6.1491621804560825,396268.79445238906,7.672881388118885
1431900,5.662265373267598,6.1493203519178365,396278.60311945993,7.673057727415941
1432000,5.6623967299545095,6.149425092260559,396288.41452058067,7.673242864636267
1432100,5.662519735469339,6.149542571469155,396297.2706855542,7.673347898532363
1432200,5.662647801837503,6.149641962598558,396306.78129777627,7.673463802036016
1432300,5.662782340236332,6.1497887569648295,396316.4759558982,7.673653340235714
1432400,5.66291031089855,6.1499328357240115,396325.13396515884,7.673842525263532
1432500,5.6630500986205305,6.15005552746063,396333.2866440393,7.674007733491265
1432600,5.66320138749762,6.1501843204479965,396342.4172806419,7.67420640667015
1432700,5.663351550585939,6.150318053671318,396351.4421755524,7.674328426092016
1432800,5.663466091883424,6.150457282308703,396360.80463258305,7.6744214065318515
1432900,5.6635778621647415,6.150642175550402,396369.48028531607,7.674614377207076
1433000,5.6636857914788115,6.150790041025219,396378.55636523507,7.674795114379772
1433100,5.663804693651782,6.150919616288062,396386.6367352475,7.674930315158976
1433200,5.663926511222491,6.151063911289623,396396.42321395624,7.675056144026186
1433300,5.664033379333494,6.151246220846567,396404.9522736441,7.675162089546131
1433400,5.664151447494987,6.151412587115713,396414.8870061516,7.675288871006856
1433500,5.664263395804221,6.151529747373219,396424.1230438635,7.675424953947162
1433600,5.664380612432294,6.151660176604506,396433.0939490991,7.675557136284667
1433700,5.664513264934455,6.151811721837456,396442.55707017006,7.675723730318972
1433800,5.664638320181011,6.151941379857745,396451.4215560195,7.675834395499247
1433900,5.664751770344953,6.152050999562007,396460.1485640342,7.676039745474218
1434000,5.664879467573445,6.152185558505989,396468.6268455589,7.676127478922303
1434100,5.664988895158415,6.152326048074352,396477.9054542072,7.67626782782502
1434200,5.665137703490534,6.152456210400075,396487.27973411174,7.676437502017129
1434300,5.665250946262727,6.152627863805829,396495.3729635719,7.676644172943737
1434400,5.665357837619293,6.152728964548269,396504.54143221915,7.676747933760582
1434500,5.665506781714361,6.152879151379022,396512.7939627905,7.676845312965786
1434600,5.665621713334553,6.152999750546487,396521.1243131466,7.6769801684598
1434700,5.665734201606058,6.153148662930117,396529.22152000555,7.677174296955308
1434800,5.6658771604019345,6.15331849103345,396539.150620626,7.67738788370458
1434900,5.666008137505077,6.153438078847598,396548.72028150194,7.677540320546515
1435000,5.666114827567018,6.153549314563694,396558.6493771171,7.677696648015726
1435100,5.666237343311496,6.153658632978703,396567.4471392053,7.6777998509166485
1435200,5.66636354506246,6.153782922317093,396576.6845170895,7.678012860550113
1435300,5.6664861035795475,6.153952078382268,396585.6366071881,7.678153724869611
1435400,5.666597815731799,6.1540757567732065,396594.0411228746,7.678263114294665
1435500,5.666706107241994,6.1541885620594545,396603.44144688256,7.678380936591907
1435600,5.666829662906848,6.15435269943176,396612.8197245365,7.678561218858683
1435700,5.666940620191054,6.154462807423949,396622.67758839176,7.6786902517939
1435800,5.667052296958174,6.154594174182126,396630.78350204614,7.678800721271868
1435900,5.667181936658923,6.154775071116809,396640.4086877562,7.678920623510694
1436000,5.667300674926015,6.154932501409243,396649.45493479306,7.679088459988858
1436100,5.667425153292108,6.155041796090544,396657.47235859826,7.679215987062475
1436200,5.667541718168621,6.1551673300705625,396666.3399033376,7.679389535260734
1436300,5.66764945752164,6.155335313194375,396676.09688307403,7.679562554072119
1436400,5.667792755855079,6.155472122586325,396685.99418578943,7.679711539852997
1436500,5.667936270048574,6.155657247543474,396695.59216732637,7.679919993159892
1436600,5.668045714799176,6.155771972887926,396703.91344059544,7.680033016983343
1436700,5.668191185556029,6.155929198160111,396712.3472180629,7.680200455712928
1436800,5.668314422102671,6.156040200450168,396721.60603691975,7.680307829334685
1436900,5.668458003869657,6.156174868270029,396730.5869561388,7.680486278963814
1437000,5.668593659525,6.156295981358138,396740.22273517033,7.680644899846292
1437100,5.668734704905578,6.156441004971498,396749.4837443115,7.680795943084429
1437200,5.6688588104746405,6.156561453633799,396757.78683031636,7.680954596148379
1437300,5.669002035829958,6.156746144268635,396766.9251666354,7.681115774376121
1437400,5.669141191006012,6.156884335086929,396776.1274863479,7.681326855532108
1437500,5.669280267477527,6.157040568388061,396784.5283632702,7.681515439949324
1437600,5.66940025579805,6.1571721811776445,396793.67702915776,7.681629351110028
1437700,5.6695497454111,6.157301485210733,396802.83330393035,7.681813899758989
1437800,5.669685859898745,6.157415863822707,396811.8524145072,7.681911498298967
1437900,5.669831701134451,6.157532776560659,396819.8975814863,7.6820220670955965
1438000,5.6699758832653275,6.1576696263643615,396829.58217313327,7.6822187994482505
1438100,5.670094254450595,6.157783894120291,396839.41867185215,7.682378385270588
1438200,5.670232010198208,6.157969571097604,396848.3149513222,7.682506192749194
1438300,5.670356125407119,6.158091264296351,396857.1764882625,7.682657793358802
1438400,5.6704969262259075,6.158258605946614,396867.0821072745,7.682771163535615
1438500,5.670638500108473,6.158442588200546,396876.53664337617,7.682942519797635
1438600,5.670786331139971,6.1585564940734505,396885.1966498834,7.683059304462243
1438700,5.670936093811632,6.158712735607704,396894.38881744136,7.683264152931117
1438800,5.6710740215413,6.1588881872952435,396904.09914921736,7.68345051370894
1438900,5.671182943686564,6.159053793207684,396913.05046269903,7.683629234047575
1439000,5.671290855268663,6.159205995372351,396922.8315856204,7.683768727813882
1439100,5.671395436787764,6.159342404510969,396931.18199958286,7.683954664321285
1439200,5.671520857015252,6.1594713003674455,396939.64276876184,7.6840790846544875
1439300,5.671668705016143,6.159617013340244,396949.09982287005,7.684230250314433
1439400,5.671780352623563,6.159781943704798,396958.7023995774,7.684331208023806
1439500,5.671901886017537,6.159905887915548,396967.3336891871,7.684504542380534
1439600,5.672021058117761,6.159999518514104,396976.3394573318,7.684666381179269
1439700,5.672160455634612,6.160163260312708,396985.5162143379,7.684774687173839
1439800,5.672281179333323,6.160326850212594,396994.85447595076,7.684879429194258
1439900,5.672404769897138,6.160437687525286,397004.71260928246,7.685071123141594
1440000,5.672522496465294,6.160596127828819,397013.9038312691,7.685262876682211
1440100,5.672671215132806,6.160706469303031,397022.6225842674,7.685426884880453
1440200,5.672780735499211,6.160810672432998,397032.40788760665,7.685597707670323
1440300,5.672917380655367,6.160940215741131,397040.6917332006,7.6857539629283576
1440400,5.673045717465623,6.16105556552742,397050.03467404883,7.6858592312787986
1440500,5.6731879763288156,6.161172835489855,397059.2536381543,7.686055695655724
