Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1720100,5.9515417580519125,6.403887180611688,415056.8392375444,7.996926570019923
1720200,5.951611589591694,6.403942378422795,415061.0583600762,7.996989359683604
1720300,5.951685612078381,6.40402734023815,415065.8137419952,7.997083951624418
1720400,5.951763335974802,6.404115611389641,415070.36582284747,7.9971434886371915
1720500,5.9518252246506425,6.404164228917704,415074.5843892608,7.997207542015595
1720600,5.95188257997942,6.404215005905469,415079.49729973014,7.9973039535623
1720700,5.951956422239558,6.404308898910144,415084.25596867106,7.997409200030313
1720800,5.9520216984352,6.404381631378921,415088.7050544709,7.997513305077846
1720900,5.952078105923972,6.404468405664086,415093.2350490531,7.9975951646011625
1721000,5.952134223148581,6.404548688303968,415097.9367137,7.997689495358476
1721100,5.95220392212155,6.404626083312377,415102.0370678511,7.997738060887242
1721200,5.952273764712903,6.404712539819946,415107.05163241405,7.9978036134737325
1721300,5.952346471449689,6.404767672297821,415112.05861601507,7.997910280562644
1721400,5.952417970748884,6.404817478489799,415116.1445612587,7.998005737270045
1721500,5.952485202157867,6.404884416671124,415120.9568466454,7.9980958382064555
1721600,5.952545957018932,6.40495211645704,415125.35590925923,7.998152196849005
1721700,5.9526212514397505,6.4050188510990935,415130.25693567784,7.998221636637267
1721800,5.952679178222832,6.405102145020276,415134.90248293197,7.99831107541173
1721900,5.952747694511514,6.405177961082085,415139.360570701,7.998416661260589
1722000,5.952816509596382,6.4052534912666825,415143.5208017439,7.998493184933351
1722100,5.95287482769267,6.405339857435988,415148.47750881856,7.998599794361672
1722200,5.952931771353594,6.405419299047786,415152.51245935715,7.998673362080872
1722300,5.952993640162333,6.405506477981883,415157.5138434024,7.998755468538512
1722400,5.953054349861335,6.405579760332642,415161.8361362106,7.998833271896453
1722500,5.953128027741101,6.405669371744966,415166.7787098713,7.99888017715793
1722600,5.953183680042005,6.4057596213874595,415171.57281137526,7.998984685447167
1722700,5.95323955572756,6.405842094282978,415176.16038064106,7.999072546605503
1722800,5.95331422633361,6.405923257334108,415180.5636607306,7.999135093454838
1722900,5.953370617648891,6.405997502443477,415185.1377561417,7.999241907028692
1723000,5.95344486608425,6.40608845314671,415189.46198399994,7.999347901067732
1723100,5.953518296836201,6.406167909255293,415194.1677975138,7.99944323169043
1723200,5.953586723944851,6.406241984119361,415198.7317195331,7.999510844473936
1723300,5.953658440297481,6.40631086218554,415202.9478946617,7.999587115838929
1723400,5.953717407846815,6.406375027996906,415207.266410618,7.999633113315466
1723500,5.953780626630302,6.406438790398244,415211.6899311509,7.999697225144889
1723600,5.953840731324226,6.406519231130471,415216.04104602843,7.999775247391206
1723700,5.9539134030978165,6.406590968009352,415220.27992994885,7.999861846479462
1723800,5.953974455005447,6.406663931877227,415224.86814456293,7.999926620671128
1723900,5.954042183606399,6.4067143368487285,415229.4495378135,8.00001899836239
1724000,5.9541177119827,6.406794262777985,415233.9878640309,8.0001161063658
1724100,5.954176871712479,6.406845193545352,415238.17709436436,8.000210354229948
1724200,5.954238937461752,6.406901159480679,415242.2533137238,8.000282268946892
1724300,5.954294975720549,6.406953237757556,415247.24601368944,8.000356686859623
1724400,5.954349046927947,6.407041147286487,415252.19509660115,8.000415951178969
1724500,5.954411887836206,6.407133547923283,415256.3385063203,8.000494796721418
1724600,5.954472657729751,6.40720949883085,415260.7421357406,8.000559558497969
1724700,5.954539969680497,6.407290723164449,415264.99444442947,8.00064387008532
1724800,5.954598738822671,6.407362318005699,415269.33206258796,8.000691807806675
1724900,5.9546590260486525,6.407445076185873,415274.1228269139,8.000746920368794
1725000,5.954727281891569,6.407523641446054,415279.10163260606,8.000804139534766
1725100,5.954801527001378,6.407590479346962,415283.909579847,8.000881318186492
1725200,5.954864071457917,6.407655616663814,415287.94240864634,8.000941731038523
1725300,5.954939019809551,6.407716469345596,415292.1106817162,8.001030655445119
1725400,5.954995038920712,6.4077979844751445,415296.8561984842,8.00113618666482
1725500,5.955071026776148,6.407872645172429,415301.6234304523,8.001199822958316
1725600,5.955137706897512,6.407946689129052,415306.0066326887,8.001286241553034
1725700,5.955203659939159,6.408036633027701,415310.35067031666,8.00139175073924
1725800,5.955262306004853,6.408093842156619,415314.79093734594,8.00143627861749
1725900,5.95531995771772,6.408158692860789,415319.3665758181,8.00152322901871
1726000,5.9553853230831635,6.4082471657348234,415323.98926409474,8.001592041738201
1726100,5.955456791613711,6.4083042838892625,415328.53355422796,8.001674009780151
1726200,5.955513446208457,6.4083948581391565,415332.80141659966,8.001754880394264
1726300,5.955587064140306,6.408465438006501,415337.4260985069,8.00180702298355
1726400,5.955644864277121,6.408518733774945,415341.88367753703,8.001860595362267
1726500,5.955715228116442,6.408576555099279,415346.08765255014,8.001946980852491
1726600,5.955775547501118,6.408650906378093,415350.7658628578,8.002030178360299
1726700,5.955834288665196,6.408717374192814,415355.2318234436,8.00212213260231
1726800,5.955898201914935,6.4087769034444975,415359.46539868123,8.002179196721286
1726900,5.955971959626638,6.4088655768561695,415363.86992955254,8.002262497350754
1727000,5.956035529791995,6.4089491659618885,415368.089817983,8.002359005974775
1727100,5.956111345419816,6.409030071030046,415372.1674129509,8.002465272842628
1727200,5.9561802493756,6.409117008901952,415376.56297790835,8.002522910510248
1727300,5.956236946609081,6.40918324029028,415381.44867237454,8.0026121985503
1727400,5.956302440330561,6.4092595476516365,415385.6010263201,8.002718101846703
1727500,5.956365440230202,6.409313818929809,415389.6479317111,8.002785053124303
1727600,5.956432586497191,6.409379637647469,415393.8754088032,8.00284400176694
1727700,5.95649056379024,6.409451796919198,415398.0962051685,8.002920031417526
1727800,5.956545427177067,6.409498717114528,415402.87735507375,8.003026762583914
1727900,5.956599467619584,6.409567344175878,415407.80109777296,8.003132346328762
1728000,5.956668752676379,6.40962973251567,415412.2562647872,8.003217972450711
1728100,5.956722938138881,6.409708166851054,415416.4261348611,8.00328656516139
1728200,5.956799310213513,6.409797627443011,415420.52153716906,8.003362997567848
1728300,5.956865310742182,6.4098752268606685,415425.0236522449,8.003453575726017
1728400,5.956938588654985,6.409931390465246,415429.9715467325,8.003508705574992
1728500,5.956992833606115,6.409998036854494,415434.6506640805,8.003596075959289
1728600,5.9570681825937895,6.410069804237852,415438.6581683077,8.003647655081757
1728700,5.957126859281841,6.4101598046639205,415443.5593676374,8.00373560573319
1728800,5.957199764185176,6.4102128134379495,415447.61574236344,8.003816569978408
1728900,5.957273292519826,6.410266865531964,415451.9448137877,8.003863839267776
1729000,5.957327269026263,6.410332330591797,415456.4348416442,8.003952194663999
1729100,5.957395141330578,6.4103893939001075,415460.4510247183,8.00402094940555
1729200,5.957470279100327,6.410470959403564,415465.2448416716,8.004079041552865
1729300,5.957527703187551,6.410528122449234,415469.23450107255,8.004158390602077
1729400,5.95759267140614,6.410599773598842,415474.0511671573,8.004234006142678
1729500,5.957646404783636,6.410649104366714,415478.91076708306,8.004278896888522
1729600,5.957708558782077,6.410707457601601,415483.5880919918,8.00434800231594
1729700,5.957781668038076,6.410781299471611,415487.84661609493,8.004419194614142
1729800,5.957854571456236,6.4108312065481545,415492.3596045379,8.00447156117524
1729900,5.957921379735792,6.410878629754845,415497.1900126218,8.00453605948326
1730000,5.957990847107347,6.410959598191167,415501.8903496418,8.004592526976099
1730100,5.958053321668442,6.411022181541802,415506.62181221106,8.004672526914423
1730200,5.958108399509507,6.411109855363903,415511.52289568976,8.004753764772499
1730300,5.9581806671511,6.4112007463022875,415515.8276538556,8.00485409009995
1730400,5.9582497856950685,6.4112690111006625,415519.9979342572,8.004907810300724
1730500,5.958318862200395,6.4113201719039665,415524.6269442563,8.004962785220878
1730600,5.9583846788315284,6.411370613879685,415529.4888454567,8.005060037605865
1730700,5.958455809714615,6.411461922484481,415534.03909340134,8.005155652572688
1730800,5.958529387223989,6.411512116906425,415538.8164510926,8.005225888801718
1730900,5.958600382886243,6.41160063845493,415543.1948280609,8.005285907042516
1731000,5.958658617275138,6.4116891932102265,415547.5123738091,8.005371424840762
1731100,5.95872901878014,6.411749378102585,415552.2136674904,8.005422640655521
1731200,5.958792855603095,6.411804394028098,415556.661062672,8.005499470781078
1731300,5.958849983739264,6.411882163266738,415560.87082925776,8.00555688838604
1731400,5.95892265285972,6.411935324107525,415565.2016062676,8.005613956987817
1731500,5.958980230130755,6.412021256583684,415569.817873831,8.005714092877303
1731600,5.959042624311961,6.412096368568274,415574.59053125686,8.005778771753983
1731700,5.959110842512101,6.412171585620717,415579.23669483524,8.005851984406672
1731800,5.959165276294732,6.412250899842851,415584.0593611372,8.005955558519512
1731900,5.959224965603074,6.412313099484326,415588.67819017597,8.006045556668566
1732000,5.9592906613860235,6.412370713832775,415593.44935237884,8.00612676781999
1732100,5.959360153744494,6.412441413796272,415598.0315474991,8.00621896750984
1732200,5.959413019063565,6.412512404865698,415602.1235882005,8.006307197818026
1732300,5.9594659343888585,6.412601949334007,415606.4256438562,8.006358709802983
1732400,5.959523656517234,6.412680699992134,415610.4621069572,8.00642283366533
1732500,5.9595900272120845,6.412751759690358,415615.00303340994,8.006469100812353
1732600,5.959664315702087,6.4128274925172954,415619.24674886215,8.006568100411197
1732700,5.959738729733139,6.412900643817593,415623.52009818447,8.006619128843193
1732800,5.95980968884412,6.412982665308534,415627.65162659576,8.006663624304421
1732900,5.959883266320478,6.413054888207536,415632.08198559785,8.006711781772898
1733000,5.959938375020582,6.413123736622307,415636.88691751624,8.006762232111567
1733100,5.9600080542903235,6.413213061375298,415641.09136111796,8.006851171940555
1733200,5.960063259264532,6.413273003398616,415645.70208432403,8.00694685146941
1733300,5.96012251313082,6.413346329548465,415650.1517783857,8.007013304276914
1733400,5.960193679220086,6.4134184817210595,415654.3783728416,8.007088220795094
1733500,5.96024922717985,6.413465337678978,415659.20073303743,8.007162096847068
1733600,5.960309644788549,6.413548960189507,415663.80951382447,8.007212610692958
1733700,5.960376033893522,6.413595362524838,415668.1610387673,8.00729332862199
1733800,5.960443427866822,6.413657987649215,415672.07479223923,8.007346724732939
1733900,5.960505302152015,6.413723503334605,415676.2909267938,8.007406144337569
1734000,5.960576838687631,6.413809571148624,415680.4183741462,8.00746002545419
1734100,5.960651572417642,6.413900219290215,415685.02867051464,8.007565673424075
1734200,5.9607077867971485,6.413968030800863,415689.69413864176,8.007650543373282
1734300,5.9607776772960355,6.4140513569411715,415694.5198495277,8.007749502502874
1734400,5.960851054796325,6.4141113790570286,415698.71111817047,8.007830753129555
1734500,5.960919214925942,6.414201757007055,415702.82364865905,8.007932570334981
1734600,5.960986255387507,6.414285196488574,415707.4952177612,8.00799726232193
1734700,5.961055012584188,6.4143586074925025,415712.17604915524,8.00809646390452
1734800,5.961109814373124,6.4144302707304215,415716.1868740746,8.008198673863482
1734900,5.961178674324232,6.4145018173855926,415721.0287106187,8.008253020072772
1735000,5.9612468734350825,6.4145713570005025,415725.2510470551,8.008325632336724
1735100,5.961305800408916,6.414646424289601,415729.81796222046,8.008379320719396
1735200,5.961378841462149,6.41471349205512,415734.4986466475,8.008452435240196
1735300,5.9614439272984106,6.41479143531728,415739.0566098406,8.008521086679925
1735400,5.961501593002673,6.4148577924921835,415742.9548185499,8.008584809973065
1735500,5.961562034258617,6.41492579469326,415747.73676359915,8.008667885201149
1735600,5.961616756832641,6.414988119895573,415751.95545095636,8.008750420884065
1735700,5.96167686413946,6.415056490045069,415756.79240073025,8.00879468945757
1735800,5.961745278240939,6.415141261836585,415761.1290665321,8.008886272334971
1735900,5.961801168114973,6.41520692948991,415765.4478909304,8.008958099195162
1736000,5.961875829346656,6.415296493649107,415769.802070146,8.0090430313329
1736100,5.9619299676867845,6.41538520546583,415774.2954161586,8.00912006674086
1736200,5.9619823550963424,6.415431967465193,415778.2598641201,8.009186522896716
1736300,5.962039942027439,6.415489868744935,415782.42572410684,8.009271787414042
1736400,5.962105603894121,6.415577555291098,415786.34251209284,8.009375283008826
1736500,5.962168867536944,6.415666711639266,415790.64500994416,8.009444990768111
1736600,5.96223941007292,6.4157390037819475,415794.9331882772,8.00951046822163
1736700,5.962305668071792,6.415798262133453,415799.2921461302,8.009588381718864
1736800,5.962370518736633,6.41584581819673,415803.71232177195,8.00964778820116
1736900,5.962444268687014,6.415935496518779,415808.4441610568,8.009719025237583
1737000,5.962515883102116,6.416011454590515,415812.65051885543,8.009776525319749
1737100,5.962573200159235,6.416091509173477,415816.7622995682,8.009846285241617
1737200,5.962627655940495,6.416143677247731,415820.7218712049,8.009893730165226
1737300,5.962681204887562,6.416214830373106,415824.7323865444,8.00999829822347
1737400,5.962746667861878,6.41628771166982,415829.3749082533,8.010054399425327
1737500,5.962817573266848,6.41634962374698,415833.8199708172,8.010119689689732
1737600,5.962891004782223,6.416400264598071,415837.85869550507,8.010211966399632
1737700,5.962954124537361,6.416474176518254,415841.8845601913,8.0103115399922
1737800,5.963018489740116,6.416544298422089,415846.151176567,8.010361062706604
1737900,5.963090288909964,6.416595980678511,415850.3730229337,8.010405697054383
1738000,5.963158254496873,6.416670784023751,415854.9132066233,8.01050111921928
1738100,5.963213007702738,6.4167568417238074,415859.59640020225,8.010566075200913
1738200,5.963273772578265,6.416810866752247,415863.80678967055,8.010647213484162
1738300,5.963325864797569,6.416893218399745,415868.2314475011,8.010712795162624
1738400,5.9633978296845225,6.416940775371154,415872.16924778983,8.010813081284395
1738500,5.963462550248332,6.417013741357969,415876.12790550134,8.010860891977075
1738600,5.9635151096769174,6.417076439588864,415880.67821257125,8.010910772301182
1738700,5.963586331685881,6.41713026843315,415885.0542332713,8.010966797757431
1738800,5.963660107532065,6.417219015928269,415889.6102819041,8.011042144841527
1738900,5.963712507230758,6.4172913578685735,415893.5821769727,8.011113045965216
1739000,5.963780066024047,6.4173669411769225,415897.6082477011,8.011214509499213
1739100,5.963832884825399,6.417418867047789,415901.8505398198,8.011306514040667
1739200,5.963893335009912,6.417485812110182,415906.2686764284,8.011352260845063
1739300,5.9639486759853275,6.417532591961039,415910.169192432,8.011405100485954
1739400,5.964019306751175,6.417593412263621,415914.075558098,8.011486365245503
1739500,5.964081061617369,6.417666752334197,415918.616843732,8.011545626866408
1739600,5.964148208340486,6.4177415812096426,415922.78014512506,8.011634180201492
1739700,5.964210885257253,6.417827387627369,415927.3823300208,8.011695341703577
1739800,5.964265022039641,6.417906974988135,415932.0225853342,8.011756831849935
1739900,5.964319360986799,6.417979826036046,415936.59405298065,8.011842310489241
1740000,5.964379977732881,6.418047299969149,415940.6006611953,8.011942154362648
1740100,5.96443876110772,6.418128343002379,415945.3039585187,8.012005412949522
1740200,5.964492477199541,6.418213296757796,415949.9706649965,8.012088649113009
1740300,5.964557331935836,6.41830233050329,415954.63168670406,8.012175735200373
1740400,5.964628012424871,6.418367991413857,415959.18207301165,8.012259882645692
1740500,5.964680447417662,6.418420122014441,415963.3297686787,8.012333574480605
1740600,5.964736754352649,6.418475729413805,415967.82412288804,8.012415264361344
1740700,5.964806107898234,6.418548387113795,415972.5075796399,8.012496640238702
1740800,5.964860589426351,6.4185953347751665,415976.40571502823,8.01257224275005
1740900,5.964922518107957,6.418657936775248,415980.8699617185,8.01266026488339
1741000,5.964989061242735,6.418737188872937,415985.5676118399,8.012758746650736
1741100,5.965050811939151,6.418811149476359,415989.90003978676,8.012851075873613
1741200,5.965109365962961,6.418893394572085,415994.43930875853,8.01293138118709
1741300,5.965163292308881,6.418979465110653,415998.35413596564,8.012980026392407
1741400,5.96521761408222,6.419053852497478,416002.3265405858,8.013051780539826
1741500,5.965286456555202,6.419139099797414,416007.0285081537,8.013116457792458
1741600,5.965347018667356,6.419228073104231,416011.44335226953,8.013198776979701
1741700,5.96541041012147,6.419289129553719,416015.61207439157,8.013271436201407
1741800,5.965466765416941,6.419346543339264,416019.4812349291,8.013358366767326
1741900,5.9655394647542765,6.41939156212465,416023.78332776704,8.013428847268699
1742000,5.965600114765756,6.41945793414753,416028.3927197024,8.013483258857857
1742100,5.965655412541359,6.419541463165795,416032.4654422225,8.013554817247181
1742200,5.965711353759225,6.419615308556559,416036.9615683258,8.013613499375488
1742300,5.965772177010701,6.41966216496117,416041.3639816266,8.013699284654914
1742400,5.965835412883316,6.419740481948349,416045.3185626302,8.013763337784749
1742500,5.965896901966413,6.419828778555395,416049.91302140057,8.01385763299193
1742600,5.965955041275453,6.419888562109183,416054.1962774366,8.013932055111328
1742700,5.96602852339448,6.419950873799956,416058.52000851184,8.01399093143196
1742800,5.966090423107112,6.420012811825518,416062.7918879718,8.01404475347529
1742900,5.966160432698107,6.420058168888996,416066.82278581266,8.01413717967702
1743000,5.966214493152765,6.420106202091719,416070.813924207,8.01419790021247
1743100,5.966285559996765,6.420162780816869,416075.15064865537,8.014261024944892
1743200,5.96635231449023,6.420218735015151,416078.9748671984,8.014328413227776
1743300,5.966419062038889,6.420303608389395,416082.81374196033,8.014388262914851
1743400,5.9664719934117,6.420361405010751,416087.3172582281,8.014478564210625
1743500,5.9665258954462495,6.420410084116076,416091.5638614887,8.014534450249473
1743600,5.966590604002776,6.420477692844391,416095.6210239575,8.014597828338173
1743700,5.966646263033315,6.420566272053866,416100.2407015878,8.014653396571083
1743800,5.9667179516872055,6.420644596515679,416104.54743661836,8.014735435631996
1743900,5.966791198325834,6.420701350066398,416108.74502135394,8.014829016709102
1744000,5.966849803776002,6.420768248826913,416112.66738069104,8.01492975924023
1744100,5.966916344738138,6.420815307492048,416117.21152098005,8.014989848025637
1744200,5.966978947473218,6.420881671019921,416121.82566516276,8.01505242857809
1744300,5.967051282050672,6.420962099620848,416126.05766639486,8.015126137594189
1744400,5.967121020506331,6.4210261869431235,416129.95608091744,8.015216162724593
1744500,5.967184986710267,6.421082016721416,416134.3535996135,8.015259256278005
1744600,5.9672455533003825,6.421146064936612,416138.5627575941,8.015330858728118
1744700,5.967317078228867,6.42122467678466,416142.8114308241,8.015374098600951
1744800,5.967378029709304,6.421291302755885,416147.25382598507,8.015471963006446
1744900,5.967451078869414,6.4213584604502785,416151.8694915991,8.015536669288897
1745000,5.967515576886496,6.421425372017102,416155.7462366997,8.015603658331603
1745100,5.9675665063499554,6.421491200135664,416159.6906822828,8.015686253010225
1745200,5.967624116531663,6.421547865151947,416163.9366237583,8.015742980214585
1745300,5.9676945123947815,6.421631121897578,416168.31984454417,8.015787574160507
1745400,5.967752081099855,6.421706624397333,416172.42983581236,8.01587712325111
1745500,5.967820783639652,6.421774370249107,416176.7400637655,8.015922536361046
1745600,5.967882960382426,6.42184700917646,416180.7994211486,8.01598987793283
1745700,5.967946529894412,6.421930685135658,416185.1079177662,8.01608443970235
1745800,5.968003382295297,6.422002651359168,416189.3206287887,8.016147069037393
1745900,5.968058810949197,6.422081827406597,416193.51402269315,8.016211329325596
1746000,5.968121361128142,6.422142544271928,416197.32823931903,8.0162745063738
1746100,5.968189865499548,6.422229832991366,416202.00048499886,8.016324731630224
1746200,5.968244509099278,6.422306309287866,416206.4387675795,8.016403545333832
1746300,5.968297685666173,6.422365828572267,416210.9762867789,8.016495360569902
1746400,5.968363340718671,6.422423012656414,416215.61170586105,8.016575607808312
1746500,5.9684199274483305,6.422485640929868,416220.0675123507,8.016655482542976
1746600,5.968488678830845,6.422567684585842,416224.0736029827,8.016720850077677
1746700,5.968554047894533,6.422622448976877,416227.98609894526,8.016813414346453
1746800,5.968610139812085,6.422675032268989,416232.42272451,8.016868985855284
1746900,5.968663432833661,6.4227505806357605,416236.88696599845,8.016945868551778
1747000,5.968715940249609,6.422796686832008,416241.52676591725,8.016999641627766
1747100,5.968782163755946,6.422849534987758,416246.0299182234,8.017072525169008
1747200,5.968845943769794,6.422929336024145,416249.9129908403,8.01712572428172
1747300,5.968902216377589,6.422976171538457,416253.9995396207,8.017197993922927
1747400,5.968954824825321,6.423048316526229,416257.89317070774,8.017247360663994
1747500,5.969008606303234,6.423111637251734,416262.39334953186,8.017307381133769
1747600,5.969077963412214,6.423170274330753,416266.3544541778,8.01738069484734
1747700,5.969137343521252,6.423244978927069,416270.4096403171,8.017448283889976
1747800,5.9692000227687085,6.423297782425837,416274.88289938465,8.017496701259471
1747900,5.969272228185143,6.423379454101461,416279.0088549562,8.017593242782931
1748000,5.969343754794547,6.423453479406338,416282.90709514363,8.017636396293883
1748100,5.969407102536931,6.4235389518540496,416287.4899987129,8.017736476309974
1748200,5.969457950542001,6.423609810001955,416291.4791420067,8.017800633166585
1748300,5.969526984726638,6.423656280610006,416296.1057258784,8.017898163466297
1748400,5.969595935515678,6.42373700405526,416300.36978608277,8.017970803135357
1748500,5.969657298431782,6.42378125722526,416304.25629624707,8.018055724727324
1748600,5.969727135905737,6.423841191907058,416308.5933714071,8.018112462883694
1748700,5.96979537094462,6.423886934064065,416312.5678175263,8.018190163350393
1748800,5.969856770589248,6.423958815266872,416316.5715427126,8.018286493684501
1748900,5.969908645891605,6.42402906397551,416320.37024587125,8.018366266631642
1749000,5.9699758366029245,6.424093356988287,416325.03318305727,8.018447522436409
1749100,5.970033909744951,6.424144453538835,416329.49813670095,8.018526666745153
1749200,5.9700845533390146,6.424228705273975,416333.665782559,8.01857426389783
1749300,5.970136280144595,6.42429761556726,416338.00910692225,8.018632539369413
1749400,5.970199084713834,6.424351169288197,416342.4803384929,8.01870197337008
1749500,5.9702696993557405,6.424435349977228,416346.44067607954,8.018758745377347
1749600,5.9703212547178754,6.424490620803529,416350.3519658375,8.01882760023629
1749700,5.970377488059319,6.424576411900108,416354.66964475194,8.018902735023188
1749800,5.9704335296757565,6.424631607048123,416359.28368830815,8.018992286988606
1749900,5.970500333909445,6.424693144363173,416363.4547829127,8.019057725463227
1750000,5.9705540170755755,6.42477512404698,416367.2534783487,8.019139791500885
1750100,5.970619227408282,6.424826058442751,416371.43443567393,8.019235075707156
1750200,5.970683135609992,6.424892519470881,416375.88091326796,8.019306066715126
1750300,5.9707445156400825,6.424951151288412,416380.53229556215,8.019361464132322
1750400,5.970794788249619,6.425019661661013,416384.9434958826,8.019403085614378
1750500,5.970865472553047,6.4250976369125485,416389.18924686644,8.019503595270915
1750600,5.970935648351103,6.425143503673755,416393.1885409695,8.019585534204708
1750700,5.970997053132469,6.425188428706277,416397.44810618286,8.019674941630445
1750800,5.97105554347685,6.425251103223999,416401.69796825026,8.019761990846119
1750900,5.971110046653394,6.425332527156094,416405.49068920093,8.019826400268142
1751000,5.97117057993255,6.425401749938617,416409.59809457225,8.019895236009617
1751100,5.97123834044234,6.425479287965627,416414.06080918026,8.019983634984925
1751200,5.971307145207244,6.425536090726625,416418.44051134214,8.02007485188356
1751300,5.971372533147827,6.4255954265120945,416422.3780402135,8.02014405096993
1751400,5.971433573324149,6.42566498075917,416426.79614438897,8.020218116330796
1751500,5.971487243944812,6.425711197280114,416431.11290670285,8.020318468070549
1751600,5.971551720339249,6.425764368282207,416435.430976288,8.020365364909145
1751700,5.9716058609657505,6.425812027794597,416439.9371788616,8.020411385094297
1751800,5.971669815783356,6.42589055153705,416443.70364450064,8.020473428395213
1751900,5.97173838618752,6.425969272866239,416447.5572840839,8.020540642804795
1752000,5.9717944834239765,6.426039496444193,416451.91446649516,8.02059890771053
1752100,5.971863743968899,6.426108746878602,416456.19024943945,8.020645389412174
1752200,5.971920500862323,6.426152649059345,416460.69092379964,8.0207093343757
1752300,5.9719877364794645,6.426226939548209,416464.9841565201,8.020777966580928
1752400,5.972059188118829,6.426292023757585,416468.90385835466,8.020835881895557
1752500,5.9721277714879,6.426349863648032,416473.1904066388,8.020899692769543
1752600,5.97218236039583,6.42641266982788,416477.7176756389,8.020973308581155
1752700,5.972237725421831,6.426491849055375,416481.50560402364,8.021030837129072
1752800,5.972288191348694,6.426574725387305,416485.656516958,8.021076172586131
1752900,5.972341211243211,6.426649477218767,416489.81044383964,8.02116668375736
1753000,5.972405513911395,6.426699809081969,416493.80208611186,8.021264286471046
1753100,5.972468846385929,6.426749881590202,416497.72145491006,8.021310673385452
1753200,5.972534928611892,6.426813041633667,416501.9155935527,8.021374758057435
1753300,5.972598115187239,6.426888707186973,416505.886127918,8.02143783791248
1753400,5.972658322527992,6.426942775306907,416510.2976976311,8.021489123038409
1753500,5.9727184884239115,6.427019887172508,416514.20275460876,8.021547194788376
1753600,5.9727829923058655,6.42710248184326,416518.41128840216,8.02162354454998
1753700,5.972849849193719,6.427174032514185,416522.98366169434,8.02168712890297
1753800,5.972900684762832,6.427243409976089,416527.36571072077,8.021765916109578
1753900,5.972962529473979,6.427306324998635,416531.8640183411,8.021842179026958
1754000,5.973033874363092,6.427367782715936,416535.6820146208,8.021941509561717
1754100,5.973102256355026,6.427451277095094,416540.2216004149,8.022023656470948
1754200,5.973166907466798,6.4275122346012985,416544.02093499963,8.022088142113407
1754300,5.973223010050201,6.427577442935348,416548.02490125777,8.022171331568025
1754400,5.9732812217790965,6.427647946279441,416552.40926062374,8.022242760589844
1754500,5.973351701677729,6.427726542960068,416556.9046095665,8.022331453617436
1754600,5.973401269736934,6.427770363517825,416561.3372506058,8.022430932919198
1754700,5.97345092795335,6.427849491761055,416565.1237571264,8.02251096047202
1754800,5.973506673287561,6.42792816876452,416569.2663422682,8.022554285598382
1754900,5.973569621101471,6.427993350496187,416573.13551418594,8.022620153904194
1755000,5.973635997409919,6.4280738650913385,416577.459451619,8.02271292395535
1755100,5.973705688209598,6.428128773227792,416581.4159170507,8.022763943098939
1755200,5.973773171303142,6.4282102291468375,416585.77571893367,8.022824195190768
1755300,5.973843205849231,6.428274446767381,416589.81872418395,8.022886052672364
1755400,5.973909660737673,6.428360240510585,416593.6034199673,8.022958450308133
1755500,5.973965257233512,6.428419928522053,416598.00145584013,8.023039597315202
1755600,5.974019124856802,6.428489499963441,416602.4760067859,8.023129684853673
1755700,5.974076564242547,6.42857472924774,416606.194667819,8.023195369410171
1755800,5.974126174013125,6.42862542543266,416609.9578416368,8.023280350635497
1755900,5.974193837443279,6.428705946288535,416614.3838285996,8.023360765509805
1756000,5.974243916365693,6.428779740844294,416618.4827041161,8.023423290882166
1756100,5.9743052892368596,6.428854715121019,416623.0245794105,8.023490411843996
1756200,5.974373897295225,6.428919624324515,416626.8797745189,8.023583660446377
1756300,5.974432948373422,6.428984276635015,416631.4009060394,8.023681980227462
1756400,5.974499545942065,6.4290284461796166,416635.6138273946,8.023746171881275
1756500,5.974551572391755,6.429073734067916,416639.50001467264,8.023840881029544
1756600,5.974617511146585,6.429138034273709,416643.89841874834,8.023923779301196
1756700,5.974671989792158,6.429195596526059,416647.93965433177,8.023968946168718
1756800,5.9747278080065565,6.429249024097213,416652.4987437036,8.0240309158528
1756900,5.974777044213454,6.429292438657319,416656.84197408264,8.024122606858304
1757000,5.974837606450338,6.429336834609806,416661.36764880776,8.024204347369906
1757100,5.974905465491536,6.429404796823716,416665.11183040775,8.024302225615243
1757200,5.974955497912608,6.42945756830131,416669.3086199444,8.02437160655235
1757300,5.975018277387092,6.429500868107135,416673.11192131304,8.024413092347107
1757400,5.9750798506712215,6.429574624317066,416677.3295298374,8.024511919102158
1757500,5.975131574418774,6.429638241583465,416681.8957292106,8.024602177968342
1757600,5.975183594079173,6.429715496881044,416686.28371081606,8.024676947263787
1757700,5.97524835369218,6.429766125313101,416690.0378202946,8.024736783138788
1757800,5.975308008104308,6.429841930734097,416693.72092501103,8.024810507258133
1757900,5.975375248646997,6.429901445465202,416697.9159769195,8.02487830087387
1758000,5.975439333194859,6.429972170804536,416702.301629363,8.024949253193691
1758100,5.9754980056308655,6.4300311323402015,416706.67730078526,8.025024289394834
1758200,5.975564628224088,6.430100649038623,416710.9741092743,8.025094093391294
1758300,5.975626096782658,6.430182286959891,416715.19313001685,8.02515306337939
1758400,5.97568628722345,6.430252295304694,416719.42846258957,8.02519429209017
1758500,5.9757566488251435,6.430319931814428,416723.74866880255,8.025281710713022
