Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1500600,7.6446442777614,8.674674962233926,372904.9060943389,8.637078365803548
1500700,7.644780946569611,8.674879187446773,372913.3681411031,8.637205022583899
1500800,7.644906943672404,8.675042354469628,372919.39038646186,8.63730948741941
1500900,7.645045662611383,8.675260536766787,372927.715050612,8.63738726479933
1501000,7.645175240839178,8.675411866482195,372935.8877860954,8.637493148243964
1501100,7.645348147981606,8.675627988414044,372943.7498486375,8.637574501553672
1501200,7.645504921584581,8.675799176617316,372951.55477521755,8.637699909879663
1501300,7.645650055704328,8.675979949225766,372959.5759282471,8.637840729406333
1501400,7.645811325193453,8.676118373384428,372965.6074276041,8.637971389130339
1501500,7.645947587678084,8.676214640585819,372973.25859047525,8.6381861919196
1501600,7.646078818906066,8.67639096184216,372981.3237081712,8.638255943002813
1501700,7.646210409200738,8.676524402606312,372988.697824487,8.638448048975883
1501800,7.646379021589104,8.676707610595514,372996.18171461823,8.63854997085044
1501900,7.646546139106409,8.676873844885748,373002.62136916624,8.638657830366748
1502000,7.646722340362135,8.677026158433668,373009.8217150402,8.63889864227245
1502100,7.646870258898081,8.67721201116085,373018.2023545225,8.639061863373536
1502200,7.64703607084498,8.677377271922706,373024.4835822498,8.639222524040107
1502300,7.6471905737396435,8.67753619615192,373031.03476997436,8.639340286673667
1502400,7.6473291991138375,8.67764312453855,373037.4938057781,8.639468467479608
1502500,7.647447912442665,8.67785111324458,373044.1169291444,8.639706979705215
1502600,7.647590835548774,8.678063341429407,373051.6907048912,8.639907258810737
1502700,7.647754741930093,8.678169974374958,373059.21051494917,8.64002914718524
1502800,7.6478732164862935,8.678333625651513,373065.2442973093,8.640210994901722
1502900,7.648051782092857,8.678543362058836,373072.0543076702,8.640337968729707
1503000,7.6482099295977415,8.678677697978612,373079.0261003306,8.64045465732023
1503100,7.6483685550294656,8.678785113973406,373086.42031119217,8.640542545472442
1503200,7.648544847863486,8.678886764548215,373092.6577589385,8.640673179167035
1503300,7.648717825001922,8.679002065279077,373099.662395981,8.6408323332669
1503400,7.648848542729116,8.679233482389838,373106.2214317799,8.640945931791626
1503500,7.649021797913347,8.679398977610997,373113.4049820442,8.641145889753727
1503600,7.6491883525309845,8.679576244357776,373119.8651297397,8.64122461133481
1503700,7.649343351507509,8.679682288347097,373127.6510535227,8.641341538179624
1503800,7.649492012145273,8.679777157673204,373135.7697069894,8.641414929456111
1503900,7.649658112554373,8.679946490119136,373143.0414831768,8.641642037498498
1504000,7.649806665763945,8.680095356639947,373149.7732420775,8.641710541828058
1504100,7.649979035643954,8.680306791206595,373158.04350551893,8.641809477234771
1504200,7.650153031207716,8.680417784718706,373164.838640029,8.641982055224549
1504300,7.650318196370162,8.680551545078725,373171.4171525095,8.642056141853
1504400,7.650461579807942,8.680717276775075,373178.37459433725,8.64223631837858
1504500,7.650580394871391,8.680838455701107,373184.36178616586,8.642439473250416
1504600,7.6507089965239565,8.68094961773912,373191.65751806874,8.642554911893425
1504700,7.650839440430651,8.681081802858543,373199.0198433723,8.642639992441547
1504800,7.650963403819217,8.681254611085604,373205.1560508461,8.64271879749857
1504900,7.651137124498339,8.68137003111098,373213.0063822133,8.642949438538547
1505000,7.651263536340961,8.681522495728801,373219.50007234357,8.643114973089919
1505100,7.651382053539899,8.68167848547278,373225.41936405713,8.64321479228314
1505200,7.651542262306588,8.68187785043201,373231.9918598547,8.643310707347108
1505300,7.651672435645577,8.682071783244007,373240.25038808316,8.64346852130311
1505400,7.651811235981625,8.68223666048333,373247.055289843,8.643550027029105
1505500,7.65198469352277,8.6823626648068,373254.03398868674,8.643650576693782
1505600,7.652101808317049,8.682522084189603,373261.9854430485,8.64384781698362
1505700,7.6522522216898485,8.68267654118621,373269.70518184046,8.643995336167983
1505800,7.652418541905209,8.682888504603524,373276.3058155079,8.644188190572542
1505900,7.65254902410503,8.68309628619118,373284.4459674605,8.644339266939543
1506000,7.6526993575587765,8.683224494314764,373292.4688798876,8.644411640413216
1506100,7.652836323092196,8.683407600182628,373300.4018731889,8.644502440211346
1506200,7.653004375285242,8.683628087662255,373308.66491449665,8.6446229111412
1506300,7.6531719154101285,8.683832673980373,373314.5656591627,8.644823319595375
1506400,7.653316475875494,8.683983457778325,373322.3648770406,8.645005057522102
1506500,7.653476609803291,8.684125768933695,373328.5697741136,8.645102958238017
1506600,7.653592447930314,8.684326118620525,373334.9771802264,8.645286765255188
1506700,7.653714501993375,8.684482793300317,373343.08852502116,8.645497229732072
1506800,7.653840466529148,8.684585793311463,373351.3483782225,8.645555815831353
1506900,7.653996750280958,8.68469662508992,373358.9389370112,8.645770123752108
1507000,7.65416503397952,8.68486915729326,373366.0784345794,8.645957715026139
1507100,7.65430445012299,8.685075214082083,373372.3286002874,8.646194752457014
1507200,7.654418578396259,8.685217530027503,373379.1702264159,8.646305306719466
1507300,7.654558391962651,8.68531338819486,373385.09866603266,8.64641989667842
1507400,7.6547033999741405,8.685418066248028,373393.3617148091,8.646562526851616
1507500,7.654858815428852,8.685584996322087,373399.61744068057,8.646776418812946
1507600,7.654988937667347,8.685793884977198,373405.95429744304,8.646911857922344
1507700,7.655141802697941,8.685986263947242,373413.1386444432,8.6469885502906
1507800,7.655285426161975,8.686130278507617,373419.2619488919,8.647105652940283
1507900,7.6554177714932585,8.686245418020421,373427.2848060668,8.647204919213365
1508000,7.655560704577663,8.686463402425264,373433.3529051943,8.647422354176625
1508100,7.655681579949548,8.68668531261157,373439.44912605936,8.647588479351864
1508200,7.655830281116836,8.686845513974676,373445.56665523374,8.647799935765743
1508300,7.655971399245056,8.68700594337845,373452.6920874014,8.64797674550233
1508400,7.656122559862936,8.687109236287666,373459.34517467336,8.648155419639533
1508500,7.656295116315677,8.687342029776032,373465.6404063874,8.648279339793886
1508600,7.656445146435635,8.68757363120465,373473.7644171918,8.648510074169346
1508700,7.656615207349585,8.68778699005602,373479.8333855,8.648650127056955
1508800,7.656738410983791,8.687889506977825,373486.8445209511,8.648859417356228
1508900,7.656893857414208,8.688001555916124,373492.7725291836,8.648984728264734
1509000,7.6570650801364275,8.688180987036068,373499.10759312636,8.649217019882208
1509100,7.65721267632456,8.688274025055659,373506.2575504021,8.649301957726987
1509200,7.657376749365157,8.688443529013055,373512.38734660915,8.649482137470782
1509300,7.657527633092465,8.688609453016797,373520.7306636511,8.649590390664056
1509400,7.657702723899394,8.688737749590993,373527.22323628375,8.649708080959087
1509500,7.65787285582515,8.688962665807642,373533.41092634894,8.649933038398316
1509600,7.657988185717411,8.6891237530447,373540.9557908304,8.650006312707323
1509700,7.658116229725585,8.689310577662054,373546.8443295579,8.650242762631303
1509800,7.658231105261587,8.689439887308378,373553.0855363671,8.650322818097834
1509900,7.658402599738595,8.68959771145766,373559.79153749003,8.650419718446893
1510000,7.658568149299073,8.6898061214872,373566.3426707106,8.65060207057589
1510100,7.658691911236523,8.689944175053173,373573.46724910697,8.650829081889041
1510200,7.658851459213009,8.690160669766238,373581.2528328052,8.650955485668652
1510300,7.659001967765542,8.690275736807422,373588.61664895655,8.651173024368022
1510400,7.659136311591881,8.69046424408643,373594.910722585,8.651252277875988
1510500,7.65929259550494,8.690606494402925,373601.5659881153,8.651459949061586
1510600,7.659464824066311,8.69077527808876,373607.97582793655,8.651661959919114
1510700,7.659619507238445,8.690887970317094,373616.16583507264,8.65173812536249
1510800,7.659778788369703,8.691110767450429,373624.0578519121,8.651889996062248
1510900,7.659947704499187,8.691245310464113,373630.5331067424,8.65211875800446
1511000,7.660109068129365,8.691439123935062,373636.54890210734,8.652348713604134
1511100,7.660278721951774,8.691579560998603,373643.2844894229,8.652486271116922
1511200,7.660431603298844,8.691749794674301,373649.97953014425,8.652631748138916
1511300,7.660547385917388,8.69186315181162,373655.7940804414,8.652761799305225
1511400,7.660699838069152,8.691965594984792,373662.00746569474,8.652946366325452
1511500,7.660819715792668,8.69210267301588,373668.140372453,8.653025734536875
1511600,7.6609792489864965,8.692237252891289,373674.35008091206,8.65322785141867
1511700,7.661114898557115,8.69241753588526,373682.0099284419,8.653394206044963
1511800,7.661237392375611,8.692515712648996,373688.6299828009,8.653562333524276
1511900,7.6613568433097035,8.69266923662998,373695.10537064594,8.653662920193797
1512000,7.6615168063726236,8.69289564734226,373702.0309522132,8.653820989642854
1512100,7.661679597635344,8.693125909132997,373708.3561476037,8.653992606780406
1512200,7.661837769561878,8.693289382243105,373714.7253596146,8.654122652724856
1512300,7.661999568948463,8.693423695547006,373722.5033168692,8.654225706688138
1512400,7.662166414004343,8.693588396297963,373729.3038126162,8.654380285470205
1512500,7.6623082756204415,8.693738387519822,373737.22674199915,8.654519841752053
1512600,7.662451865962445,8.69392376313908,373743.0721334951,8.65465763217697
1512700,7.662584725254909,8.694111090134593,373749.1208845044,8.654851971528148
1512800,7.6627020566544415,8.694213063528686,373755.4531758316,8.654957352936563
1512900,7.662868349674632,8.694396375622528,373763.448906829,8.655120676647263
1513000,7.6630257348766575,8.694621555102627,373769.3557457895,8.655247854293618
1513100,7.6631906359558934,8.694814138210349,373775.7832459073,8.65543453547485
1513200,7.663304413402909,8.695005765674692,373783.0834616088,8.655628216756133
1513300,7.663426364687124,8.69517346900076,373790.9432485854,8.65586184738993
1513400,7.663584396129476,8.69532882211528,373797.6311300971,8.65602328413545
1513500,7.663708755604795,8.695507816363248,373805.0524932592,8.65617378521103
1513600,7.663866066153599,8.69563660104566,373812.1520561249,8.656318330452908
1513700,7.66400002261683,8.695728369066828,373818.55134083127,8.656550044410922
1513800,7.664175284614877,8.695823157918804,373826.2997569043,8.656638141205788
1513900,7.6643481073830415,8.696051249991429,373833.17548254033,8.656705881016803
1514000,7.6645116921339564,8.696173897604186,373840.14718927396,8.65676374329599
1514100,7.6646768014002635,8.696269945640765,373846.27459058736,8.656965821842029
1514200,7.664850641142158,8.696460270088139,373852.4572338952,8.65707293753582
1514300,7.6650048769388395,8.69665089807583,373858.49785199255,8.657289131247678
1514400,7.665179185598867,8.69675675625719,373866.57383433427,8.65741082836898
1514500,7.665311485687904,8.696951550695795,373874.1125453876,8.657619244544918
1514600,7.665471732407187,8.69715618222691,373881.20875388035,8.657770021322607
1514700,7.665604498126883,8.697287736887631,373887.5796544361,8.658002104957054
1514800,7.6657543661421865,8.697449753422626,373895.43450336216,8.658141130228135
1514900,7.665869374286123,8.697558711977244,373902.9579141233,8.658358822823534
1515000,7.666015372703005,8.697680184687611,373908.8410846143,8.658511500210475
1515100,7.66618126143351,8.697875351508511,373916.4969496846,8.65859605327703
1515200,7.666352829654098,8.698004731364863,373923.4806440799,8.658669168749004
1515300,7.666502773760284,8.698122266550426,373929.9878287809,8.658813514948921
1515400,7.6666265379043175,8.69821398774576,373936.8879049761,8.658983811135423
1515500,7.6667858870563865,8.698378218391339,373944.0006065957,8.659173736686533
1515600,7.6669594352292085,8.698587090090754,373952.01086599467,8.6593167661652
1515700,7.667121526502413,8.698767621178106,373959.96161252714,8.659411422639296
1515800,7.667245148886943,8.698926688817988,373966.08813961013,8.659606825479145
1515900,7.6673662088663015,8.69904516387324,373973.6945842087,8.659837250215865
1516000,7.667516415282729,8.699273237417893,373980.8222529844,8.660015959629108
1516100,7.667659757545879,8.699491947701441,373987.0269125953,8.66020292418814
1516200,7.667815016264156,8.699605525150972,373994.8568784587,8.660422564898614
1516300,7.66796470894972,8.69976486126847,374002.18211711204,8.660652806074479
1516400,7.668078259589771,8.699933863609427,374009.24905962794,8.66075022133103
1516500,7.668235848573536,8.70004549040374,374017.00623533333,8.660962853365128
1516600,7.668396616544907,8.700265716981725,374024.97753269004,8.66110608435574
1516700,7.668538493350158,8.70037627751504,374032.23271681985,8.661291158590256
1516800,7.66866903247032,8.700491023423018,374038.672164833,8.661387071348498
1516900,7.668787381313399,8.700705007246,374045.23920846434,8.661609893032919
1517000,7.668916822917753,8.700819989190016,374051.4320469397,8.661749998269384
1517100,7.669091159452583,8.701038670244206,374058.282268167,8.661876477695605
1517200,7.669245234185145,8.701157926313423,374065.18259086576,8.662055770295558
1517300,7.6693964628273195,8.701267272197335,374071.6101599139,8.662286199820926
1517400,7.669509992603326,8.701413246885535,374078.8780819671,8.662361810424285
1517500,7.669636909268198,8.701568906101551,374086.04320395214,8.66246184442941
1517600,7.669759688967528,8.701796481274616,374092.6354402606,8.662565986867012
1517700,7.669915539192424,8.701942978133626,374098.9905792757,8.662675514721109
1517800,7.670039975489284,8.70216976096515,374106.25833963865,8.66283902688929
1517900,7.670196301462933,8.702376480436122,374112.3563482776,8.663017655170139
1518000,7.670343159380474,8.702482002316398,374119.92616554955,8.663122434965464
1518100,7.670481977693482,8.70268910416039,374126.1249269757,8.66321235230322
1518200,7.670596613211103,8.70288197238788,374132.4382648722,8.663317801414108
1518300,7.670741983541207,8.703028164089654,374138.4326017755,8.663414413056888
1518400,7.6708677006049655,8.703141805437228,374145.77021142095,8.663483112258868
1518500,7.671017087719428,8.703332445032617,374151.5220506439,8.663647618849133
1518600,7.671169974185394,8.703539184015943,374157.69956952945,8.663861557778494
1518700,7.671327899941349,8.703636094609971,374165.23516891967,8.664028814419218
1518800,7.671445584442667,8.703744474557572,374172.975124726,8.664174342881164
1518900,7.671572897992436,8.7038558561476,374180.006945041,8.664307251281333
1519000,7.67171510868664,8.704058688260023,374187.1788105297,8.664526212250566
1519100,7.671875810942038,8.704169303788307,374194.99343396403,8.66459602361746
1519200,7.6720154916978816,8.704272133219986,374202.19873494207,8.664774994964992
1519300,7.6721301734603,8.704428316200222,374209.81984474463,8.664846370660255
1519400,7.672250634989425,8.704629257254277,374217.2723777305,8.664965363084715
1519500,7.672366597549701,8.704760517661859,374225.28079057654,8.665095033693238
1519600,7.672510471145587,8.70488840295671,374232.52662163094,8.665297786521117
1519700,7.672655329616319,8.705100436969223,374238.3027666515,8.66541941696056
1519800,7.672779842907085,8.705215810873442,374245.74320287944,8.665505408749256
1519900,7.672900409646972,8.705383314206996,374253.2403983233,8.665653642457563
1520000,7.673073136835418,8.705484218693128,374260.0104581873,8.66578437216124
1520100,7.673214769811691,8.705633189804221,374265.8326391064,8.66586486749244
1520200,7.6733284907728185,8.705772537657442,374273.3819886565,8.665936832238497
1520300,7.673501533768466,8.705911627899185,374280.41350429715,8.666031440550691
1520400,7.673664481692269,8.706107225603834,374286.8947687012,8.666163226755605
1520500,7.673835664994303,8.70631108482222,374293.46569357725,8.666242371136741
1520600,7.673988248752513,8.706494905511853,374300.42184745223,8.666390388522709
1520700,7.674110138266096,8.706645336261818,374308.2490198335,8.666530924645379
1520800,7.6742520220708474,8.706826569534043,374315.7443227305,8.66665945715081
1520900,7.674371443381728,8.707018019666396,374323.4537442516,8.666738890023584
1521000,7.674509769933612,8.707236420068098,374330.0116970658,8.666861375791145
1521100,7.674664079817235,8.707459577128828,374336.3294233849,8.667046667818497
1521200,7.674777962417035,8.707629808226324,374342.20887946564,8.667236967948453
1521300,7.674947059400418,8.707817232743839,374348.2412829318,8.667302817074301
1521400,7.675112732375472,8.707913476619831,374355.0506565643,8.667365007327328
1521500,7.675249589221415,8.70807702605817,374361.25135635247,8.66751828056085
1521600,7.675403798058205,8.708190399268059,374367.12907716155,8.667640875265068
1521700,7.6755724076897405,8.708347437599476,374374.9593845591,8.66772401153402
1521800,7.675724374065824,8.708550581436208,374381.63545110374,8.667932918615026
1521900,7.675876458658035,8.708763120700212,374388.04415152816,8.668076523902899
1522000,7.676047661524829,8.708904669779798,374394.45885656984,8.668281711670385
1522100,7.676161190550142,8.709104490045629,374402.11182453576,8.668369167935817
1522200,7.67630539342992,8.709214030450207,374410.21914986655,8.668582518852249
1522300,7.676443712134376,8.709401131436278,374417.263558936,8.66865045734563
1522400,7.6765735992461455,8.709502108764582,374424.0698757689,8.66872363156195
1522500,7.676712205996157,8.709629578835722,374431.74182172597,8.668818347591676
1522600,7.676882676544782,8.709849101554727,374439.39334982494,8.669041858648832
1522700,7.677012217117254,8.710012137053555,374446.4150890236,8.669194968136527
1522800,7.67714920012992,8.710104689189494,374452.5538188827,8.669394002906667
1522900,7.677304338192849,8.710327446663356,374460.13165959995,8.669617879396876
1523000,7.6774187708535155,8.710484096817307,374467.17781988275,8.669835138969091
1523100,7.677579443011105,8.710641508525555,374473.90833812655,8.669909730509477
1523200,7.677713091422365,8.710811496555463,374481.2233661707,8.670043464516578
1523300,7.677827948449562,8.710947062104662,374489.1068368427,8.670159511816305
1523400,7.677965856060186,8.711136836936435,374496.31367278466,8.670359477995783
1523500,7.678104144446595,8.711242481699454,374501.99522808567,8.670465241058396
1523600,7.67826001257871,8.711339012230857,374509.56335788796,8.670645118093404
1523700,7.678385158824826,8.711491536828408,374517.03984238737,8.670708681414952
1523800,7.678499907200511,8.711622553369681,374523.9886870643,8.670825106394027
1523900,7.678667831565521,8.7117275627247,374530.9017193044,8.670976825192067
1524000,7.678786230267575,8.711879203937235,374537.901318935,8.671096193250996
1524100,7.678955218796573,8.711989141529974,374545.8487194295,8.67123380846423
1524200,7.679098392038536,8.712171090474177,374551.89431823377,8.671404205532912
1524300,7.679266268500731,8.712309516545748,374557.6668264504,8.671576786450869
1524400,7.679407293377548,8.712461261139262,374565.1510459485,8.671754471157083
1524500,7.679541112552173,8.712570226325722,374571.90554413025,8.671938691402426
1524600,7.679681568067604,8.712728617645476,374577.9280845254,8.67209133152544
1524700,7.679836523803996,8.712864930300054,374585.9483514139,8.67225261245876
1524800,7.679987922764786,8.712980838498732,374593.171342653,8.672379059535439
1524900,7.6801179156700625,8.71313394909869,374599.959461959,8.67248161484886
1525000,7.6802367449308235,8.713316722877318,374607.71378489124,8.672553027892397
1525100,7.680393159490411,8.713514742674185,374614.822704436,8.672770633000521
1525200,7.680533931830538,8.713629794471494,374620.8349255386,8.67299795259608
1525300,7.680701339924466,8.713735075362035,374628.2777829201,8.673218201357248
1525400,7.68082273368675,8.713934368444448,374635.3983107216,8.673270230165585
1525500,7.680936568213927,8.714055040712353,374641.1578456279,8.673353382643668
1525600,7.681090175548012,8.714199886448009,374648.3920559597,8.673493423350715
1525700,7.681237155551412,8.714299812615412,374654.8277084812,8.673712993337725
1525800,7.68140704523607,8.714414424668123,374661.6166384372,8.673783192305462
1525900,7.681576407787919,8.714515162578172,374669.64955776546,8.673953712333255
1526000,7.681690764663436,8.714726940139135,374677.1734902765,8.674177666608758
1526100,7.681845049430384,8.714914441834903,374683.19019286596,8.674262814187392
1526200,7.681969143364132,8.715063198386813,374689.709596687,8.6743295052665
1526300,7.682128908633582,8.715255149514286,374695.68816186395,8.674449425975794
1526400,7.682252384130371,8.715434234854266,374703.3432357808,8.674632632755657
1526500,7.682389835700791,8.715583081746725,374710.143158602,8.674795427245128
1526600,7.682509544700324,8.7158034269087,374716.0476962901,8.674903524363947
1526700,7.682672080041813,8.715918115517798,374722.03211946494,8.675040269606507
1526800,7.682839046334155,8.716062566068945,374728.1424537459,8.675257687752667
1526900,7.682951473283431,8.716153175861223,374735.49282785115,8.67542065768565
1527000,7.68311999113602,8.716263141228549,374742.57727892953,8.675555281179333
1527100,7.683261788857126,8.716453728300534,374749.6965598316,8.675659817928167
1527200,7.6834013783254775,8.71665426130335,374756.75506376283,8.675793352099447
1527300,7.683530323245536,8.716876845218325,374763.86803729646,8.675931739842401
1527400,7.683687567673269,8.716972765245691,374770.1665595062,8.675990580623752
1527500,7.683852528984865,8.717121515289572,374778.1309606059,8.676199963104606
1527600,7.6839935454042605,8.717215916971613,374784.1738170172,8.67626414188072
1527700,7.684117402572627,8.717337021226376,374790.7496889936,8.67643942861599
1527800,7.6842386792108535,8.717496416323117,374797.620922967,8.67657440545174
1527900,7.684407986760533,8.71764335825534,374804.0322640241,8.676744357916128
1528000,7.684550916549887,8.717856411353758,374810.3544915606,8.676970461508654
1528100,7.6846672445025686,8.717968087345685,374816.53488928836,8.677164820511868
1528200,7.684816311348872,8.718105374681064,374823.2131433284,8.677309124459057
1528300,7.684944101737606,8.718327274916192,374829.62255008245,8.677380958118029
1528400,7.685066097851736,8.71844380200069,374837.597780441,8.67751468633365
1528500,7.685212349119182,8.718648626452312,374845.01218802563,8.677602864709765
1528600,7.6853559641822144,8.718738583010284,374850.9049906177,8.677733917763781
1528700,7.685488311368314,8.718958647008712,374857.5857701327,8.67794138211093
1528800,7.685630864747329,8.719118953592439,374865.09022414096,8.678143309290714
1528900,7.685790024664493,8.719327609065438,374871.10675382055,8.678204742144278
1529000,7.685949683931811,8.719428423838155,374878.00890801253,8.678323223691532
1529100,7.686104303108693,8.719522911922907,374885.2719222293,8.678493700906326
1529200,7.686256222717244,8.71973556675442,374893.2468617193,8.678625469254634
1529300,7.686411574804262,8.71992779063621,374898.8884001655,8.678691562136956
1529400,7.6865480301901545,8.720084228016798,374906.5804350716,8.678753696263543
1529500,7.686694790665579,8.720202188187686,374912.40570596483,8.67884004594193
1529600,7.686847383776922,8.720388167854308,374920.2649476255,8.67900009994609
1529700,7.686977934880442,8.720543035025727,374926.57478301425,8.679055188503074
1529800,7.687120698601882,8.720673585873211,374932.3654704039,8.679272948519493
1529900,7.687269791428987,8.720879698536386,374938.5964963474,8.679461401966167
1530000,7.687400524779493,8.721070586415578,374944.9208151797,8.67953810494091
1530100,7.687546704896704,8.721250619494807,374951.2328701711,8.67973598672099
1530200,7.687668244565382,8.721405804061341,374957.3089142407,8.679882847370655
1530300,7.687782423134993,8.721562085028408,374964.3969818616,8.679981768946364
1530400,7.6879262193405,8.72170034409843,374969.98222693,8.680086472334851
1530500,7.68806590281232,8.72181443970093,374976.7080658654,8.680285028452492
1530600,7.688229237765287,8.721982272254051,374982.48993613105,8.680441414672424
1530700,7.6883511835133245,8.722075128123238,374990.2058880972,8.680657199018572
1530800,7.688483530472293,8.722235345015504,374997.46935327246,8.680715854801193
1530900,7.688639110990468,8.722417502070936,375003.9322791048,8.680923918853399
1531000,7.688778703043284,8.72251192212288,375009.69853838644,8.681094706703844
1531100,7.688913485775533,8.722724898741175,375016.1379648683,8.681276333748755
1531200,7.689036163385869,8.722816298394964,375023.62283630285,8.681368155929526
1531300,7.689190649973304,8.722941425852579,375029.3019157229,8.681469811374816
1531400,7.689354445164298,8.723062834787617,375035.9015060475,8.681549117633983
1531500,7.689472350007225,8.723248896667053,375041.5198935504,8.681682877672495
1531600,7.689639044285128,8.72333933200768,375047.70235631475,8.681873009210323
1531700,7.689790911260984,8.72353295482517,375053.4306558095,8.682075904933855
1531800,7.689952519866112,8.723709004724599,375059.4494295851,8.682175361297961
1531900,7.690060885243735,8.723841015822925,375066.27617954905,8.68236318773885
1532000,7.690214383856192,8.723968301827416,375073.2392638688,8.682452610171348
1532100,7.690338112117242,8.7240712619902,375080.36434297124,8.682637715610856
1532200,7.690504591092983,8.724201193201315,375087.1426066356,8.682718192616575
1532300,7.690629791009548,8.724351105727282,375094.6705360493,8.682927781409202
1532400,7.690770435934,8.724440274363003,375100.7302799573,8.683114741212112
1532500,7.690924657923516,8.724644983031466,375106.76641307835,8.68323555877858
1532600,7.691088690788683,8.724775640025973,375113.1513676382,8.683313997439031
1532700,7.691242886633031,8.72497915023776,375119.1222270488,8.683460199709225
1532800,7.691405208898224,8.725142385274795,375126.0901289167,8.683640199010744
1532900,7.691520203756832,8.725310004959256,375132.7103126314,8.683855391388587
1533000,7.691639668716083,8.725442242983341,375140.10251264,8.683960580212517
1533100,7.6917936203466795,8.725654694016258,375147.0293828416,8.68409204227128
1533200,7.691918307939051,8.725849828255484,375153.79752049595,8.684176283715665
1533300,7.6920734536869455,8.725949835407262,375160.7076509232,8.684236747222199
1533400,7.6922344620432614,8.726143638099918,375168.0935900014,8.684353637481543
1533500,7.692398376933898,8.726239671308704,375173.62899108673,8.684467453250813
1533600,7.692518422483186,8.726374171849361,375179.27024566167,8.684557120993315
1533700,7.692659797911672,8.726514431979895,375185.3652712174,8.684668502638683
1533800,7.692805281307144,8.72671914718755,375193.02674070845,8.684880470205208
1533900,7.692931853661529,8.72688136746125,375200.7589948754,8.68497282748586
1534000,7.693085641987199,8.727081484022955,375207.48327346577,8.685152371277864
1534100,7.693231167727754,8.727257747217365,375215.20758176333,8.685369578932974
1534200,7.693392487494428,8.727387028829954,375222.5266662044,8.685421308109465
1534300,7.693546881170379,8.727475685766738,375228.3108164037,8.685499780169968
1534400,7.693661945403878,8.727655324885422,375234.5411108836,8.685647973108306
1534500,7.693777563515309,8.727801174511555,375241.9874343207,8.685719135492821
1534600,7.69392096652948,8.72794707067044,375248.3645896119,8.68582184511278
1534700,7.694057954492276,8.728076879994955,375255.5647714617,8.68589699045058
1534800,7.694202292906633,8.72818478461082,375261.479201212,8.68603439329179
1534900,7.694343796133815,8.728328462878908,375268.3091332947,8.686250929343519
1535000,7.6944844804693036,8.728430893564585,375276.20552700415,8.686354582406265
1535100,7.694593219465884,8.7286217829077,375282.7954789583,8.686417665963745
1535200,7.694727510154407,8.728771699029178,375290.38176076446,8.686560289019214
1535300,7.694873052423434,8.728868812114733,375296.01890005905,8.686758995057662
1535400,7.6950270307950905,8.729065478797198,375301.5614721478,8.686852514596714
1535500,7.695137037489695,8.72917034280538,375309.4116058878,8.687049154210703
1535600,7.695294689040101,8.729369318339613,375317.16868640983,8.68724157222244
1535700,7.695461569503298,8.72946615425717,375323.52434000367,8.687455318770873
1535800,7.695588300729633,8.729593573217251,375330.76042396616,8.687613649217575
1535900,7.695700526263724,8.729768373677665,375337.4489004013,8.687708735312665
1536000,7.695841312885242,8.729864797517116,375343.59992104064,8.687912933580218
1536100,7.696007883725763,8.730078748298643,375350.71459851414,8.688016939269318
1536200,7.696151021298967,8.730288158284651,375357.55642327253,8.68814405055804
1536300,7.696302636365803,8.730480215032255,375364.7540665289,8.688360461284176
1536400,7.696454421607506,8.730610131380105,375371.41484294244,8.688538464704244
1536500,7.69657611822126,8.730723303042133,375379.0359597494,8.688756924450523
1536600,7.696711044288142,8.730927323941266,375386.0345178561,8.688827657019061
1536700,7.696834809324867,8.731034504098746,375392.88213930576,8.68903958274998
1536800,7.696956634211884,8.73114102298773,375400.273839892,8.68918236318982
1536900,7.697087849061091,8.731285380141486,375406.58145625534,8.689394005400631
1537000,7.697238471108679,8.731418365862151,375413.509642964,8.689444609749154
1537100,7.697362945200945,8.73155270125763,375420.1586727678,8.689660345001396
1537200,7.697473125150857,8.731682848399277,375425.68538743164,8.689789959629763
1537300,7.697632899181944,8.731880067390366,375432.03324859426,8.6899250704499
1537400,7.697785760614916,8.732057960856125,375437.7060398232,8.690134876778782
1537500,7.697943323529559,8.732184736407628,375444.09740878915,8.690204017985671
1537600,7.6981017433963,8.732397009388404,375450.8734807916,8.690304898313249
1537700,7.698246959653885,8.732552493918948,375457.02901557245,8.690476711740518
1537800,7.698394807465794,8.732723453630895,375464.1035067894,8.69066782646625
1537900,7.698532076149296,8.732854602991347,375470.16445216635,8.690878048414953
1538000,7.698696024498322,8.732979414453622,375476.1438138301,8.691025082976351
1538100,7.6988547285418525,8.733067704665803,375482.92785392783,8.69123704571786
1538200,7.698993072294866,8.733267629258894,375489.0383697011,8.691381731438545
1538300,7.699103847290007,8.73344608151694,375496.4002273037,8.691542190415083
1538400,7.699262200911177,8.733639170814126,375503.6497716198,8.691634604936056
1538500,7.699385054526521,8.733725885502926,375511.2048043919,8.691698630928164
1538600,7.699526895297851,8.733859770821342,375518.80260780087,8.691754746134597
1538700,7.699651594789787,8.734032975285192,375525.73869446915,8.691830214213745
1538800,7.699763405685324,8.734224945330864,375533.0437344671,8.692031713638798
1538900,7.699913764580919,8.734433209881406,375540.7213471003,8.692120946556079
1539000,7.700078805390474,8.734575638564273,375546.427939943,8.692188810714436
1539100,7.700202737209674,8.734738637793063,375553.283479739,8.6923140202085
