Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1872300,8.02801679736951,9.122092850648492,391247.33957236685,8.997248465233962
1872400,8.028066503856225,9.122183896275692,391250.5200638258,8.997281935346948
1872500,8.028133990945957,9.122223561072047,391253.52554089716,8.99736569190072
1872600,8.028195768500638,9.122269147491425,391256.30733521766,8.997393487363524
1872700,8.02826102563761,9.122327255635891,391258.8933782197,8.99746796483889
1872800,8.028307243512204,9.12236729623839,391262.1814583252,8.997531240256592
1872900,8.028359778620144,9.122405193039723,391265.02886480594,8.997596461004923
1873000,8.028421456996071,9.12248503932559,391268.16529608314,8.997650592814919
1873100,8.028486494162625,9.12256914794237,391270.6056591356,8.997685672962806
1873200,8.028532734724488,9.122624173177934,391273.06296139857,8.997713522407855
1873300,8.028584996412674,9.122671793938663,391276.1749055319,8.997790147682819
1873400,8.028638507902851,9.12273108496022,391278.8119598853,8.997837398194035
1873500,8.028695623327481,9.122812862778199,391281.8813711527,8.997890566537645
1873600,8.028756961404483,9.122863718915552,391284.62198227335,8.9979304999244
1873700,8.028810715772613,9.12292324564553,391287.6112425793,8.997978743989107
1873800,8.028858768957928,9.122985994722132,391290.2970329821,8.99800264535352
1873900,8.028922847515219,9.123060171691137,391293.6202907245,8.998062181584345
1874000,8.028985919976735,9.123151939667,391296.5544457604,8.998092540110942
1874100,8.029038659836,9.123216023569153,391299.5243291079,8.998133670709791
1874200,8.029098092709464,9.123259658700587,391302.2524314504,8.998214442112735
1874300,8.029161554770976,9.123337453401748,391304.90386158583,8.998278921589105
1874400,8.029216037642568,9.123419088578464,391307.9411972908,8.998332359788037
1874500,8.029276725217107,9.123461548262139,391310.9390959946,8.9984247808476
1874600,8.029336232992664,9.123522741423143,391313.468469957,8.998451968280666
1874700,8.029385385304401,9.12357337948536,391315.8894198736,8.998484175407423
1874800,8.02943137267913,9.12365921406805,391318.67876274127,8.998547852304219
1874900,8.029481806769827,9.123734353774681,391321.96529948345,8.998638317726295
1875000,8.029531013703908,9.123816733826008,391325.2550759367,8.998689023746163
1875100,8.02959019480146,9.123869956510172,391328.16184781236,8.998717399533188
1875200,8.02963812564326,9.123959419332802,391331.4460334936,8.9988025406145
1875300,8.0296907236042,9.12404925703517,391334.02697708056,8.998891062410104
1875400,8.029756949624456,9.124130055341789,391337.2658490755,8.998946689926141
1875500,8.029805295402435,9.124215618991757,391340.01289644977,8.999023835982964
1875600,8.029851919801473,9.124262939707638,391342.43437885836,8.999093695242225
1875700,8.029913841187348,9.124302617455154,391345.2868289903,8.99915581817225
1875800,8.029971935863832,9.124391231762104,391347.64004074177,8.999187661233252
1875900,8.030018087144574,9.12447917783794,391350.26025142416,8.999247225805911
1876000,8.030087740818443,9.124541047384712,391353.27874812897,8.999315476564497
1876100,8.030149722641848,9.124610041562667,391355.9082738396,8.999384975226473
1876200,8.030217810586617,9.124664430441815,391358.3139075719,8.999432738667926
1876300,8.030271967005573,9.124703495876062,391361.01530776755,8.999462619265453
1876400,8.030331805401483,9.124768925729178,391364.05304787407,8.999519346844183
1876500,8.030393096547238,9.124859367576692,391366.79816935916,8.999555270939537
1876600,8.030445370465932,9.124904106145937,391369.43293238676,8.999644653267199
1876700,8.030495612370746,9.124948897186572,391371.81324519985,8.999686170857455
1876800,8.030550919443135,9.125033732997109,391374.7984731546,8.99977194919534
1876900,8.030614470050491,9.125086604196841,391377.3705888884,8.999843161359685
1877000,8.030671797222768,9.125129120310097,391380.3648017557,8.999894751991834
1877100,8.03072916123475,9.125166830340888,391382.91455892986,8.999977456493191
1877200,8.030790578822984,9.1252379606433,391385.9149350328,9.000013403147944
1877300,8.030854222928294,9.125317172968657,391388.6016713257,9.000058585937238
1877400,8.030912388653055,9.12538868974573,391391.1217258393,9.0000905411924
1877500,8.030968758536531,9.125436094766858,391394.2740896752,9.000122796467528
1877600,8.031030950017472,9.125492709221067,391396.89204516954,9.000151172421274
1877700,8.031092171142848,9.125543417741383,391400.08001873846,9.000173987579426
1877800,8.031143229167329,9.125586883504283,391402.8556618261,9.000224490218473
1877900,8.031190217328268,9.125639004884428,391405.33504491067,9.000316240777106
1878000,8.031246616564163,9.125728517035498,391408.2871755579,9.000360008353372
1878100,8.031298445211982,9.125780801301927,391410.8112691996,9.000429266965634
1878200,8.031343898484561,9.12587118113495,391413.72070802026,9.000479854736053
1878300,8.03140055819365,9.125920318820448,391416.5864285326,9.00053841979543
1878400,8.031468425561725,9.125960716888976,391419.5053813161,9.000561205717712
1878500,8.03152630096283,9.126040360880106,391422.628640902,9.000646235140945
1878600,8.031581817925572,9.12612996295707,391425.13350655575,9.000682491424087
1878700,8.031648386907438,9.126216941812281,391428.03640519164,9.00071629401921
1878800,8.03170661657189,9.126265964161787,391431.05879679596,9.000743350902553
1878900,8.031758527898214,9.126335778039817,391434.31397103914,9.000809692023774
1879000,8.031823307689608,9.126394605107079,391437.1950111606,9.000844364908279
1879100,8.03189169510225,9.12644190655537,391440.1023013105,9.000897007322404
1879200,8.031938819024292,9.12652046534039,391442.83732903504,9.000943028075422
1879300,8.032002230676953,9.126568446353417,391445.6911332593,9.001033002851841
1879400,8.032060729736353,9.126622394778337,391448.35376697534,9.001076079837153
1879500,8.032125447016579,9.126681255479511,391450.63477805036,9.00109913370534
1879600,8.032183629297316,9.126733908772268,391453.5240671285,9.001135276573322
1879700,8.03223559971781,9.126815176089677,391456.4387910778,9.00119134909976
1879800,8.032280865992012,9.12689609589985,391459.5634922863,9.001280823347962
1879900,8.032337910701806,9.126950119506755,391462.1306148848,9.001302109495237
1880000,8.032395214438605,9.127006144048444,391465.3991116354,9.001383446825024
1880100,8.032448114688295,9.127052054344453,391468.5220199835,9.001468186056707
1880200,8.032507315157986,9.12709438451831,391471.24569477106,9.00153220726566
1880300,8.032572232369494,9.127155935272242,391474.13424097275,9.001564011890688
1880400,8.03262565726766,9.127202369515203,391476.85697246616,9.00164782117992
1880500,8.032671759847293,9.127276201728328,391479.7066447143,9.00173722809103
1880600,8.032731137047513,9.127328879437224,391482.48387457157,9.001802181526223
1880700,8.032795156565225,9.127393944720371,391484.9172091721,9.001856459655011
1880800,8.032864068398185,9.127449452547939,391487.5534824134,9.0018969621995
1880900,8.032922465673547,9.127526655259707,391490.7009986303,9.001923316982154
1881000,8.032969691375623,9.127604854779186,391493.45171824703,9.001946603430467
1881100,8.0330384936227,9.127687524190259,391496.1609307442,9.00202339400826
1881200,8.033089199521147,9.127753848224424,391498.8720108629,9.002107316552657
1881300,8.033152010133302,9.127801725931379,391501.61612743116,9.002146171594314
1881400,8.033215253338184,9.127852150152801,391504.8279241206,9.002217624033214
1881500,8.033284128947713,9.127936549478706,391507.219989761,9.00230587428977
1881600,8.03334345934332,9.128020395341713,391510.42523991404,9.00236640447124
1881700,8.03339886505728,9.128112073641342,391513.1883859971,9.002388015997896
1881800,8.03344347858397,9.128150634175048,391516.44064964564,9.002416396088616
1881900,8.033507580215968,9.128218478149634,391519.0349619418,9.002449433633883
1882000,8.033570371722924,9.128302594352816,391521.90173139883,9.002479669663574
1882100,8.033622368334992,9.128374251975742,391524.8343259431,9.00250924059546
1882200,8.033682991316303,9.128427646863942,391527.15300205495,9.00257213618588
1882300,8.033733615055299,9.128511242987436,391529.72876596166,9.002652849593087
1882400,8.03378416651932,9.128595443947923,391532.9284365716,9.002687201782152
1882500,8.03384808922131,9.12866183667238,391535.7570027384,9.00275298022433
1882600,8.033908953063197,9.12874656046666,391538.0502393271,9.002773701454402
1882700,8.033955131637354,9.128834160350625,391541.0073413881,9.002841528380243
1882800,8.034004380247584,9.128909456707683,391543.5226635977,9.00286504736769
1882900,8.03405909171109,9.128977046376141,391546.6609837554,9.002892480272278
1883000,8.034111836318163,9.129059991889935,391549.6743037478,9.00294740139636
1883100,8.034171506364856,9.12912275042917,391552.51682985865,9.002984939124095
1883200,8.03422769298925,9.129183931929884,391555.622953701,9.003013870513847
1883300,8.034278895998545,9.12927019862483,391557.9796505749,9.003088404197337
1883400,8.03432600930978,9.12931692692802,391560.31276813,9.003129840061206
1883500,8.034390762250354,9.129395136698829,391563.0780873333,9.003182792114192
1883600,8.034444865529048,9.129447726171046,391565.88983116875,9.003272372007846
1883700,8.03450472536505,9.129511445466015,391569.12269403745,9.003345353309813
1883800,8.034553699976465,9.129550819414193,391571.7330949778,9.003433464168404
1883900,8.034603646487964,9.129624969109825,391574.7492089274,9.0035205802728
1884000,8.03466352921268,9.129696159659025,391577.30767278495,9.003542819405368
1884100,8.03472408729553,9.129780652799255,391579.7605925189,9.003614291372541
1884200,8.034768748031594,9.129827770389534,391582.71488265204,9.003676158096232
1884300,8.034827482288518,9.129906399339033,391585.5525820307,9.003708774983131
1884400,8.034883667798972,9.129979299013096,391588.53684700007,9.003793772951227
1884500,8.03493971954679,9.130027767462744,391591.2810654327,9.003859364366233
1884600,8.034986018153427,9.13008658213544,391593.88805831166,9.003929881972416
1884700,8.035049866617838,9.130137579548023,391596.95748152863,9.003994508370143
1884800,8.035115428093325,9.130208973201883,391600.1043764173,9.004025031219632
1884900,8.035177137548414,9.13027706601574,391602.66242562095,9.004069863417284
1885000,8.035228979046332,9.130348477675232,391604.9446014374,9.004123413529252
1885100,8.035272888886368,9.130390902684505,391607.70473691926,9.00415568483306
1885200,8.035337883564463,9.130463794766099,391610.5707651446,9.004230381793793
1885300,8.035404640543858,9.130505740072012,391613.5809677134,9.004311713494577
1885400,8.03545715244066,9.130573937466206,391616.324370981,9.004386385793822
1885500,8.035508390144608,9.13063166364545,391618.9937110927,9.004421307856212
1885600,8.035571251789172,9.130668835925785,391621.7502767332,9.004472396880791
1885700,8.03563420915396,9.130733856776988,391624.9680928697,9.004540840772115
1885800,8.035687863085789,9.130788829788822,391627.79524412414,9.004621883242136
1885900,8.03573200302415,9.130841457030629,391630.7707341239,9.004678918140769
1886000,8.035783694296947,9.130927969431292,391633.4917330707,9.004717378276577
1886100,8.035845561818492,9.13100854772467,391636.6273540956,9.00480281580389
1886200,8.035913370548911,9.131065533947831,391639.51475576847,9.00488968470775
1886300,8.035967536602412,9.131150186143637,391642.3125187893,9.004956306615934
1886400,8.036014689647054,9.131200890755458,391645.4033470577,9.00502147746634
1886500,8.036059176492913,9.131261418848991,391648.54369054054,9.005060576455245
1886600,8.036115880843411,9.131302399987877,391651.66945226415,9.005141200364843
1886700,8.036160445029848,9.131383565069282,391654.7262092064,9.00522673449446
1886800,8.036216142893105,9.131435027900917,391657.84219966526,9.005313414786842
1886900,8.03627795375787,9.131478908916133,391660.739959626,9.005387220545707
1887000,8.036323765639498,9.131565821595585,391663.9139805993,9.005464433841773
1887100,8.036381470110712,9.131604767700432,391666.41037887096,9.005538217978968
1887200,8.036430344713615,9.131679240019748,391668.70519770076,9.005578407099357
1887300,8.036489138699762,9.131721181081424,391671.883086484,9.005666346096664
1887400,8.036538889226685,9.13177397285155,391674.6047635747,9.00573723933615
1887500,8.036582526589804,9.13184649834421,391677.1289882204,9.005787969828177
1887600,8.036637357233296,9.131932943609632,391680.21870252496,9.005847107247611
1887700,8.036687613629116,9.13201988497835,391682.7699222332,9.005870849652151
1887800,8.036752128908171,9.132069031465818,391685.0870864227,9.0059127680774
1887900,8.036811897609974,9.132155966502996,391687.3782417708,9.005951423208977
1888000,8.036869144659713,9.132232608814208,391689.8388612183,9.005996863175664
1888100,8.03691765683163,9.132273843585551,391692.8297029231,9.00602010835503
1888200,8.03698049906955,9.132320825696798,391695.61018109036,9.006065679964776
1888300,8.037032571438877,9.132393319145383,391697.9903163532,9.00614631531151
1888400,8.037094809003,9.132461565671552,391701.1130929042,9.006226082815155
1888500,8.037148764598395,9.132517589226742,391703.34170276765,9.006272236322584
1888600,8.037206664703353,9.132570933274744,391706.0315775544,9.006332359108432
1888700,8.037259524091052,9.132607051039383,391709.0726850993,9.00640537717155
1888800,8.037316740134685,9.132681250744685,391711.95334273955,9.00643426985979
1888900,8.037383251207226,9.132723559320397,391714.8249325773,9.006521465533007
1889000,8.037444987273167,9.132795367893932,391717.8804510334,9.006541901444233
1889100,8.037493855965117,9.132860040993425,391720.9515841428,9.006580970016437
1889200,8.037537743415301,9.132917511790374,391723.5390691011,9.006647945967272
1889300,8.037591541063374,9.132988396385027,391726.6809109219,9.006685134627485
1889400,8.037657234473597,9.133064198210128,391729.00574817724,9.006718162104367
1889500,8.037716450467085,9.133153152231113,391731.39012481016,9.006791117772558
1889600,8.037776121054263,9.13319074920675,391734.53082730423,9.006840599076261
1889700,8.03783560787522,9.133244264795335,391737.68519908545,9.006869793795529
1889800,8.03789283402263,9.133331105379867,391740.20283408486,9.006942480599012
1889900,8.037955554391909,9.133378940897634,391743.0802864875,9.007027462824375
1890000,8.038021521589755,9.133425682607603,391746.2223184043,9.007080972348017
1890100,8.038069123602893,9.133503793603781,391748.93916450744,9.007118706697891
1890200,8.038117666177959,9.13356664717678,391751.20775029174,9.007167305657376
1890300,8.038167463499882,9.133620265831649,391753.94494288374,9.0072419752659
1890400,8.038210890489186,9.133708733018986,391756.795587256,9.007312506241112
1890500,8.03825849477828,9.133795870283898,391759.2934832263,9.007373070119403
1890600,8.038313673110217,9.133865439610908,391762.04425522394,9.007451066945624
1890700,8.038360631948787,9.133913748735537,391765.0058542219,9.007499256161243
1890800,8.038409976844953,9.133972362017976,391767.3254742545,9.007564511498547
1890900,8.038473747162262,9.134043825681141,391769.59142377647,9.007642753427717
1891000,8.038538342145289,9.134079652146966,391772.46733828133,9.007682084433764
1891100,8.03859701016207,9.134118222481856,391775.0559404559,9.00774737401493
1891200,8.03865442643652,9.134185653344689,391778.16112400213,9.007820511394394
1891300,8.038714807473637,9.134237521167227,391780.45511609956,9.007842171386368
1891400,8.038759356075694,9.134313806635348,391782.6701353663,9.00790553766612
1891500,8.03881639000368,9.134395680770174,391785.37954452814,9.007982338223476
1891600,8.0388741480555,9.134463203600173,391788.29165978404,9.008030478680496
1891700,8.038922007338302,9.134511860288795,391790.6762596213,9.00808997072559
1891800,8.038979043155253,9.134587309932876,391793.38675072714,9.008149781834794
1891900,8.03902609754238,9.134632420254604,391796.2737919262,9.008202665815512
1892000,8.03907126086521,9.134675118023816,391798.8987568416,9.00822588522042
1892100,8.039120068422644,9.134723104107971,391801.2712467031,9.008281009767632
1892200,8.039177043266822,9.134795085349449,391804.32377527835,9.008319334108283
1892300,8.039241340404491,9.13483861341552,391807.06474313524,9.008385083826708
1892400,8.039307702304008,9.13491133495602,391809.43720310956,9.008469405112304
1892500,8.03936758838822,9.134983612936074,391812.257868745,9.00855659419186
1892600,8.03941483398564,9.13502833252359,391815.1371291478,9.008618912611215
1892700,8.039457656545087,9.135071973178848,391817.74784185545,9.008651305968495
1892800,8.039516435393315,9.135143458646194,391820.2772703023,9.00867867446938
1892900,8.039577051425784,9.135232170042034,391823.25821576413,9.008745929167153
1893000,8.039641951263157,9.135272124090768,391825.8034388463,9.008832052310758
1893100,8.03970471344837,9.135355404472975,391828.4598433695,9.008871930465803
1893200,8.039768824485554,9.13542683069934,391831.03258805105,9.008927134378794
1893300,8.039814931225768,9.135482017217925,391833.6604490412,9.00898149891407
1893400,8.039869971165249,9.13557031109554,391836.48278452625,9.009024685559199
1893500,8.039916846640748,9.135620152107034,391839.51727790496,9.009080380730525
1893600,8.039975972778354,9.13565642017644,391841.93285577383,9.009102004305383
1893700,8.040023320510306,9.135741387258623,391844.3104542476,9.009168017012238
1893800,8.040066167770972,9.135791962406074,391846.8983119631,9.009213936322315
1893900,8.04012825678584,9.135879144519253,391850.0287100151,9.009234848969779
1894000,8.040172590465504,9.135927134832727,391853.17594290874,9.00929009244578
1894100,8.04023486519799,9.135992698808309,391855.8783397832,9.009355458296783
1894200,8.04029618592094,9.136045125829858,391858.09087104426,9.009428037794441
1894300,8.040361205839002,9.136110905447826,391860.4502321073,9.009465408103486
1894400,8.04042166448608,9.136181358703496,391862.71600662946,9.009512173730618
1894500,8.040480844811212,9.13626935931352,391865.49511000916,9.009538509371993
1894600,8.04054105847175,9.1363464089016,391868.21270666935,9.009604448201644
1894700,8.040588117967228,9.13640755563665,391870.4703082797,9.009684068002015
1894800,8.040646814734245,9.136492760534436,391873.5969334846,9.00972334795824
1894900,8.040700536305048,9.136546641630035,391876.6004773829,9.009795272538007
1895000,8.040744908980894,9.136616892275814,391879.1766547688,9.009834905987278
1895100,8.040796984228711,9.136671040995633,391882.229041608,9.00992139303775
1895200,8.040851648773751,9.13672661331502,391885.1494524744,9.00994729209414
1895300,8.040910728991221,9.136787840654758,391887.73147972673,9.009970332466759
1895400,8.040953574057914,9.136848798776557,391890.6003938148,9.010004147650108
1895500,8.041006571426859,9.136915329994125,391893.4120501077,9.010032054405675
1895600,8.041054803522655,9.13697453875448,391896.0401270655,9.010054376879971
1895700,8.041119609857546,9.137060767282408,391898.70529300376,9.010106808471846
1895800,8.041171854498605,9.13714612909105,391901.5059541832,9.010159765117052
1895900,8.041237284718282,9.137187055506976,391904.49764631013,9.010229354812468
1896000,8.041288604709578,9.137233149456296,391907.2700584463,9.010280768266451
1896100,8.041339195826191,9.137274900120678,391909.8169797707,9.010365609724955
1896200,8.041385578103872,9.137349424011504,391912.40582479036,9.010420594297637
1896300,8.041435963616973,9.137414110605821,391914.6393169546,9.010460197213394
1896400,8.041497012107431,9.137456356025865,391917.007026949,9.010525533628332
1896500,8.041556718705687,9.137514981619605,391920.0145598802,9.010595794120508
1896600,8.041599966077817,9.137592516069414,391922.4901129841,9.01061860253787
1896700,8.04165352927905,9.137656672516304,391924.8792918236,9.010699362335702
1896800,8.04170277168854,9.13772807601019,391927.5636338403,9.010752922589448
1896900,8.041763941759129,9.137774506486522,391930.63921273896,9.010816688524525
1897000,8.04181105937286,9.137836168757177,391933.0936155892,9.01086121938619
1897100,8.041868762702089,9.137898269829796,391935.58474799746,9.010911300928028
1897200,8.04191455706907,9.137981859933825,391938.29345968587,9.010958470202834
1897300,8.041957234007404,9.138032371219426,391941.1274843054,9.011043929401911
1897400,8.042016591087622,9.138107947940306,391943.9465914303,9.011109326405364
1897500,8.042064412197927,9.138187601046454,391946.4049945708,9.011173872401159
1897600,8.042111937925592,9.138264113272085,391948.6904194046,9.011260890328124
1897700,8.042165838922017,9.138314058019969,391950.9794922388,9.011312482842552
1897800,8.042213978386597,9.13836635422649,391953.48897098337,9.011348665750685
1897900,8.0422617237252,9.13843016865178,391955.9512413609,9.011408674848752
1898000,8.042322975251489,9.13849374737673,391958.31988878397,9.011442686080516
1898100,8.042369488414788,9.138546841716344,391961.14941991586,9.011514396240713
1898200,8.042434733801114,9.13860063186174,391963.75754209445,9.011553183316211
1898300,8.042489419920098,9.138686321065595,391966.4822953261,9.01161277209568
1898400,8.042553786867787,9.13872187724493,391969.04801758204,9.011633523021077
1898500,8.042604900316858,9.138799473857956,391971.47211892146,9.011701474940082
1898600,8.042648124969059,9.138852113543427,391974.1363339662,9.011771705725776
1898700,8.042710869222091,9.138901427790051,391976.8090305948,9.011793013343242
1898800,8.042761767154772,9.138941306538609,391979.84908670216,9.011873881174244
1898900,8.042823889700175,9.139027669977985,391982.4933274225,9.01194057769101
1899000,8.04288048121815,9.139064815017697,391985.2556587018,9.011974209985288
1899100,8.042928773018785,9.139119321415428,391988.11092059046,9.012023464039096
1899200,8.042978397796908,9.139200139699918,391990.55276527564,9.012044468629481
1899300,8.043031644817686,9.139264738207702,391993.51284079946,9.01212922507839
1899400,8.043083896125847,9.139341633404639,391996.506502052,9.01219182766738
1899500,8.0431307508956,9.139393434445068,391998.7965004794,9.012263573953529
1899600,8.043181351577655,9.139432702692142,392001.6667754905,9.012326996631876
1899700,8.04322912983813,9.139474921773157,392004.5447580515,9.012387144876728
1899800,8.043274379429313,9.139537852917487,392006.84647878044,9.01242486119112
1899900,8.043337260880236,9.139583138341573,392009.648022109,9.012468497700997
1900000,8.043402464890702,9.139660556663566,392012.54020434595,9.012554768611675
1900100,8.043460427420237,9.13972350201667,392015.54026068345,9.012594819728223
1900200,8.043521314096331,9.1397654300461,392018.3068312888,9.012652039686714
1900300,8.043570152907199,9.139819320042339,392021.39678707614,9.012714038430563
1900400,8.043621978418807,9.139894194324263,392024.484847493,9.012734398312407
1900500,8.043665662853474,9.139967661831685,392027.4527074155,9.01277226186669
1900600,8.043712758253376,9.14004992630926,392030.5397601573,9.012802241299179
1900700,8.043771086012633,9.14010891709374,392033.5403049327,9.012879876116694
1900800,8.043818303102027,9.140177867250046,392035.95284779323,9.012960349172564
1900900,8.043881781858968,9.140248357996848,392038.18111796107,9.013024616801854
1901000,8.04394374244758,9.140292261548689,392040.6351122649,9.013073083050697
1901100,8.04399846610598,9.140367080367035,392042.9493247349,9.013140071699024
1901200,8.044049069335,9.140448182714037,392045.94825056446,9.01319560888925
1901300,8.044095581584177,9.140512880795336,392048.96578587533,9.013248777323303
1901400,8.044153770360241,9.140558648328582,392051.21924810833,9.01331118450522
1901500,8.0442166825696,9.140604881719437,392054.19396471843,9.013396024631682
1901600,8.044264402541911,9.140659155336936,392056.93359486933,9.013474136067671
1901700,8.0443104822174,9.14069691089246,392059.20982302586,9.013508543910563
1901800,8.044356472317373,9.140762867841255,392062.0616471192,9.013536461109524
1901900,8.044412558144503,9.14082553333699,392064.6041987791,9.01358128983778
1902000,8.044456700824949,9.140864916967343,392067.5011035592,9.013648041745917
1902100,8.044499337803757,9.140946906561696,392070.2294768441,9.013673645672768
1902200,8.044551262289353,9.141000493171653,392072.4891929922,9.013737316261194
1902300,8.044606049569538,9.141079791167451,392074.8645902843,9.013772089257769
1902400,8.044648864565344,9.141126701674516,392077.44902887876,9.013841569128726
1902500,8.044701917149375,9.141197689925843,392080.34136932984,9.013888483439189
1902600,8.044746443230801,9.141283577879639,392082.6921618046,9.013970118687233
1902700,8.044804163048143,9.141335807998367,392085.6408553471,9.014042887225395
1902800,8.044854346509101,9.141386479389622,392088.373341469,9.014095133161582
1902900,8.0449008620955,9.14144858125078,392090.5532905041,9.014140531296743
1903000,8.044952108822622,9.141508790883403,392093.1469245872,9.014190546910783
1903100,8.045002438815182,9.1415950278628,392095.41460196866,9.014251053507266
1903200,8.045062823862388,9.141649615707939,392097.69144838414,9.014296899247844
1903300,8.045122551774783,9.141728304858338,392100.0277345264,9.014365710214284
1903400,8.045176637509684,9.14177456762928,392102.5224919873,9.014439243931777
1903500,8.045224767317855,9.141822141742281,392105.38616742677,9.014505392127585
1903600,8.045270222439793,9.141882141886521,392108.1963923243,9.014590902243315
1903700,8.045324453173945,9.14195227182821,392110.69155888184,9.014623998571674
1903800,8.045368714429138,9.142037033432015,392113.217393301,9.014701753124752
1903900,8.045418080756871,9.142075157537802,392115.96836325235,9.014761878096111
1904000,8.045463235924453,9.14212895536747,392118.8618093323,9.014801985752834
1904100,8.045510902331342,9.14221078562044,392121.16727326816,9.01483976621523
1904200,8.045554785584525,9.142282197580483,392123.37628366624,9.014868680016145
1904300,8.045600865453416,9.142363113443858,392125.5594319785,9.014953977591247
1904400,8.04565893051481,9.142410591158988,392128.3040285346,9.014998789986391
1904500,8.045714706645569,9.142447958332738,392130.9945335287,9.015033002159935
1904600,8.045756513658306,9.142508017151332,392133.4212386041,9.015077633112877
1904700,8.045805588909365,9.142585005718457,392135.89510900946,9.015109166787305
1904800,8.045862709367707,9.142670454694947,392138.7285272768,9.015141859361231
1904900,8.045920815314469,9.142717064583659,392141.44925224374,9.015216237524292
1905000,8.045979420563459,9.14276734699117,392143.916864031,9.015258119428838
1905100,8.046036255357942,9.142823151642157,392146.5686664657,9.015300086533673
1905200,8.046080955962436,9.142905240527822,392148.72301053087,9.015356754721294
1905300,8.046125490590375,9.14295834048653,392151.58698202047,9.015408724933017
1905400,8.046187568878544,9.143040387497575,392154.0144073554,9.015446875190072
1905500,8.04624574219951,9.143099750388785,392156.3490244337,9.0155134026607
1905600,8.046292922332944,9.14318391208262,392158.9070477011,9.01558141251574
1905700,8.046350929683122,9.143233076903996,392161.06428770587,9.015621113407509
1905800,8.04639333515508,9.143276325594433,392163.4963863579,9.015668986650542
1905900,8.046452152874597,9.143341297009375,392165.8345961113,9.015712906747964
1906000,8.046515497458476,9.143392969904891,392168.6501926796,9.015783971982549
1906100,8.046570430528579,9.143449135751093,392171.31141994055,9.015833317819007
1906200,8.046634180419185,9.143511382787741,392173.4632184802,9.015875355461004
1906300,8.046697018426643,9.143554400816928,392175.82488409645,9.015942709841948
1906400,8.046748338372616,9.14363793977052,392178.31772443,9.015998652841125
1906500,8.046805382749248,9.143697689873616,392181.15969137877,9.01604513172433
1906600,8.046858242946872,9.143732586576983,392184.1675813472,9.016083329560434
1906700,8.046912826201094,9.143797041894636,392186.8115643529,9.016166491823418
1906800,8.046965001847616,9.143839663876262,392189.3918473543,9.016236381319294
1906900,8.047021280833176,9.143889079110604,392192.24867144466,9.016279220633917
1907000,8.047084740092407,9.143968007227269,392194.731391671,9.016344582211467
1907100,8.047128667301251,9.144023016874682,392196.93840549176,9.016393081743674
1907200,8.047173165408859,9.144074372597041,392199.43363310216,9.016473982402477
1907300,8.047222888709097,9.144115289411781,392201.6143583397,9.016557234280532
1907400,8.047265062163078,9.144186170505222,392204.46172076557,9.016640219515493
1907500,8.047314342911596,9.144259531687917,392206.86867132597,9.016697205649917
1907600,8.04737801436039,9.144337913706474,392209.4027882561,9.016749558587234
1907700,8.047422035562642,9.144409180123418,392212.22978838807,9.016781679268226
1907800,8.047467395507182,9.14444611629869,392214.7708056619,9.016805151841666
1907900,8.047525026838372,9.144485046217467,392216.8787923015,9.016866150239645
1908000,8.047574134646775,9.144545795857026,392219.67022579524,9.016926733656115
1908100,8.0476173500853,9.144581215968094,392222.6900206946,9.017000052590191
1908200,8.047679541888543,9.144626621350545,392225.39257121156,9.017067948228389
1908300,8.04772353327682,9.144681714194496,392227.9132939178,9.017100397181487
1908400,8.047770777982553,9.144740579289355,392230.5544284965,9.017149013081076
1908500,8.04781601850693,9.14481873878498,392232.7183793896,9.017175921434179
1908600,8.047859947009046,9.144874132808983,392234.8860533152,9.017218887587095
1908700,8.047914701610107,9.14493725580619,392237.41444571567,9.017283683680532
1908800,8.047960246616945,9.144999527485757,392239.6218607728,9.017319201050213
1908900,8.04800778838491,9.14505411686798,392242.6044167788,9.01734910860716
1909000,8.048063722118409,9.145102506862331,392244.8579730559,9.01743167818372
1909100,8.048111558772128,9.145137336702895,392247.11096874066,9.017513770232865
1909200,8.048163785907391,9.145201623276451,392249.24665987917,9.017587691593826
1909300,8.048218103905628,9.145284613636331,392252.25070169603,9.017613832495453
1909400,8.048281470114288,9.145344562592852,392254.8143931069,9.017695924704267
1909500,8.048338001379486,9.145399975836025,392257.24807425943,9.017766318153727
1909600,8.04838301074838,9.145472257414523,392259.92812119424,9.017799335627618
1909700,8.048444977130805,9.145510242637176,392262.15114112094,9.017837523852679
1909800,8.048499925021783,9.14556945958989,392264.9264688392,9.017905254496013
1909900,8.04854085202661,9.145642499464575,392267.8750368219,9.01796691896439
1910000,8.048588616287022,9.14571623102478,392270.63524218596,9.018041458349863
1910100,8.048649928027103,9.145769677791849,392273.1725010334,9.018088876974563
1910200,8.048692873581507,9.145839171976842,392275.8410566825,9.018160794056692
1910300,8.048742303064481,9.145881046380445,392277.95126204874,9.018205322232765
1910400,8.048786085829938,9.145925743220877,392280.66175499803,9.018286328739881
1910500,8.048839395263203,9.14596853807866,392283.6552861519,9.01831448167953
1910600,8.04888659918643,9.14604855962884,392285.9514066913,9.018356588259294
1910700,8.04893398006813,9.14610230018558,392288.38943772565,9.018422110123037
1910800,8.048980893683234,9.146162960480913,392291.2140278746,9.018490797172774
1910900,8.049021960545874,9.14620346609996,392294.0334556629,9.018554370774096
1911000,8.049072791774154,9.14628385898343,392296.65620859247,9.018597322837593
