Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1486500,7.601491999544052,8.690680895256579,372344.0611753238,8.595664501298053
1486600,7.601651128013187,8.690835665587112,372351.8692277504,8.595862210297872
1486700,7.601823907246227,8.691030922699866,372358.19361881504,8.595926535944644
1486800,7.601972792161784,8.691279351986585,372364.6249304122,8.596029995894899
1486900,7.602141490486029,8.69140664252537,372371.4621832745,8.59609472998954
1487000,7.6022844211787355,8.691537615183835,372378.16665166663,8.59626310012749
1487100,7.60241348675786,8.691773077200947,372386.2478817508,8.596460479659507
1487200,7.602597917704384,8.691898974170389,372393.6499868927,8.59654179222917
1487300,7.602724034570415,8.692095391990371,372401.0690284071,8.596607286900882
1487400,7.6029019120203465,8.692299597955184,372407.322407372,8.596675371849404
1487500,7.603077861502854,8.692497893629147,372416.04460670333,8.59675095717959
1487600,7.603208298175472,8.692631642433463,372422.3539378,8.596991709518107
1487700,7.603335806189785,8.692776129103304,372431.0284443223,8.59712079767674
1487800,7.6034721005720165,8.692928927539095,372438.9947504399,8.597330405798463
1487900,7.603648790605149,8.693089855034195,372446.4678584448,8.59752567217366
1488000,7.603811770119181,8.693299612998466,372454.25949195726,8.597736129073967
1488100,7.603949954810596,8.693480441873035,372461.35297976836,8.59791202111185
1488200,7.604112531689434,8.693631179146795,372467.5114760821,8.598043576415346
1488300,7.604290645576507,8.693772124979429,372474.1757615626,8.598281970615623
1488400,7.604457670238292,8.693873366415284,372480.429720874,8.598367916837908
1488500,7.6045801510954645,8.694069907394997,372486.8922240385,8.598450642093544
1488600,7.604751615035079,8.69421498878347,372494.778413883,8.598669573618269
1488700,7.604885882766899,8.69433833145461,372501.6983527125,8.598781183456474
1488800,7.605046706942235,8.694501978163029,372508.2118260614,8.59890907518011
1488900,7.605208174702639,8.694750176772738,372515.10694338346,8.599077861516507
1489000,7.605358189226891,8.694963124223534,372523.7921371174,8.599272103070664
1489100,7.605498937193531,8.69515525409736,372530.4358619966,8.59940529541293
1489200,7.605637093943639,8.695397511841364,372538.720847434,8.599506466946846
1489300,7.605783498290732,8.695560906585973,372545.0925174111,8.59958415731507
1489400,7.605936868050747,8.69580158452698,372553.36748350086,8.59975517900753
1489500,7.606104800807897,8.695986331920102,372559.8747181529,8.599885847148077
1489600,7.606270719946783,8.696218488197372,372567.4183851348,8.600049477297281
1489700,7.60642410209743,8.696350003328403,372573.58119391085,8.600246692857217
1489800,7.606567256521474,8.696570999406376,372580.5540415238,8.600370388356632
1489900,7.606689705222552,8.69677519007116,372587.82547777914,8.600467004441038
1490000,7.606813010160148,8.696989199960626,372594.7965220899,8.600622434125048
1490100,7.606968860738187,8.697217684582139,372601.9907464991,8.600861367008084
1490200,7.6071166970826285,8.697320326340753,372609.2637077792,8.601091440978374
1490300,7.607279175497412,8.697460905581826,372617.33169716387,8.601257723127745
1490400,7.607460247377603,8.69765046244005,372623.7346220479,8.60132048403498
1490500,7.60763376714968,8.697848481363213,372632.0816063776,8.60138241343246
1490600,7.607782401028871,8.698040309627505,372639.48572369944,8.60145938156578
1490700,7.6079349111622765,8.69827727197262,372646.99764426285,8.601635288146202
1490800,7.608069884484055,8.698414439238915,372654.2744882315,8.601786415527949
1490900,7.608200731013,8.69851508290219,372660.8806699529,8.601876099640695
1491000,7.608350105407484,8.698738187706315,372668.53897447133,8.601979875987393
1491100,7.6085290823951,8.698944167079306,372676.95065735205,8.602072087838742
1491200,7.608654841483739,8.699141898389671,372683.12257986993,8.60228587410109
1491300,7.608825478035686,8.699354287558844,372691.776129041,8.602411345923223
1491400,7.6089534206724485,8.699497524014557,372700.3831433853,8.602618449535253
1491500,7.609136572983696,8.699732086409522,372707.82843582676,8.602790246596909
1491600,7.609271676344361,8.699857137053797,372715.6591798718,8.602942102685374
1491700,7.609423804534291,8.700084270104815,372723.80751459167,8.603061642015959
1491800,7.609544428696797,8.70030422006041,372731.6425739095,8.603188626276973
1491900,7.609727116947784,8.700504972464032,372740.31969392014,8.603412030507767
1492000,7.609908550068832,8.700670355301389,372748.47609116597,8.60358141866309
1492100,7.610048160547915,8.700799392811984,372755.5017424248,8.603741867049509
1492200,7.610181703465991,8.700978140450104,372763.25291557563,8.60395786408652
1492300,7.610332472149758,8.701088971456581,372771.7421351489,8.604117650869682
1492400,7.6104932566770795,8.701268843729915,372779.63899085944,8.604209576525825
1492500,7.610652619590949,8.70149255832461,372787.738634167,8.60436604033913
1492600,7.610797807962246,8.701622157354066,372795.7925354308,8.604475662360388
1492700,7.610969046847153,8.701806410686503,372804.0936161605,8.604552626690655
1492800,7.611125739143341,8.702051357143048,372810.8384180438,8.604674350238879
1492900,7.611275434039429,8.702152784426337,372819.4095533798,8.604788892184443
1493000,7.611398897209609,8.702267290656374,372825.54291918024,8.60497216126775
1493100,7.611531096782859,8.702479107256277,372833.66527752415,8.605037479634339
1493200,7.611706733323903,8.702647258771913,372840.95351620286,8.605097391502264
1493300,7.611869829715598,8.702892667802294,372847.85063799017,8.605290514862464
1493400,7.612044488540666,8.702991146609452,372855.6298685056,8.605437054697697
1493500,7.612183680158006,8.70309699508091,372862.63586974115,8.60552941522302
1493600,7.612320789191732,8.703273762742569,372870.33787988423,8.605770828662237
1493700,7.6125018857825655,8.70339111781747,372878.3887449183,8.605866228401277
1493800,7.612626805326709,8.703534227801576,372886.6142752415,8.605974264563852
1493900,7.6128068050722115,8.703699099935907,372894.71113561507,8.606123431074115
1494000,7.612970945868267,8.703844575674587,372901.4004175135,8.60634731706077
1494100,7.613107335477798,8.704008292336377,372909.46677489404,8.606587061038708
1494200,7.613265174886436,8.704188621838568,372916.0011704981,8.606819188432269
1494300,7.613430129688938,8.704401608133816,372923.1030780932,8.606973664631738
1494400,7.613574998188934,8.704607480606334,372931.67089259403,8.607203273376737
1494500,7.613714278579173,8.704783213787973,372939.2785845608,8.607337533731682
1494600,7.613883707922647,8.705008127130728,372947.959343906,8.60754437548025
1494700,7.614042859640779,8.705194834141945,372956.31045096566,8.607661740454459
1494800,7.6142115045031415,8.705430394281041,372964.1219836248,8.607809779291047
1494900,7.614361422486051,8.705633617681944,372971.8406455374,8.607995804592145
1495000,7.614539286943451,8.705817306903615,372979.60032708646,8.608097472901296
1495100,7.614670631983626,8.705956866256791,372987.52474757243,8.608171126862667
1495200,7.614794706908754,8.706160717862195,372994.414186208,8.608292717580612
1495300,7.6149343768432365,8.706378607777914,373001.2013974917,8.608411401692033
1495400,7.615107133098135,8.706517484154526,373007.3394931583,8.608574578947737
1495500,7.615266818297114,8.70663630146884,373015.84480392264,8.60870991215459
1495600,7.615399334330597,8.706791003186924,373023.9707207611,8.608813779574024
1495700,7.615534915232789,8.706958915805599,373032.551538424,8.60893510626842
1495800,7.615692290904438,8.707078468196483,373040.3313293775,8.609092321034979
1495900,7.615853648413611,8.707310247873076,373047.5692819453,8.609304932040205
1496000,7.616005574058014,8.707461530993331,373055.93678558624,8.609435392689944
1496100,7.6161761457920365,8.707567914676359,373064.35945082246,8.609652977503911
1496200,7.616304158117479,8.707811560876651,373071.16788212437,8.609747004542724
1496300,7.616452120952067,8.707999426257846,373078.3282910594,8.60997731913252
1496400,7.61659700522523,8.708107343502173,373084.8922872773,8.61005602710629
1496500,7.616761750303007,8.708279041781488,373091.9559005731,8.610263436041214
1496600,7.61690977675472,8.708461781987884,373099.6443128461,8.610342938312948
1496700,7.6170781493602036,8.708698778118698,373106.6094275606,8.61051462246637
1496800,7.617258403983466,8.708835821507353,373115.09951217053,8.610723050712249
1496900,7.617419352372593,8.709001288186537,373123.49809183774,8.610939596473234
1497000,7.6175664016241775,8.70920269105249,373131.53626783326,8.611070205978772
1497100,7.617703563990446,8.709329463075635,373138.16286409105,8.611242825113656
1497200,7.617878327402866,8.709534864442713,373145.161551753,8.611311620735595
1497300,7.6180514218289295,8.709662128720415,373152.61761239805,8.61136969599695
1497400,7.6182223709307,8.70985123888251,373160.17056926794,8.61156373658413
1497500,7.618345708064822,8.710057060456732,373167.55615993746,8.611717949119921
1497600,7.618489086862626,8.710166262874225,373175.1369284572,8.611930687600745
1497700,7.618618688982247,8.710377506996714,373182.7759989523,8.612143899323875
1497800,7.618755581570796,8.710611586960082,373188.9719125916,8.612270060473072
1497900,7.618911126506455,8.710791478760715,373196.6306365021,8.61246175600734
1498000,7.619071876546161,8.710950996973676,373204.69581470196,8.61258252829902
1498100,7.619205674253552,8.711184855217725,373212.18964771536,8.61264731229172
1498200,7.619368452233827,8.711384989912915,373220.57314315205,8.612850858068343
1498300,7.619531040985933,8.711604328252596,373228.9814578734,8.61302077207698
1498400,7.619711113795884,8.711833145014186,373236.0113608354,8.613107710129055
1498500,7.619848090062231,8.712028311267355,373243.1995186386,8.613287534331741
1498600,7.619975210599878,8.712221351887345,373250.98510896275,8.613500889489666
1498700,7.620155686429101,8.712458305937622,373258.0077990824,8.613569358259362
1498800,7.620271498613674,8.712599476653226,373264.76785690914,8.613670570494397
1498900,7.620395547779058,8.712744932002114,373271.29417278036,8.613845298392562
1499000,7.620534164013724,8.71284305656973,373277.29975481745,8.614044456394637
1499100,7.620682640869761,8.713003205406778,373285.40180329233,8.614145588347936
1499200,7.620851881625619,8.713172877499286,373291.48496656993,8.614360770127746
1499300,7.621000555561493,8.71335088232961,373297.9433996754,8.614428006284566
1499400,7.621151126622664,8.713555142921347,373304.3347586614,8.614513115311174
1499500,7.621277275899139,8.713787203949131,373311.5327724153,8.614572652962654
1499600,7.621412078933917,8.714005320240467,373319.6117549663,8.614746991719135
1499700,7.621557971373557,8.714152654875479,373326.8094697906,8.614827804503875
1499800,7.6216767706006925,8.71431675338913,373334.90582983993,8.615035824695308
1499900,7.6218432505998654,8.714533761821977,373342.201171663,8.6152406069404
1500000,7.621963628476897,8.71466757982376,373350.0577627024,8.615479858870609
1500100,7.622131339761955,8.714794523453016,373356.55056397576,8.615651450336815
1500200,7.622272205928013,8.714972388120191,373364.4131985132,8.615867403635596
1500300,7.622444102015909,8.71513500377132,373371.373798927,8.615942742304904
1500400,7.622591102490775,8.715297087018955,373377.6739450476,8.616178533419546
1500500,7.622709601129279,8.715399208713722,373385.26122507855,8.616254911635584
1500600,7.622849335762691,8.715561401453265,373391.32730178244,8.616362371950915
1500700,7.622995591127605,8.715797462649029,373398.8617760441,8.616432938223815
1500800,7.623156502126833,8.71594423705882,373406.6500856301,8.616604972001314
1500900,7.6232834370372276,8.716131541069144,373414.16706658615,8.616791706231924
1501000,7.623418870985165,8.716361408082545,373420.76827478287,8.617024917095721
1501100,7.623554471282449,8.716598086276935,373427.0582796336,8.61710361177019
1501200,7.623707562642274,8.716736421894554,373435.47416235914,8.617260827066987
1501300,7.623827225584646,8.716872270796996,373443.099863929,8.617349918274263
1501400,7.624005158992502,8.717107583669657,373451.0512916416,8.617436532914311
1501500,7.624143500178973,8.717315697674644,373457.73326026637,8.61752250221715
1501600,7.624306254968079,8.717453677466006,373464.1563026034,8.617655886057902
1501700,7.624462619993234,8.717614541623899,373471.337812189,8.617757566142371
1501800,7.6245916937721265,8.717757121576275,373479.14061192673,8.617885282239158
1501900,7.624729234426281,8.717933072228883,373487.1527681714,8.61794354428249
1502000,7.624858432122679,8.718072527719048,373494.20159207366,8.618051611403363
1502100,7.625029787254467,8.718292016619934,373500.3254414343,8.618257370208953
1502200,7.625203191032859,8.718442714252586,373506.6154836025,8.618380377065371
1502300,7.625348715624795,8.718659708678713,373514.6750225672,8.618573495831926
1502400,7.625525523835482,8.718865358326742,373522.54473648395,8.618743909115258
1502500,7.625663683317068,8.719026602278909,373528.9062930348,8.618880565407954
1502600,7.62580037264175,8.719224456860603,373536.45449077035,8.618988441422639
1502700,7.6259644104308215,8.719341279340815,373544.88610819075,8.619079035962624
1502800,7.626084570911527,8.719507711246823,373552.2416516099,8.619314880011267
1502900,7.626201590658205,8.719619714904034,373560.1769403879,8.619414730671659
1503000,7.626341424298511,8.719801800463996,373567.35701860924,8.619612500645022
1503100,7.626500208270743,8.71993110922928,373575.55736945325,8.619690387806445
1503200,7.626642469703553,8.72003749488573,373583.7833836734,8.619877901329396
1503300,7.626811937966435,8.720136161757104,373591.7650197943,8.619949956689226
1503400,7.626934682549752,8.720248872453322,373599.0177554578,8.620180916898155
1503500,7.627068512488322,8.720420980386097,373607.1493989532,8.620351797238328
1503600,7.627197057903151,8.720529352984617,373613.87259328325,8.62045230564385
1503700,7.62731981600926,8.720753831527189,373622.0972144124,8.620569533794312
1503800,7.627450167453989,8.720957518797936,373629.4967143367,8.620711738944204
1503900,7.6276198720985,8.721190262028076,373637.1985568146,8.62086296139175
1504000,7.627770966544528,8.721368869283804,373645.67507453985,8.620929906159786
1504100,7.627915063961785,8.721583224353427,373653.0013049517,8.621033416262396
1504200,7.628034437276399,8.721797359487516,373659.39823960734,8.621147831854428
1504300,7.628158875038203,8.722000159134414,373667.3515678196,8.621223277818943
1504400,7.62829892422294,8.722190193617386,373674.8423170918,8.62129662376056
1504500,7.628457681831844,8.722290706933023,373682.1049031465,8.621377268474975
1504600,7.6286324154544305,8.722486384223641,373689.59175856225,8.621594451231527
1504700,7.62874739934792,8.722683366152296,373696.02986468014,8.6217265423941
1504800,7.628872821602325,8.722902214977578,373702.3246674685,8.621882645620321
1504900,7.628998258909122,8.723111067960442,373710.47630283993,8.621975506344713
1505000,7.629121058131922,8.723343096156,373717.04844340007,8.622077835321464
1505100,7.629277174968549,8.723515696008691,373724.87354774325,8.62218156784789
1505200,7.629404686239423,8.723631119322297,373731.4697371226,8.622419372427553
1505300,7.629539415046412,8.723777181558837,373737.4503647249,8.622514093789512
1505400,7.629666790298594,8.723909426327165,373745.51936262054,8.622722288590566
1505500,7.629819894834379,8.724056207854245,373753.2189658092,8.622840574986162
1505600,7.629985949298339,8.724266461104559,373761.71679253824,8.623021608491193
1505700,7.630120633602909,8.72441645078189,373770.1094823192,8.623208756758102
1505800,7.630265039343203,8.724596277595435,373776.11510963365,8.623300846519994
1505900,7.630428950110872,8.724716713456832,373783.5626529195,8.623387853311911
1506000,7.63056212212271,8.724845619446857,373792.0034751239,8.623579507672412
1506100,7.630690315365618,8.72502771004989,373799.1792784485,8.62363580780335
1506200,7.6308208447492225,8.725245413690393,373807.49043521134,8.623799114044639
1506300,7.630986584474061,8.725377333864207,373813.69134977256,8.623893101963994
1506400,7.6311394663792385,8.725587568421622,373821.28366186726,8.624095823590105
1506500,7.631264988878138,8.725760861190228,373827.2894132381,8.624223076457113
1506600,7.631382559341236,8.725880450009434,373833.6201996235,8.62428284621812
1506700,7.631518941721933,8.726004006320991,373839.56011176435,8.624440369115053
1506800,7.631691256695688,8.726152140691008,373846.1593104151,8.62457335417965
1506900,7.631833704495908,8.72637953487504,373853.2676939898,8.624646025948456
1507000,7.631999876455145,8.726547505237392,373861.72526542016,8.624830740346596
1507100,7.632162718093317,8.72674163321763,373868.57366190373,8.62493516782653
1507200,7.63231411002332,8.726937967945709,373874.54328784003,8.625169209868929
1507300,7.632468768545563,8.727130052370049,373881.1311337095,8.625401086446644
1507400,7.632593652956807,8.72728813125913,373887.05050432624,8.625479482145002
1507500,7.632728903089905,8.727477073185979,373895.0565866403,8.625662267757312
1507600,7.632890591548787,8.72767941583926,373902.2546253462,8.625839904966845
1507700,7.63305247392241,8.727833621343143,373909.60335690726,8.625913664932952
1507800,7.63322009218654,8.728046036613092,373915.7428054018,8.626090619334951
1507900,7.633373203345335,8.728193755050217,373922.0904902671,8.626309522138637
1508000,7.6335186601609655,8.728403719232507,373930.46018815803,8.626385923210897
1508100,7.633664602689425,8.728609966130696,373937.85321870504,8.626584268406026
1508200,7.633813157983496,8.728804807638443,373944.0839552285,8.626791037439496
1508300,7.633982950454203,8.728911234150255,373950.126889893,8.626889020649564
1508400,7.6341219756398635,8.729108993765223,373958.3303803403,8.627049630910161
1508500,7.634279669557587,8.729242874636505,373965.2236395179,8.627159062664562
1508600,7.634399983003283,8.729434781882278,373971.2903793023,8.627222583563565
1508700,7.634536621065411,8.72955186861208,373977.1795784036,8.627330329377472
1508800,7.634657755646808,8.729709030358523,373983.3742530934,8.627458053245617
1508900,7.6348075918949565,8.729900028839229,373991.6259967691,8.627635265475126
1509000,7.634930177785617,8.730083366584259,373999.51284961397,8.627838183934212
1509100,7.6350750586708145,8.730272153630878,374005.61700903135,8.628051021639472
1509200,7.635209161409304,8.730410917925973,374012.27808700997,8.628148845172475
1509300,7.635351735288579,8.730572310750553,374020.47282168735,8.628228216617092
1509400,7.6354878452883925,8.730722852548698,374026.3872746619,8.62836805403663
1509500,7.6356096128407565,8.730838040671616,374034.10473560396,8.62845485787643
1509600,7.635779242824819,8.731062534280802,374040.33797901886,8.628540603260102
1509700,7.635925800911124,8.731212051301128,374048.4837781135,8.628609464763702
1509800,7.636092229484761,8.7314002262809,374056.46881343296,8.628732329501341
1509900,7.6362322748120475,8.7315597676513,374064.2975192569,8.628816361044654
1510000,7.636399416736717,8.731745398735507,374070.16013149114,8.629028619450942
1510100,7.636555473000145,8.73193072520946,374078.2248856166,8.629134520915592
1510200,7.6366760092654005,8.7320991189464,374084.6124329608,8.629332308426932
1510300,7.636841877318427,8.732230534812118,374092.0236830534,8.629396464916924
1510400,7.636975853178416,8.732328138102424,374099.75727161724,8.629484492830002
1510500,7.637127340601761,8.732434535443543,374105.95238237805,8.629693236001922
1510600,7.637245061482681,8.732598768109215,374112.8825645875,8.6298892505487
1510700,7.637377354824802,8.7327783862516,374119.58351889934,8.630089595422763
1510800,7.637535155005497,8.732873115441691,374126.88758238655,8.630246390359279
1510900,7.637700968739183,8.733044624375841,374133.05776584765,8.630392578569287
1511000,7.6378700288540395,8.733219123586505,374140.06155741645,8.630607496517587
1511100,7.638011681223381,8.733377577406735,374146.4553235912,8.630803108820908
1511200,7.638182900791989,8.733480932394103,374152.32358643925,8.630903531323588
1511300,7.63833746368479,8.733612582909034,374159.2319850543,8.631066781890503
1511400,7.63849299601426,8.733799869962823,374167.2061408719,8.63117364973415
1511500,7.638665086043513,8.733933049887279,374173.738406321,8.631389415234432
1511600,7.638793850498067,8.734091882013542,374180.19509134704,8.631522066675139
1511700,7.638962468693473,8.734327529638117,374188.2065411961,8.631686421239511
1511800,7.639132674293559,8.734482417730785,374194.033736642,8.631772324246317
1511900,7.639250226008075,8.73467432111639,374200.9982674357,8.631967221730616
1512000,7.639407630743514,8.734845062798469,374207.6029976011,8.632164455742265
1512100,7.639535904028745,8.734939552851936,374215.7029206186,8.632357562249378
1512200,7.639678126790157,8.735082720994809,374223.1728092284,8.632513229122827
1512300,7.6398474803444705,8.735230938374361,374229.14971080486,8.632696150609194
1512400,7.639990754005886,8.735375311389426,374235.2936348543,8.632851171082814
1512500,7.640116042828342,8.735482002257045,374243.139849704,8.632906711137228
1512600,7.640260165167583,8.735580653007723,374249.4380341659,8.633057955518087
1512700,7.640382753191192,8.735674555070382,374255.55491850124,8.633275585402439
1512800,7.6405207002332896,8.735772650148851,374262.64556703356,8.633470873606536
1512900,7.640646300791078,8.736007273303004,374270.7448953853,8.633592535875456
1513000,7.64076569539822,8.736134858586812,374277.4754513764,8.633792992919481
1513100,7.640879829607019,8.736295451760915,374283.8566738186,8.633875700428193
1513200,7.641014299402682,8.73641191979356,374291.63817203604,8.6340503505864
1513300,7.6411337967035635,8.736621090236588,374299.7941831107,8.634145247346142
1513400,7.641265066875368,8.736789958376281,374306.393069044,8.634253451186183
1513500,7.641417440475883,8.73696839052777,374313.80786027544,8.634313624916754
1513600,7.641587953748502,8.737132570504768,374319.6393095075,8.634402275936086
1513700,7.6417112108975305,8.7372355870948,374325.9974812126,8.634621381581326
1513800,7.641830699859386,8.737366665388532,374332.63775111525,8.634821321007415
1513900,7.642003080770416,8.73747224508898,374340.70696490165,8.63501392666985
1514000,7.6421624675886015,8.737671197123845,374347.4790463484,8.635131315425195
1514100,7.6422836189899686,8.737816745291067,374355.37746295304,8.63522818449759
1514200,7.642410974940479,8.738001502796896,374363.37037774647,8.635308455686387
1514300,7.64254673035051,8.73812729410663,374370.6826731229,8.635443491186034
1514400,7.642700547611204,8.738303701001607,374378.8047227603,8.635547935470326
1514500,7.642814885248155,8.738510841971816,374385.12393373006,8.635679487546028
1514600,7.642952590237972,8.738690472878952,374391.26325106283,8.63586222251746
1514700,7.6431247057201235,8.738921896308652,374398.72108711954,8.635915148434536
1514800,7.64324509687902,8.739140253465015,374405.013871676,8.636041548996065
1514900,7.643393683803132,8.739303850137269,374411.94463330955,8.636242102759514
1515000,7.643553403999782,8.739458461327928,374418.78063072095,8.636432983904687
1515100,7.643679678803762,8.739598153106291,374425.9710218223,8.63654850035867
1515200,7.643817552385205,8.739754899257981,374433.4635460342,8.636745301845442
1515300,7.643983442748002,8.7399697792573,374439.8307211498,8.636912741380762
1515400,7.644138020065563,8.740195199545102,374447.5060700282,8.63700363395161
1515500,7.644291481812581,8.7402972061306,374453.7989262603,8.63715112766396
1515600,7.644426045471512,8.740484838345512,374461.09807235317,8.637344636397234
1515700,7.644542269778386,8.740636278827624,374467.8996621071,8.637458694476798
1515800,7.644700703002365,8.740844207219858,374476.01929941046,8.637629055116829
1515900,7.644872477160986,8.741060902599866,374483.7522447832,8.637797434756456
1516000,7.645040106576888,8.741258957002481,374490.796401143,8.637864021278295
1516100,7.645207704006314,8.741404343633146,374498.7934656875,8.637934079322209
1516200,7.645358227688078,8.74152200004515,374506.70281042805,8.638070643647495
1516300,7.645522906164415,8.741748276118367,374514.1389818477,8.63829630966979
1516400,7.645655714300662,8.741887879260219,374521.3779888903,8.63850924864869
1516500,7.6457936120949075,8.742047743207081,374527.98268856073,8.638614374240834
1516600,7.645959766121988,8.742251191572725,374533.9568530372,8.63881433750677
1516700,7.646099969909166,8.74246529633765,374541.69789398223,8.638871981396305
1516800,7.646264293927178,8.742679316385736,374549.8862677578,8.639049305246841
1516900,7.646389148743222,8.742794942839033,374556.3355283631,8.639265024566377
1517000,7.646513570835895,8.742956835045522,374563.2193333133,8.639435140854596
1517100,7.646637481087634,8.743066761519435,374569.24588850985,8.639521569769006
1517200,7.646788072523616,8.74327309051935,374576.0603005305,8.639639774369833
1517300,7.646925401700857,8.743394338736705,374583.2629011518,8.6398683291687
1517400,7.64708317701954,8.743609377442072,374590.6586360803,8.64007010927836
1517500,7.647214704775402,8.743739731648605,374596.81670961285,8.64014872408561
1517600,7.64733143230437,8.743851707751036,374602.6951306548,8.640216501755065
1517700,7.647477089204819,8.74405760903023,374610.0976632669,8.640317644505695
1517800,7.647618578585175,8.74419263653875,374618.2926841894,8.640495443270867
1517900,7.6477418748271715,8.744400642702518,374624.6251799804,8.640624350173871
1518000,7.64785453680512,8.744601070362421,374632.34524479625,8.64073619808234
1518100,7.648021301064794,8.744736601681257,374638.24144739436,8.640816451582845
1518200,7.6481536965670145,8.744909821123876,374646.3604109184,8.640947353970885
1518300,7.6482653132478156,8.745133053216616,374652.5301322041,8.641084878511869
1518400,7.648420367876679,8.7452532824867,374660.07392538263,8.64120224905177
1518500,7.6485662363794455,8.745450325651763,374665.93580241024,8.641267469941289
1518600,7.648690151404923,8.745575375072768,374672.3543972248,8.64146274676485
1518700,7.648861819848102,8.745718886546758,374679.3839667611,8.641579712550918
1518800,7.648978255300762,8.745833461593115,374687.18607822625,8.641665918276507
1518900,7.6490900271368325,8.74595316393736,374693.23536504974,8.64173814192807
1519000,7.649200844132604,8.746158203987692,374698.97118458874,8.641875166288377
1519100,7.6493307084494795,8.746360300925666,374706.1133876479,8.642080394629962
1519200,7.649490969451349,8.746466336773148,374713.6798468104,8.642222329145838
1519300,7.649604903105564,8.746624153026554,374719.8100734842,8.64228401176688
1519400,7.649731668781861,8.746833869441426,374727.43544477737,8.642488066242736
1519500,7.649859519903296,8.74699879428438,374734.51946169534,8.642717808851385
1519600,7.649996349251283,8.74711293655498,374741.5703676392,8.642887587420255
1519700,7.650125624049137,8.747207229520013,374749.1307009269,8.643012057726823
1519800,7.650285833204211,8.74734491110311,374756.5970417435,8.643171144520387
1519900,7.650448092544702,8.747575769690794,374764.03583665076,8.643381707503144
1520000,7.650599463439426,8.747723591775486,374770.46274300764,8.643441958219519
1520100,7.650752764601904,8.747929649585677,374776.91125510033,8.64355068039511
1520200,7.650887811305271,8.748104379502461,374783.7203891919,8.643732774456469
1520300,7.65102692233298,8.748207052069379,374790.68190036743,8.643910785090972
1520400,7.6511522831927845,8.74840006499214,374797.41168882814,8.644068274593801
1520500,7.6512647109798335,8.74851980139142,374803.75539433723,8.644129764154139
1520600,7.6514160211438025,8.748729654611658,374809.90845272277,8.64428680295001
1520700,7.651526774961257,8.748851625146681,374817.8482363493,8.644420736391524
1520800,7.6516777355730845,8.749029518934945,374823.8484390785,8.64447810506178
1520900,7.651842840502893,8.749204503435607,374830.15940973215,8.64459936424862
1521000,7.6520043199755,8.749386873907337,374837.1765521421,8.644668123815633
1521100,7.65215791972328,8.74951890242179,374843.0813258608,8.644732574162564
1521200,7.652316671536972,8.749636668881966,374850.793205031,8.64483712877028
1521300,7.652432279811954,8.749852092977319,374857.12900874583,8.644914220071586
1521400,7.652568401874608,8.749968247680373,374863.5733333819,8.64508264275215
1521500,7.65269185878265,8.750170133851093,374870.48609104566,8.645215774597448
1521600,7.652843107483803,8.750328988656829,374877.61303265503,8.645369116164781
1521700,7.652955809982105,8.750517598313934,374884.5682245873,8.645588454217576
1521800,7.653101322089269,8.750740347568781,374890.80036366347,8.645680568269846
1521900,7.653225218642367,8.750961167060417,374898.6006440281,8.645772243617108
1522000,7.65334032003279,8.751189513655637,374905.27454585745,8.645946824207673
1522100,7.65345507297427,8.75137839144198,374912.4879600465,8.646110684671928
1522200,7.65357597507737,8.75158105761964,374920.05757260724,8.646277559411491
1522300,7.6537233836132765,8.751745989341584,374926.4026272932,8.646455555233198
1522400,7.653858686195206,8.751912125423125,374934.45384924475,8.646532274486882
1522500,7.654010963871765,8.752067295772699,374942.4454032455,8.646726352550711
1522600,7.6541496174673895,8.752283298584773,374950.0362032499,8.646906668522282
1522700,7.654310307830948,8.752479031981059,374957.1912537693,8.647072026614444
1522800,7.654423225854554,8.752701161480218,374963.42790251615,8.647182921961164
1522900,7.654579013723608,8.75279660621033,374971.1167567693,8.647288998369868
1523000,7.654693535848481,8.752936144188633,374977.8836426912,8.647385379389613
1523100,7.6548274657670206,8.753147709397481,374983.8424489525,8.647442940373892
1523200,7.654956987785192,8.75331458289393,374990.67507033114,8.64759805841793
1523300,7.655118970285361,8.753499513514209,374998.40242584294,8.647809790457478
1523400,7.655231468897941,8.753679838600803,375006.53793906065,8.647867336663037
1523500,7.655349660840754,8.753776128977268,375013.1869195614,8.647931511301135
1523600,7.655480465755979,8.75390370772725,375019.00562749885,8.648105994003206
1523700,7.655628119674687,8.754022730758468,375027.12326254806,8.648307800783885
1523800,7.655762625685515,8.75422768595918,375033.53857099987,8.648406085133294
1523900,7.6559241775314915,8.75443280051285,375041.12282381405,8.648492582732505
1524000,7.656068676876141,8.754579224552707,375048.23537223577,8.64863333943871
1524100,7.656238174024407,8.754693202573282,375055.8792208911,8.648719829416526
1524200,7.6564026819091655,8.75490773324194,375063.57134487457,8.64878056515015
1524300,7.656532730636009,8.755057911238902,375069.7642734388,8.648966871924953
1524400,7.65667024400118,8.755169618005265,375076.9571375439,8.649096136901138
1524500,7.656791003244141,8.755303627049441,375084.09430674725,8.649184975238471
1524600,7.656919626735713,8.75550675355861,375090.07650844596,8.649406846381108
1524700,7.6570314096895595,8.755625860421864,375096.73050502036,8.649566321899277
1524800,7.65714181459967,8.755821257090082,375103.5765165704,8.649787375440521
1524900,7.657279395178435,8.75593652839043,375111.03977197845,8.649923266170722
1525000,7.657388880546007,8.756150673083793,375119.0208506192,8.650091187530954
