Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1475600,4.94321109077542,4.477867492021273,427715.6153224623,6.975737751723691
1475700,4.943315105410075,4.477966386095004,427724.97527786356,6.975890979887238
1475800,4.943421019682166,4.478069834659028,427734.08778131724,6.975985162352736
1475900,4.943524396224081,4.478158086214749,427743.2424395889,6.976109190470907
1476000,4.943634562848258,4.478253309716772,427752.0121355642,6.97625123878976
1476100,4.94373196901312,4.478339072491637,427760.1828105741,6.976342195600604
1476200,4.943834608718964,4.478436818693243,427768.679346995,6.976468293626503
1476300,4.943938985738445,4.478536985642345,427777.81752746255,6.976577583710324
1476400,4.9440407498018475,4.478644936261067,427786.799904619,6.976717517883389
1476500,4.944151198696138,4.4787348280963055,427795.080152986,6.976857485268316
1476600,4.944256926293663,4.478809327526254,427803.68143423845,6.976994403826816
1476700,4.944357332765115,4.47891141193092,427812.60414095316,6.977137872022558
1476800,4.944457584875255,4.479000806617975,427821.3069865729,6.977271746795893
1476900,4.94455358036064,4.479106086947014,427830.54870122985,6.977407067200391
1477000,4.944659338310385,4.47919677112167,427838.96388733806,6.977507592694876
1477100,4.944760247515969,4.479302066887446,427847.73988767416,6.977618091584793
1477200,4.944867253023576,4.479400311872532,427856.1600725728,6.977770951594855
1477300,4.94495960423797,4.479477377875004,427865.02564648254,6.977895222547997
1477400,4.945066096954134,4.479576862674129,427873.6606796116,6.978002907841465
1477500,4.945169431212417,4.479671890228356,427882.03071401385,6.978145451684951
1477600,4.945273166322903,4.479751124588706,427890.4744733756,6.978291167411501
1477700,4.945373522427932,4.479831333090727,427899.34422675276,6.978413014694384
1477800,4.945466971376944,4.479926250659454,427908.1079155249,6.97850470475471
1477900,4.945562016055512,4.480023595600479,427916.52479097195,6.978651684638098
1478000,4.945669065715293,4.4801034071127015,427925.2472347337,6.978753637515339
1478100,4.945771113616692,4.480193373407106,427933.7993313268,6.97887205712532
1478200,4.945873220222427,4.480293204642173,427943.0987320053,6.979007349500343
1478300,4.945977704395616,4.480393416128549,427951.3868357163,6.979143425849684
1478400,4.946071671161032,4.480472434484196,427959.7091314662,6.9792523098751476
1478500,4.946176444302016,4.480579819517529,427968.029402321,6.979362352978552
1478600,4.946273614778011,4.480655643981632,427977.26758588,6.979509385599158
1478700,4.946373934496693,4.480758637096949,427986.2313142528,6.979608743093422
1478800,4.946480196819787,4.480861084347723,427995.180037021,6.97970651742586
1478900,4.946573286840069,4.480944251088564,428003.5990535566,6.979829616641803
1479000,4.94667255262095,4.48102167101748,428012.7684271189,6.979920854266506
1479100,4.94676566105889,4.481118229805578,428021.2264489746,6.980061128021443
1479200,4.946874373136617,4.48121687931796,428029.6168799491,6.980177085823104
1479300,4.9469805908071836,4.481295697463394,428037.8340928465,6.980321680674832
1479400,4.947078545280684,4.4813691605242445,428046.7235082672,6.980465077804587
1479500,4.947186689215068,4.481467542606665,428054.8201861235,6.980577864991534
1479600,4.947284279726147,4.481572215524508,428063.47501068027,6.980701965701163
1479700,4.947381628873499,4.481678850983174,428071.76650805917,6.980810694037147
1479800,4.947483087692883,4.481782709207742,428080.11641814257,6.980935054074037
1479900,4.947591871530014,4.481871226308501,428088.7961709964,6.9810599940006615
1480000,4.947691416964669,4.481947053926645,428098.0225202098,6.9811893438048305
1480100,4.947784298729953,4.482041138883457,428106.8173762972,6.981313375533469
1480200,4.947891563020479,4.482138000580915,428115.3253751504,6.981412117792591
1480300,4.94799032077943,4.482231393729571,428123.64179544646,6.981500751206709
1480400,4.948088735303401,4.482337413193912,428132.68642120936,6.981610698372658
1480500,4.9481975283218285,4.482428197903663,428141.2103032978,6.981743519014152
1480600,4.948296440574007,4.482528289864927,428149.7609167657,6.981887053127291
1480700,4.948389125195001,4.482622955358591,428157.82249512844,6.982012556228889
1480800,4.948489877568848,4.482699492056453,428166.07554203214,6.9821535766965805
1480900,4.948589567070414,4.482792872297059,428175.328264931,6.982281611077288
1481000,4.948683939279645,4.482872750927492,428184.0068436893,6.982400032997302
1481100,4.948791468084634,4.482952548295108,428193.10674245586,6.982506932747314
1481200,4.948886714500661,4.483058304516352,428202.2874346643,6.982602970145067
1481300,4.948990210953048,4.483138022647488,428210.5906453194,6.982716818025609
1481400,4.94909447476028,4.483235421344913,428218.775675637,6.982864407346861
1481500,4.9491900829864175,4.483342140213669,428227.0385629043,6.982956253999257
1481600,4.949284727928664,4.483438326513767,428235.9970450302,6.983056714619043
1481700,4.949380583625861,4.483520952658483,428244.3716593822,6.983159516941869
1481800,4.949476924417019,4.483618300452161,428253.4700560217,6.983286234045293
1481900,4.94956835358129,4.48369352518304,428261.74604521954,6.983428512360051
1482000,4.949672564706108,4.483789639447104,428270.4153035136,6.983562726069918
1482100,4.949768776213687,4.483879597893118,428278.5538154982,6.983700982261055
1482200,4.949870739390732,4.483984420536164,428286.99023336364,6.9838109806630895
1482300,4.94997687188514,4.484081093081062,428295.4248521293,6.983945382866349
1482400,4.950083300995704,4.484172750508723,428303.46306602587,6.984090012350157
1482500,4.950190758225246,4.4842474255097535,428311.89268890093,6.984191594604442
1482600,4.9502955862603155,4.4843504835232695,428320.5975890257,6.984290809002521
1482700,4.950403457602327,4.484423920183115,428329.6600897567,6.984406235363309
1482800,4.950507987698916,4.484521350155625,428338.0899454835,6.984529432748133
1482900,4.950602162833447,4.484606943163854,428346.2659085961,6.984649694311475
1483000,4.950709426569313,4.484699658131097,428355.30952198117,6.98474381157728
1483100,4.950804175139116,4.484787253987384,428363.80755846715,6.9848720430325475
1483200,4.950895590705372,4.48488631759794,428372.9917254876,6.985021657181018
1483300,4.950989262653751,4.48496700452736,428381.151152989,6.985135039361707
1483400,4.951081337197429,4.485062070468892,428390.32285319787,6.98523491056168
1483500,4.9511789815867555,4.485168017095957,428399.25722735375,6.985352441128693
1483600,4.951280076234588,4.48524672117168,428408.12255612994,6.985451296191674
1483700,4.9513752637670505,4.485338065935992,428416.6186306074,6.985561877436818
1483800,4.951481943452042,4.485415319419966,428425.460940462,6.985698499917284
1483900,4.951589902781424,4.485519801525023,428434.55279814336,6.9858376843476755
1484000,4.951687157453923,4.485606933275363,428443.69442947995,6.985962327621078
1484100,4.95178963900571,4.485695284015887,428451.748550744,6.986051238900414
1484200,4.951890119762923,4.485778195552584,428460.80805216864,6.986157086561883
1484300,4.951981636690185,4.4858765850208675,428469.4986494083,6.986305106434083
1484400,4.952079541704618,4.485958431320518,428478.59996140824,6.986427216832382
1484500,4.952176094250101,4.486035729002438,428486.85162151704,6.986555376080658
1484600,4.9522679544659916,4.486116813442131,428495.11541193235,6.986661852611323
1484700,4.952371002139468,4.4861900837955195,428503.4601332405,6.986763999678212
1484800,4.952463454141877,4.486268025834166,428511.47529336653,6.98691561110948
1484900,4.95256132931911,4.48635603001793,428520.5444398953,6.987053296738108
1485000,4.952665137042758,4.486434901491935,428529.4229015177,6.987148105831619
1485100,4.952763353768915,4.486529474939355,428537.51443878177,6.987248988777451
1485200,4.952866373132327,4.486625853802406,428545.9500824369,6.987376851960272
1485300,4.952968381872778,4.486731567687815,428554.38503751677,6.9875031394263365
1485400,4.953075553318073,4.486818214248229,428563.3595657833,6.987594628233572
1485500,4.953176974462225,4.4869226433244584,428572.0246098616,6.987696579487124
1485600,4.953267734316887,4.48700293395096,428580.01923244924,6.987788571758689
1485700,4.953372994312758,4.487091331513352,428589.03599383414,6.987882687619504
1485800,4.953474139707434,4.48717480580818,428597.72270067804,6.987973254093662
1485900,4.95356598080647,4.487271733105404,428606.81443391915,6.988102780807011
1486000,4.95367319551292,4.487367403347585,428615.9190779943,6.988193419623985
1486100,4.953767933980811,4.487467297207354,428624.33175738365,6.988322786160986
1486200,4.953863224427922,4.4875454992088,428633.1467666355,6.988448802811922
1486300,4.953962191214295,4.4876435025055805,428641.22852350306,6.988578382082897
1486400,4.95406435844558,4.487735121763544,428649.3555745651,6.988672304491337
1486500,4.954172271944358,4.4878350957486,428657.76622382156,6.988801094508059
1486600,4.954270454216245,4.48792345989633,428666.0951235312,6.988928052393546
1486700,4.95436095507722,4.4880198014776145,428674.58554718195,6.989049446187317
1486800,4.954451631953037,4.488102956530367,428683.2852947505,6.989195937144838
1486900,4.954548701602473,4.48818332251012,428692.01458925154,6.989285160231428
1487000,4.9546394526503095,4.488282836913241,428700.5315606172,6.989428324069101
1487100,4.954743783907413,4.48835832411652,428708.8565763341,6.989567039244444
1487200,4.954834209376006,4.488450860122393,428717.12473041145,6.989681814693359
1487300,4.95493707112785,4.488542719220311,428725.07086854265,6.989816902626969
1487400,4.955035963742403,4.488623609487513,428733.6429220841,6.989948089598152
1487500,4.955129503295964,4.488715307910947,428742.6245274144,6.990076396205107
1487600,4.955232106544161,4.48879041353924,428750.8627894743,6.990190762194921
1487700,4.955326144154003,4.488881950882076,428758.9412586417,6.990338766706836
1487800,4.955426050852991,4.488965904289584,428767.2392926105,6.990476514776575
1487900,4.955522333021938,4.489069112657593,428776.29620828567,6.99058395259517
1488000,4.955623527808739,4.489165503815839,428784.2718878128,6.990710724208797
1488100,4.955724601823033,4.4892446226651685,428792.76241296716,6.990851520238936
1488200,4.955816819642939,4.489338276761707,428801.1448783297,6.99095343434268
1488300,4.955923136900132,4.489414537316011,428809.9991753903,6.991053602832675
1488400,4.956014214127058,4.489489794952191,428817.9554805559,6.99117366072618
1488500,4.956112004219571,4.489575780550054,428826.52297737217,6.991297546957645
1488600,4.9562150015482445,4.48964882007871,428834.7326572819,6.991411377336151
1488700,4.9563077604372126,4.489735582313368,428842.7784483532,6.991526714762124
1488800,4.956401381967532,4.489816030083416,428851.2530410571,6.991639104457138
1488900,4.956500410625099,4.489909621934457,428859.7480663447,6.991780607971286
1489000,4.956605697402641,4.490000292358284,428867.9304310881,6.991916561242088
1489100,4.956710596443315,4.4900926324288974,428877.0227993018,6.992008518500333
1489200,4.956815941219629,4.490170937229809,428886.01618857356,6.992128706467121
1489300,4.956923483847125,4.490254214317652,428894.8975233666,6.9922188024430945
1489400,4.957027225902315,4.490350579442113,428903.3560897618,6.992321249178415
1489500,4.95713170201168,4.490434825605591,428912.2524374877,6.99244907117396
1489600,4.9572236617199135,4.49052897048561,428920.4117329547,6.99255316859747
1489700,4.9573189010464125,4.490606815208399,428928.52268352907,6.992667918895343
1489800,4.957418593346292,4.490697856874166,428937.12458673585,6.99277469030681
1489900,4.95751857500133,4.490772853007055,428945.6257293554,6.992870962837022
1490000,4.957624067293691,4.490862255971932,428953.79509353987,6.9930129379996115
1490100,4.957718355600192,4.490955977070566,428961.8886497313,6.993105978900146
1490200,4.957808012659213,4.491036954761845,428970.70646803663,6.993227494870938
1490300,4.9579011184971,4.49112411658942,428979.672794345,6.993371503129673
1490400,4.958001421674578,4.491198062041828,428987.9399922667,6.993462937033397
1490500,4.958094173842467,4.491274305656159,428996.3182908945,6.993610182369882
1490600,4.958188925223113,4.491374453595045,429005.3381961324,6.993705863273694
1490700,4.95829219917853,4.491449768166648,429014.00810183067,6.993815073935833
1490800,4.958393627525429,4.49154408339888,429023.02630127396,6.993911306919523
1490900,4.958492282448625,4.4916177709772995,429031.72993123124,6.994024253370262
1491000,4.958595555160561,4.491702083289554,429040.5156451644,6.994146368380925
1491100,4.958698193130936,4.491800925579922,429049.5088901194,6.994243272042227
1491200,4.958793129720425,4.491901310078535,429058.54009560123,6.994331203256482
1491300,4.958883273513215,4.491993501652583,429067.5146838481,6.994446500739045
1491400,4.958982779153989,4.4920919448710945,429075.54947432503,6.994575269216368
1491500,4.959086683884896,4.492187236864036,429084.47693215485,6.994696025281667
1491600,4.959185281772524,4.4922787978358185,429092.64197720896,6.994807940841878
1491700,4.959282699288575,4.492364776762716,429101.49019048817,6.994916721247139
1491800,4.959377549305345,4.492446247595272,429110.27869570995,6.995013641325266
1491900,4.959470490786127,4.492536975153018,429119.07800888247,6.99510672755801
1492000,4.959560764755864,4.492612651857929,429127.9002292396,6.995241269055402
1492100,4.959651170027937,4.492691155611996,429136.92836881976,6.995345269104273
1492200,4.959744257446544,4.492769005899321,429145.52671996783,6.995477275199248
1492300,4.959847891993163,4.492844964658247,429154.1619715036,6.995622358685339
1492400,4.959953493862606,4.492932652166029,429163.1194894202,6.995763526171322
1492500,4.960058198678347,4.493019961172581,429171.0372172494,6.995871344178376
1492600,4.960163977827581,4.493121794162013,429179.36697167007,6.9959576024367465
1492700,4.960257712379228,4.49321068370445,429188.0108388172,6.9960926009790745
1492800,4.9603595642028875,4.493303635274221,429196.47072718263,6.996230270893362
1492900,4.96046595791689,4.49338371995353,429204.9625332182,6.996334393656714
1493000,4.960556675286786,4.49347652465972,429213.09104572004,6.996433516925085
1493100,4.9606532892602235,4.493557543085792,429221.51182852004,6.99655488487222
1493200,4.9607494872579085,4.493648709123467,429229.8593307045,6.996641845943688
1493300,4.9608475811029455,4.493735753594131,429237.9981772388,6.9967336693728415
1493400,4.960952590832536,4.493813517119501,429246.90880791796,6.9968213258738094
1493500,4.96105452033739,4.493885525173447,429255.2179254381,6.996921688562338
1493600,4.961155902462886,4.49398313467866,429264.192408912,6.997044344203485
1493700,4.961248606236809,4.494069060057743,429272.2234347223,6.997133680198513
1493800,4.96134970029004,4.494158517824843,429281.1341692302,6.997254275535852
1493900,4.96144400563696,4.4942569403898665,429289.57800301956,6.9973915566283855
1494000,4.961545570402419,4.494330930369353,429297.57043004385,6.997492002161171
1494100,4.961635865371767,4.494424401614787,429305.4928357577,6.997625860295065
1494200,4.961730381346843,4.494518993041948,429313.7201770654,6.9977612161459986
1494300,4.961826882274429,4.494600422192975,429321.6295450119,6.99790622234447
1494400,4.961927084234738,4.494683003997373,429329.9715643961,6.9980503635527835
1494500,4.96202855782665,4.494764394526732,429338.03788785,6.998136062888863
1494600,4.962123969523307,4.494839598944789,429347.0257850418,6.998232286390308
1494700,4.962221066573262,4.494939877961126,429355.45012221014,6.998344187950076
1494800,4.962313795749359,4.495034063893088,429364.4006296436,6.998441888811724
1494900,4.962412394221685,4.495114151821394,429372.2848187198,6.998580450588825
1495000,4.962511387525736,4.49520249732002,429380.8757055616,6.998713619036514
1495100,4.962611443876871,4.495287745071655,429389.40723374364,6.998812097321142
1495200,4.962710726643453,4.495368136243304,429397.54941152624,6.998947545960339
1495300,4.9628110019646945,4.495451280693108,429406.24019970425,6.999080954739655
1495400,4.962906827965002,4.49554605628166,429415.05166145554,6.999194188602122
1495500,4.963004303602747,4.49562982609667,429423.967656401,6.999327296116036
1495600,4.963099791085756,4.4957261180256785,429432.16070789384,6.999429624759069
1495700,4.963199984327472,4.495803892139283,429440.4333383015,6.999571610129544
1495800,4.963297433378113,4.4958862018934385,429448.6225341111,6.999694436915021
1495900,4.963402157219395,4.49597396973039,429457.44352677756,6.999841156261289
1496000,4.963502475914469,4.496051652442643,429465.8077634937,6.999939397468231
1496100,4.963598971661505,4.496154626789641,429473.7170653257,7.000044819262725
1496200,4.963702181349183,4.496252931622664,429482.2761469814,7.0001398529723176
1496300,4.963790723441432,4.496324105299827,429491.1056013136,7.000227619851403
1496400,4.96387973324223,4.496401287498448,429499.6509814955,7.000328938212919
1496500,4.963969418665169,4.496482329132755,429508.11449336447,7.000455278788651
1496600,4.964074838888917,4.4965748752192205,429516.1339774659,7.000546312630921
1496700,4.964171752678333,4.496666378447291,429523.9312138686,7.000635708184439
1496800,4.964265450819869,4.496742362059014,429531.766976982,7.000769599245191
1496900,4.964357765301033,4.496836163507603,429539.5798210733,7.0009088074152315
1497000,4.964450900501961,4.496915256480963,429548.3970989497,7.001007618113838
1497100,4.964547382468411,4.497015365726466,429557.20502659364,7.001115290102514
1497200,4.964642915722936,4.497108631861782,429565.0191389713,7.001212755456243
1497300,4.964743344488114,4.49720176018975,429572.9538844598,7.001330523075676
1497400,4.964846454419578,4.497280755554569,429581.6878519732,7.001436328423986
1497500,4.96495195388553,4.497383518675652,429590.33609738026,7.001545082858944
1497600,4.9650438535365105,4.49746131328231,429598.9288968495,7.001690065669776
1497700,4.965132735045446,4.497542924806916,429607.8001556143,7.001835507651491
1497800,4.9652277567093765,4.497632688605803,429616.34186762676,7.0019397118628905
1497900,4.965317099951981,4.497720796490949,429625.0690173432,7.002034937128407
1498000,4.96541809379504,4.497801256844567,429633.3583694662,7.002143822101744
1498100,4.965515500028378,4.497895697271888,429641.6722666196,7.002267289962624
1498200,4.965611375706957,4.497996132239576,429650.16107931966,7.002409282760554
1498300,4.965711337499818,4.498097956246564,429658.2659326214,7.0024942293440935
1498400,4.965801394836629,4.498180338004742,429666.99064990645,7.002578949943593
1498500,4.965901201606947,4.498269091284508,429674.9218752928,7.002669239092755
1498600,4.9660026587356425,4.498357209458362,429682.76177830395,7.002806416311505
1498700,4.966096469028628,4.498434358560572,429691.31525368086,7.002928004240719
1498800,4.966192294481003,4.4985063013510675,429699.48733427405,7.003025137480741
1498900,4.966296498859984,4.498600266847984,429708.23262975883,7.0031357650734245
1499000,4.966385628745721,4.4986773469642545,429717.065070003,7.003240858862662
1499100,4.966485318476395,4.498767598291578,429725.7181105414,7.003326100998072
1499200,4.966587273108935,4.498865274579848,429734.05838543223,7.003471620330832
1499300,4.966681893949196,4.498944786161184,429742.146470163,7.003608739010962
1499400,4.966769936815635,4.499040310605301,429750.5408936945,7.003738067093822
1499500,4.9668641119436305,4.49912673864295,429758.5367868113,7.0038646878755175
1499600,4.966957735218022,4.499204365708041,429767.3371140045,7.003996428347431
1499700,4.9670567153658824,4.4992808001245495,429776.16157366027,7.004096908683173
1499800,4.967149065008926,4.49938120449903,429784.3660747809,7.004226083302422
1499900,4.967247757482554,4.499484068922249,429792.95541800134,7.004323641602325
1500000,4.967337515395925,4.499581344728623,429801.4071667653,7.00443741675753
1500100,4.967427408178644,4.499668985279784,429809.43769259873,7.0045327165434985
1500200,4.967530069901365,4.499762366638578,429817.18001019553,7.004653679738986
1500300,4.967630627688379,4.499853762470914,429825.4416857474,7.004788087363448
1500400,4.967721466938617,4.499923861602022,429833.98688864167,7.00493126246454
1500500,4.967815084458219,4.500015307212289,429841.9330439063,7.0050441404634745
1500600,4.967919397622424,4.500112535696281,429849.99749242404,7.005144056075686
1500700,4.968008373028367,4.500187324408111,429858.70690708235,7.005281124883372
1500800,4.968107967285755,4.500272101595709,429866.58503188204,7.005370916036768
1500900,4.968203801892348,4.500373548314658,429875.3154875769,7.005489382552825
1501000,4.968298006304331,4.500450260303459,429884.06879346166,7.005578015630533
1501100,4.96839512968856,4.500541370393936,429892.8586139068,7.00569191976224
1501200,4.968482814098163,4.500614364722548,429901.52561930736,7.005818897708007
1501300,4.968575298145891,4.500685431397765,429910.2401673675,7.005914636290708
1501400,4.968669574644535,4.5007867608755845,429918.45621806086,7.006052179151354
1501500,4.968760228600045,4.500871181394033,429926.73504384386,7.006148903972895
1501600,4.9688546335768855,4.500972784218977,429935.1557287102,7.006254900632801
1501700,4.9689516361074295,4.5010681701419895,429943.1786531154,7.006363324170361
1501800,4.969044079848872,4.501144544535591,429951.49961902,7.0064730524460614
1501900,4.969132803978597,4.501232199991076,429959.78376485646,7.006577474837485
1502000,4.969235662033709,4.50133210812558,429968.10275457415,7.006708475379045
1502100,4.969325593429482,4.501410070662483,429976.1900154748,7.006793909250525
1502200,4.969424328782418,4.501504269897228,429984.8830880011,7.00687937034848
1502300,4.9695153466253945,4.50159957925409,429992.71911152033,7.0070089927814525
1502400,4.969609463745858,4.501690270597797,430001.5449135284,7.007146536404935
1502500,4.9697014920010005,4.501778389248179,430009.9071917931,7.007266850276704
1502600,4.969797654936179,4.501851191901295,430018.50610428903,7.007396470559339
1502700,4.969895354265764,4.501939254252043,430026.4305215739,7.007485561033018
1502800,4.9699841616301486,4.502022826370683,430034.42371306487,7.007595305363927
1502900,4.970083532908562,4.502102402504905,430043.09029750485,7.007701574884188
1503000,4.970173036434126,4.502187130790192,430051.1074493257,7.007843973257973
1503100,4.9702692795549295,4.502283821102647,430059.3168603768,7.007935931713923
1503200,4.9703703064376015,4.502378292422264,430067.11774595093,7.0080553341691765
1503300,4.970465763754943,4.502478823598042,430075.5387063493,7.008145809189959
1503400,4.97055596271015,4.502549745010153,430083.42546177376,7.0082484434655
1503500,4.970649696334011,4.5026500855752385,430091.5745629735,7.00837689934243
1503600,4.970751494953225,4.50273478860963,430099.3529838413,7.008509518247031
1503700,4.970841860801017,4.502828172063851,430107.1206038929,7.008598735077032
1503800,4.970940162712961,4.5029166244485035,430115.13658538484,7.008743712474437
1503900,4.971033210689299,4.5029997860607605,430123.3371687208,7.00884756725548
1504000,4.971129106600823,4.50308451954046,430131.1678649205,7.008988389189635
1504100,4.971215999903677,4.503185253020474,430139.5564158572,7.00909085199922
1504200,4.97130360639098,4.5032651188929425,430147.877410748,7.009177650128474
1504300,4.971398155998721,4.503342621059923,430155.6793375148,7.009302279625338
1504400,4.971490469326191,4.503436023016648,430163.3860562315,7.009388528310717
1504500,4.9715909795575675,4.50351100295888,430171.4128960026,7.009504893102357
1504600,4.971689083099439,4.503608955346634,430179.40819889336,7.009616338832815
1504700,4.971778928854082,4.5036955984006335,430187.6226249296,7.00970632384269
1504800,4.971865701972302,4.50376637256848,430195.6165808047,7.009835166921278
1504900,4.971954308460276,4.503860002256403,430203.5329514239,7.009930777519791
1505000,4.972043695586879,4.503950584806385,430212.1064414322,7.010038052227136
1505100,4.972145873861522,4.504045669382376,430220.0953608889,7.010133677853496
1505200,4.972238769670199,4.50411976834716,430227.8065473131,7.010251155277358
1505300,4.9723335314462185,4.504192299847435,430235.4581710339,7.010383088956073
1505400,4.9724281791028275,4.504284107489135,430243.75190828426,7.01046827164221
1505500,4.972518442968557,4.504367630243128,430251.4881152392,7.010590914811927
1505600,4.972605111967197,4.504453493275089,430259.35376931506,7.010694160270289
1505700,4.972701312458086,4.504549931745407,430267.0560434338,7.010805404604373
1505800,4.972800737625482,4.504640349066095,430275.299626814,7.0109430089243245
1505900,4.972890404873097,4.504724930449817,430283.317551949,7.011032578507337
1506000,4.972982495194483,4.5048096977423375,430291.4144419182,7.011152731638689
1506100,4.97307072607998,4.50490177805183,430299.7724306367,7.011256537535083
1506200,4.973163383135336,4.504993731705277,430308.49251447775,7.011352980263204
1506300,4.973260902544325,4.50507687250841,430317.1555753582,7.011472951161446
1506400,4.97336289224294,4.505166186617479,430325.2316610445,7.011572085857862
1506500,4.97346224669655,4.50523664804251,430333.2427892617,7.011670485693385
1506600,4.973554439855393,4.505333167389046,430341.14077320223,7.011783645337816
1506700,4.973647980381936,4.505418817739972,430349.4520560418,7.011908241309507
1506800,4.973738524607794,4.505490080228004,430357.90041326144,7.012040917311354
1506900,4.973837500564736,4.505587915065485,430366.597033686,7.0121530883773495
1507000,4.9739328964675975,4.505687733751099,430374.80814337946,7.012287152407787
1507100,4.974035216140842,4.505782082059274,430383.2201297461,7.01240302217658
1507200,4.97413011062022,4.505871428076361,430391.12853779073,7.0125339979507855
1507300,4.974227218881208,4.50596686715035,430399.59084192367,7.012652451644339
1507400,4.974319911987083,4.506036177275594,430407.77001716103,7.012750540676105
1507500,4.974421747361599,4.506119839675562,430415.55313158914,7.012854314996358
1507600,4.974517211650525,4.506204995487757,430423.2399922532,7.0129902377069016
1507700,4.974614348540341,4.506285268659187,430431.6485772665,7.013102412206392
1507800,4.974704040526356,4.5063829063537195,430440.23953162256,7.013216033849679
1507900,4.974804403233092,4.506471797133435,430448.18022782664,7.01330696229609
1508000,4.974898872609314,4.506550322835147,430456.220993816,7.0134388058350225
1508100,4.974984959304664,4.506637130297994,430464.07401878084,7.013547328671734
1508200,4.975074355987757,4.5067256028170055,430472.38593392656,7.013663759567621
1508300,4.97517218954268,4.506808150956996,430480.4093314206,7.013801249501493
1508400,4.9752671400617485,4.5068837752194835,430489.04100605426,7.013908321463437
1508500,4.975357616398004,4.506959696031191,430496.94758296805,7.014013433426824
1508600,4.975446223298059,4.507057312665373,430504.621571891,7.01410943420832
1508700,4.97553570611957,4.507154280158923,430512.65482386434,7.0142372308097
1508800,4.975621640828933,4.507230729132262,430520.7956738607,7.01437783335056
1508900,4.975711821456676,4.507309467468143,430528.4532750728,7.01450195352212
1509000,4.975808414540784,4.5073805736103285,430536.38632428425,7.01461954556772
1509100,4.975902038659319,4.507477420869001,430544.78961089335,7.014717506845026
1509200,4.975999412365888,4.507573229133771,430552.9244158648,7.014845328120568
1509300,4.976087669838479,4.50765024511989,430560.9070397927,7.0149537080319035
1509400,4.976177560212689,4.507734544083095,430569.2059034799,7.015072484526632
1509500,4.976271733296637,4.507824784421721,430577.88423158624,7.015212703436981
1509600,4.976362054631636,4.507898574813576,430585.85045355756,7.015295654190705
1509700,4.97646115775141,4.507997554586693,430594.20079537464,7.015416024100009
1509800,4.976553108991904,4.508080525198672,430602.28471171664,7.015553897294908
1509900,4.976647565567372,4.508171750924148,430610.46569335565,7.0156666901707085
1510000,4.976744414952133,4.508270191338477,430619.08988538536,7.0157645302642795
1510100,4.976839534110806,4.508361301676386,430626.9801534952,7.015848535101164
1510200,4.976937409483429,4.508451439375718,430635.46913712757,7.015976121960377
1510300,4.977029070279429,4.5085317236748805,430643.6343167943,7.016062167210755
1510400,4.977127704990747,4.508628886293022,430652.1027640465,7.01615723348032
1510500,4.977214534427451,4.508722185403465,430660.29003570764,7.0162416404214385
1510600,4.977316169381865,4.508800965150186,430668.0304215438,7.016377030687413
1510700,4.977414265440525,4.508885731305549,430676.2734887568,7.016491464020314
1510800,4.9775050808954475,4.50895753868171,430684.37759837456,7.016617845841702
1510900,4.977592162219458,4.509038853380982,430692.99039435305,7.01670734909786
1511000,4.9776887292332015,4.509118662455651,430701.02202398697,7.016836058707542
1511100,4.977781744449013,4.5092113447466735,430709.24095261586,7.016975085113264
1511200,4.977877544598855,4.509299429899992,430717.590183028,7.017093208941198
1511300,4.977971895821676,4.509376079573653,430725.2581327877,7.017228736426789
1511400,4.978071456046197,4.509473568676714,430732.9607780565,7.017322402632203
1511500,4.9781653485973365,4.509567324050092,430741.39081553376,7.017432193941
1511600,4.978265393187022,4.5096432822649914,430749.62695792754,7.017532368512645
1511700,4.978362780662933,4.509742876190387,430757.3414013421,7.01762214373787
1511800,4.978450995990735,4.509838173279779,430765.9935621092,7.017713692312815
1511900,4.978536605741183,4.509931919550593,430773.722009246,7.017835719740432
1512000,4.9786253383402,4.510027624814014,430781.68784176407,7.017966628618962
1512100,4.978723108838135,4.510125111261174,430789.74551989714,7.018075640684896
1512200,4.978820613862855,4.510214690522817,430797.9695060166,7.018191983935673
1512300,4.978906703223875,4.510313107042231,430805.6384080398,7.018276236682595
1512400,4.9789923452983595,4.510381962747952,430813.35861131194,7.018361560673077
1512500,4.979081340552738,4.51047177417238,430821.1962242221,7.018482611128959
1512600,4.979179497628489,4.510559970779799,430828.9153935204,7.018615180199923
1512700,4.979267652519329,4.510628198159009,430837.4728006993,7.018732352183844
1512800,4.979369527343689,4.510700364249815,430845.1451908488,7.018819838438972
1512900,4.979458390008366,4.510774410212086,430853.6256901676,7.018949764500619
1513000,4.979547265378974,4.510862225985457,430861.3376786334,7.019083206427297
1513100,4.97964005091872,4.510944441620786,430869.0265064152,7.019206977441171
1513200,4.979735831436464,4.5110275950554435,430877.410377829,7.019329537341089
1513300,4.979837347982722,4.511101607079666,430884.93356932676,7.019464696172414
1513400,4.979926986247645,4.511195682917339,430892.7145279334,7.019603730556632
1513500,4.9800242768168115,4.511280206621598,430901.1740867454,7.01971536773343
1513600,4.980112534795702,4.511377252387918,430909.3716581145,7.019803656508545
1513700,4.980205627970693,4.511473102760204,430917.2782761836,7.019935234978954
1513800,4.980295565366711,4.511544392691035,430925.46986749984,7.020068257436659
1513900,4.980386142995069,4.511629173717282,430933.51436345855,7.020150401612965
1514000,4.98047308635808,4.51169971729133,430941.9136206723,7.020291941891331
