Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1818700,5.189868795326913,4.7022916793612355,447472.98079919926,7.294899491247872
1818800,5.189912241753378,4.702329808660439,447476.7597438359,7.294941596020215
1818900,5.1899545283866075,4.702366239365619,447480.50231286476,7.2950009777482325
1819000,5.190000729762093,4.702404617604281,447484.0682115401,7.2950539049013825
1819100,5.190044306361978,4.702440868805173,447487.5565126228,7.295120725664158
1819200,5.190085668604611,4.70248081242108,447491.5274504408,7.295166420791799
1819300,5.1901252938542575,4.702526139458764,447495.27415880683,7.295231714248389
1819400,5.190170609430851,4.702560152127198,447499.12563171855,7.295286571719478
1819500,5.190216098097522,4.702606225455993,447502.8863529778,7.295332407062085
1819600,5.190256567644845,4.702646242737835,447506.82811825786,7.295394600436939
1819700,5.190299381599646,4.702682015521994,447510.44237776834,7.295448645970788
1819800,5.1903414959643,4.702715566550053,447514.1340436568,7.295497620494298
1819900,5.190386413123039,4.702760674358994,447517.88031770784,7.2955612802651215
1820000,5.190433091657483,4.702793929770435,447521.8313717324,7.295624008499187
1820100,5.190474410215578,4.702828841228182,447525.5771958778,7.29568510457425
1820200,5.190514312473279,4.7028626686340305,447529.054316428,7.295732360383958
1820300,5.190559275248595,4.702906385680349,447532.8863463845,7.295787591975686
1820400,5.190599623954677,4.7029410833368175,447536.36259553715,7.295833563578413
1820500,5.190642015894619,4.702980198387401,447540.02761422115,7.295895749508352
1820600,5.190687400864856,4.703025882177307,447543.78200500546,7.295954615279295
1820700,5.190726785939359,4.703058988521228,447547.66969396773,7.295999495451104
1820800,5.190768988605323,4.703101966757853,447551.4470944868,7.296038452145799
1820900,5.190809801589872,4.7031473964080055,447555.2852091789,7.296084164624852
1821000,5.190854703650097,4.7031920102901665,447559.09464266646,7.296138081570538
1821100,5.190898950293166,4.703225536435119,447562.97193463263,7.2961893709342736
1821200,5.190940204424818,4.703266984870686,447566.45125843596,7.296253163003763
1821300,5.190985371451248,4.703305524535105,447570.07165906264,7.296313476220308
1821400,5.191032073065399,4.703352361573662,447573.85387252225,7.296361101737061
1821500,5.191075411123287,4.7033976259833405,447577.4031647336,7.296413587327457
1821600,5.191117736652341,4.703432957349695,447580.9603741947,7.296467164128327
1821700,5.191159138396099,4.703471784438464,447584.55675479106,7.296516854654755
1821800,5.191205552136759,4.703517998968651,447588.49549572833,7.296582214911896
1821900,5.191249583111269,4.703556928621382,447592.4143386433,7.296631841492985
1822000,5.191295199787666,4.703591148353527,447596.05270862667,7.29669462069402
1822100,5.191340587143015,4.703625463210599,447599.95497396553,7.296754764313209
1822200,5.191382820682103,4.703668875594223,447603.7269188761,7.296806262336078
1822300,5.191429366501947,4.703713516959782,447607.4273194354,7.296864837679892
1822400,5.191469559662089,4.703754990788428,447611.144071039,7.296912911484303
1822500,5.191513061262535,4.703794731301291,447614.931792533,7.2969654163273345
1822600,5.191559147690922,4.703841509403031,447618.85229830083,7.297012946840351
1822700,5.191600790735991,4.703877206737374,447622.5507950969,7.297059507231564
1822800,5.1916406390132765,4.70391134079244,447626.33159354865,7.29711045435916
1822900,5.191686390407949,4.703950913904652,447629.9343027453,7.297155806881822
1823000,5.191730568422529,4.703993428866112,447633.6066671058,7.297207877085435
1823100,5.191775874989068,4.704035993207585,447637.2240133085,7.297260833692898
1823200,5.191821829366072,4.7040731278892265,447641.081218514,7.297323179273454
1823300,5.19186856836017,4.7041132285934495,447644.7914113381,7.297373610921278
1823400,5.191910712962494,4.7041521834728135,447648.64252287854,7.297414473779098
1823500,5.191954801526988,4.704185201923252,447652.34762807406,7.297479119116345
1823600,5.192001045460236,4.704219504372108,447656.0871839815,7.297530575606502
1823700,5.19204558276767,4.704255256503586,447659.6477787891,7.297578181305056
1823800,5.192086672317928,4.704294476961897,447663.42702066875,7.297644420267602
1823900,5.192132977098111,4.704326983132512,447667.13122839486,7.297704611124229
1824000,5.192175770322095,4.704370253016423,447670.912347364,7.297756633940541
1824100,5.192217629931908,4.704416678296316,447674.8527072659,7.297796714340557
1824200,5.192262804118012,4.70445712124012,447678.3359085107,7.2978595512018725
1824300,5.192308554053499,4.704501936228274,447682.0052311005,7.297914030693661
1824400,5.192351394531635,4.704547256471881,447685.78704934235,7.297976221496359
1824500,5.192394521546388,4.704583499765243,447689.5429229675,7.298025950059949
1824600,5.192437429238773,4.70462998540763,447693.4037625567,7.298078504880941
1824700,5.192483903817561,4.704663537609186,447696.9983834599,7.298135912186153
1824800,5.192523466789231,4.7046956524059445,447700.86706066446,7.2981959021242435
1824900,5.192565983433349,4.704734322290643,447704.7463629116,7.298235919762668
1825000,5.19260496628661,4.7047751107432765,447708.32517199457,7.298296849152367
1825100,5.192651007803457,4.704813474155158,447711.79564994836,7.298339394676702
1825200,5.192694784017912,4.704850937732913,447715.56474705326,7.298383974574905
1825300,5.192738353538324,4.704897183015696,447719.2892105033,7.298427605833391
1825400,5.192777604312705,4.704934380601462,447722.82011617045,7.298490346687059
1825500,5.192821939390426,4.704971261021411,447726.5040193762,7.298546522006241
1825600,5.192865649727171,4.705003015305877,447730.3880684551,7.298594663531091
1825700,5.192905614698582,4.70504402583281,447734.0488828577,7.298637392554886
1825800,5.192950154614619,4.705085965088331,447737.4937683845,7.298680110221959
1825900,5.192993813224397,4.705130798629356,447741.3837528787,7.298733465841383
1826000,5.193039099546424,4.705170016410956,447745.23960850306,7.298774000742894
1826100,5.193085409998295,4.705206439679352,447748.8092724008,7.298821080238327
1826200,5.193129067308758,4.70524424403375,447752.6335949265,7.298885249916927
1826300,5.193174036048093,4.705276533386485,447756.29137420136,7.298940043940791
1826400,5.19321405888582,4.705321866107402,447760.04943879234,7.2990025231258135
1826500,5.193258247734091,4.705356568228037,447763.7499979867,7.29904423789442
1826600,5.193298136080042,4.705400114728809,447767.42142951617,7.299106044543435
1826700,5.193339268039959,4.705444910817405,447771.017816767,7.299150758055489
1826800,5.193378938368904,4.705484050885685,447774.75656893285,7.299206210963096
1826900,5.193421027385301,4.705527668933144,447778.38658184913,7.2992501134068535
1827000,5.1934653388146605,4.705567895408476,447782.2186596393,7.299309362934607
1827100,5.193505513395617,4.705613859160908,447785.95866079116,7.2993500452542825
1827200,5.193548650685971,4.70564865172429,447789.36948626774,7.29940286533957
1827300,5.193589080716374,4.705684054119419,447792.9413616165,7.2994529990791825
1827400,5.193630587021969,4.705725033039069,447796.5413097904,7.299516495298195
1827500,5.193672146043779,4.7057622547273095,447800.353782154,7.299567150698721
1827600,5.193717149167068,4.705807395917245,447803.9454637039,7.299612060370085
1827700,5.193758811323526,4.705852323643781,447807.78901499585,7.299670440694821
1827800,5.193801530721057,4.705895770136333,447811.4358176396,7.299714725990244
1827900,5.193841294216355,4.705927493128133,447815.0044711559,7.299759142906149
1828000,5.193885004362762,4.705962701445591,447818.73525391845,7.2998222405511
1828100,5.19392606073705,4.705997548477594,447822.4462643049,7.299865635956613
1828200,5.193968410536569,4.7060339070847075,447825.85418421176,7.2999292815320365
1828300,5.194012158980209,4.70606737680274,447829.5160475505,7.299990176844272
1828400,5.194056357395726,4.706109805926749,447833.1182807745,7.300035735523689
1828500,5.194099134480052,4.7061416533966165,447836.98593049624,7.300084619413501
1828600,5.194138428452664,4.706174459012487,447840.83925162983,7.300141785466234
1828700,5.194179535753093,4.706216748966836,447844.59577582753,7.3002068739607155
1828800,5.194225181412383,4.706257700285764,447848.10555048677,7.300260189147164
1828900,5.194267599383625,4.706301427057722,447851.5143889386,7.300310836568181
1829000,5.194311839578379,4.706337554101325,447855.36693727283,7.300353044853016
1829100,5.194352308216517,4.706381781232199,447858.7725578009,7.300396058537096
1829200,5.194397499290183,4.706419668156457,447862.33748498134,7.3004499569278165
1829300,5.194438775974739,4.706463796271674,447865.973885419,7.300508490908125
1829400,5.194484664694339,4.706500204390843,447869.81333134667,7.300558473591314
1829500,5.1945244111278415,4.706544198628188,447873.3515029685,7.30061257889007
1829600,5.194563317178729,4.706576922153878,447877.201517089,7.300669062513688
1829700,5.194603795791641,4.706621047319773,447880.9790389517,7.300712970118523
1829800,5.1946472277806475,4.706656195623937,447884.7119274798,7.300773996901399
1829900,5.194688864004737,4.706697220377259,447888.32472220366,7.3008281015718275
1830000,5.194732354114832,4.70673973379457,447891.9428950465,7.300879486346022
1830100,5.194774702678254,4.706775229013665,447895.46950224385,7.300927181303185
1830200,5.194814539316559,4.706814518554355,447899.16023796034,7.3009862163109
1830300,5.194853230052641,4.706850844080723,447902.97435181803,7.30104218501604
1830400,5.194896836722048,4.706889158686674,447906.38323298295,7.301097208209937
1830500,5.194940935507301,4.7069232157000656,447909.76927527523,7.301147524997351
1830600,5.194986495218958,4.706955286491862,447913.2392896047,7.3011959294609055
1830700,5.195026778764343,4.706993349267451,447916.8247827777,7.301259134859812
1830800,5.195065734699284,4.707039072549892,447920.3512918791,7.301301932666561
1830900,5.195105570027069,4.707071549063148,447924.1944416795,7.301345980460022
1831000,5.195144876140777,4.707107951034708,447927.9460670436,7.3013994924693035
1831100,5.195186920691893,4.707147100786884,447931.69259615644,7.301456401133901
1831200,5.195231345522327,4.707181182883865,447935.39330528467,7.301515835344929
1831300,5.195271325253334,4.707225661291242,447938.7796143955,7.301567077844885
1831400,5.195316153058015,4.707258307817575,447942.436405789,7.301616775022969
1831500,5.195356746798523,4.707295923568333,447946.0608549989,7.301665552358379
1831600,5.195399534985202,4.707338019933351,447949.79671983776,7.301724646475484
1831700,5.19544389135467,4.707379368254643,447953.4373370371,7.301772286003487
1831800,5.19548893028609,4.707424968205897,447956.98929123505,7.301821352766542
1831900,5.195533481736682,4.707470107685437,447960.6177431955,7.301881222253883
1832000,5.1955730585213775,4.707509071921029,447964.34552099777,7.30194075308772
1832100,5.195618745579374,4.70754281082089,447967.7496010967,7.301995553478442
1832200,5.1956622022901975,4.707583104183469,447971.1071092812,7.302041513357219
1832300,5.195704120994585,4.707622282970293,447974.70282942196,7.302101858606194
1832400,5.195743512623421,4.70765792303296,447978.4131744458,7.30215047804341
1832500,5.195785911354734,4.707699592524213,447982.1313733247,7.302202834929445
1832600,5.195830186001043,4.707735892316938,447985.9233468142,7.302242685054376
1832700,5.195869841698747,4.707779588045781,447989.4942160799,7.302298894888279
1832800,5.195910805165151,4.7078123855520655,447993.3270774663,7.302362797242774
1832900,5.195950813647989,4.707847628734348,447996.93483842403,7.302413378438007
1833000,5.195995940099946,4.707891011545594,448000.4723111535,7.302461897322911
1833100,5.196037063513413,4.7079263821460104,448004.28521206847,7.302509209884997
1833200,5.196079957402932,4.70797048883064,448008.0583258615,7.3025613772604006
1833300,5.196121649215562,4.7080123940417815,448011.80295523664,7.302612957460192
1833400,5.196162692259303,4.708051626441155,448015.44003133324,7.302656404711041
1833500,5.1962031048332395,4.708094031352064,448019.1256388999,7.302719758511277
1833600,5.1962453376480475,4.708137296929949,448022.96231443854,7.302767532899303
1833700,5.196283351338995,4.708180674613523,448026.77389128035,7.302804984490778
1833800,5.196321884034354,4.708224334886567,448030.5674572266,7.302867140603732
1833900,5.19636239211207,4.708257150003274,448034.39888691803,7.302915832919388
1834000,5.196403928586302,4.708288778936985,448037.941474947,7.302968076578574
1834100,5.196447956378708,4.70832625291086,448041.40555606585,7.303019226258541
1834200,5.196488665346124,4.708370112602917,448045.23253591044,7.303079235249154
1834300,5.196533800382402,4.708407826948293,448048.98693198635,7.303128767215673
1834400,5.196579049106377,4.708451589630812,448052.3794518797,7.303174804447653
1834500,5.196621876294762,4.708496917344034,448056.1684327513,7.3032131601704755
1834600,5.196661141088426,4.708529011598496,448059.91892538825,7.303263895137121
1834700,5.196704644612283,4.708567100271489,448063.3696075658,7.303314226580266
1834800,5.196746325889169,4.708607371113035,448066.8103625527,7.303375630931033
1834900,5.196790659443935,4.708651123611038,448070.2495415824,7.303438889649038
1835000,5.196835741079935,4.708691726291944,448074.0752722702,7.303477648877251
1835100,5.1968777915337165,4.7087282283059535,448077.6530156241,7.303539000387254
1835200,5.196921007878279,4.708762995135323,448081.2288437138,7.30358462741889
1835300,5.1969622542913125,4.708804229374308,448084.5960338084,7.303627916528677
1835400,5.197002688759873,4.708845800960748,448088.3663884067,7.303669249981491
1835500,5.197046697753017,4.7088855242197285,448092.0026935431,7.303710772277584
1835600,5.197086123289421,4.708917792299768,448095.6842753014,7.303769832898602
1835700,5.19712475492722,4.708958247286377,448099.1945260458,7.30381113541015
1835800,5.197165190274041,4.708995567517238,448102.7314723004,7.3038686867319464
1835900,5.197207112184978,4.70903367003165,448106.51354242355,7.303908576553073
1836000,5.197249551256833,4.709069963297938,448109.93016003206,7.303956709006433
1836100,5.197292715100243,4.709102400033615,448113.608031638,7.304017563493791
1836200,5.197337554364084,4.709146038588847,448117.08554967964,7.304055804096078
1836300,5.197379434137295,4.709182755413814,448120.77117233764,7.304109351626222
1836400,5.19741728377226,4.709215590407422,448124.31985306425,7.304165777312684
1836500,5.197458084869299,4.709253517684573,448127.8078910682,7.304203164524538
1836600,5.197502553017577,4.709297084733386,448131.4144060645,7.304257257494689
1836700,5.197542252725623,4.709328102072043,448135.11097345606,7.304320592394614
1836800,5.197584188681892,4.70937206410279,448138.44673827785,7.304365299775898
1836900,5.197621956913508,4.7094138955732285,448141.89272661804,7.3044053221280025
1837000,5.197661067678742,4.709453975037424,448145.47338540165,7.304469069225197
1837100,5.197704783253157,4.709487743910041,448149.0137473749,7.304509389763421
1837200,5.197747124893349,4.709525511104189,448152.79658252926,7.304555656082489
1837300,5.19778632219515,4.7095603417333685,448156.477571121,7.304602646575133
1837400,5.197827480288381,4.709595198396939,448159.9117769388,7.30465773562901
1837500,5.197868079189151,4.709632163848418,448163.54059820063,7.30470198532696
1837600,5.197905722497801,4.709677116827234,448167.09395691025,7.30475460346771
1837700,5.197950628183632,4.709717021862615,448170.85174637055,7.304791481115195
1837800,5.197990810389758,4.7097482258681405,448174.487131597,7.30485462192759
1837900,5.19803244854983,4.709779598072642,448177.96538838954,7.304896235533676
1838000,5.198074541048977,4.7098109209842915,448181.383993579,7.304959656769812
1838100,5.198113961652205,4.709842636989798,448184.8645269706,7.305004410662041
1838200,5.198152819452743,4.709874758501655,448188.35321735346,7.305053920186441
1838300,5.198191815075634,4.7099138989409965,448191.74300828046,7.305106759249631
1838400,5.198235371278256,4.709950140713114,448195.16262154805,7.305163966833043
1838500,5.198278217722568,4.709986802750297,448198.5824171793,7.305212698681667
1838600,5.198320593073987,4.710017802346687,448202.2991032814,7.305250422132015
1838700,5.1983584069798505,4.7100563609957975,448205.66884234716,7.30530999303899
1838800,5.198400696307609,4.710097386505289,448209.45041680353,7.305346754231356
1838900,5.198439944520554,4.710135425495851,448212.8092006489,7.305387139126462
1839000,5.1984786937272185,4.7101689224043675,448216.3800643547,7.305425609866645
1839100,5.198517316078254,4.7102019686348875,448219.96870604245,7.305479920561416
1839200,5.198554887007938,4.710237465127428,448223.54993298027,7.305533623727163
1839300,5.198593521703017,4.710279564021407,448227.32612150826,7.305578050577168
1839400,5.198631606831058,4.710311909832463,448230.6905702086,7.3056176719596095
1839500,5.198669216956854,4.710345740762256,448233.9964355642,7.305665263451549
1839600,5.198712559945437,4.710377073433225,448237.4318616136,7.305711164698401
1839700,5.19875375084856,4.710421024472395,448240.845507159,7.305760897759012
1839800,5.198795796261352,4.710461468005439,448244.3031078243,7.305798289138247
1839900,5.198834118014013,4.71049594436675,448248.02766439994,7.3058512622235945
1840000,5.198875537100079,4.7105398614252465,448251.42480358767,7.305891661196764
1840100,5.198918836081752,4.71057507721409,448254.9817527223,7.305940399727587
1840200,5.19895648014724,4.710615095568493,448258.61850694666,7.305980774091854
1840300,5.1989993574021085,4.710655376866155,448262.2043604812,7.306025821286359
1840400,5.1990389715102365,4.710687782222746,448265.6499544926,7.306067800333521
1840500,5.199078887622801,4.710719594158378,448269.0656018672,7.306120773311254
1840600,5.199117668792753,4.710751174411335,448272.52740652283,7.3061584150091985
1840700,5.199159285730808,4.7107915026606095,448276.1769283929,7.306216375156573
1840800,5.199200355205067,4.710822783627286,448279.7298526771,7.306273381823274
1840900,5.199242887751303,4.710854906930369,448283.3666832356,7.306319073456266
1841000,5.199286629672996,4.71089556512832,448286.87993283855,7.306360084345106
1841100,5.199326465544663,4.71093220516852,448290.5491310379,7.306409692157994
1841200,5.19936856308293,4.710974911500227,448294.1417577322,7.306449261721787
1841300,5.199411384800834,4.711011020749045,448297.6058662193,7.306510968229484
1841400,5.199451853917722,4.711043044889009,448301.1262814848,7.306574192218988
1841500,5.199489824271709,4.711083863164058,448304.81903349166,7.306626506311065
1841600,5.19953201283322,4.7111244916520105,448308.23226567917,7.306663286671588
1841700,5.199574053575134,4.711168199109472,448311.9548167511,7.3067058475626006
1841800,5.199614044427999,4.711206143311512,448315.3923359992,7.3067464611315724
1841900,5.199653967196936,4.711243612224876,448318.9484961363,7.306792101892569
1842000,5.199691756317408,4.711286894081438,448322.2776387019,7.306834807812607
1842100,5.199730532096474,4.7113298630659335,448326.03032341955,7.306887057667561
1842200,5.199772182437473,4.711371049072865,448329.2963165679,7.306933477850963
1842300,5.199814299820367,4.711412495079008,448332.5972207772,7.306996259600773
1842400,5.1998568631934425,4.7114562321322575,448335.90775802435,7.307038513699236
1842500,5.19989647018067,4.71149362805884,448339.17543657246,7.307087617359723
1842600,5.199937442718692,4.711532416299637,448342.71926245885,7.307131650527749
1842700,5.199977257531198,4.711571943867228,448346.0929106323,7.3071905100072785
1842800,5.2000209837176925,4.711613116854812,448349.6180687002,7.307229837859833
1842900,5.200063877747635,4.711656561191134,448353.32529276155,7.307272907584918
1843000,5.200107946032076,4.711699530963625,448356.98375696986,7.307319596134056
1843100,5.200145842950708,4.7117394049143275,448360.47026652604,7.307381428410853
1843200,5.200189733375679,4.711780975817672,448364.09563520085,7.307431785901582
1843300,5.200231627718973,4.711817973481986,448367.44288148126,7.3074823146858385
1843400,5.200272759142888,4.71185705437102,448370.8312565158,7.307527010290805
1843500,5.200316081718068,4.711890313954867,448374.14626073034,7.307587965936567
1843600,5.200358244558924,4.711929011461938,448377.6017572398,7.307647532368016
1843700,5.200400214239029,4.7119621925011055,448381.2316284762,7.307690085838191
1843800,5.200442794296073,4.712003340262315,448384.8703103183,7.307740418366039
1843900,5.200481456834386,4.712042452542584,448388.21086977515,7.307788102240359
1844000,5.200520195867743,4.712081508455507,448391.85688671545,7.307848708482385
1844100,5.200562373851365,4.712115992142528,448395.1764830612,7.307910454325025
1844200,5.20060404113843,4.712157106173946,448398.6124567422,7.307959327042803
1844300,5.20064610766326,4.712197066039883,448402.0823533597,7.308016888047991
1844400,5.2006854697185085,4.712233630798174,448405.76438847516,7.308075838481847
1844500,5.200728774146387,4.712277521909419,448409.1747509794,7.3081165417557505
1844600,5.2007668493717905,4.712308015581775,448412.7100958785,7.30815665282297
1844700,5.200805493764953,4.712349357701309,448416.14020077355,7.308211214396254
1844800,5.200846272572998,4.712391636874618,448419.6576948292,7.308248110571373
1844900,5.200885101264225,4.712425436306147,448423.05148879625,7.308295428043021
1845000,5.2009246810084155,4.712456170956897,448426.34342125215,7.308355019363977
1845100,5.200968363047088,4.712499773448579,448429.9747311894,7.308409761358772
1845200,5.201007157359199,4.712538277869472,448433.3267046806,7.308465625230225
1845300,5.201048435240448,4.712570611430537,448436.56662124046,7.308513600123475
1845400,5.201090349065862,4.71261104056226,448440.07705253165,7.308566221028375
1845500,5.201129987862291,4.7126510701491595,448443.40357009287,7.308623512789641
1845600,5.2011716236752745,4.712693038155645,448446.90611928364,7.308684447369047
1845700,5.201210302826781,4.7127263130389405,448450.58700354636,7.308727224549561
1845800,5.2012511165586135,4.712758332664723,448454.00870508706,7.308783774452781
1845900,5.201288868847021,4.712797079271442,448457.27273309557,7.308828228122476
1846000,5.201325913668272,4.712828573734083,448460.98520406656,7.3088899166731265
1846100,5.201369624316091,4.712866341587771,448464.47712589137,7.30893128599535
1846200,5.201410397699388,4.712897449269282,448468.05200684816,7.308987178590613
1846300,5.201450220693783,4.712941201571519,448471.71801191027,7.3090377957911885
1846400,5.20149410199158,4.71297371563445,448475.3415368098,7.309076372245913
1846500,5.201537761361748,4.713005823195907,448479.02811957273,7.309130725509484
1846600,5.201579371677852,4.713037504440353,448482.6195585065,7.309189888881741
1846700,5.20161621969509,4.713081294092871,448486.20760222734,7.309237860337448
1846800,5.201653574717289,4.713118415761781,448489.8942548629,7.309279963745275
1846900,5.201691028583293,4.713150579639735,448493.4933009244,7.309317131207214
1847000,5.201730556402135,4.713182931839097,448497.0957940587,7.30936618270162
1847100,5.201773820859229,4.713225298964076,448500.56159095827,7.309407804414396
1847200,5.201814906714217,4.713267719397531,448504.01573330234,7.309454473767365
1847300,5.2018538831774395,4.713307208991351,448507.6272337688,7.3095035492807865
1847400,5.201893133625051,4.713349586328701,448511.2386918302,7.309553604223073
1847500,5.201934252166288,4.713383591921879,448514.88395054796,7.3096145288081305
1847600,5.2019742185267885,4.7134195999366195,448518.37897852546,7.309652635341597
1847700,5.202015965950962,4.713455695048213,448521.6097360049,7.309704587522344
1847800,5.202054048332855,4.713491105988619,448525.0129606472,7.309748588719896
1847900,5.202096941661516,4.713526054273871,448528.327392505,7.309786592381136
1848000,5.202137278591865,4.7135588658271255,448531.76958431967,7.309846433853456
1848100,5.202177955750945,4.713595502581297,448535.4230762915,7.309893524843472
1848200,5.2022179128105,4.713630654229822,448538.897694824,7.30993884868612
1848300,5.202255552616141,4.713661494221084,448542.18485297076,7.309978443025705
1848400,5.202297700996184,4.713696542560556,448545.69251885463,7.310027444733547
1848500,5.202335366907532,4.713732343080337,448549.1133680208,7.31008013527583
1848600,5.202375335914252,4.71377374839945,448552.4571399574,7.3101343669349195
1848700,5.2024122276347535,4.713811348280766,448556.08447738405,7.31018640298511
1848800,5.202455308347545,4.713847357043468,448559.5640895891,7.3102344186335815
1848900,5.202497408754571,4.713885612207828,448563.0112366635,7.310278265591562
1849000,5.202536205409631,4.713925268922299,448566.6399849644,7.310317669648342
1849100,5.202579278900303,4.713967040580903,448570.2862040973,7.31036292340105
1849200,5.202617141849745,4.714008184773577,448573.6853038814,7.310424503898659
1849300,5.202660121052153,4.714039439370109,448576.9164616315,7.310462649126599
1849400,5.202703602297067,4.714070373442216,448580.39660511696,7.3105018088623055
1849500,5.202740659436178,4.7141129839108356,448583.8650336762,7.310541447456873
1849600,5.202777450444269,4.714155413360665,448587.4272834139,7.310600807663579
1849700,5.202815242492219,4.714190930037046,448590.9869144354,7.310647488861752
1849800,5.202852023545616,4.7142315017092065,448594.5697235761,7.310705262403632
1849900,5.202889871114454,4.714271569935081,448598.0667157051,7.3107534032254335
1850000,5.202929493315619,4.714309947004069,448601.4870694352,7.310814046662067
1850100,5.20297239153178,4.714351039144065,448604.8822727313,7.310852523984218
1850200,5.203012182110425,4.71438330462297,448608.50441546884,7.310899153578419
1850300,5.203051567371514,4.714425822035339,448612.0526784255,7.310934655052066
1850400,5.203093520646926,4.714464160941695,448615.67867228674,7.310993145601371
1850500,5.203132640274367,4.714495072171229,448619.26279112214,7.311047432664019
1850600,5.203172388623067,4.7145335631075405,448622.52963747195,7.311103421019499
1850700,5.203214149988707,4.714567756880748,448625.7504595515,7.311147451640226
1850800,5.203257573455639,4.714604634127126,448629.00355107605,7.311193057569642
1850900,5.20329471986713,4.714638330728673,448632.5234685858,7.3112406388161055
1851000,5.2033372922023595,4.714680193173298,448636.07958207856,7.311298876903106
1851100,5.203378801645415,4.71471994995659,448639.3009983898,7.311350451023087
1851200,5.20342154666756,4.7147613305828155,448642.66359502205,7.311409664324059
1851300,5.203462352483719,4.714797673259753,448646.2558995253,7.311468072510628
1851400,5.203503298744889,4.714833654646688,448649.4520156173,7.311513975612107
1851500,5.203541587127707,4.714876337908743,448652.73969074816,7.311567727190929
1851600,5.203580345881323,4.714916765559737,448656.1183008371,7.311625311155415
1851700,5.203621779538959,4.714946809429366,448659.701808067,7.311669280951805
1851800,5.203663264908716,4.714981116749863,448662.9025861888,7.3117193202917745
1851900,5.2037004049233175,4.715019195384728,448666.38361345977,7.311769074095922
1852000,5.203741075145236,4.715059455424486,448669.81440550205,7.3118115778686255
1852100,5.203782864376843,4.715091664414835,448673.2812628819,7.3118557890289
1852200,5.203822213236462,4.715126037066572,448676.7397193665,7.311906095718456
1852300,5.203865075898503,4.715162169487148,448680.2176116862,7.311958070998164
1852400,5.203908018048003,4.715194500463816,448683.6401490234,7.31199601090479
1852500,5.203945164732485,4.715226470459572,448686.9252752858,7.312046906745714
1852600,5.203985918734051,4.715257573326297,448690.09335057205,7.312103501210748
1852700,5.204022851871584,4.715294248562526,448693.3239960414,7.312142373839468
1852800,5.20406107433722,4.715332431557667,448696.71523143793,7.312185910290166
1852900,5.204097222672058,4.715369055128448,448699.9984320736,7.312243501082067
1853000,5.204140249418029,4.715409029577182,448703.42188409355,7.312288760472947
1853100,5.204180955748428,4.715448920787754,448706.8370224479,7.31233454170374
1853200,5.204223658598706,4.715488038652038,448710.170970115,7.3123725008715965
1853300,5.204266509508113,4.715522723188049,448713.8061203243,7.3124240118435555
1853400,5.20430850431275,4.7155608878333375,448717.4351924691,7.312479631490105
1853500,5.204350893824096,4.715603028292937,448720.64615063346,7.312519389954569
1853600,5.20439299902138,4.715632957850844,448724.25561581913,7.312557799376575
1853700,5.2044330728705495,4.715663694767312,448727.8293660715,7.312604834212755
1853800,5.204471486881534,4.715697863654301,448731.2526120996,7.312660049118409
1853900,5.204508760156224,4.715728727654134,448734.74566138553,7.312704425241824
1854000,5.204548360393805,4.715761655009312,448738.346088502,7.312762558992132
1854100,5.204591319408578,4.715794832209202,448741.6611995307,7.312816061831252
1854200,5.20463198067343,4.7158308262536615,448745.2718519493,7.312860520526595
1854300,5.204673959488106,4.7158723229322925,448748.8638158699,7.312908009153024
1854400,5.2047106090996635,4.715909806428402,448752.27859595156,7.312947033008075
1854500,5.204753297651887,4.715945013133538,448755.67704054725,7.312991120416122
1854600,5.204792833557384,4.715982096439617,448759.2423264419,7.313047610360414
1854700,5.20483204756927,4.716023334308116,448762.8643338463,7.313088894491706
1854800,5.204870251770715,4.716066186118422,448766.04467640654,7.3131255224495915
1854900,5.204906136424872,4.716105374744025,448769.31338455615,7.313177508639457
1855000,5.204944815226607,4.716141414788531,448772.87924531684,7.313218301955308
1855100,5.204987511824691,4.716179333569778,448776.1925801897,7.313264628034656
1855200,5.205025954333347,4.716221159591184,448779.68871877465,7.313302047876513
1855300,5.205062116960045,4.716256064928862,448782.8476417861,7.3133497646196
1855400,5.205099458535249,4.716294815792857,448786.34590004483,7.313395008363233
1855500,5.205141524297213,4.716324590850871,448789.55888728023,7.313444779838035
1855600,5.2051813193648835,4.716359784823145,448792.8339672556,7.313491045609056
1855700,5.2052199440494356,4.716397253477198,448796.12478842697,7.313546562308303
1855800,5.2052605350216465,4.716437955673507,448799.7325716507,7.313597108984644
1855900,5.205298502212119,4.716471385338084,448803.2694442306,7.313657567409559
1856000,5.205337196332185,4.716513903657772,448806.7931350799,7.313715708350185
1856100,5.205377571683776,4.716552374539227,448809.984859742,7.313750804642343
1856200,5.205416233189907,4.7165943998477236,448813.2554023881,7.3137888011986085
1856300,5.205458309373026,4.7166279400266555,448816.75229812553,7.313834380416083
1856400,5.205496367104048,4.716664823069874,448819.9900663768,7.313871430559002
1856500,5.205532998419645,4.716701459207726,448823.579660181,7.313912023217581
1856600,5.205572540874077,4.71673514443026,448826.7791540679,7.31397254076806
1856700,5.205612445594181,4.716776987636261,448830.33420396975,7.314029996603105
1856800,5.205651996892431,4.716812737755107,448833.76776048256,7.31408172425
1856900,5.2056902870746775,4.7168460972299915,448837.3357164163,7.314121814232759
1857000,5.2057280948448765,4.71688175999455,448840.5242618455,7.3141756149031085
