Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1474800,5.700218171632194,6.20038691825845,399883.7597838536,7.738541417037462
1474900,5.700323122864839,6.200497776757352,399892.22259302513,7.738698760755074
1475000,5.700434869996488,6.200599694943926,399900.8754219666,7.738836233307673
1475100,5.700546275390233,6.2007172706558995,399909.29665254726,7.738948249915151
1475200,5.700673844908521,6.200811036620412,399918.20291841996,7.739140677564361
1475300,5.700770559457954,6.2009698726334035,399926.23849605804,7.739330910145049
1475400,5.700882498139519,6.201104940358538,399933.5729967894,7.739499506563528
1475500,5.70099114242084,6.201208342641074,399942.1262719743,7.739656978048275
1475600,5.701098299452369,6.201310110487694,399950.08857516176,7.7398275820464
1475700,5.701214432329839,6.201458153555856,399958.4842102271,7.740005066705746
1475800,5.701311461707218,6.201608267970326,399966.75310315436,7.740114688539493
1475900,5.701447815122963,6.201774476057779,399975.18966944335,7.740282416999601
1476000,5.701551990620061,6.201885373424783,399983.71397226735,7.740438514468747
1476100,5.70166994483537,6.202006537572073,399992.6727419976,7.74052501929222
1476200,5.701774814421751,6.20209773650923,400001.3102428084,7.74061212673737
1476300,5.701901900395682,6.2022303202528635,400009.6229406068,7.7407645591224865
1476400,5.702027764818192,6.202335411361103,400017.1668158338,7.740928704248161
1476500,5.702147552259801,6.202475464344913,400025.2873762576,7.741055301897633
1476600,5.702248425977723,6.202606255746727,400032.69358155335,7.741189619891401
1476700,5.702346123793809,6.202730708412607,400041.1670064276,7.741372418125716
1476800,5.702452467533791,6.202872481551258,400049.6782173873,7.741520750146443
1476900,5.702550279669784,6.2030188710291725,400058.05230522616,7.741605747340755
1477000,5.702684108964756,6.203113473289275,400066.14770174713,7.7417871111532195
1477100,5.702819656521047,6.203266242651635,400073.80742679676,7.741920711915559
1477200,5.702945960333574,6.2034093335983105,400081.2595952831,7.742091402389326
1477300,5.703079302918118,6.203530205045225,400089.21825545497,7.742179355041095
1477400,5.703209170726555,6.203692443699868,400098.0796014491,7.742304009547076
1477500,5.703311305853065,6.203852521233599,400105.646286166,7.742475908603675
1477600,5.703441344084805,6.203955674799883,400114.2881622838,7.742634363301149
1477700,5.703570613267141,6.204061027114676,400122.5503208167,7.7428075737119215
1477800,5.703678253284202,6.20421985479277,400129.9358060858,7.742941880585871
1477900,5.703792316389875,6.2043262276004745,400137.3219271062,7.743050259137477
1478000,5.703918125531365,6.204435707913867,400145.3686025824,7.743240249636355
1478100,5.70402182379173,6.20457836388617,400153.227261394,7.743403035331512
1478200,5.704142104444567,6.204716226267629,400161.4276034295,7.74356309632368
1478300,5.704267970810202,6.204850226390839,400169.9088062221,7.743686568875286
1478400,5.704381987031771,6.20495603255439,400178.0356302177,7.743789584411396
1478500,5.7044923232481315,6.2050880826446475,400186.96862461546,7.74391027182228
1478600,5.704626376140334,6.205244574152722,400194.24570537894,7.744011472503147
1478700,5.704735672300066,6.2053421286182955,400202.5428350022,7.744125871751633
1478800,5.704838603984705,6.2054320530570815,400211.34184330935,7.744285275804048
1478900,5.704941614714365,6.205565687773853,400220.2197655978,7.744447890920577
1479000,5.705040033660793,6.205665770162763,400228.1728275502,7.74461866014081
1479100,5.705148350772969,6.205829886112745,400235.73570333,7.744766517993035
1479200,5.705254133196655,6.205998355361171,400243.2913300269,7.74486378099963
1479300,5.705363566666703,6.20612899618689,400250.74151606247,7.74502075341398
1479400,5.7054898927262165,6.206255176305586,400258.6277782226,7.745101653115138
1479500,5.705596512155852,6.206405381671405,400266.11786730064,7.745252346286054
1479600,5.70569383113563,6.206490884101968,400273.67824098596,7.745411240720113
1479700,5.70581243385898,6.206597756377647,400281.4311539648,7.745506239457941
1479800,5.705928515603176,6.206693069860097,400289.5756915352,7.745627560211242
1479900,5.706037088919661,6.206788353158405,400297.9050431119,7.745753814468866
1480000,5.706166743841703,6.206944590530042,400305.41905433487,7.745923675720955
1480100,5.706298578527863,6.207049964759985,400312.7297477742,7.746102881773408
1480200,5.7064003333774425,6.207155445109053,400320.4370490726,7.7462708065350725
1480300,5.706531820814097,6.2073112736783544,400328.64354406943,7.746414980838505
1480400,5.706666258356028,6.207413167225607,400337.3273209299,7.746568118869434
1480500,5.706781253156617,6.2075745874659285,400344.6625750969,7.746682840438199
1480600,5.706877524672667,6.207661905504325,400353.0403124642,7.746828008521463
1480700,5.707010815033691,6.207825122088564,400361.6402813581,7.746910558539687
1480800,5.7071093681519125,6.207940359962643,400370.37737402465,7.746992212885848
1480900,5.7072322464919765,6.208102023243139,400378.80527608935,7.7471698057083485
1481000,5.707358526343231,6.208189428482355,400386.50494091073,7.747253611916053
1481100,5.70745341352079,6.208288206645974,400395.39478658343,7.747420585901669
1481200,5.7075672323815025,6.20843660609125,400403.2986726113,7.747586282796436
1481300,5.707681727549581,6.208580488543883,400410.70566677256,7.747767484453316
1481400,5.70779203894971,6.208714883229023,400417.9682405452,7.747911893789599
1481500,5.707915185701802,6.208865068088491,400426.2723364037,7.748048390472093
1481600,5.7080317901991,6.209029815053051,400434.8605501421,7.748208480273513
1481700,5.708160199916519,6.209173975192433,400442.0530518692,7.748394137427066
1481800,5.708291864144146,6.209313066297429,400449.78826484346,7.748520229054346
1481900,5.708401895914798,6.209421981047426,400458.4269873479,7.74868698141143
1482000,5.708506666771922,6.209586932373365,400466.73611346085,7.748878547930571
1482100,5.708613627957539,6.209712918402526,400475.35002900346,7.749044829043648
1482200,5.708743955165485,6.209822095883501,400483.61706388264,7.749187254002513
1482300,5.7088684126010945,6.209974936458566,400491.4885446146,7.7492788409836
1482400,5.708988740537056,6.210107547662131,400499.8363083528,7.749471446838432
1482500,5.709111997802638,6.210259504062955,400507.2238123275,7.749607322316086
1482600,5.709227553431314,6.210384001129254,400515.03475470666,7.749766166717106
1482700,5.709327221119508,6.21053100482394,400523.1450396524,7.749873918170543
1482800,5.709453209800661,6.210682264965665,400530.6550175569,7.750006829091639
1482900,5.709553304271719,6.210795021317534,400538.83266453166,7.750155483905895
1483000,5.7096757824439885,6.210930445376084,400547.3980555027,7.7503187156508915
1483100,5.709804482349253,6.211054477111792,400555.0676534747,7.750486458735807
1483200,5.709899630741521,6.2111665761701795,400563.1913262418,7.7506054480316875
1483300,5.7100093618874626,6.2112612505117655,400572.0490491744,7.750689359071497
1483400,5.710139777840409,6.211410913457919,400580.25672664185,7.750852133977837
1483500,5.710269114340664,6.211519423468679,400588.9354025108,7.750936612405431
1483600,5.7103629641192875,6.211617404386945,400596.87132179434,7.751076586869222
1483700,5.710469982544006,6.21171570260029,400603.97649812035,7.751263627311669
1483800,5.710600694738598,6.21186438635708,400611.995848882,7.7514088503025915
1483900,5.710702703206852,6.212016774497528,400620.5587787962,7.751535179800895
1484000,5.710806295241193,6.2121342819728715,400628.26655726705,7.7516704068711935
1484100,5.7109315250716834,6.212254623663598,400636.9375901936,7.751791590881462
1484200,5.711038022560932,6.212346615820728,400644.86337362387,7.751924705467485
1484300,5.711137375161322,6.212461585067877,400653.13666921033,7.752038959055558
1484400,5.711257555022971,6.212575624353159,400661.64636394806,7.752221094411378
1484500,5.711377073636108,6.21269141651483,400669.8853150108,7.752305251610153
1484600,5.711484790119065,6.2128080989744765,400677.9139724706,7.752481872395553
1484700,5.711584654236965,6.212904070139131,400685.93664925144,7.752618338798454
1484800,5.711717733886252,6.2129950038565935,400693.67303765804,7.752734790111531
1484900,5.711812049094274,6.2130926057706715,400701.8716391789,7.752827312627554
1485000,5.711916968407444,6.213219947504445,400709.3914048832,7.752914881873845
1485100,5.7120360153392555,6.213380197776115,400716.72731199703,7.753016690814057
1485200,5.712163086766665,6.213464132158278,400725.50607963325,7.753165167581462
1485300,5.7122784662046096,6.213550378658911,400732.73511062353,7.753322888097327
1485400,5.7124024055563085,6.213673989395442,400741.09067085444,7.753508117467697
1485500,5.71253180061427,6.213834199893276,400749.43027566385,7.7536784464490625
1485600,5.712632725186457,6.213967295548656,400757.93538914836,7.753834034491312
1485700,5.712744064506975,6.2141268284450275,400766.0351080219,7.753986442828833
1485800,5.71284908943175,6.214220808388147,400774.50150847324,7.754173138624724
1485900,5.712961986852974,6.214321387922034,400782.52668970515,7.754338158149257
1486000,5.713070563459956,6.214442959586218,400790.9359711057,7.754450381049564
1486100,5.713198463347773,6.21460871621863,400798.95998684724,7.754546772668608
1486200,5.713303574971526,6.214756181663731,400807.7495914224,7.754728925870144
1486300,5.713435861884374,6.214921718221609,400816.0800590149,7.754834133363314
1486400,5.713552321957883,6.215035575954212,400823.9553841724,7.7550231584127305
1486500,5.71365985342492,6.215197675743048,400832.53185290744,7.755144335191521
1486600,5.713775812312827,6.215322919419821,400841.1103848708,7.755332713618168
1486700,5.713873745368181,6.215479543110221,400849.4263240536,7.7554608758247765
1486800,5.713989561788152,6.215580017101075,400857.8377743511,7.755584134744713
1486900,5.714102102691844,6.215715636376698,400865.0699066888,7.755744831609085
1487000,5.71421170878214,6.215872470090732,400873.2622867134,7.75584317633799
1487100,5.71434427729183,6.216028200087042,400881.8702653034,7.755970681910716
1487200,5.714467032883424,6.2161771800063415,400890.288819338,7.75611868073944
1487300,5.71456024078699,6.216338788914621,400898.19699476066,7.756240450481978
1487400,5.714664333900155,6.216486844175803,400906.4059072152,7.7563360821005505
1487500,5.714788131620917,6.21664749366648,400914.07377242146,7.756526277981338
1487600,5.714896980789628,6.216748138666307,400921.522922763,7.75661880562277
1487700,5.714992794216752,6.216888435801764,400930.156650075,7.756774183465696
1487800,5.715096699778268,6.21698861803851,400938.13041700935,7.7568641806797265
1487900,5.715218037191678,6.217137328052034,400946.7059248171,7.757031134743319
1488000,5.715331212136517,6.21723610834599,400954.2223374174,7.757116267034077
1488100,5.715435548482809,6.217362824065316,400962.89430737286,7.757207016182967
1488200,5.71555686192672,6.217505746861916,400970.4972858849,7.757395773044416
1488300,5.715680734919585,6.217628234132934,400978.72567769256,7.757553151290155
1488400,5.715778702604735,6.217753306501819,400987.4654403332,7.757644629736473
1488500,5.715882489522502,6.217897445124911,400996.1264830446,7.757811674565651
1488600,5.715988585180687,6.21804381389567,401003.86499487486,7.757955675265746
1488700,5.716114858511494,6.218142425487768,401011.95629314997,7.7580647479988265
1488800,5.7162447439609485,6.218252756189505,401020.39572834544,7.758175935503313
1488900,5.716359354523947,6.21836158696609,401028.19536961685,7.758284782292074
1489000,5.716477270114322,6.218490379038558,401035.55830805656,7.758369827455282
1489100,5.716573216482749,6.21864085096076,401044.0615565983,7.758507167531916
1489200,5.7166708811868245,6.21877299158735,401051.24823454104,7.7586885595800705
1489300,5.716798863989126,6.218886734142627,401059.0906894716,7.7588735199188354
1489400,5.716908908843952,6.219016737426912,401067.17579567793,7.759023693459162
1489500,5.717041496420627,6.219172207470217,401075.61712998664,7.759190177523824
1489600,5.717162388432462,6.219319640806076,401083.2448032108,7.75928263654717
1489700,5.717261197799979,6.219406255213689,401090.5197897858,7.759425448695887
1489800,5.717368038215153,6.219552024867909,401098.1863961249,7.759594602097533
1489900,5.717461697875597,6.21968016474081,401105.32432796864,7.759711178281795
1490000,5.717592589634232,6.2197757105254725,401112.4928011195,7.759800367899293
1490100,5.717725404790076,6.219895440040917,401120.93341544166,7.759984324395149
1490200,5.717851730764087,6.22005793184503,401128.9714036564,7.760144541106103
1490300,5.7179526761219535,6.220159273410706,401137.6957229171,7.760250908736937
1490400,5.718076236194586,6.220259171106697,401145.26100569376,7.760412231062423
1490500,5.718171925693326,6.220345902657816,401152.7284502742,7.7604906326870955
1490600,5.718281198711829,6.220437814109612,401161.03334685747,7.760600086337874
1490700,5.7183927363947875,6.220596603971329,401168.6078585111,7.760713867262565
1490800,5.718512837177751,6.220729811443823,401176.98046558694,7.7608807757926765
1490900,5.718627496766979,6.220885682793381,401185.50867490907,7.7610570559221355
1491000,5.718728138839622,6.221019256110341,401193.09661476885,7.761214806269025
1491100,5.718828036966381,6.221126844246391,401200.1865531405,7.761339956071051
1491200,5.718946236515838,6.221244993730764,401207.9205458296,7.761526315362545
1491300,5.719064523001103,6.221357327585871,401215.16919978836,7.761659465882318
1491400,5.719172388526401,6.2214751026660435,401223.6914581772,7.7618253170989115
1491500,5.719287388389992,6.221629122973937,401231.4767979325,7.762011221227589
1491600,5.719394155129325,6.221745193436665,401239.5260862479,7.762154604661648
1491700,5.719514320302162,6.221864606227276,401246.87018585653,7.762317099318532
1491800,5.719609831169164,6.221996459065281,401255.34736851463,7.762480428748406
1491900,5.719738081859627,6.222114786723525,401262.3211542917,7.762658182735873
1492000,5.719870201968459,6.222269235426841,401269.8308843575,7.762736612239862
1492100,5.720001898921574,6.222389162112996,401278.2928135953,7.762924302484024
1492200,5.720124426235846,6.222493291730849,401285.8443901602,7.763074425566764
1492300,5.7202182127778896,6.2226165060776735,401293.51444987004,7.763185129966407
1492400,5.720310858673668,6.222774583037703,401301.5779907217,7.763279749150566
1492500,5.720437162225811,6.222886527673032,401309.5214685537,7.763448540249324
1492600,5.72055742412575,6.222989319784523,401317.50351633324,7.763577708378399
1492700,5.720686615630382,6.223112340154994,401324.4887469403,7.763749600848664
1492800,5.72081153971137,6.223252710165071,401331.8217977825,7.763833549728641
1492900,5.7209107052362285,6.223408062355474,401339.4873074356,7.763959404199713
1493000,5.721023664468977,6.223521519918824,401346.83224537614,7.764080919698134
1493100,5.721115897117347,6.223680128228549,401355.0523222262,7.764212758091193
1493200,5.721246555671222,6.223838048218251,401362.8414162414,7.76429650239198
1493300,5.721342617580281,6.22397431534713,401369.8547125118,7.76440577664562
1493400,5.721454082026736,6.224123446868333,401377.93524993816,7.764485575032301
1493500,5.721563594354755,6.2242363024669185,401386.4508101982,7.764653526586125
1493600,5.721660381690066,6.224394935029127,401393.8267574443,7.764838258010549
1493700,5.721790753176358,6.224511661737894,401401.4059702158,7.764942430917337
1493800,5.721894966659121,6.224654312890251,401408.9371759787,7.765120290141006
1493900,5.722023849636255,6.224787804235294,401416.0830476534,7.765240336515025
1494000,5.722145011060588,6.224931455434578,401423.5581561058,7.7653436643324625
1494100,5.722242654410381,6.22506883159895,401431.2552870459,7.765427586550257
1494200,5.722372416895062,6.22515934473739,401438.6478946347,7.765566544341337
1494300,5.722492625545606,6.225297317107932,401447.1926858301,7.7656884225691165
1494400,5.722590822243036,6.225457139624217,401454.3947713353,7.765797550185349
1494500,5.72268596891381,6.225560365077493,401461.43693243316,7.765978922459304
1494600,5.722795494636102,6.2256712801864325,401469.90284536954,7.766107966900833
1494700,5.722919971398004,6.225798292872374,401477.3531260272,7.766185162975754
1494800,5.7230457467610805,6.225907725055794,401484.42362068477,7.766340503860748
1494900,5.723166116653244,6.226016312371118,401493.01108824403,7.766448877745757
1495000,5.723290285703924,6.226170762485804,401499.99372052815,7.766574189048252
1495100,5.723390882251338,6.226302415380126,401507.40988179616,7.766655583783616
1495200,5.723493038495641,6.226452413983034,401514.7458963111,7.766827346530276
1495300,5.723620269349742,6.226563103485912,401522.3989270807,7.766917562458704
1495400,5.72372191299883,6.226713302647254,401530.61104649905,7.767089956388056
1495500,5.723824402119049,6.226822852810508,401538.2978292379,7.767179668851083
1495600,5.723918790771085,6.226921101599478,401546.3073234224,7.767348259241353
1495700,5.724013430218351,6.227054629449923,401554.35367224325,7.767474226356379
1495800,5.724104873944153,6.227203589599766,401562.0455459058,7.767633322289363
1495900,5.724196833730877,6.227336572717646,401570.577105573,7.767720319681221
1496000,5.724317340422192,6.2274908128774475,401578.43127144955,7.7678775125637705
1496100,5.7244426112413365,6.227631253884588,401586.5607936929,7.768030335502959
1496200,5.724536105304114,6.227724689129073,401593.90235929465,7.76815906735571
1496300,5.724643117961413,6.227843115317004,401601.70357344905,7.768345718157406
1496400,5.724746521117178,6.2279623107755135,401609.64916459884,7.768450025484056
1496500,5.724869581073361,6.228063013766344,401617.2806981026,7.768611042730655
1496600,5.724966517659375,6.228158556176893,401624.62903884763,7.76869694965779
1496700,5.725085349053225,6.22824697068381,401632.10884943936,7.768879334241496
1496800,5.72520929101293,6.228372453874621,401640.07622911135,7.769018266826594
1496900,5.725322050239971,6.228502149113746,401647.207876824,7.769101268618707
1497000,5.725420424369203,6.22860999567128,401655.4892570639,7.769287750535498
1497100,5.725523252588913,6.228699705544312,401664.0143692435,7.76937423867072
1497200,5.72564464277669,6.228841894702783,401672.1952611903,7.769458410684354
1497300,5.725751994653344,6.229003437744002,401680.7333013463,7.7695796675536
1497400,5.725852980668574,6.22909354232587,401688.31490226404,7.769745378360757
1497500,5.725965574363513,6.229250267326339,401696.2421579766,7.769845926167074
1497600,5.7260790698958,6.229385721271069,401704.39538099023,7.769998340932279
1497700,5.726172996036708,6.229511634161582,401711.7225235499,7.77017964058181
1497800,5.726299663552389,6.229667557711211,401719.3080457248,7.770365496831659
1497900,5.726424848719472,6.229778828096734,401727.5057033972,7.770499987393648
1498000,5.726542785049297,6.229871258802218,401735.5742202085,7.7706718970345365
1498100,5.726669855810599,6.2300212214033355,401742.8666239589,7.770792601860004
1498200,5.726761996599337,6.230110014283032,401750.2985237263,7.770964953747358
1498300,5.7268648146748475,6.230256721908397,401757.56478192314,7.77111988207557
1498400,5.726975351484416,6.230349255197972,401764.81683302904,7.771202255108957
1498500,5.727102035690202,6.2304567787995335,401772.10078769125,7.7713799356740125
1498600,5.727222146492301,6.230543394334191,401779.26923883636,7.771545728613451
1498700,5.727314166851751,6.230627041468643,401786.503972735,7.771721893264551
1498800,5.727409985288549,6.230771367417667,401794.2333705725,7.771808611754603
1498900,5.727520406775827,6.230880087138413,401801.88791606214,7.771917323256752
1499000,5.727640713806348,6.2310217259125515,401810.422028503,7.772006955788718
1499100,5.7277374742178475,6.231110593968131,401817.43299356883,7.772157226032684
1499200,5.727853672568996,6.231240118165124,401825.3784575529,7.772251160860497
1499300,5.727978444878624,6.231371178601965,401832.9901892845,7.772348526508712
1499400,5.728071662724643,6.231457506084488,401841.0365170104,7.772507863231148
1499500,5.7281835670131285,6.231593823893966,401848.87513214996,7.772583810079208
1499600,5.728305002647276,6.231737823237472,401855.9779051826,7.772726735107734
1499700,5.728429097732587,6.23189689221656,401862.9705201571,7.772903614295885
1499800,5.728556059890856,6.232007160370859,401870.4594940714,7.773068065397592
1499900,5.728679124417985,6.232106954913079,401878.82357879117,7.773240459606197
1500000,5.72877756820642,6.23220868747975,401886.081193869,7.773416922074069
1500100,5.728874748848006,6.232331225096429,401892.9227590343,7.7735301983952025
1500200,5.72899332247353,6.232482425465861,401900.3090346546,7.77370621668297
1500300,5.729101753303745,6.232564475942262,401908.51573996723,7.773849809806184
1500400,5.729215710102489,6.23268405184261,401916.3398722901,7.773964365988968
1500500,5.729310432197767,6.232827339456549,401924.1639665533,7.774070907315977
1500600,5.729436625678026,6.232927204271584,401931.07064957684,7.774178307970718
1500700,5.729537313957479,6.23301884890565,401939.3549596098,7.774297740639503
1500800,5.729653862789931,6.233136854507942,401947.1889615238,7.774414512391429
1500900,5.729752584077954,6.233279055949478,401955.20810967474,7.774517307676561
1501000,5.729869225066829,6.2333903557475665,401962.43113375816,7.774626902104966
1501100,5.729974850577376,6.233536865549068,401970.1705826728,7.774730060200462
1501200,5.730088415388741,6.233617617031235,401977.7631126013,7.7748058718170565
1501300,5.7301874377433775,6.233750845287412,401985.1630768668,7.77492198595673
1501400,5.73031574996277,6.233870063530018,401992.93032467924,7.775006967457919
1501500,5.730429711269218,6.234021260054464,402000.46194941655,7.775184601972039
1501600,5.730545054290383,6.234167514708644,402007.2896272744,7.775273614272909
1501700,5.730671238121563,6.234264698540341,402015.6844964619,7.7753806381147745
1501800,5.730766546148175,6.234346098875982,402022.89313208906,7.775495946972496
1501900,5.730878023009694,6.234430306029306,402030.4070597665,7.775665252294656
1502000,5.730989144869211,6.234514312080375,402038.8797219426,7.775763460061595
1502100,5.731099282495655,6.234650946525532,402047.23578501964,7.775938943548809
1502200,5.731209885466261,6.234776785575498,402054.3426423065,7.776052945213662
1502300,5.731306499476173,6.23488170026257,402061.25360828,7.776216262933049
1502400,5.731429823434153,6.235000258497213,402068.22289642243,7.776314150978907
1502500,5.731554963258493,6.235086363606837,402076.63893862924,7.776405018752389
1502600,5.731650230171527,6.235224211206424,402084.511407034,7.776486274464374
1502700,5.731763824430885,6.2353665826909435,402091.5940051827,7.776621441790159
1502800,5.731866041375534,6.235469614800781,402098.68831392075,7.776751886693456
1502900,5.731966503348259,6.2356261406973,402106.57231279806,7.776832879632111
1503000,5.732064252908658,6.2357717859837996,402113.8704579834,7.777014837333038
1503100,5.732181109886523,6.2358537346548815,402121.5378175798,7.77714280492874
1503200,5.732289213235168,6.235986295160604,402128.58937828086,7.777289377764167
1503300,5.7323882778363915,6.236137702551828,402136.871828659,7.777463343006063
1503400,5.732492051437766,6.236220467466872,402145.153045148,7.777541564994252
1503500,5.732602852911326,6.236324136973968,402153.14687248983,7.77767415456091
1503600,5.732711972766823,6.236433675833687,402160.3103469534,7.77779225706562
1503700,5.732812056858838,6.236581463768888,402168.2445093659,7.777885548698547
1503800,5.7329408841279195,6.236733006375608,402175.152919543,7.778058074209288
1503900,5.733034811600549,6.2368737212191405,402183.2126352201,7.778185241107077
1504000,5.733130816838687,6.237031300014582,402191.6588507983,7.7783601060004015
1504100,5.733251012113912,6.237184573326911,402198.44449417107,7.778484371026701
1504200,5.7333659704386015,6.2372826911834345,402205.9596503556,7.77860539703752
1504300,5.733462510921715,6.237403168200928,402214.3713925222,7.778756500888359
1504400,5.7335823274609234,6.237534280019533,402222.70237432834,7.778879125042659
1504500,5.7336808790095715,6.237650979059103,402229.755073151,7.779019021038482
1504600,5.733778203084373,6.23777584634277,402237.96552658995,7.779128134270817
1504700,5.733882408871796,6.237925865914354,402244.78557906684,7.7792702449549225
1504800,5.733991692319223,6.238079661330467,402252.2047153903,7.779406093281693
1504900,5.7341149379217144,6.238167036254112,402260.2244902622,7.779558017997169
1505000,5.734226338763679,6.238265649275572,402267.0018514342,7.779663833391973
1505100,5.734321224295968,6.238354430890953,402273.9192046349,7.779815069763551
1505200,5.734419865804065,6.238490021572675,402281.7485822642,7.779904206605403
1505300,5.734536009579413,6.2386143623051575,402289.96602655854,7.780055406152024
1505400,5.734656536871107,6.238761604874166,402296.7637302107,7.780201076621442
1505500,5.734761441958073,6.238905826606251,402303.96935963526,7.78035470982665
1505600,5.734878392528585,6.239043539722974,402311.67189002834,7.7805325724582906
1505700,5.7349984080490115,6.239177866887326,402318.9834309345,7.780654586671332
1505800,5.735099730207147,6.2393009446178676,402326.72406137316,7.78073907282879
1505900,5.735226151541426,6.239397112475057,402333.6433732308,7.780833779123508
1506000,5.735334217845178,6.239508757515409,402340.640301062,7.780959040964405
1506100,5.735432713497606,6.239597245225651,402348.9479157256,7.781098315375529
1506200,5.7355244098005045,6.239709214677729,402356.2347076511,7.781280610603255
1506300,5.735625124954927,6.239801538147364,402363.0076577503,7.781448490509025
1506400,5.735750465886955,6.2399400035961055,402370.04032931704,7.781592638530315
1506500,5.7358625487574955,6.240042710522586,402377.5889688385,7.781758094791915
1506600,5.735960290857997,6.240165366768043,402384.40760175046,7.781870494357421
1506700,5.73607885155261,6.240252619228544,402392.47829755663,7.781998687956145
1506800,5.7361777055072425,6.240372803962391,402400.7478952993,7.782079070418206
1506900,5.736271648507199,6.24045879827771,402408.8250651697,7.782183396353467
1507000,5.736378333221614,6.2406117059748665,402416.4190946012,7.7823016975563535
1507100,5.736479689620707,6.240713374424588,402424.4031915321,7.782407315532682
1507200,5.736580794762235,6.240814924428164,402432.02468003536,7.782500120306244
1507300,5.736687658206622,6.240969622917785,402440.03368038306,7.782584675800164
1507400,5.736780772550896,6.241114597411224,402447.292383951,7.782751392527505
1507500,5.736873000702528,6.241262828184598,402454.52717291936,7.782917397803614
1507600,5.7370000196209885,6.241348479775391,402462.31361144927,7.782997263910022
1507700,5.737124138850514,6.241436276188173,402469.3225106509,7.783156210896309
1507800,5.73722785465481,6.2415627259743465,402477.6249361342,7.783266566432916
1507900,5.73732307359592,6.241698787608633,402485.5958573856,7.783384836654348
1508000,5.7374463371424005,6.2418158192666535,402493.5132274657,7.783467653877202
1508100,5.737559683198514,6.241899364359897,402501.73264071136,7.783647158328257
1508200,5.737657599398216,6.242002036732962,402509.76489057654,7.783761871098378
1508300,5.737767809357927,6.242147131279585,402517.3443333875,7.7838795115582755
1508400,5.7378901646554485,6.2422817180697585,402524.98965574615,7.7840080814899375
1508500,5.737988382594672,6.242433690889322,402531.9059369958,7.784116040125315
1508600,5.738107435968155,6.242577455183149,402539.968318404,7.784277672145762
1508700,5.738215017915771,6.242702493975228,402546.84504830436,7.784448688430259
1508800,5.738320069340045,6.24282446022195,402554.6735523943,7.784588577700277
1508900,5.7384412796878665,6.242967786240087,402561.84916920506,7.784748142133075
1509000,5.738558496570829,6.243056303254527,402568.6401418509,7.784921942980248
1509100,5.738663480014579,6.243152837346651,402575.6649054565,7.785074329131241
1509200,5.738785598554077,6.2432658536917955,402582.71535760525,7.785209137980144
1509300,5.738906001804552,6.243402107573335,402591.0237677324,7.785324511060686
1509400,5.739022136860141,6.24350938138739,402599.00213931216,7.785440564095585
1509500,5.739137642845933,6.243621252821193,402606.89279393735,7.785558679888481
1509600,5.739245268993231,6.243713870240232,402614.25109425304,7.7857259612235685
1509700,5.739362793673913,6.243838706500426,402621.37110217183,7.785862207715992
1509800,5.739475769998157,6.243958612780707,402629.2114395099,7.786031714827907
1509900,5.73958307987873,6.244064312950346,402636.9072533055,7.786106227595849
1510000,5.739673090704012,6.244154665770139,402644.15011262015,7.786203313088707
1510100,5.739761955715898,6.24428855300341,402651.8068114358,7.786367898739945
1510200,5.739851808213818,6.244406541564824,402658.9015350748,7.786492982036335
1510300,5.7399430271839025,6.244559285797279,402665.6604340427,7.786608056234071
1510400,5.7400463738525085,6.244679984892719,402673.3551075736,7.786786260409854
1510500,5.740168688693564,6.2448080885469075,402680.1698403501,7.786916854053771
1510600,5.740259129132195,6.244956320569207,402688.0383221359,7.787014317871121
1510700,5.7403629306867385,6.245097660920053,402695.3448711221,7.787170914763482
1510800,5.740469564888842,6.245234994087226,402702.8606252838,7.787314681345087
1510900,5.740581743435741,6.245373953012025,402709.78053196345,7.787432852154323
1511000,5.740690633784547,6.245509564500806,402716.6205994879,7.787524918604438
1511100,5.7407950316569325,6.245643935180141,402723.912435758,7.787628200899337
1511200,5.740887823199618,6.245782088136355,402730.98138130456,7.787762515153053
1511300,5.741011284106068,6.245875203774555,402738.3417654355,7.787874921935693
1511400,5.7411190826108704,6.246024729198309,402746.1065002223,7.787990755399228
1511500,5.741228695631751,6.246144846948418,402753.16195100755,7.78807004630106
1511600,5.741328281140585,6.246283383449343,402760.14551277895,7.788150232088573
1511700,5.741444057078699,6.2463905028004785,402768.42277323187,7.788299869822284
1511800,5.741552021952084,6.246509207555554,402775.93089395564,7.788439824923935
1511900,5.741653741716467,6.246636417068035,402784.1620810911,7.788581710218843
1512000,5.74176497991861,6.246729470150155,402790.82433301606,7.788683671389036
1512100,5.741877128120704,6.246881773872428,402798.8362141111,7.788837268748008
1512200,5.741966525887745,6.247018716001256,402806.2639090677,7.789012653743702
1512300,5.742074883771821,6.247101117958218,402813.34967050387,7.789175737699134
1512400,5.7421701572880535,6.24718856278253,402820.9965888649,7.789346224030086
1512500,5.74228513589162,6.2472973891114005,402827.9247832813,7.789490723513196
1512600,5.742410787867231,6.24745294406001,402835.25658517895,7.789627209392819
1512700,5.74251952747058,6.247597119629358,402843.195352702,7.78978655639928
1512800,5.7426177759584345,6.247736436748153,402850.8892805263,7.789928539021309
1512900,5.742721161325622,6.247846014871051,402858.9418825034,7.790055210557381
1513000,5.742830223802159,6.247997541763677,402866.6915192581,7.790189184695793
1513100,5.742919495244898,6.248123876982064,402873.5703095264,7.790329370079475
