Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1442800,5.674713480951302,6.160112096464693,395813.5912034633,7.719906467563486
1442900,5.674819580204554,6.160216207064803,395822.3324083371,7.720057670992133
1443000,5.67492644187751,6.160375389233448,395831.5817860449,7.720240427608391
1443100,5.675050674966363,6.160513488461653,395840.21225824946,7.720450793805847
1443200,5.675171032928085,6.160650630263132,395849.66580149846,7.720589255761907
1443300,5.675309102790957,6.160803032329772,395858.8848947726,7.7207907507549836
1443400,5.675452167014906,6.160974586846489,395867.8826505032,7.720961711965927
1443500,5.67556976342685,6.161120686794497,395876.1280317534,7.721065501908374
1443600,5.67570406517788,6.161247187031879,395884.9438002526,7.721243869500134
1443700,5.675828973934206,6.1614042667188125,395893.16039645264,7.721398879297048
1443800,5.675966793023306,6.161572534300868,395901.03855289344,7.7215511307096
1443900,5.676076374253068,6.161671496936753,395910.5138807289,7.721762459688937
1444000,5.676210842080188,6.161813601642103,395918.7059763594,7.721882780983125
1444100,5.676340434876563,6.161959134964772,395927.8150383359,7.722056559605943
1444200,5.67647894562065,6.162082487599879,395937.0233236523,7.722206883656656
1444300,5.676626919769063,6.16221754460517,395945.0754953136,7.722385117919131
1444400,5.67677366620832,6.162381753874758,395953.3666072104,7.7225071359537525
1444500,5.676909267142879,6.162543728449767,395962.017968693,7.7226979736814165
1444600,5.677021695539101,6.162701297685816,395970.1289936661,7.7228800299344575
1444700,5.677145755025229,6.162873002211163,395978.6120515342,7.723083660483338
1444800,5.677276666996393,6.162997857523088,395988.06107252213,7.723260709572021
1444900,5.677420690056049,6.163129824792229,395996.9700749871,7.723388514872031
1445000,5.677556976622719,6.163243074033318,396005.4250290299,7.723495098594393
1445100,5.677691205664227,6.16339600586544,396013.7886094699,7.723648508241888
1445200,5.677827826122574,6.163493558557486,396023.12033038423,7.723750689471409
1445300,5.677948425847226,6.16367191065511,396031.34681685845,7.723925639039027
1445400,5.678085964731723,6.1638514036261425,396040.7828510796,7.724102323031081
1445500,5.678221811690349,6.163988825540892,396049.2037847735,7.724272107571534
1445600,5.678344836726246,6.1641100793641925,396057.9820810836,7.724402589296301
1445700,5.6784510062686575,6.16428690583186,396065.90323023277,7.7245719608641155
1445800,5.678586418844182,6.164443170025533,396074.22427156474,7.724684457960823
1445900,5.678700406648956,6.164537746611259,396083.2660265242,7.724874853169105
1446000,5.678824236259826,6.164675991459912,396091.3245414963,7.72507648136053
1446100,5.678934944432217,6.164816750821072,396099.18698576844,7.725227287379854
1446200,5.679046420758039,6.164965646773297,396108.722901722,7.725388306516458
1446300,5.679169170096731,6.165062529126828,396116.826541431,7.725553458646378
1446400,5.679310856763111,6.165208912951505,396125.65303432103,7.72566415184148
1446500,5.67944514494876,6.165367009477781,396133.57867404236,7.725750567525906
1446600,5.679568935513163,6.165544362985416,396141.87700778287,7.725960267275271
1446700,5.679694747365996,6.165670596926582,396150.1721719032,7.7261164496457075
1446800,5.6798065654956575,6.165835174197407,396158.2048869188,7.726268696271343
1446900,5.6799347440171,6.166000704984064,396166.747217644,7.726415590771191
1447000,5.680075432949913,6.166139928674213,396175.65558671864,7.726549859254978
1447100,5.680182875942692,6.166283137275272,396184.07910903567,7.726749442655397
1447200,5.68031466153883,6.1664270662175475,396192.83192332805,7.726876361375326
1447300,5.680433933071756,6.166531766396255,396201.2708856118,7.726971824028886
1447400,5.680578056778454,6.166708288000479,396210.5996297071,7.72709030147464
1447500,5.680691556339908,6.166835185036062,396219.6092296719,7.727190299091481
1447600,5.680802186950084,6.166985707389187,396229.0893431773,7.727356529847464
1447700,5.680909248049817,6.1671079741899435,396238.5297831564,7.72749311278323
1447800,5.681056123822336,6.167280917050262,396247.71819174563,7.727611929433893
1447900,5.681197891213567,6.167446647597948,396256.9994908239,7.727817665776137
1448000,5.68131004639048,6.167569704482826,396265.7198056493,7.727921712509076
1448100,5.681457463839823,6.167729841156921,396274.9451035047,7.728015834454408
1448200,5.681570684364398,6.167859325959179,396283.4387536747,7.728134708415187
1448300,5.681700683477498,6.167994010569514,396291.6070959352,7.728293175425024
1448400,5.681838644494122,6.168174053588401,396299.8930804302,7.728424065640167
1448500,5.681960408020349,6.168332251883866,396308.90821055963,7.7285977950479285
1448600,5.682089073280281,6.1684999671701135,396316.85590245336,7.728793916204943
1448700,5.682230622087454,6.168598970987465,396324.71868289035,7.728992464709333
1448800,5.682346665327901,6.168723153741185,396332.8558505761,7.72916776895416
1448900,5.682478186419474,6.168848100095744,396341.98458766576,7.729350887951549
1449000,5.682624114237649,6.169021869957054,396351.1308793672,7.729552549148001
1449100,5.682733942866738,6.169147189554065,396358.9743799941,7.729735849425664
1449200,5.682842375222404,6.169272368009172,396366.98985763796,7.729882174127489
1449300,5.682955573252456,6.169383488424783,396375.9937099912,7.729990109491134
1449400,5.683101771304204,6.169542394569028,396385.10981565015,7.730121460399305
1449500,5.683245747670563,6.169696521188942,396392.91708906105,7.730257177222477
1449600,5.683370801408347,6.169800462309005,396401.3262029777,7.730457091990677
1449700,5.683511092877675,6.169896290265199,396409.06501685333,7.730550520052313
1449800,5.683627381155211,6.170060178238395,396417.67798443185,7.730760155031331
1449900,5.683767291314013,6.1702247077392185,396425.8311794234,7.730931210667356
1450000,5.683899171973998,6.170386274617065,396434.6275192591,7.731125656680486
1450100,5.684037742864598,6.170550491729859,396443.42974303395,7.731289415559454
1450200,5.6841588714896085,6.17065852558396,396452.0018282816,7.731442381868394
1450300,5.684280176624758,6.170778240872336,396460.9796859781,7.731535574061045
1450400,5.684414313454481,6.170885154466285,396469.0935085739,7.731637104726315
1450500,5.684555259792346,6.171005521007221,396477.38563927746,7.731743648440261
1450600,5.6846643782493596,6.171134253814785,396486.09418613283,7.731925099617239
1450700,5.684809858609265,6.171240238042304,396494.90958283754,7.732048687769973
1450800,5.684934711686527,6.17134547521642,396502.84053222917,7.732210147654366
1450900,5.68506523890826,6.17148502089492,396512.31397786783,7.732392734605604
1451000,5.68519436298959,6.171618218200891,396520.4862588861,7.732567196307502
1451100,5.685315656149198,6.171776562641795,396530.0442527599,7.732709077200837
1451200,5.685434034706167,6.171917677281403,396538.5330516976,7.7328221664445875
1451300,5.685545477483161,6.172023638229103,396546.23608677345,7.733018085193712
1451400,5.685683952285765,6.1721665974980695,396555.04527551204,7.733134399469253
1451500,5.685803467706371,6.172319269312436,396563.6047007863,7.73329326645514
1451600,5.68591286836246,6.172440111681492,396572.53284547204,7.733439390210509
1451700,5.6860299225142255,6.172566962049604,396581.07324255037,7.733638413603294
1451800,5.686163807067168,6.172664933144244,396589.01498290186,7.7338321896435565
1451900,5.686266081310966,6.172824987421087,396597.36317378667,7.734013847735564
1452000,5.686382165992423,6.172998463453661,396605.3271004445,7.734205541737006
1452100,5.686510256707546,6.173161952722307,396613.4752084131,7.734375652648501
1452200,5.686652516653669,6.173293172079491,396622.2290420718,7.734480741236007
1452300,5.6867606688951,6.1734189859004704,396631.3821843574,7.734673044205634
1452400,5.6868683107582525,6.173577742799934,396639.8148733968,7.7347814310930145
1452500,5.68698156412001,6.173671633724839,396648.4498512531,7.734922481259192
1452600,5.687116629498213,6.17376886217352,396656.25832196575,7.735061081917985
1452700,5.68722734711629,6.1738653461752735,396665.7329539083,7.735206744419895
1452800,5.687366017451754,6.174034478634208,396674.21669785713,7.735382737090451
1452900,5.687493625073234,6.174178795891038,396682.6804122759,7.735588452670884
1453000,5.6876239400389546,6.174269094593077,396692.10986025684,7.735747443469306
1453100,5.687760980713589,6.17444053928575,396700.8909959996,7.735903871595505
1453200,5.68786370141261,6.1745355703501925,396708.97731420357,7.736068535493223
1453300,5.688003650071861,6.174710913329924,396716.87931114767,7.736243468277599
1453400,5.688135003937808,6.174829155944951,396725.7003760461,7.73635436475443
1453500,5.688243692639978,6.174996146566967,396734.7838789445,7.736500765164024
1453600,5.6883723623871445,6.175118407237716,396743.03059235297,7.736597627183192
1453700,5.688517545748639,6.175235016122233,396751.07676355186,7.736794405814867
1453800,5.6886495138826865,6.175352178620377,396759.6656986193,7.736986793542688
1453900,5.688785063609357,6.175483117858579,396768.67865512235,7.737092306591331
1454000,5.688899003482331,6.175625216485369,396777.955490038,7.737271921654813
1454100,5.689017855555418,6.175717975937722,396786.66347894626,7.737475668630306
1454200,5.689160647944882,6.175809987064694,396794.4677173932,7.737668722109374
1454300,5.689291976815008,6.175904915501992,396803.53443524113,7.737840974264999
1454400,5.6893946392793815,6.17608104404977,396812.2769782279,7.737963920851752
1454500,5.689534627038544,6.176203885534373,396820.63474470866,7.738136248619462
1454600,5.689674488684333,6.176361916620288,396828.71404651133,7.7382455997393995
1454700,5.689789376575439,6.176454642339052,396837.54242102825,7.738378577752322
1454800,5.689902874749834,6.176553110330026,396845.73366718076,7.738571845604544
1454900,5.690034182259718,6.176670556238955,396854.4944140397,7.7387490772350755
1455000,5.690137668879873,6.1768176921245574,396863.4999503434,7.738925480078715
1455100,5.690281260476494,6.176933656470797,396872.22331648774,7.739073944478506
1455200,5.690388345424341,6.177109307956602,396881.00614103524,7.739255194427309
1455300,5.690495171413064,6.177211818509148,396888.83035610616,7.739369087148052
1455400,5.690631148925508,6.177359614766097,396897.74347047514,7.7394668707533585
1455500,5.690764683303099,6.177505731086543,396905.93457331584,7.739573957684853
1455600,5.690887542246859,6.177615637778203,396915.1000352154,7.739712221072622
1455700,5.690993087168399,6.177783938315037,396923.7114562156,7.739886116218323
1455800,5.691098812463726,6.177910914718261,396932.98467123485,7.739972726251915
1455900,5.691225654239434,6.1780833630774605,396941.88885240955,7.740136357838767
1456000,5.691370422051042,6.178236532997321,396950.7273898574,7.740334913249799
1456100,5.691493475858407,6.178412739819572,396959.4285019854,7.740452960471396
1456200,5.691635349321378,6.178552980397865,396967.8502846356,7.740638883112285
1456300,5.691765421137125,6.178651111976163,396976.86169593025,7.740796607175377
1456400,5.691884338174827,6.178759301083287,396986.2912929602,7.740952165554026
1456500,5.692013458320216,6.178879060051606,396994.8327777493,7.741059089690421
1456600,5.692137294035323,6.179013154722802,397003.3007453477,7.74125242922151
1456700,5.6922679755206556,6.17911844182371,397012.12266875064,7.741385031277052
1456800,5.69241156600688,6.179269360932152,397021.2828779434,7.741503808329887
1456900,5.6925399630699625,6.179430589209049,397030.3873292573,7.74166680463145
1457000,5.692669326211529,6.179524128207978,397038.6938564194,7.7417730754110625
1457100,5.692797582184126,6.179617680016437,397046.6274233397,7.7418620869348205
1457200,5.6929244887175985,6.17974968523261,397055.8769411658,7.742014257404326
1457300,5.693059063437367,6.17990671433491,397064.36404979974,7.742210742720967
1457400,5.693182965960615,6.180031815940847,397073.6970077926,7.7423484652968435
1457500,5.693318939448178,6.1801596897046585,397082.63909178233,7.742518702128727
1457600,5.693428703545802,6.180264166437919,397090.50224238465,7.742671424859568
1457700,5.693570554866609,6.18040138151211,397098.3741464049,7.742864196985865
1457800,5.693703480532035,6.180491959751112,397107.1866456435,7.743059976194907
1457900,5.693821163168689,6.180596067766288,397116.529478952,7.743185131734648
1458000,5.693939942683729,6.180717630586063,397124.42083797173,7.743280902606582
1458100,5.694075320576701,6.180893089318083,397132.57306778646,7.743474163393105
1458200,5.694190684841234,6.181045738359892,397141.6348857484,7.743597671988502
1458300,5.6943183231955885,6.181172041849269,397149.61566818465,7.743731765885278
1458400,5.69442116281736,6.181337242560505,397157.1998211061,7.743849979687292
1458500,5.694533894047554,6.18143724806839,397166.61901243025,7.74401438998594
1458600,5.694670867598587,6.181581573048833,397174.24407274753,7.744188625519331
1458700,5.694794185067138,6.181682939202223,397183.1127844089,7.7442771528393815
1458800,5.694924375344422,6.181845371599211,397192.1156423525,7.744398420061562
1458900,5.695030636194683,6.182015936140774,397199.8692389446,7.744488383077163
1459000,5.695164138305819,6.1821438402145965,397207.9557279068,7.744576176524007
1459100,5.695307748339685,6.182253390769131,397216.60176713055,7.744744851606464
1459200,5.695412039464817,6.1823877190035486,397225.63787034084,7.744835195101938
1459300,5.695543197976922,6.182541945556622,397233.22453671234,7.744995563128983
1459400,5.695649480658164,6.182672671455574,397242.1067358444,7.745182118448581
1459500,5.695790045821563,6.182763896951777,397250.4679564975,7.745354155095249
1459600,5.695925724212168,6.1828819837578655,397258.48051607923,7.745478374895385
1459700,5.696041202800386,6.183030637342557,397266.3365325312,7.745673459571092
1459800,5.696177749617819,6.1831753667473395,397274.28115070553,7.74579132345058
1459900,5.696301653088845,6.1832709011085045,397282.1789604512,7.745898628689332
1460000,5.696427412062061,6.183363569018298,397290.72068499005,7.746071676607748
1460100,5.6965661091377875,6.183468226244843,397299.42936750525,7.746273698276304
1460200,5.6966764354789055,6.183578738815305,397307.7927448528,7.746384872134265
1460300,5.696807102828188,6.183742626317017,397316.3954846027,7.746476422698377
1460400,5.696937337398916,6.183837796206654,397325.11391577934,7.746604670627373
1460500,5.69704082190676,6.183983119972216,397333.40642510785,7.746808166275901
1460600,5.697172925418809,6.18415441640614,397341.61987624207,7.74698713060105
1460700,5.69729282162645,6.184293779790921,397350.60514733085,7.747158353579554
1460800,5.6974282238984,6.184391631382693,397359.1084450392,7.747302977360944
1460900,5.697555912850656,6.184516155838868,397366.8151900776,7.747456502935733
1461000,5.69767411855069,6.1846451649405,397375.4550996252,7.7476335786668455
1461100,5.69781566491574,6.184785821075117,397384.1452386999,7.74772474977514
1461200,5.697932694706887,6.1849495808435115,397392.3822009807,7.747881528313676
1461300,5.698061411742815,6.185064223114475,397401.4988322213,7.747995951233572
1461400,5.69817599015742,6.185198159804228,397409.91818548023,7.74810953440771
1461500,5.6983167373013215,6.185372351330699,397418.5195040324,7.748197669962169
1461600,5.698420000061167,6.185533048374237,397426.0858009452,7.748308583755262
1461700,5.69855174510695,6.185636792877277,397433.6209477217,7.7484415854389015
1461800,5.698670938268359,6.185772208752034,397441.3821138906,7.748622190958211
1461900,5.698803724972551,6.1859041174784455,397450.3976009289,7.7487632490792695
1462000,5.698945799489567,6.18602268763489,397458.08037746954,7.748918413549977
1462100,5.699080893651405,6.186126919440189,397465.77506714844,7.7490938328361265
1462200,5.699197153653871,6.186250366174504,397473.6734710205,7.749240817768254
1462300,5.699309999069326,6.186391730262377,397481.8022354086,7.7494366667478
1462400,5.699452981949699,6.186541856353201,397489.51201458,7.749632146287585
1462500,5.699560275588527,6.186667043239276,397498.4057556451,7.749833373941815
1462600,5.699668435877203,6.186834448792705,397506.648978789,7.749970460477157
1462700,5.6997928423068664,6.1869702251360215,397515.35432092275,7.750161497452248
1462800,5.69990688708198,6.187121722857213,397524.0737981,7.75025493688479
1462900,5.700022741314562,6.187222875780728,397531.82909800374,7.750359352958867
1463000,5.700131039664783,6.1873305773022125,397540.71944684687,7.750447228532477
1463100,5.700230789299555,6.187479570646307,397549.58193132124,7.750647841643705
1463200,5.700340755403077,6.1876101975386435,397557.71438521275,7.750742420878841
1463300,5.700465458264826,6.187737589332141,397566.86012373184,7.75085061919514
1463400,5.700581796795509,6.187856633851076,397574.36879099515,7.750946512000806
1463500,5.7006940813205285,6.187981871275009,397582.10946962377,7.751139924282218
1463600,5.700834816283033,6.188144608961611,397590.2755395076,7.751319841441285
1463700,5.700969240428195,6.188305497842047,397598.87547794264,7.751447959831487
1463800,5.701100834430956,6.1884126684498195,397607.4213449909,7.751583646240305
1463900,5.701224128819332,6.188583297725411,397616.19010880083,7.751729605985115
1464000,5.701350657097885,6.1887462084598965,397624.48569783627,7.751823201619447
1464100,5.701460825489809,6.18886159275464,397633.03059763915,7.75195286833627
1464200,5.70159406855642,6.188989505197501,397641.93933070794,7.752060053872879
1464300,5.70172053593025,6.189130834558237,397649.88661457115,7.752211316409434
1464400,5.701841112265074,6.189241165480823,397658.5392528678,7.752370689933036
1464500,5.701957627122662,6.1894046350725045,397667.0452815714,7.752513461702346
1464600,5.702059859740253,6.189538885206043,397676.18773345277,7.752696120715556
1464700,5.702168832992329,6.189646913361418,397683.8793003528,7.752806460650774
1464800,5.702276707446612,6.189815556653194,397692.39928796137,7.7529509184082235
1464900,5.702395471070969,6.189962243427805,397700.00018522324,7.753133058435254
1465000,5.702536076706509,6.190135389033878,397709.11438573495,7.753282110385032
1465100,5.702635940156979,6.190233000757176,397717.54418864823,7.753388640608631
1465200,5.7027718330763,6.190384028584798,397725.4707826629,7.7535133807133345
1465300,5.702891107182711,6.1905043751331785,397734.5981299215,7.753633960491033
1465400,5.703005384918613,6.190662039120523,397743.3305411608,7.753760204856538
1465500,5.703136349039969,6.19075819086326,397750.8079742781,7.7538632025188825
1465600,5.703241694791657,6.190850714661322,397758.9154960343,7.7539631535746185
1465700,5.703365081397291,6.190999381108199,397767.62919888226,7.754134522427698
1465800,5.703486075840099,6.191111773935049,397776.6621835094,7.7543349847066665
1465900,5.703604425154483,6.191207912290203,397784.6990759842,7.754459411600668
1466000,5.703717531117175,6.191341429835613,397793.89806817897,7.7545633175052435
1466100,5.70385681921461,6.191448861895542,397801.46582717705,7.754731767155351
1466200,5.703986111234264,6.191607815474477,397809.7963174723,7.754915771507115
1466300,5.70411154818993,6.1917539357233204,397818.82554332487,7.755076581440476
1466400,5.704234681438705,6.1919156075475135,397827.3499984383,7.75525168014435
1466500,5.7043413791243,6.192043205310681,397835.62960928626,7.755422897999753
1466600,5.704474083664034,6.192209500132896,397843.1688351683,7.75560506942975
1466700,5.704573310970807,6.192379542375301,397851.71462536394,7.755714262838493
1466800,5.704701387762169,6.192497206118343,397859.9060545251,7.755831179209186
1466900,5.704815634327775,6.192636374083054,397868.03054264624,7.7559139063085265
1467000,5.704930181411931,6.192802781112335,397876.71064965,7.756100089143546
1467100,5.705060949721483,6.192924702355197,397884.70055307925,7.756299627998954
1467200,5.705168908802056,6.193069219438618,397893.4743430555,7.756473531178188
1467300,5.705291025603074,6.193167018034558,397901.1102346437,7.756562903821834
1467400,5.705412560468204,6.19325640503565,397909.77649714926,7.756713983034039
1467500,5.7055468544346235,6.193364160398574,397917.6272426708,7.756899557716024
1467600,5.705671666577371,6.19347442816059,397926.32721698534,7.757022983075277
1467700,5.705772960460921,6.193605514144903,397935.29627580097,7.757183919200898
1467800,5.705875617531683,6.193708648015859,397943.8317917452,7.757362620999077
1467900,5.705989963380324,6.193851462800744,397952.6804729005,7.757501132128813
1468000,5.706089208796247,6.193981173564044,397961.0498423391,7.757701855108296
1468100,5.706216260661901,6.194114546806479,397969.680970046,7.7578930493590645
1468200,5.7063198730941105,6.194257546320301,397977.1510999895,7.758066982534183
1468300,5.706457446439453,6.194384992454679,397985.7808570387,7.75818231394233
1468400,5.706588672157965,6.194487869823005,397993.3497006894,7.758271764227895
1468500,5.706720026241929,6.19459341263968,398001.6775246843,7.758417359008396
1468600,5.706819416017208,6.194750168846455,398009.9973223981,7.7585789941070615
1468700,5.706938222177507,6.194852357064024,398018.0330999601,7.75872503420962
1468800,5.707043712552715,6.194986095138745,398027.0303451625,7.758845493237428
1468900,5.70718501228304,6.195141776632857,398036.0239718773,7.759037239431577
1469000,5.70728727245224,6.195296945443498,398044.20374790346,7.759154492540938
1469100,5.707386066707284,6.195442903535031,398052.0244792669,7.7593172183471975
1469200,5.707520996949058,6.195603608062404,398059.87212902284,7.759408451948262
1469300,5.707622242795355,6.1957279814336745,398067.99538790726,7.759507800454615
1469400,5.707726691024291,6.195834006125211,398076.01409988233,7.759694462543771
1469500,5.707861332982355,6.195988057341434,398083.6231660389,7.759865050528052
1469600,5.707980254392145,6.196088420841817,398092.7198448868,7.7600070859331725
1469700,5.708082312613623,6.196240260927029,398100.38398099627,7.760161210216116
1469800,5.708216595200389,6.196336804634549,398107.902594822,7.760260891721943
1469900,5.708337929756532,6.196448865005366,398115.7619298818,7.760409056853004
1470000,5.708453818439255,6.196581640146941,398124.0165283494,7.760569880052195
1470100,5.7085840176699305,6.196691282122881,398132.63166362577,7.760760794141521
1470200,5.708707324810062,6.196858975515508,398141.3669095729,7.760863198749538
1470300,5.708835484469809,6.196954719514607,398150.19437109964,7.761041874500779
1470400,5.708940014280663,6.197052838684536,398158.89853814995,7.7611703570546275
1470500,5.709068809056222,6.197143385672856,398166.66091333696,7.761353100762977
1470600,5.70919665370523,6.197242202308981,398174.894470381,7.7614955867309
1470700,5.7093256669753085,6.197355837291805,398183.4714414559,7.761694390574969
1470800,5.709426660422383,6.197526354838479,398191.57108499133,7.761888605801846
1470900,5.709534275784068,6.197693001404785,398199.31416508387,7.762003327211001
1471000,5.70966832306674,6.19780523562763,398207.58087731036,7.762092376301844
1471100,5.709801837215087,6.1979709422233356,398216.15246933175,7.762279082775375
1471200,5.709941036310909,6.198096103557872,398223.53611141734,7.7624478320822545
1471300,5.710066596387799,6.198182797475985,398231.7512993679,7.762573521575434
1471400,5.710206819112579,6.198315051788835,398240.3572500742,7.762727088653883
1471500,5.710336224725239,6.1984073678692555,398248.8716406601,7.7628553290369595
1471600,5.710438231264221,6.198528694483768,398256.7633520925,7.763046285609832
1471700,5.7105572302587655,6.198623847081713,398265.13713476376,7.763176789650189
1471800,5.710691713574245,6.198772608220178,398274.0429351106,7.763272135400652
1471900,5.710796156345332,6.198931532223213,398282.48576614045,7.7634488012403695
1472000,5.7109086340615285,6.199028962781164,398290.6970181142,7.763598509527452
1472100,5.711035022096308,6.199188958480022,398299.21810899593,7.763728355261813
1472200,5.7111636765645075,6.199307915764058,398306.95197508583,7.763819175950525
1472300,5.7112685970848664,6.199407852010289,398315.70903101016,7.763985492368775
1472400,5.711398233366507,6.199555788484063,398323.47218249826,7.764169601079046
1472500,5.711499135724047,6.199705067174261,398331.2116754963,7.764367236479805
1472600,5.711608458234246,6.1998552203172395,398339.9019507371,7.764531680380544
1472700,5.71172318847557,6.199993260257156,398348.637489868,7.764706335071433
1472800,5.711850960185742,6.200162275248012,398356.4704049085,7.764816750717941
1472900,5.711966430990251,6.2002871901124,398365.04801857535,7.764957774215388
1473000,5.712078336164264,6.200446280634179,398373.61572238937,7.7651498835442405
1473100,5.712178620229069,6.200593896659868,398381.0148087848,7.765268911925748
1473200,5.7122818896921554,6.200687670038267,398389.77028506657,7.765457078056872
1473300,5.71237976719711,6.200810716433624,398398.6850058921,7.765614333514138
1473400,5.712506647123584,6.200956560367341,398407.4337570018,7.765709874397768
1473500,5.712634793082353,6.201065869190004,398415.46176363376,7.765806382678316
1473600,5.712737094864959,6.201165722129694,398423.27919118723,7.765897336270428
1473700,5.71287447668047,6.201285849432236,398431.2982858296,7.766015584807172
1473800,5.712999874172762,6.201441613154911,398439.65591741836,7.766138901102777
1473900,5.713116489047849,6.201558116442725,398448.2969140529,7.766240348358048
1474000,5.713244662097624,6.2016881240671555,398456.11142016505,7.76638640765219
1474100,5.713342328538905,6.2018231450493335,398465.1458617888,7.766561250341112
1474200,5.7134628209423095,6.20193086832418,398472.73968759767,7.766673319698915
1474300,5.713586308404715,6.202055517988186,398480.69462998497,7.766856563905015
1474400,5.713724177675397,6.202152207093709,398489.694603394,7.7670193491821875
1474500,5.713833531232017,6.202247893894674,398497.9904532515,7.767126882948307
1474600,5.713941148285533,6.202353046791603,398506.17129500624,7.767299823197968
1474700,5.7140712031213114,6.202497952876609,398514.3049136843,7.767443279597148
1474800,5.714200366982959,6.202608962258698,398522.67242150084,7.767538454269401
1474900,5.714337388105397,6.20271820002202,398530.14945109375,7.767650637254806
1475000,5.714443900687113,6.202822090730477,398538.3835855458,7.767781733291694
1475100,5.714560347756085,6.2029873930511785,398546.1448367528,7.767937779110256
1475200,5.71467856379175,6.203083625570117,398555.04175796837,7.768018974113329
1475300,5.714792322296318,6.203248824716111,398562.76576752146,7.76815232179896
1475400,5.71492573516971,6.203414647836849,398570.32618711743,7.768346801097766
1475500,5.715039052125542,6.203581437443079,398578.30612791335,7.76843012879242
1475600,5.715157896487465,6.203711121761605,398585.82544851827,7.768590298170468
1475700,5.715255645629712,6.2038218116157475,398594.5186001213,7.768713592943516
1475800,5.715380649351688,6.2039535583789425,398602.9782597864,7.768807167640245
1475900,5.715491692159431,6.204066091638898,398611.7575868292,7.768966468908507
1476000,5.715592564998275,6.204216818786529,398619.9412628986,7.76915583518587
1476100,5.715723825496201,6.2043664382385355,398628.58506761794,7.769284743689571
1476200,5.715861837151202,6.204495630118961,398636.0169424602,7.769469800878503
1476300,5.7159794298516236,6.2046103608474565,398643.7817795861,7.769582297146017
1476400,5.716086832753587,6.204770502947947,398652.3045910527,7.769682815369417
1476500,5.7162147914983406,6.204879887190576,398660.6074966939,7.7698452206999375
1476600,5.71633096666377,6.204976400133074,398668.0608533233,7.769999303625453
1476700,5.716449829961663,6.205143380654946,398675.91087980126,7.770112287703084
1476800,5.71656707570967,6.205234204711264,398684.05421667174,7.770260174553498
1476900,5.716690146972687,6.205336394996309,398692.03838060936,7.770400560405473
1477000,5.71682231284662,6.205492671485106,398699.9215061576,7.770592197288321
1477100,5.716929538385033,6.205598421775949,398708.23014566145,7.770772712704514
1477200,5.717046056635683,6.205685078890051,398716.22282492963,7.770954570387109
1477300,5.717163724046393,6.2058022332345875,398725.1441020641,7.771054792971532
1477400,5.71728203951501,6.205947690262327,398733.5396225376,7.771242704825818
1477500,5.717407447720343,6.206061447942922,398741.94103234616,7.771405596171897
1477600,5.7175129053602065,6.2062263963993285,398750.65733721235,7.7715937771370065
1477700,5.7176514066593676,6.206344153557771,398759.3211453935,7.771762683342964
1477800,5.717754729490105,6.2064310725235,398768.11515811674,7.771844903236795
1477900,5.717851426436128,6.206564323935705,398777.1478739104,7.7719893402673925
1478000,5.717982081604735,6.206679868098285,398785.34358911024,7.772134029980841
1478100,5.7181182349099196,6.206785025313205,398793.7949744721,7.772297683712761
1478200,5.718253617529135,6.206895758164756,398802.0464611082,7.772396311472684
1478300,5.718382431817585,6.207012808362504,398810.9125902932,7.7724791083978655
1478400,5.718507204916916,6.207176208735546,398818.39253536717,7.772572741864155
1478500,5.718610754192614,6.207293571687251,398826.50864509586,7.772768818565872
1478600,5.718714471401957,6.207428892566645,398833.951127665,7.772874319106903
1478700,5.718837634227886,6.207591826049217,398841.8623975763,7.773069311675937
1478800,5.718962539588927,6.2077536396269455,398850.25750388583,7.773247632389212
1478900,5.719085594172781,6.207895854105093,398858.1719095707,7.773336294153461
1479000,5.7192031163519745,6.208038632754942,398866.1414885065,7.773422899727217
1479100,5.719315795038144,6.208132319259015,398874.30017013504,7.773520893345545
1479200,5.719433547154994,6.208255770420107,398882.0733513409,7.773642755492128
1479300,5.719536704193279,6.20837388618402,398889.4325116436,7.77373634245526
1479400,5.719661153171847,6.20848195206136,398896.67012319283,7.773880190456394
1479500,5.719788595482173,6.208610076729893,398905.01969358977,7.77401415421341
1479600,5.719911161176581,6.208756817348431,398913.26849844126,7.774119409754615
1479700,5.720027331537386,6.208906105424562,398921.72119346727,7.774262126276763
1479800,5.720124758787527,6.209062329688102,398929.6430155875,7.774436994466753
1479900,5.720238734085165,6.209202660308949,398937.78663857206,7.774595553553103
1480000,5.720359536261376,6.209325889918598,398945.42784955946,7.774755822564269
1480100,5.720496262636165,6.209481333324052,398953.45829835895,7.774904931604153
1480200,5.720608992161873,6.209622567652437,398961.4678260438,7.77501337256573
1480300,5.720726274573814,6.209730999357643,398969.0925189038,7.7750987639561915
1480400,5.720845551806299,6.209879669242058,398976.8619294449,7.775185183175896
1480500,5.720979605015249,6.210039929667257,398984.2522662348,7.775279049732447
1480600,5.721105625901633,6.210187742992185,398991.5017891041,7.775420718568407
1480700,5.72122158607759,6.210313583039966,398998.75914942165,7.77556199281654
1480800,5.721335206159815,6.210434207100798,399006.80985136976,7.775657088417993
1480900,5.721468741556873,6.2105860827881925,399015.5084063417,7.7757908483449105
1481000,5.721576169421187,6.210730509148322,399023.57785913144,7.775903574924164
1481100,5.721690468138244,6.210886413114391,399031.7371850368,7.776019164358036
