Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1542600,7.7013626863767675,8.720244435262405,376237.81239162135,8.729416167113145
1542700,7.701485425336341,8.720459074866378,376244.15493013867,8.729608901985916
1542800,7.701598986749847,8.720567871069521,376250.28677055,8.729732653601905
1542900,7.701712719615332,8.720761550289518,376257.2222124563,8.729950640858885
1543000,7.701860463487382,8.720900704722338,376264.7817463313,8.730128044278137
1543100,7.7020008973039715,8.721109377925275,376270.2142059818,8.730181362305272
1543200,7.702135896190598,8.721308084628749,376276.5279661511,8.730302265113766
1543300,7.702245807162709,8.721419432387092,376281.8980340375,8.730487640155399
1543400,7.70238521428374,8.721607980750962,376288.3839113506,8.730548390317306
1543500,7.702547394410749,8.721757563498738,376295.86354668724,8.730636912842874
1543600,7.7026812985426885,8.721949772918919,376302.6737128996,8.730761119875874
1543700,7.7028060987049605,8.722135423018832,376309.84632467316,8.730897769836561
1543800,7.702938442059787,8.722233109295724,376317.43382625526,8.731053720820194
1543900,7.703051510484157,8.722335066732988,376323.6447177196,8.731106934332862
1544000,7.703176079063629,8.722475007092706,376330.7568480268,8.731206614900568
1544100,7.703338544973205,8.722575249714943,376336.15320314065,8.731364623859818
1544200,7.7034989490519745,8.722694077425372,376343.3480334007,8.731529198340874
1544300,7.703609950303323,8.72288432959148,376350.00775828236,8.731600539560318
1544400,7.703740549634575,8.723021846052236,376355.44587812707,8.731803604095248
1544500,7.70390073290842,8.72319823810423,376362.0756844328,8.732005130880669
1544600,7.7040521536490845,8.723346689281103,376368.7106798592,8.732112179714427
1544700,7.704182145800425,8.723549983663746,376375.8032768049,8.732178554814414
1544800,7.704307657849563,8.723654362927865,376382.9469539469,8.732381586668202
1544900,7.7044589775047525,8.723788751401209,376389.32287785894,8.73250186671971
1545000,7.704616517981248,8.723914636234996,376395.18105915585,8.732638095084004
1545100,7.704745053832338,8.724076170891657,376401.29523686296,8.732829486388272
1545200,7.704875050776556,8.724231932781814,376408.6583901137,8.733006857015933
1545300,7.7050130547087345,8.72440890684585,376414.405714325,8.733142089683204
1545400,7.705161715505703,8.7245244714859,376420.867386039,8.733299533623013
1545500,7.705280228007549,8.724632603014635,376426.24334821955,8.733511232573255
1545600,7.705434850341519,8.724766925147161,376433.2061563767,8.733621982363331
1545700,7.705585741758242,8.724927819507965,376440.08523007936,8.733710517627513
1545800,7.705732607422806,8.725112914021414,376447.57953190414,8.733862661082206
1545900,7.705836923953241,8.72532107497349,376454.11519632535,8.73393237128122
1546000,7.705966624165717,8.72540943787869,376460.63996932603,8.733988746121394
1546100,7.70607037185055,8.725503047579359,376466.1557725958,8.734119403550658
1546200,7.706205065273115,8.725609408675538,376471.74720188946,8.734225773447536
1546300,7.706319130960763,8.725814103212766,376478.9140231589,8.734306842094023
1546400,7.706465571899842,8.725916182208632,376485.1904516918,8.734398899618542
1546500,7.706576190807449,8.726107438467245,376492.5128574414,8.734496417027213
1546600,7.706694099613143,8.726258839239808,376499.2420421396,8.734553737185715
1546700,7.706848190280791,8.726447469466143,376505.61462428083,8.734744506541533
1546800,7.706971109722284,8.726534705072085,376512.60440397967,8.734912103638548
1546900,7.707104477498854,8.726702598938255,376518.6091198456,8.735118943399362
1547000,7.7072533633071405,8.726818311129009,376524.19650786807,8.735265920477056
1547100,7.707360869306315,8.72702794583614,376530.02392916183,8.735326809639753
1547200,7.707465761593352,8.727219485572412,376536.13392182457,8.735496285496708
1547300,7.7076247780813665,8.727305665904831,376542.1785278583,8.735607040026734
1547400,7.707743735605497,8.727444456030701,376549.1832469717,8.735721551881221
1547500,7.7079001824779585,8.727565688773957,376555.6844560403,8.735920758789039
1547600,7.708014620620649,8.72765446176769,376561.85522630817,8.736019891646016
1547700,7.708153767927877,8.727778149630101,376567.99190153717,8.736219341824366
1547800,7.708301654410127,8.727967288551335,376574.1499553598,8.736297029419653
1547900,7.708454693384458,8.728167345027144,376580.42658984114,8.736398952221133
1548000,7.708603800408238,8.728272526877644,376587.9087373106,8.736559557139941
1548100,7.7087620442735,8.728402085574753,376594.72118506546,8.736740060092052
1548200,7.708899827696406,8.728563100645745,376601.0822127196,8.73690415544162
1548300,7.709039762194278,8.728747255964185,376608.5108707184,8.736998049507244
1548400,7.709148008774566,8.72886328206476,376614.2729294281,8.737078337844606
1548500,7.709291267800459,8.728963283234503,376621.2184243676,8.737150842742428
1548600,7.70941423073789,8.729082085489736,376628.0922914641,8.737365289410382
1548700,7.709569303808504,8.729273369682504,376635.4429924583,8.737420266103173
1548800,7.709719274717548,8.72943592350438,376641.7943918759,8.73749245708336
1548900,7.709878145634903,8.729554348317315,376648.4024800769,8.737661037677379
1549000,7.710026029065423,8.729729784712163,376654.7328482254,8.73773198996962
1549100,7.710159401826637,8.729908168265991,376660.6906229851,8.737922491816716
1549200,7.710281942626267,8.730022855704927,376666.02504938905,8.738090927998687
1549300,7.710402101439935,8.730182007997962,376672.98117518355,8.738183672900732
1549400,7.7105335922266764,8.730351384408808,376679.7717766412,8.738321121972259
1549500,7.710679372446386,8.730555612817863,376686.4289860126,8.738392114632806
1549600,7.710821608209674,8.730641841451957,376693.34392077883,8.738445567014724
1549700,7.7109560099147,8.73078945427206,376699.2140234291,8.738556408566847
1549800,7.711094548749567,8.730973082181533,376704.93914982997,8.738680036320531
1549900,7.711239102309617,8.731093700553135,376710.9113949912,8.738841964505035
1550000,7.711382479950193,8.73120111614134,376717.22472845804,8.738999607228768
1550100,7.711501501697294,8.731385163771074,376723.01671659807,8.739068632682232
1550200,7.711647183677825,8.73151659450971,376730.549708469,8.739177463784465
1550300,7.711750513432406,8.731680623277148,376737.8079272699,8.739339071765892
1550400,7.711904351507916,8.731892902837632,376744.51744398725,8.739388913053116
1550500,7.712013239748235,8.732076283594258,376751.71154025383,8.739513448997977
1550600,7.712155158780238,8.73219465375062,376758.9322802863,8.739576563961155
1550700,7.712279961461567,8.732384255092242,376766.30864175473,8.739774076347912
1550800,7.712434358366569,8.732556784420202,376772.6368036891,8.739886940032909
1550900,7.712585288977926,8.732699801351185,376779.5875813016,8.7399428961861
1551000,7.712743583180435,8.732892375749591,376786.2686364622,8.740069254333875
1551100,7.712876689601579,8.73302232357067,376793.66229619936,8.7401930277305
1551200,7.71302760643166,8.733176595703513,376799.88467026385,8.740294071870203
1551300,7.713183878088944,8.733316961409107,376807.4406526482,8.740376082956947
1551400,7.713286790580206,8.733446115787412,376814.6358085156,8.740444672618594
1551500,7.713407405671885,8.73356601778215,376820.1746270549,8.74059959172158
1551600,7.713532926780723,8.733674729234822,376825.8008585876,8.740693768358113
1551700,7.713645626863032,8.733825883318577,376831.76192473224,8.740743597982368
1551800,7.71380318761175,8.733941919764662,376838.32150081283,8.74092727352185
1551900,7.71394167494197,8.734112576115379,376845.56121041207,8.74108232032024
1552000,7.714080043628842,8.734229046926249,376851.046073255,8.741165664617345
1552100,7.714187370200901,8.73438220769987,376858.36773479474,8.741258290750205
1552200,7.7143035006117575,8.734507764642053,376865.79788307886,8.741448182193798
1552300,7.714458998960364,8.734601311227753,376872.13765171345,8.74155066741492
1552400,7.714601236831117,8.73474122999347,376878.228790893,8.741645780960535
1552500,7.714705660244785,8.734882441388718,376884.1834598763,8.741694403241553
1552600,7.714829156702231,8.734997710844581,376890.45195501053,8.741798298579521
1552700,7.714948849991408,8.735201300416977,376897.11535208457,8.741909667316586
1552800,7.715057154477338,8.73529887451573,376904.074295092,8.742065824364213
1552900,7.715209234915268,8.735421810086565,376910.399956262,8.742195822039275
1553000,7.715319583416324,8.735619648301018,376916.48904152506,8.74229666353965
1553100,7.7154489084934985,8.735810582436873,376923.6752205833,8.742371732725365
1553200,7.715589938239354,8.735978601326837,376929.13594401634,8.742568584751282
1553300,7.7157220579046415,8.73615929022588,376936.0050798465,8.742766145612636
1553400,7.715867213758028,8.736308867403073,376942.6609712863,8.742922146545617
1553500,7.716017464238399,8.736415234991092,376948.00726465485,8.743077306176177
1553600,7.716163822147272,8.736579022002262,376953.56458820315,8.74323706173826
1553700,7.71628308797621,8.736721093908319,376960.12364386435,8.743358837548977
1553800,7.716399954663043,8.736919621769788,376965.740077807,8.743541440151098
1553900,7.716553281325352,8.737106818234288,376973.00470092957,8.743624158528531
1554000,7.716702814801076,8.737289939259684,376979.9548356638,8.74383694137616
1554100,7.716816200809302,8.737442999642901,376987.00676179095,8.74390104500668
1554200,7.716945351143277,8.737647068916218,376993.13261727575,8.743968571219087
1554300,7.71709407989745,8.737738845000578,377000.1442690698,8.744085662458556
1554400,7.717237649564857,8.737924251866488,377007.1301198684,8.74423064423947
1554500,7.7173843645838955,8.738095590045017,377012.47382237343,8.744309114845903
1554600,7.717513147325494,8.738265105118069,377018.6482547261,8.744421957009504
1554700,7.71764700780153,8.738474895510507,377025.50687581085,8.74449529795003
1554800,7.717756971844498,8.738577020045506,377031.29220849095,8.74467973696475
1554900,7.7179037451567565,8.738731492528371,377038.00220774306,8.744884812303258
1555000,7.7180155090994536,8.73885169260077,377044.43855894194,8.745019743101619
1555100,7.718134901868195,8.738962406668838,377050.98785650416,8.7451598979348
1555200,7.718265261378004,8.739130564416795,377057.8394130368,8.74522652982085
1555300,7.718394263103714,8.739253917154116,377063.6161939263,8.745416046636949
1555400,7.718507369425865,8.739392589251095,377070.4564285818,8.745464331716688
1555500,7.718654134371176,8.739520978897591,377077.26525873394,8.745597954295008
1555600,7.7187883252950735,8.739669265863851,377084.3240988697,8.745702006548095
1555700,7.718896739318339,8.73982389799301,377089.69934242545,8.745853480103827
1555800,7.719045835629651,8.739984254287911,377096.8867892288,8.745954289414913
1555900,7.719197611647703,8.740111782818522,377103.3414590698,8.746056416793186
1556000,7.719324978010765,8.74025546021559,377110.3886310414,8.746192192473975
1556100,7.719454215103209,8.740449031026928,377115.918330294,8.746288681300856
1556200,7.7195780321372105,8.740609900912087,377121.7726815304,8.746374839973994
1556300,7.719681299495808,8.740787115699028,377127.08056468377,8.74652646599172
1556400,7.719804286440339,8.740986171964813,377132.9284430571,8.746616747402449
1556500,7.719948652428028,8.741159216615952,377138.34675110097,8.746711340156084
1556600,7.720052258486658,8.741305967850456,377144.0982438258,8.74689881608495
1556700,7.7202067371766585,8.741514460389284,377150.4075008776,8.746963980885214
1556800,7.720309379692348,8.741690262324918,377155.5993252723,8.747123251064085
1556900,7.720425011487213,8.741814490629833,377162.38490001886,8.747254256236225
1557000,7.720533932334977,8.742015158187767,377168.64207174245,8.74734949135005
1557100,7.720661859892803,8.742100956934655,377175.94492046046,8.747437642252414
1557200,7.720780038579806,8.742187353200999,377181.53514340945,8.747496160853235
1557300,7.72088828490067,8.742314231665553,377187.4080086327,8.747593563799079
1557400,7.721028151747564,8.742441148891567,377192.8500619485,8.747802539448136
1557500,7.721141983293282,8.742639928623737,377200.1701487477,8.747961611288536
1557600,7.72128455717511,8.742736429319299,377205.86902440985,8.7481020942948
1557700,7.721404878692305,8.742848325314078,377213.3113728406,8.748269369659141
1557800,7.7215614317581425,8.743044644332137,377219.99160593934,8.748342143857109
1557900,7.721672199194801,8.743245796728043,377225.77774216956,8.748542955330736
1558000,7.721778714155762,8.743420013292155,377232.46459874336,8.748696514000834
1558100,7.72192998403719,8.743527928430314,377237.7272749613,8.748792760055771
1558200,7.722041518025081,8.743624526762083,377243.41239607235,8.748865970102598
1558300,7.7221840335165615,8.743807610954715,377250.5123170151,8.749011484837524
1558400,7.722287007228044,8.743925410915034,377257.8964551444,8.749168357741981
1558500,7.72241442058839,8.744107418828508,377263.9677470988,8.749345444542394
1558600,7.722517671550938,8.744268163785994,377270.91761840455,8.749532937552265
1558700,7.722633279118684,8.74444806767747,377276.5945537846,8.74972939374552
1558800,7.722783090201749,8.744621603342152,377283.4437332986,8.749902862245474
1558900,7.722911551377526,8.744766915698294,377290.5789102511,8.750081203691632
1559000,7.723042874839717,8.744854542620546,377297.1415987055,8.750184521066327
1559100,7.72317007047972,8.744959017320637,377304.3967746303,8.750302277080333
1559200,7.723293364607808,8.745099793694424,377309.6922060552,8.750402715858272
1559300,7.723427120009413,8.745290231279778,377317.0399805738,8.7505308409698
1559400,7.723540282884091,8.74540735553124,377324.2945516767,8.750622492987304
1559500,7.7236460975626695,8.74560790273999,377330.89331201836,8.75070669393799
1559600,7.723756209456432,8.74573762492716,377336.81576606474,8.75080883783831
1559700,7.723888947159514,8.745905551744377,377343.3176178087,8.750931339093095
1559800,7.724012039039505,8.746057992465216,377350.5432520493,8.751096284541587
1559900,7.724148734295205,8.746246420583818,377357.91216040077,8.751225179271135
1560000,7.724283100442479,8.746444313772892,377365.0408026188,8.751310545311387
1560100,7.7244028551398545,8.746528618403234,377370.8672461363,8.751400450139933
1560200,7.724529678620526,8.746726452230256,377376.7571417273,8.751541258312322
1560300,7.7246423740380425,8.746810599742982,377382.3662299116,8.7517431066547
1560400,7.724796370131568,8.746985465590077,377389.02375614323,8.751872347307982
1560500,7.724901738220379,8.747180680943243,377396.2025633148,8.751928712332894
1560600,7.725015625274636,8.747321448408881,377403.54341595265,8.752084298337637
1560700,7.725147230124805,8.747487443914746,377409.49385201663,8.752181580810483
1560800,7.725252179004628,8.747627652937833,377415.01230688597,8.752298490731151
1560900,7.725377413992985,8.747780207550733,377422.19746671437,8.752411744391024
1561000,7.725509365771786,8.747874460230488,377428.61475259624,8.752465419254879
1561100,7.725621714906598,8.747986964789442,377434.21400506503,8.752599150647525
1561200,7.725738167928807,8.748143676761096,377440.25310049666,8.752692447863689
1561300,7.725878163025772,8.748270334264845,377445.5267914565,8.752751874449341
1561400,7.72599545314123,8.748457788326467,377451.7913879306,8.7528631080083
1561500,7.726104493450212,8.748625460751573,377458.8591317122,8.752994209486296
1561600,7.726232780731189,8.748793386095238,377464.293438907,8.753167920921593
1561700,7.726350302557182,8.74899972279652,377470.125156905,8.753309325398304
1561800,7.726505419678162,8.749110444407481,377477.4860468729,8.753458733020581
1561900,7.726654576359113,8.749237727874366,377483.70157032827,8.75361171311461
1562000,7.726766317189803,8.749437727865827,377489.07579932734,8.753792935589203
1562100,7.72691062517759,8.749604444896537,377494.88138239767,8.753869519068532
1562200,7.727065915266704,8.749798676939916,377501.47771623376,8.753988543644772
1562300,7.7272105071829085,8.74993504685883,377508.8495054196,8.754179171003363
1562400,7.72733334620273,8.750062465554958,377514.4632087095,8.754335799758918
1562500,7.72747745269146,8.750212440801999,377520.0138784645,8.75450792261278
1562600,7.7276293543319285,8.75038492888284,377525.89211737696,8.7545567601286
1562700,7.7277599182782675,8.750539775342098,377532.22976602346,8.754667360948362
1562800,7.727910749897306,8.750659857471698,377537.7017114625,8.754814375649048
1562900,7.728019245381846,8.750763593006187,377543.35050396866,8.754976214889572
1563000,7.728141658069692,8.750963632341003,377549.27036776405,8.755141045684741
1563100,7.728248021738082,8.75111733142637,377556.1003540146,8.755229565334854
1563200,7.7283710882883705,8.751270614850357,377561.821797236,8.755362013396818
1563300,7.728497065525796,8.751469694321488,377568.9923251848,8.75550867833687
1563400,7.72862761437809,8.75166231755586,377575.7455226107,8.755565902311213
1563500,7.728736944967516,8.75183736867898,377582.5302608235,8.755755517739022
1563600,7.728861663194963,8.751956339605146,377589.64688637765,8.755875999655135
1563700,7.729000060800293,8.752070446319221,377595.2826650953,8.756073997886421
1563800,7.729134207229823,8.752232835544438,377600.51893715706,8.756185489280682
1563900,7.7292598548305085,8.752390669529953,377607.45284957706,8.756235752800682
1564000,7.729396174590402,8.752489196037434,377612.89937443845,8.756313292965139
1564100,7.72951949801586,8.752605796582662,377619.9736468394,8.756501264371053
1564200,7.729647619603876,8.752784757609103,377626.5617294719,8.756586438676106
1564300,7.729771569570393,8.75297497244609,377632.9548908805,8.756721796042866
1564400,7.729915813046903,8.753073323204553,377639.9605052547,8.756793622422453
1564500,7.730062358806985,8.753188398123019,377646.1111235338,8.756981729219099
1564600,7.730199352059095,8.753386397505583,377652.4990951989,8.757047848726629
1564700,7.73029901975889,8.753500498232967,377658.35497580783,8.757141473186214
1564800,7.730445690997364,8.753655133079572,377663.5069996117,8.75729045575477
1564900,7.730576992943349,8.753819269065747,377669.4934638687,8.757352603075512
1565000,7.730715351889286,8.753955212715683,377675.17569641507,8.757519091350257
1565100,7.730840992715287,8.754038174282934,377680.83709263284,8.757635816755167
1565200,7.730972065360546,8.754137418088291,377686.98592764797,8.757763856078613
1565300,7.731074729627236,8.754239323205766,377693.6141429548,8.757838831391274
1565400,7.731212206170253,8.754419107429703,377699.7083862551,8.757997899723499
1565500,7.731338722869231,8.754562600276932,377706.92684955354,8.758127480565348
1565600,7.731446714624513,8.754745627938435,377713.20529947465,8.758285682841482
1565700,7.7315832458569025,8.754827636036117,377718.29059331544,8.758452594278014
1565800,7.731701411097604,8.754940916192398,377724.3101589713,8.75855987138225
1565900,7.731807463961189,8.755139786385335,377731.4294889042,8.758652971599927
1566000,7.7319465069204085,8.755260708894172,377737.6815339725,8.758741957055335
1566100,7.732086448991231,8.755414768417836,377744.8340896044,8.758936725085697
1566200,7.732230991921492,8.755515755412082,377750.95821024035,8.758999495337008
1566300,7.732373701096315,8.755605149347273,377757.7529181992,8.759082853398139
1566400,7.732522558766603,8.755750809269959,377763.0598228524,8.759186848564408
1566500,7.7326581682764575,8.755863005039776,377769.6343375417,8.759251035317169
1566600,7.732799841141636,8.756065549446564,377775.1979789764,8.7594285871042
1566700,7.732941356618075,8.756165390230601,377780.9723032605,8.759570754121047
1566800,7.7330802428575165,8.75632605921211,377786.9801964942,8.759640067660326
1566900,7.73319068137633,8.756520120393597,377794.17907130515,8.75970609696756
1567000,7.733340431543844,8.756712025719676,377800.4046411315,8.75981801553835
1567100,7.733483909785947,8.756847352833187,377806.79793014174,8.759907069957919
1567200,7.7336228972147225,8.75696840826276,377812.6556804219,8.760082810258597
1567300,7.733722073449847,8.75707423565185,377819.1615720993,8.760264758436996
1567400,7.7338551656786265,8.757278118659434,377824.979390705,8.760352722880608
1567500,7.733958538153721,8.75747021511445,377831.30439418415,8.760509845245325
1567600,7.734081816620562,8.757616924754513,377838.0389694434,8.760583631530688
1567700,7.73419217574131,8.757730557814986,377844.1790911374,8.760734900415066
1567800,7.734333090080007,8.757851327596313,377851.4101294409,8.760847537143107
1567900,7.734445564854841,8.75804515799442,377858.6297486172,8.760983592870149
1568000,7.734581463459447,8.758238739968265,377865.2727919039,8.761156273352318
1568100,7.73468607567706,8.758421294992557,377871.6954365744,8.761284835886563
1568200,7.734814733662864,8.758586398289129,377876.940635041,8.761486799773849
1568300,7.734967682414241,8.758774531465376,377882.8306863379,8.761600493344133
1568400,7.735114565143834,8.758947193125357,377889.85366148455,8.7617428058665
1568500,7.735264925087349,8.759139410819502,377895.6371336244,8.76187916235285
1568600,7.735404666994764,8.75924288012633,377901.2081389069,8.76195036445946
1568700,7.735528252703477,8.759344877630882,377906.8992472587,8.762120782311868
1568800,7.735641155959017,8.759531145384056,377912.8388101621,8.762265539783474
1568900,7.735764060724926,8.759715134852287,377919.1883898378,8.762367970533287
1569000,7.735907615909893,8.759843722467714,377924.97905301704,8.762529401766475
1569100,7.736015160431834,8.760023070700047,377930.6039214223,8.762724254492085
1569200,7.736122847663533,8.760166251747094,377937.0400032846,8.762902897194577
1569300,7.736223183918975,8.760291063827847,377942.132667683,8.762970568643182
1569400,7.736339132647981,8.760446821411747,377947.18202860455,8.763062558522913
1569500,7.736467600035622,8.760529234033415,377953.018352886,8.763227300738258
1569600,7.736575990233514,8.760647816510495,377959.24891020457,8.763315067516302
1569700,7.73670705917187,8.760841769261472,377965.11043079564,8.763510261783413
1569800,7.736853063605046,8.760923605783475,377971.0945412488,8.763567129650127
1569900,7.736967003915542,8.761015379574978,377978.02487953,8.763672435858012
1570000,7.737086436679408,8.761138023968156,377983.57425839565,8.763874149584572
1570100,7.737196130942002,8.761226036041455,377988.8610413927,8.764033266428306
1570200,7.737308812508919,8.761400495244462,377995.31051291287,8.76412709408546
1570300,7.7374329599821365,8.761534264910939,378000.93466667464,8.764249015222676
1570400,7.73757717405334,8.761628851979138,378006.41018645314,8.764364930579756
1570500,7.737692778894814,8.761735207810771,378011.95710671635,8.76447605020252
1570600,7.737818717191208,8.761864734647132,378018.3174002732,8.764589283294649
1570700,7.737964525171195,8.76201218905361,378024.43991387804,8.76470546518227
1570800,7.738069248753124,8.762108116632948,378031.34268316405,8.764843958582832
1570900,7.738210439182596,8.762212433235199,378037.59762953134,8.765012221765772
1571000,7.7383580820741145,8.76241306704493,378043.80426070024,8.765105313364957
1571100,7.738461047818535,8.762494915451363,378050.1514562159,8.765303273852368
1571200,7.738569407213044,8.762664999808,378056.60569585586,8.765425929984682
1571300,7.738692160319527,8.762765433243219,378063.7412525574,8.765602003066853
1571400,7.738820082113609,8.762950837007466,378069.7483442769,8.76572057008075
1571500,7.7389528826557905,8.763149338893347,378074.94247169036,8.765909661824272
1571600,7.739055813585336,8.763240784988337,378081.14284546603,8.766113745299856
1571700,7.739174906894457,8.763426727326065,378086.39140523964,8.766294968524116
1571800,7.739314623562736,8.763605568874624,378092.2424724234,8.7664938974218
1571900,7.739415434719295,8.763737427896562,378097.4128016453,8.76665577861254
1572000,7.739527474617226,8.763863797720479,378104.13343308755,8.766777155198383
1572100,7.739639363664091,8.763993811450616,378109.75053213595,8.766944708195885
1572200,7.739770657563133,8.764168185889723,378115.55606667214,8.767092614489613
1572300,7.7399036751191606,8.764322682201847,378120.7466560633,8.767157150823383
1572400,7.740034483857118,8.764455198041794,378125.97903656244,8.767212611278051
1572500,7.740163102851175,8.76460577180957,378131.49979096494,8.767338082452444
1572600,7.740266003306211,8.764806062506972,378136.5510814677,8.767494756603313
1572700,7.740364819233691,8.764991048214931,378142.79882714275,8.76762382402877
1572800,7.740479802414014,8.765100913096536,378147.8197498246,8.76777580565742
1572900,7.74059383456137,8.765270324880785,378154.2038759444,8.767894556578135
1573000,7.740698680340032,8.765397223620663,378159.32419039233,8.768083220089622
1573100,7.740844928404666,8.765481771804422,378165.22488900786,8.768242773659187
1573200,7.740992903258805,8.765659262504382,378172.2488196359,8.768301218564433
1573300,7.74109326172771,8.76578714712433,378179.1499821129,8.768405419859254
1573400,7.741225973427878,8.765907771399176,378185.2844946222,8.768598465086061
1573500,7.7413432354920175,8.766053346672386,378192.2174849581,8.768670919863311
1573600,7.741466253830407,8.766147043254591,378197.5639498372,8.768723767400447
1573700,7.7416130253827875,8.766328929705951,378204.4977127437,8.768876645165596
1573800,7.741734184844331,8.766480623296482,378211.6387335718,8.768982262889011
1573900,7.741885002424681,8.76657255257042,378216.7090172263,8.769054112403786
1574000,7.742003744044227,8.766695924102677,378222.25622534024,8.769250667141987
1574100,7.7421150741100195,8.766792044844479,378228.86619471194,8.769395230519969
1574200,7.742225315723319,8.76697495609566,378236.0259134459,8.769481498351823
1574300,7.742325552755555,8.767086942993743,378242.666342124,8.769559235330245
1574400,7.742425974766801,8.767205849447066,378249.82204833167,8.769744106694212
1574500,7.742543725072882,8.767347237145103,378255.21012842486,8.769818447610405
1574600,7.742685706451431,8.767500120471517,378261.72341380443,8.769948663066668
1574700,7.742811125395821,8.76766051136124,378267.60734694934,8.770022953618112
1574800,7.7429354808658974,8.767851320762738,378273.44498187647,8.770164020945938
1574900,7.743075286909913,8.767963260553623,378278.8403294657,8.770328470504923
1575000,7.743192871537795,8.768158170238971,378284.4205135486,8.770485955130644
1575100,7.743311776240526,8.768356812590477,378289.65222400904,8.77057474536071
1575200,7.743444723239437,8.768476918290496,378296.6053184555,8.770698556048833
1575300,7.743544433074475,8.768653753166605,378302.9787542347,8.770867873453032
1575400,7.743648852044951,8.768765571287089,378308.5537847071,8.770992114375634
1575500,7.743763458302489,8.76893665583876,378315.20715389523,8.771186345685638
1575600,7.743888128854288,8.769024030524317,378322.0103747537,8.77127914652422
1575700,7.744016006968053,8.769197501004813,378328.15587391047,8.771412106405347
1575800,7.744151124788926,8.769330387734113,378335.18838443223,8.771507465099202
1575900,7.744279149756207,8.769489826285858,378340.6500208538,8.771571283177634
1576000,7.744398258743214,8.769597434073619,378346.46433744306,8.771619972891337
1576100,7.7445458426444835,8.769787018640685,378351.80789928336,8.771688997604352
1576200,7.744691052637522,8.76992463390644,378358.5584383763,8.771849845312051
1576300,7.744813235103421,8.770009969704253,378364.5523562217,8.771898453611858
1576400,7.744925477776582,8.770204704313334,378371.2531570021,8.772038955081143
1576500,7.745043583349883,8.770352553501066,378377.32545566885,8.77222099600314
1576600,7.745140061012054,8.770445189429914,378382.7634621827,8.772399506758266
1576700,7.745237415013309,8.77062505288335,378388.91045918997,8.772448116955372
1576800,7.745362902797267,8.77075563204754,378395.1088769729,8.77258405138615
1576900,7.745468703662569,8.770882359098895,378400.767796897,8.772645852565894
1577000,7.7455709019170955,8.771045303034738,378406.1438294112,8.772827615096237
1577100,7.745708188398501,8.771132132758325,378411.08644047234,8.772876461852082
1577200,7.745815389152012,8.771315009517116,378416.74268998526,8.77307475036739
1577300,7.745951663580998,8.771453116187484,378421.9734012651,8.773274877710904
1577400,7.746083436847949,8.771538695431875,378427.3463808297,8.773420827947925
1577500,7.746185751564223,8.771643423537396,378434.29541730275,8.773532124956562
1577600,7.746304116783603,8.771806970860478,378440.94538427104,8.773603177279242
1577700,7.74641016329471,8.771939952740622,378446.14687659004,8.773764874328563
1577800,7.74651712864155,8.772105994199613,378451.1983327175,8.773903269938197
1577900,7.746630077463436,8.772234887327425,378457.5503428442,8.774039988635119
1578000,7.746743519492361,8.772417790570774,378462.90813918196,8.774162255108598
1578100,7.746875832319555,8.772528892190069,378469.57815793075,8.774328649427396
1578200,7.7469947423401155,8.772664576552172,378475.8845485788,8.774374347929786
1578300,7.747105307123306,8.772827741858439,378480.81666543457,8.774508469379754
1578400,7.747202692340623,8.772911518626954,378487.5538515234,8.774590248283944
1578500,7.747342846599573,8.773103824608414,378492.81878958584,8.77469911026604
1578600,7.747458654118419,8.773282421793008,378499.68306156585,8.774829963189326
1578700,7.747600816034494,8.77346649678798,378504.75594095496,8.774916881140928
1578800,7.747735167372137,8.773577423704655,378510.1432981313,8.775066841224094
1578900,7.747847386687062,8.77370171078628,378516.33557043923,8.775266081221012
1579000,7.747946627044994,8.773818891534551,378523.2651887718,8.775430544895958
1579100,7.7480535791263385,8.773936772948451,378529.9770467053,8.775618891388861
1579200,7.748195282941835,8.774087753949892,378536.5620601891,8.775708896934542
1579300,7.74834417939056,8.774273832037322,378542.85093748826,8.7757886914597
1579400,7.748486008321761,8.774466457695247,378549.05600377306,8.775886356084795
1579500,7.748631388765815,8.774554808740103,378555.6698382627,8.776050901632896
1579600,7.748763981926479,8.77464600875176,378560.64795634575,8.776189531879142
1579700,7.748880779163824,8.774781892915279,378567.4938152062,8.776310939343006
1579800,7.7490144969785115,8.774977492932246,378573.99020203116,8.776389790668144
1579900,7.749119985705825,8.775075345969103,378579.8783942443,8.776543164309306
1580000,7.7492603813249215,8.775190176643955,378585.2397132607,8.776595955105396
1580100,7.749370445821149,8.775384058511344,378592.0876114199,8.776684241190015
1580200,7.749499470015225,8.775544625752936,378598.4903604208,8.776869516004412
1580300,7.7496467961276485,8.775729849452842,378603.5567760948,8.776998471434531
1580400,7.749788877926616,8.775887687382575,378609.39121527446,8.77705449176471
1580500,7.749899536632474,8.776041103788591,378615.96314808546,8.777168645797081
1580600,7.750004927368372,8.776221942790142,378622.0810452757,8.777256163332284
1580700,7.750133883567226,8.776380493275292,378627.8241468499,8.777317909873773
1580800,7.750229795179142,8.776577029832882,378634.21016081166,8.777456221063114
1580900,7.750330520504716,8.776660606396403,378640.2256541609,8.777540856040883
1581000,7.750449722597725,8.776741926898467,378646.40107269614,8.777629380807964
1581100,7.750592760932889,8.776843931318759,378652.9173689291,8.777813511314353
