Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1660300,7.842543729253388,8.92110017873388,382827.4854437047,8.798936141372167
1660400,7.842629071199187,8.921196228011532,382832.9691243107,8.799078483148728
1660500,7.842736392446449,8.921357188059662,382838.30752415606,8.799238872456556
1660600,7.842817243564077,8.921437387869274,382842.8648425507,8.799385826712122
1660700,7.84293907055946,8.92151148986179,382848.42636080965,8.799475724180255
1660800,7.8430325817702045,8.921592943735563,382854.17699564924,8.799534349643551
1660900,7.843132821209745,8.921669024970766,382859.559083917,8.799671845661301
1661000,7.843232104813942,8.921807788473508,382865.23863918555,8.799736145199024
1661100,7.843315137583857,8.921898011547919,382870.2066994467,8.799792262705402
1661200,7.843413330698561,8.921991184811034,382876.0226636282,8.799902386650775
1661300,7.843501317911664,8.922059938095636,382880.7113210552,8.800028801036493
1661400,7.843599966395448,8.922182649679202,382886.2666041634,8.80012205826166
1661500,7.843710230878877,8.92227746077322,382891.3158631939,8.80022021298343
1661600,7.8438268402730165,8.922370126927653,382895.3958347877,8.800352095213242
1661700,7.8439393434621225,8.922507792254507,382899.95731365756,8.800449229401154
1661800,7.844036502152377,8.922600324623719,382904.8691866277,8.800563680631283
1661900,7.8441354576590685,8.922751566104445,382910.3249516354,8.800643564934722
1662000,7.844221548856972,8.92290835183259,382914.87303553865,8.800792288980267
1662100,7.844343584947382,8.922989104662276,382920.16912140354,8.800953414925283
1662200,7.8444394289131365,8.923123141378303,382925.6682372621,8.801090949577121
1662300,7.84454323904499,8.923238932152683,382930.6585417359,8.801238488255898
1662400,7.844657781594901,8.92336132606932,382935.4749999426,8.801360580540171
1662500,7.844745589306924,8.923428749684659,382939.86930488434,8.80143301299402
1662600,7.84485763404876,8.92353324488971,382944.53112201445,8.801503827654425
1662700,7.844938895366558,8.923661586968835,382948.6404712677,8.801584128197733
1662800,7.845038032035882,8.923771952941857,382954.3457439126,8.801743219486152
1662900,7.8451188883719185,8.923901802165725,382959.4784925071,8.801847179600871
1663000,7.845215619794863,8.923979963016057,382963.78158241266,8.801894057559135
1663100,7.8453355277477845,8.924126082712052,382968.5938078692,8.802026955360033
1663200,7.84545300140335,8.924208693105133,382974.0958552617,8.802115898467035
1663300,7.8455541329919,8.924290378873996,382979.3302973979,8.802162996728356
1663400,7.845668361944993,8.924400818937503,382984.99581777304,8.802246186917603
1663500,7.845784359788129,8.92455634034792,382989.4172159479,8.802378991648675
1663600,7.845873758943566,8.92466432714949,382994.87124014116,8.802529383240797
1663700,7.845967284293417,8.924810763611381,382999.3258059285,8.802605489162737
1663800,7.846055978407157,8.924882589601037,383004.08769822045,8.802729159208752
1663900,7.846147097214,8.925002488492199,383009.7867120687,8.802783612414258
1664000,7.846230297890361,8.925138520363399,383014.91612121125,8.802823399613816
1664100,7.846342610208359,8.925289513127282,383019.6669240307,8.802862949532532
1664200,7.8464339098202185,8.925396871413849,383024.5349238541,8.802903776584868
1664300,7.846518240227584,8.925550699584626,383029.16416992724,8.802947913246838
1664400,7.846618197405107,8.925670477268964,383033.7515433674,8.803057891196042
1664500,7.846738234889043,8.925746500736444,383039.01467645867,8.803185175963126
1664600,7.846821236057709,8.92586424229886,383044.628848775,8.803233827521279
1664700,7.846899677983708,8.926005836504734,383048.98692355555,8.803387922940725
1664800,7.846982226568097,8.926149632069242,383053.4196125379,8.803427117954953
1664900,7.847093949610943,8.926277563305508,383058.90297732607,8.803472065695741
1665000,7.84719507613697,8.926348909446729,383064.39066302276,8.803594511245926
1665100,7.8473139718543745,8.926456577221092,383069.20481870475,8.803676021180767
1665200,7.847396588587921,8.92659293512166,383074.2858390213,8.803740061860902
1665300,7.847498536176204,8.926694246770566,383079.77173375647,8.80383440191631
1665400,7.847617240681721,8.926809043800176,383084.51475230564,8.803889816307231
1665500,7.847730984078134,8.926917695384907,383089.257175981,8.803986528976528
1665600,7.847841352167316,8.92699305924998,383093.7380369819,8.804131443899108
1665700,7.847927744032396,8.927142325816304,383097.93257311493,8.804228682393095
1665800,7.848035645658759,8.927257228329179,383102.1908229064,8.804336540469924
1665900,7.848118282060527,8.927404778479815,383107.18039735936,8.804377582484264
1666000,7.8482327254391455,8.927481115818825,383112.7002108242,8.80451735533299
1666100,7.848331539299052,8.927587905044579,383118.3329776647,8.804572487519984
1666200,7.8484157801920365,8.927653551385175,383122.8462297946,8.80464076012151
1666300,7.84851873573692,8.927770209094092,383127.914899853,8.804717200662235
1666400,7.8486226636462355,8.927910290027613,383133.15871211333,8.80480688216626
1666500,7.84873349461571,8.928053483473676,383138.17953071016,8.80493630100975
1666600,7.848852545949411,8.928164523991894,383143.38321528834,8.805094310733692
1666700,7.848969707785137,8.92826539603238,383148.6023883781,8.8052299249597
1666800,7.849079179929373,8.92836280607424,383153.0723216734,8.805298760233804
1666900,7.849161044400756,8.92849847348593,383157.2645665343,8.805412016015142
1667000,7.849280111896982,8.928649187903414,383162.28202193644,8.805524196339231
1667100,7.849357704259537,8.928805640861492,383167.72677961277,8.805630149277608
1667200,7.84947765179573,8.928931574300915,383172.2527509576,8.80571611999637
1667300,7.849586773734271,8.929055402266926,383176.9582881514,8.80580088983839
1667400,7.849699123060297,8.929133386969442,383181.2155122498,8.805949846853151
1667500,7.8497987767971535,8.929296368416624,383185.6888659094,8.806013092018539
1667600,7.849894634456528,8.929455522786105,383189.91122889926,8.806074096183249
1667700,7.849974782493281,8.929594529203372,383194.47609501577,8.806224120546394
1667800,7.8500831699273705,8.929687352108918,383199.45881383214,8.80631894418618
1667900,7.850203681117444,8.929777642534559,383203.86911492975,8.806363166329394
1668000,7.850308437075636,8.929896986966199,383208.8827330591,8.80643434649564
1668100,7.8504076861110335,8.930047142480095,383214.13418091554,8.806494622617278
1668200,7.850488488255958,8.930143164154687,383219.41757319256,8.806611208846315
1668300,7.850591968077676,8.930222810898941,383224.73064973555,8.806767212269765
1668400,7.850676594085463,8.930342061993688,383229.9481922693,8.806822451227852
1668500,7.850791427823794,8.930451201640112,383235.34961310896,8.806887537527054
1668600,7.8508712572310495,8.930565637232528,383239.36723672313,8.806996356517587
1668700,7.85098617117015,8.93071991479655,383244.78289133875,8.807080203591692
1668800,7.851097167212663,8.930803517366131,383250.48496870603,8.807144370823266
1668900,7.851190081507077,8.930965475430643,383255.5311623666,8.807222207480365
1669000,7.851290013291899,8.931094427595674,383259.96559435537,8.807300487861017
1669100,7.85140158740971,8.93123103457944,383264.45673755603,8.807421189266664
1669200,7.851479626534693,8.931307638849935,383268.78453874576,8.80751690574281
1669300,7.851590429560999,8.931441410851958,383272.95407755073,8.807605258812426
1669400,7.8516927105047545,8.931596695378765,383277.88771593064,8.807708931548925
1669500,7.851775150021889,8.931746827402996,383282.82005516737,8.807810179187953
1669600,7.851876423963065,8.931856722647682,383288.1013411386,8.807864574227441
1669700,7.851986776490109,8.93198515800031,383293.22181762743,8.807986403100106
1669800,7.852090112891686,8.932053505549389,383298.33353559027,8.808072410691905
1669900,7.852209294998918,8.932190714217597,383303.80244619126,8.80823187082261
1670000,7.852319618849603,8.932268417813363,383308.08687505836,8.808271572948835
1670100,7.852419041411088,8.932422020921209,383313.3859870952,8.808340980467738
1670200,7.852502337397897,8.932526718984494,383317.5690207767,8.808432263577682
1670300,7.852614165367608,8.932611939534748,383323.04427236744,8.8085888480201
1670400,7.852725913588627,8.93273741932919,383327.2677330854,8.808709536185606
1670500,7.852813581976172,8.932875733100504,383331.7068570825,8.808864120772364
1670600,7.852906529418294,8.933019770583448,383337.1191095898,8.808953624694873
1670700,7.853012144400035,8.933179024559134,383342.56817821524,8.809059378953991
1670800,7.853099909867476,8.933298550528013,383347.9317005565,8.809163834826142
1670900,7.85319401530613,8.933416017170119,383352.33284312586,8.809271385312964
1671000,7.853271753214033,8.933492304184442,383357.1191219377,8.809367358770631
1671100,7.853349049756939,8.933561925420998,383361.21969140926,8.809431800135043
1671200,7.853437801647003,8.933708848398439,383365.84727151867,8.8095126125119
1671300,7.853542612490223,8.933796458700451,383369.86766704696,8.809611955356212
1671400,7.853629951545694,8.933883558415884,383374.48688828,8.809665296967154
1671500,7.85371148974426,8.934000494935548,383379.0743078116,8.809817341615988
1671600,7.853803318583365,8.934118375564756,383384.7118939087,8.80994266431298
1671700,7.853891261149521,8.93427109624064,383388.78194540954,8.810094751647618
1671800,7.853984994715586,8.934350725782867,383393.28144564823,8.81024150680983
1671900,7.8540708479539445,8.934477188444848,383398.2925466376,8.810309357710533
1672000,7.854172531595393,8.934564295396896,383403.2878814687,8.810421944931171
1672100,7.854283434118491,8.934632548447217,383407.97344999865,8.810551529689711
1672200,7.854361145286922,8.934712531074311,383412.194017934,8.810653004249966
1672300,7.854458491565132,8.934867477518145,383416.6041018211,8.810773321001937
1672400,7.854559986357648,8.934984371268419,383421.61214743025,8.810880206552694
1672500,7.8546588530605,8.935139472072347,383426.77218880027,8.811013312908486
1672600,7.854735471432836,8.935213029712147,383430.935044518,8.811070978586356
1672700,7.854823247470739,8.935312091618338,383436.441163833,8.81111206094757
1672800,7.8549010217260715,8.935417457788335,383440.9918149809,8.811246253885955
1672900,7.854982743741794,8.935527142420826,383446.6597733423,8.8113466261125
1673000,7.855090840561684,8.935625611167877,383450.89237900573,8.811462649590547
1673100,7.855175537522779,8.935785604503092,383454.8356749242,8.81161635172586
1673200,7.855274327497927,8.93591354922867,383460.1286274545,8.811680932793529
1673300,7.855355112198776,8.936048302064167,383464.3762672456,8.811804769810745
1673400,7.855443863298786,8.936158216783442,383468.65041060577,8.811915149502715
1673500,7.855544661796462,8.936237120148803,383473.4360770398,8.812030130710806
1673600,7.855639444150857,8.936333750957232,383478.9159297487,8.812149119960377
1673700,7.855742704168705,8.936494325873499,383483.1572786511,8.812224589872233
1673800,7.855824463036928,8.936559127711869,383488.4124844728,8.812264879776595
1673900,7.855926170189953,8.93665001528573,383493.5674043143,8.812365150181812
1674000,7.8560071303901635,8.936801194775324,383499.14307916845,8.812459495054458
1674100,7.856086869163901,8.93688541903988,383504.37481030513,8.812506692026865
1674200,7.856184429168227,8.936964309036947,383509.41676252027,8.812616129271758
1674300,7.856302711029234,8.937069065494876,383514.02013895806,8.812690177172426
1674400,7.856378848677535,8.937221492200717,383519.30665194313,8.812782538450406
1674500,7.856484514579251,8.937350191238783,383523.6466410813,8.812854311940058
1674600,7.8565670687319304,8.937456054824116,383527.6874049515,8.812958672477745
1674700,7.8566507629792115,8.937526853453074,383532.9325030269,8.813037033228243
1674800,7.856741024958462,8.937671742165362,383537.5123107629,8.813143331328542
1674900,7.856841441966578,8.937763428183962,383542.55851008155,8.813245450685791
1675000,7.856920913516837,8.937855122819556,383546.77838043903,8.813318654955637
1675100,7.857028779358546,8.938011420734732,383551.72027020017,8.81337834885548
1675200,7.857138887458963,8.938130522955023,383555.82250111114,8.81347938025017
1675300,7.857226836954528,8.938277255827089,383560.6070395082,8.81353076857813
1675400,7.857314537638955,8.938411242327428,383565.98115469434,8.813568733078146
1675500,7.857416879534632,8.938542122034345,383570.83200795914,8.813651604609102
1675600,7.857511548033434,8.938650531592716,383576.36290668097,8.813799703223408
1675700,7.857612388781465,8.938733452614436,383580.33277333993,8.813928884918214
1675800,7.857692339300772,8.938830696866484,383584.9420623122,8.81403691438325
1675900,7.857789824738447,8.938972241329195,383589.65722555335,8.8141332725743
1676000,7.857894690209707,8.939092037008505,383594.11532456387,8.81417353524676
1676100,7.857974409665656,8.939208273110928,383598.4572930732,8.814327740918321
1676200,7.858072556379784,8.939345360254586,383603.1183045951,8.814458612365156
1676300,7.858150861134933,8.939455543138573,383607.68381338613,8.814593735587165
1676400,7.858227727309463,8.939608864822514,383613.2744361984,8.814737168387632
1676500,7.8583236049489935,8.939687408079347,383618.76510860655,8.814804727583851
1676600,7.858413161867123,8.939787088698019,383622.75193493784,8.814920672829485
1676700,7.858517898751529,8.939860091102968,383626.90051757725,8.814961559954492
1676800,7.858618355668652,8.939993479193467,383631.6247431438,8.815112571469312
1676900,7.858705633891853,8.94007317615987,383635.90050330845,8.815269891985148
1677000,7.858797849205538,8.940196620330363,383640.91565756325,8.815396575852592
1677100,7.858901527786801,8.940352829894515,383646.36333318625,8.815514551681156
1677200,7.858981907332368,8.940440201931631,383650.70199323026,8.815645490863599
1677300,7.859090687095533,8.94059355770236,383654.6608513155,8.815700753387787
1677400,7.859167110060718,8.940661650492236,383659.6150557322,8.815761360776923
1677500,7.859259075019701,8.940749754913027,383663.7089786306,8.815882459018914
1677600,7.859337723429284,8.940815931880373,383668.6978842915,8.816011139684035
1677700,7.859434056084267,8.94097195655482,383673.3969009229,8.816068569380391
1677800,7.859533801213634,8.94104562949908,383677.38128065254,8.816217203087072
1677900,7.859646545648908,8.941112831790587,383682.1960578175,8.816327233620123
1678000,7.859743975349215,8.94121807255115,383686.7365635455,8.816415522705098
1678100,7.859822200704211,8.941340237224294,383690.6889512162,8.816479813379203
1678200,7.859922958803011,8.941438778524004,383694.74978992064,8.81660305175351
1678300,7.860026520893559,8.94155624463919,383700.332817896,8.81664528660143
1678400,7.860137294994096,8.941674260720527,383705.4181765398,8.816702978779475
1678500,7.860242437081542,8.941753900719622,383710.6142119484,8.81678407320037
1678600,7.860358856944913,8.94190736470716,383715.6270172688,8.816917706130408
1678700,7.860446249550131,8.942058969351894,383720.0780507684,8.817018788922057
1678800,7.860541908945441,8.942147780471124,383724.0254352977,8.817153271044836
1678900,7.860632905482168,8.942262233311652,383728.19583617704,8.817271675748238
1679000,7.860741755071631,8.942382588827599,383732.72683282377,8.817385326174776
1679100,7.860846203144226,8.942522280281754,383738.078410737,8.817477003405008
1679200,7.860931403018261,8.942597289293772,383742.6525074478,8.817546027893838
1679300,7.861010077852,8.942684477268523,383746.96547477425,8.817594543427797
1679400,7.861118412660484,8.942777900472914,383752.03307451785,8.817662766793639
1679500,7.861233858250093,8.942914824499042,383756.605746507,8.817730459355813
1679600,7.8613448162987165,8.943057201793188,383760.8150029227,8.817776234322118
1679700,7.861446277861066,8.943147859548466,383765.6060848256,8.817871312918266
1679800,7.861555376027385,8.94327845057073,383769.88884673064,8.817916502638592
1679900,7.861633804731831,8.943359965879809,383773.84469780035,8.818034022374558
1680000,7.8617377304664116,8.943503134394513,383777.94075114914,8.818163020897964
1680100,7.861850299959371,8.94357674350995,383783.42944478936,8.81831756597379
1680200,7.861947361626539,8.94373345396641,383788.8184873953,8.81836090025181
1680300,7.8620499490998945,8.94386509809813,383793.55953766516,8.818487325001637
1680400,7.862130468042797,8.944017693470938,383799.03925266396,8.818616091855102
1680500,7.862225863103022,8.944163811237265,383802.90849577624,8.818658059766163
1680600,7.862343101304766,8.944231829633363,383807.8173183792,8.818704855762231
1680700,7.862424871683488,8.944330065990565,383812.54946723935,8.818793338864092
1680800,7.862514398762913,8.94440881824261,383817.3226057008,8.818829658955156
1680900,7.862600597631221,8.944490653442438,383821.6666856372,8.818919041182689
1681000,7.862676593801517,8.944629462136705,383825.7885196789,8.818957964043575
1681100,7.862779412548108,8.94476346103783,383830.29375419894,8.819028548293176
1681200,7.862887837435594,8.944875125223252,383834.8300275894,8.81915400480735
1681300,7.86299718595086,8.94494196052785,383839.8517367695,8.819214431106678
1681400,7.8631130266489775,8.94506872544118,383844.2251018347,8.819364080892994
1681500,7.863217388451585,8.945171795544097,383849.17158885556,8.819497084422403
1681600,7.863331488529991,8.945326510245641,383853.76305565186,8.819560575633787
1681700,7.863409810425653,8.945414384123922,383859.1864720565,8.819683741157576
1681800,7.863510062267719,8.945529186493856,383863.0920222182,8.819785469199486
1681900,7.863586829300876,8.9456808756726,383867.2319115505,8.81983370379722
1682000,7.863694861834373,8.945819380981346,383871.1754702879,8.8198817814974
1682100,7.863810471856773,8.94590100871851,383875.98059623095,8.819992141948655
1682200,7.863920767817119,8.946015750150824,383880.2869480776,8.820040247768192
1682300,7.864019255449348,8.946128903890694,383884.9433016749,8.820133558953659
1682400,7.864126345796072,8.946245051996867,383889.6553027911,8.820284916537448
1682500,7.864207829163645,8.946362724969656,383894.1981170927,8.82038278859049
1682600,7.864321582775879,8.946430180324855,383898.79813173995,8.82053461182001
1682700,7.864433874937325,8.946494527225505,383902.9252800165,8.8205880136551
1682800,7.864537588070572,8.946635133020383,383907.08356215176,8.82070053112347
1682900,7.864613376689511,8.9467585975043,383911.07077607646,8.820829904295703
1683000,7.864724306742363,8.946877139436586,383915.7736207214,8.820879340780328
1683100,7.864827116179769,8.947010446314758,383920.011564318,8.820914836972763
1683200,7.8649073171217205,8.9470965972779,383925.0410778654,8.82096906386589
1683300,7.865012139555363,8.947219410566309,383930.14404778567,8.82100628575861
1683400,7.86511016141817,8.947286211918819,383934.69063210476,8.821066209453349
1683500,7.8651987636466725,8.947421200585152,383940.07771267334,8.821113512398462
1683600,7.865305683818905,8.947546895362924,383944.2753418425,8.821211955404639
1683700,7.8653885947103905,8.94767131201025,383948.8054639968,8.821283660717588
1683800,7.865496592378849,8.947824116666098,383953.95922349126,8.821374116713642
1683900,7.865578442299675,8.947920248632897,383958.600428973,8.821479979350407
1684000,7.86569020882147,8.947983481256532,383962.4701617881,8.821629026358844
1684100,7.86579479531959,8.948058042799763,383967.09114090394,8.821665645338907
1684200,7.865891178314965,8.948168422651065,383971.0353450192,8.821742824506703
1684300,7.865996241823175,8.948233935672382,383976.45101559156,8.821852923324126
1684400,7.8660864875454575,8.948375553930825,383980.8482102228,8.821931406727822
1684500,7.866189059456308,8.948451761510388,383985.54579610156,8.82201231726131
1684600,7.866284187218376,8.948556194199892,383990.7973427566,8.822058228023506
1684700,7.866393755027579,8.948708610256288,383995.85466383526,8.82219538416357
1684800,7.86649950097849,8.948811872910825,384000.8416259123,8.822340017092293
1684900,7.86659683277086,8.948899034040535,384006.1167138017,8.822414941715095
1685000,7.8666827553483065,8.949034996775437,384010.0387863724,8.822554877240181
1685100,7.8667876784449335,8.949138319058301,384014.0669928407,8.822680016145048
1685200,7.8668881149208865,8.949227868296653,384019.2197958249,8.822725477620484
1685300,7.8669991881458206,8.9493004955275,384024.072661888,8.822839899140277
1685400,7.867101715912267,8.949369972676188,384027.9732397105,8.822896530019094
1685500,7.86718438345971,8.949495876257416,384031.96732991043,8.82302769734681
1685600,7.867267980044348,8.949598686304055,384036.11208730045,8.823071948365381
1685700,7.86736894223301,8.949666976341577,384040.7079970981,8.82316996748728
1685800,7.867457240932386,8.949738822090033,384044.8361651034,8.82329587391159
1685900,7.867570635005376,8.949886128502186,384050.1927689766,8.823409605602762
1686000,7.8676553674767815,8.95001394502822,384054.3618948878,8.823455296065818
1686100,7.867767340185553,8.95010705825068,384058.8724004226,8.823563490807665
1686200,7.867856928112822,8.950231029640033,384063.0461703274,8.823641960710464
1686300,7.86795198631409,8.950309498448794,384067.4813102544,8.823694199688676
1686400,7.868034901738319,8.950447785293958,384072.8611175061,8.823842256438873
1686500,7.8681272664509345,8.950553503283444,384078.2054072678,8.82394014214747
1686600,7.868228027273703,8.950706228739918,384082.11384357285,8.824077258995922
1686700,7.868329443099254,8.95077979109075,384087.16546502616,8.824156373889526
1686800,7.868441719519983,8.950853079959964,384091.3716915963,8.82426065338516
1686900,7.86854815047517,8.950968987549606,384095.4928762979,8.824372647647186
1687000,7.868632351059767,8.951063691748656,384100.68385528773,8.824409056285504
1687100,7.868743959715682,8.951157996690931,384105.4936687937,8.82448310595507
1687200,7.868824837944942,8.951257890902353,384110.9032660631,8.8245913197911
1687300,7.868918786413928,8.951369496288512,384116.2086169201,8.824697206571324
1687400,7.869022835933173,8.9514884660126,384120.1762012118,8.824781056882689
1687500,7.869134893220497,8.951619977110818,384124.760980061,8.824844425215867
1687600,7.869217589119234,8.95176921906914,384129.7715695598,8.82499518619608
1687700,7.869300454085942,8.951856282977063,384134.12606888794,8.825058074090768
1687800,7.869408735067484,8.952009276316318,384138.3147367666,8.825181174372343
1687900,7.869494456685787,8.952098723098286,384143.01929177466,8.825259614477664
1688000,7.8695691336171345,8.952235247057644,384147.80000334204,8.825296208977603
1688100,7.869669690514622,8.952323501536508,384152.1549599324,8.825379049492504
1688200,7.869746693841571,8.952421560785233,384156.59111584746,8.825513587410557
1688300,7.869846924836258,8.952506217903675,384160.5936691304,8.82563098783277
1688400,7.869928331917525,8.952646140601194,384165.6069330385,8.82574869798605
1688500,7.8700162611956666,8.952758163903063,384170.39384712046,8.825820127028313
1688600,7.870101218623664,8.952826475097398,384174.9390470348,8.825936241749616
1688700,7.870204606783205,8.952920873504723,384179.74185426935,8.8259907227249
1688800,7.87028670672788,8.953010849411692,384184.00376846304,8.82607010601902
1688900,7.8703617363114,8.953109096178636,384188.86182710505,8.826107107501196
1689000,7.870458584095171,8.953227342795513,384194.13555790647,8.826155090398656
1689100,7.870532885413432,8.953364804680417,384199.3641102401,8.826288519913739
1689200,7.870640485270994,8.953475632173232,384203.8827817317,8.826361680176001
1689300,7.870749199432179,8.953595554621188,384207.79060596466,8.826417431105492
1689400,7.870855372738245,8.953680668094636,384213.0983976543,8.826495923881353
1689500,7.87096573840522,8.953822960255629,384217.75916306925,8.826551508386423
1689600,7.871047084926503,8.953945014545225,384222.3432969617,8.826640181502107
1689700,7.871123710421297,8.954089254388117,384226.52977848734,8.826717927145967
1689800,7.871236204597624,8.954233066358192,384231.65073197556,8.826792697597744
1689900,7.871331718989835,8.954298357482356,384236.3914540376,8.826843248913287
1690000,7.871435640223089,8.954386460450605,384241.5256462223,8.826888051274725
1690100,7.871534693962301,8.954484393151125,384245.5228781747,8.826993151111536
1690200,7.871640366735772,8.954579695281838,384249.961434361,8.827058556024937
1690300,7.871725869917025,8.954660987495124,384254.95087651967,8.827123120466963
1690400,7.871812783546513,8.954794268805431,384260.10518896213,8.827226051049795
1690500,7.87190246066329,8.954874722589134,384264.73530949146,8.82737278821145
1690600,7.871995994013598,8.955015873988238,384268.6174068932,8.827483090133349
1690700,7.87208483246616,8.955160095914799,384273.34690981073,8.827633244304282
1690800,7.872160722472337,8.955265885678223,384277.8655714327,8.827742447030028
1690900,7.872242393111032,8.955352267941896,384282.53890564665,8.827846206987818
1691000,7.872320204331458,8.955427996013508,384287.5236744174,8.827954497868875
1691100,7.8723947299834425,8.955529226361499,384291.823950238,8.828105845259271
1691200,7.872501448827717,8.95565849276353,384296.3705804157,8.828146749548592
1691300,7.872601745793597,8.955810037676498,384301.3106577377,8.82826253554207
1691400,7.872707500320895,8.955962361589298,384306.1417666453,8.828300502962174
1691500,7.8728106454531375,8.956098626863028,384311.5402167698,8.828364194083953
1691600,7.872924557739322,8.956171259236985,384316.0448243473,8.828505134551694
1691700,7.873014825342151,8.9563098377399,384320.3820022666,8.82854463068367
1691800,7.873101218183613,8.956443123150402,384325.744626969,8.828616697301602
1691900,7.873184224457111,8.956566587993251,384330.65481698577,8.828683469480227
1692000,7.873273456703586,8.95663412994493,384334.8548892664,8.828755010321942
1692100,7.8733500529673615,8.956718672509803,384339.8859902625,8.828862251397558
1692200,7.873445319594459,8.95684119988497,384343.7342526826,8.828969289647363
1692300,7.873530475297049,8.956987545288253,384348.9897853966,8.829102841355626
1692400,7.873621650625763,8.957082062431239,384354.18542486173,8.82922077858569
1692500,7.873732343820991,8.957214558156982,384359.25653429696,8.829321021819185
1692600,7.87381525718131,8.957344606476807,384364.28905451787,8.829390288611584
1692700,7.8738948924870265,8.95742216951222,384369.5326119786,8.829525544819054
1692800,7.873983091114564,8.957553158919316,384373.36970150325,8.829661164402113
1692900,7.874065263264859,8.957695293655012,384378.5451679452,8.829730528493037
1693000,7.874158351906183,8.957806176391278,384383.2657459631,8.829851569524287
1693100,7.87425048415159,8.957879960559378,384388.12126768724,8.829940355202114
1693200,7.874350327301179,8.957994359855952,384391.8651675044,8.830031418274336
1693300,7.874424586680435,8.958068520531796,384396.69836001337,8.830081262236668
1693400,7.8745036051971535,8.958179502506546,384401.6870435036,8.830176934074476
1693500,7.874611376473372,8.958255202573758,384406.512112278,8.830257495336843
1693600,7.8746847261145385,8.958331597189888,384411.676364776,8.83037826339433
1693700,7.874795081318149,8.958410931125723,384416.0998570346,8.830422939642661
1693800,7.874876132550199,8.958547308864656,384421.2511064621,8.830541219369609
1693900,7.874949298616233,8.958646761165445,384425.3425237743,8.83065258581886
1694000,7.875053414541111,8.958717749683656,384429.24061289773,8.830763546927022
1694100,7.875133808209845,8.958826472311122,384433.78176300245,8.830873255717396
1694200,7.875242983628571,8.958927661773975,384439.04319700104,8.83096145061602
1694300,7.875334305218647,8.95906623537977,384444.2288954097,8.831056434927753
1694400,7.8754149377454,8.95917631549865,384447.9835746284,8.831196422595305
1694500,7.875515708621574,8.959303257261409,384451.76807189005,8.831289834460751
1694600,7.875607021552336,8.959431629708625,384456.4390236672,8.831331927072254
1694700,7.875689198853685,8.959514997694141,384460.94297067606,8.831432349596078
1694800,7.875797285072971,8.959620020702804,384465.4717444798,8.831480991804243
1694900,7.875885897490986,8.959693760455005,384470.5790537042,8.831551376026916
1695000,7.875988478385246,8.959766319508272,384475.66469538095,8.831664699821905
1695100,7.876076933458533,8.959876383397294,384480.9303759725,8.831814340621158
1695200,7.876178688885394,8.959949767408776,384485.21563715796,8.831958775053177
1695300,7.876265580847617,8.960090443280395,384489.1419904619,8.83207862350466
1695400,7.876341734889924,8.960220688175308,384493.85612403793,8.832135901992023
1695500,7.876424139008578,8.960371265637187,384498.46655724524,8.83222008509627
1695600,7.876510791916452,8.960506974164266,384503.10396592366,8.832345473888962
1695700,7.8765909162937735,8.960605346935058,384507.27023645805,8.832405015702115
1695800,7.876682379899088,8.960727343931456,384511.33804251754,8.832498745162429
1695900,7.876792004693656,8.960829932245222,384515.95590866136,8.832576108358955
1696000,7.87688782557187,8.96096587071778,384520.96630316164,8.832669784918536
1696100,7.876999593778137,8.961090112690158,384525.6353316115,8.832762656828164
1696200,7.877081869966025,8.961174063573608,384529.5920985327,8.832884738731533
1696300,7.8771625820950915,8.96131901849019,384534.9252351777,8.832971323010534
1696400,7.877271708733902,8.961417099520697,384540.0909498553,8.833079026535245
1696500,7.877357672817601,8.961557850357737,384545.30350689363,8.83320614024986
1696600,7.877435208986445,8.961683778035779,384549.08681914484,8.833296731900084
1696700,7.877512083439427,8.96178474570818,384552.87475831946,8.833384101617488
1696800,7.877585707420219,8.961911220016198,384557.0302401135,8.83346052767904
1696900,7.877682143459444,8.962057759300315,384561.08384409174,8.833554113393717
1697000,7.877794097327449,8.962152258658927,384565.453513195,8.833692669320452
1697100,7.877879008511148,8.962290869510907,384570.1834738154,8.833738753156837
1697200,7.877958589769519,8.962364427421075,384574.2899833566,8.833806203466052
1697300,7.878040634052563,8.962463461304258,384578.88486714737,8.833897999970562
1697400,7.878128509613061,8.962600212727105,384583.3058113867,8.83393806389878
1697500,7.8782379915400105,8.962683751528486,384588.62533165124,8.834033163274356
1697600,7.878322755983367,8.962796266874104,384593.77029666863,8.83409017725502
1697700,7.878406052356206,8.962869430726897,384598.91936030105,8.83423950341445
1697800,7.878486413923444,8.962950635148728,384602.9334000626,8.834291018624862
1697900,7.878577326746544,8.9630115817529,384608.0810687479,8.834398130594499
1698000,7.878654386494282,8.963129760865831,384611.8469007524,8.834457605037334
1698100,7.87875620187123,8.963238564580033,384615.7136277846,8.834535180494697
1698200,7.87884733945659,8.96335637413461,384619.6377901706,8.834580856404655
1698300,7.878959154537737,8.963478344505663,384624.060351084,8.83472492924947
1698400,7.879058638116453,8.963579677634668,384627.9157124154,8.834852576226245
1698500,7.879140431010663,8.963686433273212,384632.9712869252,8.834924692026759
1698600,7.87923213332838,8.963796483747396,384638.00289686886,8.835052879822921
1698700,7.879326628482344,8.963874531397211,384642.706118686,8.835116602606005
1698800,7.879413809624095,8.963994924646105,384647.30479170755,8.83517471517392
