Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
756200,3.4456149022645604,3.1136434541667364,297433.8499120336,5.162899701019751
756300,3.4459754647590874,3.113917121706294,297462.34381925216,5.163277679517597
756400,3.4462876909990534,3.11418163279496,297489.69563216594,5.163713504490466
756500,3.44665346597268,3.114537694688932,297519.5557765237,5.164118152603428
756600,3.446991084926374,3.1148461513813777,297548.86325143353,5.164428562178067
756700,3.4473254474987427,3.1151053324369355,297578.7957722865,5.164919270991772
756800,3.4476803909160916,3.11537289430626,297609.51182803785,5.165295956491723
756900,3.448044454966713,3.1157176389915615,297639.04813479603,5.1657944728555725
757000,3.448371418383708,3.1160406436105283,297666.5477335887,5.166237362830382
757100,3.448683774680306,3.1164008383083286,297695.6643071495,5.166638428891526
757200,3.4489939599312667,3.1166886664278057,297723.2729999684,5.167057293939994
757300,3.4493253559355352,3.1170320643265645,297751.9947496493,5.167360695912857
757400,3.449649605868237,3.117304066701457,297781.185654939,5.167713230327317
757500,3.4500125218985485,3.1175797763805297,297811.0504674581,5.168167690511235
757600,3.4503818988856754,3.117941265171932,297842.2712352851,5.1685599296257845
757700,3.4507256304729177,3.1181990553781085,297872.75219322083,5.168893797694972
757800,3.4510592810601444,3.1184619274384118,297903.29353920376,5.169306202534201
757900,3.45141553194369,3.1188005893187394,297933.8175196137,5.1697330559206565
758000,3.4517243343498145,3.119152334204984,297961.0472290335,5.170196237187737
758100,3.4520420133795673,3.119423509145391,297989.0673680389,5.170571192318725
758200,3.452386215175348,3.119755385233418,298017.8315884915,5.170870314451371
758300,3.452730944990024,3.12004730845112,298047.2643615682,5.171207667526019
758400,3.4530727197172,3.120377775086066,298077.92349893606,5.171542921368737
758500,3.4534391520458505,3.1206403812666377,298108.9477058346,5.172004343949365
758600,3.453748814158994,3.120915032778688,298139.79123312223,5.172434856814531
758700,3.454081128329945,3.121210607580236,298168.9434048464,5.1728001007164055
758800,3.454412045755579,3.121461180070684,298198.1378748116,5.173231024293886
758900,3.454721689249876,3.121763778498294,298227.44879961753,5.173689551541077
759000,3.455033229808837,3.122071563004626,298256.57859866414,5.174209329719456
759100,3.455382430601723,3.122374501292455,298287.1916175837,5.174690567051424
759200,3.455742699277675,3.122730531046677,298315.3458845126,5.175203881155424
759300,3.456100018801769,3.123016098353532,298344.19354519,5.175692906098831
759400,3.4564346551526737,3.123333887195809,298372.20471920614,5.176124458833061
759500,3.4567693638539154,3.123678503192156,298400.4380460257,5.176517334760057
759600,3.4570859915517547,3.1240106399782874,298430.02383744024,5.176889808523035
759700,3.457446890455351,3.1243162941184344,298460.89200587943,5.177353976020454
759800,3.457779573123509,3.1246579598899826,298491.5869782785,5.1777884960804545
759900,3.45813352834894,3.1249773204788505,298519.4531069604,5.178125811354094
760000,3.4584449448790426,3.125335362314553,298549.67172518134,5.178454582865437
760100,3.45879445770663,3.1256878305684688,298579.74232533615,5.178893739327907
760200,3.459154587661071,3.125969790022203,298607.85553358786,5.1792513109631635
760300,3.459506313044813,3.1263045639305163,298636.4484791303,5.1796367300356145
760400,3.4598204366152903,3.12655274720699,298664.4365390965,5.180149393512273
760500,3.4601752260947776,3.1268531160429798,298693.5189636587,5.180578486077733
760600,3.4605198063900637,3.1271603453675416,298721.744677311,5.180991620053064
760700,3.4608609784095608,3.1274710826622987,298752.75801238697,5.1813114150301205
760800,3.4611990229954523,3.1278008109948536,298781.72137991624,5.181685724126608
760900,3.4615307709101253,3.1281023440402205,298812.32264736504,5.182091447730197
761000,3.461845636224659,3.1284038780001664,298841.6065885049,5.182607749979396
761100,3.4621789817209123,3.1286594877825014,298869.60644534306,5.1830670273160075
761200,3.4625216867145805,3.1289482561346458,298897.450737546,5.183367995659299
761300,3.4628414805351926,3.12927195376595,298926.16028043284,5.183717216957156
761400,3.4631724884583894,3.1295943418817127,298956.2067003099,5.1841810789774705
761500,3.4635188520478035,3.1299440869961255,298983.91039820865,5.184687525721447
761600,3.463861187305189,3.1302660215217957,299013.3555549306,5.185021980249419
761700,3.4642205613618615,3.1305595842722744,299044.25058338087,5.185326238431919
761800,3.4645824999285137,3.1308498805072493,299074.08760907274,5.1857525593608305
761900,3.464903393979003,3.131177618818392,299103.01528664073,5.186051482308078
762000,3.465245454139422,3.1314610456437295,299130.22497198946,5.186445428359602
762100,3.4656125198688215,3.1318094293127023,299161.0240949037,5.186940343472014
762200,3.465934099604894,3.1321556578375365,299190.6717401967,5.187405462867225
762300,3.466268639192777,3.1324377628286224,299220.7351056663,5.187876148810419
762400,3.4666031774695303,3.1327303821799157,299249.28411654563,5.188181941487425
762500,3.4669495011336378,3.1330767600358778,299277.91629960627,5.188567586740285
762600,3.467303779264762,3.133410854043524,299306.29955941055,5.188950897204832
762700,3.4676327549209702,3.1337525641053006,299334.60958437755,5.1893679488183135
762800,3.467968863562996,3.134019772430623,299362.2475434806,5.189669640261405
762900,3.468316614673306,3.1343715338954845,299389.8960749465,5.190082453766503
763000,3.4686448116572652,3.134718161850521,299418.27467757656,5.1905369883847055
763100,3.4689637542441125,3.1350456919365244,299446.2645145168,5.190947250040483
763200,3.469272708962946,3.135305960475094,299477.2240940076,5.191244910381018
763300,3.4695981653782955,3.1355984845214584,299505.8503184351,5.1915869752070165
763400,3.4699349324897213,3.1359501641956817,299536.896913328,5.191887387411282
763500,3.470252382032468,3.1363094792980766,299564.9376873005,5.192223855498025
763600,3.470580631330111,3.136663116166477,299592.1594390937,5.192719174350774
763700,3.4709231531907054,3.1369252059375867,299619.37042261334,5.193222539634156
763800,3.4712731197743616,3.137258119025276,299647.68059624673,5.193688619948929
763900,3.4715811044541667,3.1376180730550374,299678.34514630074,5.19413955473855
764000,3.4719010945368596,3.137908521836521,299708.6563778326,5.1944764132609285
764100,3.472216983447728,3.138198913961464,299738.6832507062,5.194877214282942
764200,3.4725474259490867,3.1384774513086655,299766.52522452926,5.1952244465501085
764300,3.472868588386942,3.1387967456901076,299793.82413658366,5.1956307676794005
764400,3.473201238621518,3.1390698122863276,299822.976440213,5.196066616409986
764500,3.47356838540868,3.139362872687973,299852.7324514644,5.1964353991484495
764600,3.473877238678002,3.139691933688464,299883.02375162544,5.196748882560838
764700,3.474200499833404,3.1399826909542963,299910.0068811602,5.197127542618818
764800,3.4745332951527437,3.140317684178987,299937.82901774545,5.197528035741776
764900,3.4749001771708503,3.140632298944363,299966.2084221035,5.198033512055955
765000,3.4752663285261627,3.140887786469574,299994.9557260333,5.19845720402593
765100,3.4756110309264323,3.1412184400801646,300024.0390919716,5.198934857495143
765200,3.475977564919039,3.1414682532134948,300051.6620614951,5.199254417639647
765300,3.476300643641456,3.1417442879047477,300080.946085344,5.199708670992677
765400,3.4766443642987914,3.142023924376285,300111.7183192619,5.200179502056473
765500,3.4769702093526944,3.1422801594866163,300139.65166782413,5.200585096096334
765600,3.4773078973759106,3.142540637444582,300169.8515588879,5.200997570726518
765700,3.477622493278424,3.142823530052814,300199.50722335203,5.201503626778062
765800,3.477977372016419,3.143138059407405,300228.7253458563,5.201884006278144
765900,3.4782927278987326,3.143456063403274,300255.64577929815,5.202246231395967
766000,3.478612074607082,3.1437814427518487,300286.23522213165,5.202734821056818
766100,3.4789445422369076,3.144107051272414,300315.22127696493,5.203180587904706
766200,3.479291858297429,3.1444575334468,300342.9132517927,5.203571252060271
766300,3.479645225878181,3.1447833261441507,300372.08016803453,5.204055447914542
766400,3.4799937952703637,3.145083053600601,300402.8544375286,5.20450790099708
766500,3.480326250547944,3.145342483462676,300430.0769065437,5.20481083456258
766600,3.4806580174612676,3.14568809908898,300457.46224583784,5.2051987975810725
766700,3.480971581966814,3.146012796237184,300485.2317597142,5.205619067014487
766800,3.4812904061565253,3.146369217634307,300514.0441089048,5.206073826074483
766900,3.4816492959710073,3.146671985961828,300542.30703800864,5.206483545012492
767000,3.4819642918184592,3.1469673780431404,300569.32023466483,5.20693747332297
767100,3.4822931676610462,3.147295471684238,300597.105772671,5.207423875397706
767200,3.482633414059281,3.147546556661991,300627.74329359585,5.207905854644657
767300,3.482959968859544,3.1478260742957356,300656.1082277673,5.208207375200205
767400,3.483296421119739,3.148132395635834,300684.8288644243,5.208700610132975
767500,3.483656972222619,3.148413070228289,300712.477565662,5.209105692462721
767600,3.483971619663636,3.148690832940466,300743.15381876315,5.209529027845743
767700,3.4843064813504583,3.1489637343117827,300771.4187385563,5.2099096838780525
767800,3.4846257918982,3.1492308149610277,300800.85980903485,5.210251050899135
767900,3.484958375600034,3.149506260618489,300829.6698362655,5.210621080796722
768000,3.485317625252854,3.149832541483376,300859.7385896887,5.211048957547436
768100,3.485627884675476,3.1500953446690927,300888.73311766185,5.2115221158796885
768200,3.4859615816105585,3.1504442096331267,300915.6112855387,5.211955894438257
768300,3.4862681208537505,3.150695576188914,300946.39693277614,5.212377804067116
768400,3.486589441251045,3.150986147335649,300973.229762158,5.212884246168082
768500,3.4869299205709683,3.1512763023939683,301003.86453392095,5.213290651063716
768600,3.48729038916182,3.151523282484351,301030.9345903398,5.213630208538003
768700,3.4876457454173915,3.151774251699839,301058.35544110264,5.214140333335708
768800,3.4879858035795466,3.1521189106870455,301086.20407374686,5.214526538115972
768900,3.4883052119054194,3.1523963428900754,301116.8009397181,5.214886315207549
769000,3.488665674818951,3.1526534929776813,301145.1978979527,5.215278936078954
769100,3.4890181377392286,3.1529060242287503,301173.7183701569,5.215772610163735
769200,3.4893730069754882,3.1532440742987724,301203.17845708213,5.216190048770041
769300,3.489690664132571,3.1534921641928015,301231.15883984696,5.216551666814086
769400,3.489998174824482,3.153842086364242,301261.27289534145,5.216888615005418
769500,3.490337246065795,3.1540954985212446,301288.94858274964,5.217362660353429
769600,3.4906813553815326,3.1544333318572004,301318.50312002655,5.217663481040611
769700,3.491019150778631,3.154719043919521,301345.6497693592,5.218037458570921
769800,3.491365390629869,3.155067047412238,301372.9004306875,5.218500760621547
769900,3.4917117412606418,3.1553281125666484,301400.2425963013,5.218830841758999
770000,3.492075821509521,3.1556760933552974,301430.3400089472,5.2192489925540855
770100,3.4924273926438834,3.155953292742025,301457.5362850278,5.21956774050442
770200,3.4927362670284867,3.1562252321010944,301485.31897578394,5.220071806698464
770300,3.493095183983284,3.156485984542109,301514.4070668138,5.220399626152915
770400,3.4934532680158235,3.1567364839033916,301543.98953196296,5.22089806540672
770500,3.4937813538110536,3.157033355481369,301573.76962306316,5.22131478605646
770600,3.4941217338963577,3.1573791130929845,301603.65576271573,5.221727855120906
770700,3.4944831220461112,3.157647307031458,301631.0566896096,5.22203025380727
770800,3.4948205670563794,3.1579992504928134,301659.94893587835,5.222419091169677
770900,3.495144022460444,3.1582491382354303,301690.41269503906,5.2229112920410445
771000,3.495463036699157,3.1585493454196807,301721.05267210293,5.223383097841265
771100,3.495825920472668,3.158897587327662,301748.7228704354,5.2237942066675975
771200,3.4961860844778996,3.159142187110488,301778.8173597818,5.224166370780356
771300,3.496491079147927,3.159432979350993,301807.4230378902,5.224493158966018
771400,3.4968182694823158,3.159729365326832,301835.2883454185,5.224883278019675
771500,3.49717255122666,3.160087149281391,301864.8323538671,5.225286923721644
771600,3.4975096461594917,3.160417571849259,301894.75529284973,5.225645792482265
771700,3.497814412188294,3.160741134707727,301921.98419151723,5.226140588857126
771800,3.4981468360912653,3.161036986744235,301952.2571740531,5.226584738200287
771900,3.498470655822145,3.161328760281413,301980.37197641213,5.227016463562066
772000,3.498793231816621,3.161609422857814,302009.04008904233,5.227497334954872
772100,3.4991082386106203,3.161867169843732,302037.1914597709,5.227952797640217
772200,3.499465019334379,3.162134595616435,302067.7362989154,5.228289682307213
772300,3.499773534599544,3.1624093081706564,302095.40556039,5.228716330263297
772400,3.500106295265045,3.162652853272467,302122.7447245107,5.229052740499954
772500,3.5004320104441584,3.163005564279782,302150.169266946,5.2293700154461105
772600,3.5007788874078893,3.163346736339202,302180.26198233233,5.229741929744445
772700,3.5011266862447306,3.163593397247935,302210.23047214764,5.230217552681863
772800,3.5014688046732756,3.1638383333073796,302240.72729403694,5.230693141549076
772900,3.5018033330398386,3.164175401812909,302271.4361549961,5.231057291573211
773000,3.502164027557864,3.164432610730601,302298.78400259314,5.231527128065967
773100,3.502497790260686,3.1647034070725693,302327.74026563216,5.231974555193182
773200,3.502836780592714,3.165006052342733,302354.45065074647,5.232326553610627
773300,3.503156240742035,3.165286476301689,302382.09091034497,5.232805354246418
773400,3.503482361212148,3.1656428337611224,302411.84197624796,5.233310894792516
773500,3.5037863762085695,3.1659281666645653,302440.14935265627,5.2336805305372875
773600,3.504109566650808,3.166214470642731,302469.78135348565,5.234012250825011
773700,3.504462288635986,3.1664918359415894,302499.9274259907,5.23448509052412
773800,3.504782362070477,3.1667891789657747,302530.1599909681,5.234982284619378
773900,3.5051401635568546,3.167097794947722,302559.0556243849,5.2353325978445895
774000,3.5054576654719036,3.167354911359649,302587.9097524937,5.235662132716246
774100,3.5058140391966943,3.1677007663204564,302617.30032714526,5.236133303603094
774200,3.506166219160376,3.167947496245271,302646.3318576663,5.236493519383348
774300,3.5065086073776004,3.1682128858863363,302673.3775923825,5.236982088917553
774400,3.5068493161867242,3.1685058375151334,302700.1217147977,5.237346075225798
774500,3.5071951940636112,3.1687640412238034,302727.79714355565,5.23776375976438
774600,3.5075253219467863,3.1690723510471766,302755.60460499657,5.238132031043932
774700,3.5078556564080627,3.169348358619595,302784.7564098511,5.238561771564162
774800,3.5082036804230348,3.1696748238109604,302813.1420956249,5.238931867458056
774900,3.508546281920125,3.169982904358052,302839.9462794528,5.2393719023822625
775000,3.5088671325550616,3.1703276848651245,302868.679568996,5.2398349538736415
775100,3.5092241735064142,3.1706701274215017,302897.4013759592,5.240341623984079
775200,3.5095668500707173,3.1709279638947754,302924.4587589821,5.240849682311839
775300,3.5099129731534213,3.1712052648420888,302952.9576339905,5.241190857111691
775400,3.510254422573503,3.171455221871036,302979.6279282179,5.241588183366122
775500,3.510577445882217,3.171730981494596,303008.22081512504,5.241884816321841
775600,3.510929093840825,3.1720645400566956,303035.69754138956,5.242254839434648
775700,3.5112458805076896,3.172377555675888,303065.88439543254,5.242728806925455
775800,3.5115787868882498,3.172670999277444,303095.5409544087,5.2430478615988925
775900,3.511905222373407,3.1730029823577675,303125.4863372926,5.243417244252692
776000,3.5122465501163656,3.1732483097975632,303154.03304189973,5.243802149512882
776100,3.5125801837288093,3.1735736141458135,303180.73076477076,5.244101384941214
776200,3.5129403314506153,3.1738813622375384,303209.7172541838,5.2445906867432805
776300,3.5132489452320335,3.174169902948209,303237.7988474117,5.245008080454595
776400,3.513589153142787,3.174474994009081,303266.3749852648,5.2453856528268314
776500,3.513941744655363,3.1747710537754945,303293.7232885053,5.245862787878289
776600,3.5142723127920172,3.175101647017118,303321.4380974648,5.246219496773409
776700,3.514575009313389,3.175442873807063,303351.6746601301,5.246599903897398
776800,3.5149041657687845,3.1757529025031195,303378.3273299422,5.2470326175576
776900,3.515222845711143,3.17603723717001,303405.48887847475,5.247502523833456
777000,3.515542717116285,3.1763780805254602,303432.1589286288,5.248010263186369
777100,3.515898585590582,3.1767238003848473,303459.795174381,5.248435140237656
777200,3.51623315534294,3.177001943492071,303486.6624523992,5.2488094763186695
777300,3.5165630446494993,3.177279235888897,303514.42561187875,5.249313367387868
777400,3.5169146256557884,3.177535611114067,303542.9307480458,5.249774945506191
777500,3.5172645517351557,3.1778450800872284,303572.29733799514,5.250204726463738
777600,3.5175763142767758,3.1781516433967014,303601.7863867194,5.250501467678325
777700,3.517897549716616,3.1784211134490565,303628.36460060364,5.250963135016992
777800,3.5182390737929428,3.1787211913806006,303656.9649181375,5.251333372833963
777900,3.518561801167624,3.1790619136020895,303684.6243155647,5.251804200278327
778000,3.518902642194288,3.1793557328426583,303711.8713045083,5.252179255029523
778100,3.519210352904038,3.1796471589464885,303739.2483606727,5.252494005398771
778200,3.519550307003995,3.179979728372959,303765.95140082395,5.252920319029063
778300,3.51987050180453,3.1802938258347297,303795.79899759457,5.253379095862454
778400,3.520191822709154,3.1806391567890633,303822.599007323,5.253701495563785
778500,3.520539512360273,3.1809672571312952,303851.1401127843,5.254099843514927
778600,3.5208891990113043,3.181312545346262,303881.2091765709,5.2544267298971485
778700,3.5212480109232676,3.1816532035348377,303908.17346350505,5.254794434604761
778800,3.521598499453714,3.181961683600102,303937.7965049239,5.255243321711716
778900,3.521958456068423,3.1822603257928224,303968.10749684507,5.255580894081422
779000,3.5222719157420443,3.18257269393616,303998.05283987784,5.255944034025991
779100,3.522627648836261,3.1828415730738,304025.35579245235,5.256312437911565
779200,3.522958070175689,3.1831905336587036,304052.827913386,5.256708563585396
779300,3.523260277487103,3.183459922547359,304081.7028597705,5.257075285448485
779400,3.523569900568894,3.1837330400415205,304110.80675882235,5.25746575775565
779500,3.523900556076797,3.1840720834939233,304140.4197416644,5.257788121719149
779600,3.524250170105379,3.1843855983521627,304170.4077950191,5.258122949991292
779700,3.5245746584935347,3.1847244588832417,304200.23983095284,5.258522587283953
779800,3.5248974877573147,3.1850093806934856,304228.9038434906,5.258897827769767
779900,3.5252522075872785,3.18533457477536,304257.7620883752,5.259272951731049
780000,3.5256050165990955,3.1856529088983363,304284.46806484374,5.259736781292463
780100,3.5259504720230996,3.1859487768797177,304313.74246347,5.260189920113113
780200,3.5262675988349574,3.186206189413851,304341.8834750218,5.260635815298576
780300,3.526583261492297,3.186495165286484,304370.024522541,5.260948684420829
780400,3.5269171683385996,3.186837299484322,304398.8928121303,5.261408799732378
780500,3.527256765509986,3.187179359520283,304427.66686729895,5.261709162699749
780600,3.5275722048549425,3.187442835793932,304456.514537825,5.262028227575528
780700,3.5278844977266637,3.187713577162667,304486.31077819114,5.262516262353986
780800,3.528234505189948,3.1880511496374417,304515.1604736903,5.262835650859429
780900,3.5285926140011195,3.188296327096575,304543.8016428095,5.263280347714695
781000,3.5289306854747653,3.1886238306692203,304572.5758048841,5.263641726563871
781100,3.5292545101679766,3.1888748628621197,304600.6134645641,5.264048364921431
781200,3.5295901267409446,3.1892121710044044,304627.4953863623,5.264347808816217
781300,3.5299208544848524,3.189528724216629,304655.06745120394,5.2648160303781335
781400,3.5302373289235334,3.1897799328611627,304683.2938920539,5.265240913151092
781500,3.530569061265973,3.1900891094517854,304712.9593935328,5.265739626349981
781600,3.53090380806956,3.190361394330274,304742.778204854,5.2660427021704335
781700,3.531253327873836,3.1906442209101424,304770.47754606063,5.266358443446665
781800,3.5315561421487454,3.1909773016903547,304797.6331508003,5.2667905070570376
781900,3.5318622782241658,3.1912866436164444,304825.6845224079,5.26723427787674
782000,3.532190306652954,3.191540275268863,304855.98794477474,5.267652858192983
782100,3.532544612432723,3.1917852888256832,304882.48085102375,5.268042613127167
782200,3.532873660934774,3.1920806861441666,304910.30780739227,5.268387430844222
782300,3.5331918019284037,3.1923295004369487,304938.9728260519,5.268872503313151
782400,3.533515178028185,3.192582265886501,304968.1967507569,5.269357685616852
782500,3.53383061620179,3.1928958205349693,304996.00955470785,5.269793757608212
782600,3.534174012268345,3.1931706930427506,305022.70676314057,5.27010686647533
782700,3.534531652984757,3.1935204302474003,305052.55614697415,5.270457502493136
782800,3.534878845754429,3.1938577513296504,305082.304374403,5.270866065299517
782900,3.5352289359042683,3.1941916306090983,305109.1149623322,5.271228975476524
783000,3.5355787436681867,3.1944731414564815,305138.1775687818,5.2715568993431425
783100,3.5359146138279494,3.194763316712046,305166.4720689754,5.272043754771957
783200,3.536252438763873,3.1950227933922966,305193.6391101316,5.272366543442075
783300,3.536574114555631,3.1952762922334688,305223.32882524177,5.272868495137148
783400,3.536918685308139,3.195559199148855,305252.7989283573,5.27330720819973
783500,3.537219983298647,3.1959000398398545,305280.776785471,5.273727494394724
783600,3.5375553877443027,3.1961822703723066,305307.51231636305,5.274226041512158
783700,3.537861965111264,3.19644474654571,305334.4311421729,5.274605338072829
783800,3.5381711302935948,3.1967867683827715,305364.7377704935,5.274942216537643
783900,3.5384883094888284,3.1970384932602913,305392.6302510818,5.275261448337354
784000,3.5388347724527294,3.1973284146177083,305420.75418341014,5.275617688949856
784100,3.53918205821356,3.197573373693646,305449.05861039704,5.275984478230549
784200,3.5395093897356293,3.197865990577212,305477.96813227335,5.276388285773289
784300,3.539852444231336,3.198186870630789,305505.8251375088,5.276828966406508
784400,3.54021007062802,3.1984571305446154,305533.99798428226,5.277181796852007
784500,3.540562763643153,3.1987111282341947,305563.8550355545,5.277573685223395
784600,3.5409179011771883,3.1989870549501025,305593.97931189515,5.278076875060419
784700,3.541227644431653,3.1992894122855047,305624.2784512728,5.278406515321684
784800,3.5415476584205505,3.1996370026782732,305654.1045715378,5.278842697329624
784900,3.5419013250595976,3.1999731261447333,305682.95807160105,5.279163094901737
785000,3.5422228171016714,3.2002523904388505,305709.58493598044,5.27955684121043
785100,3.542537743903649,3.2005335066787928,305737.12521362817,5.279938243335246
785200,3.542851591667081,3.2008668327162533,305765.47479760594,5.2803171103423425
785300,3.5431994018213837,3.20116823010928,305794.1690670861,5.280664173632205
785400,3.5435350341687473,3.2015071725427746,305822.44198833185,5.2811659000032245
785500,3.543861877676315,3.201824367019131,305849.8242319711,5.28165683528358
785600,3.5442019648754983,3.2021067764386824,305880.0676761733,5.2820631903557045
785700,3.5445126827900753,3.2024378536502995,305907.8294962289,5.282439781636041
785800,3.5448276297021932,3.202718445294817,305936.38440550177,5.282933352891025
785900,3.54514109704564,3.202972942255701,305964.19791667035,5.283415132284086
786000,3.545447880470735,3.203277187189091,305992.8036568683,5.283902846689583
786100,3.545763565202304,3.2035890489642864,306020.79349364573,5.28425949745453
786200,3.5461165288586405,3.2038485462099624,306049.63913315756,5.284636934393657
786300,3.5464420218953716,3.20417216681129,306077.60849341354,5.285130973029447
786400,3.5467745301133147,3.2044431288810142,306106.3537629825,5.28558712333
786500,3.547118417803283,3.2046956448234174,306134.75448626,5.285901449622409
786600,3.5474306108100144,3.2050311859199607,306164.8204814707,5.286223587184523
786700,3.5477537347503554,3.2053093542426527,306192.55908949417,5.286670201463897
786800,3.5480710010199963,3.205571295561522,306219.1966981945,5.287002960510998
786900,3.548409119928608,3.205823709061259,306245.9375061498,5.2874172454688795
787000,3.5487105807319876,3.2061163579590923,306275.177933776,5.287866160506297
787100,3.549034658950363,3.2063675222713512,306304.90306752466,5.288169827143687
787200,3.549365047367977,3.2066184734177714,306332.2529950302,5.288466901480552
787300,3.5496669554746294,3.2068805428287224,306360.2621709726,5.28881869404546
787400,3.550006296064,3.2071506805730206,306389.639751041,5.28929905297876
787500,3.5503284917137163,3.20747552260298,306417.1222205856,5.289654026414934
787600,3.5506481596134374,3.207780985780705,306444.721197408,5.290001813652245
787700,3.550989235499916,3.208028206939192,306473.4498310432,5.290489847958124
787800,3.551319807868,3.208340675544301,306500.74528661376,5.2908663779903735
787900,3.5516327940387447,3.2086248904730246,306527.48374106956,5.291362523238631
788000,3.551944387835566,3.208900696908445,306556.5626670177,5.291849060820864
788100,3.5522537921154647,3.2091913738763163,306583.38201250636,5.292168148320933
788200,3.5525755526373817,3.209475353951491,306613.5167461594,5.29256436221069
788300,3.5529052756820123,3.2097479568778304,306641.6970936177,5.2930610346598455
788400,3.5532342601837774,3.210073136084481,306670.8697630523,5.293514510884747
788500,3.55355748182145,3.2103235190660797,306697.8506390342,5.293937760489154
788600,3.5538778550233596,3.2105667042694557,306724.9278713682,5.294286289960282
788700,3.554188730802949,3.2108801536465945,306753.02541627106,5.294723503993826
788800,3.5545162429273454,3.211197955512297,306782.98584947706,5.295067287811415
788900,3.5548366595948115,3.2114688855401363,306811.9286528239,5.295426617258018
789000,3.555193293904705,3.2117587166014614,306841.341572934,5.295801281687253
789100,3.555544856733187,3.2120903168196655,306869.6345906625,5.296208563143756
789200,3.555900374910668,3.2124157883605213,306898.8122733721,5.296554431864672
789300,3.55621347966448,3.212712068847029,306927.4801248777,5.296926272901295
789400,3.5565674681892565,3.2129638763615493,306953.84112890775,5.297419001730375
789500,3.556900357387571,3.2132574454986167,306981.43682783545,5.297848121505327
789600,3.5572156906360752,3.213525303625354,307009.39399413427,5.298238103437251
789700,3.557534706732963,3.213791362619327,307037.8094470801,5.298559790974607
789800,3.5578775520194417,3.2140477211676783,307064.78655196587,5.299014531356424
789900,3.5581793720310286,3.214301791035846,307094.5302304649,5.299330078314465
790000,3.558535412499653,3.2145657087201913,307124.2380292131,5.2996396906918575
790100,3.5588396130317106,3.214843589572432,307154.22836884175,5.299998372898329
790200,3.559146274833845,3.2151049207493956,307184.05534787953,5.300337257921777
790300,3.5594777212866595,3.2153636784615443,307213.08166418644,5.300748868946508
790400,3.559831622643991,3.2156560389480755,307241.64338051586,5.3011963516060705
790500,3.56016509499564,3.2159109089831164,307271.7589362554,5.301621314791814
790600,3.5605073634498434,3.216201160333542,307299.1080653465,5.30195182300224
790700,3.560840740058086,3.2164485951943904,307326.90692387865,5.302301682090888
790800,3.5611699245822592,3.2167589832422627,307353.2775890579,5.302671171240003
790900,3.561476707210006,3.2170492768193304,307382.1719864648,5.302972363971038
791000,3.561817222820045,3.217302641716114,307408.8487173251,5.303447352365126
791100,3.5621676556893753,3.2176305936636225,307437.8576015881,5.303825900666767
791200,3.5625192289070293,3.2179484217884835,307467.8631876968,5.304214345597768
791300,3.5628396410681202,3.218228672627403,307495.2125437219,5.304573298439881
791400,3.563166525847837,3.2184857597139733,307523.6093576127,5.305021575399791
791500,3.5635066253104553,3.2187981618271855,307550.61671771284,5.3054341746263045
791600,3.5638454618066002,3.2191245363765346,307578.32904270466,5.305808504230384
791700,3.5641973179320705,3.2194346977740977,307605.8896013995,5.306126141529948
791800,3.564524685129039,3.2197609900274666,307635.1771773656,5.306491309105988
791900,3.564848766055094,3.2200282520377783,307661.3708831498,5.306815774000956
792000,3.565201231876477,3.220375088402575,307688.1372466444,5.307247686683396
792100,3.5654993662492855,3.2206548095711036,307715.0602153749,5.307662410498459
792200,3.565841267071426,3.2209498065786053,307742.07040318806,5.307967554011709
792300,3.5661734909506677,3.221190758839459,307768.2090079063,5.308318856305749
792400,3.566517219736223,3.2214306714192977,307795.8197910324,5.3086142240701
792500,3.5668678309976896,3.2217315241890887,307822.69454798946,5.309034895681153
792600,3.567215630782262,3.221975795794747,307852.502458984,5.309361220805297
792700,3.5675470525018795,3.222230975998318,307880.27613195294,5.309802811925182
792800,3.567898055459046,3.222550462965537,307909.9918573466,5.310106243304472
792900,3.5682371839257634,3.222860946883613,307938.8122510661,5.310537415635474
793000,3.5685664250608937,3.2231773717837604,307966.00653621234,5.310901823086353
793100,3.5689027478738278,3.223463927015894,307994.21701562183,5.311233845215472
793200,3.5692131000248417,3.2237141392952315,308024.0972712331,5.311705314643241
793300,3.569563836165862,3.2239993865264966,308052.49382313626,5.312145037813558
793400,3.5698886092809836,3.2243268842434016,308079.0823875489,5.312579841050459
793500,3.5701983161944635,3.2245764001503843,308106.4895126105,5.312875846850893
793600,3.570512925387433,3.22481741088312,308133.8968354053,5.313265580673725
793700,3.570812550092052,3.2251639990563534,308160.106737046,5.3137318339575375
793800,3.571164493925762,3.2255014394019774,308190.00823706854,5.3141703917994585
793900,3.571501033059397,3.225815483572829,308217.2428659609,5.314652091261563
794000,3.5718546378452896,3.2261327885743842,308245.84095939784,5.31504471877619
794100,3.57219973540361,3.226403046308227,308273.2960443158,5.3154512965886305
794200,3.572531672224679,3.2266962641715335,308299.6170891117,5.315905776715849
794300,3.572862568271823,3.226971875686961,308329.0190729526,5.3163415700964505
794400,3.5731624996758606,3.227212857406229,308358.99303806544,5.316722485886694
794500,3.573480857288063,3.227456591415469,308388.27962093445,5.317158970406931
794600,3.573814837082724,3.227785571922091,308417.40371064306,5.317480162889227
794700,3.574136123363307,3.2280410391608676,308443.72719568893,5.317832506118849
