Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1586400,5.239580277730207,5.047934297511605,427323.1169704355,7.339791459410256
1586500,5.239656452704427,5.048013309144158,427329.38409659953,7.33989995957089
1586600,5.239733237211332,5.048106367076817,427335.72530701326,7.340015110723573
1586700,5.239809849956271,5.048170197757463,427342.57139581605,7.34009485667188
1586800,5.239892108506746,5.048255662876294,427349.46685132734,7.340176818657937
1586900,5.239967792503139,5.048340475633807,427356.08950745856,7.340297113409074
1587000,5.24004193629425,5.0484271736346935,427362.6520372506,7.340368969804059
1587100,5.240131815270213,5.048517281239353,427368.9881589464,7.3404971379483905
1587200,5.240208497117442,5.048589424920199,427375.9096681192,7.34058455957868
1587300,5.240295457912864,5.04867035476701,427382.80237801396,7.340673458199402
1587400,5.24038192440529,5.048761883715412,427389.49139412114,7.34074106990265
1587500,5.240471891851179,5.048842595115937,427396.2460308354,7.340862302029966
1587600,5.240557013853787,5.0489309766190775,427402.45001209603,7.34099153706532
1587700,5.240637269954193,5.0490171910833395,427408.66959785915,7.341118746068195
1587800,5.240719157680246,5.049104179437783,427414.86390566314,7.3412024220068295
1587900,5.2407929117853955,5.0491835973087165,427421.13153413637,7.341324004664275
1588000,5.24086579087413,5.049272398096466,427427.7417756804,7.341424411421961
1588100,5.240948886357968,5.049346736494153,427434.4399924141,7.341505381926813
1588200,5.2410356356757655,5.049440371004217,427440.88166330557,7.3415906888899745
1588300,5.2411162785981995,5.049529014855487,427447.9657811846,7.341705539471981
1588400,5.241201181302467,5.0496137868396564,427454.80642606824,7.341778611045793
1588500,5.241282786284347,5.049698373607565,427461.02912392205,7.341876494173692
1588600,5.241357232125686,5.049789061379769,427467.59959488653,7.341948595262523
1588700,5.2414388554802915,5.049854544263984,427474.46816244023,7.342041020446902
1588800,5.241523876805205,5.04992033211357,427481.2352861868,7.342144133354398
1588900,5.2416038126298305,5.0500121757616485,427488.25277140475,7.342229078806582
1589000,5.24168244011075,5.05007944699761,427495.21694912895,7.342299746184762
1589100,5.241759236106334,5.050143427246794,427502.2714776831,7.342409164335832
1589200,5.241844439199915,5.050207058878307,427509.0031813035,7.342515061914204
1589300,5.241922605518372,5.050270543005971,427515.8488024807,7.342642577010283
1589400,5.242009610110933,5.050357030944265,427522.80566930835,7.342733568159007
1589500,5.242083142536928,5.050446288635164,427529.38162804244,7.342807371165501
1589600,5.2421598267424825,5.050522804527112,427535.82922401285,7.342918151767913
1589700,5.242243113112921,5.050598294650643,427542.37249061,7.343021605396924
1589800,5.2423232319395865,5.050679627021757,427548.935812009,7.343119249772212
1589900,5.242412880632883,5.050749598386637,427555.7476597376,7.343192532995299
1590000,5.242487426533373,5.050830703601833,427562.5914305365,7.343289174256735
1590100,5.242568595761715,5.050907620391448,427568.81998321833,7.34339709131486
1590200,5.242641881956349,5.050991095497207,427575.84390922263,7.343506835540496
1590300,5.242725848907349,5.051064971380478,427582.56222411065,7.343625360955043
1590400,5.242797941364922,5.051150293902608,427589.46820927656,7.343742867745088
1590500,5.242882612638235,5.0512215965525264,427596.3447174802,7.343816982735961
1590600,5.24295952123678,5.051308692206922,427602.71002045815,7.343910104027189
1590700,5.243037955856478,5.051384123210981,427609.5559456116,7.344035491829661
1590800,5.243117948728256,5.051451038526192,427616.25153670704,7.344126314661695
1590900,5.243205306529667,5.051517175871186,427623.16829969693,7.344220260758535
1591000,5.243283019076311,5.051590010543103,427630.20406671386,7.344297698145865
1591100,5.2433661550167505,5.051682190470254,427636.9383639337,7.344399172388848
1591200,5.243438521042202,5.051763225575359,427643.7655886047,7.344482668710344
1591300,5.243525483346197,5.051831296294645,427649.9160046791,7.344595048741491
1591400,5.243599922274937,5.051906884196847,427656.77631440817,7.344711160492019
1591500,5.243682992928583,5.051972184896169,427663.2907594519,7.344826093465907
1591600,5.243771156276718,5.052055966162585,427670.2195115879,7.3449477544026065
1591700,5.2438442316944585,5.052141081779479,427676.7242305176,7.345032054967159
1591800,5.243919271213511,5.0522087955925805,427682.9616106025,7.345108893159171
1591900,5.24399563139632,5.052275920854937,427689.81750707346,7.345223119919659
1592000,5.244077257134962,5.05236668204853,427696.25459837547,7.345331692970495
1592100,5.244158927828369,5.052445884692914,427703.12208519736,7.345437829716152
1592200,5.244238953815949,5.052518494111886,427709.49381488207,7.345507396425996
1592300,5.244324088744573,5.052601846574893,427716.0791784248,7.345587801463478
1592400,5.2444058514634815,5.052673863856481,427722.25931942265,7.345696058698289
1592500,5.244478419880328,5.052755762426804,427728.43484503,7.345778354809937
1592600,5.244554262879682,5.052848772343623,427734.549157889,7.345894655221329
1592700,5.244628492540202,5.052932016919435,427740.85671948525,7.346009537829427
1592800,5.2447001880758535,5.053006652929239,427747.2826281682,7.346133410901252
1592900,5.244787435594856,5.05308376710596,427754.0128411341,7.346216556872083
1593000,5.244864088707547,5.053159457705914,427760.957417541,7.346290939327181
1593100,5.244942643577106,5.05324977930901,427767.1628647328,7.346393474106586
1593200,5.245019533129411,5.05332490719718,427774.07125580293,7.346503824372567
1593300,5.245095069760372,5.053397499408332,427780.40087521076,7.34659498117809
1593400,5.24516768372757,5.053472537792312,427787.2553311573,7.346714905618431
1593500,5.245241744215176,5.053540365392115,427793.69599536463,7.3467888160434445
1593600,5.245319134510161,5.053629461930695,427800.015389082,7.346912568970709
1593700,5.245401835685654,5.053703372668576,427806.2467058864,7.34702669115456
1593800,5.245481808270662,5.053777844528162,427812.6817499592,7.347096633461073
1593900,5.245560495164349,5.053855578265678,427819.4557698669,7.347199903692823
1594000,5.24563355876868,5.0539197226798525,427826.02718238445,7.347296885832584
1594100,5.245716900235384,5.053985100964641,427832.1808764911,7.3474195596971805
1594200,5.245791417125966,5.054055234690474,427838.70157075214,7.347525939404836
1594300,5.2458771776729005,5.054117812741751,427845.4465441905,7.347613032992972
1594400,5.2459649654793346,5.054206773132649,427851.77296686015,7.3477380169254145
1594500,5.246047044484666,5.054276270373106,427858.43922906974,7.347858456253078
1594600,5.2461275642095995,5.054337335237572,427865.0819746436,7.347933947615389
1594700,5.24621012963462,5.054413899261237,427871.23006396665,7.348059680747687
1594800,5.246292648105832,5.0544813420115435,427877.6228836662,7.348172320737166
1594900,5.246364435829925,5.054548888869411,427884.0898431241,7.348244362906849
1595000,5.246437419619298,5.054610572667299,427890.46159719705,7.348357921579727
1595100,5.246510915991661,5.054681909134012,427897.32778672857,7.348464305112296
1595200,5.246588745722143,5.054754633730267,427903.7370390666,7.348544065966891
1595300,5.246666908307089,5.054816844771413,427910.37588021666,7.348618407292839
1595400,5.246753318365531,5.05489979084542,427916.54363317427,7.348704428310918
1595500,5.246830285320994,5.0549752388280655,427923.15371412813,7.34877400917824
1595600,5.246910434319121,5.055055116029836,427929.91968269116,7.348845181710801
1595700,5.246981432054877,5.055137160667398,427936.4223645526,7.348943254147053
1595800,5.247055734953905,5.055224167302215,427943.0719640244,7.3490472494222345
1595900,5.247135242743597,5.055308214717635,427950.03921937756,7.34911875529548
1596000,5.247216195794577,5.055373798193829,427956.3298792232,7.349192261893537
1596100,5.247297550819682,5.055445015868186,427962.8555827755,7.349305034614063
1596200,5.247373137130583,5.055513722994438,427969.46151979716,7.349406941671836
1596300,5.247454151570866,5.055580639695637,427976.3648280196,7.349497683075708
1596400,5.247538681866152,5.055644213866703,427983.03844858456,7.349595626121808
1596500,5.247617004727558,5.055729185880474,427989.5170601646,7.349693305275848
1596600,5.247688947475755,5.055821588572313,427996.0859264031,7.349794713095881
1596700,5.247770552123236,5.055902210977557,428002.97682205087,7.349906840825297
1596800,5.247851566292108,5.055984223590819,428009.0465203048,7.350009102694086
1596900,5.247925073543054,5.056075368980889,428015.6770205186,7.35009653017666
1597000,5.248008006740495,5.056157056842249,428022.2178695908,7.350199160228356
1597100,5.248081236798725,5.056218105545912,428028.9847165345,7.350326088924305
1597200,5.248160260370957,5.0562900681702185,428035.7706084399,7.350441303545295
1597300,5.248242570454329,5.056379064632644,428042.4307148012,7.350530890579057
1597400,5.248329158246144,5.0564684982132135,428048.9807225734,7.350618102765207
1597500,5.248409568534764,5.05653020759704,428055.4287917625,7.350687206981705
1597600,5.248483869169333,5.05661004359896,428061.70136122743,7.350764273852851
1597700,5.248571013370614,5.056683202237701,428068.2271310786,7.350852815074722
1597800,5.24864708485511,5.0567577450065455,428074.3318729662,7.350945053289187
1597900,5.248725225511807,5.056840499210874,428080.5434835533,7.351039012852981
1598000,5.248809949082731,5.05690744539589,428087.404811794,7.351145924086063
1598100,5.248895472882276,5.0569693674037,428094.00117442245,7.351259526150775
1598200,5.248981356206451,5.05703311344964,428100.8464569614,7.351366204245725
1598300,5.249066181128913,5.057099596880202,428107.10544644133,7.351476238474305
1598400,5.249146673090006,5.057175218244701,428113.852982118,7.351595227374766
1598500,5.249222452814692,5.057238180909696,428120.76215663215,7.351699472062973
1598600,5.249307369141942,5.057319174070743,428126.82294505805,7.351812421049557
1598700,5.249391995921479,5.0573972107828435,428133.11687942647,7.351899963678685
1598800,5.2494639720676695,5.057466975151354,428139.61869981786,7.351996557308008
1598900,5.249536678411773,5.057545326305402,428145.81203357317,7.352062778868484
1599000,5.249622310992046,5.0576327592455055,428152.0823258477,7.35215640896923
1599100,5.24970898663914,5.057705627209719,428158.25254518224,7.352247730605648
1599200,5.24979571977845,5.05778129078876,428164.5100817605,7.3523487703571115
1599300,5.249873210447425,5.05784615612663,428170.9013585417,7.3524434670287695
1599400,5.249951528182739,5.057921494485805,428177.43477823667,7.352540122138225
1599500,5.250026687741108,5.057989962629422,428183.90623140836,7.352648856701713
1599600,5.2501053406225315,5.058078103380782,428189.9212786494,7.352743543630182
1599700,5.250186137114552,5.058142439426971,428196.38842289435,7.352847681044399
1599800,5.250270000212037,5.058207675383784,428202.824669901,7.352925901574048
1599900,5.25034226755034,5.058275393324832,428209.3351083418,7.35300688518888
1600000,5.250423816401927,5.058347159876339,428216.12831220136,7.353085734868153
1600100,5.250504519314686,5.0584324872982345,428222.76985276985,7.353194892232185
1600200,5.25058128888798,5.058503730161053,428229.4245357355,7.3533144480642845
1600300,5.250667782987268,5.058590655720989,428236.144830426,7.353436143911331
1600400,5.250741019253588,5.058669654874809,428242.57987112156,7.3535114718115375
1600500,5.250821068330394,5.058732779242863,428249.0814034616,7.3535776539332325
1600600,5.250904494106586,5.058797689760268,428255.50844603195,7.353696380791566
1600700,5.250989072978494,5.058887845247275,428261.5856733005,7.353800924646283
1600800,5.251063061351518,5.058970104279509,428267.81883593375,7.353888729972565
1600900,5.2511404676786535,5.059057554086974,428273.90391540097,7.353967046003231
1601000,5.251213045073614,5.059121914362104,428280.0696624103,7.354072826428774
1601100,5.251291066442012,5.059208529090745,428286.42749640706,7.35415763815318
1601200,5.251375833349702,5.059298164123785,428292.603913847,7.354276548738022
1601300,5.251456849658963,5.059388371223357,428299.37345175334,7.354378752775238
1601400,5.251528982860599,5.059458232609835,428305.67742072855,7.354451434398197
1601500,5.251614495673156,5.059533613679242,428312.22286015475,7.354560266804157
1601600,5.251699702418994,5.0595948466621925,428318.538227065,7.354664641086437
1601700,5.251769658856352,5.059662161998041,428325.31160601065,7.354747809576947
1601800,5.251856346674087,5.05972310937691,428331.584800588,7.354832824336981
1601900,5.251934096667797,5.059809818143309,428338.4410341317,7.354903836634831
1602000,5.252020082088254,5.05989042292002,428345.00865922397,7.355006098300993
1602100,5.252096172810876,5.059959289746219,428351.27317388635,7.355095788030244
1602200,5.252169820663278,5.060041949429125,428357.810530283,7.355220153134339
1602300,5.252249389531123,5.060111331179468,428364.0164404043,7.355322537795509
1602400,5.252321773622729,5.0601783775217895,428370.82977405284,7.355390574282871
1602500,5.252403905887598,5.060254319293266,428376.9632471942,7.355507965125705
1602600,5.252481223877957,5.06033473013928,428383.36918159405,7.355606130349381
1602700,5.252565580684846,5.060403077255506,428389.59192648256,7.355701222290811
1602800,5.252639526454718,5.0604926041153915,428396.0554444786,7.3557954136786154
1602900,5.252717433350477,5.060575477329395,428402.6241570704,7.355878244464882
1603000,5.252790296460026,5.060644860299443,428409.1794547008,7.35598208753189
1603100,5.252872143668049,5.060731948067195,428416.0357027431,7.356103592599732
1603200,5.2529500887008185,5.060810098828092,428422.75397263834,7.356170439600795
1603300,5.253032864484185,5.0608967204680555,428429.0398495674,7.356270605930434
1603400,5.253114189497656,5.060963011848187,428435.8553593823,7.356351871088825
1603500,5.253199555454543,5.061032701331007,428442.2341439248,7.356461235267751
1603600,5.253280346418152,5.061104693991301,428448.98102849495,7.356553452643481
1603700,5.253360933583388,5.061170341465389,428455.3875828046,7.356631060213282
1603800,5.253438333095926,5.061242232285243,428461.73264486797,7.35670845226762
1603900,5.253520116057315,5.0613026184551915,428468.2363637526,7.356791289822957
1604000,5.253601424206239,5.061378437460594,428474.3447188427,7.356857089590319
1604100,5.25368332719931,5.06145880767034,428481.0872044202,7.356942668187839
1604200,5.253768510160275,5.061547457445692,428487.0684439353,7.357026827181797
1604300,5.2538496985595735,5.061615823119689,428493.41772913636,7.357099357464902
1604400,5.2539357011282295,5.061694384885082,428499.9118555963,7.357175522121979
1604500,5.254018882943104,5.061768918430512,428506.42749330756,7.357259381945808
1604600,5.254096848402334,5.0618543115975685,428512.9174978526,7.357343848630083
1604700,5.254167475295057,5.061933755478732,428519.09522335324,7.357425464382909
1604800,5.254250218377994,5.062004036175144,428525.18164586625,7.357518788826867
1604900,5.254323450543827,5.062089562476862,428531.75006950484,7.3576046102364
1605000,5.254409124309562,5.062163018117803,428538.28342521185,7.357708747058797
1605100,5.254480565859052,5.062246291507107,428544.4504214021,7.357825213791162
1605200,5.254558419630725,5.062310393011378,428551.0256858453,7.357901336432161
1605300,5.2546443117151815,5.0623802286289346,428557.72883563285,7.357966361114834
1605400,5.254726514660631,5.062462477813035,428564.42257517396,7.358034133071999
1605500,5.254811263191641,5.062551488163079,428570.54066412384,7.358105771136322
1605600,5.254884724134893,5.062612276829396,428576.5700903154,7.358205375871871
1605700,5.254955304532913,5.062671711607469,428582.8954557013,7.3582801931305015
1605800,5.255028734860676,5.062759606030546,428589.256908484,7.358393546397924
1605900,5.255109178990104,5.0628458762310595,428595.7707487067,7.35845935855955
1606000,5.255179835116087,5.06293185484226,428602.3422858305,7.358543557703176
1606100,5.255259380555391,5.0630101822004745,428608.8737639547,7.358608890387432
1606200,5.255335298287127,5.063074339730148,428614.8922998252,7.358732342142025
1606300,5.255413344032464,5.06314360840877,428621.121906255,7.358797503914067
1606400,5.255494693067014,5.0632244979893395,428627.79404469917,7.358883641083169
1606500,5.255565097446116,5.063295822033648,428634.1725321618,7.358993854871017
1606600,5.255648852906405,5.063380904821014,428640.277095687,7.359078167049589
1606700,5.255729331121358,5.063458965547554,428646.1974989443,7.359158386464092
1606800,5.255812948704387,5.063520209599762,428652.8167806606,7.359226881326479
1606900,5.255890078497611,5.063596168786766,428659.3554238634,7.359294094955181
1607000,5.255966565986683,5.06366235556099,428665.7026869051,7.359415175440602
1607100,5.256036969627272,5.063751862213802,428672.31513421296,7.359487884888768
1607200,5.256116191275403,5.063823068063885,428678.2520324999,7.3595578053116615
1607300,5.2561890585134705,5.063901404803648,428684.78226663516,7.359657678882865
1607400,5.256262093375507,5.063987732896507,428691.174612219,7.3597531183910245
1607500,5.256334985718345,5.06406044167959,428697.17661281605,7.3598618200156825
1607600,5.25640853344121,5.064129856472104,428703.5139797464,7.359980351326724
1607700,5.256485509487336,5.064214600028273,428710.2599640265,7.360080000787528
1607800,5.256562533146197,5.064297609112455,428716.63410219934,7.3601486183131515
1607900,5.256643108899494,5.0643871858817535,428723.3858226287,7.360242809833944
1608000,5.2567237729325775,5.064451611850308,428729.28160966316,7.360310081312122
1608100,5.256803975369421,5.0645281793222185,428735.5300050957,7.360421916421403
1608200,5.256889866636186,5.064604781054068,428741.62797141215,7.360490835146891
1608300,5.2569707887902695,5.064684223633146,428747.7641205941,7.360577635740122
1608400,5.2570538202309764,5.064773906102089,428753.7966391426,7.360643661907968
1608500,5.257123168486589,5.064833553939073,428760.3192518216,7.3607100434801795
1608600,5.257200679030056,5.064900611197656,428766.53814331,7.360791885944172
1608700,5.257275050972192,5.06497798316993,428773.0587972341,7.360901246270493
1608800,5.257357315755171,5.065056133901708,428779.72570190835,7.360988040338861
1608900,5.257435010637868,5.065129080553691,428786.41344410746,7.361070782555881
1609000,5.257517377235723,5.0652098521536,428792.8886838401,7.361179547772638
1609100,5.25760206058876,5.065272605834509,428799.0746179642,7.361275700098492
1609200,5.257685855370029,5.065337459047134,428805.61026396096,7.361386669915506
1609300,5.2577586827870535,5.065414830013535,428811.90900161985,7.361467092946843
1609400,5.257839950646322,5.065494494318072,428817.79567768634,7.361537066196041
1609500,5.25791636410234,5.065560289049024,428823.97492023284,7.361650398150428
1609600,5.257994780569529,5.065629146460766,428830.03018092696,7.36173433027485
1609700,5.258073138783878,5.065696870913913,428836.1415544524,7.361802689300436
1609800,5.258145347260875,5.065781598358093,428842.5482734929,7.361920752894456
1609900,5.25822246529746,5.065848291000874,428848.68904895853,7.362010480210005
1610000,5.258303392629208,5.065915156933514,428855.24218287243,7.362126107861693
1610100,5.258380230003034,5.065993770109198,428861.7113461906,7.362218873996758
1610200,5.258457029174807,5.066073327122363,428868.3615955895,7.362283962252645
1610300,5.258538941703858,5.066138209037911,428874.51870998973,7.362359446001724
1610400,5.258620070897444,5.066226337894077,428880.5141051267,7.362482072869046
1610500,5.258701202939787,5.066290727481048,428886.4793539293,7.3625534043418925
1610600,5.258772532085581,5.066367699227551,428892.64565992623,7.362619836298431
1610700,5.25884096277295,5.066454933437386,428898.78824304184,7.362740686825547
1610800,5.25892461722903,5.066538097041273,428904.6876661383,7.362807212153659
1610900,5.259009841503687,5.066602191976782,428910.72497015825,7.362876565696781
1611000,5.259082554741874,5.066682306718542,428916.788761041,7.362994067862668
1611100,5.259166197555355,5.066758862561599,428923.06658117037,7.363096084599105
1611200,5.25924812833383,5.066842990067227,428929.64668176975,7.36318978606059
1611300,5.259333251284815,5.0669255912929145,428935.6120267877,7.363265411337028
1611400,5.259402008785272,5.067008746507155,428942.192177333,7.3633481020125675
1611500,5.259472030722787,5.067089906827935,428948.5750023699,7.36346600435775
1611600,5.259556790801563,5.067150639706009,428955.0302964505,7.363561418389781
1611700,5.259631495551065,5.0672189300769235,428961.1916822262,7.3636436546450454
1611800,5.259701679747039,5.067301230486724,428967.05315755005,7.363743246622252
1611900,5.2597775237376485,5.067377091069689,428973.30797952926,7.363863649645894
1612000,5.259861171553178,5.067457718660596,428980.0139832791,7.363927883106974
1612100,5.259930645238771,5.067541433479006,428986.2082459481,7.364018408094439
1612200,5.2600137700077445,5.067611237004478,428992.2834490477,7.36412670198053
1612300,5.260084689922925,5.067696805952423,428998.47584748745,7.364193313508431
1612400,5.260167686134469,5.067763440751115,429004.30903107,7.364294512076819
1612500,5.260242151868681,5.067844647016961,429010.1937649999,7.36437828706281
1612600,5.260310651360322,5.067912572902681,429016.4420076346,7.364455408386347
1612700,5.260390250290364,5.067991678040735,429022.68076820177,7.364524455208882
1612800,5.260461577127035,5.068067548303441,429029.3588933036,7.364593785641842
1612900,5.260539536534977,5.0681467244009,429035.9053262405,7.364668048562896
1613000,5.260620889469483,5.068205026133837,429041.75037852355,7.364770182082846
1613100,5.260692717379194,5.068271162959925,429047.6685952553,7.364855962749406
1613200,5.260770394005012,5.068341492224351,429053.5297881333,7.364934286651052
1613300,5.260853654197553,5.0684143296683715,429059.56823635695,7.3650259325853265
1613400,5.260926899572438,5.068481884070083,429065.8253604682,7.365094767479787
1613500,5.260999414575271,5.0685628322402385,429072.4321501576,7.365195940285588
1613600,5.261072492045541,5.068623776876178,429078.2611531262,7.3652855035846585
1613700,5.2611470227978705,5.068701608849063,429084.2194473411,7.365360814448579
1613800,5.261223388124401,5.068784317553755,429090.6598928898,7.365430915195812
1613900,5.261295134191546,5.06887157584272,429096.5882424192,7.365513864358117
1614000,5.261366282396361,5.068935699657763,429103.12712904223,7.365607091506613
1614100,5.261447047125218,5.069000042570073,429109.2252032095,7.365715450957491
1614200,5.261530476580351,5.0690691138531285,429115.5160447174,7.365797115681992
1614300,5.261608017323901,5.069156307562849,429122.18256855867,7.3658697252902785
1614400,5.261683298873208,5.06921628077581,429128.13342464756,7.365958219069995
1614500,5.261762107612355,5.069286590600479,429134.7358764075,7.366037380583257
1614600,5.261834608232382,5.069370446725406,429140.97558552836,7.366141300029227
1614700,5.261906123533747,5.069448571251757,429146.90837714454,7.3662450922916225
1614800,5.261990068239862,5.069525804717772,429152.74893858004,7.366365983581368
1614900,5.2620742152619435,5.069591847503052,429159.32123326196,7.366446461776409
1615000,5.262148079045405,5.0696543002570005,429165.45244839764,7.36653153931849
1615100,5.262229109896865,5.069731080886891,429171.5196171285,7.366622125727929
1615200,5.2623043181449916,5.069789178686339,429177.8429553148,7.366685764320329
1615300,5.262375169292777,5.0698769123799465,429183.7034426568,7.366748835119024
1615400,5.262449416534553,5.069960603439461,429189.6317640077,7.36685315901701
1615500,5.262529932846044,5.0700351181595416,429195.9743773402,7.366929576436298
1615600,5.262597581000964,5.070116196925683,429202.20538723667,7.36700160638227
1615700,5.262673056883502,5.070203005425272,429208.5631784982,7.367067689848068
1615800,5.2627493284769935,5.070272863282094,429214.79292637145,7.367140084660097
1615900,5.262829725615582,5.070359212694377,429220.6472879687,7.367253646531927
1616000,5.262905600371436,5.070440263953347,429227.2079303149,7.367322503736722
1616100,5.26297723784209,5.070499321254652,429233.0572158044,7.367406260860856
1616200,5.263051448013674,5.070572508374129,429239.2787885903,7.367515049266211
1616300,5.263134299027214,5.0706402577972,429245.1737477933,7.367599828174399
1616400,5.263202403356794,5.070702628990304,429251.06531390676,7.367692584914844
1616500,5.26327063790092,5.070766715276296,429257.6673222935,7.3677913655431375
1616600,5.2633445331904065,5.070842420219785,429263.9250057805,7.367881549118376
1616700,5.2634249996898586,5.0709234930568705,429270.450214292,7.3679950013888105
1616800,5.263495841824551,5.071000272677956,429276.99054855964,7.368099693229602
1616900,5.263569333571341,5.071082848583992,429283.4851037965,7.368219350554294
1617000,5.2636438036830775,5.071141859588326,429289.53637078113,7.368334381901054
1617100,5.2637194313022295,5.071222986237452,429296.03507992474,7.368415855013681
1617200,5.263792657385904,5.071302986827951,429302.6256976491,7.368518197188783
1617300,5.2638755174136485,5.071378931805199,429309.2089672922,7.368587796053906
1617400,5.263949337136961,5.071442624197231,429315.7723812423,7.368653430591077
1617500,5.264027137658673,5.071512894824657,429322.03069525614,7.368726803224468
1617600,5.2641066609483484,5.071585575064456,429328.0194989663,7.368822616664057
1617700,5.264189944884554,5.071644961309703,429334.51876593754,7.368897573528061
1617800,5.264259442322541,5.071703688866479,429340.64111649134,7.368984956243697
1617900,5.2643354324943425,5.0717758326123406,429346.8737399047,7.369093975506807
1618000,5.264407466755505,5.071840889244447,429352.9802444283,7.369157202116996
1618100,5.264491029373209,5.071906730819877,429359.2469249555,7.3692652837003285
1618200,5.264574763642012,5.07198680422928,429365.4054929751,7.3693749027238376
1618300,5.264652074668316,5.072069877464778,429372.00436565385,7.3694478888651975
1618400,5.264724836649054,5.072140941062967,429378.24941315514,7.369541917209361
1618500,5.2647939591532005,5.072202178955565,429384.58509269706,7.36965698116075
1618600,5.264862315885174,5.072260913121695,429390.51815575676,7.369725723410858
1618700,5.264934470459509,5.072327939429298,429396.7960644581,7.3698109932313
1618800,5.265003167100703,5.0724142380444075,429402.76738349145,7.369898683828176
1618900,5.26507101060173,5.072485588803152,429408.50412809086,7.370013867742591
1619000,5.265154344218108,5.072543881193216,429414.8655428111,7.370107287246801
1619100,5.265226803736823,5.072610485836129,429421.02783689386,7.370172146932394
1619200,5.265306893574528,5.0726698855706776,429426.9554894659,7.370238031326377
1619300,5.265381954193888,5.072728612252203,429433.44616776,7.370343718774734
1619400,5.265462540432783,5.072793628512392,429439.59834539576,7.370416104787905
1619500,5.265533563631829,5.072860058835417,429446.0400055889,7.370532448006893
1619600,5.265605431640832,5.072945273859248,429452.5685858974,7.370611801539711
1619700,5.265684433910728,5.073010345382402,429458.9418627678,7.370687866622547
1619800,5.2657616017639794,5.073074827214534,429464.99555873254,7.370759513143604
1619900,5.265836902675962,5.0731430254076,429471.0075368079,7.370858094316858
1620000,5.265907040905205,5.0732236286496635,429477.54283937905,7.370971940809565
1620100,5.2659746721412475,5.073282022621932,429484.01858638134,7.371075486312091
1620200,5.26605596752296,5.073364765694044,429490.4879325662,7.37118188735475
1620300,5.2661366602258495,5.073435180117068,429496.5715550992,7.371299963272906
1620400,5.2662116430463355,5.073507525344767,429502.62002381205,7.371397232543426
1620500,5.2662805035788915,5.073574164440306,429508.91692222416,7.371503631580164
1620600,5.266348312625508,5.073649739978064,429514.67620768386,7.371589519985093
1620700,5.266430363655398,5.07373674971777,429521.0095258251,7.371697379387215
1620800,5.2664983724305445,5.073801130361798,429527.3292023615,7.371798198961518
1620900,5.266570569023973,5.0738741866361226,429533.2547170394,7.371893040093069
1621000,5.266640811381991,5.073955724036318,429539.39111405023,7.372000663314003
1621100,5.266724021514352,5.074026144187086,429545.6585640366,7.372094684565358
1621200,5.266803984034636,5.074102352369459,429551.42817988957,7.37218165596302
1621300,5.266884316178649,5.07417916866319,429557.3533940027,7.372300356286196
1621400,5.266959752117605,5.074247934067381,429563.6767121516,7.372407789315951
1621500,5.2670349482865655,5.0743338563512985,429569.50499055785,7.372489246540346
1621600,5.267103686574432,5.074396436325725,429575.75183561153,7.37255429844617
1621700,5.2671728094689945,5.074474984774832,429582.25232975965,7.3726232925717605
1621800,5.267255660207355,5.07456005538995,429588.6813740276,7.372738819973681
1621900,5.267337400042946,5.074646202177122,429594.4801237217,7.372844224171396
1622000,5.267409803830056,5.07472684095,429600.405981956,7.372955527474484
1622100,5.267477628455725,5.074784129028744,429606.20979941444,7.373074452566054
1622200,5.267555752262572,5.074852393053665,429612.4781019817,7.373159417802108
1622300,5.267624825739907,5.074918097454558,429618.7601686519,7.373277845040998
1622400,5.267695620359219,5.074999094677459,429624.6027775466,7.373367886072251
1622500,5.267774171833195,5.075079448797134,429630.70341343206,7.373450030662154
1622600,5.267845296312854,5.075143438714231,429636.39574582776,7.373558162459436
1622700,5.267920862935415,5.07521493295557,429642.7693269021,7.373649541434309
1622800,5.268001765281008,5.0752956999069765,429649.104749488,7.373756342443212
1622900,5.268074251230847,5.07536809041811,429654.99119857315,7.37387173409708
1623000,5.268151349718357,5.075443322493164,429661.37742196437,7.373965884463461
1623100,5.268233403586229,5.075503497148177,429667.24272190186,7.374055205684751
1623200,5.268303416666284,5.075564642141177,429673.2377052985,7.3741714262824365
1623300,5.268378411284784,5.075629008929229,429679.0006340079,7.3742843460098015
1623400,5.268444732187567,5.0757033720224,429685.1639336846,7.374384511141484
1623500,5.268524083381784,5.075762271132893,429691.53212001774,7.374449223789241
1623600,5.2685912016894445,5.075826206601219,429697.33511476056,7.374555167665854
1623700,5.268658825367595,5.075901803670352,429703.37213580654,7.374665334618962
1623800,5.268735441553367,5.075981977905461,429709.083299588,7.374754239026168
1623900,5.2688076134829425,5.076056770629026,429715.2512871985,7.374845670448592
1624000,5.268879314176638,5.076120300899365,429721.07993133046,7.374952705272458
1624100,5.2689597802828585,5.0762057951197255,429726.80323825334,7.375023208799568
1624200,5.2690389215228715,5.076270732348681,429733.27966582344,7.375140262736922
1624300,5.269121301253195,5.076353988600304,429739.34076348005,7.375210002512443
1624400,5.269197778385644,5.07641828775842,429745.11742588924,7.375309666830667
1624500,5.269278566670574,5.076500735851496,429751.0749250858,7.375417722486497
1624600,5.269347683773423,5.076585352189188,429756.82926003996,7.375521214994751
1624700,5.269418905764685,5.076650741241107,429763.3253235882,7.3756326151779446
