Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1071800,6.632822853683102,7.546460051724002,323288.50035815954,7.684200658213632
1071900,6.633181889216404,7.546873495404251,323305.6202614962,7.684495481841941
1072000,6.6334735785606656,7.547410395282535,323319.6777751487,7.684740299097551
1072100,6.633747374107924,7.5478539902539525,323338.17224151356,7.685280143511292
1072200,6.634076021779603,7.548077996142553,323355.3266294594,7.685742089306433
1072300,6.634432541754868,7.548481168417857,323369.7326305561,7.685912755639131
1072400,6.634736861896073,7.548812310833114,323385.5057537509,7.686165797773477
1072500,6.635065373918877,7.549213799566088,323402.2365335188,7.686319408872814
1072600,6.635469337018941,7.549622790074607,323421.459321622,7.686458268097129
1072700,6.635818306029228,7.549931337919727,323438.58868385,7.686756808600131
1072800,6.636168706406122,7.550424596984423,323456.66728671076,7.686891873230118
1072900,6.636484964261764,7.5509148651659945,323470.68278180424,7.6870995153931405
1073000,6.636753214068698,7.551282417882574,323484.4699242932,7.687433851476274
1073100,6.637036349127068,7.551809046953065,323499.23003446695,7.687837604458767
1073200,6.63741360007621,7.552196021310735,323515.28357400827,7.688072145670742
1073300,6.637716555766867,7.552553262091526,323530.51681423397,7.6883247412057205
1073400,6.63799695849068,7.552859636410154,323546.43882171914,7.68883819280676
1073500,6.63827561072865,7.553121633860769,323562.75733483664,7.68929207269709
1073600,6.638660914342888,7.553431765603988,323578.2730700026,7.689642382139331
1073700,6.638996909776165,7.553714654155106,323595.328208917,7.689772057297726
1073800,6.639352404977437,7.553993897035037,323614.1995588097,7.6901898566924105
1073900,6.6396257616441305,7.554294998418841,323629.7320714714,7.690512487413956
1074000,6.63990687006167,7.554575970114677,323648.0531785545,7.690707339531412
1074100,6.640292147507608,7.555110741900169,323661.8215340657,7.690870566992023
1074200,6.640646366751893,7.5554890021573,323676.93421426316,7.691143728006895
1074300,6.64105144204171,7.5559974129573435,323691.7339469157,7.691631515183551
1074400,6.641402418875263,7.5562837715977835,323709.47001945745,7.69201384138674
1074500,6.641744798104089,7.556827462689784,323725.7804849551,7.692549968552278
1074600,6.6421524120687225,7.557129227565627,323744.40167112596,7.693079053900788
1074700,6.642475109566978,7.557603172421767,323762.18391291075,7.693460534531992
1074800,6.642820539443875,7.557925282527109,323778.4176083135,7.693672611060937
1074900,6.643188439054001,7.558209642179019,323797.18866967864,7.693871546877352
1075000,6.643568694141411,7.558710950622153,323812.16009485774,7.694069588047893
1075100,6.643909380328358,7.559052545930901,323827.25742338266,7.694579659459451
1075200,6.644233068070483,7.559477791244512,323843.85604519444,7.695018146292229
1075300,6.644534061595678,7.559964606001468,323857.79975393275,7.695235706613197
1075400,6.644875879101188,7.560444236601935,323875.78452122427,7.695738976868513
1075500,6.645197822507874,7.560844553952481,323893.5633075586,7.696213790358084
1075600,6.645499608556742,7.5612405065609005,323907.5089499463,7.696388323892002
1075700,6.645803242829019,7.5616322412968575,323925.7500954493,7.696527329960559
1075800,6.646205027657008,7.561915481128472,323941.74190538534,7.69705502027487
1075900,6.646596088366491,7.562142172766011,323959.08876831614,7.6973995017766095
1076000,6.6468814606295386,7.562666175639529,323973.8041481054,7.697548127444103
1076100,6.647178568933227,7.563195262039585,323990.2228671216,7.6977021499448774
1076200,6.647553031138496,7.5636717396417446,324006.8530303283,7.698212448165592
1076300,6.6478771179520635,7.564129231127451,324022.3769229849,7.698595862888457
1076400,6.648156823497874,7.564401191485134,324037.8328314959,7.698967286892129
1076500,6.648480928295213,7.564794009688334,324055.5781417575,7.699351968236518
1076600,6.64884365581125,7.565016873556324,324073.6896671563,7.699783114347635
1076700,6.649116274194,7.565295707302737,324091.123540271,7.699913917380483
1076800,6.649431900749288,7.565799462332786,324106.4644881712,7.700352600840476
1076900,6.649743803993317,7.566330823753462,324122.93732913776,7.700619184671732
1077000,6.650084749417456,7.566622246526733,324141.15510873776,7.700892812577942
1077100,6.650452666261513,7.566882642157205,324155.85716291505,7.701284492516491
1077200,6.650723825371397,7.567228762387743,324170.4783554797,7.701820312651041
1077300,6.65112484532876,7.567705883234952,324189.3682311265,7.702031578890076
1077400,6.651503484146235,7.568189719730327,324204.14151262573,7.702331470821896
1077500,6.651829677551973,7.568562113762907,324219.57448635116,7.702529881682575
1077600,6.65220616479216,7.568846999904022,324234.8559677012,7.702720759159595
1077700,6.652513489031702,7.569286733537641,324249.6099057282,7.703015148287415
1077800,6.6528079279803585,7.569799394813296,324266.08848698414,7.703396293963183
1077900,6.653113769721966,7.5702072144369374,324282.9564266116,7.70389231661176
1078000,6.653469942527403,7.5705388524682915,324300.5404870142,7.704413196250883
1078100,6.653824071848852,7.5707906593944365,324319.35069012525,7.704763984201388
1078200,6.6541854009325405,7.571240656086089,324333.8936375339,7.705100420089716
1078300,6.654498902261546,7.5715603936563545,324348.5634050728,7.7053218707179685
1078400,6.654813499446053,7.571805960618641,324367.0746660161,7.705844573123281
1078500,6.655167477614093,7.572297903790695,324383.8871183995,7.706048818001338
1078600,6.6554530987768095,7.572603794125389,324400.17308511655,7.7062951698073965
1078700,6.655794265799792,7.572895288040713,324417.27124340716,7.706830527441651
1078800,6.656106238014417,7.573174195398607,324432.3299716428,7.7071909422313745
1078900,6.6563674049663595,7.573479132910289,324451.4003734635,7.707522718148341
1079000,6.656705837634975,7.5738450479549,324466.43124624464,7.708025661625922
1079100,6.656979868012125,7.574339134991509,324480.8329967519,7.708468486354858
1079200,6.657250218923269,7.5746352755349555,324496.7275047611,7.708654813649439
1079300,6.6575258474161245,7.575174861183066,324510.32669126755,7.708867570099008
1079400,6.657813712125435,7.575485170458198,324529.3152408345,7.709115436834203
1079500,6.658207613601679,7.575934197356638,324546.812713623,7.709276769447179
1079600,6.658542748142747,7.576447604746661,324562.3499221434,7.709531499794676
1079700,6.658898657127986,7.576670383645357,324581.159645495,7.70989495064368
1079800,6.659224275758604,7.57698749332294,324598.8762331854,7.710110748577975
1079900,6.659614027719475,7.5773528013618305,324613.51307489397,7.710297822367879
1080000,6.660002567797474,7.577771941277076,324630.4289223397,7.710737114828596
1080100,6.660328105212439,7.578019907525787,324645.65274551813,7.71087428767237
1080200,6.660646033966569,7.578409593754267,324662.6187842202,7.711124122234057
1080300,6.661040272377298,7.578688022291694,324681.8033937116,7.71148662534507
1080400,6.66132344539432,7.578991911239573,324696.23915318644,7.71174814914959
1080500,6.661597256337579,7.579329390021817,324714.52231772005,7.7120482236122
1080600,6.661976669094644,7.579689106891569,324731.14087663696,7.7122098314581695
1080700,6.662298416819254,7.580096546470234,324748.15133768384,7.712742373753658
1080800,6.662635034503008,7.580368906456116,324764.81804500753,7.713117516711661
1080900,6.66292569387515,7.580846841620092,324781.0043520732,7.713358911296507
1081000,6.663302853800328,7.58128788537886,324797.3805066655,7.71357943322372
1081100,6.6635859270208755,7.5817248673636275,324812.1910743603,7.714073747794782
1081200,6.663908351670019,7.582132985318748,324831.14407284954,7.714293610508299
1081300,6.664298968674839,7.582592855562848,324845.88564408675,7.714766132352434
1081400,6.664684913033076,7.582945527143648,324859.3494109962,7.715278079186532
1081500,6.665041539412848,7.583479461535136,324874.0635191953,7.71558000447056
1081600,6.665414956367089,7.583707813139357,324892.89003766666,7.716014750481756
1081700,6.66569428161292,7.584194415610209,324906.2416399471,7.7164182976100095
1081800,6.666012483892156,7.584568114514151,324923.49774538446,7.71654487788929
1081900,6.666271625935271,7.585076694638528,324939.6586037094,7.7170361732859964
1082000,6.6666271243324555,7.585602317681304,324956.9701782952,7.7175164010514266
1082100,6.666932913691193,7.585929101127149,324972.21175568894,7.718007639912758
1082200,6.667274503132217,7.586145110624304,324988.0025139458,7.718376495358879
1082300,6.667556735390876,7.586578213598592,325005.4929105275,7.718915330718454
1082400,6.667822970692838,7.586932091263698,325024.55111540353,7.719424766161686
1082500,6.668111981508197,7.587248612993616,325042.0232629338,7.719683761724902
1082600,6.66849171994342,7.587591025984017,325055.54559960245,7.719810681007349
1082700,6.668841752283222,7.587910350207714,325069.6974763793,7.72007446867902
1082800,6.669139191206665,7.58838063427395,325083.66297403973,7.720477083387007
1082900,6.669442696419814,7.58873715228164,325098.77972930024,7.720879585503616
1083000,6.669701983521143,7.589143162911097,325116.3224502367,7.721280265842429
1083100,6.670097689238947,7.589538058843269,325131.954220633,7.721526708234608
1083200,6.670451459642458,7.589784567833191,325148.922074519,7.72202626697614
1083300,6.6708408550200735,7.590320912728413,325163.88621673326,7.722398251696589
1083400,6.671143492967913,7.590786863876818,325177.3185080803,7.72255405886302
1083500,6.671404573862908,7.591254596939936,325193.68543281977,7.723019022114228
1083600,6.6717888027212915,7.59149252888056,325212.71805156267,7.723492732561373
1083700,6.672101088191593,7.591765312999228,325228.07693203504,7.723884667768522
1083800,6.6723979062562595,7.592101222993352,325246.16809279734,7.724225175059475
1083900,6.672762245976037,7.592433440008846,325264.8044447691,7.724534409711506
1084000,6.673054869325672,7.592943681560236,325279.82918011205,7.724852174494156
1084100,6.673348820024255,7.593318266140543,325295.9118889819,7.72499733257843
1084200,6.673666425106789,7.5937042189923325,325309.36436550587,7.725324621233174
1084300,6.674015479448582,7.594190829613454,325323.18913529324,7.725757056317173
1084400,6.674409613570082,7.594686289576726,325340.0743037953,7.726219385805205
1084500,6.674690344697435,7.594977284489813,325358.88222226367,7.726567848324447
1084600,6.675030842613595,7.59523831230371,325376.0372950727,7.726728771057458
1084700,6.675299533785372,7.595491854578102,325390.8399373653,7.7272176226234235
1084800,6.675563603151097,7.595909532167133,325406.71092027606,7.727368942463039
1084900,6.675944055677275,7.596332419878451,325420.41331597394,7.727535247699278
1085000,6.676313224716376,7.59669259990645,325435.7849693323,7.727794517434695
1085100,6.676676362844048,7.597115576020932,325449.7269009248,7.727992179208643
1085200,6.676999497890078,7.597558058582999,325465.96168838773,7.7284424826096325
1085300,6.677396890636774,7.598052912801188,325482.7229760094,7.728726361461869
1085400,6.677787704029055,7.598587819980884,325497.2974426589,7.7290379690832935
1085500,6.678044899603236,7.599075777796209,325516.0188724063,7.729514003706358
1085600,6.678324493635813,7.599336524813538,325531.93086945504,7.729733030019454
1085700,6.678688156977004,7.599627665085852,325549.9631719532,7.73001167149537
1085800,6.6790780864853145,7.599952494002259,325567.991091226,7.730404092690331
1085900,6.679407494097115,7.60042287036543,325585.0957230293,7.730615085909253
1086000,6.6797531155262195,7.600938756244505,325601.5436611506,7.731103568072936
1086100,6.680105962053659,7.601227781706712,325615.7861151183,7.731336320671225
1086200,6.680504360391131,7.601702624449834,325629.5592081134,7.731520882116739
1086300,6.680844196952922,7.602200690433632,325644.53289427125,7.731804408308369
1086400,6.681176933102427,7.60244631016957,325662.70985636616,7.73220407406795
1086500,6.681449766232935,7.602953325156427,325677.5670019621,7.732667699547502
1086600,6.681842741823909,7.603345855729707,325690.94335398445,7.7331210037936735
1086700,6.682219182690091,7.6035876799452895,325706.8984495361,7.733622222798795
1086800,6.682568700989744,7.603968491755813,325721.6834227228,7.733791425821829
1086900,6.682840997024665,7.604483757207087,325739.00937348517,7.734157497616208
1087000,6.683111836080669,7.604717747445708,325756.14653734677,7.734558307235191
1087100,6.683381474169714,7.605177475753368,325770.6119330453,7.734739771400908
1087200,6.683713139546307,7.605656038476179,325784.10495938157,7.735078654322745
1087300,6.6839972990157674,7.6059342322215135,325797.4091314234,7.735245557372664
1087400,6.684288383293379,7.6061744538477445,325812.61645076494,7.7354020753363235
1087500,6.684590817998002,7.606428154875221,325831.3032325429,7.735588479487287
1087600,6.684847217127074,7.606940755482361,325845.31680601474,7.735789420777357
1087700,6.685246808086646,7.607208135696226,325860.50585361006,7.736031751601113
1087800,6.685636279243259,7.607684066338402,325875.3687921953,7.736289784949895
1087900,6.685918842885302,7.607914478281507,325888.75782559585,7.73667002317052
1088000,6.686253157178919,7.608236229110226,325906.09598435933,7.736928418852889
1088100,6.686533161347623,7.608547189560656,325920.0901620971,7.737413626047345
1088200,6.686907646207057,7.608949774913558,325938.9697115145,7.7379067722887385
1088300,6.687253414803509,7.6092768956380015,325954.0308551743,7.738174454491797
1088400,6.687602442241717,7.609700362834232,325969.25518536,7.738301529306209
1088500,6.687898726380952,7.609951634137805,325982.60233942873,7.738609065806826
1088600,6.688244201975778,7.610180016453389,326000.42297657026,7.738794704509228
1088700,6.688592893901547,7.610526101411073,326016.297249241,7.738954717453683
1088800,6.688988247234453,7.610846962629256,326034.4062505565,7.739216232784737
1088900,6.689277427438308,7.6113409744588045,326053.259711178,7.739589157923327
1089000,6.689608934750459,7.611741191515755,326067.7401071773,7.739935202037621
1089100,6.689897164465081,7.612267206307376,326082.3357359239,7.74008476772853
1089200,6.690178671543981,7.612715336737474,326098.58235705603,7.740540009906827
1089300,6.690524634018156,7.613122680656419,326114.2458364959,7.740878076699431
1089400,6.69081781225256,7.613386415618181,326132.3465634663,7.741130776563629
1089500,6.691102603512467,7.613646947355992,326148.26186754805,7.741294603519144
1089600,6.691398076982096,7.614010484583993,326163.73609976174,7.74159381807114
1089700,6.691749146913153,7.61449863102787,326178.5060558371,7.741740228462428
1089800,6.692063805698294,7.614877199591557,326196.78658701654,7.741960384226075
1089900,6.692338747939758,7.615239001395586,326212.30548460496,7.74242348954879
1090000,6.692702156542342,7.6156694287230025,326225.4355230331,7.742679671900901
1090100,6.693007922087445,7.616087054225526,326240.40857691714,7.7430936308800815
1090200,6.69333186184974,7.616371764704695,326253.6855007634,7.743515967630358
1090300,6.693652711867695,7.616755834016849,326271.31410171784,7.743835404058057
1090400,6.6939264164231025,7.617275389456662,326287.8629373936,7.744182637005396
1090500,6.69421595703134,7.617566659286128,326304.69462393824,7.744330856080704
1090600,6.694547215364098,7.617953465374392,326319.2398615161,7.744598569694688
1090700,6.694928351805358,7.618342100061172,326336.1842974858,7.745003493132129
1090800,6.695266806197304,7.618776743124507,326352.6583599496,7.745349048709132
1090900,6.695540318134425,7.619012830819657,326369.2523787885,7.745697261389712
1091000,6.695923868578031,7.619526496900339,326386.6272604528,7.74583840186244
1091100,6.696278792311482,7.619967375626565,326404.3446506258,7.746369086518736
1091200,6.696602901642179,7.620232958002181,326418.2199996889,7.746693381156916
1091300,6.696885745470773,7.620709012901866,326432.60453616915,7.747015424457649
1091400,6.697144582776383,7.620974075216382,326447.5151988331,7.747145323233788
1091500,6.697463542331547,7.621256483931203,326465.51247550274,7.747577487222899
1091600,6.697730840068598,7.621780539596418,326479.1572739979,7.748096897145838
1091700,6.698111480389651,7.622198851913891,326494.9135386896,7.748264483009
1091800,6.698451212726502,7.622580570137947,326508.2947782611,7.74856462945452
1091900,6.698780512474654,7.62290182458882,326525.32517676655,7.748924626891454
1092000,6.699147111470266,7.623408522786694,326542.3466395092,7.74909769712132
1092100,6.699540151181536,7.623645020364237,326557.1054104495,7.749381791793985
1092200,6.699841271248867,7.6241431746424695,326573.2578544988,7.749609840323332
1092300,6.700192617310331,7.6245490985591164,326587.2877533078,7.74986382987506
1092400,6.70049945835027,7.624804275228518,326602.7084603652,7.750065209451785
1092500,6.700770131186476,7.625043063172928,326617.8669061491,7.750269838734534
1092600,6.7011236649438946,7.625405235028083,326632.24472570576,7.7507588978352455
1092700,6.701445932925155,7.625840601965801,326647.518939061,7.75121854524174
1092800,6.701769281316377,7.626158677951361,326663.15179810836,7.751571197112044
1092900,6.702119064066222,7.626576584804308,326678.78796956135,7.75207859523022
1093000,6.702502117248422,7.6269595972063815,326694.2155235441,7.7522016261584366
1093100,6.702762843990351,7.627246941496669,326708.03215535916,7.7526127527043895
1093200,6.70306181909575,7.627507355276781,326721.31145196455,7.753035351678742
1093300,6.703377195446845,7.627962439514951,326740.0525084576,7.753513575527447
1093400,6.703752710157407,7.628243984848211,326753.8072556775,7.753804549762824
1093500,6.704021113149128,7.628763804984729,326769.1073973397,7.754237779132239
1093600,6.704381958257552,7.629071574689295,326782.9994332669,7.7546118972377815
1093700,6.7047167307547415,7.629439499649249,326800.5963324611,7.754919871330138
1093800,6.7049832910975935,7.629960910474447,326818.1092987388,7.755110982474019
1093900,6.705294806908153,7.630197070381986,326834.91046800074,7.755520464699108
1094000,6.705618113777734,7.630639789389853,326850.36721820495,7.7557250736284296
1094100,6.7059429569233595,7.6309122189302245,326863.71884645376,7.756145546201745
1094200,6.706319825109215,7.631141042505262,326877.25303292496,7.756514464207203
1094300,6.706686768555738,7.631498379860856,326893.6704958448,7.756688647289428
1094400,6.707051877302385,7.631874476364687,326907.1799830543,7.756857218340209
1094500,6.707318934558769,7.632376389373183,326922.44331803976,7.757156781139638
1094600,6.70763319092864,7.632621631554137,326940.9542406399,7.757427088216391
1094700,6.707904747889755,7.632899494544548,326959.455853112,7.757951921517648
1094800,6.708198328531335,7.633246270196431,326972.75027789414,7.75829380627696
1094900,6.708590671198884,7.633552261629175,326988.46165209654,7.758513932901185
1095000,6.708916222716777,7.633979614371015,327004.3041893898,7.7586584668606715
1095100,6.709263072571826,7.634427073853063,327020.5417254123,7.758844698789391
1095200,6.709640574928782,7.634929744651842,327035.0299995508,7.759102982904923
1095300,6.7099828849427645,7.635258201700558,327048.83773698134,7.759524992037981
1095400,6.71026472417375,7.635595895331174,327063.51287020766,7.759970035856477
1095500,6.710574202056475,7.636089926161381,327077.5452014744,7.760144159636011
1095600,6.710848693666315,7.636461910112824,327094.0232742237,7.760276739362411
1095700,6.711205033065792,7.636804844081768,327107.8019214084,7.760744111850109
1095800,6.7115930125321475,7.637247549730874,327121.86415258946,7.760892361057571
1095900,6.711872093514004,7.637713692918552,327139.1404020374,7.76120388147969
1096000,6.712178472368709,7.637933987493175,327157.49347451795,7.7614098632199156
1096100,6.712477716438732,7.6382914969017985,327170.72025731474,7.761539765827404
1096200,6.712805477750474,7.638624989661797,327188.9918485457,7.7618007520791386
1096300,6.713160550200943,7.638929881432891,327206.6613728031,7.762293775480048
1096400,6.713526290635731,7.639319762906523,327220.66147473216,7.762711880912885
1096500,6.71384980368988,7.639757298212461,327236.90529348276,7.763028562034831
1096600,6.714187716957753,7.640098392748796,327251.67763565667,7.7632975872016745
1096700,6.714536418042311,7.640369920943557,327266.5586733576,7.763658237356429
1096800,6.714852864409785,7.6406343561759895,327282.14308610704,7.763894667295815
1096900,6.715241149301007,7.640856783143129,327297.13416334806,7.764092267667657
1097000,6.715589479818131,7.641301996605116,327310.74357574905,7.764564524926235
1097100,6.715847477107445,7.641614037709587,327326.9306491864,7.764804880910084
1097200,6.71620856545268,7.642017635255806,327340.7360831838,7.765097555943127
1097300,6.716525915153876,7.64238575905451,327358.1826529819,7.765497731175555
1097400,6.7168742750759725,7.64265458377127,327371.7044312537,7.765970612143241
1097500,6.717260998372161,7.6429571230965765,327388.66204216756,7.766356583049144
1097600,6.717573404587016,7.643204655224043,327402.80188141664,7.7667597955976575
1097700,6.717846452183288,7.643602508665121,327419.8993375121,7.767259607717697
1097800,6.718103457740423,7.643869313525862,327435.8702127168,7.767782636563761
1097900,6.718454665232448,7.644299979603432,327449.5269514345,7.768004620477579
1098000,6.718731922930738,7.644789159028457,327465.22523396596,7.768401951620911
1098100,6.719046939781474,7.645082762829331,327482.851722972,7.76852999000273
1098200,6.719412047620197,7.645502951374525,327500.29833997524,7.76880468644395
1098300,6.719769043877604,7.64590803893411,327515.618109939,7.769288922800278
1098400,6.720135732994097,7.646270519279568,327532.0228164594,7.769468904950987
1098500,6.720411939748571,7.646735023011784,327547.6111233489,7.769852265127439
1098600,6.720747098084571,7.647019431218662,327565.25225506304,7.770000376393204
1098700,6.721088019204874,7.6472727098582975,327583.5415923717,7.770349190909481
1098800,6.721355017730725,7.647497552985914,327596.90231681976,7.770757359325653
1098900,6.721642831782257,7.648012739838725,327615.23672680993,7.771165553417517
1099000,6.721932807708572,7.648274479327948,327632.7924104947,7.77145720300275
1099100,6.72223449428855,7.648641657557837,327647.73662334844,7.771720716344043
1099200,6.722495577117675,7.649107136323804,327665.2964128878,7.771989462457356
1099300,6.722805232113824,7.649559059797708,327683.64190841385,7.77231222769838
1099400,6.723120456727489,7.649893190246599,327699.1974705901,7.772510424740553
1099500,6.7234019209976825,7.650147710886335,327713.95075670595,7.772817774280894
1099600,6.723788154402158,7.650365849482765,327729.50989607815,7.7731654423039345
1099700,6.724047131579791,7.6506819899700345,327743.9897752222,7.773508202619024
1099800,6.724410882033256,7.651091055419305,327759.69205106946,7.773761960469287
1099900,6.724769023354964,7.651451995276858,327775.2283794271,7.774279936741851
1100000,6.72505696022059,7.651939551971127,327791.97015851235,7.774780640967283
1100100,6.725318118333229,7.652191742329283,327807.48595209146,7.774998266086949
1100200,6.725615491286448,7.652673588768665,327825.4968352381,7.775227489970382
1100300,6.725973685907652,7.653191043389126,327841.98585871735,7.775516647263302
1100400,6.726259031148493,7.653611744294428,327855.31953676534,7.775759397522844
1100500,6.7266079519049224,7.654064145395418,327872.85058126465,7.775975720678383
1100600,6.726884844634873,7.654493318094443,327888.14178099035,7.776431370183984
1100700,6.727255087500113,7.654747371350799,327902.4977201957,7.776660388025571
1100800,6.727616036441846,7.655047845861952,327917.1808142943,7.776898319230358
1100900,6.727882185770677,7.655503628103286,327932.421353385,7.777050935606526
1101000,6.728216291156676,7.655989235976579,327949.7113925232,7.777178216694599
1101100,6.728498187525823,7.656341658803276,327963.76067614334,7.777586283461734
1101200,6.728854682700104,7.656747593709638,327977.624125805,7.777707891450594
1101300,6.729239316370882,7.657042063718913,327993.5335194908,7.778067950680718
1101400,6.729542400431515,7.657396365255024,328010.32135186024,7.778263276804982
1101500,6.729867444675571,7.657723718296246,328026.1323486784,7.778434156821553
1101600,6.730255684973918,7.658125978612356,328042.3349461529,7.778734860776993
1101700,6.730646105584238,7.658620650666989,328059.7448785818,7.7789625465296455
1101800,6.730904762258493,7.658946996199321,328074.0877073995,7.779217245666891
1101900,6.731248625613615,7.659284997440803,328090.8040056752,7.779720862893822
1102000,6.731576729539894,7.659718637168733,328104.9998964677,7.779916947402716
1102100,6.731827679494061,7.660127198792578,328122.9429374229,7.78028029835057
1102200,6.732143540981126,7.6605020072975005,328136.651347924,7.780751448864828
1102300,6.732449413370829,7.660750537433523,328153.0949514397,7.781002521707199
1102400,6.73281041874582,7.661259626456585,328167.4610095797,7.781307351171109
1102500,6.733124014175018,7.661481733539287,328182.44848755485,7.781547938530052
1102600,6.733498577666309,7.661938203389218,328200.9198881114,7.782071628663192
1102700,6.733760288282155,7.662427610030616,328218.9194413676,7.7824441501514565
1102800,6.734010737214226,7.662699404096696,328232.34510948794,7.782746443170977
1102900,6.734269337598424,7.663135932506989,328249.9783936516,7.782982461315895
1103000,6.734580535724152,7.663367780598789,328263.32931033644,7.783475420092132
1103100,6.734964016566102,7.663811957192725,328281.2517202636,7.783623321549537
1103200,6.735267269282662,7.6640701824254736,328297.2837590607,7.783925530552296
1103300,6.735644448222094,7.664545072197981,328314.3367013429,7.784437686709571
1103400,6.735916550988919,7.664776832524968,328332.1023286417,7.784798024523621
1103500,6.736277955155324,7.665203914451657,328346.47805941256,7.785120561753719
1103600,6.736656725511018,7.665639728878594,328363.9133149026,7.785354226189527
1103700,6.736970014801242,7.665966441529992,328378.26438891736,7.785616191220205
1103800,6.737265374356477,7.666255035020239,328395.4064778628,7.785783444144241
1103900,6.737624242016585,7.666658787547162,328410.5144494277,7.786010490536238
1104000,6.7379031282832385,7.666912622187554,328425.8208907825,7.786430050606206
1104100,6.7381710238835115,7.66722736738444,328442.9498639066,7.786933608643794
1104200,6.738465597674095,7.667709398770585,328458.4692087305,7.787344865839124
1104300,6.73878339404266,7.6679731581828,328476.1929198827,7.787647754943479
1104400,6.7391107464431625,7.668338932153631,328493.8937122752,7.787954502052011
1104500,6.739464133199968,7.668817336398213,328507.99002937594,7.7881020386402495
1104600,6.739853275090197,7.669270258846271,328525.22718639846,7.788379288250789
1104700,6.740177003324009,7.669747567192534,328542.822101576,7.788813635835926
1104800,6.740428813499667,7.670106756927501,328559.7127537149,7.789097563183982
1104900,6.740806217099151,7.670617607718517,328578.077766953,7.789261217645335
1105000,6.741145238023693,7.670981042610085,328593.3588336767,7.789562892541403
1105100,6.741441835271398,7.6714737091757845,328606.83648987487,7.789899592601368
1105200,6.741776351872169,7.671906397246452,328622.235631835,7.790122511953166
1105300,6.742047621543929,7.672134921742745,328638.05950928375,7.790567558549172
1105400,6.7424023387449195,7.672653792214692,328653.05427269614,7.790747475993504
1105500,6.742789823463923,7.673093994103672,328668.1636741812,7.790916852378894
1105600,6.743103413694293,7.673434583410468,328684.3734234946,7.791151873438456
1105700,6.743409223828992,7.673655287204739,328699.3116820246,7.791333776140476
1105800,6.743703903503507,7.674139721403319,328713.6223499114,7.791742500755518
1105900,6.743967589597632,7.674622313613511,328730.0539551909,7.791985479759077
1106000,6.744258188141952,7.674926291704976,328748.2237386341,7.792182024528312
1106100,6.744613627712402,7.67525821060578,328763.0339049531,7.792548542215138
1106200,6.744864066906369,7.675688594833672,328778.60447554657,7.792840009732641
1106300,6.745188659691365,7.676142963281879,328793.373044003,7.793180635900362
1106400,6.745484265466261,7.676557005940899,328808.38468118565,7.793391046359459
1106500,6.745819715793996,7.676920701778996,328822.69530624227,7.79362256224187
1106600,6.746181930290675,7.677396870223924,328836.7863210139,7.793770914010275
1106700,6.746557742046727,7.677871827232009,328850.03821372497,7.7942912580541455
1106800,6.746882925207397,7.678355539429453,328863.9636338132,7.7946742581188095
1106900,6.7471837142955735,7.67864076117591,328882.23755889735,7.795135175011884
1107000,6.747493741537606,7.679027798260703,328896.4462558212,7.795451221627667
1107100,6.747747268692078,7.6793251244797744,328911.91843047825,7.795673362630373
1107200,6.747995843636617,7.679738268765171,328929.74174490344,7.79613476141032
1107300,6.748359302657162,7.6800820952111675,328946.16636596003,7.79637987244627
1107400,6.748656292483397,7.680315530956108,328958.91510134947,7.796552813388214
1107500,6.748932822773818,7.680777924568325,328972.02377232583,7.797011307052753
1107600,6.749193849465883,7.681105697547122,328987.5612979452,7.797201474207638
1107700,6.749477030722339,7.68149257126291,329003.65428957477,7.797463952990703
1107800,6.749764231212455,7.681953759070289,329021.41555688035,7.797695073822873
1107900,6.7500261104744474,7.682403708680157,329034.235352498,7.79789139790033
1108000,6.750283518348602,7.682671412856908,329048.7428935105,7.79808713915472
1108100,6.750584423012099,7.682997570531521,329064.2354806398,7.798398262362438
1108200,6.750861416782688,7.683426132324142,329082.10454554466,7.7987252254804815
1108300,6.751125645539927,7.683865813458932,329097.9596166353,7.799021689998483
1108400,6.7513849191083235,7.684284631970384,329115.71611234697,7.799274668690086
1108500,6.7516486148529165,7.684640264217581,329130.8316609905,7.799407021025574
1108600,6.752019872020137,7.684973303748815,329146.8788323768,7.7996940026559365
1108700,6.7522936472031825,7.68521799494094,329161.6083757967,7.800129507390642
1108800,6.752593492799469,7.685651794807215,329177.5662006544,7.8004764454218085
1108900,6.752953503321909,7.686055716005943,329191.3606358114,7.800980497258228
1109000,6.753251373094865,7.6865007049678,329205.2622634105,7.801427111214531
1109100,6.753527315792572,7.6868595847831775,329218.03995484946,7.801942991341457
1109200,6.753898094657071,7.68735707210755,329235.4572901119,7.802167848006002
1109300,6.754265844020231,7.687729315576715,329252.96316761745,7.802398999244384
1109400,6.754569231657626,7.6882189228765245,329266.70647219394,7.802748112147303
1109500,6.7548826707817495,7.688505818947274,329282.5363302367,7.802923009327443
1109600,6.755231317688301,7.688794668230841,329297.82606258086,7.803411542508485
1109700,6.75550403148745,7.6892098587388364,329311.99782124494,7.803680505741235
1109800,6.75588904913751,7.689679082318232,329328.79351109563,7.804101595085984
1109900,6.756137375079202,7.690014006109042,329345.0189292491,7.804463869668316
1110000,6.756425469657246,7.690436752055795,329359.29912498756,7.804915946922539
1110100,6.75672033740283,7.690663601237167,329375.5706349255,7.805340459242032
1110200,6.757057237756255,7.691087122319541,329391.18863826303,7.80552091989345
