Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1679500,5.098690540083361,4.616860393187479,443213.6829739648,7.193613832029466
1679600,5.09874919039682,4.616913872219256,443219.1757365544,7.19367231055022
1679700,5.098815896799911,4.616971298363648,443224.5867543175,7.19373672745873
1679800,5.098874551747953,4.617027788159665,443230.07580350986,7.193808548539616
1679900,5.098934005657773,4.617080988661659,443235.92379932496,7.193878270259788
1680000,5.098995214259844,4.617146368267729,443241.4548751901,7.19395018087046
1680100,5.09905604485047,4.617199870219752,443247.2174162317,7.194022468805692
1680200,5.09911643783562,4.617259121557066,443252.73434810067,7.194105930980012
1680300,5.0991749214306665,4.617314516963934,443258.2351042099,7.194186050599472
1680400,5.099240158894373,4.61737493842573,443263.5572705482,7.194248496949864
1680500,5.099298842410693,4.6174267337589425,443268.9010381828,7.194326785788023
1680600,5.099359249038268,4.61748713113908,443274.1994822542,7.194421523083498
1680700,5.09942285927581,4.617545018886527,443279.80607860436,7.194487202840389
1680800,5.099483450400937,4.61760982240809,443285.3499171045,7.194572564367989
1680900,5.099542300197916,4.617676349468249,443291.00731926615,7.194649068408487
1681000,5.0996035962251165,4.617738177713375,443296.5515740827,7.194726657735816
1681100,5.0996644194939025,4.6177880114364465,443301.72743467486,7.194806489103068
1681200,5.099731777041832,4.617849890085401,443307.162670995,7.194901969591749
1681300,5.09979510591056,4.61791279221453,443312.8048863819,7.194971284188066
1681400,5.099859137048759,4.61797283224671,443318.55355441454,7.195049135394307
1681500,5.099921508663892,4.618019015509763,443324.0647037828,7.195133792164879
1681600,5.099978464178428,4.618082594120537,443329.7979360391,7.195198657296372
1681700,5.100045092037636,4.618133335688663,443335.2665300193,7.195270963488341
1681800,5.100101922325552,4.618189433710265,443340.7428489128,7.19532814579922
1681900,5.100162322771854,4.618238521880147,443346.30920728174,7.195390138548714
1682000,5.100229235294031,4.618300690067167,443351.39607985085,7.195475193787705
1682100,5.100286812718168,4.618358377789514,443357.0825640446,7.195539851524783
1682200,5.100344508398461,4.618409367733379,443362.7095431782,7.195626827662838
1682300,5.100410227220727,4.61847192337952,443367.8107254648,7.195721039601499
1682400,5.100472921483339,4.618522698720626,443373.08905178343,7.1957929561480345
1682500,5.1005388645539105,4.61858131474718,443378.51788733964,7.19586153451049
1682600,5.1005961818673,4.618626750612277,443384.13672309293,7.195947628070085
1682700,5.100656477926246,4.61867368242029,443389.8165193409,7.196032076714522
1682800,5.100721265742113,4.6187393781783115,443395.1587095095,7.196120936985325
1682900,5.100777615421059,4.61878629511417,443400.95110961073,7.196202702630856
1683000,5.100834383206378,4.618852364881491,443406.12525937264,7.196282742438271
1683100,5.100894479678281,4.618911021520311,443411.8748782182,7.1963775860113195
1683200,5.100955436643578,4.618966300118802,443417.13505907875,7.196432999074801
1683300,5.101017561231474,4.619014579653835,443422.7065457726,7.196526416520316
1683400,5.101080174209363,4.619062175174123,443428.4187245714,7.196602905108579
1683500,5.101138087795808,4.619112296587337,443433.76458633447,7.196658300894621
1683600,5.101196704486139,4.6191638581742955,443438.9820962659,7.196732254278185
1683700,5.101255743052555,4.6192123856012595,443444.2646513746,7.196804777201075
1683800,5.101315300825239,4.619268047698585,443449.8458881348,7.196874472263247
1683900,5.101374656753673,4.619327044780124,443455.5730075336,7.196930656729956
1684000,5.101434059783423,4.619377999368126,443460.70977108384,7.197021638113167
1684100,5.101494019822614,4.619433028435923,443466.1715746369,7.197093844544721
1684200,5.101560945586718,4.619496177864292,443471.6394205663,7.197167378679683
1684300,5.101620832974382,4.619542902824545,443477.0973102619,7.1972311092431625
1684400,5.101684899970816,4.619604580369243,443482.4546225521,7.197321404448977
1684500,5.10174673524233,4.619665414984006,443488.0643469839,7.197399922696992
1684600,5.101805268901716,4.619712432924508,443493.2975193238,7.1974605534295435
1684700,5.10187193201762,4.619759089975546,443498.38634472317,7.197523702187988
1684800,5.101930039043672,4.619819370129147,443503.4887348746,7.197604005570959
1684900,5.101993889331005,4.619872919360991,443509.28352176026,7.197683344159453
1685000,5.102052905702559,4.619937503810622,443514.82007890294,7.197747264287475
1685100,5.10211073803066,4.620001753079457,443520.1386751777,7.197808943061573
1685200,5.102171641184587,4.620057078322295,443525.7356544053,7.1978867981032835
1685300,5.1022309750476795,4.620104514943528,443531.13804892934,7.197959078813441
1685400,5.102297063783398,4.620159867795316,443536.52032581606,7.198037827283015
1685500,5.102358643182926,4.62020574316715,443542.3155871603,7.198097581169629
1685600,5.102421403673963,4.620264842650717,443547.6558549486,7.198157666603426
1685700,5.102482744962328,4.620312994794988,443553.2752853714,7.198247713941854
1685800,5.102542672656691,4.620369879808171,443558.9675986646,7.198337240593034
1685900,5.102600637605085,4.620425987554912,443564.47633023723,7.198409485011798
1686000,5.102662035589176,4.620475848478474,443570.1315162089,7.198487501164858
1686100,5.102723568991169,4.620540710561101,443575.74499886384,7.19854519560501
1686200,5.1027840739103105,4.620601817146551,443581.0494944921,7.198618162612735
1686300,5.102842470347511,4.6206585859129214,443586.796196674,7.198692838682244
1686400,5.1029046203885,4.620711597352387,443591.9779587972,7.198760470844392
1686500,5.1029701364564,4.620756498379328,443597.12418843625,7.198851169953708
1686600,5.10302631538182,4.620813715384122,443602.4302577463,7.198913172736226
1686700,5.103089640053013,4.620875754851752,443608.0024783489,7.198986780255626
1686800,5.103152093158543,4.6209407707070085,443613.29964161344,7.199073650386299
1686900,5.103208869542462,4.62099278841561,443618.9730781312,7.199141839271621
1687000,5.103271537736229,4.621043541510613,443624.080408144,7.199207282795254
1687100,5.103328974911531,4.62110533056204,443629.23119060404,7.199279778671497
1687200,5.103385612830642,4.621162854140064,443634.91156275757,7.199357457276851
1687300,5.103451120015013,4.6212283888996355,443639.9423837746,7.199429527512361
1687400,5.103509173740775,4.621282464137241,443645.1310952863,7.199523771731922
1687500,5.103565454861553,4.621333996621358,443650.2670038685,7.1995797315534364
1687600,5.103621523028898,4.621393142771653,443655.49621739757,7.199634936803309
1687700,5.103686886544107,4.621447009622212,443660.6133755567,7.199723381996299
1687800,5.103745866769101,4.62149621435129,443665.8372738924,7.19980067129562
1687900,5.103805803154838,4.621554944295706,443670.97908806946,7.199864646657627
1688000,5.103863103007609,4.621602319107801,443676.02685211477,7.1999345833603785
1688100,5.103922189976641,4.621653179788109,443681.7121274459,7.200021516854592
1688200,5.1039853935294035,4.6217154925065955,443687.363225539,7.200080269002145
1688300,5.104043309861638,4.621776167478872,443692.79504534195,7.200161520520861
1688400,5.10410511905216,4.621830274986496,443697.8033467829,7.200230827763132
1688500,5.104169340997119,4.621884089361759,443703.1053696749,7.2002851672348225
1688600,5.104225149193432,4.6219481227296555,443708.12095349707,7.200364133131996
1688700,5.104286868248916,4.621996304798478,443713.2506496419,7.200435534364085
1688800,5.104349529637673,4.62204484784241,443718.3696135781,7.200502552526911
1688900,5.104409892493212,4.622106335649358,443723.6721939315,7.200577726252902
1689000,5.104465835649586,4.622169615604399,443728.8609744992,7.200636291607986
1689100,5.104521602555757,4.622220740895256,443734.58959997504,7.200707514769238
1689200,5.104585533489086,4.62228325591918,443739.9056989355,7.200770203536464
1689300,5.104646666202743,4.622342968761102,443744.9259516601,7.200848046177544
1689400,5.104709030098731,4.62239491088538,443750.5603111441,7.200902181367689
1689500,5.104770129532465,4.622447979724825,443755.8761859294,7.200984674809095
1689600,5.104832547169181,4.622494003048635,443760.9575658281,7.2010756118858685
1689700,5.104894790314059,4.6225504171661305,443766.0777009182,7.201169491511852
1689800,5.1049503889311625,4.622614865960347,443771.53421752993,7.201242184877386
1689900,5.105006952960133,4.6226598735355955,443777.0641100035,7.201316354652446
1690000,5.105063551301544,4.6227166511015385,443782.3272800946,7.20137919158285
1690100,5.105129127721217,4.622767172125976,443788.0418844898,7.201450763788565
1690200,5.105188775742111,4.62281216897055,443793.7207450516,7.201505814532732
1690300,5.1052483797967785,4.622863876447794,443799.230376956,7.20155997453747
1690400,5.105312860331248,4.6229226504615895,443804.8188299781,7.201652456478117
1690500,5.105370981477995,4.622985202215746,443810.4227576156,7.20172222562601
1690600,5.105430661962142,4.623040184088423,443816.098405588,7.2018097943664285
1690700,5.1054895730285015,4.623086439030686,443821.3382586998,7.201901907692057
1690800,5.105546222061271,4.6231446783917125,443826.8297850756,7.201964156255029
1690900,5.105610562355255,4.623190987844243,443832.1759295715,7.202052319679675
1691000,5.105666091344089,4.623242119471873,443837.58060062316,7.202129944528704
1691100,5.105725766028107,4.623288638302967,443843.1912251118,7.202198503808373
1691200,5.105788626310555,4.623336480667841,443848.3382500931,7.202270168553762
1691300,5.105847095974582,4.623395061877471,443853.51380439935,7.202342956292297
1691400,5.105907782160252,4.623455446817951,443858.859619941,7.202416317995729
1691500,5.10596873542185,4.6235013266626295,443864.3498426638,7.202491863162695
1691600,5.106028587136803,4.6235579748592786,443869.5932427019,7.202577037547839
1691700,5.106093257509186,4.623609657460867,443874.7268976188,7.202637736773175
1691800,5.106156215517919,4.623668696656194,443880.27032981854,7.202724069947914
1691900,5.1062156421100635,4.62371647691969,443885.9266858794,7.202803496043877
1692000,5.106275610471202,4.623766921972882,443891.036387766,7.202865679467101
1692100,5.106338950908767,4.623829394032079,443896.6775402349,7.202922551164694
1692200,5.106400066836766,4.6238838451068665,443901.9830062803,7.202989410914719
1692300,5.106460738601953,4.623938148316989,443907.1754483677,7.203058102355315
1692400,5.106523483687606,4.6239993677745375,443912.273149354,7.203133497898663
1692500,5.106581888516795,4.62405306620027,443917.54069903796,7.203216785144281
1692600,5.106646710357775,4.624114889357619,443922.7345541622,7.203281576145031
1692700,5.106709161865394,4.6241749698213175,443927.79466519534,7.20334101256605
1692800,5.106764984799201,4.624235874890074,443933.13732986344,7.20340221718934
1692900,5.106828075918098,4.6242991338027215,443938.5261855013,7.203455927709152
1693000,5.106884723950672,4.624349494417352,443944.0364882085,7.203517489359061
1693100,5.1069403608496575,4.624412220059636,443949.18919022696,7.203605396789541
1693200,5.106997952053834,4.624463700731532,443954.8721692737,7.203698391776364
1693300,5.10705674505416,4.62451554224473,443960.0584218561,7.203778007965825
1693400,5.107112320387072,4.624573309656229,443965.0601388808,7.203840753114764
1693500,5.107170818404878,4.624629258151413,443970.48369396897,7.203906125015072
1693600,5.107225643857515,4.6246858051657895,443975.5114599603,7.203993783930264
1693700,5.1072868488990935,4.624733872568757,443980.45258259407,7.204069827716684
1693800,5.10734405380326,4.624793504446551,443985.94936953404,7.204135359131153
1693900,5.1074008228687955,4.624837706748937,443991.074802786,7.204222654087356
1694000,5.10745726075829,4.624896891443641,443996.16721248586,7.204294472670424
1694100,5.107515490826044,4.624954113794584,444001.1828484622,7.204351793229248
1694200,5.107570686045921,4.625003466899447,444006.64126867923,7.2044440040564535
1694300,5.107632256012138,4.625048116452109,444012.29999517323,7.204513438407715
1694400,5.1076897442968905,4.625105017702631,444017.6259790179,7.204576857995455
1694500,5.1077463014393505,4.625165087523277,444022.5827156914,7.204650342764415
1694600,5.107806875128535,4.625226864997549,444027.79260576563,7.20470956193526
1694700,5.1078648662015365,4.625288187610289,444032.9982848975,7.204796187862706
1694800,5.107923143664772,4.625349434070255,444038.05897509394,7.204865009566421
1694900,5.1079831733780985,4.625394420505355,444043.6272461406,7.2049538736044365
1695000,5.10803796888302,4.625455985872,444049.0407222792,7.205021754974675
1695100,5.108101310268638,4.6255115823619,444053.9744641111,7.205076232429896
1695200,5.1081582543895,4.625565271204887,444059.21549575473,7.205161670240457
1695300,5.1082143050325515,4.625618549643703,444064.8025318254,7.20521542767579
1695400,5.108273061085669,4.625676697978511,444069.9175868982,7.2053058778563415
1695500,5.108327719611184,4.625735868659396,444075.3524522597,7.205391251091671
1695600,5.1083892543900555,4.625789207821107,444080.9770360169,7.205479638265655
1695700,5.108450356956584,4.625843613756084,444086.34169231314,7.205536674966064
1695800,5.1085074076346855,4.625890883980745,444091.7583829952,7.205592021145673
1695900,5.108572035913754,4.625945368609951,444097.24897605093,7.2056661442158125
1696000,5.108634581280122,4.625996192950654,444102.3013860697,7.205749321913219
1696100,5.108691539657191,4.626040083122329,444107.2646417724,7.205803214395085
1696200,5.108751332993044,4.626096557913273,444112.86541374936,7.205885329107893
1696300,5.108806785116459,4.62615810172381,444117.8392747897,7.205947940306665
1696400,5.108862596420746,4.6262169768595145,444123.08232105995,7.206038677151576
1696500,5.108922179645571,4.626269698811777,444128.5991045488,7.206105636668406
1696600,5.108986570694932,4.626328491490191,444133.82294258935,7.206182229800453
1696700,5.109049466589659,4.6263917997768935,444139.0645980118,7.206273988292587
1696800,5.109106608334049,4.626455349726925,444144.46457437065,7.2063629792871335
1696900,5.109164749768597,4.626509738684754,444150.0959608014,7.20644449013019
1697000,5.109224005270913,4.626553960334674,444155.3117770493,7.206526113965207
1697100,5.109287483857968,4.626614586012526,444160.3671176889,7.206605247653986
1697200,5.109350254137721,4.6266754596146145,444165.7081060708,7.206669128129211
1697300,5.109410958921254,4.626723425304277,444171.19909055514,7.206729836735086
1697400,5.109470239834211,4.626776195795025,444176.62321675377,7.2067904481234075
1697500,5.109530084047041,4.626827040261725,444181.7187724927,7.206870078454321
1697600,5.109585679577381,4.62688432274486,444186.96922552085,7.2069486794398845
1697700,5.109642815351584,4.626931951485609,444192.1252859,7.207026314494433
1697800,5.109702958445142,4.626980084093463,444197.68190549803,7.207114961851338
1697900,5.109759796618272,4.62703497150123,444203.031069825,7.2071911905513835
1698000,5.109821683938647,4.6270791015488095,444208.57850759436,7.207267205665644
1698100,5.109881102722543,4.627134720052397,444213.9193583204,7.207354605886669
1698200,5.109945238939042,4.627194375744776,444219.0916781526,7.207417671861416
1698300,5.110002495426836,4.6272464151647235,444224.60571355704,7.207504428991409
1698400,5.110058099821365,4.627290252720786,444230.10202978173,7.207568622637611
1698500,5.110121993148519,4.6273505381914095,444235.44878282765,7.20762311104598
1698600,5.110175969426022,4.6274043561493405,444240.5569019847,7.207706357668378
1698700,5.110236912681727,4.627462938032094,444245.8967167018,7.207769232856528
1698800,5.1102996792134014,4.627513974363051,444251.3694740163,7.207845382537139
1698900,5.110353825956647,4.627558077648901,444256.4343647521,7.207903528540895
1699000,5.110409166630406,4.627606877041471,444261.8602832208,7.207969815517179
1699100,5.1104728809958795,4.627667322480031,444266.8838561587,7.2080453015463695
1699200,5.110534467793523,4.627722125469347,444272.36694331607,7.208124886235363
1699300,5.110590792920734,4.627774352455973,444277.75863747066,7.208177851258034
1699400,5.110646738834417,4.62783075097433,444283.163779666,7.208254804975054
1699500,5.110700717856373,4.627874418123585,444288.2867703057,7.208312425708307
1699600,5.1107554589657305,4.627931468390663,444293.6242140593,7.208372968934803
1699700,5.110813303457114,4.627978569981437,444299.0516889424,7.208462797227808
1699800,5.110867407797877,4.628029173234761,444304.2285169662,7.208529381376729
1699900,5.11092946024756,4.62807925067268,444309.6668205546,7.2086071592934555
1700000,5.110983258320104,4.628123105169614,444315.2458164631,7.208692565379548
1700100,5.111044546705485,4.62817026496809,444320.5846959096,7.208764644746753
1700200,5.111099640062068,4.628223075569252,444325.9855999109,7.208819936116979
1700300,5.1111635867423795,4.6282806187001215,444331.1187470452,7.208885102983188
1700400,5.111219732938115,4.628329090131367,444336.604788274,7.208965339879782
1700500,5.111282101539076,4.628385767897473,444341.661958444,7.209050173056849
1700600,5.111341489404849,4.628433542792113,444346.5678281058,7.209114228620649
1700700,5.111403928386504,4.62848043779135,444351.9476750681,7.209191074065484
1700800,5.111458747490452,4.628537147084593,444356.9964961519,7.209244365987683
1700900,5.111516410586352,4.628586201663443,444362.3309406251,7.209335717165211
1701000,5.111576581018024,4.628635568091233,444367.7474566129,7.20941088780853
1701100,5.111630706668873,4.628698739572181,444372.8454996036,7.209476113561346
1701200,5.111685660765804,4.628755752383377,444377.7296923715,7.209529198828686
1701300,5.111747268209766,4.628803104920113,444382.7506241187,7.209595889689876
1701400,5.111807708854779,4.6288623492964325,444387.81618952705,7.209673100105356
1701500,5.111868732357509,4.628912843173409,444393.3498132435,7.209756761396589
1701600,5.111932493610985,4.628966287422641,444398.39015376795,7.209844075561628
1701700,5.1119947151436955,4.6290116381960855,444403.300309029,7.209922004894271
1701800,5.112056771693946,4.629056795801401,444408.2632860936,7.209983332441899
1701900,5.112113529763389,4.629118279806819,444413.71037237876,7.210070269518504
1702000,5.11217197870736,4.629178342293318,444419.0229323671,7.210159440998043
1702100,5.112231252928895,4.629230096269819,444424.0288246605,7.210246893284025
1702200,5.1122865912928575,4.629282273415707,444429.58531718375,7.210301486619545
1702300,5.112346166887698,4.62934549296784,444434.6168526393,7.210363300847774
1702400,5.112405615854506,4.6294083856429165,444439.51691686374,7.210423340689079
1702500,5.1124627595093655,4.6294599327450845,444444.72913458943,7.210484310351451
1702600,5.112523039447623,4.629522458651357,444449.8185940743,7.2105495965001785
1702700,5.112579464339859,4.629569175138287,444454.8538725849,7.210620097807309
1702800,5.112633824011863,4.629626996837579,444460.3615753147,7.210705936456855
1702900,5.112691568674399,4.629681624410753,444465.90863642213,7.210778578809669
1703000,5.112745702579326,4.6297363283484225,444471.0911803181,7.210868860241011
1703100,5.112803994374005,4.629786099933229,444476.27377035085,7.2109562804755365
1703200,5.1128606185115455,4.629832564936373,444481.61203746096,7.211014720402112
1703300,5.112915683883316,4.62987922005373,444486.9482619827,7.211075416109108
1703400,5.1129771815697564,4.629930278641925,444492.03116741066,7.211131336621994
1703500,5.113040363184377,4.629985281911762,444497.01508348086,7.211190434761114
1703600,5.113103452468335,4.63004088807083,444502.2448903378,7.211256036263005
1703700,5.113165396110731,4.630094125405381,444507.68661858415,7.211312236418434
1703800,5.113223059187396,4.630143654071776,444512.68568541325,7.211388297512038
1703900,5.113282674962734,4.630186992445982,444518.0214402152,7.211471551501741
1704000,5.113335697734779,4.630230219436873,444523.3999150895,7.2115607733911995
1704100,5.113394824376656,4.630280212842937,444528.87446502596,7.21163181663201
1704200,5.113453498077253,4.630330178659772,444534.0324652411,7.211704052316336
1704300,5.11350686858709,4.630377246789438,444539.5257572761,7.211756705476295
1704400,5.11356934311006,4.630426287841965,444544.79490907677,7.211819105923557
1704500,5.1136265554698435,4.6304723971761215,444549.65979772515,7.211889146521011
1704600,5.113683150404953,4.630524722285747,444554.7654534132,7.211947411294086
1704700,5.113744519366891,4.6305755400755855,444559.9352081413,7.212017347589861
1704800,5.113804180200453,4.630626155408557,444564.9246370178,7.212101302349154
1704900,5.1138622877542765,4.630680125888062,444570.05428811256,7.212174103707057
1705000,5.11392341815804,4.630741691003826,444575.3042364985,7.212244291737767
1705100,5.113980175795368,4.630797508403283,444580.52288494504,7.212328135015525
1705200,5.11404284764094,4.630853699912088,444585.7015519606,7.2124006819203235
1705300,5.114099465301306,4.630913375904078,444590.5110735252,7.212488399649141
1705400,5.114157692076223,4.630959281791716,444595.65224278346,7.212572979400934
1705500,5.11421484366885,4.6310107490917645,444600.5572936714,7.212650961186393
1705600,5.11427088433484,4.631059238395067,444605.5938254527,7.212734674799131
1705700,5.114328422067793,4.631118123683459,444610.8142133384,7.212802575894175
1705800,5.114384551980172,4.631172166631849,444615.80097052094,7.212868559903225
1705900,5.114437529171947,4.631230490685391,444621.16707117803,7.212937022116573
1706000,5.114497430576376,4.631289841260884,444625.9758455807,7.213007930669034
1706100,5.11455130852475,4.631334518265465,444631.4188222821,7.213084440831674
1706200,5.1146043922687285,4.63138046029506,444636.5019846,7.213143640817969
1706300,5.114661881212168,4.631434903927468,444641.4872076377,7.213210813955599
1706400,5.114715254831906,4.63147830227808,444646.67648256826,7.213291969618785
1706500,5.114776053318871,4.63152165960176,444651.88557027513,7.213353367210828
1706600,5.114832275038226,4.631569860713116,444656.89447845856,7.213426599425737
1706700,5.114894330654309,4.631623093439745,444661.79313373216,7.213486833810871
1706800,5.114950283276499,4.631677494817686,444666.80996632413,7.213572392951616
1706900,5.1150092398460405,4.631725157489123,444672.2802284736,7.213629423016503
1707000,5.115062082305171,4.6317861818420445,444677.5802371383,7.213708633478704
1707100,5.115116716988687,4.631829393810004,444682.4425313008,7.2137754463175785
1707200,5.115178446714795,4.631877642261518,444687.6866636983,7.213853817313828
1707300,5.115238399352676,4.63193087150123,444692.8450475034,7.213907251587542
1707400,5.115296287662,4.6319849527106305,444698.05161925755,7.213960942080261
1707500,5.115353353836622,4.6320302166261005,444703.36203501263,7.214047252882494
1707600,5.115408202349452,4.632078484033001,444708.19693611964,7.214111481311756
1707700,5.115468258032275,4.632127536887516,444713.5885357997,7.2141780698934665
1707800,5.115529079040964,4.632170713679407,444718.8550159996,7.214235161449629
1707900,5.1155918373697595,4.632223200998374,444723.8281954,7.214287217202091
1708000,5.115645774461025,4.632274469092195,444729.29202366725,7.214376819355792
1708100,5.11570275529628,4.632335960197318,444734.2339414822,7.2144385554580905
1708200,5.115761073203688,4.632393494140228,444739.13562319387,7.214511143900552
1708300,5.115815865314716,4.632441192296401,444744.33867762465,7.214598999316299
1708400,5.115871522437356,4.632498826284281,444749.7683762752,7.214686613283967
1708500,5.115925114038752,4.632551075263146,444754.69894843915,7.214747705855038
1708600,5.115987792541723,4.6325943041255,444759.99007616163,7.214825865736921
1708700,5.116043234091591,4.632637099062082,444765.1673977809,7.214898445634607
1708800,5.116105543953679,4.632679548981718,444769.9343974428,7.214964761303505
1708900,5.1161600510063945,4.63272271544978,444775.07586871966,7.2150209792522855
1709000,5.116218160698058,4.632779564026622,444780.2311234911,7.215083379568656
1709100,5.116272743029632,4.632826611741187,444785.1348872522,7.2151569281149674
1709200,5.116329838377076,4.632873402840101,444790.0095024926,7.215209030373264
1709300,5.116385342689054,4.6329219323675215,444795.06481382373,7.21526757357051
1709400,5.116443158342706,4.6329711006579934,444800.0355083089,7.215325238038998
1709500,5.116500579682867,4.633015107888759,444805.2808895548,7.215387756979606
1709600,5.116562118108461,4.633067207194415,444810.26048551075,7.215455800018019
1709700,5.1166187347144305,4.633118545627365,444815.62547051144,7.215539484863492
1709800,5.116671584015551,4.633173444360081,444820.4607289851,7.215592967706744
1709900,5.116733326589132,4.633219770268799,444825.8789274864,7.215650413946352
1710000,5.116792034314999,4.633281657297528,444830.6744203797,7.215714463270116
1710100,5.116853538474337,4.633342263906718,444836.0734161097,7.215768464411224
1710200,5.116915776266544,4.633400792913624,444841.4123494689,7.215833656196601
1710300,5.11697678336697,4.633448690393196,444846.1744078143,7.215892855844764
1710400,5.1170344931347005,4.63349610066388,444851.1629211257,7.21595907601151
1710500,5.117091918320149,4.633554921034797,444856.4547541559,7.2160407393114525
1710600,5.1171466207747915,4.633614216024221,444861.5895255173,7.216126725344587
1710700,5.117202941772566,4.63366183975722,444866.49672409287,7.216215444259414
1710800,5.117257471071639,4.633714686577075,444871.2379297796,7.216281274744588
1710900,5.117318500612622,4.633764692912668,444876.5648046115,7.216366165308163
1711000,5.117371535573719,4.633809154014053,444881.64829511964,7.216424960449744
1711100,5.1174319032181845,4.633869217208796,444886.8109083432,7.2165090858020005
1711200,5.117490147706229,4.633911826081076,444891.95058136643,7.21659144784462
1711300,5.11754671493683,4.6339656184176015,444897.33347615437,7.21665179104629
1711400,5.117605877919431,4.634016083221646,444902.7285956115,7.21672545213916
1711500,5.117666657052517,4.634061466337088,444907.66305841506,7.216790486178764
1711600,5.117721603594483,4.634109745058528,444912.9593134298,7.216852331397126
1711700,5.11777880202194,4.634158990845137,444918.1249506991,7.216931655474516
1711800,5.117836747137945,4.634209500700165,444923.38444973907,7.217000899842303
1711900,5.117897202838537,4.6342672608742905,444928.46657821996,7.21705512795192
1712000,5.117957321698889,4.634325018085386,444933.1877870009,7.217112198364149
1712100,5.118015120801756,4.63438550043982,444937.96521758277,7.217180305805885
1712200,5.118077331156281,4.6344280301568865,444943.20930275816,7.217241875682841
1712300,5.118138252462917,4.634487891783899,444948.2877311577,7.217330312343621
1712400,5.118196457192605,4.634542264255843,444953.1899805176,7.217398116451795
1712500,5.118248751390218,4.63458741939652,444957.99381677527,7.217477201345344
1712600,5.118307285736035,4.634629778577585,444962.9473405526,7.2175354587357905
1712700,5.118367701206544,4.634672736340374,444967.88160134776,7.21760249959818
1712800,5.118425638751344,4.634731546058918,444972.7940890595,7.217676828271949
1712900,5.118479551503922,4.634776885019962,444977.70777269476,7.217737359180951
1713000,5.118533357546399,4.634820632216236,444982.84819273785,7.217803597763458
1713100,5.118591072735952,4.634876557769068,444987.6509522711,7.217877589652636
1713200,5.118650578946271,4.634937915344228,444992.36005524057,7.217945281419014
1713300,5.118707855355126,4.634983690389055,444997.10732818564,7.218014510996893
1713400,5.118759966693391,4.6350386355295345,445001.8581512519,7.218072906723716
1713500,5.118812258688459,4.635081293780155,445007.2474654519,7.218125933871692
1713600,5.118871142996536,4.635135825207386,445012.5657588476,7.218186400854032
1713700,5.118926763591279,4.635190094592459,445017.86569623253,7.218246416468232
1713800,5.118985514885155,4.635243047018137,445022.7165351571,7.218311726601887
1713900,5.119042772718975,4.63528757619567,445027.5538569903,7.218364012147214
1714000,5.119099488671562,4.635330130981372,445032.4833108395,7.218435971723548
1714100,5.11915747062416,4.635382860020657,445037.2263939873,7.218495120400321
1714200,5.119211144026836,4.6354368881544765,445041.90499511024,7.218579060638609
1714300,5.11926446023603,4.6354833481282585,445047.0732849582,7.2186416013027035
1714400,5.119320041003291,4.635531483592193,445052.3713228991,7.218723306340935
1714500,5.119376110656327,4.635584691154036,445057.0465741992,7.218792278529131
1714600,5.119435399081799,4.635631898144779,445062.2467885965,7.2188763363052
1714700,5.11948930667276,4.635674605294374,445067.1168845508,7.218959952916855
1714800,5.119543817867432,4.635720874386093,445072.30038253695,7.219038224706923
1714900,5.119601608980976,4.635765409481668,445077.320438112,7.219101125841934
1715000,5.1196604842607565,4.635807360415499,445082.279804894,7.219158181651269
1715100,5.119715901468029,4.635866936723291,445087.1905980891,7.219221180804879
1715200,5.1197721593275585,4.635922498574993,445092.4866133104,7.219283770272164
1715300,5.119831464156686,4.6359712550373535,445097.47483028425,7.21936292547363
1715400,5.119888374671828,4.6360159122533355,445102.67223427375,7.219415220525665
1715500,5.119946136132182,4.636076037529503,445107.69527044456,7.21947730979914
1715600,5.120000597341866,4.636136269840302,445112.91433813603,7.219548562404164
1715700,5.120061497021996,4.636187980567765,445118.0220866373,7.219616851820257
1715800,5.120115263096234,4.636231365289743,445123.05038505205,7.219695208322089
1715900,5.120172728076278,4.636273467974765,445128.0221694496,7.219781833215737
1716000,5.120227399766251,4.6363166150252875,445132.75987189787,7.219856416901091
1716100,5.120279571247543,4.636373018555549,445137.7745031641,7.219907761818872
1716200,5.120333770627423,4.636418093153873,445142.6354580746,7.219982359917585
1716300,5.120390577645927,4.636478912779075,445147.79330361396,7.2200601270449996
1716400,5.1204449936959735,4.6365252778907875,445152.7807442795,7.2201258958968815
1716500,5.120499682044416,4.636579378003608,445157.8174027333,7.2201865517268
1716600,5.120557636644513,4.6366400517261,445162.99953166576,7.220259172188781
1716700,5.120615906595438,4.636683434251234,445167.73734595155,7.220328113915772
1716800,5.120674876017895,4.63672906926983,445172.83090416656,7.220392907476802
1716900,5.120734128135046,4.636771474173833,445178.0380735048,7.220461045694168
1717000,5.120793775973557,4.6368256583053835,445183.3451331767,7.220537979767188
1717100,5.120854268978927,4.636871586564141,445188.1841717636,7.220620355839123
1717200,5.120914218725637,4.636924886576857,445193.0290215381,7.2206789675815575
1717300,5.1209740197200295,4.63697605247342,445197.9583049301,7.220731433778451
1717400,5.121028874684332,4.637024261940197,445202.90970018663,7.220793479844513
1717500,5.121090302409783,4.637065989651513,445207.6745178906,7.220855094923024
1717600,5.121147730986363,4.637114275188771,445212.82822841057,7.220931292978244
1717700,5.121201105090952,4.637173807589173,445218.0037869322,7.220998475111231
1717800,5.12126069465864,4.637233206998588,445222.8424826218,7.2210702319660145
