Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1782600,5.3655247930401595,5.1739105789304505,438422.5264507638,7.46557965975293
1782700,5.36557843648388,5.17395024644745,438426.4658091626,7.465650669870476
1782800,5.36562504439451,5.174000923972327,438430.6613135631,7.465721188220142
1782900,5.365673510277126,5.174053637179073,438434.7761750826,7.465769267870781
1783000,5.365723659870508,5.174095087114458,438438.97982952854,7.465813665032137
1783100,5.365771169951877,5.174146201932625,438443.1760835786,7.465874432207845
1783200,5.365820317185061,5.174197361796518,438447.5109565823,7.465950670466692
1783300,5.365872959694192,5.174254544075652,438451.72215685423,7.46601224522799
1783400,5.365924373311036,5.174307627055898,438455.97732641484,7.466057976015407
1783500,5.365970397606102,5.174361892381436,438459.93721006846,7.466123910871004
1783600,5.366020209502415,5.174402873053658,438464.26642049645,7.466166765469183
1783700,5.366072153533901,5.174452530391888,438468.5955235383,7.466214795853439
1783800,5.366117887214304,5.174503803226843,438472.86119131115,7.466290512453108
1783900,5.3661622025615605,5.1745548318650725,438477.09477985586,7.466349392009788
1784000,5.366216246074992,5.174600950800578,438481.3629375076,7.466407162454264
1784100,5.366267667591628,5.174654184698037,438485.5010937635,7.466467827892351
1784200,5.366322777277377,5.1747109702424146,438489.5249899238,7.466543037784548
1784300,5.3663740094954,5.174749680007348,438493.77969488176,7.466613031328865
1784400,5.366428721568399,5.174800345807532,438497.75453928544,7.466655940260565
1784500,5.366475138325078,5.174842357793482,438501.76199533197,7.466697066615103
1784600,5.366522037761355,5.174880895864665,438505.90559306013,7.466763352693794
1784700,5.366573973083285,5.174921605875464,438509.93153821083,7.466837000417791
1784800,5.366627747137499,5.174967001409559,438513.9612707494,7.466906066929075
1784900,5.366680194819716,5.175013682577255,438518.1094124263,7.466957429298319
1785000,5.366725906164298,5.175063585249596,438522.05707656604,7.467034149237631
1785100,5.366773266111823,5.175112406360167,438526.1910138772,7.467096518177889
1785200,5.3668198614293585,5.1751579411737625,438530.3266822611,7.467149325519374
1785300,5.366873218469205,5.1752019921450065,438534.4540307081,7.467218181090037
1785400,5.36692174565091,5.175250664107726,438538.53988479165,7.467281229694424
1785500,5.366976607061175,5.175307409166667,438542.8368638032,7.4673438836155706
1785600,5.367025623942093,5.175358012595538,438546.85676243907,7.46742034032072
1785700,5.367072317606459,5.1754103239392695,438551.2323783456,7.4674761902624
1785800,5.367126248363183,5.175467455205201,438555.4712866966,7.467520403723261
1785900,5.367180816655237,5.175518388300526,438559.47127849475,7.467576490013976
1786000,5.367227069303104,5.175559810560688,438563.36188081646,7.4676411559108455
1786100,5.367272670220848,5.175604793471771,438567.28802612534,7.467699837905961
1786200,5.36731729246353,5.175650107616646,438571.1840389326,7.467768397491953
1786300,5.367364271082788,5.175690846666027,438575.1677613836,7.46783994404718
1786400,5.367409986602491,5.175745025540827,438579.361552612,7.467898641596482
1786500,5.367459172745902,5.175797027385444,438583.36390703206,7.467941432411903
1786600,5.36750811494305,5.175837578230382,438587.40439810784,7.4680023111685125
1786700,5.36755735415636,5.175876183106341,438591.705262883,7.468065614884274
1786800,5.3676079613692815,5.175915795908981,438595.7277934518,7.468143224381111
1786900,5.367662097902281,5.175965762462829,438599.78663814417,7.468212553111116
1787000,5.3677093700368115,5.176016793006214,438603.92936354736,7.468272392136353
1787100,5.367754423773658,5.176061467745785,438607.85308235406,7.468323514141876
1787200,5.367809189013015,5.1761024425172115,438611.9441568722,7.4683963038908265
1787300,5.367856771440718,5.176144452000404,438616.17532035155,7.4684724547611205
1787400,5.36790720314823,5.1761928435010685,438620.0053779093,7.468541432980428
1787500,5.367951269250379,5.176237274219479,438624.2987132708,7.468603969325636
1787600,5.367999537126552,5.1762877018430125,438628.1865176384,7.4686813167868396
1787700,5.368052644527775,5.176327517632994,438632.4446795248,7.468732730276377
1787800,5.368106616441399,5.17636677172182,438636.596290599,7.468774971303396
1787900,5.368151006144748,5.176423751307852,438640.6515173146,7.4688395384810224
1788000,5.368204791098535,5.176477654541124,438644.4877033273,7.46890671131174
1788100,5.368255923385936,5.176526617857536,438648.786992499,7.468966102290052
1788200,5.368307508769541,5.1765789345751605,438652.92267820635,7.4690426878335385
1788300,5.368358684558687,5.176617996116047,438657.1426300471,7.469109547283709
1788400,5.368411918515036,5.176665545642573,438660.94088325393,7.469161594440466
1788500,5.368461242153876,5.176703306225492,438665.1060517525,7.469230298392527
1788600,5.3685118010102775,5.176756151843024,438669.4094633152,7.469276786160895
1788700,5.3685587544144555,5.176802898878208,438673.4774015392,7.4693430874153455
1788800,5.368611204981753,5.176857768394571,438677.65363708674,7.469414816032696
1788900,5.368665361896582,5.17690144599542,438681.74336698547,7.4694849769657905
1789000,5.3687115052645265,5.176954940257951,438685.5542340357,7.469526370490644
1789100,5.368763377067335,5.177008930078872,438689.5977852706,7.469601506949625
1789200,5.368808316288528,5.177052083788144,438693.56704832084,7.46966556554613
1789300,5.3688579447190055,5.177097598180669,438697.42397753685,7.469708369653224
1789400,5.36890718174973,5.177154913241416,438701.5763355209,7.469785448054387
1789500,5.368952153558408,5.177192587595235,438705.6125358869,7.469828124646669
1789600,5.369004042000583,5.177242075784103,438709.90859510313,7.4698900345163555
1789700,5.3690500692449605,5.177296884105907,438713.7686877323,7.469936937380197
1789800,5.369098144778174,5.177347614209568,438718.0692043293,7.4700092940799
1789900,5.369146339445678,5.177399975130406,438722.2928816574,7.470073671739552
1790000,5.369196915448041,5.177455557906925,438726.0673540801,7.4701454146902595
1790100,5.36924829821323,5.177498725818826,438730.02431383275,7.4702073166734335
1790200,5.369293784042327,5.177536408986692,438734.25819932134,7.470257158483253
1790300,5.369345917191305,5.177587911633524,438738.3024733568,7.470303387063418
1790400,5.369392432507553,5.177644248282193,438742.5382301231,7.47034795917686
1790500,5.369439625469839,5.177682200863559,438746.4050945005,7.470395421296764
1790600,5.369491740421083,5.177720062506541,438750.443889121,7.470441660525918
1790700,5.369539730413722,5.177776051877319,438754.636854783,7.4704849795721
1790800,5.369589343085183,5.17782910248342,438758.6507695624,7.470533259019284
1790900,5.3696371770569495,5.177879630156925,438762.782787011,7.4705739231440536
1791000,5.369684077202721,5.177922755687942,438767.01263492275,7.470640743998265
1791100,5.369729633094079,5.177977906770554,438771.273080268,7.470714833406372
1791200,5.369773779029728,5.1780195841101735,438775.47339465714,7.4707832440571655
1791300,5.369820356150105,5.178072277292291,438779.4907465294,7.470832067375291
1791400,5.3698684200362505,5.178114973171731,438783.69014330674,7.470890180554819
1791500,5.369914638718307,5.178152710993872,438787.59937788197,7.470964714598499
1791600,5.369966484331994,5.1782048121149264,438791.79692075617,7.471008837384375
1791700,5.370016772062051,5.178260061521148,438795.90629371343,7.471055726301748
1791800,5.370069925275322,5.178309061314247,438799.91022096213,7.471115786301162
1791900,5.370123355893621,5.178358324911309,438803.90725944313,7.471162384987915
1792000,5.370168570824866,5.178411067647422,438807.80971840385,7.471207069213925
1792100,5.370213257069302,5.178456449684083,438811.77298612817,7.471248723696541
1792200,5.370261126075694,5.178510287159116,438815.86670461856,7.471311707439798
1792300,5.370308051292842,5.178560560315572,438820.17356672464,7.471369375978742
1792400,5.370351880461823,5.178598390923706,438824.43144804804,7.47141711248493
1792500,5.370400867584994,5.178640735034767,438828.6804098693,7.4714855492226695
1792600,5.37044898103676,5.1786833468396365,438832.8744661721,7.471544386752481
1792700,5.3704977839734305,5.178739500737435,438836.72115353966,7.471602150925369
1792800,5.370550501908807,5.178785289031198,438840.9962900175,7.471643682302321
1792900,5.370595403509087,5.178834082399011,438845.0541026576,7.471692391025783
1793000,5.370641981896081,5.178886172170813,438848.97619201156,7.471764531628953
1793100,5.370692072580847,5.178936912413049,438852.9617780614,7.471809016986212
1793200,5.370745655556378,5.178976673351776,438857.0888524263,7.471857941004201
1793300,5.370795831864544,5.17902242549455,438861.1598064087,7.471921953366825
1793400,5.370849672203505,5.179076815926972,438865.02548637893,7.471962886277259
1793500,5.37089521366205,5.179122570553822,438869.31298234867,7.472022560811217
1793600,5.370945119627133,5.179164179845501,438873.46782513626,7.472094811938785
1793700,5.370996506161599,5.179213006603323,438877.61428796226,7.472157162368047
1793800,5.371048934412574,5.179268180548989,438881.50629969203,7.472198807965919
1793900,5.371099239942055,5.179314092218419,438885.78933953075,7.472270155544142
1794000,5.371146474206689,5.179364907588094,438889.7017954076,7.472318925181031
1794100,5.371199496185368,5.179402762352177,438893.7079830559,7.472379823338644
1794200,5.3712519379921195,5.179450720085661,438897.7129463766,7.472424421136964
1794300,5.371295687863918,5.179491532412989,438901.54030257027,7.472496986794001
1794400,5.371345454777769,5.179545802472748,438905.7967551283,7.472559080019067
1794500,5.371394878349458,5.179597700601484,438909.935534885,7.47260901612903
1794600,5.371446530021081,5.179640960143328,438913.8394098359,7.472670797703509
1794700,5.371495903192289,5.179689856619348,438917.9571569682,7.472721219561697
1794800,5.3715423763219,5.179743113831453,438921.9834630913,7.472774236385469
1794900,5.371587326749926,5.179791311343945,438926.1876528546,7.4728179265250185
1795000,5.371638735171603,5.179829677791586,438930.1036246376,7.4728592660940025
1795100,5.37168620236471,5.179871192002143,438934.1110558345,7.472933238361347
1795200,5.3717358697291635,5.179918806039501,438937.8966939478,7.472980798831588
1795300,5.3717809335716495,5.179965660940159,438941.8027810708,7.47303718012129
1795400,5.371824255103263,5.180018867028643,438945.7991734908,7.473101917678727
1795500,5.371877072538189,5.180062381859536,438950.0030153275,7.473141660681336
1795600,5.37192936888695,5.180117483559543,438954.1948478213,7.473194816236665
1795700,5.371981631008679,5.180171380109676,438958.28086552816,7.473270084810743
1795800,5.372034485485857,5.180210625664245,438962.46384453855,7.473332865266868
1795900,5.372082831002891,5.180251750137406,438966.23300787667,7.473397508048896
1796000,5.372125995652096,5.180305958979592,438970.4499482538,7.473455209599597
1796100,5.3721738465204805,5.1803576237328155,438974.50143064646,7.473508709478719
1796200,5.372224993364771,5.180400146663526,438978.4245055584,7.473574442110303
1796300,5.372276869620038,5.180452001316937,438982.3589723243,7.47363100290097
1796400,5.372328923857213,5.180502666895678,438986.56391436316,7.473692717599474
1796500,5.3723762139408935,5.180539708577198,438990.8221065353,7.473755128702033
1796600,5.372423395194556,5.180588469117171,438994.95470097207,7.4738183822545174
1796700,5.372466970490619,5.180644357922224,438998.7953892783,7.4738741955357595
1796800,5.372517323145902,5.1806832225397095,439002.80169450457,7.473943742919377
1796900,5.37256214782788,5.180738732401282,439006.9438618106,7.474012172261389
1797000,5.372612083904058,5.180791118012924,439011.0744704614,7.474061790366277
1797100,5.372658209111291,5.180829210305791,439015.3217957247,7.4741156590155775
1797200,5.3727085765811315,5.180884204486493,439019.56770498934,7.474176277294305
1797300,5.372757454908276,5.1809322309992885,439023.4666672339,7.474238615783631
1797400,5.372805176696429,5.180979805252995,439027.71703201864,7.474308142033045
1797500,5.372848348946353,5.1810175848078845,439031.73783140664,7.4743563389704555
1797600,5.372892419498746,5.181054774714871,439035.7980908528,7.474430166489
1797700,5.3729365608110635,5.181105407598937,439040.0374355329,7.474476641402936
1797800,5.372989209138535,5.181150443549882,439044.17427881516,7.474541446469691
1797900,5.373036676223327,5.181197417341798,439048.18019571825,7.474605478627602
1798000,5.373081170238449,5.181240210987233,439052.2149495241,7.47466398948253
1798100,5.3731290556268245,5.18128140482437,439056.0108912211,7.474729606244342
1798200,5.373172707629498,5.181319889390986,439060.1404072309,7.474776702305863
1798300,5.373216771903395,5.181360891001582,439064.15994857706,7.474828976076936
1798400,5.37326066002084,5.181402474034199,439067.9374610105,7.474879109774626
1798500,5.37331330021675,5.181448631605233,439071.6400824306,7.474934645363364
1798600,5.373357969219464,5.181502114005946,439075.57893968135,7.474986000528452
1798700,5.373402039937463,5.1815410684386825,439079.29581651086,7.4750329387005845
1798800,5.373447812036079,5.181594805502249,439083.2386877524,7.475085231835051
1798900,5.373492405902228,5.181641755492266,439087.44494446943,7.475130433983065
1799000,5.373544570121533,5.181694737257012,439091.5724326103,7.475195686590869
1799100,5.37359369390325,5.181744714876004,439095.4998281159,7.475242629442212
1799200,5.373638387657461,5.181782637872125,439099.57955219905,7.475301394838603
1799300,5.373690390093198,5.181822545811169,439103.642649791,7.475374932770624
1799400,5.373737965992839,5.181870414688637,439107.8337608074,7.47543727867827
1799500,5.373786750424852,5.181913890852923,439111.72067065514,7.475493666333034
1799600,5.373832888669049,5.1819529008753005,439115.79738699255,7.4755453836641905
1799700,5.373884641732291,5.181993974219992,439119.66877287655,7.475585414756061
1799800,5.373927416096657,5.1820358066288446,439123.6253961909,7.475641389029412
1799900,5.373975247890312,5.182075799904584,439127.3031233367,7.475709010521879
1800000,5.374023327411286,5.182116548394877,439131.24462231767,7.4757621270039785
1800100,5.374065741324886,5.182159554824719,439135.2275462357,7.475807594325967
1800200,5.374112764186131,5.182212554519524,439139.0098968228,7.47584646011349
1800300,5.3741597989359,5.182265239700511,439142.97742566234,7.475903743102074
1800400,5.374211042084171,5.1823031997040685,439146.93343420886,7.47596553115803
1800500,5.374256365184328,5.182354465646677,439151.08813670394,7.476019034620368
1800600,5.374301451324755,5.182409050945327,439155.3040293822,7.476078342843264
1800700,5.374353584234703,5.182446815894252,439159.4617924567,7.4761423386993116
1800800,5.374400858538362,5.182484773640395,439163.35139282874,7.4762035691826805
1800900,5.3744501414024315,5.182530080046443,439167.4839451326,7.4762523625396
1801000,5.374502436119242,5.182579368940848,439171.47368537815,7.476316575393422
1801100,5.374554900543874,5.1826339710199285,439175.1442075304,7.4763721296621215
1801200,5.3746076344125155,5.182673198300098,439179.31189799984,7.476412579128564
1801300,5.374658164224131,5.182726069040079,439183.1060659952,7.47646378525478
1801400,5.374710755046731,5.182767206667517,439186.84500244394,7.4765126479456
1801500,5.374761778481891,5.1828083252064685,439190.6780584675,7.476564192891111
1801600,5.374806584569366,5.182862783268367,439194.603531911,7.476607378981744
1801700,5.374854592814951,5.1829069901875515,439198.36783516646,7.476648594657636
1801800,5.374903151857442,5.182959323863444,439202.2168580148,7.476708417897188
1801900,5.374945347036442,5.183014248625356,439206.02059238456,7.476752470634539
1802000,5.374989204839479,5.183063384452426,439209.9839296564,7.47679845109844
1802100,5.375039286732649,5.183101825872449,439213.88701501366,7.4768574124336
1802200,5.375085375754033,5.183154359440253,439217.65186766913,7.47690268859607
1802300,5.375129172213021,5.183199626800419,439221.4745862054,7.476943701297126
1802400,5.37518088696525,5.183239822770422,439225.1299695527,7.477018041527313
1802500,5.3752297630536034,5.183288857480592,439228.8066425259,7.477090107189079
1802600,5.375272625869459,5.183331044488117,439232.4789712429,7.477132740188503
1802700,5.375322006334615,5.18336954542394,439236.606760843,7.477194598435968
1802800,5.375372962293096,5.183409876924164,439240.56619802467,7.477241588855497
1802900,5.375418187977328,5.183457550847611,439244.6550882994,7.477291596673423
1803000,5.375462455314545,5.183510383978216,439248.74833164545,7.477334448389022
1803100,5.375513908793033,5.183561592089226,439252.4246815106,7.477401928476053
1803200,5.375557967348904,5.183610713203038,439256.42646751105,7.477454999786834
1803300,5.375604569252265,5.183656107261916,439260.3855613058,7.477524212933655
1803400,5.375648363053973,5.183710391065866,439264.41302862985,7.477591795171912
1803500,5.375696749516217,5.183753240396254,439268.1113003584,7.4776389756901915
1803600,5.375746710039942,5.183808026190029,439272.15838011913,7.477694635306272
1803700,5.375790575362936,5.183850140293599,439276.0103120941,7.477747854047174
1803800,5.37583975758343,5.1838875512769675,439280.0838472636,7.47781325154937
1803900,5.375884216266381,5.183929881801281,439284.04418164794,7.477872008323382
1804000,5.375926232546937,5.183968004665855,439288.0112718571,7.477934353431905
1804100,5.37597723950531,5.184012044314797,439291.96981242637,7.47797957836745
1804200,5.376024582071869,5.1840488574123516,439295.76601103373,7.478030292998141
1804300,5.376071570418543,5.184088265250915,439299.48513779644,7.478093910865792
1804400,5.376117346119876,5.184141870830492,439303.61049547326,7.478165826193961
1804500,5.376167191371497,5.184183370052452,439307.35042770003,7.478236564967623
1804600,5.376214187408863,5.184221358560142,439310.9819988489,7.478292269923393
1804700,5.37625751904192,5.18427373879448,439314.87963891146,7.478332252859373
1804800,5.376308656077375,5.184328740865053,439318.65630610706,7.478375890291712
1804900,5.376360060288052,5.184365953430061,439322.4332845567,7.478438154735581
1805000,5.3764028769893955,5.184420253666139,439326.08919996844,7.478487227787757
1805100,5.376453122473288,5.184464304428803,439330.25185458164,7.478550902968908
1805200,5.376497913977052,5.184517506719313,439334.2979852048,7.478622233529954
1805300,5.376547347973596,5.18456931059758,439338.4602821883,7.4786819421698905
1805400,5.376597954628608,5.184619112114381,439342.3188429022,7.47873449890915
1805500,5.376648636626282,5.1846619257871716,439346.2597945408,7.478805029037768
1805600,5.376699055461058,5.184714069115775,439349.9270082613,7.478857259231147
1805700,5.376747917437265,5.184764075131069,439353.7617212181,7.478930382900103
1805800,5.376797510764157,5.184811983070849,439357.753310756,7.478980534708657
1805900,5.376843892844802,5.184862732554983,439361.59201753134,7.479034272512134
1806000,5.376890311348869,5.184903127534798,439365.5369428678,7.479106472709887
1806100,5.376937955355192,5.184945309731006,439369.4370953501,7.4791707418774935
1806200,5.3769799816653485,5.18499146030629,439373.43844131776,7.4792271025152015
1806300,5.377021744099306,5.185029406741022,439377.1924679632,7.479292781592771
1806400,5.3770649876036725,5.185077561782997,439381.13864125626,7.479337507933609
1806500,5.377113878714067,5.185130729531567,439385.17683159636,7.479383192170144
1806600,5.377164924639286,5.185182508108821,439389.27843788196,7.479448944658987
1806700,5.377209331171296,5.185221256083832,439393.2762901652,7.479492069547055
1806800,5.377254854208636,5.185265445848249,439396.8988601924,7.479534840103764
1806900,5.377302982497923,5.185313131625453,439400.7680016147,7.479594480617209
1807000,5.377348362269075,5.1853581131770925,439404.7384636634,7.479648408775037
1807100,5.377399283959531,5.185401374611637,439408.60312477755,7.479706227357242
1807200,5.377442408117967,5.185446901680481,439412.52029820724,7.4797606583435154
1807300,5.377490715211776,5.185487893037569,439416.1867847334,7.479809259005642
1807400,5.377533117314018,5.185539516669473,439419.99646373634,7.479877889736039
1807500,5.37757844636329,5.185584622702123,439423.865271647,7.479947736997461
1807600,5.3776209688598335,5.185631154800009,439427.60364786827,7.480003294399737
1807700,5.377671651190578,5.185667769460052,439431.67343811865,7.480054528821769
1807800,5.3777164756351095,5.185721409846309,439435.3588911922,7.480096936926493
1807900,5.377759855980275,5.185757518186659,439439.1645318957,7.480164794244844
1808000,5.377809526920525,5.185798941476934,439443.1283405796,7.480219768442616
1808100,5.377857522288444,5.18584215811663,439447.0435331497,7.480284439057832
1808200,5.377906492382091,5.185881188826232,439450.85933456296,7.480341067871256
1808300,5.377956474381007,5.185924808780376,439454.6100484182,7.480392766905523
1808400,5.378000822369829,5.185966615646611,439458.55772821023,7.48045086435173
1808500,5.378048580899011,5.186019363131267,439462.325453147,7.48050679633004
1808600,5.378090188478321,5.186071081974577,439466.31722555426,7.480563739389408
1808700,5.378136843346112,5.186113363327487,439470.0968781519,7.480610992038508
1808800,5.378187523239241,5.186164532833552,439474.03490173165,7.480651829927444
1808900,5.378231532813688,5.1862139262450135,439477.7612538606,7.480707741898372
1809000,5.378279125720167,5.186260906465006,439481.72062439943,7.480780327962498
1809100,5.378322419928074,5.186305577857599,439485.7592031412,7.480845142480103
1809200,5.378374016812091,5.186347431713154,439489.4185549274,7.480886253332567
1809300,5.378422567786266,5.186395030799104,439493.2055246167,7.480934652222717
1809400,5.378465904993818,5.186447955396558,439497.2383537598,7.480993529432698
1809500,5.378515027362491,5.1864954673593235,439501.1299898128,7.481042983461631
1809600,5.378558523394737,5.186540634098322,439505.1328411637,7.481084895665424
1809700,5.378609400168808,5.1865762100742065,439508.7487263766,7.4811346291986744
1809800,5.378652978865185,5.186627678515564,439512.5122717698,7.481199272190751
1809900,5.378700286158868,5.186678264039529,439516.35977090325,7.481237282340446
1810000,5.378746895331407,5.186731767651997,439520.2737434864,7.4812765802466386
1810100,5.378792635633965,5.186781463048394,439524.06952658994,7.481339209987593
1810200,5.378838361408623,5.186820664272363,439527.91511151794,7.481407525558343
1810300,5.378886766984371,5.18687442440776,439531.98972598946,7.481451395209004
1810400,5.378929123179708,5.186915740934378,439535.93144364515,7.481521574586659
1810500,5.378975774938858,5.186956296715608,439539.72505182197,7.481594014140821
1810600,5.379024095434008,5.186998686693928,439543.5541234498,7.481642309514617
1810700,5.379066105910798,5.18703579923741,439547.62712969625,7.481694740045646
1810800,5.3791097944870225,5.187080000441549,439551.4725513252,7.481738249683067
1810900,5.37916054284309,5.18712841633954,439555.05811439035,7.481799203203805
1811000,5.3792064225052885,5.1871712810240425,439558.6900258014,7.4818541826575204
1811100,5.379256716186628,5.187212136172377,439562.3322727936,7.481899465120317
1811200,5.379303806748993,5.187265654954737,439566.06184807717,7.481957947611182
1811300,5.379347057878207,5.18731761199262,439569.66887189815,7.481997801670229
1811400,5.3793886266372555,5.18735920272803,439573.7193661436,7.482051953281615
1811500,5.379431592463896,5.187408574614986,439577.42089748726,7.482096931234571
1811600,5.379478150128786,5.187452636697711,439581.26183808304,7.4821678138747325
1811700,5.37952543357564,5.187501171709973,439584.9983220542,7.482207818508238
1811800,5.379569821387576,5.187538303391331,439589.0053335428,7.482249336932515
1811900,5.379614718707621,5.187586354311669,439592.9377362902,7.4823105840888005
1812000,5.379661680642869,5.187627992178064,439596.9497413618,7.482359351508122
1812100,5.379709792038493,5.187664605039761,439600.6201526327,7.4824096881068165
1812200,5.379755661953624,5.187704722661415,439604.61569564295,7.482476653269223
1812300,5.379802320513919,5.187753522814716,439608.4957111955,7.482532355394883
1812400,5.379845546136414,5.187807594015395,439612.38284634636,7.482580308778979
1812500,5.379894683915151,5.187859203657984,439616.12217590335,7.4826292894312125
1812600,5.379937968052956,5.187905850585859,439619.93582380214,7.482697978160608
1812700,5.379986708983286,5.187952229616887,439623.9729519391,7.482755619074302
1812800,5.380037715601424,5.1879980203551,439627.8720059189,7.4828232485416795
1812900,5.380084538316195,5.188038888675991,439631.5488466223,7.482868529848835
1813000,5.380127579071995,5.188089827196061,439635.5252616908,7.482914819425998
1813100,5.3801758976750325,5.188136658905899,439639.4997699944,7.482958145180697
1813200,5.380217519394502,5.188179978865666,439643.3213269239,7.483011928240959
1813300,5.3802655876499434,5.188223277382418,439647.1731644501,7.483076114058849
1813400,5.380315157208686,5.188266695082416,439650.777738491,7.4831154386163705
1813500,5.380363379062672,5.188306350029512,439654.81028639205,7.483159781720536
1813600,5.380408818257549,5.188346077485428,439658.8421064413,7.483199180371811
1813700,5.380453265835516,5.188399143651065,439662.7494619573,7.483249323427625
1813800,5.380498332087468,5.188441367125873,439666.3779984285,7.483288146911464
1813900,5.380541160270741,5.18847943891405,439670.1985075683,7.483346931259192
1814000,5.380584435901073,5.188523609463503,439673.92466668884,7.483416987507992
1814100,5.380635082507204,5.188565964794581,439677.87745098147,7.48348802710935
1814200,5.380680241889782,5.188618342607774,439681.85120392207,7.483534567425766
1814300,5.380726711679156,5.188656633363407,439685.80287704914,7.48359941087588
1814400,5.380775631095142,5.188703674931385,439689.42412062833,7.483638006772777
1814500,5.380825763307926,5.188743683993657,439693.2844807162,7.4836868080343315
1814600,5.380869881298044,5.188787331191296,439696.8229278926,7.483749585888973
1814700,5.380910666347717,5.188825876482345,439700.62311124697,7.483791125815405
1814800,5.380952583223022,5.188868457635745,439704.47866446455,7.483862069400652
1814900,5.380999169420083,5.188920394817975,439708.22176343773,7.483928133849
1815000,5.381048924450451,5.188962055117086,439711.9351834692,7.483988147766127
1815100,5.381095388963414,5.18901186986726,439715.7689970436,7.484051571054682
1815200,5.3811455215320585,5.189047134146893,439719.4367078247,7.4841055597624955
1815300,5.381194032877292,5.18908842485201,439722.9818303315,7.484146578066673
1815400,5.381235775423863,5.189142047090138,439726.56253619486,7.484213993768595
1815500,5.381279977042769,5.189182634336778,439730.23224412085,7.484279718701457
1815600,5.381330583583916,5.1892267662217,439734.1068469921,7.4843350997685505
1815700,5.381371919878072,5.189268758809156,439737.72830524883,7.484395442691241
1815800,5.3814139002405454,5.189316820639304,439741.34803614,7.4844536810287385
1815900,5.381461507638566,5.189352168502705,439745.0891670184,7.48451563828161
1816000,5.381509561617072,5.189394974253382,439748.90561733744,7.48455502851842
1816100,5.381553383206087,5.18943089266156,439752.70427238254,7.48460800737159
1816200,5.3815972845232745,5.189478157565811,439756.291926316,7.484651118394119
1816300,5.381638985843237,5.18952984624845,439759.8408603307,7.484700780693581
1816400,5.381685548816267,5.189579039561401,439763.70915311325,7.4847404500387595
1816500,5.381734017060316,5.189620605186917,439767.6768887003,7.484791071843715
1816600,5.38177635630255,5.18966869022449,439771.4454553701,7.484851298478028
1816700,5.3818246960062215,5.189708300896999,439775.121051614,7.484907701948045
1816800,5.381868056758135,5.189760413247658,439778.90851003386,7.4849708040189
1816900,5.3819183894022915,5.189801477613095,439782.45964152995,7.485021426044894
1817000,5.3819664490121735,5.189853593262833,439786.09945264534,7.4850679397921835
1817100,5.382014874378179,5.189901557924753,439789.66893586353,7.485109226585229
1817200,5.382061315881449,5.189941505258528,439793.4924237154,7.485146633821852
1817300,5.38210796117776,5.189993438663149,439797.26933476876,7.485214398386982
1817400,5.38214872741417,5.190037219827131,439801.2331013529,7.485255290964546
1817500,5.382192064780546,5.190074173630349,439804.9840499725,7.485308365046748
1817600,5.382237771607629,5.190120862970938,439808.5760685134,7.485352199384618
1817700,5.382284835641695,5.190159596534288,439812.081976659,7.485412958928115
1817800,5.382330880516402,5.1902061108026025,439815.7121503545,7.485464542336815
1817900,5.382372051942524,5.190248163498833,439819.46670619334,7.485522604796168
1818000,5.382415650111549,5.190294211282703,439823.30382358324,7.48558120932645
1818100,5.382462846533919,5.1903326482796235,439827.00389987696,7.48563385518952
1818200,5.3825046901623494,5.190369581197932,439830.7341349858,7.485681959140044
1818300,5.382552179709404,5.190417388658313,439834.44163029524,7.485736865175605
1818400,5.382597394988386,5.190457273884522,439838.39426157984,7.485777040220571
1818500,5.382642049468225,5.190500870970693,439842.1057983546,7.485824186274556
1818600,5.382688388107399,5.190537600204104,439845.8329896012,7.485893468805874
1818700,5.382730507190782,5.190584123384952,439849.5320430292,7.485956412505586
1818800,5.382773297869653,5.190632205456925,439853.05966223986,7.486025545875273
1818900,5.382822328597692,5.190668478958673,439857.04937561287,7.486065177210378
1819000,5.382868260973993,5.190721371353003,439860.7041005271,7.4861299925582205
1819100,5.382917175578223,5.190756940073684,439864.6793690343,7.486182577507212
1819200,5.38295861508277,5.190807887433982,439868.4565473925,7.48624796351942
1819300,5.382999709588073,5.190851624909711,439872.40633511683,7.486307051224379
1819400,5.383046396917005,5.190888011471713,439876.0150952585,7.486344245128301
1819500,5.383095671221622,5.190935977189563,439879.50231362524,7.486408080337611
1819600,5.383140606129473,5.190980256707457,439883.4288729941,7.4864464470198815
1819700,5.383183831780834,5.191015936120666,439887.3409057763,7.4865152125187455
1819800,5.383231035651331,5.191052090485165,439891.331470008,7.486573185734513
1819900,5.383274823324613,5.191092605007753,439895.0666917552,7.486642540807245
1820000,5.383318136572906,5.191137859441892,439898.93399125827,7.486704951697752
1820100,5.383367194941479,5.191184285421782,439902.823955492,7.4867503652038305
1820200,5.383407358629683,5.191227103689217,439906.45924896665,7.486810570398279
1820300,5.3834494857849124,5.191262440020363,439910.35242652794,7.486859772264432
1820400,5.38349630011406,5.191303783941464,439913.88735318574,7.48691867304623
1820500,5.3835417399346674,5.191339211629025,439917.877724366,7.486962914855003
1820600,5.383583913760533,5.191391123618518,439921.50748346344,7.487011071418568
1820700,5.383624922401434,5.191443180563498,439925.3006788487,7.487078273506366
1820800,5.38366980746082,5.191485268275342,439929.2302442795,7.487129304247392
1820900,5.383711144460522,5.191536497258261,439932.98387848615,7.487187947414471
