Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1793100,5.972763616395818,6.4730410463881585,417951.4580276829,8.048428486955046
1793200,5.972814349469739,6.473094588344253,417954.9407090005,8.04847580555211
1793300,5.972876253114528,6.473165357055306,417958.4181323199,8.048514344833057
1793400,5.972929970701576,6.4732168779325425,417962.362649316,8.048603169069317
1793500,5.972989865296217,6.473261670293545,417966.00124636677,8.04868187124205
1793600,5.973048037810876,6.473311134997779,417969.5993642118,8.048770229751486
1793700,5.973100282845246,6.473369224240911,417973.6953075588,8.048837291620393
1793800,5.973148331019505,6.473415649738721,417977.448771673,8.048918000391138
1793900,5.973203096887197,6.473482748642468,417980.8543870143,8.04895688209691
1794000,5.973264549497848,6.473547784562579,417984.9722328632,8.049045503620693
1794100,5.973315526345103,6.4735950485614655,417988.50542985764,8.049107283445432
1794200,5.973366056913882,6.473645137955218,417991.923145716,8.049188219655573
1794300,5.973425101933825,6.473696238135393,417995.74817459035,8.04922650578325
1794400,5.973476644766248,6.473752974665495,417999.22733807185,8.049265464708501
1794500,5.973531050839841,6.4737942442423035,418003.2554118575,8.04933635412979
1794600,5.973593552369567,6.473855019537378,418007.12357418006,8.049382504728152
1794700,5.973637929802032,6.473896514700402,418011.21026456263,8.049429964344911
1794800,5.973695528744342,6.4739624056098375,418014.8280569345,8.049512375702783
1794900,5.973754576389927,6.474036991581319,418018.62013272877,8.049560352022405
1795000,5.973806519148882,6.474100609168758,418022.49332737096,8.049646801381877
1795100,5.973861004696472,6.4741779374545185,418026.40328912466,8.049690362498866
1795200,5.973908683962705,6.474249244300564,418030.32801610336,8.049735172168987
1795300,5.973955915139045,6.47429597536095,418033.67189097876,8.049815089760235
1795400,5.97401830456789,6.474340062799975,418037.21293050615,8.049853628210439
1795500,5.974075494992076,6.474409236479661,418041.28914394625,8.049931154905442
1795600,5.974137584043464,6.474473697538218,418044.99091209297,8.050009154966052
1795700,5.9741903796417635,6.474534520651463,418048.60833168926,8.050054824639746
1795800,5.974244224975743,6.474605855148898,418052.2892859822,8.050140814556944
1795900,5.974291804888502,6.474670398340485,418056.39433808444,8.050184368274804
1796000,5.9743466733343675,6.474725874309851,418059.7802570419,8.050224181962594
1796100,5.974396560355805,6.474797205406887,418063.28328567016,8.050264443059033
1796200,5.974459351372162,6.474836214740603,418067.2670956331,8.050308111482202
1796300,5.974512563321677,6.474882493594402,418071.3401176776,8.05038759539466
1796400,5.974573646131773,6.474952631405819,418074.8992567558,8.05042413458775
1796500,5.974627650567972,6.475017516756142,418078.88528322766,8.05050386274515
1796600,5.974687816041106,6.475068298688878,418082.6555628781,8.050592041300053
1796700,5.974744464231936,6.475134875049667,418086.48187497514,8.050676781919059
1796800,5.974804226470444,6.475177515183583,418090.4842849926,8.050761273126643
1796900,5.974863440460382,6.475237086059938,418094.5132577984,8.050847851908667
1797000,5.974912586851508,6.475280337416882,418098.414390766,8.050930287039405
1797100,5.974963783294509,6.475355593505469,418102.2182202002,8.050981691388849
1797200,5.9750129952078455,6.475408986102954,418105.7695485266,8.051027963093924
1797300,5.975064308935868,6.47545032532482,418109.1526735286,8.051073123814785
1797400,5.975108492754913,6.475496519222517,418112.8927630733,8.051129631118995
1797500,5.975160625992458,6.475538839649862,418116.2097136997,8.051175959085612
1797600,5.97521008133828,6.4755935598680905,418120.2000641235,8.051221306111543
1797700,5.975264498210776,6.4756443677151285,418123.50012320664,8.05130708972749
1797800,5.975321621254233,6.4757096960235865,418127.37409287744,8.051368045687108
1797900,5.975366554789539,6.475759585222137,418131.4303489531,8.051425765781286
1798000,5.975418410660728,6.475812594135768,418135.0901933194,8.051465800854693
1798100,5.975465637679954,6.475882993975612,418138.8589807378,8.05151607839517
1798200,5.975527359662806,6.475944039095636,418142.3972420344,8.051596703456001
1798300,5.975576350646853,6.476003446555721,418145.71386671043,8.051635034985777
1798400,5.975631884687737,6.476049973700906,418149.668168155,8.051678256880749
1798500,5.975678640411402,6.4760968258942,418153.45423482993,8.051743307407701
1798600,5.975732862897309,6.476143121459198,418157.30502199964,8.051816121414658
1798700,5.975777563122291,6.476191618447014,418160.96307610883,8.051867798377014
1798800,5.975821236309428,6.476264935508184,418165.03149107576,8.051921031804017
1798900,5.975882343694081,6.476319003497381,418168.8358933114,8.051976436261985
1799000,5.975933965472496,6.476387758137157,418172.3393483697,8.052029585789482
1799100,5.975989627637017,6.476435201688526,418176.0886326049,8.052090763412883
1799200,5.976037671416821,6.476480937712375,418179.8957782409,8.052145704452894
1799300,5.976087352642719,6.476553183568691,418183.386675109,8.052220540097295
1799400,5.976138235859628,6.47661643676289,418187.0661654172,8.052260397164812
1799500,5.976199728214074,6.476669815709897,418190.90757281083,8.052341164517152
1799600,5.976254865938267,6.476731852042305,418194.33202797733,8.052415583927617
1799700,5.976304013177801,6.4767789221500625,418197.65344869666,8.052461123475931
1799800,5.976354133421872,6.476818878266024,418201.54832340236,8.052503865139512
1799900,5.976409806083442,6.476880319415396,418204.9737387242,8.05254577625882
1800000,5.976462954461187,6.476922469191309,418209.0190947175,8.05260932981483
1800100,5.976508859767851,6.476984356135672,418212.36747827986,8.05265875384567
1800200,5.976569021307997,6.477035189930015,418215.8711032247,8.052726663642241
1800300,5.976615376100599,6.477081604821397,418219.9102551576,8.052802963452086
1800400,5.976670133698856,6.477146197443875,418223.7513307308,8.052888184653401
1800500,5.97672366506598,6.477209253115809,418227.0644910449,8.052947371162897
1800600,5.976767824509123,6.477252217761714,418230.80233640195,8.053020779923305
1800700,5.976829906144903,6.477318780027428,418234.66427396453,8.053106522594378
1800800,5.976885145106834,6.4773692748542135,418238.109479527,8.05318491157176
1800900,5.9769390463916405,6.477435435417331,418242.0782316238,8.053255310218706
1801000,5.976990336673901,6.4774935856749005,418245.9460123492,8.053293133465251
1801100,5.977037753693295,6.477562896283978,418249.40201601695,8.053335606572562
1801200,5.977090900053206,6.477607228315637,418253.29353432293,8.053395689978943
1801300,5.977144089449141,6.477662915584157,418256.619768335,8.053481983110135
1801400,5.977192799490265,6.477738026648577,418260.6479615238,8.053538519129841
1801500,5.977249261031791,6.477779209488024,418263.9988141079,8.0536096895071
1801600,5.977302143597569,6.477848613587432,418267.43335685605,8.053679852433119
1801700,5.9773558288690145,6.4778918497344256,418271.24648973026,8.053758322428187
1801800,5.977409826438626,6.477954583123157,418275.0778328059,8.053827008770101
1801900,5.977456443893795,6.478011453171678,418278.82189715124,8.053879710692664
1802000,5.977500691610668,6.4780743735345,418282.12871397834,8.053917258798414
1802100,5.977556605093089,6.478117594015928,418285.68680959765,8.05396081488085
1802200,5.977601318108854,6.478182849655898,418289.53028294677,8.054013747570243
1802300,5.977654458296439,6.47822522025795,418293.5677552203,8.054051289979736
1802400,5.97769888120625,6.478282800798107,418297.58575141616,8.05412655841637
1802500,5.977750986582276,6.478336673747425,418301.2036376966,8.054204528970601
1802600,5.977810672279762,6.478395850265139,418304.6638658503,8.054280045729081
1802700,5.977871847015063,6.478469188325317,418308.2806009162,8.054357351582649
1802800,5.97793158992584,6.478510822372437,418311.5823773008,8.054404909661368
1802900,5.977991869280969,6.478571960486429,418315.04965733393,8.054444194070117
1803000,5.978038443448871,6.478629074920559,418318.71525692893,8.054511724376578
1803100,5.978082730268706,6.478697714473096,418322.3961015376,8.054577751453504
1803200,5.978136366996488,6.478758892990742,418325.6894395269,8.054658895528886
1803300,5.978196734454242,6.47880771853229,418329.70363278594,8.054733325141488
1803400,5.978247230160034,6.478882010105875,418333.33784142334,8.054801837992144
1803500,5.978291581332259,6.478951565484778,418337.3258122517,8.054883984007292
1803600,5.978346741731968,6.478996550102856,418341.1075185271,8.054921224024202
1803700,5.9784018850970515,6.4790354625696605,418344.41917819437,8.054989732446456
1803800,5.978455753430868,6.479109111317734,418347.7601661739,8.055048815811494
1803900,5.978504991470878,6.479160530443005,418351.5574688964,8.055118507014384
1804000,5.978553165545946,6.479221384177137,418355.0188957416,8.055155830440256
1804100,5.978611518896016,6.4792778697062205,418358.7913980601,8.055237742314718
1804200,5.97866867186412,6.479348898069547,418362.2389369323,8.05528801215392
1804300,5.978725649385856,6.479392432453214,418365.93709508225,8.055340097388727
1804400,5.978776913923024,6.479446051653444,418369.1780317322,8.055386151775947
1804500,5.9788231312981335,6.479516813218522,418372.5558150567,8.055443478717121
1804600,5.9788754518757035,6.47957712934353,418376.5809438236,8.055512517574526
1804700,5.9789307787697545,6.479651251613849,418380.3493458883,8.055589962574999
1804800,5.978983081553136,6.479698410804704,418383.7090049817,8.055674028863297
1804900,5.979038269752698,6.479765108537262,418387.15473031113,8.055713459985865
1805000,5.979098251593583,6.479839392768492,418391.0211205381,8.055777689919356
1805100,5.979150828836298,6.479909991902525,418394.55790392024,8.055857542902762
1805200,5.979208772763105,6.479982641916161,418398.19044193573,8.055928669069408
1805300,5.9792694348086775,6.48005415966914,418402.12684820715,8.055993728599681
1805400,5.979317627476334,6.480115079428006,418405.5368725482,8.056045814101028
1805500,5.979372514054066,6.480154473245789,418409.34428393707,8.05609544574685
1805600,5.979432612814956,6.480198116254559,418412.5987174918,8.056166711353436
1805700,5.979488997189265,6.480251502367148,418415.9010834603,8.056220647791765
1805800,5.97954308747609,6.480293834038006,418419.3143308228,8.056306238805792
1805900,5.9795896341163575,6.480345819763957,418422.6995482734,8.05637897299734
1806000,5.979642533380028,6.4803982479248345,418426.41826478165,8.056454233013017
1806100,5.9796924036556405,6.48044061581598,418430.0372229936,8.056496128288462
1806200,5.9797451871032,6.480488241219676,418433.4184487717,8.05654243689909
1806300,5.979800306843969,6.480543193144884,418437.1342612695,8.05659394203606
1806400,5.97985048894628,6.480617338444486,418441.0130787509,8.056669094055591
1806500,5.9798995987932075,6.480661716491999,418444.87405093416,8.056718250618227
1806600,5.979949219622676,6.480733808970298,418448.8660041109,8.056761847209263
1806700,5.980005182264569,6.480798501926469,418452.393944701,8.056798528354031
1806800,5.980048145280914,6.4808665192434916,418456.363159963,8.056857960718215
1806900,5.980103360652498,6.480914564342192,418460.03903492633,8.056918158582167
1807000,5.980152531904421,6.480971875512594,418463.53744080395,8.056971636949656
1807100,5.980207349544567,6.481012228684973,418467.04491864203,8.057024679346178
1807200,5.980263196038433,6.481085558847981,418470.77344867715,8.057110752884471
1807300,5.980308934333153,6.4811362663926975,418474.4310752686,8.057154070965774
1807400,5.980367090836055,6.481200487900379,418478.01136121707,8.057221503092169
1807500,5.980422680307495,6.481270279276784,418481.5864264597,8.0572969079817
1807600,5.980466747585138,6.481312468832383,418484.95769992855,8.05733950311168
1807700,5.980514343313513,6.481379179166594,418488.32466160407,8.057380444364387
1807800,5.980568893271049,6.481444891968637,418492.11100645934,8.057460137113345
1807900,5.980615488943869,6.481486559159651,418495.4782559025,8.057508116281502
1808000,5.9806687194764905,6.4815476084813985,418499.03375655477,8.057583337142443
1808100,5.9807153838274525,6.481606026472617,418502.8650652293,8.057658286335492
1808200,5.980774979533587,6.481646995050073,418506.43640870997,8.057694521900016
1808300,5.980824091784344,6.481703417710765,418509.83715979534,8.057778235589023
1808400,5.980883868300158,6.481767445004651,418513.5131773842,8.057841201894144
1808500,5.9809267526170835,6.481830838728241,418516.7982445326,8.057927457578728
1808600,5.980974480759124,6.481894506845135,418520.6967901623,8.058000622299902
1808700,5.981021582042695,6.481945991446685,418524.61912171,8.058046661531275
1808800,5.981074571482622,6.481990229089119,418528.51590158686,8.058110196494003
1808900,5.981133074139108,6.482052983953717,418532.3622517966,8.058174015178691
1809000,5.981188048021094,6.482094284690247,418535.76262986887,8.058249386049384
1809100,5.9812411206504565,6.48215271422899,418539.4397910824,8.058285270349145
1809200,5.981287281927517,6.482210467532756,418543.0305266277,8.058322152030525
1809300,5.981331998510047,6.482283755438265,418546.3958550168,8.058398548192658
1809400,5.981386526165112,6.482344427705489,418549.8436546822,8.058463037220195
1809500,5.981437915137078,6.482395600775014,418553.5524482226,8.058542015023425
1809600,5.98148153572418,6.482461005268855,418556.7690575751,8.058616309240302
1809700,5.981531708468563,6.482507875749698,418560.6529192341,8.058673991256235
1809800,5.981592012670708,6.482571866942516,418564.06909592415,8.05872677936818
1809900,5.981637361095516,6.482627952961781,418567.66883104574,8.058808120812184
1810000,5.981681822236745,6.482676010692323,418571.0544284786,8.05884325732635
1810100,5.9817324533276555,6.48274544758695,418574.723411809,8.058897201270659
1810200,5.981779564364219,6.482785610479545,418578.5638049742,8.058950966317726
1810300,5.981830941198678,6.48283811086968,418582.5272974141,8.059003884551602
1810400,5.9818881239284565,6.4828778242581535,418585.8880926386,8.059082163567004
1810500,5.981938810601181,6.482938040509183,418589.1336660759,8.059162089446477
1810600,5.981991054991198,6.483000586974727,418592.8028723286,8.059234398513958
1810700,5.982035365799468,6.483067255494683,418596.00916996604,8.059285022501655
1810800,5.982083803115251,6.483124502756068,418599.77029708406,8.059326234976623
1810900,5.982127685237115,6.4831785596050775,418603.42485501606,8.059403923671065
1811000,5.982180750520302,6.483246030689762,418607.05031847657,8.059489052697256
1811100,5.982226768187201,6.48329626480516,418610.47099926625,8.05957293668541
1811200,5.982269894319654,6.483369298234439,418614.1674937998,8.059642196998283
1811300,5.982321282960082,6.483439991329308,418617.4364787473,8.059702862487601
1811400,5.982371956962225,6.4835086656505325,418620.6939069231,8.059783330763471
1811500,5.982426396750776,6.483582447693941,418624.3713361931,8.059857159672502
1811600,5.982468935909775,6.483628457938316,418627.94113111304,8.059919235203283
1811700,5.982518784744403,6.483668211823956,418631.8290615751,8.060000618982766
1811800,5.982576036550585,6.483739839940481,418635.1195834126,8.060038115383378
1811900,5.982625063797499,6.483805914960813,418638.4644356014,8.060076232784146
1812000,5.982674138129689,6.483851033417289,418641.9258428243,8.060156831652007
1812100,5.982718999594967,6.483896681602426,418645.71681415965,8.060228173639118
1812200,5.982762190108922,6.483960127467226,418649.04071980005,8.060301086364097
1812300,5.982804746519874,6.484011042251145,418652.9538306379,8.0603454055915
1812400,5.982847368270609,6.484068778462788,418656.87219207647,8.060412865887209
1812500,5.982896748175388,6.484128378685849,418660.18385894963,8.060471285970127
1812600,5.982950989589922,6.484198387368905,418664.0052373518,8.060535423606888
1812700,5.983006995648991,6.4842609985739035,418667.26269006886,8.060588109460767
1812800,5.983067309301594,6.48430476031533,418670.4406975594,8.060649103946727
1812900,5.983118016377998,6.484358611655026,418673.7636572961,8.060720690423915
1813000,5.983172295710893,6.484396982523776,418677.095822998,8.060786758987389
1813100,5.9832159750452485,6.484455600534544,418680.36785009434,8.060871435769396
1813200,5.983263345240193,6.484504034059804,418683.96258346265,8.06090662060794
1813300,5.98331961212173,6.484577353208593,418687.5062591275,8.060960597848903
1813400,5.983379758790909,6.4846502064251785,418691.34212646476,8.061037905542332
1813500,5.983428265897156,6.48471835679176,418695.18759161344,8.061100189031679
1813600,5.983482488845455,6.484756025233411,418698.82389991643,8.061153374558216
1813700,5.983540708744504,6.484811867650401,418702.0211453426,8.061225101963203
1813800,5.983588836467832,6.484879182969105,418705.2018851214,8.061293744217771
1813900,5.983648438753714,6.484946628140218,418708.8888162495,8.061366015438187
1814000,5.983691212004472,6.4849909709275355,418712.0742469023,8.061450507434907
1814100,5.983748030390532,6.4850486335922,418715.8614616851,8.061500373823035
1814200,5.983793006732937,6.485112759794956,418719.3212813399,8.061553607836837
1814300,5.9838411277762775,6.485178387211568,418722.55834683584,8.061624569458703
1814400,5.983892022458446,6.48522682513485,418725.79320381884,8.061679902535042
1814500,5.983935113580972,6.485267546369797,418729.19685231126,8.061729690373948
1814600,5.983977427332543,6.485336839267865,418732.39076917083,8.061766917126912
1814700,5.984036359668955,6.485377402585825,418735.9619517696,8.061840805593642
1814800,5.984079166946586,6.485429780124134,418739.41181609937,8.061913279210453
1814900,5.984124415716974,6.485469048904148,418742.99146006664,8.061996979693115
1815000,5.984166534563782,6.485536650773691,418746.75297319185,8.062042655409995
1815100,5.984213842256783,6.485592043027347,418750.1262738094,8.062087768831752
1815200,5.98426956127417,6.485632293021604,418753.9680816719,8.06217097310928
1815300,5.9843200713347455,6.485699959638586,418757.3456036744,8.062236247970878
1815400,5.984372962884395,6.48574139340692,418760.7856557729,8.062310253133075
1815500,5.984425898357859,6.485778276548811,418763.9866830178,8.062367525281044
1815600,5.984474433495518,6.485822014310819,418767.4519685386,8.062428790752458
1815700,5.984532970608678,6.485880380409333,418770.7908048256,8.062512584385052
1815800,5.984586432245807,6.485949739732007,418773.9325219951,8.0625770657862
1815900,5.9846294159126945,6.486016442897865,418777.8298789142,8.062626754966747
1816000,5.984680761825993,6.486063328699455,418781.00636412983,8.062680623240784
1816100,5.984722433944135,6.4861209481194395,418784.8569643092,8.062739823488029
1816200,5.984764137926206,6.4861817217832405,418788.1219184532,8.062800405765959
1816300,5.98481748666934,6.486245163539269,418791.93868277076,8.062842009771439
1816400,5.984871651778511,6.486282319451905,418795.7563658896,8.062905005544778
1816500,5.984926677517986,6.486354454300853,418799.2252351556,8.062967823341971
1816600,5.984970259147559,6.486410537241712,418803.00030475424,8.063014712693285
1816700,5.985022231384563,6.486449370230829,418806.16997523507,8.06307480553673
1816800,5.985069056138015,6.486490760846296,418809.76038481586,8.063159088809481
1816900,5.985126985491218,6.486556616820245,418813.48325549887,8.063197282729764
1817000,5.985176148272939,6.486607863687348,418816.85160903167,8.063235493780859
1817100,5.985218196093357,6.486662273400053,418820.30305060564,8.063287733506002
1817200,5.985266153716587,6.486708508626096,418823.80110901734,8.063341855230105
1817300,5.985317678010972,6.486774300982189,418827.53302301164,8.0634262247924
1817400,5.985364776350913,6.486842843024918,418831.37574917864,8.063461071806216
1817500,5.9854236077715335,6.486913168536431,418834.50094683294,8.06352581185156
1817600,5.9854781070511995,6.486969443409199,418838.3105412414,8.063607014044745
1817700,5.985528396683035,6.48702395273703,418841.9826671565,8.06367888053775
1817800,5.985570926586932,6.487085663195906,418845.5545136815,8.063731767937089
1817900,5.9856188029767345,6.487139697256818,418848.9223529369,8.06380218266301
1818000,5.985665742533926,6.487205356134839,418852.39553981315,8.063877681824263
1818100,5.985714055363091,6.487274265072418,418856.2408199643,8.063939483666152
1818200,5.985773474433254,6.487341482336259,418859.83375633537,8.064022692763322
1818300,5.985820111762375,6.487403656757975,418863.3610276388,8.064075491111034
1818400,5.9858717122237275,6.487459448197884,418866.71422492084,8.064120503692195
1818500,5.985921064319168,6.487507539538039,418870.02307890746,8.064156099377245
1818600,5.9859710984811,6.487563625503445,418873.19143436325,8.064230192262725
1818700,5.986012844774574,6.487629042686868,418877.0538063533,8.064279591456547
1818800,5.986054798199594,6.487672368598008,418880.6695878215,8.064338036581393
1818900,5.986111998475943,6.487731834357782,418884.5188446995,8.064377351625183
1819000,5.9861588875132234,6.4877859710473835,418887.96963565436,8.06446027834533
1819100,5.986200195541807,6.487831433134591,418891.5688496431,8.064534998558628
1819200,5.986251420037348,6.487877948510022,418894.7397036191,8.064614790454131
1819300,5.986310198027837,6.487941612070094,418897.99322786054,8.064675807618906
1819400,5.986353316778242,6.488009375033689,418901.27939923794,8.064727520148969
1819500,5.986403078030941,6.488069574273886,418904.4086017968,8.064784104120836
1819600,5.986461537047298,6.488137200325784,418907.8199081772,8.064857022849093
1819700,5.986514457543727,6.488201721226935,418911.5418581513,8.064915676265297
1819800,5.986569517624714,6.488269719966093,418915.1145474311,8.064983868678858
1819900,5.9866172581175325,6.488341491504911,418918.70118376,8.065036202937621
1820000,5.9866708536799145,6.488396243779396,418921.9096165031,8.065082393711641
1820100,5.986727203055397,6.488447663585131,418925.25082922826,8.065152992389015
1820200,5.986774518536804,6.488493703977883,418928.4374749062,8.065214810910575
1820300,5.9868238903504585,6.488534073197757,418932.13551347115,8.065293344118276
1820400,5.986881504666499,6.488574159897744,418935.2372680855,8.065376366034176
1820500,5.986930308827214,6.488622744633612,418938.7121152269,8.06541072844879
1820600,5.98698468857207,6.488676069600269,418942.33994477196,8.065457130950106
1820700,5.9870381882435675,6.488721549665027,418945.7778811419,8.065508322890071
1820800,5.987080707982248,6.488777868367151,418949.3595650897,8.065555020962735
1820900,5.987135996963392,6.488847197468627,418952.8148481653,8.065627475021802
1821000,5.9871944363152485,6.488894326553009,418956.5728910977,8.065678233285169
1821100,5.987247102600988,6.488943108616356,418960.05205482926,8.065756783809396
1821200,5.987305777525323,6.489003496606395,418963.56821234553,8.0658180460089
1821300,5.987353634209059,6.489071490546905,418967.38497998344,8.065862432985199
1821400,5.987403432583109,6.489131853729109,418971.1910843621,8.065942741638969
1821500,5.98744694871582,6.4891746820888345,418974.5521114244,8.06600259359834
1821600,5.987494333068536,6.489213535121534,418978.2407884097,8.066072319771786
1821700,5.987542953681418,6.489255263915937,418981.987935141,8.066118552171885
1821800,5.987593745071563,6.489316443523504,418985.11041997053,8.066167785305216
1821900,5.9876449857538105,6.489381285821316,418988.6040552337,8.066221499734604
1822000,5.987696186197021,6.489446947521975,418992.0883559884,8.066282824247635
1822100,5.9877515481622146,6.489498893508803,418995.6173729126,8.06636150136213
1822200,5.987805036631362,6.489558211631657,418999.2951480249,8.066406341644601
1822300,5.987863098627813,6.489598964689356,419002.7818509486,8.066458877417375
1822400,5.987911375265849,6.489659009777562,419006.35269467486,8.066502993476089
1822500,5.98795831683925,6.489724232667868,419009.65263429406,8.066545012272313
1822600,5.98801671598795,6.489790903988844,419012.7972243033,8.066615868751917
1822700,5.988066293644192,6.489856593422245,419016.2226551226,8.06668916217934
1822800,5.98811635921037,6.48992572391283,419019.3972191742,8.066744169623544
1822900,5.988170688330644,6.4899942090074445,419022.53643374646,8.066801805092704
1823000,5.988226958431901,6.490050798172441,419025.78853031044,8.066861853415903
1823100,5.9882839069077285,6.490114396245807,419029.04642869515,8.066940013997142
1823200,5.988326343677526,6.490166792045801,419032.6235809495,8.066992711924634
1823300,5.988384785215851,6.490202997329328,419035.9584588547,8.06703767606162
1823400,5.988440632099442,6.490245391930314,419039.2700148521,8.067099906713766
1823500,5.988491535279918,6.490311748151805,419042.54017878603,8.067140743850356
1823600,5.988548199994663,6.490358108210244,419045.9615358711,8.067179471899554
1823700,5.988593610381453,6.490427907950953,419049.13084652356,8.067262011251241
1823800,5.988646143123684,6.490477993035737,419052.53259037173,8.067334655737195
1823900,5.988698814074798,6.490520955235166,419055.9174126309,8.067384149938544
1824000,5.9887562229831595,6.490573810849164,419059.03016433143,8.067434837657633
1824100,5.988814588129207,6.490644078979071,419062.4484169508,8.06748974317256
1824200,5.988870062679538,6.4906918095541375,419065.829579564,8.067537657706541
1824300,5.988925963981063,6.490736266562826,419069.12675699004,8.067574430430074
1824400,5.9889779928173885,6.490807326546478,419072.2497544581,8.067617226408037
1824500,5.989021340129168,6.490877646973344,419075.463501563,8.067659243625515
1824600,5.989074631905959,6.490921953044513,419079.0779631615,8.067727353533703
1824700,5.989117938498479,6.490972910993349,419082.2718443735,8.067769737861918
1824800,5.989160954215146,6.491013715394963,419085.87326463335,8.067846566413607
1824900,5.989217557752972,6.491053404456704,419088.9822005529,8.067886227833897
1825000,5.98925848947304,6.49112314012743,419092.61903377675,8.06795793458666
1825100,5.989300565389378,6.49117601409525,419095.8995743303,8.067993813797514
1825200,5.989357154625155,6.491212613855526,419099.4219215085,8.068048980161747
1825300,5.989405764174968,6.491255464072429,419103.15923188615,8.068106352504786
1825400,5.989461926777788,6.4913173309448515,419106.4583330325,8.068170829454598
1825500,5.989511692940852,6.491373834776742,419109.816342204,8.068215910481731
1825600,5.989565212181696,6.491421287632734,419113.4590931006,8.068261001263345
1825700,5.989623339990873,6.491467518150968,419116.9835202266,8.068300488772326
1825800,5.989666846031239,6.491530340783721,419120.13771001715,8.06837791626393
1825900,5.989723945759267,6.491595734616522,419123.3271570467,8.068438282579791
1826000,5.989777123372826,6.491651211172287,419126.4532084607,8.068497614856827
1826100,5.989834745211734,6.4917021194895295,419129.95053234993,8.068561642408199
1826200,5.98987856268091,6.491752163794938,419133.0334727016,8.068643178390614
1826300,5.989927479821371,6.491817281356837,419136.41881917603,8.068714698681624
1826400,5.989978778544693,6.491858055875322,419140.16517378454,8.068756049355759
1826500,5.990020369588909,6.4919091242660505,419143.78509801155,8.068817251597041
1826600,5.990076062934663,6.491979048643446,419147.2653496734,8.06889619882976
1826700,5.990123164098273,6.492044189838656,419150.40337050264,8.06896614854704
1826800,5.990166169621407,6.492102371227936,419153.803682196,8.069039071593998
1826900,5.990219011696805,6.492148584850637,419157.2242828331,8.069079022225607
1827000,5.990275159045949,6.492205988853518,419160.9745144122,8.069126890918612
1827100,5.990322667448672,6.492265671158444,419164.34969705454,8.069173179546898
1827200,5.990364009266613,6.492333874344122,419167.90475869825,8.069212548831272
1827300,5.990413599635753,6.4923797265175445,419171.6332611478,8.069263481079076
1827400,5.990458835044617,6.492443638949485,419175.16066600994,8.069306743387635
1827500,5.9905163484501,6.492485313122589,419178.6818774222,8.06935282586136
1827600,5.990567492712483,6.492550667614265,419182.05760428775,8.069414274368235
1827700,5.990609475149828,6.492602909021832,419185.3298565721,8.069451456671922
1827800,5.990650399998434,6.492641620990598,419188.64540015295,8.06952905392483
1827900,5.990700216183723,6.492689773522452,419191.9712885613,8.069606985565164
1828000,5.990752625433688,6.492758516105393,419195.7047772296,8.069648845428144
1828100,5.99080376390646,6.492798797023045,419198.8451616504,8.069700190002495
1828200,5.9908522135115945,6.492844051566911,419202.4700870712,8.069748096509734
1828300,5.990896540979928,6.492888181916546,419205.58959409373,8.069798284591222
1828400,5.990952897983702,6.492929808142146,419208.8027405489,8.06985574484568
1828500,5.991006443476703,6.492996849205128,419211.94411671883,8.06991766380833
1828600,5.991058217740978,6.493057169923897,419215.07402742835,8.06997572824173
1828700,5.991115380986456,6.49311651761744,419218.2523547741,8.070016723656293
1828800,5.9911673199056725,6.493152047777523,419221.73406153923,8.070059016411967
1828900,5.991214835646142,6.493208921251078,419224.9807293741,8.070134988047062
1829000,5.991271002503851,6.493251712907359,419228.55966897437,8.07019272373459
1829100,5.991319377025458,6.49330908343724,419232.06508860353,8.070274107013905
1829200,5.991367073575907,6.493356191884068,419235.3156565104,8.070349682585816
1829300,5.9914111923808475,6.493421103903754,419238.43815770774,8.070413016877067
1829400,5.9914643720683385,6.493469335100678,419241.7871437763,8.070479376854776
1829500,5.991505068186536,6.49353125791642,419245.07982936944,8.070537796848912
1829600,5.9915492850922085,6.493570120489623,419248.3886712847,8.070596415439052
1829700,5.991598726132179,6.493608630232624,419251.5763199497,8.070651841125938
1829800,5.991644307102384,6.493653440411027,419255.2228910109,8.07071493402327
1829900,5.991691274177484,6.493704930259525,419258.3664294174,8.070775977657588
1830000,5.9917341256474455,6.4937578803377445,419262.0334636664,8.070835683172977
1830100,5.991781968486845,6.493806091346404,419265.40322346357,8.07088113565621
1830200,5.991822075464357,6.493850909448919,419269.0863320429,8.070949446547685
1830300,5.991870069021081,6.493920823832947,419272.15764408244,8.071016632741832
1830400,5.991913186051815,6.493961235686439,419275.5701216248,8.071095589323823
1830500,5.991954837329106,6.494029715206256,419278.61678838514,8.071168874707572
1830600,5.9920094157993615,6.494097941778207,419282.0391326792,8.071211561379156
1830700,5.992061043509769,6.494152056832888,419285.20596281084,8.071279951254267
1830800,5.992101625792504,6.494192199867503,419288.38444291474,8.071332776263855
1830900,5.9921435616688425,6.494246417499086,419291.80808969156,8.07137899260939
1831000,5.992198350779615,6.494306243448357,419295.43146286876,8.0714512496585
1831100,5.992242737613275,6.494372531586206,419298.6163734192,8.071510685930173
1831200,5.992298809777829,6.494420666581657,419301.90419155057,8.071591040867098
1831300,5.992343509622339,6.49447818406256,419305.3121393494,8.071668422022436
1831400,5.992385270764058,6.494518143303937,419308.3626612691,8.071704429184907
1831500,5.992438631354969,6.494573706824673,419311.86604680994,8.07177751070321
