Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1691000,5.908302344373143,6.3861883170883464,412799.1609933556,8.001628952579988
1691100,5.908375225212112,6.386283375824551,412803.7155925033,8.001680368510815
1691200,5.908441015866102,6.386382722230675,412808.8910407587,8.001730502518111
1691300,5.908503100742918,6.386447103218362,412813.6026513953,8.001833660037118
1691400,5.90857059087766,6.386507346574535,412818.71172173903,8.001926681402278
1691500,5.908630315832587,6.386593560271859,412823.1823995513,8.002030212426371
1691600,5.908711957800533,6.386663999946138,412828.3223081594,8.002118266020293
1691700,5.908784778682486,6.386747094270469,412833.716918273,8.002201315202996
1691800,5.908855805412713,6.386802888131003,412838.4997586624,8.002292742033355
1691900,5.908929761965272,6.386897704603231,412843.66997253324,8.002410499850352
1692000,5.908998278790326,6.386988759940239,412848.8537448628,8.002517164807356
1692100,5.909068492428534,6.387058929637918,412853.92368706415,8.002566704032382
1692200,5.909132874298544,6.387135509829576,412858.53976029763,8.002683532551353
1692300,5.909192574133652,6.387198844269771,412863.9113995339,8.002784563469776
1692400,5.909271378354168,6.387253519048948,412869.14239892724,8.00287219556197
1692500,5.909353233675259,6.38730828510415,412874.15715618484,8.002954484139988
1692600,5.909427354017068,6.387369588112915,412879.580458679,8.003033121125315
1692700,5.909502815306582,6.387454081469029,412884.725412775,8.00314721008437
1692800,5.909576302345349,6.387508373822363,412889.956743756,8.003238265101867
1692900,5.9096434260720505,6.387560386878764,412894.98122582276,8.003336956471749
1693000,5.909715318049238,6.387634331671316,412900.3434476385,8.003403611351594
1693100,5.909781984968864,6.387717868835326,412904.9114246736,8.00349324703607
1693200,5.909848168438689,6.387773800445568,412909.6973538334,8.003575689613243
1693300,5.909909470288115,6.387824294057496,412914.76411429106,8.003637648966391
1693400,5.909985162756553,6.38791618720362,412919.99131946766,8.003743143373015
1693500,5.910052143541664,6.388005156540309,412925.08219796204,8.003822984078687
1693600,5.910113105601218,6.388095365594579,412929.7572979042,8.003920241009249
1693700,5.910189382029222,6.388186113307012,412934.49613725895,8.00400123175697
1693800,5.910265804304937,6.388254155349463,412939.38266128296,8.004054008050137
1693900,5.910329799583146,6.388312071438968,412944.5426690557,8.00410581833197
1694000,5.910411245119441,6.3883996844786015,412949.02243569127,8.004221155177873
1694100,5.910479678830068,6.388455156905698,412954.3048261764,8.004322583570346
1694200,5.910539203603396,6.388511458911871,412958.70330973685,8.004414559940054
1694300,5.910614355839866,6.388590583664457,412963.18411591725,8.004521934221586
1694400,5.910673788740604,6.38864675882671,412968.4906643555,8.004595561833648
1694500,5.910754151837909,6.388737495807408,412973.4249766094,8.004673218915995
1694600,5.910817244405411,6.38880310894985,412978.0478272888,8.004737808295516
1694700,5.910898677272407,6.388887781390032,412983.3712231685,8.004844827198315
1694800,5.910965755648541,6.388960775332495,412988.2519159848,8.00494226670389
1694900,5.911022913918754,6.389012578490553,412993.504870029,8.005033552577304
1695000,5.911097459149522,6.389086086432323,412998.15768462274,8.005088883373656
1695100,5.911159981553271,6.389181754656234,413003.18381756014,8.00514459534643
1695200,5.91123572120478,6.3892345744375,413008.2332666219,8.005203314110991
1695300,5.911298828824443,6.3892995793819365,413012.95174067834,8.005316465238494
1695400,5.911374903062537,6.389383804443375,413017.4997779551,8.00540970610885
1695500,5.9114340734902955,6.389460139230713,413022.8497546906,8.005481962447346
1695600,5.911507371488579,6.389544883163708,413027.7176823857,8.005539355542316
1695700,5.911586032191088,6.389609600560942,413032.1313826161,8.005627095558228
1695800,5.911657921303759,6.389682279142509,413037.5117657493,8.005721513027524
1695900,5.911721535213147,6.3897658564910325,413042.70538623387,8.005821753801156
1696000,5.911801333828377,6.389845891877614,413047.4272009646,8.005914392802968
1696100,5.911877230349083,6.389911413641139,413052.4938746538,8.00601938769772
1696200,5.91193597766723,6.389967721380682,413057.4754074108,8.00609876056776
1696300,5.912015467259978,6.3900287262996445,413062.8411264231,8.006214289050847
1696400,5.912095630377126,6.390112720165201,413067.6383125588,8.006313046947497
1696500,5.912168258801861,6.390170923702617,413072.7932056359,8.006386266742746
1696600,5.912233792141423,6.39026726849824,413077.26588621037,8.006447224617554
1696700,5.912309403881176,6.390336695111874,413081.9785088974,8.006542562970454
1696800,5.912369839044465,6.390395627526851,413086.6743876433,8.006644828226893
1696900,5.91243835889573,6.3904713253381695,413091.40104333626,8.006730373072322
1697000,5.912502907061025,6.390531717471421,413095.78177670576,8.006783521032878
1697100,5.912572882892661,6.390594141852098,413100.9302150875,8.00683220975807
1697200,5.912630433709328,6.390653488137866,413105.6252680035,8.006882278596056
1697300,5.9126977725056475,6.390722162573075,413110.6650236582,8.006957572719495
1697400,5.912760327599623,6.390819691497798,413116.05941911385,8.007012344265526
1697500,5.912818321085871,6.390913834945258,413121.0855852809,8.007104946057698
1697600,5.9128754293367285,6.390973789963655,413126.2190153635,8.00716478734094
1697700,5.91295233686117,6.391030728644338,413131.5183487778,8.007272043801606
1697800,5.913013106268785,6.391106995350948,413135.9830471134,8.007347361526708
1697900,5.913082300262515,6.391175289093703,413141.1576005378,8.007433149592018
1698000,5.913141778408856,6.391226390488158,413146.0685248559,8.007481470211816
1698100,5.913205036696156,6.391316051563279,413151.26661839214,8.00756537109351
1698200,5.913262331524109,6.39140267442103,413156.19519502285,8.007640637491935
1698300,5.913319675407721,6.391457494927048,413161.4205858416,8.007745287280928
1698400,5.91339545894291,6.391522180904441,413165.7381597803,8.007860267176603
1698500,5.9134694306186875,6.391579899886627,413170.86730883486,8.00793065473828
1698600,5.913540096044123,6.391644422321839,413175.5809718042,8.008010807602549
1698700,5.913611969864471,6.39173731647103,413180.4542256648,8.008123455557637
1698800,5.9136738966507165,6.391806563564444,413185.1249993166,8.008185659169103
1698900,5.913750672886596,6.391876416703101,413189.5669898091,8.008271061021642
1699000,5.91381210627933,6.391938281099231,413193.96296589536,8.008327468111927
1699100,5.913888700233537,6.392024424927583,413198.345321902,8.00838523601855
1699200,5.913963637919246,6.392104771111779,413203.1192285969,8.008461123611228
1699300,5.914026796973807,6.392160506972734,413208.06825082883,8.008525922533023
1699400,5.914091287288724,6.392215158057248,413212.5343716451,8.008598063473888
1699500,5.9141613712921135,6.392291048934805,413217.88106046326,8.008680369615094
1699600,5.914237652825263,6.392369588678808,413222.2060467386,8.00878418851997
1699700,5.914297311522353,6.392463053946674,413226.6849585142,8.008857603359953
1699800,5.914371158879411,6.392560286058952,413231.5964220397,8.008973385697386
1699900,5.91444298173266,6.3926402982348405,413236.1743852973,8.009066693013398
1700000,5.9145164462828,6.3927077387024305,413240.84802069335,8.00916304739814
1700100,5.914574709526006,6.392800267171234,413245.4626190752,8.009228064072476
1700200,5.914651927073135,6.392873534829494,413249.9210545314,8.00928100460633
1700300,5.91472405523855,6.392954159417327,413254.40250486584,8.009361525162177
1700400,5.914782259291958,6.393040704825418,413258.6991129258,8.009430685115648
1700500,5.91485835016252,6.393112212156726,413263.9482364571,8.009504867033495
1700600,5.914936292094468,6.393162159226273,413268.6885027991,8.009571247143219
1700700,5.914996047944777,6.393231130668368,413273.7910605007,8.009618871501766
1700800,5.915069733914991,6.393307410717014,413278.9953704702,8.009689571535185
1700900,5.915135313190717,6.393385552741608,413283.684981952,8.009754130984545
1701000,5.915201282243318,6.39345899554252,413288.08463673736,8.00985488702308
1701100,5.915261307611375,6.393533663177236,413292.5199941494,8.009964536483954
1701200,5.915330325395147,6.393605605216588,413297.4919210322,8.01003569524411
1701300,5.915396592084247,6.393685057663977,413301.7987732169,8.0100946999588
1701400,5.915457067372122,6.39377612857728,413306.3116822476,8.010174051501776
1701500,5.915529167052,6.393840205098862,413310.7855385861,8.010261840511667
1701600,5.915606790347539,6.393914379128007,413315.31903643126,8.010374515906756
1701700,5.915680632216903,6.393975001344839,413319.9432198024,8.010429982521526
1701800,5.915755752575061,6.394039686003912,413324.5657966481,8.010503392823926
1701900,5.915820235984183,6.3941314201379935,413328.84758433374,8.010555530207446
1702000,5.9158958077277255,6.394192293669453,413333.79461695213,8.010616711582772
1702100,5.915972687166719,6.3942884973557925,413338.57762707944,8.010714601454042
1702200,5.916031965155849,6.394369311582577,413343.592096827,8.010763756001095
1702300,5.916097141999391,6.394424841008552,413348.52874181996,8.01087429386525
1702400,5.916164242940644,6.394517716582625,413353.06218745105,8.010963980065396
1702500,5.916243326545085,6.394577645973825,413357.98917338735,8.01105148230346
1702600,5.916306369352701,6.394627419242056,413363.1658473235,8.011165723765444
1702700,5.916377131800614,6.394677904426079,413368.43217608804,8.01127637012773
1702800,5.916436824126411,6.394749966184887,413373.1196370389,8.011337039679342
1702900,5.916503294243501,6.3948034326505585,413377.895820681,8.011410713448777
1703000,5.91656030817653,6.394881919886608,413383.1262089882,8.011491151769794
1703100,5.916638165118205,6.394969719563828,413387.98761403555,8.011601227873753
1703200,5.916697287742397,6.395031027493238,413392.80923513044,8.011693021767014
1703300,5.916765969471315,6.395114159468351,413397.46379898005,8.01174613623135
1703400,5.916823413629332,6.39518873028154,413401.8950594595,8.011812522743979
1703500,5.916880900020681,6.395267088575514,413407.16082461906,8.01189476754934
1703600,5.916937876344174,6.395359570507664,413412.11648378207,8.011960166250613
1703700,5.9170152968300185,6.395452521681318,413416.623199099,8.012052955352745
1703800,5.917077147501624,6.395530343542054,413421.02608780796,8.012137774536361
1703900,5.917139462826534,6.395605519617695,413425.8872549595,8.012200770008054
1704000,5.917205491449198,6.395654972672665,413430.5279691785,8.012274891034462
1704100,5.917279871319152,6.395726648634583,413434.9798039581,8.012385636176592
1704200,5.917341842180254,6.395779272907072,413439.5606437229,8.012434366086904
1704300,5.917411652147493,6.395828223012545,413444.061989488,8.012541309601497
1704400,5.917477089243321,6.3958978925932035,413448.92316133046,8.012639260882649
1704500,5.917536752477534,6.395989043344186,413454.1365562592,8.012749659713764
1704600,5.917614427660885,6.396043716680044,413459.05514615367,8.012816302219546
1704700,5.917684177431345,6.3961167031277055,413464.0722982968,8.012918924101902
1704800,5.917762613781952,6.39620271109797,413469.33690754644,8.013014222934018
1704900,5.917818205709962,6.39625574666528,413474.10873950325,8.013066063569582
1705000,5.917881123574477,6.396305375070835,413478.66357358644,8.013139087132204
1705100,5.917942326012419,6.39639300588502,413483.61871676147,8.01323579464465
1705200,5.918013648534033,6.396480816338376,413488.13724473614,8.01328889613667
1705300,5.91807033645223,6.396553601915028,413492.9958786017,8.013345887150063
1705400,5.918135350489459,6.396621866444885,413498.04415513505,8.013409313375359
1705500,5.918193288458293,6.396716713287241,413502.4252389487,8.01352029067362
1705600,5.918263424122685,6.396800154604513,413506.7814164155,8.013590959496005
1705700,5.9183359841951715,6.396853629681108,413511.05675508006,8.013647547287569
1705800,5.918402066364086,6.396935261341331,413515.9408670168,8.013703600745327
1705900,5.918477487167323,6.396988694718641,413520.5200814161,8.013795475107782
1706000,5.9185440505596985,6.39707128741416,413525.1768564975,8.013889809122714
1706100,5.918599692598784,6.397125311425756,413529.9845871847,8.013944290182032
1706200,5.91866716357587,6.397175854297455,413535.24788979697,8.014045681850046
1706300,5.918741829324971,6.397239868646474,413540.5114693412,8.01411487188953
1706400,5.9188187871826665,6.397317209142501,413545.59066799877,8.01418949123595
1706500,5.918877699935581,6.3974074193928185,413549.99306063686,8.014268627407708
1706600,5.918951632452721,6.397475037965316,413554.7820154066,8.014370148697406
1706700,5.9190281205050175,6.397554373260875,413559.17697813973,8.01444993312161
1706800,5.919100746916577,6.397607652756083,413563.8688556444,8.014545285890831
1706900,5.919172973949365,6.397688925691924,413568.5561831634,8.014606801777159
1707000,5.919251232488638,6.3977678401910945,413573.2688464993,8.014664917355574
1707100,5.919322561224959,6.397850392980559,413577.96665919543,8.014733010364413
1707200,5.919394378155085,6.397927530366783,413582.805380876,8.014803793977325
1707300,5.919462520665617,6.398007485561278,413587.4339726973,8.014900612856367
1707400,5.919521405222893,6.3980609041213965,413592.0338706001,8.014958179626616
1707500,5.919587599782189,6.398126480850453,413596.74149925035,8.015062973485506
1707600,5.919647246575005,6.398208689384741,413601.1674102486,8.015125758035738
1707700,5.919714874724413,6.398291078718402,413606.17828781775,8.015187480326857
1707800,5.919782689570379,6.398350120605675,413610.7006253317,8.015294482705599
1707900,5.9198555265382256,6.39839906138065,413615.9315704815,8.015353102104344
1708000,5.919912532436798,6.398486981174748,413620.77519367094,8.015439057259337
1708100,5.919984737386907,6.398551505004921,413625.2407500538,8.015516452180078
1708200,5.9200405027769385,6.398631845953242,413629.6045077834,8.01560008157245
1708300,5.920117399890135,6.398682499588568,413634.60028373735,8.015687775473724
1708400,5.920184487098806,6.398772848267273,413639.5902622547,8.015777321908098
1708500,5.920239983977828,6.398833817439308,413644.6925911153,8.015877102266664
1708600,5.9203105335718895,6.398922574685208,413649.0414322354,8.015935934149647
1708700,5.920385342255055,6.398991316901031,413654.123160319,8.015984186079075
1708800,5.920443793288317,6.39908235006017,413659.2412682106,8.016042170532833
1708900,5.92050263717726,6.399136119651275,413663.6229152415,8.016139627621834
1709000,5.920569128633192,6.399202088464757,413668.4743782418,8.016250169627703
1709100,5.920628061735471,6.399262012924909,413673.6972745198,8.016360362843404
1709200,5.920689931182496,6.399321923089118,413678.7000462536,8.016456115427852
1709300,5.920752729762525,6.3994128468429095,413683.39895758574,8.01654436599463
1709400,5.920815864703605,6.399481686138527,413688.5573077664,8.016645102600311
1709500,5.920887062313314,6.399532262598964,413693.36457284313,8.01674096521906
1709600,5.920951625060133,6.399590477344346,413697.6524517915,8.016852223007248
1709700,5.921024183363232,6.399679131979491,413702.0259459913,8.016953394454726
1709800,5.921081562321878,6.399738438225844,413706.3926662879,8.017052520291873
1709900,5.921148665477356,6.399820394446572,413711.41599165864,8.017111766170412
1710000,5.921223311857184,6.399900281865465,413716.4959683996,8.017217464420133
1710100,5.9212782011955,6.399960839440624,413720.8413708985,8.017320249854285
1710200,5.921337470146079,6.4000317193770435,413725.04372269666,8.017396964547169
1710300,5.921405452271854,6.400081614373795,413729.3357348251,8.017479484326783
1710400,5.921470709360635,6.40017266340687,413733.9242252533,8.017547668255526
1710500,5.92154220581963,6.400235881148459,413738.9466113286,8.017652790108876
1710600,5.921611649792486,6.400301054752873,413743.90328695584,8.01775508221012
1710700,5.921671728033071,6.400368785028105,413748.1492769586,8.017821438454744
1710800,5.9217290733414085,6.4004576439198075,413753.28801720816,8.017894904879666
1710900,5.921789171281361,6.400509705668919,413757.8179887387,8.017952735971782
1711000,5.921853529271495,6.400586109296711,413762.7478504344,8.018016160421979
1711100,5.921924890751878,6.400676050900867,413767.08796822355,8.018113039560642
1711200,5.9219837625476694,6.400738811953124,413772.1776768471,8.018210316530995
1711300,5.922039922652163,6.400828225730758,413776.5392469963,8.01830132516384
1711400,5.9221112474924,6.400876999886541,413781.245355348,8.018363617943528
1711500,5.92216662010943,6.400951021216158,413785.9613900826,8.018473191584594
1711600,5.922235960211596,6.401032995596143,413790.28105316416,8.018539065157636
1711700,5.92229755520503,6.4011186648408325,413795.3450410991,8.018627665537963
1711800,5.92236527043905,6.4012072906679345,413800.21737802046,8.018740215990292
1711900,5.922425861318244,6.4012847374455335,413805.41454083193,8.018850896358455
1712000,5.922503717149965,6.401358674353615,413809.90747873334,8.018960410470276
1712100,5.922569445165634,6.401409324149166,413814.8836255578,8.019010091732811
1712200,5.922642930463471,6.401488653633068,413819.2906682318,8.019096821287322
1712300,5.922702384395534,6.40155875227616,413824.2403411883,8.019152990450552
1712400,5.922777121690147,6.401620421168095,413829.22921554145,8.0192487505616
1712500,5.922832070212461,6.401714528343282,413833.4913725942,8.019295599069066
1712600,5.922891168006477,6.4017680201237495,413838.08205777116,8.01937573046929
1712700,5.922947976715271,6.401816074071273,413842.45010913303,8.019434037906787
1712800,5.923011874745649,6.401908474015281,413847.39205036423,8.01951027506976
1712900,5.923078052737576,6.401994186934783,413851.9191039489,8.019589118664106
1713000,5.923147095318365,6.402061376683029,413857.03109943337,8.019658450045489
1713100,5.9232132221027625,6.402115446241219,413861.58073619264,8.019761909392702
1713200,5.923280295783807,6.402165419479696,413866.18634603766,8.019860566656584
1713300,5.923337251364653,6.40225873306116,413871.30542622047,8.019947410955067
1713400,5.923392971270633,6.4023485756194205,413875.5016034864,8.020022059451625
1713500,5.923469022280297,6.402437095491171,413879.6888582914,8.020126919444689
1713600,5.923544181014409,6.402513886389179,413884.70897085284,8.020181498225337
1713700,5.9236099408435,6.402598336771825,413889.80238007207,8.020255365823552
1713800,5.923681375963139,6.402655408003711,413894.4869295476,8.020324839369657
1713900,5.923748163986173,6.402715383945568,413899.63331600843,8.020398493427681
1714000,5.923825809220057,6.4027810049138525,413904.05826120893,8.020499719237636
1714100,5.923898605814119,6.402836446564973,413908.8046157568,8.020584032946614
1714200,5.92396253464697,6.40288394224023,413913.6157955992,8.020679299092171
1714300,5.924040110046484,6.402941426616133,413918.02206699987,8.020763278683877
1714400,5.924096213863536,6.4029891651916095,413922.86721256084,8.020855098676197
1714500,5.924168650730385,6.4030396604827,413927.942353038,8.020946422113996
1714600,5.924223001144733,6.403087465069809,413932.49574208027,8.021014215139434
1714700,5.92428264464688,6.40316766454204,413937.13800283335,8.021064167609069
1714800,5.924358103826519,6.403252042853694,413941.49871556304,8.021163020506243
1714900,5.924433965067004,6.403303575895651,413945.97059011186,8.021215490013732
1715000,5.924498898368023,6.4033846515073405,413950.5474524494,8.021267203103921
1715100,5.924574998974042,6.403439656677625,413955.0445431009,8.02133277055445
1715200,5.924646567863976,6.403516971221169,413960.1441299158,8.021443741083651
1715300,5.924707006574137,6.403586876040184,413964.67513786507,8.021500162914961
1715400,5.924779140153196,6.403658243724612,413969.518815869,8.021557903749523
1715500,5.9248406740439705,6.403722720370452,413974.04555583466,8.021627576055907
1715600,5.92491603909083,6.403814553256481,413978.52649219736,8.021694854563298
1715700,5.924985181983423,6.403868386240376,413983.4102628848,8.021768377176011
1715800,5.925045427490185,6.403940292206255,413988.13574480196,8.021832267522846
1715900,5.925121301184745,6.40402437506809,413992.5387951223,8.02187781760682
1716000,5.925189230869149,6.404074663413778,413997.3685508568,8.021930657281128
1716100,5.925257353955695,6.404124770372741,414001.8462629678,8.022041922479202
1716200,5.925321008808081,6.404174677639932,414006.6425511432,8.022134142031467
1716300,5.925382686827753,6.404249146047021,414011.2137832081,8.022220365610462
1716400,5.925446274850896,6.404316582019189,414015.745266407,8.022325614410027
1716500,5.925523192953975,6.4043871076442525,414020.261795518,8.022410060438357
1716600,5.92558081799974,6.404442436833047,414025.29471446003,8.022466276952848
1716700,5.9256577416431435,6.404489917930363,414029.8282283445,8.022519478288391
1716800,5.925715249907669,6.404546034151806,414034.81114730926,8.022603934393368
1716900,5.925783963137804,6.4046012830341015,414039.1933775276,8.022660298565707
1717000,5.925845614341219,6.404656770460823,414044.0945879148,8.022764870130137
1717100,5.9259014353182,6.404717360918167,414048.37868509017,8.022848521220936
1717200,5.925976375896179,6.40476775573642,414052.80662529555,8.022935437001234
1717300,5.9260513284833864,6.404826723016804,414057.82652706926,8.023040010355528
1717400,5.926109140841239,6.4049194690344375,414062.0028751486,8.023112731205318
1717500,5.926173098271794,6.404989023238632,414066.40996960143,8.023181987711492
1717600,5.926245624153923,6.405073751408108,414070.5718967626,8.02323158035229
1717700,5.926320532222205,6.40515656569196,414075.2884179667,8.02330428518177
1717800,5.926378733497513,6.405218868359216,414080.1390898866,8.023395150502424
1717900,5.926453222727821,6.405280411508685,414084.7608837315,8.023445413494837
1718000,5.926507349659428,6.405343901290522,414089.36642124306,8.023497068752999
1718100,5.926575538556364,6.405393213909419,414093.6402407522,8.023590050322436
1718200,5.926629246807612,6.405468226117396,414098.75645473617,8.023690367876366
1718300,5.926704392387315,6.405537799052862,414103.7416844306,8.023783989935223
1718400,5.926776403843243,6.405619674591981,414108.2104401957,8.023892355016677
1718500,5.92683768062924,6.405688298975917,414112.6370893589,8.023938682926504
1718600,5.926910112985954,6.405778040617661,414117.5427525207,8.024025500571325
1718700,5.926984861738445,6.405834160961375,414121.7338922071,8.024126067104659
1718800,5.927038940641659,6.405882364560977,414126.249223987,8.024210279045096
1718900,5.927102440483866,6.405941057203719,414130.37151360017,8.02429762134229
1719000,5.927166079768233,6.4060014875842795,414134.9858825343,8.024402378636383
1719100,5.927237786017371,6.406087398135184,414139.3693380819,8.024465302432635
1719200,5.9272981613961635,6.406137191503037,414144.4539346087,8.024539937197963
1719300,5.927371170899987,6.4061950047940535,414148.9809347021,8.024633447607346
1719400,5.9274398105056605,6.406269107885719,414153.3804007384,8.02472209957998
1719500,5.927509796937849,6.406340517523174,414158.1233757067,8.024815464419769
1719600,5.927584848054375,6.40640276072546,414162.2593187408,8.024908114773007
1719700,5.9276431653877895,6.406484997053508,414167.26674112375,8.025014591377637
1719800,5.9277160547056305,6.4065351542988695,414172.003645628,8.02512235751713
1719900,5.927786608518829,6.40662614588643,414176.32562622783,8.025177532851798
1720000,5.927843623678172,6.406693714892584,414181.3772825668,8.025241742143198
1720100,5.927918246358884,6.4067720161732185,414186.45986514736,8.025312816319138
1720200,5.927989986760306,6.406845381871664,414191.28218788264,8.025415280615807
1720300,5.928065957199781,6.406913124016181,414195.9630674552,8.025463810765478
1720400,5.928124818662666,6.406970474929637,414200.4746297816,8.025517450347959
1720500,5.9282003189246915,6.4070209699487926,414205.40934679477,8.02559047785376
1720600,5.928276556510705,6.407109731326221,414210.0207570136,8.025642335515801
1720700,5.928336495074454,6.407158546515892,414215.03179568105,8.02573153098036
1720800,5.928410353867357,6.407234418571851,414219.91007926135,8.025788651341628
1720900,5.9284649914708,6.4073066256792295,414224.2387210654,8.025877067570018
1721000,5.928531108970246,6.4073902732996855,414228.9381480102,8.025940229621307
1721100,5.928590209520767,6.4074598361869075,414233.32962570136,8.026047038480442
1721200,5.928658733441522,6.407508752997559,414237.5258470155,8.026156892072953
1721300,5.928718443666932,6.407575459650806,414242.2748865349,8.026238471912661
1721400,5.928777370560332,6.407635664593342,414246.84696440876,8.02628417113905
1721500,5.928837038218949,6.407710541738279,414251.5646568629,8.026376503121051
1721600,5.928909147372669,6.407787206274537,414256.4565415659,8.026459562511826
1721700,5.928964043633498,6.407864724569566,414260.89222748263,8.026524725570773
1721800,5.929032837477478,6.407933913952884,414265.2249842701,8.0265904698701
1721900,5.929105071932271,6.4080029673051975,414269.3604189203,8.026697598868202
1722000,5.929160712561201,6.408067813128101,414273.57937644754,8.02676773820318
1722100,5.929235381645599,6.408128322504117,414277.9108586663,8.02684308901075
1722200,5.929296614750215,6.408187703077047,414282.55976140394,8.026911576369725
1722300,5.9293704401763465,6.408269676568679,414287.6147189668,8.026992002333596
1722400,5.9294439847552365,6.408347748095004,414292.6190541161,8.027072974711944
1722500,5.929498824083323,6.408419733362664,414296.96266447986,8.027138811653199
1722600,5.929573281790426,6.408496056341186,414301.22764868906,8.027233282004907
1722700,5.929626740510745,6.4085486704334125,414306.07266226574,8.027301942375725
1722800,5.929692973138523,6.408602259009843,414310.67522643134,8.027379129562096
1722900,5.92975445105702,6.40866116172307,414315.69543435675,8.027431592397699
1723000,5.929819811137829,6.4087173152829,414320.5688255883,8.027504078914223
1723100,5.929886806054499,6.4087980208479065,414324.73951332446,8.027559174069916
1723200,5.929945448088775,6.40888679536023,414328.8404035203,8.027604021052687
1723300,5.930009301404386,6.408955001450513,414333.0400727651,8.027674096439807
1723400,5.930068463017621,6.409034074333907,414337.88931930636,8.02776897316209
1723500,5.930141439855374,6.409085003090065,414342.0314777006,8.027818052439617
1723600,5.930206200197568,6.409135298172768,414346.6510668463,8.027925473913957
1723700,5.930271874892869,6.409206707800567,414351.39468460105,8.027982262216481
1723800,5.930347322610756,6.409262113213001,414355.7904051897,8.028030205895316
1723900,5.9304224712655484,6.409319753784416,414360.68540821737,8.02808970680836
1724000,5.930481324168757,6.4093664635703975,414364.8740105676,8.028185281722958
1724100,5.9305451234967475,6.409427982014166,414369.16997288284,8.028232052261622
1724200,5.930615913561872,6.409483905408723,414374.00450420525,8.02829377913424
1724300,5.930681050179484,6.409534450400076,414378.5071953569,8.028355840206835
1724400,5.930754172568229,6.409600956323467,414383.0526542258,8.02845963032639
1724500,5.93081179842987,6.409674805258251,414387.3708840473,8.028516414656844
1724600,5.930879406606514,6.4097531847967595,414391.5086908775,8.02860170905222
1724700,5.9309332490569275,6.409812491318546,414395.8009050706,8.02865877130011
1724800,5.930987356737898,6.409860415848931,414400.4865453752,8.02870454224679
1724900,5.9310541830033685,6.409913746194065,414405.2981022934,8.02878018761083
1725000,5.931126419135874,6.409978394606682,414409.91021391633,8.028833098389065
1725100,5.93118597435582,6.410040359278443,414414.75177859556,8.028911729051853
1725200,5.931256841416339,6.410090453830859,414419.6515131191,8.02899496587084
1725300,5.931328028119273,6.410163996685666,414424.4142893916,8.029048169108437
1725400,5.931398144824187,6.41023212456113,414429.41483674233,8.029098053823784
1725500,5.9314545347154946,6.410294277301933,414433.72011592286,8.02915049881653
1725600,5.93150778647132,6.410374940444394,414438.5834523554,8.029258314700263
1725700,5.931570581255983,6.410439550607624,414443.50591509126,8.029315376913388
1725800,5.931640735165592,6.410486145710095,414447.5905037163,8.029368782544319
1725900,5.9317005720237885,6.410548781779015,414452.36365678394,8.029421186147223
1726000,5.9317547721080315,6.41062204919415,414457.365224734,8.029517117329805
1726100,5.9318116416787525,6.410682540521335,414462.17560830386,8.02957097143292
1726200,5.931873368947426,6.4107569123412524,414466.7986632602,8.029627949281421
1726300,5.931931890527511,6.410824529793392,414471.6806175637,8.0297172113874
1726400,5.931987004594312,6.4109086921551794,414475.9656948995,8.02981685831829
1726500,5.932058164692371,6.410970369094056,414480.5261823652,8.02987809451769
1726600,5.932122275486358,6.41101952700047,414484.9249048433,8.029979765411102
1726700,5.932197608816782,6.411076466544417,414489.2924695522,8.030064465072812
1726800,5.932260115618127,6.411153525848466,414493.8077814628,8.030121488072552
1726900,5.93232301519845,6.411240098918946,414498.7741369418,8.030213266002114
1727000,5.932381214935945,6.411290783723841,414503.6402013782,8.03031633337806
1727100,5.932448507659101,6.411352308634141,414508.3222552545,8.030421730151263
1727200,5.932523465230354,6.411407475694996,414512.99644093856,8.030501026986027
1727300,5.9325776730560325,6.411491053430808,414517.95915170026,8.030597182134725
1727400,5.932641043698043,6.411574008498786,414522.4947574991,8.030680318142643
1727500,5.9326944711134315,6.411664519685794,414527.44403136615,8.030766239916609
1727600,5.932751051283285,6.411730690088606,414532.01372937585,8.030836807432047
1727700,5.932810184574391,6.411819361811826,414536.0528667312,8.030919623466376
1727800,5.932865978702618,6.411892966570957,414540.61879571294,8.031000265722037
1727900,5.9329293235240215,6.411971417945775,414545.140790661,8.031065602814097
1728000,5.93299545205892,6.412041215259448,414549.9633476401,8.031155595929079
1728100,5.933052565055889,6.412094243304926,414554.2149585423,8.031245432007339
1728200,5.933116210729524,6.412161942275553,414558.7009869136,8.031318709528623
1728300,5.933173077579611,6.4122199744828,414563.0102444717,8.031415170831114
1728400,5.933245351652801,6.412275024440854,414567.3243789283,8.03152038059889
1728500,5.933303814022879,6.412355746090596,414571.63104840467,8.031589260116045
1728600,5.933369402237902,6.412426823132601,414575.9870581447,8.03169091209926
1728700,5.933432430609164,6.412498783852385,414580.186078115,8.031756641142353
1728800,5.933491267248459,6.412576596743624,414584.4564394362,8.031823815039239
1728900,5.933553593258472,6.412635061698961,414588.73837246577,8.031924999913103
1729000,5.933617019253944,6.412685423809928,414593.3558537025,8.032031353887655
1729100,5.933687231455009,6.412771028015784,414597.36699519696,8.032099942441056
1729200,5.93374163914974,6.412823238700329,414602.29525912064,8.032150860345979
1729300,5.93379635439266,6.412909257810046,414606.70425004745,8.032217303651777
1729400,5.933856258465752,6.412996708585121,414611.16807453986,8.032281442364255
