Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1371300,7.432099351979117,8.426409794245385,361738.4560555378,8.477030645605064
1371400,7.432274852079594,8.42659267303806,361747.4347102315,8.477114453709447
1371500,7.432511387104667,8.426780303901923,361757.8981101468,8.477303785721427
1371600,7.432664806496731,8.427028803846738,361766.09898799565,8.477433804630547
1371700,7.432867669249376,8.42715802480445,361777.05939816975,8.477720619706298
1371800,7.433026889143354,8.427345801335136,361788.0097088313,8.477811780697552
1371900,7.433247360548767,8.427559699009112,361797.3806291942,8.478065251670865
1372000,7.4334630730967195,8.427823272000747,361806.9861267423,8.47819789614664
1372100,7.433676066963843,8.428130141969511,361817.132932209,8.47831867279516
1372200,7.433871446064272,8.428328722687843,361828.2499247603,8.478555077493851
1372300,7.434080843786077,8.428560588874737,361838.0285711759,8.478697489418202
1372400,7.434316167146032,8.428837668702238,361848.31179985724,8.479003185990575
1372500,7.4345175936013925,8.429116202880426,361859.53347338305,8.479285864014601
1372600,7.434682492846711,8.429406391613004,361868.75880550244,8.479385653794047
1372700,7.434914810187598,8.429685738250193,361877.7300513727,8.479604814362352
1372800,7.435132099648811,8.429851630723073,361888.59245631634,8.479697988395221
1372900,7.435341408340539,8.430041470996635,361897.77935860003,8.479816900485405
1373000,7.435525148826174,8.43024907341117,361905.62685859326,8.479989372500565
1373100,7.43571352298944,8.430400577099055,361914.0971304953,8.480250293084968
1373200,7.435866058038114,8.430687187414174,361922.2354129488,8.48051845148577
1373300,7.436062840332705,8.430837536951179,361932.64348348463,8.480799599612494
1373400,7.43622750917313,8.431066488999013,361943.7425259561,8.480982526118863
1373500,7.436450719846384,8.431211791913173,361953.34416771674,8.481202798131559
1373600,7.436644445398136,8.431430919762235,361963.976788347,8.481371387692967
1373700,7.436842441040924,8.431690754629717,361973.3539292534,8.481570976669635
1373800,7.437025309583809,8.431827604021823,361984.0399462062,8.481695761302378
1373900,7.437217927760867,8.432078874164166,361993.0498173754,8.4819335542026
1374000,7.4373878136133955,8.432350103091627,362003.3339039566,8.482174547747588
1374100,7.437588992870783,8.432551307488794,362011.21397912106,8.482443343896584
1374200,7.437806288742764,8.43275193171511,362021.2232622974,8.482559491334772
1374300,7.437971489266117,8.432975223741643,362031.9841726759,8.482714527274203
1374400,7.438203030836582,8.433159614729007,362041.4192498416,8.4828203403526
1374500,7.438411191081656,8.43335225255311,362049.9939876975,8.483006325001995
1374600,7.438572208010038,8.433562753749895,362059.4646041078,8.48318342569409
1374700,7.4387984111229555,8.433740198702425,362067.4439792123,8.483487560529694
1374800,7.439004455741226,8.433870258398217,362075.9083758951,8.48360897732519
1374900,7.43919940844364,8.434114254211245,362086.4892876351,8.483888906915618
1375000,7.439417085996991,8.434362553721531,362096.0631626734,8.484096917417359
1375100,7.439644727621208,8.434616046736062,362106.9979556481,8.484191649601856
1375200,7.439796065671656,8.434820638112152,362117.613095894,8.484422925724697
1375300,7.439990552941853,8.435055384840847,362127.94816648774,8.484689906879797
1375400,7.440212885133575,8.435286902497731,362138.84200454364,8.484943430252134
1375500,7.440424099467911,8.435455015321951,362149.82896483346,8.485044358918282
1375600,7.440589829427759,8.43571761304499,362158.93436439324,8.485116664722947
1375700,7.440787267032297,8.435980049004957,362169.3338517405,8.485396163990682
1375800,7.440965219806751,8.436156274469969,362178.5104997633,8.485694107038167
1375900,7.441122448583736,8.43644452225108,362187.6850916493,8.485834401744857
1376000,7.441340333253758,8.436658630252623,362195.98104801925,8.486134982580225
1376100,7.441572222007284,8.43683397383938,362205.0874132856,8.4863097495811
1376200,7.441800917072548,8.437098612548764,362213.63285775547,8.486462819832143
1376300,7.441970833106927,8.437308316778305,362222.11748400045,8.486695321775597
1376400,7.442178421812977,8.437573269352283,362229.9493818887,8.48697583482355
1376500,7.442386795668385,8.437725193290063,362239.294704948,8.487239122346814
1376600,7.442567078998946,8.437891503402897,362250.0199089113,8.487485227365282
1376700,7.442755005569474,8.438052277437079,362259.8960527492,8.487584216910959
1376800,7.442923522522673,8.43821941539519,362268.932479064,8.487785881987373
1376900,7.443112918894323,8.438524193063525,362279.65951181226,8.487864846975837
1377000,7.443334654372837,8.438800636856387,362289.3655581761,8.488028929039961
1377100,7.443508498565811,8.43896020649945,362297.34846409404,8.488184651838536
1377200,7.443671104691908,8.439122979672533,362306.23826230166,8.488495748770982
1377300,7.443906454259755,8.439357006361098,362315.4326116246,8.488572148456148
1377400,7.444100404794189,8.439490187526246,362323.5230462434,8.488786722344402
1377500,7.444316998190866,8.43963675058516,362332.2433251049,8.488972337956781
1377600,7.444487589288651,8.439798678216743,362341.25119519525,8.489119101534335
1377700,7.444654579899795,8.440003639839459,362350.5809477483,8.489191281077126
1377800,7.4448193603353925,8.440312802442229,362358.6424824298,8.489448856681163
1377900,7.4449989964484,8.44056945120116,362367.4424157786,8.489720685971356
1378000,7.445158528000913,8.440803195921731,362377.90787589626,8.489894279089851
1378100,7.445391771896466,8.440934316456426,362386.3884500811,8.490074024498773
1378200,7.445608386804094,8.441138594142751,362397.4148003448,8.490218212944155
1378300,7.4458101599590165,8.441388720522319,362408.0752481046,8.490430601329528
1378400,7.44602013892107,8.441533536965458,362416.34545417764,8.490598939774587
1378500,7.446241955800993,8.441811174669915,362424.2636420842,8.490758709131438
1378600,7.446398443031736,8.44211881585158,362433.38269264065,8.490931684234095
1378700,7.446606697376977,8.442403723386471,362443.4345624832,8.491179255374334
1378800,7.446795732506176,8.442667931619262,362453.3132927916,8.491447473532194
1378900,7.446952508382728,8.442862889157958,362461.30759691645,8.49166568412741
1379000,7.447165511816072,8.443075117890233,362470.797511246,8.491944638426075
1379100,7.447391585601097,8.44325786120394,362479.9460229605,8.492046948266877
1379200,7.447543246929934,8.44340332256543,362491.03204857715,8.492226844446009
1379300,7.447765865391152,8.443613610166192,362499.17940702697,8.492431396895453
1379400,7.447924709851768,8.443788308126562,362509.50193079346,8.492680701962152
1379500,7.448116023705783,8.443975168695648,362517.88098698104,8.49298478499632
1379600,7.448310353501324,8.44410965239092,362527.0448520055,8.493173513976245
1379700,7.448536036470622,8.444259799729197,362537.1326822737,8.493385744184346
1379800,7.448732522681044,8.444480460738284,362548.10647182795,8.493507727847415
1379900,7.448923336169538,8.444768588325356,362555.9517777975,8.49379000029691
1380000,7.44912845107715,8.44498481791521,362565.30940114404,8.493909267675235
1380100,7.449313076020166,8.445208580865163,362575.8779674973,8.494204891326888
1380200,7.4494753745011675,8.445437720588858,362584.35659314174,8.4944870007734
1380300,7.449650954271358,8.445636741246677,362595.09593768994,8.494777368037683
1380400,7.449884171231146,8.445828834894343,362603.4648424558,8.494880371911602
1380500,7.450113157801964,8.445957978911833,362613.7753793741,8.495045126074912
1380600,7.450319813383635,8.446132922733508,362622.62292630534,8.495192201946926
1380700,7.450488396597458,8.446420036788,362631.7231127458,8.495428771850907
1380800,7.450685179595968,8.44666873939508,362641.43697469076,8.495574124735015
1380900,7.450897527817842,8.446849398371144,362649.34048634296,8.495806732609141
1381000,7.451130000907477,8.44714991660646,362657.45234845125,8.495934796434149
1381100,7.451311592946434,8.447424451179279,362666.2767612324,8.496193803216523
1381200,7.451537589628194,8.447595109360732,362675.5601179835,8.496464335964223
1381300,7.451736196506555,8.447864640530943,362686.2413903331,8.496672567079475
1381400,7.451909992806023,8.448029436511245,362697.1745592881,8.4969695554939
1381500,7.452084322033613,8.448250639519978,362707.3805967786,8.497211435534386
1381600,7.452239210498492,8.44847311663046,362715.98477479833,8.497305760320371
1381700,7.452454979150617,8.448780230161182,362723.8474635702,8.49738799442642
1381800,7.452628523405155,8.449083488905371,362734.3045752804,8.497524924737288
1381900,7.4528609728203685,8.449324037496027,362742.41811677354,8.497684521301911
1382000,7.453018314892535,8.449546978537823,362751.03307500994,8.497929674211354
1382100,7.453197295811514,8.449731385771154,362760.1213666485,8.498226550148923
1382200,7.453377240666883,8.44989369321738,362767.88662301056,8.498397770450538
1382300,7.453601991062412,8.450171928375623,362776.1145808459,8.498674252480075
1382400,7.45377209469568,8.45041965457388,362784.8718128408,8.498923452485828
1382500,7.453932037883894,8.450563951748714,362794.61906239233,8.499009402673869
1382600,7.454121099571461,8.450803613436925,362804.4014618648,8.499314412036563
1382700,7.454291212833594,8.451110723668664,362812.7044794649,8.49938983495074
1382800,7.4544688222884945,8.451372002440772,362822.75365786353,8.499607181281718
1382900,7.454632358766972,8.451549366755321,362833.4687021873,8.499730406140323
1383000,7.454820039438748,8.451772775128962,362843.33347673476,8.499898920617563
1383100,7.454988209353475,8.4519449731624,362853.15070177376,8.500042871670422
1383200,7.455139712987285,8.452113116345464,362861.64708931657,8.500234293711927
1383300,7.455341960217984,8.45234516842434,362869.65121366625,8.500545628731452
1383400,7.455498836983089,8.452521611225757,362878.44218080916,8.50072643966637
1383500,7.455721335852596,8.452822254268074,362888.0177207769,8.500810421106063
1383600,7.455888800430423,8.452974972978872,362898.24914137094,8.501101161195058
1383700,7.456104851996403,8.453199172816527,362906.48813601374,8.50136753378201
1383800,7.456309671269537,8.453389185789439,362916.22884869366,8.501675245387025
1383900,7.456470409119582,8.453553946538394,362924.74340113706,8.501771012595775
1384000,7.456633486793353,8.453725856235701,362934.854365328,8.50198551228547
1384100,7.456835896539912,8.45399398906539,362945.00951611,8.502147205869795
1384200,7.4570576131387805,8.45426141369473,362953.39187922666,8.502426874434489
1384300,7.457238256275701,8.454417956340102,362962.3571173448,8.502620028422735
1384400,7.457397062882191,8.4547117888983,362970.5655628525,8.502863199356772
1384500,7.457556592063615,8.455002974083909,362980.64600754797,8.502961436547793
1384600,7.457712194891458,8.455224909500073,362991.0981295397,8.503134680893961
1384700,7.457881394012405,8.455526592248882,362998.97000492737,8.503271344221364
1384800,7.458093859915745,8.455665625061393,363008.2861324999,8.503540523233527
1384900,7.458324797193198,8.45581648871493,363016.27312747284,8.503696238993902
1385000,7.4584853374321325,8.456008506299167,363025.6563548135,8.503819433949408
1385100,7.458642275404704,8.456310646274682,363033.46869411436,8.50391882896763
1385200,7.458847830627512,8.45649153712372,363043.1053438035,8.504122957952422
1385300,7.45904491413493,8.456685776981706,363051.78279436904,8.504242915763434
1385400,7.459206697490532,8.456953165056255,363061.18094884214,8.504385644317242
1385500,7.459419557517799,8.45717876250733,363069.25418758346,8.50468367235213
1385600,7.459588224105639,8.457468707690198,363079.74316681176,8.504761981171438
1385700,7.4597730567206275,8.457669440791783,363090.58230847487,8.504920324793678
1385800,7.459933029501384,8.457909379247706,363100.8407302628,8.505058551995191
1385900,7.4600849857250555,8.458034641917632,363108.4676007838,8.505259209572507
1386000,7.460296312559636,8.45828376235115,363117.82244489534,8.505384117031353
1386100,7.460468112822151,8.458530897932906,363127.07209386094,8.505556306058727
1386200,7.460656461573464,8.458815457008434,363137.1812729203,8.50569146641924
1386300,7.46082692499197,8.458982735044215,363144.90939039516,8.50580345008025
1386400,7.4610061482076,8.45921646392516,363153.42150279373,8.506086838012687
1386500,7.461168651280285,8.459509746484969,363161.91836678336,8.50617102305361
1386600,7.461362737239887,8.459740709253158,363170.18035962776,8.506374760689143
1386700,7.4615271752527175,8.459922380513449,363180.25895327306,8.506667415365047
1386800,7.461753817673424,8.460197975026723,363189.9866800963,8.506828528037985
1386900,7.461968462441381,8.460408243570313,363199.8791257292,8.507059337717696
1387000,7.462186965805812,8.46061623007104,363210.3788731406,8.507228601881307
1387100,7.462364584618036,8.46080986267081,363220.6180821895,8.507527741492423
1387200,7.4625209024651165,8.461105968698057,363231.25772177626,8.507707452305171
1387300,7.46273019806252,8.46131500426964,363239.75844460406,8.507891167927665
1387400,7.462937847471948,8.461472216553673,363249.2414148832,8.5080885600442
1387500,7.463128175970052,8.461721727345186,363258.0043917492,8.50830796731828
1387600,7.463284104872076,8.46188981018875,363268.17798630585,8.508542504524184
1387700,7.463509149084918,8.462119375106415,363277.2900578702,8.508617868828761
1387800,7.463712770808593,8.462318442564927,363286.5432131274,8.508855345029328
1387900,7.4638963619213365,8.4625016899601,363296.7858993192,8.508977749007792
1388000,7.464055443923447,8.462735615238248,363306.2920023313,8.509230441175543
1388100,7.464238066364596,8.46299779471569,363316.5336694259,8.509439602948753
1388200,7.4644120768045275,8.463274264054057,363324.4516915767,8.509535651929705
1388300,7.464613460064902,8.463404188063084,363332.2608017529,8.509740507588928
1388400,7.464818292490242,8.463668768711148,363341.9430624019,8.509976877836895
1388500,7.465002267936857,8.46379968016401,363352.5802699072,8.510086486130325
1388600,7.465163426975447,8.464005786758003,363361.27601359726,8.51033149227118
1388700,7.46538519887171,8.464242125855693,363369.68097856455,8.510555906394671
1388800,7.465597660669223,8.464503212498439,363378.81218652154,8.510707837694572
1388900,7.465806363286336,8.464700061566205,363386.6024927022,8.510852730960359
1389000,7.465998253434033,8.464882581965922,363394.96628475667,8.510985628276059
1389100,7.466204722919703,8.46505254408167,363405.5138121299,8.511275155264993
1389200,7.466368844990884,8.465238877466899,363415.51086892857,8.511452086882
1389300,7.4665436795406475,8.465439714117029,363425.966354705,8.511693666215209
1389400,7.466764026798254,8.465701437467471,363436.09374108096,8.5117802805501
1389500,7.46695350024793,8.465985051054806,363444.8587405182,8.511866848284084
1389600,7.467126424520789,8.466167009370844,363453.3983404642,8.511941725401007
1389700,7.467305556691274,8.466414839700366,363461.9150991722,8.5121996476427
1389800,7.467497586611784,8.466661240074396,363469.6571856347,8.512320915091765
1389900,7.467693924524598,8.466792646960386,363478.3092731724,8.512526280768084
1390000,7.467848762948008,8.467074208317083,363485.89532506414,8.512827046738007
1390100,7.468015013257792,8.467199708845728,363493.4354854058,8.512962162134446
1390200,7.468214026088985,8.467334749059487,363501.37123859103,8.513081835315871
1390300,7.468425737099927,8.467575260102059,363511.42822669167,8.513310465866214
1390400,7.468619052183158,8.467763652530454,363520.9952183657,8.51347968235652
1390500,7.468829791006522,8.46790182801892,363531.0996354706,8.513728882079093
1390600,7.469036101627074,8.468153732759811,363539.31659419625,8.513888403357363
1390700,7.469233938942575,8.4683125928348,363547.19369620475,8.514061721259655
1390800,7.469416882802733,8.46844923600303,363555.48276947805,8.51430797051894
1390900,7.469563159751903,8.468580048997318,363563.21395466686,8.514582171074284
1391000,7.469728919575687,8.468860894375082,363572.6502875523,8.514702643333525
1391100,7.4698885648947595,8.468994348933656,363581.04772939533,8.514939237571634
1391200,7.470039780006963,8.469257716752372,363589.08175505034,8.515234326174317
1391300,7.4702348942470795,8.469479357300129,363598.4650285334,8.51539610090563
1391400,7.470417524025877,8.469617157730992,363606.36168069724,8.515533999131891
1391500,7.470642562107223,8.4697442182768,363616.2247824175,8.515749709227322
1391600,7.470854609990406,8.469871479263334,363624.03768279025,8.515826225774862
1391700,7.471028701548494,8.470017198124404,363631.8310969116,8.515972576309164
1391800,7.471191506836426,8.470185732108073,363640.03698750894,8.516241770262063
1391900,7.47140846817855,8.470479778710416,363649.40088256414,8.516504547400794
1392000,7.4715592082910165,8.470685453831019,363659.278210996,8.516617260656828
1392100,7.471712990901326,8.470860384421027,363669.3940318171,8.516868939185418
1392200,7.471897038820381,8.471110110247775,363678.6428114194,8.517024129051425
1392300,7.472058617973233,8.47137273266207,363688.30929926806,8.517227136247582
1392400,7.472205800768896,8.471536757917242,363698.9933935722,8.517353753343153
1392500,7.4724140267839845,8.471734470235859,363709.3865545082,8.517457830654505
1392600,7.47261588836895,8.47186530249728,363719.1197874166,8.517645976252318
1392700,7.472771858187229,8.472057349248312,363727.8880809611,8.517916178895216
1392800,7.472974380695317,8.47225811163075,363736.4250995166,8.518190474216041
1392900,7.473150405829038,8.47252355848997,363747.192357154,8.518435411188413
1393000,7.473370645727223,8.472743763759118,363757.6888814516,8.518707528628807
1393100,7.473569985101561,8.472912320396198,363766.52620917093,8.51879695839452
1393200,7.473737568184956,8.473049970958948,363774.92519958055,8.519039764127747
1393300,7.473925349286772,8.473332760525853,363784.2529113506,8.519255350019469
1393400,7.474076131458019,8.473618028325605,363793.5585345484,8.5195315222244
1393500,7.474292137555588,8.473823360834976,363802.8961945398,8.519775128765065
1393600,7.474451150596669,8.473981559628523,363810.79401008814,8.519977970921023
1393700,7.4746508691583005,8.474274680370236,363820.1511351347,8.520202360497507
1393800,7.474853384534448,8.474565002068795,363830.0238626024,8.520477351670008
1393900,7.475006392869463,8.474764591530228,363840.6040356028,8.520592400516644
1394000,7.475228203541492,8.474922418291413,363849.00705718866,8.520809061301815
1394100,7.4754259027412475,8.4751052359278,363857.7303062191,8.52109863529745
1394200,7.475635505854672,8.475404117117954,363868.45584667585,8.52118321253279
1394300,7.4758382938690575,8.475652783891121,363878.7302728612,8.521255152805084
1394400,7.475998557894872,8.47591416358631,363888.9835162189,8.521435123622714
1394500,7.47619678130688,8.476121446312582,363898.4094155264,8.5215093690984
1394600,7.476371957134219,8.476361018519817,363908.11802018504,8.52161561108175
1394700,7.476585365718737,8.476495665275438,363917.8085896058,8.521792777185702
1394800,7.476789888293293,8.476741663704447,363926.50744122674,8.521991729362705
1394900,7.47696754812043,8.476903950246502,363934.5907068325,8.522154049559616
1395000,7.477113532423299,8.47716745118006,363942.2271131239,8.522315378535842
1395100,7.477258758180514,8.47730786680667,363951.32186739997,8.522513711128585
1395200,7.477408211012087,8.477586561196023,363961.0119589486,8.522587198132634
1395300,7.477624601176907,8.477763495029317,363969.26896220073,8.52274945667165
1395400,7.477805474146153,8.4778940705479,363978.76061816124,8.52300347095312
1395500,7.47795994751343,8.478156981730267,363987.96764138655,8.523085576643926
1395600,7.478105634410265,8.478318181995043,363996.054264908,8.523274481184814
1395700,7.478330467648343,8.47853929649255,364005.28691191715,8.523399115156586
1395800,7.478502183803069,8.478688089863079,364013.4781133386,8.523583009209073
1395900,7.478719197644317,8.478839546936422,364020.93843790947,8.523797671495581
1396000,7.478906197537489,8.47901233159769,364028.8883848427,8.523903614422887
1396100,7.479064392241575,8.479139817498027,364038.5260219402,8.523993513731432
1396200,7.479247118583494,8.479398153692633,364046.63358332706,8.524121359592652
1396300,7.479415484253859,8.479586997149406,364055.76015507296,8.524276272628079
1396400,7.479605289715128,8.47982491174738,364063.41762617155,8.524429093419798
1396500,7.47981337071147,8.480056873821896,364073.7100144228,8.524665537828433
1396600,7.479996138506845,8.480277951685938,364082.2056866291,8.524824077880487
1396700,7.480197504666206,8.480409656027343,364089.74786774354,8.524967728489804
1396800,7.480379084390803,8.48059791227911,364100.39733425155,8.5250977463248
1396900,7.480528310863498,8.48084263402545,364109.7130607665,8.525382984677137
1397000,7.4806912744450065,8.480988802809724,364119.2312433946,8.525457527866283
1397100,7.480845476370696,8.481205904674912,364128.1259251306,8.525678039016283
1397200,7.481055566039248,8.481484684523556,364138.5999454545,8.525768325495767
1397300,7.481237572325544,8.481619515405455,364146.79976740555,8.526020797311007
1397400,7.48143996448475,8.481838899346553,364154.8620787389,8.526274832602118
1397500,7.481628881687109,8.481989878464256,364162.53838644875,8.526367653449626
1397600,7.481784819564089,8.482221167100779,364170.881985942,8.526670881761463
1397700,7.481941575138549,8.482435593984128,364181.2673257341,8.52691198213861
1397800,7.482099348457412,8.482713436275782,364189.2128044427,8.527036832933236
1397900,7.482283086934453,8.482930028901995,364198.4664669672,8.527233812648072
1398000,7.482492886614781,8.483175977783956,364206.9932046505,8.527326586999164
1398100,7.482645117930504,8.483341299814668,364214.5711247513,8.527553854913986
1398200,7.482835560948122,8.48361122892827,364224.17220931035,8.527665149631645
1398300,7.483049391269217,8.483862071359116,364233.550310637,8.527807288924746
1398400,7.483226054349553,8.48403788624198,364242.7924573197,8.527996253087776
1398500,7.483394073151314,8.484239009112363,364252.9313903993,8.528229687816237
1398600,7.4835530122345135,8.484496852087696,364262.37402515876,8.528399458991787
1398700,7.483708318799597,8.48473468902483,364269.8977755581,8.528701956107877
1398800,7.483897589369006,8.484936010343324,364277.30070586794,8.52900536796067
1398900,7.484049341799582,8.485060049708979,364287.23753916804,8.529084005620092
1399000,7.484238264363339,8.485220924518746,364295.90559930005,8.529200241099348
1399100,7.484430623248497,8.485439314089266,364305.457555315,8.529466132440904
1399200,7.484592161424954,8.485618965551621,364315.6688933149,8.529577918997456
1399300,7.484766666280444,8.485892298161632,364325.1893357181,8.529651735048642
1399400,7.4849691882809495,8.486066774892317,364333.9602178441,8.529838793917733
1399500,7.48517623802866,8.48622831891251,364343.3301081006,8.529966252078344
1399600,7.485359978040619,8.486445318042632,364353.356830655,8.530188848163657
1399700,7.485563956851094,8.48656669602714,364362.85870207637,8.530260029718274
1399800,7.485743339116273,8.486703760951197,364370.6677358413,8.530476898778463
1399900,7.4859085052725085,8.486868264769306,364379.28138588706,8.530679253852623
1400000,7.486058906224838,8.487138469870393,364386.91029347875,8.530884330517583
1400100,7.486250999120207,8.487391896308177,364394.4637682778,8.531045436864407
1400200,7.486458379999168,8.487647110569592,364404.8358444336,8.53126018021432
1400300,7.486642756373618,8.487918136108867,364414.4772486641,8.531397324285043
1400400,7.486826622620905,8.488133729674367,364423.3619114741,8.531654181947037
1400500,7.4870502138446975,8.488293654539849,364432.93854155636,8.531727238081181
1400600,7.487200034831188,8.488449518342474,364442.64489954605,8.531977856900458
1400700,7.487397722988033,8.488684577694393,364450.0782446239,8.532072218376664
1400800,7.4875699744509525,8.48890259236081,364459.779876453,8.532301421064526
1400900,7.487777437055327,8.489056248312584,364467.9156451025,8.532461116278883
1401000,7.487951504071851,8.489282224059936,364475.5275249723,8.53261406658315
1401100,7.488170442168682,8.489426660782092,364483.54888820206,8.532859812560835
1401200,7.488361506088723,8.489667110368364,364492.6477809478,8.53307901575957
1401300,7.488511440377648,8.48991992298966,364503.0024235446,8.533352672639664
1401400,7.488663575378346,8.490043652072247,364513.295747671,8.53361831642885
1401500,7.48887094984419,8.490164429421602,364522.80723897356,8.53372463685087
1401600,7.489089374724983,8.490409406366977,364531.9143654681,8.533991670750767
1401700,7.48926079411169,8.490648690589945,364541.2415807094,8.534076019256759
1401800,7.4894639639162275,8.490867235503854,364550.5181035031,8.534299326847057
1401900,7.489652029961012,8.491019900906943,364559.13914996025,8.534515626177088
1402000,7.489828027668216,8.49115591010419,364569.6867236085,8.534661527908506
1402100,7.490045465810366,8.491292833151686,364578.0604590449,8.53485015510239
1402200,7.490259483740851,8.491549619773586,364585.9805149559,8.534996930869184
1402300,7.490476806346354,8.491819606002636,364594.4630450193,8.535092954440955
1402400,7.490685128526028,8.492086381169697,364604.7494752933,8.535195149084181
1402500,7.490856113432356,8.492294093185258,364614.50838682725,8.53547540024479
1402600,7.491000110650131,8.492491415100552,364622.22136365046,8.535669601799867
1402700,7.491169503150072,8.492766225636746,364630.8994717038,8.535829741479867
1402800,7.491329421191696,8.492987366514772,364640.6743967168,8.536061108611227
1402900,7.491523115988895,8.493159457958422,364649.2112242853,8.536282274756992
1403000,7.49171357890867,8.49337486782617,364657.6289905071,8.536435391886133
1403100,7.4918863976604735,8.493629227768073,364665.4052122288,8.536522066752864
1403200,7.4920920869177685,8.493777591577006,364675.3343513365,8.536674696610044
1403300,7.492289267911458,8.493931237195037,364682.7661572204,8.536952259599037
1403400,7.492449125967936,8.494125485949898,364692.130060929,8.537148352843923
1403500,7.492638891925482,8.494344364596857,364700.5149607368,8.537294454181433
1403600,7.492827465885009,8.494617168640842,364707.85266361316,8.537565879983418
1403700,7.492985372277833,8.494849974438681,364715.89347074635,8.537688286341986
1403800,7.493183505507944,8.494983868725258,364726.38225134765,8.53785511742379
1403900,7.493383595442886,8.495256063025415,364735.3238262125,8.53810811593317
1404000,7.49353614627119,8.495447228411965,364745.52241509035,8.538190884990494
1404100,7.493749405291998,8.49574076675038,364753.7648394087,8.538372204809567
1404200,7.493943334660232,8.496001440157043,364762.1818322988,8.538591228999865
1404300,7.494091784373059,8.496217958073448,364771.0246935783,8.538673064776825
1404400,7.494257559700847,8.496458260254403,364781.2958669462,8.538965950935674
1404500,7.494475084309592,8.496710930116572,364791.4013468156,8.539118892096923
1404600,7.4946828903820935,8.49693004732983,364801.37319093174,8.539209042959458
1404700,7.494890749460694,8.497080639109734,364809.7826848648,8.539399521039162
1404800,7.4950909414210125,8.49734405923773,364819.6155305117,8.53961891881604
1404900,7.49527012058839,8.49754379100654,364827.4249406375,8.539824584116444
1405000,7.495446343847107,8.497698344227143,364837.101577756,8.539894331299568
1405100,7.495624381314228,8.497840756220068,364847.0012587942,8.540189129475001
1405200,7.495819563204754,8.498033247265244,364855.7309539401,8.54031814727319
1405300,7.496031552970281,8.498311460083274,364864.66250266053,8.54045399027384
1405400,7.49619355180359,8.498522160866884,364872.71395230474,8.54054980995503
1405500,7.496408616074215,8.498660156139536,364880.43181331543,8.540833015894549
1405600,7.496555520438264,8.498912470565227,364890.90938559925,8.54107750990225
1405700,7.496738194021396,8.499127821923684,364898.71820281463,8.541301714050977
1405800,7.496916030670022,8.499319693958942,364907.39193064586,8.541503415362476
1405900,7.497057659536639,8.499538390126766,364916.63079984614,8.541611691112829
1406000,7.497206112132396,8.499742998871492,364925.1559194599,8.54185865555747
1406100,7.497365953018296,8.49998305328279,364932.8314429492,8.542139116743153
1406200,7.497529632070342,8.500104635773429,364942.2126220762,8.54221846928667
1406300,7.497714729722204,8.500348311497566,364951.3609154291,8.542507658596971
1406400,7.497872591609549,8.500590458008467,364958.67264966556,8.542704891926054
1406500,7.498061151378155,8.500878883514703,364967.2116459792,8.542946117340726
1406600,7.498272774691173,8.501063039886915,364977.56074364897,8.543077074351523
1406700,7.49848225939979,8.501280865058897,364985.90452979103,8.543287973944482
1406800,7.498632237180163,8.501543356826055,364995.59448333393,8.543468983027841
1406900,7.4988385366608625,8.501794331527789,365005.1630023334,8.543616067538252
1407000,7.498988169051016,8.501926980445,365015.45022474416,8.543717022041456
1407100,7.499135344550212,8.502169791999188,365022.9440956567,8.543804262801812
1407200,7.49931931732314,8.502292167906877,365031.3911826299,8.544018991809471
1407300,7.49947494572215,8.502531521017964,365041.78984082915,8.544276575311091
1407400,7.49963362405494,8.502657410483753,365050.5258128874,8.544360287969939
1407500,7.499842502845457,8.50294498041664,365058.4417655553,8.544500686808728
1407600,7.500008272364984,8.503140909922264,365066.32083222235,8.544722605893561
1407700,7.500212807091647,8.503259085105089,365075.7166690434,8.54486323319571
1407800,7.500427112710644,8.503528141309621,365083.9241237634,8.544961700404837
1407900,7.500604973853631,8.503666908398634,365092.39707870997,8.545256423333974
1408000,7.500753072197309,8.503853970944206,365102.38470700645,8.54537781166681
1408100,7.500921394652824,8.504144164823204,365112.6735875274,8.545591404105084
1408200,7.501120202737216,8.504362605917887,365122.4442594317,8.545729087692557
1408300,7.501277409859953,8.504521992706797,365132.18147868407,8.546001751167672
1408400,7.501420003985495,8.504806077689317,365139.9671354912,8.54608422747962
1408500,7.501630471658259,8.505029874651099,365149.5451536171,8.546171591290513
1408600,7.501792885644952,8.505323837713252,365157.8643617366,8.54630008538966
1408700,7.501976287650071,8.505465517080914,365167.563008225,8.546548271365525
1408800,7.502154301244365,8.505741499932101,365176.8624307424,8.546837509935676
1408900,7.502347268906158,8.505882864387651,365185.6706798264,8.546960430574567
1409000,7.502500943397124,8.506125573089948,365194.857932869,8.54704898316882
1409100,7.502677644443717,8.506267095053468,365203.898732988,8.547233467589066
1409200,7.502850342370168,8.506555878652492,365213.54952120146,8.547386267057886
1409300,7.503012806599331,8.50681471483066,365223.04189027834,8.547546244758358
1409400,7.503182731109986,8.506996920010092,365231.37818296254,8.547737615415741
1409500,7.503368514195685,8.507154792779827,365241.7571175271,8.54796582752566
1409600,7.503542533894288,8.507433997556886,365249.16029342357,8.548230760488643
1409700,7.503711142572495,8.507581693055945,365256.9688547555,8.548374968694969
1409800,7.503871945162156,8.50782933169473,365264.6559808813,8.548476490571629
1409900,7.504071965881297,8.50804339937936,365274.4613485237,8.548547944116395
