Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1888500,5.215793468366902,4.711352205145832,450932.63434490626,7.2997471370956895
1888600,5.21583088884436,4.711383442397962,450935.6492906234,7.299800676225053
1888700,5.215868117230607,4.71141251758385,450938.5537349165,7.29985504940588
1888800,5.215907139681725,4.711447959239568,450941.5182691029,7.299890615567935
1888900,5.215942332590405,4.711479306034493,450944.3732917379,7.299930398487124
1889000,5.215975949643815,4.711507599626696,450947.3250129487,7.299983566295419
1889100,5.216011306243587,4.71153872130343,450950.3872704612,7.300029541357587
1889200,5.216044527223389,4.711565723137733,450953.3523236206,7.300081895431844
1889300,5.216079298560777,4.711603834595342,450956.39507257525,7.300131371022354
1889400,5.216114733391627,4.7116322698181365,450959.4000503125,7.3001826114488475
1889500,5.216150088542733,4.711662863254951,450962.2645140687,7.300215506020844
1889600,5.216184392879576,4.711701035017758,450965.15059771854,7.300249261255747
1889700,5.216219161061368,4.711728344828324,450968.04612786445,7.300290112860551
1889800,5.216257798330375,4.711764475669117,450971.1370339275,7.3003379441566505
1889900,5.216293967579832,4.71179124228229,450974.19472097827,7.300371677552635
1890000,5.216327831631524,4.711827016004305,450977.16253549693,7.3004200471776945
1890100,5.216362762983334,4.711858055172698,450980.4178167332,7.300464908360959
1890200,5.216400532534866,4.711887299091309,450983.4645251479,7.300510145215367
1890300,5.2164355303881935,4.711916943339922,450986.3097627751,7.300551544849118
1890400,5.216468285185898,4.71194987079784,450989.42373971513,7.300593312415844
1890500,5.2165024754905485,4.711986888536,450992.2847831125,7.3006451072651775
1890600,5.216537367613743,4.712021887507464,450995.2089875768,7.300685385864732
1890700,5.2165756856006364,4.71205701952663,450998.05805287894,7.3007392811503475
1890800,5.216614731721635,4.712088156569866,451001.04382446693,7.300778447136802
1890900,5.216651258891299,4.712117638285805,451004.2149350637,7.300832350103869
1891000,5.2166853131612,4.712145149283685,451007.4750501771,7.30087359222448
1891100,5.216718593148803,4.712182373741666,451010.39650885726,7.300911291671771
1891200,5.216756876556798,4.712209486727314,451013.43295383046,7.300945076839523
1891300,5.216795583769556,4.7122389683340415,451016.5805515916,7.300984292786642
1891400,5.216832882027515,4.712265537021361,451019.7122254072,7.301018155835132
1891500,5.216871717985746,4.712302031708922,451022.8460312923,7.301067227624408
1891600,5.216906384923738,4.712332267902467,451025.9802928848,7.301099320860437
1891700,5.216943771126452,4.712363463060506,451029.0582723861,7.301131062285771
1891800,5.216981116269952,4.712399782179116,451032.17748892476,7.301165000109992
1891900,5.217016107899436,4.7124290555368376,451035.07364235906,7.301212635413637
1892000,5.217050182081967,4.712459610697955,451038.04182176956,7.301256687133276
1892100,5.2170890862135835,4.712489935005521,451041.1080444711,7.301306076574179
1892200,5.217125202111838,4.712526033275225,451044.2234578176,7.301337957536928
1892300,5.2171637534075455,4.712563408734961,451047.2924175598,7.301381021248302
1892400,5.217201659662459,4.712590294537695,451050.3493760968,7.301435773603982
1892500,5.217239372715763,4.712616404095548,451053.25082016265,7.3014781134991
1892600,5.2172767742955575,4.712651184284484,451056.44355925254,7.301529842114682
1892700,5.217312066624243,4.712682129763743,451059.44355311076,7.301573076778977
1892800,5.2173462051074955,4.712710625504059,451062.5633232382,7.301614086876636
1892900,5.217379366639301,4.712742836587782,451065.7535872926,7.301653998637738
1893000,5.21741730649301,4.712770339198042,451068.9746904822,7.301692407924511
1893100,5.217452576661183,4.712799669273626,451072.00618079473,7.301733479360276
1893200,5.217486427573118,4.7128276347268985,451075.12105658656,7.301781572114991
1893300,5.217523968758087,4.712859360246171,451078.28168676817,7.301835172649829
1893400,5.217556951346631,4.712893073617093,451081.5199777048,7.301866934176934
1893500,5.217590089642398,4.712923768048421,451084.75683743076,7.301907809551068
1893600,5.217622882710504,4.712961297072424,451087.65254604106,7.301961296227439
1893700,5.217656210260602,4.712989268097103,451090.8381886122,7.302002631092985
1893800,5.217690183111019,4.713015349429019,451093.68861047766,7.302055525946012
1893900,5.217726462015429,4.713052605832068,451096.71733503457,7.302109819617216
1894000,5.217759286489876,4.7130896483031615,451099.68354394246,7.302144900490045
1894100,5.217792665545189,4.713118130125176,451102.80797900213,7.3021958757331
1894200,5.217830811208403,4.713144329299531,451105.77051300294,7.30224547418784
1894300,5.217863976942634,4.7131704956579545,451108.593615008,7.3022910121541855
1894400,5.217898764364294,4.713200344916832,451111.7390274113,7.302334836087767
1894500,5.2179335676889655,4.713229790949511,451114.87943639915,7.302368809590932
1894600,5.2179675630982,4.713256864150645,451117.863564088,7.302408004142553
1894700,5.218004287216087,4.713284696446248,451121.04527319694,7.302460072757508
1894800,5.218036696875223,4.71331548022442,451123.9198298369,7.302509923294334
1894900,5.2180733861501,4.713344835321433,451127.00706317,7.302545603974684
1895000,5.218111253430271,4.713379152642186,451130.0423082486,7.302584163215218
1895100,5.218144481291365,4.713409900120401,451133.14517835993,7.302618282933235
1895200,5.21818051880988,4.713443465059424,451135.9928639025,7.302657201397271
1895300,5.218214254734142,4.713475389349391,451139.02818616974,7.3026949885787795
1895400,5.21825188732223,4.713506972397372,451142.08722601825,7.302729779881316
1895500,5.218289953899933,4.713537607436514,451145.1156015571,7.302776847228938
1895600,5.218328351388054,4.713572988060333,451147.9175963383,7.3028212253925915
1895700,5.218365056699525,4.713606785272876,451151.03868061333,7.302855871304901
1895800,5.218400355313776,4.7136333458966915,451154.1414240919,7.302906972284174
1895900,5.218438109202605,4.713665350336539,451157.21741947136,7.302951152013942
1896000,5.218473750245326,4.7137018691547805,451160.3936695204,7.302993719620292
1896100,5.218508656060106,4.713734339360486,451163.4046952401,7.303040121700168
1896200,5.218544481819899,4.713771653744759,451166.3623210481,7.303081064401985
1896300,5.21857756166323,4.7138068244257,451169.4998287378,7.3031324804695785
1896400,5.218610826156031,4.7138381848442314,451172.36162154365,7.303183561809898
1896500,5.218649022275367,4.713871580670423,451175.429708753,7.303222993232389
1896600,5.218686916062058,4.713903073788107,451178.37370311253,7.303267164043697
1896700,5.2187228879829775,4.713929185353559,451181.3125713443,7.30331724064239
1896800,5.218757356450518,4.713957981375749,451184.19415152224,7.303361191132999
1896900,5.218791062261576,4.713991112609382,451187.3649840798,7.303411926207632
1897000,5.2188266951405495,4.714022034905433,451190.4606559441,7.303444271669065
1897100,5.218862830765403,4.7140585343567825,451193.38512273744,7.303477296177456
1897200,5.218894917218968,4.714086580997592,451196.3944872761,7.303524663908366
1897300,5.218927531300165,4.714123081008959,451199.2952712611,7.303574388196205
1897400,5.218962797680072,4.714160150837509,451202.44776357146,7.303606424513513
1897500,5.218997129181532,4.71419694196799,451205.5382350521,7.303654359252172
1897600,5.219033921848122,4.714224481904354,451208.45538347407,7.303702272148748
1897700,5.219066060236148,4.714260287405925,451211.4252830264,7.303748926403756
1897800,5.2190999332727275,4.714287203989597,451214.49230003834,7.3037894822558105
1897900,5.219132838862537,4.714319443711976,451217.6562302384,7.303839689648248
1898000,5.219170155859586,4.71435649661094,451220.6888269175,7.303875726501431
1898100,5.21920487689446,4.7143907139869805,451223.82753557595,7.303917894891343
1898200,5.21923747833425,4.714423896260113,451226.86040224176,7.303968212636846
1898300,5.21927268543905,4.714458602719064,451229.7810568419,7.30400242822467
1898400,5.219309416768602,4.714491065582598,451232.63114007405,7.30404374672978
1898500,5.219344347881351,4.7145210364557695,451235.81709309056,7.304090987758871
1898600,5.219378881600969,4.7145584740781095,451238.6926267575,7.304142266875123
1898700,5.219411568622044,4.714587768039119,451241.6519254082,7.304178333173959
1898800,5.219445759298298,4.71462270685801,451244.6787020909,7.304225046416493
1898900,5.219478985719498,4.714652594051928,451247.7582719218,7.304269067034117
1899000,5.219510930202414,4.7146840217271615,451250.80698663613,7.304313639131612
1899100,5.219545252332381,4.714711178618668,451253.5818964602,7.304347476060397
1899200,5.21958251146,4.714736995537665,451256.37920499785,7.3043854456149635
1899300,5.219618502215137,4.714769690289505,451259.17288071645,7.304427630022472
1899400,5.219651532479029,4.714797893538108,451262.0583084576,7.304465723087009
1899500,5.219686772967123,4.714830329576565,451264.9878929069,7.304498619447453
1899600,5.219724019626577,4.714857370929101,451268.12498813745,7.304537685872481
1899700,5.219758057469756,4.71488308573042,451271.11785113456,7.304573352723702
1899800,5.219791991020553,4.7149174703439405,451274.15323757567,7.304618486882653
1899900,5.21982483339595,4.714953817418511,451277.06120397843,7.304665875678583
1900000,5.219860370114911,4.714982265996405,451280.1060647622,7.30471720355617
1900100,5.219892542745039,4.715018274337415,451283.1108570614,7.304765473105233
1900200,5.219930280227796,4.715052504754287,451286.0297422692,7.304818549492698
1900300,5.21996635230349,4.715078065849127,451289.00151610194,7.304855165397204
1900400,5.2199999006311115,4.715106053164712,451292.0810403378,7.304899813257139
1900500,5.220035897579556,4.715134146256564,451294.9275295932,7.3049464940119675
1900600,5.220069242340191,4.715161341039831,451298.075387648,7.30499862387365
1900700,5.220104136384433,4.71518949543861,451300.993862401,7.305046658437015
1900800,5.220141944196895,4.715223856433468,451303.7623558172,7.3050814921435645
1900900,5.220174803533616,4.715254531375128,451306.8253178392,7.305116909839988
1901000,5.22021184415006,4.715287166599402,451309.9880362685,7.30516988346183
1901100,5.220247722952791,4.715315437707063,451312.99705156713,7.305217183096113
1901200,5.220283329760289,4.715350758078305,451315.82414492895,7.3052506844945935
1901300,5.2203161827546,4.71538571476858,451318.9390716838,7.305291487922703
1901400,5.220353839024762,4.715418584406089,451321.7958893617,7.305328623066247
1901500,5.220390844152731,4.715448390102862,451324.5882539453,7.305378059731066
1901600,5.220423318703969,4.715477495418026,451327.7397998449,7.305413673066809
1901700,5.220455778800609,4.715503165557655,451330.8600351765,7.305457541466596
1901800,5.220490893621363,4.71553747196619,451333.7842711862,7.3054903600468934
1901900,5.2205261174857025,4.715569708250246,451336.9444344732,7.305541116226487
1902000,5.220558830815012,4.7156047929536,451340.0439063566,7.305584140609056
1902100,5.220592495126953,4.71564061380502,451343.0497182285,7.30562338699194
1902200,5.220629728901849,4.7156731737091295,451346.03640411486,7.305672342063138
1902300,5.220663103548865,4.715709222315733,451348.8731052368,7.3057089879002355
1902400,5.2206990299645035,4.715745634985669,451351.7884963205,7.305749634690463
1902500,5.220731595994553,4.715782238171334,451354.81412260944,7.305802561843617
1902600,5.220763301785684,4.715814412079558,451357.5600822571,7.305852084338334
1902700,5.220800367218084,4.715843466069872,451360.463246188,7.305899279223142
1902800,5.220838088028147,4.715871016599071,451363.35847777274,7.305931809475043
1902900,5.220873294613869,4.71590390956997,451366.2024746434,7.305977062641084
1903000,5.220907807309558,4.715931635533857,451369.3336672738,7.30601135660576
1903100,5.220941916600506,4.71596714769471,451372.43795287196,7.306048077315209
1903200,5.220978759707654,4.715995857768804,451375.5561627715,7.306096864546432
1903300,5.221013291476359,4.716031478015894,451378.6617991987,7.306128178763171
1903400,5.221049597021402,4.71606794801578,451381.61181703577,7.30616112762613
1903500,5.2210812543500875,4.716104839276102,451384.7260025137,7.306208546614865
1903600,5.221114399834889,4.716141344708396,451387.4756038804,7.306258575894966
1903700,5.2211482130528,4.716169428154202,451390.3081325243,7.30630263080026
1903800,5.221180606053731,4.716198382776112,451393.29380567383,7.306355284744578
1903900,5.2212125283131945,4.716233732612845,451396.26248169626,7.306396366448813
1904000,5.221245036119715,4.716264853228547,451399.39107991336,7.306433005259398
1904100,5.221281328311218,4.716293105583374,451402.1710793814,7.3064705629544155
1904200,5.221315854197474,4.716321981842384,451405.27205580106,7.306511697376662
1904300,5.221350121354169,4.716352062301136,451408.0926131939,7.306554401241405
1904400,5.221383288906217,4.716379610123444,451411.2286883574,7.306589999854729
1904500,5.221419092286809,4.716409726536773,451414.23382181965,7.3066276088664655
1904600,5.221452584119762,4.716435529008225,451417.16137414885,7.306665666592068
1904700,5.221488671701194,4.716471336138307,451420.02055796335,7.306717020251833
1904800,5.2215223918153635,4.716502792827891,451422.89556251955,7.306755287848444
1904900,5.221557047667439,4.716535213224225,451425.62514637265,7.306802453977186
1905000,5.22159224683113,4.716569361816652,451428.37550605193,7.3068489386609174
1905100,5.221624887273304,4.7165946441027735,451431.4126762577,7.306890263738653
1905200,5.2216564964817005,4.716630305533407,451434.39807717805,7.306923932582826
1905300,5.221693470065258,4.716663399933982,451437.1811853547,7.306963016375237
1905400,5.2217292464910985,4.71669998707636,451440.067203607,7.306997406481593
1905500,5.2217662849866775,4.716728517554799,451443.1020596821,7.307034741499191
1905600,5.221803670030706,4.716756647186205,451446.13871077815,7.307074116939608
1905700,5.2218409828474766,4.716788971020554,451449.2167286931,7.307120808794484
1905800,5.221876771338707,4.716814067444067,451452.30962368695,7.307157086098968
1905900,5.221911213185892,4.716850700367016,451455.1193295759,7.307208667598319
1906000,5.22194724234926,4.716880744458452,451457.95469169127,7.307253135875078
1906100,5.221980834466189,4.716906319273497,451460.870817979,7.30730408748968
1906200,5.222016087168923,4.716935988587105,451463.5913518194,7.307337562247118
1906300,5.222051300303585,4.7169634775290845,451466.32512487296,7.307385270980013
1906400,5.222082958781786,4.716998627791066,451469.2920128786,7.307426493340605
1906500,5.22211516983167,4.717030335401682,451472.235346907,7.307475835644365
1906600,5.222150074089205,4.717055683840657,451475.12587311404,7.307528450129252
1906700,5.2221870757742925,4.717082138581512,451478.15252491686,7.307562585625948
1906800,5.222219684518013,4.717113612935976,451481.0032355015,7.307612575772143
1906900,5.222251320097731,4.717146122673544,451483.87234765413,7.307645457161121
1907000,5.222287822137807,4.717181981961614,451486.7770499398,7.307684650286683
1907100,5.22232025100395,4.717208293920044,451489.873442488,7.307717257875905
1907200,5.222352609146135,4.717240616966588,451492.8481881095,7.3077645131887
1907300,5.2223840495347185,4.717269908100793,451495.680886145,7.30779751618671
1907400,5.222421327045749,4.717304937554445,451498.54537506006,7.307835605599807
1907500,5.222457842101296,4.717330955748618,451501.3794934089,7.30788469840491
1907600,5.222492982752966,4.717363242369405,451504.44625078916,7.307922685832512
1907700,5.222524529344092,4.717394051926456,451507.3701989657,7.30795580682475
1907800,5.222561453294889,4.717425055622287,451510.2906825397,7.307989987950362
1907900,5.222597034715944,4.717451742572239,451513.3264383698,7.3080252981370535
1908000,5.222632515972224,4.717482355827373,451516.35425543727,7.308066316345349
1908100,5.222666492101597,4.7175130464244095,451519.2242137269,7.308101201004765
1908200,5.222699054636087,4.717543220070102,451522.03108383046,7.308131996689785
1908300,5.2227355611371244,4.7175701358597655,451524.76119380933,7.308168844331166
1908400,5.222772350971233,4.717600308775075,451527.68072259915,7.308210479961988
1908500,5.222807357066976,4.717630393065529,451530.7044267782,7.308252683462681
1908600,5.222841832992483,4.7176629901737615,451533.61242093134,7.308284345428529
1908700,5.222875918668823,4.717698069469634,451536.70836576755,7.308319001356463
1908800,5.222912215861051,4.717728105288055,451539.77934333734,7.30835431203838
1908900,5.22294638355163,4.717759833055718,451542.57043758215,7.308400159029209
1909000,5.222981237579288,4.717789540199274,451545.2997197648,7.308432163262241
1909100,5.223013617001783,4.71781765639858,451548.00487392745,7.308477437696122
1909200,5.223050270257411,4.717853711883671,451550.9570942462,7.308512938725444
1909300,5.223083247845758,4.717882645114149,451553.81642025267,7.308543082109179
1909400,5.223116144918756,4.717917089489548,451556.69745473814,7.308590006321562
1909500,5.223149270745111,4.71794777162534,451559.6319681932,7.308641625277674
1909600,5.223184749181545,4.717975571723231,451562.4282233921,7.308679152379777
1909700,5.223219841582241,4.718009775515467,451565.36424001056,7.30871196331354
1909800,5.223251505451096,4.718040707492761,451568.3078349294,7.308752667226078
1909900,5.223287045231804,4.718070559442239,451571.0316236983,7.308797733406559
1910000,5.22331854042027,4.718100552647997,451574.11318286654,7.308848139227221
1910100,5.223350212188157,4.718129886895927,451576.93817370094,7.308880593403055
1910200,5.223381391510259,4.7181587090659,451579.96367776097,7.308926902612857
1910300,5.223412404814543,4.718193801304969,451582.688948035,7.308977025393405
1910400,5.2234484667917505,4.7182267551199875,451585.7264525614,7.3090148646381925
1910500,5.223482190468443,4.718256302702566,451588.5268394005,7.3090573074130045
1910600,5.223515493809307,4.718287405160619,451591.4234930976,7.309105139154639
1910700,5.223548931612654,4.718320292255364,451594.29336845066,7.309150457832944
1910800,5.2235858646608,4.71835423016002,451597.0184751481,7.309189220330002
1910900,5.223621498952509,4.718385285631277,451599.81855446845,7.309221235624636
1911000,5.223654275592589,4.718421274825653,451602.64332998893,7.309256248936583
1911100,5.223687438636803,4.71844908915056,451605.45372017054,7.309287543136239
1911200,5.2237198983731465,4.718484038726274,451608.322620196,7.309326543884851
1911300,5.2237511104256695,4.71851796575026,451611.09830758924,7.3093614432774485
1911400,5.223787476646594,4.718553602264113,451614.09587170824,7.309408995451944
1911500,5.223818661191716,4.718589468218203,451616.8521197384,7.309440021398057
1911600,5.223853124061935,4.718623489783231,451619.72427939676,7.309489058437086
1911700,5.2238849115264445,4.718657357308377,451622.75163035264,7.309524230955266
1911800,5.2239201437802345,4.718685582153383,451625.6003984661,7.309572233267656
1911900,5.22395611037496,4.718717361210483,451628.66871176084,7.309602831185571
1912000,5.223990124637236,4.718750853229008,451631.5411552083,7.309640418376703
1912100,5.224023471081932,4.7187803325938065,451634.29350419814,7.309682595210399
1912200,5.224059797063413,4.718808334213349,451637.2167736214,7.30971556755476
1912300,5.224096430740279,4.718834195126401,451640.01674898586,7.3097586536521755
1912400,5.224127125087813,4.718864595102651,451642.9078815463,7.309808601783826
1912500,5.2241613471813695,4.718891639194371,451645.75213856297,7.309857646626358
1912600,5.224197828014547,4.718917322617066,451648.44487339526,7.3098889609433915
1912700,5.224229387803679,4.718949413761631,451651.25649699266,7.309928136431798
1912800,5.2242650093565315,4.718983709564619,451654.19175268523,7.309960529561867
1912900,5.224296724002672,4.7190162329819385,451656.88465853693,7.309999698165381
1913000,5.224330233488096,4.719045511309575,451659.59118987276,7.3100320968972285
1913100,5.224363783313325,4.719077888105918,451662.27051047503,7.3100746706231305
1913200,5.224396283767157,4.719111950750916,451665.1108709767,7.31011340951047
1913300,5.2244294563611176,4.719139797611445,451667.8360974724,7.31015817605729
1913400,5.224462805157708,4.719168840103912,451670.8588657643,7.310200392276481
1913500,5.224494179568672,4.719194718430882,451673.7415675302,7.310238038362234
1913600,5.224527483782755,4.7192264003046125,451676.6714422252,7.310287875139653
1913700,5.224563181448656,4.719255694501824,451679.6256246062,7.31033023421322
1913800,5.224596909774729,4.719288360785642,451682.5773535826,7.310370512894196
1913900,5.2246294203779495,4.719320312874889,451685.26869036676,7.3104028112704125
1914000,5.2246610615317985,4.719354542243647,451687.9370778818,7.31043825366374
1914100,5.224691622780806,4.719384657952731,451690.6906472546,7.310480161733908
1914200,5.224722690133877,4.719413512976125,451693.37440773647,7.310510032928673
1914300,5.224754693202467,4.719445435049026,451696.23979290796,7.310553103491136
1914400,5.224787004262909,4.71947400465485,451699.1136375477,7.310597201795091
1914500,5.224821926594389,4.7195023021228355,451701.88697595184,7.310648203397801
1914600,5.224852682732496,4.7195380422459925,451704.73350088875,7.310691073913264
1914700,5.22488669968357,4.719566425171997,451707.6088958957,7.310732025926141
1914800,5.224918276940122,4.719596834301777,451710.6395931735,7.310772907554472
1914900,5.224951178769854,4.71962889713534,451713.62725267606,7.310820519976961
1915000,5.224984775511906,4.719655064136826,451716.4790792873,7.310871063807389
1915100,5.225017609919528,4.7196856250970205,451719.4691003266,7.310917925545468
1915200,5.225054022443439,4.719719211603454,451722.4073118057,7.310948756396371
1915300,5.225088654310577,4.719748495101272,451725.44664306025,7.31097870538414
1915400,5.225121270135235,4.7197820680226785,451728.34376649174,7.311017861661368
1915500,5.225157300192946,4.719811217872762,451731.1229013159,7.311062188493338
1915600,5.225188932669205,4.719841265069462,451734.01574686007,7.311097655357251
1915700,5.225222435394461,4.719876419079374,451736.80640871974,7.3111417886242
1915800,5.225256275060014,4.719903223017838,451739.5975608499,7.311178028073027
1915900,5.2252866781773575,4.719937765315111,451742.2814238776,7.311219470447524
1916000,5.225322309579731,4.719972777772924,451745.25090992625,7.311263651754364
1916100,5.225355705176703,4.719997846420279,451748.1633182431,7.3112960535673714
1916200,5.225389828619316,4.720024233871184,451751.19797585084,7.311343196022906
1916300,5.225420281447334,4.720054508606088,451753.8535238154,7.311374531498133
1916400,5.225456397137434,4.7200828677315325,451756.55414876714,7.311408538796417
1916500,5.225489238963122,4.720111310861519,451759.35803861433,7.311446725547263
1916600,5.2255244738241196,4.72013931593956,451762.3010486214,7.3114891326289175
1916700,5.225558931354979,4.720174957136283,451765.2577236699,7.311526107621101
1916800,5.225591150732191,4.72020521715969,451768.15090229816,7.311556546233785
1916900,5.225626086138543,4.720232280590859,451771.13449522044,7.311592311949849
1917000,5.225657737221771,4.720266199880312,451774.1502187676,7.311630779245024
1917100,5.22569266675984,4.720295895123125,451776.7830158069,7.311667836860947
1917200,5.225723532681902,4.72032124827126,451779.506732947,7.311713559128888
1917300,5.225757865804479,4.7203463736263,451782.44160932896,7.311763609091802
1917400,5.225789737359988,4.720377437653348,451785.3527381043,7.311802982185077
1917500,5.225820948301463,4.7204039875930945,451788.0712230682,7.311839808845718
1917600,5.225855436091973,4.720430987663502,451790.77933544054,7.311876319948955
1917700,5.225888810100566,4.720460059099717,451793.42869095405,7.311911460482206
1917800,5.225922291246672,4.720490878137058,451796.0984562028,7.311951752768106
1917900,5.225957716706008,4.720518917789494,451799.0521484879,7.3119909164960335
1918000,5.225991342268708,4.7205489140970025,451801.8451439326,7.312040436388439
1918100,5.226023128253823,4.72057601057611,451804.72332301334,7.312083361432503
1918200,5.226056714048152,4.720607126390995,451807.63939525967,7.312120313283222
1918300,5.226087760514425,4.720639759862265,451810.4311337391,7.312155602602475
1918400,5.226119000323015,4.720665786274337,451813.1576159158,7.312189476183363
1918500,5.226152387433895,4.720693243947576,451815.9543712891,7.312234191998333
1918600,5.2261879704990415,4.720718100496813,451818.8352585999,7.312274334296538
1918700,5.226219604183749,4.720747287642198,451821.5720073905,7.312311909277692
1918800,5.226253681135198,4.720775058673953,451824.36416991445,7.312352285504497
1918900,5.226286108239852,4.720805025009819,451827.3457894535,7.312399435518955
1919000,5.226317453750646,4.720838963362663,451830.0920214629,7.312437415859876
1919100,5.226349753437702,4.720867290243963,451832.72473173466,7.3124687323407
1919200,5.226385330675257,4.720896905795806,451835.34626026795,7.312516829783862
1919300,5.226420879956512,4.720923203365606,451838.17851220607,7.312564876434906
1919400,5.226456283348007,4.720951293776504,451840.92173284816,7.312598202308096
1919500,5.2264876091532155,4.7209809071965845,451843.89740503696,7.312646402656212
1919600,5.226519018830295,4.721011962458953,451846.6314797882,7.312696180749293
1919700,5.226552290028371,4.721037728792368,451849.32302764297,7.312736030991686
1919800,5.2265867065873035,4.721071749099232,451851.9949412585,7.312775592546342
1919900,5.226619061017532,4.721104037325495,451854.6409054219,7.312821534055899
1920000,5.226649928930531,4.721135397291122,451857.42230998527,7.312861875709621
1920100,5.226684139580256,4.721166105502935,451860.1394052596,7.312910202660162
1920200,5.226718868465812,4.7211992377767045,451863.0574982313,7.312953018540316
1920300,5.2267518406277675,4.721230186709485,451865.92202095315,7.312997133580138
1920400,5.226783708784882,4.721264374950081,451868.7003791255,7.313031427078344
1920500,5.2268165138615075,4.7212889404844365,451871.62371427345,7.31306879668195
1920600,5.226850131024829,4.721321345097865,451874.29961905297,7.313117180957087
1920700,5.226880741054852,4.7213505643385805,451877.26166960294,7.313151728482394
1920800,5.226915672854661,4.721381841737354,451880.0374391134,7.3131867911528134
1920900,5.226951313819102,4.721410959027284,451882.6431950682,7.313230757382898
1921000,5.226984657729709,4.721445812549961,451885.4398495453,7.31326687125189
1921100,5.227016254350462,4.72147161226714,451888.1918368572,7.313313642877469
1921200,5.227046545178949,4.721503435258697,451891.1802836791,7.313360764505156
1921300,5.2270821106893655,4.721535177551168,451893.8842850943,7.3134012544843685
1921400,5.227114910500543,4.721559752819831,451896.617059267,7.313440060367777
1921500,5.227149934123157,4.721588469220881,451899.30590467923,7.3134722317293255
1921600,5.2271799821299725,4.721619234798952,451901.9153626647,7.313513191752684
1921700,5.227210435390247,4.721654346605701,451904.77480146056,7.313550163526612
1921800,5.2272438380756014,4.721678931393215,451907.4251359277,7.313586989071821
1921900,5.2272757251928015,4.721703298707354,451910.35297482996,7.3136237417987235
1922000,5.227308844814743,4.721737909538558,451913.2808301825,7.313662578696034
1922100,5.227342672108184,4.721770185993967,451916.1749553404,7.313705391415062
1922200,5.227376746608774,4.721804635503494,451919.12235609605,7.313753695221856
1922300,5.2274104924474,4.721828556737645,451921.7472060554,7.3137877571716325
1922400,5.227445862398669,4.7218576771677725,451924.5045530883,7.3138245607711765
1922500,5.227481405221624,4.721889334885913,451927.4363409147,7.313868923757513
1922600,5.227512338637412,4.721922063379803,451930.3107255102,7.313902966146989
1922700,5.227546666235923,4.721949293914812,451933.17209654965,7.313935027809312
1922800,5.22757755296875,4.721983729308749,451935.7998615595,7.313965428597886
1922900,5.2276086742757455,4.722013881481319,451938.53749414446,7.314006898684281
1923000,5.227642428448061,4.722039335978948,451941.16355020076,7.314047290269806
1923100,5.227677803064019,4.7220676507935195,451943.86371498706,7.314090010761485
1923200,5.227711620043803,4.72209488228969,451946.6907733267,7.314138922423983
1923300,5.227742573773199,4.7221268670235075,451949.2955824732,7.314175313532469
1923400,5.227774128920112,4.722160839102849,451952.1915334925,7.314209304696883
1923500,5.227804797704238,4.722185249644843,451954.96828253154,7.3142489619817965
1923600,5.22783960148121,4.7222106830120145,451957.9165884927,7.314278875264356
1923700,5.227871515952238,4.722242215440366,451960.803162435,7.31432840830911
1923800,5.227902152961331,4.722273907376841,451963.6905593253,7.3143664665941905
1923900,5.227935842764552,4.7223039555994495,451966.2833691446,7.314404141823947
1924000,5.227970982774841,4.722335558503993,451969.10453479545,7.314445392694672
1924100,5.228002057912297,4.722365705097906,451971.8360788799,7.31448417355617
1924200,5.228035999018423,4.7223909029063345,451974.77719252347,7.314514320696752
1924300,5.2280675474647245,4.722422440725636,451977.395467969,7.3145603588075
1924400,5.2280972109428125,4.722455372063868,451980.2409952497,7.31459073121539
1924500,5.228130392628634,4.722481652192843,451983.061874857,7.314624938637138
1924600,5.228160783587774,4.722515366059648,451986.00911711477,7.3146539708661455
1924700,5.228193202027758,4.722539602979714,451988.9179966799,7.314695203408858
1924800,5.228224411137145,4.722564524443426,451991.5477035091,7.314727003286377
1924900,5.228254191510497,4.722596442618642,451994.276650696,7.314762807547332
1925000,5.228286494894287,4.722623220484839,451997.11810456915,7.31479202316997
1925100,5.228316876048018,4.722652773220889,451999.86684588727,7.314839612537594
1925200,5.228347568812136,4.722679740388403,452002.76304792514,7.314877874632529
1925300,5.228378129707427,4.722712943955086,452005.5369730573,7.314914535799668
1925400,5.228409445195365,4.722743712497074,452008.4510356908,7.314951655809497
1925500,5.2284434630803975,4.722775032451782,452011.329850295,7.314986791003316
1925600,5.228473069770189,4.722800257505105,452014.26785462454,7.315031057844295
1925700,5.228505474877443,4.72282737041248,452016.91108396515,7.315060028527037
1925800,5.228535453954742,4.7228510665491354,452019.77417422354,7.315098470910144
1925900,5.228565552730501,4.722882017838461,452022.63311214134,7.315146719606011
1926000,5.228598710996107,4.722913399444744,452025.2178097571,7.315185316951489
1926100,5.228630272415995,4.7229376542464445,452027.82112530153,7.315222507897117
1926200,5.228663839165803,4.722966026773172,452030.64962907805,7.315252218232233
1926300,5.22869417588523,4.722992785453316,452033.5610344768,7.315285356503845
1926400,5.228726819533749,4.7230220991326455,452036.13937133027,7.31533150844588
1926500,5.228760532021276,4.723055903940913,452039.01335590973,7.315371505169955
1926600,5.228792561338324,4.723087079741502,452041.8235457316,7.315417273185928
1926700,5.228825133654611,4.723120290210781,452044.5702799317,7.315463158470538
1926800,5.22885903177645,4.723150005707263,452047.3899925173,7.315495287312961
