Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1748500,5.959891757488885,6.444395748139662,416134.87284844276,8.004192469395768
1748600,5.959960250126746,6.444479670838729,416139.5132622319,8.004278473474145
1748700,5.960027651278669,6.444561131493219,416143.3569709071,8.004348521553405
1748800,5.96008914284589,6.4446132785306025,416147.3238744487,8.004393533472964
1748900,5.960143250303404,6.444680027979113,416151.3262868815,8.004446805550652
1749000,5.960214454203919,6.444731525354855,416155.95645309996,8.004512018971495
1749100,5.960265326441294,6.44479305034279,416160.35688486934,8.004595535516769
1749200,5.9603169785447045,6.4448411958320015,416164.62589218334,8.004683641059417
1749300,5.9603740132890515,6.444914276994736,416169.3158320159,8.004758711797901
1749400,5.960445372825642,6.444964514623008,416173.68695985153,8.004818438733846
1749500,5.960511898704771,6.4450283553612655,416177.7213854574,8.004888325441378
1749600,5.960575066265475,6.44511277311281,416181.97662517545,8.004977392844799
1749700,5.9606453103403325,6.445183291032835,416185.76900458406,8.005060576598181
1749800,5.960713134167346,6.445251906889598,416190.01213007903,8.005157887874061
1749900,5.96076995087634,6.4453019462584065,416194.5683325152,8.005214581296539
1750000,5.960830052788425,6.445384800097478,416198.5418898805,8.005270603974205
1750100,5.960890179770605,6.445439808416469,416202.3811185193,8.005335019748708
1750200,5.960949245422546,6.445502017208184,416206.96102132805,8.00541939917425
1750300,5.961013723962736,6.44558496093589,416211.5066937257,8.005475594324556
1750400,5.961074312497736,6.445630471206656,416215.51570939337,8.00552025446958
1750500,5.961140017941474,6.44569980525486,416219.3321761974,8.005596072280133
1750600,5.961211056749401,6.445766323789268,416223.9229163783,8.00568422299414
1750700,5.961271281177296,6.445827213932639,416228.1152377086,8.005744916327728
1750800,5.961327650263273,6.445897401190129,416232.03028542385,8.005812501796479
1750900,5.961382818691613,6.445948477406576,416236.273866872,8.005892613271207
1751000,5.9614396261491205,6.445993237103574,416240.64535990125,8.005963435304606
1751100,5.961493356175094,6.446054740830373,416244.833917066,8.006049440683654
1751200,5.96154978092165,6.446098693579814,416249.49287945166,8.00609266015786
1751300,5.961605762307761,6.446144614394083,416253.65870481555,8.006167696307507
1751400,5.961664140600521,6.446229159438852,416257.4863258955,8.006242043522642
1751500,5.961718237364984,6.446304185910493,416261.8272757519,8.006325784479698
1751600,5.96177682381649,6.446348027091274,416265.94458634476,8.006424924034842
1751700,5.961842151414262,6.446393320926432,416269.8176831957,8.006491303706886
1751800,5.961894250006815,6.446443988147417,416273.9219643439,8.006557569072662
1751900,5.961964127732808,6.446498356280548,416277.84561890515,8.00664487827801
1752000,5.962028931087192,6.446565065688966,416282.11369574314,8.006717527888684
1752100,5.9620936491172385,6.446623270426593,416286.56673316506,8.00678637948029
1752200,5.962149728890751,6.446690789022644,416290.7634613689,8.006877751996416
1752300,5.962210450278995,6.446735670106508,416294.75416293874,8.006934551110058
1752400,5.962271479279248,6.44677914549348,416298.76656670374,8.007008076977666
1752500,5.962327653696214,6.446825409171502,416302.77316566085,8.007075089247632
1752600,5.962384800898811,6.44688792778448,416306.6748243727,8.007132807131088
1752700,5.962435856644285,6.446973660453476,416310.4509344655,8.007204561253507
1752800,5.962493682477002,6.447045178045434,416314.90344943403,8.00728421265286
1752900,5.962553201761389,6.447112024317556,416319.3085047049,8.007383685681674
1753000,5.962611397123472,6.447192662931999,416323.8841494838,8.00743380195001
1753100,5.962675078749566,6.447277203671659,416328.0891122904,8.007527755331207
1753200,5.962736696593322,6.447353203755825,416332.53751931264,8.007611859594912
1753300,5.962792374076764,6.447400591532421,416336.77191847557,8.007704742700357
1753400,5.96284252452943,6.447449066939516,416341.07541830564,8.007771604044667
1753500,5.962908487902061,6.447526476798936,416345.6047333601,8.007828102085327
1753600,5.96296669030593,6.44760365426945,416349.9238261535,8.007927006773429
1753700,5.963016579154551,6.447660563724669,416354.2968066714,8.008010623625003
1753800,5.963075739608937,6.447710281830082,416358.65591957327,8.008100602197342
1753900,5.96313644730453,6.447755272317161,416362.875752317,8.008156752907343
1754000,5.963188150535339,6.4478072367394645,416367.44043500134,8.008206358629632
1754100,5.963243011877544,6.447882873141764,416372.021211126,8.008274277461815
1754200,5.963296541513909,6.4479672721487935,416376.3814167976,8.008343048951259
1754300,5.963345787036412,6.448048736753568,416380.43575570214,8.008438147930413
1754400,5.963395064419593,6.448094878818098,416384.8213793199,8.008532049725652
1754500,5.963458322465201,6.448154732755882,416389.3796346882,8.008629610527567
1754600,5.963512784104271,6.448216284105621,416393.4374911408,8.00870948853164
1754700,5.9635740423179,6.44827457859557,416397.1679283531,8.00876930866998
1754800,5.963626653168242,6.4483258763239615,416401.0015216699,8.008860619290134
1754900,5.963684812265188,6.448401956339525,416404.8936758722,8.008915111553872
1755000,5.963739277430473,6.448445429740866,416409.0064078337,8.008982908734275
1755100,5.963803704711534,6.448489783919971,416412.746155688,8.009033124959727
1755200,5.963870549365143,6.448574568217327,416416.65091750317,8.009088750317877
1755300,5.963932233751882,6.448626826135594,416420.3654597251,8.009167513371473
1755400,5.963984869549712,6.448705132740808,416424.24474398047,8.009255296584659
1755500,5.964049182857717,6.4487786477201166,416428.0724265119,8.00930943766345
1755600,5.964101521455316,6.4488257615775995,416432.27844693116,8.009351873931141
1755700,5.964154842448005,6.448895916568796,416436.5664082392,8.009405946676274
1755800,5.964205549651869,6.448945262830199,416441.14102804096,8.009451140890636
1755900,5.964262255915532,6.449001353652098,416445.331861994,8.009520830612466
1756000,5.964317028117042,6.449078833818737,416449.0475394896,8.009565390039542
1756100,5.964367278416582,6.4491315398499935,416453.16736695915,8.009628223385542
1756200,5.964429156936809,6.449174937256704,416457.2205340357,8.00967861529093
1756300,5.964497199333712,6.449230155137207,416461.14783445775,8.009762925601512
1756400,5.964551295091404,6.44927790743146,416465.67127896065,8.009833116165568
1756500,5.964605980561522,6.449345355822646,416470.2264355157,8.009888096661015
1756600,5.964661779771177,6.449394051346533,416474.79579037614,8.00997523824226
1756700,5.964729159361498,6.449464116490731,416478.5569639389,8.010063519933956
1756800,5.964785218751437,6.449546112532031,416482.6263716878,8.01010852808986
1756900,5.964842247861654,6.449630135579377,416486.4462026002,8.010200656292296
1757000,5.96490161786612,6.449698451901223,416490.7685499109,8.010281312531932
1757100,5.964954382894843,6.449780733787008,416494.98119004746,8.010362416044822
1757200,5.965015313223876,6.449834252436991,416498.82361953973,8.010416286503377
1757300,5.965065349832603,6.449915905788269,416503.3020482051,8.010474508967377
1757400,5.965116048738863,6.449993928377987,416507.3487343022,8.01053940909212
1757500,5.965171191239246,6.450042109590472,416511.6277906387,8.010600114971883
1757600,5.9652261596381475,6.450122187001109,416515.3304232673,8.010651448462845
1757700,5.96528231268053,6.4501715277952085,416519.7837046383,8.010698661919726
1757800,5.965351466818835,6.450245304330054,416523.4950624743,8.010754975888808
1757900,5.965417566838358,6.450294907603968,416527.60582545877,8.010826132202608
1758000,5.965482459436017,6.450377153702253,416532.14247634716,8.01090621706232
1758100,5.965531877568228,6.450440162446305,416536.12450974196,8.010961998915436
1758200,5.9655815551289795,6.450522362239075,416540.18703077786,8.011037217865594
1758300,5.96565028094511,6.450600074099622,416544.1519709438,8.011129342565216
1758400,5.965709674850935,6.450664765752856,416548.0597195713,8.011191119521897
1758500,5.965768877486974,6.450713145434883,416551.8790557247,8.011238521202216
1758600,5.965838405634439,6.450762092190554,416556.36637213425,8.011293113740074
1758700,5.965904491892985,6.450821135816352,416560.2978478206,8.011345987413586
1758800,5.9659639881388395,6.450874676490862,416564.70691421634,8.011387865430077
1758900,5.966018343455817,6.4509580203122,416568.53627230943,8.011445282005718
1759000,5.9660810308966115,6.451008649094318,416573.1067863546,8.011526917849306
1759100,5.966133809956917,6.451060256029969,416577.278423838,8.011586846546825
1759200,5.966184850661857,6.451112352465984,416581.111673373,8.011627900759978
1759300,5.966235386900576,6.45117172340725,416585.39246268116,8.011706461578964
1759400,5.966296316220068,6.451242588896146,416589.18599446,8.01179463258467
1759500,5.966354542203114,6.451298036603378,416593.6902393956,8.011884133754943
1759600,5.966403790617439,6.451379593672389,416597.49901823665,8.011944423878042
1759700,5.966463395489766,6.451442872862896,416601.5737886219,8.012029435239533
1759800,5.966519869409702,6.451499015212242,416605.2708409807,8.012070468000081
1759900,5.966576914698718,6.4515801203823235,416609.73895410594,8.012152497108174
1760000,5.966636378387406,6.4516549703888835,416614.1334582431,8.0122220860923
1760100,5.966690806447767,6.45170639319972,416617.93131038046,8.01228550974526
1760200,5.966742805132392,6.451770057669156,416622.15289218765,8.01234399802661
1760300,5.966806568473186,6.451834865503717,416626.40317338886,8.012423051773775
1760400,5.966857404074574,6.451882137710827,416630.7986948712,8.012514770038553
1760500,5.966926011668138,6.451962386081147,416634.88004046015,8.012588504941071
1760600,5.966974923583438,6.452006570254995,416638.8352595637,8.01264726448644
1760700,5.9670302374775845,6.452051560357908,416643.375287811,8.012695787462745
1760800,5.967089100806166,6.452122703915692,416647.0449569503,8.012757111874208
1760900,5.967148470144269,6.452177428407034,416651.40744052693,8.012810457647726
1761000,5.96721577137341,6.452249028542532,416655.3457896536,8.012855314621468
1761100,5.967277272882458,6.452314519774615,416659.3713992174,8.012952991359604
1761200,5.967342129152067,6.4523584932282,416663.11888588616,8.01299968060562
1761300,5.96741081573981,6.452409515982917,416667.5099517602,8.013051793542962
1761400,5.967468562544231,6.452486166482056,416671.92895957944,8.013100653304768
1761500,5.967525143274493,6.4525686625434435,416675.91735624266,8.013161026583253
1761600,5.967582856403662,6.452626258101604,416679.6738567591,8.013240572854423
1761700,5.9676424661432454,6.45266912263703,416683.3522648362,8.013299606463976
1761800,5.967692307665456,6.452722486712378,416687.03082151286,8.013344720775931
1761900,5.967760017481422,6.452784214780949,416691.5548729031,8.01339743052684
1762000,5.967825214278482,6.452858547129442,416695.33073697233,8.013478843702801
1762100,5.967892567894646,6.4529425270099425,416699.1889571463,8.013557943323201
1762200,5.967960117956761,6.453001933189168,416703.4836429487,8.013605785958903
1762300,5.968022377455072,6.453059424923925,416707.37116086134,8.013686620519985
1762400,5.968083518797438,6.453142842841979,416711.8753003818,8.01375056284505
1762500,5.9681467353291,6.453222895640637,416715.8090296671,8.013846753275624
1762600,5.968196718866395,6.4532882506619815,416719.7692118666,8.013908143308555
1762700,5.968256603410081,6.453365648057382,416723.8184397175,8.013948241695811
1762800,5.968320147421092,6.453441278400373,416728.18265017273,8.01399709581365
1762900,5.96838516562286,6.453512081828721,416732.29439303593,8.014064810838157
1763000,5.968447833315583,6.4535839379656,416736.0278698711,8.014154717933987
1763100,5.968500389052821,6.453627967212676,416739.7730160195,8.01420346576041
1763200,5.968552718034859,6.4536814512250205,416743.8093089153,8.014261498678398
1763300,5.968613843087134,6.453735154758079,416747.9499426112,8.014320125948304
1763400,5.968670695963097,6.453788963030288,416751.74492631375,8.014390368096223
1763500,5.968730944818814,6.453836465933093,416756.08592575614,8.01444833416397
1763600,5.968797965002036,6.453914712437416,416759.93063506414,8.01451708077107
1763700,5.968862016206192,6.453964980157709,416764.41550456354,8.014556849848098
1763800,5.968910938973766,6.454033415976898,416768.34984769014,8.014630769343535
1763900,5.968971771631805,6.454108728400793,416772.8114174515,8.014719475929597
1764000,5.969026768332041,6.45418640775962,416776.96621036535,8.01479546917966
1764100,5.969077621078068,6.4542507934748965,416780.611190152,8.014854753012697
1764200,5.969134107588971,6.4543080443727225,416784.55300848425,8.014931552071744
1764300,5.969190919602473,6.454386884858396,416789.0773281694,8.015010675189082
1764400,5.969254478461515,6.454455701433939,416793.40655572846,8.0150948344005
1764500,5.969311212581264,6.4544996662299035,416797.21710827993,8.015189521367558
1764600,5.969377552857916,6.4545460435326225,416801.0158800539,8.015238529869084
1764700,5.96943092000622,6.454608487583931,416805.08634730603,8.015287471096473
1764800,5.969494668208152,6.454660406521257,416809.26158230565,8.015363302752666
1764900,5.969554544502762,6.454732124527368,416813.0964069328,8.015407935645072
1765000,5.969617505441233,6.454787522189625,416817.3030426148,8.015483682768368
1765100,5.9696729334563345,6.4548464232446765,416821.37628911267,8.015533197195634
1765200,5.969721562831055,6.454917216355614,416825.02489546314,8.015577644471602
1765300,5.969787224063473,6.454992533818601,416829.1992251116,8.015644999212421
1765400,5.9698453655521,6.455070475807307,416833.3645411717,8.015712186379526
1765500,5.9699059671331325,6.455140682586589,416837.48612186266,8.015759168704484
1765600,5.9699676873992065,6.455214481371011,416841.10463543655,8.015808247852524
1765700,5.970032076307209,6.455284927716068,416845.1109012393,8.015871959667123
1765800,5.970095492014363,6.455364655418049,416848.8960538823,8.015920550295151
1765900,5.970154584262044,6.4554373727153544,416853.2441693586,8.01601193379453
1766000,5.9702110180388575,6.455487133591614,416857.34878460097,8.016097820841388
1766100,5.970274051936597,6.455562328927449,416861.8503094749,8.016173838573595
1766200,5.970333836035891,6.455640659303025,416865.7075293422,8.01626934139648
1766300,5.9703830541723795,6.455689767849388,416869.4337550313,8.016318028185415
1766400,5.9704321757529035,6.455766317097449,416873.46546653076,8.0164134964833
1766500,5.970482045660631,6.455842244619645,416877.7918206904,8.016462875807294
1766600,5.970550429648493,6.455904971339139,416881.743555636,8.016525723173286
1766700,5.970610206762489,6.455981528093557,416886.22110504325,8.016600033500042
1766800,5.9706751521101795,6.456033631891778,416890.61661195825,8.01668210610665
1766900,5.970735674939701,6.456096980112895,416894.7200859694,8.016766151268525
1767000,5.970788808931137,6.45614204046736,416899.11887179496,8.016811130635071
1767100,5.970845064130207,6.456190434513681,416903.39101450995,8.016880542993418
1767200,5.970903057707432,6.456259056526439,416907.3485201349,8.01696953724472
1767300,5.970955909234776,6.456313550160163,416911.6202814627,8.017011979146275
1767400,5.971005851769466,6.45635667524378,416915.76909092197,8.017106166225762
1767500,5.971055468016922,6.456438708187712,416919.5003162521,8.017153687504377
1767600,5.971105668815125,6.45650048671596,416923.3603952224,8.017201354976253
1767700,5.971166444461016,6.456577936538577,416927.15690257377,8.017254497010732
1767800,5.971232026957114,6.456642154874844,416931.6020942615,8.017298941842945
1767900,5.971291719498315,6.456724656745816,416935.21636525576,8.017375878897868
1768000,5.971348115260973,6.456778163276573,416939.6228008182,8.017470203259913
1768100,5.971407278783803,6.456839074016346,416943.5865763792,8.01756579016694
1768200,5.971473724823187,6.45690108022497,416947.96665162785,8.017657812253386
1768300,5.97153427926454,6.456966089106083,416951.7326782278,8.0177441527258
1768400,5.971585637215322,6.457009433702553,416956.05894583196,8.017787294536404
1768500,5.971648738461125,6.457073417832514,416960.1070433041,8.017881482805677
1768600,5.971712342302759,6.4571477043579595,416963.7886805376,8.017972054144531
1768700,5.9717686768162235,6.45721703563133,416967.76649737783,8.018057430507607
1768800,5.971835887437498,6.457286654891567,416971.6131343618,8.018110140991404
1768900,5.971899876417998,6.457341088870853,416975.4920226486,8.018169160600415
1769000,5.9719519661211065,6.457386892744013,416979.23063840606,8.018228859249877
1769100,5.972018362734913,6.4574301224672235,416983.33926173014,8.018323846101067
1769200,5.972085418092854,6.457495947376935,416987.49710708804,8.018364299589265
1769300,5.972135868429363,6.4575677367978805,416991.54254274286,8.018409097400676
1769400,5.9721968658673825,6.45763356374027,416995.3620491738,8.018470718644133
1769500,5.972257940119331,6.457675475405226,416999.5226672768,8.018546434384053
1769600,5.972316679790063,6.457741795374697,417003.64150039235,8.018606018180261
1769700,5.972363879937944,6.457819271750282,417007.5517394551,8.018689006039462
1769800,5.972413098194474,6.457890073756894,417012.0174217183,8.018776353832466
1769900,5.972469564078239,6.457931949899286,417016.32586664776,8.0188229599021
1770000,5.972532518115313,6.4579812858510115,417020.048105539,8.018904119828818
1770100,5.972600289144348,6.458051347426322,417024.2625276746,8.018968170839608
1770200,5.972652123364273,6.45813118145698,417028.5282680259,8.019009625344497
1770300,5.972701144915608,6.45820875883654,417032.75034641125,8.019094960158068
1770400,5.972751093684769,6.458284787662114,417036.97020165925,8.01915699647749
1770500,5.972804021644344,6.45833753736073,417040.67442462494,8.019205083430467
1770600,5.972870308408212,6.458408996047298,417044.74744685367,8.019276984975711
1770700,5.972931546528699,6.458470399065826,417048.4064296514,8.019339515339093
1770800,5.9729966111857635,6.458524525356121,417052.3892567041,8.019386564327705
1770900,5.973047159649594,6.4585729894832005,417056.8328359878,8.019476459205704
1771000,5.973104929410248,6.458636779225416,417060.8367047133,8.019548503648807
1771100,5.973166038405969,6.458713699092323,417064.7592513214,8.019602629943611
1771200,5.973221444179782,6.4587809138932615,417068.48800422787,8.019645999026725
1771300,5.973286506500594,6.4588229073203065,417072.70782151667,8.019689234677827
1771400,5.973344719154471,6.458896659095082,417076.44440466637,8.019730979405866
1771500,5.973410536345584,6.458952797121184,417080.3400830226,8.019820494858667
1771600,5.973472726574027,6.4589975941920965,417084.3765216054,8.019867222016385
1771700,5.973530365457569,6.45907818796856,417088.3328630063,8.01994371155114
1771800,5.973587881898601,6.4591518242955885,417092.1432368644,8.020036713962527
1771900,5.973647924536804,6.459229262979623,417096.4685479989,8.020082937558193
1772000,5.973713747535577,6.459290995204625,417100.5157092899,8.020160748871778
1772100,5.9737766659413145,6.45935145034837,417104.2123595642,8.02020039810465
1772200,5.9738288591362085,6.4594136936164475,417108.53210645134,8.020291161131597
1772300,5.973894375560823,6.459485225378194,417112.8492577074,8.020374427147102
1772400,5.973949929100816,6.459539013077114,417117.12831367634,8.020419791017959
1772500,5.974013260847039,6.459581369054598,417120.887721017,8.020485066868943
1772600,5.9740610236361515,6.4596504711598,417125.0135225205,8.02056121630969
1772700,5.974111678890926,6.459714994275806,417129.2944584575,8.020646295389009
1772800,5.974158712702824,6.459774781990608,417132.96844915336,8.020720181611791
1772900,5.974224337715859,6.459826108126292,417136.85452669,8.020778766720362
1773000,5.974277840326913,6.459882397615575,417140.6829382874,8.020835668071317
1773100,5.974336043649768,6.459932795879392,417144.4180192822,8.020878342435722
1773200,5.974391770893699,6.459989010243834,417148.21631252376,8.020969360830847
1773300,5.974446903425948,6.460041913798847,417152.5670041598,8.02104663892349
1773400,5.974513474969528,6.460083475201634,417156.57676222204,8.021089822993693
1773500,5.974567015399701,6.460155947906087,417160.89793113864,8.02113194902851
1773600,5.974614737043973,6.460229260795853,417165.0579785566,8.02121232712092
1773700,5.974673479226241,6.460281561280273,417168.6117490532,8.021276322396918
1773800,5.9747212984858535,6.460350551894722,417172.2859866917,8.021329677474005
1773900,5.974773422716075,6.460403836429828,417176.1156378349,8.021385388789636
1774000,5.974834654309898,6.460473257040512,417180.47811015253,8.021441857380424
1774100,5.974895316214345,6.460545693413839,417184.2984025617,8.02151224648619
1774200,5.974949515367808,6.460625624187843,417187.85304238077,8.021593614156787
1774300,5.975009782304534,6.460700206227386,417191.72375258896,8.021681944047474
1774400,5.975071118328478,6.460752811211689,417195.66339564446,8.02177461479706
1774500,5.975127824709464,6.460822731819783,417199.98783956055,8.021840286579227
1774600,5.975193501926418,6.46088743796309,417204.3282864256,8.021900439787117
1774700,5.975246871332501,6.460943843287162,417208.4589926015,8.021955929514881
1774800,5.975313231816697,6.461012661331887,417212.78519073804,8.021999245016469
1774900,5.975360396185295,6.46108091135257,417217.1165844457,8.022061328829631
1775000,5.975410621353674,6.461161049739686,417220.93930007523,8.022115492398406
1775100,5.975472819693209,6.4612274404306405,417225.12175721116,8.02219891174066
1775200,5.975532977187961,6.461308451461653,417228.8120254738,8.022287079021327
1775300,5.975580927086205,6.46137122584212,417232.48541577015,8.02234372618647
1775400,5.975633029875208,6.4614243840405345,417236.1275822575,8.022417670967744
1775500,5.975689132199292,6.461503115530362,417239.7894295986,8.022483438999034
1775600,5.97573956338931,6.46154899031144,417243.33946240344,8.022525682684412
1775700,5.975803335545539,6.461605557808126,417247.46958900715,8.022594034926547
1775800,5.975859898273359,6.461652573061563,417251.09825256944,8.022665642338527
1775900,5.975924320575292,6.461721982864091,417254.6474309237,8.02275443585131
1776000,5.975985097974971,6.461788163183352,417258.98651243956,8.022809400197184
1776100,5.976038276853392,6.461860570635693,417263.2012464937,8.022857210663432
1776200,5.9760975827148215,6.461906077916394,417267.02310905064,8.022934169284444
1776300,5.976163775205676,6.461950125721754,417271.22543517675,8.022991882943069
1776400,5.976225052092756,6.462028629713703,417275.3306468025,8.023039790316446
1776500,5.976286026151514,6.462098033058785,417279.2982835908,8.023100195574907
1776600,5.976335104005887,6.462178920230211,417283.00710555515,8.02315842165899
1776700,5.976386847771769,6.462235542466381,417286.85627903417,8.023251922892578
1776800,5.976436872769353,6.462309046549306,417290.4374803992,8.023320088470781
1776900,5.9765009797422115,6.462358999727045,417294.30457542295,8.023397351180794
1777000,5.976564501504286,6.46241497924717,417298.59788012767,8.02347652961396
1777100,5.976612423881718,6.4624855548623845,417302.8611866263,8.023549116921801
1777200,5.976662259599271,6.462553349930351,417307.02453251905,8.023588999590615
1777300,5.976711735542227,6.462627673799452,417310.7109280673,8.023676415832819
1777400,5.976767546184991,6.462679824261339,417314.4045911392,8.023725949155375
1777500,5.976815620645671,6.462746068138377,417318.5940533941,8.023771525445659
1777600,5.9768669735799635,6.462794197642443,417322.84087358584,8.023862761393902
1777700,5.976925060551426,6.462861320552821,417326.42518533027,8.023954561733232
1777800,5.976991378387804,6.462907825623673,417330.0773779105,8.024003659349315
1777900,5.977043834721491,6.462985719564054,417334.41323804803,8.024094509216502
1778000,5.977091284173163,6.463048005164014,417338.42673211446,8.024159445309621
1778100,5.977143529677875,6.4630897333069885,417342.6851900888,8.024200255202937
1778200,5.97719316810179,6.463146586176475,417346.63214290806,8.024267299894717
1778300,5.977254623735398,6.4632093292166175,417350.89285325055,8.024305561438139
1778400,5.977314128441452,6.463281882384038,417354.75547939696,8.024387255175382
1778500,5.977364240313279,6.463323465909008,417359.07103816886,8.02446808628662
1778600,5.977413147243445,6.463365412689984,417362.70251919207,8.024530303128232
1778700,5.977464671172865,6.463412908766838,417366.23551436345,8.024610919536663
1778800,5.9775301661138815,6.463476435511168,417369.9786532045,8.024703459686082
1778900,5.977578907514327,6.463536740226102,417373.4970417596,8.024773976597338
1779000,5.977643825910711,6.463585020543428,417377.7355303442,8.024838241766965
1779100,5.977709803102235,6.4636399011203505,417381.93686911225,8.024905614905814
1779200,5.977768691186424,6.463710334734588,417386.2521747214,8.02496185994917
1779300,5.977816043086401,6.463786678084852,417390.55448318546,8.025011668833168
1779400,5.977881028742726,6.463856298200522,417394.14580499736,8.02505189928682
1779500,5.977930139832361,6.463927271858617,417397.8209151694,8.025137326547911
1779600,5.97798114512385,6.464003397079961,417402.0951159973,8.025220242488672
1779700,5.97803734495656,6.464068229807906,417405.72391582467,8.025266897249029
1779800,5.978085788143504,6.464145943350399,417410.00983087363,8.025329858280294
1779900,5.978148146393079,6.464210322975255,417414.09049679706,8.025396617942661
1780000,5.978200334988902,6.4642727375459375,417418.1736653645,8.025456359442165
1780100,5.978254185554759,6.464339720701168,417422.109507759,8.025549217993921
1780200,5.978305156507963,6.464397451743623,417426.20063348266,8.025609935407873
1780300,5.978368800286102,6.464463879692423,417429.9734941156,8.025650263866094
1780400,5.97842518305679,6.464508846147861,417433.59085035574,8.02571015066311
1780500,5.978480625736186,6.464583883998514,417437.29148044,8.02578453263765
1780600,5.978528432759825,6.464655391509192,417441.28390274424,8.025860688031583
1780700,5.978591380796499,6.464724630278692,417445.11803164025,8.025932226004402
1780800,5.978655315794933,6.464772430397222,417449.0049195436,8.025979082996422
1780900,5.978711017253636,6.464833211221782,417453.1434804144,8.02602288471022
1781000,5.978775883297684,6.464907294461974,417457.3399259075,8.026072541974866
1781100,5.978823247522179,6.464987287884226,417461.1107350133,8.026156597700856
1781200,5.978881105754227,6.46506410740061,417465.2814599263,8.026239515708594
1781300,5.978946402910821,6.46512537664775,417469.5977548629,8.026303768889367
1781400,5.97900790797138,6.465171584472229,417473.45778265764,8.026391750131443
1781500,5.979059137357564,6.465232748827405,417477.3189621509,8.026464358178558
1781600,5.97912035187703,6.465312703477853,417481.21777643776,8.026507032189018
1781700,5.979178099249662,6.4653849056326775,417484.9084765759,8.026597134139376
1781800,5.979225644373209,6.4654512205971395,417488.6310035942,8.0266439068927
1781900,5.979278894265963,6.465505553917442,417492.8370764546,8.02671983204673
1782000,5.979331986379532,6.465556676259002,417496.4406683808,8.02679835087575
1782100,5.9793919720660496,6.465620992658305,417500.02446608996,8.026887585079342
1782200,5.979455286915633,6.4656979822216565,417503.58633955446,8.026948594094097
1782300,5.979519269326671,6.465740029049162,417507.8826027254,8.027012218594825
1782400,5.979571261336958,6.465811419809004,417512.1783079969,8.027091832363851
1782500,5.979623543306853,6.465852442917436,417515.820344175,8.027169694091414
1782600,5.979672095649674,6.465921216793134,417520.1229998126,8.027250042387713
1782700,5.979731500359233,6.46597374165849,417524.1629850399,8.02730057768294
1782800,5.97978486961204,6.466049051003994,417528.30018085183,8.027358751918188
1782900,5.979840467176064,6.466125339384325,417531.83953228313,8.027430226700199
1783000,5.9799038683313,6.466174059568321,417535.46305742755,8.02747580874996
1783100,5.979950356353584,6.466217344934064,417539.3045864175,8.027517344810764
1783200,5.980009283611304,6.4662674574262535,417543.1250250566,8.027586895283374
1783300,5.980073710400345,6.466321329746414,417547.28842649783,8.027634062879967
1783400,5.980133620643459,6.466379566892663,417550.9520789794,8.02768423534258
1783500,5.980196360079869,6.466445213612839,417555.16011464415,8.027748298461384
1783600,5.980243322013806,6.4665118274783575,417558.7393006394,8.027836549360302
1783700,5.980289196354728,6.46656779009962,417562.6593674603,8.027877050017205
1783800,5.980339873014677,6.466643317857418,417566.71458952146,8.027944477765251
1783900,5.9804008579720085,6.466684826780094,417570.64232289896,8.028025616366262
1784000,5.980463986246663,6.466745318068687,417574.3438053472,8.028084664386014
1784100,5.980509985163802,6.466791905415858,417578.2588520263,8.028155684076298
1784200,5.980560201218501,6.466866212573056,417582.03219756944,8.028217958298047
1784300,5.9806127064162835,6.46691291758738,417585.8208227558,8.028264368111548
1784400,5.980669726062883,6.466980949550088,417589.5206347739,8.028341240549505
1784500,5.980722387907963,6.467025463875856,417593.6698102013,8.028412670752331
1784600,5.980776993686913,6.467065871998586,417597.6358594967,8.028463214486697
1784700,5.9808384215796195,6.467126647968231,417601.69299774047,8.028513685860336
1784800,5.980891400586729,6.467188690679396,417605.90846040676,8.028559764712769
1784900,5.98095544821539,6.467256219356492,417609.79793130956,8.02863014213893
1785000,5.981018370051814,6.467324043560872,417613.9450291428,8.028702011832051
1785100,5.981068902342392,6.467365783741561,417618.07989907055,8.02875876835829
1785200,5.98111745609974,6.467427467515039,417621.6611740838,8.028816680879276
1785300,5.981171277752064,6.467499018186929,417625.15251491725,8.02889721199913
1785400,5.981224097767244,6.467565484152638,417629.1172330738,8.028942150442012
1785500,5.981284256179442,6.467621338406997,417632.9823725118,8.029031673056064
1785600,5.9813492151402645,6.467670722570993,417637.095043984,8.029123057497255
1785700,5.981401295392114,6.467714690299479,417641.15601292264,8.029168091372906
1785800,5.981465330875041,6.4677921167287264,417645.3272780678,8.029232543321323
1785900,5.981526986319918,6.467856069302294,417649.4685724025,8.029282748214111
1786000,5.981586289454675,6.467918679657277,417653.660770162,8.029350193906534
1786100,5.981634261216375,6.467988446078484,417657.49992432643,8.02940788101734
1786200,5.981680807314919,6.468042845651851,417661.6781077686,8.029485968707947
1786300,5.981742973363707,6.468083773247199,417665.5247115512,8.02954803618354
1786400,5.981806352068628,6.468148672909016,417669.3362029326,8.029616458192534
1786500,5.98185571450967,6.468226493241466,417673.0854026332,8.029667410502821
1786600,5.981904709551921,6.46828327904499,417677.2127284836,8.029718999497899
1786700,5.981961295600843,6.468345215308533,417681.07566002297,8.029774122151641
1786800,5.982018413168296,6.468418304122805,417684.7673272064,8.029845932689016
1786900,5.982068593670357,6.468482850764668,417688.43444211275,8.029932060346828
