Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1244100,4.822283698113662,4.644250726965986,392971.24590448296,6.79449748219979
1244200,4.822461539050752,4.644431991180895,392985.59255566733,6.794682877977526
1244300,4.822636169856506,4.64458465613991,392999.99183946085,6.794838783259439
1244400,4.822792395486063,4.644729316736255,393013.00994935876,6.795088973030994
1244500,4.8229605963922415,4.644896386465253,393026.6172875689,6.795279566431843
1244600,4.823135694371878,4.64505214219926,393039.56958953425,6.795495676933014
1244700,4.823306246509087,4.64520130637968,393052.50771184237,6.795760738023117
1244800,4.823477976296316,4.645353978360251,393065.5416859935,6.795920643730135
1244900,4.823660358925465,4.645539668261471,393079.788881414,6.796108103685192
1245000,4.823846805704365,4.645730410768748,393094.3388551672,6.796278964903729
1245100,4.824006803730989,4.645867784151265,393108.5207775333,6.796493989168945
1245200,4.824160044099301,4.646061675237245,393121.6229730191,6.7966990564288015
1245300,4.824345228863955,4.646247884359417,393135.11410759133,6.796870322976343
1245400,4.8245223344381705,4.646421715173436,393149.35325292125,6.797126136923378
1245500,4.8247007597217415,4.646582318262209,393162.7314931024,6.797265817324421
1245600,4.824857988505157,4.646761235048835,393175.79963504,6.797466890880978
1245700,4.825030504030797,4.646932485883283,393189.7879627415,6.79767027124997
1245800,4.825217339654312,4.647076323882135,393203.63116114325,6.797885816503057
1245900,4.825395942249016,4.647234405186481,393218.2096980259,6.7980681591827805
1246000,4.825577024112096,4.647394441531306,393232.79044403636,6.798228081843483
1246100,4.825754787032702,4.6475570219536575,393246.1576213729,6.798437709589977
1246200,4.825927254791854,4.647687700349428,393259.5603527649,6.7986411013677435
1246300,4.826092588947252,4.64788143046675,393272.4506984232,6.798780068469608
1246400,4.8262702962547355,4.648051916639159,393286.9325838296,6.799021733079975
1246500,4.82642470685531,4.648239656623981,393300.00076789357,6.799241695371598
1246600,4.826577406998616,4.648385713141082,393313.5955309857,6.799491323870083
1246700,4.826738770674007,4.648577836361126,393327.4494742687,6.7996413993456395
1246800,4.826893901427714,4.648742849799978,393340.448672725,6.799892207376098
1246900,4.827072200608946,4.648879228609693,393354.06430128706,6.800053789009105
1247000,4.82724996429219,4.649023381912282,393366.88683525455,6.800200971731593
1247100,4.827431875992509,4.649212542384232,393380.413419882,6.800369030801696
1247200,4.827595570517136,4.649373471361398,393394.15180539526,6.800521578023656
1247300,4.82776715398059,4.6495418913636355,393408.69964642974,6.800778613765268
1247400,4.827949633767863,4.649725595597734,393422.1961293581,6.8010201030685336
1247500,4.828112466727189,4.649862282153247,393436.2494127046,6.801169883352559
1247600,4.828270948887562,4.650010944795451,393449.65966862306,6.8013763082777885
1247700,4.828455331727671,4.650176267706374,393463.5104628937,6.801560822050466
1247800,4.828622020939639,4.650328358464022,393476.34820727067,6.8017048344126705
1247900,4.828802661495529,4.650495731203317,393489.7546477612,6.801921942305279
1248000,4.828984093841982,4.650637170507485,393503.26233777334,6.80216437066843
1248100,4.829134979023308,4.650772368436745,393517.08769634337,6.802389479485949
1248200,4.829320867280127,4.650961843092243,393529.956095141,6.802611203572719
1248300,4.829490882626925,4.65112177556153,393543.30781576474,6.802841490531942
1248400,4.829672753751383,4.651314200892938,393557.26362434786,6.803064634394927
1248500,4.829832057938829,4.651498810336533,393570.54585996474,6.803250087993788
1248600,4.829998537601227,4.651682005821893,393583.5615797457,6.803397608695816
1248700,4.830152211018283,4.651857236855383,393596.9404694721,6.803639753913561
1248800,4.830325943621579,4.652011923533845,393611.198850587,6.803876686874534
1248900,4.830512797583604,4.652157694764497,393625.41589568515,6.804034728347731
1249000,4.830669020012855,4.652311406314318,393638.1023263807,6.804292366792522
1249100,4.83084964900268,4.652500296423079,393651.0932146673,6.804470158812692
1249200,4.831027991263053,4.652680585415174,393664.58100224246,6.804722652548536
1249300,4.831213647658376,4.652872698559219,393678.1695065085,6.8049556175132935
1249400,4.8313692190461754,4.6530038781059595,393692.498049178,6.805130767461618
1249500,4.831542965047235,4.65317044050135,393706.3947905905,6.805367789377924
1249600,4.831696459406591,4.653328403754319,393720.56438216264,6.8055310508337685
1249700,4.8318651529209165,4.653505002069123,393735.03542959003,6.805733743169044
1249800,4.832037787374821,4.653696739922509,393747.7784092121,6.805932645499323
1249900,4.832211979911779,4.653835274952876,393760.73170129984,6.806167046723379
1250000,4.832397191792107,4.654022490714742,393774.06173270865,6.806374106493473
1250100,4.832569441101983,4.654211201596688,393788.549341451,6.806573771529969
1250200,4.8327495540070995,4.654355775162976,393802.7275218975,6.806756466375552
1250300,4.832914764827778,4.65449738764025,393815.5028410865,6.806899486828657
1250400,4.833077540422448,4.65466304476381,393829.8391865801,6.8071258191810236
1250500,4.833254580351713,4.654815306554175,393843.75519117666,6.807348078072152
1250600,4.833406968163373,4.6549557752818655,393857.1452205605,6.807598619017384
1250700,4.833569193644647,4.655104626951911,393870.45948076504,6.807751187337752
1250800,4.833755592480447,4.655264468485857,393884.41306241055,6.807960470170519
1250900,4.833912836893246,4.655436455352283,393898.4558193601,6.808127554415674
1251000,4.83409449774569,4.655625587202352,393911.477527293,6.808326301840063
1251100,4.834252395024425,4.6557563159387945,393925.7914579437,6.808480670658397
1251200,4.8344198174444655,4.655944669704018,393938.5309973295,6.808724282024122
1251300,4.834600907070324,4.6560935232019105,393951.27496419585,6.808984580217495
1251400,4.834775866124495,4.656279840496214,393964.71801603696,6.8092085581703765
1251500,4.8349318389065346,4.656408254968808,393978.79004948697,6.809436807399953
1251600,4.8351126804005995,4.656536919511192,393993.1759904533,6.809619931799349
1251700,4.835296066645081,4.656690575603895,394006.0915826037,6.809787809846532
1251800,4.83545812561614,4.656875061546453,394019.25220211863,6.81000305421876
1251900,4.835622797747037,4.657029321738681,394033.5390811009,6.810141471837194
1252000,4.8357764048847125,4.657180132744716,394046.4346948711,6.810351403597811
1252100,4.835947428153684,4.65733402606078,394059.49919633125,6.810607718024625
1252200,4.836109039190349,4.657497409498649,394073.243712598,6.8107692332715075
1252300,4.836289617965642,4.657660958490642,394086.03249931295,6.810922463203195
1252400,4.836471024934308,4.657829895350527,394098.6575222911,6.811138787859683
1252500,4.8366251259485,4.6580087807749235,394111.37920694245,6.811322209749837
1252600,4.8367891287994915,4.658174273829509,394125.37300122256,6.811472908980417
1252700,4.836974695301965,4.658349722887983,394138.069650376,6.811687706452325
1252800,4.8371447946930575,4.6585220096719855,394150.7562474644,6.811852643411796
1252900,4.837299215918606,4.658682470513959,394164.0050695153,6.81201980045717
1253000,4.837479503338182,4.65881755403366,394177.94555079815,6.812279893505302
1253100,4.837647707615099,4.658975244151709,394192.29284743965,6.8124598559036444
1253200,4.8378322034387296,4.6591359051662184,394205.1609953382,6.8126797144071904
1253300,4.838008868330655,4.659263508095355,394219.49342116085,6.81282115751695
1253400,4.83816753168526,4.65944837967405,394232.88449558825,6.813047386192959
1253500,4.838333816828952,4.659608110398737,394246.9755446802,6.81321282445087
1253600,4.838510391073695,4.6597368024,394260.68838598666,6.813370939407586
1253700,4.838679195247595,4.6598848380926,394274.1870722349,6.813505990136486
1253800,4.838856097135851,4.660058068949131,394287.9244599068,6.813672406052963
1253900,4.83903981386608,4.660244061254355,394300.674698144,6.813867565998234
1254000,4.839190989992165,4.660393571089219,394314.82193086506,6.8140990317187935
1254100,4.839353501039538,4.660520007703911,394327.71944687405,6.814302580964043
1254200,4.8395347944512155,4.6606927498308846,394340.4104489679,6.814527312664013
1254300,4.839711260126052,4.66085069373517,394353.4425062592,6.81468645874659
1254400,4.839878006682509,4.660993075061514,394366.67360132514,6.8148821258402705
1254500,4.840057532222936,4.661131450920749,394380.52133744524,6.8150978735130865
1254600,4.8402191380841115,4.6612574628182255,394394.43803615286,6.815253438422651
1254700,4.84038302441029,4.6614467862864135,394408.5703679843,6.8153986112834115
1254800,4.840553015529154,4.661607521198785,394421.86210349976,6.815562388513364
1254900,4.840734433916359,4.6617468496382815,394435.0473758807,6.815774573297297
1255000,4.840905012265037,4.661891900906819,394448.10668652295,6.8159883711786255
1255100,4.841071903422379,4.662043719862303,394461.6413114661,6.816135095355051
1255200,4.84123627711687,4.6621697071001975,394475.60161972867,6.816306134553042
1255300,4.8413986235847615,4.662298477319145,394488.9106223612,6.816453270368962
1255400,4.841548081827939,4.662441644727229,394501.9771168877,6.816624749068004
1255500,4.8417028664775215,4.662616526366178,394515.77761178894,6.816855689397324
1255600,4.841886672119945,4.662744497129365,394529.06471352954,6.817098097752388
1255700,4.842065811082938,4.662889824454205,394542.84195781,6.817275746028587
1255800,4.842216659598405,4.663022551335216,394556.58895769663,6.817481850350339
1255900,4.842372567171261,4.663159682370394,394570.00477962993,6.817648746129002
1256000,4.842520379336868,4.663308012849233,394582.81646728644,6.817843203300968
1256100,4.842704267080652,4.663474932245093,394595.639589334,6.81809993254339
1256200,4.842855978411328,4.663642319646796,394608.46726989775,6.818278851318592
1256300,4.843009967146293,4.663826245413859,394622.3751165216,6.818538611415832
1256400,4.8431715703262785,4.663995419910585,394635.81605256925,6.818685082144301
1256500,4.843343504786794,4.66415490630782,394649.65365410096,6.818931945313137
1256600,4.843507909074204,4.664344540245127,394662.38814600813,6.819106329840944
1256700,4.843673998138732,4.664513158089282,394676.32771693636,6.819287698446277
1256800,4.843857139197666,4.664686711093222,394690.09128472616,6.81951484868238
1256900,4.844009588705874,4.6648543795320085,394702.7650697589,6.8196745801775664
1257000,4.8441711865494845,4.665034030026281,394716.33995636203,6.819828747200543
1257100,4.8443282360832605,4.665159899609337,394730.543330854,6.819979860430646
1257200,4.844475907797364,4.665293186058585,394743.4690328873,6.820171944419327
1257300,4.84463911978827,4.665469049598745,394756.8151528893,6.8203546765695675
1257400,4.844793791339125,4.6656278286983826,394770.0603778429,6.82051970722895
1257500,4.8449536845594166,4.665801460262936,394782.7282380087,6.820741026302827
1257600,4.845117004518317,4.6659542743421385,394795.713923414,6.820985424984785
1257700,4.84528502893366,4.666082057679568,394809.15821701183,6.821185938634656
1257800,4.845433951300344,4.666228342833153,394822.7514145458,6.821343471697775
1257900,4.845584100323405,4.66637321084185,394836.22451276676,6.82147882913369
1258000,4.845738039282149,4.666514022933871,394850.56093298504,6.821694486873649
1258100,4.845886479552629,4.666678610678445,394863.4229274346,6.821920717349489
1258200,4.846061960425203,4.666828066320925,394876.3176674826,6.822156130340638
1258300,4.846223672459312,4.6669849254542495,394890.10097335227,6.822383726897612
1258400,4.846393590606122,4.667157031722419,394902.82157050434,6.822570385727026
1258500,4.8465767715667205,4.667310372105196,394915.90200582705,6.82276129749559
1258600,4.846759700178507,4.667450732059203,394929.8312727202,6.8229014280950375
1258700,4.846933151787538,4.667615173389627,394943.57098131836,6.823137514641257
1258800,4.847091923866876,4.667739765048274,394957.3995445628,6.823310999388027
1258900,4.84726020665137,4.667921920029154,394970.4209470687,6.823454040929762
1259000,4.847433891719181,4.668098516026209,394983.8917673601,6.823595265049968
1259100,4.847584648718873,4.668284672010358,394997.6715694301,6.823843374901689
1259200,4.847746393695699,4.6684639084212165,395011.7137146763,6.82406007583815
1259300,4.847901984855202,4.6686045972212336,395025.12080046465,6.824260631624569
1259400,4.848060076464084,4.66874011938961,395038.3327597038,6.824423140065676
1259500,4.848238446167868,4.66887177361887,395052.5435297617,6.824681312922303
1259600,4.848394557520261,4.669039248557212,395065.4112053419,6.824898852294184
1259700,4.848560759709186,4.669213800018901,395078.2756581311,6.825073701468998
1259800,4.848725821866677,4.669370244989137,395092.32160303235,6.825283078634873
1259900,4.848900373223764,4.6695581110316065,395104.9147414662,6.825470804362471
1260000,4.849082933439774,4.669730790630347,395118.1149337084,6.825645536835159
1260100,4.849236499610902,4.6698756637753815,395132.2067438085,6.825794824263039
1260200,4.849400720578209,4.670043014153033,395146.19209062535,6.825998007689345
1260300,4.849568321559902,4.670175405481085,395158.75155930204,6.826229527137082
1260400,4.8497456536560515,4.670340604809941,395171.7043442321,6.826411961304862
1260500,4.849927469987123,4.670493230875504,395185.8877673654,6.8266009387429065
1260600,4.850100901165822,4.670639351088943,395198.55554824224,6.826763232472277
1260700,4.850271992910126,4.6707668291256415,395212.2481745741,6.8269934899615015
1260800,4.8504357633477095,4.670926708810922,395224.7657170431,6.827242244826547
1260900,4.850585708384923,4.6710760214443106,395238.5037807681,6.827440112194685
1261000,4.850737765322357,4.671220034177424,395252.57470072916,6.827593351204098
1261100,4.850900163390385,4.671356639101633,395265.17146415374,6.82777372194046
1261200,4.851071116056989,4.6715427978701305,395279.2810883107,6.827921671921119
1261300,4.851247367414467,4.671724333130886,395292.3152647112,6.828126565542079
1261400,4.851417123958772,4.671906498899387,395305.3475554379,6.828269288865912
1261500,4.851576420945011,4.672080106308911,395319.4539001496,6.828497000082011
1261600,4.851731268626634,4.672265210399376,395332.85078026686,6.828663559279365
1261700,4.851892872230081,4.672409868025371,395346.3760058925,6.828902149369785
1261800,4.852048270045543,4.672584273728922,395359.030459426,6.8290528076347625
1261900,4.8522109896528125,4.672757493517756,395372.78338459256,6.82930786384466
1262000,4.852392525368395,4.672919557742658,395386.255657112,6.829458710063219
1262100,4.852552715154246,4.673058009363897,395399.63750912336,6.8296276480147515
1262200,4.8527197126663815,4.673214351934129,395412.995552419,6.829870295973508
1262300,4.852881556135027,4.673389604209852,395425.7199236254,6.830031428195403
1262400,4.85303284750208,4.673535978824177,395438.9262312448,6.830227461172662
1262500,4.853183839736554,4.6736886835773115,395452.0736607893,6.830441623119854
1262600,4.853361624290922,4.673851391681871,395465.7083735502,6.830653546617492
1262700,4.853531696836598,4.674032433826792,395479.5559795374,6.830883137848214
1262800,4.8536838154078685,4.67415574199486,395492.85526246886,6.8311307040304
1262900,4.8538497605527615,4.674339690674152,395506.96930679714,6.831265325820138
1263000,4.8540276233060276,4.674495101069882,395519.7761836488,6.831408224844381
1263100,4.854190668671636,4.674628325109008,395533.2174292337,6.831655397543502
1263200,4.854369258208725,4.674791312747274,395546.994544744,6.831799296189647
1263300,4.854548934057479,4.674948435236555,395560.6158374814,6.831996305676568
1263400,4.854710654743173,4.675078241110287,395573.3926058929,6.832252219922701
1263500,4.854883757580852,4.675263092671996,395586.9661868646,6.832453684856579
1263600,4.855039619365445,4.67539927127678,395599.34115405864,6.832588546339074
1263700,4.855190295305359,4.675574431275892,395613.01789750886,6.832761578440132
1263800,4.855363419099411,4.675730519389316,395626.57026699896,6.832962777994458
1263900,4.855520610892562,4.675901783604241,395638.98957384867,6.833174954085757
1264000,4.855687277925949,4.676074804637006,395651.4165037533,6.83340596948669
1264100,4.855854317882329,4.676233173049895,395664.51538977475,6.8335550662183975
1264200,4.856034510238004,4.676359872324625,395677.2605484667,6.833780994658108
1264300,4.856215717921787,4.676537256007742,395690.17411518435,6.834021476386739
1264400,4.8563724896895275,4.676661067717742,395704.34566018626,6.8342770585100645
1264500,4.8565382582598176,4.676820133497589,395716.7750883465,6.834449989427277
1264600,4.8566845077497245,4.6770031699844115,395729.3861855655,6.834688769985738
1264700,4.856861654142399,4.677130290976932,395742.02539562195,6.834826811668639
1264800,4.857039882194029,4.677286677644687,395756.1294194995,6.835042785728632
1264900,4.857192588153585,4.677429992698185,395770.217683515,6.835185893170576
1265000,4.8573737744846746,4.677568935215672,395783.504827403,6.83538706191977
1265100,4.8575534923903145,4.67772276654864,395796.7556125777,6.835550197022538
1265200,4.857718729192255,4.6778483445006716,395810.74695943814,6.8356828068066475
1265300,4.857898134536629,4.6780169993438845,395823.50363355625,6.835880120308722
1265400,4.858052375851804,4.6781457725847115,395837.18139427144,6.836019523681049
1265500,4.858224467161465,4.678276678924408,395850.6749280911,6.836230701084171
1265600,4.858398508436724,4.678456289569971,395864.79684254003,6.836445351598006
1265700,4.858556001233465,4.678615705371963,395878.1844190633,6.836648134865195
1265800,4.858733832621727,4.6787802983415885,395890.6981701757,6.836831897833037
1265900,4.858910722440226,4.678949503458185,395904.4718161653,6.837032132941603
1266000,4.8590876652261965,4.679134681882251,395917.38882223674,6.837244675763087
1266100,4.859246084369774,4.679259583140652,395931.2717719249,6.8374873627846595
1266200,4.859422887479717,4.679397877327248,395944.6001283627,6.837725697522976
1266300,4.85958472832573,4.679546439631107,395957.251084306,6.837928891279563
1266400,4.859750935944615,4.679722017407967,395970.3864590655,6.838117410586206
1266500,4.85992958035219,4.6798827837408785,395983.5491469681,6.838255420677913
1266600,4.860087847335499,4.68003738526237,395996.0199635548,6.838506113370235
1266700,4.8602615906483315,4.680198233258943,396009.74578094925,6.838705313893225
1266800,4.860436337233642,4.680368777618159,396022.28312440263,6.838917904995267
1266900,4.860600975426562,4.680528772427638,396035.53847515915,6.8391063015059315
1267000,4.860751900358503,4.680665995218963,396048.27050098235,6.8392384429668445
1267100,4.860912333932649,4.680799269265393,396061.73067857005,6.83948784296981
1267200,4.861057791625394,4.680954461018426,396075.1536278614,6.839661948411278
1267300,4.861228894871899,4.68108942224155,396088.5655700572,6.839892443096388
1267400,4.86137471413669,4.681228933721671,396102.20908825943,6.84009534738141
1267500,4.861523693876117,4.681384357604886,396115.474227974,6.840344585188809
1267600,4.86168951589291,4.681553246114889,396128.0984521252,6.840526685587221
1267700,4.861851693611103,4.681721058720466,396141.194866647,6.840760558686132
1267800,4.8620126757176925,4.681882498649218,396153.57191960607,6.841000413110807
1267900,4.862162612102907,4.682041291535183,396166.94362051575,6.8412134786433665
1268000,4.862331977446729,4.682168687583406,396180.92016421433,6.841382268046759
1268100,4.862479550855009,4.682300011067617,396194.51495666086,6.841562661036755
1268200,4.862647202655677,4.682440796383633,396207.27906345465,6.841727533197777
1268300,4.8628215496786265,4.68257251434105,396220.1969982686,6.841919044203774
1268400,4.862977271736843,4.68275527329235,396234.0412422109,6.842063381950795
1268500,4.863130688522343,4.682923554217526,396247.57608049724,6.842211319028669
1268600,4.863293395615672,4.683082890982863,396260.8655549974,6.842430184353185
1268700,4.863442305434219,4.68325820510069,396274.3973359089,6.842644397282177
1268800,4.863615826579501,4.683392207289698,396287.75424957764,6.842777503679369
1268900,4.863769487826911,4.683557447669778,396300.19383439963,6.842979879554847
1269000,4.863924735195726,4.683729603575245,396312.8867944642,6.843139605002442
1269100,4.864081314253639,4.683867774388355,396325.70206918975,6.843279132643354
1269200,4.864238855143212,4.683991540430665,396338.02787570487,6.843489343474971
1269300,4.864387648278784,4.684144105075242,396351.85367998254,6.843712777517944
1269400,4.864544300501295,4.684316014770589,396365.5259218813,6.84386573583151
1269500,4.864717590940738,4.684480430005977,396378.3193946059,6.844054086582151
1269600,4.864888182420312,4.684645821233381,396391.3179776978,6.844286882454189
1269700,4.865043257848153,4.6847876145817,396404.108346696,6.844421966982666
1269800,4.865213336224549,4.68495158233185,396416.580479065,6.8445584970425895
1269900,4.865361363296662,4.685081672318918,396429.1174833214,6.844794301066797
1270000,4.865529444784388,4.68520514954371,396443.10635056515,6.84493841134606
1270100,4.865685102693988,4.685346780860251,396457.04369442293,6.84515362086114
1270200,4.865862452265241,4.685477143059163,396469.76161227893,6.845355152692465
1270300,4.866029954708815,4.6856065396399,396482.47244652425,6.84557023985372
1270400,4.86620597363182,4.685760750050335,396496.49499584775,6.8458153183737585
1270500,4.866380071303314,4.685931346766959,396509.82607309864,6.846066802463479
1270600,4.866556466399101,4.686108617846136,396522.7420808923,6.846209940574985
1270700,4.866722165633583,4.686246916312816,396535.17403206264,6.846398534664281
1270800,4.866897627933446,4.6863807633692804,396549.1321665412,6.846564029393487
1270900,4.867075798441224,4.686517252517807,396562.21493250586,6.846713885449624
1271000,4.867222065775423,4.686648919213512,396576.03766754374,6.846955241189456
1271100,4.867374668998318,4.686830842641537,396589.08254528214,6.847170356502299
1271200,4.867551612409338,4.686987483547875,396601.53336504963,6.8473643330090175
1271300,4.867722769481408,4.687145357995771,396615.25870780135,6.847610426700395
1271400,4.867876385728295,4.687312426953238,396628.8822773817,6.847747572692597
1271500,4.8680240398299,4.6874618900449345,396641.58141643653,6.847938205688064
1271600,4.8681732188931095,4.687641195311645,396653.878120314,6.848189282111318
1271700,4.868337728887526,4.687770770576573,396667.36278280476,6.848441720883939
1271800,4.868483242159463,4.687940968815341,396680.2061290347,6.848623778620183
1271900,4.868647048002903,4.688112301570246,396692.5480549719,6.8487682282855324
1272000,4.868821691837714,4.6882657872792395,396705.84365699266,6.848926939564576
1272100,4.868996373165132,4.6884220466732796,396718.6514752796,6.849063159522617
1272200,4.86916076672481,4.68858431025789,396730.9735916107,6.849275936562493
1272300,4.869312654129645,4.688726383363076,396743.37768357684,6.84944572910573
1272400,4.86946941973167,4.6888543613424245,396756.711493539,6.849580911148138
1272500,4.869629484119704,4.6890143305153265,396769.3033622806,6.8497569104856995
1272600,4.869792025360887,4.68919357431286,396781.73270927684,6.849999027896017
1272700,4.869939121117348,4.68933979588921,396795.2505884118,6.850205981950428
1272800,4.870096555330782,4.68947816796504,396809.16406755586,6.8503439501702035
1272900,4.870240671419489,4.689611953753137,396822.3112101553,6.850587236201305
1273000,4.870417857469329,4.689778194557057,396835.87899870635,6.850727598908951
1273100,4.870573724916119,4.68994279126007,396849.5448570367,6.850887165344097
1273200,4.870740935080377,4.6901139433726495,396862.722980228,6.851125983734855
1273300,4.870913783285381,4.690255306690294,396876.37741049327,6.851317972794517
1273400,4.871087755809151,4.690411485791201,396889.14944730804,6.851533693591873
1273500,4.871259778558059,4.690535595984461,396901.6837615465,6.851721277300859
1273600,4.871421623426626,4.690703214596865,396913.89114084136,6.851893982095708
1273700,4.871570031186905,4.690859758498951,396926.69967105443,6.852044961151811
1273800,4.871732494228057,4.6910332275799185,396940.1367764367,6.852268636541393
1273900,4.871894356097507,4.691170091461341,396953.6405317999,6.852435991015811
1274000,4.872048012983472,4.691330887970752,396967.33410531946,6.85256674288786
1274100,4.872198515728591,4.691467084182702,396979.68809281685,6.852700733951517
1274200,4.872374530724229,4.691591850029586,396992.76155802316,6.852911218348402
1274300,4.872532813159768,4.691747669191925,397006.3787088796,6.853080431162792
1274400,4.8726758585677805,4.691903527693619,397019.72068403574,6.85322196947804
1274500,4.872834389575935,4.69202826300619,397032.56969411013,6.85346588662307
1274600,4.872978137703789,4.692176190110552,397046.1614964077,6.853597246649529
1274700,4.873127261735172,4.692314802922094,397058.8528960988,6.853764658424649
1274800,4.8732964206240625,4.6924886855089865,397072.29765612644,6.854014409827076
1274900,4.873473969942709,4.692649224995731,397084.92190287285,6.854188319097759
1275000,4.873618875845592,4.69282796976058,397098.78466390644,6.854411629675893
1275100,4.873769148139787,4.692987934174313,397111.5280334825,6.854548537871385
1275200,4.873938373296979,4.693148889754749,397123.97324268153,6.854731692724706
1275300,4.874095796829202,4.693316728865118,397136.4523611474,6.854973686521292
1275400,4.874262718326062,4.6934763082819355,397150.0576792317,6.85518347905639
1275500,4.874417330821853,4.693647934015252,397162.3366588149,6.855394556857032
1275600,4.874574239807758,4.693793713427265,397175.50613458577,6.855571168930348
1275700,4.8747351826408,4.693915953151794,397188.20293581765,6.8558052872701865
1275800,4.874912825347834,4.694048473977658,397200.2954353159,6.856016802834881
1275900,4.875073424918165,4.694216777456782,397213.4852870143,6.856197214625781
1276000,4.875223233326822,4.694389424560402,397226.3389805647,6.856418189296179
1276100,4.875375024163081,4.6945143272389585,397238.79110527073,6.856658749913396
1276200,4.875524889712198,4.6946431166133475,397252.3047116513,6.856797110502966
1276300,4.8756861969799035,4.694788553606323,397265.1061061003,6.857013081771688
1276400,4.875850935735874,4.694970509074871,397278.07853842934,6.857163983656066
1276500,4.876012141676578,4.6951196548913,397291.34258757654,6.857403743666169
1276600,4.876167030737021,4.695267846840376,397303.8506464948,6.85755138010446
1276700,4.876324479445992,4.695389911915237,397317.1951766375,6.857697295143412
1276800,4.876467070564673,4.695548837940152,397329.9815459444,6.8579381745606645
1276900,4.876625487443633,4.695728886547001,397342.81275549985,6.85807363993275
1277000,4.876768860825213,4.695893405492176,397355.2771376286,6.8582574494770725
1277100,4.8769313374970045,4.696025148940147,397368.2314305279,6.858486921866807
1277200,4.8770745994853595,4.696160349736881,397380.65746911993,6.8586699369613955
1277300,4.877226346371048,4.696304386539909,397393.87372989237,6.858869567961427
1277400,4.8773731343545546,4.696431500827036,397407.6190575441,6.859099593614544
1277500,4.877548273729348,4.696557296657311,397420.55212878453,6.859247164722484
1277600,4.877724204677472,4.69670485574737,397432.7186989925,6.859434189967952
1277700,4.877901594244372,4.6968840943234795,397445.95269032626,6.859603455963727
1277800,4.8780459947892,4.697043598476504,397459.7571743932,6.859837585295859
1277900,4.878216305600282,4.697181222289405,397471.85708461836,6.860037124917174
1278000,4.87838546064937,4.697313815537637,397484.3087301171,6.860257255331076
1278100,4.878544365093383,4.697493971079849,397497.3484965086,6.860500904277943
1278200,4.878712477366612,4.697614254551479,397511.1551827113,6.860707199845328
1278300,4.878870083624242,4.697794140906962,397524.10586065665,6.860878424098621
1278400,4.8790335051667535,4.6979287105056375,397536.2621434385,6.861090592677782
1278500,4.879202100147627,4.698057558140075,397549.69805800985,6.861257670768241
1278600,4.87936448450639,4.698230622561446,397562.0351021437,6.861449292482382
1278700,4.879527345095414,4.698407884470937,397574.7483830667,6.861636158197713
1278800,4.879697451214852,4.698580140505956,397588.4403066372,6.861837323263366
1278900,4.879846450097129,4.698713835107516,397601.2625193326,6.86202691431636
1279000,4.880004457307779,4.6988485192872735,397613.4274533345,6.862245628863586
1279100,4.88015757544434,4.699002246367588,397626.83544377267,6.8624245112113105
1279200,4.880333577240966,4.699148813226427,397639.5088690028,6.862610828958377
1279300,4.8804994360023946,4.699287651734183,397652.4107561249,6.862792211430001
1279400,4.880649443343893,4.699439808858172,397664.9341820237,6.86295443460319
1279500,4.880795614661724,4.69956908858883,397678.6706044388,6.863189233366154
1279600,4.880938180027867,4.699702598610811,397690.7686382365,6.863396252229333
1279700,4.881112934578034,4.699845849577463,397703.3045931456,6.863557291688659
1279800,4.881268204548014,4.6999886638310855,397715.934898813,6.8638026483941434
1279900,4.88144333871538,4.70016917534614,397729.6364735115,6.863940092864068
1280000,4.8816149958989286,4.700299566750594,397741.8852380984,6.864160868369845
1280100,4.881772288015843,4.700462212385284,397754.661325864,6.864327478401521
1280200,4.881947886425628,4.7005918707640095,397768.04390525835,6.864464689846284
1280300,4.882122941178185,4.700727058121127,397780.90804929327,6.8646354669023815
1280400,4.882274482211186,4.7008893300964605,397794.5107072138,6.864814290086793
1280500,4.882435211408124,4.7010333120941,397808.1992404702,6.864965675472311
1280600,4.8825807067611455,4.701177325883264,397821.56897451764,6.865110754276959
1280700,4.8827300406344065,4.701357661798538,397833.9687837284,6.865348252699227
1280800,4.882904640627702,4.701507700786165,397846.12270216254,6.865540758597119
1280900,4.88307299076368,4.70163610120538,397859.67152172857,6.8656768257097225
1281000,4.883241701894892,4.70181030943892,397872.03125399316,6.865861208091678
1281100,4.883412774184109,4.701949373713766,397885.4104437119,6.866047141132844
1281200,4.883577795776915,4.702074474945098,397898.3821185022,6.866236262065206
1281300,4.883731987715553,4.702243713991652,397912.0170467069,6.866414581520388
1281400,4.883874002604866,4.702416408969486,397924.0376259431,6.866574507551805
1281500,4.884018777097899,4.702552480130797,397937.14832850936,6.866714576482944
1281600,4.884174460937366,4.70269887631768,397950.28033452644,6.866894890438482
1281700,4.884322892184261,4.702874468703634,397963.5324062598,6.867054087801369
1281800,4.884492950357556,4.702998932655868,397976.6806476334,6.867222188683625
1281900,4.884661000124612,4.703166432582968,397989.44004682655,6.867457720032685
1282000,4.884812424177013,4.703309237235053,398002.7417387687,6.867671320188484
1282100,4.884969252840002,4.703438000437287,398014.70270260825,6.867819924509935
1282200,4.885122384160759,4.703616905299813,398027.18811066035,6.868063531177663
1282300,4.885266404622419,4.703744565282047,398039.49945410015,6.868239696755814
1282400,4.8854194156924775,4.703924969046875,398052.7518414096,6.868421565922578
