Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1424200,7.526601143094165,8.574442758511639,366380.9934504392,8.52786129442721
1424300,7.526745961827005,8.574596579915454,366390.82494895783,8.527935714563965
1424400,7.526888887184241,8.574852483867037,366400.32188788545,8.52819817051153
1424500,7.52708493322738,8.575064177691456,366407.3510756689,8.528370893228393
1424600,7.527235647312605,8.575324394229193,366416.06814897497,8.528460911781323
1424700,7.527407173551035,8.575583096606714,366423.42521658965,8.528681059795769
1424800,7.527561526389564,8.575758745158577,366430.6706945564,8.528917989517945
1424900,7.527709166305913,8.575906888969707,366438.7953448988,8.529190377304731
1425000,7.5279138325578625,8.576159916289699,366447.40951646765,8.529408751648841
1425100,7.528080870348828,8.576400792626737,366455.00020832376,8.529663443995469
1425200,7.528226069361027,8.576573748490292,366461.99033696565,8.529943434520412
1425300,7.528399289030552,8.576828380132477,366469.95318967145,8.530020133244905
1425400,7.528551175210118,8.577005081642024,366479.1647566555,8.530234585620276
1425500,7.52868799810155,8.57718482749529,366486.93389877205,8.530501253416984
1425600,7.528900820871276,8.577298889818575,366494.8244709272,8.530677503725595
1425700,7.529050212241226,8.577501567529184,366502.0153259083,8.530861785722934
1425800,7.529198434182101,8.577652061471648,366511.79277601984,8.531103925923635
1425900,7.529362116969091,8.577899160404595,366519.02075053746,8.531335632883158
1426000,7.5295227396535385,8.578041833998657,366526.60824087274,8.531409580683187
1426100,7.529674233683115,8.578273832315547,366534.33801609126,8.531503337273271
1426200,7.5298268976744955,8.57852228246011,366542.27213291905,8.531717998152525
1426300,7.530025624053967,8.57877782743485,366549.7452539827,8.531889881782485
1426400,7.530220300164644,8.579020564028694,366557.3688742517,8.532042583245564
1426500,7.5304328267935094,8.579283419719399,366565.80105560936,8.532123498837786
1426600,7.530639311052482,8.579450127796274,366573.362437472,8.532304200702015
1426700,7.530790850147499,8.57956771315596,366581.8933965191,8.532529235382269
1426800,7.530942407632786,8.579712525812841,366591.85305058217,8.532681887690975
1426900,7.5311143575494235,8.579834080028213,366601.250396955,8.532786803713133
1427000,7.5312952443089225,8.58003567471237,366610.41255211324,8.532936991791898
1427100,7.531478375927181,8.580311628695835,366619.17505373334,8.53316540248034
1427200,7.531680858482124,8.580573134306142,366628.64891832566,8.53325794595845
1427300,7.53184069364481,8.580716817924614,366636.6727455289,8.53348255862815
1427400,7.532048163015032,8.580880277094197,366646.56248511514,8.53360382541024
1427500,7.532224634853447,8.581149073081109,366653.83740650216,8.533842218736746
1427600,7.5323862702049205,8.581339413912861,366661.1213488395,8.534001277858225
1427700,7.5325747939956464,8.581543254900218,366668.1086068247,8.534196585118071
1427800,7.532761968269871,8.581680311735823,366675.36420639104,8.534367293325781
1427900,7.532907121091257,8.581832740879108,366684.88746122323,8.53456416959608
1428000,7.533101223255568,8.58207625566245,366693.0383982357,8.534653082280414
1428100,7.533284486885987,8.58231138536579,366700.25492297625,8.534834333204877
1428200,7.533492408256208,8.582482633609832,366708.1624316501,8.535013314436291
1428300,7.5336350125074825,8.582648676063714,366715.36068664177,8.535206629549275
1428400,7.533847020782003,8.582906735988557,366722.93531867216,8.535381805703187
1428500,7.534035228888152,8.583164961641076,366730.54195786954,8.535591070193405
1428600,7.534228703543356,8.583344559715568,366738.65393407666,8.535701979863044
1428700,7.534434096278753,8.583491324134252,366745.57770736597,8.535874256817667
1428800,7.534615823035342,8.583736041162084,366753.6599160287,8.535943804440835
1428900,7.534787347150995,8.583913412836035,366763.1537142912,8.536008321808007
1429000,7.534932566718078,8.584181256892503,366772.0725128383,8.536148531216961
1429100,7.535140163934188,8.584326734263295,366781.20016118494,8.536410547055803
1429200,7.535347505118152,8.584513495925641,366789.43097564793,8.536571241469497
1429300,7.5354975374666475,8.584669187445341,366798.42741737317,8.536746919390039
1429400,7.535677681160686,8.584911067028836,366806.17820990604,8.536902976436888
1429500,7.535813359163906,8.585060332132949,366813.1208864117,8.536971589475423
1429600,7.536000552607891,8.585175364986464,366820.79661936144,8.537036858654329
1429700,7.536201515519164,8.585325260933201,366827.8089088532,8.537209487885063
1429800,7.5363702110701185,8.58550595797137,366834.74325013725,8.537432856139382
1429900,7.536556216676093,8.585687937324062,366843.3626747763,8.537512053232522
1430000,7.536704605748436,8.585887389838822,366851.15905393375,8.537684766816987
1430100,7.536884686736428,8.586006779198183,366858.9994495764,8.53782424326404
1430200,7.537056985645309,8.58626323587797,366866.90993535734,8.537932933486925
1430300,7.53721380376405,8.586509032535991,366876.0610061604,8.538177471180346
1430400,7.537376084163358,8.586663172187817,366883.5804035078,8.538406918205249
1430500,7.5375364478239755,8.586827612307383,366891.346961654,8.538518258038893
1430600,7.537743630628652,8.586945201050638,366901.2322840837,8.538612869436685
1430700,7.5379176133439785,8.587137001829962,366909.7957036101,8.538751747655445
1430800,7.53807884227949,8.587338798127867,366919.59826118365,8.538954921899943
1430900,7.538250872676497,8.587583651565996,366927.022898798,8.53909005485469
1431000,7.538417283059031,8.587705367140932,366935.88399744115,8.539309539862689
1431100,7.538570044626716,8.58783068242519,366944.0987876413,8.539389005785663
1431200,7.538708388088338,8.588087744741163,366952.2827911855,8.539664353449218
1431300,7.5388478332984965,8.588336147295744,366961.72073580243,8.539913897904098
1431400,7.539010393093571,8.588555052138773,366970.85098840843,8.540099039399326
1431500,7.53921031769623,8.58877962848953,366978.1883811904,8.54036254176382
1431600,7.539365954461282,8.588979381130969,366985.42634975625,8.540585135222965
1431700,7.539562540088433,8.589193298882295,366995.0540341461,8.540747802261674
1431800,7.539705882589889,8.589333138700544,367004.87059722,8.5409132074958
1431900,7.539874695443835,8.589598663025635,367014.588873071,8.541066928926229
1432000,7.540015739892766,8.589775235839436,367021.8129520347,8.54114500238622
1432100,7.540163504316878,8.590028602745583,367029.24879694247,8.541250666127494
1432200,7.540360607998445,8.590261745266254,367036.26457303413,8.541507712747142
1432300,7.540542706389128,8.590389319128874,367044.3891016773,8.541694292633913
1432400,7.540711394835032,8.590586577574191,367052.0310573906,8.541778129814174
1432500,7.540885833170162,8.590708792820726,367059.3408511605,8.541893010172503
1432600,7.541031815410556,8.590836439773076,367066.866738769,8.542110533332771
1432700,7.541204850694211,8.591048240379042,367074.1635193555,8.542320439476795
1432800,7.5414026002858545,8.59128461223604,367083.85258801834,8.54256433060287
1432900,7.54156470336255,8.59143815214405,367090.8892851093,8.542796411855662
1433000,7.5417252136129855,8.59166866492592,367100.4936456872,8.542953447585619
1433100,7.54187581824813,8.591883934438483,367109.27141804196,8.543207603311009
1433200,7.542043404913926,8.592047718437408,367118.92343561247,8.543285250391174
1433300,7.542215439195779,8.592306013548326,367127.74159578583,8.543400517016936
1433400,7.542387080938178,8.592516076070687,367135.05847947154,8.543609984640494
1433500,7.542525075275241,8.592676468298754,367143.0851801082,8.543720441202089
1433600,7.542733748142609,8.592844605054353,367150.31357326836,8.543970611545276
1433700,7.5429090451034675,8.593035372843085,367158.3719438679,8.544071652251636
1433800,7.543098182274479,8.593159147127489,367165.342199542,8.544282349373047
1433900,7.543287023871894,8.593429723313166,367173.7039623003,8.544426238142698
1434000,7.543474937365257,8.593542420376313,367181.83024721465,8.544524132200785
1434100,7.543674020274897,8.593728429334709,367189.4941345529,8.5446353571653
1434200,7.543852781993675,8.59386304544084,367196.524431786,8.544718922006222
1434300,7.543990926081735,8.59413124811235,367203.7121837111,8.54494088057184
1434400,7.54412927162079,8.594402083723281,367212.5176468685,8.545078503406558
1434500,7.5442772694652875,8.594557206464827,367219.7384908411,8.545198461724558
1434600,7.544478919293388,8.5948298027997,367227.7405694119,8.545386302403431
1434700,7.544656476742254,8.595100166324755,367236.72533816687,8.545546491842602
1434800,7.5448267350680895,8.59533233928314,367245.7624137898,8.545663516266996
1434900,7.545008873503834,8.595506315672859,367254.0538009186,8.545857693667562
1435000,7.5452081979947,8.595651390892804,367261.4160331324,8.546034351974534
1435100,7.545398530879754,8.59581568216621,367270.574109739,8.546277514606146
1435200,7.545605599679468,8.596019322731234,367277.7414759266,8.54637147433944
1435300,7.545796196549957,8.596245000677863,367286.4771177821,8.546546173220705
1435400,7.546004705767855,8.596419086959624,367295.91356307047,8.546788738449758
1435500,7.546178159148177,8.596656887518213,367305.6571121418,8.547003060374093
1435600,7.546378137986175,8.596852348107811,367313.6167923932,8.547259998974035
1435700,7.546583641355595,8.596982961595188,367320.56367949565,8.547355729598742
1435800,7.546731276740186,8.597205545415187,367329.7384244253,8.547590693603864
1435900,7.546902119037141,8.597442292817771,367337.05944935576,8.547846093009976
1436000,7.547039746106634,8.597647717742106,367344.6858088661,8.548070433030215
1436100,7.547205553370126,8.597904128029908,367352.57923627994,8.548162211271643
1436200,7.547374317412815,8.598116640580354,367359.91472029645,8.548376402754254
1436300,7.547578964395393,8.598315563574312,367367.5634602992,8.54855376927217
1436400,7.547748118842593,8.59843396905212,367375.2189673245,8.548663715372138
1436500,7.547887374761318,8.598693249027582,367383.21131686127,8.548829934899594
1436600,7.548073596530488,8.598910772390093,367391.5911122608,8.5489524541834
1436700,7.54826792255582,8.599182991597992,367398.99449168943,8.549088058237668
1436800,7.548448490950618,8.599405440924151,367408.32086025155,8.549323565715792
1436900,7.548645673474198,8.59958815641743,367416.2658192393,8.54949401147729
1437000,7.548793278372824,8.599853950458048,367424.75229680206,8.549564034005904
1437100,7.548967654228735,8.599974801658725,367432.69650927075,8.549687741450636
1437200,7.549142484993162,8.600161068793614,367440.59150220774,8.549831236670094
1437300,7.549331774515458,8.600273649304244,367449.957833523,8.550083763796897
1437400,7.549496636957478,8.600410239009086,367458.0320387737,8.550290089213151
1437500,7.549699149577803,8.600636880023037,367465.08139694267,8.550462812356516
1437600,7.549866913115344,8.600770405554742,367471.8772704105,8.550694348894753
1437700,7.5500177083148055,8.600898938694376,367479.1112394686,8.550927254513102
1437800,7.550166418236058,8.601171926047103,367487.5106112519,8.551154644184837
1437900,7.550339134277779,8.60140000367874,367496.8811022351,8.551381872023201
1438000,7.550532035980982,8.601658723818225,367504.28575141216,8.55163019292047
1438100,7.550674873365592,8.601803274599773,367511.88152744947,8.551854015040902
1438200,7.550869260623295,8.601968632294184,367521.160519372,8.551939265225917
1438300,7.551040719288506,8.602161218683957,367530.1693727996,8.552015981838592
1438400,7.551234718108142,8.602282461722565,367537.08714056696,8.552236850305373
1438500,7.551377562789648,8.60240337409338,367546.0656623917,8.552448902410985
1438600,7.551526169686926,8.602568085967981,367553.3703750494,8.55262895042135
1438700,7.551703563833556,8.602762612710324,367562.9704619807,8.55289435573693
1438800,7.551847141096019,8.602916716788155,367572.2617454309,8.552984945270362
1438900,7.551999549260052,8.603103114046377,367581.2232866404,8.553183519292437
1439000,7.552156914370647,8.603239580721004,367590.1378194288,8.553353949410214
1439100,7.552291850653879,8.603452624137239,367597.4162127854,8.553456610733539
1439200,7.5524293558095845,8.603613579940433,367604.94187978277,8.553591097650337
1439300,7.5526044722935675,8.603879902059047,367612.7503628555,8.55374399678611
1439400,7.5527797269849275,8.604043511084221,367620.29373546265,8.553878213099106
1439500,7.552933921288714,8.604268251356036,367628.8299834123,8.554127208179075
1439600,7.5530909370918815,8.604459415221536,367636.26458705164,8.554220688107439
1439700,7.5532685501825965,8.604724271861144,367644.8373510813,8.554412428751448
1439800,7.553449341063392,8.604870069813002,367653.7999220859,8.554666484872033
1439900,7.553637845357133,8.605088089219993,367661.40978653956,8.554802699557946
1440000,7.553788003802616,8.605238995277741,367669.82273505646,8.554988269904717
1440100,7.553970792228707,8.605423153716957,367677.28576721007,8.555061257468829
1440200,7.554110902688564,8.60557557891447,367686.8417252391,8.555260621785576
1440300,7.554298200904781,8.605746456953666,367695.5094766864,8.555427849572597
1440400,7.554440532681479,8.6058682316306,367703.55662920204,8.555572800685
1440500,7.55459843129722,8.606061844198502,367710.58713025675,8.555763524833585
1440600,7.554751273875095,8.606200659821573,367718.9794101888,8.555964506618418
1440700,7.554943735276379,8.60639607187979,367727.4409568793,8.556170984947109
1440800,7.555131590793165,8.606624954366069,367736.98468639463,8.556393800158938
1440900,7.555274236781403,8.606810189305072,367745.85471708473,8.556586055755972
1441000,7.555446448326029,8.60695269504108,367754.67853485723,8.556803743348604
1441100,7.555643748686538,8.60706130130002,367762.7799585889,8.556898728241286
1441200,7.555790543718499,8.607295909996875,367769.55700619536,8.556977507646874
1441300,7.555988958507246,8.607548656324454,367778.533818849,8.557076517815224
1441400,7.556163077868695,8.607707815736305,367786.51286630897,8.557308082421743
1441500,7.556305249937562,8.607929598035055,367793.4656039584,8.557423715045546
1441600,7.556462747065193,8.608056862988605,367803.13538542343,8.557613910659635
1441700,7.556653881563949,8.608198830904906,367811.8293378529,8.557679524984902
1441800,7.5568081869538535,8.608428805460955,367821.16236892197,8.557875494270371
1441900,7.556958784370746,8.608649662477465,367830.3463132974,8.558008042961632
1442000,7.557134594962159,8.608777111422892,367837.06828826066,8.558194775088563
1442100,7.557334984354633,8.608991394747289,367846.1356928571,8.558282825114835
1442200,7.557502973940931,8.609251115687755,367853.64399865386,8.5584208863947
1442300,7.55766066273257,8.609462621691678,367861.16564732883,8.558513161737014
1442400,7.557836480667658,8.609720783318974,367870.1860040375,8.558750688375424
1442500,7.5579823052910395,8.609845526908694,367877.2302650439,8.558856459721698
1442600,7.558124838254038,8.610078031291845,367886.8138262786,8.558949022612701
1442700,7.5582796248332125,8.610326937716373,367895.1655596743,8.559057027284515
1442800,7.558440531005119,8.610520929056449,367904.4996735642,8.559274086978892
1442900,7.5586393566324706,8.61065206098253,367912.92795707553,8.559460923529034
1443000,7.558779831295889,8.610829701339334,367921.25019403873,8.559712088943726
1443100,7.558913620593092,8.611091226127986,367929.68688728014,8.559957877646562
1443200,7.559091834391328,8.611247367608362,367936.50882104697,8.560164714692036
1443300,7.559225090857703,8.611447508010981,367944.17189180624,8.56037328653436
1443400,7.559371637842419,8.611635446453574,367953.1645634735,8.56043688981007
1443500,7.559505202841399,8.611801471978604,367959.9317934525,8.56057161490327
1443600,7.5596985699409025,8.612057909546852,367968.24446885375,8.560778797863106
1443700,7.559901226949593,8.61227920450294,367976.93629005743,8.561032376202048
1443800,7.560043531624794,8.612418935896004,367984.5748473532,8.561110339303406
1443900,7.560177942209671,8.612579773755613,367991.9440464789,8.561323172259355
1444000,7.56036465845204,8.612707318456266,368000.28874399845,8.561458249255217
1444100,7.560528139799906,8.612927010543734,368008.79096235917,8.561714029866206
1444200,7.560720988413259,8.61305524832917,368017.6903554452,8.561901308968848
1444300,7.560882148503416,8.613260150039643,368027.25868474203,8.562055258111316
1444400,7.561071615236542,8.613470838766638,368035.5529140607,8.562319087565058
1444500,7.561256242674528,8.613583545615766,368044.91062796547,8.562466500595365
1444600,7.5613887429584485,8.613693706716052,368053.08936751646,8.562726696255124
1444700,7.56153741047562,8.613811895847965,368061.643947178,8.562853289799078
1444800,7.561722100611606,8.613963183986135,368069.2701652425,8.563011337630854
1444900,7.5618853496749345,8.61409913681485,368078.33728759905,8.56320653583173
1445000,7.562053046379527,8.614328120842984,368087.4813503382,8.56329105869643
1445100,7.562192765759884,8.614464472097353,368096.1404452621,8.56337258771426
1445200,7.562386741444481,8.614596660857742,368103.1738295581,8.56362115429842
1445300,7.562562806373798,8.61482377172659,368112.28307078435,8.563753958101694
1445400,7.562709318265466,8.614932679067504,368118.96175395674,8.563999512292948
1445500,7.562897927504158,8.615179681009279,368127.4570474725,8.564238273701699
1445600,7.563060446653573,8.615352395708443,368135.4372811204,8.564388557544317
1445700,7.563217309240625,8.615540587730875,368144.5833782979,8.564513635932554
1445800,7.56335403843651,8.615685801097145,368153.9423211375,8.564712028018084
1445900,7.563505370327441,8.61592290425002,368161.3635541127,8.564833146762346
1446000,7.563644570924354,8.616123172516975,368169.6679000412,8.564963040215515
1446100,7.563778476941054,8.616383768444921,368178.14687666466,8.565069628485602
1446200,7.563912428684688,8.6166355665938,368187.55768979935,8.565131785165285
1446300,7.564088748779891,8.616812993223238,368195.66710873507,8.565227402896006
1446400,7.564238869751115,8.616996946955751,368202.66229559924,8.565338147799025
1446500,7.564435643549338,8.61713384734443,368211.0406519401,8.565481235123098
1446600,7.564587446284686,8.61734487778187,368220.1924973407,8.565575358308205
1446700,7.564781150513609,8.617611087040359,368229.73358334514,8.565737751260201
1446800,7.564979005228232,8.617726612192765,368237.3432405275,8.565906564689701
1446900,7.565176558514324,8.617952518267048,368246.5401778199,8.566119489917133
1447000,7.565352868269608,8.618217624403208,368255.3696354,8.56627168016012
1447100,7.5654965112811485,8.618329137647848,368262.0338061021,8.566519470711386
1447200,7.565683757755028,8.618458656795932,368271.13435331406,8.566699067419542
1447300,7.565831229941457,8.618609873561516,368279.1097816541,8.566926134451291
1447400,7.565965202330988,8.618818351453399,368287.45989563863,8.56713423232267
1447500,7.566114864487216,8.619016736259692,368296.74380212615,8.56736338812432
1447600,7.566303854746995,8.619250864595768,368303.86123650905,8.567459621641287
1447700,7.566477914737517,8.619476668196073,368312.8898414611,8.567582676666357
1447800,7.566643739396363,8.619643423898216,368321.2166087823,8.567789991985768
1447900,7.566796893929779,8.619790897075205,368330.68198118365,8.567939103725745
1448000,7.566943688630939,8.61990563793712,368339.8567106475,8.568018672380783
1448100,7.567097094983601,8.620051136054078,368348.14123938006,8.568233914134343
1448200,7.567294312039405,8.62020292208348,368355.5857370775,8.568449611974392
1448300,7.567477701069935,8.62046757122712,368362.3580091965,8.56864871794584
1448400,7.567676361894725,8.620671800871818,368371.15660786786,8.568847364814294
1448500,7.567874856163164,8.620868571261925,368380.60218174884,8.56896443296386
1448600,7.568018078035884,8.621017776393218,368388.9338850596,8.569100948705303
1448700,7.568188885378392,8.621205729873834,368398.2048358229,8.569310889435437
1448800,7.568372231077381,8.621385461714054,368407.32992283587,8.569397179425609
1448900,7.568570853178397,8.621613810676742,368415.1276675452,8.56963493604439
1449000,7.568722977878873,8.621819673247689,368424.2009955705,8.569716544044077
1449100,7.568905570531281,8.622064510334859,368433.4669159522,8.56991380926796
1449200,7.569053872485171,8.622229313209692,368441.7695035923,8.570002493863479
1449300,7.569220795791227,8.622446906741907,368449.6327113162,8.570129603154497
1449400,7.569414039559051,8.622612544590577,368456.8869522222,8.570366577568633
1449500,7.569606147542601,8.622734904166242,368465.1910107499,8.570531614005027
1449600,7.5698033588508995,8.622904384884116,368473.65513344726,8.57079775836442
1449700,7.56997636864635,8.623045797600483,368481.0503048546,8.57090822785145
1449800,7.570118018923295,8.623230300335706,368489.4391502883,8.571064236118026
1449900,7.5703203733689355,8.623357182658296,368497.33345995005,8.57116861970024
1450000,7.570504833701113,8.623606977550823,368504.0309816105,8.571242026455433
1450100,7.570706417918891,8.623826456256891,368511.9695326205,8.571334245501081
1450200,7.570862088370419,8.623960509567127,368520.65925473237,8.571491014830968
1450300,7.571019254582734,8.624131228054056,368528.5613754466,8.571615288621741
1450400,7.571208322714612,8.624274485617692,368536.48665042664,8.571748875188494
1450500,7.571368110255967,8.624405928539488,368544.0476435881,8.57197418511016
1450600,7.571550492567299,8.624612624614663,368552.5392168452,8.572121269212893
1450700,7.571695999423227,8.62472553288555,368560.03497811843,8.572275757718105
1450800,7.5718770298929545,8.624880128377896,368566.8996785332,8.572492068292
1450900,7.572040195840964,8.625016912338653,368573.7772524364,8.572619600743662
1451000,7.572205234708069,8.625161727394502,368582.3248925177,8.572700504074183
1451100,7.572390295087775,8.625310625202669,368589.5636378652,8.572797951307843
1451200,7.572564240302261,8.625563733037966,368598.2597466316,8.572939647194817
1451300,7.572741276431183,8.625825309988796,368607.26326889783,8.57315127532847
1451400,7.572896357059585,8.625990955268133,368614.0058234016,8.573385624310152
1451500,7.5730546951539495,8.626154624624782,368621.4987650784,8.57347782738816
1451600,7.573215531483476,8.626333244494418,368628.6335532625,8.573715025454138
1451700,7.573391513054419,8.626545464035694,368635.646744407,8.573853038085293
1451800,7.573580600112549,8.626799389709669,368642.9586919211,8.574088078454976
1451900,7.5737666386727724,8.626964893505106,368649.559665869,8.574246368150853
1452000,7.573922324736173,8.62717378615762,368656.5174724551,8.574445660210658
1452100,7.574075640709567,8.627351077628454,368663.6347079725,8.574576301979366
1452200,7.574253740737082,8.627603320738773,368670.9237605591,8.574653478140844
1452300,7.574409579927789,8.627865873628949,368679.94062998245,8.574874877599681
1452400,7.574582802736405,8.628003946900794,368687.31474089273,8.575076170056512
1452500,7.574752646394116,8.628219854709995,368695.50759532495,8.575230471579802
1452600,7.574916570529185,8.628363665193262,368703.695537725,8.575452656711407
1452700,7.57509219656222,8.628534035647581,368712.1442436686,8.575703016466328
1452800,7.575250825826937,8.628661580517461,368720.0906541594,8.575885339511887
1452900,7.575424019443465,8.628805460791744,368727.0154820865,8.57610483060412
1453000,7.575620634980827,8.629022124783708,368733.6401913241,8.576293673460942
1453100,7.575772153234129,8.62926153145217,368742.00045841385,8.576510567733724
1453200,7.575917676518893,8.629391080192276,368750.01343651855,8.576769712408183
1453300,7.576073767300514,8.629629696224262,368758.7826306573,8.577005103701701
1453400,7.57626260123346,8.62978209945273,368766.37926477805,8.577258583219717
1453500,7.576429382649063,8.629949091553582,368773.01214762725,8.577510279119137
1453600,7.5766226700094625,8.63017624673776,368781.8219180065,8.577700097291922
1453700,7.57677967684784,8.630325105855187,368789.6345603929,8.577862451049667
1453800,7.576931800646579,8.630432955250733,368797.32786764775,8.578103387161168
1453900,7.577106047360157,8.630589603659914,368804.85177791194,8.578324832359124
1454000,7.577251381572761,8.63076744951455,368814.0374849448,8.578537320266369
1454100,7.577400865142796,8.630893783889398,368820.70219417167,8.578735946103205
1454200,7.577576990426674,8.631059976449244,368828.0439230035,8.578911486614695
1454300,7.577746275703979,8.631260073120142,368835.2202367319,8.579070575582053
1454400,7.577909423045652,8.631443953458392,368841.9871713495,8.579240493230294
1454500,7.578094629897609,8.631669350563806,368849.7225349128,8.57945607437266
1454600,7.578286085933906,8.631924315358184,368856.6124476294,8.579530000406557
1454700,7.578434436553573,8.632073060553125,368865.29662936233,8.579613934807872
1454800,7.57858575721774,8.632319628772576,368873.281751513,8.579860266469815
1454900,7.578750080451501,8.63248334620232,368881.37512413255,8.580010200842269
1455000,7.578917995423649,8.632606575907024,368889.7726546661,8.580213435633064
1455100,7.579050314089251,8.632769522988875,368896.7978150454,8.580368818504665
1455200,7.57923999750076,8.632971957830046,368904.58975745784,8.580482680894098
1455300,7.579409306655268,8.633132996425187,368913.69293385494,8.580690316836323
1455400,7.579542930109567,8.633266399032449,368922.2662718326,8.58094127529217
1455500,7.579720361960591,8.633427966436125,368929.1832373197,8.581186467316934
1455600,7.579864369757506,8.633636534593965,368938.1341620997,8.581447883760902
1455700,7.580029865459389,8.633880014813318,368945.61076748767,8.58168478766197
1455800,7.580212971451524,8.634072035691533,368952.5082937774,8.581822652618182
1455900,7.580368698777064,8.634250607011975,368960.8094962042,8.581915156757507
1456000,7.580503525734299,8.634376522541093,368968.79066866665,8.582134610364042
1456100,7.580632622275228,8.634576992196573,368977.95142661006,8.582338208282293
1456200,7.5808293132649744,8.63482258112552,368985.0800797907,8.582511878410603
1456300,7.58100462299473,8.634962240147662,368993.1457860951,8.582775859908057
1456400,7.581193428319071,8.635211736850053,369000.1620108875,8.582917366052257
1456500,7.581348383245697,8.635361533533107,369008.1632043607,8.583000162841804
1456600,7.581478531628138,8.635516591389585,369016.41288283566,8.58315159762328
1456700,7.581666128734439,8.635623948496104,369025.1651017749,8.583219958349368
1456800,7.581798358910694,8.635802368670909,369031.72825317166,8.5833004602652
1456900,7.581995183848845,8.635951733479159,369040.27271666616,8.583391048934056
1457000,7.582179309528455,8.636071899051773,369047.53713677224,8.583563730172472
1457100,7.582378310947628,8.636243131151897,369055.27168847615,8.583745715606295
1457200,7.582556933352762,8.636388061872868,369063.8820741565,8.583848946338616
1457300,7.582721224250509,8.636551479413269,369070.84294860205,8.584092455457975
1457400,7.582848677231088,8.636797102957628,369078.2382749095,8.584215405700878
1457500,7.582990122112246,8.636914104375796,369085.91988177475,8.584277779944852
1457600,7.583178711554006,8.637114731146808,369094.3601509097,8.58450530456297
1457700,7.583370682434121,8.637318700748907,369100.9086406741,8.58457204856841
1457800,7.583550522761394,8.637513538445841,369110.0503060894,8.584795626113847
1457900,7.583736624862005,8.63775860820463,369116.963400493,8.585031768405328
1458000,7.5839126127437915,8.637975810160755,369124.29732480843,8.585126402967632
1458100,7.584106303911001,8.638127611435536,369132.8795187289,8.5853817469309
1458200,7.584244884024771,8.638309528516244,369142.03122856934,8.585629146306577
1458300,7.58441766500166,8.638492091488844,369150.1406129103,8.585753512363228
1458400,7.5846155290369435,8.638677933259913,369157.0691672338,8.585828067314933
1458500,7.58476377104825,8.638937436515205,369163.6729265157,8.585908207409348
1458600,7.584940344285726,8.639119928023648,369171.7489547104,8.58614506058965
1458700,7.585110937385481,8.63931229337174,369180.798420656,8.5863127169172
1458800,7.585243819359018,8.639457423624052,369188.2645992266,8.586570325008122
1458900,7.585440011768468,8.639564259888875,369195.84085079795,8.586644997341388
1459000,7.585590766962991,8.639708697945789,369203.65056534903,8.586846249409588
1459100,7.585754464237474,8.639951058184472,369210.29836973234,8.586996800706505
1459200,7.585918117756356,8.640096839615827,369219.44862376375,8.587191427160695
1459300,7.586089840854682,8.640325950416708,369227.36217040627,8.58744783694491
1459400,7.586250262262642,8.640455567061522,369234.1804029421,8.587575994311145
1459500,7.586413406448447,8.640703160489677,369241.36399349116,8.587829251077698
1459600,7.586576886612988,8.64084504090804,369249.49396483763,8.587912360961575
1459700,7.5867220112601546,8.641049074171738,369256.1979957216,8.587977619023015
1459800,7.586909916799942,8.641181722295162,369263.5555181673,8.588207579793833
1459900,7.5870983098481295,8.641410900219059,369271.5428617465,8.588389647796427
1460000,7.58727986469843,8.641654757167588,369280.3079282664,8.58859302984754
1460100,7.587437382844088,8.641872690685553,369289.6175837338,8.588773978748359
1460200,7.587595682520936,8.642076959203079,369297.9364679499,8.589016242573829
1460300,7.587786958295269,8.642234230616985,369306.87147537427,8.589119496041098
1460400,7.58798180187206,8.642368647103307,369316.1750584137,8.589190953834228
1460500,7.588147522255453,8.642552580539052,369323.37216357153,8.58925992427146
1460600,7.588276087396274,8.642731076933138,369330.8745250368,8.589338557702435
1460700,7.588414106211993,8.642920910581454,369338.7155074009,8.589539447014863
1460800,7.588587420296944,8.643163832168092,369345.84420730715,8.589703251401305
1460900,7.5887528425754285,8.643332476059573,369352.58625651937,8.589915089337822
1461000,7.588882701174924,8.643541892501412,369360.49433908245,8.590162418871559
1461100,7.589066569123124,8.643737963517944,369367.5848510399,8.590321442203905
1461200,7.589246893769494,8.643887455323176,369375.7075211892,8.590447296861761
1461300,7.589418269381826,8.644055556060442,369383.53775286616,8.590704565230975
1461400,7.589579933729859,8.644272723553497,369390.3123995252,8.59077180766613
1461500,7.589709784467171,8.644396659358454,369398.7503314272,8.590869437862306
1461600,7.589868413947164,8.644604735361103,369406.50520698295,8.591014375934849
1461700,7.590051866662562,8.644789622358633,369413.3387724273,8.5912631435944
1461800,7.59018243258395,8.645013829859124,369421.61106144905,8.591466294587644
1461900,7.590338211110241,8.645268387461813,369430.5058979419,8.591701252838408
1462000,7.590523470978822,8.645489682625973,369437.4900132911,8.591776933066043
1462100,7.590650317093987,8.645693167815988,369444.9514966514,8.59197015716871
1462200,7.590803554657624,8.645900361042754,369451.4775035881,8.592214965146665
1462300,7.590960834619966,8.646024896183569,369459.6200166422,8.592346469330176
1462400,7.591102667407931,8.64622481938158,369467.5619814234,8.592550464583034
1462500,7.591295222743839,8.64639921363309,369475.8090516499,8.592718612339825
1462600,7.591446619769378,8.646508597258824,369484.37115559354,8.59282159762624
1462700,7.591587767552876,8.646727195032085,369492.732910031,8.593072337550723
