Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1559100,7.729031838554696,8.81414572460876,376912.3656599941,8.712470587650444
1559200,7.729146750576101,8.814272607799415,376919.5739625875,8.712672729679925
1559300,7.729284342321105,8.81436988333185,376926.73442662315,8.712805933297945
1559400,7.729429749888568,8.814570398876581,376933.9346337977,8.712962368312612
1559500,7.7295524607417,8.814690187443809,376940.56530836405,8.713131074975594
1559600,7.729660703046883,8.814833718734834,376946.2571769834,8.71318575901494
1559700,7.729774225148621,8.814951865883215,376952.1411775234,8.71335658739839
1559800,7.729876261826496,8.815100457094376,376957.966967867,8.713412304614632
1559900,7.729995869934633,8.815261120474544,376963.36873845436,8.713562163686507
1560000,7.7301513618997815,8.815451869396917,376969.75278328074,8.713707955196222
1560100,7.730296135289226,8.815598520026024,376976.6639864889,8.713907139969875
1560200,7.7304085931345545,8.815807062117589,376981.99097565986,8.714018603433182
1560300,7.730516149449272,8.815969392536486,376988.9358058325,8.714125983409687
1560400,7.730626196969864,8.816101148855823,376996.30541998945,8.714329227180963
1560500,7.730737226904713,8.816301717496854,377002.37310553563,8.714390663622353
1560600,7.730841954041855,8.816470417117605,377007.8434742089,8.714465425887614
1560700,7.730989775102405,8.81655880705707,377014.56153793004,8.71455177415274
1560800,7.731113628217883,8.816758818272897,377021.0331257179,8.714613060053422
1560900,7.73126398527436,8.816956200503103,377028.2992391287,8.714772688700105
1561000,7.731414815728177,8.817157751501187,377034.6799099312,8.714894694374607
1561100,7.73152006739632,8.817359369193541,377040.281110619,8.7150297824227
1561200,7.731652212203033,8.817492596005378,377046.80212907196,8.715235612683086
1561300,7.731766108580703,8.81766722348753,377053.53995366633,8.715317969897809
1561400,7.731866985971261,8.817811388833235,377059.55625163956,8.715401386356058
1561500,7.731987552020061,8.817929557388743,377064.8628320017,8.715609374594674
1561600,7.732088871101468,8.818025599248324,377070.2614455207,8.715802850317214
1561700,7.732205112342687,8.818150548357373,377076.67560612573,8.715994945519482
1561800,7.732331627488718,8.818317292071749,377082.6486689558,8.716155143105755
1561900,7.732484591760954,8.8184513665872,377089.51102069736,8.716261789453096
1562000,7.732608906792998,8.818606929619182,377095.7943323081,8.716325901047831
1562100,7.7327283775303846,8.818739731233249,377101.99273963727,8.716496833045316
1562200,7.732843511824645,8.818853144861363,377108.83880149224,8.71663402144966
1562300,7.732996856433271,8.819007138991827,377115.793601114,8.716810304523534
1562400,7.733104311376615,8.81921625341827,377121.30975540914,8.716953810979957
1562500,7.7332543673260785,8.81937542388499,377126.504145727,8.717121202170038
1562600,7.7334074443883685,8.81956552356747,377132.3667045491,8.717169445246359
1562700,7.733534237948498,8.819774353514342,377138.58069608366,8.717334892324963
1562800,7.7336651948945425,8.819909696095502,377145.26024026016,8.717412793311437
1562900,7.733784279445185,8.820106574737762,377151.8203355704,8.717613938180051
1563000,7.733885272597909,8.82027044696213,377159.13019733457,8.71773889322182
1563100,7.734018849112119,8.820443550274613,377166.1088297032,8.717856248164447
1563200,7.734121372218025,8.820558634874788,377172.3836637058,8.717907116715109
1563300,7.734251996683496,8.820756334917027,377179.0542811821,8.717989110743058
1563400,7.734366363171009,8.820885100030948,377185.8126418177,8.718092804992304
1563500,7.734514105923944,8.821086228540157,377192.71622857597,8.718236772530565
1563600,7.734661612586543,8.821203455934999,377198.38682456565,8.718322326396992
1563700,7.7347757811818,8.821401137320679,377204.8594325292,8.71844415887689
1563800,7.734886688572642,8.82151683864651,377210.154719929,8.718633647376837
1563900,7.7350354950036815,8.821658147697281,377216.7888790987,8.718771079057568
1564000,7.735187441217034,8.821791891769696,377224.1144478556,8.718954050892227
1564100,7.7352905898837285,8.82194863215115,377231.00694258034,8.719034714360474
1564200,7.735390766997394,8.822120952321,377237.78276441735,8.719204172881588
1564300,7.735533854992946,8.822223736386134,377242.9025838878,8.719283705263976
1564400,7.735657916354965,8.822418299982449,377249.27615649276,8.71937359989389
1564500,7.735767856144884,8.822613000179452,377255.2574557143,8.719523280693588
1564600,7.735872224867212,8.822804704370236,377262.0822067292,8.719713838308436
1564700,7.735976857290546,8.822924146634623,377267.3971525187,8.719777319919976
1564800,7.736096198752028,8.823108819574003,377272.5953110543,8.719848122045464
1564900,7.736236517599439,8.82326546894843,377278.0857240514,8.719896977621476
1565000,7.736378840245255,8.823394813061325,377284.835285214,8.720053831524828
1565100,7.736509884682045,8.823588808757806,377290.3636038172,8.720124802612753
1565200,7.736662530927468,8.823765005318737,377295.90251114004,8.720173577605642
1565300,7.736780511862398,8.823964832058994,377301.7410995467,8.720301104160242
1565400,7.736893743868661,8.824152756456478,377308.1167320586,8.72047962871004
1565500,7.7370471255134134,8.824320873710791,377313.956577558,8.720639005125197
1565600,7.73718485113846,8.824424083839382,377319.35454831284,8.720749325535143
1565700,7.737302096402191,8.824564398123394,377325.3103698853,8.720931481024301
1565800,7.737447318622964,8.824662966511791,377330.5938281988,8.7210184050392
1565900,7.737549033589052,8.824809780963983,377337.41432065907,8.721220395030201
1566000,7.737696904304535,8.825018014721543,377343.2443749346,8.72139052339962
1566100,7.7378368567638445,8.825185799575205,377349.3006170422,8.721518261787063
1566200,7.737978375876023,8.82531777621916,377354.9716712007,8.7216905690487
1566300,7.738108233269668,8.82541558104379,377360.8153663489,8.72187196954187
1566400,7.738240468785872,8.82554150228778,377366.52450028475,8.721987572952111
1566500,7.738360694309853,8.825671868684706,377373.2405879663,8.722073579657286
1566600,7.738465439804064,8.82577770545983,377380.0492331568,8.722166113059854
1566700,7.738582638782816,8.825914198217097,377386.09328323696,8.722229368139475
1566800,7.738730295360802,8.8260276439257,377392.9562743316,8.722335546995147
1566900,7.73884346411055,8.826166355788265,377399.35511709185,8.722385247491697
1567000,7.738979845417049,8.826315839804167,377405.53662281507,8.722581358303092
1567100,7.739110080942792,8.826512311123231,377411.6899310128,8.72275842285829
1567200,7.73921023719548,8.826646615181625,377418.6736187722,8.722840120166087
1567300,7.739334832562601,8.826821005634637,377425.1062135138,8.72303330755095
1567400,7.739461912770006,8.827024130342632,377430.8565275521,8.723234728708624
1567500,7.739589118923494,8.827224878871288,377437.05535241537,8.72341701035032
1567600,7.739690055426421,8.827405694076147,377443.36854947224,8.72351344624813
1567700,7.739810479731924,8.827609850069718,377448.8909204638,8.72358539937116
1567800,7.7399573532933,8.82769474912132,377455.34669828304,8.723671391680487
1567900,7.740073212077341,8.8278555156289,377461.755957145,8.723856484552028
1568000,7.740187344744164,8.827976933255979,377467.32854740176,8.723916024885044
1568100,7.74030964483163,8.82816957294442,377474.03786699224,8.724115915506907
1568200,7.740440829763006,8.828339056157635,377480.0153741005,8.724304117979845
1568300,7.740569835324998,8.82850652694158,377485.31434460595,8.724486788616977
1568400,7.740690740442252,8.828706640820958,377491.85361537425,8.724571009359211
1568500,7.740799240479396,8.82881397690053,377497.40452786913,8.724769952415384
1568600,7.740942008232363,8.82892308332409,377504.3505072727,8.724932769117899
1568700,7.741061629704885,8.829085229537643,377510.8588152797,8.725057313838601
1568800,7.74118505775221,8.82924009404125,377516.35466801206,8.725205067639758
1568900,7.741316871539257,8.829441350551415,377522.5995525578,8.72540867395692
1569000,7.7414611620230795,8.829561275321696,377528.3481770928,8.725465858683421
1569100,7.741589045570142,8.829663303247154,377534.04998846125,8.725576053508394
1569200,7.741739035069785,8.829846027342917,377540.05728758074,8.725767709193496
1569300,7.741864830123492,8.829981864703543,377546.2892994255,8.72591426738633
1569400,7.741993469806911,8.830143964619397,377553.28279911797,8.726091473256872
1569500,7.742146408570912,8.830243677827903,377559.91301718756,8.726200786708995
1569600,7.742246287950063,8.830329649552604,377566.14365354594,8.726303466215416
1569700,7.742388514731107,8.830496938797353,377572.5285382356,8.726487055126295
1569800,7.742510083244473,8.830702754260148,377577.61420906405,8.726618026210144
1569900,7.742652320934888,8.83079880737236,377584.4347638293,8.726758576192207
1570000,7.742775913114079,8.83092207450823,377590.4356221254,8.726852382310195
1570100,7.742905595145979,8.831112996598668,377597.4077123373,8.727007156971137
1570200,7.743030784712482,8.831232565040548,377604.64296960225,8.727135179293589
1570300,7.743156269048708,8.831419981585247,377610.5618838602,8.727182907462323
1570400,7.743273236475205,8.831613360245417,377617.5986493209,8.727330606463699
1570500,7.743396760315113,8.831804840265804,377624.254206266,8.727523457986786
1570600,7.743549818910204,8.832007066788746,377630.28575253004,8.72757171607756
1570700,7.743698404481434,8.832175320190544,377636.7168101877,8.727774996192183
1570800,7.743820676786802,8.832321773322532,377642.9618971777,8.727840841510224
1570900,7.743968567558426,8.832474163208067,377649.0233096608,8.727888922439927
1571000,7.744112607544623,8.832606606145745,377656.0357971143,8.728062320031015
1571100,7.744231344417761,8.832724704815305,377662.1560027901,8.7282110036677
1571200,7.7443631077583275,8.832858199955556,377669.0044428239,8.72840711029902
1571300,7.744490752836921,8.83302828814106,377675.8873797374,8.728527468789668
1571400,7.744605404526672,8.833122842796893,377682.899318947,8.728699285959282
1571500,7.744740431926984,8.833313617278298,377689.0799929898,8.728768802341571
1571600,7.744893077626354,8.833402853632723,377694.4000127743,8.728862606210736
1571700,7.74503645014217,8.833568292002218,377701.106009113,8.72898506555564
1571800,7.745157165672848,8.833758946753116,377706.5735213105,8.72914961530142
1571900,7.745264520429027,8.833853324417221,377712.42016598384,8.729291090770108
1572000,7.745380339378975,8.834000689451733,377718.41919593274,8.729368009730276
1572100,7.745532593334934,8.8341221820804,377724.81756888056,8.729423519660038
1572200,7.7456546817325975,8.834207930231734,377730.935255244,8.729594328637868
1572300,7.745786284006108,8.834369773295723,377737.8706793129,8.72971949200187
1572400,7.745909050796772,8.834470603312193,377743.5605285692,8.729907082627378
1572500,7.746038643030599,8.834572934941077,377748.8523251654,8.730055146605073
1572600,7.7461572122652225,8.834690056758214,377756.0071453374,8.730179119911027
1572700,7.746298885561268,8.834885350450792,377762.5120867273,8.7302403157502
1572800,7.746429329258676,8.835021656913941,377769.0365773083,8.730286832924014
1572900,7.746539790289017,8.835182045231749,377775.2498236054,8.730438765227836
1573000,7.7466676580553155,8.835275928404577,377781.54472722166,8.730485546182733
1573100,7.746788471379974,8.835466625056052,377788.0800659362,8.73060078194689
1573200,7.7468892481970615,8.835647788574287,377794.39695282537,8.73070165401338
1573300,7.746992734671828,8.835829847577328,377801.50025011937,8.730881703011354
1573400,7.7471117517328425,8.835940696010137,377808.55682824855,8.73105745859595
1573500,7.747244278600782,8.836068249999663,377814.43034250644,8.731230098571489
1573600,7.74737420959116,8.83619324588782,377821.5955905532,8.731427431901688
1573700,7.747486825730885,8.836286483515535,377827.48467102466,8.731611736065874
1573800,7.74758566057458,8.83646151478835,377833.60118710797,8.731717105322662
1573900,7.747686027443224,8.836563837133507,377840.32538928575,8.731860214450506
1574000,7.747809320400513,8.836719400341197,377847.3751143482,8.731972378570807
1574100,7.747960748695992,8.836856372952033,377852.9221671349,8.73208990294059
1574200,7.748071341516572,8.837056690004388,377860.084146143,8.732268790545792
1574300,7.748194990402426,8.837153965992993,377865.4745403973,8.732456861955312
1574400,7.748337384633698,8.837322048592965,377871.57208805514,8.732554386242233
1574500,7.748434618945509,8.837408372722507,377877.8074442895,8.732673434673247
1574600,7.748576351047647,8.837541284962688,377882.8903137119,8.73286475186912
1574700,7.748707219115985,8.837737544219573,377889.02099671616,8.73295884644226
1574800,7.748827235612901,8.83785161891189,377896.1165578551,8.733079744589805
1574900,7.748967352823341,8.838020221231675,377901.15336443984,8.733207334815608
1575000,7.749093488853514,8.838217262682193,377906.41866803577,8.733386438894318
1575100,7.749235182268369,8.838382829110001,377911.4910139686,8.733445827651671
1575200,7.749337318690499,8.838499219956125,377918.62811403954,8.733517862904199
1575300,7.749464760887538,8.838672942683349,377923.82711525355,8.733658371028438
1575400,7.749585578341388,8.838849291322463,377929.8063345966,8.733719312633825
1575500,7.749733053850841,8.83897677084937,377936.4788092088,8.733853370757123
1575600,7.749833198943946,8.839158914898922,377943.3393684556,8.733963683935638
1575700,7.749961300502523,8.839273949848039,377949.59017936105,8.734027421824955
1575800,7.750060636741979,8.839470767989617,377954.72338809835,8.734136416885002
1575900,7.7502091961579485,8.839583297099118,377959.7552875559,8.734316834998152
1576000,7.750313586696521,8.839711733375257,377965.9234424654,8.734512783546842
1576100,7.750445328225215,8.839906777231027,377970.9181077107,8.73465715509259
1576200,7.75058680222479,8.840043387350416,377976.986046249,8.73474640876999
1576300,7.7507262026987185,8.840175907423289,377983.97072676214,8.734885929801894
1576400,7.750860744768059,8.84034688296557,377989.6204438876,8.73494086334379
1576500,7.750976265010172,8.840495442291477,377995.01804106875,8.735015338550259
1576600,7.751093801974316,8.840635248516037,378000.9979644441,8.735088645760554
1576700,7.751201759203005,8.840816137173816,378006.8741919074,8.735270870919294
1576800,7.751332114422048,8.84093009218779,378012.0191923575,8.735453210570665
1576900,7.7514634092455825,8.841024894451863,378017.408896997,8.735650550918635
1577000,7.7516136765615995,8.84113622410067,378023.95362568117,8.735840018721877
1577100,7.751734541355424,8.841229907312124,378030.75805963355,8.736020035855578
1577200,7.751854451989171,8.84143246402729,378036.15204553836,8.736084495837552
1577300,7.751988224594403,8.841628928813778,378042.5207831474,8.736264961290479
1577400,7.752123259655067,8.84176132812606,378047.79102202994,8.73636530205083
1577500,7.752236809069844,8.84191835962953,378053.4095682056,8.736507436082446
1577600,7.752365770868659,8.842031579063416,378059.64092034916,8.736575316000728
1577700,7.752479314021869,8.84216924094728,378066.3230137906,8.73675268283636
1577800,7.7526232532861865,8.842275312062103,378072.07347508083,8.736874175687152
1577900,7.7527535998251755,8.84244516163284,378078.9123080768,8.736977799876188
1578000,7.752852567943017,8.842554910348342,378085.46870382933,8.737171856084734
1578100,7.752969323329486,8.842735549724514,378090.7666870875,8.737341191263985
1578200,7.753089892620608,8.842898080385943,378096.35960395774,8.737490703951163
1578300,7.753230631159986,8.84307857655227,378103.15277511347,8.737646807586087
1578400,7.753353435338428,8.843219140506141,378109.79598991544,8.737795876041192
1578500,7.753494412398728,8.843384140822986,378114.75407509715,8.737857698214738
1578600,7.7536184863684845,8.843467068490352,378119.7278678258,8.738002101337607
1578700,7.75373198831364,8.843653992614842,378125.6003618659,8.738169602112016
1578800,7.753836262158946,8.843851946438619,378131.0329322833,8.73827549740815
1578900,7.753960151266239,8.844053096025732,378136.14670835267,8.73834217668511
1579000,7.754107322441758,8.844251360436699,378142.37224950426,8.7384758196995
1579100,7.754255729325506,8.844403594588956,378148.98252828425,8.73853487752319
1579200,7.754371233092174,8.844501681591382,378154.68004402996,8.738668843942444
1579300,7.754476737688321,8.844600401183822,378159.79695734946,8.73879448269435
1579400,7.754586132360749,8.844771577004012,378165.9173619189,8.738940713086818
1579500,7.754730097026855,8.84494205889982,378172.07170583337,8.739132371514637
1579600,7.754863814029112,8.845142052881293,378177.2804719074,8.73920450445462
1579700,7.754972009294139,8.845232560529102,378182.9512705646,8.739278180590157
1579800,7.755090049311129,8.845426519374762,378189.9757391303,8.739369170543606
1579900,7.755192247976836,8.845556467470143,378195.18108381616,8.739468436780387
1580000,7.7553260125619365,8.845753113880948,378200.2871591624,8.739666236908468
1580100,7.7554454284142444,8.845903039633132,378206.1375398443,8.739736094581342
1580200,7.75556562019927,8.846012665782256,378212.7516021533,8.739884997409566
1580300,7.755690387082074,8.846103584263545,378219.07973731257,8.739965214876776
1580400,7.7557976987524935,8.846247567742363,378226.1567551122,8.740033631212958
1580500,7.7559261028653115,8.846443257147575,378231.46404719655,8.740112909741363
1580600,7.756042793808067,8.846546558690253,378236.6159255392,8.740221518594662
1580700,7.7561638868237965,8.846683106566156,378242.75934791047,8.740341293422071
1580800,7.756261192082696,8.84684149023615,378248.58672527905,8.740456946201638
1580900,7.756357116609564,8.846997230196804,378254.62568582,8.740619323125065
1581000,7.75647998017359,8.847176910273145,378260.65170525864,8.740768112106009
1581100,7.7566136750912795,8.847260691056098,378266.819298915,8.740964177871795
1581200,7.756747288692736,8.847345189839956,378272.85738761973,8.741100061576425
1581300,7.7568685262430686,8.84745130243664,378278.9525362629,8.74126874015853
1581400,7.756990427683212,8.847599629926728,378285.5944183068,8.741417076440973
1581500,7.757087428643287,8.847731444421044,378291.9900266417,8.741563394115424
1581600,7.75722181077605,8.847851909433386,378298.40003047755,8.741618748522201
1581700,7.75733752809512,8.84798919747403,378303.72248411103,8.741710298735402
1581800,7.757467168262493,8.84815764236091,378310.01432821975,8.741850088935617
1581900,7.757579650396624,8.848261641789383,378315.1072889193,8.741999958271688
1582000,7.75769713230715,8.848442935388853,378322.11028061487,8.742133723824347
1582100,7.757821187480041,8.8485407894238,378328.630947544,8.742285400250761
1582200,7.75793476492655,8.848645818504803,378333.83681538876,8.742361585590434
1582300,7.758082340820132,8.848775285032024,378339.74855752726,8.742533784101262
1582400,7.758189798787518,8.848965385412907,378345.5457646966,8.742675343484507
1582500,7.7582867894996586,8.849104661404603,378350.91611721925,8.742775154133792
1582600,7.758384015390502,8.849299170576513,378356.921933272,8.74295975346403
1582700,7.75852342086364,8.849421525556295,378363.2614900871,8.743091558755099
1582800,7.758635074442539,8.84959656111746,378369.41480301943,8.743218508673504
1582900,7.758746024659599,8.849756533495396,378375.2861785611,8.7433248304491
1583000,7.758855220257998,8.849916079249576,378380.5964179242,8.74347614542708
1583100,7.758982105533602,8.850104623734628,378387.38931396615,8.74358654603399
1583200,7.759110391610145,8.85030199842554,378393.3287256725,8.74365356138085
1583300,7.759210019177794,8.850480117601968,378399.0758323748,8.743734680243627
1583400,7.75931377817502,8.850592935196257,378404.5822166754,8.743854431954656
1583500,7.7594297387202085,8.850783110923619,378409.74024733977,8.743926308715912
1583600,7.75957089158565,8.850922496481022,378416.3684625281,8.744006148237471
1583700,7.75966909932732,8.851066038790426,378422.7852349025,8.744079383756478
1583800,7.759764274563341,8.851159600001631,378428.1137312042,8.744202240650838
1583900,7.759912059682375,8.851274510908503,378433.6750621723,8.744320589605982
1584000,7.760034764425496,8.851427980389582,378439.98307774786,8.744400571102727
1584100,7.760132057984395,8.851532862702753,378446.49199242285,8.74457225761069
1584200,7.760266453622061,8.851719320391387,378452.8530166331,8.744649012309997
1584300,7.760391783419751,8.85180934065626,378458.2780247516,8.744737380315435
1584400,7.760516511220576,8.851992053283231,378463.48280710337,8.744883053937372
1584500,7.760656609440256,8.852170273050001,378468.6854997057,8.745066135735733
1584600,7.760766405751428,8.852274493515809,378474.53488078434,8.745153084690559
1584700,7.760898334403919,8.852384979879883,378481.4071725324,8.745230289694419
1584800,7.761013401778582,8.852571882355535,378488.06053650816,8.745356902836804
1584900,7.761119505619195,8.85275347615653,378494.9564376479,8.745447712953686
1585000,7.761246843096349,8.852916063515261,378501.26567013824,8.745622401928426
1585100,7.76135103638599,8.853044717041294,378506.6366914427,8.745744756141447
1585200,7.761448207601766,8.853200680755553,378513.0248615996,8.745820850807737
1585300,7.7615600152243545,8.853369610167253,378518.42574281,8.74600079709886
1585400,7.761677637256181,8.853538932293828,378524.7235665045,8.74618499909463
1585500,7.761775897049254,8.853688259714207,378530.38966730173,8.746277570220158
1585600,7.76190907907534,8.853870834616941,378536.18183007935,8.746330605613798
1585700,7.762016455268336,8.854041604902442,378541.5432179193,8.746416293234395
1585800,7.762149311324271,8.854134115051952,378546.5057320291,8.746547504158233
1585900,7.762287124998738,8.854321197045246,378552.129483472,8.746725659143982
1586000,7.762432030087377,8.854414890614917,378558.61380544346,8.746786005865104
1586100,7.762532665155355,8.854522978713026,378563.79744661564,8.746939382271314
1586200,7.762631722814904,8.854632394152343,378569.0329244313,8.747116180052052
1586300,7.762771724359823,8.854738944793581,378575.7954589282,8.747238485150818
1586400,7.762877302813112,8.854870081229167,378582.14959794114,8.747377413434924
1586500,7.763001228998957,8.854985770903653,378588.9052487721,8.747514739900351
1586600,7.763120012325645,8.8551431699804,378594.7957898349,8.747596247923912
1586700,7.76323244671177,8.855270736169226,378601.19559610577,8.747725249739066
1586800,7.763358095542293,8.855415309074928,378607.83959958,8.747863555782027
1586900,7.76347600134235,8.855532565235432,378613.55090349587,8.747909234606547
1587000,7.763617019370303,8.855636521342626,378619.1132792256,8.748063724747638
1587100,7.763723107920495,8.855833846424298,378624.4356421841,8.74813245504511
1587200,7.763824496224582,8.855988349027887,378629.84911682847,8.748277219366003
1587300,7.76393973626334,8.856157188982802,378635.1316415318,8.748380502233584
1587400,7.764061643723413,8.85633328651675,378640.0057473355,8.74845408065029
1587500,7.764205604805532,8.856522337214628,378645.43061540567,8.748578708018625
1587600,7.764312068517315,8.85664985814538,378650.5914571178,8.748729620420002
1587700,7.764419419711815,8.856835430795497,378656.7690491629,8.748849188836362
1587800,7.764518151484344,8.856958147279522,378663.164024774,8.748915814113081
1587900,7.764664921409131,8.857141393654977,378669.84886168636,8.748960319510768
1588000,7.764772905776129,8.857321505523096,378675.12440669077,8.749030696693776
1588100,7.764892150236859,8.857442560843344,378680.3865089575,8.74914627356937
1588200,7.765020198471522,8.85755846769423,378685.4051116461,8.749203938185463
1588300,7.765129886211158,8.857743048752447,378690.3496101132,8.7493158279466
1588400,7.765235171855145,8.857906787528348,378696.05450473004,8.74945862949562
1588500,7.765358714128463,8.858081935773573,378701.25456549326,8.749565807231972
1588600,7.765477768215584,8.85821256569402,378706.58892642835,8.749631578050543
1588700,7.765592865135259,8.85840343067508,378711.6301891727,8.749817560890333
1588800,7.765726609023242,8.858505940777183,378717.0757997338,8.749924121210633
1588900,7.765870014087784,8.858634785078245,378722.2535416813,8.750041963233208
1589000,7.765977429197159,8.858777038689945,378727.7452731108,8.750109627509087
1589100,7.7661161263020695,8.85896587853304,378733.92161730625,8.750218989701926
1589200,7.766210295902705,8.85911203396661,378739.5152900893,8.750350764470944
1589300,7.76631563319291,8.859208460839646,378745.2366769697,8.750518148148121
1589400,7.766429768851841,8.859390285122926,378750.32623438945,8.750619042894884
1589500,7.766534535654316,8.859472374260763,378755.95811860973,8.750698897310007
1589600,7.766643436655174,8.859564203638852,378761.46687561006,8.750800197002397
1589700,7.76675867771674,8.85966757668704,378766.9981419466,8.750966633609444
1589800,7.766897228887809,8.859784850008658,378772.2655835386,8.751055926919534
1589900,7.76703750657046,8.859928557040021,378778.57116166834,8.751124848410498
1590000,7.767173642712995,8.860055511021255,378784.89847715,8.751261360940243
1590100,7.767307900341609,8.860218559345434,378791.3243075138,8.751340947677553
1590200,7.767436196012981,8.86030020149548,378796.98589147447,8.751504125356886
1590300,7.767568631871112,8.86043260065096,378801.8257772624,8.751694433617727
1590400,7.767708939223612,8.86061675014301,378806.9749186357,8.751850729254219
1590500,7.767811041544942,8.860710646926085,378813.20014139434,8.752010575133102
1590600,7.767904497431389,8.860846218057358,378819.9800653053,8.752061008618886
1590700,7.7680054338370885,8.860978962975391,378826.4860557113,8.752246908971651
1590800,7.768141482730575,8.861125350234346,378833.1098306627,8.752419190772615
1590900,7.768249845417246,8.86131599322829,378838.78662565624,8.752597332905536
1591000,7.768365930155542,8.861469201852202,378844.9934680291,8.752693867065712
1591100,7.76848311294602,8.861641319705226,378850.1383669282,8.752810920235463
1591200,7.768600590958069,8.861749886778773,378855.2978990488,8.752860027944712
1591300,7.768724673137217,8.861905814747706,378860.6432208985,8.753036136650518
1591400,7.768837018927971,8.862046805675135,378866.8778620049,8.753197515094497
1591500,7.768950026533925,8.86218480354708,378872.04388892604,8.753356119561744
1591600,7.7690590491856,8.862322587220278,378877.5917683848,8.753463701449208
1591700,7.7691714866713655,8.862463035207025,378883.61587632884,8.753602779496386
1591800,7.7692761090931635,8.862607791065889,378889.2643664278,8.753655266906899
1591900,7.769376764406475,8.862798256232837,378894.197298329,8.75374408290245
1592000,7.769483939914774,8.862915849943052,378900.42230914236,8.753932927014386
1592100,7.769585201931594,8.863075876490045,378906.3580320312,8.754050390548805
1592200,7.769699297276415,8.863190082343577,378913.21411945956,8.754153568087
1592300,7.769824741305182,8.863269759227858,378919.73294840666,8.754243262710684
1592400,7.769923347911391,8.863423557779868,378925.5630164783,8.754348064327331
1592500,7.770052288978614,8.86355631005284,378931.49365450104,8.75446315403817
1592600,7.770195800666236,8.863696049293576,378936.8971325792,8.75461794506853
1592700,7.770312855122679,8.863814614186632,378943.0912771363,8.754775088430389
1592800,7.77041441844132,8.863902189076025,378948.2785116302,8.754887421741888
1592900,7.770507582693673,8.86403687415614,378955.05297494365,8.755075782535549
1593000,7.770641692400433,8.864188419659788,378960.754996967,8.755132748373525
1593100,7.7707555977432285,8.864296627671967,378966.8569929331,8.755258135117334
1593200,7.770894345352644,8.864383606710938,378972.97115617554,8.755389633011989
1593300,7.770999173827393,8.864542964494294,378978.94010826194,8.755535962068572
1593400,7.77110085807356,8.864716250006234,378984.7468476683,8.755580373962161
1593500,7.7712157567315545,8.864898246631148,378990.2019609756,8.755653068715706
1593600,7.771339912434654,8.865087218759676,378996.79761482676,8.755843123002512
1593700,7.77145704750694,8.86525491078991,379002.09679603163,8.755971926476436
1593800,7.771583245832671,8.865448968700752,379007.95583562774,8.756127452927268
1593900,7.771724569007301,8.865631917374396,379013.9128813655,8.756241227724294
1594000,7.771867707550263,8.865711417591003,379020.31650274136,8.756316022223773
1594100,7.7719706795788355,8.865872074382898,379025.5965822902,8.756479501973406
1594200,7.772095328427065,8.86595481501411,379031.1544538521,8.756544385756468
1594300,7.7721884163793264,8.866114836070661,379036.73784927285,8.756702080396018
1594400,7.772300796367772,8.866210760715044,379043.43931372615,8.756790015118815
1594500,7.772414481829364,8.866401236380245,379049.8645751044,8.75696430126968
1594600,7.772509631861211,8.866561707572416,379055.58355851116,8.757141714274981
1594700,7.772607778330236,8.866715301945687,379061.15026446636,8.757197504403818
1594800,7.772743154379513,8.86681187016884,379066.97728296206,8.757283688825705
1594900,7.77285490400123,8.866999070821938,379071.9509119183,8.757367090956864
1595000,7.772994572062544,8.86716272213611,379078.6723019213,8.757485553474503
1595100,7.7731133050812335,8.867272228197047,379084.40489090985,8.757655671269701
1595200,7.773217795677311,8.867381382688675,379090.0096724533,8.75774884267767
1595300,7.773356540660007,8.867559856999153,379095.98757142725,8.757824928880538
1595400,7.773481951519688,8.867655696364572,379101.3910554526,8.75796996797566
1595500,7.773595496111429,8.867797617089566,379106.2692942702,8.758034032716322
1595600,7.773688787663515,8.867875515062046,379112.68678468856,8.758161283619648
1595700,7.773801232579917,8.868006469305612,379119.3065985076,8.758231091238063
1595800,7.773915529948023,8.868158807883091,379124.5538688617,8.758418270162613
1595900,7.774056525808162,8.868352616356676,379130.20400857925,8.758602796892573
1596000,7.774179460581464,8.868454101879431,379136.9423443376,8.758711494195063
1596100,7.774309684117562,8.868642532557132,379143.36464246706,8.758875434540773
1596200,7.774426385162472,8.86880778169629,379149.4739296473,8.759027128772681
1596300,7.774535360423707,8.868995194504457,379155.82831069507,8.759089106490533
1596400,7.774634261779428,8.869074626581934,379162.27611561894,8.759253167063878
1596500,7.774733287469603,8.869233063134681,379168.2456214772,8.75932206288568
1596600,7.7748485253213255,8.869362133588611,379174.67199676187,8.759417825744114
1596700,7.77496673691438,8.869548892240871,379180.91674749955,8.759606928007706
1596800,7.775067077289042,8.869691300044975,379185.9938930922,8.759796097277784
1596900,7.7752032658214665,8.869817881121929,379192.5541362875,8.759873235047948
1597000,7.775303080193547,8.870006007268715,379197.58226949687,8.760037750584889
1597100,7.775442081906855,8.870098611497271,379203.8168567812,8.760172191552499
1597200,7.775576785125468,8.870235402684088,379209.9143268638,8.760254864515554
1597300,7.77567935356333,8.870322374545704,379216.3236900814,8.760367172279931
1597400,7.77578088383351,8.870455659066204,379222.8314209955,8.760504540566071
1597500,7.7758809184072755,8.870633626447129,379228.4067362509,8.760645047604756
1597600,7.775981767646297,8.870803393275583,379234.9310588438,8.760762283012442
1597700,7.776102899402978,8.870939209018948,379240.99211454653,8.7608473469124
