Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1543200,5.780577768285435,6.27746895411392,403801.1021413353,7.8331879695967706
1543300,5.780678735842913,6.277565500177954,403807.8074059974,7.833320502042829
1543400,5.7807618003458066,6.277667658652088,403814.7702487143,7.833479675359465
1543500,5.780879940071056,6.27777747144522,403821.7585821355,7.833564275006811
1543600,5.780967888330341,6.277907661735679,403829.29612380126,7.8336820736559645
1543700,5.781054179785308,6.278018069682602,403835.5295524983,7.833812088251034
1543800,5.78115457331099,6.2781528169488015,403841.7644660679,7.833929969648064
1543900,5.781238635245501,6.278270622535445,403848.35225876875,7.834082995870778
1544000,5.781343918803231,6.278366382739085,403855.2830701732,7.8341725549106425
1544100,5.7814422886761765,6.278475641007137,403862.136803187,7.8342497362414
1544200,5.781541684107956,6.278592274118589,403868.55256339896,7.834336981980832
1544300,5.781636650022284,6.278687757433686,403874.9470422875,7.834479883666357
1544400,5.781738830914475,6.278769353509156,403882.37623652234,7.83456942911498
1544500,5.781833212023095,6.2788833342417485,403888.59087899415,7.834682993795587
1544600,5.781917575360655,6.2789755972478,403895.60260413686,7.834808982227839
1544700,5.782015931998753,6.279092312070468,403902.19168604503,7.8349303153296725
1544800,5.782114933157744,6.279193289057676,403908.44950616074,7.835021056345482
1544900,5.7822280339317205,6.279296482108453,403915.90086715796,7.835171934814974
1545000,5.782311161098614,6.279424503574496,403922.6320174745,7.835295112170792
1545100,5.782397584124452,6.279514512869373,403929.34535300895,7.835440255233195
1545200,5.782489261187611,6.279658414758682,403936.3379346546,7.835576590878587
1545300,5.782586184651498,6.279777658813083,403943.7527038819,7.835708585528688
1545400,5.782691423476904,6.27985852361602,403950.7283762332,7.8357957711825685
1545500,5.782799354701447,6.27997739220424,403957.02192347334,7.835911734240532
1545600,5.782904422232505,6.280079231618058,403963.27404785866,7.836042600573989
1545700,5.783009269261295,6.280190773673143,403970.5548366311,7.836193024287222
1545800,5.783105303817118,6.280278461145253,403977.40643358504,7.836300723445962
1545900,5.783213429762824,6.280363259297627,403984.38443447306,7.836387251176984
1546000,5.78331614460671,6.280465868577261,403991.9188459869,7.8364995198566945
1546100,5.783420741050365,6.280551619824224,403999.4665701704,7.836667628377647
1546200,5.783510375312145,6.280685442667565,404005.74928174785,7.836799531131643
1546300,5.783616992390786,6.280822125356866,404013.29555824964,7.836896690403575
1546400,5.7837074747998525,6.280933309809775,404019.73785112245,7.83699731471951
1546500,5.783802069563361,6.28102146088073,404026.62111277774,7.837164798757726
1546600,5.783891669261832,6.281104342344786,404033.80711252417,7.837297586422948
1546700,5.783998127242728,6.281185054697389,404040.4744289553,7.837452181645798
1546800,5.784100086490233,6.281274345663634,404046.9550932376,7.8375616517855935
1546900,5.784202240039647,6.281350070357703,404053.5359317688,7.837720549205902
1547000,5.784317852759882,6.281470787328303,404061.13947510207,7.837835146891116
1547100,5.784411402227664,6.281581774093682,404068.04568308603,7.837966208864703
1547200,5.784514967244202,6.281704609013064,404074.936861018,7.8380844210464895
1547300,5.7846104857414105,6.28178587196037,404081.6488356461,7.838242090441393
1547400,5.784725875100154,6.281911830261048,404087.8732380888,7.838356674864417
1547500,5.784829227490863,6.282026466125375,404094.1341021647,7.838502896363696
1547600,5.784925617231977,6.282101181992495,404100.60176855815,7.838605411277977
1547700,5.785035668117452,6.282230383412548,404107.97963471507,7.838674578406352
1547800,5.785134525517264,6.282357685876946,404115.33596258424,7.838813947914756
1547900,5.785220956185242,6.282478704171731,404122.35211754096,7.838914198925802
1548000,5.785316502549802,6.282569008821608,404128.66181483597,7.839017650265521
1548100,5.785410301358559,6.28269711374462,404135.5726898641,7.839159085963278
1548200,5.7855195317153605,6.282771321127028,404141.92950285005,7.839307947174373
1548300,5.785631722091103,6.282907439885126,404149.2608327604,7.8394500884852505
1548400,5.785721288291145,6.283034104927641,404156.4453103028,7.839519352308706
1548500,5.785803460714868,6.283124722700225,404163.80763419723,7.839598548016704
1548600,5.785918223663226,6.283252500362425,404170.33737278124,7.839717238835751
1548700,5.786031446714825,6.283336581855935,404177.3589127449,7.839881943591374
1548800,5.786112879124574,6.283412118027821,404184.92877438804,7.839953116440626
1548900,5.786227708080055,6.283506499690772,404192.28853769286,7.8400471804563345
1549000,5.786344380004534,6.283629082293736,404199.1498158334,7.840116917904842
1549100,5.786454847863781,6.283748847968267,404205.2914992492,7.8402735850218415
1549200,5.786549005270541,6.2838291542428415,404212.82143235655,7.84042342898206
1549300,5.78664611776974,6.283927082253572,404220.0533592943,7.840503694150805
1549400,5.786752811135553,6.284017309354322,404226.2618175563,7.840610829667308
1549500,5.786863928824074,6.284128278041699,404232.9569052126,7.840682916266997
1549600,5.78694591446143,6.284264216797743,404239.0852924732,7.840778411957349
1549700,5.787045521904684,6.28434084175625,404246.6421818904,7.840855914302401
1549800,5.787155969874803,6.284417869919661,404253.4676806958,7.8410065225868495
1549900,5.787271030600715,6.284514478976588,404259.7676104581,7.841148323635226
1550000,5.787381380332362,6.284641197258361,404266.4711679995,7.841302016938306
1550100,5.787491498389342,6.284770038599751,404273.6940311816,7.8414264009414785
1550200,5.787585395437886,6.2848619151464415,404280.9885364046,7.8415632189907445
1550300,5.787668248298871,6.284945165669878,404287.6970144215,7.841657641050303
1550400,5.787775666881321,6.28503512925773,404293.95680540503,7.8417362372766375
1550500,5.787865441311231,6.285135917918144,404301.0841255295,7.841867732085081
1550600,5.787967561807349,6.28525481787942,404308.1047724966,7.841960475552131
1550700,5.788076539434174,6.285363636361887,404315.14563293837,7.842056822315522
1550800,5.788172018409976,6.285465627149686,404321.4623414997,7.842139623776533
1550900,5.7882838290246745,6.285602039072632,404328.6098148192,7.842281361650194
1551000,5.7883986453544995,6.285675142755731,404335.6815667292,7.842350182679297
1551100,5.788483647646081,6.28581509912362,404342.97635178926,7.8424806151921125
1551200,5.788588874399337,6.285917783228937,404349.7791614525,7.842645488929924
1551300,5.78869914986094,6.286028269978824,404357.10424363206,7.8427811651388035
1551400,5.788800691510003,6.286123524789232,404364.2524446751,7.842931599237586
1551500,5.788904123521099,6.286265365061375,404370.5938305294,7.843058101163031
1551600,5.788996736941603,6.286352258258151,404377.1263302826,7.84322232087595
1551700,5.789111414957276,6.286466058998182,404383.67310655257,7.843305855094741
1551800,5.789203259917728,6.286596306947425,404390.9221380361,7.843382812251918
1551900,5.789315612198203,6.286727915526735,404398.4507393699,7.8435203388417
1552000,5.789424541683979,6.286847551054985,404405.1521383716,7.843642669141995
1552100,5.789525543459305,6.286972832672452,404411.54309763445,7.8437691227885455
1552200,5.789631930894896,6.28705478796028,404417.89512828924,7.843933879434735
1552300,5.78971881939081,6.287172061015005,404424.5724610079,7.8440863238354215
1552400,5.789818401460651,6.287269181422171,404431.2871774471,7.844210874326486
1552500,5.78992791928193,6.287405292388648,404438.5991197506,7.84433768045847
1552600,5.790019091557695,6.28751900578492,404445.4492669988,7.844498929099209
1552700,5.790120937686829,6.287605452756277,404451.76871284324,7.844629295873178
1552800,5.790203488531667,6.287713293470015,404458.5657065331,7.844710696896728
1552900,5.790285932018781,6.287855540765814,404464.8527351654,7.844831299141856
1553000,5.7903665404634435,6.287951127087967,404471.485745556,7.844951946915224
1553100,5.790447363483949,6.288032838211368,404478.81634902547,7.84508237113502
1553200,5.790545347182184,6.288140865761234,404486.1362912431,7.845165229164435
1553300,5.7906437942872815,6.288221005089921,404492.2334208792,7.8453228332433325
1553400,5.790747873304059,6.288315717937875,404498.9638531553,7.8454299244439465
1553500,5.790833112844755,6.288446162154989,404505.4994118121,7.845534580408263
1553600,5.790932577152677,6.28858493211694,404512.72052106407,7.845677910273395
1553700,5.791046757207364,6.288682296273076,404519.3817796754,7.845746294955112
1553800,5.791141757656028,6.288783615693374,404526.18532329437,7.845856285950442
1553900,5.791248536050963,6.288917977576656,404532.4050937174,7.846014427512448
1554000,5.791348322358708,6.289028415477332,404539.08357473195,7.846155004884443
1554100,5.791462574017882,6.289122871404182,404545.7880783868,7.846271850637547
1554200,5.791563492857303,6.289246555070158,404552.7994373256,7.846365423540085
1554300,5.791645297515975,6.289373643169746,404558.9719865478,7.846524201246654
1554400,5.791744156209377,6.289475038910469,404565.74512829265,7.846604600456678
1554500,5.791848688431722,6.289603342041676,404572.2750337325,7.846749494268446
1554600,5.7919525266002125,6.289679721958414,404578.94792578585,7.846900838578817
1554700,5.792048185306943,6.289752347089489,404585.9948859701,7.84701614176818
1554800,5.792130317881514,6.289834312089261,404593.24129283306,7.847132110117825
1554900,5.792221967654972,6.289943721047928,404600.1203039218,7.847287986020011
1555000,5.792319460139527,6.290028571570759,404606.49351604335,7.847364753473136
1555100,5.792417573156843,6.290151129048348,404612.7529319267,7.847516228841719
1555200,5.7925159671199555,6.2902703310891415,404619.948590547,7.847598174577679
1555300,5.7926198980613925,6.290377265055029,404627.0389831233,7.8477333934530735
1555400,5.79272353076488,6.290501102779366,404634.39673947176,7.847834907961769
1555500,5.792832246414131,6.290582277080608,404641.32165585813,7.847920204468675
1555600,5.792941937738509,6.290701349194658,404647.465473879,7.848039392986148
1555700,5.793024942989315,6.290824155900341,404654.8045542865,7.848128516877593
1555800,5.79313350799006,6.290924629628998,404662.185065951,7.84826334364759
1555900,5.79322155934363,6.291042326282429,404668.3891655407,7.8483453599351956
1556000,5.793306281865914,6.291164458755926,404675.3035463117,7.848435128943138
1556100,5.793398107183132,6.291244262123845,404681.9880728526,7.8485240897838535
1556200,5.793477920430112,6.291329234092276,404688.1279802435,7.848626042882463
1556300,5.793577185285147,6.291444510769442,404694.1833692855,7.848732748949593
1556400,5.7936754059115705,6.2915435157741575,404701.5285509368,7.848807016035509
1556500,5.793785834814377,6.291660566475545,404708.9450622102,7.848963994317804
1556600,5.793899107412195,6.291766758602578,404715.83545846463,7.849078474156045
1556700,5.794006027813491,6.291870164421411,404722.4288896641,7.849185718626978
1556800,5.794112020224593,6.291961361756441,404729.2884355577,7.8492759305690765
1556900,5.794222949029437,6.292093379916599,404736.5818183081,7.849435848618399
1557000,5.7943337127851615,6.2921724752137065,404744.019783127,7.849573282487328
1557100,5.79443179775208,6.292273771364795,404750.5392764615,7.849730173321885
1557200,5.794543048273241,6.292373005078855,404757.26304886333,7.849807989985748
1557300,5.7946392934801825,6.292482347204276,404764.39781486394,7.849885252414322
1557400,5.794747766228549,6.292597060403498,404771.1030853353,7.849954512083538
1557500,5.794833123021049,6.292730998918404,404777.88805260096,7.850052481226603
1557600,5.79493623416138,6.292817767776351,404784.73522137606,7.850202283688532
1557700,5.795042369437787,6.292921700793929,404791.305020915,7.850297878365026
1557800,5.795126475242632,6.2930517742637795,404797.99009794777,7.8504215832180275
1557900,5.795209001459877,6.293150357745339,404805.22356529126,7.850540632076806
1558000,5.795304838890217,6.293275279629024,404812.1828719319,7.850645865056419
1558100,5.795387113395226,6.293405878518477,404819.156340177,7.850723387586952
1558200,5.795477596090215,6.293513154092394,404825.65195005346,7.850850546015501
1558300,5.795583387945862,6.293603918881917,404833.0388210392,7.850953514789633
1558400,5.795667517179838,6.293703349065599,404839.82380481606,7.851081922006897
1558500,5.795758674307463,6.293816710265568,404847.0285826259,7.851238000119749
1558600,5.795860458167515,6.293945911571833,404853.1437409277,7.8513133472302234
1558700,5.795941938134987,6.294022876147666,404860.29901339445,7.851425541550645
1558800,5.79603568877089,6.294125464019741,404866.6700673967,7.851535945523391
1558900,5.79612079776365,6.294202813581134,404872.9843008369,7.851670965635477
1559000,5.7962130097225435,6.294283792294218,404879.3305669799,7.851780767661991
1559100,5.796297193502368,6.294411297978059,404885.585893369,7.851912532031108
1559200,5.79641023840704,6.29451007312493,404892.6203611181,7.852048312866835
1559300,5.796514211601683,6.294611105735657,404899.035320405,7.852142071977449
1559400,5.7966073061086885,6.294712908961226,404905.4323470293,7.852254312819308
1559500,5.796696967551662,6.29479917650219,404911.4769225128,7.852331885233296
1559600,5.796804365607144,6.294889669782794,404918.7900007796,7.852430793494564
1559700,5.796884801825589,6.294967267800295,404925.6836655278,7.852577301132162
1559800,5.796984103952263,6.295058331861802,404932.99018579134,7.8527072976353125
1559900,5.797097539607144,6.295159047202003,404939.96689827804,7.8528217924355195
1560000,5.797186797027671,6.295296735410497,404946.8801526218,7.852935063575156
1560100,5.7972957310525555,6.2954024453810264,404953.076129186,7.853071986706762
1560200,5.797379160997053,6.2954780082454525,404959.2720833773,7.853226152187398
1560300,5.797480802559514,6.295603801007591,404965.21451809583,7.853341633284083
1560400,5.7975733412630035,6.295707716721098,404971.7883425571,7.853436104835013
1560500,5.797678277411251,6.295811626945686,404978.29993560724,7.85358856813954
1560600,5.7977763685582655,6.295893401332705,404984.8809265713,7.853703253565666
1560700,5.797856042422858,6.295982635938697,404991.9531423201,7.853858381573497
1560800,5.797942684666886,6.296117192675062,404999.28168286145,7.8539852496639435
1560900,5.798025494120374,6.2961959552339675,405006.0461694785,7.854105529224655
1561000,5.798107183484631,6.296318477968016,405012.77239937586,7.854243137019806
1561100,5.798194345640186,6.296425024605227,405018.86598985596,7.854333078282424
1561200,5.798287203240426,6.296562566645568,405025.1659535769,7.8544172242981
1561300,5.79837931148361,6.296666883700982,405032.4025503438,7.854518384420657
1561400,5.798488634532667,6.296737569084369,405039.2175826271,7.854628764473314
1561500,5.798577015901023,6.2968236024398925,405046.2733596002,7.854775413383069
1561600,5.79868425117586,6.296950834764483,405052.98382538266,7.854874219652944
1561700,5.79878966382746,6.29706762691456,405059.9474763338,7.854982945865203
1561800,5.798896706036863,6.297168156190055,405067.00419210613,7.855075567907467
1561900,5.798996297975364,6.297271884394437,405073.4398214227,7.8551722192306235
1562000,5.799098486138293,6.29736522482066,405080.6600237005,7.8553058560684565
1562100,5.799179802111227,6.297481125257572,405086.7770006239,7.855466704014232
1562200,5.799265065130031,6.2976090560372855,405093.2318009907,7.855597666383453
1562300,5.799354273041264,6.297733371366919,405099.54723985295,7.85574560810918
1562400,5.799461195326493,6.2978185029434535,405105.5063287672,7.855889287921708
1562500,5.799555726937933,6.297926354553081,405111.816382915,7.85599114598342
1562600,5.799638888605223,6.298015328008261,405118.3721898598,7.856144349393598
1562700,5.799725472441951,6.2981106536748,405125.1069074172,7.856288079792901
1562800,5.799838507795354,6.298223754260365,405131.25810612336,7.856417680611272
1562900,5.799934694946739,6.298325218685829,405138.191439672,7.856494893923383
1563000,5.800013610160365,6.298435302522711,405145.01243141835,7.856596227390483
1563100,5.8001222374702035,6.298509109745408,405151.73225756147,7.856740258397397
1563200,5.800228779271808,6.298631550752535,405158.60362592014,7.856891743155836
1563300,5.800312343813584,6.298759320394576,405165.31683300686,7.856989947818913
1563400,5.800425211539504,6.298865384141229,405171.8012165191,7.857113734882086
1563500,5.800522143424307,6.298941180345189,405178.5580581783,7.857261260547786
1563600,5.800621309450471,6.299071390813707,405185.0497272681,7.857417880599629
1563700,5.800708528509397,6.299170201098006,405191.42976366315,7.857492123195554
1563800,5.800814214533225,6.299277733665935,405197.87683508376,7.8576008636885755
1563900,5.800909593986419,6.299381649965988,405203.9476914268,7.857750553383881
1564000,5.801011232968981,6.299469002156764,405210.52437569754,7.857885378765801
1564100,5.801113068353207,6.299569191813253,405216.7607027993,7.858028094810374
1564200,5.801201103926403,6.299685921501753,405223.3755535917,7.858185281028071
1564300,5.801279799942294,6.299768485117633,405230.69571405917,7.8583147555977995
1564400,5.801381080106121,6.299870126799247,405236.642299772,7.8584553721396855
1564500,5.801475751228578,6.29996394400057,405242.87662490393,7.8585673249183525
1564600,5.801566001477316,6.30007828624905,405249.73258569755,7.858679973950515
1564700,5.801677857155213,6.300171138244342,405256.0831038215,7.858832794929113
1564800,5.801761063374935,6.300253871325727,405263.06618136034,7.858922170401064
1564900,5.801854003697379,6.300373850366797,405269.18698244676,7.859052187912624
1565000,5.801951359800329,6.300495017854893,405276.3110400051,7.859147336471964
1565100,5.802035229822881,6.300631324685047,405282.55724555056,7.859269258238728
1565200,5.802117403739444,6.3007498883960045,405288.69110447646,7.859378079803582
1565300,5.802206508039625,6.300857271606438,405295.5555888118,7.859502576895619
1565400,5.802294093323443,6.300960301051633,405301.8995499233,7.85963394325726
1565500,5.802384048065443,6.301093050249742,405308.48474413826,7.859776192432174
1565600,5.802491408285952,6.301216020600663,405315.0451775508,7.859884544305251
1565700,5.8025788491759736,6.301314623117279,405322.34242436977,7.859996610014983
1565800,5.802681806301138,6.301399624691789,405328.22388871026,7.860121871692731
1565900,5.8027776586794575,6.301481913957683,405334.84667772515,7.860204863297335
1566000,5.802872959784541,6.301556034313362,405341.5702164355,7.860302942603045
1566100,5.802959162123616,6.301659073233092,405348.2187057363,7.860440491630349
1566200,5.803062243713116,6.301760563659121,405355.0128515575,7.860586861189841
1566300,5.803144328465013,6.3018324112339625,405361.04310696013,7.860720010315212
1566400,5.803256412642425,6.301934201182135,405367.9132159778,7.860815715531212
1566500,5.803365149901523,6.302046314853978,405374.76658840163,7.8609517247644245
1566600,5.803466160500257,6.302150217509186,405381.33604331745,7.861076601983673
1566700,5.803572915701333,6.302282232212397,405388.36526847933,7.861210438542082
1566800,5.803650934944801,6.3023596455496405,405394.6945679036,7.86131680213188
1566900,5.803734360177268,6.302455698838152,405401.71303489484,7.8614518978805465
1567000,5.803832109750448,6.302526373628996,405407.9658005643,7.861533916866261
1567100,5.803942208854314,6.302620662851376,405413.87188967166,7.861657958295562
1567200,5.804031144148943,6.302741797445199,405420.0509035777,7.861785972079944
1567300,5.804122121554531,6.302875901380573,405427.1011217512,7.861860890188267
1567400,5.804233011726962,6.30297735164678,405433.209231495,7.8620207725798545
1567500,5.804342917053984,6.303095954254573,405439.76733296394,7.862156746279532
1567600,5.804446118762931,6.303172997773129,405446.76441355055,7.8623100530002565
1567700,5.804549653214711,6.303299083920518,405452.684099019,7.862381869201217
1567800,5.804641247122755,6.303386527038198,405459.42998711066,7.862506694385315
1567900,5.804721792439591,6.303506057187414,405465.64520806645,7.862586389891794
1568000,5.804811583197594,6.303602188628802,405471.6684913435,7.862676944201217
1568100,5.804914886473999,6.30368384795059,405478.79577276716,7.8628151552280485
1568200,5.805019379353854,6.303785177014733,405485.1427333848,7.862932003779928
1568300,5.805118197130413,6.303871842680264,405491.910559458,7.863024776121743
1568400,5.805225416680595,6.30400914956263,405498.39116394497,7.863095203741447
1568500,5.8053357190554475,6.304093984508351,405505.3419062707,7.863213227166562
1568600,5.805445081863161,6.304195661214971,405511.6628058346,7.863334265855906
1568700,5.805524830616256,6.304286523432463,405518.78940037056,7.863441710879597
1568800,5.805625809480576,6.304355863879599,405524.6208134547,7.863578617618261
1568900,5.8057283571121525,6.304439851382178,405530.61964066734,7.863654416628959
1569000,5.805822147830905,6.304516541689279,405537.69354753644,7.863746081423226
1569100,5.805917836686174,6.304652419966092,405543.638278596,7.863892621621534
1569200,5.806024811585214,6.3047823311474245,405550.7725300808,7.863993723300589
1569300,5.806131342125753,6.304909569928017,405557.1092984929,7.864081294447935
1569400,5.806210195377105,6.30503873161969,405563.48186971724,7.864222026778899
1569500,5.806302508847499,6.305173997787667,405569.9897384689,7.864294634314305
1569600,5.806404206752214,6.305256318776093,405575.9540890081,7.864419003928704
1569700,5.806499556613788,6.305342789376244,405582.75972242246,7.864547944693624
1569800,5.806582660601371,6.305456490430253,405588.882496537,7.864675271186774
1569900,5.806686787461615,6.305574091036708,405595.23515206296,7.864747971395722
1570000,5.806787943092328,6.305686945169506,405601.72945167177,7.8648423564260055
1570100,5.806880632712739,6.305778638642184,405607.82966124284,7.864911505283122
1570200,5.806977189008728,6.305877031758724,405614.8816917392,7.864978605068847
1570300,5.807087324362026,6.305989498429599,405620.8529258097,7.865084028286241
1570400,5.807174726384766,6.306108772766623,405627.9191247838,7.86522272024164
1570500,5.807281213052539,6.30620182484686,405633.871961144,7.865293872477248
1570600,5.80737685286666,6.306277872245305,405640.7449214337,7.865367424076409
1570700,5.807466127265847,6.306384617768734,405646.69490055705,7.865465290883069
1570800,5.807548426296343,6.306479673640251,405653.8046948677,7.865592628645432
1570900,5.807630415690508,6.3065972410525895,405660.5694640806,7.865693567424609
1571000,5.807739682354289,6.306733356279254,405666.85356531973,7.865768984454699
1571100,5.807848773644547,6.306813831443796,405673.3220952206,7.865891284428528
1571200,5.807949671715377,6.306929696784634,405679.33406055596,7.865976045402218
1571300,5.808034185709936,6.307038233277484,405686.2629146684,7.866116781817429
1571400,5.8081346204792865,6.307149150583434,405692.1516365375,7.866265352826421
1571500,5.80822232576903,6.3072790167624735,405698.33943986834,7.866418233100715
1571600,5.8083204539785855,6.307371848816964,405704.4456200325,7.866547431009491
1571700,5.808429189231213,6.307456760699947,405710.7718546586,7.866644936965221
1571800,5.808509254183378,6.307535983331052,405717.54681097146,7.866723465117889
1571900,5.8085927938687645,6.307647371115865,405723.77974434634,7.866822358988462
1572000,5.8086935556603905,6.307717207505799,405729.88393009646,7.866904265452303
1572100,5.808778444029317,6.307801143466013,405736.5373330145,7.867045039078078
1572200,5.808864747401045,6.30792712331438,405742.5399693027,7.867167892832603
1572300,5.808960306693217,6.308007397972567,405748.3900453506,7.867245382091639
1572400,5.809046473256927,6.308104017317929,405755.2333384128,7.867324746067112
1572500,5.8091421677071295,6.308209895910447,405762.23674851697,7.867399153441155
1572600,5.809223171531442,6.308321371993314,405768.7029848673,7.867529921723445
1572700,5.809330540916535,6.308428819334786,405775.29983032437,7.867678167121839
1572800,5.809440073979014,6.308500548481071,405781.1553453635,7.8677628206624375
1572900,5.809521319958047,6.3085769891616,405787.33261023404,7.86791183336876
1573000,5.8096211846862404,6.308698686676621,405793.2881143408,7.867993864222729
1573100,5.809714952182776,6.308772804601407,405799.9074190293,7.868132624438096
1573200,5.809800016224961,6.308866495039477,405806.2564890463,7.86822855909951
1573300,5.809899986006234,6.308994277039374,405812.1465239016,7.868298538901049
1573400,5.8099888502123695,6.309096727022545,405817.98926672334,7.8684424627864455
1573500,5.810071600227843,6.309210510853218,405824.07709802734,7.868561912689335
1573600,5.8101589375948555,6.309327661440534,405830.77657822,7.868674244163099
1573700,5.810267906945578,6.309451193715215,405836.64752425347,7.8687799037973445
1573800,5.81037712058637,6.309551134727623,405842.47672287043,7.868902817053374
1573900,5.810472969878156,6.309682370849612,405849.4973893575,7.868968102007448
1574000,5.810549663999014,6.309790251866862,405855.7869676229,7.869111535864335
1574100,5.810641454701359,6.309925002071283,405861.78308482916,7.869202802991765
1574200,5.81075097603902,6.310055698534287,405868.8323222325,7.869313347290794
1574300,5.810838922885106,6.310175022325589,405875.1822672,7.869405905943198
1574400,5.810945452934203,6.310284347930799,405881.9592696982,7.869550118251913
1574500,5.811049366901484,6.3103883983024875,405888.2142038113,7.869670765989473
1574600,5.811152721747395,6.310519547523687,405895.1124602858,7.869746252193654
1574700,5.811250358010685,6.310642206875949,405901.82588088425,7.869895380889116
1574800,5.811343743421835,6.31072443240861,405908.7121227593,7.869996728403387
1574900,5.811422106118037,6.310817462516544,405915.6682620036,7.870151792672171
1575000,5.811506212617544,6.310945869469903,405922.3416688455,7.87022132896463
1575100,5.811604159655658,6.311031478362744,405928.41511373967,7.870288012232333
1575200,5.811701325875763,6.31115556466607,405935.1270829227,7.870379938802666
1575300,5.811795762916991,6.311258493898865,405941.9955557482,7.870484764692921
1575400,5.811900325761286,6.311383092652089,405948.3850543343,7.870567979566159
1575500,5.811984114888071,6.311507669904585,405954.2980008172,7.870700516204954
1575600,5.812085079207669,6.311586880410072,405960.47682359983,7.870803679755946
1575700,5.812161765551855,6.311664400549591,405967.3918477357,7.870911664838059
1575800,5.812250875037457,6.311744506818298,405973.9418306127,7.871027247904265
1575900,5.812336652338328,6.311861577403199,405980.48226899403,7.871138934547962
1576000,5.812414673396432,6.311948790476164,405987.43901548773,7.871286411585627
1576100,5.812504437165091,6.31207114296925,405993.9339103759,7.871353674479575
1576200,5.812589395397645,6.31218216798975,406000.9111802081,7.8714416780308305
1576300,5.8126858690062635,6.312301978715063,406008.0225269008,7.871522818051173
1576400,5.812789608999926,6.312401563756488,406013.9342100847,7.8716070013446195
1576500,5.812887718989251,6.3125159778298725,406020.7031680468,7.871675790359472
1576600,5.812987395236938,6.3126156724435685,406027.0780294852,7.871793496594895
1576700,5.813073309828382,6.312698770766579,406033.1284850095,7.871912952994908
1576800,5.8131592646907615,6.3128047624445855,406039.70153587556,7.872001760892708
1576900,5.813254639989999,6.312874686993338,406045.8319393014,7.872147630819268
1577000,5.813354320992344,6.31297054587935,406052.32568245183,7.87226974970044
1577100,5.813437253966951,6.3130785039591375,406058.7098735645,7.872346788384948
1577200,5.813536267647759,6.313180202814765,406065.2911073813,7.872425280266189
1577300,5.813636571802713,6.31325227856051,406071.6351320676,7.872565339216265
1577400,5.8137253845615176,6.31334417296554,406078.2398060549,7.872705733164867
1577500,5.813823441986227,6.313437459934917,406084.81674566335,7.872846033973424
1577600,5.813899463514396,6.313511571766062,406091.78642339335,7.8729622538668576
1577700,5.813985219168005,6.313630395702669,406097.9135559707,7.873070660976414
1577800,5.814093214986025,6.3137243972810735,406103.77350639546,7.873149950180256
1577900,5.814193109303578,6.313805072136931,406109.7632703847,7.873237726765994
1578000,5.814291786588448,6.313933983314629,406115.8429953889,7.873316044937279
1578100,5.814395496045837,6.314009751028189,406122.35840813286,7.873383382933757
1578200,5.814479549430167,6.314092417882022,406128.0586499939,7.873526419361679
1578300,5.814579077054538,6.3141668184639705,406134.9876004531,7.873629720330637
1578400,5.814667609298702,6.314283819349381,406141.2703111788,7.873728543834333
1578500,5.814762805043141,6.314372970120617,406147.27428586903,7.873849093692933
1578600,5.8148649612389764,6.314485531452415,406153.26707026846,7.873914665086834
1578700,5.814950410141117,6.3145551324137,406159.35318734025,7.874067431727726
1578800,5.815035706267933,6.3146836144193035,406166.1812502997,7.874158304680317
1578900,5.815118436199462,6.314770993017393,406172.71308170125,7.874224356082784
1579000,5.81519566073402,6.314868724858974,406178.4425982749,7.874369256805803
1579100,5.815272320966817,6.314994312682111,406184.728286903,7.874471502116536
1579200,5.815355733543503,6.3150958299174595,406190.87590377114,7.874551601484163
1579300,5.815457636609931,6.315221970753752,406197.63324617693,7.8746739985284995
1579400,5.815564404826413,6.315348116984017,406204.5718399592,7.874798852117736
1579500,5.815654178512445,6.315463793735354,406211.119775224,7.874883303354523
1579600,5.8157561221802965,6.315551916371907,406216.90323633305,7.875021822272894
1579700,5.815843408286074,6.315651461646011,406222.6130172722,7.875168319069104
1579800,5.815919129385842,6.3157757022791134,406228.7424806195,7.87524204832357
1579900,5.816011398930482,6.315908586932363,406235.508572158,7.875327053176535
1580000,5.816088940460697,6.316027409842802,406242.29151336703,7.8754234482082675
1580100,5.816186210340873,6.316131574209409,406248.45944741106,7.875493274979542
1580200,5.816283357685404,6.316262363695996,406254.3644809171,7.875633726562968
1580300,5.816378235851902,6.3163812502223875,406260.69295178854,7.875722442407773
1580400,5.81646847949938,6.31645288232869,406266.5176127889,7.875847748998586
1580500,5.816561669794396,6.316528071256759,406272.66311160946,7.875977928495441
1580600,5.816638754510262,6.316623366784821,406279.624028486,7.8760905564516905
1580700,5.816744455964723,6.316695870778154,406286.1673628338,7.8762144015523425
1580800,5.816838527446567,6.316823437765587,406292.2870287115,7.876316614019634
1580900,5.816931612405289,6.316938663522065,406298.5044866912,7.876393946037144
1581000,5.8170119655926635,6.317056212372631,406305.1406750143,7.876478547804591
1581100,5.817107191177712,6.317185517582195,406311.3574667693,7.876583927378087
1581200,5.817194383740897,6.317294001624084,406317.28733716556,7.876685466854539
1581300,5.817290712601648,6.3173786827845655,406323.0998889642,7.8767566293515365
1581400,5.81738305148909,6.317494140487425,406329.5215180376,7.876848164916447
1581500,5.81747820526326,6.317591956963719,406336.3535768189,7.8769470431683395
