Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1895600,8.044270172837477,9.106311322657263,390689.8716665523,9.03382879153518
1895700,8.04431941728868,9.106365742662648,390692.21650327335,9.033863734482859
1895800,8.044377410855736,9.106423975095387,390694.7386647531,9.033884831583167
1895900,8.044433862828406,9.106461677281912,390697.29367371596,9.03392663718691
1896000,8.044479675840622,9.10651786178179,390700.29257115547,9.033956739548643
1896100,8.044530601305283,9.106596801796812,390702.7056891703,9.03399994292046
1896200,8.044594607943884,9.106642454044554,390705.1036435713,9.034053889824541
1896300,8.044649107206592,9.10670406711493,390707.7963807984,9.034138102636925
1896400,8.044707543886574,9.106776716858674,390710.76633808104,9.034224702322135
1896500,8.04476479590176,9.106843158573922,390713.5116310763,9.034294447668707
1896600,8.04482131144753,9.106887579272662,390716.5348843775,9.034324048383002
1896700,8.044878417880183,9.106970682994316,390719.5468155901,9.034401949889991
1896800,8.04492353684253,9.1070193093828,390722.1903821855,9.034476715749637
1896900,8.044969447445121,9.107068411438688,390724.5531546214,9.034552710136866
1897000,8.045027677024548,9.107146318556623,390726.8518267778,9.03457482542158
1897100,8.045091223215023,9.10721173879967,390729.6292968421,9.034605024860454
1897200,8.04515294582107,9.107285794290595,390732.19880957186,9.034661186912492
1897300,8.045206623246074,9.107333101804139,390734.8060585629,9.034687522433135
1897400,8.04525178148074,9.107371266291361,390737.40117847285,9.034710492713186
1897500,8.045302493833109,9.107410966650555,390740.0224769905,9.034756439153526
1897600,8.045352645647863,9.107485772138979,390742.671021137,9.034836542115922
1897700,8.04540814737926,9.10755642652447,390745.4645922658,9.03489212999079
1897800,8.045465352849615,9.107619049087274,390747.7000044516,9.034937400925061
1897900,8.045515362051638,9.107703350360334,390749.928528373,9.034981191977668
1898000,8.045561068716797,9.107785359720584,390752.97603142605,9.035001469707547
1898100,8.045622556175996,9.107870933101946,390755.2575940201,9.035070745453034
1898200,8.045664624256228,9.10795235980082,390757.9543954921,9.035120497491208
1898300,8.045720001241643,9.108035298995945,390760.3756474049,9.035208674162952
1898400,8.045771418225081,9.108074497478798,390762.74175112124,9.03524221239077
1898500,8.045834607104767,9.108143655318798,390765.0917034279,9.035265314035195
1898600,8.04589612810654,9.108226515477506,390767.4436694728,9.035319860506508
1898700,8.045952476671483,9.108291398815174,390770.31074598496,9.035391101030864
1898800,8.045994394824884,9.108371456702285,390772.96407948644,9.03547713996233
1898900,8.046037398724469,9.1084150457672,390775.584649375,9.035509114018591
1899000,8.04608567028014,9.108481538077367,390778.3221395085,9.03556809695631
1899100,8.04614286378983,9.108532948623811,390780.63161973964,9.035625532544293
1899200,8.046190988329638,9.10859450472094,390783.3598140248,9.035666206352554
1899300,8.046237644753742,9.10866712431545,390786.0183307522,9.03569226829688
1899400,8.046297863839222,9.108732656605468,390788.87954121723,9.03571427518353
1899500,8.046342033973694,9.108799965241085,390791.3032123788,9.035760531720614
1899600,8.046392534457144,9.108884374956089,390793.97090533946,9.035843069404363
1899700,8.046448086908217,9.108966942916169,390796.57318243996,9.035875088387913
1899800,8.04651255781729,9.109050434896636,390799.0995807441,9.035914087922668
1899900,8.04656837327193,9.109131458162432,390801.2686492813,9.035997855127656
1900000,8.046628459584268,9.109172388785469,390804.2151326521,9.036083931142956
1900100,8.046690351587314,9.109221641864403,390806.68140122475,9.036120161470794
1900200,8.046751493528053,9.10925601581827,390809.42469634244,9.036152270198631
1900300,8.046803991055599,9.109302899390828,390812.4413980707,9.036238572988921
1900400,8.046851721237243,9.109375447437676,390814.77394660236,9.036271930602364
1900500,8.04691632412242,9.109443298545456,390817.353140104,9.03633392799882
1900600,8.046961416725718,9.10950644509649,390820.377674823,9.03638618201581
1900700,8.047022666866978,9.109566988392842,390822.9032132787,9.036411507410943
1900800,8.047065231511443,9.109606458858746,390825.7567632127,9.036459269675246
1900900,8.047110398126073,9.109681842440523,390828.08496997075,9.036545692920432
1901000,8.047168012792374,9.109761015587237,390830.93190111406,9.036598765471176
1901100,8.047229224356444,9.10981718670392,390833.8501167778,9.03662224351469
1901200,8.047288463348009,9.109864963379149,390836.1957202226,9.03664666676986
1901300,8.047341452092448,9.109929245646128,390839.10854587,9.036731820515215
1901400,8.04740379660264,9.110004614007996,390841.93885269156,9.036787339734245
1901500,8.047449979540719,9.110063699242792,390844.55144529114,9.036866737393275
1901600,8.047509991483249,9.110115948586854,390847.4712377516,9.036931041066108
1901700,8.047554340589793,9.11016500161305,390850.45714332117,9.03697910391585
1901800,8.047616198046242,9.110247329908555,390853.2578778973,9.037009703071996
1901900,8.047658007199237,9.110317143954713,390855.9990294139,9.037045966546868
1902000,8.047702993183089,9.110361028779534,390858.62808790244,9.0371013216524
1902100,8.047764172865667,9.110396211837077,390861.27172367566,9.037137647645626
1902200,8.047812813888594,9.110455868832942,390864.1637459803,9.037168650553083
1902300,8.047866913161903,9.110509312732805,390866.92651685164,9.037205872307373
1902400,8.047912793222716,9.110554979919165,390869.5312705404,9.037231904439095
1902500,8.04795973520223,9.110611771635693,390872.1606267091,9.037262999038415
1902600,8.04800279260387,9.11065213381544,390874.2889609569,9.03729554116598
1902700,8.04806018104624,9.110720764643506,390876.95024736255,9.037349297705768
1902800,8.048111472880835,9.110794023697752,390879.06470602175,9.037378566345632
1902900,8.04817425284832,9.110868130020995,390881.92494408466,9.037441374140673
1903000,8.048224073057712,9.110922263812453,390884.55431772565,9.037519816206617
1903100,8.048267754081408,9.110974397024064,390886.97485950706,9.037601129902244
1903200,8.048314340231045,9.111058110830383,390889.3018408741,9.037644198003187
1903300,8.048378458545708,9.111093656883416,390892.1038240136,9.037686157777731
1903400,8.048431551516009,9.111153984352823,390894.99938395276,9.037715790940746
1903500,8.048489522456501,9.11119034233454,390897.91832034045,9.037781375886826
1903600,8.048548207153154,9.111266514845987,390900.59876116895,9.0378144458263
1903700,8.048592914226512,9.11133704287279,390903.00384759484,9.037873738301323
1903800,8.048656366336061,9.111389055911205,390905.457400721,9.037911325119286
1903900,8.048697691261847,9.111439694043954,390908.2617585249,9.037945177156189
1904000,8.04875659124285,9.11149148748726,390910.62830185675,9.038022739697272
1904100,8.04881570209309,9.111529638086052,390913.2765295798,9.038088324882422
1904200,8.048875353211685,9.11157027743467,390916.20023464976,9.038112915350167
1904300,8.048924744568753,9.11163380706945,390918.78902257,9.038147613930404
1904400,8.048973550434068,9.111710522684698,390921.17102980166,9.038214120669915
1904500,8.049028265018126,9.111749514547855,390923.73510936834,9.038247603914993
1904600,8.049078003000803,9.11179744424692,390926.0276611003,9.03831945207618
1904700,8.049127002489074,9.111880191357903,390928.14525712345,9.038385638633846
1904800,8.04918179643596,9.1119213116249,390931.04672352487,9.038428665334862
1904900,8.049222919220812,9.111981981101644,390933.8580020258,9.038502358671913
1905000,8.049273777105066,9.112039894928426,390936.7489892924,9.038564812962894
1905100,8.04932192617411,9.112117623976035,390939.4496136536,9.03864449714105
1905200,8.049368164100013,9.112185258120274,390942.0510052745,9.03867138075482
1905300,8.049418500852472,9.112243581336598,390944.4824807655,9.038745815408243
1905400,8.049474255631514,9.11230782878869,390946.60809672734,9.03880226151929
1905500,8.049536445148943,9.112354607725072,390948.8118019098,9.038838479698834
1905600,8.049587171260011,9.112436152720734,390951.0240590373,9.038919016398967
1905700,8.049647162891734,9.112507047584204,390953.5153626588,9.038948432429011
1905800,8.049703417025203,9.112549830174279,390955.756341756,9.038993046418916
1905900,8.049748865499755,9.112601693403901,390958.04404332076,9.039061348359617
1906000,8.049799468420558,9.11267920631367,390960.36319033854,9.039107477945937
1906100,8.049860780339364,9.112720777897403,390962.6900538083,9.039162161979698
1906200,8.04991224049578,9.112761154583184,390965.42551931826,9.039231556852092
1906300,8.049958239005239,9.112828711672245,390968.14804849145,9.039264782749942
1906400,8.05000090400271,9.112898241114522,390970.618927123,9.039290515298557
1906500,8.050057446972133,9.112973380157966,390973.04053415585,9.039328411850468
1906600,8.050113634223298,9.113025782289903,390975.4959690193,9.039404972110887
1906700,8.050154554391044,9.113082070440697,390977.9666814316,9.039463614112355
1906800,8.050215418572835,9.113139539964177,390980.6763055393,9.039484075773018
1906900,8.05026320283575,9.113174594572461,390982.8788152333,9.039515924616305
1907000,8.050316938561073,9.113216720189438,390985.03964245465,9.039570993092644
1907100,8.050372245487646,9.11327244316199,390987.31659421587,9.039640036888368
1907200,8.050435187193436,9.113337217839065,390989.74083003803,9.039708441186564
1907300,8.050486708418214,9.113392162584791,390992.5041076631,9.039758377150928
1907400,8.050537236456591,9.113447838039972,390995.0125151086,9.039808627189883
1907500,8.050590151164739,9.113527386118959,390997.8012778717,9.039892154238633
1907600,8.050645016831009,9.113595030363262,391000.09855723765,9.039953268797534
1907700,8.050687912280988,9.113633051100146,391002.9207864123,9.039978387108784
1907800,8.050748193691158,9.113674543245832,391005.03092564957,9.040054790726764
1907900,8.050809445008015,9.11371266038433,391007.9756493275,9.040126816597226
1908000,8.050864810732321,9.113760747575931,391010.795042742,9.040156965263595
1908100,8.05090821978969,9.113799429566576,391013.43055524165,9.040195907338246
1908200,8.050958785914332,9.113851539764042,391015.6333267986,9.040252498333363
1908300,8.051019082919904,9.113929515112215,391017.8074199124,9.040295395499234
1908400,8.051061542826353,9.11397327704533,391020.74566568004,9.040326352446876
1908500,8.051115507000407,9.114028018267184,391022.94584813697,9.040381376205511
1908600,8.051162013496475,9.11408005591588,391025.3431977779,9.040441252562836
1908700,8.05122255556201,9.114132075266525,391028.0439065519,9.040484699515487
1908800,8.051280067868799,9.114165955864605,391030.4854566747,9.040567228725203
1908900,8.051334024449911,9.114249256824088,391032.8547417531,9.040599667579341
1909000,8.051377869419003,9.11429802214655,391035.2157299303,9.040667245699662
1909100,8.051419773443337,9.114333508980915,391037.9023652824,9.040693566083306
1909200,8.051462847345459,9.114380936943501,391040.81611641246,9.040771670673506
1909300,8.051509499717904,9.114432480957927,391043.44475118007,9.04080215988423
1909400,8.051555142838414,9.114504495520718,391045.55074233765,9.040857935704846
1909500,8.051614212230612,9.114539490590827,391047.84961168346,9.040903547569602
1909600,8.051661450961374,9.114573172655975,391050.4559603165,9.0409323105854
1909700,8.051715028047548,9.114652282264503,391052.8585327727,9.041015612870043
1909800,8.051766692337246,9.114712016956585,391055.0079333674,9.04105056977213
1909900,8.0518141976294,9.114756156320656,391057.1343051374,9.041135494313515
1910000,8.051860528908957,9.11482229262928,391059.2736504142,9.04121719386152
1910100,8.051910388600605,9.114864533815885,391062.1964621448,9.041297530541675
1910200,8.051969999588986,9.114927050069994,391065.00627921027,9.0413211802604
1910300,8.052013939084848,9.114993199925989,391067.23545853625,9.0413599165081
1910400,8.052055061900916,9.115059288455308,391069.6935137269,9.04138212677767
1910500,8.052104869889641,9.115095815793419,391072.2020680841,9.04144048891916
1910600,8.05215574681245,9.115161606178612,391074.3887676798,9.041476340761488
1910700,8.052209628484162,9.115211389462983,391077.1269206463,9.041499216973834
1910800,8.05225497966335,9.115245036248917,391079.7925950162,9.041525563428168
1910900,8.052307756717084,9.115324562553356,391082.38853235455,9.04155671612407
1911000,8.05235199819238,9.115384882372878,391085.04599248996,9.041609763379071
1911100,8.052402998540753,9.115441762885327,391087.70669981546,9.041691201102246
1911200,8.052462399259518,9.11551970013142,391089.8260429434,9.041720956215183
1911300,8.052511119078165,9.115553849690766,391092.73071012576,9.041778685768508
1911400,8.052566175276516,9.115599534053098,391095.11694178445,9.041798259541258
1911500,8.052606443420252,9.115652201541613,391098.0412415336,9.041856042791517
1911600,8.052654343672165,9.115703848690927,391100.4569471934,9.041928162955688
1911700,8.052697869281888,9.115762441987345,391102.901043987,9.041956304732166
1911800,8.052753920102287,9.115812788116928,391105.4905974385,9.041990160003893
1911900,8.052796194823005,9.115854455750895,391108.11219379876,9.042011488254321
1912000,8.052852703598685,9.115931064845988,391110.78575636423,9.042087391782868
1912100,8.052915062476686,9.11600989862911,391113.4197606764,9.04215493555116
1912200,8.052960919159009,9.116065284913299,391116.2635516572,9.042195161432465
1912300,8.053016170983325,9.116135415187998,391119.14874576696,9.042234861201614
1912400,8.05306708082815,9.116191004871709,391121.8552771196,9.042279979108876
1912500,8.053107216387168,9.11624432352868,391124.70459339314,9.042361749153402
1912600,8.053166514622536,9.116282347488228,391126.9770343232,9.042404875212885
1912700,8.053224167913651,9.116356788317084,391129.19554087863,9.042456915857441
1912800,8.053266768096433,9.116391360583723,391131.6725874746,9.042536050765166
1912900,8.053328435710865,9.116433172518246,391134.40468512516,9.042577256763124
1913000,8.05337387303322,9.116471641560128,391137.1951302848,9.04263475764519
1913100,8.053420071926508,9.116532247275664,391139.46014758176,9.042669677864138
1913200,8.0534687819786,9.116577780798591,391142.2515283265,9.042722628932246
1913300,8.05351696384085,9.116637626808812,391144.79009247356,9.042766101066155
1913400,8.053570683115844,9.116712024054568,391146.99659891496,9.042846053744562
1913500,8.05362752839308,9.11678111213616,391149.4701744813,9.042872593388548
1913600,8.053670121477653,9.116826422345255,391151.69602764025,9.042892208904039
1913700,8.05371350433866,9.116876939526646,391153.7446138818,9.042914006401165
1913800,8.053766332947005,9.116952628373175,391156.3893854022,9.042969901714331
1913900,8.053806697409293,9.116999090976014,391158.94095554645,9.043018406441949
1914000,8.053858584538737,9.117047531395144,391161.1348840006,9.043049794150512
1914100,8.053912524555928,9.11710289135178,391163.8379324331,9.043123446366124
1914200,8.05397415644248,9.117170413566429,391166.0590307877,9.043196398848574
1914300,8.054023189897645,9.117247640210993,391168.7299218757,9.043256817631192
1914400,8.054082016169433,9.117315950278192,391171.3221965412,9.043285404877356
1914500,8.054122843387704,9.117370471112181,391173.7999343261,9.043306743236991
1914600,8.054167204378118,9.117413797215411,391176.1871837894,9.043330915393618
1914700,8.054209656458141,9.117461950371855,391178.76337962004,9.043369110303038
1914800,8.054271578112855,9.117499730851543,391181.329501502,9.043410969864604
1914900,8.054325525602126,9.117534853911542,391183.47355727624,9.043476435532625
1915000,8.054385813153253,9.11757391747171,391185.8160240475,9.043536288925099
1915100,8.054429654851187,9.117628769605087,391188.20118725445,9.043573595178676
1915200,8.054470415199793,9.11769674247228,391190.6409970059,9.043637188236813
1915300,8.054525580698876,9.117747766788751,391193.47690428875,9.04369701458378
1915400,8.05457315762192,9.11778325294933,391196.0426572392,9.0437745779542
1915500,8.054629625427633,9.117856382674333,391198.3711729693,9.043854901747155
1915600,8.054684436086662,9.117910951281955,391200.99355837656,9.043931404835016
1915700,8.054725338590378,9.117976011131214,391203.79196147545,9.043989975609577
1915800,8.054773155943208,9.11804662261066,391206.6090176975,9.044071139923267
1915900,8.054829386311708,9.118117175033042,391208.6845170803,9.04412732093297
1916000,8.054875309492443,9.118171840791925,391210.95775617356,9.044148628207187
1916100,8.054929393685768,9.1182390161587,391212.9937132588,9.04417123279134
1916200,8.05498719564477,9.118313251683928,391215.68895563076,9.044219802332169
1916300,8.055045541101377,9.118360428482314,391217.99405578815,9.044276120730807
1916400,8.05510552772571,9.118400333168005,391220.7222698706,9.044333405827064
1916500,8.055164506909735,9.118441499908469,391223.0329691504,9.044413704893454
1916600,8.055204713545459,9.118482176274425,391225.0553938339,9.044481811887282
1916700,8.055264656658517,9.118562768055098,391227.5726605225,9.04453032163265
1916800,8.05531309892506,9.118624893156033,391229.7420172359,9.044562037426408
1916900,8.05535980524776,9.118689746475512,391232.3064420498,9.044595051448999
1917000,8.055416541923469,9.118757200493748,391234.6804706686,9.044674418214766
1917100,8.055469896363343,9.118836172989637,391237.3189937491,9.04472495865382
1917200,8.055522868368902,9.118908921363243,391239.9427902885,9.044744384347819
1917300,8.055570033320173,9.118942199138429,391242.7508549653,9.04477834778696
1917400,8.055630826551296,9.118996691425988,391245.2956444108,9.04484314660707
1917500,8.05567228214572,9.119070431166707,391248.15805506817,9.044907888133768
1917600,8.055713241306785,9.11914299155546,391250.67220239027,9.044987000050154
1917700,8.055754239109254,9.119207706076443,391253.4258220984,9.045024635264681
1917800,8.055808520397948,9.119283663585911,391256.03849288344,9.04507575767129
1917900,8.055858798059234,9.119345755301097,391258.71007050655,9.045154002798137
1918000,8.055906786756612,9.11941825663221,391260.94383995875,9.045181604006057
1918100,8.055966667644336,9.119487274570478,391263.46929755295,9.045216359280515
1918200,8.056006247420664,9.119546070074385,391265.679369115,9.045240224240443
1918300,8.056065172700508,9.119609405727775,391268.44076282764,9.045286379193778
1918400,8.05611173249137,9.119668765731653,391270.50150224974,9.045360478862845
1918500,8.056151775764476,9.119723464943004,391273.14533868985,9.045432140035503
1918600,8.056206838025544,9.119800939157491,391275.6846958057,9.04545401226553
1918700,8.056267700526133,9.119843496168416,391278.4646527391,9.045498768848772
1918800,8.056313089988036,9.119883015906346,391281.2882187278,9.045547783640632
1918900,8.056361875195712,9.119957619859127,391284.15093933744,9.045592860996887
1919000,8.05641188822061,9.120008754515812,391287.03294432955,9.045651381397075
1919100,8.056466068464337,9.120086000526731,391289.1113471465,9.045695127416574
1919200,8.056518586230693,9.120139524525007,391291.8137266526,9.045742688869593
1919300,8.056569959143093,9.12019027951376,391294.5302293667,9.045824573834969
1919400,8.056612392241133,9.120247747500617,391296.97433603567,9.045882183226144
1919500,8.056664897371999,9.120288079849278,391299.7005506596,9.045902652335961
1919600,8.056704407958193,9.120345257709142,391301.75168336247,9.045961446370741
1919700,8.056755990527831,9.120391686208785,391303.83446703723,9.045983824203788
1919800,8.056806807276734,9.120462208332796,391306.09697574703,9.046007833230355
1919900,8.056846338993386,9.1205182887959,391308.29223857506,9.046067852367077
1920000,8.056898861391728,9.120566689941047,391311.0879491888,9.046107474033033
1920100,8.056953100644803,9.120645593092828,391313.21627103933,9.046140092282528
1920200,8.057011068119584,9.120707371728455,391315.6710225791,9.046202880587682
1920300,8.057065928511134,9.120785872621711,391318.29363728745,9.046246177224004
1920400,8.057107984754118,9.120853736464577,391320.72711974627,9.046324800629884
1920500,8.057154756723412,9.120932656257681,391323.34489605296,9.046384042227354
1920600,8.057200627984509,9.12099885152102,391325.90740621387,9.04641739048936
1920700,8.057255091695524,9.121060767695376,391328.00401603023,9.046453638352245
1920800,8.057304166277536,9.121141768437694,391330.6052465754,9.046514607625662
1920900,8.057358872252458,9.12119535183035,391333.15519243793,9.0465659787617
1921000,8.057411377416809,9.12122857034083,391335.23945958406,9.046622734531958
1921100,8.057459340180552,9.12129326387112,391337.57939480105,9.046691145209335
1921200,8.057505771007154,9.121365114066158,391340.31768387975,9.046765462155888
1921300,8.057545740020487,9.121402694998698,391342.5163946884,9.046823711012335
1921400,8.05760488418563,9.121445162531131,391344.6968379732,9.046874886609258
1921500,8.057645464264175,9.121481378438473,391346.95427969896,9.04695208403031
1921600,8.057691393536363,9.121515077938867,391349.0334661085,9.046976303829378
1921700,8.05773713399742,9.121575062591063,391351.7255372474,9.047020304112653
1921800,8.057783715729867,9.121609256990505,391354.48393003544,9.047092414184174
1921900,8.05782608199965,9.121653027311373,391357.25999060646,9.04711777813861
1922000,8.05787634740302,9.121730497046164,391359.6313804987,9.047198669696865
1922100,8.057928248737468,9.121763157005299,391362.3555774671,9.047224836018051
1922200,8.057986295536002,9.121817820735044,391364.614166956,9.047291246591612
1922300,8.0580388061678,9.121874246046588,391367.4287824082,9.047336146463744
1922400,8.058092622421368,9.121922869826285,391369.5049097192,9.047398456853065
1922500,8.058134667225412,9.121980019190293,391371.61434798373,9.047460071263274
1922600,8.058180277619805,9.122035790065043,391374.3240321831,9.04753670114044
1922700,8.058239036156372,9.122089994124423,391376.44214273,9.047609606378742
1922800,8.058280401741866,9.122143954221924,391378.7301324476,9.04765173479774
1922900,8.058337303374755,9.122189986329362,391381.00929270306,9.047680476179766
1923000,8.05837740176976,9.122237230427155,391383.85228686495,9.047713051724957
1923100,8.058427201433272,9.122270693764065,391385.86368137336,9.047763942692146
1923200,8.058483237951291,9.122323402206595,391388.06598476233,9.047796838066835
1923300,8.058531307542944,9.122361908429946,391390.3086684815,9.047815853637445
1923400,8.058582766076263,9.122435420270204,391392.8132365819,9.047858712325526
1923500,8.058624094766875,9.12250525243753,391395.1004026911,9.047935168850712
1923600,8.05867599724249,9.122539092962253,391397.9341508247,9.047964226331336
1923700,8.058727807350598,9.122586088684235,391400.31854776345,9.048026007039088
1923800,8.058770069963858,9.122625296802335,391403.09041812323,9.048067123381614
1923900,8.058815614231811,9.122680075994516,391405.6964322155,9.048124975397187
1924000,8.058857200938366,9.122751001335267,391408.20972210483,9.048206115117095
1924100,8.058899187680261,9.122804752301247,391410.64157990715,9.048260708222577
1924200,8.058952367789583,9.122855192567567,391412.7098933269,9.04832145647782
1924300,8.059005833948744,9.122889153705408,391414.8690974602,9.048357403478272
1924400,8.059047798267956,9.122921198963624,391417.38392396277,9.048439315862774
1924500,8.059094348714439,9.1229961994481,391419.9673086637,9.048498057268622
1924600,8.059151806794418,9.12306170765216,391421.95989493886,9.048520472815895
1924700,8.05921155166696,9.123113059338602,391424.2140625376,9.048540680444361
1924800,8.059256638963223,9.123146982148137,391426.4723132242,9.048587881804893
1924900,8.05930281189486,9.123207980613184,391429.2986125031,9.0486412066039
1925000,8.05935912614199,9.123267578020258,391431.6950653691,9.048709665627854
1925100,8.059406931597323,9.123315309060448,391434.4697115257,9.048763788344614
1925200,8.059450478002884,9.12337372228248,391436.49474077875,9.04882001789933
1925300,8.059507271061461,9.123440545077292,391438.58546325343,9.048869312214116
1925400,8.059548175309125,9.123496591106905,391441.28145173035,9.04891028972394
1925500,8.059601729003491,9.123545314635539,391443.4221574065,9.048956039860013
1925600,8.059652097134727,9.12361587263855,391445.55238284357,9.048979851630037
1925700,8.059701225417472,9.12366270610516,391447.9435399408,9.049009691842715
1925800,8.059743803990509,9.123694925032918,391450.11857762723,9.049040116496824
1925900,8.059784809935651,9.123731962875972,391452.369398927,9.049104873347597
1926000,8.05982597144572,9.123767428230881,391454.51826458547,9.049133852216912
1926100,8.059878043275177,9.123802438039524,391457.0950113999,9.049193206689775
1926200,8.059923780548967,9.123881540005414,391459.1990607326,9.04927238435753
1926300,8.059964847578353,9.123921998306058,391461.27150378155,9.049312218548282
1926400,8.060019150942002,9.123979625202187,391464.00392134074,9.04937161333972
1926500,8.06006493620656,9.124048980409144,391466.20729085855,9.049421817696194
1926600,8.060114815971238,9.124111105192663,391468.270064624,9.049479108414827
1926700,8.060153852699022,9.124152004459974,391470.3359918927,9.049529021552432
1926800,8.06019448058651,9.124197850730498,391473.0082945424,9.049565701135961
1926900,8.060253228066834,9.124240242164442,391475.48884611606,9.049625602779997
1927000,8.06029481892762,9.12431209543687,391477.6711206441,9.049669787447481
1927100,8.060349584686046,9.12434718945616,391479.90284933517,9.049728668667333
1927200,8.060396434776381,9.124398624207158,391482.7152398135,9.049790394567799
1927300,8.060450582831313,9.124461082461512,391484.775766772,9.049813033758946
1927400,8.06051005406783,9.124514170926693,391486.87381607643,9.049884544293912
1927500,8.06055848412583,9.124562445647944,391489.02496670897,9.049933290642702
1927600,8.060613076026618,9.124634885499571,391491.0278580474,9.0500142699014
1927700,8.06065346019639,9.124684038402771,391493.39006872487,9.050067362018563
1927800,8.060699128446371,9.124747905656186,391495.4699929867,9.05010096917162
1927900,8.060751934059267,9.124803014885549,391498.0997767015,9.05012309479069
1928000,8.06079761957851,9.124846381132668,391500.83433041046,9.050163007243544
1928100,8.06084066849545,9.124919707762789,391503.0642203646,9.050207205072562
1928200,8.060890985864821,9.124992713622317,391505.68266454194,9.050251469997765
1928300,8.060936210569995,9.125035375251583,391508.3007825385,9.050275046557845
1928400,8.060990540859411,9.125069374412918,391510.93184701225,9.050319019652365
1928500,8.06104352046086,9.125131041813345,391513.4923701492,9.050384112610947
1928600,8.06109660920499,9.125183799662944,391515.66576876043,9.050407559620709
1928700,8.061151531796996,9.125241348111292,391517.68643321865,9.050478350679176
1928800,8.061203466936648,9.125308209042426,391519.9809233662,9.050512237913317
1928900,8.061250399173787,9.125352792620388,391522.01215258084,9.050539164916911
1929000,8.06128974128204,9.125400095901046,391524.55540894484,9.050571386989379
1929100,8.06133090028309,9.1254331883499,391526.6793763953,9.050629154534851
1929200,8.06138550813373,9.125509496577978,391529.36310970987,9.050682647954645
1929300,8.061427552745444,9.125574389794293,391532.08575276454,9.050736972368364
1929400,8.061480762583606,9.125618881376084,391534.8264978589,9.050758151527326
1929500,8.06152851659449,9.125658994411925,391536.9744982991,9.050817187411448
1929600,8.061572740099495,9.125719462261692,391539.55384408444,9.050842759070466
1929700,8.061624222919093,9.125758953497117,391541.7352751838,9.050907391522724
1929800,8.061664589270297,9.125827569712687,391544.4014219548,9.050962397409394
1929900,8.061716013516852,9.125866204522172,391546.55634003575,9.050984194714998
1930000,8.061758098653163,9.12594354202268,391549.2649102117,9.051048319014392
1930100,8.061805588460007,9.12600930096552,391551.25277844066,9.051108922043243
1930200,8.06186394043149,9.126077212975746,391553.8476156127,9.05118502880414
1930300,8.06191038936726,9.126152568505201,391555.98319843516,9.051261581086445
1930400,8.06196747118369,9.126191380264745,391558.67547942785,9.051320295768374
1930500,8.062023082749791,9.12626865473226,391560.62310058036,9.051346932638493
1930600,8.062076658845116,9.126333728149167,391563.2999360126,9.051391540318178
1930700,8.062121124347255,9.12638648760644,391565.302130672,9.051417443730726
1930800,8.062168777142444,9.126432246125784,391567.2923657614,9.051482799409342
1930900,8.062218102139244,9.126492996120296,391569.9239498581,9.051541736872846
1931000,8.062264319837848,9.126540513422748,391572.62195770204,9.051580182712513
1931100,8.0623165935448,9.12657898705935,391575.1555985487,9.051606786539175
1931200,8.062370125264666,9.126633093276205,391577.8021538317,9.051667155803267
1931300,8.062417519090312,9.12670384958891,391580.24810441775,9.051746767274361
1931400,8.062456544044215,9.126750704172924,391582.9234174433,9.051775788461237
1931500,8.062496536769093,9.12681275729208,391585.287843791,9.05183093444656
1931600,8.062545151682851,9.126881516145312,391587.60460041906,9.051855707618172
1931700,8.062595633686877,9.126916469085456,391589.7311555234,9.051926156287237
1931800,8.062653190099878,9.126979189905152,391592.03736899066,9.052000790314928
1931900,8.062706899451825,9.127027170763998,391594.5966843525,9.052052679075688
1932000,8.06275583499522,9.127099588475799,391596.67665774416,9.052108181420909
1932100,8.062804107251354,9.127134910229943,391599.2912662895,9.05216790838402
1932200,8.062862801627308,9.127189480745741,391601.72210320213,9.052218177393287
1932300,8.062900639995172,9.127258454753894,391604.0888098492,9.052282273505963
1932400,8.062952665902621,9.127305521785859,391606.021024818,9.052303026215498
1932500,8.063007133991064,9.127366783747346,391608.15956626023,9.052375498059682
1932600,8.063061510130792,9.127420968279344,391610.511234174,9.052397166886532
1932700,8.06311553801294,9.127498123421859,391613.2121876941,9.052433062761787
1932800,8.063164455039782,9.127561667745452,391615.3708559957,9.052457897231148
1932900,8.063210156288308,9.127638585370102,391617.8577378097,9.052506943237477
1933000,8.06325604160328,9.127677847108174,391620.2989374006,9.052543520098899
1933100,8.063297935879204,9.127747363268725,391622.41896783566,9.052600612209416
1933200,8.063353704463266,9.127784249512228,391624.8600642957,9.052648690855797
1933300,8.063403752351507,9.127824376157859,391627.1357088625,9.052714108238764
1933400,8.063448731245023,9.127898230294566,391629.0697269,9.052790585120883
1933500,8.063502749014098,9.127942958844997,391631.81630636257,9.05282056154448
1933600,8.063555773000191,9.127988694696107,391634.3756850915,9.052862685940456
1933700,8.063612505168296,9.128021846781497,391636.6668204919,9.052937296407663
1933800,8.06366340476608,9.12807562443217,391639.19331875816,9.0529706913179
1933900,8.063705909177688,9.128128395129218,391641.3293948639,9.053027330545214
1934000,8.063759524919133,9.128185117098212,391643.35055047827,9.053052762567638
1934100,8.063807808868406,9.128259534563847,391645.80475361226,9.053108458785621
1934200,8.063856551979537,9.12832495383082,391648.46167039726,9.053176435014269
1934300,8.06390881108192,9.128384638783528,391651.1866238244,9.053249773136512
