Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1784300,5.986157307981371,6.471056662452249,417729.35806529305,8.058045600854685
1784400,5.986220203229847,6.471113013968171,417733.05244473397,8.058135068345083
1784500,5.9862779244543605,6.471160767826707,417737.2056716687,8.058175621851206
1784600,5.986325075384093,6.471210286612057,417741.0688841514,8.058240921570208
1784700,5.98637197823301,6.471269070698361,417744.66589481465,8.058304025390383
1784800,5.986436260391203,6.471339569275019,417748.92275898915,8.05838416611083
1784900,5.986501362343931,6.471404206626375,417752.66871936596,8.058457025479022
1785000,5.986547218974661,6.471447266686408,417756.5251460628,8.058537779829216
1785100,5.9866063902811915,6.471501887457456,417760.4013463256,8.058629225724525
1785200,5.986655533211293,6.4715710264350506,417764.70428205247,8.058679621779964
1785300,5.986712760380447,6.471648057427463,417768.56989563856,8.058722236333452
1785400,5.986760354286597,6.471708002951405,417772.8652881341,8.058783235290637
1785500,5.986814900074127,6.471764659907658,417776.79301603214,8.058833800497787
1785600,5.986876238100285,6.471819715224567,417780.9451625107,8.058892814554394
1785700,5.986936403803859,6.471895955442483,417784.5431312813,8.058951858345763
1785800,5.986992279748772,6.471944113870363,417788.71243689413,8.059013464618966
1785900,5.9870439487087275,6.4720187308605075,417792.1974307296,8.059052836333048
1786000,5.987097396042307,6.472060859712218,417796.06635242124,8.059111970123077
1786100,5.987147771566546,6.47213819983368,417799.68326306064,8.059189292849897
1786200,5.987198952220844,6.472198211368284,417803.9341663887,8.059262426343397
1786300,5.98725259525532,6.472242093692377,417808.1651257804,8.059327465206568
1786400,5.98730688476499,6.472288029035505,417811.9484452038,8.0594135639699
1786500,5.987361210713798,6.47234728604498,417815.63239341835,8.05947862858557
1786600,5.987412443680081,6.472390723613868,417819.8198175023,8.059553475993573
1786700,5.9874668668075675,6.472442470896587,417823.55352821265,8.059599826788844
1786800,5.987520823561581,6.4725096393527375,417827.12999484636,8.059651733357846
1786900,5.987577442091751,6.472555852588804,417831.3368086732,8.059715920369182
1787000,5.987640648979567,6.472615546360949,417834.96386308875,8.059773261276
1787100,5.987689123889203,6.47269088877725,417839.2038545616,8.059818360414086
1787200,5.9877367602711535,6.472764287190014,417843.031313018,8.059904356112916
1787300,5.98778749311133,6.472831479092906,417846.8412671356,8.059972492283698
1787400,5.987848064136218,6.472901150321122,417850.4077699605,8.060028099644354
1787500,5.9879058052178165,6.472963774969504,417854.04204619,8.06010150308042
1787600,5.9879626530238665,6.473003751741743,417858.2139864584,8.060186330150925
1787700,5.988024112572398,6.473075694363121,417862.2021572938,8.060253117111806
1787800,5.9880739246580905,6.473133812902556,417865.68367247627,8.060322165496563
1787900,5.988126802532145,6.473204372814745,417869.3390481138,8.060369230600676
1788000,5.988184693761536,6.47327891993742,417873.4395441682,8.06045200958112
1788100,5.988244290806552,6.473349033750897,417877.50684664736,8.06049190750043
1788200,5.988308274688521,6.473399161372028,417881.1614994267,8.060574467869824
1788300,5.988367531891741,6.4734697252379485,417884.9402720773,8.060652371202018
1788400,5.9884231161051575,6.473530912261168,417888.6930514005,8.060711744467936
1788500,5.988473940558267,6.473584681380056,417892.76317352656,8.060787684038472
1788600,5.988537542305843,6.473635320847986,417896.6666727099,8.060833220713288
1788700,5.988592633792923,6.47369770137155,417900.7466926955,8.060898081222252
1788800,5.988655253010769,6.473769266840709,417904.98167959426,8.060957183181829
1788900,5.988707389121749,6.473832999959118,417908.69539680996,8.061006513398663
1789000,5.988753180117849,6.4739094091161915,417912.6778709204,8.061066981439774
1789100,5.988811665308666,6.473970440146439,417916.5226823706,8.061153695254731
1789200,5.988868235398057,6.474044729057448,417920.3783201069,8.061215799583445
1789300,5.988920683288397,6.474110604427215,417924.41996558406,8.061290601833187
1789400,5.988984078526614,6.474185668928063,417928.35541385936,8.061358141901824
1789500,5.9890462469086785,6.474243198138117,417932.45117073634,8.061438778556168
1789600,5.989097414976886,6.474290753483999,417935.892177175,8.061492500312571
1789700,5.989147726645183,6.474353714062521,417939.44644025294,8.06155211128084
1789800,5.989211594582023,6.474407113399455,417942.9131317127,8.061629856334761
1789900,5.9892603420233455,6.474483022924064,417946.66312210885,8.061704542436159
1790000,5.9893053258561295,6.47455992624528,417950.4497308929,8.061773322779537
1790100,5.989354045143181,6.474624538494844,417954.6822958579,8.061851343593776
1790200,5.98940824927801,6.474694905887843,417958.42362095806,8.061922268939886
1790300,5.989454330268402,6.474753880160366,417962.13167386426,8.061999802496949
1790400,5.9895114213355,6.474795341134779,417966.2335234734,8.062041781548626
1790500,5.9895648475192305,6.474841626869468,417969.935263686,8.062083918202505
1790600,5.989620629996172,6.474913862353255,417973.8124708315,8.062136197263184
1790700,5.989674004920551,6.4749566541254024,417977.6166746431,8.062188272737144
1790800,5.989726172139507,6.475033443562578,417981.5949087961,8.062275926720744
1790900,5.9897792443480675,6.47507943993473,417985.126723572,8.062326520174983
1791000,5.989829780787033,6.475125143982927,417988.77363264945,8.062402951231526
1791100,5.989888547088447,6.475197182888247,417992.96463945037,8.062477025407818
1791200,5.989950742769874,6.4752386149399195,417996.6325155595,8.06252248830475
1791300,5.990004751813978,6.4753138942062,418000.03759305406,8.062574824426214
1791400,5.990067761322135,6.475379446635146,418004.16200406913,8.062660618099862
1791500,5.990122279583763,6.475448970164001,418008.2034819643,8.062724002172356
1791600,5.990167695904669,6.4755074040887575,418012.01923197345,8.062784891124085
1791700,5.990222674064767,6.475579642126605,418016.0170946722,8.06286207309292
1791800,5.990283153124201,6.47564553893032,418019.5916171284,8.062927770157799
1791900,5.990346783847006,6.475714117696716,418023.49371401774,8.062968009512936
1792000,5.990402625393484,6.475756709663008,418027.1426386009,8.063035318727149
1792100,5.990452313242402,6.475803330821197,418030.5561897986,8.063087725450087
1792200,5.990505299721677,6.475856495543703,418034.16446360014,8.063155726634555
1792300,5.99056479769319,6.475929297655564,418038.2931651358,8.063207174086779
1792400,5.990624946311537,6.475993324727626,418042.1712391161,8.063270313514424
1792500,5.990676808019819,6.47606608107656,418046.3874667903,8.063321793065972
1792600,5.990730657108668,6.476120086985983,418049.92772605433,8.063400237138286
1792700,5.990790213734752,6.476174180358502,418053.4122427306,8.063458624608677
1792800,5.990839842503913,6.476243750627861,418057.3044834899,8.063542267142473
1792900,5.990899794613003,6.476291113998669,418061.3506972636,8.063620916659298
1793000,5.99095945794961,6.476334492600229,418064.94001426396,8.063682006334599
1793100,5.991008570898012,6.476397041993081,418068.69575676136,8.063733508742326
1793200,5.991058128142349,6.476446693512434,418072.467876041,8.063795285597985
1793300,5.991117286315296,6.476517717588627,418076.4718076599,8.063865226354077
1793400,5.991165246323557,6.476559203002187,418080.38857059623,8.063924242195009
1793500,5.991225826370407,6.476613082075456,418084.2286532218,8.064001473749924
1793600,5.991283100145446,6.476680103856002,418087.93638443423,8.064068663234345
1793700,5.991344956755084,6.476744402192316,418091.937936708,8.064124104612793
1793800,5.9914037127262265,6.476798213783747,418096.098487966,8.064213335059112
1793900,5.991449924663949,6.476841279299837,418099.718835207,8.06429503032233
1794000,5.991503785579849,6.476895254888363,418103.50169458584,8.06438253835338
1794100,5.991551965908072,6.476936454359399,418107.2473917196,8.064437125881488
1794200,5.991610091366918,6.476999413729857,418110.91049111245,8.064516154756623
1794300,5.991667447371004,6.477046690099098,418115.0977154304,8.064577862392204
1794400,5.991726961265837,6.477088245178828,418118.7125604215,8.064626725613152
1794500,5.9917711373172455,6.477134713557388,418122.37759562,8.06466930060589
1794600,5.991821619393133,6.477186074174593,418126.33943798876,8.06471705645402
1794700,5.991875736347722,6.477239012156128,418130.2399070356,8.064774304882755
1794800,5.991930314563529,6.4773121040514035,418134.0115663935,8.064821644392403
1794900,5.991976045334122,6.47737204875134,418137.8680180734,8.064900441274203
1795000,5.992038377735752,6.477437512653433,418142.05231232935,8.064963322436682
1795100,5.992100578914794,6.477480081593946,418145.5204228161,8.06504032190758
1795200,5.992151116922344,6.477528789190491,418149.29025355284,8.06510741357574
1795300,5.992209029226354,6.477573083875286,418153.038932372,8.065154521880952
1795400,5.992253989837582,6.477646415595973,418156.4890952962,8.065240923469336
1795500,5.992317273495248,6.477714969628308,418159.9105746435,8.065322859998718
1795600,5.992366068563879,6.477758782933734,418164.09037739877,8.065378484049775
1795700,5.992429188317841,6.4778059416704545,418167.69414653315,8.065436447823682
1795800,5.992483264850224,6.4778650663118444,418171.7385302963,8.065494563316655
1795900,5.992537132812613,6.477905454719444,418175.24421336193,8.065539237813208
1796000,5.992581299168944,6.477966459599303,418179.4032393921,8.065613597862084
1796100,5.9926374311053365,6.478030054502185,418182.9245196447,8.065678400188588
1796200,5.992695247250286,6.4780850473343765,418186.9239154815,8.065756561410442
1796300,5.992744395637547,6.478161314848238,418190.9439651517,8.065827607657623
1796400,5.99280348231156,6.478203627618219,418195.0626199363,8.065888895980132
1796500,5.992851819369608,6.478275978609037,418198.6902934756,8.065950242225775
1796600,5.992913386285227,6.47831953848136,418202.7374900354,8.06601849223612
1796700,5.992959166937172,6.478375227547066,418206.5645625276,8.066077160791403
1796800,5.993007439238406,6.478439129972494,418210.51064000244,8.066129734450508
1796900,5.993062524812098,6.478489943093799,418214.5355764721,8.066169339049807
1797000,5.993119342712631,6.478554195120522,418217.8910962701,8.06625820674572
1797100,5.99318050438559,6.47861107737804,418221.94088686403,8.066319283819798
1797200,5.993240252036761,6.478671390977167,418225.76353480027,8.066370359029268
1797300,5.993284863754324,6.478728389842402,418229.1628214011,8.066434736928208
1797400,5.993347028449898,6.478783228160887,418232.7738216453,8.066505108961456
1797500,5.993407463995738,6.478853092636886,418236.4149297686,8.066570564946979
1797600,5.993469691156119,6.478895073821118,418240.3408508566,8.066636571965153
1797700,5.9935267449423675,6.478967558894893,418244.113497102,8.066702091277916
1797800,5.993586966768391,6.479033169452838,418247.6882571065,8.066753629544888
1797900,5.993634709917583,6.479084547330674,418251.2580884014,8.06682659964182
1798000,5.993680218107597,6.47913142460349,418255.0796144941,8.066867896607354
1798100,5.993738039657415,6.4791968136344895,418259.1812996516,8.066940162902437
1798200,5.993794945878418,6.479267984047336,418262.59627993964,8.067003814894376
1798300,5.993844886812399,6.4793095414388935,418266.2464163783,8.067092414044398
1798400,5.993892298553383,6.479358475497781,418269.9891289009,8.067132232344983
1798500,5.993952003796608,6.479400122081563,418274.0983733606,8.06721022097024
1798600,5.994010740019237,6.479452422897286,418277.77616934135,8.067256078843672
1798700,5.9940569147265315,6.479507512669192,418281.56781734165,8.067343149997843
1798800,5.994114539526506,6.479566186118164,418285.37591989443,8.067416892105829
1798900,5.994166839524997,6.4796229922425965,418289.3679440737,8.067460831554165
1799000,5.9942163253793135,6.479691475501229,418293.49231076613,8.06753631894234
1799100,5.994260666418268,6.47975846552446,418297.1953373972,8.06761128150867
1799200,5.9943109917918225,6.479817023681385,418301.2597460326,8.067676028657807
1799300,5.994372178167797,6.479888465453596,418304.7923428638,8.067741457401487
1799400,5.994433298238886,6.4799271095672175,418308.271013323,8.067779827365527
1799500,5.9944941633482,6.4799763829894435,418312.37044818065,8.067828480666392
1799600,5.994543450431651,6.480019063336395,418316.2252469294,8.067913741495317
1799700,5.994597008750479,6.480057521242406,418319.7669075572,8.06796933587788
1799800,5.9946592968840156,6.480116456209718,418323.2636781788,8.068035863060567
1799900,5.994709178577493,6.480171971044244,418327.3406794489,8.068116003930465
1800000,5.994767366124242,6.480240153207722,418331.0383805685,8.068152874625063
1800100,5.994811833099342,6.48030292310704,418334.9969536565,8.068193933536026
1800200,5.994856943716923,6.4803750382232,418338.35854318284,8.068259927319074
1800300,5.994914527900061,6.480433894983157,418342.31909202214,8.068318347170926
1800400,5.994969994534347,6.480502344917967,418346.2357148414,8.068397915872119
1800500,5.99502907266145,6.480572138425686,418350.11886078736,8.068443569964177
1800600,5.995083639062813,6.4806191737378365,418353.92296642007,8.06852968985433
1800700,5.995134300411333,6.4806786080035135,418357.7584387305,8.068586503131275
1800800,5.99519001283802,6.480739584350325,418361.37134383805,8.06867346344999
1800900,5.995239755539023,6.4807854565287215,418365.0422738088,8.068750804665726
1801000,5.9952898907973475,6.480848642437909,418368.94157667714,8.068835766131116
1801100,5.995340941192469,6.48091900806389,418372.95372101874,8.068882872010521
1801200,5.995389057786856,6.480965628018707,418376.26367310423,8.068965611790608
1801300,5.995443182673421,6.481012916158462,418380.35825759923,8.069017481032326
1801400,5.995487362068525,6.481063127135316,418384.47928298055,8.069099030762214
1801500,5.9955460345453355,6.481128469683272,418388.42484777817,8.069170621363467
1801600,5.9956083048109825,6.481194804047458,418391.77453935356,8.069239770133997
1801700,5.995656199715797,6.481236462360918,418395.13840249245,8.06930023971582
1801800,5.995703223275882,6.481277017549327,418398.7215218917,8.069355716590003
1801900,5.995752367315076,6.481336180741583,418402.1116894967,8.069442339895051
1802000,5.995811115963399,6.481379007252373,418405.6565269913,8.069494517033965
1802100,5.995860071783809,6.481434036295245,418409.1200020786,8.069566386376101
1802200,5.995921040605764,6.481490472647004,418413.2028377096,8.069628275118362
1802300,5.99596587658305,6.481545280889669,418417.0779490553,8.06970541332238
1802400,5.99602621156577,6.4816048952014595,418420.41409954784,8.069783731347718
1802500,5.996088343697931,6.48167944779566,418424.44030681584,8.069859139805205
1802600,5.996143743157251,6.4817192924941756,418427.79478472564,8.06993317503192
1802700,5.996192297500541,6.481761707012816,418431.5658808561,8.06998233886842
1802800,5.99623891655373,6.481829423794291,418434.88040474156,8.07003002753358
1802900,5.99628468663719,6.481868874638047,418438.94995816034,8.070113102032549
1803000,5.996342394330752,6.481928846141645,418442.64905786945,8.070159250044544
1803100,5.996398426834262,6.48196748527321,418446.28426859056,8.070215955307424
1803200,5.996454529388498,6.482038437049061,418449.98255525844,8.070301535331351
1803300,5.996510194259676,6.482101605088682,418453.4166332735,8.07035517481269
1803400,5.99656156772264,6.482154657136994,418457.317782138,8.070415441151779
1803500,5.996621701081922,6.482215869234543,418460.8209537941,8.070499037051214
1803600,5.99666575200207,6.482256642086165,418464.4331592857,8.070551251881769
1803700,5.996711259783282,6.482314187805237,418467.8437267453,8.070592195031603
1803800,5.996760100761526,6.482370252048875,418471.53447944374,8.070651039992592
1803900,5.996818663696218,6.48242523785957,418475.43935910164,8.070703151748239
1804000,5.996879730860968,6.4824797736876905,418479.1662263171,8.070746130479005
1804100,5.9969306464399645,6.482548252025485,418483.1821069988,8.070829393590106
1804200,5.996974436898811,6.482607061678773,418486.85926483496,8.070875182375346
1804300,5.997030582013561,6.482674319240722,418490.2131918173,8.070957875219715
1804400,5.997089115446279,6.482727562646415,418494.1785568282,8.071038256850047
1804500,5.99714919638273,6.4827831917645495,418498.06046230934,8.071085605936503
1804600,5.997199262504559,6.482823368206596,418501.9844539497,8.071149235162157
1804700,5.997251692325638,6.482879590490373,418505.3644898441,8.07118511560015
1804800,5.997305937739235,6.4829481219520035,418508.7191550389,8.071246970655746
1804900,5.997350278620769,6.483008675605588,418512.3421537451,8.07133397807181
1805000,5.997407780640901,6.483066147405923,418515.6448310201,8.071373138030674
1805100,5.997456648419014,6.483121584717935,418519.205763027,8.071437357411812
1805200,5.997502554613813,6.483166665705746,418522.95255453774,8.071515692886981
1805300,5.997549515536003,6.483222471268539,418526.5335781927,8.071579460894124
1805400,5.997602003605195,6.483283331413264,418530.34675413545,8.07166691393957
1805500,5.997650871080085,6.483343939762153,418533.94987096055,8.071722439479183
1805600,5.997702105397929,6.483391374018459,418537.3049916182,8.071809214886196
1805700,5.997748845459264,6.483438188496518,418541.0766602077,8.071873805388416
1805800,5.997800899822889,6.483502849013762,418544.61333257717,8.071955301269409
1805900,5.997858344617062,6.483559854620061,418548.2741182131,8.072005697353351
1806000,5.997910391600983,6.48360263935976,418552.1539544458,8.07206725023279
1806100,5.997971358384125,6.483652863764147,418556.17187492666,8.072111828499402
1806200,5.998029700957157,6.483692531095636,418559.8097524535,8.0721774662036
1806300,5.998087750274821,6.483759436282292,418563.59356257104,8.07222402194274
1806400,5.998148094691118,6.483816577539219,418567.3006071596,8.072277678012057
1806500,5.9982093747243255,6.483856343141353,418571.19990987395,8.072364845318454
1806600,5.9982556725824825,6.4838991590291695,418574.88351348886,8.072423678402984
1806700,5.998302936188694,6.4839511549388185,418578.4183118002,8.072463371915141
1806800,5.9983556777131035,6.484017260345263,418582.0623593768,8.072506323563285
1806900,5.998406531824121,6.484069030544283,418585.7536570519,8.07259306722414
1807000,5.998450530957222,6.484135426852288,418589.40511474694,8.072676291411636
1807100,5.998506028537631,6.484204416432773,418593.2250089014,8.072735519844262
1807200,5.998566291954394,6.48425902941254,418596.7514098915,8.072818300299774
1807300,5.998614845380639,6.484328100949976,418600.0547967802,8.072889406639968
1807400,5.998666924342638,6.484367371144972,418603.75503238465,8.072959904617376
1807500,5.998710581258304,6.4844130375008815,418607.60930256237,8.073043910646412
1807600,5.998756782792378,6.484466376659391,418611.36370551295,8.073104652334052
1807700,5.998804068936432,6.48452485524422,418615.1850242394,8.073187475453391
1807800,5.998862769865648,6.484591972799145,418618.5591880484,8.073256827693015
1807900,5.998912604817677,6.484653730071852,418622.51729462063,8.073332782462817
1808000,5.9989585982226865,6.4847219759306975,418626.3873984231,8.07337044617453
1808100,5.999016456115761,6.484765258431523,418629.9940778151,8.073447573096601
1808200,5.99907417955272,6.4848214390135395,418633.4746114461,8.073496260121821
1808300,5.999125812602061,6.4848933508186475,418637.0850843739,8.073558873713063
1808400,5.9991750104081705,6.484955967532402,418640.6703995933,8.07359498299806
1808500,5.999228977373174,6.4850254709814275,418644.416637159,8.0736467670017
1808600,5.999273564919764,6.4850770047453725,418648.3571708637,8.073692684807845
1808700,5.999328850584377,6.4851194539605475,418651.7728818268,8.073764268433557
1808800,5.999385827299232,6.4851803450739585,418655.0799216164,8.073812574946517
1808900,5.999435348891986,6.485238689207665,418658.88868300855,8.073872671545326
1809000,5.999486457207307,6.485292821915385,418662.35267390736,8.073956011396689
1809100,5.999538177560752,6.485364519163345,418666.31872113305,8.074040911992492
1809200,5.999585497901095,6.485413395782455,418669.9951487677,8.074117111299653
1809300,5.999629722482063,6.4854534455112205,418673.499927651,8.074184260679386
1809400,5.99967446710853,6.485497400819238,418677.4868368872,8.074227134868494
1809500,5.999721391875193,6.485568113322154,418681.21293402644,8.074295990479406
1809600,5.999767385336079,6.485605477717264,418685.160638269,8.074340491908334
1809700,5.999814428655384,6.485646534470273,418688.58130715595,8.074382481700855
1809800,5.999870923283132,6.485697835808958,418692.5950136247,8.074425280468056
1809900,5.999929267485756,6.485750073513619,418696.4106310304,8.07447565874474
1810000,5.99998790044153,6.485791086327963,418699.7928187926,8.074541074053966
1810100,6.000036965204631,6.485830869929801,418703.5707999946,8.074580015959059
1810200,6.000095819427898,6.485876327944135,418706.9499600578,8.074652139696186
1810300,6.000154541588117,6.485944462569346,418710.8396916382,8.074725020656462
1810400,6.000208985419936,6.485994724704483,418714.79388070107,8.074784797495434
1810500,6.000252759448179,6.486059167763165,418718.7173334086,8.074828654693556
1810600,6.00030115052182,6.486132231225286,418722.4951822378,8.07487264316862
1810700,6.00035770403919,6.486176253126777,418726.08584116097,8.07494367718666
1810800,6.000408379667212,6.486229240009514,418729.438648051,8.075023890892508
1810900,6.000467199483568,6.486298875023023,418732.84588420496,8.07508646270551
1811000,6.000515332423302,6.486350927700596,418736.60815095564,8.075124223387558
1811100,6.000563639989491,6.486405843851383,418740.1902209554,8.075163811729345
1811200,6.000606983538182,6.48644481973343,418743.76919334434,8.075224776476839
1811300,6.000657612267303,6.486511476010064,418747.009860948,8.075284365349555
1811400,6.000711106800016,6.486576503977772,418750.68186953216,8.075342085156095
1811500,6.000753747659573,6.486633329758216,418754.5801398135,8.0754061506329
1811600,6.000812623795594,6.486673701648678,418758.2532706879,8.075449669723671
1811700,6.00086359090129,6.486717712100463,418761.7386258021,8.075535831550392
1811800,6.000914852378527,6.486768631625024,418765.21349014906,8.075613200841268
1811900,6.0009715695778265,6.486834823720226,418768.7581210366,8.07568549730438
1812000,6.0010245384555825,6.4869074697684335,418772.1728429515,8.075763359431619
1812100,6.001079210484366,6.486956585517473,418775.61856303166,8.075804671500496
1812200,6.001136884993207,6.486996098168428,418779.049944758,8.075872376716259
1812300,6.001187419765393,6.487043720585763,418782.8267363991,8.075909882823503
1812400,6.001240786713406,6.487087017270782,418786.7661195296,8.0759487172098
1812500,6.001298196700077,6.487136074979628,418790.2501045769,8.076034737593927
1812600,6.00135240628535,6.4871805073463475,418793.5241255955,8.07607446769028
1812700,6.001400316389059,6.48723109357,418796.92266362184,8.076141309669909
1812800,6.001451752680536,6.487281952305119,418800.5798005438,8.076182449400115
1812900,6.001504274410603,6.487329242344413,418804.4601160264,8.076234173501124
1813000,6.001559438171994,6.487384579143188,418808.43191764515,8.076284535656589
1813100,6.001615726485406,6.4874399701235825,418811.6734516224,8.076332155771638
1813200,6.001663065574039,6.487504098885953,418814.91334976384,8.076374403195183
1813300,6.001714182424382,6.4875504329112035,418818.86137491564,8.076436842125256
1813400,6.0017654476388245,6.487597146937283,418822.84177880874,8.076494919810731
1813500,6.001814277476578,6.487649112612331,418826.4517568767,8.076575107136684
1813600,6.001861651573586,6.487710691924888,418830.09521354083,8.076631125511568
1813700,6.001910891728574,6.487772151110292,418833.3971228405,8.076687103331817
1813800,6.001956205649287,6.487834543874091,418836.60936115694,8.076753340034303
1813900,6.002002312291627,6.487886094957156,418839.8414677312,8.076802920583013
1814000,6.002053407787604,6.487935525640038,418843.3363600012,8.076851934709056
1814100,6.002099789176044,6.487984875774926,418846.9622544822,8.076935846986476
1814200,6.0021563298325145,6.488024266685988,418850.4342663165,8.077001956028585
1814300,6.002210900234641,6.488070250502419,418853.9285608331,8.077084060480388
1814400,6.002265305798505,6.48811629045332,418857.4397359188,8.077158622920505
1814500,6.002320340052099,6.488160456039115,418861.0007942158,8.077220259550588
1814600,6.002373345072867,6.4882067246633115,418864.2212686689,8.07729191873039
1814700,6.002429051880552,6.488243756650212,418867.4758886391,8.077368417878048
1814800,6.002475607118267,6.488286961593522,418870.7197887215,8.077419735528245
1814900,6.002521638499951,6.488339591190121,418874.15881527116,8.077482487282968
1815000,6.002569643995234,6.488389691982746,418877.92321618734,8.077545477115978
1815100,6.002612547333213,6.4884389207560424,418881.484532577,8.077583770821157
1815200,6.002671877845489,6.488502612373377,418884.9753816884,8.077667988880044
1815300,6.002714162267418,6.488541783208338,418888.36455426627,8.077728438881326
1815400,6.002769842019923,6.488581775059348,418892.02000276867,8.077803243024682
1815500,6.002825752435819,6.4886370634359976,418895.24161704397,8.077854027836329
1815600,6.002878451859676,6.488681926873274,418899.0767895983,8.07792454837032
1815700,6.002933709895162,6.488736987953089,418902.7262770742,8.077985222512124
1815800,6.002986326171494,6.488803980317748,418906.4551893488,8.078051645539704
1815900,6.003033826617229,6.488874640909129,418909.912769142,8.078127568684767
1816000,6.0030896804216995,6.488940317777867,418913.19005602156,8.078209582775008
1816100,6.003138086438183,6.4890060214857535,418916.87610830227,8.07826265838534
1816200,6.003180851653908,6.489046137903699,418920.36780240445,8.07834049849786
1816300,6.003233681217073,6.489088931106661,418923.8542534315,8.078407769710665
1816400,6.003276661347767,6.4891254159986245,418927.7673491876,8.078483853742975
1816500,6.003324749056451,6.489186649549177,418931.6447494792,8.07856303681015
1816600,6.0033763485490645,6.489228316980016,418935.2718574285,8.078603645340168
1816700,6.003422837901884,6.489284174841601,418938.724580885,8.07868723959383
1816800,6.003473167164934,6.489345675549517,418942.01534970995,8.078771305154415
1816900,6.003528590611157,6.489396998999262,418945.1926840077,8.078808075551189
1817000,6.0035795350020535,6.489440634124405,418948.60313798836,8.078867839052847
1817100,6.003629569420335,6.489480286555261,418952.18164549134,8.078924459351262
1817200,6.0036799468034205,6.489533485444082,418956.1156466691,8.079008235982503
1817300,6.003724191060858,6.489571437231261,418959.7925558098,8.079051967134982
1817400,6.003780445619751,6.489639850227333,418963.211771818,8.079119363412001
1817500,6.003831178237569,6.489685943156387,418966.98926615063,8.079195216327712
1817600,6.0038788963651015,6.489748652002189,418970.3564351896,8.079274530100234
1817700,6.003925772245242,6.489802878745229,418973.5731926566,8.079344050994015
1817800,6.003972771604226,6.489848897427785,418976.87392898015,8.079381962256143
1817900,6.004017571449249,6.489918117755242,418980.6567423142,8.079432916547114
1818000,6.004066222791623,6.489974313190061,418984.3038270021,8.07949957224909
1818100,6.004112322768825,6.490033178420266,418987.5627786278,8.079563175496277
1818200,6.004157992289869,6.490090975495551,418991.2397354764,8.079605393997273
1818300,6.004199476545162,6.490151544609567,418994.5973227786,8.079655854040574
1818400,6.004252245825886,6.490220012665544,418998.4251185186,8.079736172528621
1818500,6.004300291235166,6.490289474889351,419001.84611105226,8.079812297146624
1818600,6.0043546664274725,6.490343555633798,419005.6271740735,8.079882075725918
1818700,6.004397180999726,6.490396588331021,419009.2474373099,8.079965543406626
1818800,6.0044406204742655,6.49044926000045,419013.01790378836,8.080006389257614
1818900,6.004499986469878,6.49051083857904,419016.22947236634,8.080064928143122
1819000,6.004549074062852,6.490547355236641,419019.5357132938,8.080118062879329
1819100,6.00460608600777,6.490584960630373,419023.02330087125,8.080185884906495
1819200,6.0046516042899105,6.490637518933544,419026.5934654756,8.080238169656798
1819300,6.00469676900283,6.490702022687109,419029.75136814965,8.080280238425594
1819400,6.004752270681176,6.490747174429288,419033.4943545729,8.08034416721819
1819500,6.004807083280246,6.490818691612403,419036.8042363677,8.080409398038217
1819600,6.0048565558758344,6.4908833667866555,419040.5497139574,8.0804510579058
1819700,6.004908347312205,6.490942827979445,419044.0779078554,8.080517468040972
1819800,6.004965584761771,6.490987841716579,419047.5021823736,8.08056202142817
1819900,6.005019164986493,6.4910471874278866,419051.045535159,8.080598346018332
1820000,6.005077990055401,6.491113562653518,419054.1872733298,8.080664392007478
1820100,6.005124669262713,6.491184449354359,419057.7332177714,8.080710302591598
1820200,6.005176469510724,6.491247223288664,419061.16212337534,8.080768575916043
1820300,6.005232301392198,6.491313574716171,419064.71677687304,8.080850624186258
1820400,6.005287418974078,6.4913796631386065,419068.35525523365,8.080910869451515
1820500,6.005335091245042,6.491438389931016,419071.52448494127,8.080955648193125
1820600,6.005387792412718,6.491482149145276,419075.1064596628,8.08101535410333
1820700,6.005431850208092,6.491524474289789,419078.6613817047,8.081062406153302
1820800,6.005480657730148,6.4915898172029936,419082.2835108411,8.081125922426144
1820900,6.005531534057463,6.491642764666827,419085.6601798392,8.081183271598327
1821000,6.0055834776800685,6.49169023067393,419089.0172095189,8.081252941330638
1821100,6.005628313649327,6.491745545726295,419092.3389575982,8.08129110526961
1821200,6.005674476745065,6.491794166833181,419095.7444236784,8.08137377930366
1821300,6.005718786174096,6.4918390517404925,419099.5726747807,8.081440847611653
1821400,6.00577369547689,6.491889641560971,419102.7799113424,8.08148212593783
1821500,6.005820925855713,6.4919578017613375,419106.3913508515,8.081521914192884
1821600,6.005877098742291,6.491998947265025,419109.9433800026,8.081601492950325
1821700,6.005926674435059,6.492060677527679,419113.7233128518,8.081655671375854
1821800,6.005972036335303,6.492118150942859,419117.15316485456,8.081713933222462
1821900,6.006029144718661,6.4921607533741845,419120.6545058325,8.081777379245974
1822000,6.006070262006295,6.492204454140447,419123.86575281643,8.08184677927652
1822100,6.006126216715675,6.4922536928702215,419127.75304975465,8.081925645637877
1822200,6.006183231063151,6.492311205216174,419131.4281009518,8.081971485172192
1822300,6.006225899186415,6.492380650718769,419134.5871443025,8.082035679638906
1822400,6.006270951964839,6.4924429551278555,419138.1118439819,8.082075197941382
1822500,6.006326316358882,6.492487840325869,419141.45753127866,8.082154652270662
1822600,6.006375175841346,6.492555635580314,419144.5923520219,8.082200783263087
1822700,6.006424900917129,6.492593236412783,419148.1218804943,8.082279466220339
