Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1471000,5.703300984904368,6.180875383560893,398949.46401569137,7.724182085891435
1471100,5.70341640506805,6.181001625707605,398957.39283623773,7.724293077924328
1471200,5.703517420862492,6.181154114284086,398966.3142088215,7.724435721300201
1471300,5.7036211530943906,6.18130078250168,398974.05612019484,7.72453729057505
1471400,5.703751683126396,6.181459057782667,398981.6607531211,7.724656541759351
1471500,5.703860088443694,6.181576675296679,398988.95775988203,7.724842285684521
1471600,5.703976033380294,6.181688657614802,398996.60424074007,7.7249840774229845
1471700,5.7040891256462345,6.181778105917595,399005.4856915288,7.72517881321768
1471800,5.704186727533786,6.1818955483396385,399012.8224836187,7.725271667726783
1471900,5.704292248364547,6.182005886708836,399020.8438884847,7.725459232290549
1472000,5.704408448590155,6.182166262486391,399028.98718172516,7.72554875020471
1472100,5.7045204691565665,6.182272032595828,399036.3821941861,7.7257148594771445
1472200,5.70464245737926,6.182439204166514,399044.5806179621,7.725825348192723
1472300,5.704765284668109,6.1825556588343975,399053.4624751199,7.725971927767557
1472400,5.7048952890183005,6.182657240045888,399061.02986933023,7.726127280376086
1472500,5.7050199906041215,6.182806421693338,399068.6213582737,7.726312091847454
1472600,5.705150228111583,6.182962538324332,399076.7294092666,7.726487370017922
1472700,5.705283844683258,6.183092155190163,399085.0157138236,7.726652026108221
1472800,5.705396614078025,6.183240973544538,399093.18211646756,7.726738146476389
1472900,5.705504695666214,6.1833313415348945,399100.7954076333,7.72687113203573
1473000,5.705640688383855,6.183426819204461,399109.3086075902,7.727021629521162
1473100,5.705764719516685,6.183551592978987,399117.2655445071,7.727209018681375
1473200,5.705864581334743,6.183704398198378,399125.87076295004,7.727337075708183
1473300,5.705978800534223,6.183848527672938,399134.3808792642,7.727525939589399
1473400,5.706091267664116,6.183982333306463,399142.84833584126,7.727608549057114
1473500,5.706225013817098,6.1841271079455415,399150.57905162795,7.727725936844236
1473600,5.706341469277791,6.1842156558176935,399158.07780596474,7.727862853958994
1473700,5.706473246618975,6.184375735111226,399166.65048051305,7.727947991080444
1473800,5.706608149983629,6.184525026111715,399175.2223704769,7.728056636038112
1473900,5.7067446202668695,6.184615934522613,399182.58559304144,7.728233638879692
1474000,5.706844541092316,6.184719107544972,399191.2452466656,7.7283845726082285
1474100,5.706971007828068,6.1848075219453245,399200.0745367221,7.728497611263261
1474200,5.70710561545559,6.184928920934914,399208.88815774757,7.7286525593325095
1474300,5.707209270501274,6.185043096192852,399216.63918000733,7.7288327553137535
1474400,5.707333972476736,6.185164661519752,399224.51360562205,7.728989953218261
1474500,5.707434487916382,6.1852893083075955,399233.3100719288,7.729164186328967
1474600,5.7075705272888095,6.185431415473694,399241.11420804216,7.729260224067953
1474700,5.707668440963894,6.185534514790721,399248.7476113061,7.729419553271775
1474800,5.7077749236534325,6.185637797242579,399256.99665347004,7.72957957676886
1474900,5.707902190584064,6.18573202407368,399265.4258320874,7.72973493645288
1475000,5.708018204133923,6.185843427558312,399274.3150930899,7.7299202862340195
1475100,5.708126334211513,6.185971673675949,399281.6207188732,7.73008774954662
1475200,5.708234782442384,6.186087868436969,399289.7981126168,7.730192869663357
1475300,5.70836766560303,6.186245885815723,399297.3324863307,7.730318232197572
1475400,5.708468671956049,6.186377703054155,399305.161967756,7.730451954771489
1475500,5.708597065217137,6.186542011856669,399312.8100454118,7.730555021941441
1475600,5.708702636468044,6.186635319387998,399321.02236006677,7.730748691829974
1475700,5.708830014936773,6.186735159342439,399328.5739634798,7.730869203136234
1475800,5.708935664211892,6.1868396922098645,399336.6864248395,7.730976084206522
1475900,5.709047444780061,6.186965197938536,399345.2269289662,7.731109643224152
1476000,5.709171996578603,6.18708845442237,399352.8582760249,7.731208952731172
1476100,5.7093012372205525,6.187185990753209,399361.4207645177,7.731303944203164
1476200,5.709416554150282,6.187294625202848,399370.3417600749,7.7314596484393405
1476300,5.709534492193876,6.187429659592827,399378.4600174591,7.731594793572082
1476400,5.709637842682436,6.187560518539425,399386.6918379801,7.731710637783594
1476500,5.709741192659027,6.187680549597095,399394.91109557374,7.731810600040366
1476600,5.709862746425229,6.187778912686576,399403.3129469817,7.731906209104736
1476700,5.709973850322489,6.18791772601509,399411.74315261445,7.731995128544948
1476800,5.710106184665372,6.188061197450586,399419.6068673735,7.732114977041819
1476900,5.7102388360265355,6.18814805108666,399427.22868025315,7.732290922919075
1477000,5.710334967249978,6.188291809873376,399434.7390786988,7.732400905016285
1477100,5.710440770109715,6.188376537674412,399443.3863368055,7.732509135408781
1477200,5.710573038849134,6.188532140678775,399451.16737274104,7.7326532804099735
1477300,5.710690886572278,6.188694816041803,399459.0516896862,7.732826417221106
1477400,5.710799147244039,6.188853483185431,399467.09370180086,7.73297212604483
1477500,5.710903662967397,6.188989046388949,399474.5668958245,7.7331257644944325
1477600,5.71101637770634,6.18908358797104,399481.92690796475,7.733275447546994
1477700,5.711130609517671,6.189215121956348,399489.80578293663,7.733470046601579
1477800,5.711228878136793,6.189376040466614,399498.49687280844,7.733573027214049
1477900,5.711345232959026,6.1894957139484275,399506.6903713039,7.7336618322354775
1478000,5.71146534119886,6.18965836774716,399514.4261295616,7.733818807347402
1478100,5.711589594126658,6.189749722501963,399522.98463740095,7.733990389407257
1478200,5.711689862471382,6.189861443906278,399530.6431930517,7.7340711829585445
1478300,5.711804050812104,6.1899526145045956,399538.32023023564,7.73424742193488
1478400,5.711940347975827,6.190104266098429,399547.2007872464,7.734341403036195
1478500,5.712068203061341,6.19022572224337,399554.51006982045,7.734485885139304
1478600,5.712171172314972,6.190360095322005,399563.21598876576,7.7346101280120365
1478700,5.7122914573158345,6.190467159722693,399570.8058442858,7.7348025237184554
1478800,5.712388887301683,6.190552353016697,399578.4707287138,7.734955476585878
1478900,5.712490578216994,6.190681650213696,399585.9203876063,7.735058296790753
1479000,5.712620436349434,6.190795086976958,399594.8365430565,7.735195646493312
1479100,5.7127272862800345,6.190888501610079,399602.1639763238,7.735356733766629
1479200,5.712854632514631,6.191038282945535,399610.77304830385,7.7355443478957975
1479300,5.712990163620681,6.1911708568221515,399619.528116962,7.735696399314599
1479400,5.713119115441919,6.191306594418005,399627.3880594071,7.735880129131781
1479500,5.713255336600403,6.191427918141136,399635.91342039517,7.735968220828443
1479600,5.713358805536534,6.191516803658522,399643.47261887556,7.736131277927553
1479700,5.713487528998317,6.19163053283344,399650.663741978,7.7362779923239815
1479800,5.713585090773679,6.191747932924419,399658.12919914647,7.736409596645722
1479900,5.7137107737609005,6.191906297994508,399666.80913916125,7.736497638654546
1480000,5.713839846318633,6.192056071722526,399674.1270543872,7.736671998311086
1480100,5.713944068598489,6.192202667392722,399682.4082674456,7.736787329585277
1480200,5.7140395267311925,6.192291909281585,399690.4024427005,7.73688260521559
1480300,5.714136696250636,6.192416056671342,399697.7455491277,7.7370461201309695
1480400,5.714245539010313,6.192578554855823,399706.4242308099,7.737157962929851
1480500,5.714378382127222,6.192694535488361,399714.2524674335,7.737348098811528
1480600,5.7145132246181145,6.192838414490693,399722.7471633192,7.737460570157886
1480700,5.714611204810656,6.192931934354579,399730.1561570998,7.737627202558858
1480800,5.714730108100466,6.1930523306291345,399737.8607530473,7.737759818318048
1480900,5.714850416069215,6.193167427633948,399746.66083234735,7.737891598381897
1481000,5.714950443960493,6.193279438293139,399753.81601620605,7.737974020279124
1481100,5.71505007952017,6.193373566061902,399761.26890104957,7.738113183662315
1481200,5.7151740583816215,6.193501838735628,399770.0582440089,7.738264465283478
1481300,5.715290287586501,6.1936354981884465,399777.25030074955,7.738354330403756
1481400,5.71540916114901,6.193739962006327,399784.7282036185,7.738447686368386
1481500,5.715518220988702,6.193826339084039,399792.3078532288,7.738614825980893
1481600,5.715643352650673,6.193974203257432,399800.07462770503,7.738730957544558
1481700,5.715738528221235,6.194119766000204,399808.5647089436,7.738850381573062
1481800,5.71586852076193,6.19427897699449,399816.645638305,7.738963454350926
1481900,5.715999436102611,6.1943725460069725,399824.454419645,7.739151309546025
1482000,5.716124209180553,6.194480489425954,399832.77482711576,7.7392438541498
1482100,5.716238947072715,6.194635258653079,399840.46730036807,7.739334730327
1482200,5.716373708750191,6.1947915918528125,399848.35401979263,7.739526312916476
1482300,5.716507962077898,6.194955511458807,399856.7176903358,7.739703632686793
1482400,5.7166374542336715,6.1950938857438995,399865.00257280405,7.739841576932374
1482500,5.716770709972177,6.195216397919998,399873.7473761496,7.739939441595737
1482600,5.716892144771943,6.195324558109297,399881.51910312346,7.740031036901053
1482700,5.717018659664966,6.195449404642629,399888.96526034083,7.740203678479848
1482800,5.717118729659438,6.195539907064812,399897.0794928277,7.740315745447563
1482900,5.717223789413921,6.195641814323688,399904.6051360724,7.740457700427141
1483000,5.717337784943878,6.195774905047153,399913.15228862764,7.740583710255007
1483100,5.717443588425776,6.195936287102102,399920.7088915061,7.740772191016303
1483200,5.7175593526009125,6.196047215120559,399928.2268697232,7.740859865769909
1483300,5.71768089184512,6.196186313135211,399935.88818631956,7.7409810813047075
1483400,5.717780125203152,6.196343829247662,399944.5716867751,7.741156780659348
1483500,5.717885196090657,6.196484628540652,399953.16221939196,7.7413337755491485
1483600,5.718019058508445,6.196596315532965,399960.48229703325,7.741434162152769
1483700,5.718154744401699,6.196745788961297,399968.71755390347,7.741542412422239
1483800,5.718251857327891,6.196878331367025,399976.265358794,7.741731211214507
1483900,5.718380476277403,6.19700883239457,399983.44103600754,7.741886803678034
1484000,5.718487463396904,6.197111863263106,399991.91273777134,7.742071323453707
1484100,5.718583945458203,6.197221077524869,399999.14231179014,7.742180057144574
1484200,5.718684933852499,6.19737373762612,400006.51408764947,7.74231900800286
1484300,5.718818470247263,6.1974718097721775,400015.10999980936,7.742434730534537
1484400,5.718936887614202,6.1975669494439165,400022.3076965326,7.742595321259988
1484500,5.719044216777508,6.197728209947219,400030.0339316785,7.742703397747088
1484600,5.71915665346295,6.197827538298838,400038.1447697211,7.742803177021864
1484700,5.719268594328673,6.197956232241278,400046.13775700825,7.742901196526391
1484800,5.719381141762975,6.198053914418134,400053.74187794176,7.743002349406148
1484900,5.719483937609476,6.198148071585956,400060.92448710196,7.743083689566157
1485000,5.719610054854153,6.198303881905591,400069.0571213765,7.7432142394907615
1485100,5.719710411943239,6.198442567315785,400077.0393674798,7.743299271710271
1485200,5.7198073038933135,6.198573926853024,400085.07485547883,7.743453261664067
1485300,5.719940220863946,6.198694914587349,400093.29131543514,7.74363790708341
1485400,5.720068328896036,6.1987808023167394,400101.08937938366,7.74376630009816
1485500,5.720183564220746,6.198884474853836,400109.7006077369,7.743867203860645
1485600,5.720316286671501,6.199020737685373,400117.6506468837,7.7440113874479914
1485700,5.720433681446943,6.199182208714626,400126.4506605193,7.744118111132512
1485800,5.720556320803779,6.199311800678522,400133.8117746527,7.7442684430736755
1485900,5.7206667056221345,6.199463069234782,400141.805520944,7.744446077474068
1486000,5.720762531968681,6.199551394628751,400148.9287304627,7.744574808290979
1486100,5.720867171670038,6.199650093023052,400156.8058246532,7.744756828960649
1486200,5.720990794361559,6.199811660460818,400164.25373623165,7.744902485224187
1486300,5.721107343690684,6.1999076734889655,400171.8332153764,7.745033225999483
1486400,5.721218863834935,6.20006792504373,400179.1018793709,7.745112664545431
1486500,5.721347780232428,6.200222321676759,400186.75794468744,7.74525100579527
1486600,5.721466716194034,6.200359754957647,400195.0991173204,7.745396980170831
1486700,5.721597074197734,6.200477205679855,400203.222282172,7.745546574763881
1486800,5.721707794649865,6.200619036631681,400211.0061832608,7.745634950278492
1486900,5.72180456135622,6.200781880371279,400219.7296178588,7.745720278154088
1487000,5.7219142317505405,6.200904094420283,400227.3683886439,7.745803579089627
1487100,5.722047208405392,6.201036617565346,400235.8512522834,7.745952721997023
1487200,5.722165634306036,6.201126116483582,400243.06799089425,7.746041788882762
1487300,5.722292767785502,6.201277870802395,400251.7702117948,7.746166199305946
1487400,5.722407562630128,6.201426340706139,400259.3270240417,7.746292061489875
1487500,5.722535431161235,6.201582002138357,400267.9537490306,7.746433325355565
1487600,5.722639400389151,6.2017425829507244,400276.287122357,7.746592334010005
1487700,5.72274546087966,6.201845700688649,400283.32367451524,7.746683539481633
1487800,5.722875368178086,6.201943405732342,400291.7292247699,7.746850171888099
1487900,5.72300740443074,6.202097120655102,400299.06958832423,7.746931019309795
1488000,5.723132276448351,6.202182056896804,400306.9837389492,7.747075948683461
1488100,5.723262963367739,6.202326511581407,400314.0148461178,7.747224260635906
1488200,5.7233631803786365,6.202422605074394,400322.63799369294,7.74730414579776
1488300,5.723493106247562,6.202515673583311,400330.43058688403,7.747453687349285
1488400,5.723626499133281,6.202656109120792,400337.5790427706,7.747546281881243
1488500,5.723754086809957,6.202815813315717,400344.8842728552,7.747699961715096
1488600,5.723882323984873,6.202931606220622,400352.0145368231,7.747855579395354
1488700,5.724013068187611,6.203032583960624,400360.43096919754,7.747941477371189
1488800,5.724137571896983,6.203171635032635,400368.2192028929,7.748056794316739
1488900,5.724264951003476,6.2032632882955445,400375.58834165835,7.748227526221344
1489000,5.724385299334669,6.203397330092544,400383.1802638636,7.748359555002216
1489100,5.724496131283882,6.203543543599707,400391.32437417266,7.748438239916131
1489200,5.724593797004841,6.203666336827162,400399.7971665408,7.748519904693353
1489300,5.724710425860785,6.203826951632742,400406.8352283593,7.748688543041008
1489400,5.72484284290484,6.203963028496527,400414.3068542987,7.748786300902992
1489500,5.724945610983206,6.20410557823354,400421.7710956883,7.748900797265824
1489600,5.725053429755926,6.204228156009174,400429.7992215445,7.749084455126961
1489700,5.7251720955166485,6.204374957287813,400437.1482523881,7.74920132362249
1489800,5.725286032682294,6.204470952701314,400445.16667575535,7.749363234143017
1489900,5.725391463624844,6.204560147774169,400453.6046689265,7.749440762187621
1490000,5.725519372106343,6.204722176676879,400461.4655123048,7.749592553973935
1490100,5.725639311743443,6.204882421610845,400468.7282638405,7.749748160758978
1490200,5.725741492212271,6.205013209487715,400476.1865646941,7.749853762816737
1490300,5.72584774818962,6.205174812962392,400484.15030301287,7.7499336240084915
1490400,5.7259459925527905,6.205305013059284,400491.9553719224,7.7500504606625835
1490500,5.726050154694601,6.2054576080977375,400500.32160690706,7.750169349439621
1490600,5.726147768116434,6.20560594139779,400507.63455167547,7.75025713787038
1490700,5.726276275708215,6.205720333905399,400515.66102371283,7.750441687688047
1490800,5.7263961879665715,6.205864592988664,400522.9106384339,7.750609124057139
1490900,5.726511473506692,6.20601149882351,400530.95482453844,7.7507433780477095
1491000,5.726623132282917,6.206130572339139,400538.89162414265,7.750824735203229
1491100,5.726717168230478,6.206267796547787,400546.8453567812,7.750979547759664
1491200,5.726832909381598,6.206398703250047,400555.11905449844,7.751133193147752
1491300,5.726938295580207,6.206559600234685,400563.35427669185,7.751227865362019
1491400,5.727067766829311,6.206683135719712,400570.5909443008,7.751313346912482
1491500,5.7271894720694645,6.206844024293912,400578.4881898725,7.751453769044648
1491600,5.727297882961477,6.206951422753621,400585.46981073497,7.751631147126615
1491700,5.727429352571361,6.207070544319162,400593.25313850114,7.751776097792282
1491800,5.727559722513322,6.207196505835533,400601.32681526686,7.751960881503274
1491900,5.727690346580055,6.2073489182717205,400609.5485306071,7.752101057394137
1492000,5.727802961039554,6.207443225044935,400616.921783233,7.752256229442904
1492100,5.727916995139084,6.207530074748361,400624.54952080565,7.752383790125615
1492200,5.728025479791875,6.207627277271107,400632.35259994486,7.752552649630748
1492300,5.728147348503981,6.207736227723607,400640.30157783517,7.752737145270428
1492400,5.728268138740811,6.207846525068536,400648.81815859163,7.752853896987155
1492500,5.728393015136925,6.2080065217016696,400655.79734965385,7.7529638311291595
1492600,5.72851643178812,6.208143526911516,400663.7897938195,7.753119373788422
1492700,5.728641390353718,6.20828551506131,400671.6333144583,7.753236484016082
1492800,5.728774046585534,6.208416120106395,400680.2756977362,7.753406778514379
1492900,5.728871878921967,6.2085441177292315,400688.6784871087,7.753524103238649
1493000,5.7289716393755485,6.208652177201111,400696.0485342547,7.753609043312865
1493100,5.729078789424876,6.20878332820851,400704.66504565196,7.753756823583824
1493200,5.729190354501956,6.208885741058264,400712.09123764775,7.753879834040373
1493300,5.729322428426107,6.209013107936164,400720.5963869934,7.7540250654747185
1493400,5.729435589706341,6.209135907626091,400728.61636796803,7.754148170942444
1493500,5.729534349076429,6.20928285711444,400735.7094167495,7.754319421176702
1493600,5.72964261824952,6.209379973459195,400743.73600645986,7.754430153799534
1493700,5.729739724957117,6.209536506526947,400751.17450849817,7.754525834553498
1493800,5.729841909828506,6.209687787939315,400758.6105728967,7.7546189278813085
1493900,5.729948861655089,6.209846700856149,400766.5866082059,7.754757294305503
1494000,5.730069504691659,6.2099741046128605,400773.8097040828,7.754869852186872
1494100,5.730172317009576,6.210094528797013,400780.76623726747,7.754977239227902
1494200,5.730276051211172,6.210193836336872,400787.99002251483,7.755108407096847
1494300,5.730391856485013,6.210283292354539,400794.9408863974,7.755282072612334
1494400,5.7305042474991605,6.210432540481877,400802.8031794126,7.755436299501388
1494500,5.730603979847528,6.210587030943027,400810.41740415123,7.755623594872412
1494600,5.730709604407222,6.210706381319907,400818.9818282576,7.755722058180853
1494700,5.730822170766386,6.210791298846876,400827.11400279455,7.755853633626832
1494800,5.730945909647922,6.210940419878753,400834.56384741014,7.755963197883372
1494900,5.731074544585067,6.211094789306059,400843.0240361118,7.756064241547978
1495000,5.731177824458884,6.2112407942231345,400850.8692427196,7.756233397835292
1495100,5.73128809924694,6.211349525288698,400858.6535244113,7.756419507436685
1495200,5.731398504343825,6.211435670119081,400865.81865369144,7.756578130491884
1495300,5.731498398846519,6.211589561733865,400874.0691887004,7.756703172800983
1495400,5.731605860080155,6.211693947238803,400881.8559070627,7.756819049815915
1495500,5.7317023219554875,6.211805349382031,400889.29873113235,7.7569818252505875
1495600,5.731803807879177,6.211887103533102,400896.43292105384,7.757149048688393
1495700,5.731904734519919,6.21203742445609,400904.146837352,7.757242481131295
1495800,5.732033498127179,6.2121461041530175,400912.2777299729,7.757371907792819
1495900,5.732129599468881,6.21222917495522,400920.193902216,7.757516059431504
1496000,5.732252558849712,6.21236728000015,400928.27158167656,7.757623517101649
1496100,5.732383007028659,6.212470243450984,400936.48306065076,7.757726772591144
1496200,5.732479513944324,6.21255245843073,400943.483622411,7.757879600903785
1496300,5.7325843365853935,6.212646080620381,400951.3616603996,7.757958873048538
1496400,5.732696790498344,6.212748174933228,400959.54597592773,7.758141013230417
1496500,5.732815062486899,6.212889425232825,400967.1244274553,7.75829651014286
1496600,5.732921636069484,6.213008613313429,400975.51263296726,7.75837798298555
1496700,5.73304478447185,6.213157123727039,400982.66772511,7.758542358751934
1496800,5.733136711551283,6.213254299456892,400990.7680721645,7.758654462222296
1496900,5.733229076740465,6.213349636869073,400998.4777407184,7.75877040250788
1497000,5.733349648268706,6.2134997205404945,401006.01023933216,7.758939410372491
1497100,5.733457902334922,6.213637768223959,401013.21555099764,7.759061421685162
1497200,5.733579398563443,6.213718933159348,401021.2700739615,7.75919269379259
1497300,5.7336979304415605,6.213818380111803,401029.5515270833,7.759277911415881
1497400,5.73382761894518,6.213949220415304,401037.76751751214,7.759379117344251
1497500,5.733928246117323,6.214037696380527,401044.8313197673,7.759551739714847
1497600,5.734052271646603,6.2141421146430185,401053.2464248747,7.75967739553743
1497700,5.734179464576831,6.2142794417598415,401061.64909620414,7.759806801835546
1497800,5.734277590032917,6.214435006217094,401069.90211312467,7.759896899913678
1497900,5.73439879826366,6.214589829552116,401077.0032685183,7.760061572649743
1498000,5.734509217614932,6.214722581768519,401085.4373329571,7.760161491363488
1498100,5.73460996016931,6.214848275456915,401092.8031638434,7.7602805529652725
1498200,5.7347029261995885,6.214975054966779,401100.20869138924,7.760455104477682
1498300,5.734831003253379,6.21506892138877,401108.06152847066,7.760554385245364
1498400,5.734932141286496,6.215167305729102,401116.50840202626,7.760676977489246
1498500,5.735045625221669,6.215263597417925,401124.318009967,7.760831824410575
1498600,5.735158440577048,6.215367127421772,401131.7054348963,7.760994904459895
1498700,5.73527477379556,6.215479607387618,401139.6673411391,7.761147500283108
1498800,5.735403890283383,6.215596959829842,401147.63054648874,7.761332133686568
1498900,5.735520670994689,6.21574796698739,401155.95135581284,7.761436684167382
1499000,5.735621895922422,6.215828510244309,401163.92961644824,7.761619171337099
1499100,5.735719761506329,6.215943825935969,401171.9340497983,7.761769107814374
1499200,5.735845135819958,6.2160897941225555,401179.10570395197,7.761921455213383
1499300,5.735946648883622,6.216180128872337,401186.1069142209,7.762015005221824
1499400,5.73605359328144,6.216294165984016,401193.7030528299,7.762108137408888
1499500,5.736157587935866,6.2163981188043556,401201.5345850781,7.762277466008074
1499600,5.7362736969577135,6.216481592041694,401209.6069234269,7.762404626710281
1499700,5.736386784104435,6.216564032351888,401216.6129343099,7.762565435599214
1499800,5.736483688326239,6.216703956160657,401223.48312125105,7.762706798013959
1499900,5.736592776496752,6.2168298749703395,401231.5034562686,7.762833240186972
1500000,5.736694631114432,6.216939136222209,401238.74735177524,7.7630082802733344
1500100,5.736802730541555,6.217083812020348,401246.1595711538,7.763114225917978
1500200,5.736914260955653,6.217190129454113,401254.03451337584,7.7631909368290275
1500300,5.737016989463535,6.217327190561696,401261.2610585122,7.763275196354049
1500400,5.7371098735662205,6.217417041627142,401269.04239846114,7.7633784375052795
1500500,5.737212237099452,6.217546472045768,401276.0221820736,7.763532771883327
1500600,5.737320807152705,6.217654944435434,401283.65869847016,7.763713201858208
1500700,5.7374374860264465,6.217789110885624,401291.8907554281,7.763827795609535
1500800,5.737542025699032,6.217913867413888,401298.9986722904,7.764010623043286
1500900,5.737662616806408,6.21803687973814,401306.82456062123,7.764092982283484
1501000,5.737770256600095,6.2181492749204725,401314.05562692444,7.764244413508142
1501100,5.737863584712436,6.218238887751411,401321.02652855427,7.764334773451691
1501200,5.737960508616955,6.218378110045003,401328.70923207485,7.764508269382606
1501300,5.7380714753415925,6.218485860477791,401335.75230968086,7.764670292492716
1501400,5.7381997399717575,6.218627728994537,401343.7392784757,7.764845464158633
1501500,5.738293993093911,6.218725574193454,401350.5720413036,7.764956570783565
1501600,5.738387963109947,6.218840611390486,401358.6200267185,7.7651107148206675
1501700,5.738500039419925,6.218989352507208,401366.5353903467,7.765279845566531
1501800,5.738602930610266,6.219110630274063,401374.3950879819,7.7654211949555885
1501900,5.738706446073264,6.219223978672,401381.58906625194,7.765555987615182
1502000,5.738799177115699,6.219335972716661,401389.37147641246,7.765728566565792
1502100,5.73889645587155,6.219466158873495,401396.57911715587,7.7658650413132735
1502200,5.739005151164936,6.219559297960491,401403.56851124315,7.765979333258234
1502300,5.739134440373138,6.2196670785740364,401411.581525563,7.766106536286228
1502400,5.739227620905318,6.219800172532843,401418.63813303073,7.766269874250185
1502500,5.739321072517893,6.219931333571095,401425.855295714,7.766355876309976
1502600,5.739418681336256,6.220037960894982,401433.06868872757,7.766502587836329
1502700,5.7395255450299185,6.220171154929315,401439.9463852224,7.766658702534697
1502800,5.73962403855171,6.220276487296666,401447.28488935943,7.76683842368757
1502900,5.739721378243299,6.220405054839028,401454.2531235416,7.766929939013089
1503000,5.739824445002071,6.220524749597026,401461.2903529753,7.767041873342888
1503100,5.739915925977899,6.220636251640053,401468.98252992483,7.7672239519197
1503200,5.740014759837335,6.220749069260091,401476.0290940033,7.767384958373725
1503300,5.740108914361858,6.220900635278684,401483.5881573898,7.767516562326635
1503400,5.740205738648994,6.220987239149226,401491.16647808644,7.767665023506653
1503500,5.740335443862304,6.221079757416811,401499.10260392213,7.7677653725577125
1503600,5.740425818394161,6.221173259244354,401506.7799780409,7.767881544696461
1503700,5.740545546346238,6.221317819579849,401514.08068730927,7.76795818036802
1503800,5.740656044396543,6.221453713561798,401522.2245699942,7.768130052863921
1503900,5.740765611368219,6.221570432689219,401529.1337899971,7.7682962338687815
1504000,5.740874200783505,6.221649972670316,401536.01528834546,7.76838778168094
1504100,5.740979701472719,6.221791494115422,401542.83052779763,7.768548474779475
1504200,5.741079386769611,6.221914261737397,401550.5901117034,7.768639990364601
1504300,5.74117430925726,6.222003499166233,401557.71111232194,7.768783442348502
1504400,5.74129572100588,6.2221568624513575,401565.7342020729,7.768942987338166
1504500,5.741390404963466,6.222303026548032,401572.92593284824,7.769086163408276
1504600,5.741490546525215,6.222402263898583,401581.1006778301,7.769193248618501
1504700,5.741589178061302,6.222501786232514,401588.4340219848,7.76928900192169
1504800,5.741706685210109,6.222604610747876,401595.4170128874,7.769464167022013
1504900,5.741811021287468,6.222727954190341,401602.5910350812,7.76960318900026
1505000,5.741938898928379,6.222853387104977,401610.3949670682,7.769740885673748
1505100,5.742030177092792,6.222982429703522,401617.2331108531,7.769922507860728
1505200,5.742137490226259,6.223120759564654,401624.32551228366,7.770039292546976
1505300,5.742229083321986,6.22323047344169,401632.41303887323,7.770176896044053
1505400,5.742353371298131,6.223378487469095,401640.29184269585,7.770321725437518
1505500,5.742476217064986,6.223527075659947,401648.0541820076,7.770400803324814
1505600,5.742601819892436,6.223618022473869,401655.0224692211,7.770562327187285
1505700,5.742725518170193,6.223709314385008,401662.0164852606,7.77070550160255
1505800,5.742827714640777,6.223837608120265,401669.16485102405,7.770834032873561
1505900,5.742945668029909,6.22396228939797,401677.0292663367,7.770917472224449
1506000,5.743044184215757,6.224069369579033,401684.57596097,7.771053631483178
1506100,5.743137258372714,6.2241667011640756,401692.3968284793,7.771144660804891
1506200,5.743233654025984,6.224276827185986,401699.4338687398,7.771252578015871
1506300,5.743338780742408,6.2243822434230704,401707.84474926925,7.771363492567345
1506400,5.743466222466825,6.224509508230177,401715.251840079,7.771499780013873
1506500,5.743564488982716,6.224599009826829,401722.47365315136,7.7716511361328
1506600,5.743675532730404,6.2247006080287495,401729.5342563697,7.771726639820522
1506700,5.74379598042487,6.2247987904435425,401737.8303871013,7.77186191845181
1506800,5.743894292551172,6.224915943570109,401744.95905594877,7.772037873460487
1506900,5.743991277882982,6.225038759036259,401752.05922469025,7.772128454932529
1507000,5.744119279168196,6.22517113047821,401760.42887388176,7.772218321227388
1507100,5.74423139673854,6.225303850519202,401767.7256150087,7.77230305597225
1507200,5.744321109846683,6.225436486877668,401775.70030352485,7.7724198301022565
1507300,5.744417407159577,6.225532251065281,401783.1307972819,7.772537550374608
1507400,5.744517069379028,6.225677692713349,401790.572907305,7.772713945296758
1507500,5.744640474334123,6.225781397766246,401797.4960976601,7.772869964335594
1507600,5.744750433123105,6.225866862655646,401805.0740493341,7.772988974961783
1507700,5.744857692520477,6.226020731397739,401811.9323793692,7.773133829761049
1507800,5.74498174370793,6.2260993210849955,401818.8885983354,7.773236222002999
1507900,5.745109200357452,6.226212824753902,401826.2547593913,7.773396799209922
1508000,5.745211260829585,6.226318993652954,401834.07968706894,7.773517553532242
1508100,5.7453323961806975,6.226428300935727,401842.11926129204,7.773631377820219
1508200,5.745451334481017,6.226523715652937,401849.4191560661,7.773796429693965
1508300,5.745571604454242,6.226625036630555,401857.2279644572,7.773932398087475
1508400,5.745688192513305,6.226768649588953,401864.9716037107,7.774067478034909
1508500,5.745788101076524,6.226910341703627,401872.98807249893,7.774154426021111
1508600,5.745900986465878,6.2270266778979195,401880.0937651707,7.774328308154519
1508700,5.746026896927621,6.227139431867331,401888.12338923133,7.774431012031125
1508800,5.746151870486107,6.227239831706706,401895.8448686194,7.774583227575356
1508900,5.746246067716575,6.227319747971587,401902.6494166961,7.7746884433165695
1509000,5.746343359994466,6.227470188829518,401910.6074139789,7.774772971768364
1509100,5.746442723618423,6.227611498271385,401918.95817403845,7.774915322332611
1509200,5.7465615591885815,6.227709366092693,401926.5312281557,7.775010904442391
1509300,5.746675904438095,6.22779549904834,401933.9932038434,7.7751261136826955
