Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1725900,5.325708157511603,5.135469168265279,434666.6365635017,7.419519898134436
1726000,5.325770148820947,5.135530781542624,434671.32169185154,7.419585246586865
1726100,5.325831229587518,5.135594782095194,434675.7896149233,7.4196651469261
1726200,5.32589122863182,5.135643621965937,434680.22095172136,7.419753452336683
1726300,5.325943522720057,5.1357098513934005,434684.9308811238,7.4198351582933375
1726400,5.32599840309991,5.135766661987284,434689.58537881187,7.419912584606893
1726500,5.32605379092035,5.135829513608899,434694.43656163657,7.419990595026033
1726600,5.326105147296543,5.135884541882539,434698.835755239,7.420043343906539
1726700,5.3261610258837635,5.1359362429053315,434703.70004652976,7.420118676787971
1726800,5.3262149528776614,5.135980533132741,434708.1217445403,7.420207933173867
1726900,5.32627595176841,5.136024771833596,434712.55261850584,7.420265147629369
1727000,5.326338322270415,5.136077372922301,434717.5541636469,7.420317983800109
1727100,5.326401451634033,5.13614250078866,434721.9988776468,7.420399971437556
1727200,5.32646215776104,5.136208200869514,434726.41203517915,7.420464675723691
1727300,5.326523140791936,5.136266902956763,434731.272539136,7.420522684738359
1727400,5.326580553734562,5.136318469940733,434735.7416695526,7.420585004660255
1727500,5.326632166669216,5.136380112444454,434740.5823341658,7.420666538187266
1727600,5.326692235803246,5.136445562881103,434744.98303821863,7.420715214005531
1727700,5.326750617166887,5.136506672583349,434749.9808852103,7.420805543835225
1727800,5.326808545205342,5.136557519268777,434754.69902803993,7.420859307422564
1727900,5.326870778471179,5.136602635714455,434759.3641127685,7.4209176207345715
1728000,5.3269260719341265,5.136656779604311,434764.3688361276,7.420967410610285
1728100,5.3269830460780145,5.136708733474751,434768.8720903096,7.421037229818907
1728200,5.3270357789086304,5.136752694759128,434773.6337199243,7.4210954248592635
1728300,5.32709435143291,5.136797145967565,434778.18944857235,7.421144564042701
1728400,5.3271500323785625,5.1368456024177425,434783.19250062923,7.421224260222613
1728500,5.327212050632511,5.136895496619267,434788.189074765,7.42130247919145
1728600,5.3272665132446715,5.136950615890583,434793.17347068596,7.421351907967128
1728700,5.327326592879246,5.137014283256904,434798.1704773802,7.421413373898264
1728800,5.327379402036526,5.137061141349297,434803.0020796806,7.421496651973138
1728900,5.3274393626103675,5.13711136072553,434807.5440777036,7.421568483791146
1729000,5.327495632954422,5.137165085854919,434812.38791070157,7.421637737837759
1729100,5.327557273258359,5.137222482218286,434816.8742478746,7.421715674784547
1729200,5.327614749107288,5.137286530927159,434821.3162527817,7.421779683942829
1729300,5.3276712606999475,5.137341858131035,434825.8244265696,7.4218455092965065
1729400,5.327731246662236,5.137394837233449,434830.77920510684,7.421912199801478
1729500,5.327791486135229,5.137457873951154,434835.3364291242,7.421999015808029
1729600,5.327848932610705,5.137512245876628,434839.9583478508,7.422087905748304
1729700,5.327900573783215,5.137560360070791,434844.6619054837,7.422135758626981
1729800,5.327954812893609,5.137623699664268,434849.52044467494,7.422212434164657
1729900,5.3280106034040395,5.137683121349432,434854.2624881984,7.422279467748014
1730000,5.328062816114633,5.137740537591281,434859.1659575708,7.422367916113331
1730100,5.328117608938535,5.137805606851428,434864.0111558243,7.422429740927842
1730200,5.328181073675929,5.13786268967039,434868.82764332416,7.422494341897162
1730300,5.328239424574865,5.137917825852499,434873.66853393445,7.422585254306656
1730400,5.328294358284975,5.13796466473779,434878.4560020026,7.422649054409575
1730500,5.328345698857239,5.138027793795972,434883.3662533079,7.422697895346413
1730600,5.328403939071316,5.138084729331103,434888.2693670222,7.4227448929945785
1730700,5.3284630040049565,5.138135063746572,434892.6600488326,7.4228050125122955
1730800,5.328517781582794,5.138198811558288,434897.1738087805,7.422860441110922
1730900,5.328571954131386,5.138262848215143,434901.6550891337,7.42294277965836
1731000,5.328630536780615,5.138308020333861,434906.32705659984,7.422994953786334
1731100,5.328682135655827,5.138372551957701,434911.10661229136,7.423081862929588
1731200,5.328733009470357,5.138421991141274,434915.69539076346,7.423149669165213
1731300,5.328791252255532,5.138481358019009,434920.66164901986,7.423228083726733
1731400,5.328844046851034,5.138545640249089,434925.4047112886,7.423299569467746
1731500,5.328904693093595,5.138602763592517,434929.85303894593,7.42337486170302
1731600,5.328959838863452,5.138651343210959,434934.5957615341,7.423465493001981
1731700,5.329010736020932,5.1387154237809405,434939.36327169347,7.423529596871095
1731800,5.3290613980772,5.138778125770304,434943.69903035054,7.42361410648183
1731900,5.329122433806172,5.138830262908927,434948.5346402039,7.423673205970335
1732000,5.32917614728071,5.138891766032312,434952.9843470967,7.4237294565721905
1732100,5.32923310397138,5.138950518820116,434957.44462875405,7.423815686274121
1732200,5.329291595874431,5.139002915095103,434962.0724769565,7.423883672740071
1732300,5.329345506093235,5.139049697044059,434966.64354448585,7.423954859102296
1732400,5.32940677484656,5.139104027326846,434971.4177977883,7.424035095113014
1732500,5.329458604295861,5.139161337599446,434975.90540628607,7.4240967837948375
1732600,5.329517585486072,5.13922406418687,434980.3668710397,7.424154901895478
1732700,5.329571018542145,5.13928993595974,434985.2071338726,7.42422253103317
1732800,5.329630380130215,5.139354752065128,434989.55365643953,7.424306213453131
1732900,5.329683541833601,5.13941819128241,434994.0632968201,7.424380356435626
1733000,5.329737120517612,5.1394718180219225,434998.40526658576,7.424429742582752
1733100,5.329796596439548,5.1395227884490255,435003.12557176035,7.4244989527311205
1733200,5.329851273865668,5.1395802523208145,435007.9657870092,7.424549214334077
1733300,5.329902939166336,5.139645747376919,435012.89970836067,7.424639213624212
1733400,5.329953596529777,5.139693440011727,435017.205570701,7.424716344686626
1733500,5.33001131314631,5.139740468102169,435021.86600995524,7.424768919762887
1733600,5.33006759397515,5.139785520257838,435026.4344872224,7.424850193975366
1733700,5.330126864386425,5.139849322204317,435031.16177338915,7.424934077080441
1733800,5.330179226923677,5.139895166126664,435035.53809639055,7.425007635406595
1733900,5.330241087973367,5.139949656134084,435040.33264410874,7.4250545745452365
1734000,5.330297431660106,5.140003952543719,435045.24865828664,7.4251244237731555
1734100,5.330358705031339,5.140059790225752,435050.0647248446,7.4251802221712415
1734200,5.3304208355470495,5.140119798895101,435054.5532659153,7.425247393671685
1734300,5.330475634388782,5.140166657783956,435059.1862570046,7.425314703431186
1734400,5.33052873680267,5.140216383940774,435063.61131340504,7.42539899102966
1734500,5.330587953052621,5.140259586094737,435068.4088587939,7.425464228793064
1734600,5.33064444296476,5.140307753150163,435072.9720483018,7.425521271307434
1734700,5.330700624925181,5.140368367713758,435077.70938632055,7.425588336267089
1734800,5.330761932537891,5.140418072732122,435082.6257119089,7.425652653115331
1734900,5.330813158955531,5.140473304164881,435087.36509989074,7.425722208297586
1735000,5.330870374366938,5.140532813291472,435091.9851833972,7.425769447923166
1735100,5.33092996490138,5.1405809280822385,435096.7840499531,7.425833427847204
1735200,5.330992099053108,5.140627955048047,435101.3096755491,7.425880993952939
1735300,5.331052163627416,5.140680982146461,435105.74866581254,7.425951311757647
1735400,5.331114285658406,5.140725172016677,435110.27070832066,7.426004679700365
1735500,5.3311750534105595,5.140784153116606,435115.1603190228,7.426054941721137
1735600,5.3312298256465045,5.140844458661465,435119.4722521827,7.426135550359618
1735700,5.331291632000883,5.140893113863222,435124.20369140705,7.426202690208472
1735800,5.331346143946216,5.140942433652659,435128.90121092217,7.426283781837342
1735900,5.331402228054966,5.140999714781785,435133.40725078253,7.426349103097724
1736000,5.331461555105756,5.141056477993774,435138.2733146649,7.426421933640487
1736100,5.331522344879977,5.141110853578022,435142.98025833716,7.42647087155413
1736200,5.331579965068849,5.141166839181963,435147.3014847551,7.426527389499553
1736300,5.331638298216154,5.1412114878924315,435152.07230461115,7.4265939064841655
1736400,5.331695054521681,5.141259706111257,435156.85353650874,7.426643292461888
1736500,5.331755072956479,5.141319884288069,435161.3546852613,7.426730721029393
1736600,5.331805146859185,5.14136623859477,435165.8389029145,7.42679137191068
1736700,5.331857551787577,5.141426540380307,435170.5295151614,7.426838889866344
1736800,5.331918571218716,5.141488655491659,435175.07475902187,7.426916669493042
1736900,5.3319751401065405,5.14153955916716,435179.5148355156,7.426989008016978
1737000,5.332036922783336,5.141584598557065,435184.23427524435,7.427072419018169
1737100,5.332091063438077,5.141634372980731,435188.74076563993,7.427144090076094
1737200,5.332149490800392,5.141698316067802,435193.2710665132,7.427231095521449
1737300,5.332209099280199,5.141751012110852,435197.68327645754,7.427290277750753
1737400,5.332270645827539,5.141809381806576,435202.38781142427,7.42736402794548
1737500,5.332321682274372,5.141863476345551,435206.8367522027,7.42744905840213
1737600,5.3323749270261915,5.141914204389828,435211.4094309002,7.427520703551191
1737700,5.332435430333219,5.14197121486363,435216.29341620376,7.427582332786017
1737800,5.332492074676906,5.142030037193786,435220.79831830715,7.427643502554689
1737900,5.332542045782599,5.142081141150311,435225.1162686695,7.427699898765951
1738000,5.33259527417015,5.142129925828492,435229.7875487831,7.427747392186466
1738100,5.332646784186107,5.1421945975343455,435234.1282931692,7.427802729909601
1738200,5.3326966499864,5.142245523620806,435238.9283863669,7.427881215651182
1738300,5.332747116915732,5.142298223519093,435243.62126834923,7.427931718331442
1738400,5.332807959301444,5.1423524747241895,435247.9255528615,7.428007949254046
1738500,5.332865780986865,5.142414497705118,435252.54590281076,7.428080770573666
1738600,5.332926813535281,5.14246915642174,435256.9473239451,7.4281453696606805
1738700,5.33298868728555,5.142530318386024,435261.5807022895,7.428205458907102
1738800,5.333046567874851,5.142575055960448,435265.97440852923,7.428289975564399
1738900,5.333106641325084,5.142633504129838,435270.4647292309,7.428347120548708
1739000,5.333165715847531,5.142688823708947,435274.9019755453,7.42840420377426
1739100,5.333216673723225,5.142733414424645,435279.3652833785,7.428451215924491
1739200,5.333269702722023,5.142798382838016,435284.0434771921,7.428522987954968
1739300,5.333320933980154,5.142841513404811,435288.61973561364,7.428577955244621
1739400,5.333372634283232,5.142885850789806,435293.25283736485,7.428659087878421
1739500,5.333426651029804,5.14293057156581,435297.5210873429,7.428731182077899
1739600,5.333476909823171,5.142994843473866,435302.2891521294,7.428798780312939
1739700,5.333527220447902,5.143048697404402,435306.53184745705,7.428865946777668
1739800,5.333577419690808,5.143094301527838,435311.38868438744,7.42895450643555
1739900,5.333631425716347,5.143152268648313,435315.9833788062,7.429020983153043
1740000,5.333685360480778,5.143204128521219,435320.5785841884,7.42908839258757
1740100,5.333737059841371,5.143265641532728,435324.8572407161,7.42916385622883
1740200,5.333797760149339,5.143324434772084,435329.53197584953,7.4292335903430695
1740300,5.333857965188924,5.143379813414531,435333.84674234013,7.429282622377658
1740400,5.333914130246611,5.143423605244277,435338.2234603789,7.429369287546531
1740500,5.333973666367458,5.143472842358405,435342.74470049085,7.429451365945314
1740600,5.334029377436767,5.143524483819766,435347.5961237667,7.429534458026936
1740700,5.334082669968291,5.143577320998508,435352.34690244455,7.429589688121125
1740800,5.334143877469446,5.143627498517934,435356.91476084007,7.429671724697282
1740900,5.334199524687318,5.143672551552693,435361.6911051055,7.429751331284777
1741000,5.334254847505281,5.143715392776916,435365.9912344178,7.429826602411344
1741100,5.334315560110198,5.14376846805012,435370.36379555525,7.429884874227573
1741200,5.334367065631711,5.143827759342477,435375.02553517726,7.4299475498554965
1741300,5.334417399174637,5.143875864740135,435379.8489644857,7.43002487043675
1741400,5.334469087083462,5.143918832979999,435384.21454143536,7.430079534091705
1741500,5.33452141493671,5.143969090409721,435389.0297302408,7.430165528898809
1741600,5.334582539008409,5.144017971452437,435393.762776128,7.430214486552161
1741700,5.3346355598312,5.1440706858605685,435398.56835188315,7.430293620577328
1741800,5.3346903498326155,5.14412385633729,435403.3186422736,7.430372750337549
1741900,5.3347420946695685,5.144176985041313,435407.67211769376,7.430441483514785
1742000,5.334794752611857,5.144238538530456,435412.2982465276,7.4305218313215935
1742100,5.334853960970656,5.144287881967345,435416.73203748465,7.430604254448684
1742200,5.334905580143682,5.144351249579472,435421.0894583793,7.430656112886189
1742300,5.3349656740368285,5.144396900827533,435425.4852440392,7.43072068276427
1742400,5.335025797253533,5.14444353535892,435430.012513531,7.430778156786076
1742500,5.3350765009407946,5.144493198831571,435434.3903703552,7.430825163202349
1742600,5.335130120503429,5.144557194365687,435439.08389955206,7.430901328947944
1742700,5.335184335606021,5.14460268172203,435443.7812262715,7.4309658436553745
1742800,5.335239992100086,5.144653910318742,435447.9974837657,7.431028339812882
1742900,5.335301083974322,5.144709193256085,435452.60189137096,7.431088019591933
1743000,5.335356995312635,5.144754854426512,435457.3266042039,7.431139473949971
1743100,5.335414677967493,5.14481834498491,435461.6925963948,7.4312065512372865
1743200,5.335473919870246,5.144863004966724,435466.0441957722,7.431254936559512
1743300,5.335526605425436,5.14491010022086,435470.50187190215,7.431327406914316
1743400,5.335581542257563,5.144962944020084,435475.26929805137,7.431404772524851
1743500,5.335631838885,5.145012469845485,435479.68750803254,7.431473220819793
1743600,5.3356821073709675,5.1450673599324315,435483.9784651859,7.431532620563125
1743700,5.335738362683192,5.145125313348685,435488.220636774,7.431598851693777
1743800,5.335794974721122,5.145187390112094,435492.9466622907,7.4316454154772895
1743900,5.335852637975673,5.1452423335104145,435497.64581487165,7.431708601505775
1744000,5.335910367083142,5.145288016550866,435502.234825614,7.431768761128737
1744100,5.335967859733969,5.145339690939568,435506.65108417533,7.431817744607598
1744200,5.336021306472421,5.145397826505938,435511.0182829023,7.431877705517884
1744300,5.3360823366068475,5.145451285576107,435515.7951922074,7.431934414813429
1744400,5.336133261430484,5.145512361137204,435520.35189240146,7.432005750181041
1744500,5.33618234986334,5.145571090956062,435525.01713430166,7.432079446380185
1744600,5.336233334802135,5.145626863393601,435529.3032901362,7.432130655986526
1744700,5.336289850899471,5.145679017221553,435533.6884999441,7.432216895286806
1744800,5.336344426300845,5.145732770649456,435537.90057023044,7.432284366923553
1744900,5.336400110155528,5.145789949179415,435542.48776774394,7.43235358677505
1745000,5.336449228367628,5.145832475487389,435547.2153867484,7.432413763142328
1745100,5.3364993133185825,5.145875153157648,435551.8934292152,7.432487576784073
1745200,5.336551693267361,5.145934731347184,435556.1052043219,7.432566898560321
1745300,5.336601622592865,5.145989312456231,435560.36053164874,7.432624061638409
1745400,5.336656733568053,5.146044142490653,435565.1362098708,7.432685882272233
1745500,5.336711316538796,5.146095417236083,435569.685554465,7.432757888462288
1745600,5.3367722394457,5.146141345825873,435574.03353286476,7.432831103834559
1745700,5.336824390371338,5.146198732217395,435578.48911808094,7.43290682079482
1745800,5.336875977432676,5.146261594749994,435582.9150953244,7.432992774807487
1745900,5.33693317209353,5.146314802748626,435587.6287838287,7.433047913545402
1746000,5.336991298199115,5.146362201714246,435592.1439779851,7.433124796097505
1746100,5.337051783432826,5.146407900499023,435596.7139029376,7.433191153407059
1746200,5.337107038572468,5.146470693432374,435600.9021381041,7.433262974259483
1746300,5.337162513722251,5.146519431748802,435605.68045763974,7.433344135598022
1746400,5.337211983563523,5.146578430819224,435609.88234450185,7.433431008541341
1746500,5.337267295697243,5.146625365785965,435614.532581578,7.4334825292279865
1746600,5.337322415461577,5.146667984785538,435619.2112942169,7.433569061222871
1746700,5.337375297394139,5.146709934807397,435623.82525769714,7.433630149935586
1746800,5.337426271548686,5.146763591588523,435628.4260076108,7.433711609551184
1746900,5.33748532924421,5.146817901206751,435632.91841754736,7.433758310812923
1747000,5.337545804849032,5.146869726274103,435637.66991818533,7.433822720674363
1747100,5.337600053593071,5.146921140802226,435642.3416116823,7.433873636100795
1747200,5.337653891263543,5.146964698632957,435646.58541771193,7.433922764076779
1747300,5.337711981197023,5.147009022190121,435651.098604379,7.433985272082196
1747400,5.337771030769687,5.147069557525684,435655.8457298112,7.434056823284803
1747500,5.337826969864222,5.147124595076999,435660.4632270983,7.43413087014633
1747600,5.337881648799806,5.147168163927627,435664.8039843229,7.434193766371792
1747700,5.3379377475366825,5.147224136887101,435669.1485950488,7.434247742082999
1747800,5.337994649844922,5.147280734582779,435673.6849680385,7.434301438297748
1747900,5.338048863717719,5.147332407515591,435678.18299908214,7.434387068096335
1748000,5.33810955774504,5.147395305503126,435682.7931070728,7.434436893700667
1748100,5.338169406980497,5.147445361696732,435687.25701919553,7.4344997675102205
1748200,5.338225893004524,5.147505320084562,435691.95274908,7.434555573278285
1748300,5.338285913906593,5.147566260307085,435696.14452435804,7.434625041979982
1748400,5.338337331018175,5.147607953927474,435700.8755342002,7.434672090926419
1748500,5.338391395921331,5.14766371725899,435705.3435863498,7.434749072122595
1748600,5.338443679817277,5.147712584432477,435709.54961078055,7.434815369790654
1748700,5.338493671087108,5.147762359170748,435714.14173531736,7.434887838085009
1748800,5.338544516106349,5.147812403728251,435718.4339195314,7.434967870338455
1748900,5.338600232519985,5.147865579184923,435722.58074549504,7.435034593005491
1749000,5.33865098894696,5.147907254962123,435727.16562964825,7.435110213899011
1749100,5.3387029248137825,5.14796282271204,435731.5138837065,7.435155440891694
1749200,5.338763126375155,5.1480237879952195,435735.8720985953,7.4352039329466795
1749300,5.338820379598339,5.148082329437879,435740.4524745265,7.435278831995132
1749400,5.338873987126715,5.148136099289516,435744.76663951215,7.435347083182918
1749500,5.3389241018391695,5.148190984669657,435749.1971631559,7.435401004572371
1749600,5.338974917967367,5.148239255697821,435753.80051018874,7.435453606432475
1749700,5.339028747297149,5.148291765598243,435758.2413342304,7.435524984066751
1749800,5.339087184862063,5.148337892728383,435762.7888566917,7.435588676294595
1749900,5.339145750100623,5.1483887577379175,435767.2268391175,7.435656953957446
1750000,5.33920116273802,5.148449531564722,435771.9403005721,7.435724297335794
1750100,5.33925910323,5.148505538526589,435776.62166482955,7.435774419071353
1750200,5.339315927082634,5.148557128341913,435781.1265273254,7.435841132948319
1750300,5.339365360274157,5.148614099061338,435785.63338771096,7.4359226895880095
1750400,5.339424036143924,5.148658262486939,435789.9020687076,7.435979448428811
1750500,5.33947337110625,5.148707908325697,435794.388485454,7.436061520615724
1750600,5.339529092438914,5.148770876453895,435798.6869446228,7.436130834478091
1750700,5.33957945499803,5.148820648922709,435802.9940401464,7.436215711169271
1750800,5.33963036347913,5.148879622916791,435807.31262468855,7.4362661918814075
1750900,5.339689305996514,5.148925123369852,435811.7177708904,7.436344615367635
1751000,5.339748037259072,5.148985070500091,435816.38993626344,7.436423133560762
1751100,5.339806196634651,5.1490273450603254,435820.7162584954,7.4364867366370415
1751200,5.33986319809003,5.149080446940364,435825.1590305132,7.436539437130132
1751300,5.339914230212096,5.149138785955277,435829.8121340892,7.436617500849694
1751400,5.339966227984233,5.149182152136016,435834.38591170567,7.436688064087171
1751500,5.340025925971582,5.149239028047261,435838.9187891699,7.436743541276734
1751600,5.340083380474285,5.149286394671887,435843.0979944187,7.436800423594087
1751700,5.340135861021456,5.1493470670256185,435847.2934261141,7.436871060656179
1751800,5.3401947100798335,5.149395214347013,435851.8806194997,7.436933973069642
1751900,5.34024867315743,5.149448179877878,435856.54746750253,7.437019809771315
1752000,5.340300628980941,5.149492950195371,435860.9150713183,7.437101345177719
1752100,5.340359636430001,5.1495395731676785,435865.5723436243,7.437169383052001
1752200,5.340415381965963,5.1495897858530295,435869.78111892624,7.43724712154599
1752300,5.340474042245168,5.149637445819514,435874.33603802964,7.437312986571424
1752400,5.340528750292767,5.149694259935259,435879.0274397187,7.437394223398595
1752500,5.34057753011801,5.1497534363523325,435883.38473333104,7.437471706687496
1752600,5.340637012456999,5.149802214718941,435887.59051479347,7.437531943526365
1752700,5.340694485796372,5.149858588424771,435892.0445971556,7.437589565556264
1752800,5.340747903851238,5.149914157233221,435896.592602672,7.43764813748035
1752900,5.340804983279246,5.149970768279294,435901.1161152876,7.437711232922049
1753000,5.340864920734691,5.1500127640115725,435905.28680171847,7.437756790803018
1753100,5.340915316493582,5.150070441354537,435909.5175505513,7.437807574702212
1753200,5.340974205493997,5.150130451489161,435913.7942932182,7.4378813253182425
1753300,5.341030037697964,5.150186776578852,435917.8846259304,7.437942671201147
1753400,5.3410781436980415,5.150232763704273,435922.02128364303,7.438005521680917
1753500,5.341134306164842,5.150277617128131,435926.6509719886,7.438081041663541
1753600,5.341186200417559,5.150320759527331,435930.8232458621,7.4381283242439915
1753700,5.341244061159061,5.150377122244808,435935.2915570731,7.438187639382054
1753800,5.341300365764625,5.1504242630678485,435939.58584418177,7.4382445718130095
1753900,5.3413593487831665,5.150476241336305,435944.01992367423,7.438307690083053
1754000,5.341408638445169,5.150519809473323,435948.0979601294,7.438384594555736
1754100,5.341465920662354,5.150562377061454,435952.4411099154,7.4384613264971104
1754200,5.341520081902759,5.150610805779992,435956.9462379381,7.438534362469636
1754300,5.341576597483889,5.1506672151682595,435961.06828042323,7.438612640581415
1754400,5.341626960396329,5.150709542519073,435965.38633773837,7.4386801308852055
1754500,5.341679132595308,5.150769367378709,435969.64965510316,7.438753794031263
1754600,5.341732351096059,5.150812063246185,435974.0929136325,7.4387986756353435
1754700,5.341788426330127,5.1508741514064535,435978.62936828163,7.43884944759924
1754800,5.341837678324402,5.150933155290842,435983.1219524359,7.438904096343045
1754900,5.3418882396649225,5.1509916437731285,435987.38986470917,7.438971865393537
1755000,5.341939910074182,5.151035485649383,435991.83716354513,7.439021765913176
1755100,5.341997663210469,5.151097109298902,435996.17548172164,7.4390747760794325
1755200,5.342054614733597,5.1511413006848,436000.4779974105,7.439151499988981
1755300,5.342104600028706,5.1511966623555665,436004.7114271271,7.439214754496072
1755400,5.342160579417274,5.151252924400742,436008.9043239575,7.439274244421518
1755500,5.3422158666168675,5.151309384178398,436013.2228772354,7.439350164035446
1755600,5.342267317645527,5.151358719920557,436017.3327895663,7.439401303348358
1755700,5.342323785833989,5.151418019065124,436021.45259036863,7.4394722765656445
1755800,5.3423773718306045,5.151475146223484,436025.89133450756,7.439532320338468
1755900,5.342432281563349,5.1515286185645,436029.9650580073,7.439598426456019
1756000,5.34248726755453,5.151569402333357,436034.374844698,7.43966363728684
1756100,5.342539077297491,5.151628578149744,436038.70817558357,7.4397076426347155
1756200,5.3425938907909565,5.151684255639516,436043.1222962873,7.439763169978615
1756300,5.342646027949573,5.15172852725468,436047.54290920356,7.439823628064346
1756400,5.342704090194597,5.151778064000084,436051.61578890425,7.439869059542743
1756500,5.342758461897033,5.151835342772348,436056.04045598797,7.439914360344257
1756600,5.342811208739817,5.151881145568332,436060.4641495161,7.439962144811099
1756700,5.3428696200204175,5.151941932746236,436064.9677627012,7.440042376653479
1756800,5.3429234208850245,5.151989613181268,436069.0323946946,7.4401241087755094
1756900,5.342971680491762,5.152032840387437,436073.24069809105,7.44018521546478
1757000,5.343025327337349,5.152078519418026,436077.3274134579,7.44025411465267
1757100,5.343075035730004,5.152122285599824,436081.51419343794,7.4403047281157635
1757200,5.343134445990491,5.152178917003986,436085.9506393973,7.440383431678055
1757300,5.343182414354932,5.152221546636479,436090.23891701916,7.440435986562197
1757400,5.343237195035852,5.152277877981596,436094.60976541834,7.44049942443898
1757500,5.343287120867025,5.15233224409276,436098.73736369563,7.440567686033895
1757600,5.343346278403538,5.152380450277695,436103.14546032046,7.440628045976372
1757700,5.343396481814786,5.152425905997374,436107.76607858855,7.440690994789029
1757800,5.343452257915583,5.1524682441011285,436112.3407637566,7.4407630461683425
1757900,5.343501356006835,5.152511016200013,436116.4765284501,7.440828709916095
1758000,5.343554891104024,5.1525709384114515,436120.74607133085,7.440879229948755
1758100,5.3436042893945945,5.152618955972063,436125.00872172567,7.4409272001302975
1758200,5.343657501896203,5.1526633937479405,436129.62068133394,7.440972305178615
1758300,5.343709978934224,5.152721034172953,436133.89206430287,7.44103558584972
1758400,5.3437606187501485,5.152766436217945,436138.416655202,7.4410839877299715
1758500,5.343818816284277,5.15281765789036,436142.68767495314,7.441128785088046
1758600,5.3438700023508865,5.15287634339744,436146.88087154686,7.441197994617642
1758700,5.3439210916056945,5.152916902845212,436151.25969656854,7.441256114961417
1758800,5.343973995263071,5.15297589577843,436155.4782032366,7.441335154311967
1758900,5.344022548032184,5.15302549208562,436159.6075258072,7.44139284988357
1759000,5.344070691235116,5.153086562662321,436164.032272873,7.441438843646808
1759100,5.34411941142705,5.153135537963152,436168.4334524215,7.441514821787849
1759200,5.3441729698331395,5.153187315648172,436173.0086819296,7.441590887365189
1759300,5.344225787336883,5.153243346676062,436177.23035728745,7.4416486806619995
1759400,5.344284765323543,5.153301694141888,436181.3262986985,7.4416944334048445
1759500,5.344342300804647,5.153354086120445,436185.5019935258,7.441773051296965
1759600,5.344393902801994,5.153399814460494,436189.7134250096,7.441853753788978
1759700,5.3444487050717155,5.153456427781405,436193.86444220814,7.441934304281154
1759800,5.3444973872793655,5.153496978755983,436198.1242234527,7.442012551281826
1759900,5.344552437795956,5.1535432658400655,436202.6763628712,7.442083206179514
1760000,5.344605601615824,5.153598806757083,436206.70993536647,7.442145162278532
1760100,5.344662689498917,5.153648440980791,436211.02007489087,7.442206287232421
1760200,5.344713072882325,5.153707952740886,436215.23233274295,7.4422588006071155
1760300,5.344765209558946,5.15374863922854,436219.4157887646,7.442306138150241
1760400,5.344817683357707,5.1538050122043755,436223.78625622205,7.442354406646761
1760500,5.344872759134908,5.153845882322948,436228.15215765074,7.442429521626439
1760600,5.344924009718348,5.153897626541386,436232.69161744846,7.44248210232205
1760700,5.344979641166067,5.153947954001162,436237.1129714603,7.442551403108689
1760800,5.345029420306602,5.153997195724015,436241.13860528456,7.442599434192107
1760900,5.34507913499524,5.154042064916851,436245.47915528977,7.442666556351178
1761000,5.3451274385053065,5.154086335632435,436249.80055249063,7.442710905949702
1761100,5.345176665434397,5.154132394201753,436254.11608620395,7.442755430574849
1761200,5.345234586774758,5.154180224474245,436258.28491583903,7.44283438458484
1761300,5.345283823149821,5.1542214108816795,436262.5887510958,7.4428872163685265
1761400,5.345340639324176,5.154281080289143,436267.1379554061,7.442954950239412
1761500,5.345395602032757,5.1543418520634185,436271.1487551185,7.44301017753415
1761600,5.345446050989999,5.154393896223429,436275.57733542455,7.443082905513233
1761700,5.3454974970266305,5.154436744635522,436279.6235228724,7.44315666918846
1761800,5.345547708405714,5.154486056702361,436283.9825874469,7.443200818395276
1761900,5.345606169326989,5.154539399446153,436288.33553287183,7.44327871619294
1762000,5.34566444847451,5.154598892534845,436292.35789683636,7.443348586277384
1762100,5.345714620576843,5.15464064977554,436296.7997310099,7.443428194704646
1762200,5.345771973086348,5.1546960460421705,436301.1504584025,7.443486059726335
1762300,5.345825087821874,5.154736830336569,436305.3199873227,7.44356798952907
1762400,5.345873358836861,5.154786447909277,436309.3917315585,7.443620232857803
1762500,5.345923340622122,5.154829681394144,436313.51802777295,7.443685674077549
1762600,5.345977845705113,5.154886270593001,436317.79703896714,7.44374627585769
1762700,5.346025500201991,5.154935940682786,436322.20842370606,7.443810592843478
1762800,5.346077104302949,5.154992400435338,436326.5206923039,7.44386675271798
1762900,5.346128994958394,5.1550430448922935,436331.0659139582,7.443929782152763
1763000,5.3461847591221305,5.155083747876089,436335.1418203469,7.443996005951536
1763100,5.346234441557669,5.155127235476509,436339.2605230585,7.444073612591
1763200,5.346282963120576,5.15518587376356,436343.4990850199,7.444124681178552
1763300,5.346331857551582,5.155227967923941,436348.0464943682,7.444197288693687
1763400,5.3463857514755855,5.155278648709221,436352.27178982855,7.444278413362521
1763500,5.346436636186262,5.155334089115378,436356.4529062886,7.444330840580744
1763600,5.346494886937579,5.155375444255163,436360.6320640454,7.444408972337423
1763700,5.3465507978205835,5.155434147220243,436364.9966340161,7.444458581516045
1763800,5.346603274731518,5.155488970703109,436369.17135297327,7.444540733411663
1763900,5.346655913938435,5.155539041335869,436373.4323195466,7.44460021276055
1764000,5.346709511214772,5.155591893835682,436377.95711135265,7.4446723658842355
1764100,5.3467605647156,5.155650851281878,436382.063684476,7.44471840461308
1764200,5.346811210436212,5.155700892553536,436386.36105197325,7.444800130344107
