Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1737400,5.145718418411681,4.6583824504171965,445850.78108642687,7.255257394334561
1737500,5.145773476250482,4.658432731152224,445855.2490420748,7.255313877892053
1737600,5.145831592491216,4.658485141731019,445859.7222937043,7.255366885536068
1737700,5.145883152079342,4.658534532930464,445864.24558220105,7.25541595087856
1737800,5.145936533131371,4.6585785788155905,445868.93374517374,7.255481238471554
1737900,5.1459945451640285,4.6586358645937365,445873.6750529933,7.255537814532717
1738000,5.14604847628695,4.6586921691200684,445878.43590374046,7.255618414986444
1738100,5.146105721812833,4.658743742628754,445882.9512136201,7.255682591820161
1738200,5.146155209410724,4.658800814213931,445887.7335190551,7.255757225329236
1738300,5.146208172292196,4.658857983941867,445892.3171752646,7.255828888234839
1738400,5.146263019389402,4.6589003289485955,445896.85817253165,7.255879747478256
1738500,5.146318954911683,4.658952440865165,445901.53721477353,7.255953825671429
1738600,5.146371908140109,4.659007351251177,445906.2684957272,7.256028460460588
1738700,5.1464224024103356,4.659054980739318,445910.813439718,7.256109682314115
1738800,5.146480468176951,4.659103219632724,445915.39763416175,7.256190462005849
1738900,5.146530460298231,4.659150225877544,445920.07362210617,7.256252564034813
1739000,5.146585757302704,4.65919784100634,445924.82505974214,7.256317303780972
1739100,5.146643001682064,4.659247177478158,445929.6530289822,7.256374926524013
1739200,5.1466942744693265,4.659286892855356,445934.5539638596,7.256440653024929
1739300,5.146748111245115,4.659340341304897,445939.5502719322,7.256502453724285
1739400,5.1468004773330716,4.65939290806351,445944.1516722521,7.256554006693385
1739500,5.146854800303459,4.659445503705136,445948.6607158959,7.256628334645408
1739600,5.146910467305684,4.659502115342339,445953.4324752998,7.256696680343682
1739700,5.146964791505433,4.659542016468785,445957.88475454436,7.256768184983353
1739800,5.147014393957767,4.659583201422017,445962.3240553189,7.256817123171813
1739900,5.147072856180529,4.6596238886094135,445967.10144016985,7.256872613094874
1740000,5.1471296039537195,4.6596733544285875,445971.5711938851,7.256952152493309
1740100,5.147187464339452,4.6597178962778685,445976.50048251334,7.257017358439197
1740200,5.147243423927878,4.659769886593426,445980.9387449932,7.257089422609431
1740300,5.1473005771808085,4.659818744837255,445985.592023037,7.257152519134816
1740400,5.1473500622589,4.659874416327046,445990.58758151333,7.257221879819099
1740500,5.147403865703383,4.659924070390992,445995.4783746249,7.257289488951999
1740600,5.147460605878154,4.659974551750484,446000.08559560234,7.25735552317018
1740700,5.147514440739797,4.660014377062096,446004.71113918594,7.257403467293923
1740800,5.147564888435949,4.6600581833391255,446009.18161834945,7.257466131877911
1740900,5.147619102885541,4.660111366016336,446014.02161001647,7.2575246535299
1741000,5.147676382655157,4.660151330798635,446018.54475749267,7.257583693832182
1741100,5.147731222104402,4.6601941842577235,446023.50252604496,7.257648662152606
1741200,5.147782198368105,4.660233734557289,446028.4088805737,7.257709335217095
1741300,5.147834043524205,4.660280616903396,446033.1616856085,7.257774092364268
1741400,5.147885383201863,4.660331818224329,446037.9405970618,7.2578355548763165
1741500,5.14794162741926,4.660386559455724,446042.53471866285,7.257902051965857
1741600,5.147998342877869,4.660438553123577,446047.0331283079,7.257984046256154
1741700,5.148050573500135,4.660494989210566,446051.77506715385,7.258053556753767
1741800,5.148108247560123,4.660552546515353,446056.2125912797,7.258115172461384
1741900,5.148157483770228,4.660596184720431,446060.9059973087,7.258182204902838
1742000,5.1482121963599425,4.660647859057441,446065.8672719723,7.258238640115528
1742100,5.148270072807287,4.660701426112544,446070.26313547255,7.258312307540701
1742200,5.148320102549809,4.660758009089692,446075.0472090073,7.258377275889916
1742300,5.148373115823554,4.660798059902925,446079.40850715927,7.25844304968054
1742400,5.148427963162596,4.6608392560205925,446084.114266434,7.25852422149234
1742500,5.1484795886319645,4.660886703133505,446088.78072877263,7.258599907165584
1742600,5.148532818561597,4.660942907501283,446093.46857826103,7.25865682656503
1742700,5.148586631357411,4.660999030473384,446098.1073620416,7.258715562633937
1742800,5.148636683355385,4.66105427394073,446102.59027032455,7.258778459913948
1742900,5.148686604715935,4.661105211150057,446107.4749156679,7.258852379432768
1743000,5.148738623232867,4.661162857359101,446112.1748751415,7.258902399569537
1743100,5.1487964820282395,4.661216843612711,446116.6933419661,7.258965835856365
1743200,5.148850806064786,4.661261907843337,446121.04205026076,7.2590305168843186
1743300,5.14890506298731,4.661303919289712,446125.6523850578,7.259092780671338
1743400,5.148958521880465,4.6613582139459515,446130.01689274696,7.259156626489448
1743500,5.14901003885655,4.661406206311401,446134.37082029664,7.259225836485949
1743600,5.149066472282321,4.661453657362797,446139.1058736986,7.259304727322017
1743700,5.149117054464494,4.661506769779615,446143.93623459904,7.2593540556154315
1743800,5.149167169524025,4.6615567526909105,446148.6946417562,7.259413912865333
1743900,5.149220144615678,4.661607485697863,446153.6189939982,7.259479184911443
1744000,5.149276843145954,4.661653853108529,446158.0209728755,7.2595403147258954
1744100,5.1493265628408516,4.6616975066583635,446162.38082174707,7.259592166064654
1744200,5.149383153598769,4.661751139696251,446166.7783572986,7.259667022714048
1744300,5.149432746281581,4.661796099318216,446171.62625952787,7.259742656567337
1744400,5.149486425561308,4.661839814603995,446176.4251392216,7.2598194052242455
1744500,5.149535631407675,4.661885950857887,446180.8971594143,7.259870197976913
1744600,5.149591526266789,4.661931277219929,446185.7428735385,7.259951417300274
1744700,5.1496453537427165,4.661973773000904,446190.2006748798,7.26002324498432
1744800,5.149698742253396,4.662026601693203,446195.08239712304,7.260095695548983
1744900,5.149751075531282,4.662083674105781,446199.8329641565,7.260153528445643
1745000,5.149803691196714,4.662128643955721,446204.3928274217,7.2602282494107735
1745100,5.149854395740785,4.662167746914427,446208.7781620907,7.260283139820197
1745200,5.149909145070803,4.6622133161033315,446213.1502577652,7.260351859226072
1745300,5.1499584340326034,4.662268261201734,446217.70846929215,7.260409738008015
1745400,5.150016239040878,4.662321490352677,446222.5942369852,7.2604614833098715
1745500,5.150067010700028,4.662376880950306,446227.0101185293,7.260525177896675
1745600,5.1501214621793086,4.6624278957819,446231.87332310295,7.260604478864761
1745700,5.1501742759978235,4.662477735657485,446236.17708480207,7.260660642053507
1745800,5.150229622998485,4.662522762396339,446240.6001770829,7.260710257686142
1745900,5.150279020003872,4.662562085540476,446245.03705424845,7.260764750571141
1746000,5.150329759629748,4.66261322535113,446249.8599195688,7.260818836890025
1746100,5.150383603981637,4.662660205938075,446254.20330004714,7.260897465038269
1746200,5.1504391434206385,4.662708638545098,446258.9728773896,7.260972571395641
1746300,5.150496052334133,4.662762178434595,446263.76370487304,7.261037699394409
1746400,5.150553789946645,4.6628135674859195,446268.1316345862,7.26109156941312
1746500,5.150609387646874,4.662864390594542,446273.0116943374,7.261167927643836
1746600,5.150666896910017,4.662908303172176,446277.61713698425,7.261245196559546
1746700,5.150724704879515,4.662949755611461,446282.1308995633,7.2613032125553705
1746800,5.150780702431706,4.663006202290568,446286.43422750046,7.261368389741332
1746900,5.150831595914897,4.663047213646809,446291.304081052,7.2614284151104656
1747000,5.150884448582241,4.663094636073266,446295.65669306123,7.261508000482698
1747100,5.150939521652115,4.663138212900018,446300.4542146558,7.2615862027132225
1747200,5.1509890928927184,4.663180508041394,446305.2482977895,7.261650925101422
1747300,5.151046295758856,4.663227219236536,446310.0073964272,7.261712494214271
1747400,5.151101253265402,4.6632704243288075,446314.53532204387,7.261768835257987
1747500,5.1511588299352775,4.663326547075378,446319.0922199257,7.261821955577704
1747600,5.151213842495516,4.663366787955963,446323.9885759657,7.261869633790325
1747700,5.151268181016226,4.663412987756155,446328.4379201515,7.261926187753403
1747800,5.1513222866231825,4.663457307022803,446332.9334921861,7.26199503693097
1747900,5.15137454503678,4.663496452648613,446337.36295733834,7.2620618010338935
1748000,5.151423508625928,4.663536788888869,446341.9098199928,7.262130860067253
1748100,5.151479956316348,4.663578555741977,446346.53283785295,7.262179784638699
1748200,5.151536834778193,4.6636308264504445,446351.1248713267,7.262246005044344
1748300,5.151590507044109,4.6636838792825035,446355.9629748498,7.262310189277513
1748400,5.151642270290081,4.663740704478461,446360.7049070744,7.262379998594082
1748500,5.151694506251101,4.663791878086775,446365.57532739773,7.262443983739614
1748600,5.151748466826018,4.663847485879141,446370.3805931265,7.262521842240807
1748700,5.15180472614788,4.663891727034582,446375.22295456385,7.262592072054141
1748800,5.151861506450446,4.663937170633177,446379.88397130877,7.262652403531059
1748900,5.151915639934017,4.663984484689716,446384.4645716206,7.262725331723845
1749000,5.1519657686845495,4.6640308586099195,446388.83643723297,7.262803739687533
1749100,5.15202069979698,4.664074647557606,446393.55762418587,7.262884193785764
1749200,5.152074662778509,4.664116298841109,446398.2774321654,7.262939551055319
1749300,5.152123783687058,4.66415635815177,446403.07277272205,7.262993075362072
1749400,5.152178362442492,4.664201149823889,446407.59139747475,7.263055344034182
1749500,5.152232201321032,4.6642542502293,446412.11995073047,7.263114549682207
1749600,5.152286777754122,4.664294313109413,446416.64463543653,7.263170816612321
1749700,5.152336063487811,4.664342073355022,446421.06206576945,7.263229176992201
1749800,5.152386650068291,4.664387660639452,446425.6902132737,7.263277863798568
1749900,5.152443178169709,4.664436453772566,446429.9582420818,7.263351238542611
1750000,5.152497213877113,4.66447896124983,446434.63072006055,7.263430117710405
1750100,5.1525466504260535,4.6645322427619575,446438.9405606362,7.263485968492263
1750200,5.1525995638020525,4.664577846003969,446443.24560750765,7.263551662676649
1750300,5.152655590003494,4.6646175032354655,446448.09903127,7.263611470830529
1750400,5.1527053966023395,4.664670063840795,446452.4532835919,7.263664311956622
1750500,5.152755881102639,4.6647101376213405,446456.95319957455,7.263725994217646
1750600,5.152807080656675,4.664749766157843,446461.70172840555,7.263796636991327
1750700,5.152859741015069,4.664798764949761,446466.13008695986,7.263857104189597
1750800,5.152912972554351,4.664844027957383,446470.7025405393,7.263932541322368
1750900,5.152960808238643,4.664897429089465,446475.30018099025,7.264007936882714
1751000,5.153015216368739,4.6649522857900205,446480.13743448455,7.264079305322929
1751100,5.1530719406397365,4.6649994230599505,446484.3942581359,7.264138014550641
1751200,5.153128886827073,4.665039948909774,446488.77808505937,7.264197175088555
1751300,5.1531850050401875,4.665089215214748,446493.48166493425,7.264273200988563
1751400,5.153237200665836,4.665139967813616,446498.12695191253,7.264322001980863
1751500,5.153287643289689,4.665188171369271,446502.43791933457,7.264396694157912
1751600,5.153341920387633,4.6652375869786615,446507.2608391666,7.2644541961168105
1751700,5.153398954423375,4.665292143684923,446511.58763532323,7.264521064593887
1751800,5.153449893860072,4.665331117484485,446516.1433836253,7.264591667598484
1751900,5.153506532788697,4.665374796657243,446520.43411091034,7.264653966931666
1752000,5.153554824766232,4.665426157971309,446525.2080027928,7.264701378418886
1752100,5.153611071414521,4.665481515942499,446529.7758020289,7.264748765821976
1752200,5.153659976060212,4.66552296927335,446534.0861863211,7.264814477447474
1752300,5.153711033080277,4.6655666205031165,446538.3449731079,7.264884385977934
1752400,5.153759339715748,4.665612571401095,446542.64832091966,7.264953878480886
1752500,5.153808598139657,4.66566842029356,446547.0308354038,7.265004344909945
1752600,5.153859225637622,4.665716790961891,446551.3850890058,7.265056342011501
1752700,5.153915006400646,4.665759070070597,446555.7855638392,7.265126818956794
1752800,5.153970349728867,4.665799608959652,446560.2850615828,7.265180075097714
1752900,5.154019170198138,4.66585552400192,446564.72589310206,7.26523876298245
1753000,5.154071932182545,4.66590838598972,446569.4856467523,7.265285630902406
1753100,5.154122809205075,4.665951063101874,446573.9785548797,7.265354292058304
1753200,5.15417235369681,4.666000176611736,446578.36890537554,7.265424772727852
1753300,5.154223346755878,4.666044268805247,446582.5947267557,7.265482696897256
1753400,5.154275735516827,4.666098121489075,446587.3412247986,7.265551079833916
1753500,5.1543311563706755,4.66613975975223,446592.0138734903,7.265601021175193
1753600,5.154384201701887,4.666180514249019,446596.60590745223,7.265653041370352
1753700,5.154438663385557,4.666222705322379,446601.3885622637,7.2657245007903075
1753800,5.154487900027717,4.666274301581699,446605.7470098311,7.265775595410536
1753900,5.154537971073623,4.666326735595189,446610.1680575934,7.265851404119289
1754000,5.154592894713121,4.666372973008605,446614.8490223624,7.265916918063824
1754100,5.154644401814733,4.666423367726465,446619.5138761735,7.265991330924009
1754200,5.154700899372765,4.666462454627662,446623.9467321369,7.26604280823078
1754300,5.154750900652062,4.66650262356216,446628.22918810986,7.266102820193723
1754400,5.154807243307059,4.666554705747189,446632.5735739848,7.266151699189282
1754500,5.154860185775848,4.666601051368024,446636.80038566235,7.2662077448398845
1754600,5.154915839704325,4.6666429853664315,446641.52978036227,7.266264816710605
1754700,5.154968640154422,4.666685539743794,446645.75471249927,7.266312539228366
1754800,5.155017178093973,4.666736041784911,446650.15874965483,7.266361175252776
1754900,5.155068855602774,4.66679159957855,446654.69335661153,7.266425955331361
1755000,5.1551191355011525,4.666841666607048,446659.1817984539,7.266485632059721
1755100,5.155175107478677,4.666891062193669,446663.8370851086,7.266559498627964
1755200,5.155222460301333,4.666935974591302,446668.0670695919,7.26662358992202
1755300,5.155278550584364,4.666984556925956,446672.3547429924,7.266684255270132
1755400,5.1553328235106095,4.667028974944785,446677.0436164163,7.266740742477971
1755500,5.1553860395812166,4.66708392934892,446681.6709038582,7.266792173455467
1755600,5.155433465805262,4.667129355020498,446686.327525506,7.266860309937756
1755700,5.1554891535228995,4.667172820099655,446690.9354080256,7.26690965797526
1755800,5.155538521322813,4.667215593005384,446695.6852979436,7.266974326056399
1755900,5.1555929596399155,4.667270916422749,446700.3157713714,7.267042915007548
1756000,5.155646490694505,4.667321868485574,446704.5523521213,7.267110219741824
1756100,5.155698631358496,4.667367711385312,446708.98791525717,7.267188977688634
1756200,5.155749462542311,4.667405656866195,446713.60940471396,7.26723945648384
1756300,5.1558044074030915,4.667453000624646,446718.31934286817,7.267298617872083
1756400,5.15585662587973,4.667496776232564,446722.5974404438,7.267367495894616
1756500,5.155908142269193,4.667542006521399,446727.0341387514,7.267426937971284
1756600,5.155955474531571,4.66758501127353,446731.3691980518,7.267489800773664
1756700,5.15600789572776,4.667628542609922,446735.65746344544,7.267562888836574
1756800,5.156058565357275,4.667670366182541,446740.1086270086,7.2676219326359535
1756900,5.156106534085802,4.667720436978815,446744.8762667615,7.267688478723189
1757000,5.15616073583001,4.667762666310797,446749.61454378284,7.26775800282296
1757100,5.156212188544465,4.667801226730492,446754.1132153632,7.267824567431897
1757200,5.156261476350668,4.6678505888018345,446758.6333732623,7.267888824443029
1757300,5.156315135702105,4.667901746699556,446763.09116571984,7.2679591505244066
1757400,5.1563684289346,4.667948479718927,446767.5356589319,7.2680199152003855
1757500,5.156420464225572,4.66798953961047,446771.7521790933,7.268066443489118
1757600,5.156470538952623,4.668034481831008,446776.1282533516,7.268136120779158
1757700,5.1565231765480535,4.668077900237308,446780.798507799,7.268211933962942
1757800,5.156578805498103,4.668119710320322,446785.0625274581,7.268264637339744
1757900,5.1566294549650955,4.668168862173747,446789.7505975986,7.2683220224783005
1758000,5.156684144424585,4.668217640997359,446793.92275005986,7.268374064639836
1758100,5.156733303421925,4.668269459093209,446798.15160901524,7.26843958593632
1758200,5.156785392576862,4.668317058754222,446802.6989272841,7.268507607338131
1758300,5.156837841606534,4.668358754926217,446807.37808832433,7.268572399643641
1758400,5.1568888813089,4.668401617243464,446811.9759471229,7.268635532419383
1758500,5.1569397826531915,4.6684509947748625,446816.62753505644,7.268684670780297
1758600,5.156990060770385,4.6684990823688794,446821.2424752052,7.268750068520071
1758700,5.157042903478785,4.668550538009182,446825.6953246284,7.268796131186239
1758800,5.157094892641871,4.668595629183825,446830.0706043047,7.2688556434034926
1758900,5.157143978360135,4.668641002571118,446834.4446634905,7.268910173778669
1759000,5.157197835113541,4.668684243154474,446839.1153243969,7.268976156844958
1759100,5.157246061756734,4.668725795281304,446843.8290901678,7.269042259966382
1759200,5.157294069855538,4.668773836170637,446848.1338884921,7.269116486010752
1759300,5.157349150569139,4.668821448304275,446852.5537010444,7.269186762956989
1759400,5.157397016288363,4.668869182645559,446856.8509407025,7.269257717352575
1759500,5.157446702992043,4.6689091778804634,446861.34245585883,7.269309579835425
1759600,5.1575004741204635,4.668951611194177,446865.94972046313,7.269365232238588
1759700,5.157549714710194,4.668994169123648,446870.51811307605,7.269435008707252
1759800,5.157601694639764,4.669039639177268,446874.7799889516,7.269489931519081
1759900,5.157652950307892,4.669082646525838,446879.33244586084,7.269556926391039
1760000,5.157705624147453,4.669122499684783,446883.63041596813,7.269620953759854
1760100,5.1577605523608465,4.669176470986791,446888.1069485285,7.269679566416313
1760200,5.157813940505701,4.669223886677451,446892.80074596993,7.269724644640818
1760300,5.157869066165302,4.66927167365413,446897.5259791828,7.269785492686413
1760400,5.157920013257204,4.669325267942816,446902.17784627655,7.269861861518364
1760500,5.157969480636514,4.669368941891528,446906.5422751549,7.269938665952421
1760600,5.158018418612265,4.6694229407318515,446911.15755809535,7.269986817990652
1760700,5.158071561303773,4.669460897627508,446915.52036054665,7.270041087383314
1760800,5.158126481537504,4.669508323115462,446919.6803882418,7.270090716426134
1760900,5.158173497819117,4.669554368836563,446923.95093993173,7.270149092275136
1761000,5.15822749075192,4.669595763495311,446928.56563947425,7.2702006367925245
1761100,5.158274272748825,4.669636836680347,446932.8588963885,7.27024696572141
1761200,5.158329912292583,4.669687296268472,446937.41358104465,7.270318006149032
1761300,5.1583808817730565,4.669739469225807,446941.82136973646,7.270386343703654
1761400,5.158431270528209,4.669782273895012,446946.03288699506,7.270446635993551
1761500,5.158483240622661,4.6698324278173695,446950.30579924077,7.270501229764823
1761600,5.158533442598789,4.6698703060394156,446954.8322254844,7.270553347582267
1761700,5.158586894237841,4.6699158887011905,446959.0612005561,7.2706241307098765
1761800,5.158634263921706,4.669954697843728,446963.3781214356,7.27069138033506
1761900,5.158681744632773,4.6700057618694535,446967.64168951043,7.270739482966034
1762000,5.1587341727636495,4.67005052921387,446972.29635946755,7.270793868382648
1762100,5.158781433369006,4.670105073288469,446976.7457573,7.270869735634141
1762200,5.158829059459709,4.670156633465357,446981.29881483107,7.270942589805902
1762300,5.15888446777213,4.670194990465129,446985.920585764,7.2710189081501575
1762400,5.158936487377354,4.670240108736544,446990.17135653493,7.2710723160425115
1762500,5.1589881095818715,4.670287906681359,446994.8471984404,7.271134391304423
1762600,5.159041839580218,4.670325669326128,446999.2450575145,7.271183417389101
1762700,5.159088140650473,4.670380153960151,447003.4736666093,7.27123077850936
1762800,5.159141189363775,4.670425793298438,447008.055070765,7.271292358014658
1762900,5.15919291618642,4.670480078489288,447012.6529669823,7.27134628018369
1763000,5.15924544287572,4.670528465224523,447017.13718502905,7.27139399884873
1763100,5.159293813476516,4.67056833550092,447021.7944898896,7.27145446804657
1763200,5.159344485543458,4.670614755136304,447025.9617663027,7.2715163165382135
1763300,5.159393540213145,4.670666487097834,447030.5784745916,7.271590762832677
1763400,5.15944602093092,4.670718856285192,447034.90936407377,7.271652214200142
1763500,5.15949787312886,4.670762387206168,447039.37096476567,7.271709072855605
1763600,5.159547738058691,4.670804134306542,447043.6035880198,7.27177030884463
1763700,5.159601311390646,4.670844307712379,447047.9222331053,7.271826584521378
1763800,5.159655560510013,4.6708919198444505,447052.3515205488,7.271902554114646
1763900,5.1597054094652455,4.670937478009946,447056.5771322449,7.271962632536362
1764000,5.15975966725177,4.670979206008813,447061.0724009009,7.272015040240802
1764100,5.159814740186984,4.67102541990424,447065.3566485852,7.272081364131139
1764200,5.159863610657023,4.671065941813757,447069.7866406985,7.272155929706669
1764300,5.159912143095933,4.671107895149678,447073.88030869915,7.272204161872482
1764400,5.159961167134095,4.671158165903185,447078.00931572024,7.27225493315909
1764500,5.160008980422851,4.671202161076193,447082.14700873155,7.272321324467449
1764600,5.160059522866036,4.671246309513047,447086.2640389973,7.2723978474156405
1764700,5.160110808678706,4.6712850904735195,447090.79235214606,7.27244677488214
1764800,5.16016040898884,4.671333078794747,447095.1476545478,7.272496893991805
1764900,5.160207813275587,4.67137369161077,447099.7941185405,7.272559129283832
1765000,5.160257457098409,4.6714193436020155,447103.8696575354,7.27262520516696
1765100,5.160312166668146,4.671456913465362,447108.2990710416,7.272700856316139
1765200,5.16036647601806,4.671502327327494,447112.7227870178,7.272774127712022
1765300,5.160420905101646,4.6715430882913065,447117.08797131234,7.272839645744164
1765400,5.160472841005161,4.671595231899561,447121.37371844327,7.272895718942095
1765500,5.160519794363396,4.671640409697462,447125.9475918966,7.272942122596897
1765600,5.160571892340553,4.671694145748793,447130.0987011716,7.27299472177327
1765700,5.1606192352536,4.671733358435553,447134.2236719204,7.273060512573419
1765800,5.160671148537842,4.671782111905399,447138.6835301438,7.273110351652541
1765900,5.160723666442496,4.671830259898922,447143.29555115144,7.273159289040873
1766000,5.160775569623166,4.671882788414754,447147.5380136112,7.273219287773765
1766100,5.160823085225954,4.671929201167876,447151.8032118933,7.273279158623887
1766200,5.16087413542014,4.671976111245815,447156.28059896413,7.2733303522286645
1766300,5.1609244343822605,4.672014214711095,447160.4411612405,7.273378527487551
1766400,5.160977962601863,4.672065173830766,447164.9254397095,7.273440922731731
1766500,5.161028154130835,4.6721113348104,447169.4350846751,7.273485733327924
1766600,5.161076660708788,4.67216204582953,447173.715627243,7.273539820934338
1766700,5.161130271139246,4.672200851605974,447178.3108976627,7.273590185427874
1766800,5.1611784670846745,4.672245143382338,447182.58529499976,7.2736491064281354
1766900,5.161228918558519,4.672284117944869,447186.8560381235,7.273716732330574
1767000,5.16128333738357,4.672332471816615,447191.08775314334,7.2737902505140335
1767100,5.161331888739122,4.672385989376885,447195.2794597973,7.273834923786957
1767200,5.161380073624012,4.67243132329345,447199.9028821552,7.273882868495204
1767300,5.161430151391402,4.672484355372206,447204.5410977706,7.2739279442443205
1767400,5.161477651736591,4.67253139767695,447208.73422446684,7.2739937345934935
1767500,5.161531736745589,4.672572312313236,447213.12066502497,7.274042088924599
1767600,5.161581058141548,4.672619344758412,447217.45092242974,7.274094360400715
1767700,5.161632649674979,4.672669289928705,447221.70662143634,7.274148776396617
1767800,5.161683551616837,4.672709032011566,447226.0699306641,7.274216713248924
1767900,5.161737150777232,4.672758608663732,447230.15006961464,7.274291106359578
1768000,5.161783832010483,4.672795438297172,447234.70831690077,7.274341446748863
1768100,5.16183556801185,4.6728389743268135,447238.87312939233,7.274413274243498
1768200,5.161886166314026,4.672890149987352,447243.1883431087,7.274464650136304
1768300,5.161938864418765,4.672933015441917,447247.4269369228,7.274533001526187
1768400,5.161991260580835,4.672980450655085,447251.76398911845,7.274599781734236
1768500,5.1620400872397205,4.673019557847661,447256.15367074293,7.27466494649735
1768600,5.162088592526674,4.673073362552429,447260.2408237694,7.274714433481805
1768700,5.1621372559250585,4.673114239701431,447264.63839683234,7.27475892769989
1768800,5.162186573026139,4.67316412069709,447268.8231342301,7.274828339967561
1768900,5.162240997530262,4.673210787200454,447273.1324816667,7.274873797886689
1769000,5.1622904581452085,4.673253335019166,447277.5115272254,7.274938576128323
1769100,5.16233943319257,4.673299549564514,447282.09662546596,7.274986864225797
1769200,5.162388643273553,4.673345719663154,447286.2696749133,7.275056504019951
1769300,5.1624388567755535,4.673393323083715,447290.52382086025,7.275127703928116
1769400,5.162484856531513,4.67343426870651,447295.09031736996,7.275194296868397
1769500,5.1625310641333595,4.67348510946645,447299.1442068442,7.275264938224189
1769600,5.162580748519932,4.67352931488307,447303.5447118352,7.275322924068816
1769700,5.162634100970152,4.673568294313044,447307.73877245,7.275386244714674
1769800,5.162687543119082,4.673608969782299,447312.25805294013,7.27544726520766
1769900,5.162735928764363,4.673654426607746,447316.55978497554,7.27551758202745
1770000,5.162782769494433,4.673707762327251,447320.97831541963,7.275571434240113
1770100,5.16283336832136,4.673752956965286,447325.1676074421,7.275640709737135
1770200,5.162884726247129,4.6738024351471426,447329.3882907251,7.2757147608052835
1770300,5.162930449591789,4.673841058194967,447333.7665455995,7.275773518045954
1770400,5.162977021708166,4.673889462474572,447338.05393639574,7.275822807523306
1770500,5.16302671979802,4.6739326467392255,447342.0969440118,7.275875020472326
1770600,5.16308075294407,4.673982192844862,447346.4942508556,7.275947938818112
1770700,5.163132664732921,4.674020838487264,447350.8732163292,7.276002491473146
1770800,5.163183232446963,4.674059821919906,447355.4303236165,7.276077052420825
1770900,5.163232397001864,4.674102295401274,447359.86599875055,7.27614444320267
1771000,5.163279322406835,4.6741524901628155,447363.8803707116,7.276188761223919
1771100,5.163332813905617,4.674190380607771,447368.07460863225,7.276262199096461
1771200,5.16337932601027,4.674238330809061,447372.65402261895,7.276315788813512
1771300,5.163432531176904,4.674284364588376,447377.2250741064,7.276387137509188
1771400,5.1634812816575035,4.674326486814249,447381.3760374436,7.276450757800738
1771500,5.163529965351466,4.674371424442612,447385.4531841166,7.276525269575283
1771600,5.1635783691557195,4.6744127340832105,447389.61477035086,7.276584861156786
1771700,5.163624908137828,4.674459632221907,447393.73939995375,7.276634496819165
1771800,5.163677042067156,4.6745022664769635,447398.1879941245,7.276691917713317
1771900,5.163726227340321,4.674541992664384,447402.2204521303,7.276743276613178
1772000,5.163777323582515,4.6745936662199545,447406.4846283379,7.276811599590623
1772100,5.163828334711565,4.67464210162649,447411.03448098595,7.276868272162401
1772200,5.163879031976978,4.674692482456629,447415.46381768107,7.276931285902529
1772300,5.16392668395759,4.674741984098816,447419.84342615964,7.276975507313968
1772400,5.163978325405987,4.674788147982213,447424.33733112994,7.277043911259374
1772500,5.164030937642221,4.674837840454841,447428.41478754766,7.277108748729274
1772600,5.164079554359008,4.674884327677723,447432.97942450753,7.277169672139467
1772700,5.1641280462085914,4.674935317603964,447437.0135330095,7.277228236245821
1772800,5.1641734735433555,4.674980130804416,447441.48128863354,7.277278153120247
1772900,5.164221900802327,4.675025217773527,447445.77711928036,7.277348589041562
1773000,5.164271262661308,4.675071625980208,447450.1493131058,7.277420016790192
1773100,5.164323639166381,4.675113237955826,447454.6917944624,7.277480638922599
1773200,5.1643737836836,4.67515934819494,447458.9807125654,7.277536753513279
1773300,5.164419836659927,4.6752051617099015,447463.4048819965,7.277583288663201
1773400,5.16446863761438,4.675248396959249,447467.83687261137,7.277648172681882
1773500,5.1645172844000555,4.675288788512607,447472.20873977616,7.277705387839222
1773600,5.1645680927885484,4.675341238876814,447476.4230816171,7.277774796649717
1773700,5.16462144339475,4.675393665502559,447480.81785872625,7.277849766031676
1773800,5.16467290748827,4.67543610464573,447485.14461660554,7.277894186644091
1773900,5.164721806189771,4.675483476985113,447489.49270044925,7.277960333981427
1774000,5.164769318500357,4.6755354240634865,447493.59361599083,7.278013708590487
1774100,5.164817931541636,4.6755732197379976,447497.93831133906,7.278058263018971
1774200,5.164863619383713,4.675624257835304,447502.30538554984,7.278112769468762
1774300,5.164910873373336,4.675663871428064,447506.2865697413,7.278164537460073
1774400,5.164963020714624,4.675705250616195,447510.5964905038,7.278225817454487
1774500,5.165015443054992,4.675756749888615,447515.0817247373,7.278279598462209
1774600,5.165060422485898,4.675804468972637,447519.2399936984,7.278345808926746
1774700,5.165108594634139,4.675847756534394,447523.66102038044,7.2784090324066515
1774800,5.165154276210985,4.675886160050304,447528.0252279626,7.278467005295208
1774900,5.165207151366144,4.675934777965071,447532.3904505408,7.278530490779255
1775000,5.165254900508991,4.6759772032061715,447536.8459161928,7.278596587667524
1775100,5.165307048064111,4.676021557928937,447541.313784812,7.278646752645068
1775200,5.165356355849142,4.676068606712443,447545.41659755784,7.278694596109686
1775300,5.165406298166368,4.6761176039112335,447549.8137230244,7.278744496626351
1775400,5.165457804985115,4.6761651437238285,447553.9390004224,7.278791870742625
1775500,5.165506473062969,4.676204726009191,447558.3546571154,7.278855225982668
1775600,5.165551762783059,4.676247928523317,447562.3436603976,7.278921314917013
1775700,5.165603464971168,4.676295913989153,447566.7343628512,7.278983462823127
