Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1783800,5.949146476664807,6.487989095270843,417876.8845621003,8.057315505069086
1783900,5.9492011267747715,6.488057954794837,417880.62062769424,8.057386042613015
1784000,5.9492602166222435,6.488110110941545,417884.9134795882,8.057433478644018
1784100,5.949313319383261,6.488163120413887,417888.70190377266,8.057519145748675
1784200,5.94937344362719,6.488208522103199,417892.40422378667,8.057606843783004
1784300,5.949437200924724,6.488274296271935,417896.3211291864,8.057695275621628
1784400,5.949488975728325,6.488341568136568,417900.4487804274,8.057765946571685
1784500,5.949546376535405,6.488390483217744,417903.9246571039,8.057817094068279
1784600,5.949600250137035,6.488440133720223,417907.7297386175,8.057863602876461
1784700,5.9496487876544375,6.488506132034149,417911.28754506086,8.057934685444827
1784800,5.94970123774821,6.488560388121142,417915.52359389886,8.058017746583543
1784900,5.949751455826671,6.488630236140976,417919.4066320472,8.058070155325744
1785000,5.949800871977095,6.488672827507167,417923.23122664454,8.05812180302609
1785100,5.949855960407464,6.488727984588712,417927.00482284155,8.05819978165209
1785200,5.949920190154369,6.488792157762148,417931.24846147565,8.05827684358125
1785300,5.949972767485531,6.488865676856455,417934.89790190966,8.05834602078308
1785400,5.950023767544189,6.488907098816862,417938.75562845106,8.058426823591457
1785500,5.950068625448948,6.488971304719144,417942.49752795754,8.058470085031082
1785600,5.950128690842524,6.489016998532711,417946.52855335374,8.05854331114393
1785700,5.950191362131264,6.489094511356798,417950.5845743173,8.058588343280935
1785800,5.950236753341923,6.489160286417597,417954.67007911083,8.05864430298283
1785900,5.950292756341214,6.489210162878825,417958.4593914086,8.058729029406761
1786000,5.9503479504501975,6.48925313033364,417961.9307875504,8.058808650932738
1786100,5.950409718603632,6.489331286606928,417965.5112912896,8.05888324348498
1786200,5.950461792618242,6.489401769910423,417969.2534273815,8.058960870739691
1786300,5.9505139933877995,6.489469829418616,417972.7638646483,8.059023822382498
1786400,5.950573537968476,6.489533574065874,417976.5303176035,8.05906277777816
1786500,5.950628632475474,6.489591873160876,417980.3048807885,8.059143645543582
1786600,5.950689296384833,6.4896649529442385,417983.9401324744,8.059196735317402
1786700,5.950749528017055,6.4897139520487865,417987.6941137728,8.059279212136323
1786800,5.950795563428633,6.489771003770482,417991.6618989246,8.059357711205156
1786900,5.9508596234533835,6.489827017754113,417995.88005516975,8.059405555495662
1787000,5.950920147890568,6.489904082942889,418000.1053488229,8.059456308761694
1787100,5.9509769235035215,6.489976741656556,418004.36413231894,8.059535408435416
1787200,5.951035553688554,6.490030796645504,418008.6065045112,8.05961256807786
1787300,5.951090563580229,6.490088603737456,418012.1357696523,8.059703575173764
1787400,5.951146787672827,6.49014370223225,418015.6360192078,8.059766465847353
1787500,5.951193650331435,6.490212516560562,418019.3120524912,8.05983533404149
1787600,5.951254172787622,6.490276940388254,418023.0968360619,8.05989393535841
1787700,5.951307169892232,6.490317791465163,418026.79308715137,8.059942968610269
1787800,5.951358109505632,6.490374115120282,418030.85882018466,8.060000983865153
1787900,5.9514217487508425,6.490429778896812,418034.86749271234,8.060049653158263
1788000,5.951479419628954,6.49048645888758,418038.43261888204,8.060134042220536
1788100,5.951533060344603,6.490536471637599,418042.2399887941,8.060219940884128
1788200,5.95158595895955,6.490580887128765,418045.79518929904,8.060267795373171
1788300,5.95163803573372,6.490636261949629,418049.3371874718,8.060356237579043
1788400,5.951697011566024,6.490714733316732,418053.3733776906,8.060439940100174
1788500,5.951745308956405,6.490771264014408,418057.5011470013,8.060480854826535
1788600,5.9517970419692725,6.490820256262004,418061.3191730093,8.060559261548937
1788700,5.951856423465747,6.490868311874663,418065.33343612216,8.060609179100824
1788800,5.951905744595139,6.490937133543388,418069.4771310965,8.060657261349778
1788900,5.951962291093852,6.490986245142933,418073.42887820303,8.060724314994546
1789000,5.952014040487761,6.491030754059213,418076.92133617745,8.060762388199791
1789100,5.952066302024757,6.491100683869304,418080.9825782794,8.060800725364981
1789200,5.952124532199543,6.491165064104014,418084.97149532347,8.060850750368312
1789300,5.952187832989837,6.4912133697377525,418088.5028282314,8.06089856660903
1789400,5.952241485607,6.491270140032762,418091.99961510097,8.060982834467616
1789500,5.952294148342168,6.49132869389981,418095.926947915,8.061020608567818
1789600,5.9523525312188,6.491402551947827,418099.93725552846,8.061084362544854
1789700,5.9524140657318565,6.491475104239429,418103.6103554898,8.061121984088858
1789800,5.952465204760663,6.491543336632015,418107.01387016405,8.061195458620062
1789900,5.952528463358293,6.491610976370681,418110.67262829415,8.061254895382216
1790000,5.952578623477818,6.491681596420722,418114.7178830594,8.061325642120227
1790100,5.952631835707131,6.491749715230841,418118.8194993586,8.061391399248382
1790200,5.9526869245387255,6.491800446626113,418122.4899998716,8.061429180165927
1790300,5.9527423280625404,6.491878093075683,418126.084908354,8.061477496438421
1790400,5.952787804209539,6.491931791092674,418129.7738451078,8.061542523465768
1790500,5.952845251775699,6.491990803998963,418133.7994964682,8.06162806018649
1790600,5.9528907806945,6.492036835119325,418137.52349589794,8.061705587267165
1790700,5.952937266045819,6.492093777111044,418141.0808431089,8.061783237961686
1790800,5.952997759877172,6.4921685494960215,418144.89094549353,8.061829698681759
1790900,5.95304328014565,6.492233878813104,418148.59808729327,8.06190955645621
1791000,5.953087532792003,6.492273380121127,418152.1974884486,8.061955999981242
1791100,5.953145889273498,6.49232648424217,418156.2202043345,8.062040383973324
1791200,5.953199824499346,6.492378433892753,418160.43463081296,8.062106140487971
1791300,5.953247979640015,6.492449765051527,418164.6366193609,8.062166616571416
1791400,5.953297728595335,6.492508060984266,418168.3100624653,8.062219551478215
1791500,5.9533605304752335,6.492548012383168,418171.8933699114,8.06226294734043
1791600,5.953410159368775,6.492621801560519,418175.87299052504,8.062302690122715
1791700,5.953464182990908,6.492665613989171,418179.422406271,8.062347697684709
1791800,5.953510730001738,6.492725350616255,418183.48629382835,8.062430597126006
1791900,5.953555049327177,6.492794978447169,418187.0066664007,8.062497125555254
1792000,5.953600606243252,6.492857874792594,418190.90466143686,8.062580774335038
1792100,5.95366235768383,6.4929082949168375,418194.6554577814,8.062628763421
1792200,5.953707903085118,6.492953123051409,418198.4243654424,8.062715872102018
1792300,5.953769033369135,6.493005589353662,418201.90753256506,8.062791562926616
1792400,5.953824585469101,6.493045493399384,418205.5218777322,8.06286123909171
1792500,5.95387360507118,6.493094080218883,418209.36184619047,8.062898401301615
1792600,5.953920503116723,6.493138465300958,418213.5125282716,8.06298165258886
1792700,5.953969481504213,6.493190603199926,418217.0846690171,8.063052177115011
1792800,5.954020157307049,6.493236936389411,418220.74195637775,8.063124721743144
1792900,5.954070447530192,6.4932787681445365,418224.8795542093,8.063176385594687
1793000,5.954124688216895,6.493331909556129,418228.4719716806,8.06323006069479
1793100,5.954184876235642,6.493401782192689,418232.42960649484,8.0633149551638
1793200,5.954243097410016,6.493469583889673,418236.36022187484,8.063397080919817
1793300,5.954288839610883,6.49352996537164,418239.75838844717,8.063473887158606
1793400,5.954334923283665,6.493577151338594,418243.2143999847,8.063558441183828
1793500,5.954395180180706,6.4936275723414525,418247.0401212414,8.063622723154973
1793600,5.954445369007632,6.493689776240345,418250.6490803809,8.063665344095222
1793700,5.954507252185903,6.4937553096308775,418254.5529001213,8.063745700973756
1793800,5.954565453662954,6.493811227912855,418258.0088066965,8.063782971362622
1793900,5.954614374180008,6.493852358162081,418261.57259855047,8.063858335912744
1794000,5.954659308233552,6.493894824382361,418265.30304750905,8.06389672662397
1794100,5.954716088923469,6.49394719421919,418268.7915914981,8.063982957818325
1794200,5.954773035555779,6.494019483404138,418272.3700438224,8.06403231127779
1794300,5.954820381099524,6.494081802156225,418275.8298320636,8.064084399574767
1794400,5.954868477142048,6.4941513131196595,418279.366084915,8.064139478279776
1794500,5.954916685502697,6.494208733136293,418283.3336955735,8.064192212026253
1794600,5.954966198426572,6.494278387540259,418286.9809799687,8.064255099708832
1794700,5.955027619476739,6.494338449661252,418290.67508918064,8.064329408024841
1794800,5.95507234280085,6.494412265524019,418294.4485579931,8.064418602398538
1794900,5.955123089463269,6.4944722368141115,418298.5967503527,8.064497491243094
1795000,5.955184415687814,6.494533254427681,418302.64309033105,8.064570811360776
1795100,5.955240737084969,6.4945848421950805,418306.5288497807,8.064646097072382
1795200,5.95529686447652,6.49465548508856,418310.0141086961,8.06470815954395
1795300,5.955346626276513,6.494724083924617,418313.38149238756,8.064766754522678
1795400,5.955400297412638,6.494774682132749,418317.41426072776,8.064809842373522
1795500,5.955460964988447,6.494850888484673,418321.1420254444,8.064882727390975
1795600,5.955512496417098,6.494892907162852,418324.73352285003,8.064927615476394
1795700,5.955570458931536,6.49495580645824,418328.2914730596,8.064991902321916
1795800,5.955632737235829,6.495022752917454,418331.9298132504,8.065049396759004
1795900,5.955692113038681,6.495079455884497,418335.3151373721,8.06512356660636
1796000,5.955742162201791,6.4951251993664645,418339.45421977714,8.065174305458049
1796100,5.955795063024065,6.4951776221037045,418343.37106211396,8.065222004914233
1796200,5.955839091450373,6.49524752053367,418346.774109962,8.065305890789046
1796300,5.955885645284572,6.495303844003138,418350.71782339405,8.065346644978822
1796400,5.955940176816733,6.495379157689748,418354.48281657597,8.065423981079025
1796500,5.955988264847638,6.495455606894205,418358.077826045,8.065506480515433
1796600,5.956036751291761,6.49551947087741,418362.0521423288,8.065577257553038
1796700,5.956089951777312,6.4955647913391985,418365.42946785374,8.065656336064958
1796800,5.956146375691042,6.495606624860265,418368.8169384909,8.065698811761193
1796900,5.9562059798500036,6.495660656763782,418372.32862623746,8.065747532248064
1797000,5.956262800948384,6.495735574986969,418376.10527200147,8.065796346747664
1797100,5.956306309822557,6.495811487539438,418380.17227804987,8.065842441280386
1797200,5.956358281027751,6.495873395555971,418383.87208670395,8.06589413871912
1797300,5.956413617854268,6.495913037692825,418387.5742757818,8.065962793728058
1797400,5.956468389521225,6.495970077070613,418391.10504834255,8.066045767255769
1797500,5.956520158117347,6.496030664556087,418395.12966068834,8.066104008034788
1797600,5.956577458537346,6.496087873269209,418398.50090185355,8.066186817578817
1797700,5.9566283830081606,6.496131580455384,418402.02786096476,8.066269926800203
1797800,5.956689953812131,6.49620464945691,418406.1537868844,8.06633264179693
1797900,5.956736451756945,6.496271130195996,418410.1658693571,8.066400983881977
1798000,5.956792446496321,6.496343138208398,418413.9298705026,8.066474865289543
1798100,5.956851737568413,6.496394931411621,418417.3657186763,8.066517978884123
1798200,5.956902929211578,6.496466322321727,418421.0368629076,8.066600210233624
1798300,5.956957243686937,6.496509476341443,418424.81088252005,8.066655409283676
1798400,5.9570155875125295,6.4965786639621665,418428.69619700813,8.066722815578647
1798500,5.957070836963383,6.496618311670629,418432.27294343157,8.066764584024586
1798600,5.957114418984679,6.49669445109071,418435.96808286494,8.0668503129197
1798700,5.957159420307083,6.496740848508357,418439.4473831506,8.066936543555304
1798800,5.957212447643609,6.496793789567189,418443.4751177645,8.067004169147285
1798900,5.9572559987221725,6.49685618187958,418447.50857962575,8.06705954783199
1799000,5.95731039611987,6.496930929843943,418451.2307246045,8.067112313555828
1799100,5.957355807764646,6.496977001928114,418455.15222197154,8.067191794804017
1799200,5.957401552796665,6.49704787311237,418458.91568195145,8.067251447352195
1799300,5.957457970172849,6.497089259842842,418462.64791820745,8.067322824193385
1799400,5.957515751498849,6.497160619966624,418466.0125348271,8.067402420570424
1799500,5.957565369212216,6.497202682282007,418469.6660764702,8.067441835184907
1799600,5.957625387223613,6.497247428021151,418473.1037225262,8.067522823683639
1799700,5.957686678323251,6.497318532303357,418477.0426556398,8.067571329990178
1799800,5.957731787325494,6.497377205510376,418480.4934339599,8.067608512462714
1799900,5.957783668527555,6.497428581587051,418484.2530008434,8.067670081905701
1800000,5.9578362933920115,6.497495050494591,418487.8378949229,8.067716441888646
1800100,5.957882648386361,6.49755321557006,418491.17694926506,8.067772233778314
1800200,5.957936584557964,6.497598956668488,418494.64379461005,8.067828732491249
1800300,5.9579815114351655,6.497655961324974,418498.7153041918,8.067890239730177
1800400,5.958027950352656,6.497729667617401,418502.5236177238,8.06792860806409
1800500,5.958070880445143,6.497777294684484,418506.18146000564,8.067973502693587
1800600,5.958123157368525,6.497839271063526,418509.7796776738,8.068045121811165
1800700,5.9581679761427315,6.4978827451331815,418513.8882624158,8.068111817301421
1800800,5.95822753687472,6.4979348943450255,418517.6703750973,8.068179167887367
1800900,5.958278438901545,6.498007895474834,418521.1517766418,8.06825807121134
1801000,5.958335843791545,6.498059613480508,418524.69850750454,8.068296378984254
1801100,5.958380000069131,6.498114606188993,418528.30641611805,8.068363138246392
1801200,5.95842691021155,6.4981833142511105,418532.1141292175,8.068412659850809
1801300,5.958472766909998,6.498229299008103,418536.0301616397,8.068469771767141
1801400,5.958517279484413,6.498267597244363,418539.3860701048,8.068529915739287
1801500,5.958561576057792,6.498323994054378,418543.32053655287,8.06856646913956
1801600,5.958607512297979,6.498363231503355,418547.34096423734,8.068603433963586
1801700,5.958651164143363,6.498403450634673,418551.4138511297,8.068666247493937
1801800,5.9587118553339815,6.498477725976241,418555.4988687463,8.06871887527075
1801900,5.958761972294997,6.49855285666835,418559.5157543202,8.06877777509319
1802000,5.958810571597412,6.498601837937669,418563.2667245542,8.068841550357574
1802100,5.958857817129368,6.4986579503447155,418567.07711675885,8.068919596747952
1802200,5.958911401976082,6.4987010369128555,418570.4357506762,8.068987472387871
1802300,5.95897212376785,6.498748071428269,418574.22099944676,8.069040955083915
1802400,5.959029530548718,6.498798851913813,418578.1804271878,8.06908007304916
1802500,5.959075195376802,6.498848170131977,418582.2634997037,8.069143232477233
1802600,5.9591256632148255,6.498891118625098,418585.72972400335,8.069221987187117
1802700,5.959184089249075,6.49893988466637,418589.4159627616,8.069292689404413
1802800,5.95923453901471,6.498993264980249,418592.8206992128,8.069377823933149
1802900,5.959287985609807,6.499060340329018,418596.598428073,8.06943239725557
1803000,5.959339385676973,6.499111288165944,418600.0972020972,8.069513743247143
1803100,5.959384793419655,6.49916478806931,418604.00690994004,8.069558301551
1803200,5.959434426821814,6.499219706155725,418607.8145428542,8.06960983789705
1803300,5.959494463911794,6.499261910944749,418611.64951086516,8.06969023459766
1803400,5.959550071431534,6.499308964046634,418614.9733876476,8.069760424387031
1803500,5.959599641625808,6.499367157497019,418618.62951647566,8.069843336937867
1803600,5.959655210383208,6.499405473368561,418622.1207534339,8.069903448177328
1803700,5.959703353150472,6.499444670726407,418626.18014296505,8.06997666666083
1803800,5.959761489151238,6.499496448543156,418630.1813847321,8.070021190015062
1803900,5.959821088610662,6.499555678064462,418633.7772270068,8.070075051957224
1804000,5.9598732498208955,6.499622266017082,418637.27010150225,8.07012918350541
1804100,5.9599183558579085,6.499694308361265,418640.9457544259,8.07021134385058
1804200,5.959973591340127,6.499753070417311,418644.72522689117,8.070261635033514
1804300,5.960030187726266,6.499797498568434,418648.30908783944,8.070305409587434
1804400,5.960086445575306,6.499870008358732,418652.2715604662,8.070352158871197
1804500,5.960134807246501,6.499942028966166,418655.72386396513,8.070407995815403
1804600,5.960188324048766,6.49999091262143,418659.2661262345,8.070465190171559
1804700,5.960235230002124,6.500051853590459,418662.8389512586,8.07052140676947
1804800,5.9602894397203485,6.500106761451359,418666.33499752777,8.070570877597817
1804900,5.96034698387394,6.5001751100729,418669.6271391982,8.070620300854033
1805000,5.96039317450574,6.500218560087802,418673.31612797576,8.070664167041777
1805100,5.960451907279034,6.500263422236102,418676.8639847166,8.070710162767803
1805200,5.960505201690552,6.500320936729267,418680.51492298325,8.07076534348506
1805300,5.9605525732498545,6.500387201379077,418684.0134701458,8.070802364526582
1805400,5.960600711472887,6.5004429129141466,418687.9745380228,8.070876144023796
1805500,5.9606544674396975,6.500510916374763,418691.7069420203,8.070934898007346
1805600,5.960706716463335,6.50058086449956,418695.1667368608,8.071019066667613
1805700,5.960752646175783,6.500633817363659,418698.7327462008,8.071083158383052
1805800,5.960805972431059,6.5007016504243085,418702.31013650505,8.07116062758116
1805900,5.960851350401795,6.500748779062317,418705.9153817392,8.071241808618831
1806000,5.960898518767214,6.500796614321275,418709.96194596385,8.071299377086252
1806100,5.96094420330492,6.500852347226197,418713.7848448253,8.071373234545186
1806200,5.961001665419811,6.500901472994323,418717.20219963137,8.071430622058909
1806300,5.961057005898161,6.500940105342686,418720.7011519119,8.071474943901645
1806400,5.961102648733007,6.5010119846664765,418724.25306296675,8.071548359121309
1806500,5.96116260890819,6.501080672447953,418728.2511254041,8.071596671102474
1806600,5.961221329317681,6.5011301441892915,418731.69262828346,8.071666172148454
1806700,5.961275721183357,6.501187669297697,418735.00544754305,8.07174828022351
1806800,5.9613329051060315,6.5012258115119925,418738.9657193319,8.071816288466614
1806900,5.961393185953683,6.501274657689122,418742.82130387414,8.071853662926566
1807000,5.961437263337893,6.501326043811132,418746.1239608852,8.071905940750138
1807100,5.961488634353869,6.501396845133125,418749.5323623077,8.071955715169803
1807200,5.961538288063353,6.501438235252718,418753.4572093807,8.071991495052051
1807300,5.961590073819751,6.501490696036009,418757.24322404177,8.072045695656543
1807400,5.961645857517167,6.50155983902037,418760.7326051116,8.072129291882938
1807500,5.961690110137116,6.501617141940091,418764.2251571931,8.07218153144235
1807600,5.961736073645104,6.501680143857364,418768.13629624166,8.072242096440407
1807700,5.961778842247539,6.501727287126782,418771.73350892053,8.07228882882832
1807800,5.961836199832631,6.501799190486902,418775.235654202,8.072327111140503
1807900,5.961880268461328,6.501851023204618,418778.6149306174,8.072372256385762
1808000,5.961930126849427,6.501925375393176,418782.6503626703,8.07242040956443
1808100,5.961988241136298,6.501992697704212,418786.1275834947,8.072495487076596
1808200,5.962033842569852,6.502064042725914,418789.4646542221,8.072548455736275
1808300,5.962091123174792,6.502110912983779,418793.35727590823,8.072591458993529
1808400,5.962134533528213,6.502173191660203,418797.20151800517,8.072655544344048
1808500,5.962185319671306,6.502216927581111,418800.6454156503,8.072701581121828
1808600,5.962230974690441,6.502287642865723,418804.3132248629,8.07277446379929
1808700,5.962290164169962,6.502347177749594,418808.22857238067,8.072818672879958
1808800,5.962349213222717,6.502409243891279,418812.08970919705,8.072869701210259
1808900,5.962406803754129,6.50247289946439,418815.6438763397,8.0729508320827
1809000,5.962457973953171,6.5025426001285185,418819.2864205912,8.07300628886112
1809100,5.9625156190598565,6.502604399885689,418822.8069625438,8.073046888710582
1809200,5.962568185748513,6.502663466094926,418826.05823782535,8.073115254698683
1809300,5.962626223078927,6.502711665938883,418830.0065084304,8.07317579155902
1809400,5.962675688884495,6.502777395911649,418833.9789776562,8.073216960995914
1809500,5.9627237098430435,6.502833811949263,418837.503841682,8.073285430169056
1809600,5.962772110076859,6.502881117024931,418841.2438903274,8.07334909764667
1809700,5.962824057450018,6.502939690922127,418845.0964050556,8.073416631633993
1809800,5.962877703981469,6.503004237779396,418848.8046007593,8.073502304615108
1809900,5.962937247021704,6.5030628832197666,418852.60203044984,8.073563238815364
1810000,5.962983059861704,6.503135318566187,418855.92284043104,8.073634099009505
1810100,5.963037352992749,6.50320357746824,418859.14550385665,8.073700118835028
1810200,5.9630848733644415,6.503252839482009,418862.7380226875,8.073747401517913
1810300,5.963130679120122,6.503298500129569,418866.3399575096,8.0737929161421
1810400,5.9631784240708114,6.503352002461188,418869.88125580986,8.073845091790878
1810500,5.9632211194457465,6.503392525980019,418873.7547096534,8.073880767321562
1810600,5.963266242388006,6.5034303521327645,418877.2637101677,8.07394468024797
1810700,5.963322295131413,6.503468108318472,418881.25907150545,8.074009368808396
1810800,5.963374387329013,6.503540998066537,418885.208099368,8.074065711655335
1810900,5.963432378582465,6.503595897036203,418888.9589068305,8.074146133791201
1811000,5.9634862739914976,6.5036365635757,418892.2526304615,8.074188139363308
1811100,5.963530765324253,6.503686972126958,418895.8621589495,8.074266207145989
1811200,5.963581965556498,6.503754839411665,418899.862261153,8.074313747282241
1811300,5.963631130810075,6.503825775238565,418903.2106678872,8.074362963298224
1811400,5.963677299658474,6.503873485291307,418906.74862857757,8.074419403582548
1811500,5.963729916931916,6.503945506248418,418910.5708193487,8.074457242378127
1811600,5.963774240610962,6.503985369554369,418914.52000888926,8.074509138160264
1811700,5.963821201635919,6.504035524435563,418917.96653931227,8.074555268857775
1811800,5.963876796120189,6.504080404175562,418921.67819365754,8.074611365723591
1811900,5.9639232023279,6.504129313196914,418925.30164923944,8.074662964251225
1812000,5.963976311175229,6.504182151091429,418928.75216750207,8.074710958148575
1812100,5.964018901715271,6.5042484653554835,418932.41552904365,8.074757726131484
1812200,5.964070754606057,6.5043167418003485,418936.0896973765,8.074807794430372
1812300,5.964114460108431,6.504357122040129,418940.062341543,8.07486935808191
1812400,5.9641723647334315,6.504406979460169,418943.9380802648,8.074945512353521
1812500,5.964228118070152,6.504479752252998,418947.28288016375,8.075030592661673
1812600,5.964281721117691,6.504538012785883,418951.0936372241,8.075086385979676
1812700,5.964340049607878,6.504576398618225,418954.33508781984,8.075166819650507
1812800,5.964390659243981,6.504639803990598,418958.0282462193,8.07521181921639
1812900,5.964449162150234,6.504711758338829,418961.46659536107,8.075254639849334
1813000,5.964496649853951,6.504773082885799,418964.67629593756,8.075293979962002
1813100,5.9645446335316565,6.5048153183841775,418968.4713548659,8.075344925030691
1813200,5.964587890661663,6.5048757692108286,418971.77059571655,8.075382097731888
1813300,5.964638859196591,6.504942000288009,418975.02198073186,8.075449353376701
1813400,5.964680631511891,6.5049815560031705,418978.27104797,8.075516242630485
1813500,5.964739519502814,6.505029378681411,418981.9089404453,8.075551219116903
1813600,5.964798766681968,6.505075428687227,418985.2295596263,8.075602259197991
1813700,5.9648574902175415,6.505120695252995,418988.787542746,8.075639163399158
1813800,5.964904250748913,6.505184701028899,418992.0219193718,8.075706883838722
1813900,5.964953758257121,6.505250680640877,418995.7717448065,8.075783896196059
1814000,5.965011210046339,6.505288089478851,418999.2510543312,8.075853732690433
1814100,5.965064918851302,6.505360279330937,419002.73201710626,8.075931801315672
1814200,5.965107469386362,6.505405140320389,419006.0749930996,8.075980021023234
1814300,5.965166069381014,6.505445197887602,419009.935778405,8.07604760361386
1814400,5.9652096918132615,6.505505662339955,419013.34603458224,8.076127723622939
1814500,5.965253842074413,6.50556328632271,419017.2112701586,8.076171602096359
1814600,5.96530344722686,6.505635207092476,419020.96529580676,8.076218566545439
1814700,5.965352508201685,6.505691599255995,419024.6214806315,8.076286356518255
1814800,5.965401090508551,6.50575436944256,419028.23309658363,8.076351430973757
1814900,5.965444815254186,6.50582583217938,419031.7651562745,8.076387296160505
1815000,5.965491022348577,6.505882941874034,419035.40577695414,8.076469847126582
1815100,5.965547138894375,6.5059258673483855,419039.1345794361,8.076507500720071
1815200,5.9656038600860315,6.505991928351263,419043.02965384425,8.076546358746903
1815300,5.965657198208623,6.506052629437298,419046.9633264618,8.076630529707154
1815400,5.9657079160578155,6.506090562838467,419050.6747096172,8.076684365892275
1815500,5.9657669993171245,6.5061419603924024,419053.986702207,8.076756750844096
1815600,5.9658156946766425,6.506189421395406,419057.83924853563,8.076815638002438
1815700,5.965858893760096,6.50624293154399,419061.39498505596,8.07687054062862
1815800,5.965914642730293,6.506286205186874,419065.1574364921,8.076943960527046
1815900,5.965962361950569,6.506328413717292,419068.4446704896,8.07700606529713
1816000,5.966005046095389,6.50639535726684,419072.06139450776,8.077062205779042
1816100,5.966046688981402,6.506452125435218,419075.52389731497,8.077138092737034
1816200,5.9661018262327286,6.506511821973902,419078.9562576325,8.077201531932655
1816300,5.966144699633443,6.50655616537754,419082.6197968537,8.077244103187601
1816400,5.966187468043388,6.506615836754292,419086.39124113333,8.077283477900592
1816500,5.966237926282903,6.506682624638414,419089.85274331056,8.077326821259975
1816600,5.966287179985989,6.506727686883038,419093.4807736559,8.07737071709437
1816700,5.966335233458494,6.5067654701043205,419097.3324956394,8.077413730887594
1816800,5.966391821438351,6.506810733031839,419100.94515268545,8.077470241606909
1816900,5.966445830522544,6.506878630488167,419104.53184016293,8.07753244997902
1817000,5.966502163538121,6.506925967300789,419107.84293325635,8.077597056457195
1817100,5.96655467626098,6.506963526437934,419111.2804156388,8.077646738362764
1817200,5.966597204247876,6.5070339096660605,419114.8977195008,8.077682166882594
1817300,5.966652845214774,6.507091334983832,419118.69506150106,8.077726614975186
1817400,5.966693793243289,6.507156072493609,419122.1527759942,8.077764593362502
1817500,5.966737979618571,6.507211370064903,419125.8057557039,8.077807446120126
1817600,5.966778836867193,6.507268179005529,419129.2406395021,8.077877543804245
1817700,5.96683453165473,6.507326914793168,419132.5475941901,8.077960347560271
1817800,5.966889553434753,6.507393691590525,419136.36067996424,8.07800347455765
1817900,5.966935465477588,6.507445370127541,419139.52367260033,8.078086929978008
1818000,5.966991606507478,6.507500839046508,419142.91465471796,8.078162001132918
1818100,5.967042708308767,6.507552712880224,419146.10454596113,8.078220229240289
1818200,5.967084566068238,6.507614731364306,419149.251132186,8.078298451281908
1818300,5.967132971216035,6.507651677843246,419152.4524801148,8.078345111375668
1818400,5.9671858591722735,6.507721788310844,419155.84448708716,8.078388883064335
1818500,5.967230389730707,6.50775928364209,419159.7384706489,8.078427003744201
1818600,5.96727512552451,6.507819063314257,419163.366012206,8.078476146668452
1818700,5.967319886533675,6.507883904997409,419166.9138158627,8.078519682144732
1818800,5.967366124114577,6.507930720594209,419170.1238373281,8.078595608318478
1818900,5.967415333929151,6.507998493284331,419173.61760578275,8.078635399277774
1819000,5.967463393583069,6.508039958110918,419177.11272651464,8.07869829314686
1819100,5.967508361181802,6.508096160442227,419180.5930365873,8.078772057080311
1819200,5.967557259377401,6.508136927250298,419183.9959100155,8.078835854931704
1819300,5.96759824184164,6.508204073894629,419187.61074034276,8.07891806708377
1819400,5.967639674780983,6.508272083530463,419191.2616221949,8.078954239144153
1819500,5.967688478648923,6.508318066557569,419194.721772792,8.079026663406799
1819600,5.967737558993184,6.508357269537921,419198.60823919607,8.079074359231086
1819700,5.967787836078765,6.508394769858752,419201.8701009425,8.079145952483552
1819800,5.96783288364638,6.508434542613881,419205.0664617629,8.079205017201339
1819900,5.967882615877953,6.508479379231717,419208.3617255565,8.079272749699129
1820000,5.967924967551409,6.5085176165860865,419212.24606305885,8.079310263349191
1820100,5.96798311391036,6.508569508723695,419215.7864592206,8.079383925466146
1820200,5.968033858123312,6.5086268210521645,419219.0477091376,8.079422690579836
1820300,5.968087238369612,6.508693945069963,419222.172980272,8.079460815594572
1820400,5.968144792829299,6.50873541668616,419225.46004827844,8.079499846826783
1820500,5.968200615204386,6.508790175818571,419229.00823454413,8.079583450949889
1820600,5.968251466316101,6.50883801222964,419232.473505077,8.079665770989555
1820700,5.9682999494163695,6.508876750093094,419235.62967874145,8.079741864346122
1820800,5.968356594635487,6.508920741763959,419238.9097429491,8.079780493021982
1820900,5.9684087866135025,6.508976731689218,419242.61146185047,8.079857644975103
1821000,5.968458658457125,6.509045288877792,419246.2190830647,8.079912343406916
1821100,5.968513640322298,6.509096098436828,419249.94392759795,8.07997722348351
1821200,5.968563592708936,6.50915079900086,419253.31885031203,8.08002082865343
1821300,5.968617282960054,6.509210678861348,419257.03086433857,8.08006007850317
1821400,5.968671966444684,6.509281472895589,419260.3857255492,8.080130850845297
1821500,5.968727959416502,6.509332995625216,419263.76818485605,8.080199189801046
1821600,5.9687823483205,6.50937958920402,419267.34454798914,8.080273492208029
1821700,5.968835789945294,6.509442707386635,419270.9646771852,8.080356785894113
1821800,5.968892309416036,6.509500231208938,419274.509022474,8.0803943367534
1821900,5.968939864915095,6.509558921995362,419278.1068699839,8.080446472714751
1822000,5.968982985523573,6.509624336300614,419281.76708379487,8.080491460720603
1822100,5.9690318858925515,6.50969471961748,419285.5963913353,8.080536028254096
1822200,5.969086198578365,6.509753909148203,419289.27071019966,8.080617651367769
