Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1884500,5.413721768900549,5.198070112615156,440387.979634263,7.523771184131581
1884600,5.4137589726300135,5.1981109366753335,440391.2732396956,7.523825153707473
1884700,5.413798572770885,5.198141394224668,440394.5256603881,7.5238709966767505
1884800,5.4138396944793605,5.198178975277221,440397.5806147898,7.523921996818337
1884900,5.413878556932513,5.198219067593017,440400.5248786464,7.523960209299321
1885000,5.413915059765851,5.198261028977409,440403.77575369953,7.523991921737038
1885100,5.413956078646031,5.198301484571931,440407.0632622828,7.524044015091422
1885200,5.413997294341191,5.1983355300393495,440409.9469038908,7.524098844625193
1885300,5.414036320547898,5.198372500052267,440412.93690381263,7.524156372048248
1885400,5.4140697794695605,5.198404263627901,440415.82726279885,7.5242158028006685
1885500,5.414108561534162,5.198435038627431,440418.9191699231,7.52425544295998
1885600,5.414148893991023,5.198472784756028,440421.8054223754,7.524296099431089
1885700,5.414185568559142,5.19851173884368,440425.00089628855,7.524340479674248
1885800,5.414219099172244,5.198543949613135,440428.06282870355,7.5243759519037345
1885900,5.414256869546977,5.198583020203456,440430.9981501641,7.524427885525684
1886000,5.414298015418688,5.1986189478451115,440434.25851544505,7.524482090662925
1886100,5.414337398960426,5.1986508912372,440437.42709639727,7.524539321448514
1886200,5.414374710922016,5.198688618573699,440440.50411915086,7.5245990002052
1886300,5.414415100164498,5.198725478484819,440443.70315210643,7.524642823224231
1886400,5.414453003578597,5.198753682222985,440446.6482381504,7.524696076104009
1886500,5.414488683763061,5.198794310160851,440449.6550503546,7.52472961507669
1886600,5.414524346059541,5.198835508059176,440452.51484576246,7.524767170482267
1886700,5.414563826663266,5.198866962702763,440455.4093737242,7.5248180706358765
1886800,5.414604791963871,5.198896908048274,440458.39018281363,7.524854980646678
1886900,5.41464508815944,5.198937346606337,440461.2478779281,7.524901953933842
1887000,5.414681396295661,5.1989696298595165,440464.19600158505,7.524953123014395
1887100,5.4147173743449315,5.198998974824472,440467.4440721462,7.524992159155992
1887200,5.414758422158975,5.199027691241708,440470.5188164724,7.525040077914626
1887300,5.414795599966328,5.199063794933467,440473.40886008414,7.525086371512293
1887400,5.414830294832658,5.19909592933783,440476.6643111073,7.525125447498593
1887500,5.414868514108945,5.1991264481984745,440479.6123265277,7.525158756763339
1887600,5.414902363850219,5.199154602090905,440482.8292837298,7.525214339604124
1887700,5.414936620410707,5.199192577205552,440485.80500557786,7.5252463635832685
1887800,5.414971484292321,5.199225409449277,440488.94298952114,7.525304380582527
1887900,5.415004785955897,5.199254829232646,440491.92895762576,7.525358011443265
1888000,5.415042504979219,5.199291351132817,440495.10744134506,7.525394708014505
1888100,5.415076654763397,5.199324223126537,440498.0394115617,7.525447053224252
1888200,5.415113909469996,5.199356532345129,440501.24981230433,7.525499936288642
1888300,5.415148066959237,5.19939208403904,440504.24064339825,7.525548308842295
1888400,5.415188034432221,5.199428615048385,440507.1129975125,7.525592081103811
1888500,5.4152255959381215,5.199459109726217,440510.2822940124,7.5256249965447015
1888600,5.415265289771811,5.199490876892068,440513.2416733602,7.525656513373851
1888700,5.415301885110537,5.19952784602168,440516.3233589195,7.525698932523012
1888800,5.415342113633818,5.199562388763559,440519.1770488996,7.5257577545763965
1888900,5.4153780104087215,5.199594104251729,440522.0903861841,7.525806544036511
1889000,5.415415526762624,5.199627732800971,440525.18072036636,7.525843072605702
1889100,5.4154553580055556,5.199669758493159,440528.3744250067,7.525885286745577
1889200,5.415496302704243,5.199712254461507,440531.3168437036,7.525939258515604
1889300,5.415530976882104,5.199744010994748,440534.34709254873,7.525981327991276
1889400,5.415564445908514,5.199776653306235,440537.54771001305,7.526028435949434
1889500,5.415599319755931,5.19980486573589,440540.74317689665,7.526066334107687
1889600,5.415635240815411,5.199845443251223,440543.6805456652,7.526101465299504
1889700,5.41567150075959,5.199882619760132,440546.89222679427,7.5261571735314
1889800,5.415704624748558,5.199916782871392,440550.0328513156,7.526195960485685
1889900,5.415740130078653,5.199946520231802,440552.9126123011,7.526247526197292
1890000,5.415777787902729,5.199987538519287,440555.87203776266,7.526279152175066
1890100,5.415815024291656,5.200015622013401,440559.0209623071,7.526323671416028
1890200,5.41585425302177,5.200048217830613,440561.9263947929,7.526356534928352
1890300,5.415891794162992,5.200075965630949,440564.97206209763,7.526413137969394
1890400,5.415925935888654,5.200106398764239,440568.13853256934,7.526454325285409
1890500,5.4159644789743355,5.200136943831901,440571.24824353185,7.52651135515653
1890600,5.41599904303985,5.2001693411389605,440574.35277876596,7.5265598727680105
1890700,5.416033713489182,5.200201961439004,440577.2709297308,7.526599733953084
1890800,5.416070487785966,5.200239126414025,440580.1932137874,7.5266345964020305
1890900,5.416110582192014,5.200274199762705,440583.33870056627,7.52667601810267
1891000,5.416144495131677,5.200311114028317,440586.52513265185,7.52672775195784
1891100,5.416179834421844,5.200345530970675,440589.36151407834,7.5267760912493715
1891200,5.416220132162202,5.200378614596471,440592.4369072081,7.526821301516058
1891300,5.416255791754741,5.20041041303237,440595.51204663055,7.526871468826001
1891400,5.4162947682438585,5.200445337670453,440598.4408214377,7.526903772863096
1891500,5.416333893579272,5.200478251691481,440601.6409396548,7.526946664992029
1891600,5.416374146298122,5.200515051308382,440604.7666311334,7.526978266309671
1891700,5.416409605877485,5.200548791028538,440607.89266497176,7.527022360589813
1891800,5.416449254125142,5.200584486748989,440610.97063190694,7.527062611415398
1891900,5.416481977968604,5.200614086531202,440613.7997247831,7.5271096846843415
1892000,5.416522048477064,5.200646321845018,440617.01478336484,7.527156371473796
1892100,5.41655635969098,5.2006763653831225,440620.15509674116,7.5272089093999055
1892200,5.4165938581534325,5.200714161725081,440623.3698787438,7.527252774792118
1892300,5.416629945036374,5.200749260379563,440626.4275809065,7.527308345224598
1892400,5.416663301861767,5.200776812379784,440629.24247058335,7.527342638389888
1892500,5.416697192603664,5.200816367374976,440632.061719969,7.527381148626155
1892600,5.416735669793739,5.200851104344969,440635.12610324856,7.527421707986699
1892700,5.416770775571328,5.2008801762280195,440638.1121837022,7.527463203759593
1892800,5.4168035997523365,5.200921753645192,440641.2361171152,7.527500463760466
1892900,5.416843736715961,5.2009555182310985,440644.4376841097,7.527556768278541
1893000,5.416882137129707,5.200990132301674,440647.49431890046,7.527599190841964
1893100,5.416915566706142,5.201025209684222,440650.5133216043,7.527649539784265
1893200,5.41695346743452,5.201054444276494,440653.31433460343,7.527694093027803
1893300,5.416989874751541,5.201090658078117,440656.30406399193,7.527750919416383
1893400,5.417025510478685,5.201120235128431,440659.29877461086,7.52779138692811
1893500,5.417061504602026,5.201147729704458,440662.2597828056,7.527846746843375
1893600,5.417094870990097,5.20117767757985,440665.09936368617,7.5278978037792275
1893700,5.417127832527021,5.201205865305321,440668.1307470536,7.527940232326316
1893800,5.417160653399166,5.201246678424409,440671.0006980226,7.527983866254188
1893900,5.41719962638584,5.201274140186929,440673.89480836183,7.5280168827555
1894000,5.417238705461602,5.201315256743671,440676.860882956,7.528059565976214
1894100,5.417276971521878,5.2013509473072075,440680.0381204026,7.528107593160016
1894200,5.417313558105624,5.201391518569301,440683.15119368787,7.528146243924474
1894300,5.417348342161965,5.201429209792669,440686.06844655937,7.528199416049817
1894400,5.417383734249066,5.201461205520209,440689.02980307944,7.528229968598197
1894500,5.417423607007565,5.201502001764858,440691.9029580084,7.528269255114668
1894600,5.417459622067791,5.201543707023608,440695.04704530427,7.528303094518096
1894700,5.417494614186625,5.201576947786852,440698.1718278591,7.528354652160655
1894800,5.417531502444377,5.201611465543993,440701.14195427974,7.528401284948056
1894900,5.417563862987988,5.201647802185861,440704.08089394163,7.528431470452779
1895000,5.417599956172655,5.201683883242572,440707.24676646147,7.528473981697836
1895100,5.417636686929041,5.201711964435346,440710.0556952387,7.52852577787531
1895200,5.417669406068353,5.201750690677234,440712.8964150868,7.528582634005656
1895300,5.41770258221456,5.201785317755651,440715.89095101843,7.528620979344384
1895400,5.417740428650853,5.201821850137031,440718.7110461564,7.528664858473561
1895500,5.417773257495627,5.201852591595111,440721.6266907397,7.52869697565309
1895600,5.4178069973515735,5.201887412474559,440724.5357095895,7.528742663209078
1895700,5.417839287093472,5.201928936807098,440727.68999904447,7.528780051579956
1895800,5.417875969476479,5.201962507718299,440730.7218820202,7.528823262124296
1895900,5.417910714513226,5.201997980512806,440733.8250617809,7.528853966967778
1896000,5.417949666712351,5.202030213827355,440736.95408445864,7.5288957043502975
1896100,5.417986227845287,5.202066258612115,440739.8603073378,7.528950781592335
1896200,5.418021174876463,5.202103029155181,440742.64910499554,7.528992391571935
1896300,5.418057498254392,5.202131544896649,440745.6553778037,7.529048836615654
1896400,5.41809268544054,5.202164442161709,440748.79224825423,7.529093065402893
1896500,5.418130969581989,5.202197588281265,440751.7013943896,7.529134576838458
1896600,5.418168239773604,5.202224950017299,440754.85634495213,7.529188207015184
1896700,5.418201888262973,5.202264534122633,440757.95771472447,7.529229750480724
1896800,5.4182417560836305,5.20229832483354,440760.9894185633,7.529277314769393
1896900,5.418278634319496,5.202333015572424,440763.8785951414,7.529321095185845
1897000,5.418314932483079,5.202360689237988,440766.9564603532,7.529369882098898
1897100,5.418347455716016,5.202396543346179,440769.8223672604,7.529425654720961
1897200,5.418381874895875,5.202427193604959,440772.68046263675,7.5294663554948364
1897300,5.4184177611092235,5.202465807093213,440775.8007391096,7.529520656284591
1897400,5.4184542449018505,5.202501690110225,440778.7067151385,7.529558283953581
1897500,5.4184880979081465,5.202538653996894,440781.5265371888,7.52959841620001
1897600,5.418520658699452,5.20257586718411,440784.29605797696,7.529635320832226
1897700,5.418554051448932,5.202606613280244,440787.17706752784,7.529682812260598
1897800,5.418589842774274,5.202638322746765,440790.0669873047,7.52971719531232
1897900,5.418627537509018,5.2026655348466795,440793.177425,7.529764469191106
1898000,5.418660505694286,5.202704838898521,440795.9921635919,7.529813912837399
1898100,5.4186945082386835,5.202736135082902,440798.9025849674,7.529853540617104
1898200,5.418732959945123,5.202776482786441,440801.81108747347,7.5298988488014835
1898300,5.418768200835768,5.202810061230458,440804.96270815725,7.529935948517173
1898400,5.418803885311033,5.202840444948971,440808.0616979737,7.529991239816481
1898500,5.418842809052867,5.2028734565193,440811.1100335437,7.5300364403561915
1898600,5.418882425462152,5.202912493982846,440813.9870027749,7.530078104430475
1898700,5.418919566818086,5.202943161065497,440816.84141434665,7.530124987348679
1898800,5.418956343941965,5.202971837490977,440819.7027052484,7.530169978128177
1898900,5.418992346394785,5.203004502972659,440822.69828852935,7.530217985291968
1899000,5.419032050393516,5.203034284031309,440825.6762086921,7.530255987979497
1899100,5.41906918059282,5.203074789131799,440828.79237409495,7.53031295321998
1899200,5.419106337421793,5.203107427905707,440831.92173513985,7.530354487752043
1899300,5.419143471495818,5.203140170470487,440834.9890074832,7.530391250242722
1899400,5.4191777721991485,5.203180367370743,440837.8217347751,7.530428526170797
1899500,5.419214075897772,5.203212095300763,440840.8241434675,7.530466198302287
1899600,5.419250329360561,5.203245779375763,440843.8593426219,7.530521811345022
1899700,5.419284724151221,5.203284724004614,440846.7301239335,7.530560526812545
1899800,5.41932309503523,5.2033218590826,440849.61689788016,7.530601503555877
1899900,5.419359629796177,5.2033503858182195,440852.3912363352,7.530655611980216
1900000,5.4193920065683745,5.203385825156893,440855.4283221078,7.530688418886405
1900100,5.41942430950722,5.203414345425317,440858.58257867524,7.530723517492115
1900200,5.419463318710469,5.20345194713892,440861.4426401307,7.5307609061729925
1900300,5.419501657864883,5.20348928260084,440864.2912176325,7.530808935221355
1900400,5.419540756362927,5.203521976789716,440867.3068681259,7.530846930122731
1900500,5.419574249494176,5.203558388510844,440870.4295893976,7.530898976263959
1900600,5.419608954677293,5.203596382979904,440873.31154465105,7.530941078824506
1900700,5.419647511184902,5.203631394132865,440876.2026953416,7.530989784684512
1900800,5.419684459708982,5.2036640663272635,440879.177534673,7.53104335420415
1900900,5.4197231039455405,5.203694385077773,440882.0393395659,7.531089790466345
1901000,5.419755003258348,5.203724724057133,440884.77621810377,7.531129348858962
1901100,5.419787933934111,5.203753674100331,440887.5165561901,7.531176651825961
1901200,5.419821516312189,5.203788177897913,440890.3509214401,7.531219018893376
1901300,5.419860316449257,5.2038156315893715,440893.10787577805,7.531252142055646
1901400,5.419894746329199,5.203845512527727,440896.05015870987,7.5312964738273624
1901500,5.419930120009006,5.2038729940028645,440898.8841009855,7.531340103885865
1901600,5.419966826893865,5.203913067162942,440901.9984421662,7.531390725278043
1901700,5.420006004732568,5.203951095582137,440905.0989262094,7.531438213868361
1901800,5.420039218990213,5.203988871811916,440908.2049569114,7.531489468640483
1901900,5.420072901304801,5.204026046864333,440911.2889264543,7.531525608919959
1902000,5.4201105521201285,5.204059452185922,440914.12174376345,7.5315718229488215
1902100,5.420150092181779,5.204100145635357,440917.06747293705,7.531626954448802
1902200,5.42018785001768,5.2041285049445225,440919.8681953316,7.531678730784792
1902300,5.420224316503857,5.204161234581685,440922.95600691537,7.531732835571644
1902400,5.420259774207188,5.20420020825109,440925.8425512393,7.531774826104739
1902500,5.42029513218357,5.204241044706779,440928.89283694426,7.531824726756776
1902600,5.420333033915662,5.204281116038637,440931.81605250697,7.531881341741813
1902700,5.420370233407314,5.20430830286286,440934.5819379383,7.531936777777482
1902800,5.420405720877361,5.204344197474622,440937.493048017,7.531990740962083
1902900,5.420445238995497,5.204381438374753,440940.2484282078,7.532040233616218
1903000,5.420482615647187,5.204414220929759,440943.333010552,7.5320754269208665
1903100,5.420519327187673,5.204446393658669,440946.1022141778,7.532117673977025
1903200,5.420555908044482,5.204473729735804,440949.00551695353,7.532161361395458
1903300,5.420590966724481,5.204507235039231,440952.101959388,7.532203119800691
1903400,5.420622716855631,5.2045451351632215,440955.03646427527,7.5322473338124025
1903500,5.420656769123965,5.204572820474472,440957.8670132971,7.532299604722172
1903600,5.420693923267438,5.204602551737508,440960.8366198174,7.532356136530308
1903700,5.420730524011741,5.204641779765882,440963.9558742395,7.532389331673247
1903800,5.420767571593799,5.204681907934801,440967.0072549393,7.5324365922083105
1903900,5.420801032445798,5.204722332545939,440970.07677715225,7.532486132871412
1904000,5.420834217522712,5.204750453338286,440972.7940743393,7.532518447854708
1904100,5.420872946159997,5.204787621817396,440975.68616835587,7.532565003848394
1904200,5.420908089094737,5.204823105863585,440978.5409024737,7.532610352640753
1904300,5.420945517849764,5.2048529844071885,440981.38145106327,7.532651961271969
1904400,5.4209801378911795,5.204883809679936,440984.4899642982,7.532691319336183
1904500,5.421014726064233,5.204912694090577,440987.44549491943,7.532729527041969
1904600,5.4210531311067545,5.20494288958199,440990.44349957997,7.532785357903145
1904700,5.421091020727663,5.204974700547241,440993.4809419114,7.532828038931089
1904800,5.421126786288411,5.205002360109627,440996.271732992,7.532869015787001
1904900,5.421162826548923,5.205032973209787,440999.38429123326,7.5329089085556475
1905000,5.421197052598672,5.20507107140737,441002.31444887,7.532962594228954
1905100,5.421233415137494,5.205107596912806,441005.25887394126,7.532993438844962
1905200,5.421266601328788,5.2051352463621825,441008.25314712187,7.533033741456215
1905300,5.421303450991043,5.2051656285316446,441011.3579570315,7.533071316912424
1905400,5.421342129252771,5.205201705145703,441014.3861231461,7.533116659012311
1905500,5.42137966038057,5.205233462939127,441017.29297686514,7.533157276393339
1905600,5.421414576815085,5.205271580008681,441020.0965171325,7.533212035523783
1905700,5.421448952735964,5.205302364629064,441023.1243560649,7.533252955025836
1905800,5.4214852716573745,5.205337180106246,441026.1598412438,7.533296302378381
1905900,5.421518100108878,5.205376507286378,441028.95838314167,7.533339598758171
1906000,5.4215561927800735,5.205407427104034,441031.694163684,7.5333882345761864
1906100,5.421591114469113,5.205438840280779,441034.5815050589,7.5334222828757404
1906200,5.4216300676274045,5.205467289633215,441037.54204284423,7.5334675109118345
1906300,5.421665319887624,5.205506941816651,441040.4974289703,7.533522155763404
1906400,5.421699608064151,5.205534618108832,441043.44419666636,7.533575270626784
1906500,5.421736637719782,5.2055630915048985,441046.2927549065,7.533604995186564
1906600,5.421771090219181,5.2055911355077615,441049.2962945107,7.533639658292936
1906700,5.421804461381183,5.205629005526997,441052.30108374235,7.533679766346291
1906800,5.421842133064152,5.205656252255386,441055.2729207674,7.533713913266649
1906900,5.421878463847875,5.205694260886053,441058.0661782764,7.53375053280981
1907000,5.421916500000015,5.2057220111526625,441060.8263973082,7.53379998573581
1907100,5.4219482688253375,5.205756359282326,441063.5283452835,7.533846353671219
1907200,5.421981026782928,5.205794336303368,441066.33294457657,7.533891068774215
1907300,5.422019760326421,5.205828104245603,441069.06345477665,7.533937648513265
1907400,5.422056295919557,5.205858093753892,441072.05845628335,7.533989497008861
1907500,5.422095253800378,5.205897570620426,441074.93051297875,7.534024474605707
1907600,5.422128242391953,5.205936074730935,441077.8375188296,7.534069413016389
1907700,5.422163968510113,5.205971662392098,441080.91316133004,7.534111329651712
1907800,5.422198798734148,5.206011608945812,441083.8684180012,7.5341667479339325
1907900,5.422233867027471,5.206044348256923,441086.6713019096,7.534201241079232
1908000,5.422270307232564,5.206084494291909,441089.65300221444,7.534253153896378
1908100,5.422306127332518,5.206120010376166,441092.55451032385,7.534297423512846
1908200,5.422343571659589,5.206151588819203,441095.5906670701,7.534328518051342
1908300,5.4223768358707645,5.206179324097168,441098.2991185973,7.534384257394451
1908400,5.422408401765968,5.206215384376423,441101.1940789097,7.534414402882726
1908500,5.4224449595945785,5.206242615328241,441104.04921918776,7.5344671530684115
1908600,5.422479508015112,5.206281168781956,441106.74639664724,7.534505003066021
1908700,5.422512988986347,5.206317055291862,441109.43938733067,7.534536254217423
1908800,5.422545840415075,5.206345985957243,441112.24857808533,7.534581859388864
1908900,5.422582134877748,5.2063740231353535,441115.0392254314,7.534632437158668
1909000,5.422616457017554,5.206402286033107,441117.7356225137,7.534684659344317
1909100,5.422650815314534,5.206441204018846,441120.68295887107,7.5347396442392505
1909200,5.422683841709634,5.206477988003985,441123.36454176926,7.534793987719926
1909300,5.4227160076334275,5.206512564260286,441126.04553582997,7.534828664397181
1909400,5.4227497359453505,5.206545103784708,441128.7528724966,7.534863363089994
1909500,5.422781535086576,5.20657627415002,441131.48893474566,7.534899250302874
1909600,5.422815667214533,5.206604758751498,441134.55029526877,7.534936077648555
1909700,5.4228490371898195,5.2066437449355805,441137.3222873205,7.534983579719276
1909800,5.42288015158852,5.206671741644848,441140.0251653014,7.535031802660977
1909900,5.422916887393504,5.206705757737449,441142.9213998754,7.53507719143958
1910000,5.4229520191314124,5.206736352147732,441145.81851994235,7.535116050306825
1910100,5.422985745962173,5.20677292712983,441148.5055667099,7.535166218994329
1910200,5.4230183381844235,5.206802622129769,441151.3528011164,7.535217201921055
1910300,5.423051717686086,5.206838937269956,441154.0355274084,7.5352687991182234
1910400,5.4230860218609305,5.206872806360596,441156.74886430986,7.535306832567399
1910500,5.4231229912491,5.206911045321989,441159.5138564318,7.535336841677708
1910600,5.423157551450625,5.206948429405422,441162.5370888254,7.535376562699469
1910700,5.423195011353692,5.206987580186953,441165.38032163226,7.5354297579135325
1910800,5.423229144071276,5.207014255113571,441168.2624985061,7.535466657620468
1910900,5.423266233396828,5.207051079803927,441171.1196627543,7.535508165528235
1911000,5.423298182331996,5.207077975584292,441173.84160778165,7.535551015965066
1911100,5.423333672759085,5.207117636701745,441176.5978577966,7.535580273469031
1911200,5.423370529938354,5.207145214633294,441179.3777074978,7.535627011634184
1911300,5.423404355122582,5.207181578532746,441182.3550222369,7.5356690979966965
1911400,5.423441937459013,5.207213686472006,441185.0827846356,7.535710919506414
1911500,5.423473653523352,5.207253129294273,441187.8786420187,7.5357551849766455
1911600,5.423510112664861,5.207284244102551,441190.8062311988,7.535786872103209
1911700,5.423545186338791,5.207310476836777,441193.66045362776,7.535841807822853
1911800,5.423580487243831,5.207348768441537,441196.56361975346,7.535873278542383
1911900,5.423615017117407,5.20737847900106,441199.57556271943,7.535907715559266
1912000,5.423652396843888,5.207405530281552,441202.2923599385,7.535938449775535
1912100,5.4236876723592236,5.207442803067814,441205.17698162014,7.535976029781572
1912200,5.423723387943248,5.207481741882372,441207.96810831875,7.536022884387867
1912300,5.42375676651594,5.207513704749298,441210.65752288647,7.536076313159352
1912400,5.423790935141891,5.2075436572034235,441213.4199930295,7.53611101968244
1912500,5.423825031292721,5.207574267061116,441216.4113834056,7.53614889507357
1912600,5.42386239492014,5.207609879158043,441219.4107610386,7.53617747516182
1912700,5.423895290982422,5.207640006716967,441222.1449825329,7.5362303573278435
1912800,5.423932567493483,5.207671491484829,441225.0240159558,7.536277208888729
1912900,5.423968000576873,5.207700680142485,441227.80734750855,7.5363126376827125
1913000,5.423998865179984,5.207731844187073,441230.56257512403,7.536348570164573
1913100,5.424030475178417,5.207766306169665,441233.27156741667,7.536397486101581
1913200,5.424067584045535,5.207793091383172,441236.29759202176,7.536449692554452
1913300,5.424103400655578,5.207824718554419,441239.17663393164,7.536482580518894
1913400,5.424141416375768,5.207851256634303,441242.07708230976,7.536532359648374
1913500,5.424175198086733,5.207881921777477,441244.8286382257,7.536563445235953
1913600,5.424207044826643,5.207912245835106,441247.48750392266,7.536607439893653
1913700,5.4242431103509725,5.207947928912492,441250.2479559415,7.536638386523182
1913800,5.424274491372126,5.207975624420293,441253.2409355872,7.536667410778329
1913900,5.424312519525577,5.208004694347896,441256.2055199436,7.536719069586408
1914000,5.424344040124731,5.208044358661933,441259.15030484204,7.53675673984514
1914100,5.424380336567707,5.208072177787991,441261.83033948916,7.536793730413226
1914200,5.424414243249139,5.208101876607501,441264.8264886992,7.536828620620898
1914300,5.4244505602147,5.208133909156118,441267.5619207771,7.536877494790036
1914400,5.424487171042229,5.208164705764214,441270.41014973563,7.536919386632993
1914500,5.424521091300789,5.208191194790323,441273.3008011676,7.536974059472259
1914600,5.424558711834922,5.20822572828137,441275.9348399072,7.537009005564722
1914700,5.424596853318698,5.208258634466486,441278.8409795305,7.537063448964175
1914800,5.42463425478723,5.208289439071971,441281.562345804,7.537105818335954
1914900,5.42467031573758,5.208323712702614,441284.5274057791,7.5371455328159
1915000,5.42470839900966,5.20836223936989,441287.18259063293,7.537187841003603
1915100,5.424744606932304,5.208394593831368,441290.15530950105,7.537218913823078
1915200,5.424779262902464,5.208427850190142,441293.0104368216,7.537269900370359
1915300,5.424810921084297,5.208457955783508,441295.9626305214,7.5373227036739365
1915400,5.424846238300248,5.208487298766971,441298.62988811324,7.5373612227102935
1915500,5.424880783641989,5.208518180311076,441301.3494661917,7.537412571566523
1915600,5.4249142118905995,5.208545630339894,441304.1454948803,7.537464613447191
1915700,5.4249488437027855,5.208580680263163,441307.0681520526,7.537504410678401
1915800,5.424983541859651,5.208608671060072,441309.7353131783,7.537556444269991
1915900,5.425018016873893,5.2086381566955176,441312.54768675106,7.537599492624177
1916000,5.425054559451932,5.208670484262115,441315.26329553203,7.537647075651903
1916100,5.4250902747741145,5.208707948842112,441317.9379815276,7.537701027226071
1916200,5.425126860505693,5.208743603978296,441320.87345283164,7.537740683650501
1916300,5.42516150198903,5.208775425340966,441323.528381214,7.537778072636045
1916400,5.425195487600299,5.208813707801355,441326.39356182044,7.537826979194903
1916500,5.425227995244253,5.208844321783908,441329.0949540571,7.537856617075836
1916600,5.425263982958423,5.20887286225884,441331.7575072194,7.5379072816413535
1916700,5.425298749530862,5.208899637320047,441334.7077411246,7.537942751005622
1916800,5.425332713613405,5.208930145526863,441337.3502799734,7.5379895908522165
1916900,5.425364910844704,5.208959627917311,441340.05483249755,7.538036515939331
1917000,5.425396286432808,5.20899544063604,441342.68367305235,7.538067493940179
1917100,5.425432932472211,5.209025266457837,441345.676529244,7.538121963924509
1917200,5.4254640405480234,5.209053693039602,441348.43964736845,7.538168757478107
1917300,5.4254988988155315,5.209088400136804,441351.2800754814,7.538202005946576
1917400,5.425529831381813,5.2091140671369445,441353.9644750323,7.5382367125087955
1917500,5.4255647104664995,5.209143220459475,441356.7857981386,7.538274556497691
1917600,5.425599995981606,5.20918072029876,441359.71634939173,7.538328359977996
1917700,5.425634517220913,5.209213860763352,441362.65675512713,7.5383646666199375
1917800,5.425671501956376,5.2092476684975715,441365.3658202739,7.538414234319533
1917900,5.425708005112856,5.209282059944498,441368.0641345564,7.538445985094537
1918000,5.425741209428267,5.2093143423505675,441370.7038708615,7.538487357314944
1918100,5.425776042667603,5.209348278067968,441373.47153408016,7.538540632776495
1918200,5.425809842419272,5.209375131130878,441376.3281648181,7.538569820551943
1918300,5.425846052360348,5.209405822368782,441378.93230751634,7.53861602716541
1918400,5.425883104291005,5.20944351969011,441381.6541770826,7.538650408756114
1918500,5.425913814058487,5.209478653739515,441384.5889612188,7.53870369472556
1918600,5.425944274085101,5.209511573552196,441387.37456208776,7.538744244182502
1918700,5.425978701970493,5.209548543209919,441390.25009265647,7.538793904244243
1918800,5.426014383791962,5.209578039380834,441393.04577445914,7.53882287524096
1918900,5.426046621895239,5.2096164164182905,441395.9466784727,7.538864202102883
1919000,5.426081248295786,5.209648733970299,441398.71922958095,7.538893324479898
1919100,5.426112818140748,5.209686116073302,441401.5219547029,7.538943538534206
1919200,5.4261434477043125,5.209721354961584,441404.1979810459,7.538973603955728
1919300,5.426173653017301,5.209753736898859,441406.8412772727,7.539022594270668
1919400,5.426206667889345,5.209782961218544,441409.689777818,7.539055374162097
1919500,5.426239236347928,5.209816324726717,441412.4176214231,7.539108554435484
1919600,5.4262728380566045,5.209853595948975,441415.13870811,7.539156819442651
1919700,5.426307897647745,5.209891827755481,441417.7789222226,7.5391944368406385
1919800,5.426341906678493,5.209918664600547,441420.74523602944,7.539240673832197
1919900,5.426376399224739,5.209950469630299,441423.3832233509,7.539271887045773
1920000,5.426408726809424,5.209982109991502,441426.16132422985,7.5393244365436045
1920100,5.426439653154603,5.210015413444571,441429.00574757834,7.539353878005731
1920200,5.426471195192426,5.210053492654856,441431.941033936,7.539385905602875
1920300,5.426506972543382,5.210089383691652,441434.6948877329,7.539431111312943
1920400,5.426542703386818,5.210115479979524,441437.65401543415,7.539477007536271
1920500,5.426576993970483,5.210147590129151,441440.3748004606,7.539518674825656
1920600,5.426612965316481,5.210182270935567,441443.22830110777,7.539551980466458
1920700,5.4266503233428365,5.210216780015379,441445.94098368566,7.539601023957378
1920800,5.426683685657443,5.210248955629876,441448.57962841034,7.53964222634133
1920900,5.426720647685486,5.210282474337202,441451.42418845696,7.539673167078324
1921000,5.426757937368812,5.210313891588112,441454.2290841002,7.539701206874592
1921100,5.426793887753073,5.210347030939587,441457.19472340134,7.539734348922357
1921200,5.42682719476434,5.2103818794033465,441459.8297347612,7.539787651253291
1921300,5.426864092116632,5.210419414343639,441462.7656517378,7.5398352545223855
1921400,5.426896976852528,5.210456402457306,441465.7037289877,7.539866960562687
1921500,5.426930677339874,5.210491980161206,441468.3933561311,7.539903316499857
1921600,5.426962990878736,5.2105184339971125,441471.2500562284,7.539952406193293
1921700,5.4269976606709465,5.210545140980545,441473.9393749632,7.54000387968062
1921800,5.4270347586951155,5.210578407334087,441476.86755505134,7.540052663877942
1921900,5.42707121014985,5.210606963923523,441479.8233998226,7.540098660195886
1922000,5.427107541734751,5.210641625701389,441482.6503934772,7.540131312907952
1922100,5.427141153237236,5.210668637763328,441485.6030382867,7.540178002390156
1922200,5.427176798617772,5.210706884328515,441488.25529877824,7.540212562540855
1922300,5.427207952252748,5.210734945598964,441490.8506099867,7.540259307436593
1922400,5.42724409227374,5.210768755169332,441493.5147559056,7.540289100525647
1922500,5.427279335582462,5.210806703788584,441496.4692160466,7.540336462834828
1922600,5.427313288452428,5.210840613198348,441499.36189933395,7.540389816802796
1922700,5.427349674364498,5.210878036204489,441502.02470860805,7.540428801661937
1922800,5.427385533325698,5.210909776231703,441504.91774625186,7.540459494116616
