Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1374500,7.447251027300918,8.455443879966298,362409.6348273398,8.434781450230728
1374600,7.447425790576863,8.455671952431477,362418.7286704126,8.434988148617576
1374700,7.447578035834076,8.455812875002078,362427.71367316385,8.435268109117192
1374800,7.447740034076114,8.455988023192333,362437.7044512475,8.435386011884724
1374900,7.447951301824775,8.456271483686242,362446.0170342395,8.43567025603519
1375000,7.44817447194277,8.456537386833975,362454.30642888055,8.435866664034792
1375100,7.448386904185738,8.456765328124414,362464.36004492495,8.436093009698943
1375200,7.448616730317683,8.45700984614286,362475.4243492704,8.436384023548936
1375300,7.448828647001674,8.457193975934304,362483.8117147573,8.43660471853774
1375400,7.449063827619832,8.457385763641726,362494.63679144136,8.436770733172818
1375500,7.449296575548531,8.457666392227555,362503.87020877976,8.436897302185205
1375600,7.449489139037379,8.457889788793961,362514.1992370933,8.4371760388557
1375700,7.449649099147495,8.45809625866848,362523.2875101048,8.437257896727026
1375800,7.449805045580669,8.458263156017875,362532.1439236407,8.43738781144807
1375900,7.4499770181622305,8.458535680687943,362541.05215486034,8.437499511661521
1376000,7.450199749236196,8.458713625249406,362551.7766682339,8.437587756342571
1376100,7.450406297002344,8.458876327361262,362561.70110648073,8.437809356964813
1376200,7.4505695357606,8.459131853173488,362570.51447118534,8.438001165866599
1376300,7.45075628462927,8.459364094165709,362580.8664230056,8.438297435095242
1376400,7.450930109674028,8.459579236637486,362590.4058215032,8.438480452338371
1376500,7.451136118760824,8.459734249324326,362598.75460023165,8.438610470065939
1376600,7.451325808709309,8.459931157150853,362606.9147580301,8.438855519875736
1376700,7.451545806439905,8.46007928713773,362617.39006677485,8.43896466850233
1376800,7.451742048456939,8.460297182479925,362625.30487748375,8.439049404167804
1376900,7.451936407670792,8.460540277453683,362634.9976945531,8.43917088774768
1377000,7.452153294065941,8.460776140225226,362645.0633726523,8.439456945431354
1377100,7.452361082484069,8.461001421732382,362655.1447655119,8.43975618013688
1377200,7.452525346994033,8.461189798394727,362663.4550398793,8.440032173020915
1377300,7.452726197851423,8.461443647240987,362673.19158868905,8.440167182200636
1377400,7.452934907795592,8.461749773159779,362683.8242642469,8.440408517022924
1377500,7.453163926305658,8.461951303768627,362692.4501491986,8.440531947177227
1377600,7.453386151812866,8.462252417084999,362700.62053081003,8.440842775714263
1377700,7.453588617080543,8.462543957250553,362709.1077409193,8.441018138160771
1377800,7.453781971212091,8.462809678128794,362717.11429828475,8.441148725142257
1377900,7.453950368439353,8.462953520357404,362725.7968925488,8.441309498576512
1378000,7.454166546799346,8.463254400362459,362735.523088055,8.441397139887835
1378100,7.454382859893878,8.46351977174712,362744.3324552413,8.441496591875012
1378200,7.454565265815378,8.463665240552398,362754.1880449424,8.441601271420474
1378300,7.454716604086425,8.463793929948913,362765.0049624202,8.441816871631454
1378400,7.454892062140456,8.464065661656454,362774.31276135123,8.441973066976445
1378500,7.455081832283398,8.464204903472584,362782.28775409696,8.442245181444214
1378600,7.455232976936797,8.464427783378138,362790.03803166543,8.442543010363531
1378700,7.455395303109254,8.464572789641299,362799.2266039146,8.442699210389321
1378800,7.455602447963611,8.464797251592985,362808.5475137117,8.442962360948101
1378900,7.455831365906782,8.46501331784201,362818.1645376443,8.443152616735103
1379000,7.456060714582804,8.465234634290107,362829.16238969914,8.443379563880837
1379100,7.456212858463521,8.465518900928744,362839.15679267043,8.443473642313128
1379200,7.4563722235637355,8.465731375615087,362849.96405287716,8.443613336588472
1379300,7.456534429787733,8.465957473554184,362858.1356180867,8.4437393672801
1379400,7.456707333995264,8.466098959015524,362866.0448462926,8.44384934789115
1379500,7.4569394680781125,8.466233915406749,362877.0093226222,8.443937567041132
1379600,7.457164405080865,8.466379740689055,362886.35750410875,8.444172691914925
1379700,7.457394580430974,8.466678115323841,362895.14103060623,8.444290114823511
1379800,7.457560381188111,8.466861442831767,362903.0865045438,8.444563407019684
1379900,7.457744378416397,8.46715673085374,362913.9538728602,8.44467021409853
1380000,7.457906507128227,8.467336728463557,362924.74226880824,8.444898894811331
1380100,7.458140159731939,8.467534759949224,362933.3164502568,8.44499855830488
1380200,7.4583157896109595,8.467784769274395,362943.8348037519,8.44524615286374
1380300,7.458489888560181,8.468023263128012,362952.61924380343,8.445468689026912
1380400,7.458698664800366,8.468308353524678,362961.332080287,8.44562340325225
1380500,7.458896918263721,8.468529340324526,362971.4074143247,8.445767513079966
1380600,7.4590816440135965,8.46867735591551,362979.2966483081,8.445868183305668
1380700,7.459302676996481,8.468933901274442,362989.9079283808,8.446099640694962
1380800,7.459469953689221,8.469159053052914,363000.07083155046,8.446219509399556
1380900,7.459623069158823,8.469372421662014,363008.5823049053,8.446519927076148
1381000,7.459856951042365,8.469652998996136,363018.87669030036,8.446664050511894
1381100,7.460067271680567,8.46987909337734,363029.3260533241,8.446814001456126
1381200,7.460279103120182,8.470153414316,363037.46651814645,8.447020222958797
1381300,7.460428820928967,8.470319660216969,363048.1986890805,8.447204635045564
1381400,7.460649879927271,8.470468744750818,363056.3662784208,8.447480108890096
1381500,7.460814451523792,8.470734357031947,363065.09616676765,8.447728942894177
1381600,7.46097824818359,8.470896397806648,363076.04254836426,8.447890460275252
1381700,7.461202634088494,8.471056635872115,363086.4212190611,8.448122855047377
1381800,7.461397364834684,8.471236350381039,363095.41910718277,8.44829609190247
1381900,7.46160608755884,8.471391968652144,363104.0906204116,8.448501353043351
1382000,7.461810299347377,8.47152463386718,363111.82320095954,8.448588626162687
1382100,7.462031453863123,8.47170244316848,363122.3657619866,8.448666228129387
1382200,7.462246281090417,8.471986669559255,363131.2357657061,8.448756048470457
1382300,7.462416132786641,8.472175776493238,363139.55478246853,8.448883538660914
1382400,7.462567929474386,8.472333031345793,363150.02974711475,8.44897496919531
1382500,7.462746725600314,8.472636719268595,363160.11863370787,8.449172392677212
1382600,7.462919019275494,8.472841196869227,363167.8261456675,8.449343484621757
1382700,7.463139206841729,8.473090418987484,363175.7505462349,8.449512972131142
1382800,7.463318819404911,8.473366494234666,363183.69764395314,8.449638505397122
1382900,7.4635203928322875,8.47350748767236,363192.38502556784,8.44973817498997
1383000,7.4637343587819265,8.473775497344066,363201.99782967207,8.44986983106578
1383100,7.463912134086162,8.473950872110853,363210.8121862463,8.44995184958111
1383200,7.4640736667486225,8.474140877793573,363219.7666906862,8.450074178560671
1383300,7.46423983619963,8.47431286698627,363227.92999166064,8.450214094150507
1383400,7.464453685215888,8.474564904045813,363238.2679918058,8.450297328778378
1383500,7.464616132066479,8.4748228976333,363247.02071187174,8.450530239481791
1383600,7.464771607757572,8.475052342916255,363254.9798048821,8.45062859177099
1383700,7.465002852870536,8.475310668514828,363264.22013245424,8.450918588472105
1383800,7.465189685608765,8.475513680865818,363272.2359659916,8.451141048625598
1383900,7.465340181348439,8.475789052680406,363281.2533603134,8.45123161122115
1384000,7.465571338746002,8.476083203073273,363289.3443325522,8.451481695096295
1384100,7.465753270953582,8.476348328404168,363298.52207688877,8.45173552842479
1384200,7.465948377498461,8.476556587699877,363306.9334464721,8.451967833192626
1384300,7.4661585911756285,8.476683186904136,363315.24507212144,8.45210755585996
1384400,7.466362988355463,8.47694179687177,363325.3743519432,8.452402143046385
1384500,7.466581532400705,8.477116593604482,363333.8557642383,8.452510083815161
1384600,7.466765857716373,8.477360855099539,363343.53712096595,8.452803036935533
1384700,7.466989251500593,8.477570917356777,363351.75559418707,8.452878880544118
1384800,7.467182310685218,8.477831410320716,363361.9682673416,8.453150466859976
1384900,7.46733917151424,8.478036430052201,363370.77566146624,8.453364755110599
1385000,7.467502733047262,8.478253557757846,363378.37920448405,8.453445042092618
1385100,7.467662664260762,8.47848550141075,363388.36726467084,8.453583544177288
1385200,7.46781157673808,8.478705634639368,363398.7346953083,8.453709921165437
1385300,7.468006385609363,8.478883166405497,363409.0692057474,8.454006300754779
1385400,7.468187604209477,8.479049141208842,363419.1995807447,8.454180933803467
1385500,7.468337559179674,8.479329404255378,363427.2448416665,8.454348494062268
1385600,7.468511538014551,8.479588681363188,363435.7154752614,8.454598803940215
1385700,7.468667030938508,8.479820390896638,363446.0889222329,8.454862660711703
1385800,7.468891982216966,8.480085357355554,363456.12986161874,8.45493995547361
1385900,7.4690853711725635,8.480276413544177,363465.775456008,8.455045069747746
1386000,7.469257731668573,8.480496091420427,363476.1399827503,8.455199047235492
1386100,7.469478712726922,8.480716479619103,363486.3986167829,8.455293619085865
1386200,7.469629608025343,8.480963872178286,363495.8671334148,8.455566611204015
1386300,7.4697899244139565,8.481145664514253,363503.48340703046,8.455874117792678
1386400,7.469948476898344,8.481387243627115,363513.4989192861,8.455953061541724
1386500,7.47015016277657,8.48165279703561,363523.1100777848,8.456131662261921
1386600,7.470371255547056,8.48185435387537,363531.0141362899,8.456291629373705
1386700,7.470525901965879,8.481994682177701,363539.96086187655,8.45642759240899
1386800,7.470744505893853,8.482294722121768,363549.7167246869,8.456646817281268
1386900,7.470896865379645,8.48241795490679,363557.2976161962,8.456847200597982
1387000,7.471058323828094,8.482550527840802,363564.8555632299,8.457135823096449
1387100,7.471269516795579,8.482837030212574,363573.2268439365,8.457415074634012
1387200,7.471499899668889,8.48302275798666,363582.23115712753,8.457614159507747
1387300,7.471648941850302,8.483196310577673,363591.8037110041,8.457799529620731
1387400,7.471871410807965,8.483429946592693,363600.7163746064,8.457987314172437
1387500,7.472063442281829,8.483645089084563,363610.66240084043,8.45818290766124
1387600,7.472282176427901,8.483774425083679,363619.53561137116,8.458337399571283
1387700,7.47248824954888,8.483951682782262,363627.0557760489,8.45847644092185
1387800,7.472654090903591,8.48415955401535,363635.5438398563,8.45855266192713
1387900,7.472832936679582,8.48431136453289,363646.3145564848,8.458656198369095
1388000,7.473020632703533,8.484453040616767,363655.19601664564,8.458847103038996
1388100,7.473204010003643,8.484684552616455,363663.2319619955,8.458970679464977
1388200,7.4733868847284635,8.48489650701952,363672.9531986884,8.459223977453608
1388300,7.4736082733436655,8.485133398645338,363682.74845250335,8.459337407922451
1388400,7.4737853545869735,8.48539673684118,363690.99642195227,8.459635685134886
1388500,7.4739464942820515,8.485636671766326,363698.79678781243,8.459926034776878
1388600,7.474175591261123,8.485851497968298,363708.1485690352,8.46019312069865
1388700,7.474349411999155,8.486054715152841,363716.81260546786,8.460451803244665
1388800,7.474552683119262,8.486349441940185,363725.08240278735,8.460606300628122
1388900,7.4747409801624345,8.48656741455355,363734.7069643987,8.4607986900078
1389000,7.47491971988354,8.486698072915894,363743.274838111,8.460916763230781
1389100,7.4751472872827565,8.487004238935553,363753.95184180024,8.461155207584872
1389200,7.475335323083154,8.487267102290774,363761.74686911644,8.46142956097832
1389300,7.4755571320237415,8.487482110890841,363770.4849058684,8.461536292575628
1389400,7.475740265474874,8.487695155821639,363780.7597652751,8.46172482268985
1389500,7.475940129785798,8.487829938583843,363789.9113500535,8.461875428675246
1389600,7.476161688287483,8.48797216159121,363800.6084091452,8.462144101513235
1389700,7.476320259321899,8.488215971742092,363808.3621126876,8.462437991708722
1389800,7.476469120887449,8.488396677220367,363817.02503603586,8.462705025685935
1389900,7.476620635551907,8.4885802196804,363826.7621594546,8.462872451800651
1390000,7.4768399842045135,8.488851239288785,363837.428112934,8.46312301257667
1390100,7.477009432220346,8.489113135347948,363846.5578695567,8.463391804717626
1390200,7.477163712094299,8.48936310191501,363856.2049672497,8.463636621250481
1390300,7.477329706874755,8.48962709141087,363864.0281963414,8.463776119385047
1390400,7.477514547266126,8.489824794629188,363873.57197915734,8.463891938838927
1390500,7.477691995577316,8.490037014315654,363882.24870791036,8.464013712817291
1390600,7.477881464969766,8.490279451843142,363889.84059392166,8.464308880290186
1390700,7.4780290213089335,8.49057497796103,363898.3109883173,8.464597446521656
1390800,7.478198523736234,8.490793042088729,363907.4784260304,8.464695770453202
1390900,7.478358564771931,8.490977740111978,363916.29346866126,8.464942955429326
1391000,7.478552916154011,8.49118590513442,363925.6925010022,8.465040944840547
1391100,7.478735852089656,8.491387973932515,363933.85326015233,8.465281198273733
1391200,7.478923945775882,8.491669343160872,363942.6767037824,8.465389719374835
1391300,7.479139650403445,8.491820213895435,363951.7744476141,8.465678052412692
1391400,7.4793226204323275,8.491948597811604,363961.792499999,8.465949382363124
1391500,7.479471446279342,8.492205984612221,363969.6527463108,8.466041495973034
1391600,7.479628097529371,8.492485674918836,363978.1627630628,8.466205930703964
1391700,7.47979581116289,8.492693003290652,363987.4159948704,8.466434765252014
1391800,7.4799956424942815,8.49289735746978,363998.0289972723,8.466706608734588
1391900,7.480146800003832,8.493038137102188,364007.3247097831,8.466926918649238
1392000,7.480360833573827,8.493173732865117,364014.9540258379,8.467065596876218
1392100,7.480571182775787,8.493366022119394,364022.4182000674,8.46732110592379
1392200,7.48078742736806,8.493632079666819,364032.1681339806,8.46762528534173
1392300,7.480950878174325,8.49384054705322,364041.72223441646,8.467785144490033
1392400,7.4810994147957945,8.494040558728972,364051.18807938084,8.467864831626947
1392500,7.481285597092261,8.494197646884405,364060.24125126767,8.468159817754394
1392600,7.481445419329558,8.494346392506884,364069.20707478485,8.468341019966319
1392700,7.481619959594225,8.494526128972108,364077.0979336567,8.468551070111802
1392800,7.481824728790732,8.494823427743352,364086.1858444243,8.468634791946014
1392900,7.482030553350748,8.495081374913337,364096.2676478626,8.468907594432219
1393000,7.482217224241233,8.495307381003546,364106.37625039264,8.46901809094132
1393100,7.482443667512456,8.495502104028354,364115.55044603517,8.469145207470184
1393200,7.482668809862554,8.495806104160373,364126.122822954,8.469380069686004
1393300,7.482851412181841,8.495966941047447,364135.9790392438,8.469662898941305
1393400,7.483071520345883,8.496137224997284,364146.28774879995,8.46979669326341
1393500,7.4832789924137755,8.496419748048199,364155.30620455893,8.469978181818641
1393600,7.4834804139021065,8.49671624915868,364165.58155524795,8.470170818814022
1393700,7.483671707908086,8.496974597537413,364176.13161869097,8.4702513767472
1393800,7.483876561048834,8.497249023255424,364185.74538316653,8.470345558798885
1393900,7.484039790418032,8.497464922168465,364194.9137266712,8.470587840610735
1394000,7.484222570553044,8.497764664656524,364205.4570904303,8.470781132856338
1394100,7.484438568901209,8.498043121407372,364215.0402405145,8.47105631729003
1394200,7.484624072188132,8.498189868889925,364224.2116372039,8.471185234389283
1394300,7.484822831498526,8.498438961309926,364231.92867570324,8.471386776627808
1394400,7.485016123244462,8.498643894387934,364239.85821682547,8.471642687545987
1394500,7.485195876622194,8.498912817447298,364247.7685750126,8.471763565570928
1394600,7.4853993825206055,8.499108352415746,364255.32172964636,8.471924250435338
1394700,7.485605743092065,8.499367992289217,364263.36024304986,8.472086276387463
1394800,7.485752691576636,8.49950286524735,364271.4859581344,8.472238735935033
1394900,7.485906109463867,8.499800284872423,364279.2549426984,8.472398494728866
1395000,7.486090209224241,8.499921654190045,364286.82302692014,8.472688891662099
1395100,7.486267433904393,8.500112412552571,364297.20268377685,8.472836281924089
1395200,7.486451295413841,8.50026273252103,364307.08691923454,8.473044573112206
1395300,7.486650925880323,8.500509178986608,364314.7642074916,8.473283838484958
1395400,7.486860023987092,8.500795892276091,364323.07437108457,8.473415582690608
1395500,7.487048623802274,8.500964695124255,364331.60285463807,8.473549932071943
1395600,7.487261126189429,8.501235053262967,364340.88263335224,8.473628061077868
1395700,7.487481350009203,8.501461421097272,364348.5493557721,8.473832823772618
1395800,7.487708200504962,8.50161835329509,364357.00464696536,8.473915877882328
1395900,7.487903991321879,8.501853557980715,364365.1162058613,8.474059984729719
1396000,7.488051773613923,8.502013018085828,364375.49879389006,8.4741722938637
1396100,7.488271982893504,8.502271764417637,364384.3055597364,8.474365337564873
1396200,7.488418443437597,8.502402183352494,364392.8929733387,8.474448757767725
1396300,7.488620438808911,8.502533476658146,364402.4972754152,8.474538087474059
1396400,7.488775773456758,8.50270398888215,364410.0269844456,8.474645173230813
1396500,7.489001100886011,8.502952844666693,364418.44879115565,8.47487219830722
1396600,7.48914716424521,8.50313068836249,364426.22161563556,8.475034007996063
1396700,7.4893243804304035,8.503274987079356,364436.40995460463,8.475301395177832
1396800,7.489518354415003,8.5033988833113,364446.9697475893,8.4754288356433
1396900,7.489689871563376,8.503559846122018,364455.9112205254,8.475697131449785
1397000,7.489893905331642,8.503861392024016,364463.8927167723,8.475856426674493
1397100,7.490111774256663,8.504125716547522,364474.2887774208,8.476144517488645
1397200,7.4903327746043695,8.504367699955944,364483.5811266512,8.476218733700241
1397300,7.490530851563233,8.504563079240333,364493.6307198318,8.476295482532649
1397400,7.490739596056588,8.504760160677636,364501.9314426546,8.476467515438353
1397500,7.490934705300078,8.504929725916332,364511.01966657804,8.47669240133501
1397600,7.4910878506067125,8.505207184004144,364521.24201995344,8.476936368639347
1397700,7.491269587499043,8.505376681841714,364528.64452359074,8.477072894081703
1397800,7.491438911026966,8.505635313878386,364536.05612055084,8.477344308778662
1397900,7.4916431582996434,8.505881959503695,364543.4409513301,8.477431389398962
1398000,7.491810205554341,8.506033997749437,364553.8909356622,8.477684547934025
1398100,7.49197339759757,8.506268692026653,364564.3925836398,8.477938256966253
1398200,7.4921858630212474,8.506410952036944,364572.9550995019,8.478116593130524
1398300,7.49237517784999,8.506701410157756,364583.3812502305,8.478294374096834
1398400,7.49255865001698,8.506936828425,364591.9922393807,8.478449215860126
1398500,7.49277361989426,8.507209177219769,364602.4542311584,8.478560751353072
1398600,7.492996046730944,8.507350048804936,364610.4052157613,8.478691285864171
1398700,7.493158567332328,8.507568202537113,364620.2128479653,8.478858639407143
1398800,7.493343747148517,8.507823434395828,364630.12479752576,8.478999682685915
1398900,7.493530131295178,8.507944948206342,364639.1769770401,8.479107941631106
1399000,7.493710988991788,8.508137017397448,364647.5714017007,8.479330793350812
1399100,7.493868206811398,8.508333187717895,364655.7492832325,8.479495158832625
1399200,7.494076502341679,8.508501479228356,364663.34466209286,8.479715503997308
1399300,7.494256375489155,8.508698163699306,364672.8604086139,8.479999779336262
1399400,7.494421647660988,8.508853789752909,364683.3796742367,8.480089353438947
1399500,7.494623616686541,8.509051131361998,364691.21678739256,8.480223902187738
1399600,7.494785164285654,8.509184294636247,364700.8089625931,8.480322729995589
1399700,7.494984122701535,8.50939024436051,364709.3005424905,8.480591952931327
1399800,7.4951547762261805,8.509667626534249,364718.5071264979,8.480709835498143
1399900,7.495327795201805,8.509825933497021,364726.6096101047,8.480945268781307
1400000,7.495511770889294,8.509983682864446,364735.20090045023,8.481084191108074
1400100,7.495684837901027,8.51023573775826,364745.38170037605,8.481204161304937
1400200,7.495829431552452,8.51038178484407,364753.5593127317,8.481402353929509
1400300,7.495982804992547,8.510640809100225,364763.9904610097,8.48163341267471
1400400,7.496179277615181,8.510820030751011,364773.8472758346,8.481900779541213
1400500,7.496378535619438,8.51103770453461,364784.2717917579,8.482109472365977
1400600,7.496541276688445,8.511321632110306,364792.45436708373,8.482400644708369
1400700,7.496692877565453,8.511516976291544,364800.80381801614,8.482664644192612
1400800,7.496875173646917,8.511736631325766,364808.2528871898,8.48279109471473
1400900,7.497021196341309,8.511993357703005,364818.09499439463,8.483049768624458
1401000,7.497200979859201,8.512206828564347,364828.3197692607,8.483206999080577
1401100,7.497402104376265,8.512374190031615,364838.1170300789,8.483486218188517
1401200,7.497586893238409,8.512512330036389,364846.8745569598,8.483716621413766
1401300,7.497802959467046,8.512803733542762,364857.0000766283,8.483882019307638
1401400,7.497962941767911,8.51300140813958,364865.4738174635,8.484070974808722
1401500,7.498128761686523,8.51326727449791,364874.52452320565,8.484155068893003
1401600,7.4982931871227825,8.513457315107717,364884.4606318386,8.484420864133382
1401700,7.4985134093166295,8.513734015328156,364894.33426233457,8.484618402644223
1401800,7.49870850453109,8.513882471706651,364903.99341882457,8.484813200715278
1401900,7.498885188477331,8.514148144338971,364912.5936798312,8.485036713451155
1402000,7.499065168411579,8.51442815848342,364920.56517787406,8.485216982716757
1402100,7.499212442351502,8.514706323362995,364929.76400064,8.485342981867012
1402200,7.499404113964654,8.514825862610595,364938.1772091162,8.485530392761666
1402300,7.499558713815548,8.514984838657204,364947.3218975713,8.485784422569699
1402400,7.499747634726293,8.515247595749479,364957.6336970819,8.48588795838715
1402500,7.499937880253996,8.515422017902273,364965.8019250165,8.48599080720927
1402600,7.50011363917995,8.515649853924707,364974.683685767,8.48606574742372
1402700,7.500335842446961,8.515824001954844,364983.7246737916,8.486173008671857
1402800,7.50055333865907,8.515973101618004,364991.5477222657,8.486417353084844
1402900,7.500725283113073,8.51614107182869,365001.6320599719,8.486535019933342
1403000,7.500914415380339,8.516415577367,365010.62934534514,8.48676394009012
1403100,7.501130557566847,8.516626387271353,365019.42664540804,8.486977444963985
1403200,7.501277590116772,8.51689201394811,365029.5680898629,8.487240003699288
1403300,7.501470380155616,8.517132024023867,365039.4397399077,8.487339818251757
1403400,7.501691114957955,8.517362565640157,365048.63518530596,8.487578124953354
1403500,7.501869065678945,8.517505332369137,365057.23694772914,8.487779549656452
1403600,7.502052325325053,8.517628803698457,365065.90762004064,8.488061273502895
1403700,7.50222261763256,8.51777148864648,365073.1860057621,8.488302449228744
1403800,7.502411238433063,8.517967995513946,365082.99704585,8.48851881942714
1403900,7.50259513962754,8.518118918949718,365091.992130754,8.488789765053916
1404000,7.502760924594867,8.518373494187369,365099.59079736593,8.488975376757013
1404100,7.502977994287837,8.5185902835138,365108.3592092574,8.489132855094866
1404200,7.503133612682275,8.518782439122143,365118.5590828066,8.489239118756501
1404300,7.5033429152830635,8.519040782208503,365127.078193266,8.489397401899776
1404400,7.503560407909244,8.519162583444798,365136.1897401145,8.489639368010247
1404500,7.503748532837998,8.519412197170311,365145.7520115786,8.489852598475409
1404600,7.5039471548863705,8.51958517579349,365153.60614711384,8.490095254162595
1404700,7.5041298648921515,8.519712400398797,365163.27288294845,8.490337600922917
1404800,7.50431002077029,8.519872102486435,365172.26116095175,8.490525290984781
1404900,7.504462111010152,8.520080453164374,365182.5097476162,8.490758533697056
1405000,7.5046414957740835,8.520334241594673,365191.5068262899,8.490998089250407
1405100,7.504832323833545,8.520612299168565,365199.34213922883,8.491228399168532
1405200,7.505036265112523,8.5207543037921,365207.5433199104,8.49144252632109
1405300,7.505234941247919,8.52096216743267,365215.0608164243,8.491558964265229
1405400,7.505380919438477,8.521251219423837,365224.2887980006,8.491707732010951
1405500,7.505597304442908,8.521434242571091,365234.17138680123,8.491964772498921
1405600,7.505791072684373,8.521660667606902,365243.00996803236,8.49211236437473
1405700,7.505963149975155,8.52182589916546,365251.4561620714,8.49234623021933
1405800,7.506147168020375,8.522033511278076,365260.75040438573,8.492557923476609
1405900,7.506369012084822,8.52225410676388,365269.11500022566,8.492835999910591
1406000,7.506549570308229,8.522545245907137,365276.6782527984,8.493018773650512
1406100,7.506701916466358,8.522698424260998,365285.9051383577,8.493305819313795
1406200,7.50685147107859,8.522977492861761,365295.25033131544,8.49344566923
1406300,7.507012494794375,8.523122360496428,365304.1218618759,8.493703725060914
1406400,7.507191052805444,8.52327665476471,365313.657511432,8.493806913155344
1406500,7.507353926754216,8.523463390515985,365323.1137257378,8.49399122554612
1406600,7.507558757141201,8.52365268946942,365330.5576590166,8.494128056708796
1406700,7.507738048232977,8.523833460267252,365340.1412355935,8.494226628380904
1406800,7.507911757111927,8.524120724968808,365349.0212568974,8.494357216169714
1406900,7.508098088413497,8.524259724181348,365359.27911142824,8.49460609384455
1407000,7.508270889210458,8.524417029042532,365368.2543982905,8.494817336415458
1407100,7.5084511255983655,8.524601509574659,365377.7367210996,8.495098763640398
1407200,7.50866374349135,8.524726005546203,365385.21810473385,8.495181738271118
1407300,7.508815931999734,8.524912080391646,365394.10941188526,8.495448327381071
1407400,7.5090225447353625,8.525094544071623,365403.78021569323,8.495610253971401
1407500,7.509209882082751,8.525330672138589,365412.55569133186,8.49570101473243
1407600,7.509372215872254,8.525589397294754,365421.8644107114,8.495784169375113
1407700,7.50951710790619,8.525859421207878,365431.6362729297,8.495929579167244
1407800,7.509670448079181,8.52613746977077,365440.88457554,8.496113514333521
1407900,7.509883505596065,8.526366834955343,365450.28515044303,8.496225022476604
1408000,7.5100458787737185,8.526562144716964,365458.7827280472,8.496301433134256
1408100,7.510266835266177,8.526772018536725,365466.3985396571,8.49649577033539
1408200,7.510463958206748,8.526992447981076,365475.6923892264,8.496583887765619
1408300,7.510637426490989,8.527278972623787,365483.9862531713,8.496670787386082
1408400,7.51082383012984,8.527452142782108,365491.64638475684,8.496823458152166
1408500,7.5109726690926415,8.527746207835616,365499.8845079295,8.496894599557578
1408600,7.511116462575569,8.527916954880142,365507.19276700966,8.49699511603441
1408700,7.511265308876176,8.528169896599026,365515.0938382211,8.497236717786144
1408800,7.511413160406289,8.52841090650418,365522.3268097707,8.497351509944792
1408900,7.511586701965825,8.528652853699407,365529.5172146369,8.497637041328655
1409000,7.511755643834287,8.528908922166327,365538.64857918845,8.497726111094655
1409100,7.51189877910898,8.529202181861091,365548.33534211194,8.497853152548627
1409200,7.512082016416355,8.529371584416468,365557.6124253938,8.498142982793293
1409300,7.51227503253062,8.529512491037291,365567.6725732716,8.498427286542679
1409400,7.512475109366573,8.529688821586888,365574.9834583939,8.498673211960854
1409500,7.512622722219338,8.529866165006336,365584.9648230571,8.498780514394387
1409600,7.512833182391062,8.530031252143448,365593.14301078825,8.498913776011236
1409700,7.5130468006134405,8.530313936681107,365603.2586767466,8.499207361487159
1409800,7.513217159659322,8.530588332469499,365613.5305323805,8.49949092924786
1409900,7.513364833488873,8.530776883207391,365622.0430148503,8.49956923843805
1410000,7.513537495115649,8.530944325064032,365629.32135296974,8.4998022200369
1410100,7.513737469446517,8.531181043194643,365637.581759798,8.499988891573034
1410200,7.513945380056621,8.53133955272396,365646.61114361096,8.500190646056337
1410300,7.514101970018199,8.531476933377949,365655.3527987749,8.500473899917768
1410400,7.514301823840767,8.531706194629182,365663.3566795772,8.50060518389173
1410500,7.51451928230963,8.531828551157934,365673.41552661767,8.500705274190034
1410600,7.514664880748293,8.532112196383308,365682.18706988747,8.500907164124845
1410700,7.51485690509151,8.532254109996343,365689.90333390504,8.501194588300466
1410800,7.515059691038193,8.532515748628258,365697.76394817245,8.50132181175932
1410900,7.515236445534364,8.532635362270897,365705.9444218401,8.501412848428815
1411000,7.515432259492916,8.532755937480035,365715.80551868776,8.501493067141103
1411100,7.515636315747601,8.533032858368928,365724.3303995214,8.501657517420245
1411200,7.5158055297846325,8.533281722066045,365732.1199721261,8.501745870692975
1411300,7.515950567476543,8.533429618167125,365739.2842114818,8.501850546270417
1411400,7.516108218829735,8.533624631479118,365747.77531501616,8.501920197663088
1411500,7.516296359566611,8.533846219447033,365756.38362936705,8.50213831289474
1411600,7.516448566813569,8.534026381801256,365764.90157545375,8.502366162592473
1411700,7.516606831024317,8.53424908699849,365773.8863549855,8.502434972625109
1411800,7.516761119917058,8.534430846521028,365781.6392759625,8.502587658366025
1411900,7.516946985381621,8.534690603767812,365788.8123161464,8.502754135894456
1412000,7.517100116384851,8.534903488798424,365798.26055998943,8.50289366336027
1412100,7.517249806970208,8.535100124634473,365806.22696203983,8.50303437723638
1412200,7.517393803172728,8.53531234500822,365815.9045914446,8.503134972658097
1412300,7.517535208542228,8.535603513702975,365826.0523064425,8.503376617329957
1412400,7.517700887325444,8.53588725306307,365835.3794339162,8.503535281690395
1412500,7.517911554220147,8.536083745885689,365844.3658493793,8.503657148942104
1412600,7.518056333734105,8.536279936109555,365851.7912564274,8.503768857737494
1412700,7.51823670209935,8.53653513603925,365860.05870914605,8.503958983681757
1412800,7.5184419152847735,8.536789582322083,365868.08998483646,8.504182223141264
1412900,7.518622739412134,8.537032816733923,365877.3652315916,8.504413175350406
1413000,7.518771680421672,8.53727768009178,365885.3640426756,8.504544364699301
