Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1395700,4.8590665357671545,4.395559152861355,420021.77365662367,6.884494158821209
1395800,4.859179698188618,4.395672910960873,420031.7884670274,6.8846123661239655
1395900,4.85930309409357,4.3957722621626285,420042.8774379309,6.884780922941557
1396000,4.859421020457009,4.395861131996114,420053.58739619877,6.884945769900365
1396100,4.859537836405394,4.3959499699638,420064.3270099072,6.885054216750865
1396200,4.859656969549787,4.396060547302468,420074.4286528857,6.885204566367593
1396300,4.859780639946358,4.39617567468951,420085.2910881645,6.885387490255245
1396400,4.859898454248997,4.396285621533488,420094.94870970416,6.885571170502721
1396500,4.8600139884299525,4.39639599053937,420105.6136602024,6.885750946532098
1396600,4.860136135552467,4.396503287097314,420115.502155293,6.8859289859828365
1396700,4.860250168989826,4.396615786370367,420125.9668137668,6.8860702983606386
1396800,4.8603702553205865,4.396716607030147,420136.9714780751,6.886181852524057
1396900,4.860486829295823,4.396812295290924,420147.321205457,6.886292292747033
1397000,4.860616176735849,4.396913700317361,420157.9052505839,6.886404096936285
1397100,4.860727307331352,4.397027835785462,420168.79661987233,6.886580039973814
1397200,4.860844656909939,4.397155248796898,420178.6309287562,6.8867291527772005
1397300,4.8609657742933505,4.3972825817677075,420188.81483345805,6.886902361233112
1397400,4.861086572527075,4.397388459651913,420199.41744360205,6.887011898626084
1397500,4.861216330111645,4.397505163933396,420210.4570492341,6.887174627832958
1397600,4.861331878103434,4.39763234183802,420220.2027782639,6.8873471402289095
1397700,4.861450773660579,4.397742491992994,420231.0649668819,6.887467750343627
1397800,4.86157663558582,4.397843190455006,420241.5957983252,6.887609645248637
1397900,4.861688269087059,4.397930816675743,420251.48724341125,6.887770658277006
1398000,4.86181941117736,4.398049472659671,420261.8799510301,6.887941191737831
1398100,4.861942634380734,4.398154430735472,420271.5574885543,6.888049903130376
1398200,4.862065538782918,4.398277585382306,420282.5494968352,6.888189753897963
1398300,4.862178829336813,4.398390080891379,420293.5856178501,6.88829762762917
1398400,4.862292557881242,4.398513394956057,420304.46324793063,6.888409620557313
1398500,4.862410814665691,4.398630671226008,420314.74287492665,6.888521623466711
1398600,4.862537038227337,4.398749561651291,420324.36798063567,6.888694999045181
1398700,4.8626511752778905,4.398856021343814,420334.7368322608,6.888874130295194
1398800,4.862768604256061,4.398947637575563,420344.39237020584,6.889017700883882
1398900,4.862894572551999,4.399050886689093,420354.4560463347,6.889195158829432
1399000,4.863012391830215,4.399167331476058,420365.46701958287,6.889352099847368
1399100,4.863129390814701,4.39929448230096,420375.95784671674,6.889517420198457
1399200,4.8632457893640195,4.399395249771424,420386.6497796491,6.88965546249585
1399300,4.863367829121167,4.399512915709123,420397.0324227498,6.889775245646029
1399400,4.863491407666532,4.399614123485531,420407.9912167365,6.889894354680846
1399500,4.863602496727735,4.39973517981849,420418.1248931323,6.890006428399236
1399600,4.863729313039404,4.39982767778702,420428.195785699,6.890167056021464
1399700,4.8638493543833174,4.399937321751238,420438.86351919983,6.890334217446098
1399800,4.8639624931838705,4.400045119695629,420448.8471162615,6.89045547378787
1399900,4.864073585094484,4.400148939819349,420459.08062647906,6.890570460151667
1400000,4.864194655714377,4.400245369578015,420468.954235946,6.890694048100371
1400100,4.8643248206447485,4.40036801810361,420479.25437526393,6.890823723136545
1400200,4.864449037370905,4.400488152490887,420489.847289483,6.890963421165116
1400300,4.864573747791697,4.40061389676834,420500.67272270727,6.891096687713819
1400400,4.8646937987196806,4.400728130286399,420511.23407082923,6.89121200671592
1400500,4.864823587736973,4.400850962782288,420521.645664827,6.891382720403622
1400600,4.864944858034089,4.40096345597444,420531.3821561619,6.891544967919393
1400700,4.865067115266923,4.4010616964112454,420541.01097284316,6.891696778745999
1400800,4.8651871198071035,4.40117722968804,420551.3892956267,6.891829562253507
1400900,4.865312159282034,4.401264310314122,420562.36122343666,6.891993008057688
1401000,4.865429271886039,4.4013617621542815,420572.8050347527,6.892138859699682
1401100,4.865546240207667,4.401472265665592,420582.8236010837,6.892311132162121
1401200,4.86566369785072,4.401579538258163,420592.5336955368,6.89248058287271
1401300,4.865781129493449,4.401694500339074,420602.6095900838,6.892622546544598
1401400,4.865892124237323,4.401791116749142,420613.0531580164,6.892750654811828
1401500,4.866002233112733,4.40191190950811,420623.29368904134,6.89287314346434
1401600,4.8661324539754345,4.402001730889876,420633.9970068439,6.893018793075795
1401700,4.866260285825612,4.40210694060199,420644.8458790807,6.893168579746996
1401800,4.866387443363692,4.402219413175698,420655.47342939995,6.89334313945237
1401900,4.866517611934148,4.402327532627632,420666.38175534125,6.893501858446172
1402000,4.866631037674912,4.4024150162047375,420676.67201554385,6.893682612216995
1402100,4.866747110746033,4.402542527493677,420687.2222163645,6.8938042417489065
1402200,4.866862021861856,4.402635663259467,420697.1307429995,6.89397439237371
1402300,4.866972481205953,4.4027612627469574,420707.0301715351,6.894143603188559
1402400,4.867086180725026,4.402848307621689,420716.69515524025,6.8942727589047665
1402500,4.867201449402696,4.402943510880669,420726.31949846464,6.8944152763696644
1402600,4.867318960389201,4.4030568525415115,420736.53582227026,6.894588584215992
1402700,4.867446225812316,4.403171712459721,420747.2590671255,6.894712092360572
1402800,4.86755700669832,4.403264883013857,420757.6091850072,6.8948308782457755
1402900,4.86767039331641,4.4033913366122155,420767.1691137083,6.894981812056469
1403000,4.867793264785817,4.403516347145579,420777.5405841037,6.895091024829681
1403100,4.867921978561002,4.403608847423582,420787.42099412065,6.895263696973908
1403200,4.868037468533821,4.4037292680611655,420797.30595190986,6.895404862492498
1403300,4.868148140986154,4.403838023799849,420807.19579153386,6.895525724012908
1403400,4.868273038521434,4.403946711244133,420817.86893072154,6.895643280938659
1403500,4.868394503859116,4.4040509465823945,420827.42852968536,6.895785619994035
1403600,4.868519842067077,4.404162916721252,420836.9591790052,6.895955042428619
1403700,4.868634863614821,4.404274418071325,420847.62143120763,6.896076661673728
1403800,4.868755225843655,4.404375169127701,420857.6847813397,6.896223859010832
1403900,4.868867747166658,4.40447113513019,420867.8071843009,6.896376896570171
1404000,4.868994703139576,4.404557608483103,420877.88740945567,6.896543977755278
1404100,4.86911793840738,4.404683138756961,420887.50068550935,6.896658619194754
1404200,4.86922962196449,4.404776442071352,420897.577096706,6.896821504711686
1404300,4.869355097017387,4.404895856857827,420907.46680533496,6.896953002914873
1404400,4.869464998715953,4.405008195389,420918.153106987,6.897063880195187
1404500,4.8695777203547586,4.405116868219701,420928.1773287487,6.897205390869603
1404600,4.869703776804505,4.405203688829238,420938.400958816,6.8973238569438315
1404700,4.869815265942403,4.405298112720588,420948.5428761463,6.897492934312574
1404800,4.869926015690111,4.405399937201865,420959.1517979745,6.8975973996096664
1404900,4.870050404816417,4.40551484099591,420969.35482248315,6.897755496825536
1405000,4.870171000965061,4.405622956717464,420980.12141237024,6.897878370184111
1405100,4.8702829168844755,4.405722072484948,420990.3521493249,6.898025509957342
1405200,4.870392547225023,4.405815329622318,421001.0521581693,6.898188250265743
1405300,4.870512463004249,4.405907579163684,421011.3140767947,6.898349321437378
1405400,4.870627681947368,4.406017399169848,421021.2638233806,6.898523500304242
1405500,4.870740937918545,4.406106306989023,421031.3159731597,6.898641315128651
1405600,4.8708677296840515,4.406229492473716,421041.759085973,6.8987983861924445
1405700,4.870994188572979,4.4063532681741275,421052.04556941474,6.898914027591417
1405800,4.871110256274497,4.406450829592495,421061.50725550053,6.8990802468560775
1405900,4.87123076822331,4.406572979767293,421072.13390737545,6.89920002486174
1406000,4.8713522997383025,4.406683247755575,421082.0619119408,6.899376280892589
1406100,4.8714674654358765,4.406786344856923,421091.85962512356,6.8995298391720175
1406200,4.871583178829848,4.406892698079568,421102.08784693514,6.899667736994244
1406300,4.871695969196267,4.407015920450595,421111.91234647384,6.899825329342669
1406400,4.87181364466648,4.407123033443531,421122.25252669037,6.8999542658045065
1406500,4.871924979363788,4.407217361419296,421132.1135625317,6.900068777749403
1406600,4.872052678965366,4.407313726308681,421142.2124265315,6.900217190506852
1406700,4.872180734153192,4.407433980143578,421151.9042228071,6.900348357776287
1406800,4.872304872412316,4.407531236011024,421162.1366015905,6.9004905461160915
1406900,4.8724242517905925,4.4076252831409635,421171.9968921483,6.900622269588275
1407000,4.872534268193523,4.40774308118159,421182.1320747031,6.900731938541955
1407100,4.872643650357199,4.407851161099437,421191.7362108149,6.900874940685765
1407200,4.872771713048053,4.4079476431514175,421201.20344405324,6.901010863576673
1407300,4.872886804748932,4.408067035177497,421210.8899729216,6.901117938174129
1407400,4.8729984804191835,4.40815997966725,421220.8264678284,6.901276805861987
1407500,4.873124981008473,4.408280111871849,421231.0239429831,6.901439658091765
1407600,4.873245305691439,4.408394417286549,421241.70939995087,6.901612988514285
1407700,4.8733733066996265,4.408497771833509,421251.7570114624,6.901757512526885
1407800,4.873484595826469,4.408589871027665,421261.6526966107,6.901863136275519
1407900,4.8736032076020095,4.408714773373045,421271.3367260792,6.902016385568397
1408000,4.873722385050211,4.408823474098965,421281.6835891992,6.902185548890854
1408100,4.87383540661964,4.408946911505319,421291.99461095606,6.902359261767589
1408200,4.873962617989845,4.409044980538334,421302.1926265183,6.902506893023328
1408300,4.874077050300219,4.409135180692588,421312.56022991537,6.902683484928199
1408400,4.87418578057172,4.409232045859087,421323.0541478162,6.902819074892767
1408500,4.874295219254429,4.4093421659057785,421333.5260044113,6.9029592077142174
1408600,4.8744049079987155,4.4094535413782605,421344.0928304034,6.903085151471542
1408700,4.87451798896125,4.409545557576859,421354.4133779847,6.903243963011121
1408800,4.8746256569658195,4.4096375912222365,421364.0351058097,6.903356403806239
1408900,4.874735515633087,4.409738372882554,421373.6979243826,6.903525849569698
1409000,4.87484512109736,4.409837000677631,421383.4225820746,6.903668563354769
1409100,4.874972205852891,4.409931739239629,421393.2073378513,6.903776567580379
1409200,4.875096480060534,4.410020476523175,421403.9309270598,6.903934680020136
1409300,4.875214651591867,4.4101086136343675,421413.58215924137,6.904039087572197
1409400,4.875322671143314,4.410194184951058,421423.9201721226,6.904151262391242
1409500,4.875446928828718,4.410306197750498,421433.39114528726,6.904302689310023
1409600,4.875569376067933,4.410399582736728,421443.140262816,6.904418544103237
1409700,4.8756901408037105,4.410491908146518,421453.666065623,6.904564625157413
1409800,4.875797685077429,4.410582900875169,421463.1436742458,6.90470943259887
1409900,4.875907939383066,4.410695712450994,421473.5319767974,6.904870111167519
1410000,4.876021948966531,4.4107923385228185,421483.3660800049,6.90502268294057
1410100,4.876129916392655,4.410878710209075,421493.4768243981,6.905167728116657
1410200,4.876249361341227,4.4109928361324835,421503.1637816412,6.905322033665275
1410300,4.876369092806695,4.411118107069635,421513.9054737078,6.905495065281271
1410400,4.876493705379074,4.4112057651203775,421523.62225029303,6.905598230218686
1410500,4.876620691384463,4.411323682261286,421533.6481219579,6.9057251002445375
1410600,4.876739147539975,4.411444937282346,421543.26575890195,6.905839243732651
1410700,4.876861577324976,4.411556638025396,421552.650752602,6.905971608652981
1410800,4.876984473105432,4.411681519742747,421562.0151671232,6.906082778579275
1410900,4.877097263132866,4.411790966908084,421571.71925618075,6.9062248419075
1411000,4.877216031396048,4.411896431509317,421581.3157271943,6.9063867955071645
1411100,4.877337808784013,4.411996595834816,421592.03808683634,6.906554877703518
1411200,4.877454167992918,4.412094478979603,421602.250500366,6.906726981611173
1411300,4.877565810599953,4.412209884209924,421612.6849829357,6.906903436916563
1411400,4.877680033969279,4.412307706066335,421622.04598801513,6.907048521511443
1411500,4.877804804996455,4.412416606445967,421631.9589276651,6.907202153875796
1411600,4.877915404589484,4.412534716625404,421641.8785019048,6.907377038339442
1411700,4.878034244088459,4.412657183378714,421651.4368876595,6.907514883475726
1411800,4.8781451424209115,4.412746301850137,421661.1203403339,6.9076412188963765
1411900,4.8782698692545425,4.412832068878075,421670.8497373139,6.907754366400202
1412000,4.878393418651096,4.412955827630412,421680.3065006604,6.907890361146935
1412100,4.878504052051385,4.413078043064286,421690.654646749,6.908047007585204
1412200,4.878615768606957,4.41318013263798,421700.7275948589,6.908153009752768
1412300,4.878731212503559,4.413268056755348,421710.33453579835,6.908267929040106
1412400,4.878838317043552,4.413383150393095,421719.68935579056,6.908419551327745
1412500,4.878945410737739,4.413470582914158,421730.3037667795,6.908523266634957
1412600,4.879061653998819,4.41358710393772,421740.923428658,6.9086427184574175
1412700,4.879178081583383,4.413677269082844,421750.27767206624,6.908813589186512
1412800,4.879293084202511,4.41378428060435,421759.9923932906,6.908929078003258
1412900,4.879406491726865,4.413893307815574,421769.9806349572,6.909034673792561
1413000,4.879518138536468,4.413988015016705,421779.3125871317,6.909211966447957
1413100,4.879643466752179,4.414111022674109,421788.76125509123,6.909360411860724
1413200,4.879753984457455,4.414223454346258,421798.36754824367,6.9094864068723805
1413300,4.879860693531596,4.414329831004051,421808.79853014695,6.909614965970725
1413400,4.879985756568255,4.4144447683097185,421818.5068847576,6.9097268544011
1413500,4.880109222624026,4.414539363135597,421828.5450190438,6.909890366985578
1413600,4.8802216716366775,4.414627951527816,421838.83073229535,6.910039752166802
1413700,4.880329023625939,4.41474548649054,421848.8037512519,6.910157862926279
1413800,4.880443287093178,4.4148639370035205,421858.9103830746,6.910321570757925
1413900,4.880561805055062,4.414961869868969,421868.9366325577,6.910428148522167
1414000,4.880669088058801,4.415085847659847,421878.7655853854,6.9105772447254
1414100,4.880794666452167,4.415186136479657,421889.44669625035,6.910702983001543
1414200,4.880914819908031,4.415275642943097,421899.193187162,6.910860595563278
1414300,4.8810340844296505,4.415379841103527,421908.8841427371,6.910972383249339
1414400,4.881159101781651,4.415470277180046,421919.1788147843,6.9111468045500954
1414500,4.881271458966767,4.415587043433549,421929.3738107558,6.911259331598029
1414600,4.881383865685595,4.415688233431668,421939.5807352151,6.911435354782077
1414700,4.881510048018807,4.415785481164004,421949.0375898034,6.911542139188727
1414800,4.881636263751183,4.415907031656554,421959.69815591467,6.911664643471119
1414900,4.881755049802251,4.4160006981341615,421969.60611665784,6.911832722490387
1415000,4.881862610968088,4.4161100531903585,421979.76705106144,6.912005272967819
1415100,4.881972397023777,4.416229831133756,421989.6546713782,6.91215101343613
1415200,4.882092214825527,4.416315297354146,421999.4091165257,6.912257445567771
1415300,4.882201830280106,4.416438435225372,422009.46573712205,6.912365334038854
1415400,4.882320297440537,4.416558329171322,422019.15556391375,6.912540973863282
1415500,4.882426308314932,4.4166680189334615,422029.06077506713,6.912685555857707
1415600,4.88254417450526,4.416770867325566,422038.4902727043,6.912805840289424
1415700,4.8826515013460785,4.416867687945413,422047.99415897735,6.912946932976089
1415800,4.882774693096285,4.416973258223531,422057.2526067707,6.913059415269524
1415900,4.882896401903237,4.417081367680791,422067.56578616315,6.913199346025056
1416000,4.883010986470313,4.4171911304368825,422078.08384212555,6.913327263786762
1416100,4.883129393111948,4.417288707092163,422088.0887254026,6.913500523370393
1416200,4.883252960711069,4.417397279367138,422097.44466391654,6.913602044457144
1416300,4.88335869817825,4.4174829819675825,422107.0971582677,6.913768780448844
1416400,4.883473991648738,4.417601245764707,422117.02549701545,6.913875401372305
1416500,4.883583084809819,4.4177153037966255,422127.6097089799,6.91400414016096
1416600,4.883698928437185,4.417801825956314,422138.1375586917,6.914177386405017
1416700,4.883810955732534,4.417888962205962,422148.39447254484,6.914296002004127
1416800,4.883919112297061,4.417973296745919,422158.0465224055,6.914439051167063
1416900,4.8840380254119635,4.418074714293269,422167.80172532715,6.914587863608317
1417000,4.884163395460328,4.418164314161321,422177.0996403705,6.914695364730412
1417100,4.8842797939526985,4.41828770354544,422186.93774485186,6.914806069058865
1417200,4.884401193178075,4.4183772465939475,422196.50876067043,6.914929795238337
1417300,4.884507920853764,4.4184714439606285,422205.9011187604,6.9150914846257665
1417400,4.884624989571134,4.418592520630497,422215.5258008856,6.9152546472683705
1417500,4.884749846637182,4.41869606003539,422225.77295622305,6.915372970898925
1417600,4.884866576965102,4.418797008236984,422235.4940587593,6.915519857452338
1417700,4.884985826553047,4.418907213934978,422245.3837922777,6.915630815564788
1417800,4.885105308738551,4.419017848647224,422254.9856557269,6.915784490725799
1417900,4.88521560877288,4.419112974271977,422264.43719836796,6.915943332322984
1418000,4.885323387630224,4.4192125555716535,422274.70465586375,6.916044936747085
1418100,4.885432374151097,4.419318261003257,422284.58315218694,6.916198501742601
1418200,4.885538821826477,4.41940816116479,422294.4226489325,6.916325803949482
1418300,4.885648183641189,4.419514717016669,422304.9239312657,6.916459221764953
1418400,4.885767089688738,4.419634233686551,422314.3707348563,6.916599060038431
1418500,4.885891623508834,4.419724884547206,422323.87306193117,6.916738931013296
1418600,4.88599809937091,4.4198295975377935,422333.8516478246,6.9169032584948145
1418700,4.886122330241764,4.419923305201847,422343.4420153901,6.917036049841265
1418800,4.886233986386346,4.420009932002072,422353.09772996727,6.917148546005278
1418900,4.886350911499252,4.420125494969837,422363.04615864763,6.9172870243854225
1419000,4.886465768305596,4.420233699665809,422372.7292360222,6.9174204112919595
1419100,4.886582285710476,4.420342020064684,422382.3249309948,6.917541770346304
1419200,4.886700049019536,4.42043198896464,422391.6632710671,6.917674528135418
1419300,4.886820316590742,4.420547355323861,422401.7090501624,6.917817397173559
1419400,4.886943619961795,4.420652847365487,422411.54306265316,6.9179517066729765
1419500,4.887051454388829,4.420766172624414,422421.9768108945,6.918075708123111
1419600,4.88716552536153,4.420865006885737,422431.942939613,6.918204759902079
1419700,4.887286318284632,4.420985716544964,422441.64982707036,6.918349199765824
1419800,4.887398748155248,4.421108429715834,422451.20150969736,6.91849556317327
1419900,4.887513194629602,4.421230970017886,422461.02408002043,6.918611780462163
1420000,4.887626346424741,4.421350526299135,422470.845793207,6.918754101531173
1420100,4.887736508316131,4.421438800587878,422480.996209185,6.918879344384576
1420200,4.887843185800967,4.421554467656719,422490.80269498617,6.919003219177738
1420300,4.8879643093318705,4.421671583412496,422500.69607750647,6.919123218160124
1420400,4.888071801483268,4.421791673774217,422510.7217944578,6.919238131371506
1420500,4.8881783727768555,4.421903684560106,422520.3245403354,6.9193487204166635
1420600,4.888293083378408,4.422023568832321,422530.032662848,6.919520642552249
1420700,4.888418048742294,4.422109294952566,422539.679987616,6.919666503207209
1420800,4.88852409030257,4.422221692698004,422549.9380772343,6.9198212978923594
1420900,4.888646116555963,4.422340165544527,422560.387629073,6.919968470082726
1421000,4.888759970165756,4.422458859935772,422569.9836148744,6.92013874690959
1421100,4.888865194726685,4.422548017530516,422580.1784350833,6.920251532828015
1421200,4.888985636226941,4.42263180453188,422590.1763557094,6.920403249297198
1421300,4.889092211481317,4.422728472267904,422600.05499100476,6.920510409718699
1421400,4.889200868879769,4.422815601899356,422609.3678465001,6.920678902817896
1421500,4.8893188560620136,4.4229007763950845,422618.7733859629,6.920788844189294
1421600,4.889441736569466,4.422995044355224,422628.84162093524,6.920926999697965
1421700,4.889555418980282,4.423088667141495,422638.2030990171,6.9210618821393295
1421800,4.889674318343405,4.423209524008439,422648.3332310166,6.9211635133856095
1421900,4.889788848894122,4.423312817075669,422658.2095590298,6.9212786671952005
1422000,4.889893810430475,4.423405242328186,422667.97977875354,6.92143801531856
1422100,4.89000178039735,4.423520730730855,422678.2400252846,6.921583776534614
1422200,4.890126457081485,4.42363990302308,422688.5893632054,6.9217212570379045
1422300,4.890232473591013,4.423751626697979,422697.7865502321,6.921863010357455
1422400,4.890347902608237,4.423836030176307,422707.1717796302,6.922017318742252
1422500,4.890468876518139,4.423926273904988,422716.926967292,6.922174882277134
1422600,4.890580023329674,4.4240247074647625,422726.241897593,6.922345701236663
1422700,4.890687986733094,4.424138655285505,422735.4058564312,6.922492861477184
1422800,4.89080144808184,4.424255398306192,422744.87241755193,6.922659271479233
1422900,4.890914976636819,4.424375174385464,422754.48785916826,6.922798715231377
1423000,4.891030629955547,4.42447449223913,422763.8190965209,6.922908796334439
1423100,4.891142360810794,4.4245922624748015,422773.7735940286,6.923078284161651
1423200,4.891247474952929,4.42471093780613,422783.00459512783,6.923191179856346
1423300,4.891352438686623,4.424817005811614,422792.1911615294,6.923306706433498
1423400,4.891459349809301,4.424932743189464,422802.32439262775,6.92343001923246
1423500,4.891565735663983,4.425022311314415,422811.494831148,6.923567064219094
1423600,4.89167818789763,4.425138919519578,422821.60013567604,6.923695331360015
1423700,4.891797167579173,4.425253858268158,422831.4101216339,6.923852223449153
1423800,4.89191200575079,4.4253724250170725,422841.38390986354,6.924008187946103
1423900,4.8920185130117915,4.425480611407674,422850.92077518214,6.92414349557982
1424000,4.892127230958432,4.4255951954063315,422861.09522509924,6.924266122599184
1424100,4.8922432835718626,4.425711073362446,422870.57189276366,6.924415311621015
1424200,4.892360378457846,4.425816275460271,422880.68252710317,6.924539800848145
1424300,4.892468455534274,4.4259355487667404,422890.573822693,6.9247091360799145
1424400,4.892586203170029,4.426038036974125,422899.80885307235,6.92485377065919
1424500,4.892692880160613,4.426140140796572,422910.1065190205,6.925015707540896
1424600,4.892815040771304,4.426229172426788,422919.38439723646,6.925150925054308
1424700,4.892935835663647,4.426326100917379,422928.78183297935,6.925259608720218
1424800,4.893058020649003,4.426416656292932,422938.7359753657,6.925396429755623
1424900,4.893173619542655,4.426508236466492,422948.68016799114,6.925552364409329
1425000,4.893294530653196,4.426591744926434,422958.09602870507,6.925662276002043
1425100,4.893408681052252,4.426683858810968,422967.6472186829,6.925813800170989
1425200,4.893516250512028,4.426792085771584,422978.0707019772,6.925952860691097
1425300,4.89363730841147,4.426912354065175,422987.33034775406,6.926113529186719
1425400,4.8937605677901095,4.427005410836539,422997.76548060164,6.9262619896373385
1425500,4.893866371675897,4.427089125358673,423007.37715995096,6.926390892082443
1425600,4.893978544323749,4.427204389977033,423017.75612483994,6.926497222268774
1425700,4.894098076694587,4.427311400563608,423027.42146150523,6.926653540432605
1425800,4.894220544858152,4.427416173965688,423037.82031690376,6.926805147456798
1425900,4.894338952346742,4.427511843428752,423047.16603922984,6.926912688204004
1426000,4.894457893740954,4.427595625874636,423056.4232682409,6.927040784163487
1426100,4.8945738022867795,4.427711834779389,423066.462552012,6.927177518240048
1426200,4.894689264654953,4.427804228852556,423076.0041800462,6.927338144649324
1426300,4.894796102779241,4.427887164329183,423086.05019503407,6.9274555597986485
1426400,4.894913068874014,4.427980827604674,423095.98174717976,6.927584951693967
1426500,4.895027157739065,4.428073275158297,423105.3347366373,6.927723882882613
1426600,4.895145811968975,4.428192979576128,423114.5041018719,6.927832484919202
1426700,4.895267948541705,4.428309523694896,423124.71820102946,6.927978402689894
1426800,4.895378628139698,4.428422921958571,423134.5443239779,6.928090974289009
1426900,4.895492086733577,4.4285291028834965,423144.53010345146,6.92824187721299
1427000,4.8956015207177375,4.428626553146682,423154.47192609997,6.928347253881058
1427100,4.895718781726249,4.4287430360115065,423164.48489045975,6.928473538377418
1427200,4.895839263461181,4.4288628599367765,423174.1681551938,6.928630505691574
1427300,4.8959545870026595,4.428978120075976,423183.4180334355,6.928763274095059
1427400,4.896067151519807,4.429069374265513,423193.2553340761,6.928873452423111
1427500,4.8961835648743754,4.429161760261772,423202.5179382676,6.928979268141478
1427600,4.896288773720015,4.429244438326516,423212.63194576214,6.929099278782016
1427700,4.896405235675997,4.429352799798987,423222.7599899148,6.9292670477524885
1427800,4.8965254192238135,4.429444621204225,423232.039824744,6.9293719079829135
1427900,4.896629048290469,4.429545809397745,423242.0393865104,6.929533789691602
1428000,4.896742608597918,4.4296281470565635,423251.6248481866,6.9296818965973355
1428100,4.896846293809982,4.4297309943079926,423261.07695682405,6.929818962329072
1428200,4.896961181117272,4.429820458864617,423270.2217046225,6.929921735168203
1428300,4.897064437360787,4.429915817593111,423280.50120052707,6.930023842126254
1428400,4.89717202052264,4.430030864511217,423290.10790661885,6.930171130994224
1428500,4.897281287954967,4.430142226018833,423299.95475578844,6.930326495636751
1428600,4.897395841486547,4.43022496925895,423309.0407112479,6.930479596025702
1428700,4.897500054059316,4.430327230845295,423319.1600249066,6.93058181535544
1428800,4.897603278926831,4.430424853528743,423329.41197569005,6.9307075855548455
1428900,4.897711111674365,4.430534215056007,423339.6610104329,6.930819328513823
1429000,4.89782619670005,4.4306391297954235,423348.7080986337,6.930959436827508
1429100,4.897949484380972,4.430748876266903,423357.8380878905,6.931073555408146
1429200,4.89806409026818,4.430853025055763,423367.0566004241,6.931233214684378
1429300,4.89818172984054,4.43096696383832,423376.9368394769,6.931357122907161
1429400,4.898300593253281,4.431067639093458,423386.98020158923,6.931465700403227
1429500,4.898404541786723,4.4311656693555985,423397.11498124857,6.931567971059304
1429600,4.898511137043979,4.431281150376432,423406.86673228466,6.931730322349624
1429700,4.898633599209536,4.43139588159876,423416.5815353272,6.931891543640073
1429800,4.898751781249904,4.4314812721573515,423425.59674746235,6.932042983593027
1429900,4.898864365675966,4.431585699303211,423434.6845144756,6.932210463403423
1430000,4.898969025347712,4.431692855740493,423444.30589463824,6.93235042621545
1430100,4.89908282406841,4.431776899446919,423453.794821366,6.932486664212203
1430200,4.899196379499479,4.431859546869578,423463.7332487133,6.9326476077876915
1430300,4.89931446745826,4.4319489807190005,423472.8334932711,6.932790756021702
1430400,4.8994334787456495,4.432065330944907,423483.1539394075,6.932929482567838
1430500,4.899548843352522,4.43216498857399,423493.1933408041,6.933070349664821
1430600,4.899662572090687,4.432248022811538,423503.5078782612,6.933202753751697
1430700,4.899774541698962,4.432331753944762,423512.86746448,6.933364698764283
1430800,4.899887992843221,4.432450711619703,423522.9807992414,6.933532068889816
1430900,4.900003365554145,4.432534750410612,423532.6202944312,6.933666775988815
1431000,4.900117754048922,4.432639542693434,423542.7599074226,6.933778586766754
1431100,4.900233416791667,4.432750889725647,423551.9981941692,6.933890530366197
1431200,4.900349650906463,4.432832484807152,423561.20393090876,6.93402605672816
1431300,4.900455481850418,4.432941596148024,423570.9222002803,6.934172537748554
1431400,4.9005773088983595,4.433051881879913,423580.0079193767,6.934299701267004
1431500,4.900688885062682,4.433136858884067,423589.4733819064,6.9344546076045965
1431600,4.900798154803623,4.433234718567549,423598.8462225395,6.934554407656329
1431700,4.900902152053403,4.433321929874013,423608.26168402616,6.934657797352465
1431800,4.901023417174122,4.433412624357665,423618.12305873854,6.934817349794476
1431900,4.901126736812017,4.433520883810277,423627.17349452083,6.934939406351049
1432000,4.901229506619691,4.43361815566061,423636.7465945644,6.935098595610404
1432100,4.901332434145104,4.4337115173927355,423646.3546920143,6.935265242956431
1432200,4.901448604954663,4.433817208444468,423656.37900068815,6.935381831965609
1432300,4.901566779655419,4.433926565675736,423666.09434681945,6.935545336298531
1432400,4.901673614083454,4.434025561481778,423675.5638861134,6.935693538390531
1432500,4.901790963958589,4.434109541501584,423685.84537664277,6.9358595606614495
1432600,4.901904433554872,4.434202889569007,423695.19447789993,6.9359785181214795
1432700,4.90202115261359,4.43430701086522,423704.29634561203,6.93611348375976
1432800,4.90212354373499,4.434411487027822,423714.23273662414,6.936230287604703
1432900,4.902230223237581,4.434498146276753,423723.26567246264,6.936398924651585
1433000,4.902345619081005,4.434585081301011,423733.51303793123,6.9365202904073335
1433100,4.902456725310134,4.4346777186176745,423743.6317111321,6.936644970063432
1433200,4.902560724015035,4.4347698219305745,423753.14318382804,6.936804473453317
1433300,4.9026642961430165,4.434862494148321,423763.3738352112,6.936931464432315
1433400,4.902783872518875,4.434981292414729,423773.14905789867,6.937098286690517
1433500,4.902898089757361,4.4350843862248945,423782.53535463853,6.93724409277865
1433600,4.9030134122229105,4.435171321314204,423792.23247942346,6.93735050079276
1433700,4.903130493566896,4.435281535504586,423802.1490594315,6.937519728791963
1433800,4.903234764381719,4.435377587869057,423811.94671876635,6.937619795840043
1433900,4.9033485241728,4.435469424720974,423821.8263872803,6.937774096676423
1434000,4.903456199693317,4.435570498117316,423830.9218347239,6.937892838248488
