Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1640900,7.8116306574524605,8.900912461503728,381111.5584368734,8.781107448234007
1641000,7.8117271771050785,8.901011905450048,381116.320839044,8.781218511191742
1641100,7.811842018526978,8.901122026149077,381121.17569575727,8.781275716026682
1641200,7.811968775182181,8.901202894730556,381126.79257169255,8.781317419544486
1641300,7.812056494674681,8.901351535259655,381132.2552018041,8.781472095008956
1641400,7.812146454586514,8.901432814044233,381136.87150450516,8.781585318240761
1641500,7.812236792338612,8.90158409959574,381141.80986728286,8.781653696967336
1641600,7.812347937533114,8.90168364822383,381146.1572825958,8.781731672462216
1641700,7.812445764797878,8.901756176428428,381151.7698052542,8.781867587925559
1641800,7.812557753569696,8.901878350307332,381156.4180120248,8.782020527820224
1641900,7.812672429833038,8.901966544272558,381161.2154298409,8.78218435478346
1642000,7.8127819191855155,8.902139358747036,381167.0193590728,8.782234051130551
1642100,7.812909298515015,8.902302477422161,381172.34777694324,8.782398923297768
1642200,7.813010091987892,8.902398916740587,381177.781359651,8.782491542574228
1642300,7.813098877475849,8.902571487860477,381183.13585760497,8.782627080919497
1642400,7.813226118082241,8.902668697071626,381188.1842575223,8.782754747787626
1642500,7.81334615108703,8.902778789185678,381192.99359106284,8.782925304232634
1642600,7.813442932349423,8.902943951874674,381197.4710585293,8.783037856781805
1642700,7.813538726416471,8.90302267690008,381202.2843064804,8.78320092217666
1642800,7.813647950616139,8.903170938793512,381207.75654573063,8.783287248726912
1642900,7.813776440949936,8.903277723186752,381212.1940948526,8.783447257361336
1643000,7.8138657788272505,8.903361674074953,381218.1495338725,8.78360262271354
1643100,7.813954371782825,8.903452521525136,381223.8738510741,8.78368442262468
1643200,7.814050186275912,8.903548482380641,381228.30725296296,8.783726685624412
1643300,7.814166465641824,8.903626484194374,381233.51266864524,8.783849654852299
1643400,7.814291814974742,8.903796863424331,381238.91525609914,8.784013806043806
1643500,7.81438426513071,8.903966748689404,381244.77795491414,8.784184381409979
1643600,7.814497967528736,8.904105746691338,381249.13309279626,8.784266135054274
1643700,7.814590318388673,8.904265535168618,381254.18937750673,8.784428599232426
1643800,7.814718172804576,8.904403722120172,381259.8762688462,8.784475681550433
1643900,7.8148060446262155,8.904485720730294,381265.45846755314,8.784625800805618
1644000,7.814932808315273,8.904587944072627,381269.86738519603,8.784670868996015
1644100,7.815046716247944,8.904749474927247,381274.83799835545,8.784779168388969
1644200,7.815158020372826,8.904886772777825,381279.22958095116,8.784913135413323
1644300,7.815244034268407,8.904961947305845,381284.90360674245,8.784985994363804
1644400,7.815365222903617,8.905051682624341,381289.1438298745,8.785106267593157
1644500,7.815462052180686,8.905214680012763,381293.875556909,8.785145567981576
1644600,7.815588940327318,8.90529375991781,381299.6689208019,8.785275908398393
1644700,7.815683699012066,8.905372769629189,381305.1161892057,8.785445317072396
1644800,7.815795691677282,8.90547524292208,381310.7062362944,8.785547266440663
1644900,7.815878153876566,8.90562417308273,381316.60745340603,8.785611676362805
1645000,7.81598832626671,8.905723782047863,381321.5783409895,8.785652179291533
1645100,7.816084281220515,8.90586145277774,381326.33709717763,8.785822519136467
1645200,7.81618844627875,8.906027616752455,381331.5148970714,8.785923185520273
1645300,7.816313136870584,8.90609659461526,381336.9223898974,8.786025659126858
1645400,7.816436996610912,8.9062057247231,381341.92984030815,8.786113814583423
1645500,7.81653371326284,8.906299272964887,381347.10469604796,8.78621624277738
1645600,7.816637607773313,8.906427863155693,381351.25064012076,8.786261186666893
1645700,7.8167238615907335,8.906500765869316,381355.89978840254,8.786392286025476
1645800,7.8168164156841575,8.906604343619117,381360.79098354664,8.786469477190716
1645900,7.816925640421564,8.906701545735208,381365.71574546245,8.786619540060405
1646000,7.817032366404848,8.906844092030637,381370.82005601394,8.786776119464946
1646100,7.817124530652567,8.906915116866447,381375.44050274306,8.786832491880178
1646200,7.817221169821062,8.90701093668476,381379.71214935236,8.786984614608567
1646300,7.817336766623467,8.907084606505519,381385.1662135706,8.787085363421253
1646400,7.817453015010358,8.907242715838473,381390.6660580021,8.787196896014844
1646500,7.817568320919436,8.907313726928516,381395.2322629797,8.787249688678768
1646600,7.8176532920439605,8.90738714554032,381399.96095174627,8.787303609723523
1646700,7.817744567404155,8.90752038492658,381404.56145156454,8.787416685181297
1646800,7.8178530802331165,8.907594593992448,381410.0667959855,8.787476903981432
1646900,7.817959446386812,8.907685486308283,381414.7597772826,8.787603533654877
1647000,7.818048834731616,8.90777992168797,381420.115404893,8.78770192975879
1647100,7.818160158576887,8.907862264787227,381425.787808092,8.78785216811336
1647200,7.818277938384996,8.907949010608212,381430.07885160827,8.787960818627282
1647300,7.818385549181201,8.908110983209026,381435.9694140974,8.788035473606662
1647400,7.818470062698408,8.908272835097579,381440.2917138683,8.788183970441212
1647500,7.818596806441567,8.908393583860068,381445.64395562804,8.788316439644564
1647600,7.818701284935344,8.908556369042518,381450.2312801165,8.788442754654323
1647700,7.8188092727075285,8.908690164110654,381455.8085446186,8.788576818492125
1647800,7.8189239450339345,8.908760568540568,381461.55698534305,8.788733517774654
1647900,7.819009895522607,8.908912138884405,381466.72260058747,8.788827884799296
1648000,7.81911032735208,8.909015190262572,381471.4609165658,8.788942877547372
1648100,7.819207255477973,8.909107214124612,381476.59410897834,8.789057392946402
1648200,7.8192962958815935,8.909220866441391,381481.00312738976,8.789219769847923
1648300,7.819423667959063,8.909299550633964,381486.0438180435,8.78934026261205
1648400,7.819513886830437,8.909467833726858,381490.2949974457,8.789488373083758
1648500,7.819640377727329,8.909572854194371,381494.9182455667,8.78955986345985
1648600,7.819763601651841,8.90970519956339,381500.21240575943,8.789635542434768
1648700,7.819855085107373,8.909807161053072,381506.11565101566,8.789738405879914
1648800,7.819948390224365,8.909958278110935,381510.222970236,8.789822286050372
1648900,7.820050744145856,8.910049961890511,381515.7107752612,8.789911368303246
1649000,7.820166400350301,8.9101861523767,381519.91843014414,8.789972567034761
1649100,7.8202792530071905,8.910288218793422,381525.59088381036,8.790123703809742
1649200,7.820369421436834,8.910419909542465,381529.75352832855,8.790236903523057
1649300,7.820492619125014,8.910566121757485,381535.57112873433,8.790402276943695
1649400,7.820587822113591,8.91070848815096,381540.81676157727,8.790481000295816
1649500,7.820677834546557,8.910796480586221,381546.2391758413,8.790599150275314
1649600,7.820776053641195,8.910880404936773,381550.86135876924,8.790675248861378
1649700,7.820868015823497,8.910988037644382,381555.55180105654,8.790807781354397
1649800,7.820967994828403,8.911096364350158,381559.99598891864,8.790887515357348
1649900,7.821089096816351,8.911237267581615,381564.2855748553,8.791021034361611
1650000,7.821207388143981,8.911356233753605,381569.3583854115,8.791160369244482
1650100,7.8212890521519896,8.911488862319791,381574.4184290933,8.79127945840613
1650200,7.82141440539917,8.911611068863392,381579.84221797454,8.791370221172983
1650300,7.8215253323922616,8.91173139616154,381584.1410995321,8.791423281083317
1650400,7.821640702151333,8.9118442726631,381589.11050500965,8.791580762800832
1650500,7.8217643846022025,8.911926610717709,381594.7200008381,8.791700785738136
1650600,7.821889182595968,8.911997631968362,381599.7773933266,8.791802863724945
1650700,7.822006501380589,8.912119413683849,381604.18750991416,8.791847549262148
1650800,7.822122897473299,8.912208299019458,381609.4243303989,8.792005718314229
1650900,7.822207020223553,8.912310913426673,381614.5463056514,8.792045353190803
1651000,7.822332678722775,8.91240749892812,381620.3699186333,8.79210003887917
1651100,7.822454070472857,8.912513936946716,381625.43935341807,8.792252868891408
1651200,7.822539914909596,8.912676241194683,381630.49215345725,8.792312737520014
1651300,7.822634765982643,8.912786501185044,381634.7702463658,8.792365464313857
1651400,7.822728746824565,8.912915544414007,381640.05117158685,8.792448162402225
1651500,7.8228499144129815,8.913025734837072,381645.6369475131,8.792567077580488
1651600,7.822934396236245,8.913188248155203,381650.4400510745,8.792605714819633
1651700,7.823035024900324,8.913300915657375,381655.0720726573,8.792701467749932
1651800,7.823138437994511,8.913373007173352,381660.3518093038,8.792742418444922
1651900,7.823244699201339,8.913541194239084,381665.08554265526,8.792856349782435
1652000,7.823342065231231,8.913671067495807,381669.70416621404,8.792921305359691
1652100,7.82346307702697,8.913820957170397,381675.2331171135,8.792993607095461
1652200,7.823554159149477,8.913967156733984,381680.9705772204,8.793093724557336
1652300,7.8236674110645685,8.914039812981866,381685.4979892732,8.793152541685592
1652400,7.823767593335099,8.914135777075684,381690.23295125115,8.793211419332582
1652500,7.823891969302259,8.9142485975808,381695.6381118907,8.793267806112688
1652600,7.823990334127729,8.914392640825863,381700.81794117216,8.793331040778265
1652700,7.824098783955481,8.914537269008871,381705.4666983635,8.793431330891199
1652800,7.82420844646596,8.914663287055427,381711.06161247246,8.793537880978008
1652900,7.8243141673400745,8.914816774598732,381716.2264654483,8.793699249210034
1653000,7.82441130423812,8.914971298067556,381720.920124917,8.79376003480257
1653100,7.824506795607328,8.91512992439812,381725.89175723033,8.79384548685063
1653200,7.824631769226997,8.91526802412315,381731.1197509882,8.793947418370077
1653300,7.824757603213336,8.915367928290367,381735.9217729897,8.794040317982653
1653400,7.824847025981077,8.91550600355405,381740.49595937727,8.794079796690284
1653500,7.82494786453046,8.915673123639648,381745.4849042356,8.79424302101209
1653600,7.825065910683214,8.9158154021272,381749.7118487781,8.794339889131335
1653700,7.825176286379182,8.915944386063574,381755.2060446409,8.794479408052027
1653800,7.825259802175138,8.916107622726129,381759.478111774,8.794547115883734
1653900,7.825374139346159,8.916191507566262,381765.2589983544,8.79463681654145
1654000,7.825489771217211,8.91626930899729,381770.42030365515,8.794692163823633
1654100,7.825590249648648,8.916414448357605,381776.2179735839,8.794836968336677
1654200,7.825673561325763,8.916568725627117,381781.9534296263,8.794883850821007
1654300,7.825779186188312,8.916666130425458,381786.20621476293,8.795005865591685
1654400,7.825895076772529,8.91682455718826,381791.55697966873,8.795146796942237
1654500,7.8259788400641845,8.916987451665307,381796.16410900175,8.795208046049169
1654600,7.826099112585868,8.91711214263469,381800.61686572316,8.79526806466565
1654700,7.826193175702726,8.917186500690644,381805.4442117167,8.79534487343726
1654800,7.826290187987578,8.917266716277116,381810.1476286223,8.795408289282243
1654900,7.826387155644241,8.917427064808946,381815.6119325848,8.795465647322098
1655000,7.826480764579815,8.917525228562814,381821.3127873691,8.795596056853277
1655100,7.826591103503896,8.917667944979998,381826.67366222857,8.795693416413542
1655200,7.826693090133876,8.917761675661119,381832.1032975657,8.795820774903133
1655300,7.82679785783137,8.917898231060779,381837.7507905183,8.795903137974209
1655400,7.826893695158051,8.917983850060267,381842.52821656,8.796005085116597
1655500,7.826996290928305,8.918055338445706,381848.1440599745,8.796162689046495
1655600,7.827102221488225,8.918184834906187,381852.9435231653,8.796325045596879
1655700,7.827201928394372,8.918327286058219,381858.1933549323,8.796426717570213
1655800,7.827292151438781,8.91846999957116,381862.2601268643,8.796568809693875
1655900,7.827402255311476,8.918564001203904,381866.47699188435,8.796690953132346
1656000,7.827516469812051,8.918730822387422,381871.58076566,8.796742616632226
1656100,7.827610301162872,8.918893873250083,381876.86512169073,8.79683266894509
1656200,7.827712686791135,8.918987583430436,381882.60543860216,8.796993005226893
1656300,7.827799434680031,8.919147249166162,381887.04990082834,8.79715674295035
1656400,7.8279113990410645,8.919265415451875,381892.41057666804,8.797309992091336
1656500,7.828003659417203,8.91939471573633,381898.14806736994,8.797369739360795
1656600,7.828108386256871,8.919535016870546,381903.86554028594,8.797420747682281
1656700,7.828217009269116,8.919632527706684,381908.0690222106,8.797558607804202
1656800,7.828328200919139,8.919787423620647,381912.7784206067,8.797652574626783
1656900,7.828409755032027,8.91990863021368,381918.2553247435,8.797714531052643
1657000,7.828500873913322,8.919995317072994,381922.9776711376,8.797788289567478
1657100,7.82861228712864,8.920100707969006,381928.31510442926,8.797861460738602
1657200,7.8287228379887495,8.920244672523248,381933.09880292544,8.798007074291007
1657300,7.828804605274768,8.920382545674522,381938.0689875174,8.79806400833959
1657400,7.828885063576087,8.920487089051997,381943.7867504816,8.798179098643228
1657500,7.829000266705538,8.920580818237584,381948.9729966754,8.79826134602918
1657600,7.829118153898652,8.920741729664881,381954.4889232203,8.798328034270734
1657700,7.82920253248306,8.920835556986436,381959.53420119843,8.798485310828877
1657800,7.829287795516748,8.920930353469911,381963.979863179,8.79861289934865
1657900,7.829383354936003,8.921039819521148,381969.6538188027,8.798658875568648
1658000,7.829483579812321,8.921117483809319,381975.27779652533,8.798722665445599
1658100,7.82958120716799,8.921269422494678,381979.8220596167,8.79877721370372
1658200,7.829671658959549,8.92142337651083,381983.8623299081,8.798920436871537
1658300,7.829780298299558,8.921574631959867,381989.057262606,8.79902180322897
1658400,7.82986167100752,8.921727280115373,381993.34260728746,8.799103497477073
1658500,7.829973868642331,8.921881064034825,381998.4512060155,8.799164249880855
1658600,7.830056990600781,8.92204295293497,382002.8471681617,8.799269956042062
1658700,7.83015995221218,8.922206330396602,382007.1347761376,8.799336598312607
1658800,7.830275097601295,8.922323040778982,382011.60893890704,8.799466391442957
1658900,7.83038193305723,8.922436682282648,382016.1099147502,8.799515382522273
1659000,7.830478187732701,8.922598993966592,382021.5547025368,8.799618563959646
1659100,7.830599968799495,8.92276271408536,382026.13369210373,8.799728759755233
1659200,7.830711786694551,8.922869625838683,382031.48994753277,8.799823704667135
1659300,7.830832898977232,8.923005701562664,382035.8016478725,8.79987621247006
1659400,7.830922939824783,8.923080683065908,382041.1857707331,8.799935881317014
1659500,7.831002907197785,8.923147344935215,382046.05802125006,8.800061446585781
1659600,7.831105119050475,8.923214293481301,382051.3015165257,8.80017016715091
1659700,7.831196259279734,8.923316136770584,382055.7447880708,8.800304440499414
1659800,7.831289967378002,8.923409367764247,382060.44396966114,8.800409836191603
1659900,7.831408140802877,8.923505182236596,382064.52399290167,8.800507303412232
1660000,7.831513359049137,8.923667830120165,382068.7643317317,8.800639745691235
1660100,7.831610734528989,8.923810727522687,382074.1206305722,8.800717408159652
1660200,7.83171241795959,8.923969123302797,382078.7948459154,8.800788830876842
1660300,7.831833079083673,8.924064616840283,382083.8414344818,8.800877679867813
1660400,7.831931704739808,8.924164027080522,382089.5096049756,8.800950158847458
1660500,7.832032678204771,8.924291064752255,382095.15022004145,8.801078175638768
1660600,7.832111928471235,8.92445383801908,382100.56378035125,8.801172855067916
1660700,7.83221182438939,8.924598092189063,382104.8906388389,8.801246736409894
1660800,7.832326853647329,8.924693293031055,382109.60778689844,8.801386277103338
1660900,7.832406836529235,8.924767874778496,382114.74223213963,8.801547444219574
1661000,7.83252732046539,8.924855269922642,382120.28626011463,8.801703212954896
1661100,7.832645433864298,8.924952937178972,382125.6005089241,8.801834305777167
1661200,7.832756022738545,8.925023950112436,382129.6167014088,8.801985133318253
1661300,7.832863786998391,8.925171929936399,382133.73063705687,8.802082067467607
1661400,7.832980393079305,8.925280315495808,382139.2148729485,8.802211310924937
1661500,7.833079268945804,8.925403815492603,382143.9724398371,8.80236823709159
1661600,7.833200709598901,8.925544467267564,382148.5735612479,8.802467723449194
1661700,7.833312538345469,8.92563535276507,382153.9224634353,8.802544404426236
1661800,7.833401933319246,8.925775361133784,382158.74044189806,8.802624625779895
1661900,7.833487579036635,8.925897097372642,382163.0749590359,8.802739194327128
1662000,7.833597420543595,8.926033231025066,382167.94727043953,8.802792173935208
1662100,7.833704866457764,8.92614726547323,382173.601095636,8.802922189769973
1662200,7.833786279143652,8.926234662095794,382178.98008517287,8.80301776644091
1662300,7.833866556238268,8.9263612709967,382184.1065539411,8.8031572661915
1662400,7.833988283365216,8.926488532196682,382189.3916166681,8.803238333813631
1662500,7.834084570975328,8.926564321329927,382194.04371409985,8.803311161654612
1662600,7.834185350616784,8.926681659867747,382199.4806605937,8.803418794730133
1662700,7.83427859675713,8.926843387972273,382203.57281328307,8.803464641503936
1662800,7.834373148550329,8.92693774595953,382208.30617076677,8.803545372488188
1662900,7.83446650283031,8.927068006636572,382213.4124778233,8.803707120274053
1663000,7.834566410878784,8.92720984968242,382218.06125785987,8.803757861771825
1663100,7.834661550819247,8.927322812097232,382223.3691042375,8.803845878292217
1663200,7.834743578964639,8.927447625576592,382228.026948204,8.803971430452986
1663300,7.834830343270514,8.92757096412993,382233.39781830914,8.80405960862094
1663400,7.834922597949044,8.92772644428299,382238.8132315165,8.804221512992372
1663500,7.835034613095655,8.927859698376645,382243.3883551677,8.804310463339752
1663600,7.83514302833459,8.927925880138625,382248.9929550054,8.804422407459924
1663700,7.835250966721782,8.928026472059074,382253.623162914,8.804492330649994
1663800,7.8353531173614295,8.928104322371718,382258.56312823854,8.804645389759997
1663900,7.835468542997998,8.928236320010395,382263.08685398905,8.804728647772173
1664000,7.835572368453442,8.928333829483455,382267.96019578935,8.804800300673175
1664100,7.835660678761522,8.928495526103584,382272.3190280057,8.804937718059964
1664200,7.835770566768409,8.928600265034039,382277.55152294424,8.804995672644987
1664300,7.835888321477899,8.928708701016578,382282.5815170217,8.805063999335653
1664400,7.835987728800729,8.928870234331903,382287.41937100794,8.805179502293552
1664500,7.836085737437885,8.929000908059697,382291.6968942648,8.805264858839477
1664600,7.836191460778639,8.9291241332673,382296.3680164768,8.805417773359391
1664700,7.836300870698759,8.929275179662097,382300.3588920845,8.805536586804967
1664800,7.836390769652434,8.929381986459958,382304.58850971545,8.805650306618203
1664900,7.836490224524506,8.929531792095306,382309.2724932834,8.805768805852244
1665000,7.836571086695529,8.929616573059848,382313.5814461816,8.805838166370256
1665100,7.83666367712612,8.929732318363065,382318.5686653004,8.805972642635917
1665200,7.836742144138912,8.929870885796236,382322.9312019159,8.806062420513205
1665300,7.836850239611905,8.930016488475244,382328.0039941243,8.806142598491983
1665400,7.836957900530744,8.93016023274708,382332.9328675949,8.806274227126478
1665500,7.837079690783153,8.930269109990375,382337.7221825932,8.806390984225967
1665600,7.83719377249825,8.9304080761012,382342.9861997076,8.806497945697085
1665700,7.837288887380692,8.930547147677338,382347.1868071423,8.806611351730837
1665800,7.837376363737905,8.930705499372676,382351.71563407,8.806752019296537
1665900,7.837454878114242,8.930793322699211,382357.0843150957,8.806798398597582
1666000,7.837568059387373,8.930859936710917,382362.31828996347,8.806849871878393
1666100,7.837658855369126,8.93092754852411,382366.94358762185,8.807000485856532
1666200,7.837745966815518,8.93106212436977,382372.006173682,8.807141082567705
1666300,7.8378372926942195,8.931147385669442,382375.9931519461,8.807202044748529
1666400,7.83793711216532,8.931284643121327,382380.3972649502,8.807338571630732
1666500,7.838024350298831,8.931412683654806,382384.64786606294,8.80739093223146
1666600,7.838122561033691,8.931571477343187,382389.1773676458,8.807478850353222
1666700,7.8382080185263145,8.93165167679703,382393.486437743,8.807631682591788
1666800,7.838320362110902,8.931732085937561,382397.8120169154,8.807775151596289
1666900,7.838430528314798,8.931839543100478,382403.0265457693,8.807859902454288
1667000,7.838528451076902,8.931995101303947,382408.09131830034,8.80800688741365
1667100,7.838635667242084,8.932063129221921,382412.20894064347,8.808047378059106
1667200,7.838739870860897,8.932135642225838,382416.3162970136,8.80810113761586
1667300,7.838837820341682,8.932249498650263,382421.9302134694,8.808197306542349
1667400,7.838925144031956,8.932331527064294,382426.12331065995,8.808305464851658
1667500,7.839025701465332,8.932483596397566,382430.98588553997,8.808364051204494
1667600,7.839115377535136,8.932565562136052,382436.44258326123,8.808431192201725
1667700,7.839216583181871,8.932651983662822,382440.95964351244,8.808543316967045
1667800,7.839320170079063,8.932809603484413,382446.11651217553,8.808678003290451
1667900,7.839417972975814,8.932924467148274,382451.12835074676,8.808732297463548
1668000,7.839518640538041,8.93299842524878,382456.1760034248,8.808785896966047
1668100,7.839609490852622,8.933114141650549,382461.26542685775,8.80887855255002
1668200,7.8397052101041185,8.933181729070116,382466.0558254969,8.808971658312831
1668300,7.839818181694256,8.933253669762774,382470.037504147,8.80903796530893
1668400,7.839896858165303,8.933397948696554,382475.61195677693,8.809179130738222
1668500,7.839999701548479,8.933522174043958,382480.5050233589,8.809265914812881
1668600,7.840095905082367,8.933658568125963,382484.8922933146,8.809360519146287
1668700,7.840216488816916,8.933730489194323,382489.93031942256,8.809422965472713
1668800,7.8403120998290845,8.933878025486738,382495.07789522357,8.8095288452541
1668900,7.840398492209405,8.933945700284408,382500.02950068685,8.809581997011337
1669000,7.840512282749363,8.934106071290234,382504.5162359037,8.809722473820024
1669100,7.840606257016038,8.93420687325197,382509.4335441489,8.809835749795344
1669200,7.84068416303752,8.934323345333738,382513.3474447797,8.80995976031155
1669300,7.840794110216607,8.934401419742034,382518.2203688413,8.810035056697801
1669400,7.8409032506968614,8.934476329677493,382522.2043106175,8.81008433867594
1669500,7.84100780829805,8.934541282073994,382527.7923874759,8.81014989859753
1669600,7.841107563733633,8.934667517170967,382533.119410423,8.810192107572158
1669700,7.841202403261974,8.934748952922446,382537.0692926364,8.810348897408197
1669800,7.841306634925679,8.934888118986713,382542.58560961415,8.810456330882591
1669900,7.841407411080902,8.93503122404397,382546.76772078895,8.810492710406669
1670000,7.8415199995950555,8.93515600909943,382551.4542024533,8.810542598490818
1670100,7.8416147545774795,8.935251492125126,382556.7060963104,8.810653333511263
1670200,7.841715938223475,8.935337629280136,382561.6674713124,8.810740900799106
1670300,7.841832342891869,8.935441607868615,382566.79518509074,8.81089070126236
1670400,7.8419331564804,8.935524979305598,382572.19134219526,8.810975955392273
1670500,7.842019168534307,8.935637295720745,382576.8137754419,8.811116639766995
1670600,7.8421365217621055,8.935734981534175,382580.9366414899,8.81122740174347
1670700,7.842223071050779,8.9358224023004,382585.5108836311,8.811320882419002
1670800,7.842340042770872,8.935971944816798,382590.58866690774,8.811372011447327
1670900,7.8424598595731165,8.936111480954745,382594.8284359599,8.811422761087226
1671000,7.842554664382942,8.936214611002729,382600.27936713747,8.811551293531465
1671100,7.842659243528748,8.936286561252313,382604.9673015625,8.81164873042626
1671200,7.842779059310043,8.936394487365204,382609.1282068028,8.811705977912812
1671300,7.842871553441636,8.936477313323564,382613.3923044287,8.811808972909855
1671400,7.842974160392309,8.93658812778771,382618.32334839227,8.811886972525446
1671500,7.843079272510111,8.936664202433262,382622.7996353705,8.812013167009221
1671600,7.843182764403447,8.936738229685954,382627.0364554192,8.812126422448868
1671700,7.843261150242819,8.936851330530821,382631.4689975906,8.812210658209187
1671800,7.843360647579004,8.936965197594473,382636.7629617228,8.812306247197137
1671900,7.843470385187122,8.9370352124689,382642.0493131354,8.812408108730493
1672000,7.843565579516722,8.937140262914571,382646.19897080574,8.812483690411563
1672100,7.843668696645859,8.937287716674849,382651.45778629585,8.812542440797456
1672200,7.843782719825315,8.937367225187032,382656.6097715379,8.812594043284236
1672300,7.843891131981531,8.937456300424948,382660.80764461483,8.812736424896862
1672400,7.8440040198895975,8.93754973809784,382665.90257029235,8.812878362094335
1672500,7.844116001415976,8.937681238407428,382671.28320748836,8.813008724287966
1672600,7.844212468769725,8.937801429042503,382675.44903465826,8.813139052768797
1672700,7.844299721655426,8.937876995533477,382679.33825755486,8.813224109256009
1672800,7.844406194784272,8.93799232577013,382683.20774389466,8.81337514570169
1672900,7.844490638558394,8.938109382712629,382688.1585393113,8.813481002115472
1673000,7.844598231879972,8.93826377585762,382692.42412553093,8.813523887500361
1673100,7.844715633213902,8.938398887267441,382696.49211480934,8.813606705478863
1673200,7.844813068592143,8.93846407971995,382701.413060573,8.813649567446626
1673300,7.844902631012461,8.938619442927502,382706.1803816462,8.813786796124631
1673400,7.845017725875339,8.938723075122999,382710.1251612493,8.813853400369467
1673500,7.8451097984997205,8.938794560186432,382714.4255287507,8.813951453767183
1673600,7.84519783678259,8.93894882308202,382719.56686592795,8.814056200977745
1673700,7.845294836767448,8.939036956600747,382723.903482131,8.814154172675922
1673800,7.845381713061232,8.939180532891418,382728.82158549613,8.814276623287327
1673900,7.84548135791033,8.939268884533229,382734.02103302634,8.814387052188588
1674000,7.845581877662594,8.939375476631668,382739.05428783817,8.814503312866632
1674100,7.845698568934005,8.939442082849643,382744.05404202495,8.814552949086728
1674200,7.845778373390034,8.939511987749079,382748.0085114807,8.814687214319449
1674300,7.845892005339766,8.93966668327096,382753.0394954947,8.814749115847368
1674400,7.845975529501643,8.93975515680552,382758.5262427105,8.814808601170407
1674500,7.846053598504108,8.939907439881738,382763.24948273395,8.814846893961093
1674600,7.846148602177051,8.94005388660552,382767.2773858571,8.81490637435223
1674700,7.846232024026612,8.940167309162595,382771.17415750434,8.814978706302927
1674800,7.846309579626571,8.940288779072892,382776.52922357916,8.815052672334033
1674900,7.8464271603780675,8.940362743321149,382780.97867898893,8.815113053962863
1675000,7.846517018568623,8.940496072482603,382785.4605905521,8.815167008138342
1675100,7.846617391876891,8.940597004473881,382789.52435640804,8.81520690600898
1675200,7.8467325919578235,8.940734499899492,382793.97290091956,8.815332930245152
1675300,7.846823637333423,8.940823931732023,382798.9807647953,8.815451535968434
1675400,7.8469350127867274,8.94096365225688,382803.549185446,8.815592108994387
1675500,7.847039700497875,8.94111611578882,382808.34938032995,8.815684339814128
1675600,7.847121576495594,8.94120580111324,382812.4120912086,8.81574804828104
1675700,7.847209838281214,8.941310106248,382816.52741404576,8.815871075253792
1675800,7.847296220504998,8.94142297464353,382821.39012921846,8.81593356408525
1675900,7.8473778788345605,8.941533869205863,382825.60178358486,8.81606315739084
1676000,7.847483024793335,8.94168615729405,382830.1945169042,8.816154053714842
1676100,7.847598550801784,8.941776587807489,382835.10831042705,8.81628153808154
1676200,7.847694551487566,8.941897783583883,382839.59057060105,8.816394583557233
1676300,7.847789297556043,8.942046402219544,382843.84792610415,8.816507771162136
1676400,7.8478943824495015,8.942187083836297,382849.02092885994,8.816615366597963
1676500,7.847996205110038,8.942330573449631,382853.7792119359,8.816747695715867
1676600,7.848084827150163,8.942459478396628,382858.3375116947,8.816791090226854
1676700,7.848174059370573,8.942547828261523,382863.167784574,8.816893141493184
1676800,7.84828138912788,8.94263251147372,382867.4490678457,8.817018538192587
1676900,7.848379767527161,8.942735371072136,382872.6561662317,8.817055397010437
1677000,7.848477359653603,8.942868238382664,382878.1170479384,8.817202478643466
1677100,7.848576034601145,8.942944746333628,382882.8245729441,8.817251303725332
1677200,7.8486881052033395,8.943033356838187,382886.8715503654,8.817386178609286
1677300,7.848783214281268,8.943115167153147,382890.85447019915,8.817522938948292
1677400,7.848874150902145,8.943265975382477,382894.78441251407,8.817659482579282
1677500,7.848978203906872,8.943409491979358,382898.8028486158,8.817803604182142
1677600,7.849087630387859,8.943531686312703,382903.1008496841,8.817925847630287
1677700,7.8491705332658865,8.943647527166746,382907.9702702916,8.818027074462846
1677800,7.849272994005725,8.94373624133682,382912.32094714226,8.818170563948648
1677900,7.8493584812726445,8.943811211663936,382916.7940871253,8.818246027036393
1678000,7.8494592959502265,8.943967513580624,382921.06493211805,8.818357099997703
1678100,7.84957420993251,8.944062010999549,382925.50390467484,8.8185024968729
1678200,7.849685548912007,8.944158116402528,382929.96141505195,8.818584350563933
1678300,7.849784371355884,8.944283466185855,382933.8052698272,8.818643813948883
1678400,7.849886605359835,8.9443919127655,382938.8331631083,8.818786525948502
1678500,7.85000340026381,8.944489823386458,382943.1346362573,8.818891020799017
1678600,7.850090211297691,8.94456012535562,382947.93006008613,8.81894575254186
1678700,7.850170003342414,8.944628913054249,382951.94206894626,8.819094242911907
1678800,7.850274407949558,8.944705728421187,382956.1676565713,8.819239493984558
1678900,7.850378029610178,8.944806761398391,382960.0322730012,8.819320865894504
1679000,7.850472715125446,8.94496196342601,382964.0186957383,8.819383190568992
1679100,7.850566239100559,8.945119354137598,382968.0119830717,8.819476082054488
1679200,7.85067867447348,8.9452291192217,382971.97207175917,8.819586631535833
1679300,7.850784951995735,8.945306567278138,382976.66465993866,8.819741714295963
1679400,7.850881898644499,8.945460598939912,382980.54817027785,8.819780234564426
1679500,7.850965175617205,8.945587849591423,382985.7749375104,8.81983633540188
