Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1621300,5.2679836068063475,5.059579840882302,429475.8363386811,7.3605624515640145
1621400,5.268063542227253,5.059660984570246,429481.8488451827,7.360679817670299
1621500,5.268143888582437,5.059724458597124,429487.7063711697,7.360793602655271
1621600,5.2682261195146545,5.059781988305416,429493.6826554474,7.360897009057314
1621700,5.268300961438197,5.059851072079072,429499.5198244809,7.360960798013517
1621800,5.268377193420398,5.059931437502954,429505.4239498443,7.361040002485466
1621900,5.268452003571784,5.060005676917704,429511.46992471226,7.361148402900467
1622000,5.268530349017615,5.060065239353489,429517.3924753147,7.361215373489906
1622100,5.2686099160458895,5.060127551555878,429523.36704829603,7.361291583531328
1622200,5.268690125796116,5.060196656768288,429529.55204303976,7.361372130262753
1622300,5.268762924078051,5.060273173760867,429535.4490670893,7.361461606865651
1622400,5.268832764379613,5.06033410048961,429541.3797921338,7.361556181796339
1622500,5.268902327074636,5.060404808916517,429547.06998535583,7.361655160893422
1622600,5.268973186249605,5.060485467608366,429553.38838065387,7.361734979753448
1622700,5.2690433934159016,5.060563407046352,429559.3528827051,7.361840847831165
1622800,5.269119406519745,5.0606298822905975,429565.04692075396,7.361903390964036
1622900,5.269199532761853,5.060706631741904,429571.04883933906,7.362019031895315
1623000,5.269271678052224,5.060779669061132,429577.46193145163,7.362126278550191
1623100,5.269343593227958,5.060857182795856,429583.97499152296,7.362228914319292
1623200,5.269418094793236,5.060929811952482,429590.17442620586,7.362341341643801
1623300,5.269491750281193,5.06101235706519,429596.0081811643,7.36245409904849
1623400,5.269570699006248,5.061097577339122,429601.9304242993,7.362559329540941
1623500,5.269643784376246,5.061158008142913,429607.67939846386,7.362670286942687
1623600,5.269716819998098,5.061219913275892,429613.927933014,7.3627390003775215
1623700,5.269794238683806,5.0612782573032185,429620.2706230264,7.362847082139651
1623800,5.269873422684574,5.061357293771982,429626.6768878112,7.362963402422107
1623900,5.269949563092239,5.061414938877132,429632.69226163725,7.363077607067976
1624000,5.270028436165824,5.061491680363078,429638.9375836492,7.3631606426105005
1624100,5.270102332367082,5.061551987532196,429645.0814532054,7.363256651942886
1624200,5.2701790741779835,5.061614323105734,429650.7578631181,7.363358026182061
1624300,5.270247088051331,5.061688260854123,429656.8094045134,7.363464854614665
1624400,5.270328387811431,5.061746369585063,429662.5448437816,7.3635730195789
1624500,5.2704066484441245,5.061806593666365,429668.69469575724,7.363682800174541
1624600,5.270480370318899,5.061878180111419,429674.57717201015,7.363772916552921
1624700,5.270557204279914,5.061944012687787,429680.48906120285,7.363865679173687
1624800,5.270630525868593,5.06200646299112,429686.2535971273,7.36392892837218
1624900,5.270708134256417,5.062064755921973,429692.6474886905,7.364001097486906
1625000,5.270781793730626,5.06213273707615,429698.38002478436,7.364110052596937
1625100,5.2708594883562725,5.062211177950572,429704.5488994436,7.364180789685678
1625200,5.27093535124163,5.062269311192913,429710.65243072197,7.36428193679309
1625300,5.27100182000984,5.062332913852048,429716.607969915,7.36434523333158
1625400,5.27107277987097,5.062396683916539,429722.3509757298,7.3644117485578064
1625500,5.271145408954304,5.062468447188434,429728.027234235,7.364520471236898
1625600,5.271227653241668,5.062551873281739,429733.9858822291,7.3645857737414495
1625700,5.271310181572674,5.062634041571077,429740.2521301975,7.364701495385039
1625800,5.2713926444266015,5.0627136113503886,429746.41510732693,7.364780814756641
1625900,5.271461882555649,5.0627988404367885,429752.3565880873,7.364882306545305
1626000,5.27152839637454,5.0628799363002805,429758.4662568543,7.364995725233628
1626100,5.27160986072378,5.062947608804901,429764.35961312725,7.365112443500476
1626200,5.271682795121533,5.063031663743122,429770.4710619305,7.365174592347206
1626300,5.271760916924723,5.063097158112997,429776.1975067943,7.36529145290677
1626400,5.271828325254274,5.063153994896125,429782.0215513132,7.365404969483905
1626500,5.2719088789425435,5.063213365905946,429787.79814149643,7.365513242536587
1626600,5.271984686805993,5.063286028699312,429793.5968596046,7.365587728344564
1626700,5.2720515902897285,5.063362892854983,429799.79925995186,7.365677509314617
1626800,5.2721300916552245,5.063424090060676,429805.8741393534,7.365741642145138
1626900,5.272207402081113,5.063503962505994,429812.2212741322,7.365831846758339
1627000,5.272289451911032,5.0635682260839925,429818.3902746506,7.365925084906671
1627100,5.272360157902604,5.063624224351411,429824.5695967378,7.3660064378979895
1627200,5.272439487968937,5.0637014585026945,429830.9062000833,7.366072318365611
1627300,5.272510492387553,5.0637824345763685,429837.14507243736,7.366147381593122
1627400,5.272588019506903,5.063849418592026,429843.08141291223,7.3662324185721575
1627500,5.272668243236861,5.063916916426181,429848.95978056977,7.366297567909357
1627600,5.272740396726607,5.063974048586031,429854.8066232968,7.366381739858382
1627700,5.2728172965968225,5.0640306356675975,429860.819831422,7.366450924912263
1627800,5.272887046981804,5.064096427232546,429867.13321312447,7.366565697618753
1627900,5.272953245137425,5.06415416461329,429873.44702024927,7.366664485789046
1628000,5.273021504866535,5.06421941418501,429879.2391922215,7.366773399376845
1628100,5.27309662950944,5.064295817413797,429885.6124112002,7.366866747964655
1628200,5.273177474205558,5.064355586475254,429891.69698322145,7.366968494202056
1628300,5.273256245794172,5.064425832603359,429898.0404652785,7.367085993018809
1628400,5.2733342126834515,5.064485804529274,429904.47684310324,7.367183174183574
1628500,5.273412742461067,5.064569144679234,429910.1985950031,7.367299409102158
1628600,5.273493870903487,5.064630778487454,429916.2654843582,7.367379270084858
1628700,5.273575480835873,5.064691499378579,429922.61246172205,7.367468390771916
1628800,5.273655531167862,5.064768242582479,429928.6837968994,7.367575653001823
1628900,5.273735021106252,5.064835739194769,429934.69747783005,7.367636702642582
1629000,5.2738063713041194,5.064896909690985,429941.06739648286,7.367724034200426
1629100,5.27388118096533,5.0649708916307565,429947.40652528324,7.367836211755704
1629200,5.27395690601083,5.065052553919445,429953.7957624012,7.367932100296611
1629300,5.274036742219121,5.065124945545162,429959.4763226292,7.368005196275681
1629400,5.2741145361532515,5.06520546530125,429965.8271513367,7.368097702902053
1629500,5.2741928514783645,5.065286726915087,429971.93279686733,7.368205121030926
1629600,5.27426378130358,5.06536598698764,429977.6820090243,7.368274877707366
1629700,5.274342567708608,5.06545033385105,429983.2715472512,7.368352533429038
1629800,5.274422278634361,5.0655075623947905,429989.2960032559,7.368423176218507
1629900,5.274498144097002,5.0655914434285405,429995.13161485014,7.368531812855023
1630000,5.274565569389598,5.065652667196243,430001.07409309316,7.36861906599966
1630100,5.274632555282144,5.0657121487291255,430006.8351855718,7.368683229325894
1630200,5.274707150675682,5.065789065618919,430012.60485321516,7.36878940151043
1630300,5.274778079117619,5.0658456582160865,430018.62864561484,7.368879447750035
1630400,5.274853175398583,5.065916651942702,430024.90561011684,7.368966954718006
1630500,5.274929044426017,5.065999397272178,430030.7593542311,7.3690425422643555
1630600,5.275004154982655,5.0660671745151,430036.9192395805,7.369143964271834
1630700,5.275077163256947,5.0661493598021785,430042.91581474815,7.369254994958385
1630800,5.275145616311162,5.066214452011206,430048.64369158674,7.369361342531941
1630900,5.275222930208009,5.066292714632991,430054.87359581864,7.369459250315398
1631000,5.275293155785098,5.06635546542429,430060.4533805221,7.369535507816155
1631100,5.275361639219172,5.066436814611773,430066.2343381128,7.369648460142464
1631200,5.275436059592051,5.066492386608135,430072.54286754556,7.36973507320087
1631300,5.275501948628396,5.066550507806962,430078.2931332617,7.369805089394496
1631400,5.2755826247476225,5.066615977468185,430084.60209642345,7.369874360094463
1631500,5.275654145695927,5.066691551767037,430090.48298572697,7.369946005973455
1631600,5.275731175662287,5.066750492768306,430096.43389652227,7.370018249612473
1631700,5.275809317725092,5.066817071363861,430102.53280481166,7.370099701970434
1631800,5.27588533449951,5.066889816071364,430108.3539600484,7.370206452450264
1631900,5.275963201873602,5.066945792889895,430114.5194879073,7.37027964401707
1632000,5.276040026179308,5.067006103355942,430120.8315625036,7.370366493925466
1632100,5.276117315200141,5.067068734452639,430126.9851231933,7.370430688789878
1632200,5.276191691274393,5.067143198842185,430133.15217696637,7.37053847023671
1632300,5.276259298778681,5.067216463045772,430138.71038622817,7.370625690774696
1632400,5.27632938935583,5.0672754402065845,430144.29880913923,7.370709858400764
1632500,5.276401998838218,5.0673395247273545,430150.5968446349,7.370814616164728
1632600,5.276472187109017,5.0673980417757285,430156.76170535025,7.370925798978817
1632700,5.276545974314944,5.0674552028773725,430162.35774668126,7.370995003309475
1632800,5.276613674099992,5.067532922647891,430168.21467601537,7.371081736561967
1632900,5.2766889218824735,5.06759027371741,430173.8164408714,7.371188249218623
1633000,5.276769654943461,5.067648774968862,430179.875834963,7.371293505960553
1633100,5.276842966793263,5.0677183738509,430186.2424022421,7.3713870121325495
1633200,5.276914245163905,5.067776555674545,430192.05253872817,7.371447059182328
1633300,5.276981425034485,5.067856372119101,430198.0762460544,7.371555355918248
1633400,5.277054744705463,5.067939539021736,430203.899909933,7.371635045319849
1633500,5.277126090091229,5.068016799068849,430210.07573819725,7.371711694147319
1633600,5.277203596974017,5.068078200021097,430215.63671461516,7.371801826122267
1633700,5.277278049430281,5.068160769555004,430221.79799280193,7.371907927829612
1633800,5.277352334911615,5.068238881837023,430227.6195248367,7.371992738987013
1633900,5.277428427563668,5.068302413151546,430233.16096850374,7.372081418333446
1634000,5.27750734547714,5.068373715163682,430239.06219578953,7.372180106625703
1634100,5.277576646942937,5.068456650198509,430244.7651858914,7.372249199384046
1634200,5.277642772494296,5.068529031721094,430250.3301817439,7.372333112739675
1634300,5.277720582236499,5.0686000709587775,430256.45585040766,7.372436383981782
1634400,5.277788663513077,5.068668179744223,430262.4475621537,7.372536809683049
1634500,5.277863477759092,5.0687337757834365,430268.6001737337,7.372598101359353
1634600,5.277940213122853,5.068789334071329,430274.2537898923,7.372708959290807
1634700,5.27801800678204,5.0688442842404875,430280.3856749227,7.372802683798083
1634800,5.278088897444832,5.0689250587198105,430286.42119437753,7.3728720819226155
1634900,5.278155877476357,5.068989128053238,430292.35641966714,7.37293554969343
1635000,5.27822446644398,5.069055147864808,430298.6489265041,7.373006137253418
1635100,5.278297132862532,5.069133785500534,430304.6745096604,7.373067614032568
1635200,5.27836999787002,5.069196539132043,430310.7586390676,7.373177255465507
1635300,5.278436364419722,5.069263017932731,430316.53133955767,7.373252884848093
1635400,5.278501481843693,5.069321056573212,430322.4916935459,7.373355586866789
1635500,5.278574923411855,5.069388321119202,430328.6296226362,7.3734161148227155
1635600,5.278653983159605,5.069464409550256,430334.8171264559,7.373475779274221
1635700,5.278722182762461,5.069531952103175,430340.499506377,7.373547086827135
1635800,5.278789333963489,5.06960958953377,430346.7341457181,7.373624492443063
1635900,5.2788643532320485,5.069671324174125,430352.7668496665,7.373724010854422
1636000,5.278941458858165,5.069749459565836,430358.66238200833,7.373790537446103
1636100,5.279018333354434,5.0698320526567375,430364.3942474228,7.373890613021408
1636200,5.279090453679441,5.069909873926682,430369.9003109433,7.3739982462659475
1636300,5.279155328763615,5.069978594638812,430375.4300166093,7.374112982426256
1636400,5.279228323496022,5.070042262499019,430381.37352975976,7.374227560137164
1636500,5.279299315400288,5.07010456808914,430387.5332059799,7.374294809592426
1636600,5.279364039248254,5.070179830367346,430393.0512003731,7.374405937452858
1636700,5.279437145359505,5.070258033005863,430399.2018254185,7.374467377183256
1636800,5.279506149142079,5.0703309216252,430405.07917875145,7.374532512172848
1636900,5.27957857146085,5.070404751431656,430410.8345823624,7.374633057036214
1637000,5.279657891044642,5.070463299050818,430416.6455892564,7.374744354441932
1637100,5.279725340569174,5.070531172691997,430422.6928780858,7.374806181844103
1637200,5.279796134915616,5.070593572935377,430428.79658055597,7.374916185213759
1637300,5.279864541823301,5.070670457182017,430434.775735797,7.375024970864024
1637400,5.279932070112932,5.070746341243932,430440.7551524495,7.375133745996555
1637500,5.2800093439642515,5.07080478939829,430446.64756107226,7.375211940813841
1637600,5.280082503782956,5.070871461547345,430452.5122627409,7.37527256029355
1637700,5.280160849594294,5.070943338354433,430458.0333181294,7.375375761662142
1637800,5.2802309531586245,5.071021009600932,430463.8901993213,7.37544890802247
1637900,5.280308909156156,5.071095455409571,430470.0348778885,7.375518730766843
1638000,5.280375751156327,5.071170962697452,430476.03051206155,7.375605649036714
1638100,5.280448965956603,5.071237502884974,430481.7123295221,7.375674774171637
1638200,5.280515232711091,5.071305216210144,430487.6198641748,7.375773907216441
1638300,5.280582769778625,5.071387283847399,430493.54969028156,7.375886327809241
1638400,5.280662412712723,5.0714583359270575,430499.4946762419,7.375992043521543
1638500,5.280727022799654,5.071527899741797,430505.4478932803,7.376051937589017
1638600,5.280802891891951,5.071606230610462,430511.2677668831,7.376119235616992
1638700,5.280874210124002,5.07168381851669,430517.50408804754,7.376189771553327
1638800,5.28094524157099,5.071761261933509,430523.42508878774,7.376291716301674
1638900,5.281009752173093,5.0718429261109925,430529.19232897094,7.3763876885375685
1639000,5.281086616769439,5.071906242208285,430534.7052957713,7.376463825902007
1639100,5.28115562159409,5.0719740410880165,430540.54134069954,7.376550887287659
1639200,5.281232727978129,5.072056126567083,430546.7422269605,7.376663843800329
1639300,5.28130882925343,5.072129490256819,430552.5921650691,7.376731921603858
1639400,5.2813746931710375,5.072198795996266,430558.13793428004,7.376790917843599
1639500,5.281440540839556,5.072262394989124,430564.3723395092,7.3768595163766815
1639600,5.281519579130689,5.072322343983711,430570.4706704483,7.376946228059152
1639700,5.2815960610833566,5.072380762539817,430576.26397275575,7.377040653781769
1639800,5.281669866693921,5.0724398077968,430582.3591504573,7.377105448834767
1639900,5.281734793856447,5.072506402725466,430588.46524280123,7.377184014665299
1640000,5.281803379859795,5.072578096547626,430594.59326602647,7.377270246822209
1640100,5.281869407771022,5.072643538987184,430600.1203566306,7.377355078361247
1640200,5.281935684180998,5.072717294745752,430606.028390216,7.377440831079587
1640300,5.282013496399598,5.072794399603615,430611.5166666,7.377526721385709
1640400,5.282090821866806,5.07287460181131,430617.11628761725,7.377632232770915
1640500,5.282165678568072,5.072940234494637,430623.1832874479,7.377723021300451
1640600,5.282231587411071,5.073001569732197,430628.90313617553,7.377834204782195
1640700,5.282300460780351,5.073080219330755,430634.72560430324,7.3779264440873895
1640800,5.2823671629522675,5.073148900023269,430640.2319656384,7.378011312248759
1640900,5.282432607977697,5.07321732732214,430645.69694231567,7.378073581760283
1641000,5.282508437997862,5.073289590209062,430651.6313911634,7.378174682807453
1641100,5.282576144838258,5.073363019626798,430657.42633992893,7.3782680395747215
1641200,5.282646894742863,5.073437817921096,430663.33744288515,7.378349751100383
1641300,5.282713440959407,5.073515036077514,430669.0003807144,7.378437015808874
1641400,5.28279112438762,5.0735866289901645,430674.48603990034,7.378515379558826
1641500,5.282869104238303,5.07366742151531,430680.6328595474,7.378609083331988
1641600,5.28293920104726,5.0737363037364585,430686.11842006317,7.378697186401191
1641700,5.283012137076266,5.073812873698258,430691.8653192777,7.3787949241441675
1641800,5.283085683002158,5.073883701621263,430697.8566164549,7.378855509628864
1641900,5.283158235579179,5.073963241447251,430703.4668240724,7.378920875382489
1642000,5.2832266260999505,5.0740203049721915,430709.4764032707,7.379024227896435
1642100,5.283301431227337,5.074097464251765,430715.6521594707,7.3791291694258065
1642200,5.283367011964034,5.074166639105474,430721.4524755684,7.379194763399015
1642300,5.283441593482988,5.074239618364927,430727.2393963058,7.379258558222384
1642400,5.283520837564321,5.074297837306773,430733.156159418,7.379353372369149
1642500,5.283591951859568,5.074352326586761,430738.90648559446,7.379428248333443
1642600,5.283661830818487,5.074415229195272,430744.47587939946,7.379492153878509
1642700,5.2837387159706575,5.074479134242816,430750.15639664273,7.379563185404081
1642800,5.28380598904264,5.0745543409519955,430756.18584560853,7.379663355341395
1642900,5.283873249019086,5.074609176147361,430762.3554854328,7.379745640721446
1643000,5.283946270461198,5.0746675856607615,430767.9705179701,7.37984683883219
1643100,5.2840160285667475,5.074738499491742,430774.17647766083,7.379914625496548
1643200,5.284092483797413,5.07480424415099,430779.62099774176,7.379980490206372
1643300,5.284157079428374,5.0748710779228325,430785.3888619079,7.380072203462202
1643400,5.284227201854181,5.0749466843600635,430791.2362047663,7.380170041931052
1643500,5.284295128666261,5.075024359089891,430796.72411177953,7.380275378079867
1643600,5.284361780856791,5.0750996324931315,430802.59848432784,7.380383889736482
1643700,5.2844256438187855,5.07517563384857,430808.1478829431,7.3804728712742405
1643800,5.284495225347339,5.075237541589218,430814.11669673474,7.380559771528223
1643900,5.284565650263379,5.075307776936346,430819.9336077663,7.380651211150049
1644000,5.284630699556726,5.0753735914107905,430825.6241565077,7.380734559635426
1644100,5.284703089722462,5.0754280125458475,430831.164667707,7.3808038158361
1644200,5.284775684725716,5.075499745402398,430836.56008122966,7.380891178642583
1644300,5.284845173953648,5.075569734652311,430842.4087547202,7.380982640046467
1644400,5.284922228782442,5.075630195128471,430848.5715261876,7.381076001137839
1644500,5.284993086523443,5.075709672532171,430854.5247809732,7.381180955128116
1644600,5.285056788127156,5.07576490852689,430860.38033542683,7.381274885863451
1644700,5.285125431495894,5.075820194188392,430866.35957799316,7.381347835606684
1644800,5.2852015105255985,5.075878891946332,430872.26022352587,7.381429659909002
1644900,5.285265745671233,5.0759558353013645,430877.8071482496,7.381488063705758
1645000,5.2853415780251325,5.076009681189815,430883.41536123963,7.381553421254643
1645100,5.285412180160733,5.07606641001391,430888.88590323686,7.38165501836624
1645200,5.285476759540569,5.076126824902111,430894.94145575346,7.381738843787125
1645300,5.285543224132509,5.076186142443682,430900.94966257055,7.3818089272902965
1645400,5.285609688143898,5.076244729409765,430906.3197291469,7.381878205926654
1645500,5.285673189205351,5.076323660440292,430912.25540235493,7.381976301837359
1645600,5.285751482597507,5.07637856212036,430918.29772839986,7.38207611245089
1645700,5.285819319819114,5.076432372834517,430924.0356704977,7.382175952949867
1645800,5.2858886864131005,5.0765120687454495,430929.67691368796,7.38223830050081
1645900,5.285963305515988,5.076585972510655,430935.0606560618,7.382333824436405
1646000,5.286029045092472,5.076641758064759,430941.126171757,7.382437584936378
1646100,5.286099992062374,5.076722639791602,430946.92840281245,7.382501599385536
1646200,5.286176636334176,5.076797376416153,430952.7046138633,7.382574316218579
1646300,5.286252514953497,5.076874762818054,430958.11846583453,7.382643705722403
1646400,5.286325136562123,5.07694432044413,430963.9896148005,7.382732860889516
1646500,5.286391423299014,5.0769980106039325,430969.73574629874,7.382792908107399
1646600,5.286466413724815,5.077053735276008,430975.2892027207,7.38286153149474
1646700,5.286544747476468,5.077119731163607,430981.4203706807,7.382958031880763
1646800,5.286607879202445,5.077172827525363,430987.40132836805,7.383039205646575
1646900,5.286672834542749,5.077234203777262,430993.3539271996,7.383121847296654
1647000,5.286735859125648,5.077314521721857,430999.059668744,7.383184501730968
1647100,5.286809586920697,5.077372252144024,431004.48432935704,7.38325370631685
1647200,5.286872368906994,5.077428053743022,431010.60599332664,7.383313673054715
1647300,5.286950111713945,5.077502322734253,431016.0017622575,7.38342108703194
1647400,5.287027852845628,5.077566087739046,431021.83894724277,7.383487135910762
1647500,5.287095893105302,5.077635397412681,431027.7078886125,7.38357697253317
1647600,5.287164442288128,5.0777145458321655,431033.463020013,7.383671292487719
1647700,5.2872276088836605,5.077792319381904,431039.4320336643,7.3837596114029935
1647800,5.287302661704445,5.077847246680479,431045.5686709901,7.3838646444521165
1647900,5.287375851737578,5.077901301027658,431051.13959836547,7.38397090734219
1648000,5.287444667017316,5.0779807423575685,431056.9140694363,7.3840369123659775
1648100,5.287514815078393,5.078049986193764,431062.39008011896,7.384113047976526
1648200,5.287582387858183,5.078113753292563,431068.23421826196,7.384189147802918
1648300,5.287645349530949,5.078172602958751,431073.8159733916,7.384279324987357
1648400,5.2877184353489985,5.078237966669278,431079.7649439561,7.384356452785925
1648500,5.287789630914822,5.078314612711309,431085.64319661545,7.3844371689052
1648600,5.2878645121682695,5.078374484828618,431091.7609106613,7.384536332771247
1648700,5.287929689364613,5.078446986492232,431097.478824252,7.3846400550507525
1648800,5.288007029557085,5.078514762935298,431103.3893743939,7.384748468757625
1648900,5.28808278244783,5.078580528339096,431108.8873361973,7.384829504326679
1649000,5.2881604037511964,5.078645265683335,431114.38624545577,7.384889374729742
1649100,5.288237731916664,5.0787098152743155,431120.18146594096,7.3849574774903095
1649200,5.288307383216399,5.078774144786685,431126.1904531152,7.385060050467802
1649300,5.288382051359006,5.078833356665789,431131.9842329237,7.385130676484047
1649400,5.288447223878645,5.078901295861576,431137.4779187849,7.385198878673543
1649500,5.288509584116831,5.078965064856521,431142.9398351365,7.385301146755737
1649600,5.288578983584714,5.0790452144544185,431148.31339659967,7.38538710559885
1649700,5.288655566091968,5.07910423002721,431153.8972700212,7.385478230930906
1649800,5.288722812248638,5.079181515759491,431159.59384762374,7.385580586686479
1649900,5.2887945800263605,5.079250732751302,431165.1921148239,7.38567025920003
1650000,5.288866352235143,5.079320711235084,431170.7766693642,7.385734251238357
1650100,5.288940308230133,5.079397962420653,431176.5445504945,7.385824900520796
1650200,5.28900348080965,5.079459919888455,431182.2833804579,7.385924925122153
1650300,5.289066114591731,5.079530736952461,431187.6921624134,7.385985595202362
1650400,5.289141973106,5.0795844200132905,431193.75109579763,7.3860752136684145
1650500,5.289206655383495,5.079638228050434,431199.3622446998,7.386133013185901
1650600,5.289283927292624,5.079713304814627,431204.7123056351,7.386191077580518
1650700,5.289348503102572,5.079766216064597,431210.2278200998,7.386250096836496
1650800,5.289411977357604,5.079819355253584,431216.03217980923,7.386311097447785
1650900,5.289483975166435,5.079892333122724,431221.3643442737,7.386386779784657
1651000,5.289552903721714,5.079949166914082,431227.1733551788,7.386454651032274
1651100,5.289617979876291,5.080007740069616,431233.22305253614,7.386513308315786
1651200,5.2896822778637445,5.080083358799986,431238.5772119857,7.386575991641142
1651300,5.289745348828681,5.080150848503143,431243.9254783207,7.386653952343348
1651400,5.289814334525736,5.080205327429313,431249.4058992012,7.386736974342445
1651500,5.2898880423908,5.080260104027134,431255.05344925437,7.386813934043865
1651600,5.289956705681524,5.080338796039877,431261.11365191353,7.386920158576178
1651700,5.290021236170778,5.080391264913614,431266.40453127556,7.387028099594852
1651800,5.290092831702157,5.080464814022598,431272.3708806949,7.38712963499058
1651900,5.2901624392894,5.080522268839802,431278.2518581035,7.387238979175459
1652000,5.290225789992835,5.080577452111166,431283.95494730695,7.3873489137044395
1652100,5.29030278679579,5.080653761843264,431289.7051817638,7.387444930392235
1652200,5.290372416903578,5.0807241767395075,431295.0509293522,7.38753972826124
1652300,5.290448699346746,5.080794613791988,431300.65960687096,7.3876006370524685
1652400,5.290526003354545,5.080862387794979,431306.32856267283,7.387658365527358
1652500,5.290602912530784,5.080924876232305,431312.37644663267,7.387728947025683
1652600,5.290667703546755,5.080997844715463,431317.78691933193,7.387819091536033
1652700,5.29074373392936,5.0810668167572235,431323.36616021383,7.387904480385341
1652800,5.290807346062418,5.081143243417031,431329.33794598945,7.3879696455010695
1652900,5.2908738939855295,5.081209077585815,431334.96836095816,7.388045474973122
1653000,5.290941600662419,5.081277709763553,431340.6044289899,7.388150506248692
1653100,5.291005933716628,5.081353644165083,431346.4998912324,7.388238252100802
1653200,5.291074939665736,5.081411846891469,431352.20666945446,7.388311579126904
1653300,5.291140879076645,5.081468003385483,431358.160607688,7.3883857464411005
1653400,5.291203068050268,5.081541070419546,431363.673386158,7.388453605058477
1653500,5.291277812900647,5.081598926899975,431369.0937133837,7.3885218350921615
1653600,5.291351806632889,5.081673421401575,431374.70344384183,7.388593233698798
1653700,5.291414518749933,5.081746135120805,431380.70745507063,7.388701965569813
1653800,5.291480995950236,5.081799867286784,431385.99649528996,7.388768360690057
1653900,5.291548208216243,5.081876393711536,431391.55953522876,7.388870276371642
1654000,5.291610630781953,5.081954768068326,431397.4494447881,7.388966678748778
1654100,5.291682723317981,5.08203236588938,431403.2235994414,7.389048355262028
1654200,5.291747081157011,5.082085286233971,431408.6647542707,7.389113559691503
1654300,5.291813244519041,5.082140731002488,431414.4635812194,7.389195091331797
1654400,5.291876445703835,5.08219488462608,431420.24893978494,7.389288402933333
1654500,5.29195239469688,5.082255892750146,431425.9437265942,7.389364889005085
1654600,5.292020896535685,5.082321770578346,431431.43926679686,7.389425106715044
1654700,5.292092804074505,5.082389678370804,431437.3855199406,7.38953247888119
1654800,5.292157086593263,5.082464631618373,431442.9696907033,7.3896016707036205
1654900,5.292226777546943,5.082537754515069,431448.50030008715,7.3896704366895225
1655000,5.292298776466286,5.082615335832867,431454.3900947631,7.389728188263475
1655100,5.292369071562948,5.082673075146047,431459.6538923952,7.389789511381425
1655200,5.292431475841696,5.082725380376034,431464.95639741863,7.3898823587259095
1655300,5.292497961759313,5.082782223564331,431470.53999584285,7.389963531718079
1655400,5.292573238177161,5.0828405723904275,431476.457851689,7.390032193975502
1655500,5.292637026713345,5.082918897821108,431482.4771676528,7.39010032912481
1655600,5.292708457073221,5.082974359691689,431488.1354122789,7.390185865757035
1655700,5.292784341879271,5.083053280001283,431493.569208082,7.390250749044424
1655800,5.292846383478205,5.083123347352114,431499.45555200137,7.390327715918211
1655900,5.292910776807468,5.083186614364304,431505.0003886137,7.390435074401841
1656000,5.292972425215426,5.083252963734875,431510.73794645316,7.3905167392719715
1656100,5.293037770289839,5.083321809670175,431516.0603999128,7.390622589772565
1656200,5.293103004030756,5.083384108981292,431521.98619044956,7.390695887237495
1656300,5.29317700347134,5.083454781179192,431527.7410269361,7.3907656102448795
1656400,5.293245863324126,5.083518709593828,431533.50310817146,7.390863993820972
1656500,5.293314996961304,5.0835725946592385,431539.0707101866,7.390964910292425
1656600,5.293387680284565,5.083635524268638,431544.7424200814,7.391064820024805
1656700,5.293450587994748,5.0837077659494145,431550.20614647714,7.391135518315859
1656800,5.293524271503282,5.083780782305708,431555.98248889716,7.391207429758294
1656900,5.2935921844043605,5.083848130293477,431561.24814953335,7.391308638860211
1657000,5.293665051957156,5.083906035635846,431566.74278520327,7.39140673847374
1657100,5.293738279981607,5.083961070417706,431572.05304052157,7.391497052040417
1657200,5.293806804706979,5.084039455565003,431577.73619287304,7.3915623235194845
1657300,5.293871095629894,5.0840938153918005,431583.25099018123,7.391638529028747
1657400,5.293942051086903,5.084159519107947,431588.60091735865,7.3917289660317245
1657500,5.294017238166389,5.084222716788691,431594.4696184025,7.391816597835584
1657600,5.294091592386649,5.084293920418701,431600.1020458808,7.391881689260171
1657700,5.294153252415649,5.0843516174185055,431605.6952988599,7.3919707547193205
1657800,5.2942158465240405,5.084425889545343,431611.10210117156,7.3920337474254065
1657900,5.294280773030295,5.084494268225642,431616.5737038784,7.392136626166629
1658000,5.2943426161539415,5.08455654846829,431622.0204267547,7.392211469183956
1658100,5.294412983716585,5.084621266917383,431627.9419781807,7.392272769815908
1658200,5.294481759245647,5.0846879912528005,431633.1678632574,7.392352263693339
1658300,5.29454657620018,5.084760336241769,431638.97427083645,7.392424079795419
1658400,5.294613240226064,5.084815303914967,431644.5119617006,7.39252310747853
1658500,5.29467967244914,5.084889889228913,431650.10028338997,7.392594110428807
1658600,5.294749927292541,5.084948005016047,431655.45885678433,7.39265598125142
1658700,5.294825681457405,5.085017442944944,431661.37298787833,7.392720376488447
1658800,5.294888045539852,5.085085518740618,431667.3286138379,7.39277774840334
1658900,5.294956550599189,5.08516005375161,431672.6887599925,7.392849172971892
1659000,5.295028073821853,5.0852355293798714,431678.5598266334,7.392956614646755
1659100,5.2950960767092905,5.085287495255784,431684.05544261716,7.393058599218705
1659200,5.295167269421314,5.085353677145129,431689.8110135209,7.393162252982784
1659300,5.295232436155716,5.085424152098851,431695.5609928348,7.39322758769814
1659400,5.2953064255491435,5.085490878200286,431700.90465191996,7.393301930025815
1659500,5.2953778863336485,5.085554018503207,431706.60142539616,7.393382591721647
1659600,5.295443062921901,5.085620375475366,431711.7918841598,7.393463449546552
