Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1728300,5.133322537467043,4.646276303165504,445229.39000755956,7.221992183889224
1728400,5.13337734873771,4.6463170524800015,445234.29626980756,7.2220758342390345
1728500,5.133429078730157,4.646358211278502,445238.94743775536,7.222144904045847
1728600,5.133480558031672,4.646403055526923,445243.6606247678,7.22221261476775
1728700,5.133531946180716,4.646449202597072,445248.6392269917,7.222279314345339
1728800,5.133583781635791,4.646493080289993,445253.67243884696,7.222364336598498
1728900,5.133635993398835,4.646536659601652,445258.0955561235,7.222443937961837
1729000,5.133692760353184,4.646593007086249,445262.7001543868,7.222516998190004
1729100,5.133748325453125,4.646636285133228,445267.2965355791,7.2225744111235715
1729200,5.133806596410419,4.64669153745082,445272.0052105336,7.222654883838241
1729300,5.1338560555642525,4.646740829623799,445276.4352338165,7.222718742925376
1729400,5.133909109570915,4.646788929227604,445281.22467324627,7.222770404129619
1729500,5.133959796315767,4.646837483313871,445285.91191484075,7.22282708053993
1729600,5.134015540217179,4.646881369999322,445290.7571058743,7.222888595747889
1729700,5.134068654439102,4.646932104203648,445295.6152700662,7.222963960109626
1729800,5.13412471061979,4.646979650885551,445300.3144651055,7.223025064778063
1729900,5.134177082064169,4.6470311151216475,445305.3187582242,7.2230835255080885
1730000,5.134233001175972,4.647079503845022,445309.9674437544,7.223133450476574
1730100,5.1342846701719616,4.647121004855543,445314.4931815338,7.223192152344401
1730200,5.134341055723236,4.647164166934231,445319.49298185366,7.223249582464244
1730300,5.1343961672420715,4.64721133551215,445324.4151794269,7.2233264594404805
1730400,5.13444999525888,4.647264967317342,445328.8189528379,7.223408682623369
1730500,5.134506889487695,4.6473150702309916,445333.6146882843,7.223487625570939
1730600,5.134559486874407,4.647365237936735,445338.27478143707,7.2235492529915115
1730700,5.134614566987705,4.6474093449969915,445343.0129177327,7.223626249636588
1730800,5.134668928091477,4.647452450022665,445348.04079703416,7.2236811915947
1730900,5.134723039060674,4.647502573411885,445352.6852704522,7.2237360089489915
1731000,5.1347792457875725,4.647545690563764,445357.1316898916,7.223792646086417
1731100,5.13483620765147,4.647589526401723,445361.6167529841,7.223873869691868
1731200,5.1348926364554055,4.647640766930771,445366.1007465787,7.223945850436117
1731300,5.134944075613608,4.647682773483697,445371.1324819241,7.224019454029477
1731400,5.13499376884334,4.647726252452739,445375.6667735691,7.22408080746649
1731500,5.135043559819514,4.647780772623464,445380.06897410576,7.22415901793529
1731600,5.135101152444574,4.647825224142526,445384.93491305865,7.224217758361044
1731700,5.135155008862484,4.647870818223125,445389.56335086486,7.224269706621424
1731800,5.1352075272890705,4.647915373584158,445394.4438673549,7.22434093745593
1731900,5.135264690898199,4.647965203926838,445399.22127545264,7.224416987194093
1732000,5.135320359972866,4.648010799126879,445404.0936956423,7.224501214136003
1732100,5.135374655603598,4.648063229541596,445408.47534161335,7.224577643568737
1732200,5.135427355158931,4.648105402159272,445413.3919574896,7.224646613771012
1732300,5.135476601250211,4.648160650616301,445418.22040498647,7.224710629298566
1732400,5.135527249592575,4.648217984999232,445422.7279247107,7.224776408849024
1732500,5.1355832478542185,4.648268735821847,445427.56903830013,7.224833412776478
1732600,5.135636557880584,4.648311701661969,445432.4785479091,7.224904829404376
1732700,5.13568631095055,4.648359281423361,445437.01710452326,7.224974858180712
1732800,5.135743464729862,4.648404902462757,445441.85134660907,7.225042609739031
1732900,5.135796586036747,4.6484552484215005,445446.8552579226,7.225106917632281
1733000,5.135850100331153,4.6485100075982135,445451.5184347862,7.2251786396741995
1733100,5.135902797215537,4.648555001998101,445456.0769959135,7.225257988916352
1733200,5.135952205280898,4.648608354288655,445460.65291723673,7.22533511293177
1733300,5.136005841794177,4.648658657893675,445465.54069617804,7.2253836905073445
1733400,5.1360638884206296,4.648713642576913,445470.09644775244,7.225466782260966
1733500,5.1361141459183015,4.648761065877918,445475.0856935412,7.225545315929032
1733600,5.136171776516549,4.648806821964743,445479.5993514486,7.225601218761517
1733700,5.136224956334764,4.648849844937831,445484.5029651278,7.225660483795775
1733800,5.136279832138701,4.648899554106168,445489.4272401527,7.225740326827992
1733900,5.136329113037606,4.648955848317201,445494.4017639639,7.225807645756372
1734000,5.136383868720557,4.649012011031223,445499.0209102515,7.225862361716827
1734100,5.1364388169569315,4.649065170605512,445503.55792114465,7.2259275294093355
1734200,5.136490027736947,4.649123633175905,445508.49162740225,7.225999855934263
1734300,5.136548112744599,4.649176047287598,445512.95267254295,7.226081638691967
1734400,5.13660423816852,4.649228525560002,445517.46305341076,7.226132153614612
1734500,5.1366599034944285,4.649273380471332,445522.0571427377,7.2261960000508445
1734600,5.136709801810879,4.649316148801784,445526.5753661065,7.226275002141492
1734700,5.1367617674393635,4.649360622952724,445530.98251507373,7.226324457329013
1734800,5.136813765977769,4.649402325609251,445535.67565581924,7.226389570376256
1734900,5.136866204042839,4.649454885812215,445540.07927478355,7.22645520252693
1735000,5.136915332522507,4.649511645427375,445544.56316636066,7.226530193717091
1735100,5.136969868363393,4.649554721647386,445548.95295361034,7.226584956364568
1735200,5.137021148271235,4.6495998760134,445553.3844331258,7.226653080471879
1735300,5.137076937650171,4.649641262846866,445558.3344210693,7.226717147384276
1735400,5.1371280401094275,4.649690164067674,445562.98372155125,7.226777075311078
1735500,5.137180283159634,4.6497348148783555,445567.7958929762,7.226858777596215
1735600,5.137235587704936,4.649783688995666,445572.764620041,7.226925021676873
1735700,5.137288833783813,4.649835591902382,445577.3674080851,7.227002556753537
1735800,5.137343636083833,4.649889540538684,445582.2098740369,7.227080361828925
1735900,5.137392827199348,4.649944728795963,445587.1087157984,7.227136823782556
1736000,5.137450381301986,4.649999019886001,445591.6027368261,7.227206936604725
1736100,5.1375061800304005,4.650050998549002,445596.1480824301,7.227276219378693
1736200,5.137561956453602,4.650094138822879,445601.0628614685,7.227333364869285
1736300,5.137617175057094,4.650150741952389,445605.4675301857,7.227402580117773
1736400,5.137673100611756,4.650194804160698,445609.8831715047,7.227473067105711
1736500,5.137722863020582,4.650242165989561,445614.51683104987,7.22754738378606
1736600,5.137775203199913,4.650286287745256,445619.2167889692,7.227618939287342
1736700,5.137827012088745,4.6503353346248,445623.91161732667,7.227687553369457
1736800,5.137878425914429,4.650391798515472,445628.4096691454,7.227737538195511
1736900,5.137927618512518,4.650444386725312,445633.17303839204,7.227789678747645
1737000,5.13798232339468,4.650501301771968,445638.06186256616,7.227859820035877
1737100,5.138036250117678,4.650542552007922,445642.7989742023,7.227934968010589
1737200,5.138093388302851,4.6505865212552875,445647.4464951124,7.2280009804400756
1737300,5.138150371098261,4.650635665440146,445651.89538174093,7.228072320805057
1737400,5.138206252538012,4.650684934559199,445656.35939286,7.228153168738109
1737500,5.138263038002036,4.650734096724569,445660.8019167802,7.228203437558469
1737600,5.138319092435564,4.650781960649488,445665.3538049873,7.228286298586771
1737700,5.13836902660374,4.650822789591402,445670.16390253714,7.228340338474322
1737800,5.138426638665906,4.650876539116796,445674.60229959065,7.228422445685124
1737900,5.138477499417031,4.650926789977792,445679.5359683031,7.2284919202436395
1738000,5.138527648406731,4.650984598072935,445684.0318302941,7.228569462515076
1738100,5.13858531315392,4.651030072655274,445688.4951995638,7.228620028365988
1738200,5.138640607991944,4.651071795618742,445693.10799066775,7.228680575078647
1738300,5.13869805989091,4.651113466663244,445697.75020228163,7.228750650591752
1738400,5.138755135914384,4.651163477545458,445702.4707811039,7.228830728653352
1738500,5.138810048544948,4.651219770911305,445707.2420608325,7.228881007616843
1738600,5.138866305509898,4.651268939163893,445711.75674599316,7.228959828935467
1738700,5.138917443571376,4.651312847173872,445716.0724726653,7.229029966112798
1738800,5.138975115449033,4.651362648291077,445720.5713460636,7.229096578979592
1738900,5.1390291040401515,4.651410547823821,445724.9008175634,7.229175861917541
1739000,5.139084678755967,4.651464442062635,445729.61774863786,7.229231630838767
1739100,5.139136255472089,4.651506283783026,445733.9264027538,7.229280550237926
1739200,5.139193025099889,4.651547660320954,445738.23374469794,7.229337527985072
1739300,5.139244753499094,4.651594748645235,445742.59701867495,7.229388993160414
1739400,5.139301191469604,4.651645246802995,445747.2245130191,7.229450247292216
1739500,5.139353520064131,4.651688468331658,445751.7190533303,7.229519572969531
1739600,5.139402748667836,4.651739497870499,445756.0254779391,7.229580299947933
1739700,5.139454928648494,4.651781690887255,445760.46315308503,7.22964400662542
1739800,5.1395056947442335,4.651834923995923,445764.90069060685,7.22971751888405
1739900,5.139558353429567,4.651874492181266,445769.50233523815,7.229768635786435
1740000,5.13960839002298,4.651924708249509,445773.99252982636,7.229840658231222
1740100,5.139659094239878,4.651975682190046,445778.52806922165,7.229897756936213
1740200,5.139707388922724,4.652028362003144,445783.19464233954,7.229945426398336
1740300,5.139756621623589,4.652070394327884,445787.79654554924,7.230011214409865
1740400,5.139806056591845,4.652113777512103,445792.2764731952,7.23006502174595
1740500,5.1398606284525785,4.65216690446655,445796.6168195704,7.230145392107563
1740600,5.139913289890007,4.652212469504303,445800.92029474303,7.230208773665105
1740700,5.139963324710886,4.652267178488651,445805.7644733308,7.2302615836881365
1740800,5.1400179678291025,4.652320207334525,445810.38063944445,7.230317805444464
1740900,5.140075011800179,4.652365562913669,445814.7721230779,7.230377657981406
1741000,5.140125014962119,4.652419117938883,445819.13814184983,7.2304458822323525
1741100,5.140175223986992,4.652467072416851,445823.5139709482,7.230513207516292
1741200,5.140227162296494,4.652520365329881,445828.20156831224,7.230579026017719
1741300,5.140280379394405,4.652563833520017,445832.80418793246,7.23063856257219
1741400,5.140332084508493,4.652606628261419,445837.0965820708,7.230715388190527
1741500,5.140386608963048,4.652659190061669,445841.9784195778,7.230789834205156
1741600,5.140434595364706,4.6527162234836235,445846.3340697943,7.23083802524525
1741700,5.140491084375724,4.652765954570107,445851.2269420592,7.230893988600225
1741800,5.1405391811197125,4.652808969762312,445856.141379227,7.23096574999788
1741900,5.140588426503771,4.65285610775595,445861.01893294504,7.231014610474802
1742000,5.140638130406717,4.652899699240847,445865.30416986265,7.231072674334752
1742100,5.140695133814959,4.652948035872862,445869.856498852,7.231151949450147
1742200,5.1407505476635835,4.652998063529486,445874.350091809,7.231200033316975
1742300,5.140798979321695,4.653043710895967,445879.101561742,7.23126857764702
1742400,5.1408527125257955,4.653083767366993,445883.5024278012,7.23133747232563
1742500,5.140908043787205,4.653133227368014,445888.0863562978,7.231391679668076
1742600,5.140956157481671,4.653183992579652,445892.7296664992,7.2314611304987
1742700,5.141007458507278,4.653224403969652,445897.00263435644,7.231515874918863
1742800,5.141056843928288,4.653265513882585,445901.84476051916,7.23159324814435
1742900,5.141107608216866,4.653306495062359,445906.7430784926,7.231656230280177
1743000,5.141163630489069,4.653361068938258,445911.3732622675,7.2317245461258794
1743100,5.141219085756532,4.653410673371498,445915.8700483965,7.23180417109588
1743200,5.141269771981926,4.6534564874752595,445920.4626654466,7.231865650580685
1743300,5.141324566542939,4.6535043295133764,445925.22347844124,7.231927635837528
1743400,5.141380376360831,4.653547056021689,445929.89494609454,7.231987152247313
1743500,5.14143610234232,4.653591236891277,445934.4259627152,7.232064793660923
1743600,5.1414917580309645,4.653644263539069,445938.7809792431,7.2321413586484375
1743700,5.141547746911896,4.6536889616866475,445943.0382220712,7.232213576011836
1743800,5.141598939361494,4.653740682018985,445947.73960019584,7.232280378081547
1743900,5.141653119914608,4.653796661985652,445952.2528207986,7.23235803804546
1744000,5.141704057413405,4.653842579184636,445956.8882824973,7.232428065290695
1744100,5.141754955144843,4.653881595666131,445961.4183456479,7.232503269722319
1744200,5.141810379379631,4.653926242782671,445965.9062412739,7.232567658031878
1744300,5.141860916848563,4.653967630064931,445970.3858912332,7.232619696536561
1744400,5.141914399162095,4.654013084771554,445974.8598614875,7.2326819042212405
1744500,5.14196761512028,4.654060741102844,445979.2918237058,7.2327476187795785
1744600,5.142022760398191,4.654111379335111,445984.14606994734,7.232819747790297
1744700,5.142075807271526,4.654168101728831,445988.9659770974,7.232870783636518
1744800,5.142128194917741,4.654223337792742,445993.2575621116,7.232935004526694
1744900,5.142182794929253,4.654274610689984,445997.93721440993,7.233015448716763
1745000,5.142234786739477,4.65432197940595,446002.21507497487,7.233069953001135
1745100,5.142289431304474,4.654363364511696,446006.96764129144,7.233145072919377
1745200,5.142337316557998,4.654405369749715,446011.6783470172,7.233222114832465
1745300,5.142387260257058,4.654446552951016,446016.42082879454,7.233302412061942
1745400,5.142435373714314,4.654493535118921,446021.28373286844,7.233361094132561
1745500,5.14248626363083,4.654548785371016,446025.84393074684,7.233418927667538
1745600,5.142540299183604,4.654598818192543,446030.47106709727,7.23349623952024
1745700,5.142596217816715,4.65464105705712,446035.03191471513,7.233576025175943
1745800,5.142650755290376,4.654696471782357,446039.3647875509,7.233624767881289
1745900,5.142702284481779,4.65473868531223,446043.8921597675,7.233703962395828
1746000,5.142754722323026,4.654787087043881,446048.65805962484,7.233754634174267
1746100,5.142807586105468,4.654842955644505,446053.22372468293,7.233824259091249
1746200,5.1428614992377595,4.654886548157308,446057.91263358854,7.233901756284269
1746300,5.142909588632227,4.654937348336082,446062.47430530883,7.233978377910047
1746400,5.142964868733474,4.65498478961363,446066.7910647391,7.234040925431325
1746500,5.143018600973949,4.655026131993431,446071.14555018395,7.234094482222596
1746600,5.143073324510344,4.655068398078934,446075.4485948239,7.234166107842778
1746700,5.143126110747539,4.655122345862471,446079.72712934524,7.234245326241535
1746800,5.143179356361544,4.655161125113422,446084.48752212443,7.234292776407605
1746900,5.143230641521895,4.655208903815707,446088.911832766,7.234363036162917
1747000,5.143284281580579,4.655258263167662,446093.14738210896,7.234422866604095
1747100,5.143332961268324,4.655300500088081,446097.556938131,7.234489915140593
1747200,5.14338229682293,4.655341930156507,446101.93189375807,7.234569715660981
1747300,5.143432462598459,4.655392831282104,446106.2159654232,7.234622266749338
1747400,5.1434888169295,4.655438228306146,446110.5544457975,7.23467175259945
1747500,5.143538044511211,4.655477531159649,446115.1733302041,7.234746598026754
1747600,5.143594068414841,4.655516379393118,446119.8033097253,7.23481278709789
1747700,5.143641777314447,4.655557108628346,446124.29215685604,7.234886580950755
1747800,5.143692095412699,4.655599763666354,446128.52749490546,7.234953280557025
1747900,5.143743581340264,4.655656184299995,446132.99460336746,7.235022187113671
1748000,5.1437967708187085,4.6557121371516645,446137.50431117124,7.235086760023757
1748100,5.143845167164789,4.655766080751464,446142.12312471285,7.235134387057645
1748200,5.143898479932775,4.65580808105156,446146.8884834822,7.235193812641939
1748300,5.1439537208883905,4.6558611145365765,446151.5790052515,7.235270669397446
1748400,5.144005094569381,4.655917087060864,446156.2804310256,7.235321032230799
1748500,5.144053632186754,4.655960787959891,446160.90336162964,7.235375874261611
1748600,5.144101080306781,4.656004107788332,446165.630932923,7.235422713463358
1748700,5.144151240942996,4.65604761737679,446169.9635044435,7.235470394485881
1748800,5.144201745626007,4.656089009778307,446174.54440174776,7.235528138921338
1748900,5.144251586000282,4.656129275500247,446179.3492933529,7.2355847189366385
1749000,5.14429909938581,4.65617927582604,446184.0623897832,7.2356484182337315
1749100,5.14434937027411,4.656224114067939,446188.3782521295,7.235710604996479
1749200,5.1443999599685855,4.656265101393361,446192.86319278553,7.235780980832957
1749300,5.1444557774890605,4.656314127772494,446197.23703821265,7.235838783167976
1749400,5.144511391941512,4.656361994540371,446201.86002922733,7.23588559701665
1749500,5.1445608942325665,4.656410653576052,446206.1463127284,7.235953243047662
1749600,5.144612828492456,4.6564563301440645,446210.93765550875,7.236015666009915
1749700,5.14466257003309,4.656508604647882,446215.473485961,7.236076419210351
1749800,5.144712090048406,4.656558758384258,446220.22509982943,7.2361383062442535
1749900,5.144760856936915,4.656598899728654,446224.4676379809,7.236216774822486
1750000,5.144811534884895,4.656644616970163,446229.1591119547,7.236289246908487
1750100,5.144864232875527,4.656700293508875,446233.8263932015,7.236344581602622
1750200,5.1449138630374955,4.656754658251826,446238.3813297198,7.236420283534717
1750300,5.144966013378904,4.656802521523714,446242.83145986847,7.236475459102007
1750400,5.145018423237427,4.656858009905471,446247.63551217905,7.236532846222882
1750500,5.145070431209913,4.656904259546836,446252.0975296502,7.236599009785204
1750600,5.145125053620869,4.656957354301154,446256.7939217896,7.236661993232835
1750700,5.145174812854683,4.6570119374592585,446261.16376734653,7.236708319270015
1750800,5.145228971017213,4.657065568134561,446265.910416049,7.23676131865997
1750900,5.145280951341739,4.657121151973191,446270.6847281003,7.236840648883807
1751000,5.145330821688686,4.657173378239495,446275.2870558217,7.236889447508429
1751100,5.145381027451076,4.657216897661129,446279.99775371194,7.236937224525745
1751200,5.145432962209148,4.657270079428522,446284.3548081802,7.236992990534505
1751300,5.145484832281229,4.657322481336856,446288.62910123373,7.237040837210192
1751400,5.145535457585341,4.657372359434556,446293.0259743183,7.237116506250196
1751500,5.145588955687993,4.657427524206148,446297.2145272282,7.237188105037033
1751600,5.145643299293171,4.6574729077394466,446301.674632339,7.237266899010047
1751700,5.145691761744711,4.657511142430744,446306.29141324974,7.237331270409733
1751800,5.145740616178487,4.65756606190003,446310.9355761215,7.237387809355209
1751900,5.145791716725934,4.657610683852884,446315.45037549746,7.237460744484054
1752000,5.145840604620532,4.657654838893665,446320.19546581194,7.237511588421903
1752100,5.145895126480026,4.657693606344862,446324.85798814835,7.237568600177748
1752200,5.145947279246831,4.657739129085247,446329.10281050735,7.237630137132637
1752300,5.1459980691714104,4.6577852589455295,446333.59178873285,7.237685819927877
1752400,5.1460497161723975,4.657839707020929,446337.889516359,7.23773888115434
1752500,5.146101220698218,4.657883975316882,446342.258669662,7.2377997470379025
1752600,5.146153245143985,4.657932202489012,446346.92009489395,7.237874607815621
1752700,5.146208898699319,4.657981306976861,446351.6202806135,7.237934136712629
1752800,5.146259106730972,4.658024513684084,446355.8274894853,7.237984072156354
1752900,5.14631406861929,4.658070920241231,446360.49939044344,7.238061178284259
1753000,5.146367167367766,4.658111259553051,446365.1234412053,7.238114347682928
1753100,5.146415317029741,4.658160624367442,446369.7042671704,7.238186545480551
1753200,5.146462676755615,4.658203600710465,446374.29336600646,7.238258848167771
1753300,5.146516998678661,4.658255572430206,446378.58329841174,7.238327440089541
1753400,5.14657099552747,4.658296023336131,446383.0384439668,7.238399384695099
1753500,5.146618508890367,4.658344074567081,446387.75994825683,7.23846997507414
1753600,5.146671765094056,4.658388944029983,446391.9917921199,7.2385286540736145
1753700,5.146718539661868,4.658432918778297,446396.21316500014,7.238582458477813
1753800,5.146773514940476,4.658478587134584,446400.42387091677,7.238638100779609
1753900,5.146827263981604,4.658532539285883,446404.9919946552,7.238714309092672
1754000,5.146877543514416,4.658585571951743,446409.64937039994,7.238774503821634
1754100,5.146929867103327,4.658639956615975,446414.3320841127,7.238823903092862
1754200,5.14698372121451,4.65868656975332,446418.70152794087,7.238892183383842
1754300,5.147037435067873,4.658739895398458,446423.43831104727,7.238955292684315
1754400,5.147085176222523,4.65879329253484,446427.87893197755,7.239009462069683
1754500,5.147138430353934,4.658845269684237,446432.603890916,7.239086826328292
1754600,5.147190989291447,4.658889074830476,446437.34944001917,7.239138712739135
1754700,5.147244732151641,4.658930874675626,446441.5438359675,7.239186576360865
1754800,5.1472987641018255,4.658981247234366,446446.281688106,7.239255189755595
1754900,5.14734727888453,4.659036153401539,446450.8965159137,7.23930502486115
1755000,5.14739363743671,4.659084519338733,446455.4600102105,7.239360375739209
1755100,5.147443637030693,4.659127519889448,446460.0735580826,7.239412281802574
1755200,5.147493398883198,4.65917111009807,446464.4919180094,7.239461282558924
1755300,5.147545435779305,4.659224569949217,446468.75754981895,7.239516301814637
1755400,5.147596380740547,4.659269027589942,446473.40892899805,7.2395865499768925
1755500,5.147646602465124,4.6593087390856445,446477.5586820724,7.2396534491836295
1755600,5.1477006942923165,4.659351633715016,446482.20672660635,7.2397062381341115
1755700,5.147752809973371,4.659406744354297,446486.71132880007,7.239765484143297
1755800,5.147807618828817,4.659453249479122,446491.28995480074,7.239825382311248
1755900,5.147861557137545,4.659497733247017,446495.93711450824,7.239902619441944
1756000,5.147912475314176,4.659546906793107,446500.5907300959,7.239975206864902
1756100,5.147967280851887,4.659591492470245,446505.173948528,7.240026727409487
1756200,5.148021677437484,4.659632024796409,446509.4703450719,7.240088076049922
1756300,5.148070168822617,4.659671414793209,446513.80237521895,7.240157400800403
1756400,5.148122748253087,4.65971687036566,446518.3531138468,7.240219160509412
1756500,5.148169645472545,4.659759465828904,446522.5428817306,7.240267633407748
1756600,5.148219813846619,4.659804153708875,446527.2692766576,7.240339078627394
1756700,5.148265803367401,4.659842450566372,446531.9259823121,7.240389459210755
1756800,5.148315607066892,4.659886673213627,446536.2173345261,7.240451215511519
1756900,5.148365385427066,4.659938370462635,446540.6565658047,7.2405103992490405
1757000,5.148414872404655,4.659991879189177,446545.11437269166,7.240568320692749
1757100,5.148461529915866,4.660041334099634,446549.2481074734,7.240616097253458
1757200,5.148511414619627,4.660082239069299,446553.39739667595,7.240672732245528
1757300,5.148557739004985,4.660125553590054,446557.7343088505,7.2407257946275445
1757400,5.148610891421848,4.660172661673221,446562.04881666583,7.240773749448414
1757500,5.148663450349213,4.660210716307926,446566.38804614305,7.240829216213568
1757600,5.148714423117059,4.660264859070724,446570.87137573893,7.240894668564203
1757700,5.148760377473343,4.660303043715206,446575.17747556826,7.24094269360333
1757800,5.148809783149439,4.660349505293073,446579.83932400367,7.241012279780762
1757900,5.148860144505777,4.6603957234267055,446584.0943151644,7.2410852350434
1758000,5.148908926739418,4.660439369536044,446588.4736140867,7.241135686383973
1758100,5.14896135410302,4.660492898568087,446592.8733242423,7.241192893222178
1758200,5.149016039749455,4.660543799137372,446597.1722407747,7.241257632115081
1758300,5.149070669575018,4.660587712150921,446601.3837829503,7.241328859948152
1758400,5.149117189409505,4.660626981957581,446605.7510517631,7.241401173373249
1758500,5.149166448337779,4.660675903032806,446610.3784573633,7.241456917083803
1758600,5.14921750567839,4.660728202719583,446614.99936369626,7.241524860455377
1758700,5.149266535337345,4.660766991805858,446619.616275231,7.241599586831248
1758800,5.149312971904331,4.660806249759452,446623.9902163239,7.241654492457429
1758900,5.1493587375193695,4.66085008411035,446628.07777872763,7.241722023142001
1759000,5.149407395229209,4.660900509538837,446632.17888451257,7.241773090266175
1759100,5.149456044579755,4.660940782702206,446636.4966716264,7.2418391030282425
1759200,5.1495020411647445,4.660993251956454,446640.68172417424,7.241915960651487
1759300,5.149550934375766,4.661039288258628,446645.1959169531,7.241981893422358
1759400,5.149600653773991,4.6610810846894815,446649.32965375204,7.242029437575744
1759500,5.149649603691074,4.6611352929897345,446653.63680571143,7.242105441805815
1759600,5.149696175092112,4.661185891369805,446658.1683157942,7.242155120255275
1759700,5.14974394714646,4.661229516006704,446662.33171201975,7.24220583175667
1759800,5.149790377769993,4.661283413579763,446666.45139739173,7.242259220682822
1759900,5.149841357158328,4.6613218713909275,446670.6515022197,7.2423161701174505
1760000,5.149894800030384,4.6613749905793025,446674.7383122088,7.24238512207808
1760100,5.1499451331895205,4.661414030459212,446679.1990954154,7.242441259291385
1760200,5.149998559809756,4.661461378083188,446683.31072998384,7.242492459412212
1760300,5.15004570352184,4.6615070020199765,446687.4386711822,7.242563495092845
1760400,5.150091441767975,4.661555156170942,446691.63858246856,7.242639515448006
1760500,5.15014296142326,4.661595139689924,446696.21141554706,7.242689781561014
1760600,5.1501920441719395,4.661649753770444,446700.7191841259,7.242755951033541
1760700,5.150241070946496,4.661687865280055,446704.78376558295,7.2428208120436635
1760800,5.15029372623412,4.661725860951298,446708.8583823367,7.242882271846632
1760900,5.150344494544035,4.661780006184023,446713.00946430396,7.2429511438642
1761000,5.150390875488323,4.66182399731442,446717.17908117693,7.2430287325800755
1761100,5.150444010668074,4.661872811724743,446721.5596110365,7.243077492009417
1761200,5.150496427314877,4.661918452812023,446726.1619851675,7.243123569663958
1761300,5.150549475084655,4.66195661832039,446730.3920801093,7.243201488523471
1761400,5.150594988509432,4.662006674731586,446734.687074561,7.243251445007587
1761500,5.150642809119632,4.662053392196539,446738.8393285699,7.243327286934132
1761600,5.150693350250757,4.662103686434252,446743.1191279851,7.2433807855396
1761700,5.150743881468053,4.662146305828318,446747.7282732989,7.2434391947881425
1761800,5.150792713426542,4.662187424982689,446751.96712849516,7.2434904896423005
1761900,5.15084659994832,4.662240369915743,446756.0368147449,7.243542582487315
1762000,5.150899642160126,4.6622874803114005,446760.6856680481,7.243589242177653
1762100,5.150945976699923,4.662335260635861,446764.96168239194,7.243639931826588
1762200,5.150998968868059,4.662378067832895,446769.49121508235,7.243698228625841
1762300,5.151052982498598,4.662419605154474,446774.0585326558,7.243752571883718
1762400,5.151104906875501,4.662473713803491,446778.256631723,7.243810237809708
1762500,5.151152854905117,4.662527133796716,446782.653880386,7.243887670604097
1762600,5.151204099070591,4.662574819688335,446787.1301098645,7.243936029519222
1762700,5.151253636466862,4.6626285366139575,446791.5589803065,7.243992408605739
1762800,5.151305739843764,4.662679931344579,446795.9548056395,7.244041468481168
1762900,5.1513517614921716,4.662732831040253,446800.34344212065,7.2441013382917525
1763000,5.151399038490046,4.662779979887349,446804.74556986656,7.244171702629438
1763100,5.151451914658243,4.662822246343539,446809.053646817,7.244224115083342
1763200,5.151505022287798,4.662869915862216,446813.4098564464,7.244295674722365
1763300,5.151550508940727,4.6629182499922,446817.63602149574,7.244358067214398
1763400,5.151600370722803,4.662963439653974,446821.87346914987,7.244418723303571
1763500,5.151651333732469,4.6630129913891265,446826.0256322064,7.244464212870553
1763600,5.151703411881765,4.6630617363100875,446830.17333700054,7.244513778108076
1763700,5.151756719990314,4.663103841879346,446834.4987727825,7.2445852604261525
1763800,5.151804092559957,4.663157120633661,446838.5375871762,7.244640380605457
1763900,5.151850930867437,4.663206292530885,446843.02544558304,7.244702829160085
1764000,5.151899852336937,4.663257713886987,446847.29044772603,7.244748470355083
1764100,5.1519463609181555,4.663305333965651,446851.47187513905,7.244806897897984
1764200,5.151993408514597,4.66335198756337,446855.56379333296,7.244872922540875
1764300,5.152041116471956,4.663399405153048,446860.115972603,7.2449444021142675
1764400,5.15209220890098,4.663436470206503,446864.4496468053,7.245001932331785
1764500,5.152143598503331,4.663488095920188,446868.53246404894,7.2450637419144766
1764600,5.152192485436672,4.663540840703635,446872.7138141286,7.245119350157974
1764700,5.152238669949474,4.6635925362620085,446877.0669642325,7.245182773889278
1764800,5.152288637838415,4.663639020884895,446881.5226909303,7.2452574665104255
1764900,5.152334588371534,4.663682759904519,446886.11032064556,7.245309508131841
1765000,5.152382005248042,4.663726665822216,446890.13493696676,7.245377109188768
1765100,5.152431825671674,4.663773560866627,446894.2631086426,7.245437446666611
1765200,5.1524770330156,4.6638185872810975,446898.5444959659,7.245513531736047
1765300,5.152528020652074,4.6638586486846565,446902.6755526134,7.2455908444659975
1765400,5.152578498972223,4.663906286231497,446906.8889736702,7.245639109131616
1765500,5.152632279445838,4.6639505993825265,446911.01911283814,7.245714771177573
1765600,5.152685119128473,4.663992610451285,446915.41020888306,7.245769240125079
1765700,5.152731841006566,4.664038220826212,446919.9073202146,7.245843065165828
1765800,5.152782136128096,4.664076603233707,446924.0517944249,7.245904359285146
1765900,5.152832925272298,4.664117489885938,446928.1134772524,7.2459779798541115
1766000,5.152883108285925,4.664158512731589,446932.31663002266,7.246036488085665
1766100,5.152928660858357,4.664196146170075,446936.7016469015,7.246084194136439
1766200,5.152980222752246,4.664234462454878,446941.0508393784,7.246151403197678
1766300,5.153030020523841,4.664276471399392,446945.6033383151,7.246223731774177
1766400,5.153078608257596,4.664325266899126,446949.91112803615,7.246281816886518
1766500,5.153129261614612,4.664370498494469,446954.0613536741,7.246331703680342
1766600,5.1531752288500625,4.664409129505615,446958.5580993192,7.2463807430950204
