Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1762500,5.958866250561699,6.442700817307915,416772.6243360372,8.072375502683235
1762600,5.9589309416288305,6.442771428447298,416776.7526006192,8.072420013787566
1762700,5.958990278794184,6.442820663631443,416781.0540740208,8.072511984400046
1762800,5.959051143918863,6.442891048275265,416785.4869251619,8.07255240278492
1762900,5.959108089306382,6.442966037530321,416789.33594515716,8.072627885953366
1763000,5.959162456927754,6.443044381473148,416793.3232793707,8.072668865868959
1763100,5.959224340920157,6.443100679386461,416797.62061697757,8.07272486632497
1763200,5.959275325207133,6.443163879139622,416801.5502278046,8.072817003731046
1763300,5.959344506488637,6.443214190008912,416805.743235919,8.072888701178037
1763400,5.959412509091977,6.44328497058307,416810.1936401991,8.07295367545999
1763500,5.959461216885741,6.443349857115548,416814.42523053335,8.073042532563473
1763600,5.9595213142355385,6.443423150074466,416818.8980819084,8.073135265969544
1763700,5.959576572790999,6.443505557311323,416822.9731278048,8.073179852958152
1763800,5.959630862635306,6.443580567639244,416827.0735509765,8.073260960758946
1763900,5.959680576544759,6.4436425845438725,416831.38302541897,8.073301331280398
1764000,5.959747230372219,6.443726753475524,416835.64222743356,8.07339179580311
1764100,5.959800469098211,6.443772874673713,416840.08881498314,8.073470198675896
1764200,5.959856556227014,6.443847344817576,416843.88948910654,8.073521150815028
1764300,5.959922189749604,6.443922190276336,416847.52410312684,8.073583012842997
1764400,5.959971205928314,6.444000709062968,416851.39251424494,8.073648805863506
1764500,5.960038659890596,6.4440842659146655,416855.27108143596,8.073692238273095
1764600,5.960094285130085,6.444127309330453,416859.6097324791,8.073754062923557
1764700,5.9601505665428265,6.444175763447919,416863.80423017323,8.0738498369917
1764800,5.960218218583592,6.444226226068271,416867.57434188254,8.073897659961487
1764900,5.960278055016387,6.444302732989424,416871.27405720716,8.07397243498626
1765000,5.9603273148968,6.444376955075212,416875.5147032239,8.074028870121932
1765100,5.960383862029842,6.4444244201961,416879.8897016713,8.074079588135717
1765200,5.960441837153211,6.444498796367321,416883.80044782296,8.074138235677978
1765300,5.9605097489306615,6.444573874154464,416887.4672847541,8.074179146550879
1765400,5.960570473932245,6.44463090718336,416891.6519942512,8.074255869415591
1765500,5.960623280343351,6.444681545439977,416896.08100383304,8.074320725744306
1765600,5.960687942360403,6.444744161260958,416900.0245489696,8.07441731192069
1765700,5.9607467433156165,6.444808274915512,416903.8871547167,8.074484782617702
1765800,5.960804104551177,6.4448875492048465,416907.8806095467,8.074530186104889
1765900,5.960862971690812,6.444954699459145,416912.24097941234,8.07462446894642
1766000,5.9609144651295125,6.445026118940406,416916.6868011086,8.07470912857178
1766100,5.960972338416417,6.445104502088166,416921.1290952314,8.074765595469058
1766200,5.9610369311184455,6.445156525858975,416925.5634171541,8.074857207018695
1766300,5.961101002735393,6.445210419082274,416930.0292256336,8.07493405409735
1766400,5.9611608583764015,6.445259327656684,416933.6608206967,8.07499297165049
1766500,5.961213826353254,6.445308392779058,416937.4726953487,8.075064186709819
1766600,5.961277992013729,6.445372970926221,416941.3641068072,8.075159311564793
1766700,5.961333004804605,6.445435583279555,416945.32076213416,8.075241038755589
1766800,5.961401093585366,6.445490331711659,416949.1489075195,8.075333222147012
1766900,5.961449035202393,6.445551838310725,416953.05254194007,8.075423346989425
1767000,5.9615046630436055,6.445620043073542,416957.32273176924,8.07547100686406
1767100,5.96155609264243,6.445689855267226,416961.6728547113,8.075558742859759
1767200,5.9616204047415255,6.445746415330337,416965.530214203,8.075624333073545
1767300,5.961670536581652,6.44580932618676,416969.8613116817,8.075719128888085
1767400,5.9617256311273845,6.445871389853779,416973.9452127909,8.07576854845553
1767500,5.961787399082451,6.445933214989565,416977.6317785614,8.075832940662135
1767600,5.961837822300536,6.445988923847197,416981.92747337074,8.075874393403526
1767700,5.96190130164251,6.446059493782972,416986.3406830131,8.075919696352253
1767800,5.961968975728569,6.446119206840269,416990.1441684229,8.075973182224304
1767900,5.962031582595062,6.446172609318195,416994.11085985607,8.076067947607195
1768000,5.962093698008702,6.446217778137008,416997.7971391973,8.076112363855563
1768100,5.962160076203672,6.446297205274013,417001.77460417844,8.076172397151767
1768200,5.96220944645358,6.446351636330143,417005.6906813069,8.076241805705143
1768300,5.962275035496511,6.446415689408963,417009.76935490244,8.076295804568064
1768400,5.962337819241173,6.446485280343884,417013.4001097933,8.07637791001626
1768500,5.9623901480398285,6.446527235280764,417016.9880398609,8.076444315320535
1768600,5.962443035546477,6.446585459960211,417020.97385271406,8.076490633981754
1768700,5.962505601183865,6.44662937417025,417024.664693466,8.07658685634425
1768800,5.962566444086067,6.446711642398681,417028.7222051605,8.07666497313874
1768900,5.962630468796924,6.4467783787980615,417032.33914345526,8.076740410415638
1769000,5.9626880198845305,6.446854834118344,417036.4897467043,8.07682790334795
1769100,5.962737634267514,6.446926960015918,417040.75193828065,8.076903968036193
1769200,5.962789220624739,6.446974014172355,417044.3377896798,8.07696369640368
1769300,5.962854852978714,6.4470238631644055,417048.4084746814,8.07704537311351
1769400,5.962921101658714,6.447080219814819,417052.3133086315,8.077128098893468
1769500,5.962981925323122,6.4471319786898516,417056.28200317785,8.077210790764878
1769600,5.963046632029254,6.4471930272370495,417060.0833289158,8.077286334363022
1769700,5.963107488973837,6.447254150337195,417064.0613463951,8.077360831037582
1769800,5.963174190221985,6.447332964649007,417068.50206567894,8.077444982440444
1769900,5.963225456434808,6.44740794338926,417072.1657920007,8.077507552392216
1770000,5.963288580699589,6.447463221401743,417075.928102774,8.077581070920834
1770100,5.96335114282961,6.447538977293576,417080.2674737929,8.07766156331927
1770200,5.963414180770825,6.447612000087648,417084.1002873397,8.077718053943881
1770300,5.9634703462195375,6.447658556934008,417088.3301344353,8.077775614404416
1770400,5.963521072433073,6.44772721444303,417092.2375989998,8.07786128241821
1770500,5.9635843920481095,6.447805952927756,417096.1558099918,8.07793089915056
1770600,5.963649490806257,6.447862429296242,417100.0160227221,8.077977337509804
1770700,5.963704460895403,6.447913887510029,417104.1262198024,8.078033486579594
1770800,5.96375317410873,6.447963900211536,417108.39282279427,8.078081217064561
1770900,5.963809280440195,6.448040020722682,417111.9622211645,8.078155059774428
1771000,5.96386280518899,6.448094923891213,417116.3564364738,8.078247473471786
1771100,5.963914765023333,6.448158731069758,417120.74618788314,8.078310669263317
1771200,5.963972294570702,6.4482241675184335,417124.52634399076,8.078352429487516
1771300,5.9640266030458156,6.4482724356456815,417128.2665997391,8.078446728038854
1771400,5.964086240499795,6.448328120162293,417131.8180335128,8.078498019933425
1771500,5.964136810243099,6.44837804757662,417135.5115391188,8.078578747948475
1771600,5.964185171198108,6.448448746804156,417139.48513072304,8.078665801854532
1771700,5.964238755143717,6.448523496486762,417143.7542553223,8.078730971787277
1771800,5.964305542387183,6.448570489620777,417147.7178308755,8.078779510436435
1771900,5.964363082090319,6.4486397939675335,417151.4125553389,8.078855703371664
1772000,5.964425792986021,6.448714384813802,417155.4458483568,8.078930168031407
1772100,5.964478255532701,6.448767400116475,417159.63138877566,8.078976573262654
1772200,5.964544149456396,6.448828763737962,417163.7514265568,8.079016470021859
1772300,5.964594016089845,6.448903708232342,417167.8544880538,8.079060228943993
1772400,5.964651650087653,6.448951638964576,417171.95941183553,8.07915198563579
1772500,5.964699665239084,6.449020684608691,417175.5283475192,8.079233664668855
1772600,5.964765310187375,6.449087482133092,417179.8378753434,8.07931407915633
1772700,5.964818521725924,6.449147174867505,417183.7327035629,8.07939919770606
1772800,5.9648688258688605,6.449209390447953,417187.8822097649,8.079466726733088
1772900,5.964916442820145,6.4492911334008864,417191.9526331685,8.079546732861033
1773000,5.964976611207085,6.449336258659583,417195.750620834,8.079612354043569
1773100,5.96502521337855,6.449395895799076,417199.83390882134,8.079660658566072
1773200,5.965075601991266,6.449443699723279,417203.82980547927,8.079747316856709
1773300,5.965134258623423,6.449516532062487,417207.70658210415,8.079817013269498
1773400,5.965182206686191,6.449597257989359,417211.4016696031,8.079884583328106
1773500,5.9652313169795415,6.449647603854482,417215.7475017529,8.079943975423712
1773600,5.9652955589649626,6.4496972773504035,417219.95172204904,8.079993111144196
1773700,5.965362832765417,6.449768306972602,417224.1581054623,8.080066417559388
1773800,5.965423245245833,6.4498377247596625,417228.2670466169,8.080143937250142
1773900,5.965480968776213,6.4498809275246005,417232.55212450615,8.080234086029314
1774000,5.965547133448928,6.449924099336201,417236.64678666287,8.080323369649328
1774100,5.965605665930998,6.449972729811042,417240.6487162179,8.080383727178054
1774200,5.96566204308676,6.450039245683768,417244.4427423619,8.080432237139094
1774300,5.965718683925548,6.450116997877219,417248.0935615439,8.08047746259083
1774400,5.965779256798425,6.450166200096741,417252.3751497954,8.080533085195029
1774500,5.965846131127345,6.450243034353355,417255.9804428643,8.08057691775655
1774600,5.965903157136346,6.450311838992172,417259.7569916914,8.080636102864917
1774700,5.965950626866619,6.450374012591417,417263.80578856147,8.080716221922577
1774800,5.966000345635986,6.450437447177782,417267.61587719555,8.08077916621972
1774900,5.966052969915716,6.450479356774711,417271.7188465197,8.080837916604532
1775000,5.96609985889908,6.4505324858001885,417275.5274441627,8.080883509478612
1775100,5.9661577239447015,6.450599691371375,417279.8700016156,8.080937718835301
1775200,5.966213498906818,6.450641169730006,417283.39370977285,8.081008228566107
1775300,5.966264295170175,6.450701371293548,417287.17604592897,8.081074324104696
1775400,5.9663110551931835,6.450782582373589,417291.0980628813,8.081123435446417
1775500,5.966375409741126,6.450834965020927,417295.4498292367,8.081172712379258
1775600,5.9664365016875225,6.450913771957607,417299.36068015924,8.081218909166118
1775700,5.966503357314407,6.450972758141222,417303.1266162303,8.081306088586414
1775800,5.9665589570203705,6.451026305116107,417307.25966336986,8.08138465317542
1775900,5.966623419156496,6.451100515819269,417311.62220731983,8.081434151557355
1776000,5.9666738897221805,6.451178496847488,417315.5127594087,8.08148333312837
1776100,5.966724338882678,6.45125903101062,417319.3947527734,8.08156605390337
1776200,5.966774243561462,6.451300545095769,417323.5393085841,8.081660753223016
1776300,5.966833071792625,6.451361697388918,417327.4979905749,8.081726060001083
1776400,5.966879901222544,6.451437004278098,417331.1257629503,8.081805277030801
1776500,5.966939095316808,6.451508558373719,417335.0999063224,8.081862566620925
1776600,5.966993794570324,6.4515810941195895,417339.22572532145,8.081913056586279
1776700,5.9670544205961695,6.451648885200087,417342.71881119546,8.081971566104755
1776800,5.967112786082282,6.451727715668543,417346.8998709576,8.082046374325035
1776900,5.967161945375174,6.451806390740163,417350.468219903,8.082124133153107
1777000,5.9672285173439885,6.451877702303174,417354.19934536057,8.082209361907452
1777100,5.9672906087059765,6.45195447719923,417358.2769733861,8.08227996569523
1777200,5.967338559739524,6.451998802462234,417361.82025894517,8.08236693603547
1777300,5.96739297510493,6.452066849523282,417366.1474292737,8.082458458993708
1777400,5.967446682202761,6.452122248348757,417370.00962265907,8.082535825935526
1777500,5.967493850918737,6.452165635207106,417374.0541141886,8.082577148818759
1777600,5.967550432658544,6.452210990576818,417378.30194167286,8.082647630927182
1777700,5.967605569673225,6.452254368333158,417381.93839135714,8.082736341531255
1777800,5.967659971677165,6.452317755133331,417385.4329754144,8.08281478067504
1777900,5.967724878030776,6.452382579201705,417389.6105502489,8.082871780517252
1778000,5.967790290148185,6.452447662987325,417393.1672946783,8.082952867718316
1778100,5.967842687863572,6.452501083067333,417397.057960089,8.082992596667996
1778200,5.9678952818250774,6.452580299258273,417401.3506860183,8.08306953969012
1778300,5.967949501096664,6.452626955638322,417405.2630328895,8.083162429830672
1778400,5.9679976836232935,6.452698278701564,417409.43483819155,8.083232122660036
1778500,5.968063585327385,6.4527418230058196,417413.040160601,8.083318976141124
1778600,5.968116965454982,6.45279727855578,417416.94811211457,8.083360385285868
1778700,5.968167500922818,6.452838204780479,417420.6612570535,8.083407741025836
1778800,5.968218324746539,6.45288125592742,417424.27871463046,8.083472703487876
1778900,5.968281495148722,6.452957317024024,417428.0290327803,8.083535797537625
1779000,5.96834505932156,6.453011423114982,417432.12747776817,8.083607911551946
1779100,5.9683916650554565,6.453055083312052,417435.6785220427,8.08364783957184
1779200,5.968449044303721,6.453097246187079,417439.45630575676,8.08369915793619
1779300,5.968495710528866,6.453148330120699,417442.9410144278,8.083746734441515
1779400,5.968544740241188,6.453223643616977,417447.0116914479,8.083828324207444
1779500,5.968598215508415,6.45326887051024,417451.2102868172,8.083872576911812
1779600,5.968650313921166,6.453335844821027,417455.5150454323,8.083960834294613
1779700,5.968714070849346,6.453387222717094,417459.61603106407,8.084021762573508
1779800,5.968770949339992,6.453431819882296,417463.65253577754,8.084088628720735
1779900,5.9688343634473915,6.45350961382206,417467.62035091576,8.084159830297429
1780000,5.968880394847619,6.453575151404324,417471.38373434776,8.084207699398373
1780100,5.968931478811705,6.453645499034422,417475.28474613384,8.084288503397346
1780200,5.968981139547618,6.453723786025121,417478.8913606827,8.084341024168666
1780300,5.969041451110056,6.4537823622865655,417482.4831343728,8.084433343753293
1780400,5.969099961272429,6.453831753417291,417486.7711557506,8.084510442454109
1780500,5.969158679485864,6.453909032810005,417490.37481016037,8.084596470823413
1780600,5.969206128319835,6.453961236331405,417494.61592290655,8.084661323180734
1780700,5.9692609521456195,6.4540096725902245,417498.8330614815,8.084742921023144
1780800,5.9693186321823815,6.454086195915048,417502.5819726877,8.084818013894221
1780900,5.969376334937174,6.4541287155620015,417506.3765080904,8.084871943395362
1781000,5.969442213263679,6.454182352611621,417510.26481357927,8.08491302056524
1781100,5.969502925921441,6.454229309294928,417514.0002846397,8.084994358028807
1781200,5.96954882887723,6.454293302588852,417518.1229133603,8.085043724923699
1781300,5.969604931668868,6.454341828755254,417521.6617482592,8.085087733014502
1781400,5.96965527364458,6.4543966989292025,417525.55949676083,8.085142479268718
1781500,5.969718208368266,6.4544582762221685,417529.34016515885,8.085194587518808
1781600,5.969771065199225,6.454538157785227,417533.0191449127,8.08524537604189
1781700,5.969825478378343,6.454592397722358,417536.8075077605,8.085297220689108
1781800,5.9698904516242335,6.454639840306379,417540.4391548271,8.085353695601727
1781900,5.969956245439432,6.454692639744623,417544.03475607856,8.085431052948257
1782000,5.970009734369083,6.45476681854131,417548.0109066167,8.085489364345824
1782100,5.970064074326249,6.454809832604032,417551.48288160557,8.085575258599391
1782200,5.97012046583422,6.4548791432378145,417555.5963702496,8.085647327477785
1782300,5.970185590722803,6.454923481180273,417559.82722893375,8.085739286735341
1782400,5.970251349271512,6.4549975122602135,417563.60174646066,8.085782828859688
1782500,5.970314840186702,6.455038194472483,417567.31383422896,8.0858510521062
1782600,5.970369694704037,6.455091192570461,417571.3048243143,8.085892531754654
1782700,5.970426874734088,6.455155981533694,417575.0329324357,8.085938318910701
1782800,5.970483777855391,6.455203784510244,417579.05188165215,8.086026239036784
1782900,5.970543525160915,6.455252086079323,417583.2584509967,8.086104981711493
1783000,5.9705926035145716,6.4552961065553385,417587.04938005266,8.086194077211854
1783100,5.970655449018897,6.455362326190211,417590.966652068,8.086233926013202
1783200,5.970710175686031,6.455414213184889,417595.0731574571,8.086324856722504
1783300,5.97076245005062,6.455493113523159,417598.8388867866,8.086390689240487
1783400,5.970823227480772,6.455539614366633,417603.01462796563,8.086481561667366
1783500,5.970881434127937,6.455600142565012,417606.5126103926,8.086557326591619
1783600,5.970932768616451,6.455647252031657,417610.2873040493,8.086609489247431
1783700,5.9709944545935745,6.455692701947282,417613.8839501091,8.086664184296927
1783800,5.971052458343299,6.455771392232397,417617.5781814867,8.086723215876951
1783900,5.971111311170971,6.455845908261116,417621.3677843434,8.086766139601618
1784000,5.971176324884852,6.455911948030851,417625.40478115063,8.08681640000475
1784100,5.971228074122684,6.455989460177643,417629.52887136454,8.086860653261574
1784200,5.971292094200339,6.4560458805522565,417633.30744246166,8.086915141913403
1784300,5.971355349320742,6.456114890191252,417636.8202332585,8.086970293190731
1784400,5.971413132605872,6.45617998884531,417640.9225368966,8.087041261238475
1784500,5.971468038654634,6.456243083282344,417644.60207736597,8.087123331584236
1784600,5.971531576659571,6.456317752261182,417648.4558427532,8.087192858149026
1784700,5.971585238980879,6.456364046326395,417652.02878636844,8.08723324695385
1784800,5.971632429965511,6.456417553215261,417656.1197789442,8.087298908575237
1784900,5.971679015635221,6.456491359158403,417660.3292943412,8.087368538344371
1785000,5.971740723826069,6.456563725383835,417663.98318000056,8.087442481242027
1785100,5.971791026511148,6.456621869107755,417667.70123358537,8.087488700671738
1785200,5.971844662624019,6.456669424795912,417671.5872461668,8.08754738337511
1785300,5.971904606138427,6.456728301318423,417675.5648831814,8.087617524259532
1785400,5.971964232547205,6.456778083693402,417679.5483067371,8.087667241413028
1785500,5.972012590875499,6.456838434187256,417683.37743171264,8.087740922938185
1785600,5.972063050867382,6.456882200418211,417687.62543752935,8.087795792286496
1785700,5.972108939149554,6.456954539079964,417691.49234712747,8.087862421435593
1785800,5.972155430251363,6.457018900537863,417695.6726046079,8.087932791197847
1785900,5.972200936992354,6.457084415411697,417699.1156847867,8.087985270241154
1786000,5.972250321235705,6.457141267862657,417703.2561147642,8.088065355686522
1786100,5.972307729614771,6.457200175297268,417707.249206304,8.08814056736372
1786200,5.972364900555782,6.457253647185869,417710.9367669657,8.08820523177454
1786300,5.972410521207825,6.457322165354223,417714.48609955644,8.088244147349874
1786400,5.972464617774805,6.45739904077038,417718.3958601885,8.088309102672863
1786500,5.97252063733435,6.457475114967523,417722.4072626982,8.088383499607337
1786600,5.9725815216326446,6.457524738016341,417726.4004695089,8.088427464300212
1786700,5.972629737136454,6.457597506950802,417730.158745555,8.088510957107781
1786800,5.9726846826905176,6.457657116931556,417734.20575840765,8.088552948333769
1786900,5.9727309537231035,6.457735051564135,417737.80569910875,8.088606500521456
1787000,5.972779916064499,6.457799883733937,417742.0059219116,8.08867258681102
1787100,5.972844320912007,6.457872464046355,417745.42604758264,8.088723501649381
1787200,5.972900129475435,6.4579454463382024,417749.3070824615,8.088784861209444
1787300,5.972963730087843,6.457989270926037,417753.0218848041,8.088829946690234
1787400,5.973014654055325,6.45804732142281,417756.91173625836,8.088892966516815
1787500,5.973069633723229,6.458112950203913,417760.61047783575,8.088972256480881
1787600,5.973119677043659,6.45818160672901,417764.19971107366,8.089037312129248
1787700,5.9731773893205995,6.458248305291973,417767.9628135456,8.089103585524175
1787800,5.973228388610499,6.45831030318843,417771.60232294805,8.089149830902606
1787900,5.973290076396205,6.458362980141182,417775.69129039015,8.089216189106581
1788000,5.9733542548742005,6.4584268549316235,417779.90943935077,8.08929735538754
1788100,5.973401926672294,6.458481904675472,417783.3776251518,8.089377408998986
1788200,5.973462556759125,6.458539692641667,417786.9495767832,8.089449210563942
1788300,5.973514735812274,6.458608827898138,417790.5126080822,8.089504915158408
1788400,5.973564098846051,6.458659852544003,417794.44783352636,8.089577742152548
1788500,5.973620870834278,6.4587379908739315,417798.4437348636,8.089635856550988
1788600,5.9736814340067435,6.458787674748837,417802.2696859382,8.089689038089977
1788700,5.97374180857513,6.458847928526486,417806.1493335839,8.08973153047753
1788800,5.973787264720086,6.458901202361738,417809.9105564238,8.089817453636954
1788900,5.973844550371778,6.458973053205914,417813.59346711036,8.089869610491183
1789000,5.973901109488663,6.4590465901727,417817.4762081603,8.089910815521002
1789100,5.973959468319407,6.459104297156819,417821.6271672597,8.08995274174483
1789200,5.974016666735129,6.459163853256194,417825.10998420964,8.090031591646628
1789300,5.9740686564970815,6.459222662650133,417828.66888230364,8.090107220273312
1789400,5.974114799307132,6.459266065506711,417832.26459596923,8.090187394649462
1789500,5.974174192204182,6.459316587399969,417835.93651522166,8.090274238435647
1789600,5.974223618953396,6.459357198853624,417839.85725470365,8.090347538930654
1789700,5.97428553996078,6.459433413396931,417843.45260076335,8.090396609081424
1789800,5.974333836981287,6.4594754318494045,417846.8900864374,8.090474590103856
1789900,5.974391827142967,6.459539811560722,417850.938141885,8.090561737054081
1790000,5.974451005558368,6.4596080194914345,417854.90282657347,8.090614510656605
1790100,5.97450511291782,6.459681327266142,417858.65254016226,8.090688028594446
1790200,5.974551060518609,6.459736435070183,417862.42889679194,8.090751447002674
1790300,5.97460070807026,6.459788843524034,417866.3562872086,8.090795748177525
1790400,5.974655868618966,6.459856684035873,417870.20860732184,8.090872592049324
1790500,5.974713405544682,6.459911589906259,417873.9008773654,8.090937029683328
1790600,5.97477484149741,6.45996669633261,417877.6742869502,8.09098681306309
1790700,5.974833775491761,6.460008966429396,417881.8152997379,8.091055102307246
1790800,5.9748957870889186,6.460078048544621,417886.00219596416,8.091143597838403
1790900,5.974957880564045,6.4601228812430245,417889.9967865459,8.091209678899187
1791000,5.975003211602987,6.460197663355253,417893.81221063214,8.091290616128116
1791100,5.975053494780989,6.460274040458192,417897.18477208423,8.091342289477264
1791200,5.975108821335327,6.460315087063271,417900.5816503274,8.091421895677072
1791300,5.9751537238602035,6.460373792034563,417904.6338609248,8.09146407696959
1791400,5.975216228885666,6.460451423842933,417908.3009559939,8.091547791313044
1791500,5.975269124181146,6.460499659142549,417912.336626514,8.091614389514422
1791600,5.975327189522502,6.460549339836988,417916.43955032947,8.091685024224335
1791700,5.97538136560448,6.460614189930131,417920.0263113426,8.091734034306604
1791800,5.975427488360955,6.46068737504635,417923.56397514633,8.091774688305646
1791900,5.975484756285677,6.460745938009521,417927.04267607257,8.091824603013286
1792000,5.975544149377913,6.460815413120843,417931.1051286686,8.091888504788214
1792100,5.975589253331652,6.46089070140957,417934.92630986316,8.09192876153532
1792200,5.975648495905672,6.460949178051933,417938.30511156336,8.092018645076514
1792300,5.975708332515956,6.46100525325823,417941.7519332332,8.092070405837724
1792400,5.975758095264734,6.461082145706897,417945.6431815473,8.092137273841823
1792500,5.975809620851386,6.4611581601654615,417949.72877657204,8.092222148276193
1792600,5.97586020715858,6.461230054922962,417953.87817891093,8.092263860274747
1792700,5.975909135151071,6.461272758015341,417957.9584021143,8.092353172862758
1792800,5.975966038865354,6.461347519372766,417961.6087575531,8.092400087166817
1792900,5.976028405621555,6.461423217306814,417965.61251024064,8.092485132222766
1793000,5.976077211569984,6.461475642981515,417969.768796819,8.092543026221488
1793100,5.976140642371609,6.461530161865593,417973.3882245896,8.09260055159571
1793200,5.976196812115086,6.4615790051307815,417977.0826208533,8.092653066132009
1793300,5.976260372193911,6.461646534755187,417980.71474103804,8.09270894160355
1793400,5.9763085029062575,6.461722628725323,417984.15514867066,8.092751717596215
1793500,5.976361823787238,6.461800340896451,417988.2285337028,8.09279268250521
1793600,5.976414920032183,6.461866641874328,417991.83924931946,8.092850530789423
1793700,5.9764781212100075,6.461936266140509,417995.37965106766,8.092928873494843
1793800,5.976537037125547,6.461997668519585,417999.30863732623,8.092973227382448
1793900,5.976584838054677,6.462051718702495,418003.0359298702,8.093023431292439
1794000,5.976629175871818,6.462119775996121,418006.8902942623,8.093061507600332
1794100,5.9766858911809155,6.462171587880038,418010.97754164756,8.093113617776694
1794200,5.976741931373229,6.46224051991261,418014.87820751226,8.093189750207523
1794300,5.976794871747726,6.462310685557404,418018.5979479997,8.093265175184982
1794400,5.976844996095618,6.462353528905399,418022.65699503006,8.093323495916849
1794500,5.976908000393446,6.462408010346473,418026.4994783888,8.0933799240043
1794600,5.976960956466315,6.462482290292864,418030.48515093804,8.093421590446106
1794700,5.977016275945451,6.46252186147257,418034.0982572164,8.093509430061284
1794800,5.9770785733289,6.46257252090051,418037.87081320497,8.093570308152517
1794900,5.977138379899274,6.462626644199757,418041.52414076054,8.093628997358634
1795000,5.977188619091757,6.462679084997341,418045.1608557795,8.093668596940674
1795100,5.977245670762055,6.462721807657182,418048.76905661664,8.093719221903497
1795200,5.977292813501608,6.4627828750949385,418052.3270628373,8.093774406558907
1795300,5.977354529253949,6.462836980366153,418056.08384393004,8.093820130072471
1795400,5.977413659128824,6.46289166199462,418059.6075314282,8.093858317085838
1795500,5.977476193922568,6.462957802088304,418063.44471398194,8.093933432179657
1795600,5.977538616714305,6.463024045904539,418067.19410947995,8.093980039905494
1795700,5.97759873887153,6.4630713281877545,418071.3069718652,8.094040812520845
1795800,5.977645632315449,6.463113427590517,418074.72807938966,8.09411632878036
1795900,5.9777053738704335,6.463158932675617,418078.35653641203,8.094167490287564
1796000,5.977764194269415,6.463212156297516,418081.86725745234,8.09424118785454
1796100,5.977824959299273,6.463286916122845,418085.4593174089,8.094324262720711
1796200,5.977873111954859,6.463360986594377,418089.4378591609,8.094373117920837
1796300,5.977935827154067,6.463407839591998,418093.0697625527,8.094428765808235
1796400,5.977983310083255,6.4634703304027505,418096.8843730337,8.094483322734154
1796500,5.978039989056217,6.463509955402483,418100.91140252614,8.094522199271086
1796600,5.9780902188207925,6.463559236611622,418104.6797211256,8.094601489463795
1796700,5.978150282001292,6.463624421213204,418108.5499678318,8.094690363040886
1796800,5.978212638133753,6.4636845646155505,418111.9043752577,8.094779367723023
1796900,5.978260685579094,6.46373949502775,418115.8869489326,8.094857898532497
1797000,5.97831198302109,6.463798999771964,418119.9320635842,8.094916814407375
1797100,5.978363275059029,6.463859467597776,418123.53341173584,8.094965569543755
1797200,5.978419093029859,6.463929783678978,418126.91262672696,8.095052739576419
1797300,5.978477447760541,6.463984121395316,418130.39215731696,8.095124472523803
1797400,5.978521890565361,6.464060694895391,418134.28329707653,8.09517656039382
1797500,5.9785720854004705,6.464121573157162,418138.00255553616,8.095255706336886
1797600,5.978617901634398,6.464172697949784,418141.32603806746,8.095295705027436
1797700,5.978666668878079,6.464232339471323,418145.3970416675,8.095332951935834
1797800,5.978722270153501,6.464278988712193,418148.7795002105,8.095396723387513
1797900,5.978766855134273,6.4643556147790315,418152.26795389893,8.095470748067637
1798000,5.978820882686098,6.464406435088903,418156.1856284138,8.095511386204532
1798100,5.978883528987326,6.464451027473133,418159.5673476432,8.095591423958046
1798200,5.978940902528963,6.4645130404539355,418163.34123850224,8.095667100543054
1798300,5.978985350650799,6.464576429080467,418166.8910578421,8.095740034272323
1798400,5.97904588634786,6.464629163539861,418170.9951419485,8.09579892160671
1798500,5.979090557849253,6.4646908432260535,418174.6141332003,8.095849693290415
1798600,5.979147872511827,6.464733329857163,418178.028152314,8.095909764282913
1798700,5.979199505217704,6.464781415613678,418181.7729782805,8.095985642812206
1798800,5.979252292166781,6.464832781089509,418185.4121893907,8.096036350081482
1798900,5.979308514806518,6.464892730174229,418189.4392300811,8.096098269641349
1799000,5.979369805480377,6.464967112228572,418193.41977189004,8.096154665713028
1799100,5.979420534142651,6.465038343208522,418196.8008444312,8.09621461438809
1799200,5.979481423337005,6.4651046541836115,418200.120155198,8.096295143157331
1799300,5.979538303786774,6.465164934290622,418203.53156789707,8.096367698423677
1799400,5.979600647872249,6.465206092120215,418207.22836897854,8.096426895710314
1799500,5.979650777283126,6.465272936340275,418210.668663268,8.09647567869345
1799600,5.979697288554934,6.465339241635468,418213.97941372835,8.096544095937514
1799700,5.979746228568084,6.4653945449112715,418218.0617293621,8.096607378965748
1799800,5.979793724973242,6.4654675453591075,418221.65192902676,8.096660642665041
1799900,5.979856237636719,6.465508354131132,418225.4589383221,8.096705497471229
1800000,5.979904457540084,6.465576680659374,418228.84382868005,8.096775223286508
1800100,5.9799601106242815,6.465624986749545,418232.7257852886,8.096843645443245
1800200,5.980009321947263,6.465672561831014,418236.49448031443,8.096917210412087
1800300,5.98005479942469,6.465746882493712,418239.94605333876,8.096978399971194
1800400,5.980116119706601,6.4658063950005245,418243.7288976151,8.097020417817069
1800500,5.98016807143852,6.4658470111437305,418247.1458013138,8.097100133466117
1800600,5.980215672772523,6.4659105242932995,418250.78917715076,8.097137344648347
1800700,5.980265568242496,6.465985018738312,418254.5250897285,8.097182591023058
1800800,5.980310832783773,6.466037094113953,418258.4886005124,8.097232455262795
1800900,5.980358249052934,6.466082694220449,418261.9552185699,8.097299769262039
