Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1793100,7.946517507712621,9.052776862401155,388219.7740192524,8.965411330567939
1793200,7.94658682746268,9.052864794430777,388223.2069108317,8.965509339825964
1793300,7.946665434893756,9.052965462304002,388227.076091046,8.965567704330942
1793400,7.946743534684409,9.05302144224181,388230.48346912605,8.965647740525698
1793500,7.946804675387692,9.053087136601986,388233.7364287941,8.965754875019039
1793600,7.946867671401489,9.053167882570648,388237.0843758512,8.965804684382759
1793700,7.9469246983687345,9.053214821901445,388240.3837609093,8.965842590761065
1793800,7.946992460026195,9.053283318617915,388244.2996378564,8.965948270603018
1793900,7.947059350433093,9.053394179097605,388248.1906778549,8.966050992508713
1794000,7.947136671114806,9.053506871882933,388251.6597200533,8.966102400643535
1794100,7.947214846893342,9.053564300536694,388254.84286368033,8.96615943729385
1794200,7.947279467416341,9.053646657648486,388258.026254146,8.966274020079497
1794300,7.94735128344043,9.053761942180447,388261.28448249365,8.96632350196162
1794400,7.9474207797980725,9.053822537932572,388264.31484795886,8.96643091265382
1794500,7.947483936785747,9.05392414160794,388267.67808271945,8.966470177478454
1794600,7.947557030503433,9.054002641464912,388271.25763227965,8.966547285704005
1794700,7.947628916133809,9.05410011595439,388274.53841864143,8.96660757832821
1794800,7.947691763062625,9.054165144228346,388278.59628464404,8.966720096024098
1794900,7.947779180063102,9.054252705333782,388282.1214692928,8.966753439129313
1795000,7.9478549593326875,9.054335734294108,388285.889495268,8.966854154274166
1795100,7.947913553269299,9.05443749746089,388288.795924245,8.966922706840743
1795200,7.947997394066556,9.054493703109486,388292.1818771977,8.96700625062957
1795300,7.948072860978918,9.054586859418382,388295.0747459481,8.967069804110666
1795400,7.9481532927580485,9.054658577631091,388298.16581500444,8.96713100605127
1795500,7.948235375104532,9.054735781239431,388302.1074257765,8.967191546353463
1795600,7.948308749148243,9.054837869648093,388305.04000304424,8.967246946924464
1795700,7.948379435658792,9.054900700334372,388308.12442544784,8.967293548015444
1795800,7.948446514422374,9.055004973693547,388312.1571009552,8.967388986603275
1795900,7.948528188480627,9.055103961840429,388316.07419346226,8.967485600569692
1796000,7.94860969870802,9.055214115605684,388319.5289374742,8.967552477749356
1796100,7.948675885882332,9.055272314525647,388322.95806079527,8.96765168095114
1796200,7.948741665757007,9.055320783723026,388326.48265094677,8.967732776588662
1796300,7.948804100303843,9.055393881206617,388330.26398767764,8.96777187819482
1796400,7.948884015270741,9.055497640623532,388334.1766392509,8.967803608300809
1796500,7.948945061924994,9.055600931977027,388338.1636322481,8.967911371119072
1796600,7.949012474209381,9.05569172413484,388341.285726099,8.967950535800313
1796700,7.949090052034245,9.055780148860832,388344.5435263065,8.968045177254943
1796800,7.949174551976783,9.055889395783117,388347.70020822843,8.968118108560747
1796900,7.949259689637857,9.055948181595012,388351.2310735147,8.96817192243769
1797000,7.949337945977828,9.056054183567007,388355.00723960716,8.968282367841837
1797100,7.949410965164257,9.056119306175953,388358.06425816903,8.968370788192713
1797200,7.9494710019998305,9.056170822834051,388360.9507916917,8.968476985870238
1797300,7.949533725765514,9.056266136636738,388364.17672573676,8.968568088470114
1797400,7.949596407259903,9.056347739649471,388367.46415885736,8.968621801771791
1797500,7.949681144640439,9.056450177298121,388371.0979643672,8.968685137682478
1797600,7.9497508573019156,9.05655099629718,388374.6073153688,8.968764110041072
1797700,7.949819357050161,9.056600810499184,388377.72048031486,8.96880582185604
1797800,7.949895122993396,9.056651448729582,388381.0789201901,8.96886563958739
1797900,7.949981635618323,9.056710903010556,388384.50269123644,8.96891987133581
1798000,7.950037818776309,9.056810646925047,388387.6328762177,8.968993559802291
1798100,7.950106911862662,9.056918073303128,388390.79177163314,8.969078336589073
1798200,7.950189642117514,9.05698536757158,388393.80619849684,8.969122836811438
1798300,7.950253371368807,9.057059801278502,388397.5113403057,8.969165580444159
1798400,7.950320998686593,9.057141339874036,388400.9870918984,8.969216905593845
1798500,7.9504003370502145,9.057195761377859,388404.5639537636,8.969296677402246
1798600,7.950457646565773,9.057276159385935,388407.8420948476,8.9693812415917
1798700,7.950541737529724,9.057370582386039,388411.89643948217,8.969485261373036
1798800,7.950607169824093,9.05745199768331,388415.81060787465,8.969527175481241
1798900,7.95066718646399,9.057534646387312,388419.85434092645,8.969567782103143
1799000,7.950730741980926,9.057611100888522,388423.4788247375,8.96965234162698
1799100,7.950817408426308,9.057708125131517,388427.2004825739,8.969731505400478
1799200,7.950893612714894,9.057817309802045,388431.223917036,8.969824639488275
1799300,7.950976415922623,9.057921379241087,388434.1105633199,8.969909596087106
1799400,7.9510463243992495,9.0579694808073,388437.1257951582,8.969984770614094
1799500,7.951125390103758,9.058019696562571,388440.77858807385,8.970095159940676
1799600,7.951183582497303,9.05807781696264,388443.71094558213,8.970166734913489
1799700,7.951268388535564,9.058167563558397,388447.35556410934,8.970270449855462
1799800,7.951330012796243,9.058223630713321,388450.6909594465,8.970361796386893
1799900,7.951411820800382,9.058327275302895,388453.632932575,8.970413133494352
1800000,7.951498248599799,9.058373674079956,388456.8227612079,8.970472529628713
1800100,7.95156802894692,9.058448713172838,388459.7459834204,8.970552231339784
1800200,7.951629813562648,9.05849680032937,388462.82510192954,8.97063409424612
1800300,7.9517143042083385,9.058606355908196,388465.67914086627,8.970702644287949
1800400,7.951776556717632,9.058692169175163,388468.84454934916,8.970799843533792
1800500,7.951860677168407,9.058775321211824,388472.4332653962,8.970895796184179
1800600,7.951929642936735,9.058879627048825,388475.9011632811,8.970963303275227
1800700,7.951999825891901,9.058986923885954,388479.06655028916,8.971064328375391
1800800,7.952070427909543,9.059073276989356,388482.7897876336,8.971095153020771
1800900,7.952127053531559,9.05918548511485,388486.1799843302,8.971167513941184
1801000,7.952202698711204,9.059253141753986,388490.25162563287,8.971245515276076
1801100,7.952280656372035,9.059354928655049,388493.1108811281,8.971343455733553
1801200,7.952344765295501,9.059412137424781,388496.9583143345,8.971429284534752
1801300,7.95240396938681,9.059470252259588,388500.2865680264,8.97151219460759
1801400,7.952467868953473,9.059547845875306,388503.6045885609,8.971605652684305
1801500,7.952553531094806,9.059640259425418,388506.94426299224,8.971687917543195
1801600,7.952619532478649,9.059688840897548,388510.76383567456,8.971737579091098
1801700,7.952689545340137,9.059771789423637,388514.61344466207,8.97181091094282
1801800,7.952755229414205,9.059865890137736,388518.2150372548,8.97185570460326
1801900,7.952813072445736,9.059964474844184,388521.9475344531,8.97194236346039
1802000,7.9528727588782555,9.060044030774307,388524.7856581406,8.972025792503667
1802100,7.952945040687894,9.0601221036253,388528.12826082093,8.972103958239922
1802200,7.953010900969204,9.060198770518426,388531.9791867181,8.972156262139569
1802300,7.953082048029878,9.060285273895452,388535.0839613317,8.97222634009041
1802400,7.953150315093329,9.060356372340939,388539.1275072888,8.972256633387305
1802500,7.953205846644757,9.060421458828769,388542.75310401095,8.972291093256061
1802600,7.953273935861108,9.060510493331979,388546.2977771958,8.97235003016589
1802700,7.953354838458546,9.060608248668203,388549.4339605599,8.972434821384548
1802800,7.953424221464334,9.060683114126732,388552.46075075417,8.972505734944871
1802900,7.953492329420778,9.060748565284463,388555.4945044252,8.97257686138642
1803000,7.953576464363847,9.060815439093094,388559.078382779,8.97267982814209
1803100,7.953661527773516,9.060904606445328,388562.0101992562,8.972766784288044
1803200,7.953731826394689,9.060998195930127,388564.8302328501,8.972869380262468
1803300,7.953804828838649,9.0610936940101,388568.44865774835,8.972924433934033
1803400,7.953864260257588,9.061144039894737,388572.0213621939,8.972960761584996
1803500,7.953938187439668,9.061214121029309,388575.96488254296,8.973001681685538
1803600,7.954015989079984,9.061267783568237,388579.54219829413,8.973029114450906
1803700,7.954073136423194,9.06132939143657,388583.4588537741,8.973060169789337
1803800,7.954157775260043,9.061408239801146,388587.45914145705,8.973100897539458
1803900,7.9542309073656865,9.061513970394484,388591.0894833712,8.973207851203734
1804000,7.9543084294409745,9.061598310102301,388594.4444497351,8.97327733994624
1804100,7.954367238302518,9.061670769784246,388598.19822573435,8.973339432838475
1804200,7.954429720529347,9.061780979321016,388601.7350274121,8.973410776974497
1804300,7.954486903231237,9.061850370557803,388604.6753568975,8.973453907098447
1804400,7.954566479131244,9.061919505369465,388607.8743315497,8.973535582093096
1804500,7.954635033918857,9.062002092618235,388610.7438078984,8.973564930351491
1804600,7.954720201085181,9.062067711802001,388614.1801908048,8.973621224642313
1804700,7.954796672889372,9.06217146479556,388617.6055467267,8.973671799491843
1804800,7.954873000603052,9.062279279448838,388620.99918854516,8.973763422305101
1804900,7.954939513399118,9.062380071618744,388624.85599955916,8.9738320580312
1805000,7.955017122459409,9.062437735505235,388628.88216948684,8.973919838837356
1805100,7.95508826637509,9.062503221938778,388632.11640204396,8.973967224192672
1805200,7.955169411390227,9.06259974203498,388635.2759624682,8.974071892757266
1805300,7.9552458755055815,9.062704745885764,388639.29161950713,8.974177221152699
1805400,7.955301857366527,9.062778642489125,388642.6647180218,8.97426268248714
1805500,7.9553734305017425,9.062885875702085,388645.50442519767,8.974348127673164
1805600,7.955429576637154,9.062982516990566,388648.43182358466,8.974411485445414
1805700,7.955505414692956,9.063049977600466,388651.50005093135,8.974452623694926
1805800,7.955577921854139,9.06316087277467,388654.3874339131,8.974537419911186
1805900,7.955644132314502,9.063218760685578,388657.31473117106,8.974615237017911
1806000,7.9557013324296735,9.06330378113248,388661.32777728967,8.974652599861267
1806100,7.955782093175042,9.06340314348181,388664.80658509734,8.97467945309667
1806200,7.955839103640582,9.063458607719019,388668.35322586127,8.974786278611605
1806300,7.955918989137902,9.063556762673086,388672.235657227,8.974840106793678
1806400,7.955998039981495,9.063631783409162,388675.24596550205,8.974908253571149
1806500,7.956082733997489,9.063680032618754,388679.1857453209,8.974984754401364
1806600,7.956161886069654,9.063774657826253,388682.2609978383,8.975057146048247
1806700,7.956232284639757,9.063842549583756,388685.57315608126,8.975116290345088
1806800,7.956313792903207,9.063922708279817,388689.54172943934,8.975226993859462
1806900,7.956377169081335,9.064032671891754,388692.3851912293,8.975330684687616
1807000,7.956443452554585,9.06410115181998,388696.2275222265,8.975388345867003
1807100,7.956499076054083,9.064178240133007,388699.05107193516,8.975461381179718
1807200,7.956581175722223,9.064241875923994,388702.3225755645,8.975525712811004
1807300,7.956654422391606,9.06431491054495,388705.6953860026,8.975583112008866
1807400,7.956738145801097,9.064422775053366,388709.5720070313,8.975680240753574
1807500,7.956819865821757,9.064471121543807,388712.5503778604,8.975784070949866
1807600,7.956901674455728,9.064577736718057,388715.6749841205,8.975860585570162
1807700,7.956965546604213,9.064630229112357,388718.65564540157,8.975947178474831
1807800,7.957042857646033,9.064718726043923,388722.26456468314,8.97601440795149
1807900,7.957114175771611,9.064825830930145,388725.93912319944,8.976124332739044
1808000,7.957177025879691,9.064918921984233,388729.8666288251,8.976191746226231
1808100,7.957241487663211,9.065009217797757,388732.98383981903,8.976285986447218
1808200,7.957319494641956,9.065094640317657,388736.2554578812,8.976367482782095
1808300,7.957377839589394,9.065185970565619,388739.3437922298,8.976409202335816
1808400,7.957438465695632,9.065297660197457,388742.78186595556,8.97643906534635
1808500,7.95750294133,9.065398094838185,388746.22249580495,8.976493967213614
1808600,7.95756458569462,9.065470491644984,388749.1298276305,8.976549140854116
1808700,7.9576309549730855,9.0655557875812,388751.97569840215,8.976606902419068
1808800,7.957704600005832,9.065635025423619,388755.58132693195,8.976647457614845
1808900,7.957777685837127,9.065730265460926,388758.65936347505,8.976682308797479
1809000,7.957834878358077,9.065781166209971,388762.5121797355,8.976729565021344
1809100,7.957891938465674,9.065869321166858,388765.3542744814,8.976775006413435
1809200,7.957971298781373,9.065969487111904,388769.24929826485,8.976810869650079
1809300,7.958036963646862,9.066051691861118,388773.1722785292,8.976914888767821
1809400,7.958119676564228,9.066131345853469,388775.97277616453,8.976966598200402
1809500,7.958182801466061,9.066219882216219,388778.8312810196,8.977002680300798
1809600,7.958257407974735,9.06626900568718,388782.0678849048,8.97707492068367
1809700,7.9583398598467285,9.066337837638697,388785.66842349246,8.977107501999795
1809800,7.958411486546203,9.06640023248564,388789.02174601436,8.97713830784279
1809900,7.958488444084106,9.066502618295258,388792.64542499493,8.97719586288986
1810000,7.958552074384416,9.066589953795859,388795.66234709957,8.977251237495091
1810100,7.958634664039682,9.066660134901456,388799.5396253614,8.977277425275288
1810200,7.958711534536779,9.066761000256115,388802.9644444739,8.977369484173963
1810300,7.958775287879394,9.066808833054182,388806.38870559254,8.977418537452886
1810400,7.958856807652383,9.066876109905358,388809.2892905415,8.977506306101578
1810500,7.958939175498472,9.06692828607985,388812.3998858315,8.977567545684948
1810600,7.9590124707770755,9.066988813427168,388816.1698110572,8.977673076485182
1810700,7.959076304429372,9.067096472537092,388819.7897787141,8.977712970515622
1810800,7.959153644237702,9.067140743122135,388822.99600091245,8.977774916474425
1810900,7.95921139443966,9.067225244808704,388826.0591974295,8.97780826443565
1811000,7.959277862859073,9.067275927593949,388829.488485742,8.977895229044135
1811100,7.959336327338793,9.067361994908287,388832.8700447344,8.977941335202267
1811200,7.959410161235192,9.067464870446713,388836.7357455811,8.97798575995656
1811300,7.959487225545055,9.067567549452614,388840.08138970635,8.97801411875287
1811400,7.959561295314995,9.067668769320642,388843.84778825694,8.978112081134242
1811500,7.959615436221889,9.067753192013765,388847.34755709354,8.978220767190042
1811600,7.959693828480357,9.067812950979464,388850.9659439909,8.978324395941641
1811700,7.959751584416039,9.06787265290741,388854.39695341804,8.97840040720071
1811800,7.9598059251256466,9.067916910299859,388857.6653394662,8.978499695660467
1811900,7.959884685730129,9.068014744003014,388861.38027482945,8.978576525455596
1812000,7.9599659376675165,9.068104952462381,388864.42197108426,8.978648721265195
1812100,7.9600455765451,9.068152527768241,388867.9010653747,8.978733372505678
1812200,7.960118288451473,9.068198935975445,388870.9583660881,8.978772319496327
1812300,7.960199498353363,9.068304754539033,388874.8058862524,8.978880454517608
1812400,7.960267437959923,9.06837822276478,388878.1002987602,8.978919775497316
1812500,7.960324777755438,9.068453000456014,388881.5830425355,8.978948363954535
1812600,7.960394404012398,9.068499128702703,388885.342115933,8.979047660081783
1812700,7.960459336858011,9.068568457449839,388888.83747083903,8.979111368911873
1812800,7.960518585365627,9.068637819736406,388892.4471044746,8.97919194977214
1812900,7.96058149353765,9.068702160089602,388896.0025885585,8.97929100040823
1813000,7.960635597612921,9.068758980824887,388899.28205165465,8.979381601546482
1813100,7.960714082204096,9.068852749342728,388902.44594540214,8.979477347589825
1813200,7.960788374424131,9.068924830500386,388905.5678005637,8.97951068989966
1813300,7.960852469165907,9.069004659984357,388909.1897961049,8.979551090310176
1813400,7.9609292079176734,9.069098827670636,388912.08633958886,8.979640825655101
1813500,7.960995168643715,9.069172175520547,388915.3796438313,8.979731045025817
1813600,7.961050812567274,9.069275418616312,388918.407186521,8.979811551733825
1813700,7.9611152962211715,9.069364986522674,388921.202113715,8.9798539886406
1813800,7.9611955583996545,9.06946056539174,388924.558547507,8.979917855597456
1813900,7.961260558764458,9.069531367072127,388928.1187226544,8.980009838834615
1814000,7.961333755904319,9.069636755887744,388931.42988863366,8.980107739578568
1814100,7.961391724353507,9.069744464118115,388934.1825467334,8.980188573586046
1814200,7.961465915284081,9.069831871988688,388936.9596561112,8.980296291068521
1814300,7.961537531458347,9.069903382260616,388940.4327590284,8.980325337888658
1814400,7.961613499693696,9.069976561697667,388944.3237763563,8.980405330832529
1814500,7.961676326020378,9.070027850405756,388947.94423070026,8.980489625055736
1814600,7.961745899254941,9.070072609275798,388950.7147367564,8.980559639037851
1814700,7.96182480068545,9.070119395797017,388954.1336341023,8.980642620014546
1814800,7.961885989703532,9.0701994461966,388956.98141529475,8.980715403000195
1814900,7.9619572964952035,9.07026419405356,388959.73864779045,8.980754897810558
1815000,7.962013285748323,9.07032492958204,388962.5400634477,8.980846071467786
1815100,7.962083890241365,9.07037012814057,388965.9716241201,8.980931354614949
1815200,7.962159389515429,9.07041585090868,388969.3527720271,8.980999172157876
1815300,7.962213573962476,9.070503591926995,388972.207441523,8.981026360496536
1815400,7.962268855675212,9.070604401278713,388975.99065482273,8.981130825913414
1815500,7.962324505719119,9.070702977050217,388979.02258627926,8.981157871893943
1815600,7.962389223833939,9.070792176263723,388981.7818392683,8.98124358496445
1815700,7.962462875013714,9.070863688131316,388985.5784898984,8.981317232025338
1815800,7.962533782841891,9.070917078106316,388989.35365008714,8.981366076156135
1815900,7.96261327190766,9.070961937903178,388993.0414388435,8.981427407919615
1816000,7.962683454817151,9.07101368416091,388995.81623324956,8.981505396851631
1816100,7.962760478213883,9.071060924564744,388999.517971347,8.98157356833262
1816200,7.962821181228413,9.071108321288992,389002.65075951774,8.981642749294428
1816300,7.962897765595791,9.071181741544171,389005.7684372018,8.98169288019119
1816400,7.962965903509638,9.071231177632132,389009.39278330066,8.981729619208634
1816500,7.963045753242244,9.071314447305918,389013.1728700237,8.981815724057789
1816600,7.963109492565482,9.0713719763448,389015.9913056623,8.981862715309198
1816700,7.963171267974686,9.071437427543872,389019.58970111824,8.981944467735115
1816800,7.963235039306748,9.071525443325177,389023.24832057435,8.98200927087363
1816900,7.963295683832601,9.071587454724494,389027.02840318286,8.982061815037378
1817000,7.963361676714748,9.071680674098523,389030.0831746493,8.982123576319513
1817100,7.963439822386903,9.071739104956869,389033.3927917993,8.982174819349586
1817200,7.963511151872643,9.071811218169314,389037.10772830603,8.982268006397288
1817300,7.963567185075168,9.071855818047005,389040.16803599347,8.98236587969458
1817400,7.963623617324762,9.071934066360724,389043.32692306046,8.982393737408657
1817500,7.963687834089432,9.072027619031406,389046.74089459365,8.982465291031952
1817600,7.963746029108035,9.072110334985933,389050.2673559757,8.982547742409102
1817700,7.9638233025839185,9.07215397925343,389053.7122271046,8.982620957632353
1817800,7.9638801692909915,9.072208598133765,389057.59691323736,8.982696768454817
1817900,7.963946828309281,9.072312107739723,389060.9364646746,8.982757591153435
1818000,7.964008262809742,9.072391956119397,389064.1004931156,8.982845264187302
1818100,7.964078669776785,9.072486782951684,389067.33366556186,8.982883308107827
1818200,7.964157826096738,9.072580679746123,389070.50597446726,8.982955588429206
1818300,7.964221398468394,9.07267695144214,389073.74261655944,8.982992097980325
1818400,7.9642829189125175,9.072731569705347,389077.2435486494,8.98307205759103
1818500,7.964337528281868,9.072782043486155,389079.9869664318,8.983110464199967
1818600,7.964398360054689,9.072829892615802,389083.6808621089,8.983160822812536
1818700,7.96447127896087,9.072930502305573,389087.08767141844,8.983254906997029
1818800,7.964526019705786,9.073038514499862,389090.54972636176,8.983310796898147
1818900,7.964587798057267,9.073146714970848,389093.74454973155,8.983383768331397
1819000,7.964647535073906,9.07323114595923,389097.25321041077,8.983491073071084
1819100,7.964705994566387,9.073335353803177,389100.66377615294,8.983552980384367
1819200,7.9647737358773005,9.073397704413559,389104.1517586995,8.983607607491832
1819300,7.964838634263086,9.07346609341757,389107.3067727319,8.98363231515716
1819400,7.96489280879064,9.073521734546004,389110.51126592775,8.983674414942506
1819500,7.96495220010133,9.073604108056687,389113.3509058512,8.983737481336972
1819600,7.965020713558966,9.073665913201596,389116.8184987145,8.983786239700812
1819700,7.965093229900592,9.073717374906977,389119.5567077707,8.98382997096982
1819800,7.965159252164877,9.073791448075678,389122.8841068155,8.98392834485442
1819900,7.965226134993582,9.073835324603236,389126.05878482026,8.983971652066863
1820000,7.965288495488035,9.073895080894104,389128.7760330839,8.984060008907841
1820100,7.965363647625519,9.073962197430664,389132.37067327317,8.984128190033571
1820200,7.9654397767375364,9.07406131390836,389136.20129356836,8.984175242799077
1820300,7.965498850948938,9.074118337486865,389139.0128351736,8.984245817291614
1820400,7.965573014919973,9.074221622583664,389142.3275233339,8.984276068231836
1820500,7.96562920825282,9.074300384189074,389145.7007225496,8.984379000313263
1820600,7.965702283547119,9.074395001758514,389149.4400746493,8.984480444386577
1820700,7.965763244645967,9.074477111246647,389152.8219519091,8.984546048973652
1820800,7.965822408928499,9.074547301796375,389156.2457791987,8.98463751087627
1820900,7.96588208045933,9.07464370323983,389159.3308735697,8.984742901287017
1821000,7.96594410496512,9.074726929025434,389163.1262359855,8.98484641355122
1821100,7.965999393993294,9.074821145139172,389166.17347268097,8.98492721858066
1821200,7.966077876580326,9.074898381166152,389168.9268683969,8.984960117282792
1821300,7.966145362151687,9.07496296901057,389172.5149818203,8.985017644545971
1821400,7.966204150903401,9.075006636166211,389175.7035064031,8.98511377453322
1821500,7.966277745092149,9.075063940479112,389179.3918593458,8.985217090159312
1821600,7.966336337388959,9.075143541292471,389183.07739764225,8.985286883408708
1821700,7.9663953334162,9.075203489730539,389185.8602079898,8.985352701202075
1821800,7.9664623815880455,9.075302814307168,389188.810347682,8.985389843000082
1821900,7.966515969882584,9.07538366134442,389191.82296659506,8.985458959967849
1822000,7.966584695491387,9.075457758550282,389194.5758216349,8.985516049165044
1822100,7.9666435991848665,9.075504275290347,389198.38516540505,8.985600927187459
1822200,7.966718019913095,9.075557513389674,389201.8484408426,8.985686810398024
1822300,7.966790581914497,9.07561835372536,389204.5682598972,8.985743350929791
1822400,7.966870767390641,9.075703974461717,389207.49142871937,8.985840505736572
1822500,7.966938617228329,9.075809787763914,389210.50243112224,8.985906913771787
1822600,7.967012598958321,9.075911911681574,389213.21377216774,8.985995823942146
1822700,7.967068821864088,9.075999500325116,389216.47194868635,8.986074612254576
1822800,7.967145459838232,9.07608965244652,389219.7093877211,8.986138268127394
1822900,7.967225301242242,9.076152970671,389222.43189097784,8.986198803776391
1823000,7.967301849405192,9.076197241499965,389226.2166062319,8.986257415053363
1823100,7.967371127578231,9.076241285584969,389229.1673628953,8.98635734776121
1823200,7.96744547607472,9.076333241216163,389232.4614520194,8.986419287595185
1823300,7.967510406246241,9.076424850894163,389235.55281064945,8.98649581293659
1823400,7.967581987383643,9.076522972132484,389239.1378362589,8.986595067047162
1823500,7.96764041688856,9.076623198528896,389242.37903895724,8.986694276360565
1823600,7.9677043611687814,9.0767094503541,389245.9290030785,8.98672870068859
1823700,7.967770787508988,9.076799527842633,389249.3721848332,8.98677446276171
1823800,7.967843621336309,9.076878716029476,389252.9413924264,8.986875925998275
1823900,7.9679002991365575,9.076940024401443,389255.6753103808,8.986965470612573
1824000,7.9679759760931415,9.07700360312696,389258.50918824994,8.987038410580565
1824100,7.968050730177688,9.07706680638643,389262.2435463158,8.987116092891055
1824200,7.968131292135365,9.077111119954617,389265.9541283068,8.987159330117494
1824300,7.968198619761158,9.077186150628007,389269.67815257865,8.9872135148162
1824400,7.968255783506055,9.077282071808742,389272.78198541934,8.987302857149746
1824500,7.968314089022834,9.077349933362406,389275.5933752398,8.987361088699888
1824600,7.968389535038397,9.077395298048168,389278.8816494559,8.987457192570163
1824700,7.968452825773692,9.077494421305044,389281.8406488055,8.987523325293033
1824800,7.968504851805409,9.07757531360246,389285.36664041673,8.98760009010329
1824900,7.968575546446713,9.07761995258052,389288.47892992484,8.987662079553967
1825000,7.968653819326969,9.077706673604228,389291.64171893516,8.987707105603581
1825100,7.968730918862871,9.077749457381099,389294.4706539815,8.987779133833326
1825200,7.968800404759724,9.077855124679683,389298.00111375126,8.987814704839183
1825300,7.968858081843538,9.077912403820033,389301.26149846823,8.987878901753689
1825400,7.968910053265264,9.077971627551022,389304.77330536407,8.987937095184364
1825500,7.968976804498006,9.078066500760066,389307.8761327894,8.988003270766782
1825600,7.969034661448968,9.078139538967015,389311.30762918526,8.988066572740722
1825700,7.969110258271418,9.078233393119689,389314.5421459032,8.988130217354684
1825800,7.969188415243911,9.07832354819783,389317.89660790423,8.988174681181752
1825900,7.969266322123926,9.078386959354317,389321.6080122911,8.988263080602158
1826000,7.969343027617968,9.078430561155255,389325.1320508872,8.988289559774698
1826100,7.969397865076366,9.078534257079957,389327.8709530106,8.98835010564217
1826200,7.969477200983221,9.078615103973927,389331.2937370561,8.988443059154797
1826300,7.969550081639999,9.078660494999381,389334.4473642027,8.988531499901056
1826400,7.969627412413907,9.078763127058178,389337.09505532315,8.988563272374398
1826500,7.969692638581332,9.078817370762346,389339.8777050169,8.988645536358682
1826600,7.969759185287186,9.078873991165947,389343.0576718722,8.988734399415181
1826700,7.969831892823548,9.07893097821371,389346.51789355464,8.988760130718365
1826800,7.969902017831205,9.0789888570373,389350.2521975445,8.988858655330318
1826900,7.9699726357627005,9.07907453182842,389353.7231087073,8.98889592440621
1827000,7.970030275413273,9.079123871933975,389357.3726658062,8.98892405436371
1827100,7.9701076520253915,9.079168116051939,389361.00347343093,8.988969784343618
1827200,7.970170817806009,9.07922318242705,389364.6176568582,8.988997261099945
1827300,7.970244085867317,9.079301071592731,389367.8601380693,8.989083584189585
1827400,7.970306772875485,9.079384649095433,389371.5848102628,8.98916174766401
1827500,7.970377996804208,9.079449462584178,389375.3503795973,8.989196447703083
1827600,7.97044044552744,9.079523623332031,389378.77055225935,8.989262406205901
1827700,7.9705091581963305,9.07956940130024,389381.8399416391,8.989321158059715
1827800,7.970577771247553,9.079617865431407,389385.04765359603,8.989426015517475
1827900,7.970639113447667,9.07969608961183,389388.2233138896,8.989519390648566
1828000,7.970692110873219,9.079781073858989,389391.64572362293,8.98956205460803
1828100,7.970743445257041,9.079876944967523,389395.182632457,8.989594353619523
1828200,7.970822227434888,9.079965910783363,389398.1176696612,8.98965352652061
1828300,7.970895847381925,9.080065810456466,389400.776337602,8.989686065996553
1828400,7.97096667487976,9.080126697707252,389403.95916479186,8.989739325370898
1828500,7.971033847319921,9.08018771472965,389407.44742774667,8.989832469209876
1828600,7.971100147050762,9.080282048617983,389410.5886509683,8.989876138740605
1828700,7.971155361600266,9.080368557487205,389413.97906903346,8.989943622721785
1828800,7.971215017572641,9.080449674455588,389417.6828451019,8.99001156256245
1828900,7.971294598739505,9.08053798538545,389421.4595776687,8.990095941003673
1829000,7.9713575806445105,9.080634344499142,389425.2106635822,8.990128195365955
1829100,7.971421877004307,9.08073886070456,389427.93329437135,8.990204232555696
1829200,7.971484713389508,9.080806740827041,389430.85549118544,8.990276791310805
1829300,7.971559303919897,9.080862499538947,389433.8110030535,8.990305788885214
1829400,7.971631819851058,9.080928285557759,389437.2961962076,8.99035033500111
1829500,7.9716991072747625,9.081022350505807,389440.1619573161,8.99044465001878
1829600,7.971752856147202,9.081118648441313,389442.8674126366,8.990519833979356
1829700,7.971804597319964,9.081182041576906,389445.8529664242,8.990548609429815
1829800,7.971880548582054,9.08127097347191,389448.5841753826,8.990608814865817
1829900,7.971952306856298,9.081340761685754,389451.82648570195,8.990679863353007
1830000,7.972003294724159,9.081414532315183,389455.0585980225,8.990781167556356
1830100,7.972082613709578,9.081495772105647,389457.799750588,8.99082835980605
1830200,7.9721571122876735,9.081599739589276,389460.63417357305,8.990858419470186
1830300,7.9722183830166555,9.081677181728145,389463.3705964747,8.990937291623045
1830400,7.972276337108535,9.081758932307952,389466.84405830264,8.991036218705899
1830500,7.972334770925076,9.081828205475174,389470.1826521149,8.991118427951488
1830600,7.972386515122245,9.08192591138097,389473.5554133338,8.991218460198304
1830700,7.972460054107368,9.081979196286333,389476.87837173016,8.991286681191466
1830800,7.972522399072017,9.082051655872217,389480.1217455424,8.991347320228087
1830900,7.972586966500435,9.08209522581754,389482.9456465213,8.991372647354686
1831000,7.972652197942411,9.082158051051266,389486.27785247227,8.991443751711985
1831100,7.97272452563938,9.082262237480435,389489.7542221785,8.991504700976833
1831200,7.972787136899602,9.082321563537814,389492.82530311897,8.991575531386571
1831300,7.972842947980652,9.082392183591574,389495.5515630856,8.991628520117722
1831400,7.972920691988303,9.08249478570498,389498.8212157324,8.991677385750295
1831500,7.972981942303992,9.082546916708333,389501.73502024956,8.99171371459603
1831600,7.973034953433388,9.08262913603416,389504.7246756099,8.991781448069196
