Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
858900,3.765204559458563,3.405073122305513,326043.2785641189,5.556296486394494
859000,3.7654810014043645,3.405319923881967,326070.14868796524,5.556583617604083
859100,3.7657970703158923,3.4056168511861866,326094.3113292158,5.556904945898625
859200,3.76612256162707,3.4059164037358216,326120.12925526727,5.557172242450197
859300,3.766433399114206,3.4061946498162334,326146.6960968869,5.557597919954197
859400,3.7667390931558895,3.406420772523659,326171.91931807133,5.557866066292774
859500,3.7670234244055876,3.406673041802133,326199.09159462625,5.558301805506979
859600,3.76729675486581,3.406914997972359,326224.7234477253,5.558734390186202
859700,3.7675896134066216,3.4071501338162844,326251.36204421206,5.5591815552988475
859800,3.7678665585027358,3.407436031748805,326277.8714997788,5.559499889551329
859900,3.7681806804379874,3.4076669731374643,326305.46113250236,5.559764816011278
860000,3.7684675954880644,3.407918238015854,326329.75098950026,5.560213743968558
860100,3.7687661673048853,3.4081884568584693,326353.84819071647,5.560629227420688
860200,3.769092044820681,3.4084432442585944,326381.30318642425,5.561017792709786
860300,3.769367261132381,3.408708471247898,326407.35669700505,5.5613157447311705
860400,3.769671038327714,3.409017186008055,326434.28607734846,5.561653051547481
860500,3.7699950554087356,3.4092817656075773,326460.91559114127,5.562090696020931
860600,3.7703102999769302,3.4095564730780485,326488.4403898252,5.562521159640065
860700,3.770585370793994,3.409780533882094,326513.610602226,5.562915412111184
860800,3.770884592791513,3.4100533837719373,326539.41092662036,5.563268492943533
860900,3.7711781523427717,3.4103651629562832,326564.804296468,5.5637214279415295
861000,3.771495214657122,3.4106331922281083,326591.24819901097,5.564039285424841
861100,3.771807828406987,3.4108598185266734,326616.78164486494,5.564489425421755
861200,3.7721080519119723,3.4111103908161993,326641.3301284283,5.564804352502721
861300,3.7723866460657156,3.4113897195352005,326666.73944802466,5.565082783010013
861400,3.772665280797074,3.4116115400041753,326691.506505219,5.565492409918171
861500,3.7729736988796843,3.41191713904175,326718.5519074282,5.565925811192165
861600,3.7732795137507638,3.412198014714957,326742.80821779504,5.566364355959145
861700,3.7735954207311178,3.4124245455603908,326767.45690312824,5.5666504278273035
861800,3.7739014694920225,3.4126683322730575,326791.70422917104,5.566936674135181
861900,3.774176072506462,3.4128966080732117,326815.81724206026,5.567255718333474
862000,3.7744922264233107,3.413136025332666,326842.91085910634,5.567690058762664
862100,3.7747846976451087,3.4133626422303447,326868.62328128825,5.567969714445169
862200,3.775070613839278,3.413676661838079,326893.5805459166,5.568322347415382
862300,3.7753588808435494,3.41398457351084,326919.79724277253,5.56875434330552
862400,3.775646076315451,3.4142686099004385,326943.8455354242,5.56903903472473
862500,3.7759375585549138,3.4145646897071606,326970.81208862166,5.569379538856237
862600,3.776213263743394,3.4148274694671854,326996.57625966804,5.5696522603004235
862700,3.7765069827276254,3.4151479771597657,327023.0297116734,5.570086480956501
862800,3.7768024754067313,3.415414598055001,327048.6191559753,5.570467581949027
862900,3.7771091939631454,3.415710658750158,327072.5897396824,5.5708383318552555
863000,3.777394743696567,3.4159788406433393,327099.63602125616,5.571162079867629
863100,3.777689491922202,3.416226420796166,327125.13824598317,5.571480636970284
863200,3.7779829055681042,3.416505975970333,327149.28441864863,5.571934546395548
863300,3.7782596327597924,3.416781175499474,327176.0219836958,5.57225223360773
863400,3.7785582016288064,3.4170365079033975,327203.25399562763,5.572698308038556
863500,3.778865137865709,3.4172724398005156,327229.78896610584,5.573029066715434
863600,3.779168718509298,3.417491723073868,327253.95687065163,5.5733806331204905
863700,3.7794650018297262,3.417724225259836,327278.60040518764,5.5737907979380195
863800,3.779767653728806,3.4179472445594423,327303.77504347736,5.574169647353009
863900,3.780063886912446,3.418218662597615,327331.25231160404,5.574582056469587
864000,3.7803691125500283,3.418460590692583,327357.90492902556,5.574918174738429
864100,3.7806564244422556,3.418742124563551,327383.41861161287,5.575326023253552
864200,3.780937900320974,3.418971947208534,327409.46141534613,5.575637817438548
864300,3.781233449682394,3.419218094852175,327435.77323051053,5.576066017147732
864400,3.7815155359145094,3.4194525424028206,327461.6702931528,5.576481457236005
864500,3.7818071726745863,3.4197101819274027,327487.28339206043,5.576853842377527
864600,3.782092570183949,3.419941379553928,327513.630070106,5.577284748804679
864700,3.782403860586322,3.420253479880675,327538.0082988043,5.577662277738757
864800,3.7827130709089265,3.4205042358896196,327561.94069523446,5.578021310049659
864900,3.7830188405430465,3.4207783882013856,327587.4690004221,5.578342077973537
865000,3.7832921427083965,3.421000094395366,327613.0223443814,5.578642014333259
865100,3.783586788965106,3.421314981075759,327637.2477796134,5.579031639006113
865200,3.7838906750564147,3.421569715771335,327663.3396548942,5.57936876872384
865300,3.7841818050247964,3.421832608331923,327689.50180839247,5.579781839508144
865400,3.7844939318717064,3.4220751618559935,327714.12000394036,5.580225423365513
865500,3.7847682651200483,3.422366292564147,327741.20796813763,5.580548674377633
865600,3.785071999460416,3.4226821819636237,327765.7403589524,5.580972709950358
865700,3.7853437841248607,3.422965941129391,327789.624474768,5.581239191988435
865800,3.7856507112516935,3.423265707596781,327815.37318135577,5.581684326232975
865900,3.7859343727852157,3.423507680791318,327841.5780168489,5.582134272735761
866000,3.786234165147365,3.423815830792759,327866.4691693152,5.58252730032277
866100,3.786544515684753,3.424060913842136,327890.71458859905,5.582917834026077
866200,3.786853802433859,3.4243346791623557,327915.1372575475,5.583277361170279
866300,3.7871644448975106,3.424573966969414,327940.56831732846,5.5836365042190375
866400,3.7874562395973643,3.424873579960183,327965.40630676673,5.583998258443021
866500,3.787774721732065,3.4251373903007964,327989.4804923618,5.584358185523696
866600,3.788076855327091,3.425438487987108,328015.72953894694,5.584764253258006
866700,3.7883989296241998,3.4257260311008357,328041.3166616513,5.585191894587224
866800,3.788674716078936,3.4259870323782353,328068.0753745367,5.585570712440182
866900,3.788996675328,3.4262152364208567,328093.3789713926,5.585904325429236
867000,3.789269728624251,3.4264497336578548,328120.59590183676,5.5863262749815386
867100,3.7895461568377917,3.4267046315481777,328146.4772391345,5.5867802303747425
867200,3.789867632511875,3.426922040031512,328172.2560110626,5.587225168278029
867300,3.790144241542382,3.427163423402735,328197.9512021343,5.587631129939126
867400,3.7904357838053806,3.4273949179722853,328224.3980803348,5.588083699212048
867500,3.7907122102484996,3.4276523659259315,328249.7660473146,5.5884428841017515
867600,3.7909974200256764,3.427881907226565,328275.3175169417,5.588795882116633
867700,3.7912742581463807,3.42817998284037,328300.7650532903,5.58914401710744
867800,3.791575459003531,3.4284099450032426,328326.863494563,5.589474311003078
867900,3.7918726100872435,3.428668597195761,328351.9294382838,5.589853288897559
868000,3.7921823323751265,3.428906579614857,328377.56902862637,5.5901608837146615
868100,3.7924553844135236,3.4292236722974465,328404.0696191317,5.590444438729716
868200,3.7927463110654487,3.429494735055735,328428.29025216843,5.590746222901386
868300,3.7930459392525218,3.429713682629189,328454.612998159,5.591186883430661
868400,3.7933570419458196,3.4300044554502267,328479.10348827473,5.591539343870396
868500,3.793669499968433,3.4303055930714095,328505.0202282558,5.591896985169826
868600,3.7939496614876425,3.4305924382353963,328528.9357082708,5.5923486983829696
868700,3.794253181599872,3.4308203152098824,328555.00181344856,5.592640664662036
868800,3.794555443470133,3.4311275713141396,328579.15665262146,5.592951227849752
868900,3.794834298348807,3.4313682881563747,328604.5582513073,5.593297611058001
869000,3.7951146780673537,3.4316194706230374,328630.3983165995,5.59363710905059
869100,3.7954334673524035,3.4318504974255557,328654.23493551195,5.593917815537513
869200,3.7957381350375092,3.432117186489763,328679.7791515129,5.594178956344038
869300,3.7960559404729146,3.4324092447477232,328706.68300401745,5.59449541200368
869400,3.7963702327130413,3.432650772303156,328731.71843040356,5.59484817693368
869500,3.796671105603433,3.432925112651376,328758.46389042086,5.595169061188417
869600,3.7969572671802756,3.4332392372152656,328784.15005117183,5.5954818338369545
869700,3.7972419612173645,3.433478906424002,328810.54569734435,5.595834831495264
869800,3.7975253512968146,3.433703705145893,328835.1257631859,5.596230656784655
869900,3.7977961292824887,3.4339306620745806,328859.19360856037,5.596541690813481
870000,3.798067241969902,3.4341672342057032,328884.85264779517,5.596906264224646
870100,3.7983693744913936,3.434438734999966,328909.94874691794,5.597192582887274
870200,3.798641977654153,3.434725565177951,328934.45936251996,5.597533589286382
870300,3.7989560675528486,3.435040913622599,328958.7400770565,5.597871196329687
870400,3.799229714592932,3.4353165318482004,328983.84212459537,5.598228258846377
870500,3.799516665646789,3.435572962501011,329009.0066130527,5.598609291339064
870600,3.799836388414553,3.435801647114746,329033.52516103204,5.598874707239714
870700,3.8001461092919087,3.4360934631222677,329058.4193695028,5.59925707340907
870800,3.800426980998326,3.4363321257920547,329083.36192415043,5.599688630228804
870900,3.8007339401575777,3.436646833088476,329107.87687219965,5.600012989495803
871000,3.8010272699148446,3.4368700676106245,329134.6095630271,5.6003901924915
871100,3.8013192914519287,3.437131984749718,329160.4727650774,5.6006794122093515
871200,3.8016322041832082,3.4374197996736853,329184.90808394266,5.601050358230081
871300,3.8019463898672723,3.437682069787832,329211.3755276176,5.601497210939388
871400,3.8022330201331913,3.437988116664836,329235.4187732865,5.601947640715479
871500,3.802530380961931,3.4382970931947887,329261.26451925014,5.602318336686891
871600,3.8028214202515107,3.438553231680201,329286.804766313,5.6026222459979245
871700,3.803110531002555,3.4388236259920446,329311.96677674935,5.602960031936544
871800,3.8034102031923473,3.439087004096531,329335.84309114324,5.6033130336036905
871900,3.8036934050829343,3.439397387686824,329361.31455428904,5.603733675719147
872000,3.804011413618036,3.4396277180152093,329386.19730685704,5.604043513726171
872100,3.8042824451298216,3.4399379128652954,329410.2624596401,5.604464026814272
872200,3.8045806102882045,3.440255167118136,329434.1866177839,5.604813458634954
872300,3.8048993323201374,3.4405719276202302,329458.8906710808,5.605251159599076
872400,3.8051761648060194,3.4408750844551177,329485.331407125,5.605652974479693
872500,3.8054930561419913,3.4411858616681177,329510.2107122475,5.606001249280535
872600,3.805762880760386,3.4414235505781248,329534.9923008514,5.606443394229935
872700,3.806078043593888,3.44167688805753,329559.7927161397,5.606798871801681
872800,3.8063841484817806,3.441945911605435,329584.42169136426,5.607169351799594
872900,3.8066708665498785,3.4421788054518037,329608.2703817836,5.60753394087711
873000,3.8069586448761403,3.4424427555868222,329632.05162682344,5.607834249052652
873100,3.8072790299232473,3.4427340269111304,329656.7789255056,5.608224455882097
873200,3.807579595018814,3.4430339858481767,329680.98339506565,5.608498322090723
873300,3.8078567829550796,3.4432889668160436,329705.61721117084,5.6087895709297735
873400,3.808160812095166,3.443559217019391,329732.28117840085,5.609200389768593
873500,3.808476849223714,3.4438102439680867,329758.1283804507,5.609607460117966
873600,3.8087625394785545,3.4441185346733647,329782.14444478124,5.609943159113136
873700,3.8090620658599668,3.4443992207296934,329808.9008711956,5.610265009824145
873800,3.8093652729678467,3.444713651615038,329834.6451842664,5.610680308325603
873900,3.809643967639078,3.445022630261109,329859.2776110095,5.61110499087915
874000,3.809947476526031,3.445317075367372,329883.407685536,5.611463960890704
874100,3.8102609703216546,3.445632528100817,329908.88642382546,5.611824347708004
874200,3.810543004295369,3.445899151717427,329935.8727771385,5.612201747115011
874300,3.810838686606143,3.4461161029406724,329960.7457748412,5.612560654699246
874400,3.811143364227911,3.446373182248417,329986.9799667597,5.612985539852745
874500,3.8114606800271216,3.4466039645788733,330012.0720042871,5.613357468237237
874600,3.811759295167419,3.4468580733229084,330037.1478161453,5.613645107255908
874700,3.8120275813115527,3.447082638269704,330061.2441606384,5.6139117663592595
874800,3.812323838627282,3.447391374038571,330086.24094050354,5.614305071559348
874900,3.8126108106781254,3.447707347179404,330113.1616089993,5.614619642552327
875000,3.8128789367035436,3.4480226898900055,330136.987955446,5.614970216012977
875100,3.813155467862349,3.4483346535982733,330162.6509049819,5.615359000763126
875200,3.813459237363928,3.4485912899297064,330188.21271820785,5.615698554624085
875300,3.8137676871641943,3.4488313942042415,330212.0761885421,5.616002017932554
875400,3.81407117943386,3.4490526082237927,330237.4307025504,5.616365509881528
875500,3.8143591398435097,3.4492941200943745,330263.9905694451,5.616779286951278
875600,3.814657002286857,3.449554578837094,330290.1634891759,5.617176326287398
875700,3.8149468499065864,3.449795916357354,330314.32616665785,5.617605316262904
875800,3.8152217341775714,3.4500619762300437,330339.72677792975,5.617993299888116
875900,3.815533868459309,3.450315692378931,330363.5191597578,5.618345303498903
876000,3.8158191535590498,3.4505644964280817,330388.1856665234,5.618743106914086
876100,3.816100934604741,3.4508326408268046,330414.60333508166,5.619166734713543
876200,3.816412174470976,3.451105525778746,330440.33038795355,5.619531004981291
876300,3.8166980373933113,3.4513868525868037,330466.08242490934,5.619809859302622
876400,3.8169864451540167,3.451645173982874,330491.04164765193,5.620119967615388
876500,3.8172769498624874,3.451903995572651,330517.14631147234,5.620542014604081
876600,3.817562447522754,3.4521271599650865,330543.1290315412,5.620929514918269
876700,3.817848426736906,3.452422115276907,330569.05747279164,5.621234339896853
876800,3.818116303582541,3.4526515393102457,330594.18817967974,5.6216824785031765
876900,3.8184236833642586,3.452932744123419,330617.6919551212,5.622052654646988
877000,3.8187355239960588,3.453191607306839,330641.52058935567,5.6223353698375975
877100,3.819045914752726,3.4534261303114038,330666.5965146755,5.622676398625161
877200,3.8193463807149133,3.453685180146879,330691.1838016757,5.62298844228138
877300,3.819659895624181,3.453908523123905,330715.80156105815,5.623272805352356
877400,3.8199683252382375,3.4541697858797344,330741.2096197228,5.623594085342847
877500,3.820254583812327,3.4543941534610227,330765.1066648091,5.623902516036408
877600,3.8205217645807448,3.454708224320806,330792.069696353,5.624160904891776
877700,3.820819903025485,3.4549335174561637,330816.48502647254,5.62453238558524
877800,3.8211191896115144,3.455194320922954,330842.6800072272,5.62482614018512
877900,3.8214097090822454,3.455466257203985,330868.16121168295,5.625242021149237
878000,3.8217105844160604,3.455726403532942,330893.1727795023,5.625614908468593
878100,3.822029324227946,3.4559733832294155,330917.08052480355,5.625934440964325
878200,3.8223195884521872,3.4562285612705295,330943.4434285688,5.62625625927599
878300,3.822630133089916,3.456494079494586,330968.09362774907,5.626696537397939
878400,3.822920042015143,3.456778072125795,330993.36760338594,5.626970600881928
878500,3.82323634936089,3.4570431291524075,331017.3239221943,5.627289636364991
878600,3.8235285212380807,3.45730245867289,331042.1987186017,5.627657922171056
878700,3.8238265274579417,3.4575725375783755,331068.008220182,5.627945909293522
878800,3.824103926807553,3.457866345777246,331094.4231076991,5.628255534496311
878900,3.8243825418246584,3.4581099767396246,331120.13252794027,5.628551734600216
879000,3.8246968980220726,3.4583435534727363,331147.06207493314,5.628914527971161
879100,3.824977906345408,3.4586350722593444,331173.55725329765,5.62934746336906
879200,3.825253499556953,3.4589359831143427,331199.5995127637,5.629727987510675
879300,3.825546444804949,3.459215051084357,331224.79301669955,5.630042110879716
879400,3.8258371152493034,3.4595064687381427,331249.8746464645,5.630488558904771
879500,3.82612956757474,3.4597441672178846,331274.296479824,5.6308294200828435
879600,3.8264283550059286,3.460007326941667,331298.8707882084,5.63126386322317
879700,3.826719515415463,3.4602748465101327,331325.1773834651,5.63165181124358
879800,3.8270039644358573,3.4605185538510583,331351.51021111914,5.632024614623904
879900,3.8272834520059984,3.4608220820686384,331377.8552036698,5.632452571527873
880000,3.8275942332658084,3.4610550139931875,331403.5475480312,5.632799900556548
880100,3.8278611423910047,3.461341455566702,331429.3861298209,5.633173192199567
880200,3.828132804168296,3.4616532165918725,331453.27119242604,5.63357627157752
880300,3.8284339377416416,3.4618818787265093,331477.62667970784,5.6339990024939794
880400,3.82872082429208,3.462130700001917,331503.4700784271,5.634335875171391
880500,3.8290255359600605,3.4623554598845487,331530.3352390175,5.634686199469112
880600,3.829322926263726,3.46265769860049,331554.51927303115,5.635075079569241
880700,3.8296070864728917,3.4629489726328035,331581.0199393227,5.635469047204166
880800,3.829899419547982,3.4632395874803383,331606.99467706715,5.635776219726681
880900,3.8301665403200955,3.4634686437702267,331631.9737733532,5.636218789203877
881000,3.830437791350213,3.463745214468296,331656.8857801585,5.636513525396483
881100,3.830726270697176,3.4640261333008024,331681.57211185,5.636859202919598
881200,3.8310288348813146,3.464293117090925,331707.53571129823,5.637152781570454
881300,3.8313145312489056,3.4645894131821215,331734.36605956947,5.637479138994576
881400,3.8315819011528833,3.4648805754476166,331758.0210593621,5.6377364843696345
881500,3.8318521776578356,3.4651280100409845,331784.75278226193,5.638122226090497
881600,3.8321501550181036,3.465384605892069,331811.03736038733,5.638499701854387
881700,3.83242381063761,3.465654020740733,331837.1553031171,5.638864435528561
881800,3.8326897124710966,3.4659626709850455,331861.0855333898,5.639244010310535
881900,3.832983729148839,3.4662371634625306,331886.70274240023,5.639600154712091
882000,3.8332647833844358,3.4665266557668635,331913.00756712985,5.639897720907631
882100,3.833564227885939,3.4668321307534447,331937.37411361455,5.640291252203136
882200,3.8338811361405134,3.4671263855280277,331963.47648070625,5.640667833826271
882300,3.8341498247571395,3.467430561213018,331988.38750490156,5.641051272951481
882400,3.834463571041447,3.467716342735732,332014.9854121831,5.641380261525667
882500,3.8347367771225254,3.4679669073094335,332041.13705466484,5.641771256693078
882600,3.835048633719973,3.468215104093313,332064.86074704723,5.642205143879626
882700,3.835317960631193,3.4685192317808484,332090.78147822316,5.64262962679235
882800,3.8356121903406653,3.4687804261603725,332116.05030271906,5.642972675920265
882900,3.8358899509766133,3.4690198775565224,332142.1747635223,5.643411225642599
883000,3.836175981536617,3.469292186997771,332168.66473989905,5.6436994868604655
883100,3.83644564294243,3.469562150254727,332193.5319697487,5.644086524300112
883200,3.8367469499995996,3.4698219677702244,332219.3685780149,5.644398448927833
883300,3.837062416211596,3.4700885947494875,332244.4479395973,5.644842160546683
883400,3.837378629974179,3.470345884577941,332268.7613880157,5.645242915930262
883500,3.8376762879901603,3.470592235660951,332293.27001440397,5.645591350257678
883600,3.8379632877241194,3.470843582358696,332317.457792641,5.645863839940694
883700,3.8382319292224936,3.4711311833485623,332341.09403793805,5.646236308505848
883800,3.8385050513663894,3.471421552764996,332364.56747485884,5.646553618303672
883900,3.8388112677893345,3.471649891341999,332388.24783366884,5.646830800314557
884000,3.8390853176249613,3.4718776917276455,332414.24368030374,5.647162578342436
884100,3.839388428246579,3.4720935267177517,332439.05027597037,5.64755372870711
884200,3.8396848181987426,3.472368047588917,332465.17656582984,5.647899656523562
884300,3.8399662767922633,3.472581858639846,332491.4839071294,5.648271798011204
884400,3.840278008290259,3.4728621813488467,332516.9705045273,5.648571387978026
884500,3.8405589631287023,3.473130672856684,332541.51121981186,5.648952815777788
884600,3.8408610722821015,3.4733857505397387,332566.94494410354,5.649248934767354
884700,3.841171004555452,3.4736452683123424,332590.35196580295,5.6495968528230005
884800,3.841449032741841,3.4739466560784793,332613.86323216546,5.6499799456224205
884900,3.841718945977926,3.4741900640283125,332637.84451202943,5.650295446312587
885000,3.842011471130627,3.4744750629113677,332662.05423153006,5.650601730944858
885100,3.842317561731693,3.4747068551323563,332685.6615819866,5.651043382965514
885200,3.8426097066710936,3.4749352998474254,332709.0538298897,5.651369519875643
885300,3.8429249640614715,3.475235217828172,332732.7521321906,5.651669528157549
885400,3.8432360381651374,3.47545341369408,332757.8975582343,5.651959375767928
885500,3.8435393790947554,3.4756933006381203,332784.1789752999,5.652285556905457
885600,3.8438108559409403,3.4759709296834864,332809.3440704549,5.652614419198738
885700,3.8441095910811938,3.4762694867275887,332835.76114995725,5.652954439513007
885800,3.84437893521181,3.4765038531567916,332859.2131278706,5.653214001608731
885900,3.844645583302241,3.476730419859104,332884.80227448774,5.653481921794675
886000,3.844933340243247,3.47697011427344,332910.9672325721,5.653871169638783
886100,3.8452335129184365,3.477182536619749,332936.96457532153,5.654284445476448
886200,3.845523525580743,3.4774781015353837,332960.5925536774,5.654670175535356
886300,3.845787020642732,3.4777723467872654,332987.07109964057,5.655090040722535
886400,3.8460612961070004,3.478076603763945,333011.9998602241,5.655409801562334
886500,3.8463276807018953,3.478381444830188,333037.92374675354,5.6556884484349705
886600,3.8466361585581983,3.4786164473867887,333063.40395585005,5.656043099950518
886700,3.846939144929212,3.478844289671679,333088.2658820885,5.656304730254839
886800,3.8472156105529134,3.479122114982591,333114.2906363919,5.656628794750656
886900,3.847520905110551,3.4794237584601313,333140.89418390946,5.657023194018447
887000,3.8477935555808527,3.47971449904816,333166.90035000327,5.657430164051109
887100,3.848060800072852,3.4799690976951956,333193.33640169405,5.657687997553738
887200,3.8483652785840414,3.480205143607152,333216.7266650605,5.658106616344898
887300,3.8486358727632104,3.4804950231031837,333242.4366701151,5.6583931138613295
887400,3.848899032042649,3.480713651616673,333265.738241072,5.658691699196247
887500,3.8492062907657765,3.4809570967746826,333291.46573006385,5.659013979684283
887600,3.8494951289798824,3.4812450900591916,333315.0190711779,5.6594049917942595
887700,3.849799805092168,3.4815475214128377,333340.31087285944,5.659684672815925
887800,3.850087445299856,3.481807042205209,333366.13155469747,5.660060078299473
887900,3.850374517246543,3.4820967351570964,333389.3318842123,5.660465644662284
888000,3.850687995126727,3.482311325116998,333414.7391636977,5.6608520888071965
888100,3.8509982810488745,3.482554112004607,333440.06010425685,5.661115774399828
888200,3.8512842928402518,3.482864592213867,333465.8729244572,5.661528019393789
888300,3.851582057005784,3.483135595828024,333489.7258240628,5.661873588699221
888400,3.851873821273097,3.4834210052716257,333512.9552129243,5.662147332716838
888500,3.8521460492049067,3.483656838924511,333537.53062231303,5.662515997940334
888600,3.8524434430912087,3.483914624940157,333564.0314068351,5.662863062251956
888700,3.85274430949188,3.48418403930089,333589.6689766843,5.663231895397011
888800,3.853050774650743,3.484419346114504,333613.38065254246,5.6636740995037975
888900,3.8533291216598218,3.484635915138979,333639.9458826845,5.664085540796579
889000,3.8536099750504,3.484925784366911,333664.6202729,5.664498263474667
889100,3.8539186735238706,3.4852168958978273,333689.0945105378,5.6649099844642565
889200,3.85418992420371,3.4854336742286756,333715.4460787657,5.665256138085044
889300,3.854452556461565,3.4857341374208883,333741.39211864077,5.665530853237055
889400,3.854752632964809,3.486021858284348,333767.89763624204,5.665922799835284
889500,3.8550423671468113,3.4862378023387426,333792.56662984093,5.666273887565994
889600,3.8553227882259504,3.486512478230857,333815.89476598223,5.666576482690739
889700,3.8555926968285945,3.4868011422824448,333840.3844971219,5.667004924199508
889800,3.8558715400887142,3.4870461808944606,333864.5829476362,5.667360095825898
889900,3.8561502939639922,3.4873034672461842,333890.6009592176,5.6676271510597305
890000,3.8564562293322346,3.4875817231623087,333916.5467388179,5.668037176298967
890100,3.856721518621855,3.487838260966908,333940.1480455718,5.6683872869772385
890200,3.857033550484326,3.488067969588232,333964.34376527084,5.668704150727693
890300,3.8573227066041,3.4883270577347716,333990.0190728063,5.66904364367079
890400,3.8576239046333822,3.4886250959799647,334014.2592982477,5.669470433081136
890500,3.8579049835751014,3.4888793969111305,334038.53449887893,5.669766140415757
890600,3.858203715227861,3.4891802484704093,334062.2564245253,5.670177715476668
890700,3.8585041372679902,3.4894449642065637,334085.40610153385,5.670564810130116
890800,3.8587663913531354,3.489731220611965,334108.7743641427,5.670938852748969
890900,3.859029037639805,3.490034227950715,334134.423177977,5.671299689865357
891000,3.859330826368646,3.490336341127757,334158.29409201886,5.671619331131312
891100,3.8596430660619014,3.490624931486618,334182.4357883648,5.671948605446029
891200,3.859947713805487,3.4908803177730654,334208.2764797169,5.672289484198384
891300,3.86025338485115,3.4911760299839747,334232.00766845694,5.672730470296729
891400,3.8605391360070076,3.4914302815015987,334257.097853795,5.673057381231525
891500,3.860834128138566,3.4916722124114985,334283.40018389386,5.673493517925945
891600,3.861114363061331,3.491915772658251,334306.62592971587,5.673802580280153
891700,3.861387460236804,3.492144295973205,334332.901503504,5.674196047133149
891800,3.861652608310611,3.4924472923587913,334356.1902643083,5.674499546178872
891900,3.8619623913993903,3.4926928899592093,334381.0994678244,5.674752938768367
892000,3.8622604379809484,3.4929691213649003,334405.12394067895,5.675174094980697
892100,3.862527808044032,3.493194312361585,334429.0631238971,5.675582688576475
892200,3.86279511955524,3.4934989466436557,334453.7801943085,5.675915431047774
892300,3.863073395899718,3.493790831875899,334478.72808506386,5.676349701599058
892400,3.8633551901003935,3.494039727419689,334502.0491661743,5.676737616481263
892500,3.863635253803351,3.494317210621717,334526.83550976124,5.677162533075383
892600,3.863924864242687,3.494616235045561,334552.6549858816,5.677475214005653
892700,3.8642340130819957,3.494884799896841,334578.5302714906,5.677852403707448
892800,3.86454596231538,3.495146209378911,334604.47803225985,5.6782205631179306
892900,3.8648330881271122,3.4954504820981436,334630.0283491318,5.678640424240067
893000,3.865105427299976,3.4957372485574725,334653.7270735509,5.678963162231631
893100,3.8654051062659676,3.4959996403514517,334677.2888858382,5.679274654683159
893200,3.865689815746326,3.4962694478452714,334701.94202730776,5.679696583882104
893300,3.8659568876859396,3.4964877887178627,334726.00922371994,5.680058524058508
893400,3.8662536924781383,3.49674790139961,334750.06292508286,5.680338842718476
893500,3.866523508778881,3.4970385281357976,334775.9145088472,5.680700570876207
893600,3.8668257182634593,3.497318795792746,334800.87762945506,5.681100975728369
893700,3.8671287054333447,3.497603815529416,334825.971680495,5.6814700250658285
893800,3.867404972192886,3.497823882013374,334849.1157905245,5.681859882436645
893900,3.8676873631704125,3.4980997329351475,334874.14874979877,5.682153549965478
894000,3.867997411745619,3.4983467453525448,334897.78917409,5.682427701485363
894100,3.868303003048616,3.498601076966701,334921.75666145765,5.682807252598862
894200,3.8686006065171354,3.4988277186500767,334947.0113940773,5.683092217281513
894300,3.8689040416274234,3.499100428254968,334972.8198223342,5.683526351512201
894400,3.8692146169604222,3.4993354217656565,334996.49906514544,5.683803165633132
894500,3.869511632972694,3.499579442312476,335020.07134055655,5.684084157710196
894600,3.869794761144797,3.499869120739409,335045.0457454036,5.684428534843794
894700,3.8700898553607064,3.500109588731453,335070.9150980285,5.684729205340281
894800,3.8703512757872858,3.5003389415435877,335094.7670838715,5.68515583503409
894900,3.8706158168595146,3.500619736750463,335118.2975816629,5.685564952583762
895000,3.8708926807438275,3.500907628768103,335141.38984874147,5.685847418052632
895100,3.8711671935016727,3.5011496317104234,335166.2790064762,5.68612609671414
895200,3.871461046104222,3.5013599376018933,335192.3563497192,5.686536095345847
895300,3.8717630999222017,3.5016094008559824,335216.267156937,5.686805477348602
895400,3.8720687547028367,3.5018663071910265,335241.40666573984,5.687143504041717
895500,3.872378438345553,3.502118139427742,335267.78861704597,5.687550135875899
895600,3.8726463332395196,3.5023915116419606,335291.8408799184,5.687953270104968
895700,3.872908677286867,3.5026517585764227,335316.87212219834,5.688388851653603
895800,3.873181449090173,3.5029274451578702,335342.15932306764,5.688714602155584
895900,3.873486909271956,3.5031856173663476,335366.9454069984,5.689033963584423
896000,3.873759457438798,3.503412310694767,335390.05408941786,5.689396097682889
896100,3.874039860688029,3.5036296279568897,335415.19791612367,5.68965348349761
896200,3.8743373654737105,3.5039134331814648,335439.7280519056,5.6899572098061
896300,3.874603101612931,3.504199448476717,335463.07261329336,5.690365906314809
896400,3.8749125544454723,3.5045037437413717,335486.43812150584,5.690760092384175
896500,3.875198308294815,3.5047941713061705,335511.0988738856,5.6910728137503845
896600,3.87550390943701,3.505009149386905,335536.37135404174,5.691485695574838
896700,3.8757831183045828,3.505270330385157,335560.214545802,5.691900535682529
896800,3.8760793717674202,3.5055219807735196,335585.83793139306,5.692194856234964
896900,3.8763879423487673,3.5058240626952926,335609.2856561517,5.692617368357674
897000,3.8766612564584926,3.5060452612087873,335635.108740621,5.693001569026572
897100,3.876968198968428,3.5063141243853093,335660.8886635239,5.693313059622521
897200,3.8772299799065317,3.5065945374181555,335686.9101770067,5.6936094336545535
897300,3.877501018308503,3.5068667377107405,335710.7354351872,5.6938754866850925
897400,3.877797961527271,3.5071079567562258,335736.24728860246,5.694163933566346
