Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1658700,5.088036228797493,4.604942145336353,441008.37125583424,7.173253373220119
1658800,5.088098569695652,4.604992178598557,441013.9200752694,7.173312181278188
1658900,5.088161773213699,4.6050465320348755,441019.3192996337,7.173373792727145
1659000,5.0882316650958614,4.6051077738331,441025.10915228043,7.173460989816834
1659100,5.088303053939629,4.6051624466511445,441030.8254450149,7.173535063703068
1659200,5.088371780275131,4.605216529403499,441036.7820790099,7.173612774005495
1659300,5.088439569732384,4.605266461425246,441042.8183738869,7.173704762992373
1659400,5.0885092593967975,4.605315306794171,441048.2729058413,7.173799069111246
1659500,5.088573060187414,4.605374521237583,441054.3694463028,7.17388531537903
1659600,5.088643846293931,4.605423238228394,441060.2048541421,7.173979389547758
1659700,5.08870410200069,4.60547724466677,441065.55989879265,7.174077329802397
1659800,5.088768051683569,4.6055412061410825,441071.6586105138,7.174154655818746
1659900,5.088830464592855,4.605602898689374,441077.4248691875,7.174240364890646
1660000,5.088896298607202,4.605668430001912,441083.1824770266,7.174314148742677
1660100,5.088963382591219,4.605738073808129,441088.9320354572,7.174406002559403
1660200,5.089028115980302,4.605802409725683,441094.64839335566,7.174482754295399
1660300,5.089093339143324,4.605864524589101,441100.57240074227,7.174570339715548
1660400,5.089157544150082,4.605929780435963,441106.5552772886,7.174647935588561
1660500,5.08922100087931,4.605979500907626,441112.34476391034,7.174729505801226
1660600,5.089281231186156,4.606046072216022,441117.66500718385,7.174813174985289
1660700,5.0893504129368745,4.606094756918465,441123.6184477933,7.174882223327727
1660800,5.089421690080718,4.606160346007119,441129.59742601967,7.174958259529611
1660900,5.089485118512223,4.60621324805773,441135.678489543,7.175028956767375
1661000,5.089550837085598,4.606268818099597,441141.41682639916,7.175099185345583
1661100,5.089613996057912,4.606320562626754,441147.1407089907,7.175197318004931
1661200,5.089676785886634,4.606386308514085,441153.12702319474,7.1752867800240345
1661300,5.089741283651879,4.606449490168119,441158.8598245087,7.175387418180285
1661400,5.089809777480593,4.606518531055363,441164.1655968682,7.175465314132729
1661500,5.089870858220697,4.606584841021791,441169.89568376285,7.1755652059932675
1661600,5.089941966483631,4.606640858844672,441175.2448402916,7.17562891582501
1661700,5.090004580516324,4.606693690727223,441180.64923487714,7.175696036282553
1661800,5.090069565881284,4.6067569199860525,441186.3196924086,7.175756650431331
1661900,5.090139441203103,4.606809368001782,441191.7972523607,7.175819716815301
1662000,5.090199037344501,4.606864104744203,441197.69471196947,7.17590568887198
1662100,5.09025919806803,4.606920203698066,441203.26891879103,7.1760014477070015
1662200,5.090328363744544,4.606975456221852,441208.8161846096,7.176082043836728
1662300,5.090388922925422,4.607027286971933,441214.41012624255,7.176172717733825
1662400,5.0904551053064075,4.6070808947612045,441220.2349119581,7.176255624346373
1662500,5.090520259903844,4.607148912066454,441225.53317473637,7.1763493851499485
1662600,5.090589504131703,4.607207209474485,441231.1216070187,7.176409011737917
1662700,5.09065578106521,4.607256203660228,441236.8456943586,7.1764696953763725
1662800,5.090721633271719,4.607322508480884,441242.85740860674,7.176539840391183
1662900,5.090782521714389,4.607381000609568,441248.91556635033,7.176617455098319
1663000,5.090851295300629,4.607428781222487,441254.9546520136,7.176693431157005
1663100,5.090913999960759,4.607486564994594,441260.5414384727,7.176759001486941
1663200,5.090984696080259,4.6075528163792345,441266.161378445,7.176827568934806
1663300,5.091048213686311,4.607605988125917,441272.0023218566,7.176923327754525
1663400,5.091111364447018,4.607668343163811,441277.64238705195,7.177016783331675
1663500,5.09117248121318,4.607731482515462,441283.4025122032,7.177108808146906
1663600,5.091239071013695,4.6077813662417,441289.44220695307,7.17720026294235
1663700,5.091302758921553,4.607836331573851,441294.74655555614,7.177260126834709
1663800,5.0913731409695835,4.607903715687421,441300.70358028245,7.177351735443863
1663900,5.091440468131342,4.607969403150889,441306.5912496351,7.17742710890207
1664000,5.09150242270174,4.608017104089738,441312.13396797195,7.1774992065515875
1664100,5.091563196254755,4.608079508059329,441318.13840134157,7.1775919738130485
1664200,5.091629977682733,4.608145470225456,441323.84556936834,7.177659982222408
1664300,5.091695014081794,4.608205189302372,441329.85748868395,7.177755758581038
1664400,5.091756117521698,4.608263422085418,441335.35600881564,7.1778331900931125
1664500,5.091824518607341,4.608311328008591,441341.0824776474,7.17789289675611
1664600,5.091886332324209,4.608366578059917,441347.00385437586,7.177969113724131
1664700,5.0919497054542715,4.608426537446344,441352.46335951093,7.178033189520978
1664800,5.092015136225633,4.608489211943339,441357.7550526706,7.178107032839659
1664900,5.092082277665161,4.608556118772884,441363.5745964591,7.178193622740975
1665000,5.092146877362418,4.608620951606107,441369.0644471401,7.178251437459557
1665100,5.092213787179617,4.608679747635593,441374.3715362705,7.178343315408038
1665200,5.092282656792145,4.608743072966553,441379.8260435628,7.178407465352557
1665300,5.092352906895315,4.608806837271198,441385.3427815254,7.178479711412713
1665400,5.092421551419741,4.608874647594392,441390.8079180601,7.178560678060194
1665500,5.092488771265262,4.608938534207753,441396.2865334674,7.1786481105641675
1665600,5.092557983618128,4.608989370559974,441401.7022870512,7.178706963982463
1665700,5.092625859019136,4.6090562824111645,441407.1541402813,7.1787972218404414
1665800,5.092692798498174,4.609106948070721,441413.0440001108,7.178860343160345
1665900,5.092755540632959,4.609154293292335,441418.71130914235,7.178941950271523
1666000,5.092823914438248,4.6092064488568125,441424.17640331463,7.179035280627818
1666100,5.092887513610995,4.609272883424221,441429.75994709105,7.17911811226399
1666200,5.092949583417394,4.609339193823814,441435.5046837819,7.179189310738867
1666300,5.09300919988095,4.609403157551601,441441.15813200927,7.179252759015512
1666400,5.093075126139733,4.609457023383711,441447.03079521697,7.179319843128118
1666500,5.093138437431961,4.609510488324642,441452.3774646408,7.179391552661614
1666600,5.093205679976213,4.6095671876201285,441457.61088117695,7.1794824493293525
1666700,5.093270097648508,4.609631476156913,441463.39724302694,7.179553429541548
1666800,5.0933376515563085,4.609697223784105,441469.1314787177,7.17963113198606
1666900,5.093403241233697,4.6097661107587395,441474.394825035,7.17970972606373
1667000,5.093466086253822,4.609830888585118,441479.7050559938,7.1798025813509225
1667100,5.0935351325261,4.609887281958868,441485.6395502987,7.179864785697827
1667200,5.093595182524104,4.609954038457128,441491.15533877834,7.179950684439257
1667300,5.0936644931290935,4.6100039875981205,441496.65512722114,7.180016830093457
1667400,5.093726649327314,4.610056436544437,441502.0657767012,7.180115404699061
1667500,5.093794963900135,4.610111276418744,441507.4646634031,7.18017975355571
1667600,5.09386119397261,4.610159510824815,441513.42079704866,7.180278833035563
1667700,5.093921371562852,4.610223724740278,441518.7781059873,7.180371196965236
1667800,5.093980738465013,4.610276315671098,441524.2668250843,7.180467865478874
1667900,5.0940481741329355,4.610328495568118,441530.1628209463,7.180529455372558
1668000,5.094108533270271,4.610392588618978,441535.99177310814,7.180587496194246
1668100,5.094171103607298,4.610461412826102,441541.65561456745,7.180651077382053
1668200,5.094238394768685,4.610511220545473,441546.91172977246,7.180745691215684
1668300,5.094307401396263,4.610575492599617,441552.6903885321,7.180805571705269
1668400,5.094370464241509,4.610636299452202,441558.30770432105,7.180898602626375
1668500,5.094436227235473,4.610702127477724,441563.7651117251,7.180972400419905
1668600,5.094501611746168,4.610759880589797,441568.9668557133,7.181068210631863
1668700,5.094568313763696,4.610827122502307,441574.52996375284,7.1811276417676195
1668800,5.094630219673265,4.610880322249609,441580.4254475688,7.181209375387002
1668900,5.09469032260831,4.610935560135743,441585.9916991339,7.181276831662569
1669000,5.094758375191468,4.610985334518728,441591.8069730277,7.181347473365333
1669100,5.094822942114922,4.611032626322821,441597.2965250067,7.1814449247543735
1669200,5.0948917547940304,4.611097654759157,441602.6010706034,7.181507375472464
1669300,5.094959718921575,4.611151375006477,441608.2246486409,7.181606061741112
1669400,5.095023588266773,4.611211359781431,441613.97938203363,7.18169494727844
1669500,5.095090812275351,4.61127009251013,441619.508589421,7.181762037657186
1669600,5.0951530347902105,4.611317723678538,441624.99147001543,7.181830089363217
1669700,5.095213630242395,4.611384204856169,441630.5300677107,7.181902428555038
1669800,5.095278056559168,4.611442417828436,441636.31536855095,7.181997908507363
1669900,5.0953404774907725,4.611499385763777,441642.2592525033,7.182057469742757
1670000,5.095399745223088,4.611551344472344,441647.4575049687,7.182144364455526
1670100,5.095462035779902,4.611610331926652,441652.88117573824,7.182214478733992
1670200,5.095528985535009,4.611675263313447,441658.2008691323,7.182278243304053
1670300,5.095594026831341,4.6117271026615025,441663.5371678729,7.182368288103863
1670400,5.095657565168883,4.6117840656411575,441668.7995799566,7.182434435501991
1670500,5.095725971720413,4.611848441093341,441674.1885261843,7.1824934620899095
1670600,5.095789278808856,4.611911630444875,441679.4657308694,7.18255228047612
1670700,5.095849746850097,4.611967389616424,441685.38543254585,7.182618434964396
1670800,5.095914794306813,4.612026411957673,441690.7898661664,7.182683195486929
1670900,5.095983336554394,4.612074306271683,441696.01962774916,7.18276432422095
1671000,5.096046036285751,4.612132704564956,441701.80899610725,7.182859102096811
1671100,5.096106658995157,4.612180110394786,441707.7380916574,7.182931642756511
1671200,5.096170420724846,4.612239529369266,441713.5543272704,7.183024414528745
1671300,5.096237173440161,4.612302069604959,441718.7271960622,7.18309990488232
1671400,5.096299308773208,4.612367367145779,441724.1101922438,7.1831627363763495
1671500,5.096358991395611,4.6124205113486685,441729.8519923715,7.183226966737579
1671600,5.09642548016453,4.6124825191013645,441735.73896173306,7.183321095022248
1671700,5.096490803806116,4.61254746502421,441740.9893749631,7.183396428752269
1671800,5.096549994452724,4.612598427067602,441746.6315158539,7.183463093294445
1671900,5.0966146720576,4.612645138006578,441752.5026547484,7.183523590893212
1672000,5.096682701712661,4.612703585836164,441758.14876640023,7.183616963891796
1672100,5.096751908587605,4.612754817521915,441764.02201663447,7.183714267133505
1672200,5.096814546704739,4.612817967104121,441769.3299106485,7.183802646110437
1672300,5.0968831415450175,4.612874498386621,441774.589504127,7.1838956379537775
1672400,5.0969471526706425,4.612925550000983,441780.40700879693,7.1839795670517566
1672500,5.097013000904488,4.612975581171821,441785.67221710377,7.184074493067357
1672600,5.097076348481654,4.6130245848565705,441791.1848338119,7.184149830959221
1672700,5.09713774148157,4.6130801176818474,441796.4519131857,7.184211132726799
1672800,5.097205545850687,4.6131355648378625,441801.8123047325,7.184297023513198
1672900,5.097271069179809,4.613184835224337,441807.0441969039,7.1843534955472395
1673000,5.097330450501926,4.613240526713987,441812.43687231105,7.184412009591428
1673100,5.097391251585246,4.6133003508793795,441818.1837762461,7.184492258824186
1673200,5.097452974876228,4.613362891908253,441824.08957806695,7.184584024322679
1673300,5.097512816361242,4.613423660834458,441829.7877257007,7.184660988757109
1673400,5.097575703164293,4.613485409606754,441834.9517190165,7.18475493035392
1673500,5.097639960813618,4.613539950108087,441840.43447082595,7.184816868550721
1673600,5.097708277490172,4.613607849600184,441845.7841669809,7.18491328736014
1673700,5.097768759697717,4.613655060989197,441851.060043954,7.185003505230074
1673800,5.0978365389581795,4.613722941689881,441856.7425763456,7.185096889188965
1673900,5.097902768358386,4.613772844558321,441862.41474574886,7.185168489699184
1674000,5.097963615899697,4.613830401902034,441868.18114201556,7.18524396160734
1674100,5.098029530342347,4.613879881867917,441873.3601967944,7.185340942666567
1674200,5.098089261489454,4.613944354031528,441878.961947915,7.18541328543688
1674300,5.098155390125406,4.613998000558653,441884.33829825727,7.1854808338320435
1674400,5.0982224512468015,4.614057155923598,441890.18947945954,7.185564092648712
1674500,5.098280394644893,4.614124132328843,441896.01952162996,7.185640291260789
1674600,5.098346197860755,4.614179416165351,441901.348278009,7.185728809912829
1674700,5.098407656150157,4.614236117326768,441906.6803600158,7.185819821509081
1674800,5.098471902434311,4.614289781300098,441912.2761571896,7.185891818689573
1674900,5.09853091143407,4.614340523972602,441917.9005763676,7.185973747561244
1675000,5.09858943436615,4.614391381325309,441923.4337093591,7.186051928826558
1675100,5.098654807379808,4.614442658591605,441929.0981839347,7.186148669123543
1675200,5.098720521538216,4.614499903151445,441934.793468123,7.186223898246237
1675300,5.09878270342568,4.614557341243379,441939.90169742145,7.1863089879428435
1675400,5.098848801550286,4.61461946308942,441945.07109284535,7.186398803625793
1675500,5.098912174551657,4.614685671059033,441950.55251633236,7.186472565756272
1675600,5.098975016710968,4.614733423391384,441955.6693694966,7.186539101967057
1675700,5.099034554626471,4.614779693809109,441960.92839693185,7.186597657156018
1675800,5.09910077017471,4.614845895171139,441966.6922689555,7.186680920615729
1675900,5.099163324656449,4.614913686303108,441971.8224677878,7.186741960504132
1676000,5.099224504073329,4.614966826976672,441977.42704777955,7.186800380985162
1676100,5.099286958785105,4.615033888383935,441983.0009748909,7.1868832429506915
1676200,5.099350003368965,4.615086608295439,441988.656133646,7.186961690027313
1676300,5.099409721235614,4.615150161337278,441994.4351493013,7.18702754114479
1676400,5.0994779241408414,4.615201583807252,441999.6997899715,7.187115673132026
1676500,5.099540061442082,4.6152582036656264,442004.83457201044,7.1872110318535745
1676600,5.099606346627311,4.615313641021487,442010.56363437773,7.1873035442726625
1676700,5.0996707920490225,4.615362760570161,442016.03964240884,7.187361321280815
1676800,5.099729164863621,4.615415152603586,442021.5910370197,7.1874181358556335
1676900,5.099788389435573,4.615462271128763,442027.2453176026,7.187514124246679
1677000,5.099853673652438,4.615516896030566,442033.0220291198,7.187600340405683
1677100,5.099913526041704,4.615580784117686,442038.8254733936,7.187691150783907
1677200,5.099974016735417,4.61563243289407,442044.4815357544,7.187751022833002
1677300,5.100033731550225,4.615684722684803,442049.6777699632,7.187843082524666
1677400,5.100094515387855,4.615743112155408,442055.092341179,7.187902354826646
1677500,5.100161724288429,4.6157917441486305,442060.66031660116,7.187977025256251
1677600,5.100227341209933,4.615854094443326,442065.92168567184,7.188035024559342
1677700,5.100292582605907,4.615904171579537,442071.2940798236,7.188123128787731
1677800,5.100356952623115,4.61595797415087,442076.48126700224,7.188197611521434
1677900,5.100423127447836,4.61602534835489,442081.825222815,7.188280354436226
1678000,5.100482757093755,4.616073406110816,442087.3631395776,7.188352337938687
1678100,5.100540588151072,4.616135941013115,442092.62718245556,7.1884330211814405
1678200,5.1006046102629385,4.616199213102848,442097.9903019052,7.188511496466606
1678300,5.1006631203522,4.616251096914264,442103.38383214176,7.18857787168063
1678400,5.100727935934282,4.616310315379785,442109.1426457491,7.188653309213776
1678500,5.100788755465519,4.616374240767012,442114.7116749359,7.188715542874139
1678600,5.100853379739102,4.616441398710667,442120.17498056544,7.188783986702363
1678700,5.100916669848631,4.616505947876639,442125.9758678089,7.188875311119859
1678800,5.100974658530699,4.616563238863813,442131.3263105413,7.188957776832346
1678900,5.1010379990713695,4.61660978167853,442136.73870164924,7.189018773248147
1679000,5.101105613141126,4.616673535965887,442142.37081664224,7.189084393508073
1679100,5.101173579821362,4.616726698267783,442147.67021273915,7.189162715550086
1679200,5.101236609318943,4.616780515555737,442152.92087608104,7.189258462650233
1679300,5.101302654021759,4.616846925453134,442158.56665750814,7.189332934972073
1679400,5.101370337270772,4.616912977037887,442164.1613159355,7.189397260666695
1679500,5.101435677090643,4.616975855512146,442169.2307841519,7.189464579147152
1679600,5.101501209356408,4.617023067878013,442174.41849407007,7.189545074609245
1679700,5.101562643564756,4.617086765454843,442179.46962700295,7.189623223731807
1679800,5.101630325357485,4.6171373805394325,442185.0015280024,7.18968356615791
1679900,5.101691402794049,4.61719611239621,442190.5476443382,7.189761037428116
1680000,5.1017515238784155,4.617247747476194,442196.0743786143,7.189818455217099
1680100,5.101815124331131,4.617297931994009,442201.7340776629,7.189885431009104
1680200,5.101877099239578,4.617353989751524,442207.0471340089,7.189980050444504
1680300,5.101941452014282,4.617411578184656,442212.43065241317,7.190070877098123
1680400,5.102002029766085,4.6174724215660845,442217.6601740664,7.190127537197784
1680500,5.102064441000555,4.617519274640251,442223.014203947,7.190194573923351
1680600,5.102125292629103,4.617565127473739,442228.2677906024,7.190263379265618
1680700,5.10218607676214,4.6176217645303765,442233.9092828154,7.190342766069335
1680800,5.102251401419637,4.6176790325822905,442239.5905654826,7.190402062013939
1680900,5.102309075836568,4.617744166704992,442245.3092279174,7.190481710299103
1681000,5.102367483372674,4.61781091126769,442250.34868120315,7.190566721771458
1681100,5.102434563357634,4.617868106313532,442255.4558111605,7.190649554317169
1681200,5.102495998306723,4.617925375776762,442261.08153332287,7.190730192876409
1681300,5.102558676469899,4.617983174005544,442266.3727632997,7.190803432525402
1681400,5.102617192149494,4.618041272511382,442271.915888291,7.1908817529060665
1681500,5.102679728299452,4.618091023252354,442277.46180177823,7.190946410838831
1681600,5.102745972901066,4.6181469981209435,442282.66433381534,7.191013022716367
1681700,5.102813654390955,4.618207988185511,442288.0064385304,7.191090286474835
1681800,5.102874040285139,4.6182639981960305,442293.5929615328,7.191151942489569
1681900,5.102940018104637,4.618323336473935,442299.0323020193,7.191230829428081
1682000,5.103000894703972,4.618375512044835,442304.22638036875,7.191313440899229
1682100,5.103059974449473,4.618433396093097,442309.54382314644,7.191377096006738
1682200,5.1031209214562985,4.618480965715157,442314.97725462646,7.19144673539306
1682300,5.103187855141945,4.61852837964769,442320.5863396494,7.191537780455044
1682400,5.103250600892684,4.618585117782678,442326.05134801083,7.191626033326034
1682500,5.103309458662203,4.618637077292067,442331.2802717723,7.191682865641687
1682600,5.103369072568254,4.618695511671078,442337.0441734949,7.191760651973478
1682700,5.103435397177633,4.618759296957264,442342.17259843316,7.191844503236019
1682800,5.103496314712796,4.618818020724708,442347.75799618446,7.191932148302292
1682900,5.103554718466316,4.618877025241338,442353.42529036076,7.192010006243602
1683000,5.103622215093461,4.618928122755905,442358.64273433003,7.19206782161875
1683100,5.103685700600348,4.618976085021155,442363.9782845931,7.19214672409667
1683200,5.103752165871746,4.619023501912782,442369.7270368113,7.192236178883753
1683300,5.103814313038572,4.619084890427461,442375.19457291043,7.192293409959987
1683400,5.103877127615054,4.619140792835813,442380.66394577926,7.192357591682973
1683500,5.103944581357985,4.61920043441736,442385.77285071334,7.192414789683692
1683600,5.1040095219737776,4.619265192368411,442391.318692613,7.192490153418333
1683700,5.104071362111426,4.61933154704792,442396.6911092709,7.192557575171379
1683800,5.104137728869466,4.61937777828381,442402.41311721434,7.192631375780632
1683900,5.104194300611258,4.619433369613383,442407.7538838409,7.192687524104317
1684000,5.1042566182673035,4.619495885146872,442412.9655017835,7.192778489488458
1684100,5.104319526697843,4.619558957250857,442418.3520638467,7.192842411681577
1684200,5.104379052220074,4.619614021922311,442423.59391364787,7.192928415489885
1684300,5.104441045067314,4.619660718921657,442428.68151172186,7.1930204928228045
1684400,5.104500424279631,4.619710292574469,442434.2042720149,7.193101798562652
1684500,5.104565020558199,4.619762721688989,442439.33243365167,7.1931883868972655
1684600,5.10462308172322,4.619810550821049,442444.6364521871,7.19325771305642
1684700,5.104683644538366,4.61986466994914,442449.960633122,7.193329460757188
1684800,5.104745203201304,4.619923418077145,442454.99806321645,7.193422725269012
1684900,5.104808966588736,4.619987533600264,442460.4775220139,7.193517202216418
1685000,5.104869400228176,4.620048678716547,442465.7884311842,7.1936100117689925
1685100,5.104929452851597,4.620104941935678,442470.8869252061,7.193666083363447
1685200,5.104990072405314,4.620156250827937,442476.55985726207,7.193753365544358
1685300,5.105056346328393,4.620204916004335,442481.96734989434,7.193823925620264
1685400,5.105119979735001,4.620260269820785,442486.9966432505,7.193891038454829
1685500,5.1051841931097375,4.620323771612935,442492.4272259025,7.193955443275256
1685600,5.105251229024609,4.620376449412759,442498.09096802486,7.19401736465266
1685700,5.105316681336074,4.620441484225688,442503.207148256,7.194087387784931
1685800,5.105379030898975,4.620491855538351,442508.64089660766,7.194171282646963
1685900,5.105435726236221,4.62054631418267,442513.6440940664,7.194253036206762
1686000,5.105494003842169,4.620596740539211,442518.871126565,7.194323068771318
1686100,5.105560151474417,4.620654320824455,442523.99142914446,7.194407133703946
1686200,5.105619110199539,4.620711234785335,442529.2467506472,7.194467064087095
1686300,5.105676317497332,4.620774047922204,442534.83315642725,7.194553565075994
1686400,5.105736640099191,4.6208216017871,442540.0917883526,7.1946258309934175
1686500,5.10579608224869,4.620877530685041,442545.18497185636,7.1946852015672675
1686600,5.10585654879615,4.620937055471216,442550.55068030744,7.194774258913047
1686700,5.10591261487117,4.620988455496583,442556.23344756226,7.194855154043695
1686800,5.105971907459666,4.621036861525059,442561.29057730874,7.194920244588765
1686900,5.1060338311911355,4.621100819435744,442566.88809064333,7.194997230969223
1687000,5.1060918164857725,4.621147624799865,442571.91046089836,7.195067066648743
1687100,5.1061563586755385,4.621193428381346,442577.3860852576,7.195134689404454
1687200,5.106213701711752,4.621254271516106,442582.8057581553,7.195226254509947
1687300,5.106277025989995,4.621302029597627,442588.42971733195,7.195310551248665
1687400,5.106340574039148,4.621357858665097,442594.12390366767,7.195399871683188
1687500,5.106403079811838,4.621414897978286,442599.31598725956,7.1954792034215584
1687600,5.106463442964626,4.6214790190721535,442604.78951469756,7.195548141765175
1687700,5.106519928574738,4.621530581614024,442609.9259335545,7.195638386445889
1687800,5.106586150908194,4.621593949155342,442615.56621725275,7.195732662632712
1687900,5.106652342062695,4.621651459656561,442621.1199594699,7.195790426567868
1688000,5.10671313131643,4.621716419705197,442626.66857045505,7.195868604251548
1688100,5.1067741372926765,4.621762378269606,442631.664315169,7.1959538629897075
1688200,5.106833579866858,4.621814864586961,442636.9843819879,7.196019977491045
1688300,5.106890807937293,4.62187155215698,442642.31157790317,7.196093051613368
1688400,5.106955180610049,4.621923098024031,442647.88510917826,7.196148553738191
1688500,5.107019528817555,4.621984382596533,442653.1505592969,7.1962422972377125
1688600,5.107075471180461,4.622040695276389,442658.7482947839,7.196307273320881
1688700,5.107132729448147,4.622089790502182,442664.15680824703,7.1963617499627475
1688800,5.107199056294656,4.622144453740792,442669.81878339493,7.196417348803043
1688900,5.107256631743456,4.6221949430445415,442675.0277088783,7.196499870485831
1689000,5.1073200877518055,4.622253196982288,442680.07314970123,7.196562152794785
1689100,5.107377114700404,4.622316274809915,442685.2095067418,7.196630212977903
1689200,5.107435426239567,4.622361779688958,442690.5442876101,7.196712125751088
1689300,5.107500987125076,4.622406890961834,442695.89813684236,7.196799010026303
1689400,5.107560809197627,4.62245852042524,442701.509443063,7.196856468826469
1689500,5.107621025296685,4.622514280351338,442707.05388145515,7.196918095793762
1689600,5.107684497613031,4.622561843008226,442712.1461386013,7.196990432322081
1689700,5.107741180766799,4.622625464617276,442717.7117081621,7.197078523614946
1689800,5.107798189800448,4.622672173967307,442723.1965174749,7.197151729105132
1689900,5.107855582120175,4.622721930594917,442728.21127703204,7.197224855166972
1690000,5.107915917811833,4.622778251454479,442733.4080477452,7.19731724631276
1690100,5.107972557397157,4.62282606806397,442738.67238890124,7.197406856925074
1690200,5.108035632441589,4.622886111615779,442743.84197076317,7.197475839251788
1690300,5.1080946224877035,4.622934101975158,442749.1124866751,7.197557274591068
1690400,5.10815222617102,4.622984810546216,442754.6346904392,7.1976510492726105
1690500,5.108215434660982,4.623033324491619,442759.77403255,7.197744437011654
1690600,5.108271332451673,4.623095196706361,442764.80892253405,7.19780870970444
1690700,5.108333914369037,4.623151952741631,442769.8646866555,7.197889759274832
1690800,5.108390256801001,4.623212582102224,442775.3977944064,7.1979515943976775
1690900,5.108455064328916,4.623274099801181,442781.01334247016,7.19801592713566
1691000,5.1085125261573054,4.623326750430457,442786.0881902402,7.198106422520328
1691100,5.108571061373142,4.623382138821673,442791.5075075788,7.198181758606992
1691200,5.1086336602469675,4.6234289400255,442796.8218931486,7.198242562277717
1691300,5.108696865102046,4.623485272455409,442802.1802322912,7.198328227399851
1691400,5.108756750224278,4.623541238887318,442807.5227477385,7.198414206498062
1691500,5.108819249984051,4.623587582014847,442812.59498382796,7.198476765220161
1691600,5.108884957338333,4.623647394415089,442817.74033603945,7.198557540748361
1691700,5.108944532927351,4.623707088136601,442823.0813925049,7.1986155095944175
1691800,5.109006404649372,4.6237566829605905,442828.24445237714,7.198703169992246
1691900,5.109071716605977,4.623802036676273,442833.4295709703,7.198796459650784
1692000,5.109127533083768,4.623848675390291,442838.7596488969,7.198888100732479
1692100,5.1091828543587585,4.62389595811905,442844.2642526467,7.198966158342998
1692200,5.109246488025321,4.623941573716197,442849.433802804,7.199026311486955
1692300,5.109311068749624,4.623989791218314,442854.6896232751,7.199089291278264
1692400,5.109366611066454,4.624047659317761,442860.1861030547,7.199177857832388
1692500,5.10943097465312,4.624097367662552,442865.33721695753,7.1992605478786595
1692600,5.10949174019891,4.624152089942445,442870.48912276287,7.199327685853854
1692700,5.109557585874355,4.624196850514063,442875.9781606809,7.199408568773853
1692800,5.109615513966486,4.624251439030474,442881.21196134144,7.199474853379114
1692900,5.109680838544803,4.624303418576797,442886.09642020095,7.199561082823158
1693000,5.109739462419808,4.624351977754496,442891.2483433832,7.199634323009354
1693100,5.109796471335798,4.6244006568263,442896.13587649836,7.199692789635907
1693200,5.109860942463334,4.624463787823741,442901.4398049334,7.199763410993056
1693300,5.109919781383368,4.624521038901295,442906.3293107451,7.199849074934109
1693400,5.109985375515473,4.6245802742631446,442911.5265568235,7.199942134362509
1693500,5.110049849378908,4.624641082787692,442917.09466336353,7.199995653252929
1693600,5.110107464606546,4.624705450316319,442922.4777293428,7.200057266034932
1693700,5.110164792293719,4.624753356261199,442927.6415879648,7.20011585027777
1693800,5.110223893517008,4.624804398584518,442932.72473494965,7.200201039419173
1693900,5.110278907083297,4.624854106237045,442938.0780330844,7.200263802926726
1694000,5.110338478708998,4.624904766809681,442943.15898598864,7.200317636903056
1694100,5.110394025927556,4.624965939598279,442948.4898881328,7.200380183923591
1694200,5.110454050342315,4.62501700480175,442954.0342767373,7.200466958339561
1694300,5.11051419445528,4.625065650468488,442959.04054986767,7.200532850247596
1694400,5.110571751975499,4.625113994816624,442964.2581523621,7.200605641147144
1694500,5.110637212276396,4.6251617726771,442969.1399467438,7.2006904487043295
1694600,5.1106945484272694,4.625207693276695,442974.4485327756,7.200763543920153
1694700,5.1107554854808415,4.625255261517417,442979.98283903446,7.200848710771345
1694800,5.110813717312128,4.625311247737816,442985.02603657433,7.200938979552322
1694900,5.110872690803416,4.62536705973158,442989.92933219014,7.2010175792702755
1695000,5.110934038962943,4.625412026703025,442995.0977125068,7.201087032395926
1695100,5.110999459782279,4.625475407008078,442999.9649157855,7.2011553593039
1695200,5.111055778010568,4.625524572149777,443005.0737203892,7.201209887310838
1695300,5.111111954905472,4.625582409741923,443010.2291626821,7.201289886240202
1695400,5.111166736362006,4.6256400891720935,443015.4532598756,7.201370337395129
1695500,5.1112232952302765,4.625687870385767,443020.96758498397,7.2014503834018635
1695600,5.1112881763254485,4.625745489688635,443026.1760888041,7.201517320381038
1695700,5.111347598826214,4.625804534683121,443031.21905431093,7.201585944034194
1695800,5.111405991608371,4.62585971668851,443036.78209957614,7.201663360984759
1695900,5.111467703558056,4.625917481252066,443041.8809664045,7.201740885481758
1696000,5.1115304964830885,4.6259742562486,443047.0527746636,7.201827614143273
1696100,5.111593467848377,4.626027591312218,443052.3419610559,7.2018903587410374
1696200,5.111653285293741,4.626084057974525,443057.7973613716,7.20197026035993
1696300,5.11170941834986,4.626142476161222,443062.6691989851,7.202031112603206
1696400,5.111774566167947,4.626196851442234,443067.9757033096,7.20210730561829
1696500,5.111830781786655,4.626258582717475,443072.8623664155,7.202161464301323
1696600,5.111888794982103,4.6263178685417845,443078.2616368821,7.202251549195869
1696700,5.111953404171089,4.626362592184651,443083.24103105284,7.202331681500771
1696800,5.11200993528034,4.626415227566817,443088.0907469337,7.2024001086229275
1696900,5.112072655863152,4.6264761748956245,443093.2556223793,7.202486890142708
1697000,5.112136918820029,4.6265252640866,443098.7327757925,7.202562804309928
