Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1742400,5.352111456819985,5.144395212063415,435319.6548918185,7.4482231552331255
1742500,5.352167135344627,5.144437597705007,435323.96287639433,7.44830820316805
1742600,5.352225315337372,5.144490109159731,435328.5246249003,7.448391036168961
1742700,5.352284547457006,5.144532716292776,435333.12865742086,7.44846063160073
1742800,5.3523347512347605,5.1445866399263895,435337.4373680413,7.448529230922855
1742900,5.352384966907905,5.144629184991704,435342.2547598387,7.448578386170347
1743000,5.352444296394617,5.1446934971277285,435346.8983506781,7.448629308321981
1743100,5.352499773537336,5.144751971902286,435351.38611923566,7.448675110001532
1743200,5.352560492194371,5.144812364628752,435355.7702766309,7.448723745375828
1743300,5.35261231384507,5.144857631605154,435360.15559834236,7.448790825707399
1743400,5.352673744805718,5.1449127015677725,435364.7330372153,7.448842904013517
1743500,5.352725420151912,5.144976561099778,435369.312083119,7.448908712605796
1743600,5.352776946296143,5.145024491937152,435373.7329837755,7.448985284821254
1743700,5.352835610919345,5.145069660136001,435378.5264415329,7.44905782544833
1743800,5.352890040450823,5.145127446488284,435383.2907937142,7.449122920028822
1743900,5.3529446944308,5.145191831739877,435387.85965295153,7.449199296858103
1744000,5.3529982446877735,5.145244096456265,435392.6592876443,7.449283376943687
1744100,5.353052366845132,5.145304321854135,435397.45606158616,7.449362891822412
1744200,5.353108983426229,5.145356306448589,435401.98702126666,7.449430252199338
1744300,5.353168953673312,5.145404921443694,435406.2264456718,7.44951639299007
1744400,5.353226291940961,5.145448815424985,435410.76304320176,7.449598410284118
1744500,5.353279289304642,5.145501273780552,435415.1934176517,7.449644442722824
1744600,5.35333894055691,5.145552955111994,435419.47858903086,7.44972505166838
1744700,5.353390590637487,5.145606557813095,435424.2104791472,7.449776208078474
1744800,5.353450433023447,5.14565057885264,435428.40481357987,7.449861773860674
1744900,5.353503346860556,5.145710552343716,435433.0227086718,7.449914579480806
1745000,5.35356136877104,5.14577277997573,435437.644864444,7.449966932836831
1745100,5.353617644743139,5.145816756358513,435442.1922993464,7.450026281934297
1745200,5.353671675647791,5.145861395738069,435446.5219592844,7.450084737094221
1745300,5.353732640846531,5.1459036673073,435451.1291855611,7.450129904937335
1745400,5.353786664742405,5.145959045975483,435455.33192177647,7.4501839121078435
1745500,5.353839902300134,5.146007997011206,435459.78123087675,7.450233171380883
1745600,5.353889346278038,5.146071052222978,435464.2969135454,7.450302198608235
1745700,5.353943798364893,5.146121474023858,435468.9731470526,7.450388297830812
1745800,5.3540007128045035,5.146167598820101,435473.66801888647,7.450451984764616
1745900,5.354056055794582,5.146210552597549,435478.21640060894,7.450510771346459
1746000,5.354116316917199,5.146256908490749,435482.8658984905,7.450583284973385
1746100,5.354168061927767,5.146315400359806,435487.04860996903,7.450628801110804
1746200,5.35422634763696,5.146360680719523,435491.4204470485,7.4507135564135565
1746300,5.354282752399791,5.146415116602823,435495.9909284019,7.450789799092668
1746400,5.354340917941485,5.14646151159514,435500.6692443318,7.450838305847889
1746500,5.354397486645818,5.146506595896975,435505.218535629,7.450902141123146
1746600,5.354455918326679,5.146561304759159,435509.4583647719,7.450953679752488
1746700,5.354509904253158,5.146612529899265,435513.98134488176,7.451032747597325
1746800,5.35456859283505,5.146668551961631,435518.4255798857,7.451115243626061
1746900,5.35462097192872,5.146715475441422,435522.91709553555,7.451182576098713
1747000,5.354675038205342,5.14676330782226,435527.0914760315,7.451248911983452
1747100,5.35472434193698,5.146806210318098,435531.66737796547,7.451313798254219
1747200,5.354780688406072,5.146869671505896,435535.9084538528,7.451388980255749
1747300,5.354831261884354,5.146920108529059,435540.5369679178,7.451467151099721
1747400,5.354881114614023,5.146968801714643,435545.08745943767,7.451539749534001
1747500,5.3549419235082825,5.147031761639959,435549.7252144666,7.451618663871196
1747600,5.354991575148656,5.147074426262727,435554.3833836202,7.451670011041964
1747700,5.355051999399728,5.147135935473461,435558.5358560328,7.451717134276854
1747800,5.35510990043996,5.147191925387089,435562.6906479284,7.451798583810552
1747900,5.355159101833313,5.147243919067825,435566.9327060593,7.451882554611108
1748000,5.355213729482824,5.1473005945081205,435571.38707632455,7.451937809994829
1748100,5.355269227550272,5.1473515548334285,435575.7259309992,7.451995939660692
1748200,5.355324354627986,5.147401633952456,435580.2891429264,7.452054296553918
1748300,5.355379479207303,5.147451161761197,435584.824742947,7.452119423322218
1748400,5.3554354758332945,5.147496307212659,435589.12272180204,7.4521677893720275
1748500,5.355484565294511,5.147546566049988,435593.2869159535,7.45221764279325
1748600,5.355534687364429,5.147589520152118,435597.93078183464,7.452265012862379
1748700,5.355592403957412,5.147638941602264,435602.3665892097,7.452323674713761
1748800,5.355647719462094,5.147687984945575,435606.60695249273,7.452391582531275
1748900,5.355698712349718,5.147750584642815,435611.1864118045,7.4524653625535695
1749000,5.355758149970852,5.147805061942865,435615.55678394635,7.452522790756673
1749100,5.35581350167064,5.14786495721644,435620.01884245,7.452606512055816
1749200,5.3558704787749996,5.147918687214718,435624.18487181334,7.4526681817671845
1749300,5.355924787522592,5.147969397880997,435628.8114491266,7.452737569294969
1749400,5.355975581472747,5.1480263316769035,435633.5043652755,7.452818715907162
1749500,5.356029907715667,5.148088442434633,435638.1042779372,7.452899599832596
1749600,5.356080737293231,5.148145516390902,435642.70904959587,7.452951868743933
1749700,5.356135679633234,5.148204595439075,435647.1800953326,7.452996314816441
1749800,5.356192001400403,5.148252912597,435651.62197402434,7.453055830838114
1749900,5.356251401949224,5.148314884431605,435656.2149018319,7.4531380033676085
1750000,5.356310175295801,5.148367464622174,435660.89516126394,7.4531928674995624
1750100,5.356369519685972,5.14841307422502,435665.6040941789,7.453242295715448
1750200,5.356421972518488,5.148475861250559,435669.7584325742,7.453324985732934
1750300,5.356479763680472,5.148520225186618,435674.0722682828,7.453375169936815
1750400,5.356536889646924,5.148575704846306,435678.3849822342,7.453447244571428
1750500,5.3565945263892685,5.148623390346957,435682.59102283197,7.453514007578517
1750600,5.35665118696795,5.148671025337236,435686.9857104671,7.453564154076866
1750700,5.35670069766005,5.148720404964623,435691.66745571897,7.45362025841365
1750800,5.35675913653326,5.1487731605308005,435696.2065726427,7.453675816381698
1750900,5.356810630302017,5.148819052094399,435700.79628083133,7.45372232141261
1751000,5.356867481959039,5.148873947027657,435704.9420957722,7.453773967128603
1751100,5.356917514045007,5.148916144358755,435709.2997069854,7.453835763723455
1751200,5.356968580550084,5.148965233073285,435713.8325164735,7.453903150778168
1751300,5.3570211159603955,5.149019148949814,435717.9911362751,7.453954253547809
1751400,5.357077079056319,5.149077746290184,435722.3071722406,7.454022141313608
1751500,5.357130849241099,5.149121427389556,435726.4687029483,7.454104703162541
1751600,5.357183837587968,5.149184039604172,435731.00764119165,7.45416227430905
1751700,5.3572364937806904,5.149242895330118,435735.5057565019,7.4542210408359475
1751800,5.357292855667597,5.149291374603968,435740.18795167695,7.454278300089887
1751900,5.35734955686122,5.149340897396071,435744.7725528429,7.454349938172742
1752000,5.35740432221962,5.149400202988336,435749.3129961689,7.454425357651103
1752100,5.357454875023134,5.149450807647524,435753.4973095904,7.454487347254578
1752200,5.357513950742956,5.149496849349154,435757.7909015261,7.454562633384598
1752300,5.35757324257958,5.149542838170739,435762.19155179296,7.45463397873971
1752400,5.357626517434493,5.149603059209508,435766.64168155345,7.454685829070619
1752500,5.357679796067028,5.149646788695028,435771.22565620596,7.454761224287459
1752600,5.357730182191028,5.149708065540616,435775.64545948146,7.45483306406182
1752700,5.357788426600348,5.149764280539849,435779.9299033137,7.454893987776559
1752800,5.3578439175269965,5.149824183076831,435784.12755015184,7.454948574360863
1752900,5.357892280388516,5.149877313472784,435788.24997155205,7.454999832950594
1753000,5.357950020415657,5.149939533639714,435792.35421937413,7.455083940596672
1753100,5.357999722260452,5.149982036971239,435796.56474320963,7.45513618833039
1753200,5.3580528949646995,5.150045013271613,435800.72685332014,7.455211510092347
1753300,5.358106119677363,5.150093263516528,435805.3913526053,7.455268649557498
1753400,5.358160034138346,5.150141030269135,435809.50326098275,7.455313566697456
1753500,5.3582082268138285,5.150186334447421,435814.09159761056,7.455388288378233
1753600,5.358266411679902,5.150245971169202,435818.2144362591,7.45544991040238
1753700,5.35831613411277,5.15029526053174,435822.4157600369,7.4555166292757065
1753800,5.358366939680454,5.150336455388632,435826.8785095734,7.455564746294297
1753900,5.358423313240901,5.150384522967577,435831.5778036516,7.455632922377234
1754000,5.3584772631566056,5.150434158357095,435835.79479930236,7.4556924340202
1754100,5.358531997020989,5.150490650901389,435840.45641520986,7.455747916595346
1754200,5.35859133385113,5.150543079822108,435844.94044895214,7.4558258313185615
1754300,5.358644616759242,5.150597971126836,435849.4800626957,7.455887268142704
1754400,5.358694226950213,5.150655676497945,435853.866685937,7.455965104792442
1754500,5.358749124799426,5.150715648077979,435857.9779033947,7.456018284035643
1754600,5.3588070350345385,5.150765911047984,435862.1909440954,7.456066381927774
1754700,5.35885995098048,5.150821859024439,435866.50290812243,7.456125526300531
1754800,5.358916820947183,5.150877521530314,435870.99893747334,7.4561689772734505
1754900,5.3589662003560905,5.1509238673917705,435875.68319368904,7.456246390890385
1755000,5.359017537686077,5.1509742110772105,435880.05846457096,7.456313733747727
1755100,5.359069447760979,5.151028268475717,435884.7388747818,7.456362180771475
1755200,5.359122695587356,5.151080524959242,435889.06128370244,7.456442075659055
1755300,5.359173123836376,5.151125881098121,435893.7304515642,7.456504230098379
1755400,5.359226784973741,5.151185036212134,435898.0648805853,7.4565475090528
1755500,5.35928449800668,5.151236041841257,435902.63002315705,7.456613416475475
1755600,5.359339475616912,5.151285844843715,435907.2296115503,7.456667682802317
1755700,5.359391786032454,5.151338099309371,435911.4113033332,7.456734450714762
1755800,5.359443670679511,5.151383323827724,435915.92859171075,7.456800925892346
1755900,5.359493501005298,5.151429138939766,435920.04618843686,7.456863725675844
1756000,5.359550957885176,5.151482391203389,435924.1756621025,7.4569409394878585
1756100,5.35960252709402,5.151541980641714,435928.2420656847,7.456997612264519
1756200,5.359652319802931,5.151586733316647,435932.8166656274,7.457059858091648
1756300,5.359701809252746,5.151633569602301,435937.0536555191,7.457111698692148
1756400,5.359754683169476,5.151683761918496,435941.64080111514,7.457154943699499
1756500,5.359808422717987,5.151740308573428,435946.0819845702,7.457207824436146
1756600,5.3598561751019975,5.151789968411238,435950.5365370843,7.457275242233888
1756700,5.359907996762284,5.151837060037672,435954.9317802491,7.457341456772001
1756800,5.359958977040636,5.151896452890779,435959.5888073815,7.457418905635401
1756900,5.360017121726459,5.151947510883135,435964.203593522,7.4574748146800545
1757000,5.360069229183957,5.151989802441903,435968.3211849411,7.457523009848144
1757100,5.360120586606905,5.15203433154672,435972.7153977125,7.457578994048518
1757200,5.360172182486733,5.152079017959651,435977.0192871998,7.45764361432229
1757300,5.36022766916711,5.152122111131954,435981.4422546524,7.457722517291964
1757400,5.360283100423203,5.152182074452787,435985.7071667771,7.457788088563697
1757500,5.360334191163879,5.152241786844427,435989.9271349294,7.457839136019776
1757600,5.360393262829634,5.152282838443761,435994.48580565717,7.457899939969236
1757700,5.360445360782502,5.152325909293642,435999.00702471484,7.457982804580452
1757800,5.360503376448525,5.152383891048304,436003.3811076411,7.4580658547310525
1757900,5.360559959245743,5.152436711495191,436007.67823871464,7.458144890124174
1758000,5.360607537372933,5.152480617290186,436012.25565161224,7.458223162021369
1758100,5.360664740729206,5.152540991625861,436016.7214818856,7.4582751410436225
1758200,5.36072014938944,5.152590016119052,436021.04722208757,7.458337172493188
1758300,5.360772095856543,5.152637912334341,436025.28528880875,7.458414568209811
1758400,5.360828424006812,5.15268065341239,436029.701749676,7.458480001636908
1758500,5.360876229507531,5.152739978948857,436033.94776505855,7.4585517618741175
1758600,5.360933383505955,5.152781170987778,436037.98419283814,7.458597145441665
1758700,5.360990504134398,5.152842890523948,436042.337292805,7.458643874560845
1758800,5.361042318103113,5.152898915761978,436046.8143795709,7.458704408555818
1758900,5.361092945845445,5.152944353391103,436051.01504298905,7.458785713769183
1759000,5.3611489017298215,5.152991334775077,436055.5372208053,7.458863376161697
1759100,5.361199889793905,5.153053321303406,436059.9931273999,7.45893364003486
1759200,5.361253281363897,5.1531011330372225,436064.3868667797,7.459008674571939
1759300,5.361301897632002,5.153153856538253,436068.6873697497,7.459052945193476
1759400,5.361359063976401,5.153214171814349,436072.8222085436,7.459119913131808
1759500,5.361406544970228,5.153259314735388,436077.1843678708,7.459182120429553
1759600,5.361462823962927,5.153314386631439,436081.4387567378,7.45923187143055
1759700,5.3615204866853166,5.153363458322715,436085.6311934712,7.459299379759022
1759800,5.3615736181641465,5.153413580960782,436089.9368088014,7.459363254754874
1759900,5.3616224700395305,5.153464738400423,436094.0692512678,7.459412460604457
1760000,5.36167308151718,5.153505656311384,436098.14626699936,7.459474741093438
1760100,5.361725203920709,5.15356071448967,436102.55947249883,7.4595244065078425
1760200,5.361775628748335,5.153603000471694,436106.95104977593,7.459595115841595
1760300,5.361824568278975,5.153657781818328,436110.99394695944,7.459667324195817
1760400,5.361874987298277,5.153703383070019,436115.237561195,7.459749105385122
1760500,5.361932203861432,5.153748014965239,436119.5709676679,7.459823452491346
1760600,5.361979611924512,5.153799164688365,436124.0672618193,7.459882322311904
1760700,5.362027659313525,5.15385491844067,436128.1008623681,7.459951535638785
1760800,5.362080636391187,5.153909288943389,436132.6345093654,7.460019745035652
1760900,5.362133916139732,5.153949572483708,436137.0908356884,7.460062933667031
1761000,5.362183847290625,5.154009266453137,436141.61441247264,7.460131592419607
1761100,5.362239743591532,5.154057792867077,436146.1424168646,7.460175409853181
1761200,5.362288021197572,5.15411363373411,436150.2139584635,7.46022421241705
1761300,5.362344782031214,5.154170485214289,436154.5389028152,7.460303447520609
1761400,5.362400757932652,5.154215402327951,436158.608872124,7.460371898334956
1761500,5.362452927255815,5.154263777356721,436162.8401242672,7.460424270985808
1761600,5.362508072690862,5.154324578545335,436167.3592670446,7.4604752736602284
1761700,5.362555557002374,5.1543699953096205,436171.55693411565,7.460544698109003
1761800,5.362605601260644,5.154420818747884,436176.04129841714,7.4606038412124605
1761900,5.36265773690675,5.154464752061992,436180.6186675583,7.460684523208081
1762000,5.362706629715243,5.154524078228561,436184.7408616417,7.460751755841921
1762100,5.362754207786918,5.154566834869619,436189.3315114879,7.4608332017797965
1762200,5.362807003589258,5.154617282965839,436193.3704089929,7.460911298621192
1762300,5.3628641166524496,5.154657976296142,436197.3658840466,7.460974619306539
1762400,5.362914354143066,5.154700232448846,436201.6507293798,7.461031714053489
1762500,5.362972963509205,5.154744125549224,436205.7303127118,7.46109444272208
1762600,5.363028253763229,5.154798702346767,436210.23313185043,7.4611563551936415
1762700,5.363076936308864,5.154841119239815,436214.6797966419,7.4612270009221815
1762800,5.363132975615722,5.154881385017581,436218.8815041622,7.461283063651875
1762900,5.363181845810936,5.154939543200315,436223.46121483075,7.461331282282796
1763000,5.363229976592539,5.154996148476193,436227.99377679086,7.461387206762094
1763100,5.363288505721376,5.155040444608537,436232.1403680117,7.461461623774391
1763200,5.363346147863909,5.155093551146843,436236.5345041735,7.461519580076435
1763300,5.363397183010433,5.155133695291349,436240.9520005685,7.46157025043905
1763400,5.363447280181947,5.155192850087786,436245.5120081547,7.461650244880241
1763500,5.36350301263459,5.155237025785623,436249.66587102925,7.461716089147131
1763600,5.363554363885619,5.155287985621208,436254.0345429415,7.4617910977682635
1763700,5.363610256241787,5.155328003139544,436258.0296988168,7.461848346797582
1763800,5.363665662398319,5.1553714584650105,436262.3087411281,7.461898195157417
1763900,5.363714842810283,5.155412793274512,436266.740614145,7.4619538830723195
1764000,5.3637673369860615,5.1554614463126835,436270.775175781,7.461997504162897
1764100,5.363819288074156,5.155505001981698,436275.17096690746,7.462077474049597
1764200,5.363867344554095,5.1555485830806695,436279.5580374781,7.4621271836593985
1764300,5.363923940834258,5.155599910198444,436284.066235929,7.4621922750228435
1764400,5.363977011700492,5.155656541071798,436288.58874031436,7.4622416177280275
1764500,5.364033277776582,5.155705476250255,436293.09837466263,7.462307058046206
1764600,5.3640815423282895,5.155761993975273,436297.2596485151,7.462363063282517
1764700,5.364130178404154,5.155803150022811,436301.53546824155,7.4624211640802445
1764800,5.364177296199489,5.155849748444958,436305.70744527125,7.4625025524738104
1764900,5.364227085537418,5.155901167903622,436309.7785889629,7.462577860468879
1765000,5.364277809132804,5.155942177311814,436314.2835246328,7.462638946250582
1765100,5.364328844454837,5.1560028730118095,436318.78457593604,7.462688566935412
1765200,5.364379633651539,5.156046534120147,436322.7500184409,7.462749648984116
1765300,5.364428236821153,5.1561058671373186,436326.97414622817,7.462795046207877
1765400,5.364475242461158,5.15614567841412,436331.4904584704,7.4628457294526465
1765500,5.364521949527486,5.156193050068995,436335.9200249043,7.462910420766547
1765600,5.364571743053779,5.156235511192701,436340.25687839655,7.462973525039685
1765700,5.364622492559644,5.156296108405413,436344.50088616426,7.463039518909141
1765800,5.364669871111373,5.156345339272515,436348.4648155124,7.463118983708837
1765900,5.364720238672095,5.1563870087831924,436352.67839477153,7.463169571829548
1766000,5.3647715020970335,5.156444445820906,436356.8133594774,7.463222935642036
1766100,5.364820918915417,5.156501180207144,436360.8617382522,7.4632663082241795
1766200,5.364868887372054,5.1565590640367,436364.96684501437,7.46333921867615
1766300,5.364922492944686,5.15661247766615,436368.94321936584,7.463415426369825
1766400,5.364975456827384,5.156661066823829,436373.02287879505,7.463466392711535
1766500,5.365024184684652,5.156703331980102,436377.07984623715,7.463542614249538
1766600,5.365076018428992,5.156756904694818,436381.4172942355,7.463606333085581
1766700,5.365124294744487,5.156806769436451,436385.84765634243,7.46365217666391
1766800,5.365174731413809,5.156855105280735,436389.81894711364,7.46370199812958
1766900,5.365227247604511,5.156905480737909,436393.9290620323,7.463771507710015
1767000,5.365284306534176,5.156949849563322,436397.99902115803,7.463830062645183
1767100,5.365339535883307,5.156996211854218,436402.1903199939,7.463890698497688
1767200,5.365387700016294,5.1570560268272585,436406.71349839715,7.463954384056696
1767300,5.365439333320277,5.157103080347302,436410.8516548503,7.464024634961972
1767400,5.36549113951339,5.157160572790497,436415.28853122843,7.464079750834129
1767500,5.3655408792950885,5.157200361722326,436419.4744733676,7.464160059932304
1767600,5.365596157394576,5.157249591543503,436423.78583823424,7.4642217589317035
1767700,5.365644000047099,5.157302512289296,436427.97284055635,7.464297191597352
1767800,5.3657006764452255,5.157360231119165,436432.08999983035,7.464367935548305
1767900,5.365757041092571,5.157408616681653,436436.4413682122,7.4644335575827485
1768000,5.365808295550584,5.157457806448287,436440.8980754645,7.464476625828244
1768100,5.365865347934554,5.15749858297117,436445.0364140756,7.46454398458931
1768200,5.36592129216997,5.157539731556279,436449.04397753294,7.464592461488502
1768300,5.365973108867952,5.157595881376313,436453.3915865711,7.464654857808266
1768400,5.36602828403145,5.1576550070678175,436457.64810579945,7.464726589808752
1768500,5.366081205051118,5.157705372109744,436461.7492632037,7.464781622016111
1768600,5.366137205647647,5.157749291007036,436465.9061776626,7.464861528061956
1768700,5.366194273856082,5.157808550321573,436470.1844120861,7.464923729777354
1768800,5.3662413909256195,5.157863266862525,436474.44807185925,7.464998308455003
1768900,5.3662945567183975,5.157906068658381,436478.44557248394,7.4650535529619155
1769000,5.366347935240158,5.157949119714718,436482.5871103532,7.465098376358274
1769100,5.366398266355502,5.157993917702551,436486.9953421873,7.46517723248052
1769200,5.366446819710246,5.1580529746042,436491.2067041649,7.465249225516121
1769300,5.3664995577924826,5.158093274126255,436495.2182805608,7.465328347986955
1769400,5.366552462599608,5.15814667459088,436499.7107423388,7.465399451202833
1769500,5.3666052393270345,5.158188476000957,436504.17685258464,7.465469781627891
1769600,5.366655873943861,5.1582372026212715,436508.0929968761,7.465550437060293
1769700,5.36670903226791,5.158295803102443,436512.4168139073,7.46560217202762
1769800,5.366755114871581,5.1583455809086,436516.3321473038,7.465645342844381
1769900,5.366807176836538,5.158396939891687,436520.72001950047,7.465714116522591
1770000,5.366862934889623,5.1584418836133015,436524.97691125766,7.465788297262793
1770100,5.3669130204869075,5.158497723407498,436528.9308668469,7.465853755020415
1770200,5.3669687508437685,5.158542859842132,436533.0012425978,7.465900254082318
1770300,5.36702585686696,5.1585916833685515,436537.4001978548,7.465957650621907
1770400,5.367076691127304,5.158633228646647,436541.515343826,7.466011541881286
1770500,5.367132550258427,5.158689414687495,436545.656297992,7.466086071474087
1770600,5.367188576882368,5.158740531207986,436549.6736691677,7.466165590606135
1770700,5.367234772637905,5.1587949017017865,436553.8340672128,7.466245229300243
1770800,5.367282661840886,5.158836999746978,436558.24698241113,7.466306856407535
1770900,5.3673303085324005,5.1588843409805145,436562.71919867024,7.466358479337047
1771000,5.367385129030945,5.1589410980110015,436567.1712075748,7.466418757659443
1771100,5.367434018251093,5.159000102844271,436571.3369369596,7.466483472403278
1771200,5.367490126758545,5.1590478776485655,436575.553371672,7.466532862732717
1771300,5.367538922169796,5.159088060755878,436579.4545336607,7.466578615253681
1771400,5.367587124182994,5.159128648321955,436583.6939650845,7.466652796307109
1771500,5.367640729109685,5.159174219969326,436587.8072089441,7.466728903516132
1771600,5.367692631241431,5.1592197904534,436592.19225355546,7.46677485246316
1771700,5.367741005717987,5.159260804872724,436596.2055986296,7.466820181727203
1771800,5.367788454400198,5.159310334600709,436600.18466121884,7.466870294413081
1771900,5.367834894924308,5.159370086145792,436604.1419012279,7.466940705469605
1772000,5.367881067811366,5.159411878447181,436608.32148114505,7.467000592687544
1772100,5.367935611774385,5.159469559608127,436612.36525250715,7.4670691190560134
1772200,5.367991449347169,5.159524281400553,436616.618694378,7.467116322436789
1772300,5.368039107263091,5.15956359896509,436620.69597049314,7.4671724066116205
1772400,5.36808658192827,5.159623189258721,436624.76895429567,7.467214576913684
1772500,5.368139685302094,5.159668300020589,436628.8194046718,7.467268942045357
1772600,5.368190098530809,5.159719867744325,436632.9259114988,7.467345085615178
1772700,5.368246152208644,5.159775145017257,436636.8401387823,7.467402847441128
1772800,5.368302579406039,5.159831746688179,436641.1069089351,7.467457060698522
1772900,5.368357932442676,5.159879538601587,436645.09793285787,7.467505378154529
1773000,5.36840528767131,5.159928424304731,436649.5559135402,7.467571068741696
1773100,5.368460779133444,5.159971029109448,436653.4669573216,7.467635729517866
1773200,5.368514956678356,5.160016383109071,436657.50619918096,7.467688755681333
1773300,5.368566249102979,5.160067716537081,436661.89635028003,7.467754673537332
1773400,5.3686182393151585,5.160125495782311,436665.9645652117,7.467803662561464
1773500,5.368673621888948,5.160177583956445,436670.30969281314,7.467867720592226
1773600,5.368728371800935,5.1602230381623375,436674.515872124,7.467932553380001
1773700,5.36877744961817,5.160272944838577,436678.6036001723,7.467981526271239
1773800,5.368823495057448,5.160324945120738,436682.83757000405,7.468050508645895
1773900,5.3688747523944444,5.160367790382811,436686.8069686489,7.468108166400438
1774000,5.368925609274266,5.160407956052709,436691.0612607343,7.468159999860235
1774100,5.368971759168917,5.160461865723939,436695.1904906129,7.4682013534495315
1774200,5.369027389977029,5.160508272135975,436699.3056781275,7.4682489453672165
1774300,5.369080890457007,5.160567100981788,436703.58508079627,7.4682975618118626
1774400,5.369134026749607,5.160609966061297,436707.77419009106,7.468361007235215
1774500,5.369182690936013,5.160650196654881,436711.87011706043,7.468422705507425
1774600,5.36923045976912,5.160693498095392,436715.86581534595,7.468487299942217
1774700,5.369285044045809,5.160745585214711,436719.85628113366,7.468550179389969
1774800,5.369336251422618,5.160788488829725,436723.89908085903,7.468594318870816
1774900,5.3693855977321565,5.160834277599879,436727.99304855725,7.468668175316561
1775000,5.369431563574333,5.160873350895288,436732.1596867684,7.468736063599763
1775100,5.36948744823998,5.160924991124473,436736.43673828687,7.468798501498371
1775200,5.369541420059357,5.16097089594098,436740.3201134648,7.468841406802512
1775300,5.369592209176978,5.161019216469811,436744.6017483315,7.468887040458241
1775400,5.369640444160211,5.161060238830776,436749.0100420402,7.468951406534181
1775500,5.369696372936797,5.161118278898605,436752.88793524686,7.469017079188127
1775600,5.369747073144205,5.161176312752682,436757.06860062096,7.469078389167325
1775700,5.369796719477437,5.1612209446323245,436760.92928360804,7.4691401063772425
1775800,5.36984780268309,5.16127710237447,436764.85795423685,7.4692062036457605
1775900,5.369895683590123,5.161325307797388,436768.9667223643,7.469267649998494
1776000,5.3699460405786335,5.1613760403333435,436773.05861438945,7.469310242174553
1776100,5.3700001472145615,5.161416904375237,436776.95975912805,7.469365281202718
1776200,5.370055099485967,5.161470516630758,436781.289277659,7.4694252608283955
1776300,5.370109159978522,5.161520740553717,436785.62039925024,7.469504052298553
1776400,5.370162436694816,5.161574959124475,436789.53581376607,7.469560874543608
1776500,5.370207842451821,5.161615812298889,436793.6116000233,7.469622830238404
1776600,5.3702535456179685,5.161663458223288,436797.7277135842,7.469701018680614
1776700,5.370308240068372,5.161706289740756,436801.8619878855,7.469777535588035
1776800,5.370353501243244,5.161748830776317,436806.0814503878,7.469847123082391
1776900,5.37040560103962,5.161793856967686,436810.164998609,7.469896856339924
1777000,5.370456349419886,5.161852786088492,436814.15186318115,7.469951150756138
1777100,5.370509716452385,5.161897237203983,436818.0014315698,7.470017353623804
1777200,5.3705603950475815,5.161942498561671,436822.07803438295,7.47006754521881
1777300,5.370606514854493,5.1619879344906305,436825.9306515202,7.470115060691632
1777400,5.370656793134034,5.16203553164964,436830.25627697085,7.470188393182875
1777500,5.3707098075358575,5.162084744445556,436834.6202472311,7.470264778352902
1777600,5.370763151327623,5.162125261792142,436838.5722614473,7.47031849094838
1777700,5.370817875720653,5.162179646317712,436842.6584803937,7.470378120218199
1777800,5.370866083501999,5.162224619408658,436846.78570743994,7.470424955851691
1777900,5.3709133213387545,5.162271278128277,436850.98497472145,7.470474779957604
1778000,5.370967873454535,5.162319961697717,436854.98543663503,7.470531813199083
1778100,5.37101529632452,5.162370365133073,436858.882525497,7.470600484975515
1778200,5.371064238014187,5.162417187826261,436862.84954863635,7.470653069223919
1778300,5.37111147927336,5.162473525470259,436867.1377696396,7.47071971805125
1778400,5.371157292728228,5.16251409345454,436871.5351089279,7.470769170082649
1778500,5.371212898902702,5.1625657139414765,436875.6956754695,7.470812928019141
1778600,5.371264376750624,5.162606359284564,436879.56141818303,7.470859588977046
1778700,5.3713102706586495,5.1626616575025785,436883.4749159852,7.470918509940802
1778800,5.371356193900053,5.162706001430147,436887.5012232409,7.470997081940165
1778900,5.3714090554882254,5.162750714047339,436891.36839580716,7.471044762783071
1779000,5.3714622700499035,5.162791580588235,436895.6931390622,7.471094466260268
1779100,5.371509930692923,5.162839110959979,436900.01698065316,7.471161606869164
1779200,5.371557626291369,5.162882757901068,436903.89958398056,7.471226074533664
1779300,5.371609376666003,5.162922158702785,436908.08769706654,7.471302602819296
1779400,5.371660969173971,5.162963863694946,436911.9388509727,7.471377282847983
1779500,5.371709721255955,5.1630028221869955,436916.199232948,7.471429984312437
1779600,5.3717630106888326,5.163059180995778,436920.2196819204,7.471473753517398
1779700,5.371810745965695,5.163108004817837,436924.4739597694,7.471520139707465
1779800,5.371863323793087,5.163153298974876,436928.3977879646,7.4715663826010354
1779900,5.37191646173119,5.163205510648962,436932.2986739873,7.471632449258899
1780000,5.371970403676961,5.163249847372066,436936.11103643704,7.471690820130917
1780100,5.3720248817121545,5.163293310681962,436940.4687673383,7.47174365708824
1780200,5.372077716999462,5.163346965341633,436944.58005876053,7.471801464854624
1780300,5.372127540519849,5.16338979280827,436948.4422793554,7.471873512527691
1780400,5.372178866594287,5.163448051396148,436952.7782620795,7.471922959709903
1780500,5.372232288587543,5.163495156508505,436957.1542501374,7.471981409413972
1780600,5.37228163966589,5.163551266945385,436961.17322500824,7.472043056083322
1780700,5.37233366633542,5.163599536746387,436965.27358413936,7.472108693246128
