Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1719000,7.900134473787289,8.98339830110459,384899.55065998493,8.890101104782985
1719100,7.9002216310932605,8.983466025150564,384903.88690077205,8.890236846416403
1719200,7.900310860933349,8.983549159096171,384908.8373316759,8.890340897953594
1719300,7.900378387651291,8.983630065981323,384912.9023845416,8.89048042834297
1719400,7.900446008297576,8.983729044883194,384916.577371044,8.89058767186065
1719500,7.9005241519401865,8.983824954628734,384921.1436965351,8.890625694826305
1719600,7.900602646849111,8.983895415994493,384925.8680158994,8.890677625462988
1719700,7.900696612369749,8.984015824046839,384930.694278185,8.89076640551368
1719800,7.900775250416224,8.984118192198492,384934.9468022043,8.890818819924949
1719900,7.900847834341323,8.984219472718854,384939.46438721824,8.890881991203058
1720000,7.90092263843172,8.984311819726353,384942.966154592,8.89095838844748
1720100,7.900999884306194,8.984442029123679,384947.3078571401,8.891013067751583
1720200,7.90109054204991,8.984520275205156,384951.2802632648,8.891127131033349
1720300,7.9011761277812385,8.984597571220453,384955.33808117785,8.891192032599092
1720400,7.901265014318258,8.98471198572846,384959.0282001084,8.891288797660273
1720500,7.901366563689207,8.984824072920409,384962.60010089946,8.891323613306165
1720600,7.901445916910573,8.984954072689929,384967.42446884257,8.89136290983793
1720700,7.901549332880786,8.985012260955674,384971.77064194984,8.891483095906725
1720800,7.901621454783018,8.985119865426205,384976.1556936917,8.891576764311067
1720900,7.901695993609559,8.985215476353941,384980.87112030905,8.891691369313975
1721000,7.901775485316824,8.98529828529198,384984.84263879736,8.891809897516874
1721100,7.901856012664414,8.985431488339291,384989.5335900031,8.891899383102643
1721200,7.901928993050611,8.985496311936606,384993.4423818017,8.891965496364804
1721300,7.902006264290747,8.985617431928725,384997.93533678364,8.892028238903428
1721400,7.902109194590489,8.985677611005787,385002.63134274125,8.89211671658716
1721500,7.902206750511613,8.985772687658594,385007.2742980877,8.892173962659584
1721600,7.902282210443464,8.985869275093403,385011.30478983105,8.8922857944836
1721700,7.902383157902914,8.985987335203449,385015.348046973,8.892354048681826
1721800,7.90245396835464,8.986095892028079,385019.3937313991,8.892411720470577
1721900,7.902547383434466,8.986155508171015,385023.56189790985,8.892513023762595
1722000,7.902645349230635,8.986216844497509,385028.3440618221,8.892583620404384
1722100,7.902716206495748,8.98631894625944,385032.82648964884,8.892720734127163
1722200,7.902807540820586,8.986452733820377,385037.51269500284,8.892809043656241
1722300,7.902897401494658,8.986570493930063,385042.4217834482,8.892849162731542
1722400,7.902995008971694,8.986645691834212,385045.8927622164,8.892944425526949
1722500,7.903082675265906,8.986780803187386,385049.9254745403,8.893024467214016
1722600,7.9031835005288915,8.986842697584658,385054.6180869559,8.893074333516836
1722700,7.90327958772824,8.986921686986234,385059.48054584314,8.893213559704682
1722800,7.903372391370678,8.987043022641123,385063.8459655733,8.893299059020238
1722900,7.9034728910781995,8.98713324414449,385068.2626016863,8.893406396891148
1723000,7.903539868561325,8.987252894266673,385072.7719289303,8.893496167791893
1723100,7.903618369258015,8.987376426863998,385077.08099936857,8.893533269218961
1723200,7.903709712451335,8.987450133555223,385080.66823944385,8.893594653558381
1723300,7.903807746633389,8.987557588891582,385085.55091291945,8.893633230940406
1723400,7.903906732183903,8.987679918725247,385089.82612038666,8.893691682978613
1723500,7.903999267208163,8.987757464126094,385094.35601224785,8.893796527681406
1723600,7.90407273879124,8.987885963016037,385098.55295636255,8.893927304266418
1723700,7.90417345247474,8.987984551223922,385102.95276595344,8.894066481609316
1723800,7.904246701182846,8.988078858318648,385106.52888298413,8.8941558353378
1723900,7.904332146367469,8.988201037811995,385110.76217407105,8.894232199806689
1724000,7.9044229959872085,8.988299512728986,385114.3846514058,8.894315744189527
1724100,7.9045197916040095,8.98838004122941,385118.69083811773,8.89442094726249
1724200,7.904603877466205,8.988473111956782,385123.09872509923,8.894540733827338
1724300,7.904696827011376,8.988588652632718,385126.5847061217,8.894637218965082
1724400,7.904794049964692,8.988686505158318,385130.63881496683,8.894755269696747
1724500,7.904894946733783,8.988752503128747,385135.27256178565,8.894799346951729
1724600,7.904980760879074,8.988830175230866,385138.73283607455,8.89486758351437
1724700,7.905055073607151,8.988967088737247,385143.498704509,8.894904775604077
1724800,7.905150342560702,8.989031568794397,385147.95589755994,8.89497669075606
1724900,7.905225887165721,8.989139537885993,385151.91496756015,8.895054151447823
1725000,7.905295655559947,8.989208626064844,385155.647206857,8.895149486459056
1725100,7.905394545747504,8.989264919872848,385159.6235251408,8.89522201609489
1725200,7.90549071601974,8.989390108651586,385163.2570992552,8.895328946644634
1725300,7.905594237515646,8.989518619214408,385167.7944155765,8.895392406340488
1725400,7.905688853838054,8.98964541251281,385171.61922197795,8.895491373272181
1725500,7.9057756947013695,8.989719750800958,385175.21649912867,8.895569485060914
1725600,7.905876173904955,8.989823165361184,385179.92090283317,8.895704005818692
1725700,7.905968811065334,8.98995688310342,385183.723289584,8.895739232780418
1725800,7.906053853948,8.990060493355296,385187.1648035136,8.895798729211121
1725900,7.906121867258832,8.990140629723017,385191.760149828,8.89583229635303
1726000,7.906214608723643,8.990223274847825,385196.36767357675,8.895890308821192
1726100,7.906317513000159,8.990339407698823,385200.1623072573,8.895982356764348
1726200,7.906410575134435,8.990467975018685,385204.5721442131,8.89607741158613
1726300,7.906483341740093,8.990531638146232,385208.69598326617,8.896110819640313
1726400,7.906567006320957,8.990607885419337,385212.8076039528,8.896199782513346
1726500,7.906668978073453,8.990674344195767,385216.9227959392,8.896276665378439
1726600,7.9067634752758025,8.990751372766994,385220.3462960994,8.896376808301698
1726700,7.90684277488229,8.990844720910463,385224.27189940406,8.896465693306402
1726800,7.906911621297248,8.990916337426619,385228.9628213453,8.89656780333536
1726900,7.906989121281695,8.991018150259405,385233.2408168604,8.896652716832886
1727000,7.907075731670464,8.991078703405094,385236.83750654774,8.896757705920352
1727100,7.90714305917954,8.991139304003099,385241.69062237523,8.896861489675398
1727200,7.9072223711367435,8.99126607553127,385246.3470337012,8.896942375218988
1727300,7.907309831093323,8.991375646533855,385250.39076801174,8.897073053151336
1727400,7.907376154297718,8.99150597457976,385253.84634287015,8.897117658713036
1727500,7.9074595153316665,8.991623789503475,385258.0957365676,8.89719367570736
1727600,7.907553662977807,8.991684241341563,385261.86666534597,8.897304405146572
1727700,7.907650933989158,8.991811259255352,385265.2899897415,8.897375200727062
1727800,7.907724186495258,8.991947974214943,385269.4609179234,8.897447408903599
1727900,7.9078023178229255,8.99207995444621,385273.43813121103,8.897507007652502
1728000,7.907876214342805,8.992154397104283,385278.16960773774,8.89763604795242
1728100,7.907968486997085,8.992289861214172,385282.8540107398,8.897695424964887
1728200,7.908045534023471,8.99237469844418,385287.4824313511,8.897783603525031
1728300,7.908131676478078,8.992447442568913,385292.2994395337,8.89790441849878
1728400,7.908232995355968,8.992521793687038,385295.97573479277,8.897997068340553
1728500,7.908329254262203,8.992608785712031,385300.01464571257,8.898064050947882
1728600,7.908418800918421,8.992689246949634,385304.00453430205,8.898103033953022
1728700,7.908494536050511,8.992795522497117,385308.22503020597,8.898138605894083
1728800,7.908589684868822,8.992910123170422,385312.5945093219,8.89825526284376
1728900,7.908676566302848,8.993040117591669,385316.9052186898,8.898379900047814
1729000,7.908772347042973,8.993124923394648,385321.4064745852,8.898468300423378
1729100,7.908865546189472,8.99323621805983,385326.0131742541,8.898507312717062
1729200,7.908939677373073,8.993315434911072,385329.8515379177,8.898577865517487
1729300,7.909026797704381,8.993402760280704,385333.5612342316,8.898646622537454
1729400,7.909120754219499,8.993476027533994,385337.0951546967,8.898702815394484
1729500,7.909212816365625,8.993552234496796,385341.50171718816,8.898760360202697
1729600,7.909279369276997,8.993671625536198,385346.1722639268,8.898792232613776
1729700,7.909379756227868,8.993787734434951,385349.66911436495,8.898891183887885
1729800,7.909459669815061,8.993866398318566,385353.9414958073,8.898958868379108
1729900,7.909543131783961,8.994003517304787,385357.62825403945,8.898995442095691
1730000,7.909631932522973,8.994110705593286,385362.0744986305,8.899114779154402
1730100,7.9097118519785425,8.99420499664984,385366.2452691068,8.89920062654537
1730200,7.909801207066138,8.994271978944132,385371.02778442093,8.899309517508545
1730300,7.909888554307621,8.994350862078173,385375.29145615647,8.899393479623575
1730400,7.909979372496471,8.994436734689652,385379.8337061997,8.899479286573543
1730500,7.91007796450276,8.994536509773296,385384.5166397092,8.899512819222966
1730600,7.910180084795765,8.994601074784724,385388.6810951762,8.899609388197923
1730700,7.910281044531833,8.994684350215675,385392.2900626153,8.899656680149393
1730800,7.910362290570363,8.994754730897276,385397.0720515239,8.8997756094356
1730900,7.9104442570246,8.994847134567681,385400.6921076777,8.899897945218127
1731000,7.910523080508615,8.994930492255401,385404.49610984593,8.899976279493298
1731100,7.910607147583077,8.99504379992254,385408.1807729947,8.900034034315153
1731200,7.910688983982609,8.995159728120294,385412.794029117,8.900069738040813
1731300,7.910783653616965,8.995271242257248,385416.6310297863,8.900139094720418
1731400,7.910852596416869,8.995335630032388,385420.77921572403,8.900174333935208
1731500,7.9109453688591875,8.995449955403076,385425.57551667705,8.90027203526013
1731600,7.911012517945255,8.995557788460644,385430.0198968019,8.900373100068414
1731700,7.911098274611763,8.99565364335553,385434.3212114452,8.90042930503837
1731800,7.911180720065653,8.995741663498961,385438.6062006966,8.90052696788389
1731900,7.9112639278867505,8.995796948291424,385443.2975769979,8.900632669972415
1732000,7.911350918893181,8.995899392510823,385446.6990772122,8.900716141151035
1732100,7.911438658183131,8.995997549467123,385450.65433355095,8.90076033762982
1732200,7.91152451106965,8.99605941832978,385455.1311933007,8.900803615894267
1732300,7.911611566183814,8.996184066257154,385459.0003579781,8.900849520289814
1732400,7.9116911920146,8.996255349757776,385463.7900495232,8.900957970666095
1732500,7.911773660118533,8.996355859415171,385467.65436921234,8.901072913043931
1732600,7.911860195545862,8.996431597174919,385472.11708275386,8.90118150783956
1732700,7.911953994242222,8.996491145647077,385476.2358421013,8.90128880696084
1732800,7.9120327551087275,8.996555296571966,385480.5078127124,8.901417843006005
1732900,7.9121069951073055,8.996648471855579,385485.1971312232,8.901503523379048
1733000,7.912201479624417,8.996754227306646,385488.549208992,8.901605513194504
1733100,7.91228198663865,8.996881811961362,385492.5654790488,8.901666920864521
1733200,7.912361457063604,8.997002024769454,385496.24141353637,8.901794036531948
1733300,7.9124559806283035,8.997110311796762,385499.81192568614,8.901884309923862
1733400,7.912536507986171,8.997191583327126,385504.5829399625,8.902008434287719
1733500,7.912603623760062,8.99726869216913,385509.38256116345,8.902090221954541
1733600,7.912678608731088,8.997366489124198,385514.0762419565,8.902153289970949
1733700,7.912768761155566,8.997493226761833,385517.60381010914,8.902281454037498
1733800,7.912841958913707,8.997629235428855,385522.37905618036,8.902405072594103
1733900,7.912934268548448,8.9977281591004,385526.69627567957,8.90249726220834
1734000,7.9130100132431105,8.997792970983653,385531.080927092,8.902531355920829
1734100,7.913088629239252,8.99788332478159,385534.8293957807,8.902601724457107
1734200,7.913171935072071,8.997974777646315,385538.586344951,8.902730154026782
1734300,7.913261102651231,8.998051663480336,385542.80642711214,8.902835978131058
1734400,7.913354336274395,8.998153521725133,385546.78457127354,8.902914984550941
1734500,7.913439198691486,8.998263269547227,385551.1957279539,8.902998532544178
1734600,7.91352599531088,8.998337984066163,385555.4552170568,8.903119493522778
1734700,7.913626688037102,8.998472077498878,385559.1499152292,8.903252366213145
1734800,7.913727092977976,8.99858869669026,385563.8171361937,8.903317213728917
1734900,7.913796942893126,8.998716111400297,385567.16852256557,8.903387475129078
1735000,7.913883735552523,8.998845228262176,385571.10602261097,8.9034590956283
1735100,7.913965561601523,8.998965964710543,385574.5264807233,8.903540771723879
1735200,7.914064754855618,8.999049253564708,385579.22718781163,8.903600759733392
1735300,7.914150146853985,8.999179914437121,385582.5621610618,8.903653425645054
1735400,7.914222006294552,8.999240575550202,385586.5802603869,8.9037442887509
1735500,7.914304002418202,8.999309159608353,385590.10476793814,8.903784660537124
1735600,7.914379216876701,8.999403650836088,385593.507745055,8.903897531164612
1735700,7.914451891660267,8.99948207230585,385597.1987868051,8.904004281553568
1735800,7.91454255703198,8.999614638792321,385600.69391637814,8.90411895135569
1735900,7.914624618440869,8.999704261579433,385604.3349488319,8.904194482164742
1736000,7.9147054448525775,8.99977730496325,385608.05260424834,8.904241406073183
1736100,7.914770365198928,8.999912923549894,385612.69222897623,8.904352800422776
1736200,7.914867002452968,9.000041121166818,385616.4910453332,8.904456666878366
1736300,7.91495862930198,9.000171211727174,385620.896170128,8.904535073996305
1736400,7.915037823626235,9.000227668785257,385624.5501759916,8.904600865397294
1736500,7.915105773310238,9.000291288613045,385628.2391374306,8.90469887117987
1736600,7.915183843104892,9.000399941860158,385632.5033779986,8.904813974063773
1736700,7.915249544557278,9.00049443772465,385637.08946401183,8.9048820768629
1736800,7.915326249536414,9.000590102634515,385641.15526726336,8.904968547121005
1736900,7.915404588498413,9.000710772007336,385645.8911466726,8.905008523473592
1737000,7.9154854434278645,9.000824913975686,385649.879748978,8.90510027390769
1737100,7.915578705436825,9.000943179222732,385654.35292003915,8.905177132431138
1737200,7.9156446001099745,9.00099862522089,385658.6204663775,8.905310637451398
1737300,7.915734718551658,9.001101134427039,385662.7460308028,8.90539959146135
1737400,7.915833753970902,9.00123659199312,385666.5616269592,8.905497086676762
1737500,7.915899163786527,9.001314131366218,385671.19854084693,8.905632708809497
1737600,7.915996972206543,9.00144903381686,385674.6949312062,8.905705576088145
1737700,7.91608409499213,9.001559635679566,385678.0812228177,8.905764178835552
1737800,7.916156101019995,9.001619016184907,385681.8108059224,8.90586048342326
1737900,7.916246063680939,9.001704442301325,385685.7207944764,8.905906799526761
1738000,7.916334769215172,9.001800594269922,385689.9173200054,8.906006363419152
1738100,7.916418550890496,9.001859466479077,385693.5052044925,8.906105881133131
1738200,7.916503924903083,9.001964781386047,385697.54787003965,8.906139903319495
1738300,7.916587279482539,9.002054492738218,385700.92762638576,8.90620382070074
1738400,7.91665805015948,9.002169509134584,385704.68389437813,8.90633575175676
1738500,7.916736834908441,9.002248786541305,385708.41202876996,8.906391958699317
1738600,7.916808948986641,9.002328756330751,385712.62055611436,8.906423297512823
1738700,7.916906982620031,9.002450989090166,385717.3446674484,8.906500588070816
1738800,7.9169762441831715,9.002555585772454,385721.54617250146,8.906568422849087
1738900,7.917068713751886,9.002689214734428,385724.93767180335,8.906625252096768
1739000,7.917143049781055,9.002780078610005,385729.28770223947,8.906662328331299
1739100,7.917242650222903,9.002892757385894,385732.79784330423,8.906770311226913
1739200,7.917311844319608,9.002953066537769,385736.7192700635,8.906875427073253
1739300,7.917395543672417,9.003023111706506,385741.1955246451,8.906945977376626
1739400,7.917480719463029,9.003086077211119,385745.12747872283,8.90698869009394
1739500,7.917554896869075,9.003145195512971,385748.71911422507,8.907028010818378
1739600,7.917651851421173,9.003214514406126,385752.58331448946,8.90713031295579
1739700,7.917739378124193,9.003328010443239,385756.64616381464,8.907226470650285
1739800,7.9178364444522735,9.003396760190268,385760.7727380435,8.907340280680543
1739900,7.917900626918819,9.00348875196355,385764.9604853261,8.907405876400503
1740000,7.917995556851205,9.003571382448058,385769.4784856164,8.907499534314422
1740100,7.918086340633869,9.00370472374962,385773.2145647101,8.90758698322326
1740200,7.918178313672855,9.003761830211491,385777.6446132908,8.907695672847044
1740300,7.918271973418741,9.00382967399001,385781.217611678,8.90782848547346
1740400,7.918339436840358,9.003887822860518,385785.43931780534,8.907876175165987
1740500,7.918412606508789,9.00394873152946,385790.0493649989,8.907912390278517
1740600,7.918511591181502,9.004059034105804,385794.631615951,8.908043772718678
1740700,7.918580631769283,9.004144915678348,385798.7083107281,8.90808411937479
1740800,7.9186640114908995,9.004219663060425,385803.2925731082,8.908187438287023
1740900,7.918743416395918,9.004341164246105,385806.8787370757,8.908222103290953
1741000,7.918815258680298,9.00445260380556,385810.7368874443,8.908275290097787
1741100,7.91889829867228,9.004586561234227,385814.72330978734,8.908311439134662
1741200,7.918986527727046,9.004661796916098,385819.1009010118,8.908425705035938
1741300,7.919076336301777,9.004717723920935,385822.667067308,8.90845688422991
1741400,7.91915564039627,9.004820413323516,385826.7426436405,8.908489315281912
1741500,7.9192389791245485,9.004905841417369,385831.3186517037,8.90860557246573
1741600,7.919329566174293,9.004987150541924,385835.869338805,8.908693338029341
1741700,7.919420508581746,9.005064056694833,385840.2604308189,8.908790890341175
1741800,7.91950395280865,9.005140496955672,385843.5864394422,8.908858244601946
1741900,7.9195775786434695,9.005216152422411,385847.80271915393,8.908942815241023
1742000,7.919675893237875,9.005304263969192,385851.28449700377,8.909056694212735
1742100,7.919741929236287,9.005405154610074,385855.609568172,8.909089094699306
1742200,7.9198070351262295,9.005493643503346,385858.88553530234,8.909218066106767
1742300,7.919876140034832,9.005551031951143,385862.48225186445,8.909302861666271
1742400,7.919975165315306,9.00565340870221,385867.13012637926,8.909423102228276
1742500,7.920041155150461,9.005759439549704,385870.69884340145,8.909464609375998
1742600,7.9201365691514125,9.00588721920752,385874.53017299867,8.90957522976618
1742700,7.920201170210148,9.006014696902493,385877.94395004556,8.909676222715053
1742800,7.920271466855469,9.006129892741438,385881.6081441137,8.909708331627545
1742900,7.920342410094087,9.006229623447313,385885.56871526584,8.9097485553622
1743000,7.920433492815176,9.006362576399043,385889.5858805036,8.909785522824063
1743100,7.920505738597933,9.006476026474449,385893.62318233994,8.909910850512787
1743200,7.920587501810319,9.00654218152683,385897.53225136315,8.909999380110273
1743300,7.920651427017873,9.0066733597346,385901.671566184,8.910090986259307
1743400,7.920740723970244,9.00679432565301,385905.3599825415,8.910130782122692
1743500,7.920830428631309,9.006860532368115,385909.22721766535,8.910176807587273
1743600,7.920929046165234,9.006987794641416,385913.75067660015,8.910247126667693
1743700,7.9210135061737335,9.007116675373666,385917.7755019624,8.910345441503674
1743800,7.92108606996119,9.007185812869022,385921.54380831006,8.910426938988095
1743900,7.9211699941512945,9.00727422202257,385926.046750307,8.910524720463233
1744000,7.921267408304575,9.00737998269539,385929.2968058286,8.910647137018302
1744100,7.921361751678398,9.007482075711845,385933.56159545435,8.910760687490702
1744200,7.921451236913388,9.007578681711902,385938.0282018912,8.91086120523099
1744300,7.921537895696231,9.007635990386374,385942.4459444361,8.910977216742179
1744400,7.921633983231167,9.00772144166119,385945.7646883769,8.911078290649225
1744500,7.92169894867807,9.007793729707048,385949.47112093435,8.91114299541133
1744600,7.9217788726298,9.00784755377077,385953.4619219631,8.91126424828972
1744700,7.921870987754844,9.007971333418679,385957.9503726374,8.911371737478968
1744800,7.92196022639874,9.008101231076802,385961.82801624027,8.91140739448809
1744900,7.922029567567163,9.008228721226397,385966.3186058032,8.911440678451594
1745000,7.9221060857822385,9.008286920893323,385970.6994384086,8.911547842764813
1745100,7.9221798435746456,9.00841456054449,385975.0053881032,8.911586389211283
1745200,7.9222670003225995,9.008505575979106,385978.72676906764,8.911687353672145
1745300,7.922339466386949,9.00856469514172,385982.39574189,8.911741901119013
1745400,7.922428457683588,9.008646455980656,385985.9769306377,8.911871325628436
1745500,7.9225157612106525,9.008732367989635,385990.11048914643,8.911939244790618
1745600,7.922596200991244,9.008817374226759,385994.72698813654,8.912057322577493
1745700,7.922688317029919,9.008921765903574,385998.4875861473,8.912150273067523
1745800,7.9227701057557685,9.00902388618599,386002.3916267208,8.912272741434887
1745900,7.9228516878987305,9.00915422963157,386006.1847086408,8.912397403605997
1746000,7.922946990621445,9.009272645075075,386010.1093405997,8.912491567494175
1746100,7.923018377188528,9.009377394012086,386014.6790642195,8.912544136117102
1746200,7.923082087570421,9.009444156454652,386018.42018864164,8.912610151407575
1746300,7.923170469518249,9.00955063748407,386022.120086102,8.91270172350187
1746400,7.923256885091589,9.009666331959135,386025.63787248166,8.912777912259758
1746500,7.923346738574702,9.009726347256342,386029.2944312879,8.912844858212605
1746600,7.923413783326012,9.009816341984287,386033.28269150376,8.912892448414125
1746700,7.9235060750398185,9.009870072777636,386037.9058296691,8.912963634774759
1746800,7.923598367664093,9.009952673930066,386041.34727069724,8.913006853336281
1746900,7.923694293976577,9.010046915101624,386045.8867165652,8.913067422933468
1747000,7.9237743020019,9.010169096950712,386049.8072390568,8.91315914830349
1747100,7.923845639533296,9.010296573511589,386053.2111428686,8.913226136270984
1747200,7.923943509381265,9.010395167906701,386057.5089180847,8.91331127100505
1747300,7.924040593160818,9.010521062633513,386061.0490938251,8.913378974303262
1747400,7.924103632575914,9.01064347838114,386065.4193910291,8.913433252069327
1747500,7.924200385739954,9.010717288522617,386069.6729583891,8.913508433194728
1747600,7.92428708013015,9.010844823219372,386073.38315635617,8.91362782203585
1747700,7.92436677370886,9.010927555129381,386077.10509580566,8.913675514964215
1747800,7.924458674053598,9.010982417670368,386081.4311333873,8.913752128001766
1747900,7.924544673360586,9.011058741234548,386085.84316008317,8.913786105304764
1748000,7.924637685572424,9.01112832310503,386089.5555515652,8.913855881389892
1748100,7.924730960094966,9.011181487489326,386093.1315498789,8.913981825827076
1748200,7.924809215597771,9.011241268175972,386097.5515210021,8.914101310435685
1748300,7.9248831910842465,9.011336934235805,386101.5734828204,8.914150414731601
1748400,7.9249724395794265,9.011436222772101,386105.2127955082,8.914224402722951
1748500,7.925069568055269,9.011501784347555,386109.4295772387,8.914298085170016
1748600,7.925154210689111,9.011573934430022,386113.4513152258,8.914427379986588
1748700,7.925224248010051,9.011637997961465,386117.0883107251,8.914541572670576
1748800,7.9252965585628585,9.011718989157723,386120.59731424815,8.914614642663672
1748900,7.925379655833637,9.011774366436235,386124.42860030563,8.914681121744001
1749000,7.925450443716113,9.011849570744301,386128.45315223443,8.91481122634394
1749100,7.925522347505991,9.011964998558549,386131.7188919453,8.91485574861524
1749200,7.925598520376403,9.012088689779818,386135.3972002544,8.914932720949874
1749300,7.925672381087562,9.012142869762439,386139.11498201726,8.915034592968448
1749400,7.925768228348494,9.012252879322736,386143.11740120756,8.915100393350363
1749500,7.9258312495424486,9.012383621487455,386147.4678659235,8.915209264508903
1749600,7.925919575514094,9.012466990373744,386151.92463593546,8.91529735660329
1749700,7.925984225204676,9.012522164598426,386155.41735021945,8.915398249518136
1749800,7.926047633410424,9.012639148478982,386158.86875270726,8.915492209534165
1749900,7.9261372280949525,9.01276045543725,386162.92352951795,8.915541397394925
1750000,7.926233303684922,9.012850449895529,386167.2568472829,8.91565177216611
1750100,7.926303982001704,9.0129635066983,386171.2857894333,8.915764221280508
1750200,7.926394446777315,9.013081383200237,386175.15960872645,8.915856651687157
1750300,7.926491133092285,9.013182719648134,386178.8939725761,8.915930629305437
1750400,7.926581781535796,9.013270491261641,386182.61873298703,8.916047406954158
1750500,7.926674765264381,9.013377252309759,386186.8353586928,8.916153973303402
1750600,7.926752617373519,9.013464107844202,386191.34766886325,8.916246026988171
1750700,7.926842389164033,9.013581469562155,386195.35713978927,8.91632445231839
1750800,7.926938522120924,9.01370217492795,386199.6019470264,8.916437465265375
1750900,7.927011643493155,9.013805899658017,386203.85379079625,8.916518567405333
1751000,7.927098278542974,9.013888833778314,386207.79771107,8.916584511253253
1751100,7.927191197221593,9.014007360724465,386211.12618606776,8.916683637370642
1751200,7.927275776823094,9.01413639421804,386214.4215879536,8.916724407753176
1751300,7.927351901588115,9.014208215538204,386218.62481513777,8.9168313406365
1751400,7.92743123914045,9.014281930247488,386222.13707583933,8.916956202380057
1751500,7.92750833998298,9.014397378641535,386226.21182471997,8.91701706094759
1751600,7.927594340163603,9.014501380563832,386230.77827414015,8.917141501241602
1751700,7.92768402511342,9.014618182097545,386234.4459081966,8.917175259764658
1751800,7.927755710664902,9.01471257362528,386238.79651204403,8.91721018175535
1751900,7.927842437698609,9.014828986266165,386242.48560441367,8.917241786802135
1752000,7.927938865183301,9.014885447112047,386245.82451965177,8.91731391878658
1752100,7.92800642978956,9.015012240657908,386249.5884383045,8.917355447068259
1752200,7.928091583862431,9.015068310604828,386254.14805023064,8.917453664635778
1752300,7.928166486609334,9.015192289305066,386257.8088699886,8.917537083493619
1752400,7.9282609365246595,9.01525547168695,386261.3639874334,8.917583337994607
1752500,7.9283530854968,9.015324868751481,386265.38206723065,8.91770219077738
1752600,7.928428589280207,9.015407738373703,386269.6098456692,8.917793825852263
1752700,7.928492556767616,9.015473419669101,386273.8535283573,8.917833087945258
1752800,7.928561273626893,9.015578207438038,386277.8907208721,8.917925365200082
1752900,7.92862794844775,9.015657066980074,386281.26576017844,8.917997739976057
1753000,7.928720393708031,9.015779255462684,386285.7584787673,8.91804350056283
1753100,7.928791950493311,9.015883653347366,386289.6771445295,8.918132178330145
1753200,7.928876541323426,9.01599412992536,386293.1323027377,8.918242911421885
1753300,7.928945338031386,9.016105201918858,386296.6309062755,8.91831663671791
1753400,7.929020010434271,9.016209063642755,386301.07487992506,8.918356618226388
1753500,7.929095252070268,9.016306014701797,386304.45843043725,8.918463124904441
1753600,7.9291605620142525,9.016375321474548,386308.66038575844,8.91849781479885
1753700,7.929225164925573,9.016453780230698,386312.32813389093,8.918532459451349
1753800,7.929287235184869,9.016539371022047,386316.8691099747,8.918631115634623
1753900,7.929369426052468,9.016639869590424,386320.3930861738,8.918662071623947
1754000,7.929455102928254,9.016762031482203,386324.1421741187,8.91871129165239
1754100,7.929526661338166,9.01685748687925,386327.9317855629,8.918762052410447
1754200,7.92960064905931,9.016927826121277,386331.79416587634,8.918793115883146
1754300,7.929694023667285,9.017020233530426,386336.3301307031,8.918916477772674
1754400,7.92975683078574,9.017079885517482,386340.03983151313,8.919024268477534
1754500,7.929829115474417,9.017200652839543,386343.27079463727,8.91912547364276
1754600,7.929908748009843,9.01725867165382,386347.6503214145,8.919196287014572
1754700,7.929999075755383,9.01734412863952,386351.3712534559,8.919240351230247
1754800,7.930067568739207,9.017401672902263,386355.52642325003,8.919286708258507
1754900,7.930153076404393,9.01749882209562,386359.63241730374,8.919387635187393
1755000,7.930216287495451,9.017602286243946,386363.916881326,8.919504657531622
1755100,7.93028010118577,9.017659414486616,386367.7128173275,8.919588297457661
1755200,7.930373038246385,9.017719333885006,386371.64333470026,8.91970030317776
1755300,7.930447287630569,9.017788382673851,386375.61225461896,8.919808096316553
1755400,7.930517467204176,9.017861424404401,386378.90606851847,8.919897545030738
1755500,7.9305907192816765,9.01796160530607,386382.3497152773,8.919955827954894
1755600,7.930664558814075,9.0180595605819,386385.93492576375,8.920060809418798
1755700,7.930743349165402,9.018114540302033,386389.20372546837,8.920100864690388
1755800,7.930830037864566,9.018181684715607,386392.9892863544,8.920150721008548
1755900,7.930916800733344,9.018261064201418,386396.2372215407,8.92022634870625
1756000,7.930990833343371,9.018355175337533,386399.5955365518,8.920334143086379
1756100,7.931061895401253,9.01845156197672,386403.9132786883,8.920381038494316
1756200,7.931146053049862,9.018561395294064,386407.6262334626,8.920431389092885
1756300,7.931222792505006,9.018687397266397,386411.8976528252,8.920502057492502
1756400,7.931293722895078,9.018781222376505,386415.65881596593,8.92061110378019
1756500,7.931388272247389,9.018847920788131,386419.17105244874,8.920681194908381
1756600,7.93147271251865,9.01895703055798,386423.62228871,8.920801566643147
1756700,7.931562260599419,9.019012467643147,386427.6742441572,8.920908391601332
1756800,7.931634487336878,9.019096180512381,386431.95871015143,8.920937945471177
1756900,7.931725708640168,9.019210474605183,386436.0155735417,8.921004854405552
1757000,7.931814343776141,9.019283833421246,386440.2852526167,8.92108142107832
1757100,7.931894016851074,9.019405749488028,386444.11800351855,8.921151583705953
1757200,7.931959058653901,9.019523091262858,386447.52216720954,8.921242810471892
1757300,7.932032443929876,9.019646050107506,386451.5547322266,8.921293102295511
1757400,7.932101145139642,9.019705575270606,386455.29951059975,8.921383219547604
1757500,7.932191314625531,9.019828842819917,386459.3862639553,8.921440498871599
1757600,7.932286284892828,9.019925922155865,386462.72119397856,8.921486391022198
