Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1469000,7.598763740839854,8.641194669679697,370605.8920725897,8.578918456312007
1469100,7.59888828201935,8.641370521956967,370614.1242769417,8.5790681197848
1469200,7.599042883070889,8.641472544639218,370621.9262184453,8.579171924909561
1469300,7.5992298702363925,8.641677843819027,370629.5458910533,8.579354827673184
1469400,7.599365202341795,8.64182001458465,370638.1732449749,8.579562350671365
1469500,7.5995279991570595,8.642044693728641,370645.40570357325,8.57974998302936
1469600,7.599694188725197,8.642276507479476,370652.0823767365,8.579925431054196
1469700,7.599876148653289,8.6424829643594,370659.1763496119,8.580119339546515
1469800,7.600051040799244,8.642599128338896,370665.6381199756,8.580188889629346
1469900,7.600197086125776,8.642773190839723,370674.0715848095,8.58028445347085
1470000,7.600320664550262,8.642971158396909,370682.0871694191,8.580349282453595
1470100,7.600505434588108,8.643145163447876,370690.596174319,8.580543600897887
1470200,7.600652910390287,8.643272331743587,370698.8569622413,8.58079469567979
1470300,7.600844090782994,8.643503662864907,370706.0687035686,8.58095701493699
1470400,7.600978126608909,8.643640906788447,370713.87662069034,8.581178897336732
1470500,7.60113130568033,8.643838552532761,370721.27732704947,8.581413553114807
1470600,7.601306546877746,8.644003477066827,370729.2218608584,8.581576163575049
1470700,7.601491803058582,8.644137717118358,370738.07796730037,8.581699213728223
1470800,7.6016455330838495,8.644314944637992,370744.9629384624,8.58186116900886
1470900,7.601792059758781,8.644465118398664,370752.9870007404,8.582011561830106
1471000,7.601966637077459,8.644581952793247,370761.0580471454,8.582101025272065
1471100,7.60213812290363,8.644791315814102,370768.43187000236,8.582219728458782
1471200,7.602328256621606,8.644976734757734,370776.55054620234,8.582403105810673
1471300,7.602455682398161,8.645164361206817,370784.2687380182,8.582500854273087
1471400,7.602609580126203,8.645285628766642,370792.26402757975,8.58256934125861
1471500,7.60274335678838,8.645515508119969,370801.058908942,8.58280338614883
1471600,7.602917680632272,8.645640646798512,370808.87900733016,8.583007131743631
1471700,7.603080527147692,8.645756540534798,370817.01201801206,8.58314158679276
1471800,7.603254006487044,8.645873381748704,370823.5544390494,8.583338132328693
1471900,7.603429421756308,8.646028274013677,370830.5436451287,8.58341705786308
1472000,7.603557109866967,8.64622472766891,370838.6859262768,8.583480300405832
1472100,7.603719232491712,8.646364852900925,370847.05481211597,8.583600543787284
1472200,7.603884601202411,8.646615408898729,370853.8417893538,8.583776109696332
1472300,7.604032533386805,8.646782772043142,370860.5729494373,8.583959757143445
1472400,7.604173530820722,8.646966291319846,370866.89704585646,8.584077640101924
1472500,7.604334436085351,8.64711506289408,370874.1108959117,8.584225890172785
1472600,7.604464227245111,8.647217150627514,370881.062297236,8.584339753027777
1472700,7.6046382963701005,8.647427987261079,370888.4994221281,8.584449931479975
1472800,7.604797417432564,8.64767239716159,370896.9139172203,8.584518003499417
1472900,7.604940232839376,8.647921771077694,370904.1089805681,8.584690661872001
1473000,7.605074641096892,8.648150278942653,370912.6781427873,8.58481850785743
1473100,7.605249561460762,8.648371166674492,370919.68579514785,8.585053272795584
1473200,7.605407183478063,8.648498750528269,370927.4425665165,8.585245253225896
1473300,7.605577881015353,8.648636832556505,370935.497939108,8.585304064589716
1473400,7.60573584919711,8.648873537812092,370943.4162361523,8.585481336310107
1473500,7.605922145652757,8.649081116786249,370951.0459201204,8.58554147562909
1473600,7.606080073449585,8.649225749151666,370958.50546893413,8.585738629132846
1473700,7.6062095159679455,8.649451932518522,370965.98141855997,8.585942089502865
1473800,7.606343424803681,8.64959341179876,370972.9830897902,8.586045634868707
1473900,7.606506997193112,8.649816692046633,370981.4634278798,8.586147438555097
1474000,7.606666896768524,8.649982749849471,370989.1671310413,8.586213630155466
1474100,7.60685450959048,8.650199046048808,370996.60517122655,8.586362549548259
1474200,7.607016627243308,8.650431880318122,371003.114272627,8.586558891590633
1474300,7.60717515459691,8.650562716904856,371011.0885765384,8.586783709995876
1474400,7.607359043086944,8.650668464135432,371019.17303518363,8.587020719254392
1474500,7.6075207125563775,8.650815662444488,371028.0169548628,8.587154972186635
1474600,7.607695701615686,8.651061715139646,371035.55935625127,8.587239992603054
1474700,7.607825784674362,8.651285385188247,371042.59766586183,8.587335646654974
1474800,7.607949907295561,8.651461203083548,371050.0794922504,8.587475592480377
1474900,7.608100213864693,8.651691066704014,371058.7976661177,8.587570962030819
1475000,7.6082779362196575,8.651794947647227,371065.87106537767,8.58777335099457
1475100,7.608419470598534,8.652046453517352,371072.6481037372,8.587837913155694
1475200,7.608569381684305,8.652169495387021,371079.3989232831,8.587936167670996
1475300,7.608742098270672,8.65230928856588,371086.03902106377,8.587995088887642
1475400,7.608929535658601,8.652435965747701,371093.6984593479,8.588130442975345
1475500,7.6090633641944985,8.652668814850577,371101.33232329274,8.588346075738276
1475600,7.60923310591545,8.652892076152074,371108.1578070403,8.588466747758869
1475700,7.609388961873842,8.65312589572017,371116.9075150446,8.588651904318006
1475800,7.609577839193113,8.653234552481708,371125.05750134937,8.58879766220175
1475900,7.609704845515527,8.653459934332405,371131.96177753917,8.588876373071303
1476000,7.609863927002647,8.65366720207501,371139.2456238594,8.588970742319493
1476100,7.6100289101164655,8.653857599156389,371147.6399463665,8.589057589177727
1476200,7.610163237969424,8.653987993587336,371155.59176273004,8.589144196684034
1476300,7.610288466899824,8.654191906629606,371163.5889515805,8.589372777161644
1476400,7.6104255087664985,8.65433474546291,371170.44779691513,8.589510856887378
1476500,7.610568809252598,8.654471823717081,371178.4587580109,8.589734890075006
1476600,7.61070063091035,8.654572865179803,371186.23443835275,8.58984705737682
1476700,7.610849686872301,8.654775139923897,371194.82062082895,8.589910746268123
1476800,7.6110385113364964,8.65490664465053,371203.2760826482,8.590062582181867
1476900,7.611227488813369,8.655048548995271,371209.8789743138,8.59020305973275
1477000,7.611405441420216,8.655232182086536,371217.4400021295,8.590283639081907
1477100,7.611536655844538,8.65539051546751,371225.48173845524,8.590441018923359
1477200,7.611705923197867,8.65561026808084,371234.43321915,8.590603914592666
1477300,7.611888311862884,8.655806545668943,371241.253134516,8.59066651412777
1477400,7.612027885420632,8.655951009709467,371248.6710848191,8.590754194848719
1477500,7.612151845420691,8.656062708383633,371256.8110169867,8.590898450095736
1477600,7.612329205260576,8.656182991527896,371264.388330223,8.59112847262091
1477700,7.6124700159477685,8.656377995123805,371272.41971696174,8.591368573723967
1477800,7.612651495207995,8.656539308379084,371279.15736290195,8.591598388040014
1477900,7.612817809808082,8.656640327641078,371287.88025611715,8.59172486789806
1478000,7.612958921564771,8.656794446057223,371295.4684576292,8.591852717452165
1478100,7.61311944648197,8.656931414989561,371303.1619401994,8.59200436203308
1478200,7.613263976712684,8.657068194198237,371311.08442020515,8.592090584581227
1478300,7.613412303405811,8.657266830568599,371317.6631604305,8.592156654563743
1478400,7.613575353765924,8.657452005458142,371326.4090568491,8.592313326510391
1478500,7.613730802500211,8.657681972546392,371334.0810960285,8.59249987609102
1478600,7.6139105282503925,8.657812462554418,371341.87379929237,8.592645678012392
1478700,7.614080709491452,8.658022687939216,371349.2706896762,8.592862554979813
1478800,7.614212213721151,8.658162741382942,371356.7406228353,8.592995156688847
1478900,7.61436080665542,8.658295181078467,371365.0143639986,8.593061530126398
1479000,7.614503861291695,8.658422784268986,371372.7548646585,8.593125116020904
1479100,7.61463924031531,8.65856244182102,371380.807171321,8.59323000260808
1479200,7.61476525042301,8.658698232473899,371389.5670876052,8.593421742711815
1479300,7.614922882128572,8.658841043546767,371397.1702550337,8.593654804394532
1479400,7.615048164544257,8.658961032943251,371405.8064786668,8.593865896080734
1479500,7.615185011498664,8.659105160381301,371414.0467631914,8.594017376987756
1479600,7.615323345403504,8.659227927113971,371420.3331579814,8.594251478792206
1479700,7.615469912910983,8.659366333802248,371427.95298268844,8.59449352947098
1479800,7.6156498318779455,8.659541969343291,371435.02052090224,8.594678445319412
1479900,7.615777449150619,8.659781266822023,371441.35781961225,8.594757120821644
1480000,7.615908597777844,8.66002487880519,371449.15966143174,8.594970819999785
1480100,7.616085401806944,8.660215340325996,371456.6779294588,8.595068664489668
1480200,7.616210082271386,8.660330234237533,371463.25997587293,8.595259496826232
1480300,7.616365111983995,8.660433591651081,371471.54318050295,8.59541487264951
1480400,7.616534751847974,8.660610218735545,371479.14935200464,8.595540465536814
1480500,7.616694262526214,8.660783917822448,371487.63696620875,8.595654507479754
1480600,7.61682641954602,8.660902374465808,371494.16757981665,8.59575616169359
1480700,7.616995391065112,8.661083015170394,371501.8325029952,8.59583900687944
1480800,7.61717064924989,8.661239313712075,371510.55003791925,8.59598639214951
1480900,7.617321084848792,8.66138513964073,371517.83953508676,8.596210129570682
1481000,7.617445792494682,8.661628041556177,371525.1369630559,8.596311247846806
1481100,7.617608768622236,8.661809056534313,371532.67407678557,8.596482923089576
1481200,7.617772956152562,8.66193722578721,371541.37299941835,8.5965498751345
1481300,7.6179152311678555,8.662172492929493,371549.37278261216,8.596629825460434
1481400,7.618079819787008,8.662405861409713,371557.8823004948,8.596789241206425
1481500,7.6182173968488645,8.66259087822749,371565.9851401575,8.596944279582011
1481600,7.618404318747966,8.662759109526922,371574.56321469636,8.597008724384366
1481700,7.618557255127413,8.662881095216731,371583.47270522057,8.597070804937534
1481800,7.618688402042551,8.663030652656813,371590.3703644337,8.59726771863174
1481900,7.618835555483629,8.66320831472218,371596.9841251444,8.597438029836772
1482000,7.618998669987514,8.6634564208626,371604.84074292716,8.597654638000597
1482100,7.619119404214196,8.663610179644204,371613.00465071807,8.597898407495014
1482200,7.619289932154769,8.663825480101016,371620.01531671535,8.59798739419951
1482300,7.619417880710277,8.66403855854504,371626.57992105617,8.598115870319162
1482400,7.619585863065668,8.664250297345168,371633.90208740154,8.598229692105019
1482500,7.6197277190282335,8.66438635451793,371640.72013328795,8.598408536848979
1482600,7.619875535297814,8.664592443407685,371647.57325792866,8.598651793842638
1482700,7.620044167268848,8.664786449864945,371654.48923438817,8.598872233848612
1482800,7.620165469144871,8.664949255251168,371662.6364712561,8.599085419431882
1482900,7.620327209605366,8.665139206839246,371671.1913092159,8.599153873304259
1483000,7.620494050555004,8.665275776111015,371678.3223161674,8.59935062921049
1483100,7.6206751569339035,8.665418954120527,371684.9892302767,8.599594633827667
1483200,7.620830484203712,8.66556834986147,371693.8429194483,8.599739341771574
1483300,7.621007730125184,8.665690697611703,371702.27316592523,8.599960236558179
1483400,7.621155675734876,8.6658122824197,371710.0354199299,8.600166660222742
1483500,7.621274974625525,8.665971878605907,371717.69241304457,8.600358398358253
1483600,7.621447216623615,8.666138958735115,371724.618599341,8.600491019559474
1483700,7.621585314880186,8.666293504801956,371732.1847747571,8.600680665117972
1483800,7.621755751789519,8.666500940507024,371739.28867590846,8.600820787880918
1483900,7.621936692425515,8.666711725246358,371745.5525014879,8.601010445507272
1484000,7.622085543141196,8.666886933736288,371753.73429013666,8.601258457677435
1484100,7.6222578928487605,8.66701670037872,371760.08392043837,8.601450819777064
1484200,7.622412512880761,8.667248529550807,371766.36639211664,8.601550001923659
1484300,7.622593562646236,8.667399196332408,371773.73676831956,8.601609000968855
1484400,7.62277639022963,8.66751158608977,371782.06358823983,8.60170391791479
1484500,7.622900681524665,8.667737571047912,371790.1999435987,8.601770289612096
1484600,7.623036072288532,8.667854820705086,371798.22011543514,8.601886639579746
1484700,7.6231797808161375,8.66800661501006,371805.0338056476,8.602017767981234
1484800,7.623311254235105,8.668153609953645,371813.2323476687,8.602089168912451
1484900,7.623484041680464,8.668318988367327,371819.5119568012,8.602171679247798
1485000,7.623627443016903,8.668508035833701,371827.51205442665,8.602405662222077
1485100,7.6237696244589985,8.668663731145552,371834.2540484735,8.602505967054835
1485200,7.623930659341074,8.668774212314833,371842.6732135206,8.602644440420555
1485300,7.6240651871325245,8.668991722184535,371851.4040539997,8.602812883312971
1485400,7.624199687225582,8.669151961186685,371857.8432278499,8.602878558161033
1485500,7.624384242100879,8.669389760582128,371866.49083112465,8.603014906995593
1485600,7.624513320298848,8.669507792207828,371875.24595981184,8.603211018715223
1485700,7.624695962417436,8.66966863771934,371881.78996192204,8.60340490964102
1485800,7.62484191798151,8.669835190964736,371889.3461038502,8.603616099888198
1485900,7.624979518539656,8.67002615195994,371895.85869388736,8.603758833650122
1486000,7.625101649564147,8.670141973481423,371902.8200581675,8.603863516763706
1486100,7.625238991087775,8.670306391468515,371909.8530865564,8.603964614682857
1486200,7.625377579645707,8.670546996041404,371917.6778375693,8.604052376039093
1486300,7.625550734101845,8.670685554064622,371924.4815064485,8.604270425601172
1486400,7.625718544408363,8.67080805524649,371931.6136694128,8.604502056665016
1486500,7.625888682192488,8.671005964644843,371939.819366586,8.604607761094028
1486600,7.626036501217414,8.671245014787752,371946.15360178077,8.604771811621992
1486700,7.626190439422491,8.671416863451201,371952.47954108217,8.605000455533299
1486800,7.626355936612411,8.671521410257663,371960.6679326263,8.605154385855686
1486900,7.626529764714522,8.671730051058478,371968.2419672439,8.605231838541837
1487000,7.626701641108748,8.671915573267833,371976.337795812,8.605321578283855
1487100,7.626886364530317,8.672092833905968,371982.7928098846,8.605468938429423
1487200,7.62700972017847,8.672252016021964,371989.9264630117,8.60567675723833
1487300,7.627131916170043,8.672418520534189,371998.6837367234,8.605858520711037
1487400,7.627253450572271,8.672577703708633,372006.4571758801,8.606058859995935
1487500,7.627429163920054,8.672743451660688,372014.20219098224,8.606216150670969
1487600,7.627550281026469,8.672981070650165,372021.1849765966,8.606273566540649
1487700,7.627692289612261,8.673177023239777,372029.78185296804,8.606407714263787
1487800,7.627854977964391,8.673420325772744,372037.1851895263,8.606633735973482
1487900,7.6280370364053525,8.67359999990091,372045.26933166734,8.606814349681711
1488000,7.628169834123933,8.673765746517699,372053.5249658332,8.607037162295336
1488100,7.628287728754527,8.67387460477935,372062.2965066161,8.607120611861575
1488200,7.6284306361760095,8.674072851748033,372070.2407953367,8.60731517693561
1488300,7.628604588818821,8.674296499600954,372076.3592965762,8.607465001696397
1488400,7.62872498259791,8.674528300644676,372085.08912090224,8.607634350473555
1488500,7.628893038840596,8.674711991730552,372091.47547977464,8.60775632513838
1488600,7.6290333704144775,8.674904699671348,372099.7828182306,8.607834223478314
1488700,7.6291571213110965,8.6751176854851,372108.08700386825,8.608041964582863
1488800,7.6293046983444395,8.675236166104336,372115.4866867296,8.608202279750527
1488900,7.629441802839608,8.67534843995969,372122.4957882652,8.608298544300641
1489000,7.629619554286217,8.675572081931197,372131.1737800631,8.608360296654803
1489100,7.6297894050664645,8.67567273392483,372138.9236548662,8.608497623940996
1489200,7.629950658840273,8.6758734130873,372145.0263694543,8.608669322302438
1489300,7.630077177936357,8.676102175610623,372153.23502454115,8.608785803161929
1489400,7.630235761044921,8.67629991835748,372159.49043015414,8.608962308280125
1489500,7.630404422509443,8.67643241700887,372166.84261596674,8.609193650613456
1489600,7.6305434468700915,8.676574485503997,372174.42741547787,8.609286319075549
1489700,7.630714044757968,8.676721688139612,372182.54845732317,8.609381787553902
1489800,7.6308651448043,8.676903443344012,372188.8360500409,8.609602011457149
1489900,7.631016765890845,8.677017581078989,372196.677763217,8.609745574998401
1490000,7.631185106488957,8.677152004350951,372205.1419479814,8.609932433371231
1490100,7.631339518129017,8.677317315186528,372213.4417928086,8.610001581027815
1490200,7.631494966584296,8.677548318601348,372220.66723583377,8.610173684568718
1490300,7.631643669314632,8.677724835801934,372226.84239992703,8.610310278626411
1490400,7.631785246021148,8.677933997111444,372233.1620428971,8.61041172903843
1490500,7.631935504092074,8.6781525137091,372241.4605218936,8.610638809774242
1490600,7.632093365648769,8.67835082774938,372249.4329837031,8.610730058565183
1490700,7.63226582268904,8.678553536321068,372257.09231425246,8.610840336718121
1490800,7.632417827322668,8.678710350781646,372265.3535680101,8.61102757033641
1490900,7.632585380083543,8.678863337369412,372272.7829738391,8.61124304101317
1491000,7.6327036800113115,8.67899423523723,372280.5423362226,8.611413654231475
1491100,7.632860416778435,8.679228899963826,372288.20430458756,8.611591744690093
1491200,7.633010180893775,8.679366030630879,372294.81067297066,8.611683366509833
1491300,7.633182124630342,8.679494849220557,372302.18114241766,8.611801456816279
1491400,7.633357407418998,8.679665283628005,372308.30226627714,8.611899402505786
1491500,7.633479610729896,8.679850215685954,372316.84869268944,8.611956770463003
1491600,7.633614138446395,8.680080881226877,372323.51432412834,8.612134519463922
1491700,7.633765797826697,8.68025810968801,372331.860587243,8.612244185827715
1491800,7.633931816376586,8.680486549468958,372339.84166249656,8.612408773876796
1491900,7.634048933782798,8.680703305523387,372347.15456314856,8.61249460486781
1492000,7.63418727464558,8.680910536287287,372354.73417885596,8.612599304825803
1492100,7.634334188677242,8.681121780681412,372361.51617821277,8.61275354757575
1492200,7.634486617563728,8.681326903757713,372368.5396603108,8.612863142283556
1492300,7.634656994463952,8.681556320723875,372376.8923648088,8.61292148723139
1492400,7.6347770798456605,8.681695430710256,372384.4763117378,8.612980348980996
1492500,7.634923962161041,8.68191030221758,372390.7368684185,8.613125499527147
1492600,7.635093479047602,8.682108471491585,372398.0816555538,8.613200457189555
1492700,7.635214798142102,8.682315825204443,372405.746944322,8.613374544766756
1492800,7.635376713966892,8.682416842758274,372411.84856393834,8.613496699147335
1492900,7.635515393544372,8.682656857409366,372418.9902221119,8.613553252162827
1493000,7.63564612179046,8.682777464943364,372427.05230127263,8.613719910122137
1493100,7.635804392126129,8.682979828532776,372434.91592605296,8.61381858721817
1493200,7.635943575488633,8.683094223893894,372441.1676384131,8.61392132846787
1493300,7.636113426743865,8.68331822384785,372447.4834886246,8.614042935439985
1493400,7.636244001671719,8.683526646306813,372453.73491400154,8.61422574582456
1493500,7.63640633143813,8.683694446432765,372461.6659226025,8.614379450377
1493600,7.63652497350655,8.683911099830926,372467.9286637345,8.614490976759125
1493700,7.636646611878438,8.684120600349146,372474.19277928566,8.614561717656258
1493800,7.636788108430817,8.684225147004877,372480.3064238353,8.614768087474454
1493900,7.636930619234683,8.684323944285632,372487.6719415669,8.614981715490652
1494000,7.637074431065262,8.684531578027551,372495.2147591542,8.615121945738125
1494100,7.637229333689877,8.684765672992263,372501.5035944426,8.615245474132717
1494200,7.637384124087407,8.684982339344135,372509.90014711895,8.615481994488334
1494300,7.637535191810224,8.68518022602986,372516.3890242771,8.615632926813221
1494400,7.63769072613084,8.685392772124326,372522.942063764,8.615836621484613
1494500,7.637835616705991,8.685577509852303,372531.21167957823,8.615901909499275
1494600,7.638009497146527,8.685754221211461,372537.7584276225,8.616131864922638
1494700,7.638127994118405,8.685993605068374,372544.9514534484,8.616360204521508
1494800,7.638250550386553,8.686119253967787,372552.2241508355,8.616444240801416
1494900,7.6384194819224795,8.686229404333949,372559.3321318927,8.61668030728556
1495000,7.638550456173825,8.68644996228174,372566.8606225916,8.616767949248086
1495100,7.638728697710939,8.686681751024176,372573.4963921733,8.616903499732045
1495200,7.638905970405964,8.686910648458905,372581.49330275523,8.616958699500648
1495300,7.63904355720259,8.687150938363752,372589.3355771672,8.617198166634823
1495400,7.6391711224387375,8.687260876301828,372597.665979852,8.61742422342709
1495500,7.639315110510264,8.687458127263938,372603.7073617176,8.61759254480108
1495600,7.639481310258945,8.687671133486369,372611.1802722084,8.61777497540137
1495700,7.639628379978785,8.687843928729706,372617.7297552065,8.617855582696055
1495800,7.639778406857555,8.688001031332414,372625.853754822,8.618088070816583
1495900,7.639922714540141,8.688109945696757,372633.20256564347,8.618212700029165
1496000,7.640088524487661,8.688289672018593,372640.8250579337,8.618298341930561
1496100,7.640241372299322,8.688493315027872,372648.28034915373,8.618407762629786
1496200,7.640402716373562,8.688699010304285,372656.10615981865,8.618561480131325
1496300,7.6405496817417395,8.688937949479337,372663.150870341,8.618732408723293
1496400,7.640722480500047,8.689111287858125,372669.70512538234,8.618935914260723
1496500,7.640879256004674,8.689240279821298,372677.5238367002,8.619018851150447
1496600,7.641040912391628,8.68940437349536,372685.45211976796,8.619111672360152
1496700,7.6411949338472445,8.689521528531396,372693.0481488538,8.619282810077797
1496800,7.641347637739272,8.689654177364897,372700.31675787666,8.619491591917091
1496900,7.641519085485645,8.68975056862044,372708.40911507595,8.619677368795966
1497000,7.641684048127994,8.689849945414482,372715.7901127983,8.619906553703302
1497100,7.641814136582468,8.689990189259667,372721.8115894319,8.620012338107093
1497200,7.641960212777019,8.690228364312825,372727.8449454398,8.620193115821053
1497300,7.642132356147011,8.690393218417766,372735.2104256978,8.620414514508717
1497400,7.642310346661123,8.690580549667235,372742.9236143682,8.620555212904783
1497500,7.6424789295624285,8.6907977738984,372749.1940556255,8.620615086119681
1497600,7.642597180152268,8.690990940109955,372756.0100534837,8.620824218269446
1497700,7.642738026706055,8.691111823375454,372764.0672489922,8.620920095367097
1497800,7.642875056691462,8.691275085385838,372771.64127638354,8.62108454243432
1497900,7.643000522744759,8.691409172862311,372778.10016700014,8.621177741935297
1498000,7.643159578908835,8.691535912191851,372784.36719132244,8.621255997673048
1498100,7.643297324312329,8.691664555370986,372790.37539429194,8.621440067272982
1498200,7.643415887369057,8.691786443138001,372797.0982379147,8.621505978660313
1498300,7.643539584322187,8.692017357816109,372804.16244237754,8.621635021852326
1498400,7.643678482937819,8.692118271289084,372811.2730147042,8.621790983714762
1498500,7.643855779612239,8.692267259694674,372819.25080819806,8.621993772002337
1498600,7.643998450485042,8.692383328776891,372825.4275842257,8.622162734844032
1498700,7.644134704004588,8.692620634253219,372831.92505336145,8.622379788750962
1498800,7.64428632141951,8.692745806784297,372839.9942097859,8.622464885229649
1498900,7.644411163556894,8.692880262550055,372846.4539782774,8.62259534592051
1499000,7.6445675296985485,8.693113803004632,372852.76150171045,8.622814208897967
1499100,7.644723473567265,8.693341282418597,372859.345710383,8.622926707972255
1499200,7.644849044522633,8.69356960740596,372867.64628268697,8.623071326646556
1499300,7.644982584463588,8.693761875872433,372873.8711363897,8.623189461680461
1499400,7.645159962627487,8.693970821369417,372882.1356623683,8.623377202221523
1499500,7.645278630860349,8.694159296197334,372889.40001727996,8.62354081851089
1499600,7.645457442969926,8.694367601207905,372897.6788875086,8.623618238211717
1499700,7.64561032646914,8.6945486957724,372904.5212298576,8.62367307669834
1499800,7.64573040894329,8.694721864498346,372913.0117749348,8.623830738872817
1499900,7.6458583222183005,8.694819880167033,372920.28184551565,8.624061208284497
1500000,7.64599434963196,8.69505279922305,372927.9711488135,8.624156806964843
1500100,7.646167984856609,8.695153828251343,372935.47155451187,8.624335849278713
1500200,7.646305369723932,8.695370309959976,372942.2558600434,8.624447882726558
1500300,7.646465696029931,8.695476562518163,372948.8941470715,8.624633254955699
1500400,7.646601609599709,8.695712583762244,372956.31925760413,8.624767781628478
1500500,7.646775975599217,8.695932202787604,372962.423046316,8.624876494577107
1500600,7.646952060534068,8.696141259493604,372968.9098826341,8.624974747567256
1500700,7.647128142348208,8.696346466690946,372975.16630392906,8.625074083787323
1500800,7.647297962226804,8.696531463774884,372982.63331444684,8.625251750010044
1500900,7.64743171415407,8.696719761983987,372989.77768770064,8.625329085408103
1501000,7.647590815600838,8.696829524760616,372997.72497617564,8.625552981173717
1501100,7.647765687310504,8.69703511497528,373005.0047155872,8.625646401451394
1501200,7.647939588011022,8.697156081984163,373011.48820383335,8.62586105672525
1501300,7.648096276853973,8.69734335716855,373019.8420690008,8.625998151201676
1501400,7.648234274627605,8.697513567969507,373025.8083058285,8.626215553810631
1501500,7.648361914106252,8.697661585703708,373032.8876006387,8.626273657026578
1501600,7.648482326529581,8.697832144529796,373040.28486673755,8.626356729161433
1501700,7.648600250340977,8.697955981260915,373046.8226200077,8.62653993193763
1501800,7.648744216632899,8.69809646331587,373054.5383978798,8.626605757183317
1501900,7.648909681008207,8.698191805293456,373061.50328839006,8.626722146859333
1502000,7.649058729116387,8.698372244580934,373069.96306099085,8.626777991195311
1502100,7.649214520072208,8.698604165164095,373076.69851307943,8.626997432301263
1502200,7.649383441517811,8.698762770598107,373083.72628568823,8.627114997022852
1502300,7.64953187362663,8.698987119827157,373089.9827364567,8.627281033537551
1502400,7.649661660062358,8.699127870314756,373096.1652536071,8.627397942437351
1502500,7.649820219950433,8.69924139541569,373102.7388083745,8.627550114863515
1502600,7.649995763961954,8.699476512806484,373109.9019525288,8.627616642357802
1502700,7.650122194311591,8.699573211664985,373115.9127692115,8.62781079978456
1502800,7.650274397466359,8.699733467749013,373122.29293149384,8.627890389285218
1502900,7.6504329895045275,8.69984879124061,373129.13782080787,8.628107198551618
1503000,7.650559994686402,8.700075056360314,373135.16150482243,8.628161266153352
1503100,7.65073194799089,8.70024835455419,373141.9924389666,8.628382374402408
1503200,7.650906501974075,8.700476255214875,373150.3130302538,8.62849288416204
1503300,7.651073645502078,8.700659864652307,373156.3029090301,8.628559346749181
1503400,7.651198426792709,8.70077824627677,373163.16374507535,8.628755383622694
1503500,7.6513159214510535,8.701004719741896,373170.5815820192,8.628885836589271
1503600,7.651431643832933,8.70120295959831,373176.8316576274,8.628978785762419
1503700,7.651597121750057,8.701412553046424,373185.26760609343,8.629117796414205
1503800,7.651734105235397,8.70153962259956,373192.7526258319,8.62924366224596
1503900,7.65189525708197,8.701740314253197,373198.91256162524,8.629336005609098
1504000,7.65204690083604,8.701851169636953,373206.43496647704,8.629488049909437
1504100,7.652200713779284,8.701974236296083,373212.63508119615,8.62955892251114
1504200,7.652364965903674,8.70213361079625,373220.5364630455,8.629772635749754
1504300,7.652515396613052,8.70224601137399,373227.74451008474,8.629957373404887
1504400,7.652671946417869,8.70238442533125,373233.9255593358,8.630039550077232
1504500,7.65280935578794,8.702501605915119,373241.92968003656,8.630189826475094
1504600,7.6529431341066685,8.702640590441261,373249.8810737019,8.630279248590321
1504700,7.653073987440573,8.702743254281787,373257.7412577639,8.630469364311551
1504800,7.653224280683547,8.702919468267487,373265.3316115052,8.63060867412208
1504900,7.653388053753248,8.703051368667051,373272.59253882733,8.630767147003377
1505000,7.653563951319639,8.703237856641474,373280.480984568,8.630983411541083
1505100,7.6537109740595355,8.703376773870122,373288.6012657897,8.63116191726629
1505200,7.653882016689285,8.703560547436261,373294.96047019697,8.631382627452316
1505300,7.654039392399583,8.703762989614587,373303.3274948373,8.631563309497503
1505400,7.654186392356242,8.703898428570097,373309.2853810301,8.631757658615287
1505500,7.654309137998678,8.70409843915198,373315.16943800135,8.631823770570747
1505600,7.654458011353717,8.704293940751738,373321.2443450707,8.631951523841387
1505700,7.65461129758454,8.704407545189849,373328.8307683521,8.63216875190983
1505800,7.65473752360035,8.704630238886946,373336.1725478488,8.63239619051608
1505900,7.654860879064716,8.704814313633591,373342.52184615744,8.632588671340272
1506000,7.655028791503642,8.704911712919191,373349.76048488374,8.632708717319518
1506100,7.6551698957664245,8.70513352432892,373356.73527567333,8.632902480076595
1506200,7.655308109570877,8.705347676625518,373363.3878987341,8.633069971740614
1506300,7.655448899176823,8.705501115748994,373369.7789613028,8.633139515112445
1506400,7.655592569973565,8.70563788210628,373376.9516317344,8.633338956256281
1506500,7.655732705667583,8.705869153666805,373383.32272953587,8.633523181028625
1506600,7.655855838718315,8.706014684832109,373391.2927102315,8.633743699009639
1506700,7.656031655895133,8.706136918177565,373397.52562412794,8.633962892450619
1506800,7.6561571645867605,8.706308645274023,373404.6482586967,8.634163492957178
1506900,7.656278030979084,8.706477733214737,373410.684541558,8.634318756444495
1507000,7.656436211094995,8.706636707426599,373416.60128139844,8.634396697604753
1507100,7.656566109174321,8.706867619613261,373423.66806283017,8.634585323859087
1507200,7.6566801488212235,8.707011332196126,373431.1251515808,8.634649530705797
1507300,7.656841277227056,8.707173165478608,373437.2612648593,8.634720441311071
1507400,7.656979751304638,8.707298223158856,373445.359528433,8.634866698631859
1507500,7.657096483095277,8.707447337532164,373452.1901358334,8.63499147058411
